QUAT,w,x,y,z,timestamp
quat0,-0.64714,0.16483,-0.74027,-0.07771,441.66
quat1,0.38124,-0.87216,0.30337,-0.04434,441.66
quat2,0.45257,-0.82539,0.30522,-0.14407,441.66
quat3,-0.14321,-0.38313,-0.41810,-0.81111,441.66
quat4,-0.28157,-0.69025,-0.43727,-0.50306,441.66
quat5,0.00000,0.70711,0.00000,0.70711,441.66
quat6,0.00000,0.70711,0.00000,0.70711,441.66
quat7,0.00000,0.70711,0.00000,0.70711,441.66
quat8,0.00000,0.70711,0.00000,0.70711,441.66
quat0,-0.64420,0.16758,-0.74173,-0.08226,441.68
quat1,0.42817,-0.84831,0.30915,-0.03838,441.68
quat2,0.50424,-0.79827,0.30274,-0.12986,441.68
quat3,-0.12435,-0.36703,-0.46225,-0.79759,441.68
quat4,-0.27147,-0.66426,-0.48871,-0.49620,441.68
quat5,0.00000,0.70711,0.00000,0.70711,441.68
quat6,0.00000,0.70711,0.00000,0.70711,441.68
quat7,0.00000,0.70711,0.00000,0.70711,441.68
quat8,0.00000,0.70711,0.00000,0.70711,441.68
quat0,-0.64115,0.17171,-0.74271,-0.08847,441.7
quat1,0.48041,-0.82145,0.30570,-0.03120,441.7
quat2,0.55338,-0.77006,0.29455,-0.11834,441.7
quat3,-0.09677,-0.35052,-0.50631,-0.78193,441.7
quat4,-0.25912,-0.64112,-0.53849,-0.48152,441.7
quat5,0.00000,0.70711,0.00000,0.70711,441.7
quat6,0.00000,0.70711,0.00000,0.70711,441.7
quat7,0.00000,0.70711,0.00000,0.70711,441.7
quat8,0.00000,0.70711,0.00000,0.70711,441.7
quat0,-0.63880,0.17611,-0.74295,-0.09459,441.72
quat1,0.53695,-0.79045,0.29400,-0.02103,441.72
quat2,0.60396,-0.73934,0.27719,-0.10855,441.72
quat3,-0.06034,-0.33301,-0.54895,-0.76428,441.72
quat4,-0.24186,-0.61834,-0.58763,-0.46244,441.72
quat5,0.00000,0.70711,0.00000,0.70711,441.72
quat6,0.00000,0.70711,0.00000,0.70711,441.72
quat7,0.00000,0.70711,0.00000,0.70711,441.72
quat8,0.00000,0.70711,0.00000,0.70711,441.72
quat0,-0.63847,0.17714,-0.74176,-0.10378,441.74
quat1,0.59152,-0.75806,0.27438,-0.01267,441.74
quat2,0.65326,-0.70556,0.25384,-0.10488,441.74
quat3,-0.01644,-0.31692,-0.58857,-0.74356,441.74
quat4,-0.22133,-0.59741,-0.63461,-0.43747,441.74
quat5,0.00000,0.70711,0.00000,0.70711,441.74
quat6,0.00000,0.70711,0.00000,0.70711,441.74
quat7,0.00000,0.70711,0.00000,0.70711,441.74
quat8,0.00000,0.70711,0.00000,0.70711,441.74
quat0,-0.63837,0.17237,-0.74090,-0.11763,441.76
quat1,0.63944,-0.72638,0.25149,-0.01593,441.76
quat2,0.69767,-0.66893,0.23078,-0.11194,441.76
quat3,0.02925,-0.30704,-0.62317,-0.71870,441.76
quat4,-0.19824,-0.57762,-0.67912,-0.40725,441.76
quat5,0.00000,0.70711,0.00000,0.70711,441.76
quat6,0.00000,0.70711,0.00000,0.70711,441.76
quat7,0.00000,0.70711,0.00000,0.70711,441.76
quat8,0.00000,0.70711,0.00000,0.70711,441.76
quat0,-0.64204,0.17140,-0.73573,-0.13078,441.78
quat1,0.67803,-0.69652,0.23215,-0.03520,441.78
quat2,0.73483,-0.62921,0.21439,-0.13476,441.78
quat3,0.06694,-0.30912,-0.65322,-0.68794,441.78
quat4,-0.17334,-0.56023,-0.72020,-0.37067,441.78
quat5,0.00000,0.70711,0.00000,0.70711,441.78
quat6,0.00000,0.70711,0.00000,0.70711,441.78
quat7,0.00000,0.70711,0.00000,0.70711,441.78
quat8,0.00000,0.70711,0.00000,0.70711,441.78
quat0,-0.64497,0.17526,-0.73231,-0.13049,441.8
quat1,0.70649,-0.66907,0.21993,-0.06971,441.8
quat2,0.76491,-0.58585,0.20611,-0.17088,441.8
quat3,0.09166,-0.32432,-0.67908,-0.65212,441.8
quat4,-0.14846,-0.54569,-0.75690,-0.32754,441.8
quat5,0.00000,0.70711,0.00000,0.70711,441.8
quat6,0.00000,0.70711,0.00000,0.70711,441.8
quat7,0.00000,0.70711,0.00000,0.70711,441.8
quat8,0.00000,0.70711,0.00000,0.70711,441.8
quat0,-0.65025,0.18218,-0.72721,-0.12311,441.82
quat1,0.72463,-0.64359,0.21787,-0.11504,441.82
quat2,0.78893,-0.53674,0.20531,-0.21759,441.82
quat3,0.09779,-0.35140,-0.70169,-0.61203,441.82
quat4,-0.12717,-0.53566,-0.78757,-0.27683,441.82
quat5,0.00000,0.70711,0.00000,0.70711,441.82
quat6,0.00000,0.70711,0.00000,0.70711,441.82
quat7,0.00000,0.70711,0.00000,0.70711,441.82
quat8,0.00000,0.70711,0.00000,0.70711,441.82
quat0,-0.65022,0.18333,-0.72820,-0.11546,441.84
quat1,0.73396,-0.62027,0.22340,-0.16327,441.84
quat2,0.80766,-0.48529,0.20484,-0.26499,441.84
quat3,0.09018,-0.38436,-0.72095,-0.56953,441.84
quat4,-0.11056,-0.52921,-0.81165,-0.22125,441.84
quat5,0.00000,0.70711,0.00000,0.70711,441.84
quat6,0.00000,0.70711,0.00000,0.70711,441.84
quat7,0.00000,0.70711,0.00000,0.70711,441.84
quat8,0.00000,0.70711,0.00000,0.70711,441.84
quat0,-0.65064,0.18229,-0.72846,-0.11303,441.86
quat1,0.74128,-0.59747,0.22810,-0.20374,441.86
quat2,0.82015,-0.43292,0.20381,-0.31367,441.86
quat3,0.08072,-0.41723,-0.73760,-0.52473,441.86
quat4,-0.09808,-0.52696,-0.82843,-0.16248,441.86
quat5,0.00000,0.70711,0.00000,0.70711,441.86
quat6,0.00000,0.70711,0.00000,0.70711,441.86
quat7,0.00000,0.70711,0.00000,0.70711,441.86
quat8,0.00000,0.70711,0.00000,0.70711,441.86
quat0,-0.65275,0.17998,-0.72750,-0.11079,441.88
quat1,0.75238,-0.57568,0.22321,-0.22954,441.88
quat2,0.82512,-0.38369,0.20500,-0.36047,441.88
quat3,0.08122,-0.44539,-0.74805,-0.48524,441.88
quat4,-0.08798,-0.52655,-0.83891,-0.10600,441.88
quat5,0.00000,0.70711,0.00000,0.70711,441.88
quat6,0.00000,0.70711,0.00000,0.70711,441.88
quat7,0.00000,0.70711,0.00000,0.70711,441.88
quat8,0.00000,0.70711,0.00000,0.70711,441.88
quat0,-0.65408,0.18014,-0.72656,-0.10881,441.9
quat1,0.76610,-0.55512,0.20586,-0.25009,441.9
quat2,0.82303,-0.33764,0.21029,-0.40548,441.9
quat3,0.09232,-0.46869,-0.75301,-0.45253,441.9
quat4,-0.07757,-0.52639,-0.84498,-0.05387,441.9
quat5,0.00000,0.70711,0.00000,0.70711,441.9
quat6,0.00000,0.70711,0.00000,0.70711,441.9
quat7,0.00000,0.70711,0.00000,0.70711,441.9
quat8,0.00000,0.70711,0.00000,0.70711,441.9
quat0,-0.65425,0.18297,-0.72586,-0.10774,441.92
quat1,0.77770,-0.53695,0.18108,-0.27217,441.92
quat2,0.81737,-0.29634,0.21452,-0.44505,441.92
quat3,0.11215,-0.48914,-0.75242,-0.42665,441.92
quat4,-0.06136,-0.52651,-0.84788,-0.01081,441.92
quat5,0.00000,0.70711,0.00000,0.70711,441.92
quat6,0.00000,0.70711,0.00000,0.70711,441.92
quat7,0.00000,0.70711,0.00000,0.70711,441.92
quat8,0.00000,0.70711,0.00000,0.70711,441.92
quat0,-0.65492,0.18604,-0.72436,-0.10852,441.94
quat1,0.78411,-0.52245,0.15286,-0.29807,441.94
quat2,0.81216,-0.26090,0.21023,-0.47763,441.94
quat3,0.13644,-0.51136,-0.74645,-0.40338,441.94
quat4,-0.03761,-0.52764,-0.84826,0.02518,441.94
quat5,0.00000,0.70711,0.00000,0.70711,441.94
quat6,0.00000,0.70711,0.00000,0.70711,441.94
quat7,0.00000,0.70711,0.00000,0.70711,441.94
quat8,0.00000,0.70711,0.00000,0.70711,441.94
quat0,-0.65520,0.18870,-0.72326,-0.10953,441.96
quat1,0.78484,-0.51279,0.11995,-0.32662,441.96
quat2,0.81046,-0.23610,0.18799,-0.50207,441.96
quat3,0.16419,-0.53589,-0.73473,-0.38214,441.96
quat4,-0.00560,-0.53239,-0.84488,0.05209,441.96
quat5,0.00000,0.70711,0.00000,0.70711,441.96
quat6,0.00000,0.70711,0.00000,0.70711,441.96
quat7,0.00000,0.70711,0.00000,0.70711,441.96
quat8,0.00000,0.70711,0.00000,0.70711,441.96
quat0,-0.65464,0.19221,-0.72244,-0.11215,441.98
quat1,0.77927,-0.50786,0.08438,-0.35735,441.98
quat2,0.81013,-0.22196,0.14672,-0.52240,441.98
quat3,0.19374,-0.56376,-0.71650,-0.36231,441.98
quat4,0.03362,-0.54140,-0.83695,0.07259,441.98
quat5,0.00000,0.70711,0.00000,0.70711,441.98
quat6,0.00000,0.70711,0.00000,0.70711,441.98
quat7,0.00000,0.70711,0.00000,0.70711,441.98
quat8,0.00000,0.70711,0.00000,0.70711,441.98
quat0,-0.65360,0.19712,-0.72151,-0.11566,442
quat1,0.76717,-0.50626,0.04511,-0.39131,442
quat2,0.80702,-0.21870,0.09347,-0.54051,442
quat3,0.22515,-0.59363,-0.68989,-0.34781,442
quat4,0.07981,-0.55444,-0.82387,0.08635,442
quat5,0.00000,0.70711,0.00000,0.70711,442
quat6,0.00000,0.70711,0.00000,0.70711,442
quat7,0.00000,0.70711,0.00000,0.70711,442
quat8,0.00000,0.70711,0.00000,0.70711,442
quat0,-0.65295,0.20350,-0.71973,-0.11927,442.02
quat1,0.74840,-0.50973,-0.00176,-0.42434,442.02
quat2,0.79829,-0.22184,0.03553,-0.55880,442.02
quat3,0.25633,-0.62451,-0.65565,-0.33824,442.02
quat4,0.12976,-0.57208,-0.80418,0.09586,442.02
quat5,0.00000,0.70711,0.00000,0.70711,442.02
quat6,0.00000,0.70711,0.00000,0.70711,442.02
quat7,0.00000,0.70711,0.00000,0.70711,442.02
quat8,0.00000,0.70711,0.00000,0.70711,442.02
quat0,-0.65317,0.20885,-0.71794,-0.11965,442.04
quat1,0.72416,-0.52036,-0.05549,-0.44915,442.04
quat2,0.78265,-0.23073,-0.02507,-0.57758,442.04
quat3,0.28716,-0.65285,-0.61452,-0.33718,442.04
quat4,0.17805,-0.59388,-0.77795,0.10200,442.04
quat5,0.00000,0.70711,0.00000,0.70711,442.04
quat6,0.00000,0.70711,0.00000,0.70711,442.04
quat7,0.00000,0.70711,0.00000,0.70711,442.04
quat8,0.00000,0.70711,0.00000,0.70711,442.04
quat0,-0.65399,0.21307,-0.71548,-0.12241,442.06
quat1,0.69230,-0.53757,-0.10923,-0.46883,442.06
quat2,0.75927,-0.24125,-0.08216,-0.59879,442.06
quat3,0.31330,-0.68101,-0.56712,-0.34123,442.06
quat4,0.22117,-0.61918,-0.74572,0.10774,442.06
quat5,0.00000,0.70711,0.00000,0.70711,442.06
quat6,0.00000,0.70711,0.00000,0.70711,442.06
quat7,0.00000,0.70711,0.00000,0.70711,442.06
quat8,0.00000,0.70711,0.00000,0.70711,442.06
quat0,-0.65452,0.21650,-0.71350,-0.12510,442.08
quat1,0.65450,-0.56005,-0.15410,-0.48397,442.08
quat2,0.72932,-0.25102,-0.13092,-0.62285,442.08
quat3,0.33016,-0.70924,-0.51593,-0.34898,442.08
quat4,0.25881,-0.64680,-0.70863,0.11185,442.08
quat5,0.00000,0.70711,0.00000,0.70711,442.08
quat6,0.00000,0.70711,0.00000,0.70711,442.08
quat7,0.00000,0.70711,0.00000,0.70711,442.08
quat8,0.00000,0.70711,0.00000,0.70711,442.08
quat0,-0.65418,0.21910,-0.71298,-0.12528,442.1
quat1,0.61280,-0.58305,-0.18159,-0.50155,442.1
quat2,0.69445,-0.25759,-0.16746,-0.65065,442.1
quat3,0.33542,-0.73573,-0.46520,-0.36025,442.1
quat4,0.28740,-0.67625,-0.66819,0.11670,442.1
quat5,0.00000,0.70711,0.00000,0.70711,442.1
quat6,0.00000,0.70711,0.00000,0.70711,442.1
quat7,0.00000,0.70711,0.00000,0.70711,442.1
quat8,0.00000,0.70711,0.00000,0.70711,442.1
quat0,-0.65664,0.21771,-0.71179,-0.12161,442.12
quat1,0.56907,-0.60273,-0.19356,-0.52480,442.12
quat2,0.65543,-0.26320,-0.19230,-0.68129,442.12
quat3,0.33100,-0.75907,-0.41763,-0.37395,442.12
quat4,0.30431,-0.70710,-0.62619,0.12363,442.12
quat5,0.00000,0.70711,0.00000,0.70711,442.12
quat6,0.00000,0.70711,0.00000,0.70711,442.12
quat7,0.00000,0.70711,0.00000,0.70711,442.12
quat8,0.00000,0.70711,0.00000,0.70711,442.12
quat0,-0.65917,0.21775,-0.70942,-0.12165,442.14
quat1,0.52789,-0.61808,-0.19648,-0.54836,442.14
quat2,0.61107,-0.27016,-0.20508,-0.71523,442.14
quat3,0.31759,-0.77982,-0.37299,-0.38973,442.14
quat4,0.30962,-0.73943,-0.58312,0.13167,442.14
quat5,0.00000,0.70711,0.00000,0.70711,442.14
quat6,0.00000,0.70711,0.00000,0.70711,442.14
quat7,0.00000,0.70711,0.00000,0.70711,442.14
quat8,0.00000,0.70711,0.00000,0.70711,442.14
quat0,-0.66083,0.21606,-0.70891,-0.11862,442.16
quat1,0.49020,-0.62746,-0.19369,-0.57313,442.16
quat2,0.56138,-0.27631,-0.20508,-0.75263,442.16
quat3,0.29614,-0.79905,-0.33180,-0.40464,442.16
quat4,0.30574,-0.77416,-0.53686,0.13774,442.16
quat5,0.00000,0.70711,0.00000,0.70711,442.16
quat6,0.00000,0.70711,0.00000,0.70711,442.16
quat7,0.00000,0.70711,0.00000,0.70711,442.16
quat8,0.00000,0.70711,0.00000,0.70711,442.16
quat0,-0.66595,0.21230,-0.70600,-0.11407,442.18
quat1,0.45340,-0.63715,-0.18534,-0.59508,442.18
quat2,0.51108,-0.28071,-0.19236,-0.78930,442.18
quat3,0.26851,-0.81543,-0.29705,-0.41803,442.18
quat4,0.29061,-0.80899,-0.49057,0.14290,442.18
quat5,0.00000,0.70711,0.00000,0.70711,442.18
quat6,0.00000,0.70711,0.00000,0.70711,442.18
quat7,0.00000,0.70711,0.00000,0.70711,442.18
quat8,0.00000,0.70711,0.00000,0.70711,442.18
quat0,-0.66822,0.20943,-0.70553,-0.10888,442.2
quat1,0.41360,-0.65183,-0.17716,-0.61047,442.2
quat2,0.45794,-0.29494,-0.17892,-0.81933,442.2
quat3,0.23887,-0.82785,-0.26520,-0.43276,442.2
quat4,0.26620,-0.84256,-0.44491,0.14589,442.2
quat5,0.00000,0.70711,0.00000,0.70711,442.2
quat6,0.00000,0.70711,0.00000,0.70711,442.2
quat7,0.00000,0.70711,0.00000,0.70711,442.2
quat8,0.00000,0.70711,0.00000,0.70711,442.2
quat0,-0.66784,0.20763,-0.70723,-0.10349,442.22
quat1,0.37109,-0.67287,-0.17076,-0.61675,442.22
quat2,0.39973,-0.33304,-0.17580,-0.83570,442.22
quat3,0.20993,-0.83381,-0.23521,-0.45318,442.22
quat4,0.24123,-0.87460,-0.39855,0.13429,442.22
quat5,0.00000,0.70711,0.00000,0.70711,442.22
quat6,0.00000,0.70711,0.00000,0.70711,442.22
quat7,0.00000,0.70711,0.00000,0.70711,442.22
quat8,0.00000,0.70711,0.00000,0.70711,442.22
quat0,-0.66948,0.20522,-0.70681,-0.10054,442.24
quat1,0.32700,-0.70240,-0.16317,-0.61081,442.24
quat2,0.33934,-0.38457,-0.17032,-0.84140,442.24
quat3,0.18347,-0.83196,-0.20541,-0.48165,442.24
quat4,0.21927,-0.90691,-0.34604,0.09845,442.24
quat5,0.00000,0.70711,0.00000,0.70711,442.24
quat6,0.00000,0.70711,0.00000,0.70711,442.24
quat7,0.00000,0.70711,0.00000,0.70711,442.24
quat8,0.00000,0.70711,0.00000,0.70711,442.24
quat0,-0.67273,0.20517,-0.70409,-0.09796,442.26
quat1,0.28736,-0.73642,-0.15067,-0.59364,442.26
quat2,0.28400,-0.43594,-0.15487,-0.83983,442.26
quat3,0.15501,-0.82312,-0.17986,-0.51585,442.26
quat4,0.19373,-0.93440,-0.29549,0.04537,442.26
quat5,0.00000,0.70711,0.00000,0.70711,442.26
quat6,0.00000,0.70711,0.00000,0.70711,442.26
quat7,0.00000,0.70711,0.00000,0.70711,442.26
quat8,0.00000,0.70711,0.00000,0.70711,442.26
quat0,-0.67345,0.20282,-0.70500,-0.09113,442.28
quat1,0.24886,-0.77498,-0.13435,-0.56517,442.28
quat2,0.23067,-0.49034,-0.12996,-0.83034,442.28
quat3,0.12509,-0.80712,-0.15704,-0.55521,442.28
quat4,0.15431,-0.95533,-0.25204,-0.00412,442.28
quat5,0.00000,0.70711,0.00000,0.70711,442.28
quat6,0.00000,0.70711,0.00000,0.70711,442.28
quat7,0.00000,0.70711,0.00000,0.70711,442.28
quat8,0.00000,0.70711,0.00000,0.70711,442.28
quat0,-0.67528,0.19708,-0.70575,-0.08410,442.3
quat1,0.21495,-0.81365,-0.11264,-0.52829,442.3
quat2,0.18424,-0.54951,-0.09722,-0.80910,442.3
quat3,0.09264,-0.78499,-0.14006,-0.59632,442.3
quat4,0.10742,-0.96903,-0.21623,-0.05179,442.3
quat5,0.00000,0.70711,0.00000,0.70711,442.3
quat6,0.00000,0.70711,0.00000,0.70711,442.3
quat7,0.00000,0.70711,0.00000,0.70711,442.3
quat8,0.00000,0.70711,0.00000,0.70711,442.3
quat0,-0.67675,0.19231,-0.70591,-0.08200,442.32
quat1,0.18417,-0.84698,-0.08602,-0.49124,442.32
quat2,0.14684,-0.60673,-0.05495,-0.77929,442.32
quat3,0.05871,-0.76049,-0.12446,-0.63460,442.32
quat4,0.05525,-0.97583,-0.18595,-0.10065,442.32
quat5,0.00000,0.70711,0.00000,0.70711,442.32
quat6,0.00000,0.70711,0.00000,0.70711,442.32
quat7,0.00000,0.70711,0.00000,0.70711,442.32
quat8,0.00000,0.70711,0.00000,0.70711,442.32
quat0,-0.67852,0.19072,-0.70492,-0.07951,442.34
quat1,0.15949,-0.87337,-0.05423,-0.45699,442.34
quat2,0.12281,-0.66299,-0.01081,-0.73841,442.34
quat3,0.02222,-0.73529,-0.11516,-0.66753,442.34
quat4,0.00235,-0.97452,-0.16567,-0.15122,442.34
quat5,0.00000,0.70711,0.00000,0.70711,442.34
quat6,0.00000,0.70711,0.00000,0.70711,442.34
quat7,0.00000,0.70711,0.00000,0.70711,442.34
quat8,0.00000,0.70711,0.00000,0.70711,442.34
quat0,-0.67588,0.18702,-0.70878,-0.07641,442.36
quat1,0.13962,-0.89595,-0.01827,-0.42124,442.36
quat2,0.11085,-0.71901,0.03591,-0.68516,442.36
quat3,-0.01605,-0.70899,-0.11233,-0.69603,442.36
quat4,-0.05080,-0.96645,-0.15423,-0.19901,442.36
quat5,0.00000,0.70711,0.00000,0.70711,442.36
quat6,0.00000,0.70711,0.00000,0.70711,442.36
quat7,0.00000,0.70711,0.00000,0.70711,442.36
quat8,0.00000,0.70711,0.00000,0.70711,442.36
quat0,-0.67318,0.18197,-0.71299,-0.07328,442.38
quat1,0.12760,-0.91580,0.02278,-0.38015,442.38
quat2,0.11362,-0.77220,0.08079,-0.61990,442.38
quat3,-0.05394,-0.67899,-0.11593,-0.72292,442.38
quat4,-0.09975,-0.95206,-0.15252,-0.24571,442.38
quat5,0.00000,0.70711,0.00000,0.70711,442.38
quat6,0.00000,0.70711,0.00000,0.70711,442.38
quat7,0.00000,0.70711,0.00000,0.70711,442.38
quat8,0.00000,0.70711,0.00000,0.70711,442.38
quat0,-0.67074,0.17719,-0.71689,-0.06911,442.4
quat1,0.12586,-0.93009,0.06770,-0.33840,442.4
quat2,0.12729,-0.81459,0.12739,-0.55137,442.4
quat3,-0.08961,-0.64160,-0.12963,-0.75068,442.4
quat4,-0.14893,-0.93238,-0.16017,-0.28780,442.4
quat5,0.00000,0.70711,0.00000,0.70711,442.4
quat6,0.00000,0.70711,0.00000,0.70711,442.4
quat7,0.00000,0.70711,0.00000,0.70711,442.4
quat8,0.00000,0.70711,0.00000,0.70711,442.4
quat0,-0.66779,0.17216,-0.72097,-0.06795,442.42
quat1,0.13785,-0.94089,0.11107,-0.28877,442.42
quat2,0.15016,-0.84471,0.17125,-0.48434,442.42
quat3,-0.11905,-0.59389,-0.15625,-0.78020,442.42
quat4,-0.19311,-0.90778,-0.17404,-0.32916,442.42
quat5,0.00000,0.70711,0.00000,0.70711,442.42
quat6,0.00000,0.70711,0.00000,0.70711,442.42
quat7,0.00000,0.70711,0.00000,0.70711,442.42
quat8,0.00000,0.70711,0.00000,0.70711,442.42
quat0,-0.66468,0.16961,-0.72413,-0.07115,442.44
quat1,0.16324,-0.94552,0.15565,-0.23479,442.44
quat2,0.17985,-0.86385,0.21229,-0.41993,442.44
quat3,-0.14282,-0.54132,-0.19276,-0.80586,442.44
quat4,-0.23454,-0.87946,-0.19534,-0.36523,442.44
quat5,0.00000,0.70711,0.00000,0.70711,442.44
quat6,0.00000,0.70711,0.00000,0.70711,442.44
quat7,0.00000,0.70711,0.00000,0.70711,442.44
quat8,0.00000,0.70711,0.00000,0.70711,442.44
quat0,-0.66052,0.17008,-0.72731,-0.07627,442.46
quat1,0.19734,-0.94233,0.19710,-0.18498,442.46
quat2,0.21858,-0.87440,0.24556,-0.35686,442.46
quat3,-0.15860,-0.48962,-0.23492,-0.82458,442.46
quat4,-0.26986,-0.84803,-0.22321,-0.39775,442.46
quat5,0.00000,0.70711,0.00000,0.70711,442.46
quat6,0.00000,0.70711,0.00000,0.70711,442.46
quat7,0.00000,0.70711,0.00000,0.70711,442.46
quat8,0.00000,0.70711,0.00000,0.70711,442.46
quat0,-0.65785,0.16984,-0.72928,-0.08092,442.48
quat1,0.23616,-0.93256,0.23399,-0.14074,442.48
quat2,0.26731,-0.87745,0.27033,-0.29249,442.48
quat3,-0.16880,-0.44360,-0.27791,-0.83516,442.48
quat4,-0.29885,-0.81512,-0.25659,-0.42477,442.48
quat5,0.00000,0.70711,0.00000,0.70711,442.48
quat6,0.00000,0.70711,0.00000,0.70711,442.48
quat7,0.00000,0.70711,0.00000,0.70711,442.48
quat8,0.00000,0.70711,0.00000,0.70711,442.48
quat0,-0.65440,0.17165,-0.73116,-0.08779,442.5
quat1,0.27736,-0.91795,0.26299,-0.10617,442.5
quat2,0.32232,-0.87242,0.28477,-0.23215,442.5
quat3,-0.17438,-0.41102,-0.31991,-0.83565,442.5
quat4,-0.31872,-0.78113,-0.29616,-0.44782,442.5
quat5,0.00000,0.70711,0.00000,0.70711,442.5
quat6,0.00000,0.70711,0.00000,0.70711,442.5
quat7,0.00000,0.70711,0.00000,0.70711,442.5
quat8,0.00000,0.70711,0.00000,0.70711,442.5
quat0,-0.65329,0.17246,-0.73191,-0.08815,442.52
quat1,0.31975,-0.89952,0.28604,-0.08248,442.52
quat2,0.37812,-0.85812,0.29391,-0.18512,442.52
quat3,-0.17613,-0.39157,-0.36093,-0.82788,442.52
quat4,-0.33165,-0.74795,-0.34074,-0.46311,442.52
quat5,0.00000,0.70711,0.00000,0.70711,442.52
quat6,0.00000,0.70711,0.00000,0.70711,442.52
quat7,0.00000,0.70711,0.00000,0.70711,442.52
quat8,0.00000,0.70711,0.00000,0.70711,442.52
quat0,-0.65466,0.16599,-0.73297,-0.08138,442.54
quat1,0.36361,-0.87826,0.30294,-0.06830,442.54
quat2,0.43081,-0.83697,0.29967,-0.15518,442.54
quat3,-0.17420,-0.37798,-0.40260,-0.81529,442.54
quat4,-0.33888,-0.71858,-0.38708,-0.46794,442.54
quat5,0.00000,0.70711,0.00000,0.70711,442.54
quat6,0.00000,0.70711,0.00000,0.70711,442.54
quat7,0.00000,0.70711,0.00000,0.70711,442.54
quat8,0.00000,0.70711,0.00000,0.70711,442.54
quat0,-0.65429,0.16465,-0.73383,-0.07928,442.56
quat1,0.40910,-0.85402,0.31565,-0.06039,442.56
quat2,0.48189,-0.81137,0.30154,-0.13615,442.56
quat3,-0.16668,-0.36742,-0.44597,-0.79896,442.56
quat4,-0.34291,-0.69389,-0.43375,-0.46129,442.56
quat5,0.00000,0.70711,0.00000,0.70711,442.56
quat6,0.00000,0.70711,0.00000,0.70711,442.56
quat7,0.00000,0.70711,0.00000,0.70711,442.56
quat8,0.00000,0.70711,0.00000,0.70711,442.56
quat0,-0.65579,0.16700,-0.73160,-0.08253,442.58
quat1,0.45700,-0.82745,0.32213,-0.05208,442.58
quat2,0.53185,-0.78264,0.29856,-0.12441,442.58
quat3,-0.15064,-0.35278,-0.49124,-0.78201,442.58
quat4,-0.34086,-0.67118,-0.48228,-0.44804,442.58
quat5,0.00000,0.70711,0.00000,0.70711,442.58
quat6,0.00000,0.70711,0.00000,0.70711,442.58
quat7,0.00000,0.70711,0.00000,0.70711,442.58
quat8,0.00000,0.70711,0.00000,0.70711,442.58
quat0,-0.65538,0.17187,-0.73019,-0.08806,442.6
quat1,0.50749,-0.79905,0.31949,-0.04348,442.6
quat2,0.58205,-0.75089,0.28939,-0.11674,442.6
quat3,-0.12390,-0.33523,-0.53476,-0.76570,442.6
quat4,-0.33323,-0.64971,-0.53160,-0.42923,442.6
quat5,0.00000,0.70711,0.00000,0.70711,442.6
quat6,0.00000,0.70711,0.00000,0.70711,442.6
quat7,0.00000,0.70711,0.00000,0.70711,442.6
quat8,0.00000,0.70711,0.00000,0.70711,442.6
quat0,-0.65634,0.17547,-0.72775,-0.09385,442.62
quat1,0.55980,-0.76879,0.30735,-0.03340,442.62
quat2,0.63073,-0.71712,0.27379,-0.11380,442.62
quat3,-0.08959,-0.32012,-0.57638,-0.74652,442.62
quat4,-0.32440,-0.63114,-0.57817,-0.40268,442.62
quat5,0.00000,0.70711,0.00000,0.70711,442.62
quat6,0.00000,0.70711,0.00000,0.70711,442.62
quat7,0.00000,0.70711,0.00000,0.70711,442.62
quat8,0.00000,0.70711,0.00000,0.70711,442.62
quat0,-0.65883,0.17561,-0.72457,-0.10056,442.64
quat1,0.61113,-0.73711,0.28724,-0.02597,442.64
quat2,0.67641,-0.68114,0.25465,-0.11693,442.64
quat3,-0.04936,-0.30840,-0.61578,-0.72337,442.64
quat4,-0.31143,-0.61178,-0.62451,-0.37247,442.64
quat5,0.00000,0.70711,0.00000,0.70711,442.64
quat6,0.00000,0.70711,0.00000,0.70711,442.64
quat7,0.00000,0.70711,0.00000,0.70711,442.64
quat8,0.00000,0.70711,0.00000,0.70711,442.64
quat0,-0.66073,0.17386,-0.72195,-0.10951,442.66
quat1,0.65736,-0.70536,0.26367,-0.02860,442.66
quat2,0.71783,-0.64308,0.23375,-0.12856,442.66
quat3,-0.00932,-0.30391,-0.65058,-0.69592,442.66
quat4,-0.29287,-0.59259,-0.66950,-0.33887,442.66
quat5,0.00000,0.70711,0.00000,0.70711,442.66
quat6,0.00000,0.70711,0.00000,0.70711,442.66
quat7,0.00000,0.70711,0.00000,0.70711,442.66
quat8,0.00000,0.70711,0.00000,0.70711,442.66
quat0,-0.66310,0.17518,-0.71803,-0.11848,442.68
quat1,0.69577,-0.67471,0.24214,-0.04513,442.68
quat2,0.75450,-0.60259,0.21298,-0.14918,442.68
quat3,0.02550,-0.31058,-0.67898,-0.66474,442.68
quat4,-0.27177,-0.57484,-0.71067,-0.30106,442.68
quat5,0.00000,0.70711,0.00000,0.70711,442.68
quat6,0.00000,0.70711,0.00000,0.70711,442.68
quat7,0.00000,0.70711,0.00000,0.70711,442.68
quat8,0.00000,0.70711,0.00000,0.70711,442.68
quat0,-0.66645,0.17948,-0.71354,-0.12034,442.7
quat1,0.72323,-0.64806,0.22655,-0.07504,442.7
quat2,0.78456,-0.55993,0.19599,-0.18034,442.7
quat3,0.05043,-0.32747,-0.70286,-0.62945,442.7
