QUAT,w,x,y,z,timestamp
quat7,0.00000,0.70711,0.00000,0.70711,813.82
quat8,0.00000,0.70711,0.00000,0.70711,813.82
quat0,0.91739,-0.20964,0.31537,0.12246,813.84
quat1,-0.30084,0.68814,0.01405,0.66012,813.84
quat2,-0.36213,0.32343,-0.09552,0.86898,813.84
quat3,-0.17750,0.18621,0.37595,0.89021,813.84
quat4,-0.54320,0.11729,-0.21655,-0.80267,813.84
quat5,0.00000,0.70711,0.00000,0.70711,813.84
quat6,0.00000,0.70711,0.00000,0.70711,813.84
quat7,0.00000,0.70711,0.00000,0.70711,813.84
quat8,0.00000,0.70711,0.00000,0.70711,813.84
quat0,0.92228,-0.20248,0.30782,0.11685,813.86
quat1,-0.28939,0.68683,-0.01068,0.66664,813.86
quat2,-0.33615,0.34084,-0.11960,0.86979,813.86
quat3,-0.18598,0.19669,0.37484,0.88669,813.86
quat4,-0.54958,0.05730,-0.22977,-0.80118,813.86
quat5,0.00000,0.70711,0.00000,0.70711,813.86
quat6,0.00000,0.70711,0.00000,0.70711,813.86
quat7,0.00000,0.70711,0.00000,0.70711,813.86
quat8,0.00000,0.70711,0.00000,0.70711,813.86
quat0,0.92623,-0.19290,0.30389,0.11195,813.88
quat1,-0.27639,0.68694,-0.03647,0.67111,813.88
quat2,-0.30902,0.34563,-0.14484,0.87411,813.88
quat3,-0.19436,0.21091,0.37403,0.88196,813.88
quat4,-0.55528,-0.00727,-0.24154,-0.79579,813.88
quat5,0.00000,0.70711,0.00000,0.70711,813.88
quat6,0.00000,0.70711,0.00000,0.70711,813.88
quat7,0.00000,0.70711,0.00000,0.70711,813.88
quat8,0.00000,0.70711,0.00000,0.70711,813.88
quat0,0.93006,-0.18442,0.29795,0.11045,813.9
quat1,-0.26388,0.69277,-0.06225,0.66825,813.9
quat2,-0.28343,0.34743,-0.16787,0.87794,813.9
quat3,-0.19998,0.23491,0.37508,0.87415,813.9
quat4,-0.55641,-0.06861,-0.25764,-0.78697,813.9
quat5,0.00000,0.70711,0.00000,0.70711,813.9
quat6,0.00000,0.70711,0.00000,0.70711,813.9
quat7,0.00000,0.70711,0.00000,0.70711,813.9
quat8,0.00000,0.70711,0.00000,0.70711,813.9
quat0,0.93467,-0.17025,0.29268,0.10837,813.92
quat1,-0.25161,0.70421,-0.08735,0.65814,813.92
quat2,-0.25919,0.35666,-0.18747,0.87776,813.92
quat3,-0.20542,0.26392,0.37715,0.86366,813.92
quat4,-0.55254,-0.13055,-0.27630,-0.77545,813.92
quat5,0.00000,0.70711,0.00000,0.70711,813.92
quat6,0.00000,0.70711,0.00000,0.70711,813.92
quat7,0.00000,0.70711,0.00000,0.70711,813.92
quat8,0.00000,0.70711,0.00000,0.70711,813.92
quat0,0.93954,-0.15160,0.28833,0.10557,813.94
quat1,-0.24018,0.71907,-0.11068,0.64266,813.94
quat2,-0.23811,0.37663,-0.20466,0.87153,813.94
quat3,-0.21102,0.29611,0.38034,0.85037,813.94
quat4,-0.54753,-0.20277,-0.29088,-0.75795,813.94
quat5,0.00000,0.70711,0.00000,0.70711,813.94
quat6,0.00000,0.70711,0.00000,0.70711,813.94
quat7,0.00000,0.70711,0.00000,0.70711,813.94
quat8,0.00000,0.70711,0.00000,0.70711,813.94
quat0,0.94344,-0.13183,0.28572,0.10444,813.96
quat1,-0.23080,0.73401,-0.13389,0.62452,813.96
quat2,-0.21845,0.40360,-0.22267,0.86012,813.96
quat3,-0.21806,0.33186,0.38362,0.83376,813.96
quat4,-0.54314,-0.28293,-0.30350,-0.72996,813.96
quat5,0.00000,0.70711,0.00000,0.70711,813.96
quat6,0.00000,0.70711,0.00000,0.70711,813.96
quat7,0.00000,0.70711,0.00000,0.70711,813.96
quat8,0.00000,0.70711,0.00000,0.70711,813.96
quat0,0.94606,-0.11317,0.28557,0.10300,813.98
quat1,-0.22322,0.75080,-0.15556,0.60189,813.98
quat2,-0.20173,0.43323,-0.24230,0.84434,813.98
quat3,-0.22934,0.36894,0.38380,0.81485,813.98
quat4,-0.53595,-0.36132,-0.31936,-0.69298,813.98
quat5,0.00000,0.70711,0.00000,0.70711,813.98
quat6,0.00000,0.70711,0.00000,0.70711,813.98
quat7,0.00000,0.70711,0.00000,0.70711,813.98
quat8,0.00000,0.70711,0.00000,0.70711,813.98
quat0,0.94668,-0.09438,0.29008,0.10366,814
quat1,-0.21719,0.76894,-0.17583,0.57502,814
quat2,-0.18713,0.46463,-0.26413,0.82422,814
quat3,-0.24554,0.40521,0.38031,0.79428,814
quat4,-0.52435,-0.43486,-0.33954,-0.64859,814
quat5,0.00000,0.70711,0.00000,0.70711,814
quat6,0.00000,0.70711,0.00000,0.70711,814
quat7,0.00000,0.70711,0.00000,0.70711,814
quat8,0.00000,0.70711,0.00000,0.70711,814
quat0,0.94748,-0.07488,0.29292,0.10427,814.02
quat1,-0.21376,0.78706,-0.19452,0.54498,814.02
quat2,-0.17633,0.49940,-0.28596,0.79858,814.02
quat3,-0.26613,0.43775,0.37286,0.77364,814.02
quat4,-0.51105,-0.50131,-0.36339,-0.59621,814.02
quat5,0.00000,0.70711,0.00000,0.70711,814.02
quat6,0.00000,0.70711,0.00000,0.70711,814.02
quat7,0.00000,0.70711,0.00000,0.70711,814.02
quat8,0.00000,0.70711,0.00000,0.70711,814.02
quat0,0.94550,-0.05936,0.30166,0.10730,814.04
quat1,-0.21211,0.80333,-0.21222,0.51442,814.04
quat2,-0.16817,0.53536,-0.30801,0.76827,814.04
quat3,-0.28813,0.47052,0.36004,0.75230,814.04
quat4,-0.49556,-0.55476,-0.39266,-0.54081,814.04
quat5,0.00000,0.70711,0.00000,0.70711,814.04
quat6,0.00000,0.70711,0.00000,0.70711,814.04
quat7,0.00000,0.70711,0.00000,0.70711,814.04
quat8,0.00000,0.70711,0.00000,0.70711,814.04
quat0,0.94160,-0.04506,0.31574,0.10802,814.06
quat1,-0.21264,0.81784,-0.22975,0.48284,814.06
quat2,-0.16365,0.56957,-0.32952,0.73500,814.06
quat3,-0.31168,0.50389,0.33961,0.73049,814.06
quat4,-0.47647,-0.59432,-0.42629,-0.48789,814.06
quat5,0.00000,0.70711,0.00000,0.70711,814.06
quat6,0.00000,0.70711,0.00000,0.70711,814.06
quat7,0.00000,0.70711,0.00000,0.70711,814.06
quat8,0.00000,0.70711,0.00000,0.70711,814.06
quat0,0.93784,-0.03286,0.32820,0.10801,814.08
quat1,-0.21283,0.83070,-0.24560,0.45201,814.08
quat2,-0.16125,0.60136,-0.35051,0.69965,814.08
quat3,-0.33585,0.53446,0.31214,0.71002,814.08
quat4,-0.45037,-0.62117,-0.46466,-0.44205,814.08
quat5,0.00000,0.70711,0.00000,0.70711,814.08
quat6,0.00000,0.70711,0.00000,0.70711,814.08
quat7,0.00000,0.70711,0.00000,0.70711,814.08
quat8,0.00000,0.70711,0.00000,0.70711,814.08
quat0,0.93495,-0.01843,0.33813,0.10580,814.1
quat1,-0.21243,0.84081,-0.25960,0.42487,814.1
quat2,-0.16242,0.63319,-0.36889,0.66077,814.1
quat3,-0.35886,0.56526,0.28059,0.68773,814.1
quat4,-0.42089,-0.64123,-0.50269,-0.39872,814.1
quat5,0.00000,0.70711,0.00000,0.70711,814.1
quat6,0.00000,0.70711,0.00000,0.70711,814.1
quat7,0.00000,0.70711,0.00000,0.70711,814.1
quat8,0.00000,0.70711,0.00000,0.70711,814.1
quat0,0.93297,-0.00447,0.34543,0.10112,814.12
quat1,-0.21175,0.84805,-0.27300,0.40179,814.12
quat2,-0.16427,0.66180,-0.38629,0.62115,814.12
quat3,-0.37750,0.59804,0.25125,0.66084,814.12
quat4,-0.39118,-0.65556,-0.53910,-0.35579,814.12
quat5,0.00000,0.70711,0.00000,0.70711,814.12
quat6,0.00000,0.70711,0.00000,0.70711,814.12
quat7,0.00000,0.70711,0.00000,0.70711,814.12
quat8,0.00000,0.70711,0.00000,0.70711,814.12
quat0,0.93118,0.00900,0.35179,0.09522,814.14
quat1,-0.21121,0.85345,-0.28544,0.38149,814.14
quat2,-0.16386,0.68243,-0.40309,0.58733,814.14
quat3,-0.39221,0.63190,0.22680,0.62884,814.14
quat4,-0.36266,-0.66363,-0.57301,-0.31580,814.14
quat5,0.00000,0.70711,0.00000,0.70711,814.14
quat6,0.00000,0.70711,0.00000,0.70711,814.14
quat7,0.00000,0.70711,0.00000,0.70711,814.14
quat8,0.00000,0.70711,0.00000,0.70711,814.14
quat0,0.93033,0.01689,0.35508,0.09009,814.16
quat1,-0.21049,0.85728,-0.29638,0.36457,814.16
quat2,-0.15876,0.69375,-0.41899,0.56388,814.16
quat3,-0.40001,0.66278,0.21106,0.59680,814.16
quat4,-0.33486,-0.66303,-0.60625,-0.28410,814.16
quat5,0.00000,0.70711,0.00000,0.70711,814.16
quat6,0.00000,0.70711,0.00000,0.70711,814.16
quat7,0.00000,0.70711,0.00000,0.70711,814.16
quat8,0.00000,0.70711,0.00000,0.70711,814.16
quat0,0.92911,0.02009,0.35912,0.08590,814.18
quat1,-0.20864,0.85926,-0.30605,0.35280,814.18
quat2,-0.15074,0.69920,-0.43248,0.54896,814.18
quat3,-0.40528,0.68332,0.19762,0.57425,814.18
quat4,-0.31058,-0.65771,-0.63538,-0.25932,814.18
quat5,0.00000,0.70711,0.00000,0.70711,814.18
quat6,0.00000,0.70711,0.00000,0.70711,814.18
quat7,0.00000,0.70711,0.00000,0.70711,814.18
quat8,0.00000,0.70711,0.00000,0.70711,814.18
quat0,0.92870,0.02016,0.36082,0.08319,814.2
quat1,-0.20595,0.85966,-0.31425,0.34616,814.2
quat2,-0.14160,0.70043,-0.44342,0.54105,814.2
quat3,-0.40850,0.69002,0.18807,0.56712,814.2
quat4,-0.29572,-0.65058,-0.65682,-0.24061,814.2
quat5,0.00000,0.70711,0.00000,0.70711,814.2
quat6,0.00000,0.70711,0.00000,0.70711,814.2
quat7,0.00000,0.70711,0.00000,0.70711,814.2
quat8,0.00000,0.70711,0.00000,0.70711,814.2
quat0,0.92846,0.01688,0.36192,0.08179,814.22
quat1,-0.20344,0.85880,-0.31954,0.34491,814.22
quat2,-0.13360,0.69915,-0.45128,0.53822,814.22
quat3,-0.40852,0.68876,0.18473,0.56974,814.22
quat4,-0.29062,-0.64357,-0.66808,-0.23458,814.22
quat5,0.00000,0.70711,0.00000,0.70711,814.22
quat6,0.00000,0.70711,0.00000,0.70711,814.22
quat7,0.00000,0.70711,0.00000,0.70711,814.22
quat8,0.00000,0.70711,0.00000,0.70711,814.22
quat0,0.92823,0.01126,0.36293,0.08089,814.24
quat1,-0.20222,0.85684,-0.32254,0.34771,814.24
quat2,-0.12906,0.69632,-0.45525,0.53965,814.24
quat3,-0.40523,0.68360,0.18702,0.57750,814.24
quat4,-0.29449,-0.63871,-0.66725,-0.24517,814.24
quat5,0.00000,0.70711,0.00000,0.70711,814.24
quat6,0.00000,0.70711,0.00000,0.70711,814.24
quat7,0.00000,0.70711,0.00000,0.70711,814.24
quat8,0.00000,0.70711,0.00000,0.70711,814.24
quat0,0.92756,0.00557,0.36492,0.08019,814.26
quat1,-0.20137,0.85397,-0.32329,0.35450,814.26
quat2,-0.12902,0.69278,-0.45488,0.54451,814.26
quat3,-0.40099,0.67365,0.19043,0.59088,814.26
quat4,-0.30759,-0.63684,-0.65459,-0.26707,814.26
quat5,0.00000,0.70711,0.00000,0.70711,814.26
quat6,0.00000,0.70711,0.00000,0.70711,814.26
quat7,0.00000,0.70711,0.00000,0.70711,814.26
quat8,0.00000,0.70711,0.00000,0.70711,814.26
quat0,0.92646,0.00063,0.36791,0.07951,814.28
quat1,-0.20128,0.85057,-0.32159,0.36415,814.28
quat2,-0.13377,0.68886,-0.44960,0.55266,814.28
quat3,-0.39615,0.66042,0.19536,0.60725,814.28
quat4,-0.32802,-0.63932,-0.63044,-0.29363,814.28
quat5,0.00000,0.70711,0.00000,0.70711,814.28
quat6,0.00000,0.70711,0.00000,0.70711,814.28
quat7,0.00000,0.70711,0.00000,0.70711,814.28
quat8,0.00000,0.70711,0.00000,0.70711,814.28
quat0,0.92473,-0.00449,0.37226,0.07928,814.3
quat1,-0.20269,0.84664,-0.31820,0.37533,814.3
quat2,-0.14157,0.68411,-0.44075,0.56364,814.3
quat3,-0.38976,0.64595,0.20354,0.62402,814.3
quat4,-0.34845,-0.64415,-0.59823,-0.32524,814.3
quat5,0.00000,0.70711,0.00000,0.70711,814.3
quat6,0.00000,0.70711,0.00000,0.70711,814.3
quat7,0.00000,0.70711,0.00000,0.70711,814.3
quat8,0.00000,0.70711,0.00000,0.70711,814.3
quat0,0.92281,-0.01045,0.37695,0.07882,814.32
quat1,-0.20506,0.84245,-0.31304,0.38760,814.32
quat2,-0.15047,0.67790,-0.42964,0.57725,814.32
quat3,-0.38231,0.63334,0.21494,0.63759,814.32
quat4,-0.36677,-0.64980,-0.55961,-0.36066,814.32
quat5,0.00000,0.70711,0.00000,0.70711,814.32
quat6,0.00000,0.70711,0.00000,0.70711,814.32
quat7,0.00000,0.70711,0.00000,0.70711,814.32
quat8,0.00000,0.70711,0.00000,0.70711,814.32
quat0,0.92110,-0.01673,0.38091,0.07873,814.34
quat1,-0.20756,0.83833,-0.30542,0.40106,814.34
quat2,-0.15868,0.66996,-0.41750,0.59302,814.34
quat3,-0.37295,0.62489,0.22970,0.64626,814.34
quat4,-0.38464,-0.65362,-0.51685,-0.39712,814.34
quat5,0.00000,0.70711,0.00000,0.70711,814.34
quat6,0.00000,0.70711,0.00000,0.70711,814.34
quat7,0.00000,0.70711,0.00000,0.70711,814.34
quat8,0.00000,0.70711,0.00000,0.70711,814.34
quat0,0.91927,-0.02412,0.38472,0.07966,814.36
quat1,-0.20979,0.83437,-0.29570,0.41517,814.36
quat2,-0.16642,0.66135,-0.40387,0.60976,814.36
quat3,-0.36204,0.61753,0.24357,0.65441,814.36
quat4,-0.40145,-0.65399,-0.47223,-0.43375,814.36
quat5,0.00000,0.70711,0.00000,0.70711,814.36
quat6,0.00000,0.70711,0.00000,0.70711,814.36
quat7,0.00000,0.70711,0.00000,0.70711,814.36
quat8,0.00000,0.70711,0.00000,0.70711,814.36
quat0,0.91703,-0.03229,0.38926,0.08053,814.38
quat1,-0.21201,0.83096,-0.28473,0.42834,814.38
quat2,-0.17418,0.65190,-0.38955,0.62684,814.38
quat3,-0.34955,0.60669,0.25582,0.66656,814.38
quat4,-0.41479,-0.64863,-0.42952,-0.47195,814.38
quat5,0.00000,0.70711,0.00000,0.70711,814.38
quat6,0.00000,0.70711,0.00000,0.70711,814.38
quat7,0.00000,0.70711,0.00000,0.70711,814.38
quat8,0.00000,0.70711,0.00000,0.70711,814.38
quat0,0.91393,-0.04089,0.39531,0.08242,814.4
quat1,-0.21465,0.82839,-0.27268,0.43970,814.4
quat2,-0.18263,0.64315,-0.37442,0.64251,814.4
quat3,-0.33478,0.59338,0.26847,0.68099,814.4
quat4,-0.42698,-0.63861,-0.38803,-0.50922,814.4
quat5,0.00000,0.70711,0.00000,0.70711,814.4
quat6,0.00000,0.70711,0.00000,0.70711,814.4
quat7,0.00000,0.70711,0.00000,0.70711,814.4
quat8,0.00000,0.70711,0.00000,0.70711,814.4
quat0,0.90983,-0.04946,0.40331,0.08425,814.42
quat1,-0.21675,0.82653,-0.25982,0.44984,814.42
quat2,-0.19071,0.63534,-0.35871,0.65674,814.42
quat3,-0.31875,0.57956,0.28099,0.69538,814.42
quat4,-0.43857,-0.62348,-0.35004,-0.54442,814.42
quat5,0.00000,0.70711,0.00000,0.70711,814.42
quat6,0.00000,0.70711,0.00000,0.70711,814.42
quat7,0.00000,0.70711,0.00000,0.70711,814.42
quat8,0.00000,0.70711,0.00000,0.70711,814.42
quat0,0.90485,-0.05900,0.41264,0.08661,814.44
quat1,-0.21829,0.82548,-0.24739,0.45796,814.44
quat2,-0.19915,0.62764,-0.34236,0.67022,814.44
quat3,-0.30141,0.56445,0.29324,0.71033,814.44
quat4,-0.44807,-0.60423,-0.31463,-0.57891,814.44
quat5,0.00000,0.70711,0.00000,0.70711,814.44
quat6,0.00000,0.70711,0.00000,0.70711,814.44
quat7,0.00000,0.70711,0.00000,0.70711,814.44
quat8,0.00000,0.70711,0.00000,0.70711,814.44
quat0,0.89900,-0.06764,0.42336,0.08940,814.46
quat1,-0.22000,0.82471,-0.23527,0.46488,814.46
quat2,-0.20704,0.61880,-0.32736,0.68341,814.46
quat3,-0.28509,0.54878,0.30436,0.72452,814.46
quat4,-0.45589,-0.58046,-0.27966,-0.61402,814.46
quat5,0.00000,0.70711,0.00000,0.70711,814.46
quat6,0.00000,0.70711,0.00000,0.70711,814.46
quat7,0.00000,0.70711,0.00000,0.70711,814.46
quat8,0.00000,0.70711,0.00000,0.70711,814.46
quat0,0.89305,-0.07640,0.43372,0.09226,814.48
quat1,-0.22208,0.82328,-0.22193,0.47291,814.48
quat2,-0.21383,0.61009,-0.31345,0.69556,814.48
quat3,-0.26967,0.53208,0.31458,0.73838,814.48
quat4,-0.46361,-0.55226,-0.24602,-0.64772,814.48
quat5,0.00000,0.70711,0.00000,0.70711,814.48
quat6,0.00000,0.70711,0.00000,0.70711,814.48
quat7,0.00000,0.70711,0.00000,0.70711,814.48
quat8,0.00000,0.70711,0.00000,0.70711,814.48
quat0,0.88566,-0.08331,0.44687,0.09471,814.5
quat1,-0.22407,0.82207,-0.20781,0.48043,814.5
quat2,-0.21939,0.60193,-0.30074,0.70647,814.5
quat3,-0.25338,0.51268,0.32463,0.75337,814.5
quat4,-0.47048,-0.52011,-0.21584,-0.67937,814.5
quat5,0.00000,0.70711,0.00000,0.70711,814.5
quat6,0.00000,0.70711,0.00000,0.70711,814.5
quat7,0.00000,0.70711,0.00000,0.70711,814.5
quat8,0.00000,0.70711,0.00000,0.70711,814.5
quat0,0.87619,-0.09142,0.46281,0.09870,814.52
quat1,-0.22654,0.82200,-0.19505,0.48471,814.52
quat2,-0.22634,0.59500,-0.28773,0.71552,814.52
quat3,-0.23745,0.49082,0.33368,0.76901,814.52
quat4,-0.47601,-0.48566,-0.18723,-0.70887,814.52
quat5,0.00000,0.70711,0.00000,0.70711,814.52
quat6,0.00000,0.70711,0.00000,0.70711,814.52
quat7,0.00000,0.70711,0.00000,0.70711,814.52
quat8,0.00000,0.70711,0.00000,0.70711,814.52
quat0,0.86723,-0.10012,0.47653,0.10399,814.54
quat1,-0.22936,0.82271,-0.18314,0.48682,814.54
quat2,-0.23489,0.58853,-0.27455,0.72324,814.54
quat3,-0.22441,0.46760,0.34181,0.78368,814.54
quat4,-0.47938,-0.44992,-0.15800,-0.73675,814.54
quat5,0.00000,0.70711,0.00000,0.70711,814.54
quat6,0.00000,0.70711,0.00000,0.70711,814.54
quat7,0.00000,0.70711,0.00000,0.70711,814.54
quat8,0.00000,0.70711,0.00000,0.70711,814.54
quat0,0.85787,-0.10507,0.49104,0.10907,814.56
quat1,-0.23248,0.82275,-0.17083,0.48975,814.56
quat2,-0.24369,0.58188,-0.26136,0.73056,814.56
quat3,-0.21125,0.44309,0.35061,0.79757,814.56
quat4,-0.48218,-0.41375,-0.12867,-0.76142,814.56
quat5,0.00000,0.70711,0.00000,0.70711,814.56
quat6,0.00000,0.70711,0.00000,0.70711,814.56
quat7,0.00000,0.70711,0.00000,0.70711,814.56
quat8,0.00000,0.70711,0.00000,0.70711,814.56
quat0,0.84779,-0.10904,0.50623,0.11441,814.58
quat1,-0.23577,0.82202,-0.15641,0.49420,814.58
quat2,-0.25160,0.57428,-0.24916,0.73812,814.58
quat3,-0.19607,0.41677,0.35925,0.81167,814.58
quat4,-0.48470,-0.37495,-0.10314,-0.78348,814.58
quat5,0.00000,0.70711,0.00000,0.70711,814.58
quat6,0.00000,0.70711,0.00000,0.70711,814.58
quat7,0.00000,0.70711,0.00000,0.70711,814.58
quat8,0.00000,0.70711,0.00000,0.70711,814.58
quat0,0.83456,-0.11428,0.52488,0.12227,814.6
quat1,-0.24019,0.82101,-0.14061,0.49848,814.6
quat2,-0.26034,0.56650,-0.23762,0.74488,814.6
quat3,-0.17909,0.38896,0.36701,0.82580,814.6
quat4,-0.48660,-0.33239,-0.08204,-0.80375,814.6
quat5,0.00000,0.70711,0.00000,0.70711,814.6
quat6,0.00000,0.70711,0.00000,0.70711,814.6
quat7,0.00000,0.70711,0.00000,0.70711,814.6
quat8,0.00000,0.70711,0.00000,0.70711,814.6
quat0,0.82038,-0.11844,0.54379,0.13127,814.62
quat1,-0.24649,0.82052,-0.12441,0.50051,814.62
quat2,-0.27030,0.55836,-0.22602,0.75105,814.62
quat3,-0.16250,0.36047,0.37416,0.83884,814.62
quat4,-0.48635,-0.28638,-0.06363,-0.82304,814.62
quat5,0.00000,0.70711,0.00000,0.70711,814.62
quat6,0.00000,0.70711,0.00000,0.70711,814.62
quat7,0.00000,0.70711,0.00000,0.70711,814.62
quat8,0.00000,0.70711,0.00000,0.70711,814.62
quat0,0.80536,-0.12105,0.56326,0.13959,814.64
quat1,-0.25435,0.82123,-0.10841,0.49913,814.64
quat2,-0.28263,0.54987,-0.21323,0.75651,814.64
quat3,-0.14660,0.33117,0.38054,0.85089,814.64
quat4,-0.48562,-0.23767,-0.04635,-0.83996,814.64
quat5,0.00000,0.70711,0.00000,0.70711,814.64
quat6,0.00000,0.70711,0.00000,0.70711,814.64
quat7,0.00000,0.70711,0.00000,0.70711,814.64
quat8,0.00000,0.70711,0.00000,0.70711,814.64
quat0,0.78916,-0.12248,0.58316,0.14885,814.66
quat1,-0.26268,0.82219,-0.09240,0.49645,814.66
quat2,-0.29702,0.54094,-0.19903,0.76129,814.66
quat3,-0.13165,0.30081,0.38417,0.86290,814.66
quat4,-0.48607,-0.18592,-0.03118,-0.85334,814.66
quat5,0.00000,0.70711,0.00000,0.70711,814.66
quat6,0.00000,0.70711,0.00000,0.70711,814.66
quat7,0.00000,0.70711,0.00000,0.70711,814.66
quat8,0.00000,0.70711,0.00000,0.70711,814.66
quat0,0.77128,-0.12354,0.60374,0.15927,814.68
quat1,-0.27111,0.82219,-0.07645,0.49464,814.68
quat2,-0.31365,0.53220,-0.18383,0.76459,814.68
quat3,-0.11740,0.27045,0.38507,0.87452,814.68
quat4,-0.48767,-0.12934,-0.01981,-0.86317,814.68
quat5,0.00000,0.70711,0.00000,0.70711,814.68
quat6,0.00000,0.70711,0.00000,0.70711,814.68
quat7,0.00000,0.70711,0.00000,0.70711,814.68
quat8,0.00000,0.70711,0.00000,0.70711,814.68
quat0,0.75314,-0.12322,0.62333,0.17045,814.7
quat1,-0.27981,0.82081,-0.06016,0.49433,814.7
quat2,-0.33155,0.52366,-0.16837,0.76649,814.7
quat3,-0.10303,0.24122,0.38522,0.88476,814.7
quat4,-0.49037,-0.06561,-0.01431,-0.86892,814.7
quat5,0.00000,0.70711,0.00000,0.70711,814.7
quat6,0.00000,0.70711,0.00000,0.70711,814.7
quat7,0.00000,0.70711,0.00000,0.70711,814.7
quat8,0.00000,0.70711,0.00000,0.70711,814.7
quat0,0.73429,-0.12317,0.64245,0.18143,814.72
quat1,-0.28927,0.81847,-0.04217,0.49462,814.72
quat2,-0.35121,0.51684,-0.15206,0.76577,814.72
quat3,-0.08939,0.21236,0.38485,0.89376,814.72
quat4,-0.49316,0.00528,-0.01572,-0.86978,814.72
quat5,0.00000,0.70711,0.00000,0.70711,814.72
quat6,0.00000,0.70711,0.00000,0.70711,814.72
quat7,0.00000,0.70711,0.00000,0.70711,814.72
quat8,0.00000,0.70711,0.00000,0.70711,814.72
quat0,0.71428,-0.12209,0.66164,0.19268,814.74
quat1,-0.29929,0.81554,-0.02250,0.49479,814.74
quat2,-0.37156,0.51212,-0.13531,0.76247,814.74
quat3,-0.07602,0.18316,0.38395,0.90181,814.74
quat4,-0.49650,0.08016,-0.02305,-0.86402,814.74
quat5,0.00000,0.70711,0.00000,0.70711,814.74
quat6,0.00000,0.70711,0.00000,0.70711,814.74
quat7,0.00000,0.70711,0.00000,0.70711,814.74
quat8,0.00000,0.70711,0.00000,0.70711,814.74
quat0,0.69457,-0.12003,0.67917,0.20468,814.76
quat1,-0.30921,0.81123,-0.00128,0.49628,814.76
quat2,-0.39211,0.50582,-0.11777,0.75929,814.76
quat3,-0.06146,0.15610,0.38139,0.90906,814.76
quat4,-0.50030,0.15389,-0.03332,-0.85141,814.76
quat5,0.00000,0.70711,0.00000,0.70711,814.76
quat6,0.00000,0.70711,0.00000,0.70711,814.76
quat7,0.00000,0.70711,0.00000,0.70711,814.76
quat8,0.00000,0.70711,0.00000,0.70711,814.76
quat0,0.67415,-0.11574,0.69685,0.21571,814.78
quat1,-0.31913,0.80529,0.01948,0.49928,814.78
quat2,-0.41205,0.49398,-0.10091,0.75895,814.78
quat3,-0.04853,0.13078,0.37802,0.91523,814.78
quat4,-0.50507,0.22302,-0.04435,-0.83259,814.78
quat5,0.00000,0.70711,0.00000,0.70711,814.78
quat6,0.00000,0.70711,0.00000,0.70711,814.78
quat7,0.00000,0.70711,0.00000,0.70711,814.78
quat8,0.00000,0.70711,0.00000,0.70711,814.78
quat0,0.65373,-0.11217,0.71365,0.22530,814.8
quat1,-0.32938,0.79691,0.03931,0.50487,814.8
quat2,-0.43268,0.47643,-0.08373,0.76078,814.8
quat3,-0.03818,0.10600,0.37371,0.92068,814.8
quat4,-0.50875,0.28873,-0.05525,-0.80917,814.8
quat5,0.00000,0.70711,0.00000,0.70711,814.8
quat6,0.00000,0.70711,0.00000,0.70711,814.8
quat7,0.00000,0.70711,0.00000,0.70711,814.8
quat8,0.00000,0.70711,0.00000,0.70711,814.8
quat0,0.63558,-0.10829,0.72771,0.23400,814.82
quat1,-0.33963,0.78508,0.05766,0.51476,814.82
quat2,-0.45195,0.45516,-0.06594,0.76435,814.82
quat3,-0.03019,0.08088,0.36558,0.92677,814.82
quat4,-0.50964,0.34967,-0.06597,-0.78336,814.82
quat5,0.00000,0.70711,0.00000,0.70711,814.82
quat6,0.00000,0.70711,0.00000,0.70711,814.82
quat7,0.00000,0.70711,0.00000,0.70711,814.82
quat8,0.00000,0.70711,0.00000,0.70711,814.82
quat0,0.62002,-0.10240,0.74066,0.23771,814.84
quat1,-0.34883,0.77175,0.07696,0.52612,814.84
quat2,-0.46901,0.43094,-0.04747,0.76946,814.84
quat3,-0.01960,0.06068,0.35508,0.93266,814.84
quat4,-0.50608,0.40116,-0.07502,-0.75982,814.84
quat5,0.00000,0.70711,0.00000,0.70711,814.84
quat6,0.00000,0.70711,0.00000,0.70711,814.84
quat7,0.00000,0.70711,0.00000,0.70711,814.84
quat8,0.00000,0.70711,0.00000,0.70711,814.84
quat0,0.61633,-0.09675,0.74696,0.22986,814.86
quat1,-0.35526,0.75721,0.09770,0.53933,814.86
quat2,-0.48431,0.39961,-0.03014,0.77772,814.86
quat3,-0.00756,0.05192,0.33884,0.93938,814.86
quat4,-0.49908,0.43730,-0.07591,-0.74426,814.86
quat5,0.00000,0.70711,0.00000,0.70711,814.86
quat6,0.00000,0.70711,0.00000,0.70711,814.86
quat7,0.00000,0.70711,0.00000,0.70711,814.86
quat8,0.00000,0.70711,0.00000,0.70711,814.86
quat0,0.61765,-0.09041,0.74854,0.22367,814.88
quat1,-0.35790,0.74294,0.11648,0.55351,814.88
quat2,-0.49954,0.36019,-0.01193,0.78777,814.88
quat3,0.00849,0.05558,0.32132,0.94530,814.88
quat4,-0.48760,0.45793,-0.06646,-0.74036,814.88
quat5,0.00000,0.70711,0.00000,0.70711,814.88
quat6,0.00000,0.70711,0.00000,0.70711,814.88
quat7,0.00000,0.70711,0.00000,0.70711,814.88
quat8,0.00000,0.70711,0.00000,0.70711,814.88
quat0,0.61524,-0.08327,0.75305,0.21787,814.9
quat1,-0.35750,0.72836,0.13412,0.56895,814.9
