QUAT,w,x,y,z,timestamp
quat2,-0.91161,-0.07767,0.39079,0.10109,67.22
quat3,-0.65834,0.20302,0.66826,0.28070,67.22
quat4,-0.66011,0.14664,0.72356,-0.13861,67.22
quat5,0.00000,0.70711,0.00000,0.70711,67.22
quat6,0.00000,0.70711,0.00000,0.70711,67.22
quat7,0.00000,0.70711,0.00000,0.70711,67.22
quat8,0.00000,0.70711,0.00000,0.70711,67.22
quat0,0.73775,-0.17919,0.62699,0.17463,67.24
quat1,0.88548,-0.27771,-0.32026,-0.19034,67.24
quat2,-0.91679,-0.06084,0.38351,0.09339,67.24
quat3,-0.65341,0.19388,0.67178,0.29015,67.24
quat4,-0.65488,0.13727,0.73361,-0.11879,67.24
quat5,0.00000,0.70711,0.00000,0.70711,67.24
quat6,0.00000,0.70711,0.00000,0.70711,67.24
quat7,0.00000,0.70711,0.00000,0.70711,67.24
quat8,0.00000,0.70711,0.00000,0.70711,67.24
quat0,0.73871,-0.17914,0.62571,0.17523,67.26
quat1,0.88604,-0.28718,-0.31396,-0.18410,67.26
quat2,-0.92147,-0.04194,0.37701,0.08362,67.26
quat3,-0.64722,0.18311,0.67608,0.30082,67.26
quat4,-0.64770,0.12674,0.74504,-0.09669,67.26
quat5,0.00000,0.70711,0.00000,0.70711,67.26
quat6,0.00000,0.70711,0.00000,0.70711,67.26
quat7,0.00000,0.70711,0.00000,0.70711,67.26
quat8,0.00000,0.70711,0.00000,0.70711,67.26
quat0,0.73997,-0.17912,0.62403,0.17591,67.28
quat1,0.88594,-0.29835,-0.30777,-0.17713,67.28
quat2,-0.92552,-0.02128,0.37117,0.07203,67.28
quat3,-0.64042,0.17103,0.68019,0.31298,67.28
quat4,-0.63890,0.11570,0.75706,-0.07266,67.28
quat5,0.00000,0.70711,0.00000,0.70711,67.28
quat6,0.00000,0.70711,0.00000,0.70711,67.28
quat7,0.00000,0.70711,0.00000,0.70711,67.28
quat8,0.00000,0.70711,0.00000,0.70711,67.28
quat0,0.74014,-0.17962,0.62327,0.17737,67.3
quat1,0.88556,-0.31113,-0.30057,-0.16924,67.3
quat2,-0.92969,0.00114,0.36352,0.05943,67.3
quat3,-0.63210,0.15725,0.68467,0.32704,67.3
quat4,-0.62841,0.10375,0.76951,-0.04686,67.3
quat5,0.00000,0.70711,0.00000,0.70711,67.3
quat6,0.00000,0.70711,0.00000,0.70711,67.3
quat7,0.00000,0.70711,0.00000,0.70711,67.3
quat8,0.00000,0.70711,0.00000,0.70711,67.3
quat0,0.74130,-0.17961,0.62165,0.17825,67.32
quat1,0.88531,-0.32522,-0.29116,-0.16025,67.32
quat2,-0.93425,0.02517,0.35268,0.04654,67.32
quat3,-0.62293,0.14266,0.68901,0.34188,67.32
quat4,-0.61550,0.09100,0.78263,-0.01934,67.32
quat5,0.00000,0.70711,0.00000,0.70711,67.32
quat6,0.00000,0.70711,0.00000,0.70711,67.32
quat7,0.00000,0.70711,0.00000,0.70711,67.32
quat8,0.00000,0.70711,0.00000,0.70711,67.32
quat0,0.74254,-0.17877,0.62030,0.17863,67.34
quat1,0.88492,-0.34088,-0.27946,-0.15041,67.34
quat2,-0.93879,0.05148,0.33902,0.03302,67.34
quat3,-0.61247,0.12740,0.69309,0.35816,67.34
quat4,-0.60459,0.07741,0.79270,0.01016,67.34
quat5,0.00000,0.70711,0.00000,0.70711,67.34
quat6,0.00000,0.70711,0.00000,0.70711,67.34
quat7,0.00000,0.70711,0.00000,0.70711,67.34
quat8,0.00000,0.70711,0.00000,0.70711,67.34
quat0,0.74372,-0.17812,0.61901,0.17887,67.36
quat1,0.88379,-0.35774,-0.26689,-0.14038,67.36
quat2,-0.94285,0.07975,0.32295,0.01931,67.36
quat3,-0.60057,0.11122,0.69685,0.37597,67.36
quat4,-0.59841,0.06297,0.79768,0.04053,67.36
quat5,0.00000,0.70711,0.00000,0.70711,67.36
quat6,0.00000,0.70711,0.00000,0.70711,67.36
quat7,0.00000,0.70711,0.00000,0.70711,67.36
quat8,0.00000,0.70711,0.00000,0.70711,67.36
quat0,0.74494,-0.17745,0.61770,0.17894,67.38
quat1,0.88158,-0.37581,-0.25418,-0.13028,67.38
quat2,-0.94546,0.11026,0.30649,0.00411,67.38
quat3,-0.58822,0.09430,0.69951,0.39471,67.38
quat4,-0.59284,0.04713,0.80078,0.07119,67.38
quat5,0.00000,0.70711,0.00000,0.70711,67.38
quat6,0.00000,0.70711,0.00000,0.70711,67.38
quat7,0.00000,0.70711,0.00000,0.70711,67.38
quat8,0.00000,0.70711,0.00000,0.70711,67.38
quat0,0.74649,-0.17555,0.61633,0.17907,67.4
quat1,0.87813,-0.39446,-0.24255,-0.12027,67.4
quat2,-0.94519,0.14228,0.29357,-0.01405,67.4
quat3,-0.57467,0.07669,0.70151,0.41445,67.4
quat4,-0.58590,0.03093,0.80342,0.10137,67.4
quat5,0.00000,0.70711,0.00000,0.70711,67.4
quat6,0.00000,0.70711,0.00000,0.70711,67.4
quat7,0.00000,0.70711,0.00000,0.70711,67.4
quat8,0.00000,0.70711,0.00000,0.70711,67.4
quat0,0.74719,-0.17423,0.61581,0.17925,67.42
quat1,0.87325,-0.41349,-0.23351,-0.10924,67.42
quat2,-0.94173,0.17591,0.28450,-0.03552,67.42
quat3,-0.55882,0.05816,0.70336,0.43546,67.42
quat4,-0.57903,0.01328,0.80475,0.13012,67.42
quat5,0.00000,0.70711,0.00000,0.70711,67.42
quat6,0.00000,0.70711,0.00000,0.70711,67.42
quat7,0.00000,0.70711,0.00000,0.70711,67.42
quat8,0.00000,0.70711,0.00000,0.70711,67.42
quat0,0.74807,-0.17290,0.61529,0.17863,67.44
quat1,0.86738,-0.43336,-0.22465,-0.09691,67.44
quat2,-0.93640,0.21018,0.27479,-0.05893,67.44
quat3,-0.54221,0.03915,0.70431,0.45654,67.44
quat4,-0.57266,-0.00713,0.80450,0.15747,67.44
quat5,0.00000,0.70711,0.00000,0.70711,67.44
quat6,0.00000,0.70711,0.00000,0.70711,67.44
quat7,0.00000,0.70711,0.00000,0.70711,67.44
quat8,0.00000,0.70711,0.00000,0.70711,67.44
quat0,0.74928,-0.17032,0.61496,0.17717,67.46
quat1,0.86117,-0.45339,-0.21383,-0.08429,67.46
quat2,-0.93007,0.24631,0.25958,-0.08318,67.46
quat3,-0.52706,0.01974,0.70298,0.47712,67.46
quat4,-0.56622,-0.03049,0.80296,0.18364,67.46
quat5,0.00000,0.70711,0.00000,0.70711,67.46
quat6,0.00000,0.70711,0.00000,0.70711,67.46
quat7,0.00000,0.70711,0.00000,0.70711,67.46
quat8,0.00000,0.70711,0.00000,0.70711,67.46
quat0,0.75074,-0.16888,0.61383,0.17632,67.48
quat1,0.85408,-0.47357,-0.20282,-0.07171,67.48
quat2,-0.92076,0.28235,0.24596,-0.10949,67.48
quat3,-0.51323,-0.00047,0.69933,0.49752,67.48
quat4,-0.55667,-0.05601,0.80202,0.20917,67.48
quat5,0.00000,0.70711,0.00000,0.70711,67.48
quat6,0.00000,0.70711,0.00000,0.70711,67.48
quat7,0.00000,0.70711,0.00000,0.70711,67.48
quat8,0.00000,0.70711,0.00000,0.70711,67.48
quat0,0.75201,-0.16794,0.61249,0.17642,67.5
quat1,0.84522,-0.49471,-0.19405,-0.05656,67.5
quat2,-0.90608,0.31556,0.24352,-0.14193,67.5
quat3,-0.50110,-0.02132,0.69347,0.51725,67.5
quat4,-0.54279,-0.08261,0.80186,0.23573,67.5
quat5,0.00000,0.70711,0.00000,0.70711,67.5
quat6,0.00000,0.70711,0.00000,0.70711,67.5
quat7,0.00000,0.70711,0.00000,0.70711,67.5
quat8,0.00000,0.70711,0.00000,0.70711,67.5
quat0,0.75391,-0.16562,0.61110,0.17538,67.52
quat1,0.83366,-0.51706,-0.19026,-0.03822,67.52
quat2,-0.88618,0.34512,0.25088,-0.18066,67.52
quat3,-0.48868,-0.04360,0.68686,0.53621,67.52
quat4,-0.52809,-0.11002,0.79993,0.26291,67.52
quat5,0.00000,0.70711,0.00000,0.70711,67.52
quat6,0.00000,0.70711,0.00000,0.70711,67.52
quat7,0.00000,0.70711,0.00000,0.70711,67.52
quat8,0.00000,0.70711,0.00000,0.70711,67.52
quat0,0.75536,-0.16342,0.61049,0.17325,67.54
quat1,0.81899,-0.54066,-0.19154,-0.01610,67.54
quat2,-0.86438,0.37262,0.25578,-0.22039,67.54
quat3,-0.47440,-0.06579,0.67918,0.55617,67.54
quat4,-0.51119,-0.13787,0.79678,0.29124,67.54
quat5,0.00000,0.70711,0.00000,0.70711,67.54
quat6,0.00000,0.70711,0.00000,0.70711,67.54
quat7,0.00000,0.70711,0.00000,0.70711,67.54
quat8,0.00000,0.70711,0.00000,0.70711,67.54
quat0,0.75672,-0.16209,0.60977,0.17115,67.56
quat1,0.80277,-0.56427,-0.19264,0.00697,67.56
quat2,-0.84321,0.40144,0.25024,-0.25537,67.56
quat3,-0.45949,-0.08762,0.67097,0.57532,67.56
quat4,-0.48970,-0.16522,0.79354,0.32123,67.56
quat5,0.00000,0.70711,0.00000,0.70711,67.56
quat6,0.00000,0.70711,0.00000,0.70711,67.56
quat7,0.00000,0.70711,0.00000,0.70711,67.56
quat8,0.00000,0.70711,0.00000,0.70711,67.56
quat0,0.75774,-0.16120,0.60937,0.16885,67.58
quat1,0.78638,-0.58682,-0.19100,0.02770,67.58
quat2,-0.82149,0.43161,0.23797,-0.28678,67.58
quat3,-0.44336,-0.10936,0.66167,0.59470,67.58
quat4,-0.46483,-0.19153,0.78930,0.35249,67.58
quat5,0.00000,0.70711,0.00000,0.70711,67.58
quat6,0.00000,0.70711,0.00000,0.70711,67.58
quat7,0.00000,0.70711,0.00000,0.70711,67.58
quat8,0.00000,0.70711,0.00000,0.70711,67.58
quat0,0.75875,-0.16044,0.60918,0.16569,67.6
quat1,0.76995,-0.60822,-0.18738,0.04620,67.6
quat2,-0.79756,0.46076,0.22629,-0.31684,67.6
quat3,-0.42573,-0.13068,0.65086,0.61486,67.6
quat4,-0.43977,-0.21838,0.78245,0.38299,67.6
quat5,0.00000,0.70711,0.00000,0.70711,67.6
quat6,0.00000,0.70711,0.00000,0.70711,67.6
quat7,0.00000,0.70711,0.00000,0.70711,67.6
quat8,0.00000,0.70711,0.00000,0.70711,67.6
quat0,0.75853,-0.15954,0.61042,0.16296,67.62
quat1,0.75399,-0.62830,-0.18144,0.06175,67.62
quat2,-0.77364,0.49005,0.21099,-0.34179,67.62
quat3,-0.40790,-0.15118,0.63807,0.63532,67.62
quat4,-0.41727,-0.24666,0.77149,0.41213,67.62
quat5,0.00000,0.70711,0.00000,0.70711,67.62
quat6,0.00000,0.70711,0.00000,0.70711,67.62
quat7,0.00000,0.70711,0.00000,0.70711,67.62
quat8,0.00000,0.70711,0.00000,0.70711,67.62
quat0,0.75802,-0.15888,0.61198,0.16017,67.64
quat1,0.73748,-0.64908,-0.17152,0.07348,67.64
quat2,-0.75161,0.51943,0.19023,-0.35929,67.64
quat3,-0.39044,-0.17163,0.62427,0.65451,67.64
quat4,-0.39153,-0.27128,0.75958,0.44290,67.64
quat5,0.00000,0.70711,0.00000,0.70711,67.64
quat6,0.00000,0.70711,0.00000,0.70711,67.64
quat7,0.00000,0.70711,0.00000,0.70711,67.64
quat8,0.00000,0.70711,0.00000,0.70711,67.64
quat0,0.75715,-0.15576,0.61443,0.15793,67.66
quat1,0.72148,-0.66873,-0.16038,0.08095,67.66
quat2,-0.72983,0.54809,0.16749,-0.37269,67.66
quat3,-0.37213,-0.19124,0.61096,0.67206,67.66
quat4,-0.35775,-0.28719,0.74867,0.47857,67.66
quat5,0.00000,0.70711,0.00000,0.70711,67.66
quat6,0.00000,0.70711,0.00000,0.70711,67.66
quat7,0.00000,0.70711,0.00000,0.70711,67.66
quat8,0.00000,0.70711,0.00000,0.70711,67.66
quat0,0.75657,-0.15367,0.61601,0.15660,67.68
quat1,0.70706,-0.68525,-0.15186,0.08623,67.68
quat2,-0.70752,0.57333,0.14991,-0.38501,67.68
quat3,-0.35478,-0.20528,0.59984,0.68716,67.68
quat4,-0.32185,-0.29866,0.73445,0.51750,67.68
quat5,0.00000,0.70711,0.00000,0.70711,67.68
quat6,0.00000,0.70711,0.00000,0.70711,67.68
quat7,0.00000,0.70711,0.00000,0.70711,67.68
quat8,0.00000,0.70711,0.00000,0.70711,67.68
quat0,0.75635,-0.15223,0.61678,0.15602,67.7
quat1,0.69290,-0.70000,-0.14593,0.09270,67.7
quat2,-0.68684,0.58912,0.14288,-0.40098,67.7
quat3,-0.34163,-0.21396,0.58847,0.70087,67.7
quat4,-0.29896,-0.31684,0.71247,0.55011,67.7
quat5,0.00000,0.70711,0.00000,0.70711,67.7
quat6,0.00000,0.70711,0.00000,0.70711,67.7
quat7,0.00000,0.70711,0.00000,0.70711,67.7
quat8,0.00000,0.70711,0.00000,0.70711,67.7
quat0,0.75651,-0.15308,0.61620,0.15673,67.72
quat1,0.68032,-0.71241,-0.14180,0.09761,67.72
quat2,-0.66919,0.60073,0.13878,-0.41478,67.72
quat3,-0.33351,-0.21845,0.57781,0.71217,67.72
quat4,-0.28534,-0.33922,0.68684,0.57599,67.72
quat5,0.00000,0.70711,0.00000,0.70711,67.72
quat6,0.00000,0.70711,0.00000,0.70711,67.72
quat7,0.00000,0.70711,0.00000,0.70711,67.72
quat8,0.00000,0.70711,0.00000,0.70711,67.72
quat0,0.75651,-0.15343,0.61575,0.15812,67.74
quat1,0.67165,-0.72052,-0.14043,0.10006,67.74
quat2,-0.65536,0.61136,0.13476,-0.42258,67.74
quat3,-0.33070,-0.22101,0.57033,0.71869,67.74
quat4,-0.26811,-0.35205,0.66471,0.60194,67.74
quat5,0.00000,0.70711,0.00000,0.70711,67.74
quat6,0.00000,0.70711,0.00000,0.70711,67.74
quat7,0.00000,0.70711,0.00000,0.70711,67.74
quat8,0.00000,0.70711,0.00000,0.70711,67.74
quat0,0.75672,-0.15445,0.61495,0.15924,67.76
quat1,0.66660,-0.72478,-0.14153,0.10149,67.76
quat2,-0.64560,0.61637,0.13789,-0.42928,67.76
quat3,-0.33135,-0.22381,0.56449,0.72213,67.76
quat4,-0.25546,-0.35892,0.64628,0.62308,67.76
quat5,0.00000,0.70711,0.00000,0.70711,67.76
quat6,0.00000,0.70711,0.00000,0.70711,67.76
quat7,0.00000,0.70711,0.00000,0.70711,67.76
quat8,0.00000,0.70711,0.00000,0.70711,67.76
quat0,0.75630,-0.15548,0.61479,0.16082,67.78
quat1,0.66465,-0.72630,-0.14409,0.09986,67.78
quat2,-0.64000,0.61688,0.14563,-0.43435,67.78
quat3,-0.33464,-0.22491,0.55916,0.72441,67.78
quat4,-0.25618,-0.36690,0.63220,0.63251,67.78
quat5,0.00000,0.70711,0.00000,0.70711,67.78
quat6,0.00000,0.70711,0.00000,0.70711,67.78
quat7,0.00000,0.70711,0.00000,0.70711,67.78
quat8,0.00000,0.70711,0.00000,0.70711,67.78
quat0,0.75558,-0.15708,0.61498,0.16194,67.8
quat1,0.66721,-0.72342,-0.14984,0.09508,67.8
quat2,-0.63965,0.61469,0.15606,-0.43433,67.8
quat3,-0.34111,-0.22301,0.55524,0.72500,67.8
quat4,-0.26486,-0.37070,0.62554,0.63335,67.8
quat5,0.00000,0.70711,0.00000,0.70711,67.8
quat6,0.00000,0.70711,0.00000,0.70711,67.8
quat7,0.00000,0.70711,0.00000,0.70711,67.8
quat8,0.00000,0.70711,0.00000,0.70711,67.8
quat0,0.75405,-0.15818,0.61612,0.16365,67.82
quat1,0.67333,-0.71731,-0.15614,0.08782,67.82
quat2,-0.64495,0.61059,0.16712,-0.42813,67.82
quat3,-0.34988,-0.21771,0.55545,0.72226,67.82
quat4,-0.27245,-0.36232,0.62821,0.63233,67.82
quat5,0.00000,0.70711,0.00000,0.70711,67.82
quat6,0.00000,0.70711,0.00000,0.70711,67.82
quat7,0.00000,0.70711,0.00000,0.70711,67.82
quat8,0.00000,0.70711,0.00000,0.70711,67.82
quat0,0.75361,-0.15967,0.61576,0.16558,67.84
quat1,0.68282,-0.70786,-0.16282,0.07863,67.84
quat2,-0.65553,0.60419,0.17846,-0.41639,67.84
quat3,-0.35993,-0.20806,0.56027,0.71642,67.84
quat4,-0.28183,-0.34668,0.63792,0.62725,67.84
quat5,0.00000,0.70711,0.00000,0.70711,67.84
quat6,0.00000,0.70711,0.00000,0.70711,67.84
quat7,0.00000,0.70711,0.00000,0.70711,67.84
quat8,0.00000,0.70711,0.00000,0.70711,67.84
quat0,0.75324,-0.16123,0.61539,0.16711,67.86
quat1,0.69497,-0.69554,-0.16937,0.06744,67.86
quat2,-0.67076,0.59428,0.19071,-0.40069,67.86
quat3,-0.37117,-0.19626,0.56673,0.70889,67.86
quat4,-0.29639,-0.33054,0.65081,0.61591,67.86
quat5,0.00000,0.70711,0.00000,0.70711,67.86
quat6,0.00000,0.70711,0.00000,0.70711,67.86
quat7,0.00000,0.70711,0.00000,0.70711,67.86
quat8,0.00000,0.70711,0.00000,0.70711,67.86
quat0,0.75301,-0.16230,0.61510,0.16818,67.88
quat1,0.70932,-0.68048,-0.17563,0.05437,67.88
quat2,-0.68974,0.58130,0.20292,-0.38102,67.88
quat3,-0.38444,-0.18319,0.57471,0.69883,67.88
quat4,-0.31435,-0.31186,0.66678,0.59945,67.88
quat5,0.00000,0.70711,0.00000,0.70711,67.88
quat6,0.00000,0.70711,0.00000,0.70711,67.88
quat7,0.00000,0.70711,0.00000,0.70711,67.88
quat8,0.00000,0.70711,0.00000,0.70711,67.88
quat0,0.75277,-0.16324,0.61488,0.16913,67.9
quat1,0.72585,-0.66243,-0.18118,0.03872,67.9
quat2,-0.71064,0.56686,0.21328,-0.35802,67.9
quat3,-0.39744,-0.16760,0.58529,0.68658,67.9
quat4,-0.33152,-0.28867,0.68589,0.57993,67.9
quat5,0.00000,0.70711,0.00000,0.70711,67.9
quat6,0.00000,0.70711,0.00000,0.70711,67.9
quat7,0.00000,0.70711,0.00000,0.70711,67.9
quat8,0.00000,0.70711,0.00000,0.70711,67.9
quat0,0.75308,-0.16448,0.61397,0.16989,67.92
quat1,0.74444,-0.64097,-0.18583,0.02086,67.92
quat2,-0.73204,0.54945,0.22427,-0.33454,67.92
quat3,-0.40985,-0.15008,0.59792,0.67230,67.92
quat4,-0.34815,-0.26321,0.70606,0.55767,67.92
quat5,0.00000,0.70711,0.00000,0.70711,67.92
quat6,0.00000,0.70711,0.00000,0.70711,67.92
quat7,0.00000,0.70711,0.00000,0.70711,67.92
quat8,0.00000,0.70711,0.00000,0.70711,67.92
quat0,0.75311,-0.16588,0.61337,0.17056,67.94
quat1,0.76336,-0.61801,-0.18799,0.00094,67.94
quat2,-0.75341,0.52772,0.23766,-0.31209,67.94
quat3,-0.42171,-0.13038,0.61263,0.65563,67.94
quat4,-0.36565,-0.23789,0.72471,0.53339,67.94
quat5,0.00000,0.70711,0.00000,0.70711,67.94
quat6,0.00000,0.70711,0.00000,0.70711,67.94
quat7,0.00000,0.70711,0.00000,0.70711,67.94
quat8,0.00000,0.70711,0.00000,0.70711,67.94
quat0,0.75295,-0.16636,0.61297,0.17220,67.96
quat1,0.78108,-0.59550,-0.18686,-0.01961,67.96
quat2,-0.77605,0.50327,0.24873,-0.28742,67.96
quat3,-0.43240,-0.10837,0.62974,0.63617,67.96
quat4,-0.38374,-0.21289,0.74150,0.50754,67.96
quat5,0.00000,0.70711,0.00000,0.70711,67.96
quat6,0.00000,0.70711,0.00000,0.70711,67.96
quat7,0.00000,0.70711,0.00000,0.70711,67.96
quat8,0.00000,0.70711,0.00000,0.70711,67.96
quat0,0.75289,-0.16561,0.61276,0.17394,67.98
quat1,0.79678,-0.57387,-0.18551,-0.03749,67.98
quat2,-0.80035,0.47645,0.25513,-0.25950,67.98
quat3,-0.43974,-0.08314,0.64923,0.61499,67.98
quat4,-0.39893,-0.18680,0.75836,0.48047,67.98
quat5,0.00000,0.70711,0.00000,0.70711,67.98
quat6,0.00000,0.70711,0.00000,0.70711,67.98
quat7,0.00000,0.70711,0.00000,0.70711,67.98
quat8,0.00000,0.70711,0.00000,0.70711,67.98
quat0,0.75300,-0.16459,0.61261,0.17496,68
quat1,0.81032,-0.55302,-0.18667,-0.05199,68
quat2,-0.82504,0.44624,0.25911,-0.23030,68
quat3,-0.44391,-0.05801,0.66854,0.59383,68
quat4,-0.41090,-0.15880,0.77614,0.45116,68
quat5,0.00000,0.70711,0.00000,0.70711,68
quat6,0.00000,0.70711,0.00000,0.70711,68
quat7,0.00000,0.70711,0.00000,0.70711,68
quat8,0.00000,0.70711,0.00000,0.70711,68
quat0,0.75228,-0.16315,0.61361,0.17588,68.02
quat1,0.82198,-0.53295,-0.19040,-0.06375,68.02
quat2,-0.84714,0.41091,0.26791,-0.20430,68.02
quat3,-0.44803,-0.03691,0.68495,0.57338,68.02
quat4,-0.42144,-0.12852,0.79431,0.41826,68.02
quat5,0.00000,0.70711,0.00000,0.70711,68.02
quat6,0.00000,0.70711,0.00000,0.70711,68.02
quat7,0.00000,0.70711,0.00000,0.70711,68.02
quat8,0.00000,0.70711,0.00000,0.70711,68.02
quat0,0.75193,-0.16290,0.61384,0.17685,68.04
quat1,0.83239,-0.51345,-0.19491,-0.07417,68.04
quat2,-0.86605,0.37273,0.27985,-0.18086,68.04
quat3,-0.45394,-0.01937,0.69794,0.55358,68.04
quat4,-0.42962,-0.09712,0.81241,0.38208,68.04
quat5,0.00000,0.70711,0.00000,0.70711,68.04
quat6,0.00000,0.70711,0.00000,0.70711,68.04
quat7,0.00000,0.70711,0.00000,0.70711,68.04
quat8,0.00000,0.70711,0.00000,0.70711,68.04
quat0,0.75117,-0.16266,0.61437,0.17842,68.06
quat1,0.84202,-0.49383,-0.19999,-0.08444,68.06
quat2,-0.88372,0.33506,0.28715,-0.15596,68.06
quat3,-0.46199,-0.00345,0.70857,0.53336,68.06
quat4,-0.43822,-0.06795,0.82827,0.34250,68.06
quat5,0.00000,0.70711,0.00000,0.70711,68.06
quat6,0.00000,0.70711,0.00000,0.70711,68.06
quat7,0.00000,0.70711,0.00000,0.70711,68.06
quat8,0.00000,0.70711,0.00000,0.70711,68.06
quat0,0.75034,-0.16324,0.61486,0.17968,68.08
quat1,0.85132,-0.47382,-0.20471,-0.09403,68.08
quat2,-0.89981,0.29968,0.28911,-0.13020,68.08
quat3,-0.47234,0.01135,0.71666,0.51299,68.08
quat4,-0.45091,-0.04320,0.83919,0.30097,68.08
quat5,0.00000,0.70711,0.00000,0.70711,68.08
quat6,0.00000,0.70711,0.00000,0.70711,68.08
quat7,0.00000,0.70711,0.00000,0.70711,68.08
quat8,0.00000,0.70711,0.00000,0.70711,68.08
quat0,0.75027,-0.16254,0.61521,0.17946,68.1
quat1,0.86061,-0.45360,-0.20697,-0.10374,68.1
quat2,-0.91370,0.26579,0.28886,-0.10518,68.1
quat3,-0.48532,0.02540,0.72243,0.49185,68.1
quat4,-0.46525,-0.02148,0.84628,0.25864,68.1
quat5,0.00000,0.70711,0.00000,0.70711,68.1
quat6,0.00000,0.70711,0.00000,0.70711,68.1
quat7,0.00000,0.70711,0.00000,0.70711,68.1
quat8,0.00000,0.70711,0.00000,0.70711,68.1
quat0,0.75005,-0.16278,0.61532,0.17975,68.12
quat1,0.86907,-0.43382,-0.20856,-0.11407,68.12
quat2,-0.92435,0.23286,0.29062,-0.08307,68.12
quat3,-0.50034,0.03894,0.72520,0.47142,68.12
quat4,-0.48099,-0.00330,0.84937,0.21726,68.12
quat5,0.00000,0.70711,0.00000,0.70711,68.12
quat6,0.00000,0.70711,0.00000,0.70711,68.12
quat7,0.00000,0.70711,0.00000,0.70711,68.12
quat8,0.00000,0.70711,0.00000,0.70711,68.12
quat0,0.74910,-0.16213,0.61647,0.18032,68.14
quat1,0.87637,-0.41383,-0.21307,-0.12382,68.14
quat2,-0.93235,0.20057,0.29418,-0.06284,68.14
quat3,-0.51686,0.05250,0.72577,0.45095,68.14
quat4,-0.49725,0.01364,0.84932,0.17666,68.14
quat5,0.00000,0.70711,0.00000,0.70711,68.14
quat6,0.00000,0.70711,0.00000,0.70711,68.14
quat7,0.00000,0.70711,0.00000,0.70711,68.14
quat8,0.00000,0.70711,0.00000,0.70711,68.14
quat0,0.74841,-0.16152,0.61747,0.18037,68.16
quat1,0.88184,-0.39532,-0.22074,-0.13175,68.16
quat2,-0.93824,0.16858,0.29894,-0.04378,68.16
quat3,-0.53201,0.06484,0.72569,0.43143,68.16
quat4,-0.51283,0.03167,0.84705,0.13602,68.16
quat5,0.00000,0.70711,0.00000,0.70711,68.16
quat6,0.00000,0.70711,0.00000,0.70711,68.16
quat7,0.00000,0.70711,0.00000,0.70711,68.16
quat8,0.00000,0.70711,0.00000,0.70711,68.16
quat0,0.74634,-0.16012,0.62033,0.18037,68.18
quat1,0.88577,-0.37836,-0.22973,-0.13960,68.18
quat2,-0.94168,0.13598,0.30672,-0.02596,68.18
quat3,-0.54333,0.07587,0.72649,0.41382,68.18
quat4,-0.52417,0.05035,0.84495,0.09365,68.18
quat5,0.00000,0.70711,0.00000,0.70711,68.18
quat6,0.00000,0.70711,0.00000,0.70711,68.18
quat7,0.00000,0.70711,0.00000,0.70711,68.18
quat8,0.00000,0.70711,0.00000,0.70711,68.18
quat0,0.74362,-0.15931,0.62379,0.18038,68.2
quat1,0.88880,-0.36278,-0.23846,-0.14685,68.2
quat2,-0.94341,0.10274,0.31521,-0.00784,68.2
quat3,-0.55263,0.08439,0.72729,0.39815,68.2
quat4,-0.53149,0.06723,0.84302,0.04817,68.2
quat5,0.00000,0.70711,0.00000,0.70711,68.2
quat6,0.00000,0.70711,0.00000,0.70711,68.2
quat7,0.00000,0.70711,0.00000,0.70711,68.2
quat8,0.00000,0.70711,0.00000,0.70711,68.2
quat0,0.74088,-0.15854,0.62757,0.17922,68.22
quat1,0.89173,-0.34820,-0.24515,-0.15320,68.22
quat2,-0.94450,0.06936,0.32090,0.01151,68.22
quat3,-0.56186,0.09149,0.72843,0.38121,68.22
quat4,-0.53482,0.08100,0.84107,0.00251,68.22
quat5,0.00000,0.70711,0.00000,0.70711,68.22
quat6,0.00000,0.70711,0.00000,0.70711,68.22
quat7,0.00000,0.70711,0.00000,0.70711,68.22
quat8,0.00000,0.70711,0.00000,0.70711,68.22
quat0,0.73862,-0.15865,0.63057,0.17791,68.24
quat1,0.89471,-0.33470,-0.24928,-0.15916,68.24
quat2,-0.94564,0.03666,0.32157,0.03187,68.24
quat3,-0.57135,0.09913,0.72949,0.36274,68.24
quat4,-0.53113,0.09140,0.84151,-0.03748,68.24
quat5,0.00000,0.70711,0.00000,0.70711,68.24
quat6,0.00000,0.70711,0.00000,0.70711,68.24
quat7,0.00000,0.70711,0.00000,0.70711,68.24
quat8,0.00000,0.70711,0.00000,0.70711,68.24
quat0,0.73586,-0.16016,0.63353,0.17746,68.26
quat1,0.89708,-0.32339,-0.25246,-0.16410,68.26
quat2,-0.94575,0.00393,0.32068,0.05210,68.26
quat3,-0.58040,0.10740,0.73013,0.34427,68.26
quat4,-0.52763,0.09925,0.84079,-0.06954,68.26
quat5,0.00000,0.70711,0.00000,0.70711,68.26
quat6,0.00000,0.70711,0.00000,0.70711,68.26
quat7,0.00000,0.70711,0.00000,0.70711,68.26
quat8,0.00000,0.70711,0.00000,0.70711,68.26
quat0,0.73397,-0.16218,0.63522,0.17744,68.28
quat1,0.89909,-0.31249,-0.25671,-0.16756,68.28
quat2,-0.94420,-0.02684,0.32061,0.07059,68.28
quat3,-0.58908,0.11576,0.72974,0.32719,68.28
quat4,-0.53393,0.10643,0.83350,-0.09420,68.28
quat5,0.00000,0.70711,0.00000,0.70711,68.28
quat6,0.00000,0.70711,0.00000,0.70711,68.28
quat7,0.00000,0.70711,0.00000,0.70711,68.28
