QUAT,w,x,y,z,timestamp
quat7,0.00000,0.70711,0.00000,0.70711,656.72
quat8,0.00000,0.70711,0.00000,0.70711,656.72
quat0,0.52496,0.25149,0.61561,-0.53122,656.74
quat1,0.16247,0.55514,-0.19688,0.79162,656.74
quat2,0.11223,0.44440,0.07796,0.88534,656.74
quat3,0.57993,0.69986,-0.05313,0.41359,656.74
quat4,0.11427,0.93884,-0.10805,0.30634,656.74
quat5,0.00000,0.70711,0.00000,0.70711,656.74
quat6,0.00000,0.70711,0.00000,0.70711,656.74
quat7,0.00000,0.70711,0.00000,0.70711,656.74
quat8,0.00000,0.70711,0.00000,0.70711,656.74
quat0,0.52650,0.24485,0.60944,-0.53983,656.76
quat1,0.14997,0.54850,-0.15757,0.80736,656.76
quat2,0.11179,0.42601,0.10334,0.89182,656.76
quat3,0.61602,0.66638,-0.05129,0.41693,656.76
quat4,0.15597,0.92743,-0.10886,0.32201,656.76
quat5,0.00000,0.70711,0.00000,0.70711,656.76
quat6,0.00000,0.70711,0.00000,0.70711,656.76
quat7,0.00000,0.70711,0.00000,0.70711,656.76
quat8,0.00000,0.70711,0.00000,0.70711,656.76
quat0,0.52714,0.23738,0.60522,-0.54725,656.78
quat1,0.13869,0.54203,-0.12327,0.81961,656.78
quat2,0.11172,0.40682,0.12506,0.89798,656.78
quat3,0.65053,0.63348,-0.05214,0.41569,656.78
quat4,0.19807,0.91447,-0.11345,0.33414,656.78
quat5,0.00000,0.70711,0.00000,0.70711,656.78
quat6,0.00000,0.70711,0.00000,0.70711,656.78
quat7,0.00000,0.70711,0.00000,0.70711,656.78
quat8,0.00000,0.70711,0.00000,0.70711,656.78
quat0,0.53214,0.22879,0.60180,-0.54984,656.8
quat1,0.13207,0.54075,-0.09142,0.82571,656.8
quat2,0.11275,0.39327,0.14626,0.90069,656.8
quat3,0.68194,0.60188,-0.05478,0.41195,656.8
quat4,0.24066,0.90052,-0.12276,0.34069,656.8
quat5,0.00000,0.70711,0.00000,0.70711,656.8
quat6,0.00000,0.70711,0.00000,0.70711,656.8
quat7,0.00000,0.70711,0.00000,0.70711,656.8
quat8,0.00000,0.70711,0.00000,0.70711,656.8
quat0,0.53755,0.22193,0.60389,-0.54507,656.82
quat1,0.13108,0.54368,-0.06568,0.82639,656.82
quat2,0.11553,0.38488,0.16341,0.90101,656.82
quat3,0.71019,0.57127,-0.05683,0.40749,656.82
quat4,0.28195,0.88575,-0.13519,0.34304,656.82
quat5,0.00000,0.70711,0.00000,0.70711,656.82
quat6,0.00000,0.70711,0.00000,0.70711,656.82
quat7,0.00000,0.70711,0.00000,0.70711,656.82
quat8,0.00000,0.70711,0.00000,0.70711,656.82
quat0,0.54081,0.21730,0.60091,-0.54700,656.84
quat1,0.13312,0.54226,-0.04060,0.82861,656.84
quat2,0.11774,0.37399,0.17603,0.90293,656.84
quat3,0.73647,0.54041,-0.05593,0.40304,656.84
quat4,0.32029,0.86987,-0.15100,0.34342,656.84
quat5,0.00000,0.70711,0.00000,0.70711,656.84
quat6,0.00000,0.70711,0.00000,0.70711,656.84
quat7,0.00000,0.70711,0.00000,0.70711,656.84
quat8,0.00000,0.70711,0.00000,0.70711,656.84
quat0,0.54474,0.21038,0.59584,-0.55134,656.86
quat1,0.13610,0.53456,-0.01211,0.83401,656.86
quat2,0.11786,0.36450,0.18409,0.90519,656.86
quat3,0.76153,0.50941,-0.05195,0.39735,656.86
quat4,0.35479,0.85336,-0.16949,0.34231,656.86
quat5,0.00000,0.70711,0.00000,0.70711,656.86
quat6,0.00000,0.70711,0.00000,0.70711,656.86
quat7,0.00000,0.70711,0.00000,0.70711,656.86
quat8,0.00000,0.70711,0.00000,0.70711,656.86
quat0,0.54366,0.20770,0.58911,-0.56057,656.88
quat1,0.14324,0.53196,0.01745,0.83438,656.88
quat2,0.11500,0.35972,0.18993,0.90626,656.88
quat3,0.78417,0.48044,-0.04804,0.38981,656.88
quat4,0.38517,0.83751,-0.18996,0.33784,656.88
quat5,0.00000,0.70711,0.00000,0.70711,656.88
quat6,0.00000,0.70711,0.00000,0.70711,656.88
quat7,0.00000,0.70711,0.00000,0.70711,656.88
quat8,0.00000,0.70711,0.00000,0.70711,656.88
quat0,0.54103,0.20806,0.58111,-0.57123,656.9
quat1,0.15216,0.53223,0.04454,0.83162,656.9
quat2,0.11151,0.36196,0.19244,0.90527,656.9
quat3,0.80389,0.45464,-0.04519,0.38082,656.9
quat4,0.41172,0.82267,-0.20977,0.33121,656.9
quat5,0.00000,0.70711,0.00000,0.70711,656.9
quat6,0.00000,0.70711,0.00000,0.70711,656.9
quat7,0.00000,0.70711,0.00000,0.70711,656.9
quat8,0.00000,0.70711,0.00000,0.70711,656.9
quat0,0.53955,0.20783,0.57495,-0.57890,656.92
quat1,0.16087,0.53109,0.07017,0.82894,656.92
quat2,0.10867,0.36448,0.19281,0.90453,656.92
quat3,0.82081,0.43112,-0.04271,0.37226,656.92
quat4,0.43404,0.80896,-0.22691,0.32511,656.92
quat5,0.00000,0.70711,0.00000,0.70711,656.92
quat6,0.00000,0.70711,0.00000,0.70711,656.92
quat7,0.00000,0.70711,0.00000,0.70711,656.92
quat8,0.00000,0.70711,0.00000,0.70711,656.92
quat0,0.53686,0.21217,0.57011,-0.58458,656.94
quat1,0.16881,0.53337,0.09033,0.82393,656.94
quat2,0.10602,0.36816,0.19316,0.90328,656.94
quat3,0.83547,0.40919,-0.04118,0.36450,656.94
quat4,0.45245,0.79603,-0.24122,0.32162,656.94
quat5,0.00000,0.70711,0.00000,0.70711,656.94
quat6,0.00000,0.70711,0.00000,0.70711,656.94
quat7,0.00000,0.70711,0.00000,0.70711,656.94
quat8,0.00000,0.70711,0.00000,0.70711,656.94
quat0,0.53403,0.21583,0.57094,-0.58502,656.96
quat1,0.17459,0.53733,0.10427,0.81849,656.96
quat2,0.10509,0.37499,0.19520,0.90013,656.96
quat3,0.84737,0.39053,-0.04105,0.35745,656.96
quat4,0.46622,0.78514,-0.25282,0.31980,656.96
quat5,0.00000,0.70711,0.00000,0.70711,656.96
quat6,0.00000,0.70711,0.00000,0.70711,656.96
quat7,0.00000,0.70711,0.00000,0.70711,656.96
quat8,0.00000,0.70711,0.00000,0.70711,656.96
quat0,0.53292,0.21850,0.56928,-0.58666,656.98
quat1,0.17853,0.54202,0.11212,0.81349,656.98
quat2,0.10563,0.38328,0.19741,0.89608,656.98
quat3,0.85625,0.37783,-0.04253,0.34967,656.98
quat4,0.47609,0.77718,-0.26091,0.31821,656.98
quat5,0.00000,0.70711,0.00000,0.70711,656.98
quat6,0.00000,0.70711,0.00000,0.70711,656.98
quat7,0.00000,0.70711,0.00000,0.70711,656.98
quat8,0.00000,0.70711,0.00000,0.70711,656.98
quat0,0.53042,0.22791,0.57019,-0.58446,657
quat1,0.18209,0.54670,0.11459,0.80921,657
quat2,0.10758,0.39137,0.19926,0.89194,657
quat3,0.86247,0.37038,-0.04428,0.34207,657
quat4,0.48206,0.77180,-0.26555,0.31848,657
quat5,0.00000,0.70711,0.00000,0.70711,657
quat6,0.00000,0.70711,0.00000,0.70711,657
quat7,0.00000,0.70711,0.00000,0.70711,657
quat8,0.00000,0.70711,0.00000,0.70711,657
quat0,0.52881,0.23416,0.57220,-0.58147,657.02
quat1,0.18445,0.54691,0.11339,0.80871,657.02
quat2,0.11008,0.39768,0.20151,0.88833,657.02
quat3,0.86612,0.36788,-0.04572,0.33527,657.02
quat4,0.48479,0.76805,-0.26783,0.32147,657.02
quat5,0.00000,0.70711,0.00000,0.70711,657.02
quat6,0.00000,0.70711,0.00000,0.70711,657.02
quat7,0.00000,0.70711,0.00000,0.70711,657.02
quat8,0.00000,0.70711,0.00000,0.70711,657.02
quat0,0.52640,0.24089,0.57478,-0.57836,657.04
quat1,0.18498,0.54396,0.10824,0.81128,657.04
quat2,0.11294,0.40230,0.20335,0.88547,657.04
quat3,0.86652,0.37218,-0.04691,0.32928,657.04
quat4,0.48341,0.76742,-0.26915,0.32395,657.04
quat5,0.00000,0.70711,0.00000,0.70711,657.04
quat6,0.00000,0.70711,0.00000,0.70711,657.04
quat7,0.00000,0.70711,0.00000,0.70711,657.04
quat8,0.00000,0.70711,0.00000,0.70711,657.04
quat0,0.52452,0.24572,0.57697,-0.57585,657.06
quat1,0.18443,0.54039,0.09905,0.81496,657.06
quat2,0.11552,0.40435,0.20460,0.88391,657.06
quat3,0.86354,0.38387,-0.04712,0.32361,657.06
quat4,0.47584,0.77254,-0.27206,0.32054,657.06
quat5,0.00000,0.70711,0.00000,0.70711,657.06
quat6,0.00000,0.70711,0.00000,0.70711,657.06
quat7,0.00000,0.70711,0.00000,0.70711,657.06
quat8,0.00000,0.70711,0.00000,0.70711,657.06
quat0,0.52144,0.25138,0.57967,-0.57349,657.08
quat1,0.18300,0.53667,0.08656,0.81915,657.08
quat2,0.11725,0.40514,0.20516,0.88319,657.08
quat3,0.85698,0.40216,-0.04747,0.31874,657.08
quat4,0.46251,0.78292,-0.27602,0.31133,657.08
quat5,0.00000,0.70711,0.00000,0.70711,657.08
quat6,0.00000,0.70711,0.00000,0.70711,657.08
quat7,0.00000,0.70711,0.00000,0.70711,657.08
quat8,0.00000,0.70711,0.00000,0.70711,657.08
quat0,0.51885,0.25579,0.58075,-0.57280,657.1
quat1,0.18115,0.53234,0.07152,0.82382,657.1
quat2,0.11782,0.40664,0.20681,0.88204,657.1
quat3,0.84634,0.42646,-0.04956,0.31526,657.1
quat4,0.44416,0.79747,-0.27880,0.29839,657.1
quat5,0.00000,0.70711,0.00000,0.70711,657.1
quat6,0.00000,0.70711,0.00000,0.70711,657.1
quat7,0.00000,0.70711,0.00000,0.70711,657.1
quat8,0.00000,0.70711,0.00000,0.70711,657.1
quat0,0.51649,0.25856,0.58306,-0.57133,657.12
quat1,0.17810,0.52867,0.05228,0.82828,657.12
quat2,0.11726,0.41159,0.20812,0.87951,657.12
quat3,0.83176,0.45494,-0.05355,0.31360,657.12
quat4,0.42284,0.81420,-0.27833,0.28428,657.12
quat5,0.00000,0.70711,0.00000,0.70711,657.12
quat6,0.00000,0.70711,0.00000,0.70711,657.12
quat7,0.00000,0.70711,0.00000,0.70711,657.12
quat8,0.00000,0.70711,0.00000,0.70711,657.12
quat0,0.51538,0.26075,0.58468,-0.56969,657.14
quat1,0.17493,0.52597,0.02997,0.83178,657.14
quat2,0.11635,0.41767,0.20895,0.87656,657.14
quat3,0.81279,0.48754,-0.05759,0.31363,657.14
quat4,0.39887,0.83229,-0.27476,0.26964,657.14
quat5,0.00000,0.70711,0.00000,0.70711,657.14
quat6,0.00000,0.70711,0.00000,0.70711,657.14
quat7,0.00000,0.70711,0.00000,0.70711,657.14
quat8,0.00000,0.70711,0.00000,0.70711,657.14
quat0,0.51375,0.26345,0.58752,-0.56699,657.16
quat1,0.17194,0.52418,0.00326,0.83406,657.16
quat2,0.11595,0.42388,0.20702,0.87409,657.16
quat3,0.79003,0.52301,-0.06047,0.31408,657.16
quat4,0.37293,0.85088,-0.26795,0.25519,657.16
quat5,0.00000,0.70711,0.00000,0.70711,657.16
quat6,0.00000,0.70711,0.00000,0.70711,657.16
quat7,0.00000,0.70711,0.00000,0.70711,657.16
quat8,0.00000,0.70711,0.00000,0.70711,657.16
quat0,0.51211,0.26692,0.59139,-0.56281,657.18
quat1,0.16996,0.52181,-0.02487,0.83559,657.18
quat2,0.11588,0.42624,0.20326,0.87383,657.18
quat3,0.76372,0.56004,-0.06201,0.31502,657.18
quat4,0.34487,0.86990,-0.25781,0.24056,657.18
quat5,0.00000,0.70711,0.00000,0.70711,657.18
quat6,0.00000,0.70711,0.00000,0.70711,657.18
quat7,0.00000,0.70711,0.00000,0.70711,657.18
quat8,0.00000,0.70711,0.00000,0.70711,657.18
quat0,0.51035,0.27192,0.59517,-0.55801,657.2
quat1,0.16944,0.52141,-0.05386,0.83458,657.2
quat2,0.11645,0.42853,0.19595,0.87430,657.2
quat3,0.73407,0.59691,-0.06151,0.31788,657.2
quat4,0.31488,0.88862,-0.24498,0.22624,657.2
quat5,0.00000,0.70711,0.00000,0.70711,657.2
quat6,0.00000,0.70711,0.00000,0.70711,657.2
quat7,0.00000,0.70711,0.00000,0.70711,657.2
quat8,0.00000,0.70711,0.00000,0.70711,657.2
quat0,0.51009,0.27548,0.60414,-0.54675,657.22
quat1,0.16920,0.52223,-0.08413,0.83161,657.22
quat2,0.11844,0.43075,0.18631,0.87505,657.22
quat3,0.70147,0.63236,-0.05845,0.32348,657.22
quat4,0.28423,0.90585,-0.23074,0.21311,657.22
quat5,0.00000,0.70711,0.00000,0.70711,657.22
quat6,0.00000,0.70711,0.00000,0.70711,657.22
quat7,0.00000,0.70711,0.00000,0.70711,657.22
quat8,0.00000,0.70711,0.00000,0.70711,657.22
quat0,0.50916,0.27959,0.61436,-0.53399,657.24
quat1,0.16962,0.52515,-0.11617,0.82580,657.24
quat2,0.12198,0.43455,0.17242,0.87553,657.24
quat3,0.66679,0.66548,-0.05379,0.33110,657.24
quat4,0.25283,0.92153,-0.21515,0.20143,657.24
quat5,0.00000,0.70711,0.00000,0.70711,657.24
quat6,0.00000,0.70711,0.00000,0.70711,657.24
quat7,0.00000,0.70711,0.00000,0.70711,657.24
quat8,0.00000,0.70711,0.00000,0.70711,657.24
quat0,0.50539,0.28599,0.62390,-0.52301,657.26
quat1,0.16967,0.52594,-0.14913,0.81998,657.26
quat2,0.12699,0.43747,0.15536,0.87656,657.26
quat3,0.63064,0.69564,-0.04859,0.34061,657.26
quat4,0.22079,0.93544,-0.19804,0.19229,657.26
quat5,0.00000,0.70711,0.00000,0.70711,657.26
quat6,0.00000,0.70711,0.00000,0.70711,657.26
quat7,0.00000,0.70711,0.00000,0.70711,657.26
quat8,0.00000,0.70711,0.00000,0.70711,657.26
quat0,0.50138,0.29154,0.63437,-0.51108,657.28
quat1,0.17205,0.52577,-0.18171,0.81298,657.28
quat2,0.13341,0.44345,0.13347,0.87621,657.28
quat3,0.59282,0.72351,-0.04364,0.35098,657.28
quat4,0.18729,0.94770,-0.18123,0.18424,657.28
quat5,0.00000,0.70711,0.00000,0.70711,657.28
quat6,0.00000,0.70711,0.00000,0.70711,657.28
quat7,0.00000,0.70711,0.00000,0.70711,657.28
quat8,0.00000,0.70711,0.00000,0.70711,657.28
quat0,0.49423,0.29818,0.64508,-0.50070,657.3
quat1,0.17679,0.52730,-0.21510,0.80277,657.3
quat2,0.14011,0.45258,0.10942,0.87382,657.3
quat3,0.55310,0.74915,-0.03849,0.36245,657.3
quat4,0.15408,0.95812,-0.16663,0.17466,657.3
quat5,0.00000,0.70711,0.00000,0.70711,657.3
quat6,0.00000,0.70711,0.00000,0.70711,657.3
quat7,0.00000,0.70711,0.00000,0.70711,657.3
quat8,0.00000,0.70711,0.00000,0.70711,657.3
quat0,0.48619,0.30580,0.65546,-0.49039,657.32
quat1,0.18478,0.53130,-0.24978,0.78816,657.32
quat2,0.14724,0.46710,0.08160,0.86803,657.32
quat3,0.51096,0.77323,-0.03472,0.37394,657.32
quat4,0.11982,0.96716,-0.15409,0.16280,657.32
quat5,0.00000,0.70711,0.00000,0.70711,657.32
quat6,0.00000,0.70711,0.00000,0.70711,657.32
quat7,0.00000,0.70711,0.00000,0.70711,657.32
quat8,0.00000,0.70711,0.00000,0.70711,657.32
quat0,0.47928,0.31393,0.66440,-0.47991,657.34
quat1,0.19462,0.53603,-0.28816,0.76926,657.34
quat2,0.15497,0.48364,0.05013,0.85998,657.34
quat3,0.46733,0.79540,-0.03324,0.38449,657.34
quat4,0.08638,0.97392,-0.14428,0.15232,657.34
quat5,0.00000,0.70711,0.00000,0.70711,657.34
quat6,0.00000,0.70711,0.00000,0.70711,657.34
quat7,0.00000,0.70711,0.00000,0.70711,657.34
quat8,0.00000,0.70711,0.00000,0.70711,657.34
quat0,0.47117,0.32344,0.67227,-0.47057,657.36
quat1,0.20601,0.54132,-0.32898,0.74586,657.36
quat2,0.16410,0.50266,0.01260,0.84867,657.36
quat3,0.42309,0.81520,-0.03342,0.39412,657.36
quat4,0.05295,0.97865,-0.13851,0.14235,657.36
quat5,0.00000,0.70711,0.00000,0.70711,657.36
quat6,0.00000,0.70711,0.00000,0.70711,657.36
quat7,0.00000,0.70711,0.00000,0.70711,657.36
quat8,0.00000,0.70711,0.00000,0.70711,657.36
quat0,0.46315,0.33337,0.67891,-0.46199,657.38
quat1,0.21787,0.54666,-0.37092,0.71841,657.38
quat2,0.17345,0.52247,-0.02859,0.83434,657.38
quat3,0.38052,0.83154,-0.03560,0.40308,657.38
quat4,0.02183,0.98163,-0.13608,0.13193,657.38
quat5,0.00000,0.70711,0.00000,0.70711,657.38
quat6,0.00000,0.70711,0.00000,0.70711,657.38
quat7,0.00000,0.70711,0.00000,0.70711,657.38
quat8,0.00000,0.70711,0.00000,0.70711,657.38
quat0,0.45276,0.34485,0.68556,-0.45398,657.4
quat1,0.22961,0.55275,-0.41552,0.68490,657.4
quat2,0.18405,0.54155,-0.07438,0.81689,657.4
quat3,0.34070,0.84531,-0.03992,0.40961,657.4
quat4,-0.01053,0.98343,-0.13526,0.12021,657.4
quat5,0.00000,0.70711,0.00000,0.70711,657.4
quat6,0.00000,0.70711,0.00000,0.70711,657.4
quat7,0.00000,0.70711,0.00000,0.70711,657.4
quat8,0.00000,0.70711,0.00000,0.70711,657.4
quat0,0.44295,0.35607,0.69018,-0.44796,657.42
quat1,0.24027,0.55582,-0.46145,0.64838,657.42
quat2,0.19740,0.55489,-0.12344,0.79868,657.42
quat3,0.30381,0.85704,-0.04628,0.41357,657.42
quat4,-0.04160,0.98360,-0.13620,0.11065,657.42
quat5,0.00000,0.70711,0.00000,0.70711,657.42
quat6,0.00000,0.70711,0.00000,0.70711,657.42
quat7,0.00000,0.70711,0.00000,0.70711,657.42
quat8,0.00000,0.70711,0.00000,0.70711,657.42
quat0,0.43031,0.36937,0.69466,-0.44256,657.44
quat1,0.25022,0.55486,-0.50663,0.61061,657.44
quat2,0.21534,0.56197,-0.17681,0.77882,657.44
quat3,0.26788,0.86876,-0.05609,0.41273,657.44
quat4,-0.07241,0.98263,-0.13851,0.10009,657.44
quat5,0.00000,0.70711,0.00000,0.70711,657.44
quat6,0.00000,0.70711,0.00000,0.70711,657.44
quat7,0.00000,0.70711,0.00000,0.70711,657.44
quat8,0.00000,0.70711,0.00000,0.70711,657.44
quat0,0.41954,0.38155,0.69664,-0.43943,657.46
quat1,0.25806,0.55186,-0.54953,0.57173,657.46
quat2,0.23604,0.56374,-0.23183,0.75679,657.46
quat3,0.23363,0.88021,-0.06844,0.40739,657.46
quat4,-0.09898,0.98106,-0.14227,0.08649,657.46
quat5,0.00000,0.70711,0.00000,0.70711,657.46
quat6,0.00000,0.70711,0.00000,0.70711,657.46
quat7,0.00000,0.70711,0.00000,0.70711,657.46
quat8,0.00000,0.70711,0.00000,0.70711,657.46
quat0,0.40857,0.39533,0.69668,-0.43752,657.48
quat1,0.26254,0.54655,-0.59188,0.53107,657.48
quat2,0.25855,0.56177,-0.28884,0.73085,657.48
quat3,0.20022,0.89073,-0.08250,0.39963,657.48
quat4,-0.12471,0.97877,-0.14659,0.07051,657.48
quat5,0.00000,0.70711,0.00000,0.70711,657.48
quat6,0.00000,0.70711,0.00000,0.70711,657.48
quat7,0.00000,0.70711,0.00000,0.70711,657.48
quat8,0.00000,0.70711,0.00000,0.70711,657.48
quat0,0.39688,0.41016,0.69535,-0.43674,657.5
quat1,0.26433,0.53836,-0.63275,0.48983,657.5
quat2,0.28220,0.55589,-0.34528,0.70152,657.5
quat3,0.16951,0.89770,-0.09781,0.39476,657.5
quat4,-0.14849,0.97534,-0.15171,0.06035,657.5
quat5,0.00000,0.70711,0.00000,0.70711,657.5
quat6,0.00000,0.70711,0.00000,0.70711,657.5
quat7,0.00000,0.70711,0.00000,0.70711,657.5
quat8,0.00000,0.70711,0.00000,0.70711,657.5
quat0,0.38251,0.42551,0.69502,-0.43539,657.52
quat1,0.26431,0.52772,-0.67021,0.44996,657.52
quat2,0.30748,0.54525,-0.40023,0.66931,657.52
quat3,0.14153,0.90266,-0.11415,0.39005,657.52
quat4,-0.17089,0.97094,-0.15826,0.05492,657.52
quat5,0.00000,0.70711,0.00000,0.70711,657.52
quat6,0.00000,0.70711,0.00000,0.70711,657.52
quat7,0.00000,0.70711,0.00000,0.70711,657.52
quat8,0.00000,0.70711,0.00000,0.70711,657.52
quat0,0.37127,0.43762,0.69368,-0.43527,657.54
quat1,0.26232,0.51684,-0.70350,0.41129,657.54
quat2,0.33320,0.52995,-0.45243,0.63517,657.54
quat3,0.11644,0.90597,-0.13122,0.38527,657.54
quat4,-0.18880,0.96685,-0.16382,0.05219,657.54
quat5,0.00000,0.70711,0.00000,0.70711,657.54
quat6,0.00000,0.70711,0.00000,0.70711,657.54
quat7,0.00000,0.70711,0.00000,0.70711,657.54
quat8,0.00000,0.70711,0.00000,0.70711,657.54
quat0,0.35734,0.45061,0.69029,-0.43905,657.56
quat1,0.25861,0.50631,-0.73231,0.37482,657.56
quat2,0.35915,0.51142,-0.50118,0.59857,657.56
quat3,0.09234,0.90893,-0.14913,0.37827,657.56
quat4,-0.20308,0.96320,-0.16833,0.05175,657.56
quat5,0.00000,0.70711,0.00000,0.70711,657.56
quat6,0.00000,0.70711,0.00000,0.70711,657.56
quat7,0.00000,0.70711,0.00000,0.70711,657.56
quat8,0.00000,0.70711,0.00000,0.70711,657.56
quat0,0.34447,0.46301,0.68666,-0.44210,657.58
quat1,0.25489,0.49467,-0.75735,0.34171,657.58
quat2,0.38432,0.49036,-0.54631,0.55982,657.58
quat3,0.07047,0.90995,-0.16777,0.37266,657.58
quat4,-0.21501,0.95962,-0.17209,0.05736,657.58
quat5,0.00000,0.70711,0.00000,0.70711,657.58
quat6,0.00000,0.70711,0.00000,0.70711,657.58
quat7,0.00000,0.70711,0.00000,0.70711,657.58
quat8,0.00000,0.70711,0.00000,0.70711,657.58
quat0,0.33185,0.47514,0.68306,-0.44445,657.6
quat1,0.25119,0.48314,-0.77853,0.31205,657.6
quat2,0.40582,0.46766,-0.58711,0.52144,657.6
quat3,0.05177,0.90884,-0.18586,0.36984,657.6
quat4,-0.22587,0.95614,-0.17524,0.06387,657.6
quat5,0.00000,0.70711,0.00000,0.70711,657.6
quat6,0.00000,0.70711,0.00000,0.70711,657.6
quat7,0.00000,0.70711,0.00000,0.70711,657.6
quat8,0.00000,0.70711,0.00000,0.70711,657.6
quat0,0.31972,0.48538,0.67831,-0.44952,657.62
quat1,0.24691,0.47200,-0.79727,0.28394,657.62
quat2,0.42091,0.44728,-0.62352,0.48373,657.62
quat3,0.03593,0.90715,-0.20204,0.36739,657.62
quat4,-0.23398,0.95371,-0.17686,0.06641,657.62
quat5,0.00000,0.70711,0.00000,0.70711,657.62
quat6,0.00000,0.70711,0.00000,0.70711,657.62
quat7,0.00000,0.70711,0.00000,0.70711,657.62
quat8,0.00000,0.70711,0.00000,0.70711,657.62
quat0,0.30930,0.49482,0.67434,-0.45249,657.64
quat1,0.24134,0.46167,-0.81429,0.25605,657.64
quat2,0.42735,0.43322,-0.65541,0.44736,657.64
quat3,0.02177,0.90561,-0.21729,0.36356,657.64
quat4,-0.24074,0.95187,-0.17776,0.06628,657.64
quat5,0.00000,0.70711,0.00000,0.70711,657.64
quat6,0.00000,0.70711,0.00000,0.70711,657.64
quat7,0.00000,0.70711,0.00000,0.70711,657.64
quat8,0.00000,0.70711,0.00000,0.70711,657.64
quat0,0.30218,0.50029,0.67031,-0.45725,657.66
quat1,0.23276,0.45239,-0.82966,0.22986,657.66
quat2,0.42869,0.42239,-0.68207,0.41544,657.66
quat3,0.01078,0.90368,-0.23042,0.36077,657.66
quat4,-0.24591,0.95014,-0.17897,0.06880,657.66
quat5,0.00000,0.70711,0.00000,0.70711,657.66
quat6,0.00000,0.70711,0.00000,0.70711,657.66
quat7,0.00000,0.70711,0.00000,0.70711,657.66
quat8,0.00000,0.70711,0.00000,0.70711,657.66
quat0,0.29790,0.50383,0.66647,-0.46177,657.68
quat1,0.22173,0.44202,-0.84393,0.20794,657.68
quat2,0.42754,0.41316,-0.70162,0.39272,657.68
quat3,0.00426,0.90134,-0.24118,0.35973,657.68
quat4,-0.24970,0.94814,-0.18228,0.07392,657.68
quat5,0.00000,0.70711,0.00000,0.70711,657.68
quat6,0.00000,0.70711,0.00000,0.70711,657.68
quat7,0.00000,0.70711,0.00000,0.70711,657.68
quat8,0.00000,0.70711,0.00000,0.70711,657.68
quat0,0.29652,0.50395,0.66260,-0.46806,657.7
quat1,0.21231,0.43029,-0.85586,0.19308,657.7
quat2,0.42439,0.40623,-0.71499,0.37901,657.7
quat3,0.00245,0.89906,-0.24882,0.36025,657.7
quat4,-0.25139,0.94662,-0.18656,0.07683,657.7
quat5,0.00000,0.70711,0.00000,0.70711,657.7
quat6,0.00000,0.70711,0.00000,0.70711,657.7
quat7,0.00000,0.70711,0.00000,0.70711,657.7
quat8,0.00000,0.70711,0.00000,0.70711,657.7
quat0,0.29740,0.50271,0.66051,-0.47177,657.72
quat1,0.20805,0.42093,-0.86285,0.18712,657.72
quat2,0.42068,0.40266,-0.72159,0.37443,657.72
quat3,0.00378,0.89777,-0.25346,0.36021,657.72
quat4,-0.25098,0.94565,-0.19195,0.07684,657.72
quat5,0.00000,0.70711,0.00000,0.70711,657.72
quat6,0.00000,0.70711,0.00000,0.70711,657.72
quat7,0.00000,0.70711,0.00000,0.70711,657.72
quat8,0.00000,0.70711,0.00000,0.70711,657.72
quat0,0.30132,0.49930,0.65931,-0.47457,657.74
quat1,0.20839,0.41678,-0.86427,0.18948,657.74
quat2,0.41655,0.40215,-0.72220,0.37841,657.74
quat3,0.00807,0.89751,-0.25502,0.35969,657.74
quat4,-0.24836,0.94547,-0.19699,0.07478,657.74
quat5,0.00000,0.70711,0.00000,0.70711,657.74
quat6,0.00000,0.70711,0.00000,0.70711,657.74
quat7,0.00000,0.70711,0.00000,0.70711,657.74
quat8,0.00000,0.70711,0.00000,0.70711,657.74
quat0,0.30755,0.49416,0.65933,-0.47592,657.76
quat1,0.21188,0.41729,-0.86112,0.19862,657.76
quat2,0.41149,0.40489,-0.71736,0.39005,657.76
quat3,0.01548,0.89751,-0.25435,0.35992,657.76
quat4,-0.24368,0.94579,-0.20210,0.07251,657.76
quat5,0.00000,0.70711,0.00000,0.70711,657.76
quat6,0.00000,0.70711,0.00000,0.70711,657.76
quat7,0.00000,0.70711,0.00000,0.70711,657.76
quat8,0.00000,0.70711,0.00000,0.70711,657.76
quat0,0.31540,0.48761,0.66015,-0.47640,657.78
quat1,0.21827,0.42102,-0.85376,0.21493,657.78
quat2,0.40576,0.41007,-0.70671,0.40958,657.78
quat3,0.02545,0.89780,-0.25136,0.36073,657.78
quat4,-0.23905,0.94597,-0.20702,0.07166,657.78
quat5,0.00000,0.70711,0.00000,0.70711,657.78
quat6,0.00000,0.70711,0.00000,0.70711,657.78
quat7,0.00000,0.70711,0.00000,0.70711,657.78
quat8,0.00000,0.70711,0.00000,0.70711,657.78
quat0,0.32442,0.47970,0.66165,-0.47629,657.8
quat1,0.22784,0.42707,-0.84182,0.23883,657.8
quat2,0.39985,0.41672,-0.69019,0.43599,657.8
quat3,0.03896,0.89852,-0.24488,0.36219,657.8
quat4,-0.23399,0.94638,-0.21071,0.07221,657.8
quat5,0.00000,0.70711,0.00000,0.70711,657.8
quat6,0.00000,0.70711,0.00000,0.70711,657.8
quat7,0.00000,0.70711,0.00000,0.70711,657.8
quat8,0.00000,0.70711,0.00000,0.70711,657.8
quat0,0.33406,0.47024,0.66459,-0.47498,657.82
quat1,0.23990,0.43403,-0.82500,0.27100,657.82
quat2,0.39278,0.42396,-0.66743,0.46959,657.82
