QUAT,w,x,y,z,timestamp
quat1,0.58498,-0.80007,0.13120,0.02174,1459.42
quat2,0.77303,-0.61726,0.03431,-0.14227,1459.42
quat3,0.08747,-0.29333,-0.55779,-0.77147,1459.42
quat4,0.06000,-0.44442,-0.77773,-0.44049,1459.42
quat5,0.00000,0.70711,0.00000,0.70711,1459.42
quat6,0.00000,0.70711,0.00000,0.70711,1459.42
quat7,0.00000,0.70711,0.00000,0.70711,1459.42
quat8,0.00000,0.70711,0.00000,0.70711,1459.42
quat0,-0.75140,0.07318,-0.65129,-0.07658,1459.44
quat1,0.59457,-0.79364,0.12805,0.01527,1459.44
quat2,0.78309,-0.59845,0.03353,-0.16583,1459.44
quat3,0.07791,-0.31187,-0.57307,-0.75383,1459.44
quat4,0.06614,-0.45429,-0.79008,-0.40622,1459.44
quat5,0.00000,0.70711,0.00000,0.70711,1459.44
quat6,0.00000,0.70711,0.00000,0.70711,1459.44
quat7,0.00000,0.70711,0.00000,0.70711,1459.44
quat8,0.00000,0.70711,0.00000,0.70711,1459.44
quat0,-0.75012,0.07464,-0.65276,-0.07519,1459.46
quat1,0.60095,-0.78970,0.12334,0.00536,1459.46
quat2,0.78725,-0.58677,0.02668,-0.18770,1459.46
quat3,0.07950,-0.31863,-0.57934,-0.74600,1459.46
quat4,0.06998,-0.46875,-0.79580,-0.37695,1459.46
quat5,0.00000,0.70711,0.00000,0.70711,1459.46
quat6,0.00000,0.70711,0.00000,0.70711,1459.46
quat7,0.00000,0.70711,0.00000,0.70711,1459.46
quat8,0.00000,0.70711,0.00000,0.70711,1459.46
quat0,-0.74454,0.08278,-0.65679,-0.08619,1459.48
quat1,0.60449,-0.78724,0.12149,-0.00942,1459.48
quat2,0.78562,-0.58208,0.01710,-0.20904,1459.48
quat3,0.07767,-0.33450,-0.58620,-0.73379,1459.48
quat4,0.07389,-0.48233,-0.79649,-0.35708,1459.48
quat5,0.00000,0.70711,0.00000,0.70711,1459.48
quat6,0.00000,0.70711,0.00000,0.70711,1459.48
quat7,0.00000,0.70711,0.00000,0.70711,1459.48
quat8,0.00000,0.70711,0.00000,0.70711,1459.48
quat0,-0.74270,0.08321,-0.65941,-0.08153,1459.5
quat1,0.60316,-0.78950,0.11057,-0.02562,1459.5
quat2,0.77835,-0.58339,0.01015,-0.23179,1459.5
quat3,0.08716,-0.34629,-0.58342,-0.72946,1459.5
quat4,0.08004,-0.49387,-0.79215,-0.34955,1459.5
quat5,0.00000,0.70711,0.00000,0.70711,1459.5
quat6,0.00000,0.70711,0.00000,0.70711,1459.5
quat7,0.00000,0.70711,0.00000,0.70711,1459.5
quat8,0.00000,0.70711,0.00000,0.70711,1459.5
quat0,-0.73921,0.08550,-0.66337,-0.07872,1459.52
quat1,0.59701,-0.79582,0.09481,-0.03558,1459.52
quat2,0.76686,-0.58975,0.00301,-0.25321,1459.52
quat3,0.09625,-0.35398,-0.57603,-0.73050,1459.52
quat4,0.08786,-0.50501,-0.78277,-0.35286,1459.52
quat5,0.00000,0.70711,0.00000,0.70711,1459.52
quat6,0.00000,0.70711,0.00000,0.70711,1459.52
quat7,0.00000,0.70711,0.00000,0.70711,1459.52
quat8,0.00000,0.70711,0.00000,0.70711,1459.52
quat0,-0.73540,0.08458,-0.66782,-0.07774,1459.54
quat1,0.58525,-0.80590,0.07988,-0.04019,1459.54
quat2,0.75160,-0.60061,-0.00488,-0.27266,1459.54
quat3,0.10498,-0.35857,-0.56413,-0.73632,1459.54
quat4,0.09364,-0.51913,-0.76848,-0.36217,1459.54
quat5,0.00000,0.70711,0.00000,0.70711,1459.54
quat6,0.00000,0.70711,0.00000,0.70711,1459.54
quat7,0.00000,0.70711,0.00000,0.70711,1459.54
quat8,0.00000,0.70711,0.00000,0.70711,1459.54
quat0,-0.73380,0.08700,-0.66919,-0.07852,1459.56
quat1,0.56940,-0.81818,0.06860,-0.04070,1459.56
quat2,0.73277,-0.61626,-0.00985,-0.28841,1459.56
quat3,0.11149,-0.36121,-0.54870,-0.74567,1459.56
quat4,0.09463,-0.53547,-0.75083,-0.37494,1459.56
quat5,0.00000,0.70711,0.00000,0.70711,1459.56
quat6,0.00000,0.70711,0.00000,0.70711,1459.56
quat7,0.00000,0.70711,0.00000,0.70711,1459.56
quat8,0.00000,0.70711,0.00000,0.70711,1459.56
quat0,-0.73470,0.08767,-0.66854,-0.07467,1459.58
quat1,0.54991,-0.83222,0.06036,-0.03693,1459.58
quat2,0.71144,-0.63612,-0.01214,-0.29844,1459.58
quat3,0.11576,-0.36129,-0.52951,-0.75874,1459.58
quat4,0.09071,-0.55285,-0.73066,-0.39021,1459.58
quat5,0.00000,0.70711,0.00000,0.70711,1459.58
quat6,0.00000,0.70711,0.00000,0.70711,1459.58
quat7,0.00000,0.70711,0.00000,0.70711,1459.58
quat8,0.00000,0.70711,0.00000,0.70711,1459.58
quat0,-0.73832,0.08569,-0.66541,-0.06899,1459.6
quat1,0.52861,-0.84662,0.05462,-0.02863,1459.6
quat2,0.68837,-0.65977,-0.01176,-0.30118,1459.6
quat3,0.11761,-0.35756,-0.50846,-0.77446,1459.6
quat4,0.08709,-0.56702,-0.70957,-0.40916,1459.6
quat5,0.00000,0.70711,0.00000,0.70711,1459.6
quat6,0.00000,0.70711,0.00000,0.70711,1459.6
quat7,0.00000,0.70711,0.00000,0.70711,1459.6
quat8,0.00000,0.70711,0.00000,0.70711,1459.6
quat0,-0.74039,0.08426,-0.66373,-0.06473,1459.62
quat1,0.50727,-0.86022,0.05004,-0.01381,1459.62
quat2,0.66529,-0.68620,-0.00906,-0.29399,1459.62
quat3,0.11636,-0.34932,-0.48762,-0.79162,1459.62
quat4,0.08449,-0.57462,-0.68949,-0.43277,1459.62
quat5,0.00000,0.70711,0.00000,0.70711,1459.62
quat6,0.00000,0.70711,0.00000,0.70711,1459.62
quat7,0.00000,0.70711,0.00000,0.70711,1459.62
quat8,0.00000,0.70711,0.00000,0.70711,1459.62
quat0,-0.74185,0.08375,-0.66249,-0.06118,1459.64
quat1,0.48865,-0.87112,0.04843,0.00465,1459.64
quat2,0.64515,-0.71301,-0.00630,-0.27451,1459.64
quat3,0.11414,-0.33827,-0.46818,-0.80830,1459.64
quat4,0.08231,-0.57400,-0.67147,-0.46139,1459.64
quat5,0.00000,0.70711,0.00000,0.70711,1459.64
quat6,0.00000,0.70711,0.00000,0.70711,1459.64
quat7,0.00000,0.70711,0.00000,0.70711,1459.64
quat8,0.00000,0.70711,0.00000,0.70711,1459.64
quat0,-0.74101,0.08463,-0.66347,-0.05957,1459.66
quat1,0.47393,-0.87891,0.04839,0.02385,1459.66
quat2,0.63298,-0.73581,-0.00451,-0.24062,1459.66
quat3,0.11151,-0.32653,-0.45322,-0.82191,1459.66
quat4,0.08069,-0.56175,-0.65960,-0.49281,1459.66
quat5,0.00000,0.70711,0.00000,0.70711,1459.66
quat6,0.00000,0.70711,0.00000,0.70711,1459.66
quat7,0.00000,0.70711,0.00000,0.70711,1459.66
quat8,0.00000,0.70711,0.00000,0.70711,1459.66
quat0,-0.74054,0.08351,-0.66438,-0.05681,1459.68
quat1,0.46523,-0.88276,0.05035,0.04188,1459.68
quat2,0.62857,-0.75124,0.00054,-0.20135,1459.68
quat3,0.10942,-0.31323,-0.44275,-0.83300,1459.68
quat4,0.07850,-0.54127,-0.65456,-0.52193,1459.68
quat5,0.00000,0.70711,0.00000,0.70711,1459.68
quat6,0.00000,0.70711,0.00000,0.70711,1459.68
quat7,0.00000,0.70711,0.00000,0.70711,1459.68
quat8,0.00000,0.70711,0.00000,0.70711,1459.68
quat0,-0.73958,0.08266,-0.66570,-0.05503,1459.7
quat1,0.46417,-0.88222,0.05318,0.05835,1459.7
quat2,0.63111,-0.75703,0.01124,-0.16877,1459.7
quat3,0.10864,-0.29926,-0.43753,-0.84096,1459.7
quat4,0.07251,-0.52113,-0.65620,-0.54089,1459.7
quat5,0.00000,0.70711,0.00000,0.70711,1459.7
quat6,0.00000,0.70711,0.00000,0.70711,1459.7
quat7,0.00000,0.70711,0.00000,0.70711,1459.7
quat8,0.00000,0.70711,0.00000,0.70711,1459.7
quat0,-0.73985,0.08397,-0.66530,-0.05421,1459.72
quat1,0.46873,-0.87856,0.05880,0.07053,1459.72
quat2,0.64232,-0.75282,0.02077,-0.14233,1459.72
quat3,0.10960,-0.28673,-0.43785,-0.84502,1459.72
quat4,0.06430,-0.50598,-0.66361,-0.54724,1459.72
quat5,0.00000,0.70711,0.00000,0.70711,1459.72
quat6,0.00000,0.70711,0.00000,0.70711,1459.72
quat7,0.00000,0.70711,0.00000,0.70711,1459.72
quat8,0.00000,0.70711,0.00000,0.70711,1459.72
quat0,-0.73960,0.08376,-0.66565,-0.05362,1459.74
quat1,0.47788,-0.87234,0.06750,0.07805,1459.74
quat2,0.65945,-0.74114,0.02737,-0.12289,1459.74
quat3,0.10809,-0.27930,-0.44662,-0.84311,1459.74
quat4,0.05809,-0.49245,-0.67696,-0.54392,1459.74
quat5,0.00000,0.70711,0.00000,0.70711,1459.74
quat6,0.00000,0.70711,0.00000,0.70711,1459.74
quat7,0.00000,0.70711,0.00000,0.70711,1459.74
quat8,0.00000,0.70711,0.00000,0.70711,1459.74
quat0,-0.73928,0.08406,-0.66579,-0.05582,1459.76
quat1,0.49179,-0.86338,0.08063,0.07882,1459.76
quat2,0.67975,-0.72363,0.03267,-0.11506,1459.76
quat3,0.10242,-0.27915,-0.46330,-0.83483,1459.76
quat4,0.05373,-0.48277,-0.69371,-0.53180,1459.76
quat5,0.00000,0.70711,0.00000,0.70711,1459.76
quat6,0.00000,0.70711,0.00000,0.70711,1459.76
quat7,0.00000,0.70711,0.00000,0.70711,1459.76
quat8,0.00000,0.70711,0.00000,0.70711,1459.76
quat0,-0.73730,0.08355,-0.66781,-0.05872,1459.78
quat1,0.50970,-0.85172,0.09730,0.07283,1459.78
quat2,0.70033,-0.70354,0.03402,-0.11582,1459.78
quat3,0.09509,-0.28470,-0.48389,-0.82204,1459.78
quat4,0.05346,-0.47592,-0.71176,-0.51384,1459.78
quat5,0.00000,0.70711,0.00000,0.70711,1459.78
quat6,0.00000,0.70711,0.00000,0.70711,1459.78
quat7,0.00000,0.70711,0.00000,0.70711,1459.78
quat8,0.00000,0.70711,0.00000,0.70711,1459.78
quat0,-0.73602,0.08412,-0.66882,-0.06231,1459.8
quat1,0.53016,-0.83788,0.11467,0.06112,1459.8
quat2,0.71940,-0.68257,0.03227,-0.12462,1459.8
quat3,0.08836,-0.29548,-0.50438,-0.80653,1459.8
quat4,0.05854,-0.47206,-0.72991,-0.49087,1459.8
quat5,0.00000,0.70711,0.00000,0.70711,1459.8
quat6,0.00000,0.70711,0.00000,0.70711,1459.8
quat7,0.00000,0.70711,0.00000,0.70711,1459.8
quat8,0.00000,0.70711,0.00000,0.70711,1459.8
quat0,-0.73223,0.08813,-0.67162,-0.07070,1459.82
quat1,0.54795,-0.82682,0.11715,0.04904,1459.82
quat2,0.73668,-0.66022,0.03137,-0.14292,1459.82
quat3,0.08439,-0.30962,-0.52249,-0.78995,1459.82
quat4,0.06644,-0.47332,-0.74661,-0.46275,1459.82
quat5,0.00000,0.70711,0.00000,0.70711,1459.82
quat6,0.00000,0.70711,0.00000,0.70711,1459.82
quat7,0.00000,0.70711,0.00000,0.70711,1459.82
quat8,0.00000,0.70711,0.00000,0.70711,1459.82
quat0,-0.73452,0.09861,-0.66692,-0.07727,1459.84
quat1,0.56075,-0.81888,0.11404,0.04462,1459.84
quat2,0.75113,-0.63836,0.02903,-0.16572,1459.84
quat3,0.07830,-0.32551,-0.53679,-0.77445,1459.84
quat4,0.07537,-0.47930,-0.76006,-0.43233,1459.84
quat5,0.00000,0.70711,0.00000,0.70711,1459.84
quat6,0.00000,0.70711,0.00000,0.70711,1459.84
quat7,0.00000,0.70711,0.00000,0.70711,1459.84
quat8,0.00000,0.70711,0.00000,0.70711,1459.84
quat0,-0.73571,0.10351,-0.66518,-0.07449,1459.86
quat1,0.56888,-0.81403,0.11093,0.03794,1459.86
quat2,0.75936,-0.62227,0.02352,-0.18869,1459.86
quat3,0.07743,-0.33240,-0.54639,-0.76484,1459.86
quat4,0.08406,-0.48946,-0.76883,-0.40283,1459.86
quat5,0.00000,0.70711,0.00000,0.70711,1459.86
quat6,0.00000,0.70711,0.00000,0.70711,1459.86
quat7,0.00000,0.70711,0.00000,0.70711,1459.86
quat8,0.00000,0.70711,0.00000,0.70711,1459.86
quat0,-0.73069,0.10017,-0.67042,-0.08123,1459.88
quat1,0.57481,-0.81162,0.10092,0.02613,1459.88
quat2,0.76200,-0.61255,0.01394,-0.20961,1459.88
quat3,0.08020,-0.33796,-0.55266,-0.75758,1459.88
quat4,0.09092,-0.50108,-0.77246,-0.37942,1459.88
quat5,0.00000,0.70711,0.00000,0.70711,1459.88
quat6,0.00000,0.70711,0.00000,0.70711,1459.88
quat7,0.00000,0.70711,0.00000,0.70711,1459.88
quat8,0.00000,0.70711,0.00000,0.70711,1459.88
quat0,-0.72886,0.10554,-0.67103,-0.08566,1459.9
quat1,0.57616,-0.81227,0.08973,0.01415,1459.9
quat2,0.75801,-0.61080,0.00274,-0.22877,1459.9
quat3,0.08287,-0.34962,-0.55433,-0.75075,1459.9
quat4,0.09414,-0.51321,-0.77034,-0.36652,1459.9
quat5,0.00000,0.70711,0.00000,0.70711,1459.9
quat6,0.00000,0.70711,0.00000,0.70711,1459.9
quat7,0.00000,0.70711,0.00000,0.70711,1459.9
quat8,0.00000,0.70711,0.00000,0.70711,1459.9
quat0,-0.72583,0.10324,-0.67493,-0.08354,1459.92
quat1,0.57146,-0.81707,0.07599,0.00742,1459.92
quat2,0.74896,-0.61615,-0.00820,-0.24363,1459.92
quat3,0.08805,-0.35896,-0.55028,-0.74873,1459.92
quat4,0.09583,-0.52528,-0.76178,-0.36686,1459.92
quat5,0.00000,0.70711,0.00000,0.70711,1459.92
quat6,0.00000,0.70711,0.00000,0.70711,1459.92
quat7,0.00000,0.70711,0.00000,0.70711,1459.92
quat8,0.00000,0.70711,0.00000,0.70711,1459.92
quat0,-0.72247,0.10229,-0.67847,-0.08514,1459.94
quat1,0.56082,-0.82554,0.06292,0.00336,1459.94
quat2,0.73497,-0.62851,-0.01774,-0.25393,1459.94
quat3,0.09404,-0.36601,-0.54217,-0.75050,1459.94
quat4,0.09729,-0.53522,-0.74903,-0.37819,1459.94
quat5,0.00000,0.70711,0.00000,0.70711,1459.94
quat6,0.00000,0.70711,0.00000,0.70711,1459.94
quat7,0.00000,0.70711,0.00000,0.70711,1459.94
quat8,0.00000,0.70711,0.00000,0.70711,1459.94
quat0,-0.71906,0.09853,-0.68265,-0.08503,1459.96
quat1,0.54641,-0.83588,0.05223,0.00295,1459.96
quat2,0.71652,-0.64793,-0.02572,-0.25715,1459.96
quat3,0.09924,-0.36714,-0.53074,-0.75742,1459.96
quat4,0.09714,-0.54355,-0.73357,-0.39623,1459.96
quat5,0.00000,0.70711,0.00000,0.70711,1459.96
quat6,0.00000,0.70711,0.00000,0.70711,1459.96
quat7,0.00000,0.70711,0.00000,0.70711,1459.96
quat8,0.00000,0.70711,0.00000,0.70711,1459.96
quat0,-0.71884,0.09533,-0.68354,-0.08335,1459.98
quat1,0.53055,-0.84643,0.04457,0.00868,1459.98
quat2,0.69671,-0.67080,-0.03105,-0.25229,1459.98
quat3,0.10037,-0.36395,-0.51705,-0.76820,1459.98
quat4,0.09341,-0.55072,-0.71713,-0.41679,1459.98
quat5,0.00000,0.70711,0.00000,0.70711,1459.98
quat6,0.00000,0.70711,0.00000,0.70711,1459.98
quat7,0.00000,0.70711,0.00000,0.70711,1459.98
quat8,0.00000,0.70711,0.00000,0.70711,1459.98
quat0,-0.72035,0.09315,-0.68262,-0.08034,1460
quat1,0.51350,-0.85693,0.03929,0.02109,1460
quat2,0.67791,-0.69433,-0.03290,-0.23928,1460
quat3,0.09826,-0.35850,-0.50140,-0.78129,1460
quat4,0.08929,-0.55318,-0.70132,-0.44066,1460
quat5,0.00000,0.70711,0.00000,0.70711,1460
quat6,0.00000,0.70711,0.00000,0.70711,1460
quat7,0.00000,0.70711,0.00000,0.70711,1460
quat8,0.00000,0.70711,0.00000,0.70711,1460
quat0,-0.72128,0.09183,-0.68219,-0.07705,1460.02
quat1,0.49776,-0.86563,0.03741,0.03887,1460.02
quat2,0.66245,-0.71727,-0.03351,-0.21348,1460.02
quat3,0.09342,-0.34893,-0.48613,-0.79574,1460.02
quat4,0.08979,-0.54593,-0.68789,-0.46980,1460.02
quat5,0.00000,0.70711,0.00000,0.70711,1460.02
quat6,0.00000,0.70711,0.00000,0.70711,1460.02
quat7,0.00000,0.70711,0.00000,0.70711,1460.02
quat8,0.00000,0.70711,0.00000,0.70711,1460.02
quat0,-0.72116,0.09146,-0.68257,-0.07527,1460.04
quat1,0.48605,-0.87125,0.03634,0.05798,1460.04
quat2,0.65204,-0.73631,-0.02972,-0.17835,1460.04
quat3,0.08876,-0.33719,-0.47088,-0.81036,1460.04
quat4,0.09352,-0.52750,-0.67814,-0.50311,1460.04
quat5,0.00000,0.70711,0.00000,0.70711,1460.04
quat6,0.00000,0.70711,0.00000,0.70711,1460.04
quat7,0.00000,0.70711,0.00000,0.70711,1460.04
quat8,0.00000,0.70711,0.00000,0.70711,1460.04
quat0,-0.72061,0.09111,-0.68330,-0.07426,1460.06
quat1,0.47875,-0.87371,0.03674,0.07799,1460.06
quat2,0.64793,-0.74889,-0.02504,-0.13683,1460.06
quat3,0.08582,-0.32410,-0.45848,-0.82304,1460.06
quat4,0.09933,-0.49664,-0.67397,-0.53782,1460.06
quat5,0.00000,0.70711,0.00000,0.70711,1460.06
quat6,0.00000,0.70711,0.00000,0.70711,1460.06
quat7,0.00000,0.70711,0.00000,0.70711,1460.06
quat8,0.00000,0.70711,0.00000,0.70711,1460.06
quat0,-0.72051,0.09048,-0.68353,-0.07390,1460.08
quat1,0.47717,-0.87258,0.03956,0.09668,1460.08
quat2,0.65111,-0.75200,-0.01505,-0.10158,1460.08
quat3,0.08602,-0.30989,-0.45090,-0.83262,1460.08
quat4,0.10422,-0.46015,-0.67503,-0.56722,1460.08
quat5,0.00000,0.70711,0.00000,0.70711,1460.08
quat6,0.00000,0.70711,0.00000,0.70711,1460.08
quat7,0.00000,0.70711,0.00000,0.70711,1460.08
quat8,0.00000,0.70711,0.00000,0.70711,1460.08
quat0,-0.72283,0.08924,-0.68133,-0.07305,1460.1
quat1,0.48217,-0.86787,0.04551,0.11067,1460.1
quat2,0.66030,-0.74699,-0.00077,-0.07754,1460.1
quat3,0.09134,-0.29513,-0.44794,-0.83899,1460.1
quat4,0.10597,-0.42677,-0.68137,-0.58513,1460.1
quat5,0.00000,0.70711,0.00000,0.70711,1460.1
quat6,0.00000,0.70711,0.00000,0.70711,1460.1
quat7,0.00000,0.70711,0.00000,0.70711,1460.1
quat8,0.00000,0.70711,0.00000,0.70711,1460.1
quat0,-0.72464,0.08889,-0.67950,-0.07262,1460.12
quat1,0.49352,-0.85991,0.05664,0.11737,1460.12
quat2,0.67315,-0.73652,0.01454,-0.06477,1460.12
quat3,0.09793,-0.28046,-0.45107,-0.84160,1460.12
quat4,0.10231,-0.40645,-0.69143,-0.58843,1460.12
quat5,0.00000,0.70711,0.00000,0.70711,1460.12
quat6,0.00000,0.70711,0.00000,0.70711,1460.12
quat7,0.00000,0.70711,0.00000,0.70711,1460.12
quat8,0.00000,0.70711,0.00000,0.70711,1460.12
quat0,-0.72574,0.08985,-0.67812,-0.07342,1460.14
quat1,0.51048,-0.84874,0.07357,0.11674,1460.14
quat2,0.68846,-0.72212,0.02763,-0.06164,1460.14
quat3,0.10305,-0.26981,-0.45918,-0.84009,1460.14
quat4,0.09809,-0.39593,-0.70444,-0.58084,1460.14
quat5,0.00000,0.70711,0.00000,0.70711,1460.14
quat6,0.00000,0.70711,0.00000,0.70711,1460.14
quat7,0.00000,0.70711,0.00000,0.70711,1460.14
quat8,0.00000,0.70711,0.00000,0.70711,1460.14
quat0,-0.72392,0.08917,-0.67994,-0.07535,1460.16
quat1,0.52913,-0.83622,0.09343,0.10964,1460.16
quat2,0.70514,-0.70457,0.03873,-0.06966,1460.16
quat3,0.10713,-0.26497,-0.47104,-0.83453,1460.16
quat4,0.09982,-0.39042,-0.71922,-0.56597,1460.16
quat5,0.00000,0.70711,0.00000,0.70711,1460.16
quat6,0.00000,0.70711,0.00000,0.70711,1460.16
quat7,0.00000,0.70711,0.00000,0.70711,1460.16
quat8,0.00000,0.70711,0.00000,0.70711,1460.16
quat0,-0.72159,0.09100,-0.68163,-0.08011,1460.18
quat1,0.54830,-0.82332,0.10880,0.09833,1460.18
quat2,0.72291,-0.68377,0.04824,-0.08674,1460.18
quat3,0.11076,-0.26555,-0.48429,-0.82624,1460.18
quat4,0.11095,-0.38750,-0.73497,-0.54529,1460.18
quat5,0.00000,0.70711,0.00000,0.70711,1460.18
quat6,0.00000,0.70711,0.00000,0.70711,1460.18
quat7,0.00000,0.70711,0.00000,0.70711,1460.18
quat8,0.00000,0.70711,0.00000,0.70711,1460.18
quat0,-0.72138,0.09755,-0.68008,-0.08709,1460.2
quat1,0.56560,-0.81208,0.11711,0.08315,1460.2
quat2,0.74237,-0.65909,0.05316,-0.10797,1460.2
quat3,0.10922,-0.27212,-0.49946,-0.81520,1460.2
quat4,0.12881,-0.38774,-0.75041,-0.51957,1460.2
quat5,0.00000,0.70711,0.00000,0.70711,1460.2
quat6,0.00000,0.70711,0.00000,0.70711,1460.2
quat7,0.00000,0.70711,0.00000,0.70711,1460.2
quat8,0.00000,0.70711,0.00000,0.70711,1460.2
quat0,-0.71956,0.10495,-0.67995,-0.09427,1460.22
quat1,0.58108,-0.80211,0.11787,0.07117,1460.22
quat2,0.75814,-0.63648,0.05378,-0.13128,1460.22
quat3,0.10046,-0.28808,-0.51635,-0.80019,1460.22
quat4,0.14769,-0.39302,-0.76366,-0.49046,1460.22
quat5,0.00000,0.70711,0.00000,0.70711,1460.22
quat6,0.00000,0.70711,0.00000,0.70711,1460.22
quat7,0.00000,0.70711,0.00000,0.70711,1460.22
quat8,0.00000,0.70711,0.00000,0.70711,1460.22
quat0,-0.72222,0.12361,-0.67206,-0.10699,1460.24
quat1,0.59253,-0.79463,0.11680,0.06187,1460.24
quat2,0.76942,-0.61715,0.05181,-0.15631,1460.24
quat3,0.08859,-0.31206,-0.53411,-0.78070,1460.24
quat4,0.16336,-0.40495,-0.77197,-0.46193,1460.24
quat5,0.00000,0.70711,0.00000,0.70711,1460.24
quat6,0.00000,0.70711,0.00000,0.70711,1460.24
quat7,0.00000,0.70711,0.00000,0.70711,1460.24
quat8,0.00000,0.70711,0.00000,0.70711,1460.24
quat0,-0.72075,0.12131,-0.67445,-0.10451,1460.26
quat1,0.59969,-0.78999,0.11716,0.05055,1460.26
quat2,0.77551,-0.60199,0.04911,-0.18379,1460.26
quat3,0.09047,-0.32728,-0.54112,-0.76935,1460.26
quat4,0.17011,-0.42640,-0.77588,-0.43273,1460.26
quat5,0.00000,0.70711,0.00000,0.70711,1460.26
quat6,0.00000,0.70711,0.00000,0.70711,1460.26
quat7,0.00000,0.70711,0.00000,0.70711,1460.26
quat8,0.00000,0.70711,0.00000,0.70711,1460.26
quat0,-0.71560,0.11517,-0.68071,-0.10628,1460.28
quat1,0.60452,-0.78779,0.11358,0.03237,1460.28
quat2,0.77650,-0.59211,0.04500,-0.21078,1460.28
quat3,0.09783,-0.32980,-0.54256,-0.76635,1460.28
quat4,0.16897,-0.44813,-0.77701,-0.40851,1460.28
quat5,0.00000,0.70711,0.00000,0.70711,1460.28
quat6,0.00000,0.70711,0.00000,0.70711,1460.28
quat7,0.00000,0.70711,0.00000,0.70711,1460.28
quat8,0.00000,0.70711,0.00000,0.70711,1460.28
quat0,-0.71437,0.11932,-0.68048,-0.11129,1460.3
quat1,0.60426,-0.79038,0.09894,0.01978,1460.3
quat2,0.77274,-0.58837,0.03826,-0.23502,1460.3
quat3,0.10937,-0.33480,-0.53922,-0.76498,1460.3
quat4,0.17127,-0.46382,-0.77264,-0.39821,1460.3
quat5,0.00000,0.70711,0.00000,0.70711,1460.3
quat6,0.00000,0.70711,0.00000,0.70711,1460.3
quat7,0.00000,0.70711,0.00000,0.70711,1460.3
quat8,0.00000,0.70711,0.00000,0.70711,1460.3
quat0,-0.71161,0.11724,-0.68395,-0.10991,1460.32
quat1,0.59864,-0.79665,0.08257,0.01250,1460.32
quat2,0.76463,-0.59225,0.02646,-0.25276,1460.32
quat3,0.11937,-0.33944,-0.53107,-0.76713,1460.32
quat4,0.17633,-0.47481,-0.76173,-0.40401,1460.32
quat5,0.00000,0.70711,0.00000,0.70711,1460.32
quat6,0.00000,0.70711,0.00000,0.70711,1460.32
quat7,0.00000,0.70711,0.00000,0.70711,1460.32
quat8,0.00000,0.70711,0.00000,0.70711,1460.32
quat0,-0.71094,0.11677,-0.68510,-0.10755,1460.34
quat1,0.58754,-0.80627,0.06792,0.01075,1460.34
quat2,0.75207,-0.60293,0.01408,-0.26583,1460.34
quat3,0.12278,-0.34566,-0.52100,-0.77071,1460.34
quat4,0.17543,-0.48721,-0.74650,-0.41783,1460.34
quat5,0.00000,0.70711,0.00000,0.70711,1460.34
quat6,0.00000,0.70711,0.00000,0.70711,1460.34
quat7,0.00000,0.70711,0.00000,0.70711,1460.34
quat8,0.00000,0.70711,0.00000,0.70711,1460.34
quat0,-0.70954,0.11342,-0.68771,-0.10364,1460.36
quat1,0.57273,-0.81771,0.05662,0.01114,1460.36
quat2,0.73510,-0.61950,0.00610,-0.27534,1460.36
quat3,0.12132,-0.35088,-0.50708,-0.77784,1460.36
quat4,0.16480,-0.50361,-0.72902,-0.43331,1460.36
quat5,0.00000,0.70711,0.00000,0.70711,1460.36
quat6,0.00000,0.70711,0.00000,0.70711,1460.36
quat7,0.00000,0.70711,0.00000,0.70711,1460.36
quat8,0.00000,0.70711,0.00000,0.70711,1460.36
quat0,-0.70976,0.10853,-0.68889,-0.09948,1460.38
quat1,0.55613,-0.82944,0.05032,0.01496,1460.38
quat2,0.71468,-0.64077,0.00520,-0.28040,1460.38
quat3,0.11587,-0.35326,-0.49116,-0.78775,1460.38
quat4,0.15191,-0.51969,-0.70974,-0.45069,1460.38
quat5,0.00000,0.70711,0.00000,0.70711,1460.38
quat6,0.00000,0.70711,0.00000,0.70711,1460.38
quat7,0.00000,0.70711,0.00000,0.70711,1460.38
quat8,0.00000,0.70711,0.00000,0.70711,1460.38
quat0,-0.71191,0.10393,-0.68794,-0.09546,1460.4
quat1,0.53903,-0.84072,0.04644,0.02207,1460.4
quat2,0.69237,-0.66629,0.00619,-0.27685,1460.4
quat3,0.10918,-0.35218,-0.47390,-0.79967,1460.4
quat4,0.14255,-0.52826,-0.69045,-0.47318,1460.4
quat5,0.00000,0.70711,0.00000,0.70711,1460.4
quat6,0.00000,0.70711,0.00000,0.70711,1460.4
quat7,0.00000,0.70711,0.00000,0.70711,1460.4
quat8,0.00000,0.70711,0.00000,0.70711,1460.4
quat0,-0.71386,0.09881,-0.68741,-0.09004,1460.42
quat1,0.52261,-0.85084,0.04370,0.03234,1460.42
quat2,0.67293,-0.69283,0.00688,-0.25904,1460.42
quat3,0.10466,-0.34600,-0.45561,-0.81348,1460.42
quat4,0.13799,-0.52418,-0.67432,-0.50149,1460.42
quat5,0.00000,0.70711,0.00000,0.70711,1460.42
quat6,0.00000,0.70711,0.00000,0.70711,1460.42
quat7,0.00000,0.70711,0.00000,0.70711,1460.42
quat8,0.00000,0.70711,0.00000,0.70711,1460.42
quat0,-0.71700,0.09201,-0.68596,-0.08307,1460.44
quat1,0.50880,-0.85855,0.04059,0.04855,1460.44
