QUAT,w,x,y,z,timestamp
quat7,0.00000,0.70711,0.00000,0.70711,621.88
quat8,0.00000,0.70711,0.00000,0.70711,621.88
quat0,0.73832,0.22102,0.63325,0.07091,621.9
quat1,0.22503,-0.55810,0.65676,-0.45448,621.9
quat2,0.04333,0.22561,0.13448,0.96392,621.9
quat3,0.42693,0.51333,0.04330,0.74320,621.9
quat4,-0.49798,0.76976,0.02211,0.39874,621.9
quat5,0.00000,0.70711,0.00000,0.70711,621.9
quat6,0.00000,0.70711,0.00000,0.70711,621.9
quat7,0.00000,0.70711,0.00000,0.70711,621.9
quat8,0.00000,0.70711,0.00000,0.70711,621.9
quat0,0.74448,0.20131,0.63085,0.08522,621.92
quat1,0.23720,-0.57172,0.64033,-0.45480,621.92
quat2,0.02121,0.21724,0.14335,0.96530,621.92
quat3,0.41184,0.50536,0.05510,0.75629,621.92
quat4,-0.50228,0.76798,0.04186,0.39519,621.92
quat5,0.00000,0.70711,0.00000,0.70711,621.92
quat6,0.00000,0.70711,0.00000,0.70711,621.92
quat7,0.00000,0.70711,0.00000,0.70711,621.92
quat8,0.00000,0.70711,0.00000,0.70711,621.92
quat0,0.75069,0.18087,0.62761,0.09923,621.94
quat1,0.24854,-0.58477,0.62348,-0.45558,621.94
quat2,0.00062,0.20831,0.15328,0.96598,621.94
quat3,0.39766,0.49610,0.06742,0.76890,621.94
quat4,-0.50519,0.76621,0.06115,0.39238,621.94
quat5,0.00000,0.70711,0.00000,0.70711,621.94
quat6,0.00000,0.70711,0.00000,0.70711,621.94
quat7,0.00000,0.70711,0.00000,0.70711,621.94
quat8,0.00000,0.70711,0.00000,0.70711,621.94
quat0,0.75665,0.16046,0.62405,0.11093,621.96
quat1,0.25901,-0.59630,0.60647,-0.45775,621.96
quat2,-0.01733,0.19947,0.16410,0.96591,621.96
quat3,0.38476,0.48596,0.07988,0.78066,621.96
quat4,-0.50682,0.76497,0.08101,0.38909,621.96
quat5,0.00000,0.70711,0.00000,0.70711,621.96
quat6,0.00000,0.70711,0.00000,0.70711,621.96
quat7,0.00000,0.70711,0.00000,0.70711,621.96
quat8,0.00000,0.70711,0.00000,0.70711,621.96
quat0,0.76132,0.14019,0.62132,0.12127,621.98
quat1,0.26818,-0.60609,0.58932,-0.46200,621.98
quat2,-0.03228,0.19078,0.17624,0.96514,621.98
quat3,0.37300,0.47548,0.09227,0.79138,621.98
quat4,-0.50729,0.76429,0.10158,0.38497,621.98
quat5,0.00000,0.70711,0.00000,0.70711,621.98
quat6,0.00000,0.70711,0.00000,0.70711,621.98
quat7,0.00000,0.70711,0.00000,0.70711,621.98
quat8,0.00000,0.70711,0.00000,0.70711,621.98
quat0,0.76545,0.12022,0.61873,0.12968,622
quat1,0.27590,-0.61440,0.57240,-0.46771,622
quat2,-0.04461,0.18238,0.18914,0.96383,622
quat3,0.36278,0.46516,0.10496,0.80063,622
quat4,-0.50703,0.76402,0.12183,0.37994,622
quat5,0.00000,0.70711,0.00000,0.70711,622
quat6,0.00000,0.70711,0.00000,0.70711,622
quat7,0.00000,0.70711,0.00000,0.70711,622
quat8,0.00000,0.70711,0.00000,0.70711,622
quat0,0.76834,0.10149,0.61705,0.13641,622.02
quat1,0.28237,-0.62191,0.55555,-0.47419,622.02
quat2,-0.05499,0.17487,0.20230,0.96201,622.02
quat3,0.35354,0.45569,0.11827,0.80831,622.02
quat4,-0.50619,0.76384,0.14074,0.37486,622.02
quat5,0.00000,0.70711,0.00000,0.70711,622.02
quat6,0.00000,0.70711,0.00000,0.70711,622.02
quat7,0.00000,0.70711,0.00000,0.70711,622.02
quat8,0.00000,0.70711,0.00000,0.70711,622.02
quat0,0.77012,0.08209,0.61632,0.14259,622.04
quat1,0.28756,-0.62897,0.53879,-0.48105,622.04
quat2,-0.06416,0.16697,0.21585,0.95990,622.04
quat3,0.34493,0.44747,0.13230,0.81443,622.04
quat4,-0.50472,0.76437,0.15824,0.36872,622.04
quat5,0.00000,0.70711,0.00000,0.70711,622.04
quat6,0.00000,0.70711,0.00000,0.70711,622.04
quat7,0.00000,0.70711,0.00000,0.70711,622.04
quat8,0.00000,0.70711,0.00000,0.70711,622.04
quat0,0.77146,0.06256,0.61570,0.14782,622.06
quat1,0.29151,-0.63550,0.52224,-0.48829,622.06
quat2,-0.07226,0.15902,0.22974,0.95745,622.06
quat3,0.33669,0.44012,0.14718,0.81931,622.06
quat4,-0.50234,0.76615,0.17551,0.36037,622.06
quat5,0.00000,0.70711,0.00000,0.70711,622.06
quat6,0.00000,0.70711,0.00000,0.70711,622.06
quat7,0.00000,0.70711,0.00000,0.70711,622.06
quat8,0.00000,0.70711,0.00000,0.70711,622.06
quat0,0.77224,0.04397,0.61550,0.15125,622.08
quat1,0.29418,-0.64143,0.50621,-0.49575,622.08
quat2,-0.07925,0.15113,0.24379,0.95470,622.08
quat3,0.32906,0.43320,0.16285,0.82313,622.08
quat4,-0.49862,0.76912,0.19289,0.35017,622.08
quat5,0.00000,0.70711,0.00000,0.70711,622.08
quat6,0.00000,0.70711,0.00000,0.70711,622.08
quat7,0.00000,0.70711,0.00000,0.70711,622.08
quat8,0.00000,0.70711,0.00000,0.70711,622.08
quat0,0.77222,0.02711,0.61618,0.15253,622.1
quat1,0.29560,-0.64703,0.49094,-0.50293,622.1
quat2,-0.08509,0.14355,0.25782,0.95167,622.1
quat3,0.32234,0.42658,0.17927,0.82583,622.1
quat4,-0.49365,0.77310,0.21000,0.33841,622.1
quat5,0.00000,0.70711,0.00000,0.70711,622.1
quat6,0.00000,0.70711,0.00000,0.70711,622.1
quat7,0.00000,0.70711,0.00000,0.70711,622.1
quat8,0.00000,0.70711,0.00000,0.70711,622.1
quat0,0.77050,0.01029,0.61872,0.15301,622.12
quat1,0.29543,-0.65225,0.47665,-0.51000,622.12
quat2,-0.08951,0.13694,0.27180,0.94835,622.12
quat3,0.31683,0.42054,0.19597,0.82726,622.12
quat4,-0.48805,0.77750,0.22591,0.32598,622.12
quat5,0.00000,0.70711,0.00000,0.70711,622.12
quat6,0.00000,0.70711,0.00000,0.70711,622.12
quat7,0.00000,0.70711,0.00000,0.70711,622.12
quat8,0.00000,0.70711,0.00000,0.70711,622.12
quat0,0.76678,-0.00583,0.62355,0.15228,622.14
quat1,0.29353,-0.65680,0.46340,-0.51741,622.14
quat2,-0.09248,0.13177,0.28573,0.94469,622.14
quat3,0.31231,0.41506,0.21260,0.82764,622.14
quat4,-0.48207,0.78206,0.23970,0.31390,622.14
quat5,0.00000,0.70711,0.00000,0.70711,622.14
quat6,0.00000,0.70711,0.00000,0.70711,622.14
quat7,0.00000,0.70711,0.00000,0.70711,622.14
quat8,0.00000,0.70711,0.00000,0.70711,622.14
quat0,0.76214,-0.01988,0.62949,0.14999,622.16
quat1,0.28974,-0.66102,0.45129,-0.52483,622.16
quat2,-0.09420,0.12756,0.29917,0.94093,622.16
quat3,0.30895,0.41045,0.22861,0.82694,622.16
quat4,-0.47550,0.78664,0.25142,0.30312,622.16
quat5,0.00000,0.70711,0.00000,0.70711,622.16
quat6,0.00000,0.70711,0.00000,0.70711,622.16
quat7,0.00000,0.70711,0.00000,0.70711,622.16
quat8,0.00000,0.70711,0.00000,0.70711,622.16
quat0,0.75725,-0.03381,0.63547,0.14700,622.18
quat1,0.28432,-0.66499,0.43973,-0.53254,622.18
quat2,-0.09488,0.12421,0.31224,0.93706,622.18
quat3,0.30665,0.40667,0.24386,0.82530,622.18
quat4,-0.46856,0.79130,0.26182,0.29285,622.18
quat5,0.00000,0.70711,0.00000,0.70711,622.18
quat6,0.00000,0.70711,0.00000,0.70711,622.18
quat7,0.00000,0.70711,0.00000,0.70711,622.18
quat8,0.00000,0.70711,0.00000,0.70711,622.18
quat0,0.75165,-0.04713,0.64236,0.14207,622.2
quat1,0.27765,-0.66924,0.42861,-0.53975,622.2
quat2,-0.09479,0.12167,0.32535,0.93293,622.2
quat3,0.30539,0.40328,0.25852,0.82297,622.2
quat4,-0.46099,0.79613,0.27187,0.28241,622.2
quat5,0.00000,0.70711,0.00000,0.70711,622.2
quat6,0.00000,0.70711,0.00000,0.70711,622.2
quat7,0.00000,0.70711,0.00000,0.70711,622.2
quat8,0.00000,0.70711,0.00000,0.70711,622.2
quat0,0.74663,-0.05978,0.64846,0.13592,622.22
quat1,0.27005,-0.67382,0.41782,-0.54631,622.22
quat2,-0.09430,0.12107,0.33858,0.92834,622.22
quat3,0.30518,0.39989,0.27286,0.82006,622.22
quat4,-0.45276,0.80131,0.28128,0.27164,622.22
quat5,0.00000,0.70711,0.00000,0.70711,622.22
quat6,0.00000,0.70711,0.00000,0.70711,622.22
quat7,0.00000,0.70711,0.00000,0.70711,622.22
quat8,0.00000,0.70711,0.00000,0.70711,622.22
quat0,0.74275,-0.07209,0.65306,0.12894,622.24
quat1,0.26126,-0.67889,0.40783,-0.55184,622.24
quat2,-0.09414,0.12250,0.35153,0.92334,622.24
quat3,0.30620,0.39632,0.28738,0.81645,622.24
quat4,-0.44358,0.80708,0.28916,0.26124,622.24
quat5,0.00000,0.70711,0.00000,0.70711,622.24
quat6,0.00000,0.70711,0.00000,0.70711,622.24
quat7,0.00000,0.70711,0.00000,0.70711,622.24
quat8,0.00000,0.70711,0.00000,0.70711,622.24
quat0,0.74011,-0.08270,0.65626,0.12134,622.26
quat1,0.25069,-0.68495,0.39902,-0.55568,622.26
quat2,-0.09452,0.12559,0.36361,0.91819,622.26
quat3,0.30845,0.39270,0.30215,0.81201,622.26
quat4,-0.43385,0.81338,0.29418,0.25225,622.26
quat5,0.00000,0.70711,0.00000,0.70711,622.26
quat6,0.00000,0.70711,0.00000,0.70711,622.26
quat7,0.00000,0.70711,0.00000,0.70711,622.26
quat8,0.00000,0.70711,0.00000,0.70711,622.26
quat0,0.73800,-0.09171,0.65890,0.11313,622.28
quat1,0.23805,-0.69132,0.39178,-0.55850,622.28
quat2,-0.09500,0.13083,0.37483,0.91289,622.28
quat3,0.31180,0.38997,0.31694,0.80638,622.28
quat4,-0.42396,0.82048,0.29576,0.24412,622.28
quat5,0.00000,0.70711,0.00000,0.70711,622.28
quat6,0.00000,0.70711,0.00000,0.70711,622.28
quat7,0.00000,0.70711,0.00000,0.70711,622.28
quat8,0.00000,0.70711,0.00000,0.70711,622.28
quat0,0.73606,-0.09899,0.66157,0.10362,622.3
quat1,0.22326,-0.69738,0.38627,-0.56090,622.3
quat2,-0.09487,0.13806,0.38523,0.90749,622.3
quat3,0.31646,0.38915,0.33054,0.79948,622.3
quat4,-0.41414,0.82795,0.29432,0.23740,622.3
quat5,0.00000,0.70711,0.00000,0.70711,622.3
quat6,0.00000,0.70711,0.00000,0.70711,622.3
quat7,0.00000,0.70711,0.00000,0.70711,622.3
quat8,0.00000,0.70711,0.00000,0.70711,622.3
quat0,0.73432,-0.10487,0.66430,0.09206,622.32
quat1,0.20723,-0.70244,0.38238,-0.56340,622.32
quat2,-0.09298,0.14636,0.39512,0.90211,622.32
quat3,0.32233,0.38972,0.34234,0.79185,622.32
quat4,-0.40432,0.83547,0.29097,0.23207,622.32
quat5,0.00000,0.70711,0.00000,0.70711,622.32
quat6,0.00000,0.70711,0.00000,0.70711,622.32
quat7,0.00000,0.70711,0.00000,0.70711,622.32
quat8,0.00000,0.70711,0.00000,0.70711,622.32
quat0,0.73121,-0.10912,0.66868,0.07925,622.34
quat1,0.19074,-0.70599,0.38022,-0.56625,622.34
quat2,-0.08865,0.15526,0.40431,0.89698,622.34
quat3,0.32995,0.39025,0.35275,0.78384,622.34
quat4,-0.39375,0.84318,0.28679,0.22752,622.34
quat5,0.00000,0.70711,0.00000,0.70711,622.34
quat6,0.00000,0.70711,0.00000,0.70711,622.34
quat7,0.00000,0.70711,0.00000,0.70711,622.34
quat8,0.00000,0.70711,0.00000,0.70711,622.34
quat0,0.72814,-0.11204,0.67311,0.06467,622.36
quat1,0.17435,-0.70808,0.37928,-0.56954,622.36
quat2,-0.08161,0.16442,0.41306,0.89201,622.36
quat3,0.33911,0.39032,0.36206,0.77561,622.36
quat4,-0.38277,0.85073,0.28149,0.22472,622.36
quat5,0.00000,0.70711,0.00000,0.70711,622.36
quat6,0.00000,0.70711,0.00000,0.70711,622.36
quat7,0.00000,0.70711,0.00000,0.70711,622.36
quat8,0.00000,0.70711,0.00000,0.70711,622.36
quat0,0.72458,-0.11239,0.67822,0.04868,622.38
quat1,0.15838,-0.70865,0.37966,-0.57322,622.38
quat2,-0.07195,0.17324,0.42112,0.88739,622.38
quat3,0.34998,0.38970,0.37048,0.76707,622.38
quat4,-0.37097,0.85830,0.27491,0.22388,622.38
quat5,0.00000,0.70711,0.00000,0.70711,622.38
quat6,0.00000,0.70711,0.00000,0.70711,622.38
quat7,0.00000,0.70711,0.00000,0.70711,622.38
quat8,0.00000,0.70711,0.00000,0.70711,622.38
quat0,0.72069,-0.11094,0.68361,0.03116,622.4
quat1,0.14261,-0.70759,0.38149,-0.57744,622.4
quat2,-0.05976,0.18140,0.42840,0.88317,622.4
quat3,0.36262,0.38887,0.37777,0.75801,622.4
quat4,-0.35818,0.86617,0.26715,0.22381,622.4
quat5,0.00000,0.70711,0.00000,0.70711,622.4
quat6,0.00000,0.70711,0.00000,0.70711,622.4
quat7,0.00000,0.70711,0.00000,0.70711,622.4
quat8,0.00000,0.70711,0.00000,0.70711,622.4
quat0,0.71738,-0.10722,0.68826,0.01318,622.42
quat1,0.12668,-0.70471,0.38498,-0.58235,622.42
quat2,-0.04504,0.18905,0.43500,0.87921,622.42
quat3,0.37722,0.38827,0.38351,0.74825,622.42
quat4,-0.34456,0.87426,0.25812,0.22435,622.42
quat5,0.00000,0.70711,0.00000,0.70711,622.42
quat6,0.00000,0.70711,0.00000,0.70711,622.42
quat7,0.00000,0.70711,0.00000,0.70711,622.42
quat8,0.00000,0.70711,0.00000,0.70711,622.42
quat0,0.71361,-0.10194,0.69306,-0.00615,622.44
quat1,0.11024,-0.69977,0.38998,-0.58829,622.44
quat2,-0.02801,0.19649,0.44111,0.87523,622.44
quat3,0.39342,0.38849,0.38739,0.73771,622.44
quat4,-0.33052,0.88234,0.24664,0.22671,622.44
quat5,0.00000,0.70711,0.00000,0.70711,622.44
quat6,0.00000,0.70711,0.00000,0.70711,622.44
quat7,0.00000,0.70711,0.00000,0.70711,622.44
quat8,0.00000,0.70711,0.00000,0.70711,622.44
quat0,0.71184,-0.09422,0.69548,-0.02649,622.46
quat1,0.09294,-0.69259,0.39677,-0.59519,622.46
quat2,-0.00915,0.20332,0.44637,0.87140,622.46
quat3,0.41125,0.38999,0.38932,0.72610,622.46
quat4,-0.31606,0.89042,0.23303,0.23013,622.46
quat5,0.00000,0.70711,0.00000,0.70711,622.46
quat6,0.00000,0.70711,0.00000,0.70711,622.46
quat7,0.00000,0.70711,0.00000,0.70711,622.46
quat8,0.00000,0.70711,0.00000,0.70711,622.46
quat0,0.71090,-0.08397,0.69648,-0.04994,622.48
quat1,0.07466,-0.68348,0.40504,-0.60267,622.48
quat2,0.01129,0.21037,0.45077,0.86742,622.48
quat3,0.43015,0.39282,0.38910,0.71363,622.48
quat4,-0.30159,0.89829,0.21723,0.23439,622.48
quat5,0.00000,0.70711,0.00000,0.70711,622.48
quat6,0.00000,0.70711,0.00000,0.70711,622.48
quat7,0.00000,0.70711,0.00000,0.70711,622.48
quat8,0.00000,0.70711,0.00000,0.70711,622.48
quat0,0.71176,-0.07170,0.69483,-0.07390,622.5
quat1,0.05595,-0.67311,0.41461,-0.60983,622.5
quat2,0.03255,0.21784,0.45389,0.86341,622.5
quat3,0.45027,0.39650,0.38695,0.70023,622.5
quat4,-0.28746,0.90572,0.19995,0.23887,622.5
quat5,0.00000,0.70711,0.00000,0.70711,622.5
quat6,0.00000,0.70711,0.00000,0.70711,622.5
quat7,0.00000,0.70711,0.00000,0.70711,622.5
quat8,0.00000,0.70711,0.00000,0.70711,622.5
quat0,0.71086,-0.06048,0.69430,-0.09471,622.52
quat1,0.03726,-0.66192,0.42532,-0.61610,622.52
quat2,0.05357,0.22556,0.45533,0.85961,622.52
quat3,0.47061,0.40008,0.38356,0.68654,622.52
quat4,-0.27403,0.91241,0.18161,0.24379,622.52
quat5,0.00000,0.70711,0.00000,0.70711,622.52
quat6,0.00000,0.70711,0.00000,0.70711,622.52
quat7,0.00000,0.70711,0.00000,0.70711,622.52
quat8,0.00000,0.70711,0.00000,0.70711,622.52
quat0,0.71074,-0.04809,0.69243,-0.11433,622.54
quat1,0.01904,-0.65093,0.43715,-0.62034,622.54
quat2,0.07344,0.23391,0.45476,0.85620,622.54
quat3,0.49090,0.40323,0.37929,0.67273,622.54
quat4,-0.26166,0.91819,0.16214,0.24935,622.54
quat5,0.00000,0.70711,0.00000,0.70711,622.54
quat6,0.00000,0.70711,0.00000,0.70711,622.54
quat7,0.00000,0.70711,0.00000,0.70711,622.54
quat8,0.00000,0.70711,0.00000,0.70711,622.54
quat0,0.71032,-0.03461,0.69027,-0.13332,622.56
quat1,0.00220,-0.64062,0.44982,-0.62230,622.56
quat2,0.09223,0.24259,0.45244,0.85320,622.56
quat3,0.51020,0.40681,0.37375,0.65917,622.56
quat4,-0.25069,0.92309,0.14155,0.25501,622.56
quat5,0.00000,0.70711,0.00000,0.70711,622.56
quat6,0.00000,0.70711,0.00000,0.70711,622.56
quat7,0.00000,0.70711,0.00000,0.70711,622.56
quat8,0.00000,0.70711,0.00000,0.70711,622.56
quat0,0.71010,-0.02048,0.68755,-0.15038,622.58
quat1,-0.01326,-0.63028,0.46334,-0.62281,622.58
quat2,0.11024,0.25149,0.44877,0.85041,622.58
quat3,0.52901,0.41205,0.36614,0.64522,622.58
quat4,-0.24123,0.92704,0.11988,0.26082,622.58
quat5,0.00000,0.70711,0.00000,0.70711,622.58
quat6,0.00000,0.70711,0.00000,0.70711,622.58
quat7,0.00000,0.70711,0.00000,0.70711,622.58
quat8,0.00000,0.70711,0.00000,0.70711,622.58
quat0,0.70932,-0.00604,0.68487,-0.16667,622.6
quat1,-0.02768,-0.61942,0.47772,-0.62237,622.6
quat2,0.12810,0.26033,0.44362,0.84795,622.6
quat3,0.54661,0.41889,0.35671,0.63127,622.6
quat4,-0.23330,0.92987,0.09748,0.26723,622.6
quat5,0.00000,0.70711,0.00000,0.70711,622.6
quat6,0.00000,0.70711,0.00000,0.70711,622.6
quat7,0.00000,0.70711,0.00000,0.70711,622.6
quat8,0.00000,0.70711,0.00000,0.70711,622.6
quat0,0.70698,0.01039,0.68327,-0.18221,622.62
quat1,-0.04094,-0.60775,0.49283,-0.62136,622.62
quat2,0.14614,0.26915,0.43717,0.84562,622.62
quat3,0.56318,0.42659,0.34614,0.61728,622.62
quat4,-0.22678,0.93167,0.07543,0.27362,622.62
quat5,0.00000,0.70711,0.00000,0.70711,622.62
quat6,0.00000,0.70711,0.00000,0.70711,622.62
quat7,0.00000,0.70711,0.00000,0.70711,622.62
quat8,0.00000,0.70711,0.00000,0.70711,622.62
quat0,0.70372,0.02788,0.68235,-0.19595,622.64
quat1,-0.05248,-0.59541,0.50807,-0.62015,622.64
quat2,0.16423,0.27722,0.42946,0.84365,622.64
quat3,0.57828,0.43353,0.33486,0.60458,622.64
quat4,-0.22158,0.93262,0.05422,0.27960,622.64
quat5,0.00000,0.70711,0.00000,0.70711,622.64
quat6,0.00000,0.70711,0.00000,0.70711,622.64
quat7,0.00000,0.70711,0.00000,0.70711,622.64
quat8,0.00000,0.70711,0.00000,0.70711,622.64
quat0,0.69927,0.04737,0.68203,-0.20884,622.66
quat1,-0.06204,-0.58325,0.52360,-0.61792,622.66
quat2,0.18190,0.28450,0.42052,0.84210,622.66
quat3,0.59199,0.43969,0.32261,0.59341,622.66
quat4,-0.21785,0.93269,0.03419,0.28542,622.66
quat5,0.00000,0.70711,0.00000,0.70711,622.66
quat6,0.00000,0.70711,0.00000,0.70711,622.66
quat7,0.00000,0.70711,0.00000,0.70711,622.66
quat8,0.00000,0.70711,0.00000,0.70711,622.66
quat0,0.69420,0.06900,0.68157,-0.22089,622.68
quat1,-0.06972,-0.57176,0.53949,-0.61415,622.68
quat2,0.19891,0.29131,0.40968,0.84127,622.68
quat3,0.60452,0.44579,0.30905,0.58336,622.68
quat4,-0.21559,0.93191,0.01500,0.29126,622.68
quat5,0.00000,0.70711,0.00000,0.70711,622.68
quat6,0.00000,0.70711,0.00000,0.70711,622.68
quat7,0.00000,0.70711,0.00000,0.70711,622.68
quat8,0.00000,0.70711,0.00000,0.70711,622.68
quat0,0.68817,0.09136,0.68127,-0.23226,622.7
quat1,-0.07687,-0.56015,0.55561,-0.60960,622.7
quat2,0.21481,0.29809,0.39742,0.84087,622.7
quat3,0.61621,0.45226,0.29381,0.57396,622.7
quat4,-0.21486,0.93022,-0.00383,0.29752,622.7
quat5,0.00000,0.70711,0.00000,0.70711,622.7
quat6,0.00000,0.70711,0.00000,0.70711,622.7
quat7,0.00000,0.70711,0.00000,0.70711,622.7
quat8,0.00000,0.70711,0.00000,0.70711,622.7
quat0,0.68281,0.11443,0.68012,-0.24108,622.72
quat1,-0.08350,-0.54827,0.57223,-0.60414,622.72
quat2,0.22938,0.30515,0.38347,0.84096,622.72
quat3,0.62698,0.45927,0.27708,0.56497,622.72
quat4,-0.21554,0.92783,-0.02239,0.30360,622.72
quat5,0.00000,0.70711,0.00000,0.70711,622.72
quat6,0.00000,0.70711,0.00000,0.70711,622.72
quat7,0.00000,0.70711,0.00000,0.70711,622.72
quat8,0.00000,0.70711,0.00000,0.70711,622.72
quat0,0.67918,0.13499,0.67790,-0.24688,622.74
quat1,-0.08899,-0.53665,0.58905,-0.59758,622.74
quat2,0.24210,0.31269,0.36822,0.84144,622.74
quat3,0.63685,0.46686,0.25981,0.55585,622.74
quat4,-0.21769,0.92472,-0.04037,0.30964,622.74
quat5,0.00000,0.70711,0.00000,0.70711,622.74
quat6,0.00000,0.70711,0.00000,0.70711,622.74
quat7,0.00000,0.70711,0.00000,0.70711,622.74
quat8,0.00000,0.70711,0.00000,0.70711,622.74
quat0,0.67680,0.15323,0.67505,-0.25053,622.76
quat1,-0.09258,-0.52620,0.60553,-0.58981,622.76
quat2,0.25232,0.32017,0.35244,0.84239,622.76
quat3,0.64499,0.47550,0.24270,0.54679,622.76
quat4,-0.22125,0.92110,-0.05768,0.31511,622.76
quat5,0.00000,0.70711,0.00000,0.70711,622.76
quat6,0.00000,0.70711,0.00000,0.70711,622.76
quat7,0.00000,0.70711,0.00000,0.70711,622.76
quat8,0.00000,0.70711,0.00000,0.70711,622.76
quat0,0.67552,0.16966,0.67183,-0.25208,622.78
quat1,-0.09405,-0.51717,0.62139,-0.58100,622.78
quat2,0.25913,0.32660,0.33654,0.84435,622.78
quat3,0.65074,0.48452,0.22665,0.53890,622.78
quat4,-0.22655,0.91734,-0.07374,0.31894,622.78
quat5,0.00000,0.70711,0.00000,0.70711,622.78
quat6,0.00000,0.70711,0.00000,0.70711,622.78
quat7,0.00000,0.70711,0.00000,0.70711,622.78
quat8,0.00000,0.70711,0.00000,0.70711,622.78
quat0,0.67593,0.18397,0.66775,-0.25177,622.8
quat1,-0.09359,-0.50969,0.63623,-0.57155,622.8
quat2,0.26269,0.33104,0.32075,0.84766,622.8
quat3,0.65377,0.49358,0.21196,0.53296,622.8
quat4,-0.23351,0.91290,-0.08900,0.32273,622.8
quat5,0.00000,0.70711,0.00000,0.70711,622.8
quat6,0.00000,0.70711,0.00000,0.70711,622.8
quat7,0.00000,0.70711,0.00000,0.70711,622.8
quat8,0.00000,0.70711,0.00000,0.70711,622.8
quat0,0.67576,0.19816,0.66476,-0.24936,622.82
quat1,-0.09110,-0.50293,0.64975,-0.56267,622.82
quat2,0.26419,0.33295,0.30546,0.85208,622.82
quat3,0.65472,0.50204,0.19827,0.52914,622.82
quat4,-0.24136,0.90799,-0.10265,0.32676,622.82
quat5,0.00000,0.70711,0.00000,0.70711,622.82
quat6,0.00000,0.70711,0.00000,0.70711,622.82
quat7,0.00000,0.70711,0.00000,0.70711,622.82
quat8,0.00000,0.70711,0.00000,0.70711,622.82
quat0,0.67457,0.21252,0.66315,-0.24500,622.84
quat1,-0.08575,-0.49659,0.66169,-0.55516,622.84
quat2,0.26532,0.33247,0.29175,0.85671,622.84
quat3,0.65425,0.50946,0.18514,0.52738,622.84
quat4,-0.25033,0.90282,-0.11402,0.33052,622.84
quat5,0.00000,0.70711,0.00000,0.70711,622.84
quat6,0.00000,0.70711,0.00000,0.70711,622.84
quat7,0.00000,0.70711,0.00000,0.70711,622.84
quat8,0.00000,0.70711,0.00000,0.70711,622.84
quat0,0.67198,0.22674,0.66344,-0.23850,622.86
quat1,-0.07759,-0.48985,0.67205,-0.54989,622.86
quat2,0.26687,0.33005,0.27991,0.86110,622.86
quat3,0.65268,0.51587,0.17200,0.52754,622.86
quat4,-0.26008,0.89737,-0.12298,0.33462,622.86
quat5,0.00000,0.70711,0.00000,0.70711,622.86
quat6,0.00000,0.70711,0.00000,0.70711,622.86
quat7,0.00000,0.70711,0.00000,0.70711,622.86
quat8,0.00000,0.70711,0.00000,0.70711,622.86
quat0,0.66977,0.23949,0.66441,-0.22937,622.88
quat1,-0.06761,-0.48326,0.68063,-0.54647,622.88
quat2,0.26885,0.32651,0.26946,0.86516,622.88
quat3,0.64979,0.52214,0.15860,0.52914,622.88
quat4,-0.27040,0.89168,-0.12966,0.33909,622.88
quat5,0.00000,0.70711,0.00000,0.70711,622.88
quat6,0.00000,0.70711,0.00000,0.70711,622.88
quat7,0.00000,0.70711,0.00000,0.70711,622.88
quat8,0.00000,0.70711,0.00000,0.70711,622.88
quat0,0.66850,0.24994,0.66570,-0.21791,622.9
quat1,-0.05732,-0.47765,0.68761,-0.54384,622.9
quat2,0.27038,0.32231,0.25949,0.86930,622.9
quat3,0.64517,0.52796,0.14565,0.53273,622.9
quat4,-0.28154,0.88597,-0.13363,0.34341,622.9
quat5,0.00000,0.70711,0.00000,0.70711,622.9
quat6,0.00000,0.70711,0.00000,0.70711,622.9
quat7,0.00000,0.70711,0.00000,0.70711,622.9
quat8,0.00000,0.70711,0.00000,0.70711,622.9
quat0,0.66759,0.25801,0.66781,-0.20442,622.92
quat1,-0.04686,-0.47418,0.69312,-0.54087,622.92
quat2,0.27020,0.31780,0.24926,0.87399,622.92
quat3,0.63876,0.53321,0.13391,0.53827,622.92
quat4,-0.29331,0.88053,-0.13467,0.34714,622.92
quat5,0.00000,0.70711,0.00000,0.70711,622.92
quat6,0.00000,0.70711,0.00000,0.70711,622.92
quat7,0.00000,0.70711,0.00000,0.70711,622.92
quat8,0.00000,0.70711,0.00000,0.70711,622.92
quat0,0.66744,0.26375,0.67017,-0.18929,622.94
quat1,-0.03571,-0.47347,0.69750,-0.53669,622.94
quat2,0.26664,0.31363,0.23889,0.87947,622.94
quat3,0.63043,0.53744,0.12395,0.54621,622.94
quat4,-0.30595,0.87540,-0.13246,0.35003,622.94
quat5,0.00000,0.70711,0.00000,0.70711,622.94
quat6,0.00000,0.70711,0.00000,0.70711,622.94
quat7,0.00000,0.70711,0.00000,0.70711,622.94
quat8,0.00000,0.70711,0.00000,0.70711,622.94
quat0,0.66748,0.26794,0.67300,-0.17249,622.96
quat1,-0.02320,-0.47573,0.70108,-0.53068,622.96
quat2,0.25881,0.31039,0.22829,0.88575,622.96
quat3,0.62039,0.54071,0.11586,0.55617,622.96
quat4,-0.31965,0.87050,-0.12733,0.35192,622.96
quat5,0.00000,0.70711,0.00000,0.70711,622.96
quat6,0.00000,0.70711,0.00000,0.70711,622.96
quat7,0.00000,0.70711,0.00000,0.70711,622.96
quat8,0.00000,0.70711,0.00000,0.70711,622.96
quat0,0.66747,0.27032,0.67632,-0.15492,622.98
quat1,-0.00868,-0.48051,0.70422,-0.52260,622.98
