QUAT,w,x,y,z,timestamp
quat2,-0.15947,-0.52347,0.52962,0.64812,1147.32
quat3,-0.14636,0.01716,0.05122,0.98776,1147.32
quat4,-0.12605,0.83802,0.34159,0.40639,1147.32
quat5,0.00000,0.70711,0.00000,0.70711,1147.32
quat6,0.00000,0.70711,0.00000,0.70711,1147.32
quat7,0.00000,0.70711,0.00000,0.70711,1147.32
quat8,0.00000,0.70711,0.00000,0.70711,1147.32
quat0,0.76338,0.03869,0.64281,-0.05043,1147.34
quat1,-0.13338,0.62412,0.08025,0.76567,1147.34
quat2,-0.14822,-0.55352,0.54227,0.61449,1147.34
quat3,-0.12913,-0.01881,0.03643,0.99078,1147.34
quat4,-0.09713,0.81583,0.33669,0.46002,1147.34
quat5,0.00000,0.70711,0.00000,0.70711,1147.34
quat6,0.00000,0.70711,0.00000,0.70711,1147.34
quat7,0.00000,0.70711,0.00000,0.70711,1147.34
quat8,0.00000,0.70711,0.00000,0.70711,1147.34
quat0,0.77625,0.05546,0.62645,-0.04388,1147.36
quat1,-0.14072,0.58333,0.09912,0.79379,1147.36
quat2,-0.13683,-0.58331,0.55357,0.57843,1147.36
quat3,-0.11084,-0.05366,0.02168,0.99215,1147.36
quat4,-0.06721,0.79037,0.32830,0.51285,1147.36
quat5,0.00000,0.70711,0.00000,0.70711,1147.36
quat6,0.00000,0.70711,0.00000,0.70711,1147.36
quat7,0.00000,0.70711,0.00000,0.70711,1147.36
quat8,0.00000,0.70711,0.00000,0.70711,1147.36
quat0,0.78718,0.07341,0.61117,-0.03775,1147.38
quat1,-0.14761,0.54054,0.11656,0.82002,1147.38
quat2,-0.12579,-0.61282,0.56259,0.54048,1147.38
quat3,-0.09164,-0.08567,0.00771,0.99207,1147.38
quat4,-0.03941,0.76001,0.31811,0.56537,1147.38
quat5,0.00000,0.70711,0.00000,0.70711,1147.38
quat6,0.00000,0.70711,0.00000,0.70711,1147.38
quat7,0.00000,0.70711,0.00000,0.70711,1147.38
quat8,0.00000,0.70711,0.00000,0.70711,1147.38
quat0,0.79711,0.09178,0.59610,-0.02941,1147.4
quat1,-0.15477,0.49807,0.13385,0.84265,1147.4
quat2,-0.11485,-0.64067,0.57082,0.50053,1147.4
quat3,-0.07186,-0.11370,-0.00516,0.99090,1147.4
quat4,-0.01286,0.72465,0.30430,0.61816,1147.4
quat5,0.00000,0.70711,0.00000,0.70711,1147.4
quat6,0.00000,0.70711,0.00000,0.70711,1147.4
quat7,0.00000,0.70711,0.00000,0.70711,1147.4
quat8,0.00000,0.70711,0.00000,0.70711,1147.4
quat0,0.80656,0.11283,0.57980,-0.02378,1147.42
quat1,-0.16229,0.45606,0.14964,0.86213,1147.42
quat2,-0.10216,-0.66609,0.57761,0.46071,1147.42
quat3,-0.05260,-0.13858,-0.01692,0.98881,1147.42
quat4,0.01176,0.68575,0.28914,0.66783,1147.42
quat5,0.00000,0.70711,0.00000,0.70711,1147.42
quat6,0.00000,0.70711,0.00000,0.70711,1147.42
quat7,0.00000,0.70711,0.00000,0.70711,1147.42
quat8,0.00000,0.70711,0.00000,0.70711,1147.42
quat0,0.81513,0.13529,0.56296,-0.01834,1147.44
quat1,-0.16952,0.41497,0.16490,0.87856,1147.44
quat2,-0.08720,-0.68756,0.58468,0.42167,1147.44
quat3,-0.03254,-0.15914,-0.02724,0.98634,1147.44
quat4,0.03719,0.64641,0.27035,0.71252,1147.44
quat5,0.00000,0.70711,0.00000,0.70711,1147.44
quat6,0.00000,0.70711,0.00000,0.70711,1147.44
quat7,0.00000,0.70711,0.00000,0.70711,1147.44
quat8,0.00000,0.70711,0.00000,0.70711,1147.44
quat0,0.82190,0.15706,0.54736,-0.01451,1147.46
quat1,-0.17773,0.37744,0.17738,0.89134,1147.46
quat2,-0.07108,-0.70687,0.59091,0.38224,1147.46
quat3,-0.01037,-0.17655,-0.03600,0.98358,1147.46
quat4,0.06232,0.60687,0.25007,0.75186,1147.46
quat5,0.00000,0.70711,0.00000,0.70711,1147.46
quat6,0.00000,0.70711,0.00000,0.70711,1147.46
quat7,0.00000,0.70711,0.00000,0.70711,1147.46
quat8,0.00000,0.70711,0.00000,0.70711,1147.46
quat0,0.82803,0.17689,0.53198,-0.00842,1147.48
quat1,-0.18790,0.33946,0.18844,0.90219,1147.48
quat2,-0.05529,-0.72321,0.59762,0.34171,1147.48
quat3,0.01389,-0.19180,-0.04465,0.98032,1147.48
quat4,0.08960,0.56919,0.22677,0.78522,1147.48
quat5,0.00000,0.70711,0.00000,0.70711,1147.48
quat6,0.00000,0.70711,0.00000,0.70711,1147.48
quat7,0.00000,0.70711,0.00000,0.70711,1147.48
quat8,0.00000,0.70711,0.00000,0.70711,1147.48
quat0,0.83472,0.19643,0.51442,-0.00549,1147.5
quat1,-0.19671,0.29293,0.19873,0.91433,1147.5
quat2,-0.04007,-0.73692,0.60428,0.30032,1147.5
quat3,0.03696,-0.20337,-0.05409,0.97691,1147.5
quat4,0.11795,0.53446,0.20205,0.81217,1147.5
quat5,0.00000,0.70711,0.00000,0.70711,1147.5
quat6,0.00000,0.70711,0.00000,0.70711,1147.5
quat7,0.00000,0.70711,0.00000,0.70711,1147.5
quat8,0.00000,0.70711,0.00000,0.70711,1147.5
quat0,0.84186,0.21451,0.49519,-0.00642,1147.52
quat1,-0.20657,0.25064,0.20751,0.92274,1147.52
quat2,-0.02537,-0.74710,0.61156,0.25919,1147.52
quat3,0.05832,-0.21218,-0.06525,0.97330,1147.52
quat4,0.14787,0.50386,0.17410,0.83304,1147.52
quat5,0.00000,0.70711,0.00000,0.70711,1147.52
quat6,0.00000,0.70711,0.00000,0.70711,1147.52
quat7,0.00000,0.70711,0.00000,0.70711,1147.52
quat8,0.00000,0.70711,0.00000,0.70711,1147.52
quat0,0.84459,0.23112,0.48291,-0.00726,1147.54
quat1,-0.21352,0.21426,0.21161,0.92937,1147.54
quat2,-0.01111,-0.75452,0.61818,0.22006,1147.54
quat3,0.07604,-0.22002,-0.07884,0.96933,1147.54
quat4,0.17710,0.47689,0.14463,0.84870,1147.54
quat5,0.00000,0.70711,0.00000,0.70711,1147.54
quat6,0.00000,0.70711,0.00000,0.70711,1147.54
quat7,0.00000,0.70711,0.00000,0.70711,1147.54
quat8,0.00000,0.70711,0.00000,0.70711,1147.54
quat0,0.84486,0.24425,0.47591,-0.00749,1147.56
quat1,-0.21983,0.18695,0.21319,0.93342,1147.56
quat2,0.00185,-0.75885,0.62470,0.18410,1147.56
quat3,0.09157,-0.22816,-0.09324,0.96481,1147.56
quat4,0.20599,0.45161,0.11100,0.86099,1147.56
quat5,0.00000,0.70711,0.00000,0.70711,1147.56
quat6,0.00000,0.70711,0.00000,0.70711,1147.56
quat7,0.00000,0.70711,0.00000,0.70711,1147.56
quat8,0.00000,0.70711,0.00000,0.70711,1147.56
quat0,0.84339,0.25862,0.47094,-0.00520,1147.58
quat1,-0.22390,0.16183,0.21203,0.93740,1147.58
quat2,0.01357,-0.76085,0.63084,0.15153,1147.58
quat3,0.10935,-0.23794,-0.10450,0.95943,1147.58
quat4,0.23330,0.42657,0.07642,0.87050,1147.58
quat5,0.00000,0.70711,0.00000,0.70711,1147.58
quat6,0.00000,0.70711,0.00000,0.70711,1147.58
quat7,0.00000,0.70711,0.00000,0.70711,1147.58
quat8,0.00000,0.70711,0.00000,0.70711,1147.58
quat0,0.84659,0.26816,0.45973,-0.00518,1147.6
quat1,-0.22161,0.13956,0.21019,0.94193,1147.6
quat2,0.02641,-0.76002,0.63739,0.12412,1147.6
quat3,0.12641,-0.24347,-0.11235,0.95505,1147.6
quat4,0.25898,0.40315,0.03954,0.87683,1147.6
quat5,0.00000,0.70711,0.00000,0.70711,1147.6
quat6,0.00000,0.70711,0.00000,0.70711,1147.6
quat7,0.00000,0.70711,0.00000,0.70711,1147.6
quat8,0.00000,0.70711,0.00000,0.70711,1147.6
quat0,0.85075,0.27708,0.44654,-0.00736,1147.62
quat1,-0.21301,0.12087,0.20826,0.94691,1147.62
quat2,0.04006,-0.75779,0.64320,0.10219,1147.62
quat3,0.14053,-0.24458,-0.11811,0.95210,1147.62
quat4,0.28267,0.38286,0.00250,0.87949,1147.62
quat5,0.00000,0.70711,0.00000,0.70711,1147.62
quat6,0.00000,0.70711,0.00000,0.70711,1147.62
quat7,0.00000,0.70711,0.00000,0.70711,1147.62
quat8,0.00000,0.70711,0.00000,0.70711,1147.62
quat0,0.85334,0.28114,0.43900,-0.00713,1147.64
quat1,-0.20332,0.10587,0.20739,0.95102,1147.64
quat2,0.05292,-0.75443,0.64852,0.08628,1147.64
quat3,0.15071,-0.24462,-0.12403,0.94977,1147.64
quat4,0.30358,0.36870,-0.03605,0.87784,1147.64
quat5,0.00000,0.70711,0.00000,0.70711,1147.64
quat6,0.00000,0.70711,0.00000,0.70711,1147.64
quat7,0.00000,0.70711,0.00000,0.70711,1147.64
quat8,0.00000,0.70711,0.00000,0.70711,1147.64
quat0,0.85532,0.28291,0.43398,-0.00685,1147.66
quat1,-0.19566,0.08874,0.20707,0.95444,1147.66
quat2,0.06407,-0.75036,0.65364,0.07488,1147.66
quat3,0.15851,-0.24686,-0.12934,0.94721,1147.66
quat4,0.31978,0.36341,-0.07293,0.87198,1147.66
quat5,0.00000,0.70711,0.00000,0.70711,1147.66
quat6,0.00000,0.70711,0.00000,0.70711,1147.66
quat7,0.00000,0.70711,0.00000,0.70711,1147.66
quat8,0.00000,0.70711,0.00000,0.70711,1147.66
quat0,0.85725,0.28424,0.42929,-0.00683,1147.68
quat1,-0.18511,0.06710,0.20728,0.95826,1147.68
quat2,0.07296,-0.74518,0.65941,0.06756,1147.68
quat3,0.16431,-0.25095,-0.13335,0.94459,1147.68
quat4,0.33089,0.36572,-0.10709,0.86330,1147.68
quat5,0.00000,0.70711,0.00000,0.70711,1147.68
quat6,0.00000,0.70711,0.00000,0.70711,1147.68
quat7,0.00000,0.70711,0.00000,0.70711,1147.68
quat8,0.00000,0.70711,0.00000,0.70711,1147.68
quat0,0.85984,0.28455,0.42382,-0.00861,1147.7
quat1,-0.17519,0.05619,0.20503,0.96131,1147.7
quat2,0.07985,-0.73971,0.66514,0.06350,1147.7
quat3,0.16896,-0.25464,-0.13566,0.94245,1147.7
quat4,0.33703,0.37218,-0.13607,0.85404,1147.7
quat5,0.00000,0.70711,0.00000,0.70711,1147.7
quat6,0.00000,0.70711,0.00000,0.70711,1147.7
quat7,0.00000,0.70711,0.00000,0.70711,1147.7
quat8,0.00000,0.70711,0.00000,0.70711,1147.7
quat0,0.86209,0.28134,0.42136,-0.00983,1147.72
quat1,-0.16234,0.04655,0.20305,0.96449,1147.72
quat2,0.08625,-0.73464,0.66998,0.06327,1147.72
quat3,0.17340,-0.25780,-0.13647,0.94066,1147.72
quat4,0.33852,0.37935,-0.15788,0.84650,1147.72
quat5,0.00000,0.70711,0.00000,0.70711,1147.72
quat6,0.00000,0.70711,0.00000,0.70711,1147.72
quat7,0.00000,0.70711,0.00000,0.70711,1147.72
quat8,0.00000,0.70711,0.00000,0.70711,1147.72
quat0,0.86509,0.27632,0.41848,-0.01206,1147.74
quat1,-0.14876,0.03722,0.20207,0.96729,1147.74
quat2,0.09166,-0.73070,0.67334,0.06553,1147.74
quat3,0.17675,-0.26009,-0.13602,0.93948,1147.74
quat4,0.33766,0.38411,-0.17103,0.84214,1147.74
quat5,0.00000,0.70711,0.00000,0.70711,1147.74
quat6,0.00000,0.70711,0.00000,0.70711,1147.74
quat7,0.00000,0.70711,0.00000,0.70711,1147.74
quat8,0.00000,0.70711,0.00000,0.70711,1147.74
quat0,0.86850,0.26925,0.41593,-0.01454,1147.76
quat1,-0.13641,0.03094,0.20259,0.96922,1147.76
quat2,0.09669,-0.72812,0.67500,0.06967,1147.76
quat3,0.17807,-0.26293,-0.13444,0.93866,1147.76
quat4,0.33501,0.38735,-0.17620,0.84064,1147.76
quat5,0.00000,0.70711,0.00000,0.70711,1147.76
quat6,0.00000,0.70711,0.00000,0.70711,1147.76
quat7,0.00000,0.70711,0.00000,0.70711,1147.76
quat8,0.00000,0.70711,0.00000,0.70711,1147.76
quat0,0.87166,0.26051,0.41479,-0.01712,1147.78
quat1,-0.12818,0.03044,0.20473,0.96991,1147.78
quat2,0.09968,-0.72693,0.67533,0.07463,1147.78
quat3,0.17730,-0.26672,-0.13194,0.93809,1147.78
quat4,0.33099,0.39028,-0.17436,0.84127,1147.78
quat5,0.00000,0.70711,0.00000,0.70711,1147.78
quat6,0.00000,0.70711,0.00000,0.70711,1147.78
quat7,0.00000,0.70711,0.00000,0.70711,1147.78
quat8,0.00000,0.70711,0.00000,0.70711,1147.78
quat0,0.87485,0.25045,0.41414,-0.01998,1147.8
quat1,-0.12304,0.03673,0.20731,0.96981,1147.8
quat2,0.09978,-0.72729,0.67422,0.08076,1147.8
quat3,0.17445,-0.27054,-0.12817,0.93806,1147.8
quat4,0.32545,0.39253,-0.16584,0.84410,1147.8
quat5,0.00000,0.70711,0.00000,0.70711,1147.8
quat6,0.00000,0.70711,0.00000,0.70711,1147.8
quat7,0.00000,0.70711,0.00000,0.70711,1147.8
quat8,0.00000,0.70711,0.00000,0.70711,1147.8
quat0,0.87747,0.23893,0.41529,-0.02223,1147.82
quat1,-0.11724,0.05226,0.20933,0.96938,1147.82
quat2,0.09626,-0.72905,0.67186,0.08847,1147.82
quat3,0.16971,-0.27411,-0.12318,0.93856,1147.82
quat4,0.31832,0.39553,-0.15229,0.84796,1147.82
quat5,0.00000,0.70711,0.00000,0.70711,1147.82
quat6,0.00000,0.70711,0.00000,0.70711,1147.82
quat7,0.00000,0.70711,0.00000,0.70711,1147.82
quat8,0.00000,0.70711,0.00000,0.70711,1147.82
quat0,0.87931,0.22685,0.41802,-0.02455,1147.84
quat1,-0.11217,0.07683,0.21155,0.96786,1147.84
quat2,0.09054,-0.73250,0.66747,0.09867,1147.84
quat3,0.16338,-0.27793,-0.11713,0.93933,1147.84
quat4,0.30839,0.40205,-0.13456,0.85156,1147.84
quat5,0.00000,0.70711,0.00000,0.70711,1147.84
quat6,0.00000,0.70711,0.00000,0.70711,1147.84
quat7,0.00000,0.70711,0.00000,0.70711,1147.84
quat8,0.00000,0.70711,0.00000,0.70711,1147.84
quat0,0.88129,0.21406,0.42044,-0.02729,1147.86
quat1,-0.10731,0.10421,0.21346,0.96543,1147.86
quat2,0.08376,-0.73664,0.66172,0.11167,1147.86
quat3,0.15602,-0.28216,-0.11074,0.94010,1147.86
quat4,0.29581,0.41313,-0.11421,0.85368,1147.86
quat5,0.00000,0.70711,0.00000,0.70711,1147.86
quat6,0.00000,0.70711,0.00000,0.70711,1147.86
quat7,0.00000,0.70711,0.00000,0.70711,1147.86
quat8,0.00000,0.70711,0.00000,0.70711,1147.86
quat0,0.88126,0.20109,0.42667,-0.02999,1147.88
quat1,-0.10003,0.14124,0.21613,0.96090,1147.88
quat2,0.07726,-0.74145,0.65427,0.12735,1147.88
quat3,0.14762,-0.28693,-0.10379,0.94080,1147.88
quat4,0.28020,0.42973,-0.09008,0.85364,1147.88
quat5,0.00000,0.70711,0.00000,0.70711,1147.88
quat6,0.00000,0.70711,0.00000,0.70711,1147.88
quat7,0.00000,0.70711,0.00000,0.70711,1147.88
quat8,0.00000,0.70711,0.00000,0.70711,1147.88
quat0,0.88092,0.18796,0.43315,-0.03206,1147.9
quat1,-0.09247,0.18037,0.21823,0.95462,1147.9
quat2,0.07150,-0.74621,0.64568,0.14547,1147.9
quat3,0.13873,-0.29154,-0.09655,0.94151,1147.9
quat4,0.26188,0.45210,-0.06438,0.85022,1147.9
quat5,0.00000,0.70711,0.00000,0.70711,1147.9
quat6,0.00000,0.70711,0.00000,0.70711,1147.9
quat7,0.00000,0.70711,0.00000,0.70711,1147.9
quat8,0.00000,0.70711,0.00000,0.70711,1147.9
quat0,0.87992,0.17393,0.44081,-0.03442,1147.92
quat1,-0.08421,0.22683,0.22093,0.94480,1147.92
quat2,0.06628,-0.75132,0.63532,0.16580,1147.92
quat3,0.12961,-0.29628,-0.08866,0.94210,1147.92
quat4,0.24093,0.47929,-0.03607,0.84317,1147.92
quat5,0.00000,0.70711,0.00000,0.70711,1147.92
quat6,0.00000,0.70711,0.00000,0.70711,1147.92
quat7,0.00000,0.70711,0.00000,0.70711,1147.92
quat8,0.00000,0.70711,0.00000,0.70711,1147.92
quat0,0.87852,0.16048,0.44850,-0.03610,1147.94
quat1,-0.07690,0.27708,0.22439,0.93111,1147.94
quat2,0.06080,-0.75594,0.62409,0.18806,1147.94
quat3,0.12022,-0.29964,-0.08062,0.94301,1147.94
quat4,0.21869,0.51015,-0.00677,0.83179,1147.94
quat5,0.00000,0.70711,0.00000,0.70711,1147.94
quat6,0.00000,0.70711,0.00000,0.70711,1147.94
quat7,0.00000,0.70711,0.00000,0.70711,1147.94
quat8,0.00000,0.70711,0.00000,0.70711,1147.94
quat0,0.87690,0.14796,0.45579,-0.03764,1147.96
quat1,-0.07715,0.30875,0.22122,0.92184,1147.96
quat2,0.05360,-0.76051,0.61152,0.21165,1147.96
quat3,0.11013,-0.30124,-0.07195,0.94443,1147.96
quat4,0.19493,0.54483,0.02629,0.81515,1147.96
quat5,0.00000,0.70711,0.00000,0.70711,1147.96
quat6,0.00000,0.70711,0.00000,0.70711,1147.96
quat7,0.00000,0.70711,0.00000,0.70711,1147.96
quat8,0.00000,0.70711,0.00000,0.70711,1147.96
quat0,0.87086,0.13499,0.47090,-0.04034,1147.98
quat1,-0.07523,0.35995,0.22649,0.90193,1147.98
quat2,0.04359,-0.76432,0.59852,0.23597,1147.98
quat3,0.09957,-0.29871,-0.06285,0.94705,1147.98
quat4,0.17078,0.58432,0.06101,0.79100,1147.98
quat5,0.00000,0.70711,0.00000,0.70711,1147.98
quat6,0.00000,0.70711,0.00000,0.70711,1147.98
quat7,0.00000,0.70711,0.00000,0.70711,1147.98
quat8,0.00000,0.70711,0.00000,0.70711,1147.98
quat0,0.86849,0.12330,0.47796,-0.04551,1148
quat1,-0.07459,0.40659,0.23177,0.88057,1148
quat2,0.03050,-0.76761,0.58478,0.26052,1148
quat3,0.08745,-0.29461,-0.05303,0.95013,1148
quat4,0.14529,0.62728,0.09830,0.75878,1148
quat5,0.00000,0.70711,0.00000,0.70711,1148
quat6,0.00000,0.70711,0.00000,0.70711,1148
quat7,0.00000,0.70711,0.00000,0.70711,1148
quat8,0.00000,0.70711,0.00000,0.70711,1148
quat0,0.87062,0.11746,0.47501,-0.05094,1148.02
quat1,-0.09501,0.41082,0.22200,0.87916,1148.02
quat2,0.01526,-0.76951,0.57117,0.28527,1148.02
quat3,0.07412,-0.28776,-0.04307,0.95386,1148.02
quat4,0.12005,0.66821,0.13489,0.72173,1148.02
quat5,0.00000,0.70711,0.00000,0.70711,1148.02
quat6,0.00000,0.70711,0.00000,0.70711,1148.02
quat7,0.00000,0.70711,0.00000,0.70711,1148.02
quat8,0.00000,0.70711,0.00000,0.70711,1148.02
quat0,0.86625,0.10623,0.48526,-0.05346,1148.04
quat1,-0.12709,0.39430,0.20444,0.88690,1148.04
quat2,-0.00006,-0.76999,0.55633,0.31243,1148.04
quat3,0.05888,-0.27731,-0.03209,0.95844,1148.04
quat4,0.09382,0.70278,0.17279,0.68370,1148.04
quat5,0.00000,0.70711,0.00000,0.70711,1148.04
quat6,0.00000,0.70711,0.00000,0.70711,1148.04
quat7,0.00000,0.70711,0.00000,0.70711,1148.04
quat8,0.00000,0.70711,0.00000,0.70711,1148.04
quat0,0.86088,0.09455,0.49700,-0.05424,1148.06
quat1,-0.15857,0.37946,0.18676,0.89218,1148.06
quat2,-0.01346,-0.76690,0.54217,0.34312,1148.06
quat3,0.04163,-0.26205,-0.02125,0.96392,1148.06
quat4,0.06743,0.73135,0.20975,0.64544,1148.06
quat5,0.00000,0.70711,0.00000,0.70711,1148.06
quat6,0.00000,0.70711,0.00000,0.70711,1148.06
quat7,0.00000,0.70711,0.00000,0.70711,1148.06
quat8,0.00000,0.70711,0.00000,0.70711,1148.06
quat0,0.85566,0.08607,0.50697,-0.05858,1148.08
quat1,-0.17861,0.38942,0.17165,0.88713,1148.08
quat2,-0.02439,-0.76055,0.52794,0.37717,1148.08
quat3,0.02186,-0.24116,-0.01034,0.97018,1148.08
quat4,0.03983,0.75397,0.24676,0.60750,1148.08
quat5,0.00000,0.70711,0.00000,0.70711,1148.08
quat6,0.00000,0.70711,0.00000,0.70711,1148.08
quat7,0.00000,0.70711,0.00000,0.70711,1148.08
quat8,0.00000,0.70711,0.00000,0.70711,1148.08
quat0,0.84860,0.07863,0.51950,-0.06173,1148.1
quat1,-0.19119,0.41762,0.16196,0.87339,1148.1
quat2,-0.03551,-0.75095,0.51459,0.41233,1148.1
quat3,0.00054,-0.21860,-0.00024,0.97582,1148.1
quat4,0.01146,0.77021,0.28054,0.57267,1148.1
quat5,0.00000,0.70711,0.00000,0.70711,1148.1
quat6,0.00000,0.70711,0.00000,0.70711,1148.1
quat7,0.00000,0.70711,0.00000,0.70711,1148.1
quat8,0.00000,0.70711,0.00000,0.70711,1148.1
quat0,0.84087,0.06908,0.53280,-0.06544,1148.12
quat1,-0.20290,0.44868,0.15305,0.85679,1148.12
quat2,-0.04989,-0.74119,0.50040,0.44468,1148.12
quat3,-0.02175,-0.19646,0.00873,0.98023,1148.12
quat4,-0.01961,0.78210,0.31317,0.53839,1148.12
quat5,0.00000,0.70711,0.00000,0.70711,1148.12
quat6,0.00000,0.70711,0.00000,0.70711,1148.12
quat7,0.00000,0.70711,0.00000,0.70711,1148.12
quat8,0.00000,0.70711,0.00000,0.70711,1148.12
quat0,0.83296,0.06051,0.54570,-0.06869,1148.14
quat1,-0.21646,0.47748,0.14378,0.83934,1148.14
quat2,-0.06760,-0.73154,0.48617,0.47319,1148.14
quat3,-0.04581,-0.17265,0.01661,0.98378,1148.14
quat4,-0.05207,0.79417,0.34090,0.50037,1148.14
quat5,0.00000,0.70711,0.00000,0.70711,1148.14
quat6,0.00000,0.70711,0.00000,0.70711,1148.14
quat7,0.00000,0.70711,0.00000,0.70711,1148.14
quat8,0.00000,0.70711,0.00000,0.70711,1148.14
quat0,0.82499,0.05251,0.55789,-0.07341,1148.16
quat1,-0.23047,0.50551,0.13296,0.82077,1148.16
quat2,-0.08581,-0.72096,0.47160,0.50044,1148.16
quat3,-0.07214,-0.14523,0.02587,0.98643,1148.16
quat4,-0.08497,0.80760,0.36556,0.45490,1148.16
quat5,0.00000,0.70711,0.00000,0.70711,1148.16
quat6,0.00000,0.70711,0.00000,0.70711,1148.16
quat7,0.00000,0.70711,0.00000,0.70711,1148.16
quat8,0.00000,0.70711,0.00000,0.70711,1148.16
quat0,0.81628,0.04757,0.57056,-0.07666,1148.18
quat1,-0.24226,0.53456,0.12342,0.80020,1148.18
quat2,-0.10298,-0.70738,0.45891,0.52765,1148.18
quat3,-0.09944,-0.11470,0.03654,0.98774,1148.18
quat4,-0.11605,0.82099,0.38595,0.40441,1148.18
quat5,0.00000,0.70711,0.00000,0.70711,1148.18
quat6,0.00000,0.70711,0.00000,0.70711,1148.18
quat7,0.00000,0.70711,0.00000,0.70711,1148.18
quat8,0.00000,0.70711,0.00000,0.70711,1148.18
quat0,0.80590,0.04271,0.58497,-0.08072,1148.2
quat1,-0.25142,0.56389,0.11407,0.77834,1148.2
quat2,-0.11875,-0.69136,0.44751,0.55467,1148.2
quat3,-0.12792,-0.08159,0.04795,0.98726,1148.2
quat4,-0.14795,0.83059,0.40471,0.35277,1148.2
quat5,0.00000,0.70711,0.00000,0.70711,1148.2
quat6,0.00000,0.70711,0.00000,0.70711,1148.2
quat7,0.00000,0.70711,0.00000,0.70711,1148.2
quat8,0.00000,0.70711,0.00000,0.70711,1148.2
quat0,0.79553,0.03859,0.59863,-0.08531,1148.22
quat1,-0.25850,0.59233,0.10469,0.75589,1148.22
quat2,-0.13429,-0.67321,0.43827,0.58024,1148.22
quat3,-0.15424,-0.04473,0.05838,0.98529,1148.22
quat4,-0.18020,0.83591,0.42064,0.30304,1148.22
quat5,0.00000,0.70711,0.00000,0.70711,1148.22
quat6,0.00000,0.70711,0.00000,0.70711,1148.22
quat7,0.00000,0.70711,0.00000,0.70711,1148.22
quat8,0.00000,0.70711,0.00000,0.70711,1148.22
quat0,0.78476,0.03321,0.61201,-0.09210,1148.24
quat1,-0.26449,0.61782,0.09250,0.73470,1148.24
quat2,-0.14989,-0.65397,0.42961,0.60440,1148.24
quat3,-0.17983,-0.00420,0.06804,0.98133,1148.24
quat4,-0.21257,0.83757,0.43458,0.25383,1148.24
quat5,0.00000,0.70711,0.00000,0.70711,1148.24
quat6,0.00000,0.70711,0.00000,0.70711,1148.24
quat7,0.00000,0.70711,0.00000,0.70711,1148.24
quat8,0.00000,0.70711,0.00000,0.70711,1148.24
quat0,0.77442,0.02591,0.62432,-0.09907,1148.26
quat1,-0.26907,0.64025,0.07939,0.71511,1148.26
quat2,-0.16541,-0.63249,0.42234,0.62788,1148.26
quat3,-0.20472,0.03892,0.07697,0.97501,1148.26
quat4,-0.24235,0.83762,0.44502,0.20398,1148.26
quat5,0.00000,0.70711,0.00000,0.70711,1148.26
quat6,0.00000,0.70711,0.00000,0.70711,1148.26
quat7,0.00000,0.70711,0.00000,0.70711,1148.26
quat8,0.00000,0.70711,0.00000,0.70711,1148.26
quat0,0.76396,0.01980,0.63582,-0.10818,1148.28
quat1,-0.27178,0.66126,0.06359,0.69629,1148.28
quat2,-0.17929,-0.60816,0.41550,0.65220,1148.28
quat3,-0.23059,0.08230,0.08639,0.96571,1148.28
quat4,-0.26944,0.83525,0.45377,0.15445,1148.28
quat5,0.00000,0.70711,0.00000,0.70711,1148.28
quat6,0.00000,0.70711,0.00000,0.70711,1148.28
quat7,0.00000,0.70711,0.00000,0.70711,1148.28
quat8,0.00000,0.70711,0.00000,0.70711,1148.28
quat0,0.75270,0.01777,0.64773,-0.11652,1148.3
quat1,-0.27242,0.68195,0.04643,0.67718,1148.3
quat2,-0.19109,-0.58006,0.41008,0.67739,1148.3
quat3,-0.25681,0.12437,0.09417,0.95379,1148.3
quat4,-0.29287,0.83130,0.46026,0.10645,1148.3
quat5,0.00000,0.70711,0.00000,0.70711,1148.3
quat6,0.00000,0.70711,0.00000,0.70711,1148.3
quat7,0.00000,0.70711,0.00000,0.70711,1148.3
quat8,0.00000,0.70711,0.00000,0.70711,1148.3
quat0,0.74146,0.01808,0.65873,-0.12640,1148.32
quat1,-0.27084,0.70228,0.02697,0.65781,1148.32
quat2,-0.20054,-0.54952,0.40496,0.70273,1148.32
quat3,-0.28408,0.16386,0.09995,0.93939,1148.32
quat4,-0.31489,0.82446,0.46612,0.06191,1148.32
quat5,0.00000,0.70711,0.00000,0.70711,1148.32
quat6,0.00000,0.70711,0.00000,0.70711,1148.32
quat7,0.00000,0.70711,0.00000,0.70711,1148.32
quat8,0.00000,0.70711,0.00000,0.70711,1148.32
quat0,0.72925,0.01825,0.67065,-0.13452,1148.34
quat1,-0.26713,0.72209,0.00752,0.63809,1148.34
quat2,-0.20945,-0.51832,0.40057,0.72596,1148.34
quat3,-0.30971,0.20113,0.10414,0.92346,1148.34
quat4,-0.33549,0.81622,0.46989,0.02079,1148.34
quat5,0.00000,0.70711,0.00000,0.70711,1148.34
quat6,0.00000,0.70711,0.00000,0.70711,1148.34
quat7,0.00000,0.70711,0.00000,0.70711,1148.34
quat8,0.00000,0.70711,0.00000,0.70711,1148.34
quat0,0.71800,0.01601,0.68055,-0.14515,1148.36
quat1,-0.26213,0.74133,-0.01233,0.61771,1148.36
quat2,-0.21828,-0.48936,0.39470,0.74638,1148.36
quat3,-0.33425,0.23877,0.10668,0.90548,1148.36
quat4,-0.35561,0.80603,0.47276,-0.01891,1148.36
