QUAT,w,x,y,z,timestamp
quat5,0.00000,0.70711,0.00000,0.70711,843.58
quat6,0.00000,0.70711,0.00000,0.70711,843.58
quat7,0.00000,0.70711,0.00000,0.70711,843.58
quat8,0.00000,0.70711,0.00000,0.70711,843.58
quat0,-0.57423,-0.38347,-0.56143,0.45608,843.6
quat1,0.09347,0.71066,-0.15140,0.68066,843.6
quat2,0.00857,0.52381,0.04717,0.85048,843.6
quat3,0.12529,0.90906,0.06185,0.39253,843.6
quat4,0.02294,-0.79904,0.09563,0.59319,843.6
quat5,0.00000,0.70711,0.00000,0.70711,843.6
quat6,0.00000,0.70711,0.00000,0.70711,843.6
quat7,0.00000,0.70711,0.00000,0.70711,843.6
quat8,0.00000,0.70711,0.00000,0.70711,843.6
quat0,-0.57708,-0.38150,-0.56029,0.45552,843.62
quat1,0.09243,0.71512,-0.15364,0.67562,843.62
quat2,0.00644,0.52621,0.04918,0.84891,843.62
quat3,0.12246,0.90528,0.06107,0.40217,843.62
quat4,0.02945,-0.81051,0.09261,0.57761,843.62
quat5,0.00000,0.70711,0.00000,0.70711,843.62
quat6,0.00000,0.70711,0.00000,0.70711,843.62
quat7,0.00000,0.70711,0.00000,0.70711,843.62
quat8,0.00000,0.70711,0.00000,0.70711,843.62
quat0,-0.57738,-0.38231,-0.55859,0.45657,843.64
quat1,0.09069,0.71765,-0.15597,0.67263,843.64
quat2,0.00438,0.52614,0.05007,0.84891,843.64
quat3,0.12015,0.90236,0.06009,0.40951,843.64
quat4,0.03590,-0.82168,0.08980,0.56169,843.64
quat5,0.00000,0.70711,0.00000,0.70711,843.64
quat6,0.00000,0.70711,0.00000,0.70711,843.64
quat7,0.00000,0.70711,0.00000,0.70711,843.64
quat8,0.00000,0.70711,0.00000,0.70711,843.64
quat0,-0.57512,-0.38592,-0.55602,0.45951,843.66
quat1,0.08895,0.71783,-0.15764,0.67228,843.66
quat2,0.00258,0.52451,0.04953,0.84996,843.66
quat3,0.11840,0.90120,0.05825,0.41283,843.66
quat4,0.04166,-0.83177,0.08742,0.54661,843.66
quat5,0.00000,0.70711,0.00000,0.70711,843.66
quat6,0.00000,0.70711,0.00000,0.70711,843.66
quat7,0.00000,0.70711,0.00000,0.70711,843.66
quat8,0.00000,0.70711,0.00000,0.70711,843.66
quat0,-0.57091,-0.39079,-0.55250,0.46485,843.68
quat1,0.08689,0.71621,-0.15863,0.67404,843.68
quat2,0.00146,0.52265,0.04783,0.85120,843.68
quat3,0.11703,0.90190,0.05603,0.41199,843.68
quat4,0.04679,-0.84002,0.08554,0.53373,843.68
quat5,0.00000,0.70711,0.00000,0.70711,843.68
quat6,0.00000,0.70711,0.00000,0.70711,843.68
quat7,0.00000,0.70711,0.00000,0.70711,843.68
quat8,0.00000,0.70711,0.00000,0.70711,843.68
quat0,-0.56460,-0.39780,-0.54753,0.47244,843.7
quat1,0.08456,0.71283,-0.15858,0.67792,843.7
quat2,0.00059,0.52007,0.04537,0.85292,843.7
quat3,0.11605,0.90397,0.05344,0.40806,843.7
quat4,0.05125,-0.84587,0.08437,0.52418,843.7
quat5,0.00000,0.70711,0.00000,0.70711,843.7
quat6,0.00000,0.70711,0.00000,0.70711,843.7
quat7,0.00000,0.70711,0.00000,0.70711,843.7
quat8,0.00000,0.70711,0.00000,0.70711,843.7
quat0,-0.55648,-0.40604,-0.54104,0.48243,843.72
quat1,0.08271,0.70805,-0.15783,0.68331,843.72
quat2,-0.00005,0.51635,0.04246,0.85533,843.72
quat3,0.11567,0.90682,0.05034,0.40220,843.72
quat4,0.05494,-0.84930,0.08371,0.51833,843.72
quat5,0.00000,0.70711,0.00000,0.70711,843.72
quat6,0.00000,0.70711,0.00000,0.70711,843.72
quat7,0.00000,0.70711,0.00000,0.70711,843.72
quat8,0.00000,0.70711,0.00000,0.70711,843.72
quat0,-0.54562,-0.41660,-0.53324,0.49437,843.74
quat1,0.08131,0.70225,-0.15666,0.68971,843.74
quat2,-0.00041,0.51133,0.03969,0.85847,843.74
quat3,0.11643,0.90995,0.04797,0.39513,843.74
quat4,0.05800,-0.85076,0.08361,0.51561,843.74
quat5,0.00000,0.70711,0.00000,0.70711,843.74
quat6,0.00000,0.70711,0.00000,0.70711,843.74
quat7,0.00000,0.70711,0.00000,0.70711,843.74
quat8,0.00000,0.70711,0.00000,0.70711,843.74
quat0,-0.53361,-0.42820,-0.52375,0.50754,843.76
quat1,0.07989,0.69541,-0.15627,0.69685,843.76
quat2,-0.00059,0.50477,0.03714,0.86246,843.76
quat3,0.11794,0.91366,0.04518,0.38637,843.76
quat4,0.05990,-0.85073,0.08415,0.51536,843.76
quat5,0.00000,0.70711,0.00000,0.70711,843.76
quat6,0.00000,0.70711,0.00000,0.70711,843.76
quat7,0.00000,0.70711,0.00000,0.70711,843.76
quat8,0.00000,0.70711,0.00000,0.70711,843.76
quat0,-0.51965,-0.44093,-0.51333,0.52157,843.78
quat1,0.07873,0.68798,-0.15641,0.70429,843.78
quat2,-0.00039,0.49679,0.03486,0.86717,843.78
quat3,0.12000,0.91796,0.04159,0.37580,843.78
quat4,0.06075,-0.84912,0.08477,0.51781,843.78
quat5,0.00000,0.70711,0.00000,0.70711,843.78
quat6,0.00000,0.70711,0.00000,0.70711,843.78
quat7,0.00000,0.70711,0.00000,0.70711,843.78
quat8,0.00000,0.70711,0.00000,0.70711,843.78
quat0,-0.50457,-0.45389,-0.50210,0.53600,843.8
quat1,0.07871,0.67924,-0.15680,0.71264,843.8
quat2,0.00048,0.48769,0.03308,0.87239,843.8
quat3,0.12248,0.92305,0.03754,0.36272,843.8
quat4,0.06112,-0.84578,0.08503,0.52316,843.8
quat5,0.00000,0.70711,0.00000,0.70711,843.8
quat6,0.00000,0.70711,0.00000,0.70711,843.8
quat7,0.00000,0.70711,0.00000,0.70711,843.8
quat8,0.00000,0.70711,0.00000,0.70711,843.8
quat0,-0.48833,-0.46758,-0.48917,0.55101,843.82
quat1,0.07977,0.66877,-0.15687,0.72234,843.82
quat2,0.00174,0.47739,0.03145,0.87813,843.82
quat3,0.12568,0.92850,0.03280,0.34787,843.82
quat4,0.06074,-0.84086,0.08463,0.53113,843.82
quat5,0.00000,0.70711,0.00000,0.70711,843.82
quat6,0.00000,0.70711,0.00000,0.70711,843.82
quat7,0.00000,0.70711,0.00000,0.70711,843.82
quat8,0.00000,0.70711,0.00000,0.70711,843.82
quat0,-0.47122,-0.48186,-0.47525,0.56560,843.84
quat1,0.08116,0.65802,-0.15760,0.73184,843.84
quat2,0.00310,0.46529,0.03046,0.88463,843.84
quat3,0.12900,0.93402,0.02875,0.33187,843.84
quat4,0.05965,-0.83463,0.08356,0.54116,843.84
quat5,0.00000,0.70711,0.00000,0.70711,843.84
quat6,0.00000,0.70711,0.00000,0.70711,843.84
quat7,0.00000,0.70711,0.00000,0.70711,843.84
quat8,0.00000,0.70711,0.00000,0.70711,843.84
quat0,-0.45409,-0.49649,-0.46068,0.57886,843.86
quat1,0.08341,0.64833,-0.15839,0.74002,843.86
quat2,0.00494,0.45232,0.03022,0.89133,843.86
quat3,0.13160,0.93991,0.02501,0.31404,843.86
quat4,0.05790,-0.82767,0.08194,0.55217,843.86
quat5,0.00000,0.70711,0.00000,0.70711,843.86
quat6,0.00000,0.70711,0.00000,0.70711,843.86
quat7,0.00000,0.70711,0.00000,0.70711,843.86
quat8,0.00000,0.70711,0.00000,0.70711,843.86
quat0,-0.43721,-0.51118,-0.44621,0.59029,843.88
quat1,0.08590,0.63861,-0.15942,0.74792,843.88
quat2,0.00716,0.43966,0.03024,0.89763,843.88
quat3,0.13356,0.94549,0.02190,0.29620,843.88
quat4,0.05629,-0.82005,0.07979,0.56390,843.88
quat5,0.00000,0.70711,0.00000,0.70711,843.88
quat6,0.00000,0.70711,0.00000,0.70711,843.88
quat7,0.00000,0.70711,0.00000,0.70711,843.88
quat8,0.00000,0.70711,0.00000,0.70711,843.88
quat0,-0.41973,-0.52531,-0.43234,0.60081,843.9
quat1,0.08793,0.62801,-0.15964,0.75656,843.9
quat2,0.00975,0.42753,0.02975,0.90346,843.9
quat3,0.13550,0.95001,0.01973,0.28059,843.9
quat4,0.05505,-0.81205,0.07695,0.57587,843.9
quat5,0.00000,0.70711,0.00000,0.70711,843.9
quat6,0.00000,0.70711,0.00000,0.70711,843.9
quat7,0.00000,0.70711,0.00000,0.70711,843.9
quat8,0.00000,0.70711,0.00000,0.70711,843.9
quat0,-0.40395,-0.53730,-0.41946,0.61007,843.92
quat1,0.08963,0.61646,-0.15980,0.76577,843.92
quat2,0.01189,0.41329,0.02961,0.91004,843.92
quat3,0.13794,0.95355,0.01748,0.26721,843.92
quat4,0.05485,-0.80546,0.07311,0.58557,843.92
quat5,0.00000,0.70711,0.00000,0.70711,843.92
quat6,0.00000,0.70711,0.00000,0.70711,843.92
quat7,0.00000,0.70711,0.00000,0.70711,843.92
quat8,0.00000,0.70711,0.00000,0.70711,843.92
quat0,-0.39077,-0.54808,-0.40790,0.61687,843.94
quat1,0.09249,0.60480,-0.16164,0.77430,843.94
quat2,0.01456,0.40024,0.02981,0.91581,843.94
quat3,0.14040,0.95650,0.01502,0.25528,843.94
quat4,0.05327,-0.80150,0.07170,0.59129,843.94
quat5,0.00000,0.70711,0.00000,0.70711,843.94
quat6,0.00000,0.70711,0.00000,0.70711,843.94
quat7,0.00000,0.70711,0.00000,0.70711,843.94
quat8,0.00000,0.70711,0.00000,0.70711,843.94
quat0,-0.37983,-0.55719,-0.39780,0.62211,843.96
quat1,0.09844,0.59484,-0.16411,0.78074,843.96
quat2,0.01777,0.39074,0.02985,0.91984,843.96
quat3,0.14198,0.95833,0.01362,0.24753,843.96
quat4,0.05008,-0.79988,0.07165,0.59376,843.96
quat5,0.00000,0.70711,0.00000,0.70711,843.96
quat6,0.00000,0.70711,0.00000,0.70711,843.96
quat7,0.00000,0.70711,0.00000,0.70711,843.96
quat8,0.00000,0.70711,0.00000,0.70711,843.96
quat0,-0.37285,-0.56261,-0.38777,0.62777,843.98
quat1,0.10475,0.58898,-0.16749,0.78363,843.98
quat2,0.02290,0.38785,0.02770,0.92102,843.98
quat3,0.14276,0.95993,0.01090,0.24091,843.98
quat4,0.04537,-0.79778,0.07145,0.59698,843.98
quat5,0.00000,0.70711,0.00000,0.70711,843.98
quat6,0.00000,0.70711,0.00000,0.70711,843.98
quat7,0.00000,0.70711,0.00000,0.70711,843.98
quat8,0.00000,0.70711,0.00000,0.70711,843.98
quat0,-0.36877,-0.56487,-0.37879,0.63360,844
quat1,0.10933,0.58229,-0.16997,0.78746,844
quat2,0.02953,0.38979,0.02315,0.92014,844
quat3,0.14441,0.96297,0.00923,0.22749,844
quat4,0.04077,-0.79263,0.07215,0.60404,844
quat5,0.00000,0.70711,0.00000,0.70711,844
quat6,0.00000,0.70711,0.00000,0.70711,844
quat7,0.00000,0.70711,0.00000,0.70711,844
quat8,0.00000,0.70711,0.00000,0.70711,844
quat0,-0.36965,-0.56421,-0.37324,0.63696,844.02
quat1,0.11415,0.57647,-0.17066,0.79091,844.02
quat2,0.03542,0.39026,0.01699,0.91987,844.02
quat3,0.14574,0.96533,0.00605,0.21648,844.02
quat4,0.03734,-0.78627,0.07500,0.61218,844.02
quat5,0.00000,0.70711,0.00000,0.70711,844.02
quat6,0.00000,0.70711,0.00000,0.70711,844.02
quat7,0.00000,0.70711,0.00000,0.70711,844.02
quat8,0.00000,0.70711,0.00000,0.70711,844.02
quat0,-0.37209,-0.56308,-0.37224,0.63712,844.04
quat1,0.11905,0.57241,-0.17046,0.79317,844.04
quat2,0.03955,0.38848,0.01203,0.92053,844.04
quat3,0.14728,0.96571,0.00281,0.21378,844.04
quat4,0.03529,-0.78286,0.08073,0.61593,844.04
quat5,0.00000,0.70711,0.00000,0.70711,844.04
quat6,0.00000,0.70711,0.00000,0.70711,844.04
quat7,0.00000,0.70711,0.00000,0.70711,844.04
quat8,0.00000,0.70711,0.00000,0.70711,844.04
quat0,-0.37574,-0.56181,-0.37466,0.63468,844.06
quat1,0.12411,0.57287,-0.17047,0.79206,844.06
quat2,0.04348,0.39082,0.00972,0.91939,844.06
quat3,0.14977,0.96473,-0.00101,0.21646,844.06
quat4,0.03342,-0.78336,0.08779,0.61443,844.06
quat5,0.00000,0.70711,0.00000,0.70711,844.06
quat6,0.00000,0.70711,0.00000,0.70711,844.06
quat7,0.00000,0.70711,0.00000,0.70711,844.06
quat8,0.00000,0.70711,0.00000,0.70711,844.06
quat0,-0.38083,-0.56007,-0.37956,0.63026,844.08
quat1,0.12891,0.57600,-0.17207,0.78867,844.08
quat2,0.04788,0.39955,0.00951,0.91541,844.08
quat3,0.15196,0.96373,-0.00529,0.21934,844.08
quat4,0.03063,-0.78590,0.09513,0.61022,844.08
quat5,0.00000,0.70711,0.00000,0.70711,844.08
quat6,0.00000,0.70711,0.00000,0.70711,844.08
quat7,0.00000,0.70711,0.00000,0.70711,844.08
quat8,0.00000,0.70711,0.00000,0.70711,844.08
quat0,-0.38775,-0.55717,-0.38684,0.62415,844.1
quat1,0.13321,0.58031,-0.17479,0.78418,844.1
quat2,0.05300,0.41082,0.00950,0.91013,844.1
quat3,0.15341,0.96274,-0.00892,0.22253,844.1
quat4,0.02660,-0.78747,0.10237,0.60720,844.1
quat5,0.00000,0.70711,0.00000,0.70711,844.1
quat6,0.00000,0.70711,0.00000,0.70711,844.1
quat7,0.00000,0.70711,0.00000,0.70711,844.1
quat8,0.00000,0.70711,0.00000,0.70711,844.1
quat0,-0.39581,-0.55298,-0.39680,0.61652,844.12
quat1,0.13727,0.58462,-0.17827,0.77948,844.12
quat2,0.05809,0.42142,0.00919,0.90496,844.12
quat3,0.15422,0.96166,-0.01271,0.22641,844.12
quat4,0.02172,-0.78662,0.11046,0.60709,844.12
quat5,0.00000,0.70711,0.00000,0.70711,844.12
quat6,0.00000,0.70711,0.00000,0.70711,844.12
quat7,0.00000,0.70711,0.00000,0.70711,844.12
quat8,0.00000,0.70711,0.00000,0.70711,844.12
quat0,-0.40617,-0.54723,-0.40870,0.60707,844.14
quat1,0.13938,0.58846,-0.18168,0.77543,844.14
quat2,0.06466,0.43021,0.00855,0.90037,844.14
quat3,0.15458,0.96013,-0.01710,0.23229,844.14
quat4,0.01751,-0.78391,0.11886,0.60914,844.14
quat5,0.00000,0.70711,0.00000,0.70711,844.14
quat6,0.00000,0.70711,0.00000,0.70711,844.14
quat7,0.00000,0.70711,0.00000,0.70711,844.14
quat8,0.00000,0.70711,0.00000,0.70711,844.14
quat0,-0.41780,-0.54007,-0.42319,0.59554,844.16
quat1,0.13919,0.58982,-0.18343,0.77401,844.16
quat2,0.07179,0.43432,0.00734,0.89787,844.16
quat3,0.15406,0.95819,-0.02224,0.24011,844.16
quat4,0.01339,-0.77904,0.12661,0.61391,844.16
quat5,0.00000,0.70711,0.00000,0.70711,844.16
quat6,0.00000,0.70711,0.00000,0.70711,844.16
quat7,0.00000,0.70711,0.00000,0.70711,844.16
quat8,0.00000,0.70711,0.00000,0.70711,844.16
quat0,-0.43185,-0.53105,-0.43877,0.58221,844.18
quat1,0.13809,0.59096,-0.18345,0.77333,844.18
quat2,0.07720,0.43213,0.00636,0.89848,844.18
quat3,0.15190,0.95628,-0.02601,0.24855,844.18
quat4,0.00899,-0.77235,0.13318,0.62102,844.18
quat5,0.00000,0.70711,0.00000,0.70711,844.18
quat6,0.00000,0.70711,0.00000,0.70711,844.18
quat7,0.00000,0.70711,0.00000,0.70711,844.18
quat8,0.00000,0.70711,0.00000,0.70711,844.18
quat0,-0.44736,-0.52124,-0.45438,0.56720,844.2
quat1,0.13649,0.59547,-0.18297,0.77026,844.2
quat2,0.08102,0.42569,0.00501,0.90122,844.2
quat3,0.14797,0.95481,-0.02780,0.25627,844.2
quat4,0.00448,-0.76392,0.13901,0.63015,844.2
quat5,0.00000,0.70711,0.00000,0.70711,844.2
quat6,0.00000,0.70711,0.00000,0.70711,844.2
quat7,0.00000,0.70711,0.00000,0.70711,844.2
quat8,0.00000,0.70711,0.00000,0.70711,844.2
quat0,-0.46372,-0.50986,-0.47037,0.55114,844.22
quat1,0.13425,0.60249,-0.18183,0.76546,844.22
quat2,0.08426,0.41756,0.00337,0.90473,844.22
quat3,0.14310,0.95350,-0.02740,0.26382,844.22
quat4,0.00104,-0.75441,0.14434,0.64034,844.22
quat5,0.00000,0.70711,0.00000,0.70711,844.22
quat6,0.00000,0.70711,0.00000,0.70711,844.22
quat7,0.00000,0.70711,0.00000,0.70711,844.22
quat8,0.00000,0.70711,0.00000,0.70711,844.22
quat0,-0.47865,-0.49857,-0.48654,0.53442,844.24
quat1,0.13311,0.60967,-0.17843,0.76075,844.24
quat2,0.08821,0.41015,0.00220,0.90774,844.24
quat3,0.13903,0.95177,-0.02668,0.27220,844.24
quat4,-0.00121,-0.74561,0.14902,0.64950,844.24
quat5,0.00000,0.70711,0.00000,0.70711,844.24
quat6,0.00000,0.70711,0.00000,0.70711,844.24
quat7,0.00000,0.70711,0.00000,0.70711,844.24
quat8,0.00000,0.70711,0.00000,0.70711,844.24
quat0,-0.49369,-0.48694,-0.50183,0.51703,844.26
quat1,0.13191,0.61718,-0.17445,0.75581,844.26
quat2,0.09225,0.40326,0.00247,0.91042,844.26
quat3,0.13555,0.94894,-0.02535,0.28371,844.26
quat4,-0.00256,-0.73920,0.15298,0.65588,844.26
quat5,0.00000,0.70711,0.00000,0.70711,844.26
quat6,0.00000,0.70711,0.00000,0.70711,844.26
quat7,0.00000,0.70711,0.00000,0.70711,844.26
quat8,0.00000,0.70711,0.00000,0.70711,844.26
quat0,-0.50778,-0.47574,-0.51508,0.50052,844.28
quat1,0.12971,0.62450,-0.17089,0.75098,844.28
quat2,0.09517,0.39572,0.00482,0.91341,844.28
quat3,0.13221,0.94521,-0.02385,0.29754,844.28
quat4,-0.00294,-0.73708,0.15626,0.65749,844.28
quat5,0.00000,0.70711,0.00000,0.70711,844.28
quat6,0.00000,0.70711,0.00000,0.70711,844.28
quat7,0.00000,0.70711,0.00000,0.70711,844.28
quat8,0.00000,0.70711,0.00000,0.70711,844.28
quat0,-0.52123,-0.46394,-0.52741,0.48469,844.3
quat1,0.12662,0.63146,-0.16897,0.74611,844.3
quat2,0.09745,0.39210,0.00804,0.91471,844.3
quat3,0.12883,0.94088,-0.02175,0.31253,844.3
quat4,-0.00242,-0.73876,0.15857,0.65504,844.3
quat5,0.00000,0.70711,0.00000,0.70711,844.3
quat6,0.00000,0.70711,0.00000,0.70711,844.3
quat7,0.00000,0.70711,0.00000,0.70711,844.3
quat8,0.00000,0.70711,0.00000,0.70711,844.3
quat0,-0.53373,-0.45296,-0.53756,0.47009,844.32
quat1,0.12385,0.63753,-0.16782,0.74165,844.32
quat2,0.09854,0.39231,0.01186,0.91446,844.32
quat3,0.12583,0.93640,-0.01981,0.32701,844.32
quat4,-0.00075,-0.74387,0.15966,0.64897,844.32
quat5,0.00000,0.70711,0.00000,0.70711,844.32
quat6,0.00000,0.70711,0.00000,0.70711,844.32
quat7,0.00000,0.70711,0.00000,0.70711,844.32
quat8,0.00000,0.70711,0.00000,0.70711,844.32
quat0,-0.54458,-0.44314,-0.54576,0.45739,844.34
quat1,0.12077,0.64239,-0.16748,0.73803,844.34
quat2,0.09821,0.39359,0.01618,0.91388,844.34
quat3,0.12388,0.93142,-0.01772,0.34174,844.34
quat4,0.00171,-0.75151,0.15950,0.64014,844.34
quat5,0.00000,0.70711,0.00000,0.70711,844.34
quat6,0.00000,0.70711,0.00000,0.70711,844.34
quat7,0.00000,0.70711,0.00000,0.70711,844.34
quat8,0.00000,0.70711,0.00000,0.70711,844.34
quat0,-0.55368,-0.43552,-0.55133,0.44699,844.36
quat1,0.11859,0.64613,-0.16698,0.73524,844.36
quat2,0.09647,0.39494,0.02066,0.91339,844.36
quat3,0.12242,0.92598,-0.01592,0.35683,844.36
quat4,0.00445,-0.76093,0.15794,0.62930,844.36
quat5,0.00000,0.70711,0.00000,0.70711,844.36
quat6,0.00000,0.70711,0.00000,0.70711,844.36
quat7,0.00000,0.70711,0.00000,0.70711,844.36
quat8,0.00000,0.70711,0.00000,0.70711,844.36
quat0,-0.56153,-0.42915,-0.55498,0.43877,844.38
quat1,0.11612,0.64962,-0.16696,0.73255,844.38
quat2,0.09325,0.39622,0.02485,0.91307,844.38
quat3,0.12093,0.92052,-0.01459,0.37122,844.38
quat4,0.00780,-0.77064,0.15562,0.61793,844.38
quat5,0.00000,0.70711,0.00000,0.70711,844.38
quat6,0.00000,0.70711,0.00000,0.70711,844.38
quat7,0.00000,0.70711,0.00000,0.70711,844.38
quat8,0.00000,0.70711,0.00000,0.70711,844.38
quat0,-0.56758,-0.42485,-0.55663,0.43303,844.4
quat1,0.11336,0.65303,-0.16732,0.72987,844.4
quat2,0.08898,0.39698,0.02871,0.91305,844.4
quat3,0.11941,0.91511,-0.01328,0.38488,844.4
quat4,0.01164,-0.77934,0.15283,0.60757,844.4
quat5,0.00000,0.70711,0.00000,0.70711,844.4
quat6,0.00000,0.70711,0.00000,0.70711,844.4
quat7,0.00000,0.70711,0.00000,0.70711,844.4
quat8,0.00000,0.70711,0.00000,0.70711,844.4
quat0,-0.57161,-0.42235,-0.55648,0.43037,844.42
quat1,0.11053,0.65513,-0.16798,0.72827,844.42
quat2,0.08435,0.39693,0.03187,0.91341,844.42
quat3,0.11800,0.91049,-0.01206,0.39617,844.42
quat4,0.01583,-0.78641,0.14987,0.59904,844.42
quat5,0.00000,0.70711,0.00000,0.70711,844.42
quat6,0.00000,0.70711,0.00000,0.70711,844.42
quat7,0.00000,0.70711,0.00000,0.70711,844.42
quat8,0.00000,0.70711,0.00000,0.70711,844.42
quat0,-0.57378,-0.42170,-0.55427,0.43096,844.44
quat1,0.10844,0.65623,-0.16831,0.72751,844.44
quat2,0.07933,0.39592,0.03448,0.91420,844.44
quat3,0.11694,0.90688,-0.01168,0.40466,844.44
quat4,0.02014,-0.79219,0.14697,0.59197,844.44
quat5,0.00000,0.70711,0.00000,0.70711,844.44
quat6,0.00000,0.70711,0.00000,0.70711,844.44
quat7,0.00000,0.70711,0.00000,0.70711,844.44
quat8,0.00000,0.70711,0.00000,0.70711,844.44
quat0,-0.57409,-0.42312,-0.55026,0.43428,844.46
quat1,0.10648,0.65733,-0.16894,0.72666,844.46
quat2,0.07440,0.39419,0.03701,0.91526,844.46
quat3,0.11650,0.90441,-0.01192,0.41027,844.46
quat4,0.02423,-0.79719,0.14416,0.58576,844.46
quat5,0.00000,0.70711,0.00000,0.70711,844.46
quat6,0.00000,0.70711,0.00000,0.70711,844.46
quat7,0.00000,0.70711,0.00000,0.70711,844.46
quat8,0.00000,0.70711,0.00000,0.70711,844.46
quat0,-0.57148,-0.42651,-0.54558,0.44028,844.48
quat1,0.10358,0.65747,-0.16999,0.72671,844.48
quat2,0.06962,0.39137,0.03918,0.91676,844.48
quat3,0.11680,0.90331,-0.01191,0.41261,844.48
quat4,0.02772,-0.80111,0.14162,0.58086,844.48
quat5,0.00000,0.70711,0.00000,0.70711,844.48
quat6,0.00000,0.70711,0.00000,0.70711,844.48
quat7,0.00000,0.70711,0.00000,0.70711,844.48
quat8,0.00000,0.70711,0.00000,0.70711,844.48
quat0,-0.56718,-0.43162,-0.53994,0.44774,844.5
quat1,0.10086,0.65587,-0.17039,0.72844,844.5
quat2,0.06495,0.38686,0.04020,0.91897,844.5
quat3,0.11741,0.90381,-0.01175,0.41135,844.5
quat4,0.03036,-0.80393,0.13923,0.57740,844.5
quat5,0.00000,0.70711,0.00000,0.70711,844.5
quat6,0.00000,0.70711,0.00000,0.70711,844.5
quat7,0.00000,0.70711,0.00000,0.70711,844.5
quat8,0.00000,0.70711,0.00000,0.70711,844.5
quat0,-0.56172,-0.43788,-0.53269,0.45714,844.52
quat1,0.09844,0.65250,-0.16968,0.73196,844.52
quat2,0.06050,0.38117,0.04005,0.92166,844.52
quat3,0.11797,0.90548,-0.01181,0.40749,844.52
quat4,0.03189,-0.80549,0.13719,0.57563,844.52
quat5,0.00000,0.70711,0.00000,0.70711,844.52
quat6,0.00000,0.70711,0.00000,0.70711,844.52
quat7,0.00000,0.70711,0.00000,0.70711,844.52
quat8,0.00000,0.70711,0.00000,0.70711,844.52
quat0,-0.55440,-0.44560,-0.52388,0.46865,844.54
quat1,0.09645,0.64788,-0.16851,0.73659,844.54
quat2,0.05655,0.37498,0.03871,0.92450,844.54
quat3,0.11875,0.90793,-0.01225,0.40176,844.54
quat4,0.03283,-0.80535,0.13542,0.57619,844.54
quat5,0.00000,0.70711,0.00000,0.70711,844.54
quat6,0.00000,0.70711,0.00000,0.70711,844.54
quat7,0.00000,0.70711,0.00000,0.70711,844.54
quat8,0.00000,0.70711,0.00000,0.70711,844.54
quat0,-0.54445,-0.45472,-0.51471,0.48154,844.56
quat1,0.09444,0.64254,-0.16781,0.74166,844.56
quat2,0.05288,0.36813,0.03706,0.92753,844.56
quat3,0.12047,0.91120,-0.01300,0.39375,844.56
quat4,0.03334,-0.80391,0.13418,0.57846,844.56
quat5,0.00000,0.70711,0.00000,0.70711,844.56
quat6,0.00000,0.70711,0.00000,0.70711,844.56
quat7,0.00000,0.70711,0.00000,0.70711,844.56
quat8,0.00000,0.70711,0.00000,0.70711,844.56
quat0,-0.53339,-0.46438,-0.50393,0.49588,844.58
quat1,0.09295,0.63698,-0.16706,0.74680,844.58
quat2,0.04925,0.36015,0.03525,0.93093,844.58
quat3,0.12330,0.91478,-0.01440,0.38441,844.58
quat4,0.03354,-0.80188,0.13345,0.58142,844.58
quat5,0.00000,0.70711,0.00000,0.70711,844.58
quat6,0.00000,0.70711,0.00000,0.70711,844.58
quat7,0.00000,0.70711,0.00000,0.70711,844.58
quat8,0.00000,0.70711,0.00000,0.70711,844.58
quat0,-0.52006,-0.47511,-0.49264,0.51100,844.6
quat1,0.09247,0.63090,-0.16598,0.75224,844.6
quat2,0.04547,0.35211,0.03316,0.93426,844.6
quat3,0.12712,0.91855,-0.01622,0.37396,844.6
quat4,0.03378,-0.79962,0.13284,0.58466,844.6
quat5,0.00000,0.70711,0.00000,0.70711,844.6
quat6,0.00000,0.70711,0.00000,0.70711,844.6
quat7,0.00000,0.70711,0.00000,0.70711,844.6
quat8,0.00000,0.70711,0.00000,0.70711,844.6
quat0,-0.50413,-0.48714,-0.48006,0.52734,844.62
quat1,0.09372,0.62491,-0.16400,0.75750,844.62
quat2,0.04190,0.34467,0.03061,0.93729,844.62
quat3,0.13185,0.92262,-0.01851,0.36201,844.62
quat4,0.03389,-0.79725,0.13241,0.58798,844.62
quat5,0.00000,0.70711,0.00000,0.70711,844.62
quat6,0.00000,0.70711,0.00000,0.70711,844.62
quat7,0.00000,0.70711,0.00000,0.70711,844.62
quat8,0.00000,0.70711,0.00000,0.70711,844.62
quat0,-0.48827,-0.49880,-0.46647,0.54332,844.64
quat1,0.09519,0.61857,-0.16234,0.76286,844.64
quat2,0.03833,0.33723,0.02819,0.94022,844.64
quat3,0.13716,0.92698,-0.02070,0.34851,844.64
quat4,0.03375,-0.79448,0.13187,0.59184,844.64
quat5,0.00000,0.70711,0.00000,0.70711,844.64
quat6,0.00000,0.70711,0.00000,0.70711,844.64
quat7,0.00000,0.70711,0.00000,0.70711,844.64
quat8,0.00000,0.70711,0.00000,0.70711,844.64
quat0,-0.47053,-0.51105,-0.45130,0.56015,844.66
quat1,0.09668,0.61202,-0.16081,0.76827,844.66
quat2,0.03441,0.32902,0.02583,0.94334,844.66
quat3,0.14296,0.93102,-0.02339,0.33500,844.66
quat4,0.03342,-0.79153,0.13131,0.59592,844.66
quat5,0.00000,0.70711,0.00000,0.70711,844.66
quat6,0.00000,0.70711,0.00000,0.70711,844.66
