QUAT,w,x,y,z,timestamp
quat6,0.00000,0.70711,0.00000,0.70711,910.7
quat7,0.00000,0.70711,0.00000,0.70711,910.7
quat8,0.00000,0.70711,0.00000,0.70711,910.7
quat0,0.59665,-0.12400,0.76609,-0.20431,910.72
quat1,-0.05069,-0.59943,0.40219,-0.69019,910.72
quat2,0.03337,-0.12250,-0.44000,-0.88898,910.72
quat3,0.59274,0.56794,0.05215,0.56867,910.72
quat4,0.22586,-0.97113,0.07442,-0.01869,910.72
quat5,0.00000,0.70711,0.00000,0.70711,910.72
quat6,0.00000,0.70711,0.00000,0.70711,910.72
quat7,0.00000,0.70711,0.00000,0.70711,910.72
quat8,0.00000,0.70711,0.00000,0.70711,910.72
quat0,0.59398,-0.14191,0.76842,-0.19127,910.74
quat1,-0.05116,-0.61240,0.38546,-0.68831,910.74
quat2,0.05428,-0.12725,-0.44878,-0.88287,910.74
quat3,0.59019,0.56627,0.07242,0.57076,910.74
quat4,0.21384,-0.97474,0.06371,-0.00970,910.74
quat5,0.00000,0.70711,0.00000,0.70711,910.74
quat6,0.00000,0.70711,0.00000,0.70711,910.74
quat7,0.00000,0.70711,0.00000,0.70711,910.74
quat8,0.00000,0.70711,0.00000,0.70711,910.74
quat0,0.59125,-0.15945,0.77059,-0.17661,910.76
quat1,-0.05062,-0.62570,0.36843,-0.68570,910.76
quat2,0.07640,-0.13185,-0.45663,-0.87651,910.76
quat3,0.58664,0.56350,0.09295,0.57418,910.76
quat4,0.20179,-0.97810,0.05094,-0.00069,910.76
quat5,0.00000,0.70711,0.00000,0.70711,910.76
quat6,0.00000,0.70711,0.00000,0.70711,910.76
quat7,0.00000,0.70711,0.00000,0.70711,910.76
quat8,0.00000,0.70711,0.00000,0.70711,910.76
quat0,0.58873,-0.17529,0.77266,-0.16022,910.78
quat1,-0.04827,-0.63919,0.35082,-0.68266,910.78
quat2,0.09941,-0.13572,-0.46308,-0.87020,910.78
quat3,0.58169,0.55915,0.11435,0.57957,910.78
quat4,0.19026,-0.98102,0.03663,0.00779,910.78
quat5,0.00000,0.70711,0.00000,0.70711,910.78
quat6,0.00000,0.70711,0.00000,0.70711,910.78
quat7,0.00000,0.70711,0.00000,0.70711,910.78
quat8,0.00000,0.70711,0.00000,0.70711,910.78
quat0,0.58605,-0.19078,0.77452,-0.14240,910.8
quat1,-0.04445,-0.65220,0.33304,-0.67952,910.8
quat2,0.12349,-0.13830,-0.46838,-0.86385,910.8
quat3,0.57519,0.55378,0.13616,0.58647,910.8
quat4,0.17936,-0.98344,0.02049,0.01579,910.8
quat5,0.00000,0.70711,0.00000,0.70711,910.8
quat6,0.00000,0.70711,0.00000,0.70711,910.8
quat7,0.00000,0.70711,0.00000,0.70711,910.8
quat8,0.00000,0.70711,0.00000,0.70711,910.8
quat0,0.58289,-0.20499,0.77654,-0.12330,910.82
quat1,-0.03882,-0.66480,0.31512,-0.67619,910.82
quat2,0.14784,-0.14004,-0.47211,-0.85770,910.82
quat3,0.56661,0.54804,0.15816,0.59464,910.82
quat4,0.16989,-0.98518,0.00252,0.02351,910.82
quat5,0.00000,0.70711,0.00000,0.70711,910.82
quat6,0.00000,0.70711,0.00000,0.70711,910.82
quat7,0.00000,0.70711,0.00000,0.70711,910.82
quat8,0.00000,0.70711,0.00000,0.70711,910.82
quat0,0.57963,-0.21881,0.77822,-0.10258,910.84
quat1,-0.03181,-0.67701,0.29731,-0.67250,910.84
quat2,0.17206,-0.14106,-0.47471,-0.85156,910.84
quat3,0.55647,0.54249,0.17918,0.60327,910.84
quat4,0.16175,-0.98618,-0.01707,0.03145,910.84
quat5,0.00000,0.70711,0.00000,0.70711,910.84
quat6,0.00000,0.70711,0.00000,0.70711,910.84
quat7,0.00000,0.70711,0.00000,0.70711,910.84
quat8,0.00000,0.70711,0.00000,0.70711,910.84
quat0,0.57628,-0.23168,0.77965,-0.07986,910.86
quat1,-0.02333,-0.68891,0.27964,-0.66833,910.86
quat2,0.19604,-0.14160,-0.47591,-0.84559,910.86
quat3,0.54458,0.53722,0.19960,0.61236,910.86
quat4,0.15496,-0.98640,-0.03789,0.03960,910.86
quat5,0.00000,0.70711,0.00000,0.70711,910.86
quat6,0.00000,0.70711,0.00000,0.70711,910.86
quat7,0.00000,0.70711,0.00000,0.70711,910.86
quat8,0.00000,0.70711,0.00000,0.70711,910.86
quat0,0.57388,-0.24437,0.77960,-0.05622,910.88
quat1,-0.01363,-0.70052,0.26246,-0.66348,910.88
quat2,0.21975,-0.14258,-0.47629,-0.83937,910.88
quat3,0.53129,0.53229,0.21892,0.62167,910.88
quat4,0.14981,-0.98576,-0.05967,0.04778,910.88
quat5,0.00000,0.70711,0.00000,0.70711,910.88
quat6,0.00000,0.70711,0.00000,0.70711,910.88
quat7,0.00000,0.70711,0.00000,0.70711,910.88
quat8,0.00000,0.70711,0.00000,0.70711,910.88
quat0,0.57266,-0.25465,0.77856,-0.03262,910.9
quat1,-0.00298,-0.71205,0.24548,-0.65781,910.9
quat2,0.24336,-0.14365,-0.47555,-0.83306,910.9
quat3,0.51622,0.52758,0.23752,0.63148,910.9
quat4,0.14630,-0.98430,-0.08159,0.05564,910.9
quat5,0.00000,0.70711,0.00000,0.70711,910.9
quat6,0.00000,0.70711,0.00000,0.70711,910.9
quat7,0.00000,0.70711,0.00000,0.70711,910.9
quat8,0.00000,0.70711,0.00000,0.70711,910.9
quat0,0.57243,-0.26281,0.77663,-0.01003,910.92
quat1,0.00849,-0.72387,0.22899,-0.65078,910.92
quat2,0.26754,-0.14473,-0.47322,-0.82677,910.92
quat3,0.49976,0.52329,0.25500,0.64139,910.92
quat4,0.14458,-0.98213,-0.10309,0.06234,910.92
quat5,0.00000,0.70711,0.00000,0.70711,910.92
quat6,0.00000,0.70711,0.00000,0.70711,910.92
quat7,0.00000,0.70711,0.00000,0.70711,910.92
quat8,0.00000,0.70711,0.00000,0.70711,910.92
quat0,0.57256,-0.26956,0.77420,0.01165,910.94
quat1,0.02086,-0.73598,0.21309,-0.64225,910.94
quat2,0.29166,-0.14522,-0.46918,-0.82080,910.94
quat3,0.48198,0.51901,0.27130,0.65170,910.94
quat4,0.14474,-0.97939,-0.12386,0.06710,910.94
quat5,0.00000,0.70711,0.00000,0.70711,910.94
quat6,0.00000,0.70711,0.00000,0.70711,910.94
quat7,0.00000,0.70711,0.00000,0.70711,910.94
quat8,0.00000,0.70711,0.00000,0.70711,910.94
quat0,0.57369,-0.27449,0.77105,0.03183,910.96
quat1,0.03404,-0.74766,0.19808,-0.63294,910.96
quat2,0.31494,-0.14525,-0.46352,-0.81540,910.96
quat3,0.46368,0.51449,0.28586,0.66226,910.96
quat4,0.14668,-0.97615,-0.14396,0.06998,910.96
quat5,0.00000,0.70711,0.00000,0.70711,910.96
quat6,0.00000,0.70711,0.00000,0.70711,910.96
quat7,0.00000,0.70711,0.00000,0.70711,910.96
quat8,0.00000,0.70711,0.00000,0.70711,910.96
quat0,0.57466,-0.27775,0.76822,0.04965,910.98
quat1,0.04769,-0.75843,0.18468,-0.62322,910.98
quat2,0.33600,-0.14498,-0.45700,-0.81070,910.98
quat3,0.44514,0.50870,0.29836,0.67384,910.98
quat4,0.14984,-0.97252,-0.16338,0.07119,910.98
quat5,0.00000,0.70711,0.00000,0.70711,910.98
quat6,0.00000,0.70711,0.00000,0.70711,910.98
quat7,0.00000,0.70711,0.00000,0.70711,910.98
quat8,0.00000,0.70711,0.00000,0.70711,910.98
quat0,0.57603,-0.27968,0.76507,0.06809,911
quat1,0.06116,-0.76760,0.17339,-0.61400,911
quat2,0.35472,-0.14456,-0.44977,-0.80683,911
quat3,0.42708,0.50208,0.30786,0.68610,911
quat4,0.15391,-0.96854,-0.18227,0.07080,911
quat5,0.00000,0.70711,0.00000,0.70711,911
quat6,0.00000,0.70711,0.00000,0.70711,911
quat7,0.00000,0.70711,0.00000,0.70711,911
quat8,0.00000,0.70711,0.00000,0.70711,911
quat0,0.57739,-0.28006,0.76235,0.08375,911.02
quat1,0.07389,-0.77516,0.16449,-0.60548,911.02
quat2,0.37059,-0.14361,-0.44229,-0.80400,911.02
quat3,0.41004,0.49479,0.31383,0.69897,911.02
quat4,0.15882,-0.96435,-0.20038,0.06823,911.02
quat5,0.00000,0.70711,0.00000,0.70711,911.02
quat6,0.00000,0.70711,0.00000,0.70711,911.02
quat7,0.00000,0.70711,0.00000,0.70711,911.02
quat8,0.00000,0.70711,0.00000,0.70711,911.02
quat0,0.57989,-0.27863,0.75910,0.09923,911.04
quat1,0.08567,-0.78089,0.15788,-0.59829,911.04
quat2,0.38361,-0.14254,-0.43476,-0.80219,911.04
quat3,0.39465,0.48779,0.31593,0.71169,911.04
quat4,0.16495,-0.95990,-0.21765,0.06329,911.04
quat5,0.00000,0.70711,0.00000,0.70711,911.04
quat6,0.00000,0.70711,0.00000,0.70711,911.04
quat7,0.00000,0.70711,0.00000,0.70711,911.04
quat8,0.00000,0.70711,0.00000,0.70711,911.04
quat0,0.58303,-0.27598,0.75586,0.11215,911.06
quat1,0.09673,-0.78473,0.15333,-0.59274,911.06
quat2,0.39359,-0.14115,-0.42767,-0.80141,911.06
quat3,0.38099,0.48188,0.31420,0.72382,911.06
quat4,0.17206,-0.95528,-0.23361,0.05717,911.06
quat5,0.00000,0.70711,0.00000,0.70711,911.06
quat6,0.00000,0.70711,0.00000,0.70711,911.06
quat7,0.00000,0.70711,0.00000,0.70711,911.06
quat8,0.00000,0.70711,0.00000,0.70711,911.06
quat0,0.58760,-0.27178,0.75194,0.12427,911.08
quat1,0.10719,-0.78655,0.15076,-0.58918,911.08
quat2,0.40156,-0.13869,-0.42008,-0.80190,911.08
quat3,0.36895,0.47759,0.30973,0.73475,911.08
quat4,0.18042,-0.95039,-0.24829,0.05056,911.08
quat5,0.00000,0.70711,0.00000,0.70711,911.08
quat6,0.00000,0.70711,0.00000,0.70711,911.08
quat7,0.00000,0.70711,0.00000,0.70711,911.08
quat8,0.00000,0.70711,0.00000,0.70711,911.08
quat0,0.59271,-0.26614,0.74846,0.13293,911.1
quat1,0.11760,-0.78657,0.14970,-0.58743,911.1
quat2,0.40772,-0.13471,-0.41189,-0.80372,911.1
quat3,0.35845,0.47464,0.30376,0.74428,911.1
quat4,0.18946,-0.94551,-0.26113,0.04388,911.1
quat5,0.00000,0.70711,0.00000,0.70711,911.1
quat6,0.00000,0.70711,0.00000,0.70711,911.1
quat7,0.00000,0.70711,0.00000,0.70711,911.1
quat8,0.00000,0.70711,0.00000,0.70711,911.1
quat0,0.59894,-0.26000,0.74386,0.14263,911.12
quat1,0.12859,-0.78505,0.14973,-0.58715,911.12
quat2,0.41227,-0.12908,-0.40300,-0.80682,911.12
quat3,0.34872,0.47266,0.29715,0.75279,911.12
quat4,0.19950,-0.94064,-0.27211,0.03666,911.12
quat5,0.00000,0.70711,0.00000,0.70711,911.12
quat6,0.00000,0.70711,0.00000,0.70711,911.12
quat7,0.00000,0.70711,0.00000,0.70711,911.12
quat8,0.00000,0.70711,0.00000,0.70711,911.12
quat0,0.60586,-0.25290,0.73948,0.14882,911.14
quat1,0.14018,-0.78222,0.15062,-0.58804,911.14
quat2,0.41482,-0.12224,-0.39392,-0.81105,911.14
quat3,0.33966,0.47143,0.29024,0.76036,911.14
quat4,0.20998,-0.93596,-0.28108,0.02966,911.14
quat5,0.00000,0.70711,0.00000,0.70711,911.14
quat6,0.00000,0.70711,0.00000,0.70711,911.14
quat7,0.00000,0.70711,0.00000,0.70711,911.14
quat8,0.00000,0.70711,0.00000,0.70711,911.14
quat0,0.61218,-0.24496,0.73553,0.15563,911.16
quat1,0.15283,-0.77840,0.15248,-0.58948,911.16
quat2,0.41566,-0.11426,-0.38442,-0.81633,911.16
quat3,0.33140,0.47112,0.28303,0.76688,911.16
quat4,0.22118,-0.93148,-0.28795,0.02248,911.16
quat5,0.00000,0.70711,0.00000,0.70711,911.16
quat6,0.00000,0.70711,0.00000,0.70711,911.16
quat7,0.00000,0.70711,0.00000,0.70711,911.16
quat8,0.00000,0.70711,0.00000,0.70711,911.16
quat0,0.61858,-0.23601,0.73238,0.15898,911.18
quat1,0.16586,-0.77388,0.15509,-0.59122,911.18
quat2,0.41494,-0.10518,-0.37513,-0.82222,911.18
quat3,0.32384,0.47136,0.27510,0.77283,911.18
quat4,0.23207,-0.92727,-0.29338,0.01585,911.18
quat5,0.00000,0.70711,0.00000,0.70711,911.18
quat6,0.00000,0.70711,0.00000,0.70711,911.18
quat7,0.00000,0.70711,0.00000,0.70711,911.18
quat8,0.00000,0.70711,0.00000,0.70711,911.18
quat0,0.62465,-0.22728,0.72882,0.16426,911.2
quat1,0.17957,-0.76855,0.15856,-0.59325,911.2
quat2,0.41281,-0.09515,-0.36580,-0.82869,911.2
quat3,0.31741,0.47198,0.26621,0.77821,911.2
quat4,0.24305,-0.92328,-0.29731,0.00981,911.2
quat5,0.00000,0.70711,0.00000,0.70711,911.2
quat6,0.00000,0.70711,0.00000,0.70711,911.2
quat7,0.00000,0.70711,0.00000,0.70711,911.2
quat8,0.00000,0.70711,0.00000,0.70711,911.2
quat0,0.63024,-0.21851,0.72597,0.16741,911.22
quat1,0.19326,-0.76237,0.16321,-0.59566,911.22
quat2,0.40902,-0.08430,-0.35627,-0.83586,911.22
quat3,0.31188,0.47327,0.25651,0.78291,911.22
quat4,0.25379,-0.91952,-0.30009,0.00393,911.22
quat5,0.00000,0.70711,0.00000,0.70711,911.22
quat6,0.00000,0.70711,0.00000,0.70711,911.22
quat7,0.00000,0.70711,0.00000,0.70711,911.22
quat8,0.00000,0.70711,0.00000,0.70711,911.22
quat0,0.63611,-0.20889,0.72276,0.17132,911.24
quat1,0.20669,-0.75563,0.16880,-0.59817,911.24
quat2,0.40374,-0.07310,-0.34611,-0.84372,911.24
quat3,0.30697,0.47515,0.24599,0.78707,911.24
quat4,0.26486,-0.91578,-0.30198,-0.00165,911.24
quat5,0.00000,0.70711,0.00000,0.70711,911.24
quat6,0.00000,0.70711,0.00000,0.70711,911.24
quat7,0.00000,0.70711,0.00000,0.70711,911.24
quat8,0.00000,0.70711,0.00000,0.70711,911.24
quat0,0.64142,-0.19932,0.72007,0.17420,911.26
quat1,0.21919,-0.74796,0.17581,-0.60133,911.26
quat2,0.39681,-0.06227,-0.33545,-0.85214,911.26
quat3,0.30259,0.47766,0.23489,0.79064,911.26
quat4,0.27592,-0.91209,-0.30316,-0.00693,911.26
quat5,0.00000,0.70711,0.00000,0.70711,911.26
quat6,0.00000,0.70711,0.00000,0.70711,911.26
quat7,0.00000,0.70711,0.00000,0.70711,911.26
quat8,0.00000,0.70711,0.00000,0.70711,911.26
quat0,0.64714,-0.18965,0.71691,0.17686,911.28
quat1,0.23069,-0.73981,0.18423,-0.60458,911.28
quat2,0.38857,-0.05214,-0.32445,-0.86083,911.28
quat3,0.29871,0.48075,0.22325,0.79360,911.28
quat4,0.28727,-0.90836,-0.30369,-0.01186,911.28
quat5,0.00000,0.70711,0.00000,0.70711,911.28
quat6,0.00000,0.70711,0.00000,0.70711,911.28
quat7,0.00000,0.70711,0.00000,0.70711,911.28
quat8,0.00000,0.70711,0.00000,0.70711,911.28
quat0,0.65222,-0.17824,0.71477,0.17873,911.3
quat1,0.24079,-0.73121,0.19439,-0.60791,911.3
quat2,0.37960,-0.04294,-0.31367,-0.86930,911.3
quat3,0.29533,0.48409,0.21123,0.79613,911.3
quat4,0.29836,-0.90463,-0.30387,-0.01675,911.3
quat5,0.00000,0.70711,0.00000,0.70711,911.3
quat6,0.00000,0.70711,0.00000,0.70711,911.3
quat7,0.00000,0.70711,0.00000,0.70711,911.3
quat8,0.00000,0.70711,0.00000,0.70711,911.3
quat0,0.65668,-0.16555,0.71341,0.18001,911.32
quat1,0.24987,-0.72233,0.20595,-0.61105,911.32
quat2,0.37039,-0.03471,-0.30272,-0.87748,911.32
quat3,0.29195,0.48730,0.19868,0.79864,911.32
quat4,0.30974,-0.90075,-0.30368,-0.02207,911.32
quat5,0.00000,0.70711,0.00000,0.70711,911.32
quat6,0.00000,0.70711,0.00000,0.70711,911.32
quat7,0.00000,0.70711,0.00000,0.70711,911.32
quat8,0.00000,0.70711,0.00000,0.70711,911.32
quat0,0.66101,-0.15131,0.71265,0.17972,911.34
quat1,0.25816,-0.71333,0.21902,-0.61364,911.34
quat2,0.36096,-0.02685,-0.29161,-0.88541,911.34
quat3,0.28845,0.49033,0.18506,0.80133,911.34
quat4,0.32078,-0.89702,-0.30272,-0.02854,911.34
quat5,0.00000,0.70711,0.00000,0.70711,911.34
quat6,0.00000,0.70711,0.00000,0.70711,911.34
quat7,0.00000,0.70711,0.00000,0.70711,911.34
quat8,0.00000,0.70711,0.00000,0.70711,911.34
quat0,0.66424,-0.13646,0.71269,0.17952,911.36
quat1,0.26635,-0.70457,0.23288,-0.61515,911.36
quat2,0.35084,-0.01993,-0.28027,-0.89329,911.36
quat3,0.28494,0.49337,0.16991,0.80407,911.36
quat4,0.33230,-0.89330,-0.30042,-0.03651,911.36
quat5,0.00000,0.70711,0.00000,0.70711,911.36
quat6,0.00000,0.70711,0.00000,0.70711,911.36
quat7,0.00000,0.70711,0.00000,0.70711,911.36
quat8,0.00000,0.70711,0.00000,0.70711,911.36
quat0,0.66687,-0.12019,0.71383,0.17688,911.38
quat1,0.27473,-0.69619,0.24755,-0.61527,911.38
quat2,0.34000,-0.01354,-0.26839,-0.90121,911.38
quat3,0.28211,0.49626,0.15254,0.80677,911.38
quat4,0.34396,-0.88975,-0.29652,-0.04589,911.38
quat5,0.00000,0.70711,0.00000,0.70711,911.38
quat6,0.00000,0.70711,0.00000,0.70711,911.38
quat7,0.00000,0.70711,0.00000,0.70711,911.38
quat8,0.00000,0.70711,0.00000,0.70711,911.38
quat0,0.66922,-0.10271,0.71530,0.17302,911.4
quat1,0.28313,-0.68824,0.26276,-0.61409,911.4
quat2,0.32827,-0.00708,-0.25522,-0.90942,911.4
quat3,0.28050,0.49894,0.13316,0.80910,911.4
quat4,0.35644,-0.88606,-0.29099,-0.05632,911.4
quat5,0.00000,0.70711,0.00000,0.70711,911.4
quat6,0.00000,0.70711,0.00000,0.70711,911.4
quat7,0.00000,0.70711,0.00000,0.70711,911.4
quat8,0.00000,0.70711,0.00000,0.70711,911.4
quat0,0.67029,-0.08605,0.71788,0.16717,911.42
quat1,0.29096,-0.68045,0.27897,-0.61197,911.42
quat2,0.31559,-0.00069,-0.24124,-0.91772,911.42
quat3,0.28092,0.50235,0.11250,0.80998,911.42
quat4,0.36914,-0.88244,-0.28390,-0.06657,911.42
quat5,0.00000,0.70711,0.00000,0.70711,911.42
quat6,0.00000,0.70711,0.00000,0.70711,911.42
quat7,0.00000,0.70711,0.00000,0.70711,911.42
quat8,0.00000,0.70711,0.00000,0.70711,911.42
quat0,0.66961,-0.06966,0.72182,0.16046,911.44
quat1,0.29704,-0.67318,0.29548,-0.60934,911.44
quat2,0.30108,0.00462,-0.22691,-0.92620,911.44
quat3,0.28301,0.50847,0.09121,0.80811,911.44
quat4,0.38242,-0.87865,-0.27569,-0.07566,911.44
quat5,0.00000,0.70711,0.00000,0.70711,911.44
quat6,0.00000,0.70711,0.00000,0.70711,911.44
quat7,0.00000,0.70711,0.00000,0.70711,911.44
quat8,0.00000,0.70711,0.00000,0.70711,911.44
quat0,0.67057,-0.05335,0.72436,0.15094,911.46
quat1,0.30064,-0.66589,0.31261,-0.60703,911.46
quat2,0.28495,0.00775,-0.21345,-0.93444,911.46
quat3,0.28660,0.51744,0.07037,0.80322,911.46
quat4,0.39535,-0.87505,-0.26673,-0.08265,911.46
quat5,0.00000,0.70711,0.00000,0.70711,911.46
quat6,0.00000,0.70711,0.00000,0.70711,911.46
quat7,0.00000,0.70711,0.00000,0.70711,911.46
quat8,0.00000,0.70711,0.00000,0.70711,911.46
quat0,0.67033,-0.03382,0.72812,0.13913,911.48
quat1,0.30129,-0.65824,0.33006,-0.60581,911.48
quat2,0.26737,0.00894,-0.20051,-0.94246,911.48
quat3,0.29065,0.52804,0.05090,0.79631,911.48
quat4,0.40810,-0.87198,-0.25585,-0.08742,911.48
quat5,0.00000,0.70711,0.00000,0.70711,911.48
quat6,0.00000,0.70711,0.00000,0.70711,911.48
quat7,0.00000,0.70711,0.00000,0.70711,911.48
quat8,0.00000,0.70711,0.00000,0.70711,911.48
quat0,0.66432,-0.01406,0.73669,0.12558,911.5
quat1,0.29878,-0.64981,0.34850,-0.60582,911.5
quat2,0.24916,0.00876,-0.18900,-0.94980,911.5
quat3,0.29536,0.53864,0.03296,0.78838,911.5
quat4,0.42019,-0.86961,-0.24288,-0.09068,911.5
quat5,0.00000,0.70711,0.00000,0.70711,911.5
quat6,0.00000,0.70711,0.00000,0.70711,911.5
quat7,0.00000,0.70711,0.00000,0.70711,911.5
quat8,0.00000,0.70711,0.00000,0.70711,911.5
quat0,0.65753,0.00309,0.74520,0.11105,911.52
quat1,0.29426,-0.64092,0.36753,-0.60626,911.52
quat2,0.23032,0.00840,-0.17881,-0.95651,911.52
quat3,0.30132,0.54765,0.01636,0.78040,911.52
quat4,0.43109,-0.86811,-0.22735,-0.09413,911.52
quat5,0.00000,0.70711,0.00000,0.70711,911.52
quat6,0.00000,0.70711,0.00000,0.70711,911.52
quat7,0.00000,0.70711,0.00000,0.70711,911.52
quat8,0.00000,0.70711,0.00000,0.70711,911.52
quat0,0.65766,0.01376,0.74660,0.09939,911.54
quat1,0.28795,-0.63190,0.38669,-0.60684,911.54
quat2,0.21167,0.00618,-0.17143,-0.96217,911.54
quat3,0.30896,0.55529,0.00013,0.77214,911.54
quat4,0.43947,-0.86763,-0.21090,-0.09804,911.54
quat5,0.00000,0.70711,0.00000,0.70711,911.54
quat6,0.00000,0.70711,0.00000,0.70711,911.54
quat7,0.00000,0.70711,0.00000,0.70711,911.54
quat8,0.00000,0.70711,0.00000,0.70711,911.54
quat0,0.65544,0.02532,0.74970,0.08778,911.56
quat1,0.28023,-0.62339,0.40470,-0.60752,911.56
quat2,0.19355,0.00289,-0.16674,-0.96681,911.56
quat3,0.31804,0.56171,-0.01622,0.76359,911.56
quat4,0.44534,-0.86814,-0.19389,-0.10209,911.56
quat5,0.00000,0.70711,0.00000,0.70711,911.56
quat6,0.00000,0.70711,0.00000,0.70711,911.56
quat7,0.00000,0.70711,0.00000,0.70711,911.56
quat8,0.00000,0.70711,0.00000,0.70711,911.56
quat0,0.65027,0.03922,0.75519,0.07275,911.58
quat1,0.27116,-0.61514,0.42125,-0.60878,911.58
quat2,0.17608,0.00047,-0.16440,-0.97055,911.58
quat3,0.32828,0.56770,-0.03227,0.75426,911.58
quat4,0.44953,-0.86924,-0.17644,-0.10590,911.58
quat5,0.00000,0.70711,0.00000,0.70711,911.58
quat6,0.00000,0.70711,0.00000,0.70711,911.58
quat7,0.00000,0.70711,0.00000,0.70711,911.58
quat8,0.00000,0.70711,0.00000,0.70711,911.58
quat0,0.64631,0.05188,0.75926,0.05583,911.6
quat1,0.26108,-0.60715,0.43589,-0.61090,911.6
quat2,0.15842,-0.00222,-0.16410,-0.97364,911.6
quat3,0.33877,0.57373,-0.04691,0.74422,911.6
quat4,0.45276,-0.87062,-0.15796,-0.10994,911.6
quat5,0.00000,0.70711,0.00000,0.70711,911.6
quat6,0.00000,0.70711,0.00000,0.70711,911.6
quat7,0.00000,0.70711,0.00000,0.70711,911.6
quat8,0.00000,0.70711,0.00000,0.70711,911.6
quat0,0.64259,0.06273,0.76264,0.03911,911.62
quat1,0.24988,-0.59942,0.44935,-0.61347,911.62
quat2,0.14050,-0.00599,-0.16558,-0.97612,911.62
quat3,0.34934,0.57968,-0.05997,0.73371,911.62
quat4,0.45503,-0.87219,-0.13901,-0.11360,911.62
quat5,0.00000,0.70711,0.00000,0.70711,911.62
quat6,0.00000,0.70711,0.00000,0.70711,911.62
quat7,0.00000,0.70711,0.00000,0.70711,911.62
quat8,0.00000,0.70711,0.00000,0.70711,911.62
quat0,0.63794,0.07423,0.76626,0.01913,911.64
quat1,0.23745,-0.59202,0.46191,-0.61626,911.64
quat2,0.12219,-0.01018,-0.16825,-0.97809,911.64
quat3,0.36007,0.58490,-0.07119,0.72330,911.64
quat4,0.45648,-0.87389,-0.12014,-0.11624,911.64
quat5,0.00000,0.70711,0.00000,0.70711,911.64
quat6,0.00000,0.70711,0.00000,0.70711,911.64
quat7,0.00000,0.70711,0.00000,0.70711,911.64
quat8,0.00000,0.70711,0.00000,0.70711,911.64
quat0,0.63712,0.08233,0.76636,0.00037,911.66
quat1,0.22391,-0.58417,0.47428,-0.61941,911.66
quat2,0.10443,-0.01496,-0.17185,-0.97946,911.66
quat3,0.37143,0.58907,-0.08062,0.71311,911.66
quat4,0.45738,-0.87561,-0.10167,-0.11738,911.66
quat5,0.00000,0.70711,0.00000,0.70711,911.66
quat6,0.00000,0.70711,0.00000,0.70711,911.66
quat7,0.00000,0.70711,0.00000,0.70711,911.66
quat8,0.00000,0.70711,0.00000,0.70711,911.66
quat0,0.63817,0.08778,0.76465,-0.01860,911.68
quat1,0.20900,-0.57630,0.48569,-0.62314,911.68
quat2,0.08689,-0.02084,-0.17668,-0.98020,911.68
quat3,0.38298,0.59255,-0.08817,0.70316,911.68
quat4,0.45749,-0.87746,-0.08300,-0.11776,911.68
quat5,0.00000,0.70711,0.00000,0.70711,911.68
quat6,0.00000,0.70711,0.00000,0.70711,911.68
quat7,0.00000,0.70711,0.00000,0.70711,911.68
quat8,0.00000,0.70711,0.00000,0.70711,911.68
quat0,0.63808,0.09183,0.76349,-0.03883,911.7
quat1,0.19288,-0.56918,0.49577,-0.62694,911.7
quat2,0.07022,-0.02715,-0.18270,-0.98028,911.7
quat3,0.39498,0.59594,-0.09450,0.69276,911.7
quat4,0.45636,-0.87970,-0.06474,-0.11696,911.7
quat5,0.00000,0.70711,0.00000,0.70711,911.7
quat6,0.00000,0.70711,0.00000,0.70711,911.7
quat7,0.00000,0.70711,0.00000,0.70711,911.7
quat8,0.00000,0.70711,0.00000,0.70711,911.7
quat0,0.63940,0.09341,0.76088,-0.05916,911.72
quat1,0.17621,-0.56313,0.50401,-0.63072,911.72
quat2,0.05422,-0.03345,-0.19017,-0.97968,911.72
quat3,0.40742,0.59951,-0.09931,0.68171,911.72
quat4,0.45343,-0.88250,-0.04698,-0.11568,911.72
quat5,0.00000,0.70711,0.00000,0.70711,911.72
quat6,0.00000,0.70711,0.00000,0.70711,911.72
quat7,0.00000,0.70711,0.00000,0.70711,911.72
quat8,0.00000,0.70711,0.00000,0.70711,911.72
quat0,0.64070,0.09241,0.75825,-0.07759,911.74
quat1,0.15936,-0.55756,0.51034,-0.63505,911.74
quat2,0.03924,-0.03926,-0.19881,-0.97846,911.74
quat3,0.42033,0.60257,-0.10293,0.67055,911.74
quat4,0.44855,-0.88591,-0.03025,-0.11425,911.74
quat5,0.00000,0.70711,0.00000,0.70711,911.74
quat6,0.00000,0.70711,0.00000,0.70711,911.74
quat7,0.00000,0.70711,0.00000,0.70711,911.74
quat8,0.00000,0.70711,0.00000,0.70711,911.74
quat0,0.64214,0.09019,0.75508,-0.09682,911.76
quat1,0.14270,-0.55220,0.51457,-0.64026,911.76
quat2,0.02521,-0.04441,-0.20857,-0.97667,911.76
quat3,0.43383,0.60408,-0.10493,0.66020,911.76
quat4,0.44136,-0.89006,-0.01423,-0.11311,911.76
quat5,0.00000,0.70711,0.00000,0.70711,911.76
quat6,0.00000,0.70711,0.00000,0.70711,911.76
quat7,0.00000,0.70711,0.00000,0.70711,911.76
quat8,0.00000,0.70711,0.00000,0.70711,911.76
quat0,0.64277,0.08510,0.75290,-0.11290,911.78
quat1,0.12696,-0.54726,0.51681,-0.64599,911.78
quat2,0.01217,-0.04836,-0.21896,-0.97446,911.78
