QUAT,w,x,y,z,timestamp
quat7,0.00000,0.70711,0.00000,0.70711,1046.16
quat8,0.00000,0.70711,0.00000,0.70711,1046.16
quat0,0.67313,-0.08578,0.73107,0.07125,1046.18
quat1,-0.38701,0.62643,0.08260,0.67155,1046.18
quat2,-0.42674,0.25667,0.21732,0.83951,1046.18
quat3,-0.17934,0.77655,0.27895,0.53572,1046.18
quat4,-0.29437,0.85705,0.40496,0.12173,1046.18
quat5,0.00000,0.70711,0.00000,0.70711,1046.18
quat6,0.00000,0.70711,0.00000,0.70711,1046.18
quat7,0.00000,0.70711,0.00000,0.70711,1046.18
quat8,0.00000,0.70711,0.00000,0.70711,1046.18
quat0,0.67162,-0.08401,0.73292,0.06847,1046.2
quat1,-0.33970,0.65347,0.07504,0.67227,1046.2
quat2,-0.38441,0.29599,0.20117,0.85097,1046.2
quat3,-0.15293,0.77940,0.24514,0.55593,1046.2
quat4,-0.27048,0.88012,0.35820,0.15466,1046.2
quat5,0.00000,0.70711,0.00000,0.70711,1046.2
quat6,0.00000,0.70711,0.00000,0.70711,1046.2
quat7,0.00000,0.70711,0.00000,0.70711,1046.2
quat8,0.00000,0.70711,0.00000,0.70711,1046.2
quat0,0.66940,-0.08292,0.73539,0.06505,1046.22
quat1,-0.29042,0.69073,0.06934,0.65858,1046.22
quat2,-0.34232,0.34903,0.18336,0.85286,1046.22
quat3,-0.12549,0.77455,0.20897,0.58366,1046.22
quat4,-0.24238,0.89728,0.30815,0.20297,1046.22
quat5,0.00000,0.70711,0.00000,0.70711,1046.22
quat6,0.00000,0.70711,0.00000,0.70711,1046.22
quat7,0.00000,0.70711,0.00000,0.70711,1046.22
quat8,0.00000,0.70711,0.00000,0.70711,1046.22
quat0,0.66744,-0.08155,0.73756,0.06231,1046.24
quat1,-0.24299,0.73971,0.05894,0.62475,1046.24
quat2,-0.29767,0.40830,0.15474,0.84897,1046.24
quat3,-0.09597,0.75776,0.17546,0.62113,1046.24
quat4,-0.20654,0.90784,0.26003,0.25604,1046.24
quat5,0.00000,0.70711,0.00000,0.70711,1046.24
quat6,0.00000,0.70711,0.00000,0.70711,1046.24
quat7,0.00000,0.70711,0.00000,0.70711,1046.24
quat8,0.00000,0.70711,0.00000,0.70711,1046.24
quat0,0.66773,-0.08398,0.73703,0.06215,1046.26
quat1,-0.20699,0.78990,0.04188,0.57572,1046.26
quat2,-0.25830,0.46844,0.11885,0.83649,1046.26
quat3,-0.06390,0.73068,0.15081,0.66278,1046.26
quat4,-0.16712,0.90854,0.22023,0.31324,1046.26
quat5,0.00000,0.70711,0.00000,0.70711,1046.26
quat6,0.00000,0.70711,0.00000,0.70711,1046.26
quat7,0.00000,0.70711,0.00000,0.70711,1046.26
quat8,0.00000,0.70711,0.00000,0.70711,1046.26
quat0,0.66839,-0.09098,0.73556,0.06271,1046.28
quat1,-0.18239,0.83220,0.01525,0.52340,1046.28
quat2,-0.22509,0.53070,0.07823,0.81337,1046.28
quat3,-0.02719,0.70130,0.13421,0.69959,1046.28
quat4,-0.12066,0.90105,0.18588,0.37282,1046.28
quat5,0.00000,0.70711,0.00000,0.70711,1046.28
quat6,0.00000,0.70711,0.00000,0.70711,1046.28
quat7,0.00000,0.70711,0.00000,0.70711,1046.28
quat8,0.00000,0.70711,0.00000,0.70711,1046.28
quat0,0.67005,-0.10012,0.73265,0.06507,1046.3
quat1,-0.16066,0.86327,-0.01841,0.47813,1046.3
quat2,-0.20203,0.59147,0.03194,0.77995,1046.3
quat3,0.01003,0.67238,0.12467,0.72956,1046.3
quat4,-0.06913,0.88540,0.16038,0.43078,1046.3
quat5,0.00000,0.70711,0.00000,0.70711,1046.3
quat6,0.00000,0.70711,0.00000,0.70711,1046.3
quat7,0.00000,0.70711,0.00000,0.70711,1046.3
quat8,0.00000,0.70711,0.00000,0.70711,1046.3
quat0,0.66983,-0.10439,0.73192,0.06876,1046.32
quat1,-0.13877,0.88241,-0.05345,0.44637,1046.32
quat2,-0.18813,0.64912,-0.02145,0.73675,1046.32
quat3,0.04708,0.64457,0.11954,0.75367,1046.32
quat4,-0.01224,0.86356,0.14526,0.48272,1046.32
quat5,0.00000,0.70711,0.00000,0.70711,1046.32
quat6,0.00000,0.70711,0.00000,0.70711,1046.32
quat7,0.00000,0.70711,0.00000,0.70711,1046.32
quat8,0.00000,0.70711,0.00000,0.70711,1046.32
quat0,0.66993,-0.10114,0.73247,0.06678,1046.34
quat1,-0.12533,0.89555,-0.08434,0.41853,1046.34
quat2,-0.18580,0.70714,-0.07138,0.67848,1046.34
quat3,0.08124,0.61582,0.12053,0.77436,1046.34
quat4,0.04175,0.83446,0.14169,0.53090,1046.34
quat5,0.00000,0.70711,0.00000,0.70711,1046.34
quat6,0.00000,0.70711,0.00000,0.70711,1046.34
quat7,0.00000,0.70711,0.00000,0.70711,1046.34
quat8,0.00000,0.70711,0.00000,0.70711,1046.34
quat0,0.66887,-0.09802,0.73413,0.06365,1046.36
quat1,-0.12697,0.90764,-0.11907,0.38196,1046.36
quat2,-0.19693,0.75515,-0.11517,0.61457,1046.36
quat3,0.11195,0.58047,0.12904,0.79616,1046.36
quat4,0.09226,0.79976,0.14713,0.57466,1046.36
quat5,0.00000,0.70711,0.00000,0.70711,1046.36
quat6,0.00000,0.70711,0.00000,0.70711,1046.36
quat7,0.00000,0.70711,0.00000,0.70711,1046.36
quat8,0.00000,0.70711,0.00000,0.70711,1046.36
quat0,0.66910,-0.09871,0.73386,0.06336,1046.38
quat1,-0.14152,0.91967,-0.15965,0.32969,1046.38
quat2,-0.22002,0.78959,-0.15148,0.55244,1046.38
quat3,0.14080,0.53588,0.14881,0.81906,1046.38
quat4,0.13569,0.76084,0.16427,0.61297,1046.38
quat5,0.00000,0.70711,0.00000,0.70711,1046.38
quat6,0.00000,0.70711,0.00000,0.70711,1046.38
quat7,0.00000,0.70711,0.00000,0.70711,1046.38
quat8,0.00000,0.70711,0.00000,0.70711,1046.38
quat0,0.67032,-0.10073,0.73245,0.06367,1046.4
quat1,-0.16585,0.92813,-0.20026,0.26639,1046.4
quat2,-0.25295,0.80964,-0.18317,0.49694,1046.4
quat3,0.16810,0.48513,0.18013,0.83901,1046.4
quat4,0.17390,0.72257,0.19189,0.64097,1046.4
quat5,0.00000,0.70711,0.00000,0.70711,1046.4
quat6,0.00000,0.70711,0.00000,0.70711,1046.4
quat7,0.00000,0.70711,0.00000,0.70711,1046.4
quat8,0.00000,0.70711,0.00000,0.70711,1046.4
quat0,0.67144,-0.10411,0.73091,0.06411,1046.42
quat1,-0.19797,0.92954,-0.23456,0.20433,1046.42
quat2,-0.29356,0.81881,-0.20703,0.44779,1046.42
quat3,0.19053,0.43504,0.21983,0.85213,1046.42
quat4,0.20321,0.68678,0.22709,0.65990,1046.42
quat5,0.00000,0.70711,0.00000,0.70711,1046.42
quat6,0.00000,0.70711,0.00000,0.70711,1046.42
quat7,0.00000,0.70711,0.00000,0.70711,1046.42
quat8,0.00000,0.70711,0.00000,0.70711,1046.42
quat0,0.67419,-0.10775,0.72778,0.06478,1046.44
quat1,-0.23475,0.92253,-0.26281,0.15736,1046.44
quat2,-0.34062,0.81833,-0.22561,0.40425,1046.44
quat3,0.20562,0.39322,0.25979,0.85768,1046.44
quat4,0.22704,0.65671,0.26729,0.66764,1046.44
quat5,0.00000,0.70711,0.00000,0.70711,1046.44
quat6,0.00000,0.70711,0.00000,0.70711,1046.44
quat7,0.00000,0.70711,0.00000,0.70711,1046.44
quat8,0.00000,0.70711,0.00000,0.70711,1046.44
quat0,0.67671,-0.11125,0.72466,0.06746,1046.46
quat1,-0.27076,0.91028,-0.28308,0.13400,1046.46
quat2,-0.38974,0.80913,-0.23910,0.36910,1046.46
quat3,0.21530,0.36605,0.29797,0.85491,1046.46
quat4,0.24581,0.63237,0.31007,0.66599,1046.46
quat5,0.00000,0.70711,0.00000,0.70711,1046.46
quat6,0.00000,0.70711,0.00000,0.70711,1046.46
quat7,0.00000,0.70711,0.00000,0.70711,1046.46
quat8,0.00000,0.70711,0.00000,0.70711,1046.46
quat0,0.67904,-0.11298,0.72201,0.06953,1046.48
quat1,-0.30583,0.89444,-0.29769,0.13349,1046.48
quat2,-0.43872,0.79185,-0.24956,0.34382,1046.48
quat3,0.22226,0.35461,0.33456,0.84435,1046.48
quat4,0.25779,0.60842,0.35767,0.65988,1046.48
quat5,0.00000,0.70711,0.00000,0.70711,1046.48
quat6,0.00000,0.70711,0.00000,0.70711,1046.48
quat7,0.00000,0.70711,0.00000,0.70711,1046.48
quat8,0.00000,0.70711,0.00000,0.70711,1046.48
quat0,0.68099,-0.11419,0.71989,0.07043,1046.5
quat1,-0.34081,0.87501,-0.31185,0.14480,1046.5
quat2,-0.48810,0.77002,-0.25352,0.32335,1046.5
quat3,0.22704,0.35252,0.37083,0.82865,1046.5
quat4,0.26150,0.58483,0.40776,0.65064,1046.5
quat5,0.00000,0.70711,0.00000,0.70711,1046.5
quat6,0.00000,0.70711,0.00000,0.70711,1046.5
quat7,0.00000,0.70711,0.00000,0.70711,1046.5
quat8,0.00000,0.70711,0.00000,0.70711,1046.5
quat0,0.68243,-0.11577,0.71809,0.07235,1046.52
quat1,-0.37791,0.85332,-0.32391,0.15527,1046.52
quat2,-0.53899,0.74387,-0.24947,0.30646,1046.52
quat3,0.22864,0.35231,0.40837,0.81045,1046.52
quat4,0.26234,0.56455,0.45801,0.63458,1046.52
quat5,0.00000,0.70711,0.00000,0.70711,1046.52
quat6,0.00000,0.70711,0.00000,0.70711,1046.52
quat7,0.00000,0.70711,0.00000,0.70711,1046.52
quat8,0.00000,0.70711,0.00000,0.70711,1046.52
quat0,0.68351,-0.11849,0.71630,0.07542,1046.54
quat1,-0.41776,0.83055,-0.33126,0.16104,1046.54
quat2,-0.58909,0.71400,-0.23863,0.29366,1046.54
quat3,0.22573,0.35140,0.44820,0.79036,1046.54
quat4,0.25879,0.54594,0.50802,0.61392,1046.54
quat5,0.00000,0.70711,0.00000,0.70711,1046.54
quat6,0.00000,0.70711,0.00000,0.70711,1046.54
quat7,0.00000,0.70711,0.00000,0.70711,1046.54
quat8,0.00000,0.70711,0.00000,0.70711,1046.54
quat0,0.68339,-0.12072,0.71569,0.07874,1046.56
quat1,-0.46049,0.80735,-0.33174,0.16152,1046.56
quat2,-0.63721,0.68118,-0.22181,0.28416,1046.56
quat3,0.21469,0.34627,0.48962,0.77089,1046.56
quat4,0.24785,0.52661,0.55877,0.59079,1046.56
quat5,0.00000,0.70711,0.00000,0.70711,1046.56
quat6,0.00000,0.70711,0.00000,0.70711,1046.56
quat7,0.00000,0.70711,0.00000,0.70711,1046.56
quat8,0.00000,0.70711,0.00000,0.70711,1046.56
quat0,0.68192,-0.12276,0.71626,0.08301,1046.58
quat1,-0.50475,0.78392,-0.32476,0.15882,1046.58
quat2,-0.68108,0.64585,-0.20252,0.27928,1046.58
quat3,0.19415,0.33594,0.53278,0.75207,1046.58
quat4,0.23040,0.50768,0.60768,0.56561,1046.58
quat5,0.00000,0.70711,0.00000,0.70711,1046.58
quat6,0.00000,0.70711,0.00000,0.70711,1046.58
quat7,0.00000,0.70711,0.00000,0.70711,1046.58
quat8,0.00000,0.70711,0.00000,0.70711,1046.58
quat0,0.68114,-0.12599,0.71589,0.08756,1046.6
quat1,-0.54869,0.76037,-0.31022,0.15667,1046.6
quat2,-0.72082,0.60933,-0.17953,0.27732,1046.6
quat3,0.16337,0.32187,0.57543,0.73389,1046.6
quat4,0.20707,0.49004,0.65408,0.53774,1046.6
quat5,0.00000,0.70711,0.00000,0.70711,1046.6
quat6,0.00000,0.70711,0.00000,0.70711,1046.6
quat7,0.00000,0.70711,0.00000,0.70711,1046.6
quat8,0.00000,0.70711,0.00000,0.70711,1046.6
quat0,0.68073,-0.13048,0.71477,0.09319,1046.62
quat1,-0.59100,0.73658,-0.28952,0.15608,1046.62
quat2,-0.75526,0.57211,-0.15466,0.27992,1046.62
quat3,0.12440,0.30712,0.61485,0.71566,1046.62
quat4,0.17876,0.47513,0.69606,0.50774,1046.62
quat5,0.00000,0.70711,0.00000,0.70711,1046.62
quat6,0.00000,0.70711,0.00000,0.70711,1046.62
quat7,0.00000,0.70711,0.00000,0.70711,1046.62
quat8,0.00000,0.70711,0.00000,0.70711,1046.62
quat0,0.68050,-0.13512,0.71335,0.09899,1046.64
quat1,-0.62998,0.71158,-0.26613,0.16111,1046.64
quat2,-0.78477,0.53474,-0.12911,0.28551,1046.64
quat3,0.08232,0.29792,0.64903,0.69515,1046.64
quat4,0.14636,0.46351,0.73320,0.47556,1046.64
quat5,0.00000,0.70711,0.00000,0.70711,1046.64
quat6,0.00000,0.70711,0.00000,0.70711,1046.64
quat7,0.00000,0.70711,0.00000,0.70711,1046.64
quat8,0.00000,0.70711,0.00000,0.70711,1046.64
quat0,0.68036,-0.13752,0.71251,0.10259,1046.66
quat1,-0.66443,0.68501,-0.24304,0.17388,1046.66
quat2,-0.81012,0.49702,-0.10229,0.29363,1046.66
quat3,0.04336,0.29825,0.67679,0.67166,1046.66
quat4,0.11254,0.45691,0.76489,0.43989,1046.66
quat5,0.00000,0.70711,0.00000,0.70711,1046.66
quat6,0.00000,0.70711,0.00000,0.70711,1046.66
quat7,0.00000,0.70711,0.00000,0.70711,1046.66
quat8,0.00000,0.70711,0.00000,0.70711,1046.66
quat0,0.68022,-0.13840,0.71195,0.10619,1046.68
quat1,-0.69367,0.65739,-0.22305,0.19213,1046.68
quat2,-0.83143,0.46055,-0.07253,0.30225,1046.68
quat3,0.01060,0.30867,0.69743,0.64669,1046.68
quat4,0.07762,0.45392,0.79149,0.40184,1046.68
quat5,0.00000,0.70711,0.00000,0.70711,1046.68
quat6,0.00000,0.70711,0.00000,0.70711,1046.68
quat7,0.00000,0.70711,0.00000,0.70711,1046.68
quat8,0.00000,0.70711,0.00000,0.70711,1046.68
quat0,0.67931,-0.13753,0.71260,0.10874,1046.7
quat1,-0.71788,0.62964,-0.20465,0.21523,1046.7
quat2,-0.84812,0.42492,-0.04077,0.31379,1046.7
quat3,-0.01499,0.32957,0.71194,0.61992,1046.7
quat4,0.04293,0.45578,0.81240,0.36114,1046.7
quat5,0.00000,0.70711,0.00000,0.70711,1046.7
quat6,0.00000,0.70711,0.00000,0.70711,1046.7
quat7,0.00000,0.70711,0.00000,0.70711,1046.7
quat8,0.00000,0.70711,0.00000,0.70711,1046.7
quat0,0.67819,-0.13483,0.71383,0.11100,1046.72
quat1,-0.73739,0.60548,-0.18234,0.23750,1046.72
quat2,-0.85978,0.39205,-0.00724,0.32714,1046.72
quat3,-0.03504,0.35700,0.72240,0.59115,1046.72
quat4,0.00794,0.46096,0.82752,0.32043,1046.72
quat5,0.00000,0.70711,0.00000,0.70711,1046.72
quat6,0.00000,0.70711,0.00000,0.70711,1046.72
quat7,0.00000,0.70711,0.00000,0.70711,1046.72
quat8,0.00000,0.70711,0.00000,0.70711,1046.72
quat0,0.67890,-0.13270,0.71351,0.11133,1046.74
quat1,-0.75239,0.58553,-0.15832,0.25690,1046.74
quat2,-0.86612,0.36136,0.02639,0.34432,1046.74
quat3,-0.05287,0.38729,0.72786,0.56341,1046.74
quat4,-0.02632,0.47021,0.83663,0.27974,1046.74
quat5,0.00000,0.70711,0.00000,0.70711,1046.74
quat6,0.00000,0.70711,0.00000,0.70711,1046.74
quat7,0.00000,0.70711,0.00000,0.70711,1046.74
quat8,0.00000,0.70711,0.00000,0.70711,1046.74
quat0,0.67946,-0.13034,0.71349,0.11082,1046.76
quat1,-0.76298,0.56982,-0.12848,0.27689,1046.76
quat2,-0.86778,0.33393,0.05972,0.36315,1046.76
quat3,-0.07166,0.41607,0.72896,0.53885,1046.76
quat4,-0.05981,0.48193,0.84016,0.24143,1046.76
quat5,0.00000,0.70711,0.00000,0.70711,1046.76
quat6,0.00000,0.70711,0.00000,0.70711,1046.76
quat7,0.00000,0.70711,0.00000,0.70711,1046.76
quat8,0.00000,0.70711,0.00000,0.70711,1046.76
quat0,0.67986,-0.12954,0.71320,0.11113,1046.78
quat1,-0.76815,0.55799,-0.09507,0.29926,1046.78
quat2,-0.86499,0.30859,0.09222,0.38478,1046.78
quat3,-0.09309,0.44372,0.72501,0.51847,1046.78
quat4,-0.09255,0.49582,0.83888,0.20464,1046.78
quat5,0.00000,0.70711,0.00000,0.70711,1046.78
quat6,0.00000,0.70711,0.00000,0.70711,1046.78
quat7,0.00000,0.70711,0.00000,0.70711,1046.78
quat8,0.00000,0.70711,0.00000,0.70711,1046.78
quat0,0.68023,-0.12834,0.71323,0.11014,1046.8
quat1,-0.76782,0.54940,-0.06085,0.32390,1046.8
quat2,-0.85790,0.28692,0.12442,0.40768,1046.8
quat3,-0.11780,0.47054,0.71431,0.50447,1046.8
quat4,-0.12735,0.50968,0.83331,0.17208,1046.8
quat5,0.00000,0.70711,0.00000,0.70711,1046.8
quat6,0.00000,0.70711,0.00000,0.70711,1046.8
quat7,0.00000,0.70711,0.00000,0.70711,1046.8
quat8,0.00000,0.70711,0.00000,0.70711,1046.8
quat0,0.68011,-0.12874,0.71317,0.11070,1046.82
quat1,-0.76309,0.54292,-0.03098,0.34925,1046.82
quat2,-0.84588,0.26738,0.15378,0.43513,1046.82
quat3,-0.14187,0.49691,0.69946,0.49368,1046.82
quat4,-0.16295,0.52496,0.82315,0.14245,1046.82
quat5,0.00000,0.70711,0.00000,0.70711,1046.82
quat6,0.00000,0.70711,0.00000,0.70711,1046.82
quat7,0.00000,0.70711,0.00000,0.70711,1046.82
quat8,0.00000,0.70711,0.00000,0.70711,1046.82
quat0,0.68150,-0.12939,0.71187,0.10977,1046.84
quat1,-0.75356,0.53949,-0.00531,0.37561,1046.84
quat2,-0.82989,0.25012,0.17831,0.46576,1046.84
quat3,-0.16495,0.52277,0.68188,0.48430,1046.84
quat4,-0.19924,0.54110,0.80838,0.11844,1046.84
quat5,0.00000,0.70711,0.00000,0.70711,1046.84
quat6,0.00000,0.70711,0.00000,0.70711,1046.84
quat7,0.00000,0.70711,0.00000,0.70711,1046.84
quat8,0.00000,0.70711,0.00000,0.70711,1046.84
quat0,0.68339,-0.12994,0.71013,0.10867,1046.86
quat1,-0.73920,0.53668,0.01688,0.40655,1046.86
quat2,-0.81073,0.23361,0.19867,0.49868,1046.86
quat3,-0.18825,0.54979,0.65810,0.47874,1046.86
quat4,-0.23550,0.55959,0.78854,0.09798,1046.86
quat5,0.00000,0.70711,0.00000,0.70711,1046.86
quat6,0.00000,0.70711,0.00000,0.70711,1046.86
quat7,0.00000,0.70711,0.00000,0.70711,1046.86
quat8,0.00000,0.70711,0.00000,0.70711,1046.86
quat0,0.68569,-0.12800,0.70852,0.10696,1046.88
quat1,-0.71975,0.53509,0.03720,0.44074,1046.88
quat2,-0.78836,0.21950,0.21863,0.53152,1046.88
quat3,-0.21014,0.57690,0.62893,0.47694,1046.88
quat4,-0.27102,0.57954,0.76407,0.08293,1046.88
quat5,0.00000,0.70711,0.00000,0.70711,1046.88
quat6,0.00000,0.70711,0.00000,0.70711,1046.88
quat7,0.00000,0.70711,0.00000,0.70711,1046.88
quat8,0.00000,0.70711,0.00000,0.70711,1046.88
quat0,0.68657,-0.12398,0.70878,0.10433,1046.9
quat1,-0.69570,0.53692,0.05618,0.47388,1046.9
quat2,-0.76224,0.20717,0.23735,0.56546,1046.9
quat3,-0.22928,0.60489,0.59639,0.47524,1046.9
quat4,-0.30258,0.60245,0.73498,0.07275,1046.9
quat5,0.00000,0.70711,0.00000,0.70711,1046.9
quat6,0.00000,0.70711,0.00000,0.70711,1046.9
quat7,0.00000,0.70711,0.00000,0.70711,1046.9
quat8,0.00000,0.70711,0.00000,0.70711,1046.9
quat0,0.68681,-0.12048,0.70964,0.10094,1046.92
quat1,-0.66910,0.54175,0.07263,0.50352,1046.92
quat2,-0.73200,0.19768,0.25333,0.60077,1046.92
quat3,-0.24482,0.63280,0.55988,0.47557,1046.92
quat4,-0.32951,0.62734,0.70230,0.06814,1046.92
quat5,0.00000,0.70711,0.00000,0.70711,1046.92
quat6,0.00000,0.70711,0.00000,0.70711,1046.92
quat7,0.00000,0.70711,0.00000,0.70711,1046.92
quat8,0.00000,0.70711,0.00000,0.70711,1046.92
quat0,0.68632,-0.11728,0.71118,0.09713,1046.94
quat1,-0.64157,0.54752,0.08600,0.53030,1046.94
quat2,-0.70054,0.18778,0.26323,0.63616,1046.94
quat3,-0.25607,0.65870,0.52160,0.47800,1046.94
quat4,-0.35076,0.65488,0.66615,0.06596,1046.94
quat5,0.00000,0.70711,0.00000,0.70711,1046.94
quat6,0.00000,0.70711,0.00000,0.70711,1046.94
quat7,0.00000,0.70711,0.00000,0.70711,1046.94
quat8,0.00000,0.70711,0.00000,0.70711,1046.94
quat0,0.68499,-0.10982,0.71450,0.09061,1046.96
quat1,-0.61121,0.55409,0.09708,0.55676,1046.96
quat2,-0.66881,0.17784,0.26862,0.67000,1046.96
quat3,-0.26301,0.68455,0.48066,0.48082,1046.96
quat4,-0.36442,0.68523,0.62717,0.06567,1046.96
quat5,0.00000,0.70711,0.00000,0.70711,1046.96
quat6,0.00000,0.70711,0.00000,0.70711,1046.96
quat7,0.00000,0.70711,0.00000,0.70711,1046.96
quat8,0.00000,0.70711,0.00000,0.70711,1046.96
quat0,0.68336,-0.10406,0.71753,0.08573,1046.98
quat1,-0.57627,0.56306,0.10566,0.58286,1046.98
quat2,-0.63443,0.16942,0.27229,0.70332,1046.98
quat3,-0.26390,0.70930,0.44208,0.48147,1046.98
quat4,-0.36840,0.71596,0.58937,0.06578,1046.98
quat5,0.00000,0.70711,0.00000,0.70711,1046.98
quat6,0.00000,0.70711,0.00000,0.70711,1046.98
quat7,0.00000,0.70711,0.00000,0.70711,1046.98
quat8,0.00000,0.70711,0.00000,0.70711,1046.98
quat0,0.68384,-0.10427,0.71728,0.08367,1047
quat1,-0.53906,0.57384,0.10858,0.60691,1047
quat2,-0.59655,0.16666,0.27461,0.73549,1047
quat3,-0.26033,0.73132,0.40447,0.48353,1047
quat4,-0.36839,0.74629,0.55025,0.06766,1047
quat5,0.00000,0.70711,0.00000,0.70711,1047
quat6,0.00000,0.70711,0.00000,0.70711,1047
quat7,0.00000,0.70711,0.00000,0.70711,1047
quat8,0.00000,0.70711,0.00000,0.70711,1047
quat0,0.68452,-0.10177,0.71777,0.07672,1047.02
quat1,-0.50039,0.58320,0.10872,0.63061,1047.02
quat2,-0.55641,0.17331,0.27638,0.76419,1047.02
quat3,-0.25299,0.75013,0.36472,0.49018,1047.02
quat4,-0.36299,0.77873,0.50677,0.07077,1047.02
quat5,0.00000,0.70711,0.00000,0.70711,1047.02
quat6,0.00000,0.70711,0.00000,0.70711,1047.02
quat7,0.00000,0.70711,0.00000,0.70711,1047.02
quat8,0.00000,0.70711,0.00000,0.70711,1047.02
quat0,0.68234,-0.09877,0.72091,0.07024,1047.04
quat1,-0.45571,0.59372,0.10886,0.65420,1047.04
quat2,-0.51261,0.19073,0.27722,0.78994,1047.04
quat3,-0.23924,0.76548,0.32668,0.50009,1047.04
quat4,-0.35010,0.81016,0.46422,0.07465,1047.04
quat5,0.00000,0.70711,0.00000,0.70711,1047.04
quat6,0.00000,0.70711,0.00000,0.70711,1047.04
quat7,0.00000,0.70711,0.00000,0.70711,1047.04
quat8,0.00000,0.70711,0.00000,0.70711,1047.04
quat0,0.68189,-0.09826,0.72178,0.06637,1047.06
quat1,-0.40878,0.60643,0.10660,0.67363,1047.06
quat2,-0.46851,0.21557,0.27328,0.81200,1047.06
quat3,-0.21791,0.77785,0.29560,0.50998,1047.06
quat4,-0.33335,0.83646,0.42783,0.07852,1047.06
quat5,0.00000,0.70711,0.00000,0.70711,1047.06
quat6,0.00000,0.70711,0.00000,0.70711,1047.06
quat7,0.00000,0.70711,0.00000,0.70711,1047.06
quat8,0.00000,0.70711,0.00000,0.70711,1047.06
quat0,0.68185,-0.09516,0.72270,0.06101,1047.08
quat1,-0.36126,0.62608,0.10203,0.68345,1047.08
quat2,-0.42396,0.24624,0.26232,0.83115,1047.08
quat3,-0.19267,0.78503,0.26485,0.52579,1047.08
quat4,-0.31428,0.86167,0.38778,0.09151,1047.08
quat5,0.00000,0.70711,0.00000,0.70711,1047.08
quat6,0.00000,0.70711,0.00000,0.70711,1047.08
quat7,0.00000,0.70711,0.00000,0.70711,1047.08
quat8,0.00000,0.70711,0.00000,0.70711,1047.08
quat0,0.68227,-0.09467,0.72249,0.05959,1047.1
quat1,-0.31435,0.65463,0.09725,0.68058,1047.1
quat2,-0.38084,0.28221,0.24338,0.84622,1047.1
quat3,-0.16665,0.78466,0.23288,0.54982,1047.1
quat4,-0.29208,0.88451,0.34431,0.11745,1047.1
quat5,0.00000,0.70711,0.00000,0.70711,1047.1
quat6,0.00000,0.70711,0.00000,0.70711,1047.1
quat7,0.00000,0.70711,0.00000,0.70711,1047.1
quat8,0.00000,0.70711,0.00000,0.70711,1047.1
quat0,0.68301,-0.09619,0.72161,0.05928,1047.12
quat1,-0.26789,0.69509,0.09143,0.66086,1047.12
quat2,-0.33728,0.32529,0.21695,0.85636,1047.12
quat3,-0.13701,0.77525,0.20360,0.58204,1047.12
quat4,-0.26398,0.90379,0.30169,0.14986,1047.12
quat5,0.00000,0.70711,0.00000,0.70711,1047.12
quat6,0.00000,0.70711,0.00000,0.70711,1047.12
quat7,0.00000,0.70711,0.00000,0.70711,1047.12
quat8,0.00000,0.70711,0.00000,0.70711,1047.12
quat0,0.68292,-0.09505,0.72210,0.05625,1047.14
quat1,-0.22973,0.73849,0.07960,0.62890,1047.14
quat2,-0.29591,0.37512,0.18323,0.85916,1047.14
quat3,-0.10608,0.75780,0.17957,0.61825,1047.14
quat4,-0.23170,0.91748,0.26319,0.18781,1047.14
quat5,0.00000,0.70711,0.00000,0.70711,1047.14
quat6,0.00000,0.70711,0.00000,0.70711,1047.14
quat7,0.00000,0.70711,0.00000,0.70711,1047.14
quat8,0.00000,0.70711,0.00000,0.70711,1047.14
quat0,0.68349,-0.09608,0.72162,0.05355,1047.16
quat1,-0.20078,0.77693,0.06074,0.59361,1047.16
quat2,-0.25754,0.42647,0.14007,0.85567,1047.16
quat3,-0.07234,0.73769,0.16246,0.65130,1047.16
quat4,-0.19020,0.92737,0.22749,0.22815,1047.16
quat5,0.00000,0.70711,0.00000,0.70711,1047.16
quat6,0.00000,0.70711,0.00000,0.70711,1047.16
quat7,0.00000,0.70711,0.00000,0.70711,1047.16
quat8,0.00000,0.70711,0.00000,0.70711,1047.16
quat0,0.68323,-0.10295,0.72079,0.05528,1047.18
quat1,-0.17975,0.80847,0.03976,0.55901,1047.18
quat2,-0.22730,0.48411,0.09414,0.83971,1047.18
quat3,-0.03518,0.71562,0.15292,0.68063,1047.18
quat4,-0.14348,0.93065,0.19890,0.27155,1047.18
quat5,0.00000,0.70711,0.00000,0.70711,1047.18
quat6,0.00000,0.70711,0.00000,0.70711,1047.18
quat7,0.00000,0.70711,0.00000,0.70711,1047.18
quat8,0.00000,0.70711,0.00000,0.70711,1047.18
quat0,0.68113,-0.11118,0.72132,0.05823,1047.2
quat1,-0.16294,0.83169,0.01576,0.53055,1047.2
quat2,-0.20710,0.54970,0.04402,0.80808,1047.2
quat3,0.00120,0.69380,0.14784,0.70483,1047.2
quat4,-0.09073,0.92555,0.17594,0.32277,1047.2
quat5,0.00000,0.70711,0.00000,0.70711,1047.2
quat6,0.00000,0.70711,0.00000,0.70711,1047.2
quat7,0.00000,0.70711,0.00000,0.70711,1047.2
quat8,0.00000,0.70711,0.00000,0.70711,1047.2
quat0,0.68110,-0.11620,0.72054,0.05855,1047.22
quat1,-0.15362,0.84960,-0.01074,0.50444,1047.22
quat2,-0.19644,0.61379,-0.00800,0.76460,1047.22
