QUAT,w,x,y,z,timestamp
quat6,0.00000,0.70711,0.00000,0.70711,671.12
quat7,0.00000,0.70711,0.00000,0.70711,671.12
quat8,0.00000,0.70711,0.00000,0.70711,671.12
quat0,-0.19165,-0.55144,-0.46589,0.66492,671.14
quat1,0.28999,0.46459,-0.81551,0.18709,671.14
quat2,0.54135,0.54150,-0.27064,0.58350,671.14
quat3,0.13395,0.97048,-0.19537,0.04530,671.14
quat4,0.12897,-0.76000,0.24146,0.58946,671.14
quat5,0.00000,0.70711,0.00000,0.70711,671.14
quat6,0.00000,0.70711,0.00000,0.70711,671.14
quat7,0.00000,0.70711,0.00000,0.70711,671.14
quat8,0.00000,0.70711,0.00000,0.70711,671.14
quat0,-0.20078,-0.54836,-0.46782,0.66342,671.16
quat1,0.29154,0.46346,-0.81343,0.19632,671.16
quat2,0.54480,0.53404,-0.26487,0.58978,671.16
quat3,0.14216,0.96986,-0.19104,0.05167,671.16
quat4,0.11844,-0.76273,0.24175,0.58803,671.16
quat5,0.00000,0.70711,0.00000,0.70711,671.16
quat6,0.00000,0.70711,0.00000,0.70711,671.16
quat7,0.00000,0.70711,0.00000,0.70711,671.16
quat8,0.00000,0.70711,0.00000,0.70711,671.16
quat0,-0.21244,-0.54403,-0.47279,0.65983,671.18
quat1,0.29133,0.46618,-0.80941,0.20653,671.18
quat2,0.54639,0.52500,-0.25516,0.60060,671.18
quat3,0.14927,0.96940,-0.18577,0.05894,671.18
quat4,0.10698,-0.76568,0.24206,0.58626,671.18
quat5,0.00000,0.70711,0.00000,0.70711,671.18
quat6,0.00000,0.70711,0.00000,0.70711,671.18
quat7,0.00000,0.70711,0.00000,0.70711,671.18
quat8,0.00000,0.70711,0.00000,0.70711,671.18
quat0,-0.22710,-0.53780,-0.48034,0.65458,671.2
quat1,0.28887,0.47280,-0.80374,0.21686,671.2
quat2,0.54544,0.51581,-0.24346,0.61414,671.2
quat3,0.15442,0.96943,-0.17963,0.06406,671.2
quat4,0.09602,-0.76671,0.24249,0.58662,671.2
quat5,0.00000,0.70711,0.00000,0.70711,671.2
quat6,0.00000,0.70711,0.00000,0.70711,671.2
quat7,0.00000,0.70711,0.00000,0.70711,671.2
quat8,0.00000,0.70711,0.00000,0.70711,671.2
quat0,-0.24367,-0.53033,-0.49083,0.64688,671.22
quat1,0.28614,0.48260,-0.79572,0.22813,671.22
quat2,0.54143,0.50696,-0.22959,0.63019,671.22
quat3,0.15852,0.97010,-0.17073,0.06807,671.22
quat4,0.08560,-0.76782,0.24251,0.58678,671.22
quat5,0.00000,0.70711,0.00000,0.70711,671.22
quat6,0.00000,0.70711,0.00000,0.70711,671.22
quat7,0.00000,0.70711,0.00000,0.70711,671.22
quat8,0.00000,0.70711,0.00000,0.70711,671.22
quat0,-0.26113,-0.52194,-0.50297,0.63750,671.24
quat1,0.28267,0.49576,-0.78547,0.23950,671.24
quat2,0.53389,0.49814,-0.21447,0.64871,671.24
quat3,0.16225,0.97114,-0.15957,0.07145,671.24
quat4,0.07511,-0.77066,0.24168,0.58483,671.24
quat5,0.00000,0.70711,0.00000,0.70711,671.24
quat6,0.00000,0.70711,0.00000,0.70711,671.24
quat7,0.00000,0.70711,0.00000,0.70711,671.24
quat8,0.00000,0.70711,0.00000,0.70711,671.24
quat0,-0.28036,-0.51182,-0.51586,0.62715,671.26
quat1,0.27750,0.51226,-0.77347,0.24966,671.26
quat2,0.52274,0.48938,-0.19966,0.66887,671.26
quat3,0.16565,0.97230,-0.14599,0.07662,671.26
quat4,0.06411,-0.77502,0.23976,0.58116,671.26
quat5,0.00000,0.70711,0.00000,0.70711,671.26
quat6,0.00000,0.70711,0.00000,0.70711,671.26
quat7,0.00000,0.70711,0.00000,0.70711,671.26
quat8,0.00000,0.70711,0.00000,0.70711,671.26
quat0,-0.29936,-0.50086,-0.52952,0.61574,671.28
quat1,0.27209,0.53102,-0.75963,0.25876,671.28
quat2,0.50723,0.48392,-0.19091,0.68709,671.28
quat3,0.16809,0.97353,-0.13007,0.08413,671.28
quat4,0.05209,-0.77989,0.23629,0.57726,671.28
quat5,0.00000,0.70711,0.00000,0.70711,671.28
quat6,0.00000,0.70711,0.00000,0.70711,671.28
quat7,0.00000,0.70711,0.00000,0.70711,671.28
quat8,0.00000,0.70711,0.00000,0.70711,671.28
quat0,-0.31869,-0.48873,-0.54407,0.60297,671.3
quat1,0.26642,0.55195,-0.74375,0.26685,671.3
quat2,0.48740,0.48408,-0.18876,0.70177,671.3
quat3,0.16978,0.97460,-0.11281,0.09274,671.3
quat4,0.03910,-0.78452,0.23108,0.57412,671.3
quat5,0.00000,0.70711,0.00000,0.70711,671.3
quat6,0.00000,0.70711,0.00000,0.70711,671.3
quat7,0.00000,0.70711,0.00000,0.70711,671.3
quat8,0.00000,0.70711,0.00000,0.70711,671.3
quat0,-0.33782,-0.47496,-0.55829,0.59042,671.32
quat1,0.25896,0.57471,-0.72664,0.27321,671.32
quat2,0.46354,0.48741,-0.19029,0.71509,671.32
quat3,0.17018,0.97561,-0.09540,0.10062,671.32
quat4,0.02495,-0.78886,0.22339,0.57199,671.32
quat5,0.00000,0.70711,0.00000,0.70711,671.32
quat6,0.00000,0.70711,0.00000,0.70711,671.32
quat7,0.00000,0.70711,0.00000,0.70711,671.32
quat8,0.00000,0.70711,0.00000,0.70711,671.32
quat0,-0.35671,-0.46004,-0.57330,0.57659,671.34
quat1,0.25045,0.59913,-0.70813,0.27727,671.34
quat2,0.43588,0.49280,-0.19433,0.72760,671.34
quat3,0.16920,0.97649,-0.07751,0.10876,671.34
quat4,0.01055,-0.79206,0.21328,0.57188,671.34
quat5,0.00000,0.70711,0.00000,0.70711,671.34
quat6,0.00000,0.70711,0.00000,0.70711,671.34
quat7,0.00000,0.70711,0.00000,0.70711,671.34
quat8,0.00000,0.70711,0.00000,0.70711,671.34
quat0,-0.37499,-0.44469,-0.58896,0.56104,671.36
quat1,0.24226,0.62317,-0.68872,0.28043,671.36
quat2,0.40517,0.50081,-0.19993,0.73827,671.36
quat3,0.16741,0.97718,-0.05884,0.11671,671.36
quat4,-0.00284,-0.79434,0.20129,0.57314,671.36
quat5,0.00000,0.70711,0.00000,0.70711,671.36
quat6,0.00000,0.70711,0.00000,0.70711,671.36
quat7,0.00000,0.70711,0.00000,0.70711,671.36
quat8,0.00000,0.70711,0.00000,0.70711,671.36
quat0,-0.39276,-0.42913,-0.60446,0.54425,671.38
quat1,0.23493,0.64603,-0.66771,0.28568,671.38
quat2,0.37359,0.51064,-0.20433,0.74694,671.38
quat3,0.16504,0.97785,-0.03829,0.12292,671.38
quat4,-0.01497,-0.79571,0.18816,0.57552,671.38
quat5,0.00000,0.70711,0.00000,0.70711,671.38
quat6,0.00000,0.70711,0.00000,0.70711,671.38
quat7,0.00000,0.70711,0.00000,0.70711,671.38
quat8,0.00000,0.70711,0.00000,0.70711,671.38
quat0,-0.40934,-0.41276,-0.61948,0.52755,671.4
quat1,0.22832,0.66819,-0.64365,0.29513,671.4
quat2,0.34457,0.51780,-0.20454,0.75586,671.4
quat3,0.16222,0.97851,-0.01647,0.12625,671.4
quat4,-0.02651,-0.79553,0.17388,0.57983,671.4
quat5,0.00000,0.70711,0.00000,0.70711,671.4
quat6,0.00000,0.70711,0.00000,0.70711,671.4
quat7,0.00000,0.70711,0.00000,0.70711,671.4
quat8,0.00000,0.70711,0.00000,0.70711,671.4
quat0,-0.42618,-0.39590,-0.63395,0.50964,671.42
quat1,0.22035,0.68947,-0.61797,0.30689,671.42
quat2,0.31927,0.52241,-0.20179,0.76448,671.42
quat3,0.15896,0.97901,0.00507,0.12744,671.42
quat4,-0.03668,-0.79223,0.15864,0.58810,671.42
quat5,0.00000,0.70711,0.00000,0.70711,671.42
quat6,0.00000,0.70711,0.00000,0.70711,671.42
quat7,0.00000,0.70711,0.00000,0.70711,671.42
quat8,0.00000,0.70711,0.00000,0.70711,671.42
quat0,-0.44266,-0.37819,-0.64764,0.49151,671.44
quat1,0.21086,0.70811,-0.59235,0.32131,671.44
quat2,0.29774,0.52712,-0.19591,0.77143,671.44
quat3,0.15611,0.97864,0.02652,0.13110,671.44
quat4,-0.04454,-0.78793,0.14237,0.59742,671.44
quat5,0.00000,0.70711,0.00000,0.70711,671.44
quat6,0.00000,0.70711,0.00000,0.70711,671.44
quat7,0.00000,0.70711,0.00000,0.70711,671.44
quat8,0.00000,0.70711,0.00000,0.70711,671.44
quat0,-0.45863,-0.35985,-0.66103,0.47244,671.46
quat1,0.19953,0.72482,-0.56560,0.33900,671.46
quat2,0.27991,0.53455,-0.18877,0.77477,671.46
quat3,0.15379,0.97719,0.04846,0.13817,671.46
quat4,-0.05131,-0.78481,0.12510,0.60481,671.46
quat5,0.00000,0.70711,0.00000,0.70711,671.46
quat6,0.00000,0.70711,0.00000,0.70711,671.46
quat7,0.00000,0.70711,0.00000,0.70711,671.46
quat8,0.00000,0.70711,0.00000,0.70711,671.46
quat0,-0.47409,-0.34105,-0.67372,0.45279,671.48
quat1,0.18879,0.73970,-0.53700,0.35893,671.48
quat2,0.26206,0.54572,-0.18176,0.77490,671.48
quat3,0.15139,0.97478,0.07038,0.14808,671.48
quat4,-0.05747,-0.78455,0.10617,0.60820,671.48
quat5,0.00000,0.70711,0.00000,0.70711,671.48
quat6,0.00000,0.70711,0.00000,0.70711,671.48
quat7,0.00000,0.70711,0.00000,0.70711,671.48
quat8,0.00000,0.70711,0.00000,0.70711,671.48
quat0,-0.48803,-0.32285,-0.68614,0.43221,671.5
quat1,0.17775,0.75265,-0.50884,0.37817,671.5
quat2,0.24195,0.55999,-0.17317,0.77323,671.5
quat3,0.14706,0.97180,0.09262,0.15936,671.5
quat4,-0.06276,-0.78637,0.08677,0.60841,671.5
quat5,0.00000,0.70711,0.00000,0.70711,671.5
quat6,0.00000,0.70711,0.00000,0.70711,671.5
quat7,0.00000,0.70711,0.00000,0.70711,671.5
quat8,0.00000,0.70711,0.00000,0.70711,671.5
quat0,-0.49935,-0.30571,-0.69875,0.41103,671.52
quat1,0.16573,0.76469,-0.48138,0.39503,671.52
quat2,0.22012,0.57441,-0.16286,0.77141,671.52
quat3,0.14165,0.96847,0.11398,0.17031,671.52
quat4,-0.06639,-0.78933,0.06739,0.60664,671.52
quat5,0.00000,0.70711,0.00000,0.70711,671.52
quat6,0.00000,0.70711,0.00000,0.70711,671.52
quat7,0.00000,0.70711,0.00000,0.70711,671.52
quat8,0.00000,0.70711,0.00000,0.70711,671.52
quat0,-0.51125,-0.28751,-0.70858,0.39227,671.54
quat1,0.15247,0.77604,-0.45470,0.40959,671.54
quat2,0.19816,0.58663,-0.15052,0.77068,671.54
quat3,0.13648,0.96446,0.13437,0.18204,671.54
quat4,-0.06819,-0.79302,0.04827,0.60345,671.54
quat5,0.00000,0.70711,0.00000,0.70711,671.54
quat6,0.00000,0.70711,0.00000,0.70711,671.54
quat7,0.00000,0.70711,0.00000,0.70711,671.54
quat8,0.00000,0.70711,0.00000,0.70711,671.54
quat0,-0.52089,-0.27025,-0.71793,0.37445,671.56
quat1,0.13845,0.78556,-0.42840,0.42450,671.56
quat2,0.17747,0.59709,-0.13655,0.77029,671.56
quat3,0.13062,0.96000,0.15535,0.19289,671.56
quat4,-0.06906,-0.79761,0.02961,0.59848,671.56
quat5,0.00000,0.70711,0.00000,0.70711,671.56
quat6,0.00000,0.70711,0.00000,0.70711,671.56
quat7,0.00000,0.70711,0.00000,0.70711,671.56
quat8,0.00000,0.70711,0.00000,0.70711,671.56
quat0,-0.52943,-0.25443,-0.72624,0.35714,671.58
quat1,0.12373,0.79409,-0.40269,0.43811,671.58
quat2,0.15812,0.60539,-0.12157,0.77053,671.58
quat3,0.12581,0.95486,0.17559,0.20391,671.58
quat4,-0.06919,-0.80260,0.01186,0.59237,671.58
quat5,0.00000,0.70711,0.00000,0.70711,671.58
quat6,0.00000,0.70711,0.00000,0.70711,671.58
quat7,0.00000,0.70711,0.00000,0.70711,671.58
quat8,0.00000,0.70711,0.00000,0.70711,671.58
quat0,-0.53716,-0.23974,-0.73272,0.34219,671.6
quat1,0.10882,0.80196,-0.37746,0.45005,671.6
quat2,0.14037,0.60808,-0.10458,0.77434,671.6
quat3,0.12061,0.94877,0.19541,0.21703,671.6
quat4,-0.06842,-0.80784,-0.00505,0.58539,671.6
quat5,0.00000,0.70711,0.00000,0.70711,671.6
quat6,0.00000,0.70711,0.00000,0.70711,671.6
quat7,0.00000,0.70711,0.00000,0.70711,671.6
quat8,0.00000,0.70711,0.00000,0.70711,671.6
quat0,-0.54405,-0.22672,-0.73764,0.32940,671.62
quat1,0.09549,0.80761,-0.35274,0.46285,671.62
quat2,0.12423,0.60166,-0.08624,0.78431,671.62
quat3,0.11560,0.94175,0.21470,0.23163,671.62
quat4,-0.06698,-0.81400,-0.02093,0.57661,671.62
quat5,0.00000,0.70711,0.00000,0.70711,671.62
quat6,0.00000,0.70711,0.00000,0.70711,671.62
quat7,0.00000,0.70711,0.00000,0.70711,671.62
quat8,0.00000,0.70711,0.00000,0.70711,671.62
quat0,-0.55071,-0.21494,-0.74046,0.31975,671.64
quat1,0.08394,0.81161,-0.32713,0.47669,671.64
quat2,0.11037,0.58923,-0.06804,0.79750,671.64
quat3,0.11181,0.93381,0.23314,0.24726,671.64
quat4,-0.06527,-0.82149,-0.03614,0.56533,671.64
quat5,0.00000,0.70711,0.00000,0.70711,671.64
quat6,0.00000,0.70711,0.00000,0.70711,671.64
quat7,0.00000,0.70711,0.00000,0.70711,671.64
quat8,0.00000,0.70711,0.00000,0.70711,671.64
quat0,-0.55741,-0.20420,-0.74167,0.31229,671.66
quat1,0.07320,0.81483,-0.30115,0.48989,671.66
quat2,0.09861,0.57427,-0.05136,0.81108,671.66
quat3,0.10926,0.92519,0.25056,0.26327,671.66
quat4,-0.06374,-0.83004,-0.05036,0.55176,671.66
quat5,0.00000,0.70711,0.00000,0.70711,671.66
quat6,0.00000,0.70711,0.00000,0.70711,671.66
quat7,0.00000,0.70711,0.00000,0.70711,671.66
quat8,0.00000,0.70711,0.00000,0.70711,671.66
quat0,-0.56379,-0.19439,-0.74142,0.30766,671.68
quat1,0.06230,0.81680,-0.27550,0.50305,671.68
quat2,0.08767,0.55738,-0.03570,0.82484,671.68
quat3,0.10909,0.91648,0.26581,0.27840,671.68
quat4,-0.06310,-0.83902,-0.06343,0.53669,671.68
quat5,0.00000,0.70711,0.00000,0.70711,671.68
quat6,0.00000,0.70711,0.00000,0.70711,671.68
quat7,0.00000,0.70711,0.00000,0.70711,671.68
quat8,0.00000,0.70711,0.00000,0.70711,671.68
quat0,-0.56942,-0.18729,-0.74006,0.30495,671.7
quat1,0.05253,0.81479,-0.25075,0.52008,671.7
quat2,0.07750,0.53851,-0.02287,0.83874,671.7
quat3,0.11154,0.90762,0.27943,0.29275,671.7
quat4,-0.06382,-0.84791,-0.07510,0.52090,671.7
quat5,0.00000,0.70711,0.00000,0.70711,671.7
quat6,0.00000,0.70711,0.00000,0.70711,671.7
quat7,0.00000,0.70711,0.00000,0.70711,671.7
quat8,0.00000,0.70711,0.00000,0.70711,671.7
quat0,-0.57310,-0.18269,-0.73789,0.30611,671.72
quat1,0.04414,0.81256,-0.22454,0.53608,671.72
quat2,0.06753,0.51833,-0.01448,0.85239,671.72
quat3,0.11749,0.89858,0.29065,0.30704,671.72
quat4,-0.06664,-0.85699,-0.08532,0.50384,671.72
quat5,0.00000,0.70711,0.00000,0.70711,671.72
quat6,0.00000,0.70711,0.00000,0.70711,671.72
quat7,0.00000,0.70711,0.00000,0.70711,671.72
quat8,0.00000,0.70711,0.00000,0.70711,671.72
quat0,-0.57773,-0.17735,-0.73482,0.30791,671.74
quat1,0.03962,0.80979,-0.19675,0.55133,671.74
quat2,0.05836,0.49844,-0.00997,0.86490,671.74
quat3,0.12666,0.88916,0.29958,0.32188,671.74
quat4,-0.07245,-0.86682,-0.09415,0.48427,671.74
quat5,0.00000,0.70711,0.00000,0.70711,671.74
quat6,0.00000,0.70711,0.00000,0.70711,671.74
quat7,0.00000,0.70711,0.00000,0.70711,671.74
quat8,0.00000,0.70711,0.00000,0.70711,671.74
quat0,-0.58169,-0.17359,-0.73012,0.31372,671.76
quat1,0.03596,0.80657,-0.17030,0.56493,671.76
quat2,0.04970,0.48107,-0.00793,0.87524,671.76
quat3,0.13824,0.87955,0.30726,0.33597,671.76
quat4,-0.08410,-0.87638,-0.10129,0.46328,671.76
quat5,0.00000,0.70711,0.00000,0.70711,671.76
quat6,0.00000,0.70711,0.00000,0.70711,671.76
quat7,0.00000,0.70711,0.00000,0.70711,671.76
quat8,0.00000,0.70711,0.00000,0.70711,671.76
quat0,-0.58842,-0.17014,-0.72321,0.31905,671.78
quat1,0.03316,0.80295,-0.14586,0.57697,671.78
quat2,0.04154,0.46699,-0.00708,0.88326,671.78
quat3,0.15147,0.87163,0.31211,0.34626,671.78
quat4,-0.10264,-0.88337,-0.10556,0.44496,671.78
quat5,0.00000,0.70711,0.00000,0.70711,671.78
quat6,0.00000,0.70711,0.00000,0.70711,671.78
quat7,0.00000,0.70711,0.00000,0.70711,671.78
quat8,0.00000,0.70711,0.00000,0.70711,671.78
quat0,-0.59326,-0.17052,-0.71527,0.32765,671.8
quat1,0.03136,0.79785,-0.12300,0.58934,671.8
quat2,0.03425,0.45494,-0.00488,0.88985,671.8
quat3,0.16799,0.86588,0.31293,0.35229,671.8
quat4,-0.12719,-0.88645,-0.10621,0.43215,671.8
quat5,0.00000,0.70711,0.00000,0.70711,671.8
quat6,0.00000,0.70711,0.00000,0.70711,671.8
quat7,0.00000,0.70711,0.00000,0.70711,671.8
quat8,0.00000,0.70711,0.00000,0.70711,671.8
quat0,-0.59725,-0.17223,-0.70638,0.33863,671.82
quat1,0.03153,0.79221,-0.10147,0.60092,671.82
quat2,0.02907,0.44386,-0.00110,0.89562,671.82
quat3,0.18842,0.86135,0.31150,0.35433,671.82
quat4,-0.15544,-0.88616,-0.10246,0.42433,671.82
quat5,0.00000,0.70711,0.00000,0.70711,671.82
quat6,0.00000,0.70711,0.00000,0.70711,671.82
quat7,0.00000,0.70711,0.00000,0.70711,671.82
quat8,0.00000,0.70711,0.00000,0.70711,671.82
quat0,-0.60050,-0.17700,-0.69625,0.35115,671.84
quat1,0.03215,0.78698,-0.08355,0.61045,671.84
quat2,0.02488,0.43262,0.00537,0.90122,671.84
quat3,0.21261,0.85643,0.30868,0.35503,671.84
quat4,-0.18693,-0.88332,-0.09398,0.41948,671.84
quat5,0.00000,0.70711,0.00000,0.70711,671.84
quat6,0.00000,0.70711,0.00000,0.70711,671.84
quat7,0.00000,0.70711,0.00000,0.70711,671.84
quat8,0.00000,0.70711,0.00000,0.70711,671.84
quat0,-0.60276,-0.18462,-0.68454,0.36605,671.86
quat1,0.03392,0.78134,-0.07011,0.61923,671.86
quat2,0.02130,0.42064,0.01535,0.90685,671.86
quat3,0.23874,0.85105,0.30430,0.35514,671.86
quat4,-0.21954,-0.87917,-0.08101,0.41509,671.86
quat5,0.00000,0.70711,0.00000,0.70711,671.86
quat6,0.00000,0.70711,0.00000,0.70711,671.86
quat7,0.00000,0.70711,0.00000,0.70711,671.86
quat8,0.00000,0.70711,0.00000,0.70711,671.86
quat0,-0.60429,-0.19481,-0.67083,0.38324,671.88
quat1,0.03651,0.77410,-0.05920,0.62923,671.88
quat2,0.01952,0.40951,0.02809,0.91166,671.88
quat3,0.26592,0.84516,0.29887,0.35451,671.88
quat4,-0.25256,-0.87373,-0.06389,0.41077,671.88
quat5,0.00000,0.70711,0.00000,0.70711,671.88
quat6,0.00000,0.70711,0.00000,0.70711,671.88
quat7,0.00000,0.70711,0.00000,0.70711,671.88
quat8,0.00000,0.70711,0.00000,0.70711,671.88
quat0,-0.60520,-0.20728,-0.65590,0.40069,671.9
quat1,0.03873,0.76443,-0.04966,0.64163,671.9
quat2,0.01986,0.39892,0.04194,0.91581,671.9
quat3,0.29366,0.83839,0.29265,0.35387,671.9
quat4,-0.28459,-0.86653,-0.04255,0.40783,671.9
quat5,0.00000,0.70711,0.00000,0.70711,671.9
quat6,0.00000,0.70711,0.00000,0.70711,671.9
quat7,0.00000,0.70711,0.00000,0.70711,671.9
quat8,0.00000,0.70711,0.00000,0.70711,671.9
quat0,-0.60580,-0.22061,-0.64034,0.41750,671.92
quat1,0.04068,0.75346,-0.04261,0.65485,671.92
quat2,0.02143,0.38576,0.05571,0.92067,671.92
quat3,0.32226,0.83082,0.28557,0.35261,671.92
quat4,-0.31450,-0.85818,-0.01754,0.40536,671.92
quat5,0.00000,0.70711,0.00000,0.70711,671.92
quat6,0.00000,0.70711,0.00000,0.70711,671.92
quat7,0.00000,0.70711,0.00000,0.70711,671.92
quat8,0.00000,0.70711,0.00000,0.70711,671.92
quat0,-0.60496,-0.23602,-0.62313,0.43592,671.94
quat1,0.04308,0.74129,-0.03836,0.66870,671.94
quat2,0.02267,0.36931,0.06825,0.92652,671.94
quat3,0.35154,0.82160,0.27929,0.35128,671.94
quat4,-0.34171,-0.84965,0.01059,0.40152,671.94
quat5,0.00000,0.70711,0.00000,0.70711,671.94
quat6,0.00000,0.70711,0.00000,0.70711,671.94
quat7,0.00000,0.70711,0.00000,0.70711,671.94
quat8,0.00000,0.70711,0.00000,0.70711,671.94
quat0,-0.60292,-0.25254,-0.60527,0.45427,671.96
quat1,0.04882,0.72876,-0.03563,0.68210,671.96
quat2,0.02341,0.35238,0.07937,0.93219,671.96
quat3,0.38069,0.81025,0.27476,0.35083,671.96
quat4,-0.36541,-0.84172,0.04127,0.39532,671.96
quat5,0.00000,0.70711,0.00000,0.70711,671.96
quat6,0.00000,0.70711,0.00000,0.70711,671.96
quat7,0.00000,0.70711,0.00000,0.70711,671.96
quat8,0.00000,0.70711,0.00000,0.70711,671.96
quat0,-0.60066,-0.27012,-0.58572,0.47242,671.98
quat1,0.05706,0.71832,-0.03303,0.69258,671.98
quat2,0.02481,0.33833,0.08816,0.93656,671.98
quat3,0.40981,0.79802,0.26993,0.34980,671.98
quat4,-0.38563,-0.83439,0.07303,0.38696,671.98
quat5,0.00000,0.70711,0.00000,0.70711,671.98
quat6,0.00000,0.70711,0.00000,0.70711,671.98
quat7,0.00000,0.70711,0.00000,0.70711,671.98
quat8,0.00000,0.70711,0.00000,0.70711,671.98
quat0,-0.59866,-0.28687,-0.56503,0.48995,672
quat1,0.06645,0.70814,-0.02928,0.70233,672
quat2,0.02669,0.32853,0.09578,0.93925,672
quat3,0.43881,0.78414,0.26572,0.34924,672
quat4,-0.40351,-0.82766,0.10395,0.37596,672
quat5,0.00000,0.70711,0.00000,0.70711,672
quat6,0.00000,0.70711,0.00000,0.70711,672
quat7,0.00000,0.70711,0.00000,0.70711,672
quat8,0.00000,0.70711,0.00000,0.70711,672
quat0,-0.59486,-0.30490,-0.54423,0.50695,672.02
quat1,0.07544,0.69799,-0.02664,0.71163,672.02
quat2,0.02879,0.32193,0.10258,0.94075,672.02
quat3,0.46744,0.76914,0.26126,0.34881,672.02
quat4,-0.42042,-0.82188,0.13215,0.36096,672.02
quat5,0.00000,0.70711,0.00000,0.70711,672.02
quat6,0.00000,0.70711,0.00000,0.70711,672.02
quat7,0.00000,0.70711,0.00000,0.70711,672.02
quat8,0.00000,0.70711,0.00000,0.70711,672.02
quat0,-0.59043,-0.32344,-0.52164,0.52409,672.04
quat1,0.08510,0.68717,-0.02403,0.72109,672.04
quat2,0.03171,0.31805,0.10893,0.94126,672.04
quat3,0.49526,0.75301,0.25669,0.34900,672.04
quat4,-0.43671,-0.81663,0.15747,0.34294,672.04
quat5,0.00000,0.70711,0.00000,0.70711,672.04
quat6,0.00000,0.70711,0.00000,0.70711,672.04
quat7,0.00000,0.70711,0.00000,0.70711,672.04
quat8,0.00000,0.70711,0.00000,0.70711,672.04
quat0,-0.58566,-0.34170,-0.49782,0.54076,672.06
quat1,0.09535,0.67748,-0.02179,0.72901,672.06
quat2,0.03505,0.31601,0.11452,0.94117,672.06
quat3,0.52243,0.73708,0.25049,0.34790,672.06
quat4,-0.45265,-0.81101,0.18086,0.32352,672.06
quat5,0.00000,0.70711,0.00000,0.70711,672.06
quat6,0.00000,0.70711,0.00000,0.70711,672.06
quat7,0.00000,0.70711,0.00000,0.70711,672.06
quat8,0.00000,0.70711,0.00000,0.70711,672.06
quat0,-0.58032,-0.35891,-0.47479,0.55587,672.08
quat1,0.10523,0.66779,-0.02099,0.73658,672.08
quat2,0.03966,0.31584,0.11933,0.94044,672.08
quat3,0.54863,0.72144,0.24278,0.34581,672.08
quat4,-0.46798,-0.80394,0.20359,0.30533,672.08
quat5,0.00000,0.70711,0.00000,0.70711,672.08
quat6,0.00000,0.70711,0.00000,0.70711,672.08
quat7,0.00000,0.70711,0.00000,0.70711,672.08
quat8,0.00000,0.70711,0.00000,0.70711,672.08
quat0,-0.57422,-0.37488,-0.45112,0.57116,672.1
quat1,0.11358,0.66024,-0.02086,0.74212,672.1
quat2,0.04433,0.31587,0.12466,0.93953,672.1
quat3,0.57359,0.70524,0.23426,0.34461,672.1
quat4,-0.48245,-0.79521,0.22534,0.29001,672.1
quat5,0.00000,0.70711,0.00000,0.70711,672.1
quat6,0.00000,0.70711,0.00000,0.70711,672.1
quat7,0.00000,0.70711,0.00000,0.70711,672.1
quat8,0.00000,0.70711,0.00000,0.70711,672.1
quat0,-0.56673,-0.39106,-0.42866,0.58493,672.12
quat1,0.12163,0.65567,-0.02332,0.74482,672.12
quat2,0.05013,0.31568,0.13154,0.93837,672.12
quat3,0.59741,0.68851,0.22477,0.34427,672.12
quat4,-0.49526,-0.78511,0.24642,0.27855,672.12
quat5,0.00000,0.70711,0.00000,0.70711,672.12
quat6,0.00000,0.70711,0.00000,0.70711,672.12
quat7,0.00000,0.70711,0.00000,0.70711,672.12
quat8,0.00000,0.70711,0.00000,0.70711,672.12
quat0,-0.56012,-0.40735,-0.40470,0.59712,672.14
quat1,0.12837,0.65043,-0.02853,0.74810,672.14
quat2,0.05815,0.31822,0.13889,0.93598,672.14
quat3,0.61968,0.67212,0.21392,0.34421,672.14
quat4,-0.50637,-0.77392,0.26714,0.27069,672.14
quat5,0.00000,0.70711,0.00000,0.70711,672.14
quat6,0.00000,0.70711,0.00000,0.70711,672.14
quat7,0.00000,0.70711,0.00000,0.70711,672.14
quat8,0.00000,0.70711,0.00000,0.70711,672.14
quat0,-0.55436,-0.42135,-0.38131,0.60807,672.16
quat1,0.13532,0.64256,-0.03389,0.75343,672.16
quat2,0.06638,0.32166,0.14569,0.93322,672.16
quat3,0.63993,0.65663,0.20181,0.34439,672.16
quat4,-0.51659,-0.76239,0.28635,0.26439,672.16
quat5,0.00000,0.70711,0.00000,0.70711,672.16
quat6,0.00000,0.70711,0.00000,0.70711,672.16
quat7,0.00000,0.70711,0.00000,0.70711,672.16
quat8,0.00000,0.70711,0.00000,0.70711,672.16
quat0,-0.54924,-0.43310,-0.35946,0.61770,672.18
quat1,0.14297,0.63192,-0.03584,0.76089,672.18
quat2,0.07315,0.32040,0.15207,0.93213,672.18
quat3,0.65674,0.64216,0.19073,0.34633,672.18
quat4,-0.52587,-0.75043,0.30420,0.26036,672.18
quat5,0.00000,0.70711,0.00000,0.70711,672.18
quat6,0.00000,0.70711,0.00000,0.70711,672.18
quat7,0.00000,0.70711,0.00000,0.70711,672.18
quat8,0.00000,0.70711,0.00000,0.70711,672.18
quat0,-0.54570,-0.44193,-0.33797,0.62664,672.2
quat1,0.14982,0.61776,-0.03499,0.77117,672.2
quat2,0.07745,0.31262,0.15807,0.93343,672.2
quat3,0.67117,0.62986,0.17786,0.34810,672.2
quat4,-0.53296,-0.73906,0.32096,0.25832,672.2
quat5,0.00000,0.70711,0.00000,0.70711,672.2
