QUAT,w,x,y,z,timestamp
quat2,-0.64588,0.60281,-0.22432,0.41128,1068.8
quat3,0.07574,0.35420,0.62290,0.69340,1068.8
quat4,0.23431,0.56292,0.61899,0.49504,1068.8
quat5,0.00000,0.70711,0.00000,0.70711,1068.8
quat6,0.00000,0.70711,0.00000,0.70711,1068.8
quat7,0.00000,0.70711,0.00000,0.70711,1068.8
quat8,0.00000,0.70711,0.00000,0.70711,1068.8
quat0,0.71764,-0.13025,0.67895,0.08399,1068.82
quat1,-0.65278,0.69510,-0.20095,0.22436,1068.82
quat2,-0.66476,0.58777,-0.21496,0.40793,1068.82
quat3,0.06935,0.35281,0.63838,0.68057,1068.82
quat4,0.22607,0.54837,0.63950,0.48910,1068.82
quat5,0.00000,0.70711,0.00000,0.70711,1068.82
quat6,0.00000,0.70711,0.00000,0.70711,1068.82
quat7,0.00000,0.70711,0.00000,0.70711,1068.82
quat8,0.00000,0.70711,0.00000,0.70711,1068.82
quat0,0.71626,-0.13174,0.67984,0.08627,1068.84
quat1,-0.66545,0.68471,-0.19487,0.22444,1068.84
quat2,-0.68213,0.57184,-0.20394,0.40756,1068.84
quat3,0.06333,0.35305,0.65253,0.66749,1068.84
quat4,0.21475,0.53626,0.65901,0.48167,1068.84
quat5,0.00000,0.70711,0.00000,0.70711,1068.84
quat6,0.00000,0.70711,0.00000,0.70711,1068.84
quat7,0.00000,0.70711,0.00000,0.70711,1068.84
quat8,0.00000,0.70711,0.00000,0.70711,1068.84
quat0,0.71559,-0.13346,0.67999,0.08796,1068.86
quat1,-0.67631,0.67523,-0.18825,0.22633,1068.86
quat2,-0.69763,0.55470,-0.19148,0.41104,1068.86
quat3,0.05766,0.35627,0.66448,0.65438,1068.86
quat4,0.20178,0.52815,0.67624,0.47228,1068.86
quat5,0.00000,0.70711,0.00000,0.70711,1068.86
quat6,0.00000,0.70711,0.00000,0.70711,1068.86
quat7,0.00000,0.70711,0.00000,0.70711,1068.86
quat8,0.00000,0.70711,0.00000,0.70711,1068.86
quat0,0.71515,-0.13497,0.68002,0.08900,1068.88
quat1,-0.68474,0.66667,-0.18238,0.23112,1068.88
quat2,-0.71059,0.53770,-0.17834,0.41730,1068.88
quat3,0.05179,0.36212,0.67368,0.64214,1068.88
quat4,0.18753,0.52411,0.69099,0.46116,1068.88
quat5,0.00000,0.70711,0.00000,0.70711,1068.88
quat6,0.00000,0.70711,0.00000,0.70711,1068.88
quat7,0.00000,0.70711,0.00000,0.70711,1068.88
quat8,0.00000,0.70711,0.00000,0.70711,1068.88
quat0,0.71481,-0.13648,0.68000,0.08958,1068.9
quat1,-0.69061,0.65921,-0.17682,0.23923,1068.9
quat2,-0.71970,0.52082,-0.16615,0.42799,1068.9
quat3,0.04589,0.36956,0.67997,0.63163,1068.9
quat4,0.17222,0.52413,0.70281,0.44909,1068.9
quat5,0.00000,0.70711,0.00000,0.70711,1068.9
quat6,0.00000,0.70711,0.00000,0.70711,1068.9
quat7,0.00000,0.70711,0.00000,0.70711,1068.9
quat8,0.00000,0.70711,0.00000,0.70711,1068.9
quat0,0.71498,-0.13798,0.67942,0.09030,1068.92
quat1,-0.69409,0.65265,-0.17138,0.25083,1068.92
quat2,-0.72439,0.50557,-0.15590,0.44200,1068.92
quat3,0.03926,0.37823,0.68365,0.62292,1068.92
quat4,0.15643,0.52753,0.71110,0.43770,1068.92
quat5,0.00000,0.70711,0.00000,0.70711,1068.92
quat6,0.00000,0.70711,0.00000,0.70711,1068.92
quat7,0.00000,0.70711,0.00000,0.70711,1068.92
quat8,0.00000,0.70711,0.00000,0.70711,1068.92
quat0,0.71598,-0.13943,0.67793,0.09133,1068.94
quat1,-0.69534,0.64727,-0.16555,0.26485,1068.94
quat2,-0.72516,0.49174,-0.14697,0.45906,1068.94
quat3,0.03188,0.38849,0.68403,0.61657,1068.94
quat4,0.14050,0.53433,0.71574,0.42716,1068.94
quat5,0.00000,0.70711,0.00000,0.70711,1068.94
quat6,0.00000,0.70711,0.00000,0.70711,1068.94
quat7,0.00000,0.70711,0.00000,0.70711,1068.94
quat8,0.00000,0.70711,0.00000,0.70711,1068.94
quat0,0.71740,-0.14035,0.67610,0.09231,1068.96
quat1,-0.69423,0.64406,-0.15729,0.28016,1068.96
quat2,-0.72268,0.48102,-0.13682,0.47710,1068.96
quat3,0.02388,0.40032,0.68082,0.61291,1068.96
quat4,0.12406,0.54319,0.71690,0.41906,1068.96
quat5,0.00000,0.70711,0.00000,0.70711,1068.96
quat6,0.00000,0.70711,0.00000,0.70711,1068.96
quat7,0.00000,0.70711,0.00000,0.70711,1068.96
quat8,0.00000,0.70711,0.00000,0.70711,1068.96
quat0,0.72011,-0.14127,0.67299,0.09262,1068.98
quat1,-0.69128,0.64324,-0.14671,0.29470,1068.98
quat2,-0.71648,0.47261,-0.12759,0.49701,1068.98
quat3,0.01535,0.41265,0.67461,0.61187,1068.98
quat4,0.10808,0.55526,0.71399,0.41258,1068.98
quat5,0.00000,0.70711,0.00000,0.70711,1068.98
quat6,0.00000,0.70711,0.00000,0.70711,1068.98
quat7,0.00000,0.70711,0.00000,0.70711,1068.98
quat8,0.00000,0.70711,0.00000,0.70711,1068.98
quat0,0.72328,-0.14166,0.66951,0.09247,1069
quat1,-0.68621,0.64458,-0.13560,0.30861,1069
quat2,-0.70794,0.46660,-0.11903,0.51666,1069
quat3,0.00707,0.42545,0.66554,0.61319,1069
quat4,0.09367,0.57001,0.70742,0.40728,1069
quat5,0.00000,0.70711,0.00000,0.70711,1069
quat6,0.00000,0.70711,0.00000,0.70711,1069
quat7,0.00000,0.70711,0.00000,0.70711,1069
quat8,0.00000,0.70711,0.00000,0.70711,1069
quat0,0.72719,-0.14173,0.66534,0.09186,1069.02
quat1,-0.67816,0.64933,-0.12471,0.32079,1069.02
quat2,-0.69740,0.46344,-0.10927,0.53565,1069.02
quat3,0.00080,0.43974,0.65356,0.61602,1069.02
quat4,0.08166,0.58804,0.69698,0.40220,1069.02
quat5,0.00000,0.70711,0.00000,0.70711,1069.02
quat6,0.00000,0.70711,0.00000,0.70711,1069.02
quat7,0.00000,0.70711,0.00000,0.70711,1069.02
quat8,0.00000,0.70711,0.00000,0.70711,1069.02
quat0,0.72968,-0.14125,0.66291,0.09037,1069.04
quat1,-0.66750,0.65783,-0.11389,0.32974,1069.04
quat2,-0.68407,0.46318,-0.10081,0.55439,1069.04
quat3,-0.00263,0.45468,0.63982,0.61959,1069.04
quat4,0.07220,0.60879,0.68264,0.39769,1069.04
quat5,0.00000,0.70711,0.00000,0.70711,1069.04
quat6,0.00000,0.70711,0.00000,0.70711,1069.04
quat7,0.00000,0.70711,0.00000,0.70711,1069.04
quat8,0.00000,0.70711,0.00000,0.70711,1069.04
quat0,0.73018,-0.14019,0.66270,0.08948,1069.06
quat1,-0.65505,0.66795,-0.10476,0.33732,1069.06
quat2,-0.66862,0.46337,-0.09722,0.57341,1069.06
quat3,-0.00192,0.47035,0.62475,0.62326,1069.06
quat4,0.06631,0.63187,0.66473,0.39304,1069.06
quat5,0.00000,0.70711,0.00000,0.70711,1069.06
quat6,0.00000,0.70711,0.00000,0.70711,1069.06
quat7,0.00000,0.70711,0.00000,0.70711,1069.06
quat8,0.00000,0.70711,0.00000,0.70711,1069.06
quat0,0.72953,-0.13940,0.66366,0.08894,1069.08
quat1,-0.64123,0.67930,-0.09822,0.34312,1069.08
quat2,-0.65192,0.46530,-0.09602,0.59099,1069.08
quat3,0.00382,0.48749,0.60735,0.62727,1069.08
quat4,0.06415,0.65437,0.64504,0.38937,1069.08
quat5,0.00000,0.70711,0.00000,0.70711,1069.08
quat6,0.00000,0.70711,0.00000,0.70711,1069.08
quat7,0.00000,0.70711,0.00000,0.70711,1069.08
quat8,0.00000,0.70711,0.00000,0.70711,1069.08
quat0,0.72898,-0.13845,0.66482,0.08622,1069.1
quat1,-0.62666,0.69306,-0.09509,0.34341,1069.1
quat2,-0.63426,0.47134,-0.09553,0.60533,1069.1
quat3,0.01200,0.50485,0.58802,0.63183,1069.1
quat4,0.06606,0.67619,0.62288,0.38784,1069.1
quat5,0.00000,0.70711,0.00000,0.70711,1069.1
quat6,0.00000,0.70711,0.00000,0.70711,1069.1
quat7,0.00000,0.70711,0.00000,0.70711,1069.1
quat8,0.00000,0.70711,0.00000,0.70711,1069.1
quat0,0.72705,-0.13697,0.66754,0.08379,1069.12
quat1,-0.61167,0.70822,-0.09389,0.33981,1069.12
quat2,-0.61628,0.48181,-0.09732,0.61529,1069.12
quat3,0.02151,0.51829,0.56940,0.63773,1069.12
quat4,0.07388,0.69725,0.59875,0.38714,1069.12
quat5,0.00000,0.70711,0.00000,0.70711,1069.12
quat6,0.00000,0.70711,0.00000,0.70711,1069.12
quat7,0.00000,0.70711,0.00000,0.70711,1069.12
quat8,0.00000,0.70711,0.00000,0.70711,1069.12
quat0,0.72439,-0.13614,0.67072,0.08280,1069.14
quat1,-0.59679,0.72227,-0.09365,0.33674,1069.14
quat2,-0.59944,0.49693,-0.10073,0.61935,1069.14
quat3,0.03110,0.52562,0.55184,0.64671,1069.14
quat4,0.08453,0.71274,0.57606,0.39117,1069.14
quat5,0.00000,0.70711,0.00000,0.70711,1069.14
quat6,0.00000,0.70711,0.00000,0.70711,1069.14
quat7,0.00000,0.70711,0.00000,0.70711,1069.14
quat8,0.00000,0.70711,0.00000,0.70711,1069.14
quat0,0.72237,-0.13465,0.67344,0.08087,1069.16
quat1,-0.58296,0.73714,-0.09235,0.32903,1069.16
quat2,-0.58208,0.51606,-0.10736,0.61914,1069.16
quat3,0.03949,0.52595,0.53673,0.65859,1069.16
quat4,0.09516,0.72157,0.55523,0.40248,1069.16
quat5,0.00000,0.70711,0.00000,0.70711,1069.16
quat6,0.00000,0.70711,0.00000,0.70711,1069.16
quat7,0.00000,0.70711,0.00000,0.70711,1069.16
quat8,0.00000,0.70711,0.00000,0.70711,1069.16
quat0,0.72045,-0.13251,0.67615,0.07887,1069.18
quat1,-0.57217,0.75231,-0.08999,0.31393,1069.18
quat2,-0.56495,0.53434,-0.12232,0.61672,1069.18
quat3,0.04581,0.51951,0.52519,0.67245,1069.18
quat4,0.10686,0.72375,0.53792,0.41882,1069.18
quat5,0.00000,0.70711,0.00000,0.70711,1069.18
quat6,0.00000,0.70711,0.00000,0.70711,1069.18
quat7,0.00000,0.70711,0.00000,0.70711,1069.18
quat8,0.00000,0.70711,0.00000,0.70711,1069.18
quat0,0.71874,-0.13195,0.67828,0.07701,1069.2
quat1,-0.56521,0.76475,-0.08721,0.29679,1069.2
quat2,-0.55029,0.55258,-0.14135,0.60980,1069.2
quat3,0.05118,0.50620,0.51680,0.68852,1069.2
quat4,0.11881,0.71976,0.52496,0.43845,1069.2
quat5,0.00000,0.70711,0.00000,0.70711,1069.2
quat6,0.00000,0.70711,0.00000,0.70711,1069.2
quat7,0.00000,0.70711,0.00000,0.70711,1069.2
quat8,0.00000,0.70711,0.00000,0.70711,1069.2
quat0,0.71775,-0.13063,0.67984,0.07475,1069.22
quat1,-0.56138,0.77450,-0.08358,0.27930,1069.22
quat2,-0.53913,0.57534,-0.15824,0.59438,1069.22
quat3,0.05589,0.48726,0.51186,0.70531,1069.22
quat4,0.13121,0.70936,0.51743,0.46028,1069.22
quat5,0.00000,0.70711,0.00000,0.70711,1069.22
quat6,0.00000,0.70711,0.00000,0.70711,1069.22
quat7,0.00000,0.70711,0.00000,0.70711,1069.22
quat8,0.00000,0.70711,0.00000,0.70711,1069.22
quat0,0.71660,-0.13059,0.68107,0.07465,1069.24
quat1,-0.56229,0.77915,-0.08551,0.26353,1069.24
quat2,-0.53262,0.59883,-0.17397,0.57224,1069.24
quat3,0.05905,0.46609,0.51080,0.71997,1069.24
quat4,0.14682,0.69633,0.51389,0.47905,1069.24
quat5,0.00000,0.70711,0.00000,0.70711,1069.24
quat6,0.00000,0.70711,0.00000,0.70711,1069.24
quat7,0.00000,0.70711,0.00000,0.70711,1069.24
quat8,0.00000,0.70711,0.00000,0.70711,1069.24
quat0,0.71596,-0.13064,0.68173,0.07469,1069.26
quat1,-0.56749,0.77830,-0.09300,0.25209,1069.26
quat2,-0.53260,0.62026,-0.18596,0.54501,1069.26
quat3,0.06087,0.44541,0.51411,0.73047,1069.26
quat4,0.16194,0.67977,0.51517,0.49627,1069.26
quat5,0.00000,0.70711,0.00000,0.70711,1069.26
quat6,0.00000,0.70711,0.00000,0.70711,1069.26
quat7,0.00000,0.70711,0.00000,0.70711,1069.26
quat8,0.00000,0.70711,0.00000,0.70711,1069.26
quat0,0.71558,-0.13023,0.68228,0.07400,1069.28
quat1,-0.57454,0.77529,-0.10329,0.24116,1069.28
quat2,-0.53828,0.63399,-0.19498,0.51990,1069.28
quat3,0.06250,0.42605,0.52077,0.73714,1069.28
quat4,0.17471,0.65967,0.52143,0.51228,1069.28
quat5,0.00000,0.70711,0.00000,0.70711,1069.28
quat6,0.00000,0.70711,0.00000,0.70711,1069.28
quat7,0.00000,0.70711,0.00000,0.70711,1069.28
quat8,0.00000,0.70711,0.00000,0.70711,1069.28
quat0,0.71490,-0.12922,0.68317,0.07416,1069.3
quat1,-0.58238,0.77153,-0.11437,0.22912,1069.3
quat2,-0.54793,0.63738,-0.20372,0.50202,1069.3
quat3,0.06294,0.40801,0.53044,0.74040,1069.3
quat4,0.18438,0.63701,0.53248,0.52601,1069.3
quat5,0.00000,0.70711,0.00000,0.70711,1069.3
quat6,0.00000,0.70711,0.00000,0.70711,1069.3
quat7,0.00000,0.70711,0.00000,0.70711,1069.3
quat8,0.00000,0.70711,0.00000,0.70711,1069.3
quat0,0.71417,-0.12858,0.68396,0.07504,1069.32
quat1,-0.59157,0.76461,-0.12644,0.22235,1069.32
quat2,-0.56141,0.63480,-0.21014,0.48753,1069.32
quat3,0.06173,0.39114,0.54287,0.74060,1069.32
quat4,0.19030,0.61309,0.54764,0.53665,1069.32
quat5,0.00000,0.70711,0.00000,0.70711,1069.32
quat6,0.00000,0.70711,0.00000,0.70711,1069.32
quat7,0.00000,0.70711,0.00000,0.70711,1069.32
quat8,0.00000,0.70711,0.00000,0.70711,1069.32
quat0,0.71303,-0.12811,0.68505,0.07668,1069.34
quat1,-0.60242,0.75445,-0.13762,0.22127,1069.34
quat2,-0.57871,0.63130,-0.21174,0.47087,1069.34
quat3,0.05811,0.37485,0.55690,0.73890,1069.34
quat4,0.19203,0.58860,0.56583,0.54453,1069.34
quat5,0.00000,0.70711,0.00000,0.70711,1069.34
quat6,0.00000,0.70711,0.00000,0.70711,1069.34
quat7,0.00000,0.70711,0.00000,0.70711,1069.34
quat8,0.00000,0.70711,0.00000,0.70711,1069.34
quat0,0.71188,-0.12903,0.68581,0.07905,1069.36
quat1,-0.61548,0.74149,-0.14591,0.22380,1069.36
quat2,-0.59727,0.62595,-0.21186,0.45451,1069.36
quat3,0.05269,0.36056,0.57338,0.73380,1069.36
quat4,0.19309,0.56682,0.58531,0.54667,1069.36
quat5,0.00000,0.70711,0.00000,0.70711,1069.36
quat6,0.00000,0.70711,0.00000,0.70711,1069.36
quat7,0.00000,0.70711,0.00000,0.70711,1069.36
quat8,0.00000,0.70711,0.00000,0.70711,1069.36
quat0,0.71029,-0.13113,0.68674,0.08167,1069.38
quat1,-0.63061,0.72688,-0.15030,0.22670,1069.38
quat2,-0.61556,0.61782,-0.21100,0.44143,1069.38
quat3,0.04538,0.34916,0.59155,0.72532,1069.38
quat4,0.19361,0.54994,0.60473,0.54257,1069.38
quat5,0.00000,0.70711,0.00000,0.70711,1069.38
quat6,0.00000,0.70711,0.00000,0.70711,1069.38
quat7,0.00000,0.70711,0.00000,0.70711,1069.38
quat8,0.00000,0.70711,0.00000,0.70711,1069.38
quat0,0.70956,-0.13335,0.68682,0.08380,1069.4
quat1,-0.64603,0.71323,-0.14997,0.22686,1069.4
quat2,-0.63404,0.60717,-0.20757,0.43157,1069.4
quat3,0.03682,0.34008,0.60950,0.71519,1069.4
quat4,0.18970,0.53561,0.62504,0.53522,1069.4
quat5,0.00000,0.70711,0.00000,0.70711,1069.4
quat6,0.00000,0.70711,0.00000,0.70711,1069.4
quat7,0.00000,0.70711,0.00000,0.70711,1069.4
quat8,0.00000,0.70711,0.00000,0.70711,1069.4
quat0,0.70919,-0.13445,0.68674,0.08581,1069.42
quat1,-0.66055,0.70084,-0.14695,0.22563,1069.42
quat2,-0.65257,0.59386,-0.20160,0.42526,1069.42
quat3,0.02884,0.33372,0.62596,0.70426,1069.42
quat4,0.17981,0.52344,0.64600,0.52570,1069.42
quat5,0.00000,0.70711,0.00000,0.70711,1069.42
quat6,0.00000,0.70711,0.00000,0.70711,1069.42
quat7,0.00000,0.70711,0.00000,0.70711,1069.42
quat8,0.00000,0.70711,0.00000,0.70711,1069.42
quat0,0.70888,-0.13467,0.68681,0.08743,1069.44
quat1,-0.67326,0.68886,-0.14519,0.22609,1069.44
quat2,-0.67072,0.57845,-0.19299,0.42224,1069.44
quat3,0.02209,0.33174,0.64039,0.69236,1069.44
quat4,0.16515,0.51397,0.66678,0.51378,1069.44
quat5,0.00000,0.70711,0.00000,0.70711,1069.44
quat6,0.00000,0.70711,0.00000,0.70711,1069.44
quat7,0.00000,0.70711,0.00000,0.70711,1069.44
quat8,0.00000,0.70711,0.00000,0.70711,1069.44
quat0,0.70914,-0.13487,0.68618,0.08993,1069.46
quat1,-0.68361,0.67680,-0.14569,0.23105,1069.46
quat2,-0.68785,0.56104,-0.18206,0.42304,1069.46
quat3,0.01703,0.33472,0.65258,0.67957,1069.46
quat4,0.14725,0.50850,0.68600,0.49916,1069.46
quat5,0.00000,0.70711,0.00000,0.70711,1069.46
quat6,0.00000,0.70711,0.00000,0.70711,1069.46
quat7,0.00000,0.70711,0.00000,0.70711,1069.46
quat8,0.00000,0.70711,0.00000,0.70711,1069.46
quat0,0.70952,-0.13577,0.68540,0.09147,1069.48
quat1,-0.69114,0.66574,-0.14736,0.23958,1069.48
quat2,-0.70315,0.54246,-0.16949,0.42731,1069.48
quat3,0.01288,0.34175,0.66202,0.66691,1069.48
quat4,0.12610,0.50634,0.70322,0.48291,1069.48
quat5,0.00000,0.70711,0.00000,0.70711,1069.48
quat6,0.00000,0.70711,0.00000,0.70711,1069.48
quat7,0.00000,0.70711,0.00000,0.70711,1069.48
quat8,0.00000,0.70711,0.00000,0.70711,1069.48
quat0,0.71020,-0.13740,0.68429,0.09217,1069.5
quat1,-0.69613,0.65599,-0.14908,0.25072,1069.5
quat2,-0.71559,0.52326,-0.15599,0.43566,1069.5
quat3,0.00960,0.35166,0.66819,0.65557,1069.5
quat4,0.10380,0.50843,0.71734,0.46492,1069.5
quat5,0.00000,0.70711,0.00000,0.70711,1069.5
quat6,0.00000,0.70711,0.00000,0.70711,1069.5
quat7,0.00000,0.70711,0.00000,0.70711,1069.5
quat8,0.00000,0.70711,0.00000,0.70711,1069.5
quat0,0.71119,-0.13910,0.68289,0.09234,1069.52
quat1,-0.69948,0.64808,-0.14856,0.26199,1069.52
quat2,-0.72495,0.50519,-0.14118,0.44642,1069.52
quat3,0.00741,0.36368,0.67172,0.64535,1069.52
quat4,0.08216,0.51489,0.72765,0.44571,1069.52
quat5,0.00000,0.70711,0.00000,0.70711,1069.52
quat6,0.00000,0.70711,0.00000,0.70711,1069.52
quat7,0.00000,0.70711,0.00000,0.70711,1069.52
quat8,0.00000,0.70711,0.00000,0.70711,1069.52
quat0,0.71260,-0.14067,0.68109,0.09237,1069.54
quat1,-0.70126,0.64289,-0.14368,0.27255,1069.54
quat2,-0.73066,0.48872,-0.12596,0.45982,1069.54
quat3,0.00492,0.37712,0.67253,0.63676,1069.54
quat4,0.06238,0.52585,0.73382,0.42555,1069.54
quat5,0.00000,0.70711,0.00000,0.70711,1069.54
quat6,0.00000,0.70711,0.00000,0.70711,1069.54
quat7,0.00000,0.70711,0.00000,0.70711,1069.54
quat8,0.00000,0.70711,0.00000,0.70711,1069.54
quat0,0.71349,-0.14184,0.67983,0.09296,1069.56
quat1,-0.70116,0.63945,-0.13716,0.28402,1069.56
quat2,-0.73242,0.47589,-0.11142,0.47399,1069.56
quat3,0.00260,0.39251,0.67138,0.62863,1069.56
quat4,0.04581,0.54025,0.73512,0.40698,1069.56
quat5,0.00000,0.70711,0.00000,0.70711,1069.56
quat6,0.00000,0.70711,0.00000,0.70711,1069.56
quat7,0.00000,0.70711,0.00000,0.70711,1069.56
quat8,0.00000,0.70711,0.00000,0.70711,1069.56
quat0,0.71463,-0.14289,0.67830,0.09377,1069.58
quat1,-0.69934,0.63719,-0.12912,0.29706,1069.58
quat2,-0.72973,0.46715,-0.09751,0.48965,1069.58
quat3,-0.00105,0.41087,0.66758,0.62090,1069.58
quat4,0.03488,0.55889,0.73105,0.38985,1069.58
quat5,0.00000,0.70711,0.00000,0.70711,1069.58
quat6,0.00000,0.70711,0.00000,0.70711,1069.58
quat7,0.00000,0.70711,0.00000,0.70711,1069.58
quat8,0.00000,0.70711,0.00000,0.70711,1069.58
quat0,0.71649,-0.14457,0.67596,0.09394,1069.6
quat1,-0.69503,0.63791,-0.11629,0.31063,1069.6
quat2,-0.72301,0.46241,-0.08481,0.50620,1069.6
quat3,-0.00530,0.43270,0.65967,0.61447,1069.6
quat4,0.02809,0.57909,0.72313,0.37543,1069.6
quat5,0.00000,0.70711,0.00000,0.70711,1069.6
quat6,0.00000,0.70711,0.00000,0.70711,1069.6
quat7,0.00000,0.70711,0.00000,0.70711,1069.6
quat8,0.00000,0.70711,0.00000,0.70711,1069.6
quat0,0.71903,-0.14573,0.67311,0.09321,1069.62
quat1,-0.68753,0.64040,-0.10426,0.32607,1069.62
quat2,-0.71305,0.45938,-0.07393,0.52447,1069.62
quat3,-0.00796,0.45554,0.64894,0.60934,1069.62
quat4,0.02242,0.60025,0.71208,0.36351,1069.62
quat5,0.00000,0.70711,0.00000,0.70711,1069.62
quat6,0.00000,0.70711,0.00000,0.70711,1069.62
quat7,0.00000,0.70711,0.00000,0.70711,1069.62
quat8,0.00000,0.70711,0.00000,0.70711,1069.62
quat0,0.72119,-0.14574,0.67107,0.09115,1069.64
quat1,-0.67755,0.64543,-0.09487,0.33964,1069.64
quat2,-0.69941,0.45728,-0.06730,0.54516,1069.64
quat3,-0.01054,0.47652,0.63643,0.60645,1069.64
quat4,0.01824,0.62169,0.69766,0.35559,1069.64
quat5,0.00000,0.70711,0.00000,0.70711,1069.64
quat6,0.00000,0.70711,0.00000,0.70711,1069.64
quat7,0.00000,0.70711,0.00000,0.70711,1069.64
quat8,0.00000,0.70711,0.00000,0.70711,1069.64
quat0,0.72206,-0.14444,0.67071,0.08894,1069.66
quat1,-0.66495,0.65343,-0.08861,0.35074,1069.66
quat2,-0.68350,0.45510,-0.06514,0.56698,1069.66
quat3,-0.01287,0.49388,0.62264,0.60682,1069.66
quat4,0.01817,0.64406,0.68034,0.34928,1069.66
quat5,0.00000,0.70711,0.00000,0.70711,1069.66
quat6,0.00000,0.70711,0.00000,0.70711,1069.66
quat7,0.00000,0.70711,0.00000,0.70711,1069.66
quat8,0.00000,0.70711,0.00000,0.70711,1069.66
quat0,0.72073,-0.14358,0.67249,0.08769,1069.68
quat1,-0.64912,0.66414,-0.08386,0.36129,1069.68
quat2,-0.66605,0.45544,-0.06260,0.58739,1069.68
quat3,-0.01352,0.50794,0.60779,0.61025,1069.68
quat4,0.02148,0.66662,0.66134,0.34320,1069.68
quat5,0.00000,0.70711,0.00000,0.70711,1069.68
quat6,0.00000,0.70711,0.00000,0.70711,1069.68
quat7,0.00000,0.70711,0.00000,0.70711,1069.68
quat8,0.00000,0.70711,0.00000,0.70711,1069.68
quat0,0.71851,-0.14301,0.67506,0.08713,1069.7
quat1,-0.63245,0.67681,-0.08005,0.36813,1069.7
quat2,-0.64576,0.46063,-0.06132,0.60586,1069.7
quat3,-0.01133,0.51861,0.59203,0.61678,1069.7
quat4,0.02769,0.68928,0.63999,0.33845,1069.7
quat5,0.00000,0.70711,0.00000,0.70711,1069.7
quat6,0.00000,0.70711,0.00000,0.70711,1069.7
quat7,0.00000,0.70711,0.00000,0.70711,1069.7
quat8,0.00000,0.70711,0.00000,0.70711,1069.7
quat0,0.71479,-0.14156,0.67955,0.08512,1069.72
quat1,-0.61557,0.69047,-0.07756,0.37190,1069.72
quat2,-0.62382,0.46768,-0.06411,0.62291,1069.72
quat3,-0.00484,0.52869,0.57530,0.62409,1069.72
quat4,0.03732,0.71038,0.61737,0.33589,1069.72
quat5,0.00000,0.70711,0.00000,0.70711,1069.72
quat6,0.00000,0.70711,0.00000,0.70711,1069.72
quat7,0.00000,0.70711,0.00000,0.70711,1069.72
quat8,0.00000,0.70711,0.00000,0.70711,1069.72
quat0,0.71240,-0.13962,0.68294,0.08118,1069.74
quat1,-0.59824,0.70541,-0.07892,0.37186,1069.74
quat2,-0.60129,0.47654,-0.06996,0.63754,1069.74
quat3,0.00466,0.53949,0.55786,0.63065,1069.74
quat4,0.04894,0.72761,0.59514,0.33763,1069.74
quat5,0.00000,0.70711,0.00000,0.70711,1069.74
quat6,0.00000,0.70711,0.00000,0.70711,1069.74
quat7,0.00000,0.70711,0.00000,0.70711,1069.74
quat8,0.00000,0.70711,0.00000,0.70711,1069.74
quat0,0.71007,-0.13938,0.68581,0.07771,1069.76
quat1,-0.58192,0.72137,-0.08341,0.36611,1069.76
quat2,-0.57887,0.48642,-0.08130,0.64938,1069.76
quat3,0.01547,0.54592,0.54160,0.63907,1069.76
quat4,0.06139,0.74276,0.57156,0.34329,1069.76
quat5,0.00000,0.70711,0.00000,0.70711,1069.76
quat6,0.00000,0.70711,0.00000,0.70711,1069.76
quat7,0.00000,0.70711,0.00000,0.70711,1069.76
quat8,0.00000,0.70711,0.00000,0.70711,1069.76
quat0,0.70856,-0.13839,0.68793,0.07445,1069.78
quat1,-0.56693,0.73597,-0.08798,0.35945,1069.78
quat2,-0.55896,0.50137,-0.09367,0.65377,1069.78
quat3,0.02678,0.54572,0.52786,0.65026,1069.78
quat4,0.07874,0.75405,0.54905,0.35179,1069.78
quat5,0.00000,0.70711,0.00000,0.70711,1069.78
quat6,0.00000,0.70711,0.00000,0.70711,1069.78
quat7,0.00000,0.70711,0.00000,0.70711,1069.78
quat8,0.00000,0.70711,0.00000,0.70711,1069.78
quat0,0.70802,-0.13725,0.68904,0.07136,1069.8
quat1,-0.55412,0.75043,-0.09183,0.34838,1069.8
quat2,-0.54123,0.52554,-0.10375,0.64817,1069.8
quat3,0.03888,0.54077,0.51680,0.66255,1069.8
quat4,0.10176,0.76177,0.52861,0.36044,1069.8
quat5,0.00000,0.70711,0.00000,0.70711,1069.8
quat6,0.00000,0.70711,0.00000,0.70711,1069.8
quat7,0.00000,0.70711,0.00000,0.70711,1069.8
quat8,0.00000,0.70711,0.00000,0.70711,1069.8
quat0,0.70721,-0.13613,0.69031,0.06919,1069.82
quat1,-0.54409,0.76451,-0.09617,0.33202,1069.82
quat2,-0.52719,0.55323,-0.11561,0.63454,1069.82
quat3,0.05021,0.53131,0.50816,0.67599,1069.82
quat4,0.12248,0.76217,0.51216,0.37655,1069.82
quat5,0.00000,0.70711,0.00000,0.70711,1069.82
quat6,0.00000,0.70711,0.00000,0.70711,1069.82
quat7,0.00000,0.70711,0.00000,0.70711,1069.82
quat8,0.00000,0.70711,0.00000,0.70711,1069.82
quat0,0.70698,-0.13473,0.69107,0.06669,1069.84
quat1,-0.53626,0.77740,-0.10127,0.31277,1069.84
quat2,-0.51637,0.57930,-0.13147,0.61684,1069.84
quat3,0.05975,0.51632,0.50296,0.69056,1069.84
quat4,0.13974,0.75385,0.50054,0.40205,1069.84
quat5,0.00000,0.70711,0.00000,0.70711,1069.84
quat6,0.00000,0.70711,0.00000,0.70711,1069.84
