QUAT,w,x,y,z,timestamp
quat1,-0.04958,0.77246,0.04460,0.63156,640.66
quat2,-0.12600,0.53567,-0.05217,0.83334,640.66
quat3,-0.01058,0.55727,0.05344,0.82854,640.66
quat4,-0.03504,0.87612,0.18473,0.44392,640.66
quat5,0.00000,0.70711,0.00000,0.70711,640.66
quat6,0.00000,0.70711,0.00000,0.70711,640.66
quat7,0.00000,0.70711,0.00000,0.70711,640.66
quat8,0.00000,0.70711,0.00000,0.70711,640.66
quat0,0.74887,-0.21174,0.61062,0.14664,640.68
quat1,-0.04993,0.77200,0.04395,0.63213,640.68
quat2,-0.12645,0.53489,-0.05278,0.83374,640.68
quat3,-0.01084,0.55728,0.05314,0.82855,640.68
quat4,-0.03548,0.87614,0.18431,0.44401,640.68
quat5,0.00000,0.70711,0.00000,0.70711,640.68
quat6,0.00000,0.70711,0.00000,0.70711,640.68
quat7,0.00000,0.70711,0.00000,0.70711,640.68
quat8,0.00000,0.70711,0.00000,0.70711,640.68
quat0,0.74890,-0.21114,0.61069,0.14706,640.7
quat1,-0.05026,0.77167,0.04350,0.63254,640.7
quat2,-0.12679,0.53399,-0.05325,0.83423,640.7
quat3,-0.01103,0.55723,0.05270,0.82861,640.7
quat4,-0.03575,0.87616,0.18390,0.44413,640.7
quat5,0.00000,0.70711,0.00000,0.70711,640.7
quat6,0.00000,0.70711,0.00000,0.70711,640.7
quat7,0.00000,0.70711,0.00000,0.70711,640.7
quat8,0.00000,0.70711,0.00000,0.70711,640.7
quat0,0.74887,-0.21064,0.61075,0.14768,640.72
quat1,-0.05076,0.77132,0.04284,0.63297,640.72
quat2,-0.12728,0.53322,-0.05366,0.83462,640.72
quat3,-0.01121,0.55709,0.05234,0.82873,640.72
quat4,-0.03605,0.87614,0.18354,0.44429,640.72
quat5,0.00000,0.70711,0.00000,0.70711,640.72
quat6,0.00000,0.70711,0.00000,0.70711,640.72
quat7,0.00000,0.70711,0.00000,0.70711,640.72
quat8,0.00000,0.70711,0.00000,0.70711,640.72
quat0,0.74872,-0.21023,0.61098,0.14807,640.74
quat1,-0.05118,0.77095,0.04229,0.63343,640.74
quat2,-0.12785,0.53243,-0.05404,0.83502,640.74
quat3,-0.01128,0.55684,0.05197,0.82892,640.74
quat4,-0.03640,0.87609,0.18319,0.44451,640.74
quat5,0.00000,0.70711,0.00000,0.70711,640.74
quat6,0.00000,0.70711,0.00000,0.70711,640.74
quat7,0.00000,0.70711,0.00000,0.70711,640.74
quat8,0.00000,0.70711,0.00000,0.70711,640.74
quat0,0.74900,-0.20941,0.61086,0.14831,640.76
quat1,-0.05157,0.77056,0.04177,0.63390,640.76
quat2,-0.12833,0.53170,-0.05420,0.83540,640.76
quat3,-0.01151,0.55649,0.05164,0.82917,640.76
quat4,-0.03674,0.87606,0.18278,0.44470,640.76
quat5,0.00000,0.70711,0.00000,0.70711,640.76
quat6,0.00000,0.70711,0.00000,0.70711,640.76
quat7,0.00000,0.70711,0.00000,0.70711,640.76
quat8,0.00000,0.70711,0.00000,0.70711,640.76
quat0,0.74915,-0.20906,0.61073,0.14861,640.78
quat1,-0.05203,0.77021,0.04153,0.63431,640.78
quat2,-0.12881,0.53107,-0.05441,0.83571,640.78
quat3,-0.01165,0.55621,0.05109,0.82939,640.78
quat4,-0.03690,0.87605,0.18219,0.44494,640.78
quat5,0.00000,0.70711,0.00000,0.70711,640.78
quat6,0.00000,0.70711,0.00000,0.70711,640.78
quat7,0.00000,0.70711,0.00000,0.70711,640.78
quat8,0.00000,0.70711,0.00000,0.70711,640.78
quat0,0.74919,-0.20839,0.61090,0.14863,640.8
quat1,-0.05251,0.76986,0.04141,0.63470,640.8
quat2,-0.12921,0.53053,-0.05471,0.83597,640.8
quat3,-0.01183,0.55589,0.05060,0.82963,640.8
quat4,-0.03717,0.87605,0.18162,0.44516,640.8
quat5,0.00000,0.70711,0.00000,0.70711,640.8
quat6,0.00000,0.70711,0.00000,0.70711,640.8
quat7,0.00000,0.70711,0.00000,0.70711,640.8
quat8,0.00000,0.70711,0.00000,0.70711,640.8
quat0,0.74941,-0.20801,0.61075,0.14869,640.82
quat1,-0.05295,0.76943,0.04150,0.63518,640.82
quat2,-0.12962,0.52984,-0.05495,0.83633,640.82
quat3,-0.01184,0.55561,0.05018,0.82984,640.82
quat4,-0.03731,0.87605,0.18094,0.44542,640.82
quat5,0.00000,0.70711,0.00000,0.70711,640.82
quat6,0.00000,0.70711,0.00000,0.70711,640.82
quat7,0.00000,0.70711,0.00000,0.70711,640.82
quat8,0.00000,0.70711,0.00000,0.70711,640.82
quat0,0.74987,-0.20743,0.61040,0.14863,640.84
quat1,-0.05341,0.76895,0.04144,0.63572,640.84
quat2,-0.13003,0.52938,-0.05497,0.83655,640.84
quat3,-0.01199,0.55540,0.04977,0.83001,640.84
quat4,-0.03743,0.87612,0.18025,0.44555,640.84
quat5,0.00000,0.70711,0.00000,0.70711,640.84
quat6,0.00000,0.70711,0.00000,0.70711,640.84
quat7,0.00000,0.70711,0.00000,0.70711,640.84
quat8,0.00000,0.70711,0.00000,0.70711,640.84
quat0,0.75014,-0.20695,0.61026,0.14847,640.86
quat1,-0.05390,0.76854,0.04118,0.63620,640.86
quat2,-0.13058,0.52888,-0.05521,0.83677,640.86
quat3,-0.01208,0.55518,0.04935,0.83018,640.86
quat4,-0.03761,0.87630,0.17961,0.44544,640.86
quat5,0.00000,0.70711,0.00000,0.70711,640.86
quat6,0.00000,0.70711,0.00000,0.70711,640.86
quat7,0.00000,0.70711,0.00000,0.70711,640.86
quat8,0.00000,0.70711,0.00000,0.70711,640.86
quat0,0.75050,-0.20638,0.61004,0.14838,640.88
quat1,-0.05430,0.76829,0.04091,0.63648,640.88
quat2,-0.13109,0.52842,-0.05514,0.83699,640.88
quat3,-0.01211,0.55500,0.04897,0.83032,640.88
quat4,-0.03784,0.87641,0.17903,0.44545,640.88
quat5,0.00000,0.70711,0.00000,0.70711,640.88
quat6,0.00000,0.70711,0.00000,0.70711,640.88
quat7,0.00000,0.70711,0.00000,0.70711,640.88
quat8,0.00000,0.70711,0.00000,0.70711,640.88
quat0,0.75109,-0.20602,0.60944,0.14837,640.9
quat1,-0.05462,0.76790,0.04085,0.63693,640.9
quat2,-0.13153,0.52792,-0.05509,0.83724,640.9
quat3,-0.01204,0.55488,0.04853,0.83043,640.9
quat4,-0.03791,0.87645,0.17842,0.44560,640.9
quat5,0.00000,0.70711,0.00000,0.70711,640.9
quat6,0.00000,0.70711,0.00000,0.70711,640.9
quat7,0.00000,0.70711,0.00000,0.70711,640.9
quat8,0.00000,0.70711,0.00000,0.70711,640.9
quat0,0.75138,-0.20575,0.60911,0.14862,640.92
quat1,-0.05503,0.76747,0.04072,0.63742,640.92
quat2,-0.13195,0.52743,-0.05512,0.83748,640.92
quat3,-0.01213,0.55461,0.04810,0.83063,640.92
quat4,-0.03805,0.87647,0.17789,0.44576,640.92
quat5,0.00000,0.70711,0.00000,0.70711,640.92
quat6,0.00000,0.70711,0.00000,0.70711,640.92
quat7,0.00000,0.70711,0.00000,0.70711,640.92
quat8,0.00000,0.70711,0.00000,0.70711,640.92
quat0,0.75176,-0.20514,0.60886,0.14854,640.94
quat1,-0.05541,0.76686,0.04058,0.63813,640.94
quat2,-0.13240,0.52685,-0.05514,0.83777,640.94
quat3,-0.01224,0.55424,0.04769,0.83090,640.94
quat4,-0.03820,0.87649,0.17752,0.44587,640.94
quat5,0.00000,0.70711,0.00000,0.70711,640.94
quat6,0.00000,0.70711,0.00000,0.70711,640.94
quat7,0.00000,0.70711,0.00000,0.70711,640.94
quat8,0.00000,0.70711,0.00000,0.70711,640.94
quat0,0.75209,-0.20447,0.60879,0.14810,640.96
quat1,-0.05557,0.76648,0.04025,0.63859,640.96
quat2,-0.13298,0.52612,-0.05511,0.83814,640.96
quat3,-0.01216,0.55387,0.04715,0.83118,640.96
quat4,-0.03844,0.87643,0.17714,0.44611,640.96
quat5,0.00000,0.70711,0.00000,0.70711,640.96
quat6,0.00000,0.70711,0.00000,0.70711,640.96
quat7,0.00000,0.70711,0.00000,0.70711,640.96
quat8,0.00000,0.70711,0.00000,0.70711,640.96
quat0,0.75298,-0.20393,0.60793,0.14783,640.98
quat1,-0.05565,0.76622,0.03987,0.63892,640.98
quat2,-0.13337,0.52558,-0.05506,0.83842,640.98
quat3,-0.01202,0.55358,0.04671,0.83140,640.98
quat4,-0.03873,0.87634,0.17672,0.44643,640.98
quat5,0.00000,0.70711,0.00000,0.70711,640.98
quat6,0.00000,0.70711,0.00000,0.70711,640.98
quat7,0.00000,0.70711,0.00000,0.70711,640.98
quat8,0.00000,0.70711,0.00000,0.70711,640.98
quat0,0.75350,-0.20349,0.60746,0.14773,641
quat1,-0.05566,0.76597,0.03948,0.63924,641
quat2,-0.13356,0.52517,-0.05519,0.83864,641
quat3,-0.01197,0.55356,0.04622,0.83144,641
quat4,-0.03891,0.87629,0.17633,0.44666,641
quat5,0.00000,0.70711,0.00000,0.70711,641
quat6,0.00000,0.70711,0.00000,0.70711,641
quat7,0.00000,0.70711,0.00000,0.70711,641
quat8,0.00000,0.70711,0.00000,0.70711,641
quat0,0.75409,-0.20301,0.60697,0.14738,641.02
quat1,-0.05558,0.76552,0.03918,0.63981,641.02
quat2,-0.13375,0.52467,-0.05545,0.83890,641.02
quat3,-0.01190,0.55352,0.04578,0.83149,641.02
quat4,-0.03944,0.87617,0.17614,0.44693,641.02
quat5,0.00000,0.70711,0.00000,0.70711,641.02
quat6,0.00000,0.70711,0.00000,0.70711,641.02
quat7,0.00000,0.70711,0.00000,0.70711,641.02
quat8,0.00000,0.70711,0.00000,0.70711,641.02
quat0,0.75485,-0.20246,0.60614,0.14770,641.04
quat1,-0.05556,0.76494,0.03891,0.64052,641.04
quat2,-0.13378,0.52414,-0.05584,0.83920,641.04
quat3,-0.01176,0.55319,0.04533,0.83174,641.04
quat4,-0.03996,0.87598,0.17592,0.44733,641.04
quat5,0.00000,0.70711,0.00000,0.70711,641.04
quat6,0.00000,0.70711,0.00000,0.70711,641.04
quat7,0.00000,0.70711,0.00000,0.70711,641.04
quat8,0.00000,0.70711,0.00000,0.70711,641.04
quat0,0.75541,-0.20173,0.60578,0.14726,641.06
quat1,-0.05545,0.76435,0.03849,0.64126,641.06
quat2,-0.13376,0.52364,-0.05627,0.83949,641.06
quat3,-0.01171,0.55279,0.04498,0.83203,641.06
quat4,-0.04035,0.87584,0.17577,0.44764,641.06
quat5,0.00000,0.70711,0.00000,0.70711,641.06
quat6,0.00000,0.70711,0.00000,0.70711,641.06
quat7,0.00000,0.70711,0.00000,0.70711,641.06
quat8,0.00000,0.70711,0.00000,0.70711,641.06
quat0,0.75601,-0.20060,0.60558,0.14657,641.08
quat1,-0.05541,0.76371,0.03808,0.64205,641.08
quat2,-0.13373,0.52306,-0.05674,0.83983,641.08
quat3,-0.01149,0.55255,0.04464,0.83220,641.08
quat4,-0.04061,0.87574,0.17563,0.44786,641.08
quat5,0.00000,0.70711,0.00000,0.70711,641.08
quat6,0.00000,0.70711,0.00000,0.70711,641.08
quat7,0.00000,0.70711,0.00000,0.70711,641.08
quat8,0.00000,0.70711,0.00000,0.70711,641.08
quat0,0.75664,-0.20013,0.60503,0.14621,641.1
quat1,-0.05530,0.76323,0.03756,0.64266,641.1
quat2,-0.13366,0.52252,-0.05722,0.84014,641.1
quat3,-0.01106,0.55256,0.04389,0.83224,641.1
quat4,-0.04103,0.87561,0.17550,0.44814,641.1
quat5,0.00000,0.70711,0.00000,0.70711,641.1
quat6,0.00000,0.70711,0.00000,0.70711,641.1
quat7,0.00000,0.70711,0.00000,0.70711,641.1
quat8,0.00000,0.70711,0.00000,0.70711,641.1
quat0,0.75719,-0.19958,0.60473,0.14536,641.12
quat1,-0.05527,0.76265,0.03699,0.64338,641.12
quat2,-0.13364,0.52186,-0.05777,0.84051,641.12
quat3,-0.01045,0.55267,0.04348,0.83220,641.12
quat4,-0.04141,0.87552,0.17516,0.44840,641.12
quat5,0.00000,0.70711,0.00000,0.70711,641.12
quat6,0.00000,0.70711,0.00000,0.70711,641.12
quat7,0.00000,0.70711,0.00000,0.70711,641.12
quat8,0.00000,0.70711,0.00000,0.70711,641.12
quat0,0.75780,-0.19850,0.60448,0.14470,641.14
quat1,-0.05512,0.76192,0.03627,0.64430,641.14
quat2,-0.13336,0.52114,-0.05827,0.84097,641.14
quat3,-0.00975,0.55277,0.04295,0.83217,641.14
quat4,-0.04160,0.87553,0.17479,0.44852,641.14
quat5,0.00000,0.70711,0.00000,0.70711,641.14
quat6,0.00000,0.70711,0.00000,0.70711,641.14
quat7,0.00000,0.70711,0.00000,0.70711,641.14
quat8,0.00000,0.70711,0.00000,0.70711,641.14
quat0,0.75822,-0.19745,0.60440,0.14426,641.16
quat1,-0.05475,0.76118,0.03550,0.64525,641.16
quat2,-0.13300,0.52011,-0.05874,0.84164,641.16
quat3,-0.00884,0.55281,0.04244,0.83218,641.16
quat4,-0.04174,0.87564,0.17424,0.44851,641.16
quat5,0.00000,0.70711,0.00000,0.70711,641.16
quat6,0.00000,0.70711,0.00000,0.70711,641.16
quat7,0.00000,0.70711,0.00000,0.70711,641.16
quat8,0.00000,0.70711,0.00000,0.70711,641.16
quat0,0.75849,-0.19607,0.60469,0.14354,641.18
quat1,-0.05427,0.76037,0.03476,0.64629,641.18
quat2,-0.13249,0.51874,-0.05927,0.84252,641.18
quat3,-0.00786,0.55298,0.04198,0.83210,641.18
quat4,-0.04170,0.87579,0.17367,0.44843,641.18
quat5,0.00000,0.70711,0.00000,0.70711,641.18
quat6,0.00000,0.70711,0.00000,0.70711,641.18
quat7,0.00000,0.70711,0.00000,0.70711,641.18
quat8,0.00000,0.70711,0.00000,0.70711,641.18
quat0,0.75799,-0.19541,0.60558,0.14329,641.2
quat1,-0.05367,0.75922,0.03409,0.64772,641.2
quat2,-0.13175,0.51680,-0.05985,0.84379,641.2
quat3,-0.00683,0.55333,0.04131,0.83191,641.2
quat4,-0.04152,0.87590,0.17309,0.44845,641.2
quat5,0.00000,0.70711,0.00000,0.70711,641.2
quat6,0.00000,0.70711,0.00000,0.70711,641.2
quat7,0.00000,0.70711,0.00000,0.70711,641.2
quat8,0.00000,0.70711,0.00000,0.70711,641.2
quat0,0.75797,-0.19440,0.60610,0.14257,641.22
quat1,-0.05313,0.75787,0.03365,0.64936,641.22
quat2,-0.13081,0.51444,-0.06045,0.84533,641.22
quat3,-0.00604,0.55375,0.04078,0.83166,641.22
quat4,-0.04116,0.87597,0.17226,0.44868,641.22
quat5,0.00000,0.70711,0.00000,0.70711,641.22
quat6,0.00000,0.70711,0.00000,0.70711,641.22
quat7,0.00000,0.70711,0.00000,0.70711,641.22
quat8,0.00000,0.70711,0.00000,0.70711,641.22
quat0,0.75793,-0.19315,0.60678,0.14162,641.24
quat1,-0.05255,0.75655,0.03331,0.65096,641.24
quat2,-0.12984,0.51163,-0.06118,0.84713,641.24
quat3,-0.00505,0.55393,0.04037,0.83157,641.24
quat4,-0.04064,0.87611,0.17132,0.44881,641.24
quat5,0.00000,0.70711,0.00000,0.70711,641.24
quat6,0.00000,0.70711,0.00000,0.70711,641.24
quat7,0.00000,0.70711,0.00000,0.70711,641.24
quat8,0.00000,0.70711,0.00000,0.70711,641.24
quat0,0.75765,-0.19235,0.60763,0.14057,641.26
quat1,-0.05202,0.75487,0.03313,0.65297,641.26
quat2,-0.12880,0.50838,-0.06176,0.84921,641.26
quat3,-0.00404,0.55403,0.03984,0.83154,641.26
quat4,-0.03991,0.87631,0.17033,0.44887,641.26
quat5,0.00000,0.70711,0.00000,0.70711,641.26
quat6,0.00000,0.70711,0.00000,0.70711,641.26
quat7,0.00000,0.70711,0.00000,0.70711,641.26
quat8,0.00000,0.70711,0.00000,0.70711,641.26
quat0,0.75710,-0.19166,0.60877,0.13950,641.28
quat1,-0.05177,0.75326,0.03282,0.65486,641.28
quat2,-0.12795,0.50488,-0.06226,0.85138,641.28
quat3,-0.00292,0.55418,0.03952,0.83145,641.28
quat4,-0.03908,0.87663,0.16933,0.44868,641.28
quat5,0.00000,0.70711,0.00000,0.70711,641.28
quat6,0.00000,0.70711,0.00000,0.70711,641.28
quat7,0.00000,0.70711,0.00000,0.70711,641.28
quat8,0.00000,0.70711,0.00000,0.70711,641.28
quat0,0.75735,-0.19097,0.60907,0.13778,641.3
quat1,-0.05145,0.75184,0.03211,0.65655,641.3
quat2,-0.12704,0.50118,-0.06246,0.85368,641.3
quat3,-0.00139,0.55433,0.03922,0.83137,641.3
quat4,-0.03826,0.87708,0.16835,0.44824,641.3
quat5,0.00000,0.70711,0.00000,0.70711,641.3
quat6,0.00000,0.70711,0.00000,0.70711,641.3
quat7,0.00000,0.70711,0.00000,0.70711,641.3
quat8,0.00000,0.70711,0.00000,0.70711,641.3
quat0,0.75886,-0.19065,0.60770,0.13600,641.32
quat1,-0.05098,0.75011,0.03134,0.65860,641.32
quat2,-0.12609,0.49781,-0.06271,0.85578,641.32
quat3,0.00042,0.55478,0.03868,0.83110,641.32
quat4,-0.03762,0.87744,0.16742,0.44794,641.32
quat5,0.00000,0.70711,0.00000,0.70711,641.32
quat6,0.00000,0.70711,0.00000,0.70711,641.32
quat7,0.00000,0.70711,0.00000,0.70711,641.32
quat8,0.00000,0.70711,0.00000,0.70711,641.32
quat0,0.75935,-0.19107,0.60712,0.13522,641.34
quat1,-0.05057,0.74830,0.03062,0.66073,641.34
quat2,-0.12528,0.49494,-0.06280,0.85755,641.34
quat3,0.00261,0.55544,0.03782,0.83069,641.34
quat4,-0.03701,0.87763,0.16649,0.44797,641.34
quat5,0.00000,0.70711,0.00000,0.70711,641.34
quat6,0.00000,0.70711,0.00000,0.70711,641.34
quat7,0.00000,0.70711,0.00000,0.70711,641.34
quat8,0.00000,0.70711,0.00000,0.70711,641.34
quat0,0.75962,-0.18838,0.60826,0.13234,641.36
quat1,-0.04989,0.74652,0.03019,0.66280,641.36
quat2,-0.12452,0.49268,-0.06270,0.85897,641.36
quat3,0.00549,0.55573,0.03662,0.83054,641.36
quat4,-0.03659,0.87768,0.16572,0.44819,641.36
quat5,0.00000,0.70711,0.00000,0.70711,641.36
quat6,0.00000,0.70711,0.00000,0.70711,641.36
quat7,0.00000,0.70711,0.00000,0.70711,641.36
quat8,0.00000,0.70711,0.00000,0.70711,641.36
quat0,0.76016,-0.18649,0.60861,0.13029,641.38
quat1,-0.04938,0.74530,0.02978,0.66423,641.38
quat2,-0.12415,0.49086,-0.06251,0.86008,641.38
quat3,0.00874,0.55535,0.03498,0.83083,641.38
quat4,-0.03628,0.87767,0.16496,0.44853,641.38
quat5,0.00000,0.70711,0.00000,0.70711,641.38
quat6,0.00000,0.70711,0.00000,0.70711,641.38
quat7,0.00000,0.70711,0.00000,0.70711,641.38
quat8,0.00000,0.70711,0.00000,0.70711,641.38
quat0,0.75947,-0.18498,0.60996,0.13015,641.4
quat1,-0.04912,0.74448,0.02875,0.66521,641.4
quat2,-0.12401,0.48911,-0.06210,0.86113,641.4
quat3,0.01188,0.55453,0.03304,0.83142,641.4
quat4,-0.03599,0.87759,0.16419,0.44898,641.4
quat5,0.00000,0.70711,0.00000,0.70711,641.4
quat6,0.00000,0.70711,0.00000,0.70711,641.4
quat7,0.00000,0.70711,0.00000,0.70711,641.4
quat8,0.00000,0.70711,0.00000,0.70711,641.4
quat0,0.75984,-0.18105,0.61091,0.12902,641.42
quat1,-0.04899,0.74398,0.02749,0.66584,641.42
quat2,-0.12424,0.48721,-0.06190,0.86218,641.42
quat3,0.01496,0.55307,0.03077,0.83243,641.42
quat4,-0.03566,0.87726,0.16338,0.44994,641.42
quat5,0.00000,0.70711,0.00000,0.70711,641.42
quat6,0.00000,0.70711,0.00000,0.70711,641.42
quat7,0.00000,0.70711,0.00000,0.70711,641.42
quat8,0.00000,0.70711,0.00000,0.70711,641.42
quat0,0.76104,-0.17694,0.61060,0.12916,641.44
quat1,-0.04897,0.74347,0.02564,0.66648,641.44
quat2,-0.12442,0.48512,-0.06200,0.86333,641.44
quat3,0.01775,0.55090,0.02766,0.83392,641.44
quat4,-0.03521,0.87672,0.16220,0.45146,641.44
quat5,0.00000,0.70711,0.00000,0.70711,641.44
quat6,0.00000,0.70711,0.00000,0.70711,641.44
quat7,0.00000,0.70711,0.00000,0.70711,641.44
quat8,0.00000,0.70711,0.00000,0.70711,641.44
quat0,0.76320,-0.17210,0.60929,0.12910,641.46
quat1,-0.04942,0.74285,0.02292,0.66724,641.46
quat2,-0.12474,0.48240,-0.06246,0.86477,641.46
quat3,0.01998,0.54898,0.02371,0.83526,641.46
quat4,-0.03458,0.87569,0.16071,0.45402,641.46
quat5,0.00000,0.70711,0.00000,0.70711,641.46
quat6,0.00000,0.70711,0.00000,0.70711,641.46
quat7,0.00000,0.70711,0.00000,0.70711,641.46
quat8,0.00000,0.70711,0.00000,0.70711,641.46
quat0,0.76521,-0.16698,0.60790,0.13048,641.48
quat1,-0.05007,0.74176,0.01882,0.66853,641.48
quat2,-0.12525,0.47869,-0.06311,0.86671,641.48
quat3,0.02150,0.54770,0.01912,0.83618,641.48
quat4,-0.03393,0.87434,0.15873,0.45736,641.48
quat5,0.00000,0.70711,0.00000,0.70711,641.48
quat6,0.00000,0.70711,0.00000,0.70711,641.48
quat7,0.00000,0.70711,0.00000,0.70711,641.48
quat8,0.00000,0.70711,0.00000,0.70711,641.48
quat0,0.76715,-0.16004,0.60685,0.13263,641.5
quat1,-0.05112,0.74035,0.01310,0.67015,641.5
quat2,-0.12613,0.47357,-0.06425,0.86930,641.5
quat3,0.02250,0.54655,0.01400,0.83701,641.5
quat4,-0.03344,0.87269,0.15619,0.46140,641.5
quat5,0.00000,0.70711,0.00000,0.70711,641.5
quat6,0.00000,0.70711,0.00000,0.70711,641.5
quat7,0.00000,0.70711,0.00000,0.70711,641.5
quat8,0.00000,0.70711,0.00000,0.70711,641.5
quat0,0.76927,-0.15201,0.60572,0.13497,641.52
quat1,-0.05230,0.73860,0.00580,0.67208,641.52
quat2,-0.12767,0.46669,-0.06576,0.87268,641.52
quat3,0.02283,0.54477,0.00872,0.83823,641.52
quat4,-0.03332,0.87101,0.15318,0.46559,641.52
quat5,0.00000,0.70711,0.00000,0.70711,641.52
quat6,0.00000,0.70711,0.00000,0.70711,641.52
quat7,0.00000,0.70711,0.00000,0.70711,641.52
quat8,0.00000,0.70711,0.00000,0.70711,641.52
quat0,0.77192,-0.14330,0.60372,0.13830,641.54
quat1,-0.05406,0.73656,-0.00306,0.67421,641.54
quat2,-0.12926,0.45821,-0.06721,0.87683,641.54
quat3,0.02279,0.54260,0.00316,0.83968,641.54
quat4,-0.03366,0.86933,0.15004,0.46970,641.54
quat5,0.00000,0.70711,0.00000,0.70711,641.54
quat6,0.00000,0.70711,0.00000,0.70711,641.54
quat7,0.00000,0.70711,0.00000,0.70711,641.54
quat8,0.00000,0.70711,0.00000,0.70711,641.54
quat0,0.77487,-0.13449,0.60108,0.14212,641.56
quat1,-0.05591,0.73523,-0.01259,0.67539,641.56
quat2,-0.13050,0.44827,-0.06905,0.88162,641.56
quat3,0.02261,0.54009,-0.00230,0.84130,641.56
quat4,-0.03458,0.86772,0.14663,0.47367,641.56
quat5,0.00000,0.70711,0.00000,0.70711,641.56
quat6,0.00000,0.70711,0.00000,0.70711,641.56
quat7,0.00000,0.70711,0.00000,0.70711,641.56
quat8,0.00000,0.70711,0.00000,0.70711,641.56
quat0,0.77754,-0.12446,0.59854,0.14728,641.58
quat1,-0.05928,0.73333,-0.02354,0.67687,641.58
quat2,-0.13125,0.43665,-0.07178,0.88710,641.58
quat3,0.02248,0.53756,-0.00819,0.84289,641.58
quat4,-0.03609,0.86600,0.14324,0.47773,641.58
quat5,0.00000,0.70711,0.00000,0.70711,641.58
quat6,0.00000,0.70711,0.00000,0.70711,641.58
quat7,0.00000,0.70711,0.00000,0.70711,641.58
quat8,0.00000,0.70711,0.00000,0.70711,641.58
quat0,0.77993,-0.11403,0.59596,0.15342,641.6
quat1,-0.06324,0.72964,-0.03445,0.68003,641.6
quat2,-0.13189,0.42347,-0.07561,0.89307,641.6
quat3,0.02228,0.53460,-0.01442,0.84469,641.6
quat4,-0.03788,0.86391,0.13996,0.48232,641.6
quat5,0.00000,0.70711,0.00000,0.70711,641.6
quat6,0.00000,0.70711,0.00000,0.70711,641.6
quat7,0.00000,0.70711,0.00000,0.70711,641.6
quat8,0.00000,0.70711,0.00000,0.70711,641.6
quat0,0.78183,-0.10225,0.59382,0.16021,641.62
quat1,-0.06739,0.72497,-0.04566,0.68395,641.62
quat2,-0.13245,0.40934,-0.08021,0.89915,641.62
quat3,0.02177,0.53120,-0.02099,0.84671,641.62
quat4,-0.04034,0.86146,0.13667,0.48742,641.62
quat5,0.00000,0.70711,0.00000,0.70711,641.62
quat6,0.00000,0.70711,0.00000,0.70711,641.62
quat7,0.00000,0.70711,0.00000,0.70711,641.62
quat8,0.00000,0.70711,0.00000,0.70711,641.62
quat0,0.78391,-0.08993,0.59110,0.16730,641.64
quat1,-0.07182,0.72033,-0.05764,0.68749,641.64
quat2,-0.13266,0.39406,-0.08564,0.90542,641.64
quat3,0.02159,0.52737,-0.02795,0.84890,641.64
quat4,-0.04301,0.85845,0.13326,0.49341,641.64
quat5,0.00000,0.70711,0.00000,0.70711,641.64
quat6,0.00000,0.70711,0.00000,0.70711,641.64
quat7,0.00000,0.70711,0.00000,0.70711,641.64
quat8,0.00000,0.70711,0.00000,0.70711,641.64
quat0,0.78558,-0.07774,0.58801,0.17627,641.66
quat1,-0.07737,0.71514,-0.07112,0.69104,641.66
quat2,-0.13286,0.37830,-0.09160,0.91151,641.66
quat3,0.02120,0.52344,-0.03541,0.85106,641.66
quat4,-0.04622,0.85452,0.12972,0.50083,641.66
quat5,0.00000,0.70711,0.00000,0.70711,641.66
quat6,0.00000,0.70711,0.00000,0.70711,641.66
quat7,0.00000,0.70711,0.00000,0.70711,641.66
quat8,0.00000,0.70711,0.00000,0.70711,641.66
quat0,0.78658,-0.06492,0.58530,0.18577,641.68
quat1,-0.08338,0.70958,-0.08478,0.69452,641.68
quat2,-0.13323,0.36177,-0.09819,0.91746,641.68
quat3,0.02024,0.51940,-0.04326,0.85319,641.68
quat4,-0.04972,0.84960,0.12576,0.50980,641.68
quat5,0.00000,0.70711,0.00000,0.70711,641.68
quat6,0.00000,0.70711,0.00000,0.70711,641.68
quat7,0.00000,0.70711,0.00000,0.70711,641.68
quat8,0.00000,0.70711,0.00000,0.70711,641.68
quat0,0.78750,-0.05104,0.58241,0.19502,641.7
quat1,-0.08976,0.70499,-0.09915,0.69649,641.7
quat2,-0.13369,0.34495,-0.10529,0.92306,641.7
quat3,0.01881,0.51539,-0.05151,0.85520,641.7
quat4,-0.05331,0.84403,0.12129,0.51967,641.7
quat5,0.00000,0.70711,0.00000,0.70711,641.7
quat6,0.00000,0.70711,0.00000,0.70711,641.7
quat7,0.00000,0.70711,0.00000,0.70711,641.7
quat8,0.00000,0.70711,0.00000,0.70711,641.7
quat0,0.78735,-0.03823,0.57984,0.20594,641.72
quat1,-0.09721,0.70094,-0.11428,0.69727,641.72
quat2,-0.13422,0.32857,-0.11285,0.92806,641.72
quat3,0.01770,0.51178,-0.05969,0.85686,641.72
quat4,-0.05687,0.83799,0.11617,0.53014,641.72
quat5,0.00000,0.70711,0.00000,0.70711,641.72
quat6,0.00000,0.70711,0.00000,0.70711,641.72
quat7,0.00000,0.70711,0.00000,0.70711,641.72
quat8,0.00000,0.70711,0.00000,0.70711,641.72
quat0,0.78624,-0.02530,0.57802,0.21698,641.74
quat1,-0.10513,0.69583,-0.12949,0.69857,641.74
quat2,-0.13487,0.31271,-0.12093,0.93241,641.74
