QUAT,w,x,y,z,timestamp
quat1,-0.72338,0.39288,0.22699,0.52042,952.1
quat2,-0.76905,-0.03979,0.25747,0.58368,952.1
quat3,-0.28162,0.56448,0.63447,0.44666,952.1
quat4,-0.33621,0.53669,0.77376,-0.01471,952.1
quat5,0.00000,0.70711,0.00000,0.70711,952.1
quat6,0.00000,0.70711,0.00000,0.70711,952.1
quat7,0.00000,0.70711,0.00000,0.70711,952.1
quat8,0.00000,0.70711,0.00000,0.70711,952.1
quat0,0.71867,-0.10891,0.68174,0.08292,952.12
quat1,-0.72846,0.38883,0.22565,0.51696,952.12
quat2,-0.77601,-0.03686,0.26241,0.57235,952.12
quat3,-0.28383,0.56060,0.64118,0.44052,952.12
quat4,-0.33874,0.52222,0.78245,-0.01767,952.12
quat5,0.00000,0.70711,0.00000,0.70711,952.12
quat6,0.00000,0.70711,0.00000,0.70711,952.12
quat7,0.00000,0.70711,0.00000,0.70711,952.12
quat8,0.00000,0.70711,0.00000,0.70711,952.12
quat0,0.71767,-0.11083,0.68235,0.08405,952.14
quat1,-0.73115,0.38686,0.22456,0.51510,952.14
quat2,-0.77938,-0.03201,0.26932,0.56481,952.14
quat3,-0.28499,0.55805,0.64617,0.43569,952.14
quat4,-0.33978,0.51270,0.78825,-0.01863,952.14
quat5,0.00000,0.70711,0.00000,0.70711,952.14
quat6,0.00000,0.70711,0.00000,0.70711,952.14
quat7,0.00000,0.70711,0.00000,0.70711,952.14
quat8,0.00000,0.70711,0.00000,0.70711,952.14
quat0,0.71668,-0.11273,0.68304,0.08438,952.16
quat1,-0.73066,0.38689,0.22495,0.51561,952.16
quat2,-0.77935,-0.02689,0.27588,0.56195,952.16
quat3,-0.28554,0.55679,0.64892,0.43285,952.16
quat4,-0.34107,0.50818,0.79065,-0.01720,952.16
quat5,0.00000,0.70711,0.00000,0.70711,952.16
quat6,0.00000,0.70711,0.00000,0.70711,952.16
quat7,0.00000,0.70711,0.00000,0.70711,952.16
quat8,0.00000,0.70711,0.00000,0.70711,952.16
quat0,0.71518,-0.11535,0.68412,0.08485,952.18
quat1,-0.72779,0.38869,0.22656,0.51761,952.18
quat2,-0.77719,-0.02315,0.27878,0.56366,952.18
quat3,-0.28543,0.55569,0.64996,0.43276,952.18
quat4,-0.34062,0.50884,0.79046,-0.01525,952.18
quat5,0.00000,0.70711,0.00000,0.70711,952.18
quat6,0.00000,0.70711,0.00000,0.70711,952.18
quat7,0.00000,0.70711,0.00000,0.70711,952.18
quat8,0.00000,0.70711,0.00000,0.70711,952.18
quat0,0.71417,-0.11804,0.68463,0.08550,952.2
quat1,-0.72340,0.39151,0.22747,0.52122,952.2
quat2,-0.77326,-0.02028,0.27863,0.56923,952.2
quat3,-0.28494,0.55592,0.64869,0.43469,952.2
quat4,-0.33748,0.51402,0.78849,-0.01322,952.2
quat5,0.00000,0.70711,0.00000,0.70711,952.2
quat6,0.00000,0.70711,0.00000,0.70711,952.2
quat7,0.00000,0.70711,0.00000,0.70711,952.2
quat8,0.00000,0.70711,0.00000,0.70711,952.2
quat0,0.71342,-0.12061,0.68488,0.08613,952.22
quat1,-0.71731,0.39507,0.22712,0.52707,952.22
quat2,-0.76683,-0.01731,0.27755,0.57848,952.22
quat3,-0.28385,0.55727,0.64549,0.43844,952.22
quat4,-0.33259,0.52359,0.78430,-0.01049,952.22
quat5,0.00000,0.70711,0.00000,0.70711,952.22
quat6,0.00000,0.70711,0.00000,0.70711,952.22
quat7,0.00000,0.70711,0.00000,0.70711,952.22
quat8,0.00000,0.70711,0.00000,0.70711,952.22
quat0,0.71319,-0.12304,0.68469,0.08618,952.24
quat1,-0.70928,0.39922,0.22637,0.53507,952.24
quat2,-0.75804,-0.01276,0.27763,0.59004,952.24
quat3,-0.28243,0.55980,0.64027,0.44374,952.24
quat4,-0.32703,0.53644,0.77797,-0.00711,952.24
quat5,0.00000,0.70711,0.00000,0.70711,952.24
quat6,0.00000,0.70711,0.00000,0.70711,952.24
quat7,0.00000,0.70711,0.00000,0.70711,952.24
quat8,0.00000,0.70711,0.00000,0.70711,952.24
quat0,0.71334,-0.12463,0.68428,0.08593,952.26
quat1,-0.69881,0.40430,0.22633,0.54496,952.26
quat2,-0.74632,-0.00600,0.27961,0.60398,952.26
quat3,-0.28019,0.56345,0.63307,0.45082,952.26
quat4,-0.32136,0.55221,0.76927,-0.00272,952.26
quat5,0.00000,0.70711,0.00000,0.70711,952.26
quat6,0.00000,0.70711,0.00000,0.70711,952.26
quat7,0.00000,0.70711,0.00000,0.70711,952.26
quat8,0.00000,0.70711,0.00000,0.70711,952.26
quat0,0.71407,-0.12643,0.68326,0.08527,952.28
quat1,-0.68627,0.41217,0.22623,0.55495,952.28
quat2,-0.73231,0.00087,0.28112,0.62024,952.28
quat3,-0.27729,0.56808,0.62373,0.45973,952.28
quat4,-0.31683,0.56994,0.75814,0.00307,952.28
quat5,0.00000,0.70711,0.00000,0.70711,952.28
quat6,0.00000,0.70711,0.00000,0.70711,952.28
quat7,0.00000,0.70711,0.00000,0.70711,952.28
quat8,0.00000,0.70711,0.00000,0.70711,952.28
quat0,0.71437,-0.12850,0.68264,0.08465,952.3
quat1,-0.67119,0.42347,0.22617,0.56482,952.3
quat2,-0.71643,0.00702,0.28072,0.63865,952.3
quat3,-0.27385,0.57409,0.61134,0.47084,952.3
quat4,-0.31364,0.58975,0.74413,0.00990,952.3
quat5,0.00000,0.70711,0.00000,0.70711,952.3
quat6,0.00000,0.70711,0.00000,0.70711,952.3
quat7,0.00000,0.70711,0.00000,0.70711,952.3
quat8,0.00000,0.70711,0.00000,0.70711,952.3
quat0,0.71519,-0.12940,0.68184,0.08273,952.32
quat1,-0.65393,0.43592,0.22600,0.57557,952.32
quat2,-0.69940,0.01463,0.28048,0.65724,952.32
quat3,-0.27050,0.58147,0.59544,0.48392,952.32
quat4,-0.30979,0.61145,0.72793,0.01691,952.32
quat5,0.00000,0.70711,0.00000,0.70711,952.32
quat6,0.00000,0.70711,0.00000,0.70711,952.32
quat7,0.00000,0.70711,0.00000,0.70711,952.32
quat8,0.00000,0.70711,0.00000,0.70711,952.32
quat0,0.71693,-0.12865,0.68054,0.07959,952.34
quat1,-0.63378,0.45117,0.22622,0.58618,952.34
quat2,-0.68001,0.02447,0.28313,0.67589,952.34
quat3,-0.26672,0.58941,0.57655,0.49904,952.34
quat4,-0.30491,0.63461,0.70974,0.02375,952.34
quat5,0.00000,0.70711,0.00000,0.70711,952.34
quat6,0.00000,0.70711,0.00000,0.70711,952.34
quat7,0.00000,0.70711,0.00000,0.70711,952.34
quat8,0.00000,0.70711,0.00000,0.70711,952.34
quat0,0.71812,-0.12685,0.67993,0.07691,952.36
quat1,-0.60993,0.47092,0.22603,0.59592,952.36
quat2,-0.65678,0.03673,0.28850,0.69574,952.36
quat3,-0.26151,0.59802,0.55449,0.51626,952.36
quat4,-0.30110,0.65770,0.68976,0.03172,952.36
quat5,0.00000,0.70711,0.00000,0.70711,952.36
quat6,0.00000,0.70711,0.00000,0.70711,952.36
quat7,0.00000,0.70711,0.00000,0.70711,952.36
quat8,0.00000,0.70711,0.00000,0.70711,952.36
quat0,0.71815,-0.12466,0.68051,0.07499,952.38
quat1,-0.58211,0.49450,0.22573,0.60470,952.38
quat2,-0.63085,0.04928,0.29152,0.71737,952.38
quat3,-0.25356,0.60764,0.52925,0.53513,952.38
quat4,-0.30173,0.68085,0.66596,0.04350,952.38
quat5,0.00000,0.70711,0.00000,0.70711,952.38
quat6,0.00000,0.70711,0.00000,0.70711,952.38
quat7,0.00000,0.70711,0.00000,0.70711,952.38
quat8,0.00000,0.70711,0.00000,0.70711,952.38
quat0,0.71966,-0.12225,0.67977,0.07117,952.4
quat1,-0.55280,0.51749,0.22456,0.61335,952.4
quat2,-0.60491,0.06230,0.29147,0.73841,952.4
quat3,-0.24379,0.61857,0.50048,0.55448,952.4
quat4,-0.30485,0.70590,0.63659,0.05934,952.4
quat5,0.00000,0.70711,0.00000,0.70711,952.4
quat6,0.00000,0.70711,0.00000,0.70711,952.4
quat7,0.00000,0.70711,0.00000,0.70711,952.4
quat8,0.00000,0.70711,0.00000,0.70711,952.4
quat0,0.72029,-0.12037,0.67977,0.06796,952.42
quat1,-0.52170,0.53980,0.22026,0.62284,952.42
quat2,-0.57632,0.07859,0.29453,0.75825,952.42
quat3,-0.23292,0.63020,0.46959,0.57279,952.42
quat4,-0.30329,0.73078,0.60693,0.07494,952.42
quat5,0.00000,0.70711,0.00000,0.70711,952.42
quat6,0.00000,0.70711,0.00000,0.70711,952.42
quat7,0.00000,0.70711,0.00000,0.70711,952.42
quat8,0.00000,0.70711,0.00000,0.70711,952.42
quat0,0.71841,-0.11630,0.68285,0.06384,952.44
quat1,-0.48992,0.56066,0.21056,0.63349,952.44
quat2,-0.54287,0.09736,0.29826,0.77901,952.44
quat3,-0.21919,0.64128,0.43851,0.59028,952.44
quat4,-0.29862,0.75327,0.57897,0.09057,952.44
quat5,0.00000,0.70711,0.00000,0.70711,952.44
quat6,0.00000,0.70711,0.00000,0.70711,952.44
quat7,0.00000,0.70711,0.00000,0.70711,952.44
quat8,0.00000,0.70711,0.00000,0.70711,952.44
quat0,0.71927,-0.11239,0.68307,0.05857,952.46
quat1,-0.45845,0.57761,0.19895,0.64546,952.46
quat2,-0.50994,0.11382,0.29566,0.79974,952.46
quat3,-0.20403,0.65157,0.40550,0.60778,952.46
quat4,-0.29596,0.77494,0.54755,0.10984,952.46
quat5,0.00000,0.70711,0.00000,0.70711,952.46
quat6,0.00000,0.70711,0.00000,0.70711,952.46
quat7,0.00000,0.70711,0.00000,0.70711,952.46
quat8,0.00000,0.70711,0.00000,0.70711,952.46
quat0,0.72037,-0.10994,0.68262,0.05490,952.48
quat1,-0.42581,0.58892,0.18481,0.66159,952.48
quat2,-0.47835,0.13293,0.29168,0.81758,952.48
quat3,-0.18892,0.65985,0.37026,0.62595,952.48
quat4,-0.29310,0.79702,0.51078,0.13401,952.48
quat5,0.00000,0.70711,0.00000,0.70711,952.48
quat6,0.00000,0.70711,0.00000,0.70711,952.48
quat7,0.00000,0.70711,0.00000,0.70711,952.48
quat8,0.00000,0.70711,0.00000,0.70711,952.48
quat0,0.71967,-0.10629,0.68413,0.05234,952.5
quat1,-0.39102,0.59623,0.17045,0.68012,952.5
quat2,-0.44313,0.15804,0.29131,0.83295,952.5
quat3,-0.17224,0.66733,0.33509,0.64243,952.5
quat4,-0.28712,0.81765,0.47317,0.15851,952.5
quat5,0.00000,0.70711,0.00000,0.70711,952.5
quat6,0.00000,0.70711,0.00000,0.70711,952.5
quat7,0.00000,0.70711,0.00000,0.70711,952.5
quat8,0.00000,0.70711,0.00000,0.70711,952.5
quat0,0.71858,-0.10058,0.68649,0.04752,952.52
quat1,-0.35459,0.60208,0.16006,0.69724,952.52
quat2,-0.40588,0.18169,0.28587,0.84884,952.52
quat3,-0.15292,0.67718,0.30219,0.65324,952.52
quat4,-0.27984,0.83676,0.43356,0.18317,952.52
quat5,0.00000,0.70711,0.00000,0.70711,952.52
quat6,0.00000,0.70711,0.00000,0.70711,952.52
quat7,0.00000,0.70711,0.00000,0.70711,952.52
quat8,0.00000,0.70711,0.00000,0.70711,952.52
quat0,0.71928,-0.09786,0.68641,0.04359,952.54
quat1,-0.31858,0.60874,0.15345,0.71021,952.54
quat2,-0.37091,0.19680,0.27307,0.86552,952.54
quat3,-0.13351,0.68886,0.27207,0.65850,952.54
quat4,-0.26867,0.85511,0.39262,0.20605,952.54
quat5,0.00000,0.70711,0.00000,0.70711,952.54
quat6,0.00000,0.70711,0.00000,0.70711,952.54
quat7,0.00000,0.70711,0.00000,0.70711,952.54
quat8,0.00000,0.70711,0.00000,0.70711,952.54
quat0,0.71957,-0.09782,0.68623,0.04176,952.56
quat1,-0.28665,0.61421,0.14608,0.72058,952.56
quat2,-0.33608,0.21035,0.25963,0.88057,952.56
quat3,-0.11604,0.70002,0.24485,0.66072,952.56
quat4,-0.25097,0.87390,0.35271,0.22117,952.56
quat5,0.00000,0.70711,0.00000,0.70711,952.56
quat6,0.00000,0.70711,0.00000,0.70711,952.56
quat7,0.00000,0.70711,0.00000,0.70711,952.56
quat8,0.00000,0.70711,0.00000,0.70711,952.56
quat0,0.71906,-0.09597,0.68718,0.03917,952.58
quat1,-0.25888,0.61672,0.13710,0.73064,952.58
quat2,-0.30251,0.22510,0.24631,0.89283,952.58
quat3,-0.09970,0.70868,0.22300,0.66190,952.58
quat4,-0.23194,0.88997,0.31649,0.23236,952.58
quat5,0.00000,0.70711,0.00000,0.70711,952.58
quat6,0.00000,0.70711,0.00000,0.70711,952.58
quat7,0.00000,0.70711,0.00000,0.70711,952.58
quat8,0.00000,0.70711,0.00000,0.70711,952.58
quat0,0.71937,-0.09308,0.68741,0.03623,952.6
quat1,-0.23289,0.62078,0.13094,0.73705,952.6
quat2,-0.26843,0.23969,0.23105,0.90394,952.6
quat3,-0.08464,0.71467,0.20435,0.66357,952.6
quat4,-0.21533,0.90304,0.28183,0.24232,952.6
quat5,0.00000,0.70711,0.00000,0.70711,952.6
quat6,0.00000,0.70711,0.00000,0.70711,952.6
quat7,0.00000,0.70711,0.00000,0.70711,952.6
quat8,0.00000,0.70711,0.00000,0.70711,952.6
quat0,0.72000,-0.09185,0.68702,0.03417,952.62
quat1,-0.21247,0.62568,0.12640,0.73987,952.62
quat2,-0.23656,0.25134,0.21511,0.91356,952.62
quat3,-0.07127,0.71705,0.18856,0.66724,952.62
quat4,-0.20020,0.91427,0.25108,0.24695,952.62
quat5,0.00000,0.70711,0.00000,0.70711,952.62
quat6,0.00000,0.70711,0.00000,0.70711,952.62
quat7,0.00000,0.70711,0.00000,0.70711,952.62
quat8,0.00000,0.70711,0.00000,0.70711,952.62
quat0,0.71968,-0.09262,0.68724,0.03448,952.64
quat1,-0.19572,0.62759,0.12109,0.74375,952.64
quat2,-0.20806,0.26377,0.20171,0.92003,952.64
quat3,-0.05860,0.71608,0.17587,0.67295,952.64
quat4,-0.18654,0.92476,0.22475,0.24396,952.64
quat5,0.00000,0.70711,0.00000,0.70711,952.64
quat6,0.00000,0.70711,0.00000,0.70711,952.64
quat7,0.00000,0.70711,0.00000,0.70711,952.64
quat8,0.00000,0.70711,0.00000,0.70711,952.64
quat0,0.71937,-0.09294,0.68754,0.03416,952.66
quat1,-0.18061,0.63157,0.11567,0.74506,952.66
quat2,-0.18305,0.27556,0.19160,0.92404,952.66
quat3,-0.04778,0.71349,0.16727,0.67872,952.66
quat4,-0.17512,0.93447,0.20542,0.23218,952.66
quat5,0.00000,0.70711,0.00000,0.70711,952.66
quat6,0.00000,0.70711,0.00000,0.70711,952.66
quat7,0.00000,0.70711,0.00000,0.70711,952.66
quat8,0.00000,0.70711,0.00000,0.70711,952.66
quat0,0.71952,-0.09315,0.68742,0.03274,952.68
quat1,-0.17061,0.63575,0.11030,0.74468,952.68
quat2,-0.16222,0.28136,0.18269,0.92798,952.68
quat3,-0.03884,0.71108,0.16365,0.68269,952.68
quat4,-0.16577,0.94406,0.19276,0.21005,952.68
quat5,0.00000,0.70711,0.00000,0.70711,952.68
quat6,0.00000,0.70711,0.00000,0.70711,952.68
quat7,0.00000,0.70711,0.00000,0.70711,952.68
quat8,0.00000,0.70711,0.00000,0.70711,952.68
quat0,0.71943,-0.09381,0.68750,0.03104,952.7
quat1,-0.16684,0.63691,0.10631,0.74513,952.7
quat2,-0.14968,0.28236,0.17713,0.93086,952.7
quat3,-0.03164,0.70957,0.16461,0.68440,952.7
quat4,-0.15901,0.95185,0.18748,0.18319,952.7
quat5,0.00000,0.70711,0.00000,0.70711,952.7
quat6,0.00000,0.70711,0.00000,0.70711,952.7
quat7,0.00000,0.70711,0.00000,0.70711,952.7
quat8,0.00000,0.70711,0.00000,0.70711,952.7
quat0,0.71938,-0.09491,0.68741,0.03068,952.72
quat1,-0.16537,0.63529,0.10575,0.74691,952.72
quat2,-0.14556,0.28160,0.17456,0.93222,952.72
quat3,-0.02755,0.71001,0.16894,0.68308,952.72
quat4,-0.15586,0.95571,0.18881,0.16331,952.72
quat5,0.00000,0.70711,0.00000,0.70711,952.72
quat6,0.00000,0.70711,0.00000,0.70711,952.72
quat7,0.00000,0.70711,0.00000,0.70711,952.72
quat8,0.00000,0.70711,0.00000,0.70711,952.72
quat0,0.72071,-0.09597,0.68587,0.03083,952.74
quat1,-0.16670,0.63038,0.10734,0.75054,952.74
quat2,-0.14839,0.27705,0.17406,0.93323,952.74
quat3,-0.02699,0.71208,0.17586,0.67918,952.74
quat4,-0.15525,0.95594,0.19532,0.15468,952.74
quat5,0.00000,0.70711,0.00000,0.70711,952.74
quat6,0.00000,0.70711,0.00000,0.70711,952.74
quat7,0.00000,0.70711,0.00000,0.70711,952.74
quat8,0.00000,0.70711,0.00000,0.70711,952.74
quat0,0.72218,-0.09760,0.68401,0.03259,952.76
quat1,-0.17164,0.62330,0.11132,0.75475,952.76
quat2,-0.15832,0.27010,0.17616,0.93325,952.76
quat3,-0.03082,0.71393,0.18552,0.67449,952.76
quat4,-0.15624,0.95408,0.20699,0.14990,952.76
quat5,0.00000,0.70711,0.00000,0.70711,952.76
quat6,0.00000,0.70711,0.00000,0.70711,952.76
quat7,0.00000,0.70711,0.00000,0.70711,952.76
quat8,0.00000,0.70711,0.00000,0.70711,952.76
quat0,0.72339,-0.10024,0.68219,0.03559,952.78
quat1,-0.18020,0.61451,0.11743,0.75903,952.78
quat2,-0.17377,0.26220,0.18089,0.93184,952.78
quat3,-0.03912,0.71470,0.19790,0.66971,952.78
quat4,-0.15756,0.95106,0.22386,0.14336,952.78
quat5,0.00000,0.70711,0.00000,0.70711,952.78
quat6,0.00000,0.70711,0.00000,0.70711,952.78
quat7,0.00000,0.70711,0.00000,0.70711,952.78
quat8,0.00000,0.70711,0.00000,0.70711,952.78
quat0,0.72466,-0.10266,0.68034,0.03828,952.8
quat1,-0.19359,0.60416,0.12532,0.76276,952.8
quat2,-0.19425,0.25354,0.18769,0.92885,952.8
quat3,-0.05089,0.71458,0.21336,0.66428,952.8
quat4,-0.15915,0.94674,0.24488,0.13558,952.8
quat5,0.00000,0.70711,0.00000,0.70711,952.8
quat6,0.00000,0.70711,0.00000,0.70711,952.8
quat7,0.00000,0.70711,0.00000,0.70711,952.8
quat8,0.00000,0.70711,0.00000,0.70711,952.8
quat0,0.72501,-0.10564,0.67931,0.04169,952.82
quat1,-0.21244,0.59450,0.13364,0.76392,952.82
quat2,-0.21820,0.24324,0.19617,0.92452,952.82
quat3,-0.06597,0.71346,0.23112,0.65819,952.82
quat4,-0.16196,0.94093,0.26855,0.12768,952.82
quat5,0.00000,0.70711,0.00000,0.70711,952.82
quat6,0.00000,0.70711,0.00000,0.70711,952.82
quat7,0.00000,0.70711,0.00000,0.70711,952.82
quat8,0.00000,0.70711,0.00000,0.70711,952.82
quat0,0.72526,-0.10867,0.67833,0.04533,952.84
quat1,-0.23615,0.58767,0.14260,0.76062,952.84
quat2,-0.24686,0.22931,0.20595,0.91873,952.84
quat3,-0.08362,0.71055,0.25093,0.65204,952.84
quat4,-0.16649,0.93276,0.29630,0.12020,952.84
quat5,0.00000,0.70711,0.00000,0.70711,952.84
quat6,0.00000,0.70711,0.00000,0.70711,952.84
quat7,0.00000,0.70711,0.00000,0.70711,952.84
quat8,0.00000,0.70711,0.00000,0.70711,952.84
quat0,0.72539,-0.11270,0.67730,0.04877,952.86
quat1,-0.26268,0.58603,0.15342,0.75102,952.86
quat2,-0.27802,0.21279,0.21549,0.91159,952.86
quat3,-0.10241,0.70550,0.27208,0.64634,952.86
quat4,-0.17244,0.92274,0.32596,0.11208,952.86
quat5,0.00000,0.70711,0.00000,0.70711,952.86
quat6,0.00000,0.70711,0.00000,0.70711,952.86
quat7,0.00000,0.70711,0.00000,0.70711,952.86
quat8,0.00000,0.70711,0.00000,0.70711,952.86
quat0,0.72568,-0.11655,0.67604,0.05262,952.88
quat1,-0.29220,0.58876,0.16580,0.73518,952.88
quat2,-0.31214,0.19364,0.22381,0.90276,952.88
quat3,-0.12141,0.69752,0.29504,0.64162,952.88
quat4,-0.17900,0.91076,0.35811,0.10119,952.88
quat5,0.00000,0.70711,0.00000,0.70711,952.88
quat6,0.00000,0.70711,0.00000,0.70711,952.88
quat7,0.00000,0.70711,0.00000,0.70711,952.88
quat8,0.00000,0.70711,0.00000,0.70711,952.88
quat0,0.72614,-0.12003,0.67466,0.05609,952.9
quat1,-0.32512,0.59240,0.17872,0.71514,952.9
quat2,-0.34819,0.17288,0.23094,0.89193,952.9
quat3,-0.14120,0.68667,0.31841,0.63809,952.9
quat4,-0.18525,0.89681,0.39175,0.08912,952.9
quat5,0.00000,0.70711,0.00000,0.70711,952.9
quat6,0.00000,0.70711,0.00000,0.70711,952.9
quat7,0.00000,0.70711,0.00000,0.70711,952.9
quat8,0.00000,0.70711,0.00000,0.70711,952.9
quat0,0.72692,-0.12291,0.67304,0.05909,952.92
quat1,-0.35991,0.59269,0.19145,0.69464,952.92
quat2,-0.38581,0.15326,0.23769,0.87816,952.92
quat3,-0.16131,0.67458,0.34297,0.63348,952.92
quat4,-0.19303,0.88004,0.42669,0.07881,952.92
quat5,0.00000,0.70711,0.00000,0.70711,952.92
quat6,0.00000,0.70711,0.00000,0.70711,952.92
quat7,0.00000,0.70711,0.00000,0.70711,952.92
quat8,0.00000,0.70711,0.00000,0.70711,952.92
quat0,0.72686,-0.12495,0.67242,0.06253,952.94
quat1,-0.39508,0.58457,0.20414,0.67861,952.94
quat2,-0.42293,0.13335,0.24282,0.86278,952.94
quat3,-0.18151,0.66235,0.36811,0.62677,952.94
quat4,-0.20114,0.86156,0.46088,0.06959,952.94
quat5,0.00000,0.70711,0.00000,0.70711,952.94
quat6,0.00000,0.70711,0.00000,0.70711,952.94
quat7,0.00000,0.70711,0.00000,0.70711,952.94
quat8,0.00000,0.70711,0.00000,0.70711,952.94
quat0,0.72659,-0.12630,0.67214,0.06587,952.96
quat1,-0.43180,0.56699,0.21518,0.66766,952.96
quat2,-0.46110,0.11327,0.24570,0.84509,952.96
quat3,-0.20113,0.65028,0.39469,0.61717,952.96
quat4,-0.20834,0.84111,0.49562,0.05918,952.96
quat5,0.00000,0.70711,0.00000,0.70711,952.96
quat6,0.00000,0.70711,0.00000,0.70711,952.96
quat7,0.00000,0.70711,0.00000,0.70711,952.96
quat8,0.00000,0.70711,0.00000,0.70711,952.96
quat0,0.72609,-0.12711,0.67222,0.06897,952.98
quat1,-0.46773,0.54609,0.22271,0.65834,952.98
quat2,-0.49865,0.09524,0.24791,0.82512,952.98
quat3,-0.21860,0.63901,0.42162,0.60507,952.98
quat4,-0.21569,0.81892,0.52957,0.04910,952.98
quat5,0.00000,0.70711,0.00000,0.70711,952.98
quat6,0.00000,0.70711,0.00000,0.70711,952.98
quat7,0.00000,0.70711,0.00000,0.70711,952.98
quat8,0.00000,0.70711,0.00000,0.70711,952.98
quat0,0.72549,-0.12706,0.67273,0.07040,953
quat1,-0.50248,0.52465,0.22829,0.64818,953
quat2,-0.53480,0.07805,0.24973,0.80345,953
quat3,-0.23371,0.62884,0.44825,0.59077,953
quat4,-0.22341,0.79530,0.56219,0.03913,953
quat5,0.00000,0.70711,0.00000,0.70711,953
quat6,0.00000,0.70711,0.00000,0.70711,953
quat7,0.00000,0.70711,0.00000,0.70711,953
quat8,0.00000,0.70711,0.00000,0.70711,953
quat0,0.72541,-0.12748,0.67253,0.07232,953.02
quat1,-0.53514,0.50445,0.23289,0.63634,953.02
quat2,-0.56883,0.06104,0.24957,0.78129,953.02
quat3,-0.24651,0.61845,0.47564,0.57491,953.02
quat4,-0.22967,0.77131,0.59290,0.02834,953.02
quat5,0.00000,0.70711,0.00000,0.70711,953.02
quat6,0.00000,0.70711,0.00000,0.70711,953.02
quat7,0.00000,0.70711,0.00000,0.70711,953.02
quat8,0.00000,0.70711,0.00000,0.70711,953.02
quat0,0.72495,-0.12832,0.67264,0.07448,953.04
quat1,-0.56456,0.48566,0.23652,0.62408,953.04
quat2,-0.60061,0.04562,0.24993,0.75811,953.04
quat3,-0.25726,0.60862,0.50287,0.55724,953.04
quat4,-0.23296,0.74661,0.62295,0.01518,953.04
quat5,0.00000,0.70711,0.00000,0.70711,953.04
quat6,0.00000,0.70711,0.00000,0.70711,953.04
quat7,0.00000,0.70711,0.00000,0.70711,953.04
quat8,0.00000,0.70711,0.00000,0.70711,953.04
quat0,0.72234,-0.12869,0.67505,0.07728,953.06
quat1,-0.59064,0.47100,0.23930,0.60995,953.06
quat2,-0.62888,0.03345,0.25132,0.73500,953.06
quat3,-0.26530,0.59885,0.52927,0.53933,953.06
quat4,-0.23584,0.72117,0.65138,0.00188,953.06
quat5,0.00000,0.70711,0.00000,0.70711,953.06
quat6,0.00000,0.70711,0.00000,0.70711,953.06
quat7,0.00000,0.70711,0.00000,0.70711,953.06
quat8,0.00000,0.70711,0.00000,0.70711,953.06
quat0,0.72091,-0.12873,0.67625,0.08001,953.08
quat1,-0.61237,0.45805,0.24389,0.59642,953.08
quat2,-0.65491,0.02326,0.25267,0.71184,953.08
quat3,-0.27111,0.59060,0.55182,0.52267,953.08
quat4,-0.24129,0.69563,0.67661,-0.00860,953.08
quat5,0.00000,0.70711,0.00000,0.70711,953.08
quat6,0.00000,0.70711,0.00000,0.70711,953.08
quat7,0.00000,0.70711,0.00000,0.70711,953.08
quat8,0.00000,0.70711,0.00000,0.70711,953.08
quat0,0.72116,-0.12814,0.67583,0.08220,953.1
quat1,-0.63204,0.44736,0.24800,0.58215,953.1
quat2,-0.67774,0.01394,0.25515,0.68947,953.1
quat3,-0.27524,0.58179,0.57240,0.50805,953.1
quat4,-0.24921,0.67101,0.69814,-0.01541,953.1
quat5,0.00000,0.70711,0.00000,0.70711,953.1
quat6,0.00000,0.70711,0.00000,0.70711,953.1
quat7,0.00000,0.70711,0.00000,0.70711,953.1
quat8,0.00000,0.70711,0.00000,0.70711,953.1
quat0,0.72108,-0.12715,0.67591,0.08377,953.12
quat1,-0.64976,0.43846,0.24971,0.56851,953.12
quat2,-0.69739,0.00550,0.25666,0.66913,953.12
quat3,-0.27857,0.57269,0.59073,0.49545,953.12
quat4,-0.25813,0.64759,0.71665,-0.02022,953.12
quat5,0.00000,0.70711,0.00000,0.70711,953.12
quat6,0.00000,0.70711,0.00000,0.70711,953.12
quat7,0.00000,0.70711,0.00000,0.70711,953.12
quat8,0.00000,0.70711,0.00000,0.70711,953.12
quat0,0.72123,-0.12678,0.67564,0.08523,953.14
quat1,-0.66619,0.42934,0.24874,0.55677,953.14
quat2,-0.71590,-0.00247,0.25782,0.64885,953.14
quat3,-0.28167,0.56508,0.60609,0.48374,953.14
quat4,-0.26662,0.62527,0.73301,-0.02545,953.14
quat5,0.00000,0.70711,0.00000,0.70711,953.14
quat6,0.00000,0.70711,0.00000,0.70711,953.14
quat7,0.00000,0.70711,0.00000,0.70711,953.14
quat8,0.00000,0.70711,0.00000,0.70711,953.14
quat0,0.72076,-0.12597,0.67612,0.08666,953.16
quat1,-0.68109,0.42030,0.24582,0.54684,953.16
quat2,-0.73116,-0.00758,0.26315,0.62936,953.16
quat3,-0.28405,0.56094,0.61804,0.47190,953.16
quat4,-0.27503,0.60417,0.74729,-0.03010,953.16
quat5,0.00000,0.70711,0.00000,0.70711,953.16
quat6,0.00000,0.70711,0.00000,0.70711,953.16
quat7,0.00000,0.70711,0.00000,0.70711,953.16
quat8,0.00000,0.70711,0.00000,0.70711,953.16
quat0,0.72090,-0.12508,0.67596,0.08795,953.18
quat1,-0.69385,0.41293,0.24304,0.53758,953.18
quat2,-0.74392,-0.01289,0.26916,0.61153,953.18
quat3,-0.28567,0.55899,0.62721,0.46102,953.18
