QUAT,w,x,y,z,timestamp
quat7,0.00000,0.70711,0.00000,0.70711,1356.58
quat8,0.00000,0.70711,0.00000,0.70711,1356.58
quat0,0.66536,-0.16033,0.71868,0.12285,1356.6
quat1,0.64473,-0.73957,-0.07286,-0.17905,1356.6
quat2,0.58645,-0.55005,0.23736,-0.54514,1356.6
quat3,-0.00615,0.15772,0.61197,0.77497,1356.6
quat4,-0.36069,-0.64017,-0.47739,-0.48185,1356.6
quat5,0.00000,0.70711,0.00000,0.70711,1356.6
quat6,0.00000,0.70711,0.00000,0.70711,1356.6
quat7,0.00000,0.70711,0.00000,0.70711,1356.6
quat8,0.00000,0.70711,0.00000,0.70711,1356.6
quat0,0.66328,-0.15835,0.72110,0.12251,1356.62
quat1,0.65852,-0.72701,-0.07166,-0.18076,1356.62
quat2,0.60622,-0.53802,0.23855,-0.53491,1356.62
quat3,-0.00148,0.15534,0.63055,0.76044,1356.62
quat4,-0.37175,-0.62179,-0.49641,-0.47829,1356.62
quat5,0.00000,0.70711,0.00000,0.70711,1356.62
quat6,0.00000,0.70711,0.00000,0.70711,1356.62
quat7,0.00000,0.70711,0.00000,0.70711,1356.62
quat8,0.00000,0.70711,0.00000,0.70711,1356.62
quat0,0.66048,-0.15741,0.72398,0.12188,1356.64
quat1,0.67103,-0.71498,-0.07212,-0.18253,1356.64
quat2,0.62550,-0.52237,0.23990,-0.52757,1356.64
quat3,0.00539,0.15810,0.64802,0.74501,1356.64
quat4,-0.38283,-0.60659,-0.51348,-0.47098,1356.64
quat5,0.00000,0.70711,0.00000,0.70711,1356.64
quat6,0.00000,0.70711,0.00000,0.70711,1356.64
quat7,0.00000,0.70711,0.00000,0.70711,1356.64
quat8,0.00000,0.70711,0.00000,0.70711,1356.64
quat0,0.65951,-0.15748,0.72507,0.12052,1356.66
quat1,0.68170,-0.70400,-0.07426,-0.18481,1356.66
quat2,0.64314,-0.50389,0.24127,-0.52369,1356.66
quat3,0.01398,0.16603,0.66345,0.72943,1356.66
quat4,-0.39335,-0.59530,-0.52802,-0.46053,1356.66
quat5,0.00000,0.70711,0.00000,0.70711,1356.66
quat6,0.00000,0.70711,0.00000,0.70711,1356.66
quat7,0.00000,0.70711,0.00000,0.70711,1356.66
quat8,0.00000,0.70711,0.00000,0.70711,1356.66
quat0,0.66011,-0.15949,0.72413,0.12020,1356.68
quat1,0.68997,-0.69457,-0.07726,-0.18856,1356.68
quat2,0.65907,-0.48498,0.24056,-0.52207,1356.68
quat3,0.02244,0.17675,0.67722,0.71388,1356.68
quat4,-0.40057,-0.58660,-0.54179,-0.44934,1356.68
quat5,0.00000,0.70711,0.00000,0.70711,1356.68
quat6,0.00000,0.70711,0.00000,0.70711,1356.68
quat7,0.00000,0.70711,0.00000,0.70711,1356.68
quat8,0.00000,0.70711,0.00000,0.70711,1356.68
quat0,0.66099,-0.16197,0.72258,0.12138,1356.7
quat1,0.69579,-0.68704,-0.08151,-0.19293,1356.7
quat2,0.67280,-0.46758,0.23626,-0.52240,1356.7
quat3,0.02695,0.18655,0.68888,0.69994,1356.7
quat4,-0.40273,-0.57905,-0.55637,-0.43926,1356.7
quat5,0.00000,0.70711,0.00000,0.70711,1356.7
quat6,0.00000,0.70711,0.00000,0.70711,1356.7
quat7,0.00000,0.70711,0.00000,0.70711,1356.7
quat8,0.00000,0.70711,0.00000,0.70711,1356.7
quat0,0.66108,-0.16525,0.72154,0.12262,1356.72
quat1,0.69929,-0.68070,-0.08688,-0.20024,1356.72
quat2,0.68375,-0.45295,0.22900,-0.52429,1356.72
quat3,0.02654,0.19393,0.69792,0.68891,1356.72
quat4,-0.40021,-0.57316,-0.57108,-0.43035,1356.72
quat5,0.00000,0.70711,0.00000,0.70711,1356.72
quat6,0.00000,0.70711,0.00000,0.70711,1356.72
quat7,0.00000,0.70711,0.00000,0.70711,1356.72
quat8,0.00000,0.70711,0.00000,0.70711,1356.72
quat0,0.66164,-0.16757,0.72044,0.12295,1356.74
quat1,0.70042,-0.67603,-0.09372,-0.20882,1356.74
quat2,0.69156,-0.44084,0.21939,-0.52847,1356.74
quat3,0.02035,0.19979,0.70435,0.68085,1356.74
quat4,-0.39513,-0.57056,-0.58377,-0.42137,1356.74
quat5,0.00000,0.70711,0.00000,0.70711,1356.74
quat6,0.00000,0.70711,0.00000,0.70711,1356.74
quat7,0.00000,0.70711,0.00000,0.70711,1356.74
quat8,0.00000,0.70711,0.00000,0.70711,1356.74
quat0,0.66276,-0.17146,0.71817,0.12484,1356.76
quat1,0.69917,-0.67334,-0.10313,-0.21711,1356.76
quat2,0.69608,-0.43235,0.20739,-0.53435,1356.76
quat3,0.01063,0.20561,0.70832,0.67519,1356.76
quat4,-0.38850,-0.57201,-0.59336,-0.41207,1356.76
quat5,0.00000,0.70711,0.00000,0.70711,1356.76
quat6,0.00000,0.70711,0.00000,0.70711,1356.76
quat7,0.00000,0.70711,0.00000,0.70711,1356.76
quat8,0.00000,0.70711,0.00000,0.70711,1356.76
quat0,0.66376,-0.17565,0.71577,0.12744,1356.78
quat1,0.69570,-0.67238,-0.11463,-0.22532,1356.78
quat2,0.69748,-0.42698,0.19426,-0.54173,1356.78
quat3,-0.00073,0.21180,0.70982,0.67179,1356.78
quat4,-0.37879,-0.57595,-0.60123,-0.40413,1356.78
quat5,0.00000,0.70711,0.00000,0.70711,1356.78
quat6,0.00000,0.70711,0.00000,0.70711,1356.78
quat7,0.00000,0.70711,0.00000,0.70711,1356.78
quat8,0.00000,0.70711,0.00000,0.70711,1356.78
quat0,0.66511,-0.17887,0.71338,0.12929,1356.8
quat1,0.68974,-0.67374,-0.12775,-0.23240,1356.8
quat2,0.69616,-0.42467,0.18044,-0.54996,1356.8
quat3,-0.01388,0.21786,0.70868,0.67090,1356.8
quat4,-0.36651,-0.58161,-0.60746,-0.39800,1356.8
quat5,0.00000,0.70711,0.00000,0.70711,1356.8
quat6,0.00000,0.70711,0.00000,0.70711,1356.8
quat7,0.00000,0.70711,0.00000,0.70711,1356.8
quat8,0.00000,0.70711,0.00000,0.70711,1356.8
quat0,0.66648,-0.18014,0.71172,0.12969,1356.82
quat1,0.68152,-0.67768,-0.14168,-0.23710,1356.82
quat2,0.69205,-0.42349,0.16775,-0.55999,1356.82
quat3,-0.02737,0.22469,0.70542,0.67168,1356.82
quat4,-0.35435,-0.59020,-0.61021,-0.39209,1356.82
quat5,0.00000,0.70711,0.00000,0.70711,1356.82
quat6,0.00000,0.70711,0.00000,0.70711,1356.82
quat7,0.00000,0.70711,0.00000,0.70711,1356.82
quat8,0.00000,0.70711,0.00000,0.70711,1356.82
quat0,0.66795,-0.18266,0.70897,0.13357,1356.84
quat1,0.67202,-0.68301,-0.15442,-0.24092,1356.84
quat2,0.68556,-0.42352,0.15696,-0.57097,1356.84
quat3,-0.04017,0.23127,0.70057,0.67387,1356.84
quat4,-0.34060,-0.59900,-0.61188,-0.38833,1356.84
quat5,0.00000,0.70711,0.00000,0.70711,1356.84
quat6,0.00000,0.70711,0.00000,0.70711,1356.84
quat7,0.00000,0.70711,0.00000,0.70711,1356.84
quat8,0.00000,0.70711,0.00000,0.70711,1356.84
quat0,0.66885,-0.18551,0.70694,0.13587,1356.86
quat1,0.66186,-0.68927,-0.16394,-0.24491,1356.86
quat2,0.67671,-0.42421,0.14876,-0.58307,1356.86
quat3,-0.05302,0.23628,0.69352,0.67852,1356.86
quat4,-0.33028,-0.60994,-0.60968,-0.38365,1356.86
quat5,0.00000,0.70711,0.00000,0.70711,1356.86
quat6,0.00000,0.70711,0.00000,0.70711,1356.86
quat7,0.00000,0.70711,0.00000,0.70711,1356.86
quat8,0.00000,0.70711,0.00000,0.70711,1356.86
quat0,0.67070,-0.18759,0.70449,0.13664,1356.88
quat1,0.65104,-0.69657,-0.17011,-0.24900,1356.88
quat2,0.66584,-0.42572,0.14354,-0.59566,1356.88
quat3,-0.06398,0.24095,0.68458,0.68498,1356.88
quat4,-0.32138,-0.62234,-0.60434,-0.37970,1356.88
quat5,0.00000,0.70711,0.00000,0.70711,1356.88
quat6,0.00000,0.70711,0.00000,0.70711,1356.88
quat7,0.00000,0.70711,0.00000,0.70711,1356.88
quat8,0.00000,0.70711,0.00000,0.70711,1356.88
quat0,0.67183,-0.19035,0.70233,0.13837,1356.9
quat1,0.64006,-0.70417,-0.17342,-0.25378,1356.9
quat2,0.65358,-0.42896,0.14023,-0.60759,1356.9
quat3,-0.07337,0.24590,0.67424,0.69250,1356.9
quat4,-0.31067,-0.63408,-0.59773,-0.37967,1356.9
quat5,0.00000,0.70711,0.00000,0.70711,1356.9
quat6,0.00000,0.70711,0.00000,0.70711,1356.9
quat7,0.00000,0.70711,0.00000,0.70711,1356.9
quat8,0.00000,0.70711,0.00000,0.70711,1356.9
quat0,0.67224,-0.19187,0.70158,0.13811,1356.92
quat1,0.62950,-0.71181,-0.17464,-0.25799,1356.92
quat2,0.64101,-0.43511,0.13679,-0.61731,1356.92
quat3,-0.08089,0.25024,0.66335,0.70057,1356.92
quat4,-0.30000,-0.64481,-0.58973,-0.38267,1356.92
quat5,0.00000,0.70711,0.00000,0.70711,1356.92
quat6,0.00000,0.70711,0.00000,0.70711,1356.92
quat7,0.00000,0.70711,0.00000,0.70711,1356.92
quat8,0.00000,0.70711,0.00000,0.70711,1356.92
quat0,0.67179,-0.19331,0.70159,0.13816,1356.94
quat1,0.61960,-0.71963,-0.17403,-0.26066,1356.94
quat2,0.62815,-0.44282,0.13463,-0.62547,1356.94
quat3,-0.08703,0.25300,0.65196,0.70949,1356.94
quat4,-0.29012,-0.65446,-0.58063,-0.38779,1356.94
quat5,0.00000,0.70711,0.00000,0.70711,1356.94
quat6,0.00000,0.70711,0.00000,0.70711,1356.94
quat7,0.00000,0.70711,0.00000,0.70711,1356.94
quat8,0.00000,0.70711,0.00000,0.70711,1356.94
quat0,0.67162,-0.19458,0.70136,0.13839,1356.96
quat1,0.61007,-0.72793,-0.17274,-0.26093,1356.96
quat2,0.61496,-0.45061,0.13559,-0.63277,1356.96
quat3,-0.09297,0.25284,0.64067,0.71901,1356.96
quat4,-0.28141,-0.66279,-0.57103,-0.39427,1356.96
quat5,0.00000,0.70711,0.00000,0.70711,1356.96
quat6,0.00000,0.70711,0.00000,0.70711,1356.96
quat7,0.00000,0.70711,0.00000,0.70711,1356.96
quat8,0.00000,0.70711,0.00000,0.70711,1356.96
quat0,0.67060,-0.19721,0.70120,0.14044,1356.98
quat1,0.60127,-0.73629,-0.17205,-0.25835,1356.98
quat2,0.60199,-0.46041,0.13748,-0.63775,1356.98
quat3,-0.09822,0.25071,0.62969,0.72869,1356.98
quat4,-0.27420,-0.66966,-0.56141,-0.40148,1356.98
quat5,0.00000,0.70711,0.00000,0.70711,1356.98
quat6,0.00000,0.70711,0.00000,0.70711,1356.98
quat7,0.00000,0.70711,0.00000,0.70711,1356.98
quat8,0.00000,0.70711,0.00000,0.70711,1356.98
quat0,0.66990,-0.20002,0.70063,0.14261,1357
quat1,0.59347,-0.74458,-0.17299,-0.25193,1357
quat2,0.59024,-0.47311,0.13793,-0.63934,1357
quat3,-0.10134,0.24756,0.62037,0.73728,1357
quat4,-0.26824,-0.67467,-0.55257,-0.40931,1357
quat5,0.00000,0.70711,0.00000,0.70711,1357
quat6,0.00000,0.70711,0.00000,0.70711,1357
quat7,0.00000,0.70711,0.00000,0.70711,1357
quat8,0.00000,0.70711,0.00000,0.70711,1357
quat0,0.66754,-0.20097,0.70238,0.14375,1357.02
quat1,0.58733,-0.75226,-0.17493,-0.24195,1357.02
quat2,0.58041,-0.48712,0.13818,-0.63777,1357.02
quat3,-0.10320,0.24225,0.61307,0.74485,1357.02
quat4,-0.26344,-0.67724,-0.54511,-0.41808,1357.02
quat5,0.00000,0.70711,0.00000,0.70711,1357.02
quat6,0.00000,0.70711,0.00000,0.70711,1357.02
quat7,0.00000,0.70711,0.00000,0.70711,1357.02
quat8,0.00000,0.70711,0.00000,0.70711,1357.02
quat0,0.66573,-0.20197,0.70358,0.14484,1357.04
quat1,0.58382,-0.75817,-0.17506,-0.23173,1357.04
quat2,0.57236,-0.49984,0.14132,-0.63450,1357.04
quat3,-0.10300,0.23671,0.60789,0.75088,1357.04
quat4,-0.26118,-0.67775,-0.53901,-0.42651,1357.04
quat5,0.00000,0.70711,0.00000,0.70711,1357.04
quat6,0.00000,0.70711,0.00000,0.70711,1357.04
quat7,0.00000,0.70711,0.00000,0.70711,1357.04
quat8,0.00000,0.70711,0.00000,0.70711,1357.04
quat0,0.66284,-0.20413,0.70515,0.14742,1357.06
quat1,0.58340,-0.76160,-0.17278,-0.22306,1357.06
quat2,0.56712,-0.51138,0.14534,-0.62908,1357.06
quat3,-0.10163,0.23132,0.60488,0.75517,1357.06
quat4,-0.26037,-0.67545,-0.53512,-0.43546,1357.06
quat5,0.00000,0.70711,0.00000,0.70711,1357.06
quat6,0.00000,0.70711,0.00000,0.70711,1357.06
quat7,0.00000,0.70711,0.00000,0.70711,1357.06
quat8,0.00000,0.70711,0.00000,0.70711,1357.06
quat0,0.65989,-0.20757,0.70599,0.15177,1357.08
quat1,0.58631,-0.76248,-0.16781,-0.21613,1357.08
quat2,0.56517,-0.52094,0.15029,-0.62178,1357.08
quat3,-0.09869,0.22596,0.60410,0.75780,1357.08
quat4,-0.26133,-0.67157,-0.53295,-0.44347,1357.08
quat5,0.00000,0.70711,0.00000,0.70711,1357.08
quat6,0.00000,0.70711,0.00000,0.70711,1357.08
quat7,0.00000,0.70711,0.00000,0.70711,1357.08
quat8,0.00000,0.70711,0.00000,0.70711,1357.08
quat0,0.65844,-0.21116,0.70548,0.15546,1357.1
quat1,0.59116,-0.76213,-0.16093,-0.20927,1357.1
quat2,0.56713,-0.52985,0.15391,-0.61151,1357.1
quat3,-0.09469,0.21984,0.60507,0.75933,1357.1
quat4,-0.26506,-0.66788,-0.53138,-0.44867,1357.1
quat5,0.00000,0.70711,0.00000,0.70711,1357.1
quat6,0.00000,0.70711,0.00000,0.70711,1357.1
quat7,0.00000,0.70711,0.00000,0.70711,1357.1
quat8,0.00000,0.70711,0.00000,0.70711,1357.1
quat0,0.65813,-0.21375,0.70448,0.15776,1357.12
quat1,0.59756,-0.76058,-0.15282,-0.20269,1357.12
quat2,0.57174,-0.53723,0.15739,-0.59977,1357.12
quat3,-0.09072,0.21305,0.60779,0.75958,1357.12
quat4,-0.26912,-0.66302,-0.53120,-0.45366,1357.12
quat5,0.00000,0.70711,0.00000,0.70711,1357.12
quat6,0.00000,0.70711,0.00000,0.70711,1357.12
quat7,0.00000,0.70711,0.00000,0.70711,1357.12
quat8,0.00000,0.70711,0.00000,0.70711,1357.12
quat0,0.65780,-0.21649,0.70330,0.16062,1357.14
quat1,0.60555,-0.75748,-0.14515,-0.19611,1357.14
quat2,0.57816,-0.54283,0.16100,-0.58749,1357.14
quat3,-0.08814,0.20487,0.61235,0.75848,1357.14
quat4,-0.27099,-0.65484,-0.53389,-0.46120,1357.14
quat5,0.00000,0.70711,0.00000,0.70711,1357.14
quat6,0.00000,0.70711,0.00000,0.70711,1357.14
quat7,0.00000,0.70711,0.00000,0.70711,1357.14
quat8,0.00000,0.70711,0.00000,0.70711,1357.14
quat0,0.65741,-0.21894,0.70219,0.16372,1357.16
quat1,0.61524,-0.75234,-0.13852,-0.19045,1357.16
quat2,0.58548,-0.54646,0.16543,-0.57552,1357.16
quat3,-0.08706,0.19654,0.61795,0.75626,1357.16
quat4,-0.27226,-0.64465,-0.53875,-0.46910,1357.16
quat5,0.00000,0.70711,0.00000,0.70711,1357.16
quat6,0.00000,0.70711,0.00000,0.70711,1357.16
quat7,0.00000,0.70711,0.00000,0.70711,1357.16
quat8,0.00000,0.70711,0.00000,0.70711,1357.16
quat0,0.65749,-0.22154,0.70058,0.16678,1357.18
quat1,0.62621,-0.74535,-0.13394,-0.18539,1357.18
quat2,0.59369,-0.54803,0.17022,-0.56411,1357.18
quat3,-0.08741,0.18774,0.62487,0.75277,1357.18
quat4,-0.27326,-0.63313,-0.54568,-0.47615,1357.18
quat5,0.00000,0.70711,0.00000,0.70711,1357.18
quat6,0.00000,0.70711,0.00000,0.70711,1357.18
quat7,0.00000,0.70711,0.00000,0.70711,1357.18
quat8,0.00000,0.70711,0.00000,0.70711,1357.18
quat0,0.65627,-0.22377,0.70014,0.17041,1357.2
quat1,0.63787,-0.73690,-0.13259,-0.18031,1357.2
quat2,0.60152,-0.54395,0.17912,-0.55696,1357.2
quat3,-0.08957,0.17879,0.63303,0.74785,1357.2
quat4,-0.27430,-0.62111,-0.55465,-0.48099,1357.2
quat5,0.00000,0.70711,0.00000,0.70711,1357.2
quat6,0.00000,0.70711,0.00000,0.70711,1357.2
quat7,0.00000,0.70711,0.00000,0.70711,1357.2
quat8,0.00000,0.70711,0.00000,0.70711,1357.2
quat0,0.65358,-0.22646,0.70085,0.17424,1357.22
quat1,0.64955,-0.72745,-0.13573,-0.17460,1357.22
quat2,0.61000,-0.53547,0.18867,-0.55279,1357.22
quat3,-0.09228,0.17115,0.64252,0.74119,1357.22
quat4,-0.27639,-0.60949,-0.56510,-0.48249,1357.22
quat5,0.00000,0.70711,0.00000,0.70711,1357.22
quat6,0.00000,0.70711,0.00000,0.70711,1357.22
quat7,0.00000,0.70711,0.00000,0.70711,1357.22
quat8,0.00000,0.70711,0.00000,0.70711,1357.22
quat0,0.65066,-0.22930,0.70175,0.17777,1357.24
quat1,0.66061,-0.71751,-0.14270,-0.16855,1357.24
quat2,0.62080,-0.52515,0.19473,-0.54855,1357.24
quat3,-0.09506,0.16588,0.65304,0.73279,1357.24
quat4,-0.27911,-0.59920,-0.57639,-0.48045,1357.24
quat5,0.00000,0.70711,0.00000,0.70711,1357.24
quat6,0.00000,0.70711,0.00000,0.70711,1357.24
quat7,0.00000,0.70711,0.00000,0.70711,1357.24
quat8,0.00000,0.70711,0.00000,0.70711,1357.24
quat0,0.64812,-0.23005,0.70353,0.17908,1357.26
quat1,0.67109,-0.70704,-0.15063,-0.16445,1357.26
quat2,0.63357,-0.51170,0.19910,-0.54507,1357.26
quat3,-0.09695,0.16400,0.66455,0.72255,1357.26
quat4,-0.28179,-0.59022,-0.58830,-0.47554,1357.26
quat5,0.00000,0.70711,0.00000,0.70711,1357.26
quat6,0.00000,0.70711,0.00000,0.70711,1357.26
quat7,0.00000,0.70711,0.00000,0.70711,1357.26
quat8,0.00000,0.70711,0.00000,0.70711,1357.26
quat0,0.64664,-0.23031,0.70461,0.17982,1357.28
quat1,0.68048,-0.69705,-0.15655,-0.16301,1357.28
quat2,0.64782,-0.49553,0.20185,-0.54225,1357.28
quat3,-0.09697,0.16628,0.67631,0.71102,1357.28
quat4,-0.28452,-0.58253,-0.60013,-0.46857,1357.28
quat5,0.00000,0.70711,0.00000,0.70711,1357.28
quat6,0.00000,0.70711,0.00000,0.70711,1357.28
quat7,0.00000,0.70711,0.00000,0.70711,1357.28
quat8,0.00000,0.70711,0.00000,0.70711,1357.28
quat0,0.64479,-0.23117,0.70569,0.18112,1357.3
quat1,0.68903,-0.68756,-0.16021,-0.16379,1357.3
quat2,0.66269,-0.47766,0.20253,-0.54006,1357.3
quat3,-0.09398,0.17280,0.68761,0.69893,1357.3
quat4,-0.28725,-0.57587,-0.61159,-0.46024,1357.3
quat5,0.00000,0.70711,0.00000,0.70711,1357.3
quat6,0.00000,0.70711,0.00000,0.70711,1357.3
quat7,0.00000,0.70711,0.00000,0.70711,1357.3
quat8,0.00000,0.70711,0.00000,0.70711,1357.3
quat0,0.64277,-0.23250,0.70678,0.18233,1357.32
quat1,0.69682,-0.67773,-0.16256,-0.16940,1357.32
quat2,0.67667,-0.45989,0.20132,-0.53860,1357.32
quat3,-0.08986,0.18165,0.69773,0.68710,1357.32
quat4,-0.28979,-0.57057,-0.62230,-0.45078,1357.32
quat5,0.00000,0.70711,0.00000,0.70711,1357.32
quat6,0.00000,0.70711,0.00000,0.70711,1357.32
quat7,0.00000,0.70711,0.00000,0.70711,1357.32
quat8,0.00000,0.70711,0.00000,0.70711,1357.32
quat0,0.64173,-0.23090,0.70873,0.18047,1357.34
quat1,0.70327,-0.66853,-0.16370,-0.17800,1357.34
quat2,0.68877,-0.44292,0.19917,-0.53828,1357.34
quat3,-0.08685,0.19047,0.70639,0.67616,1357.34
quat4,-0.29160,-0.56685,-0.63218,-0.44045,1357.34
quat5,0.00000,0.70711,0.00000,0.70711,1357.34
quat6,0.00000,0.70711,0.00000,0.70711,1357.34
quat7,0.00000,0.70711,0.00000,0.70711,1357.34
quat8,0.00000,0.70711,0.00000,0.70711,1357.34
quat0,0.64111,-0.22950,0.71034,0.17814,1357.36
quat1,0.70816,-0.66048,-0.16604,-0.18627,1357.36
quat2,0.69857,-0.42806,0.19618,-0.53878,1357.36
quat3,-0.08612,0.19771,0.71319,0.66697,1357.36
quat4,-0.29313,-0.56492,-0.64072,-0.42944,1357.36
quat5,0.00000,0.70711,0.00000,0.70711,1357.36
quat6,0.00000,0.70711,0.00000,0.70711,1357.36
quat7,0.00000,0.70711,0.00000,0.70711,1357.36
quat8,0.00000,0.70711,0.00000,0.70711,1357.36
quat0,0.64044,-0.22728,0.71258,0.17439,1357.38
quat1,0.71166,-0.65359,-0.17051,-0.19310,1357.38
quat2,0.70599,-0.41532,0.19330,-0.54012,1357.38
quat3,-0.08735,0.20425,0.71819,0.65943,1357.38
quat4,-0.29461,-0.56461,-0.64766,-0.41827,1357.38
quat5,0.00000,0.70711,0.00000,0.70711,1357.38
quat6,0.00000,0.70711,0.00000,0.70711,1357.38
quat7,0.00000,0.70711,0.00000,0.70711,1357.38
quat8,0.00000,0.70711,0.00000,0.70711,1357.38
quat0,0.64026,-0.22495,0.71410,0.17183,1357.4
quat1,0.71359,-0.64832,-0.17726,-0.19762,1357.4
quat2,0.71119,-0.40466,0.19055,-0.54236,1357.4
quat3,-0.09020,0.21062,0.72158,0.65332,1357.4
quat4,-0.29578,-0.56584,-0.65308,-0.40723,1357.4
quat5,0.00000,0.70711,0.00000,0.70711,1357.4
quat6,0.00000,0.70711,0.00000,0.70711,1357.4
quat7,0.00000,0.70711,0.00000,0.70711,1357.4
quat8,0.00000,0.70711,0.00000,0.70711,1357.4
quat0,0.64039,-0.22263,0.71517,0.16990,1357.42
quat1,0.71362,-0.64512,-0.18515,-0.20071,1357.42
quat2,0.71429,-0.39555,0.18803,-0.54587,1357.42
quat3,-0.09389,0.21736,0.72370,0.64823,1357.42
quat4,-0.29570,-0.56814,-0.65758,-0.39669,1357.42
quat5,0.00000,0.70711,0.00000,0.70711,1357.42
quat6,0.00000,0.70711,0.00000,0.70711,1357.42
quat7,0.00000,0.70711,0.00000,0.70711,1357.42
quat8,0.00000,0.70711,0.00000,0.70711,1357.42
quat0,0.64136,-0.22023,0.71532,0.16876,1357.44
quat1,0.71222,-0.64365,-0.19225,-0.20369,1357.44
quat2,0.71606,-0.38871,0.18450,-0.54966,1357.44
quat3,-0.09853,0.22274,0.72440,0.64492,1357.44
quat4,-0.29294,-0.57081,-0.66183,-0.38774,1357.44
quat5,0.00000,0.70711,0.00000,0.70711,1357.44
quat6,0.00000,0.70711,0.00000,0.70711,1357.44
quat7,0.00000,0.70711,0.00000,0.70711,1357.44
quat8,0.00000,0.70711,0.00000,0.70711,1357.44
quat0,0.64259,-0.21799,0.71518,0.16757,1357.46
quat1,0.70935,-0.64400,-0.19681,-0.20822,1357.46
quat2,0.71645,-0.38367,0.17992,-0.55420,1357.46
quat3,-0.10389,0.22697,0.72365,0.64345,1357.46
quat4,-0.28728,-0.57404,-0.66542,-0.38100,1357.46
quat5,0.00000,0.70711,0.00000,0.70711,1357.46
quat6,0.00000,0.70711,0.00000,0.70711,1357.46
quat7,0.00000,0.70711,0.00000,0.70711,1357.46
quat8,0.00000,0.70711,0.00000,0.70711,1357.46
quat0,0.64209,-0.21593,0.71657,0.16622,1357.48
quat1,0.70542,-0.64571,-0.19968,-0.21346,1357.48
quat2,0.71484,-0.37949,0.17630,-0.56028,1357.48
quat3,-0.10974,0.23085,0.72150,0.64351,1357.48
quat4,-0.28144,-0.57843,-0.66691,-0.37608,1357.48
quat5,0.00000,0.70711,0.00000,0.70711,1357.48
quat6,0.00000,0.70711,0.00000,0.70711,1357.48
quat7,0.00000,0.70711,0.00000,0.70711,1357.48
quat8,0.00000,0.70711,0.00000,0.70711,1357.48
quat0,0.64128,-0.21476,0.71757,0.16656,1357.5
quat1,0.70040,-0.64876,-0.20055,-0.21984,1357.5
quat2,0.71085,-0.37617,0.17406,-0.56824,1357.5
quat3,-0.11591,0.23524,0.71776,0.64502,1357.5
quat4,-0.27601,-0.58437,-0.66618,-0.37220,1357.5
quat5,0.00000,0.70711,0.00000,0.70711,1357.5
quat6,0.00000,0.70711,0.00000,0.70711,1357.5
quat7,0.00000,0.70711,0.00000,0.70711,1357.5
quat8,0.00000,0.70711,0.00000,0.70711,1357.5
quat0,0.64103,-0.21407,0.71790,0.16694,1357.52
quat1,0.69417,-0.65307,-0.20146,-0.22592,1357.52
quat2,0.70485,-0.37491,0.17176,-0.57718,1357.52
quat3,-0.12287,0.23922,0.71180,0.64886,1357.52
quat4,-0.27115,-0.59221,-0.66293,-0.36916,1357.52
quat5,0.00000,0.70711,0.00000,0.70711,1357.52
quat6,0.00000,0.70711,0.00000,0.70711,1357.52
quat7,0.00000,0.70711,0.00000,0.70711,1357.52
quat8,0.00000,0.70711,0.00000,0.70711,1357.52
quat0,0.64121,-0.21424,0.71742,0.16810,1357.54
quat1,0.68714,-0.65816,-0.20325,-0.23100,1357.54
quat2,0.69658,-0.37580,0.16988,-0.58711,1357.54
quat3,-0.12987,0.24267,0.70429,0.65438,1357.54
quat4,-0.26695,-0.60224,-0.65699,-0.36662,1357.54
quat5,0.00000,0.70711,0.00000,0.70711,1357.54
quat6,0.00000,0.70711,0.00000,0.70711,1357.54
quat7,0.00000,0.70711,0.00000,0.70711,1357.54
quat8,0.00000,0.70711,0.00000,0.70711,1357.54
quat0,0.64118,-0.21336,0.71761,0.16854,1357.56
quat1,0.67998,-0.66326,-0.20566,-0.23540,1357.56
quat2,0.68566,-0.37736,0.17026,-0.59873,1357.56
quat3,-0.13644,0.24573,0.69590,0.66085,1357.56
quat4,-0.26216,-0.61291,-0.64969,-0.36540,1357.56
quat5,0.00000,0.70711,0.00000,0.70711,1357.56
quat6,0.00000,0.70711,0.00000,0.70711,1357.56
quat7,0.00000,0.70711,0.00000,0.70711,1357.56
quat8,0.00000,0.70711,0.00000,0.70711,1357.56
quat0,0.64121,-0.21262,0.71778,0.16865,1357.58
quat1,0.67269,-0.66876,-0.20779,-0.23890,1357.58
quat2,0.67302,-0.37999,0.17112,-0.61104,1357.58
quat3,-0.14300,0.24825,0.68644,0.66838,1357.58
quat4,-0.25759,-0.62417,-0.64112,-0.36472,1357.58
quat5,0.00000,0.70711,0.00000,0.70711,1357.58
quat6,0.00000,0.70711,0.00000,0.70711,1357.58
quat7,0.00000,0.70711,0.00000,0.70711,1357.58
quat8,0.00000,0.70711,0.00000,0.70711,1357.58
quat0,0.64143,-0.21254,0.71736,0.16967,1357.6
quat1,0.66489,-0.67512,-0.20997,-0.24092,1357.6
quat2,0.65948,-0.38479,0.17194,-0.62246,1357.6
quat3,-0.14904,0.25101,0.67659,0.67602,1357.6
quat4,-0.25474,-0.63610,-0.63146,-0.36296,1357.6
quat5,0.00000,0.70711,0.00000,0.70711,1357.6
quat6,0.00000,0.70711,0.00000,0.70711,1357.6
quat7,0.00000,0.70711,0.00000,0.70711,1357.6
quat8,0.00000,0.70711,0.00000,0.70711,1357.6
quat0,0.64229,-0.21239,0.71656,0.17000,1357.62
quat1,0.65730,-0.68171,-0.21116,-0.24215,1357.62
