QUAT,w,x,y,z,timestamp
quat1,-0.08365,-0.43603,0.15195,-0.88306,751.88
quat2,0.10134,0.32857,0.09140,0.93457,751.88
quat3,0.17790,0.67201,-0.07957,0.71444,751.88
quat4,-0.05040,0.89557,-0.12215,0.42485,751.88
quat5,0.00000,0.70711,0.00000,0.70711,751.88
quat6,0.00000,0.70711,0.00000,0.70711,751.88
quat7,0.00000,0.70711,0.00000,0.70711,751.88
quat8,0.00000,0.70711,0.00000,0.70711,751.88
quat0,0.59268,0.42935,0.58500,-0.34951,751.9
quat1,-0.08510,-0.43983,0.15338,-0.88079,751.9
quat2,0.09985,0.32923,0.09262,0.93438,751.9
quat3,0.17629,0.67127,-0.08006,0.71548,751.9
quat4,-0.05167,0.89691,-0.11769,0.42312,751.9
quat5,0.00000,0.70711,0.00000,0.70711,751.9
quat6,0.00000,0.70711,0.00000,0.70711,751.9
quat7,0.00000,0.70711,0.00000,0.70711,751.9
quat8,0.00000,0.70711,0.00000,0.70711,751.9
quat0,0.58646,0.43951,0.57833,-0.35837,751.92
quat1,-0.08782,-0.44370,0.15503,-0.87829,751.92
quat2,0.09828,0.33036,0.09357,0.93405,751.92
quat3,0.17479,0.67253,-0.08176,0.71447,751.92
quat4,-0.05216,0.89750,-0.11323,0.42302,751.92
quat5,0.00000,0.70711,0.00000,0.70711,751.92
quat6,0.00000,0.70711,0.00000,0.70711,751.92
quat7,0.00000,0.70711,0.00000,0.70711,751.92
quat8,0.00000,0.70711,0.00000,0.70711,751.92
quat0,0.57888,0.45156,0.57001,-0.36890,751.94
quat1,-0.09170,-0.44726,0.15755,-0.87563,751.94
quat2,0.09664,0.33267,0.09425,0.93333,751.94
quat3,0.17389,0.67514,-0.08504,0.71184,751.94
quat4,-0.05172,0.89665,-0.10911,0.42596,751.94
quat5,0.00000,0.70711,0.00000,0.70711,751.94
quat6,0.00000,0.70711,0.00000,0.70711,751.94
quat7,0.00000,0.70711,0.00000,0.70711,751.94
quat8,0.00000,0.70711,0.00000,0.70711,751.94
quat0,0.57042,0.46459,0.56034,-0.38053,751.96
quat1,-0.09673,-0.44967,0.16069,-0.87328,751.96
quat2,0.09506,0.33623,0.09477,0.93217,751.96
quat3,0.17350,0.67802,-0.08957,0.70864,751.96
quat4,-0.05013,0.89491,-0.10520,0.43075,751.96
quat5,0.00000,0.70711,0.00000,0.70711,751.96
quat6,0.00000,0.70711,0.00000,0.70711,751.96
quat7,0.00000,0.70711,0.00000,0.70711,751.96
quat8,0.00000,0.70711,0.00000,0.70711,751.96
quat0,0.56109,0.47846,0.54931,-0.39307,751.98
quat1,-0.10283,-0.45031,0.16427,-0.87158,751.98
quat2,0.09357,0.34082,0.09520,0.93060,751.98
quat3,0.17374,0.68130,-0.09482,0.70474,751.98
quat4,-0.04723,0.89255,-0.10176,0.43677,751.98
quat5,0.00000,0.70711,0.00000,0.70711,751.98
quat6,0.00000,0.70711,0.00000,0.70711,751.98
quat7,0.00000,0.70711,0.00000,0.70711,751.98
quat8,0.00000,0.70711,0.00000,0.70711,751.98
quat0,0.55078,0.49203,0.53846,-0.40573,752
quat1,-0.11043,-0.44838,0.16768,-0.87100,752
quat2,0.09220,0.34574,0.09530,0.92891,752
quat3,0.17466,0.68539,-0.10062,0.69972,752
quat4,-0.04320,0.88977,-0.09881,0.44349,752
quat5,0.00000,0.70711,0.00000,0.70711,752
quat6,0.00000,0.70711,0.00000,0.70711,752
quat7,0.00000,0.70711,0.00000,0.70711,752
quat8,0.00000,0.70711,0.00000,0.70711,752
quat0,0.54006,0.50529,0.52661,-0.41916,752.02
quat1,-0.11881,-0.44491,0.17060,-0.87111,752.02
quat2,0.09156,0.34961,0.09439,0.92762,752.02
quat3,0.17562,0.69024,-0.10713,0.69372,752.02
quat4,-0.03870,0.88722,-0.09663,0.44945,752.02
quat5,0.00000,0.70711,0.00000,0.70711,752.02
quat6,0.00000,0.70711,0.00000,0.70711,752.02
quat7,0.00000,0.70711,0.00000,0.70711,752.02
quat8,0.00000,0.70711,0.00000,0.70711,752.02
quat0,0.53034,0.51634,0.51545,-0.43179,752.04
quat1,-0.12775,-0.44126,0.17274,-0.87128,752.04
quat2,0.09131,0.35329,0.09319,0.92637,752.04
quat3,0.17732,0.69450,-0.11297,0.68809,752.04
quat4,-0.03497,0.88487,-0.09524,0.45466,752.04
quat5,0.00000,0.70711,0.00000,0.70711,752.04
quat6,0.00000,0.70711,0.00000,0.70711,752.04
quat7,0.00000,0.70711,0.00000,0.70711,752.04
quat8,0.00000,0.70711,0.00000,0.70711,752.04
quat0,0.52012,0.52717,0.50589,-0.44232,752.06
quat1,-0.13650,-0.43895,0.17394,-0.87088,752.06
quat2,0.09218,0.35691,0.09240,0.92498,752.06
quat3,0.18031,0.69715,-0.11824,0.68373,752.06
quat4,-0.03261,0.88215,-0.09484,0.46016,752.06
quat5,0.00000,0.70711,0.00000,0.70711,752.06
quat6,0.00000,0.70711,0.00000,0.70711,752.06
quat7,0.00000,0.70711,0.00000,0.70711,752.06
quat8,0.00000,0.70711,0.00000,0.70711,752.06
quat0,0.51325,0.53467,0.49737,-0.45092,752.08
quat1,-0.14503,-0.43825,0.17501,-0.86964,752.08
quat2,0.09479,0.36185,0.09143,0.92289,752.08
quat3,0.18367,0.69722,-0.12369,0.68180,752.08
quat4,-0.03181,0.87953,-0.09634,0.46491,752.08
quat5,0.00000,0.70711,0.00000,0.70711,752.08
quat6,0.00000,0.70711,0.00000,0.70711,752.08
quat7,0.00000,0.70711,0.00000,0.70711,752.08
quat8,0.00000,0.70711,0.00000,0.70711,752.08
quat0,0.50845,0.53982,0.49134,-0.45679,752.1
quat1,-0.15230,-0.43568,0.17699,-0.86929,752.1
quat2,0.09923,0.36638,0.09010,0.92076,752.1
quat3,0.18771,0.69631,-0.12902,0.68064,752.1
quat4,-0.03161,0.87749,-0.09975,0.46805,752.1
quat5,0.00000,0.70711,0.00000,0.70711,752.1
quat6,0.00000,0.70711,0.00000,0.70711,752.1
quat7,0.00000,0.70711,0.00000,0.70711,752.1
quat8,0.00000,0.70711,0.00000,0.70711,752.1
quat0,0.50545,0.54344,0.48725,-0.46020,752.12
quat1,-0.15898,-0.43246,0.17944,-0.86920,752.12
quat2,0.10536,0.36773,0.08832,0.91972,752.12
quat3,0.19239,0.69464,-0.13381,0.68012,752.12
quat4,-0.03134,0.87655,-0.10503,0.46866,752.12
quat5,0.00000,0.70711,0.00000,0.70711,752.12
quat6,0.00000,0.70711,0.00000,0.70711,752.12
quat7,0.00000,0.70711,0.00000,0.70711,752.12
quat8,0.00000,0.70711,0.00000,0.70711,752.12
quat0,0.50478,0.54491,0.48508,-0.46148,752.14
quat1,-0.16533,-0.43059,0.18258,-0.86829,752.14
quat2,0.11237,0.36695,0.08585,0.91943,752.14
quat3,0.19685,0.69291,-0.13907,0.67955,752.14
quat4,-0.03081,0.87600,-0.11160,0.46822,752.14
quat5,0.00000,0.70711,0.00000,0.70711,752.14
quat6,0.00000,0.70711,0.00000,0.70711,752.14
quat7,0.00000,0.70711,0.00000,0.70711,752.14
quat8,0.00000,0.70711,0.00000,0.70711,752.14
quat0,0.50676,0.54375,0.48511,-0.46065,752.16
quat1,-0.17103,-0.42932,0.18627,-0.86703,752.16
quat2,0.11954,0.36689,0.08292,0.91882,752.16
quat3,0.20121,0.69037,-0.14467,0.67969,752.16
quat4,-0.02980,0.87464,-0.11918,0.46895,752.16
quat5,0.00000,0.70711,0.00000,0.70711,752.16
quat6,0.00000,0.70711,0.00000,0.70711,752.16
quat7,0.00000,0.70711,0.00000,0.70711,752.16
quat8,0.00000,0.70711,0.00000,0.70711,752.16
quat0,0.51135,0.53968,0.48801,-0.45729,752.18
quat1,-0.17632,-0.42810,0.18993,-0.86578,752.18
quat2,0.12654,0.36747,0.07968,0.91794,752.18
quat3,0.20554,0.68668,-0.14994,0.68099,752.18
quat4,-0.02848,0.87179,-0.12787,0.47204,752.18
quat5,0.00000,0.70711,0.00000,0.70711,752.18
quat6,0.00000,0.70711,0.00000,0.70711,752.18
quat7,0.00000,0.70711,0.00000,0.70711,752.18
quat8,0.00000,0.70711,0.00000,0.70711,752.18
quat0,0.51751,0.53380,0.49366,-0.45117,752.2
quat1,-0.18066,-0.42691,0.19358,-0.86466,752.2
quat2,0.13320,0.36837,0.07653,0.91690,752.2
quat3,0.20990,0.68269,-0.15381,0.68280,752.2
quat4,-0.02693,0.86834,-0.13747,0.47577,752.2
quat5,0.00000,0.70711,0.00000,0.70711,752.2
quat6,0.00000,0.70711,0.00000,0.70711,752.2
quat7,0.00000,0.70711,0.00000,0.70711,752.2
quat8,0.00000,0.70711,0.00000,0.70711,752.2
quat0,0.52536,0.52558,0.50214,-0.44229,752.22
quat1,-0.18288,-0.42681,0.19748,-0.86336,752.22
quat2,0.13932,0.36991,0.07359,0.91561,752.22
quat3,0.21316,0.67848,-0.15605,0.68548,752.22
quat4,-0.02544,0.86513,-0.14710,0.47881,752.22
quat5,0.00000,0.70711,0.00000,0.70711,752.22
quat6,0.00000,0.70711,0.00000,0.70711,752.22
quat7,0.00000,0.70711,0.00000,0.70711,752.22
quat8,0.00000,0.70711,0.00000,0.70711,752.22
quat0,0.53488,0.51554,0.51178,-0.43152,752.24
quat1,-0.18234,-0.42724,0.20034,-0.86261,752.24
quat2,0.14545,0.37061,0.07054,0.91461,752.24
quat3,0.21457,0.67473,-0.15645,0.68864,752.24
quat4,-0.02473,0.86293,-0.15610,0.47997,752.24
quat5,0.00000,0.70711,0.00000,0.70711,752.24
quat6,0.00000,0.70711,0.00000,0.70711,752.24
quat7,0.00000,0.70711,0.00000,0.70711,752.24
quat8,0.00000,0.70711,0.00000,0.70711,752.24
quat0,0.54486,0.50381,0.52289,-0.41939,752.26
quat1,-0.17874,-0.42767,0.20137,-0.86290,752.26
quat2,0.15126,0.36764,0.06752,0.91510,752.26
quat3,0.21443,0.67208,-0.15456,0.69170,752.26
quat4,-0.02497,0.86223,-0.16368,0.47869,752.26
quat5,0.00000,0.70711,0.00000,0.70711,752.26
quat6,0.00000,0.70711,0.00000,0.70711,752.26
quat7,0.00000,0.70711,0.00000,0.70711,752.26
quat8,0.00000,0.70711,0.00000,0.70711,752.26
quat0,0.55450,0.49121,0.53427,-0.40719,752.28
quat1,-0.17297,-0.42649,0.20018,-0.86494,752.28
quat2,0.15633,0.36045,0.06524,0.91727,752.28
quat3,0.21314,0.67124,-0.15066,0.69377,752.28
quat4,-0.02617,0.86315,-0.16964,0.47487,752.28
quat5,0.00000,0.70711,0.00000,0.70711,752.28
quat6,0.00000,0.70711,0.00000,0.70711,752.28
quat7,0.00000,0.70711,0.00000,0.70711,752.28
quat8,0.00000,0.70711,0.00000,0.70711,752.28
quat0,0.56405,0.47800,0.54602,-0.39399,752.3
quat1,-0.16607,-0.42370,0.19711,-0.86836,752.3
quat2,0.16032,0.35173,0.06401,0.92005,752.3
quat3,0.21102,0.67212,-0.14494,0.69478,752.3
quat4,-0.02783,0.86540,-0.17358,0.46923,752.3
quat5,0.00000,0.70711,0.00000,0.70711,752.3
quat6,0.00000,0.70711,0.00000,0.70711,752.3
quat7,0.00000,0.70711,0.00000,0.70711,752.3
quat8,0.00000,0.70711,0.00000,0.70711,752.3
quat0,0.57324,0.46485,0.55666,-0.38136,752.32
quat1,-0.15806,-0.42018,0.19272,-0.87254,752.32
quat2,0.16277,0.34398,0.06348,0.92258,752.32
quat3,0.20791,0.67370,-0.13861,0.69548,752.32
quat4,-0.02979,0.86858,-0.17580,0.46236,752.32
quat5,0.00000,0.70711,0.00000,0.70711,752.32
quat6,0.00000,0.70711,0.00000,0.70711,752.32
quat7,0.00000,0.70711,0.00000,0.70711,752.32
quat8,0.00000,0.70711,0.00000,0.70711,752.32
quat0,0.58188,0.45152,0.56735,-0.36830,752.34
quat1,-0.14970,-0.41645,0.18758,-0.87691,752.34
quat2,0.16351,0.33766,0.06415,0.92474,752.34
quat3,0.20409,0.67555,-0.13208,0.69609,752.34
quat4,-0.03166,0.87217,-0.17631,0.45522,752.34
quat5,0.00000,0.70711,0.00000,0.70711,752.34
quat6,0.00000,0.70711,0.00000,0.70711,752.34
quat7,0.00000,0.70711,0.00000,0.70711,752.34
quat8,0.00000,0.70711,0.00000,0.70711,752.34
quat0,0.58951,0.43909,0.57720,-0.35570,752.36
quat1,-0.14207,-0.41347,0.18201,-0.88076,752.36
quat2,0.16245,0.33280,0.06590,0.92656,752.36
quat3,0.20016,0.67676,-0.12507,0.69734,752.36
quat4,-0.03388,0.87596,-0.17489,0.44830,752.36
quat5,0.00000,0.70711,0.00000,0.70711,752.36
quat6,0.00000,0.70711,0.00000,0.70711,752.36
quat7,0.00000,0.70711,0.00000,0.70711,752.36
quat8,0.00000,0.70711,0.00000,0.70711,752.36
quat0,0.59636,0.42744,0.58606,-0.34377,752.38
quat1,-0.13480,-0.41220,0.17647,-0.88362,752.38
quat2,0.15975,0.32968,0.06839,0.92796,752.38
quat3,0.19567,0.67745,-0.11805,0.69917,752.38
quat4,-0.03610,0.87967,-0.17182,0.44200,752.38
quat5,0.00000,0.70711,0.00000,0.70711,752.38
quat6,0.00000,0.70711,0.00000,0.70711,752.38
quat7,0.00000,0.70711,0.00000,0.70711,752.38
quat8,0.00000,0.70711,0.00000,0.70711,752.38
quat0,0.60237,0.41694,0.59351,-0.33326,752.4
quat1,-0.12740,-0.41279,0.17126,-0.88546,752.4
quat2,0.15558,0.32810,0.07159,0.92899,752.4
quat3,0.19081,0.67781,-0.11132,0.70127,752.4
quat4,-0.03834,0.88300,-0.16707,0.43695,752.4
quat5,0.00000,0.70711,0.00000,0.70711,752.4
quat6,0.00000,0.70711,0.00000,0.70711,752.4
quat7,0.00000,0.70711,0.00000,0.70711,752.4
quat8,0.00000,0.70711,0.00000,0.70711,752.4
quat0,0.60741,0.40757,0.60012,-0.32371,752.42
quat1,-0.12058,-0.41525,0.16620,-0.88623,752.42
quat2,0.15029,0.32747,0.07492,0.92982,752.42
quat3,0.18552,0.67782,-0.10469,0.70369,752.42
quat4,-0.04026,0.88574,-0.16110,0.43347,752.42
quat5,0.00000,0.70711,0.00000,0.70711,752.42
quat6,0.00000,0.70711,0.00000,0.70711,752.42
quat7,0.00000,0.70711,0.00000,0.70711,752.42
quat8,0.00000,0.70711,0.00000,0.70711,752.42
quat0,0.61129,0.39967,0.60566,-0.31585,752.44
quat1,-0.11420,-0.41857,0.16125,-0.88643,752.44
quat2,0.14407,0.32850,0.07823,0.93017,752.44
quat3,0.18023,0.67785,-0.09806,0.70599,752.44
quat4,-0.04182,0.88771,-0.15404,0.43184,752.44
quat5,0.00000,0.70711,0.00000,0.70711,752.44
quat6,0.00000,0.70711,0.00000,0.70711,752.44
quat7,0.00000,0.70711,0.00000,0.70711,752.44
quat8,0.00000,0.70711,0.00000,0.70711,752.44
quat0,0.61396,0.39355,0.61049,-0.30898,752.46
quat1,-0.10788,-0.42241,0.15655,-0.88624,752.46
quat2,0.13740,0.33100,0.08135,0.93002,752.46
quat3,0.17553,0.67695,-0.09169,0.70888,752.46
quat4,-0.04326,0.88881,-0.14648,0.43208,752.46
quat5,0.00000,0.70711,0.00000,0.70711,752.46
quat6,0.00000,0.70711,0.00000,0.70711,752.46
quat7,0.00000,0.70711,0.00000,0.70711,752.46
quat8,0.00000,0.70711,0.00000,0.70711,752.46
quat0,0.61606,0.38895,0.61351,-0.30462,752.48
quat1,-0.10184,-0.42636,0.15232,-0.88580,752.48
quat2,0.13065,0.33393,0.08426,0.92969,752.48
quat3,0.17133,0.67549,-0.08543,0.71208,752.48
quat4,-0.04461,0.88946,-0.13863,0.43318,752.48
quat5,0.00000,0.70711,0.00000,0.70711,752.48
quat6,0.00000,0.70711,0.00000,0.70711,752.48
quat7,0.00000,0.70711,0.00000,0.70711,752.48
quat8,0.00000,0.70711,0.00000,0.70711,752.48
quat0,0.61736,0.38601,0.61503,-0.30267,752.5
quat1,-0.09633,-0.42988,0.14853,-0.88536,752.5
quat2,0.12395,0.33668,0.08708,0.92936,752.5
quat3,0.16732,0.67413,-0.07970,0.71498,752.5
quat4,-0.04585,0.88994,-0.13074,0.43452,752.5
quat5,0.00000,0.70711,0.00000,0.70711,752.5
quat6,0.00000,0.70711,0.00000,0.70711,752.5
quat7,0.00000,0.70711,0.00000,0.70711,752.5
quat8,0.00000,0.70711,0.00000,0.70711,752.5
quat0,0.61769,0.38535,0.61473,-0.30343,752.52
quat1,-0.09128,-0.43262,0.14545,-0.88507,752.52
quat2,0.11749,0.33933,0.08968,0.92898,752.52
quat3,0.16375,0.67350,-0.07438,0.71697,752.52
quat4,-0.04693,0.89041,-0.12300,0.43571,752.52
quat5,0.00000,0.70711,0.00000,0.70711,752.52
quat6,0.00000,0.70711,0.00000,0.70711,752.52
quat7,0.00000,0.70711,0.00000,0.70711,752.52
quat8,0.00000,0.70711,0.00000,0.70711,752.52
quat0,0.61782,0.38659,0.61203,-0.30704,752.54
quat1,-0.08725,-0.43526,0.14302,-0.88458,752.54
quat2,0.11150,0.34138,0.09222,0.92872,752.54
quat3,0.16097,0.67338,-0.06958,0.71819,752.54
quat4,-0.04808,0.89124,-0.11578,0.43585,752.54
quat5,0.00000,0.70711,0.00000,0.70711,752.54
quat6,0.00000,0.70711,0.00000,0.70711,752.54
quat7,0.00000,0.70711,0.00000,0.70711,752.54
quat8,0.00000,0.70711,0.00000,0.70711,752.54
quat0,0.61653,0.39015,0.60829,-0.31249,752.56
quat1,-0.08428,-0.43848,0.14123,-0.88356,752.56
quat2,0.10570,0.34271,0.09458,0.92867,752.56
quat3,0.15854,0.67343,-0.06561,0.71906,752.56
quat4,-0.04899,0.89284,-0.10919,0.43419,752.56
quat5,0.00000,0.70711,0.00000,0.70711,752.56
quat6,0.00000,0.70711,0.00000,0.70711,752.56
quat7,0.00000,0.70711,0.00000,0.70711,752.56
quat8,0.00000,0.70711,0.00000,0.70711,752.56
quat0,0.61308,0.39615,0.60389,-0.32018,752.58
quat1,-0.08310,-0.44300,0.13985,-0.88164,752.58
quat2,0.10037,0.34322,0.09673,0.92885,752.58
quat3,0.15690,0.67335,-0.06309,0.71973,752.58
quat4,-0.04966,0.89498,-0.10325,0.43115,752.58
quat5,0.00000,0.70711,0.00000,0.70711,752.58
quat6,0.00000,0.70711,0.00000,0.70711,752.58
quat7,0.00000,0.70711,0.00000,0.70711,752.58
quat8,0.00000,0.70711,0.00000,0.70711,752.58
quat0,0.60836,0.40422,0.59802,-0.32995,752.6
quat1,-0.08278,-0.44786,0.13921,-0.87931,752.6
quat2,0.09533,0.34375,0.09899,0.92895,752.6
quat3,0.15581,0.67383,-0.06143,0.71965,752.6
quat4,-0.04980,0.89753,-0.09767,0.42711,752.6
quat5,0.00000,0.70711,0.00000,0.70711,752.6
quat6,0.00000,0.70711,0.00000,0.70711,752.6
quat7,0.00000,0.70711,0.00000,0.70711,752.6
quat8,0.00000,0.70711,0.00000,0.70711,752.6
quat0,0.60209,0.41446,0.59065,-0.34182,752.62
quat1,-0.08350,-0.45269,0.13928,-0.87676,752.62
quat2,0.09060,0.34429,0.10129,0.92898,752.62
quat3,0.15597,0.67550,-0.06027,0.71815,752.62
quat4,-0.04953,0.90046,-0.09271,0.42204,752.62
quat5,0.00000,0.70711,0.00000,0.70711,752.62
quat6,0.00000,0.70711,0.00000,0.70711,752.62
quat7,0.00000,0.70711,0.00000,0.70711,752.62
quat8,0.00000,0.70711,0.00000,0.70711,752.62
quat0,0.59528,0.42490,0.58222,-0.35514,752.64
quat1,-0.08455,-0.45668,0.14015,-0.87444,752.64
quat2,0.08618,0.34497,0.10321,0.92893,752.64
quat3,0.15695,0.67811,-0.06036,0.71546,752.64
quat4,-0.04864,0.90336,-0.08807,0.41693,752.64
quat5,0.00000,0.70711,0.00000,0.70711,752.64
quat6,0.00000,0.70711,0.00000,0.70711,752.64
quat7,0.00000,0.70711,0.00000,0.70711,752.64
quat8,0.00000,0.70711,0.00000,0.70711,752.64
quat0,0.58723,0.43681,0.57211,-0.37020,752.66
quat1,-0.08695,-0.46020,0.14172,-0.87211,752.66
quat2,0.08195,0.34636,0.10462,0.92864,752.66
quat3,0.15971,0.68148,-0.06177,0.71153,752.66
quat4,-0.04700,0.90530,-0.08416,0.41369,752.66
quat5,0.00000,0.70711,0.00000,0.70711,752.66
quat6,0.00000,0.70711,0.00000,0.70711,752.66
quat7,0.00000,0.70711,0.00000,0.70711,752.66
quat8,0.00000,0.70711,0.00000,0.70711,752.66
quat0,0.57757,0.44987,0.56196,-0.38501,752.68
quat1,-0.09092,-0.46425,0.14388,-0.86919,752.68
quat2,0.07778,0.34982,0.10528,0.92763,752.68
quat3,0.16329,0.68509,-0.06454,0.70699,752.68
quat4,-0.04459,0.90639,-0.08088,0.41222,752.68
quat5,0.00000,0.70711,0.00000,0.70711,752.68
quat6,0.00000,0.70711,0.00000,0.70711,752.68
quat7,0.00000,0.70711,0.00000,0.70711,752.68
quat8,0.00000,0.70711,0.00000,0.70711,752.68
quat0,0.56811,0.46216,0.55072,-0.40047,752.7
quat1,-0.09671,-0.46829,0.14611,-0.86603,752.7
quat2,0.07361,0.35501,0.10517,0.92601,752.7
quat3,0.16754,0.68804,-0.06927,0.70266,752.7
quat4,-0.04138,0.90716,-0.07807,0.41141,752.7
quat5,0.00000,0.70711,0.00000,0.70711,752.7
quat6,0.00000,0.70711,0.00000,0.70711,752.7
quat7,0.00000,0.70711,0.00000,0.70711,752.7
quat8,0.00000,0.70711,0.00000,0.70711,752.7
quat0,0.55571,0.47551,0.54047,-0.41589,752.72
quat1,-0.10383,-0.47043,0.14766,-0.86378,752.72
quat2,0.06933,0.36072,0.10462,0.92419,752.72
quat3,0.17191,0.69296,-0.07454,0.69620,752.72
quat4,-0.03726,0.90761,-0.07534,0.41131,752.72
quat5,0.00000,0.70711,0.00000,0.70711,752.72
quat6,0.00000,0.70711,0.00000,0.70711,752.72
quat7,0.00000,0.70711,0.00000,0.70711,752.72
quat8,0.00000,0.70711,0.00000,0.70711,752.72
quat0,0.54269,0.48919,0.53014,-0.43028,752.74
quat1,-0.11001,-0.46857,0.14880,-0.86383,752.74
quat2,0.06541,0.36579,0.10418,0.92253,752.74
quat3,0.17523,0.69936,-0.08094,0.68821,752.74
quat4,-0.03331,0.90774,-0.07292,0.41179,752.74
quat5,0.00000,0.70711,0.00000,0.70711,752.74
quat6,0.00000,0.70711,0.00000,0.70711,752.74
quat7,0.00000,0.70711,0.00000,0.70711,752.74
quat8,0.00000,0.70711,0.00000,0.70711,752.74
quat0,0.53034,0.50203,0.52024,-0.44278,752.76
quat1,-0.11426,-0.46348,0.15082,-0.86567,752.76
quat2,0.06225,0.36868,0.10390,0.92163,752.76
quat3,0.17836,0.70656,-0.08717,0.67924,752.76
quat4,-0.02967,0.90767,-0.07086,0.41260,752.76
quat5,0.00000,0.70711,0.00000,0.70711,752.76
quat6,0.00000,0.70711,0.00000,0.70711,752.76
quat7,0.00000,0.70711,0.00000,0.70711,752.76
quat8,0.00000,0.70711,0.00000,0.70711,752.76
quat0,0.52105,0.51219,0.51020,-0.45373,752.78
quat1,-0.11767,-0.45690,0.15288,-0.86835,752.78
quat2,0.06041,0.36769,0.10322,0.92223,752.78
quat3,0.18105,0.71342,-0.09256,0.67059,752.78
quat4,-0.02668,0.90748,-0.06999,0.41336,752.78
quat5,0.00000,0.70711,0.00000,0.70711,752.78
quat6,0.00000,0.70711,0.00000,0.70711,752.78
quat7,0.00000,0.70711,0.00000,0.70711,752.78
quat8,0.00000,0.70711,0.00000,0.70711,752.78
quat0,0.51357,0.52046,0.50269,-0.46117,752.8
quat1,-0.12020,-0.44940,0.15503,-0.87153,752.8
quat2,0.05980,0.36453,0.10217,0.92364,752.8
quat3,0.18409,0.71919,-0.09529,0.66317,752.8
quat4,-0.02420,0.90746,-0.07008,0.41355,752.8
quat5,0.00000,0.70711,0.00000,0.70711,752.8
quat6,0.00000,0.70711,0.00000,0.70711,752.8
quat7,0.00000,0.70711,0.00000,0.70711,752.8
quat8,0.00000,0.70711,0.00000,0.70711,752.8
quat0,0.50904,0.52646,0.49637,-0.46619,752.82
quat1,-0.12218,-0.44209,0.15798,-0.87445,752.82
quat2,0.05999,0.36172,0.10088,0.92487,752.82
quat3,0.18687,0.72441,-0.09727,0.65639,752.82
quat4,-0.02185,0.90807,-0.07110,0.41216,752.82
quat5,0.00000,0.70711,0.00000,0.70711,752.82
quat6,0.00000,0.70711,0.00000,0.70711,752.82
quat7,0.00000,0.70711,0.00000,0.70711,752.82
quat8,0.00000,0.70711,0.00000,0.70711,752.82
quat0,0.50688,0.52982,0.49269,-0.46863,752.84
quat1,-0.12399,-0.43608,0.16118,-0.87663,752.84
quat2,0.06077,0.36056,0.09934,0.92544,752.84
quat3,0.18968,0.72856,-0.09809,0.65085,752.84
quat4,-0.01960,0.90882,-0.07248,0.41038,752.84
quat5,0.00000,0.70711,0.00000,0.70711,752.84
quat6,0.00000,0.70711,0.00000,0.70711,752.84
quat7,0.00000,0.70711,0.00000,0.70711,752.84
quat8,0.00000,0.70711,0.00000,0.70711,752.84
quat0,0.50715,0.53091,0.49114,-0.46874,752.86
quat1,-0.12556,-0.43213,0.16445,-0.87776,752.86
quat2,0.06189,0.36026,0.09791,0.92563,752.86
quat3,0.19193,0.73002,-0.09990,0.64827,752.86
quat4,-0.01783,0.90875,-0.07432,0.41027,752.86
quat5,0.00000,0.70711,0.00000,0.70711,752.86
quat6,0.00000,0.70711,0.00000,0.70711,752.86
quat7,0.00000,0.70711,0.00000,0.70711,752.86
quat8,0.00000,0.70711,0.00000,0.70711,752.86
quat0,0.50905,0.53004,0.49213,-0.46662,752.88
quat1,-0.12660,-0.42949,0.16838,-0.87816,752.88
quat2,0.06347,0.35946,0.09641,0.92599,752.88
quat3,0.19422,0.72875,-0.10234,0.64864,752.88
quat4,-0.01643,0.90776,-0.07665,0.41211,752.88
quat5,0.00000,0.70711,0.00000,0.70711,752.88
quat6,0.00000,0.70711,0.00000,0.70711,752.88
quat7,0.00000,0.70711,0.00000,0.70711,752.88
quat8,0.00000,0.70711,0.00000,0.70711,752.88
quat0,0.51336,0.52636,0.49573,-0.46223,752.9
quat1,-0.12704,-0.42749,0.17284,-0.87820,752.9
quat2,0.06569,0.35795,0.09480,0.92659,752.9
quat3,0.19620,0.72630,-0.10525,0.65032,752.9
quat4,-0.01482,0.90611,-0.08002,0.41515,752.9
quat5,0.00000,0.70711,0.00000,0.70711,752.9
quat6,0.00000,0.70711,0.00000,0.70711,752.9
quat7,0.00000,0.70711,0.00000,0.70711,752.9
quat8,0.00000,0.70711,0.00000,0.70711,752.9
quat0,0.51981,0.52007,0.50130,-0.45610,752.92
quat1,-0.12693,-0.42702,0.17747,-0.87752,752.92
quat2,0.06883,0.35666,0.09280,0.92706,752.92
quat3,0.19750,0.72344,-0.10722,0.65279,752.92
quat4,-0.01317,0.90415,-0.08449,0.41857,752.92
quat5,0.00000,0.70711,0.00000,0.70711,752.92
quat6,0.00000,0.70711,0.00000,0.70711,752.92
quat7,0.00000,0.70711,0.00000,0.70711,752.92
quat8,0.00000,0.70711,0.00000,0.70711,752.92
quat0,0.52748,0.51233,0.50887,-0.44758,752.94
quat1,-0.12595,-0.42762,0.18072,-0.87671,752.94
quat2,0.07268,0.35541,0.09041,0.92748,752.94
quat3,0.19797,0.72046,-0.10759,0.65587,752.94
quat4,-0.01186,0.90222,-0.08967,0.42169,752.94
quat5,0.00000,0.70711,0.00000,0.70711,752.94
quat6,0.00000,0.70711,0.00000,0.70711,752.94
quat7,0.00000,0.70711,0.00000,0.70711,752.94
quat8,0.00000,0.70711,0.00000,0.70711,752.94
quat0,0.53597,0.50327,0.51821,-0.43693,752.96
