QUAT,w,x,y,z,timestamp
quat7,0.00000,0.70711,0.00000,0.70711,830.76
quat8,0.00000,0.70711,0.00000,0.70711,830.76
quat0,0.73589,-0.18950,0.64696,0.06318,830.78
quat1,-0.32846,0.44275,0.29550,0.78023,830.78
quat2,-0.64360,-0.15965,0.35812,0.65730,830.78
quat3,0.15849,0.09909,0.16612,0.96823,830.78
quat4,0.29346,0.63297,0.48852,0.52401,830.78
quat5,0.00000,0.70711,0.00000,0.70711,830.78
quat6,0.00000,0.70711,0.00000,0.70711,830.78
quat7,0.00000,0.70711,0.00000,0.70711,830.78
quat8,0.00000,0.70711,0.00000,0.70711,830.78
quat0,0.74392,-0.18524,0.63911,0.06168,830.8
quat1,-0.32718,0.42276,0.30149,0.78951,830.8
quat2,-0.63930,-0.17784,0.37466,0.64753,830.8
quat3,0.16643,0.07366,0.15080,0.97167,830.8
quat4,0.30924,0.61562,0.47147,0.55054,830.8
quat5,0.00000,0.70711,0.00000,0.70711,830.8
quat6,0.00000,0.70711,0.00000,0.70711,830.8
quat7,0.00000,0.70711,0.00000,0.70711,830.8
quat8,0.00000,0.70711,0.00000,0.70711,830.8
quat0,0.75020,-0.18114,0.63297,0.06117,830.82
quat1,-0.32596,0.40407,0.30668,0.79776,830.82
quat2,-0.63507,-0.19521,0.38933,0.63797,830.82
quat3,0.17330,0.05087,0.13521,0.97422,830.82
quat4,0.32219,0.59871,0.45463,0.57536,830.82
quat5,0.00000,0.70711,0.00000,0.70711,830.82
quat6,0.00000,0.70711,0.00000,0.70711,830.82
quat7,0.00000,0.70711,0.00000,0.70711,830.82
quat8,0.00000,0.70711,0.00000,0.70711,830.82
quat0,0.75713,-0.17861,0.62545,0.06045,830.84
quat1,-0.32419,0.38876,0.31236,0.80387,830.84
quat2,-0.63117,-0.21093,0.40245,0.62862,830.84
quat3,0.17900,0.03059,0.12008,0.97601,830.84
quat4,0.33186,0.58287,0.43770,0.59879,830.84
quat5,0.00000,0.70711,0.00000,0.70711,830.84
quat6,0.00000,0.70711,0.00000,0.70711,830.84
quat7,0.00000,0.70711,0.00000,0.70711,830.84
quat8,0.00000,0.70711,0.00000,0.70711,830.84
quat0,0.76464,-0.17574,0.61712,0.06004,830.86
quat1,-0.32162,0.37600,0.31720,0.80906,830.86
quat2,-0.62752,-0.22455,0.41385,0.62010,830.86
quat3,0.18396,0.01233,0.10584,0.97714,830.86
quat4,0.33773,0.56791,0.42219,0.62063,830.86
quat5,0.00000,0.70711,0.00000,0.70711,830.86
quat6,0.00000,0.70711,0.00000,0.70711,830.86
quat7,0.00000,0.70711,0.00000,0.70711,830.86
quat8,0.00000,0.70711,0.00000,0.70711,830.86
quat0,0.76995,-0.17287,0.61131,0.05986,830.88
quat1,-0.31851,0.36431,0.32200,0.81373,830.88
quat2,-0.62382,-0.23563,0.42459,0.61242,830.88
quat3,0.18799,-0.00317,0.09263,0.97779,830.88
quat4,0.34035,0.55552,0.40708,0.64019,830.88
quat5,0.00000,0.70711,0.00000,0.70711,830.88
quat6,0.00000,0.70711,0.00000,0.70711,830.88
quat7,0.00000,0.70711,0.00000,0.70711,830.88
quat8,0.00000,0.70711,0.00000,0.70711,830.88
quat0,0.77485,-0.17139,0.60554,0.05960,830.9
quat1,-0.31514,0.35388,0.32617,0.81797,830.9
quat2,-0.61995,-0.24490,0.43429,0.60587,830.9
quat3,0.19068,-0.01518,0.08100,0.97819,830.9
quat4,0.34087,0.54652,0.39298,0.65627,830.9
quat5,0.00000,0.70711,0.00000,0.70711,830.9
quat6,0.00000,0.70711,0.00000,0.70711,830.9
quat7,0.00000,0.70711,0.00000,0.70711,830.9
quat8,0.00000,0.70711,0.00000,0.70711,830.9
quat0,0.77945,-0.17061,0.59986,0.05931,830.92
quat1,-0.31181,0.34477,0.32998,0.82160,830.92
quat2,-0.61607,-0.25204,0.44318,0.60044,830.92
quat3,0.19193,-0.02319,0.07040,0.97860,830.92
quat4,0.33948,0.54190,0.37905,0.66890,830.92
quat5,0.00000,0.70711,0.00000,0.70711,830.92
quat6,0.00000,0.70711,0.00000,0.70711,830.92
quat7,0.00000,0.70711,0.00000,0.70711,830.92
quat8,0.00000,0.70711,0.00000,0.70711,830.92
quat0,0.78376,-0.16918,0.59459,0.05966,830.94
quat1,-0.30888,0.33689,0.33232,0.82502,830.94
quat2,-0.61252,-0.25730,0.45062,0.59629,830.94
quat3,0.19232,-0.02895,0.06172,0.97896,830.94
quat4,0.33662,0.54086,0.36637,0.67818,830.94
quat5,0.00000,0.70711,0.00000,0.70711,830.94
quat6,0.00000,0.70711,0.00000,0.70711,830.94
quat7,0.00000,0.70711,0.00000,0.70711,830.94
quat8,0.00000,0.70711,0.00000,0.70711,830.94
quat0,0.78852,-0.16792,0.58860,0.05986,830.96
quat1,-0.30574,0.33051,0.33412,0.82804,830.96
quat2,-0.60950,-0.26009,0.45708,0.59324,830.96
quat3,0.19171,-0.03222,0.05473,0.97939,830.96
quat4,0.33222,0.54312,0.35571,0.68419,830.96
quat5,0.00000,0.70711,0.00000,0.70711,830.96
quat6,0.00000,0.70711,0.00000,0.70711,830.96
quat7,0.00000,0.70711,0.00000,0.70711,830.96
quat8,0.00000,0.70711,0.00000,0.70711,830.96
quat0,0.79236,-0.16500,0.58427,0.05979,830.98
quat1,-0.30227,0.32593,0.33427,0.83106,830.98
quat2,-0.60671,-0.26102,0.46239,0.59158,830.98
quat3,0.19076,-0.03264,0.04903,0.97987,830.98
quat4,0.32713,0.54844,0.34736,0.68670,830.98
quat5,0.00000,0.70711,0.00000,0.70711,830.98
quat6,0.00000,0.70711,0.00000,0.70711,830.98
quat7,0.00000,0.70711,0.00000,0.70711,830.98
quat8,0.00000,0.70711,0.00000,0.70711,830.98
quat0,0.79585,-0.16156,0.58060,0.05850,831
quat1,-0.29912,0.32328,0.33327,0.83364,831
quat2,-0.60390,-0.26050,0.46649,0.59147,831
quat3,0.18879,-0.02967,0.04426,0.98057,831
quat4,0.32055,0.55610,0.34181,0.68642,831
quat5,0.00000,0.70711,0.00000,0.70711,831
quat6,0.00000,0.70711,0.00000,0.70711,831
quat7,0.00000,0.70711,0.00000,0.70711,831
quat8,0.00000,0.70711,0.00000,0.70711,831
quat0,0.79719,-0.15758,0.57991,0.05797,831.02
quat1,-0.29743,0.32193,0.33109,0.83563,831.02
quat2,-0.60117,-0.25877,0.46941,0.59269,831.02
quat3,0.18643,-0.02351,0.03995,0.98138,831.02
quat4,0.31285,0.56535,0.33895,0.68382,831.02
quat5,0.00000,0.70711,0.00000,0.70711,831.02
quat6,0.00000,0.70711,0.00000,0.70711,831.02
quat7,0.00000,0.70711,0.00000,0.70711,831.02
quat8,0.00000,0.70711,0.00000,0.70711,831.02
quat0,0.79626,-0.15859,0.58061,0.06082,831.04
quat1,-0.29701,0.32207,0.32811,0.83690,831.04
quat2,-0.59953,-0.25624,0.47022,0.59481,831.04
quat3,0.18312,-0.01579,0.03740,0.98225,831.04
quat4,0.30317,0.57475,0.34000,0.67982,831.04
quat5,0.00000,0.70711,0.00000,0.70711,831.04
quat6,0.00000,0.70711,0.00000,0.70711,831.04
quat7,0.00000,0.70711,0.00000,0.70711,831.04
quat8,0.00000,0.70711,0.00000,0.70711,831.04
quat0,0.79436,-0.15737,0.58317,0.06438,831.06
quat1,-0.29736,0.32421,0.32454,0.83734,831.06
quat2,-0.59986,-0.25290,0.46828,0.59743,831.06
quat3,0.17976,-0.00665,0.03665,0.98301,831.06
quat4,0.29258,0.58508,0.34384,0.67369,831.06
quat5,0.00000,0.70711,0.00000,0.70711,831.06
quat6,0.00000,0.70711,0.00000,0.70711,831.06
quat7,0.00000,0.70711,0.00000,0.70711,831.06
quat8,0.00000,0.70711,0.00000,0.70711,831.06
quat0,0.79337,-0.15658,0.58442,0.06707,831.08
quat1,-0.29773,0.32898,0.32016,0.83704,831.08
quat2,-0.60193,-0.24831,0.46391,0.60068,831.08
quat3,0.17584,0.00420,0.03776,0.98368,831.08
quat4,0.28234,0.59605,0.35031,0.66505,831.08
quat5,0.00000,0.70711,0.00000,0.70711,831.08
quat6,0.00000,0.70711,0.00000,0.70711,831.08
quat7,0.00000,0.70711,0.00000,0.70711,831.08
quat8,0.00000,0.70711,0.00000,0.70711,831.08
quat0,0.79290,-0.15518,0.58503,0.07051,831.1
quat1,-0.29914,0.33536,0.31437,0.83619,831.1
quat2,-0.60507,-0.24199,0.45824,0.60444,831.1
quat3,0.17153,0.01707,0.03963,0.98423,831.1
quat4,0.27312,0.60703,0.35846,0.65454,831.1
quat5,0.00000,0.70711,0.00000,0.70711,831.1
quat6,0.00000,0.70711,0.00000,0.70711,831.1
quat7,0.00000,0.70711,0.00000,0.70711,831.1
quat8,0.00000,0.70711,0.00000,0.70711,831.1
quat0,0.78854,-0.15719,0.58972,0.07562,831.12
quat1,-0.30151,0.34306,0.30658,0.83511,831.12
quat2,-0.60874,-0.23334,0.45130,0.60935,831.12
quat3,0.16646,0.03113,0.04284,0.98463,831.12
quat4,0.26305,0.61738,0.36888,0.64310,831.12
quat5,0.00000,0.70711,0.00000,0.70711,831.12
quat6,0.00000,0.70711,0.00000,0.70711,831.12
quat7,0.00000,0.70711,0.00000,0.70711,831.12
quat8,0.00000,0.70711,0.00000,0.70711,831.12
quat0,0.78647,-0.15649,0.59185,0.08179,831.14
quat1,-0.30447,0.35261,0.29688,0.83356,831.14
quat2,-0.61316,-0.22193,0.44309,0.61518,831.14
quat3,0.16117,0.04487,0.04610,0.98483,831.14
quat4,0.25248,0.62809,0.38025,0.63021,831.14
quat5,0.00000,0.70711,0.00000,0.70711,831.14
quat6,0.00000,0.70711,0.00000,0.70711,831.14
quat7,0.00000,0.70711,0.00000,0.70711,831.14
quat8,0.00000,0.70711,0.00000,0.70711,831.14
quat0,0.78572,-0.15568,0.59237,0.08664,831.16
quat1,-0.30737,0.36459,0.28553,0.83130,831.16
quat2,-0.61868,-0.20828,0.43262,0.62185,831.16
quat3,0.15548,0.05883,0.05032,0.98480,831.16
quat4,0.24030,0.63851,0.39368,0.61610,831.16
quat5,0.00000,0.70711,0.00000,0.70711,831.16
quat6,0.00000,0.70711,0.00000,0.70711,831.16
quat7,0.00000,0.70711,0.00000,0.70711,831.16
quat8,0.00000,0.70711,0.00000,0.70711,831.16
quat0,0.78728,-0.15190,0.59076,0.09014,831.18
quat1,-0.30997,0.37960,0.27228,0.82806,831.18
quat2,-0.62493,-0.19243,0.42006,0.62927,831.18
quat3,0.15051,0.07333,0.05508,0.98435,831.18
quat4,0.22729,0.64952,0.40748,0.60036,831.18
quat5,0.00000,0.70711,0.00000,0.70711,831.18
quat6,0.00000,0.70711,0.00000,0.70711,831.18
quat7,0.00000,0.70711,0.00000,0.70711,831.18
quat8,0.00000,0.70711,0.00000,0.70711,831.18
quat0,0.78679,-0.14988,0.59114,0.09517,831.2
quat1,-0.31196,0.39838,0.25691,0.82339,831.2
quat2,-0.63142,-0.17516,0.40488,0.63773,831.2
quat3,0.14485,0.08903,0.06073,0.98357,831.2
quat4,0.21242,0.66035,0.42273,0.58320,831.2
quat5,0.00000,0.70711,0.00000,0.70711,831.2
quat6,0.00000,0.70711,0.00000,0.70711,831.2
quat7,0.00000,0.70711,0.00000,0.70711,831.2
quat8,0.00000,0.70711,0.00000,0.70711,831.2
quat0,0.78325,-0.14919,0.59469,0.10304,831.22
quat1,-0.31414,0.42049,0.23906,0.81691,831.22
quat2,-0.63747,-0.15598,0.38793,0.64715,831.22
quat3,0.13916,0.10757,0.06585,0.98221,831.22
quat4,0.19575,0.67128,0.43751,0.56537,831.22
quat5,0.00000,0.70711,0.00000,0.70711,831.22
quat6,0.00000,0.70711,0.00000,0.70711,831.22
quat7,0.00000,0.70711,0.00000,0.70711,831.22
quat8,0.00000,0.70711,0.00000,0.70711,831.22
quat0,0.77811,-0.15042,0.59964,0.11115,831.24
quat1,-0.31676,0.44413,0.21897,0.80899,831.24
quat2,-0.64293,-0.13598,0.36799,0.65783,831.24
quat3,0.13301,0.12865,0.07152,0.98012,831.24
quat4,0.17627,0.68209,0.45312,0.54622,831.24
quat5,0.00000,0.70711,0.00000,0.70711,831.24
quat6,0.00000,0.70711,0.00000,0.70711,831.24
quat7,0.00000,0.70711,0.00000,0.70711,831.24
quat8,0.00000,0.70711,0.00000,0.70711,831.24
quat0,0.77688,-0.15090,0.59984,0.11779,831.26
quat1,-0.31993,0.46921,0.19651,0.79929,831.26
quat2,-0.64792,-0.11506,0.34482,0.66937,831.26
quat3,0.12694,0.15184,0.07639,0.97724,831.26
quat4,0.15505,0.69389,0.46776,0.52505,831.26
quat5,0.00000,0.70711,0.00000,0.70711,831.26
quat6,0.00000,0.70711,0.00000,0.70711,831.26
quat7,0.00000,0.70711,0.00000,0.70711,831.26
quat8,0.00000,0.70711,0.00000,0.70711,831.26
quat0,0.77331,-0.15243,0.60314,0.12238,831.28
quat1,-0.32302,0.49657,0.17227,0.78702,831.28
quat2,-0.65240,-0.09353,0.31690,0.68206,831.28
quat3,0.11952,0.17647,0.08261,0.97353,831.28
quat4,0.13101,0.70559,0.48266,0.50201,831.28
quat5,0.00000,0.70711,0.00000,0.70711,831.28
quat6,0.00000,0.70711,0.00000,0.70711,831.28
quat7,0.00000,0.70711,0.00000,0.70711,831.28
quat8,0.00000,0.70711,0.00000,0.70711,831.28
quat0,0.77256,-0.14913,0.60451,0.12438,831.3
quat1,-0.32507,0.52748,0.14632,0.77116,831.3
quat2,-0.65566,-0.06946,0.28518,0.69567,831.3
quat3,0.11061,0.20256,0.08884,0.96894,831.3
quat4,0.10605,0.71837,0.49512,0.47703,831.3
quat5,0.00000,0.70711,0.00000,0.70711,831.3
quat6,0.00000,0.70711,0.00000,0.70711,831.3
quat7,0.00000,0.70711,0.00000,0.70711,831.3
quat8,0.00000,0.70711,0.00000,0.70711,831.3
quat0,0.77052,-0.15114,0.60613,0.12671,831.32
quat1,-0.32558,0.56302,0.11727,0.75050,831.32
quat2,-0.65611,-0.04264,0.24978,0.71085,831.32
quat3,0.09935,0.23066,0.09557,0.96322,831.32
quat4,0.07948,0.73094,0.50653,0.45038,831.32
quat5,0.00000,0.70711,0.00000,0.70711,831.32
quat6,0.00000,0.70711,0.00000,0.70711,831.32
quat7,0.00000,0.70711,0.00000,0.70711,831.32
quat8,0.00000,0.70711,0.00000,0.70711,831.32
quat0,0.76757,-0.14809,0.61067,0.12646,831.34
quat1,-0.32395,0.60091,0.08396,0.72589,831.34
quat2,-0.65325,-0.01225,0.21260,0.72658,831.34
quat3,0.08625,0.26201,0.10044,0.95594,831.34
quat4,0.05184,0.74410,0.51518,0.42216,831.34
quat5,0.00000,0.70711,0.00000,0.70711,831.34
quat6,0.00000,0.70711,0.00000,0.70711,831.34
quat7,0.00000,0.70711,0.00000,0.70711,831.34
quat8,0.00000,0.70711,0.00000,0.70711,831.34
quat0,0.76910,-0.14348,0.61033,0.12407,831.36
quat1,-0.31856,0.63567,0.05148,0.70128,831.36
quat2,-0.64670,0.02122,0.17347,0.74245,831.36
quat3,0.07057,0.29846,0.10536,0.94596,831.36
quat4,0.02170,0.75670,0.52275,0.39202,831.36
quat5,0.00000,0.70711,0.00000,0.70711,831.36
quat6,0.00000,0.70711,0.00000,0.70711,831.36
quat7,0.00000,0.70711,0.00000,0.70711,831.36
quat8,0.00000,0.70711,0.00000,0.70711,831.36
quat0,0.77090,-0.12932,0.61211,0.11964,831.38
quat1,-0.30948,0.66715,0.02232,0.67722,831.38
quat2,-0.63760,0.05747,0.13143,0.75689,831.38
quat3,0.05351,0.34136,0.11001,0.93194,831.38
quat4,-0.00942,0.76966,0.52719,0.36002,831.38
quat5,0.00000,0.70711,0.00000,0.70711,831.38
quat6,0.00000,0.70711,0.00000,0.70711,831.38
quat7,0.00000,0.70711,0.00000,0.70711,831.38
quat8,0.00000,0.70711,0.00000,0.70711,831.38
quat0,0.77443,-0.11681,0.61109,0.11478,831.4
quat1,-0.29856,0.69428,-0.00666,0.65483,831.4
quat2,-0.62635,0.09341,0.08509,0.76923,831.4
quat3,0.03504,0.38861,0.11541,0.91348,831.4
quat4,-0.04248,0.78109,0.53094,0.32586,831.4
quat5,0.00000,0.70711,0.00000,0.70711,831.4
quat6,0.00000,0.70711,0.00000,0.70711,831.4
quat7,0.00000,0.70711,0.00000,0.70711,831.4
quat8,0.00000,0.70711,0.00000,0.70711,831.4
quat0,0.77658,-0.11676,0.60807,0.11637,831.42
quat1,-0.28737,0.71756,-0.03553,0.63345,831.42
quat2,-0.61495,0.12919,0.03807,0.77698,831.42
quat3,0.01679,0.43665,0.11933,0.89152,831.42
quat4,-0.07568,0.79206,0.53294,0.28790,831.42
quat5,0.00000,0.70711,0.00000,0.70711,831.42
quat6,0.00000,0.70711,0.00000,0.70711,831.42
quat7,0.00000,0.70711,0.00000,0.70711,831.42
quat8,0.00000,0.70711,0.00000,0.70711,831.42
quat0,0.77713,-0.12658,0.60422,0.12230,831.44
quat1,-0.27559,0.73812,-0.06167,0.61272,831.44
quat2,-0.60282,0.16426,-0.00833,0.78074,831.44
quat3,-0.00156,0.48419,0.12434,0.86608,831.44
quat4,-0.11010,0.80056,0.53546,0.24547,831.44
quat5,0.00000,0.70711,0.00000,0.70711,831.44
quat6,0.00000,0.70711,0.00000,0.70711,831.44
quat7,0.00000,0.70711,0.00000,0.70711,831.44
quat8,0.00000,0.70711,0.00000,0.70711,831.44
quat0,0.77379,-0.12377,0.60895,0.12298,831.46
quat1,-0.26558,0.75875,-0.08439,0.58877,831.46
quat2,-0.59042,0.20110,-0.05166,0.77994,831.46
quat3,-0.02003,0.53055,0.13057,0.83730,831.46
quat4,-0.14442,0.80689,0.53691,0.19949,831.46
quat5,0.00000,0.70711,0.00000,0.70711,831.46
quat6,0.00000,0.70711,0.00000,0.70711,831.46
quat7,0.00000,0.70711,0.00000,0.70711,831.46
quat8,0.00000,0.70711,0.00000,0.70711,831.46
quat0,0.76829,-0.12042,0.61669,0.12218,831.48
quat1,-0.25703,0.78126,-0.10620,0.55883,831.48
quat2,-0.57630,0.23902,-0.09215,0.77605,831.48
quat3,-0.04146,0.57239,0.14434,0.80611,831.48
quat4,-0.17937,0.80970,0.53788,0.15132,831.48
quat5,0.00000,0.70711,0.00000,0.70711,831.48
quat6,0.00000,0.70711,0.00000,0.70711,831.48
quat7,0.00000,0.70711,0.00000,0.70711,831.48
quat8,0.00000,0.70711,0.00000,0.70711,831.48
quat0,0.76424,-0.12011,0.62130,0.12445,831.5
quat1,-0.24999,0.80519,-0.12723,0.52249,831.5
quat2,-0.56281,0.27780,-0.12931,0.76769,831.5
quat3,-0.06506,0.60794,0.15705,0.77557,831.5
quat4,-0.21231,0.80992,0.53731,0.10131,831.5
quat5,0.00000,0.70711,0.00000,0.70711,831.5
quat6,0.00000,0.70711,0.00000,0.70711,831.5
quat7,0.00000,0.70711,0.00000,0.70711,831.5
quat8,0.00000,0.70711,0.00000,0.70711,831.5
quat0,0.75930,-0.12281,0.62563,0.13031,831.52
quat1,-0.24166,0.82907,-0.14734,0.48222,831.52
quat2,-0.54905,0.31534,-0.16486,0.75626,831.52
quat3,-0.09111,0.63674,0.16813,0.74699,831.52
quat4,-0.24532,0.80548,0.53694,0.05210,831.52
quat5,0.00000,0.70711,0.00000,0.70711,831.52
quat6,0.00000,0.70711,0.00000,0.70711,831.52
quat7,0.00000,0.70711,0.00000,0.70711,831.52
quat8,0.00000,0.70711,0.00000,0.70711,831.52
quat0,0.75580,-0.12280,0.62864,0.13602,831.54
quat1,-0.23281,0.85100,-0.16661,0.44027,831.54
quat2,-0.53601,0.35146,-0.19927,0.74126,831.54
quat3,-0.11789,0.66062,0.17689,0.72000,831.54
quat4,-0.27702,0.79822,0.53488,0.00354,831.54
quat5,0.00000,0.70711,0.00000,0.70711,831.54
quat6,0.00000,0.70711,0.00000,0.70711,831.54
quat7,0.00000,0.70711,0.00000,0.70711,831.54
quat8,0.00000,0.70711,0.00000,0.70711,831.54
quat0,0.75415,-0.12282,0.62973,0.14003,831.56
quat1,-0.22399,0.86991,-0.18474,0.39869,831.56
quat2,-0.52163,0.38506,-0.23393,0.72451,831.56
quat3,-0.14589,0.68233,0.18226,0.69277,831.56
quat4,-0.30831,0.78769,0.53161,-0.04325,831.56
quat5,0.00000,0.70711,0.00000,0.70711,831.56
quat6,0.00000,0.70711,0.00000,0.70711,831.56
quat7,0.00000,0.70711,0.00000,0.70711,831.56
quat8,0.00000,0.70711,0.00000,0.70711,831.56
quat0,0.75150,-0.12085,0.63277,0.14228,831.58
quat1,-0.21605,0.88611,-0.20168,0.35701,831.58
quat2,-0.50765,0.41769,-0.26738,0.70451,831.58
quat3,-0.17313,0.70349,0.18459,0.66412,831.58
quat4,-0.33810,0.77549,0.52593,-0.08779,831.58
quat5,0.00000,0.70711,0.00000,0.70711,831.58
quat6,0.00000,0.70711,0.00000,0.70711,831.58
quat7,0.00000,0.70711,0.00000,0.70711,831.58
quat8,0.00000,0.70711,0.00000,0.70711,831.58
quat0,0.74892,-0.11997,0.63558,0.14407,831.6
quat1,-0.20796,0.90001,-0.21722,0.31551,831.6
quat2,-0.49260,0.44832,-0.29996,0.68292,831.6
quat3,-0.20136,0.72509,0.18367,0.63243,831.6
quat4,-0.36771,0.76098,0.51850,-0.12979,831.6
quat5,0.00000,0.70711,0.00000,0.70711,831.6
quat6,0.00000,0.70711,0.00000,0.70711,831.6
quat7,0.00000,0.70711,0.00000,0.70711,831.6
quat8,0.00000,0.70711,0.00000,0.70711,831.6
quat0,0.74373,-0.12055,0.64034,0.14931,831.62
quat1,-0.20073,0.91213,-0.23127,0.27248,831.62
quat2,-0.47830,0.47747,-0.33112,0.65849,831.62
quat3,-0.22762,0.74745,0.18115,0.59724,831.62
quat4,-0.39440,0.74540,0.50924,-0.17178,831.62
quat5,0.00000,0.70711,0.00000,0.70711,831.62
quat6,0.00000,0.70711,0.00000,0.70711,831.62
quat7,0.00000,0.70711,0.00000,0.70711,831.62
quat8,0.00000,0.70711,0.00000,0.70711,831.62
quat0,0.73955,-0.11931,0.64489,0.15148,831.64
quat1,-0.19315,0.92248,-0.24409,0.22834,831.64
quat2,-0.46304,0.50454,-0.36152,0.63272,831.64
quat3,-0.25315,0.76942,0.17773,0.55886,831.64
quat4,-0.41963,0.72801,0.49867,-0.21269,831.64
quat5,0.00000,0.70711,0.00000,0.70711,831.64
quat6,0.00000,0.70711,0.00000,0.70711,831.64
quat7,0.00000,0.70711,0.00000,0.70711,831.64
quat8,0.00000,0.70711,0.00000,0.70711,831.64
quat0,0.73084,-0.11615,0.65518,0.15202,831.66
quat1,-0.18667,0.93083,-0.25554,0.18277,831.66
quat2,-0.44878,0.53048,-0.39029,0.60404,831.66
quat3,-0.27724,0.78863,0.17288,0.52088,831.66
quat4,-0.44170,0.70956,0.48708,-0.25334,831.66
quat5,0.00000,0.70711,0.00000,0.70711,831.66
quat6,0.00000,0.70711,0.00000,0.70711,831.66
quat7,0.00000,0.70711,0.00000,0.70711,831.66
quat8,0.00000,0.70711,0.00000,0.70711,831.66
quat0,0.72186,-0.11385,0.66535,0.15252,831.68
quat1,-0.18046,0.93703,-0.26607,0.13644,831.68
quat2,-0.43364,0.55478,-0.41759,0.57427,831.68
quat3,-0.29955,0.80521,0.16496,0.48444,831.68
quat4,-0.46332,0.68958,0.47461,-0.29080,831.68
quat5,0.00000,0.70711,0.00000,0.70711,831.68
quat6,0.00000,0.70711,0.00000,0.70711,831.68
quat7,0.00000,0.70711,0.00000,0.70711,831.68
quat8,0.00000,0.70711,0.00000,0.70711,831.68
quat0,0.71105,-0.10882,0.67809,0.15087,831.7
quat1,-0.17519,0.94082,-0.27561,0.09060,831.7
quat2,-0.41927,0.57760,-0.44347,0.54214,831.7
quat3,-0.31786,0.81999,0.15369,0.45051,831.7
quat4,-0.48312,0.66898,0.46114,-0.32622,831.7
quat5,0.00000,0.70711,0.00000,0.70711,831.7
quat6,0.00000,0.70711,0.00000,0.70711,831.7
quat7,0.00000,0.70711,0.00000,0.70711,831.7
quat8,0.00000,0.70711,0.00000,0.70711,831.7
quat0,0.70029,-0.10624,0.68989,0.14952,831.72
quat1,-0.16963,0.94260,-0.28394,0.04591,831.72
quat2,-0.40356,0.59791,-0.46864,0.50992,831.72
quat3,-0.33360,0.83410,0.14023,0.41632,831.72
quat4,-0.50246,0.64790,0.44671,-0.35807,831.72
quat5,0.00000,0.70711,0.00000,0.70711,831.72
quat6,0.00000,0.70711,0.00000,0.70711,831.72
quat7,0.00000,0.70711,0.00000,0.70711,831.72
quat8,0.00000,0.70711,0.00000,0.70711,831.72
quat0,0.69070,-0.10306,0.70059,0.14656,831.74
quat1,-0.16462,0.94247,-0.29095,0.00127,831.74
quat2,-0.38722,0.61602,-0.49292,0.47708,831.74
quat3,-0.34623,0.84786,0.12677,0.38104,831.74
quat4,-0.52046,0.62791,0.43066,-0.38651,831.74
quat5,0.00000,0.70711,0.00000,0.70711,831.74
quat6,0.00000,0.70711,0.00000,0.70711,831.74
quat7,0.00000,0.70711,0.00000,0.70711,831.74
quat8,0.00000,0.70711,0.00000,0.70711,831.74
quat0,0.67966,-0.10149,0.71222,0.14322,831.76
quat1,-0.15884,0.94008,-0.29850,-0.04380,831.76
quat2,-0.36917,0.63219,-0.51560,0.44520,831.76
quat3,-0.35674,0.85960,0.11274,0.34801,831.76
quat4,-0.53845,0.60865,0.41307,-0.41108,831.76
quat5,0.00000,0.70711,0.00000,0.70711,831.76
quat6,0.00000,0.70711,0.00000,0.70711,831.76
quat7,0.00000,0.70711,0.00000,0.70711,831.76
quat8,0.00000,0.70711,0.00000,0.70711,831.76
quat0,0.66992,-0.09976,0.72240,0.13925,831.78
quat1,-0.15252,0.93572,-0.30586,-0.08726,831.78
quat2,-0.35137,0.64727,-0.53553,0.41327,831.78
quat3,-0.36456,0.86990,0.09678,0.31779,831.78
quat4,-0.55478,0.59001,0.39436,-0.43427,831.78
quat5,0.00000,0.70711,0.00000,0.70711,831.78
quat6,0.00000,0.70711,0.00000,0.70711,831.78
quat7,0.00000,0.70711,0.00000,0.70711,831.78
quat8,0.00000,0.70711,0.00000,0.70711,831.78
quat0,0.66094,-0.09826,0.73185,0.13374,831.8
quat1,-0.14403,0.92986,-0.31390,-0.12679,831.8
quat2,-0.33237,0.66059,-0.55339,0.38329,831.8
quat3,-0.37082,0.87871,0.07998,0.28978,831.8
quat4,-0.57010,0.57229,0.37491,-0.45488,831.8
quat5,0.00000,0.70711,0.00000,0.70711,831.8
quat6,0.00000,0.70711,0.00000,0.70711,831.8
quat7,0.00000,0.70711,0.00000,0.70711,831.8
quat8,0.00000,0.70711,0.00000,0.70711,831.8
quat0,0.65166,-0.09766,0.74093,0.12974,831.82
quat1,-0.13320,0.92339,-0.32168,-0.16164,831.82
quat2,-0.31349,0.67164,-0.56982,0.35486,831.82
quat3,-0.37510,0.88672,0.06354,0.26265,831.82
quat4,-0.58354,0.55507,0.35566,-0.47422,831.82
quat5,0.00000,0.70711,0.00000,0.70711,831.82
quat6,0.00000,0.70711,0.00000,0.70711,831.82
quat7,0.00000,0.70711,0.00000,0.70711,831.82
quat8,0.00000,0.70711,0.00000,0.70711,831.82
quat0,0.64428,-0.09671,0.74799,0.12676,831.84
quat1,-0.12162,0.91708,-0.32817,-0.19101,831.84
quat2,-0.29265,0.68048,-0.58547,0.32943,831.84
quat3,-0.37813,0.89390,0.04902,0.23570,831.84
quat4,-0.59597,0.53842,0.33609,-0.49191,831.84
quat5,0.00000,0.70711,0.00000,0.70711,831.84
quat6,0.00000,0.70711,0.00000,0.70711,831.84
quat7,0.00000,0.70711,0.00000,0.70711,831.84
quat8,0.00000,0.70711,0.00000,0.70711,831.84
