QUAT,w,x,y,z,timestamp
quat1,-0.08892,0.15921,-0.23440,0.95488,659.86
quat2,-0.00951,-0.36795,0.02075,0.92956,659.86
quat3,0.28153,0.80345,0.02198,0.52415,659.86
quat4,0.00387,0.75510,0.01478,0.65544,659.86
quat5,0.00000,0.70711,0.00000,0.70711,659.86
quat6,0.00000,0.70711,0.00000,0.70711,659.86
quat7,0.00000,0.70711,0.00000,0.70711,659.86
quat8,0.00000,0.70711,0.00000,0.70711,659.86
quat0,0.69731,0.12443,0.67562,-0.20450,659.88
quat1,-0.09244,0.17874,-0.22929,0.95233,659.88
quat2,-0.01412,-0.36042,0.01835,0.93250,659.88
quat3,0.27857,0.78828,0.02972,0.54784,659.88
quat4,0.01004,0.74052,0.01903,0.67169,659.88
quat5,0.00000,0.70711,0.00000,0.70711,659.88
quat6,0.00000,0.70711,0.00000,0.70711,659.88
quat7,0.00000,0.70711,0.00000,0.70711,659.88
quat8,0.00000,0.70711,0.00000,0.70711,659.88
quat0,0.70477,0.09710,0.67939,-0.17972,659.9
quat1,-0.09583,0.20015,-0.22266,0.94930,659.9
quat2,-0.01958,-0.35275,0.01669,0.93536,659.9
quat3,0.27327,0.77056,0.03839,0.57454,659.9
quat4,0.01708,0.72611,0.02452,0.68693,659.9
quat5,0.00000,0.70711,0.00000,0.70711,659.9
quat6,0.00000,0.70711,0.00000,0.70711,659.9
quat7,0.00000,0.70711,0.00000,0.70711,659.9
quat8,0.00000,0.70711,0.00000,0.70711,659.9
quat0,0.70948,0.06993,0.68432,-0.15312,659.92
quat1,-0.09869,0.22327,-0.21509,0.94559,659.92
quat2,-0.02563,-0.34381,0.01611,0.93855,659.92
quat3,0.26646,0.74999,0.04707,0.60357,659.92
quat4,0.02523,0.71184,0.03071,0.70122,659.92
quat5,0.00000,0.70711,0.00000,0.70711,659.92
quat6,0.00000,0.70711,0.00000,0.70711,659.92
quat7,0.00000,0.70711,0.00000,0.70711,659.92
quat8,0.00000,0.70711,0.00000,0.70711,659.92
quat0,0.71325,0.04313,0.68781,-0.12784,659.94
quat1,-0.10142,0.24927,-0.20579,0.94086,659.94
quat2,-0.03254,-0.33370,0.01675,0.94197,659.94
quat3,0.25765,0.72826,0.05531,0.63261,659.94
quat4,0.03346,0.69732,0.03794,0.71497,659.94
quat5,0.00000,0.70711,0.00000,0.70711,659.94
quat6,0.00000,0.70711,0.00000,0.70711,659.94
quat7,0.00000,0.70711,0.00000,0.70711,659.94
quat8,0.00000,0.70711,0.00000,0.70711,659.94
quat0,0.71582,0.01720,0.69031,-0.10381,659.96
quat1,-0.10398,0.27763,-0.19554,0.93481,659.96
quat2,-0.04077,-0.32214,0.01810,0.94564,659.96
quat3,0.24894,0.70573,0.06156,0.66044,659.96
quat4,0.04174,0.68096,0.04592,0.72969,659.96
quat5,0.00000,0.70711,0.00000,0.70711,659.96
quat6,0.00000,0.70711,0.00000,0.70711,659.96
quat7,0.00000,0.70711,0.00000,0.70711,659.96
quat8,0.00000,0.70711,0.00000,0.70711,659.96
quat0,0.71741,-0.00499,0.69166,-0.08317,659.98
quat1,-0.10681,0.30698,-0.18372,0.92768,659.98
quat2,-0.04995,-0.30852,0.02037,0.94969,659.98
quat3,0.24006,0.68236,0.06715,0.68720,659.98
quat4,0.05036,0.66193,0.05494,0.74585,659.98
quat5,0.00000,0.70711,0.00000,0.70711,659.98
quat6,0.00000,0.70711,0.00000,0.70711,659.98
quat7,0.00000,0.70711,0.00000,0.70711,659.98
quat8,0.00000,0.70711,0.00000,0.70711,659.98
quat0,0.71969,-0.02332,0.69079,-0.06564,660
quat1,-0.10994,0.33624,-0.17190,0.91941,660
quat2,-0.05958,-0.29230,0.02258,0.95420,660
quat3,0.23105,0.66025,0.07231,0.71096,660
quat4,0.06073,0.64004,0.06418,0.76324,660
quat5,0.00000,0.70711,0.00000,0.70711,660
quat6,0.00000,0.70711,0.00000,0.70711,660
quat7,0.00000,0.70711,0.00000,0.70711,660
quat8,0.00000,0.70711,0.00000,0.70711,660
quat0,0.72164,-0.04075,0.68928,-0.04972,660.02
quat1,-0.11179,0.36576,-0.16027,0.90997,660.02
quat2,-0.06986,-0.27381,0.02467,0.95893,660.02
quat3,0.22188,0.64012,0.07563,0.73164,660.02
quat4,0.07212,0.61582,0.07353,0.78112,660.02
quat5,0.00000,0.70711,0.00000,0.70711,660.02
quat6,0.00000,0.70711,0.00000,0.70711,660.02
quat7,0.00000,0.70711,0.00000,0.70711,660.02
quat8,0.00000,0.70711,0.00000,0.70711,660.02
quat0,0.72210,-0.05803,0.68849,-0.03446,660.04
quat1,-0.11119,0.39509,-0.14882,0.89966,660.04
quat2,-0.08014,-0.25406,0.02634,0.96350,660.04
quat3,0.21158,0.62073,0.07496,0.75121,660.04
quat4,0.08297,0.58961,0.08198,0.79922,660.04
quat5,0.00000,0.70711,0.00000,0.70711,660.04
quat6,0.00000,0.70711,0.00000,0.70711,660.04
quat7,0.00000,0.70711,0.00000,0.70711,660.04
quat8,0.00000,0.70711,0.00000,0.70711,660.04
quat0,0.72165,-0.07345,0.68800,-0.02178,660.06
quat1,-0.10890,0.42464,-0.13728,0.88825,660.06
quat2,-0.09008,-0.23191,0.02819,0.96815,660.06
quat3,0.19885,0.60343,0.07082,0.76897,660.06
quat4,0.09269,0.56301,0.08951,0.81634,660.06
quat5,0.00000,0.70711,0.00000,0.70711,660.06
quat6,0.00000,0.70711,0.00000,0.70711,660.06
quat7,0.00000,0.70711,0.00000,0.70711,660.06
quat8,0.00000,0.70711,0.00000,0.70711,660.06
quat0,0.72085,-0.08527,0.68773,-0.01142,660.08
quat1,-0.10445,0.45360,-0.12618,0.87602,660.08
quat2,-0.09915,-0.20823,0.03011,0.97258,660.08
quat3,0.18682,0.59029,0.06531,0.78255,660.08
quat4,0.10186,0.53739,0.09530,0.83172,660.08
quat5,0.00000,0.70711,0.00000,0.70711,660.08
quat6,0.00000,0.70711,0.00000,0.70711,660.08
quat7,0.00000,0.70711,0.00000,0.70711,660.08
quat8,0.00000,0.70711,0.00000,0.70711,660.08
quat0,0.72013,-0.09672,0.68707,-0.00081,660.1
quat1,-0.09925,0.47711,-0.11610,0.86547,660.1
quat2,-0.10755,-0.18414,0.03284,0.97645,660.1
quat3,0.17692,0.58071,0.06162,0.79226,660.1
quat4,0.11000,0.51257,0.10005,0.84567,660.1
quat5,0.00000,0.70711,0.00000,0.70711,660.1
quat6,0.00000,0.70711,0.00000,0.70711,660.1
quat7,0.00000,0.70711,0.00000,0.70711,660.1
quat8,0.00000,0.70711,0.00000,0.70711,660.1
quat0,0.71969,-0.10831,0.68573,0.00937,660.12
quat1,-0.09475,0.49392,-0.10852,0.85749,660.12
quat2,-0.11520,-0.16052,0.03642,0.97961,660.12
quat3,0.16920,0.57467,0.05800,0.79860,660.12
quat4,0.11610,0.48920,0.10379,0.85816,660.12
quat5,0.00000,0.70711,0.00000,0.70711,660.12
quat6,0.00000,0.70711,0.00000,0.70711,660.12
quat7,0.00000,0.70711,0.00000,0.70711,660.12
quat8,0.00000,0.70711,0.00000,0.70711,660.12
quat0,0.71746,-0.11958,0.68598,0.01966,660.14
quat1,-0.09180,0.50596,-0.10259,0.85150,660.14
quat2,-0.12191,-0.13738,0.04098,0.98213,660.14
quat3,0.16255,0.57410,0.05516,0.80059,660.14
quat4,0.12106,0.46994,0.10648,0.86785,660.14
quat5,0.00000,0.70711,0.00000,0.70711,660.14
quat6,0.00000,0.70711,0.00000,0.70711,660.14
quat7,0.00000,0.70711,0.00000,0.70711,660.14
quat8,0.00000,0.70711,0.00000,0.70711,660.14
quat0,0.71497,-0.13116,0.68601,0.03160,660.16
quat1,-0.08950,0.51520,-0.09621,0.84694,660.16
quat2,-0.12768,-0.11643,0.04566,0.98390,660.16
quat3,0.15683,0.57648,0.05439,0.80007,660.16
quat4,0.12523,0.45625,0.10794,0.87436,660.16
quat5,0.00000,0.70711,0.00000,0.70711,660.16
quat6,0.00000,0.70711,0.00000,0.70711,660.16
quat7,0.00000,0.70711,0.00000,0.70711,660.16
quat8,0.00000,0.70711,0.00000,0.70711,660.16
quat0,0.71431,-0.13948,0.68469,0.03889,660.18
quat1,-0.08752,0.52383,-0.08904,0.84263,660.18
quat2,-0.13266,-0.09939,0.04969,0.98491,660.18
quat3,0.15213,0.57800,0.05425,0.79989,660.18
quat4,0.12827,0.44738,0.10800,0.87848,660.18
quat5,0.00000,0.70711,0.00000,0.70711,660.18
quat6,0.00000,0.70711,0.00000,0.70711,660.18
quat7,0.00000,0.70711,0.00000,0.70711,660.18
quat8,0.00000,0.70711,0.00000,0.70711,660.18
quat0,0.71394,-0.14671,0.68324,0.04419,660.2
quat1,-0.08537,0.53354,-0.08273,0.83738,660.2
quat2,-0.13664,-0.08597,0.05292,0.98546,660.2
quat3,0.14757,0.57942,0.05366,0.79976,660.2
quat4,0.13091,0.44362,0.10645,0.88019,660.2
quat5,0.00000,0.70711,0.00000,0.70711,660.2
quat6,0.00000,0.70711,0.00000,0.70711,660.2
quat7,0.00000,0.70711,0.00000,0.70711,660.2
quat8,0.00000,0.70711,0.00000,0.70711,660.2
quat0,0.71380,-0.15049,0.68238,0.04695,660.22
quat1,-0.08295,0.54405,-0.07825,0.83127,660.22
quat2,-0.13925,-0.07463,0.05554,0.98588,660.22
quat3,0.14332,0.58122,0.05418,0.79919,660.22
quat4,0.13325,0.44538,0.10341,0.87931,660.22
quat5,0.00000,0.70711,0.00000,0.70711,660.22
quat6,0.00000,0.70711,0.00000,0.70711,660.22
quat7,0.00000,0.70711,0.00000,0.70711,660.22
quat8,0.00000,0.70711,0.00000,0.70711,660.22
quat0,0.71491,-0.15289,0.68049,0.04955,660.24
quat1,-0.08002,0.55203,-0.07549,0.82653,660.24
quat2,-0.14033,-0.06362,0.05864,0.98632,660.24
quat3,0.13976,0.58258,0.05497,0.79878,660.24
quat4,0.13507,0.45100,0.10049,0.87650,660.24
quat5,0.00000,0.70711,0.00000,0.70711,660.24
quat6,0.00000,0.70711,0.00000,0.70711,660.24
quat7,0.00000,0.70711,0.00000,0.70711,660.24
quat8,0.00000,0.70711,0.00000,0.70711,660.24
quat0,0.71723,-0.15187,0.67835,0.04846,660.26
quat1,-0.07695,0.55495,-0.07516,0.82490,660.26
quat2,-0.14060,-0.05436,0.06278,0.98658,660.26
quat3,0.13749,0.58404,0.05640,0.79801,660.26
quat4,0.13658,0.45800,0.09836,0.87287,660.26
quat5,0.00000,0.70711,0.00000,0.70711,660.26
quat6,0.00000,0.70711,0.00000,0.70711,660.26
quat7,0.00000,0.70711,0.00000,0.70711,660.26
quat8,0.00000,0.70711,0.00000,0.70711,660.26
quat0,0.71866,-0.14717,0.67813,0.04492,660.28
quat1,-0.07552,0.55239,-0.07714,0.82656,660.28
quat2,-0.14003,-0.04775,0.06770,0.98668,660.28
quat3,0.13685,0.58614,0.05873,0.79640,660.28
quat4,0.13744,0.46528,0.09838,0.86887,660.28
quat5,0.00000,0.70711,0.00000,0.70711,660.28
quat6,0.00000,0.70711,0.00000,0.70711,660.28
quat7,0.00000,0.70711,0.00000,0.70711,660.28
quat8,0.00000,0.70711,0.00000,0.70711,660.28
quat0,0.71993,-0.14292,0.67790,0.04153,660.3
quat1,-0.07566,0.54556,-0.08044,0.83076,660.3
quat2,-0.13813,-0.04510,0.07326,0.98667,660.3
quat3,0.13744,0.58903,0.06145,0.79396,660.3
quat4,0.13741,0.47293,0.10090,0.86445,660.3
quat5,0.00000,0.70711,0.00000,0.70711,660.3
quat6,0.00000,0.70711,0.00000,0.70711,660.3
quat7,0.00000,0.70711,0.00000,0.70711,660.3
quat8,0.00000,0.70711,0.00000,0.70711,660.3
quat0,0.72218,-0.13644,0.67713,0.03650,660.32
quat1,-0.07620,0.53599,-0.08357,0.83661,660.32
quat2,-0.13519,-0.04870,0.07854,0.98650,660.32
quat3,0.13900,0.59227,0.06489,0.79100,660.32
quat4,0.13634,0.48043,0.10610,0.85985,660.32
quat5,0.00000,0.70711,0.00000,0.70711,660.32
quat6,0.00000,0.70711,0.00000,0.70711,660.32
quat7,0.00000,0.70711,0.00000,0.70711,660.32
quat8,0.00000,0.70711,0.00000,0.70711,660.32
quat0,0.72423,-0.12770,0.67699,0.02957,660.34
quat1,-0.07672,0.52294,-0.08592,0.84455,660.34
quat2,-0.13180,-0.05932,0.08206,0.98609,660.34
quat3,0.14221,0.59673,0.06926,0.78670,660.34
quat4,0.13395,0.48881,0.11219,0.85471,660.34
quat5,0.00000,0.70711,0.00000,0.70711,660.34
quat6,0.00000,0.70711,0.00000,0.70711,660.34
quat7,0.00000,0.70711,0.00000,0.70711,660.34
quat8,0.00000,0.70711,0.00000,0.70711,660.34
quat0,0.72586,-0.11869,0.67717,0.02175,660.36
quat1,-0.07772,0.50489,-0.08559,0.85541,660.36
quat2,-0.12803,-0.07562,0.08469,0.98525,660.36
quat3,0.14572,0.60276,0.07453,0.78095,660.36
quat4,0.12996,0.49856,0.11861,0.84881,660.36
quat5,0.00000,0.70711,0.00000,0.70711,660.36
quat6,0.00000,0.70711,0.00000,0.70711,660.36
quat7,0.00000,0.70711,0.00000,0.70711,660.36
quat8,0.00000,0.70711,0.00000,0.70711,660.36
quat0,0.72603,-0.10772,0.67910,0.01048,660.38
quat1,-0.07943,0.48187,-0.08332,0.86865,660.38
quat2,-0.12346,-0.09517,0.08595,0.98403,660.38
quat3,0.15016,0.61022,0.08114,0.77363,660.38
quat4,0.12428,0.51105,0.12378,0.84146,660.38
quat5,0.00000,0.70711,0.00000,0.70711,660.38
quat6,0.00000,0.70711,0.00000,0.70711,660.38
quat7,0.00000,0.70711,0.00000,0.70711,660.38
quat8,0.00000,0.70711,0.00000,0.70711,660.38
quat0,0.72599,-0.09649,0.68090,-0.00152,660.4
quat1,-0.08167,0.45475,-0.07992,0.88326,660.4
quat2,-0.11846,-0.11520,0.08667,0.98244,660.4
quat3,0.15504,0.61965,0.08888,0.76426,660.4
quat4,0.11753,0.52728,0.12773,0.83178,660.4
quat5,0.00000,0.70711,0.00000,0.70711,660.4
quat6,0.00000,0.70711,0.00000,0.70711,660.4
quat7,0.00000,0.70711,0.00000,0.70711,660.4
quat8,0.00000,0.70711,0.00000,0.70711,660.4
quat0,0.72617,-0.08356,0.68227,-0.01446,660.42
quat1,-0.08489,0.42573,-0.07833,0.89745,660.42
quat2,-0.11288,-0.13674,0.08633,0.98036,660.42
quat3,0.16040,0.63175,0.09613,0.75228,660.42
quat4,0.10948,0.54730,0.12950,0.81958,660.42
quat5,0.00000,0.70711,0.00000,0.70711,660.42
quat6,0.00000,0.70711,0.00000,0.70711,660.42
quat7,0.00000,0.70711,0.00000,0.70711,660.42
quat8,0.00000,0.70711,0.00000,0.70711,660.42
quat0,0.72571,-0.06885,0.68399,-0.02772,660.44
quat1,-0.08816,0.39718,-0.07664,0.91028,660.44
quat2,-0.10743,-0.16127,0.08589,0.97728,660.44
quat3,0.16541,0.64652,0.10309,0.73758,660.44
quat4,0.10076,0.57021,0.12902,0.80502,660.44
quat5,0.00000,0.70711,0.00000,0.70711,660.44
quat6,0.00000,0.70711,0.00000,0.70711,660.44
quat7,0.00000,0.70711,0.00000,0.70711,660.44
quat8,0.00000,0.70711,0.00000,0.70711,660.44
quat0,0.72473,-0.05289,0.68570,-0.04221,660.46
quat1,-0.08921,0.36722,-0.07619,0.92271,660.46
quat2,-0.10187,-0.18726,0.08486,0.97332,660.46
quat3,0.17016,0.66413,0.10979,0.71967,660.46
quat4,0.09191,0.59579,0.12629,0.78780,660.46
quat5,0.00000,0.70711,0.00000,0.70711,660.46
quat6,0.00000,0.70711,0.00000,0.70711,660.46
quat7,0.00000,0.70711,0.00000,0.70711,660.46
quat8,0.00000,0.70711,0.00000,0.70711,660.46
quat0,0.72218,-0.03467,0.68843,-0.05768,660.48
quat1,-0.08717,0.33838,-0.07630,0.93385,660.48
quat2,-0.09642,-0.21173,0.08405,0.96892,660.48
quat3,0.17312,0.68385,0.11461,0.69946,660.48
quat4,0.08345,0.62319,0.12228,0.76793,660.48
quat5,0.00000,0.70711,0.00000,0.70711,660.48
quat6,0.00000,0.70711,0.00000,0.70711,660.48
quat7,0.00000,0.70711,0.00000,0.70711,660.48
quat8,0.00000,0.70711,0.00000,0.70711,660.48
quat0,0.72005,-0.01527,0.68972,-0.07473,660.5
quat1,-0.08299,0.31203,-0.07694,0.94331,660.5
quat2,-0.09058,-0.23301,0.08302,0.96468,660.5
quat3,0.17549,0.70446,0.11593,0.67786,660.5
quat4,0.07501,0.65072,0.11655,0.74656,660.5
quat5,0.00000,0.70711,0.00000,0.70711,660.5
quat6,0.00000,0.70711,0.00000,0.70711,660.5
quat7,0.00000,0.70711,0.00000,0.70711,660.5
quat8,0.00000,0.70711,0.00000,0.70711,660.5
quat0,0.71555,0.00598,0.69237,-0.09262,660.52
quat1,-0.07838,0.28776,-0.07748,0.95134,660.52
quat2,-0.08431,-0.25035,0.08268,0.96093,660.52
quat3,0.17741,0.72513,0.11375,0.65557,660.52
quat4,0.06701,0.67675,0.11052,0.72478,660.52
quat5,0.00000,0.70711,0.00000,0.70711,660.52
quat6,0.00000,0.70711,0.00000,0.70711,660.52
quat7,0.00000,0.70711,0.00000,0.70711,660.52
quat8,0.00000,0.70711,0.00000,0.70711,660.52
quat0,0.70957,0.02995,0.69498,-0.11229,660.54
quat1,-0.07413,0.26504,-0.07941,0.95810,660.54
quat2,-0.07736,-0.26543,0.08198,0.95752,660.54
quat3,0.18069,0.74445,0.10911,0.63344,660.54
quat4,0.05940,0.69870,0.10435,0.70527,660.54
quat5,0.00000,0.70711,0.00000,0.70711,660.54
quat6,0.00000,0.70711,0.00000,0.70711,660.54
quat7,0.00000,0.70711,0.00000,0.70711,660.54
quat8,0.00000,0.70711,0.00000,0.70711,660.54
quat0,0.70413,0.05606,0.69523,-0.13306,660.56
quat1,-0.07146,0.24341,-0.08253,0.96376,660.56
quat2,-0.07118,-0.28037,0.08093,0.95382,660.56
quat3,0.18392,0.76182,0.10290,0.61255,660.56
quat4,0.05248,0.71593,0.09880,0.68915,660.56
quat5,0.00000,0.70711,0.00000,0.70711,660.56
quat6,0.00000,0.70711,0.00000,0.70711,660.56
quat7,0.00000,0.70711,0.00000,0.70711,660.56
quat8,0.00000,0.70711,0.00000,0.70711,660.56
quat0,0.69877,0.08269,0.69390,-0.15292,660.58
quat1,-0.07084,0.22339,-0.08750,0.96820,660.58
quat2,-0.06619,-0.29588,0.07936,0.94962,660.58
quat3,0.18725,0.77683,0.09626,0.59347,660.58
quat4,0.04660,0.72948,0.09251,0.67611,660.58
quat5,0.00000,0.70711,0.00000,0.70711,660.58
quat6,0.00000,0.70711,0.00000,0.70711,660.58
quat7,0.00000,0.70711,0.00000,0.70711,660.58
quat8,0.00000,0.70711,0.00000,0.70711,660.58
quat0,0.69213,0.10976,0.69190,-0.17373,660.6
quat1,-0.07133,0.20460,-0.09407,0.97170,660.6
quat2,-0.06197,-0.30877,0.07787,0.94592,660.6
quat3,0.18936,0.79007,0.08728,0.57646,660.6
quat4,0.04282,0.73954,0.08606,0.66621,660.6
quat5,0.00000,0.70711,0.00000,0.70711,660.6
quat6,0.00000,0.70711,0.00000,0.70711,660.6
quat7,0.00000,0.70711,0.00000,0.70711,660.6
quat8,0.00000,0.70711,0.00000,0.70711,660.6
quat0,0.68450,0.13741,0.68876,-0.19541,660.62
quat1,-0.07062,0.18753,-0.10256,0.97433,660.62
quat2,-0.05807,-0.31751,0.07590,0.94343,660.62
quat3,0.19139,0.80137,0.07637,0.56155,660.62
quat4,0.04081,0.74562,0.07894,0.66041,660.62
quat5,0.00000,0.70711,0.00000,0.70711,660.62
quat6,0.00000,0.70711,0.00000,0.70711,660.62
quat7,0.00000,0.70711,0.00000,0.70711,660.62
quat8,0.00000,0.70711,0.00000,0.70711,660.62
quat0,0.67573,0.16671,0.68368,-0.21949,660.64
quat1,-0.06776,0.17227,-0.11124,0.97640,660.64
quat2,-0.05471,-0.32316,0.07404,0.94186,660.64
quat3,0.19331,0.81091,0.06567,0.54840,660.64
quat4,0.03930,0.74953,0.07167,0.65691,660.64
quat5,0.00000,0.70711,0.00000,0.70711,660.64
quat6,0.00000,0.70711,0.00000,0.70711,660.64
quat7,0.00000,0.70711,0.00000,0.70711,660.64
quat8,0.00000,0.70711,0.00000,0.70711,660.64
quat0,0.66734,0.19742,0.67411,-0.24752,660.66
quat1,-0.06327,0.15918,-0.12120,0.97774,660.66
quat2,-0.05140,-0.32689,0.07202,0.94091,660.66
quat3,0.19601,0.81936,0.05438,0.53597,660.66
quat4,0.03829,0.75163,0.06529,0.65523,660.66
quat5,0.00000,0.70711,0.00000,0.70711,660.66
quat6,0.00000,0.70711,0.00000,0.70711,660.66
quat7,0.00000,0.70711,0.00000,0.70711,660.66
quat8,0.00000,0.70711,0.00000,0.70711,660.66
quat0,0.65848,0.22834,0.66106,-0.27798,660.68
quat1,-0.05802,0.14900,-0.13084,0.97842,660.68
quat2,-0.04801,-0.32940,0.07014,0.94036,660.68
quat3,0.19875,0.82788,0.04217,0.52281,660.68
quat4,0.03653,0.75209,0.05858,0.65543,660.68
quat5,0.00000,0.70711,0.00000,0.70711,660.68
quat6,0.00000,0.70711,0.00000,0.70711,660.68
quat7,0.00000,0.70711,0.00000,0.70711,660.68
quat8,0.00000,0.70711,0.00000,0.70711,660.68
quat0,0.64929,0.25439,0.64750,-0.30733,660.7
quat1,-0.05254,0.13942,-0.14047,0.97881,660.7
quat2,-0.04501,-0.33138,0.06813,0.93996,660.7
quat3,0.20141,0.83651,0.02985,0.50872,660.7
quat4,0.03288,0.75382,0.05072,0.65430,660.7
quat5,0.00000,0.70711,0.00000,0.70711,660.7
quat6,0.00000,0.70711,0.00000,0.70711,660.7
quat7,0.00000,0.70711,0.00000,0.70711,660.7
quat8,0.00000,0.70711,0.00000,0.70711,660.7
quat0,0.63652,0.27774,0.63759,-0.33343,660.72
quat1,-0.04807,0.13081,-0.14991,0.97883,660.72
quat2,-0.04409,-0.33422,0.06669,0.93910,660.72
quat3,0.20474,0.84430,0.02115,0.49476,660.72
quat4,0.02807,0.76168,0.04218,0.64597,660.72
quat5,0.00000,0.70711,0.00000,0.70711,660.72
quat6,0.00000,0.70711,0.00000,0.70711,660.72
quat7,0.00000,0.70711,0.00000,0.70711,660.72
quat8,0.00000,0.70711,0.00000,0.70711,660.72
quat0,0.62156,0.30627,0.62373,-0.36169,660.74
quat1,-0.04372,0.12065,-0.15828,0.97902,660.74
quat2,-0.04481,-0.33998,0.06453,0.93714,660.74
quat3,0.20869,0.85314,0.01221,0.47797,660.74
quat4,0.02363,0.77610,0.03163,0.62938,660.74
quat5,0.00000,0.70711,0.00000,0.70711,660.74
quat6,0.00000,0.70711,0.00000,0.70711,660.74
quat7,0.00000,0.70711,0.00000,0.70711,660.74
quat8,0.00000,0.70711,0.00000,0.70711,660.74
quat0,0.60703,0.33009,0.61277,-0.38351,660.76
quat1,-0.03407,0.10512,-0.16637,0.97985,660.76
quat2,-0.04510,-0.34864,0.06231,0.93410,660.76
quat3,0.21267,0.86442,0.00132,0.45557,660.76
quat4,0.01810,0.79054,0.02060,0.61180,660.76
quat5,0.00000,0.70711,0.00000,0.70711,660.76
quat6,0.00000,0.70711,0.00000,0.70711,660.76
quat7,0.00000,0.70711,0.00000,0.70711,660.76
quat8,0.00000,0.70711,0.00000,0.70711,660.76
quat0,0.59652,0.35228,0.59631,-0.40557,660.78
quat1,-0.02366,0.08697,-0.17399,0.98061,660.78
quat2,-0.04501,-0.35906,0.06026,0.93028,660.78
quat3,0.21907,0.87543,-0.01091,0.43071,660.78
quat4,0.01174,0.80193,0.01281,0.59717,660.78
quat5,0.00000,0.70711,0.00000,0.70711,660.78
quat6,0.00000,0.70711,0.00000,0.70711,660.78
quat7,0.00000,0.70711,0.00000,0.70711,660.78
quat8,0.00000,0.70711,0.00000,0.70711,660.78
quat0,0.58472,0.37331,0.57966,-0.42747,660.8
quat1,-0.01116,0.07673,-0.18642,0.97941,660.8
quat2,-0.04423,-0.37253,0.05921,0.92507,660.8
quat3,0.22830,0.88173,-0.02415,0.41213,660.8
quat4,0.00637,0.81099,0.00799,0.58498,660.8
quat5,0.00000,0.70711,0.00000,0.70711,660.8
quat6,0.00000,0.70711,0.00000,0.70711,660.8
quat7,0.00000,0.70711,0.00000,0.70711,660.8
quat8,0.00000,0.70711,0.00000,0.70711,660.8
quat0,0.57260,0.39310,0.56348,-0.44733,660.82
quat1,-0.00301,0.07142,-0.20300,0.97657,660.82
quat2,-0.04157,-0.38803,0.05890,0.91882,660.82
quat3,0.23862,0.88316,-0.03806,0.40205,660.82
quat4,0.00206,0.81594,0.00506,0.57812,660.82
quat5,0.00000,0.70711,0.00000,0.70711,660.82
quat6,0.00000,0.70711,0.00000,0.70711,660.82
quat7,0.00000,0.70711,0.00000,0.70711,660.82
quat8,0.00000,0.70711,0.00000,0.70711,660.82
quat0,0.56068,0.41223,0.54767,-0.46450,660.84
quat1,0.00183,0.06321,-0.21880,0.97372,660.84
quat2,-0.03589,-0.40235,0.05809,0.91294,660.84
quat3,0.24755,0.87955,-0.05362,0.40278,660.84
quat4,-0.00156,0.81363,0.00267,0.58137,660.84
quat5,0.00000,0.70711,0.00000,0.70711,660.84
quat6,0.00000,0.70711,0.00000,0.70711,660.84
quat7,0.00000,0.70711,0.00000,0.70711,660.84
quat8,0.00000,0.70711,0.00000,0.70711,660.84
quat0,0.54995,0.42734,0.53437,-0.47894,660.86
quat1,0.00846,0.05481,-0.23234,0.97105,660.86
quat2,-0.02729,-0.41362,0.05774,0.90821,660.86
quat3,0.25444,0.87314,-0.07018,0.40984,660.86
quat4,-0.00398,0.80375,0.00386,0.59495,660.86
quat5,0.00000,0.70711,0.00000,0.70711,660.86
quat6,0.00000,0.70711,0.00000,0.70711,660.86
quat7,0.00000,0.70711,0.00000,0.70711,660.86
quat8,0.00000,0.70711,0.00000,0.70711,660.86
quat0,0.54073,0.43963,0.52234,-0.49142,660.88
quat1,0.01725,0.04987,-0.24288,0.96862,660.88
quat2,-0.01880,-0.42116,0.05661,0.90502,660.88
quat3,0.26172,0.86728,-0.08486,0.41488,660.88
quat4,-0.00701,0.79002,0.00677,0.61300,660.88
quat5,0.00000,0.70711,0.00000,0.70711,660.88
quat6,0.00000,0.70711,0.00000,0.70711,660.88
quat7,0.00000,0.70711,0.00000,0.70711,660.88
quat8,0.00000,0.70711,0.00000,0.70711,660.88
quat0,0.53272,0.45006,0.51107,-0.50245,660.9
quat1,0.02423,0.04875,-0.25185,0.96623,660.9
quat2,-0.01078,-0.42512,0.05480,0.90341,660.9
quat3,0.26784,0.86289,-0.09873,0.41705,660.9
quat4,-0.00913,0.77393,0.01085,0.63311,660.9
quat5,0.00000,0.70711,0.00000,0.70711,660.9
quat6,0.00000,0.70711,0.00000,0.70711,660.9
quat7,0.00000,0.70711,0.00000,0.70711,660.9
quat8,0.00000,0.70711,0.00000,0.70711,660.9
quat0,0.52572,0.45821,0.50224,-0.51130,660.92
quat1,0.03315,0.05029,-0.26131,0.96337,660.92
quat2,-0.00310,-0.42344,0.05312,0.90436,660.92
quat3,0.27305,0.85968,-0.10936,0.41764,660.92
quat4,-0.01187,0.75624,0.01384,0.65404,660.92
quat5,0.00000,0.70711,0.00000,0.70711,660.92
quat6,0.00000,0.70711,0.00000,0.70711,660.92
quat7,0.00000,0.70711,0.00000,0.70711,660.92
quat8,0.00000,0.70711,0.00000,0.70711,660.92
quat0,0.51786,0.46519,0.49635,-0.51871,660.94
quat1,0.04045,0.05079,-0.26965,0.96077,660.94
quat2,0.00317,-0.41598,0.05150,0.90791,660.94
quat3,0.27813,0.85852,-0.11815,0.41429,660.94
