QUAT,w,x,y,z,timestamp
quat0,-0.71305,0.04811,-0.68123,-0.15866,961.84
quat1,-0.48308,0.44826,0.27604,0.69964,961.84
quat2,-0.56051,0.24147,0.32828,0.72094,961.84
quat3,-0.41933,0.57106,0.37419,0.59835,961.84
quat4,0.33618,-0.70114,-0.62613,0.05791,961.84
quat5,0.00000,0.70711,0.00000,0.70711,961.84
quat6,0.00000,0.70711,0.00000,0.70711,961.84
quat7,0.00000,0.70711,0.00000,0.70711,961.84
quat8,0.00000,0.70711,0.00000,0.70711,961.84
quat0,-0.71332,0.05390,-0.67999,-0.16089,961.86
quat1,-0.52339,0.42753,0.29038,0.67746,961.86
quat2,-0.59715,0.21066,0.32838,0.70086,961.86
quat3,-0.43368,0.55741,0.40632,0.57976,961.86
quat4,0.33182,-0.66641,-0.66232,0.08438,961.86
quat5,0.00000,0.70711,0.00000,0.70711,961.86
quat6,0.00000,0.70711,0.00000,0.70711,961.86
quat7,0.00000,0.70711,0.00000,0.70711,961.86
quat8,0.00000,0.70711,0.00000,0.70711,961.86
quat0,-0.71381,0.05880,-0.67847,-0.16339,961.88
quat1,-0.56264,0.40311,0.29905,0.65689,961.88
quat2,-0.63304,0.17944,0.32418,0.67968,961.88
quat3,-0.44328,0.54389,0.44074,0.55986,961.88
quat4,0.32574,-0.62974,-0.69623,0.11220,961.88
quat5,0.00000,0.70711,0.00000,0.70711,961.88
quat6,0.00000,0.70711,0.00000,0.70711,961.88
quat7,0.00000,0.70711,0.00000,0.70711,961.88
quat8,0.00000,0.70711,0.00000,0.70711,961.88
quat0,-0.71419,0.06207,-0.67710,-0.16616,961.9
quat1,-0.59980,0.38052,0.30410,0.63479,961.9
quat2,-0.66725,0.14952,0.31887,0.65631,961.9
quat3,-0.44872,0.53062,0.47724,0.53791,961.9
quat4,0.31632,-0.59119,-0.72821,0.14192,961.9
quat5,0.00000,0.70711,0.00000,0.70711,961.9
quat6,0.00000,0.70711,0.00000,0.70711,961.9
quat7,0.00000,0.70711,0.00000,0.70711,961.9
quat8,0.00000,0.70711,0.00000,0.70711,961.9
quat0,-0.71459,0.06478,-0.67611,-0.16744,961.92
quat1,-0.63403,0.36184,0.30888,0.60965,961.92
quat2,-0.69847,0.12396,0.31511,0.63046,961.92
quat3,-0.44905,0.51562,0.51613,0.51585,961.92
quat4,0.30522,-0.55106,-0.75760,0.17094,961.92
quat5,0.00000,0.70711,0.00000,0.70711,961.92
quat6,0.00000,0.70711,0.00000,0.70711,961.92
quat7,0.00000,0.70711,0.00000,0.70711,961.92
quat8,0.00000,0.70711,0.00000,0.70711,961.92
quat0,-0.71525,0.06651,-0.67536,-0.16697,961.94
quat1,-0.66448,0.34401,0.31253,0.58519,961.94
quat2,-0.72622,0.10313,0.31374,0.60294,961.94
quat3,-0.44594,0.50019,0.55351,0.49455,961.94
quat4,0.29436,-0.51059,-0.78332,0.19764,961.94
quat5,0.00000,0.70711,0.00000,0.70711,961.94
quat6,0.00000,0.70711,0.00000,0.70711,961.94
quat7,0.00000,0.70711,0.00000,0.70711,961.94
quat8,0.00000,0.70711,0.00000,0.70711,961.94
quat0,-0.71553,0.06576,-0.67567,-0.16482,961.96
quat1,-0.69427,0.32485,0.31096,0.56193,961.96
quat2,-0.75075,0.08429,0.31302,0.57558,961.96
quat3,-0.43977,0.48289,0.59139,0.47294,961.96
quat4,0.28205,-0.47027,-0.80620,0.22212,961.96
quat5,0.00000,0.70711,0.00000,0.70711,961.96
quat6,0.00000,0.70711,0.00000,0.70711,961.96
quat7,0.00000,0.70711,0.00000,0.70711,961.96
quat8,0.00000,0.70711,0.00000,0.70711,961.96
quat0,-0.71606,0.06442,-0.67623,-0.16068,961.98
quat1,-0.72221,0.30589,0.30816,0.53841,961.98
quat2,-0.77351,0.06555,0.31232,0.54758,961.98
quat3,-0.43181,0.46363,0.62819,0.45162,961.98
quat4,0.26773,-0.43108,-0.82652,0.24363,961.98
quat5,0.00000,0.70711,0.00000,0.70711,961.98
quat6,0.00000,0.70711,0.00000,0.70711,961.98
quat7,0.00000,0.70711,0.00000,0.70711,961.98
quat8,0.00000,0.70711,0.00000,0.70711,961.98
quat0,-0.71755,0.06266,-0.67611,-0.15516,962
quat1,-0.74865,0.28835,0.30075,0.51568,962
quat2,-0.79464,0.04685,0.31166,0.51886,962
quat3,-0.42128,0.44729,0.66200,0.42919,962
quat4,0.25156,-0.39369,-0.84478,0.26092,962
quat5,0.00000,0.70711,0.00000,0.70711,962
quat6,0.00000,0.70711,0.00000,0.70711,962
quat7,0.00000,0.70711,0.00000,0.70711,962
quat8,0.00000,0.70711,0.00000,0.70711,962
quat0,-0.71849,0.06137,-0.67639,-0.15002,962.02
quat1,-0.77334,0.27145,0.29116,0.49344,962.02
quat2,-0.81506,0.02794,0.30926,0.48913,962.02
quat3,-0.40728,0.43155,0.69412,0.40753,962.02
quat4,0.23834,-0.35740,-0.86100,0.27228,962.02
quat5,0.00000,0.70711,0.00000,0.70711,962.02
quat6,0.00000,0.70711,0.00000,0.70711,962.02
quat7,0.00000,0.70711,0.00000,0.70711,962.02
quat8,0.00000,0.70711,0.00000,0.70711,962.02
quat0,-0.71905,0.06019,-0.67708,-0.14457,962.04
quat1,-0.79423,0.25758,0.28295,0.47201,962.04
quat2,-0.83334,0.00978,0.30817,0.45878,962.04
quat3,-0.39249,0.41671,0.72304,0.38668,962.04
quat4,0.23014,-0.32357,-0.87458,0.27827,962.04
quat5,0.00000,0.70711,0.00000,0.70711,962.04
quat6,0.00000,0.70711,0.00000,0.70711,962.04
quat7,0.00000,0.70711,0.00000,0.70711,962.04
quat8,0.00000,0.70711,0.00000,0.70711,962.04
quat0,-0.71958,0.05791,-0.67797,-0.13863,962.06
quat1,-0.81177,0.24633,0.27668,0.45145,962.06
quat2,-0.84866,-0.00545,0.30986,0.42863,962.06
quat3,-0.38151,0.40030,0.74650,0.37007,962.06
quat4,0.22454,-0.29156,-0.88643,0.28072,962.06
quat5,0.00000,0.70711,0.00000,0.70711,962.06
quat6,0.00000,0.70711,0.00000,0.70711,962.06
quat7,0.00000,0.70711,0.00000,0.70711,962.06
quat8,0.00000,0.70711,0.00000,0.70711,962.06
quat0,-0.72031,0.05588,-0.67816,-0.13467,962.08
quat1,-0.82515,0.23705,0.27431,0.43323,962.08
quat2,-0.86042,-0.01730,0.31561,0.39972,962.08
quat3,-0.37456,0.38508,0.76421,0.35693,962.08
quat4,0.22114,-0.26167,-0.89637,0.28132,962.08
quat5,0.00000,0.70711,0.00000,0.70711,962.08
quat6,0.00000,0.70711,0.00000,0.70711,962.08
quat7,0.00000,0.70711,0.00000,0.70711,962.08
quat8,0.00000,0.70711,0.00000,0.70711,962.08
quat0,-0.72180,0.05216,-0.67762,-0.13080,962.1
quat1,-0.83463,0.22937,0.27594,0.41790,962.1
quat2,-0.86909,-0.02694,0.32564,0.37137,962.1
quat3,-0.37089,0.37075,0.77774,0.34657,962.1
quat4,0.22184,-0.23349,-0.90436,0.28000,962.1
quat5,0.00000,0.70711,0.00000,0.70711,962.1
quat6,0.00000,0.70711,0.00000,0.70711,962.1
quat7,0.00000,0.70711,0.00000,0.70711,962.1
quat8,0.00000,0.70711,0.00000,0.70711,962.1
quat0,-0.72354,0.04992,-0.67632,-0.12880,962.12
quat1,-0.84064,0.22390,0.28090,0.40532,962.12
quat2,-0.87334,-0.03401,0.34159,0.34560,962.12
quat3,-0.36906,0.35920,0.78763,0.33824,962.12
quat4,0.22688,-0.20837,-0.90988,0.27789,962.12
quat5,0.00000,0.70711,0.00000,0.70711,962.12
quat6,0.00000,0.70711,0.00000,0.70711,962.12
quat7,0.00000,0.70711,0.00000,0.70711,962.12
quat8,0.00000,0.70711,0.00000,0.70711,962.12
quat0,-0.72447,0.04873,-0.67589,-0.12626,962.14
quat1,-0.84425,0.22040,0.28807,0.39456,962.14
quat2,-0.87383,-0.03950,0.36036,0.32404,962.14
quat3,-0.36915,0.35001,0.79399,0.33288,962.14
quat4,0.23419,-0.18640,-0.91302,0.27712,962.14
quat5,0.00000,0.70711,0.00000,0.70711,962.14
quat6,0.00000,0.70711,0.00000,0.70711,962.14
quat7,0.00000,0.70711,0.00000,0.70711,962.14
quat8,0.00000,0.70711,0.00000,0.70711,962.14
quat0,-0.72506,0.04788,-0.67559,-0.12481,962.16
quat1,-0.84534,0.21797,0.29523,0.38824,962.16
quat2,-0.87285,-0.04434,0.37686,0.30684,962.16
quat3,-0.36903,0.34235,0.79874,0.32959,962.16
quat4,0.23915,-0.16841,-0.91482,0.27847,962.16
quat5,0.00000,0.70711,0.00000,0.70711,962.16
quat6,0.00000,0.70711,0.00000,0.70711,962.16
quat7,0.00000,0.70711,0.00000,0.70711,962.16
quat8,0.00000,0.70711,0.00000,0.70711,962.16
quat0,-0.72546,0.04774,-0.67533,-0.12398,962.18
quat1,-0.84539,0.21651,0.30041,0.38497,962.18
quat2,-0.87109,-0.04811,0.38937,0.29543,962.18
quat3,-0.36898,0.33724,0.80161,0.32793,962.18
quat4,0.24235,-0.15546,-0.91545,0.28115,962.18
quat5,0.00000,0.70711,0.00000,0.70711,962.18
quat6,0.00000,0.70711,0.00000,0.70711,962.18
quat7,0.00000,0.70711,0.00000,0.70711,962.18
quat8,0.00000,0.70711,0.00000,0.70711,962.18
quat0,-0.72597,0.04789,-0.67473,-0.12411,962.2
quat1,-0.84489,0.21655,0.30289,0.38410,962.2
quat2,-0.86918,-0.05074,0.39693,0.29052,962.2
quat3,-0.36867,0.33438,0.80299,0.32786,962.2
quat4,0.24419,-0.14851,-0.91517,0.28422,962.2
quat5,0.00000,0.70711,0.00000,0.70711,962.2
quat6,0.00000,0.70711,0.00000,0.70711,962.2
quat7,0.00000,0.70711,0.00000,0.70711,962.2
quat8,0.00000,0.70711,0.00000,0.70711,962.2
quat0,-0.72658,0.04883,-0.67398,-0.12428,962.22
quat1,-0.84381,0.21809,0.30286,0.38562,962.22
quat2,-0.86730,-0.05191,0.40006,0.29164,962.22
quat3,-0.36818,0.33432,0.80253,0.32957,962.22
quat4,0.24488,-0.14803,-0.91430,0.28665,962.22
quat5,0.00000,0.70711,0.00000,0.70711,962.22
quat6,0.00000,0.70711,0.00000,0.70711,962.22
quat7,0.00000,0.70711,0.00000,0.70711,962.22
quat8,0.00000,0.70711,0.00000,0.70711,962.22
quat0,-0.72675,0.05023,-0.67338,-0.12595,962.24
quat1,-0.84124,0.22073,0.30248,0.39001,962.24
quat2,-0.86470,-0.05092,0.40108,0.29804,962.24
quat3,-0.36824,0.33754,0.79985,0.33272,962.24
quat4,0.24547,-0.15417,-0.91270,0.28803,962.24
quat5,0.00000,0.70711,0.00000,0.70711,962.24
quat6,0.00000,0.70711,0.00000,0.70711,962.24
quat7,0.00000,0.70711,0.00000,0.70711,962.24
quat8,0.00000,0.70711,0.00000,0.70711,962.24
quat0,-0.72642,0.05183,-0.67324,-0.12796,962.26
quat1,-0.83746,0.22404,0.30203,0.39653,962.26
quat2,-0.86184,-0.04746,0.39894,0.30956,962.26
quat3,-0.36844,0.34313,0.79530,0.33767,962.26
quat4,0.24525,-0.16618,-0.91044,0.28870,962.26
quat5,0.00000,0.70711,0.00000,0.70711,962.26
quat6,0.00000,0.70711,0.00000,0.70711,962.26
quat7,0.00000,0.70711,0.00000,0.70711,962.26
quat8,0.00000,0.70711,0.00000,0.70711,962.26
quat0,-0.72675,0.05305,-0.67244,-0.12977,962.28
quat1,-0.83254,0.22886,0.30101,0.40483,962.28
quat2,-0.85914,-0.04254,0.39343,0.32446,962.28
quat3,-0.36850,0.35132,0.78888,0.34417,962.28
quat4,0.24480,-0.18314,-0.90733,0.28858,962.28
quat5,0.00000,0.70711,0.00000,0.70711,962.28
quat6,0.00000,0.70711,0.00000,0.70711,962.28
quat7,0.00000,0.70711,0.00000,0.70711,962.28
quat8,0.00000,0.70711,0.00000,0.70711,962.28
quat0,-0.72812,0.05384,-0.67047,-0.13196,962.3
quat1,-0.82606,0.23479,0.29915,0.41595,962.3
quat2,-0.85519,-0.03654,0.38765,0.34211,962.3
quat3,-0.36919,0.36243,0.77979,0.35252,962.3
quat4,0.24594,-0.20435,-0.90297,0.28706,962.3
quat5,0.00000,0.70711,0.00000,0.70711,962.3
quat6,0.00000,0.70711,0.00000,0.70711,962.3
quat7,0.00000,0.70711,0.00000,0.70711,962.3
quat8,0.00000,0.70711,0.00000,0.70711,962.3
quat0,-0.72880,0.05430,-0.66924,-0.13424,962.32
quat1,-0.81656,0.24226,0.29898,0.43028,962.32
quat2,-0.84904,-0.02925,0.38350,0.36221,962.32
quat3,-0.37240,0.37607,0.76671,0.36340,962.32
quat4,0.25104,-0.22884,-0.89694,0.28304,962.32
quat5,0.00000,0.70711,0.00000,0.70711,962.32
quat6,0.00000,0.70711,0.00000,0.70711,962.32
quat7,0.00000,0.70711,0.00000,0.70711,962.32
quat8,0.00000,0.70711,0.00000,0.70711,962.32
quat0,-0.72901,0.05502,-0.66831,-0.13738,962.34
quat1,-0.80310,0.25229,0.30146,0.44777,962.34
quat2,-0.83994,-0.02022,0.38128,0.38564,962.34
quat3,-0.37842,0.39186,0.74905,0.37706,962.34
quat4,0.26144,-0.25667,-0.88859,0.27599,962.34
quat5,0.00000,0.70711,0.00000,0.70711,962.34
quat6,0.00000,0.70711,0.00000,0.70711,962.34
quat7,0.00000,0.70711,0.00000,0.70711,962.34
quat8,0.00000,0.70711,0.00000,0.70711,962.34
quat0,-0.72940,0.05685,-0.66674,-0.14212,962.36
quat1,-0.78743,0.26561,0.30496,0.46519,962.36
quat2,-0.82830,-0.01067,0.37973,0.41184,962.36
quat3,-0.38494,0.40620,0.72956,0.39315,962.36
quat4,0.27379,-0.28646,-0.87825,0.26768,962.36
quat5,0.00000,0.70711,0.00000,0.70711,962.36
quat6,0.00000,0.70711,0.00000,0.70711,962.36
quat7,0.00000,0.70711,0.00000,0.70711,962.36
quat8,0.00000,0.70711,0.00000,0.70711,962.36
quat0,-0.72994,0.05844,-0.66483,-0.14753,962.38
quat1,-0.76890,0.28233,0.30769,0.48416,962.38
quat2,-0.81460,-0.00129,0.37849,0.43952,962.38
quat3,-0.39308,0.42073,0.70546,0.41327,962.38
quat4,0.28576,-0.31710,-0.86655,0.25861,962.38
quat5,0.00000,0.70711,0.00000,0.70711,962.38
quat6,0.00000,0.70711,0.00000,0.70711,962.38
quat7,0.00000,0.70711,0.00000,0.70711,962.38
quat8,0.00000,0.70711,0.00000,0.70711,962.38
quat0,-0.72886,0.05832,-0.66471,-0.15335,962.4
quat1,-0.74667,0.30194,0.31079,0.50470,962.4
quat2,-0.79857,0.01045,0.37890,0.46756,962.4
quat3,-0.40145,0.43595,0.67751,0.43562,962.4
quat4,0.29953,-0.34969,-0.85272,0.24669,962.4
quat5,0.00000,0.70711,0.00000,0.70711,962.4
quat6,0.00000,0.70711,0.00000,0.70711,962.4
quat7,0.00000,0.70711,0.00000,0.70711,962.4
quat8,0.00000,0.70711,0.00000,0.70711,962.4
quat0,-0.72674,0.05859,-0.66569,-0.15895,962.42
quat1,-0.71832,0.32530,0.31657,0.52724,962.42
quat2,-0.77880,0.02721,0.38166,0.49706,962.42
quat3,-0.40693,0.44903,0.64910,0.45984,962.42
quat4,0.31369,-0.38605,-0.83573,0.23266,962.42
quat5,0.00000,0.70711,0.00000,0.70711,962.42
quat6,0.00000,0.70711,0.00000,0.70711,962.42
quat7,0.00000,0.70711,0.00000,0.70711,962.42
quat8,0.00000,0.70711,0.00000,0.70711,962.42
quat0,-0.72581,0.05851,-0.66561,-0.16351,962.44
quat1,-0.68665,0.34964,0.31972,0.55140,962.44
quat2,-0.75692,0.04817,0.38484,0.52598,962.44
quat3,-0.41068,0.46374,0.61717,0.48517,962.44
quat4,0.32516,-0.42412,-0.81656,0.21823,962.44
quat5,0.00000,0.70711,0.00000,0.70711,962.44
quat6,0.00000,0.70711,0.00000,0.70711,962.44
quat7,0.00000,0.70711,0.00000,0.70711,962.44
quat8,0.00000,0.70711,0.00000,0.70711,962.44
quat0,-0.72485,0.05859,-0.66577,-0.16707,962.46
quat1,-0.65264,0.37325,0.31863,0.57725,962.46
quat2,-0.73276,0.07293,0.38793,0.55430,962.46
quat3,-0.41099,0.48009,0.58317,0.51041,962.46
quat4,0.33462,-0.46432,-0.79451,0.20297,962.46
quat5,0.00000,0.70711,0.00000,0.70711,962.46
quat6,0.00000,0.70711,0.00000,0.70711,962.46
quat7,0.00000,0.70711,0.00000,0.70711,962.46
quat8,0.00000,0.70711,0.00000,0.70711,962.46
quat0,-0.72425,0.05788,-0.66581,-0.16972,962.48
quat1,-0.61297,0.39943,0.31724,0.60339,962.48
quat2,-0.70513,0.10103,0.39226,0.58199,962.48
quat3,-0.40862,0.49691,0.54704,0.53559,962.48
quat4,0.34373,-0.50658,-0.76862,0.18561,962.48
quat5,0.00000,0.70711,0.00000,0.70711,962.48
quat6,0.00000,0.70711,0.00000,0.70711,962.48
quat7,0.00000,0.70711,0.00000,0.70711,962.48
quat8,0.00000,0.70711,0.00000,0.70711,962.48
quat0,-0.72379,0.05744,-0.66571,-0.17221,962.5
quat1,-0.56973,0.42751,0.31384,0.62781,962.5
quat2,-0.67194,0.13477,0.39748,0.61019,962.5
quat3,-0.40271,0.51272,0.51023,0.56090,962.5
quat4,0.35094,-0.55020,-0.73915,0.16668,962.5
quat5,0.00000,0.70711,0.00000,0.70711,962.5
quat6,0.00000,0.70711,0.00000,0.70711,962.5
quat7,0.00000,0.70711,0.00000,0.70711,962.5
quat8,0.00000,0.70711,0.00000,0.70711,962.5
quat0,-0.72392,0.05583,-0.66598,-0.17113,962.52
quat1,-0.52457,0.45704,0.30669,0.64952,962.52
quat2,-0.63231,0.17250,0.40059,0.64028,962.52
quat3,-0.39287,0.52923,0.47188,0.58558,962.52
quat4,0.35562,-0.59348,-0.70698,0.14666,962.52
quat5,0.00000,0.70711,0.00000,0.70711,962.52
quat6,0.00000,0.70711,0.00000,0.70711,962.52
quat7,0.00000,0.70711,0.00000,0.70711,962.52
quat8,0.00000,0.70711,0.00000,0.70711,962.52
quat0,-0.72435,0.05358,-0.66657,-0.16774,962.54
quat1,-0.48132,0.47916,0.29497,0.67211,962.54
quat2,-0.58817,0.21096,0.39730,0.67209,962.54
quat3,-0.38164,0.54551,0.43079,0.60925,962.54
quat4,0.35681,-0.63658,-0.67163,0.12794,962.54
quat5,0.00000,0.70711,0.00000,0.70711,962.54
quat6,0.00000,0.70711,0.00000,0.70711,962.54
quat7,0.00000,0.70711,0.00000,0.70711,962.54
quat8,0.00000,0.70711,0.00000,0.70711,962.54
quat0,-0.72347,0.05077,-0.66882,-0.16338,962.56
quat1,-0.44115,0.49222,0.28019,0.69613,962.56
quat2,-0.54534,0.24517,0.38581,0.70260,962.56
quat3,-0.36829,0.56068,0.39181,0.62967,962.56
quat4,0.35340,-0.67837,-0.63429,0.11223,962.56
quat5,0.00000,0.70711,0.00000,0.70711,962.56
quat6,0.00000,0.70711,0.00000,0.70711,962.56
quat7,0.00000,0.70711,0.00000,0.70711,962.56
quat8,0.00000,0.70711,0.00000,0.70711,962.56
quat0,-0.72107,0.04686,-0.67277,-0.15890,962.58
quat1,-0.40291,0.50018,0.26490,0.71924,962.58
quat2,-0.50506,0.27235,0.36790,0.73170,962.58
quat3,-0.35303,0.57492,0.35531,0.64699,962.58
quat4,0.34941,-0.71796,-0.59444,0.09531,962.58
quat5,0.00000,0.70711,0.00000,0.70711,962.58
quat6,0.00000,0.70711,0.00000,0.70711,962.58
quat7,0.00000,0.70711,0.00000,0.70711,962.58
quat8,0.00000,0.70711,0.00000,0.70711,962.58
quat0,-0.71918,0.04325,-0.67628,-0.15346,962.6
quat1,-0.36795,0.50608,0.25143,0.73843,962.6
quat2,-0.46413,0.29513,0.34633,0.75996,962.6
quat3,-0.33701,0.58532,0.31875,0.66500,962.6
quat4,0.34561,-0.75544,-0.55132,0.07692,962.6
quat5,0.00000,0.70711,0.00000,0.70711,962.6
quat6,0.00000,0.70711,0.00000,0.70711,962.6
quat7,0.00000,0.70711,0.00000,0.70711,962.6
quat8,0.00000,0.70711,0.00000,0.70711,962.6
quat0,-0.71997,0.03986,-0.67698,-0.14749,962.62
quat1,-0.33772,0.50849,0.23774,0.75556,962.62
quat2,-0.42517,0.31583,0.32450,0.78370,962.62
quat3,-0.32150,0.59251,0.28449,0.68164,962.62
quat4,0.33698,-0.79058,-0.50739,0.06317,962.62
quat5,0.00000,0.70711,0.00000,0.70711,962.62
quat6,0.00000,0.70711,0.00000,0.70711,962.62
quat7,0.00000,0.70711,0.00000,0.70711,962.62
quat8,0.00000,0.70711,0.00000,0.70711,962.62
quat0,-0.72174,0.03653,-0.67641,-0.14223,962.64
quat1,-0.30818,0.51103,0.22335,0.77070,962.64
quat2,-0.39038,0.33349,0.30358,0.80263,962.64
quat3,-0.30607,0.59842,0.25530,0.69501,962.64
quat4,0.32467,-0.82148,-0.46540,0.05620,962.64
quat5,0.00000,0.70711,0.00000,0.70711,962.64
quat6,0.00000,0.70711,0.00000,0.70711,962.64
quat7,0.00000,0.70711,0.00000,0.70711,962.64
quat8,0.00000,0.70711,0.00000,0.70711,962.64
quat0,-0.72362,0.03341,-0.67581,-0.13617,962.66
quat1,-0.27681,0.51647,0.21007,0.78263,962.66
quat2,-0.35673,0.35082,0.28480,0.81765,962.66
quat3,-0.29043,0.60837,0.22881,0.70227,962.66
quat4,0.31722,-0.84670,-0.42513,0.04168,962.66
quat5,0.00000,0.70711,0.00000,0.70711,962.66
quat6,0.00000,0.70711,0.00000,0.70711,962.66
quat7,0.00000,0.70711,0.00000,0.70711,962.66
quat8,0.00000,0.70711,0.00000,0.70711,962.66
quat0,-0.72497,0.02804,-0.67571,-0.13056,962.68
quat1,-0.24452,0.52297,0.19933,0.79182,962.68
quat2,-0.32213,0.37074,0.26770,0.82893,962.68
quat3,-0.27329,0.61602,0.20295,0.71039,962.68
quat4,0.31393,-0.86770,-0.38482,0.02125,962.68
quat5,0.00000,0.70711,0.00000,0.70711,962.68
quat6,0.00000,0.70711,0.00000,0.70711,962.68
quat7,0.00000,0.70711,0.00000,0.70711,962.68
quat8,0.00000,0.70711,0.00000,0.70711,962.68
quat0,-0.72621,0.02452,-0.67527,-0.12657,962.7
quat1,-0.21621,0.53278,0.18890,0.79606,962.7
quat2,-0.29289,0.38767,0.24986,0.83756,962.7
quat3,-0.25814,0.61691,0.17911,0.72160,962.7
quat4,0.30899,-0.88501,-0.34792,0.01539,962.7
quat5,0.00000,0.70711,0.00000,0.70711,962.7
quat6,0.00000,0.70711,0.00000,0.70711,962.7
quat7,0.00000,0.70711,0.00000,0.70711,962.7
quat8,0.00000,0.70711,0.00000,0.70711,962.7
quat0,-0.72578,0.02148,-0.67660,-0.12248,962.72
quat1,-0.19251,0.53925,0.17908,0.80005,962.72
quat2,-0.26785,0.40041,0.23133,0.84523,962.72
quat3,-0.24355,0.61676,0.16219,0.73075,962.72
quat4,0.30537,-0.89778,-0.31683,0.01888,962.72
quat5,0.00000,0.70711,0.00000,0.70711,962.72
quat6,0.00000,0.70711,0.00000,0.70711,962.72
quat7,0.00000,0.70711,0.00000,0.70711,962.72
quat8,0.00000,0.70711,0.00000,0.70711,962.72
quat0,-0.72572,0.01652,-0.67760,-0.11798,962.74
quat1,-0.17337,0.54670,0.17073,0.80119,962.74
quat2,-0.24662,0.41014,0.21609,0.85104,962.74
quat3,-0.23176,0.62157,0.14970,0.73316,962.74
quat4,0.30576,-0.90646,-0.29110,0.00993,962.74
quat5,0.00000,0.70711,0.00000,0.70711,962.74
quat6,0.00000,0.70711,0.00000,0.70711,962.74
quat7,0.00000,0.70711,0.00000,0.70711,962.74
quat8,0.00000,0.70711,0.00000,0.70711,962.74
quat0,-0.72690,0.01060,-0.67719,-0.11365,962.76
quat1,-0.15948,0.55452,0.16224,0.80047,962.76
quat2,-0.23138,0.41564,0.20574,0.85521,962.76
quat3,-0.22141,0.62425,0.13868,0.73624,962.76
quat4,0.30842,-0.91152,-0.27199,-0.00485,962.76
quat5,0.00000,0.70711,0.00000,0.70711,962.76
quat6,0.00000,0.70711,0.00000,0.70711,962.76
quat7,0.00000,0.70711,0.00000,0.70711,962.76
quat8,0.00000,0.70711,0.00000,0.70711,962.76
quat0,-0.72759,0.00667,-0.67691,-0.11119,962.78
quat1,-0.15107,0.55985,0.15461,0.79990,962.78
quat2,-0.22421,0.41648,0.19959,0.85816,962.78
quat3,-0.21583,0.62210,0.13150,0.74103,962.78
quat4,0.31024,-0.91381,-0.26185,-0.01163,962.78
quat5,0.00000,0.70711,0.00000,0.70711,962.78
quat6,0.00000,0.70711,0.00000,0.70711,962.78
quat7,0.00000,0.70711,0.00000,0.70711,962.78
quat8,0.00000,0.70711,0.00000,0.70711,962.78
quat0,-0.72766,0.00414,-0.67718,-0.10922,962.8
quat1,-0.14861,0.56294,0.15004,0.79906,962.8
quat2,-0.22239,0.41899,0.19792,0.85780,962.8
quat3,-0.21404,0.62091,0.12915,0.74296,962.8
quat4,0.31205,-0.91340,-0.26122,-0.01005,962.8
quat5,0.00000,0.70711,0.00000,0.70711,962.8
quat6,0.00000,0.70711,0.00000,0.70711,962.8
quat7,0.00000,0.70711,0.00000,0.70711,962.8
quat8,0.00000,0.70711,0.00000,0.70711,962.8
quat0,-0.72669,0.00307,-0.67837,-0.10826,962.82
quat1,-0.15177,0.56426,0.14883,0.79777,962.82
quat2,-0.22623,0.42115,0.19972,0.85532,962.82
quat3,-0.21556,0.62165,0.12988,0.74177,962.82
quat4,0.31319,-0.91087,-0.26869,-0.00591,962.82
quat5,0.00000,0.70711,0.00000,0.70711,962.82
quat6,0.00000,0.70711,0.00000,0.70711,962.82
quat7,0.00000,0.70711,0.00000,0.70711,962.82
quat8,0.00000,0.70711,0.00000,0.70711,962.82
quat0,-0.72558,0.00356,-0.67937,-0.10943,962.84
quat1,-0.16032,0.56274,0.15112,0.79674,962.84
quat2,-0.23647,0.42152,0.20488,0.85113,962.84
quat3,-0.22033,0.62255,0.13333,0.73899,962.84
quat4,0.31483,-0.90638,-0.28168,-0.00294,962.84
quat5,0.00000,0.70711,0.00000,0.70711,962.84
quat6,0.00000,0.70711,0.00000,0.70711,962.84
quat7,0.00000,0.70711,0.00000,0.70711,962.84
quat8,0.00000,0.70711,0.00000,0.70711,962.84
quat0,-0.72422,0.00542,-0.68050,-0.11135,962.86
quat1,-0.17287,0.55937,0.15583,0.79558,962.86
quat2,-0.25141,0.42046,0.21352,0.84523,962.86
quat3,-0.22820,0.62261,0.13999,0.73531,962.86
quat4,0.31739,-0.90006,-0.29858,-0.00128,962.86
quat5,0.00000,0.70711,0.00000,0.70711,962.86
quat6,0.00000,0.70711,0.00000,0.70711,962.86
quat7,0.00000,0.70711,0.00000,0.70711,962.86
quat8,0.00000,0.70711,0.00000,0.70711,962.86
quat0,-0.72315,0.00796,-0.68117,-0.11404,962.88
quat1,-0.18902,0.55502,0.16304,0.79350,962.88
quat2,-0.27073,0.41563,0.22445,0.83880,962.88
quat3,-0.23879,0.62199,0.15084,0.73031,962.88
quat4,0.32101,-0.89162,-0.31933,0.00108,962.88
quat5,0.00000,0.70711,0.00000,0.70711,962.88
quat6,0.00000,0.70711,0.00000,0.70711,962.88
quat7,0.00000,0.70711,0.00000,0.70711,962.88
quat8,0.00000,0.70711,0.00000,0.70711,962.88
quat0,-0.72235,0.01058,-0.68163,-0.11608,962.9
quat1,-0.20902,0.54912,0.17306,0.79046,962.9
quat2,-0.29476,0.40611,0.23588,0.83220,962.9
quat3,-0.25147,0.62208,0.16604,0.72264,962.9
quat4,0.32576,-0.88073,-0.34377,0.00262,962.9
quat5,0.00000,0.70711,0.00000,0.70711,962.9
