QUAT,w,x,y,z,timestamp
quat3,-0.43960,0.73704,0.40366,0.31716,140.72
quat4,-0.39178,0.70144,0.59166,0.06656,140.72
quat5,0.00000,0.70711,0.00000,0.70711,140.72
quat6,0.00000,0.70711,0.00000,0.70711,140.72
quat7,0.00000,0.70711,0.00000,0.70711,140.72
quat8,0.00000,0.70711,0.00000,0.70711,140.72
quat0,0.73150,-0.21524,0.63659,0.11549,140.74
quat1,-0.62820,0.48053,0.26092,0.55351,140.74
quat2,-0.65696,0.30692,0.22734,0.65002,140.74
quat3,-0.43589,0.72652,0.41405,0.33277,140.74
quat4,-0.37794,0.69749,0.60320,0.08258,140.74
quat5,0.00000,0.70711,0.00000,0.70711,140.74
quat6,0.00000,0.70711,0.00000,0.70711,140.74
quat7,0.00000,0.70711,0.00000,0.70711,140.74
quat8,0.00000,0.70711,0.00000,0.70711,140.74
quat0,0.73002,-0.21655,0.63728,0.11859,140.76
quat1,-0.63783,0.49043,0.24651,0.54027,140.76
quat2,-0.66440,0.32592,0.20868,0.63938,140.76
quat3,-0.43068,0.71327,0.42647,0.35198,140.76
quat4,-0.35708,0.69419,0.61737,0.09723,140.76
quat5,0.00000,0.70711,0.00000,0.70711,140.76
quat6,0.00000,0.70711,0.00000,0.70711,140.76
quat7,0.00000,0.70711,0.00000,0.70711,140.76
quat8,0.00000,0.70711,0.00000,0.70711,140.76
quat0,0.72780,-0.21792,0.63880,0.12144,140.78
quat1,-0.64797,0.50261,0.22965,0.52419,140.78
quat2,-0.67210,0.34730,0.18645,0.62682,140.78
quat3,-0.42373,0.69753,0.44025,0.37429,140.78
quat4,-0.33212,0.69030,0.63257,0.11420,140.78
quat5,0.00000,0.70711,0.00000,0.70711,140.78
quat6,0.00000,0.70711,0.00000,0.70711,140.78
quat7,0.00000,0.70711,0.00000,0.70711,140.78
quat8,0.00000,0.70711,0.00000,0.70711,140.78
quat0,0.72529,-0.21980,0.64032,0.12504,140.8
quat1,-0.65754,0.51705,0.21104,0.50572,140.8
quat2,-0.67880,0.37025,0.16232,0.61303,140.8
quat3,-0.41452,0.68003,0.45521,0.39812,140.8
quat4,-0.30366,0.68634,0.64753,0.13205,140.8
quat5,0.00000,0.70711,0.00000,0.70711,140.8
quat6,0.00000,0.70711,0.00000,0.70711,140.8
quat7,0.00000,0.70711,0.00000,0.70711,140.8
quat8,0.00000,0.70711,0.00000,0.70711,140.8
quat0,0.72282,-0.22140,0.64180,0.12886,140.82
quat1,-0.66592,0.53402,0.19098,0.48466,140.82
quat2,-0.68422,0.39601,0.13714,0.59683,140.82
quat3,-0.40375,0.66035,0.47046,0.42378,140.82
quat4,-0.27506,0.68102,0.66077,0.15473,140.82
quat5,0.00000,0.70711,0.00000,0.70711,140.82
quat6,0.00000,0.70711,0.00000,0.70711,140.82
quat7,0.00000,0.70711,0.00000,0.70711,140.82
quat8,0.00000,0.70711,0.00000,0.70711,140.82
quat0,0.72010,-0.22263,0.64375,0.13220,140.84
quat1,-0.67309,0.55155,0.16908,0.46278,140.84
quat2,-0.68825,0.42264,0.10993,0.57931,140.84
quat3,-0.39068,0.63924,0.48598,0.45008,140.84
quat4,-0.24456,0.67532,0.67235,0.17907,140.84
quat5,0.00000,0.70711,0.00000,0.70711,140.84
quat6,0.00000,0.70711,0.00000,0.70711,140.84
quat7,0.00000,0.70711,0.00000,0.70711,140.84
quat8,0.00000,0.70711,0.00000,0.70711,140.84
quat0,0.71749,-0.22352,0.64582,0.13476,140.86
quat1,-0.67855,0.57051,0.14654,0.43889,140.86
quat2,-0.69049,0.45117,0.08197,0.55942,140.86
quat3,-0.37614,0.61628,0.50055,0.47766,140.86
quat4,-0.21207,0.66827,0.68243,0.20669,140.86
quat5,0.00000,0.70711,0.00000,0.70711,140.86
quat6,0.00000,0.70711,0.00000,0.70711,140.86
quat7,0.00000,0.70711,0.00000,0.70711,140.86
quat8,0.00000,0.70711,0.00000,0.70711,140.86
quat0,0.71535,-0.22361,0.64761,0.13740,140.88
quat1,-0.68213,0.59068,0.12369,0.41291,140.88
quat2,-0.69056,0.47957,0.05240,0.53888,140.88
quat3,-0.36020,0.59162,0.51371,0.50631,140.88
quat4,-0.17839,0.66076,0.69012,0.23517,140.88
quat5,0.00000,0.70711,0.00000,0.70711,140.88
quat6,0.00000,0.70711,0.00000,0.70711,140.88
quat7,0.00000,0.70711,0.00000,0.70711,140.88
quat8,0.00000,0.70711,0.00000,0.70711,140.88
quat0,0.71318,-0.22357,0.64950,0.13980,140.9
quat1,-0.68424,0.61242,0.10146,0.38269,140.9
quat2,-0.68826,0.50882,0.02097,0.51669,140.9
quat3,-0.34324,0.56412,0.52543,0.53655,140.9
quat4,-0.14419,0.65189,0.69520,0.26638,140.9
quat5,0.00000,0.70711,0.00000,0.70711,140.9
quat6,0.00000,0.70711,0.00000,0.70711,140.9
quat7,0.00000,0.70711,0.00000,0.70711,140.9
quat8,0.00000,0.70711,0.00000,0.70711,140.9
quat0,0.71131,-0.22335,0.65104,0.14247,140.92
quat1,-0.68543,0.63355,0.07816,0.35027,140.92
quat2,-0.68355,0.53702,-0.01169,0.49420,140.92
quat3,-0.32399,0.53532,0.53631,0.56642,140.92
quat4,-0.10703,0.64326,0.69786,0.29623,140.92
quat5,0.00000,0.70711,0.00000,0.70711,140.92
quat6,0.00000,0.70711,0.00000,0.70711,140.92
quat7,0.00000,0.70711,0.00000,0.70711,140.92
quat8,0.00000,0.70711,0.00000,0.70711,140.92
quat0,0.70956,-0.22276,0.65259,0.14500,140.94
quat1,-0.68507,0.65314,0.05271,0.31827,140.94
quat2,-0.67713,0.56709,-0.04141,0.46710,140.94
quat3,-0.30294,0.50548,0.54630,0.59520,140.94
quat4,-0.06882,0.63338,0.69775,0.32747,140.94
quat5,0.00000,0.70711,0.00000,0.70711,140.94
quat6,0.00000,0.70711,0.00000,0.70711,140.94
quat7,0.00000,0.70711,0.00000,0.70711,140.94
quat8,0.00000,0.70711,0.00000,0.70711,140.94
quat0,0.70823,-0.22286,0.65348,0.14731,140.96
quat1,-0.68281,0.67144,0.02633,0.28679,140.96
quat2,-0.66919,0.59688,-0.06905,0.43721,140.96
quat3,-0.27901,0.47595,0.55506,0.62252,140.96
quat4,-0.03148,0.62236,0.69489,0.35890,140.96
quat5,0.00000,0.70711,0.00000,0.70711,140.96
quat6,0.00000,0.70711,0.00000,0.70711,140.96
quat7,0.00000,0.70711,0.00000,0.70711,140.96
quat8,0.00000,0.70711,0.00000,0.70711,140.96
quat0,0.70762,-0.21936,0.65533,0.14727,140.98
quat1,-0.67797,0.68985,0.00012,0.25388,140.98
quat2,-0.66008,0.62610,-0.09512,0.40403,140.98
quat3,-0.25245,0.44607,0.56219,0.64902,140.98
quat4,0.00318,0.60825,0.68972,0.39282,140.98
quat5,0.00000,0.70711,0.00000,0.70711,140.98
quat6,0.00000,0.70711,0.00000,0.70711,140.98
quat7,0.00000,0.70711,0.00000,0.70711,140.98
quat8,0.00000,0.70711,0.00000,0.70711,140.98
quat0,0.70668,-0.21564,0.65788,0.14597,141
quat1,-0.67088,0.70753,-0.02615,0.22053,141
quat2,-0.64995,0.65281,-0.12123,0.36974,141
quat3,-0.22480,0.41553,0.56685,0.67490,141
quat4,0.03781,0.59385,0.68171,0.42567,141
quat5,0.00000,0.70711,0.00000,0.70711,141
quat6,0.00000,0.70711,0.00000,0.70711,141
quat7,0.00000,0.70711,0.00000,0.70711,141
quat8,0.00000,0.70711,0.00000,0.70711,141
quat0,0.70751,-0.21036,0.65939,0.14276,141.02
quat1,-0.66235,0.72382,-0.05234,0.18611,141.02
quat2,-0.64010,0.67894,-0.14339,0.32978,141.02
quat3,-0.19817,0.38369,0.56916,0.69969,141.02
quat4,0.07112,0.57774,0.67157,0.45843,141.02
quat5,0.00000,0.70711,0.00000,0.70711,141.02
quat6,0.00000,0.70711,0.00000,0.70711,141.02
quat7,0.00000,0.70711,0.00000,0.70711,141.02
quat8,0.00000,0.70711,0.00000,0.70711,141.02
quat0,0.70812,-0.20434,0.66147,0.13882,141.04
quat1,-0.65191,0.73922,-0.07796,0.15000,141.04
quat2,-0.62758,0.70307,-0.16559,0.29055,141.04
quat3,-0.17181,0.35066,0.56907,0.72366,141.04
quat4,0.10224,0.56086,0.65933,0.49017,141.04
quat5,0.00000,0.70711,0.00000,0.70711,141.04
quat6,0.00000,0.70711,0.00000,0.70711,141.04
quat7,0.00000,0.70711,0.00000,0.70711,141.04
quat8,0.00000,0.70711,0.00000,0.70711,141.04
quat0,0.70933,-0.19787,0.66305,0.13438,141.06
quat1,-0.64034,0.75253,-0.10224,0.11491,141.06
quat2,-0.61175,0.72435,-0.19091,0.25422,141.06
quat3,-0.14721,0.31632,0.56650,0.74656,141.06
quat4,0.13350,0.54435,0.64477,0.51974,141.06
quat5,0.00000,0.70711,0.00000,0.70711,141.06
quat6,0.00000,0.70711,0.00000,0.70711,141.06
quat7,0.00000,0.70711,0.00000,0.70711,141.06
quat8,0.00000,0.70711,0.00000,0.70711,141.06
quat0,0.70905,-0.19260,0.66577,0.13004,141.08
quat1,-0.62785,0.76287,-0.12843,0.08570,141.08
quat2,-0.59438,0.74272,-0.21628,0.21979,141.08
quat3,-0.12182,0.28604,0.56353,0.76536,141.08
quat4,0.16464,0.52951,0.62819,0.54579,141.08
quat5,0.00000,0.70711,0.00000,0.70711,141.08
quat6,0.00000,0.70711,0.00000,0.70711,141.08
quat7,0.00000,0.70711,0.00000,0.70711,141.08
quat8,0.00000,0.70711,0.00000,0.70711,141.08
quat0,0.70859,-0.18711,0.66897,0.12397,141.1
quat1,-0.61363,0.77169,-0.15544,0.06160,141.1
quat2,-0.57906,0.75908,-0.23532,0.18199,141.1
quat3,-0.09293,0.26252,0.55962,0.78056,141.1
quat4,0.18939,0.51124,0.61239,0.57249,141.1
quat5,0.00000,0.70711,0.00000,0.70711,141.1
quat6,0.00000,0.70711,0.00000,0.70711,141.1
quat7,0.00000,0.70711,0.00000,0.70711,141.1
quat8,0.00000,0.70711,0.00000,0.70711,141.1
quat0,0.71006,-0.18319,0.66943,0.11882,141.12
quat1,-0.59653,0.78074,-0.18136,0.04121,141.12
quat2,-0.56074,0.77384,-0.25399,0.14908,141.12
quat3,-0.06402,0.24416,0.55320,0.79389,141.12
quat4,0.21210,0.49338,0.59507,0.59790,141.12
quat5,0.00000,0.70711,0.00000,0.70711,141.12
quat6,0.00000,0.70711,0.00000,0.70711,141.12
quat7,0.00000,0.70711,0.00000,0.70711,141.12
quat8,0.00000,0.70711,0.00000,0.70711,141.12
quat0,0.71185,-0.18016,0.66900,0.11509,141.14
quat1,-0.57865,0.78867,-0.20615,0.02581,141.14
quat2,-0.54018,0.78565,-0.27519,0.12342,141.14
quat3,-0.03720,0.22988,0.54571,0.80497,141.14
quat4,0.23588,0.48164,0.57506,0.61782,141.14
quat5,0.00000,0.70711,0.00000,0.70711,141.14
quat6,0.00000,0.70711,0.00000,0.70711,141.14
quat7,0.00000,0.70711,0.00000,0.70711,141.14
quat8,0.00000,0.70711,0.00000,0.70711,141.14
quat0,0.71200,-0.17689,0.67025,0.11191,141.16
quat1,-0.56079,0.79557,-0.22860,0.01833,141.16
quat2,-0.52059,0.79560,-0.29321,0.10019,141.16
quat3,-0.00841,0.22334,0.53837,0.81253,141.16
quat4,0.25865,0.47487,0.55443,0.63261,141.16
quat5,0.00000,0.70711,0.00000,0.70711,141.16
quat6,0.00000,0.70711,0.00000,0.70711,141.16
quat7,0.00000,0.70711,0.00000,0.70711,141.16
quat8,0.00000,0.70711,0.00000,0.70711,141.16
quat0,0.71349,-0.17362,0.67013,0.10820,141.18
quat1,-0.54275,0.80278,-0.24659,0.01281,141.18
quat2,-0.50473,0.80434,-0.30440,0.07505,141.18
quat3,0.01919,0.22208,0.52811,0.81940,141.18
quat4,0.27513,0.46837,0.53618,0.64610,141.18
quat5,0.00000,0.70711,0.00000,0.70711,141.18
quat6,0.00000,0.70711,0.00000,0.70711,141.18
quat7,0.00000,0.70711,0.00000,0.70711,141.18
quat8,0.00000,0.70711,0.00000,0.70711,141.18
quat0,0.71564,-0.17448,0.66774,0.10744,141.2
quat1,-0.52534,0.81048,-0.25904,0.00658,141.2
quat2,-0.48853,0.81238,-0.31386,0.05355,141.2
quat3,0.04156,0.22394,0.51605,0.82572,141.2
quat4,0.28872,0.46406,0.51871,0.65744,141.2
quat5,0.00000,0.70711,0.00000,0.70711,141.2
quat6,0.00000,0.70711,0.00000,0.70711,141.2
quat7,0.00000,0.70711,0.00000,0.70711,141.2
quat8,0.00000,0.70711,0.00000,0.70711,141.2
quat0,0.71768,-0.17427,0.66575,0.10650,141.22
quat1,-0.51160,0.81660,-0.26724,0.00217,141.22
quat2,-0.47261,0.81887,-0.32313,0.04094,141.22
quat3,0.05854,0.22641,0.50658,0.82987,141.22
quat4,0.30238,0.46499,0.50227,0.66338,141.22
quat5,0.00000,0.70711,0.00000,0.70711,141.22
quat6,0.00000,0.70711,0.00000,0.70711,141.22
quat7,0.00000,0.70711,0.00000,0.70711,141.22
quat8,0.00000,0.70711,0.00000,0.70711,141.22
quat0,0.71976,-0.17080,0.66491,0.10323,141.24
quat1,-0.50214,0.82053,-0.27310,0.00074,141.24
quat2,-0.46056,0.82318,-0.33027,0.03438,141.24
quat3,0.07066,0.22883,0.50087,0.83173,141.24
quat4,0.31002,0.46660,0.49099,0.66716,141.24
quat5,0.00000,0.70711,0.00000,0.70711,141.24
quat6,0.00000,0.70711,0.00000,0.70711,141.24
quat7,0.00000,0.70711,0.00000,0.70711,141.24
quat8,0.00000,0.70711,0.00000,0.70711,141.24
quat0,0.72033,-0.17065,0.66424,0.10390,141.26
quat1,-0.49668,0.82304,-0.27553,0.00120,141.26
quat2,-0.45332,0.82603,-0.33342,0.03171,141.26
quat3,0.07489,0.22837,0.49740,0.83357,141.26
quat4,0.31144,0.46660,0.48600,0.67015,141.26
quat5,0.00000,0.70711,0.00000,0.70711,141.26
quat6,0.00000,0.70711,0.00000,0.70711,141.26
quat7,0.00000,0.70711,0.00000,0.70711,141.26
quat8,0.00000,0.70711,0.00000,0.70711,141.26
quat0,0.72076,-0.17151,0.66344,0.10456,141.28
quat1,-0.49532,0.82406,-0.27490,0.00330,141.28
quat2,-0.45175,0.82664,-0.33376,0.03454,141.28
quat3,0.07187,0.22708,0.49621,0.83489,141.28
quat4,0.31028,0.46836,0.48490,0.67025,141.28
quat5,0.00000,0.70711,0.00000,0.70711,141.28
quat6,0.00000,0.70711,0.00000,0.70711,141.28
quat7,0.00000,0.70711,0.00000,0.70711,141.28
quat8,0.00000,0.70711,0.00000,0.70711,141.28
quat0,0.72125,-0.17028,0.66341,0.10340,141.3
quat1,-0.49877,0.82332,-0.27079,0.00636,141.3
quat2,-0.45515,0.82558,-0.33078,0.04286,141.3
quat3,0.06333,0.22635,0.49846,0.83444,141.3
quat4,0.30567,0.47224,0.48869,0.66689,141.3
quat5,0.00000,0.70711,0.00000,0.70711,141.3
quat6,0.00000,0.70711,0.00000,0.70711,141.3
quat7,0.00000,0.70711,0.00000,0.70711,141.3
quat8,0.00000,0.70711,0.00000,0.70711,141.3
quat0,0.72123,-0.17143,0.66296,0.10454,141.32
quat1,-0.50577,0.82154,-0.26294,0.01117,141.32
quat2,-0.46315,0.82286,-0.32455,0.05542,141.32
quat3,0.04955,0.22732,0.50277,0.83252,141.32
quat4,0.29728,0.47793,0.49702,0.66044,141.32
quat5,0.00000,0.70711,0.00000,0.70711,141.32
quat6,0.00000,0.70711,0.00000,0.70711,141.32
quat7,0.00000,0.70711,0.00000,0.70711,141.32
quat8,0.00000,0.70711,0.00000,0.70711,141.32
quat0,0.72108,-0.17309,0.66249,0.10580,141.34
quat1,-0.51551,0.81889,-0.25162,0.01891,141.34
quat2,-0.47398,0.81874,-0.31587,0.07241,141.34
quat3,0.03229,0.23183,0.50803,0.82892,141.34
quat4,0.28768,0.48805,0.50743,0.64928,141.34
quat5,0.00000,0.70711,0.00000,0.70711,141.34
quat6,0.00000,0.70711,0.00000,0.70711,141.34
quat7,0.00000,0.70711,0.00000,0.70711,141.34
quat8,0.00000,0.70711,0.00000,0.70711,141.34
quat0,0.72162,-0.17400,0.66168,0.10571,141.36
quat1,-0.52808,0.81517,-0.23619,0.02915,141.36
quat2,-0.48775,0.81300,-0.30413,0.09293,141.36
quat3,0.01091,0.24008,0.51506,0.82277,141.36
quat4,0.27594,0.50131,0.52002,0.63414,141.36
quat5,0.00000,0.70711,0.00000,0.70711,141.36
quat6,0.00000,0.70711,0.00000,0.70711,141.36
quat7,0.00000,0.70711,0.00000,0.70711,141.36
quat8,0.00000,0.70711,0.00000,0.70711,141.36
quat0,0.72200,-0.17639,0.66034,0.10750,141.38
quat1,-0.54255,0.81053,-0.21651,0.04246,141.38
quat2,-0.50341,0.80565,-0.28980,0.11633,141.38
quat3,-0.01356,0.25259,0.52298,0.81394,141.38
quat4,0.26172,0.51723,0.53443,0.61511,141.38
quat5,0.00000,0.70711,0.00000,0.70711,141.38
quat6,0.00000,0.70711,0.00000,0.70711,141.38
quat7,0.00000,0.70711,0.00000,0.70711,141.38
quat8,0.00000,0.70711,0.00000,0.70711,141.38
quat0,0.72309,-0.17850,0.65826,0.10943,141.4
quat1,-0.55888,0.80422,-0.19340,0.05902,141.4
quat2,-0.52165,0.79656,-0.27128,0.14065,141.4
quat3,-0.04162,0.26938,0.53074,0.80250,141.4
quat4,0.24274,0.53198,0.55156,0.59487,141.4
quat5,0.00000,0.70711,0.00000,0.70711,141.4
quat6,0.00000,0.70711,0.00000,0.70711,141.4
quat7,0.00000,0.70711,0.00000,0.70711,141.4
quat8,0.00000,0.70711,0.00000,0.70711,141.4
quat0,0.72461,-0.18144,0.65538,0.11178,141.42
quat1,-0.57588,0.79636,-0.16741,0.07837,141.42
quat2,-0.53985,0.78534,-0.25121,0.16939,141.42
quat3,-0.07308,0.29008,0.53724,0.78860,141.42
quat4,0.21865,0.54660,0.56990,0.57327,141.42
quat5,0.00000,0.70711,0.00000,0.70711,141.42
quat6,0.00000,0.70711,0.00000,0.70711,141.42
quat7,0.00000,0.70711,0.00000,0.70711,141.42
quat8,0.00000,0.70711,0.00000,0.70711,141.42
quat0,0.72689,-0.18300,0.65219,0.11309,141.44
quat1,-0.59298,0.78697,-0.13855,0.09929,141.44
quat2,-0.55847,0.77172,-0.22826,0.20115,141.44
quat3,-0.10760,0.31334,0.54202,0.77230,141.44
quat4,0.18832,0.55984,0.58972,0.55076,141.44
quat5,0.00000,0.70711,0.00000,0.70711,141.44
quat6,0.00000,0.70711,0.00000,0.70711,141.44
quat7,0.00000,0.70711,0.00000,0.70711,141.44
quat8,0.00000,0.70711,0.00000,0.70711,141.44
quat0,0.72926,-0.18461,0.64871,0.11520,141.46
quat1,-0.60821,0.77640,-0.10787,0.12510,141.46
quat2,-0.57606,0.75511,-0.20378,0.23756,141.46
quat3,-0.14311,0.34053,0.54470,0.75290,141.46
quat4,0.15579,0.57536,0.60855,0.52379,141.46
quat5,0.00000,0.70711,0.00000,0.70711,141.46
quat6,0.00000,0.70711,0.00000,0.70711,141.46
quat7,0.00000,0.70711,0.00000,0.70711,141.46
quat8,0.00000,0.70711,0.00000,0.70711,141.46
quat0,0.72933,-0.19037,0.64598,0.12062,141.48
quat1,-0.62146,0.76381,-0.07638,0.15671,141.48
quat2,-0.59276,0.73657,-0.17536,0.27450,141.48
quat3,-0.17826,0.37221,0.54475,0.73002,141.48
quat4,0.11899,0.59066,0.62621,0.49479,141.48
quat5,0.00000,0.70711,0.00000,0.70711,141.48
quat6,0.00000,0.70711,0.00000,0.70711,141.48
quat7,0.00000,0.70711,0.00000,0.70711,141.48
quat8,0.00000,0.70711,0.00000,0.70711,141.48
quat0,0.72749,-0.19836,0.64443,0.12697,141.5
quat1,-0.63164,0.74941,-0.04334,0.19375,141.5
quat2,-0.60644,0.71506,-0.14568,0.31575,141.5
quat3,-0.21266,0.40792,0.54148,0.70369,141.5
quat4,0.07787,0.60665,0.64147,0.46306,141.5
quat5,0.00000,0.70711,0.00000,0.70711,141.5
quat6,0.00000,0.70711,0.00000,0.70711,141.5
quat7,0.00000,0.70711,0.00000,0.70711,141.5
quat8,0.00000,0.70711,0.00000,0.70711,141.5
quat0,0.72587,-0.20244,0.64433,0.13026,141.52
quat1,-0.63956,0.73162,-0.00916,0.23582,141.52
quat2,-0.61905,0.69030,-0.11283,0.35711,141.52
quat3,-0.24577,0.44575,0.53500,0.67430,141.52
quat4,0.03073,0.62033,0.65469,0.43085,141.52
quat5,0.00000,0.70711,0.00000,0.70711,141.52
quat6,0.00000,0.70711,0.00000,0.70711,141.52
quat7,0.00000,0.70711,0.00000,0.70711,141.52
quat8,0.00000,0.70711,0.00000,0.70711,141.52
quat0,0.72575,-0.20353,0.64392,0.13129,141.54
quat1,-0.64487,0.70951,0.02290,0.28321,141.54
quat2,-0.63215,0.66175,-0.07464,0.39612,141.54
quat3,-0.27631,0.48594,0.52700,0.64015,141.54
quat4,-0.02077,0.63351,0.66498,0.39502,141.54
quat5,0.00000,0.70711,0.00000,0.70711,141.54
quat6,0.00000,0.70711,0.00000,0.70711,141.54
quat7,0.00000,0.70711,0.00000,0.70711,141.54
quat8,0.00000,0.70711,0.00000,0.70711,141.54
quat0,0.72666,-0.20396,0.64292,0.13049,141.56
quat1,-0.64735,0.68517,0.05304,0.32965,141.56
quat2,-0.64444,0.63047,-0.03098,0.43157,141.56
quat3,-0.30365,0.52679,0.51769,0.60190,141.56
quat4,-0.07821,0.64344,0.67132,0.35943,141.56
quat5,0.00000,0.70711,0.00000,0.70711,141.56
quat6,0.00000,0.70711,0.00000,0.70711,141.56
quat7,0.00000,0.70711,0.00000,0.70711,141.56
quat8,0.00000,0.70711,0.00000,0.70711,141.56
quat0,0.72831,-0.20691,0.64018,0.13013,141.58
quat1,-0.64742,0.66015,0.07899,0.37258,141.58
quat2,-0.65349,0.59303,0.00882,0.47031,141.58
quat3,-0.32734,0.56487,0.50731,0.56251,141.58
quat4,-0.13803,0.65254,0.67214,0.32152,141.58
quat5,0.00000,0.70711,0.00000,0.70711,141.58
quat6,0.00000,0.70711,0.00000,0.70711,141.58
quat7,0.00000,0.70711,0.00000,0.70711,141.58
quat8,0.00000,0.70711,0.00000,0.70711,141.58
quat0,0.73119,-0.20518,0.63834,0.12563,141.6
quat1,-0.64650,0.63568,0.10202,0.40932,141.6
quat2,-0.66006,0.55173,0.04617,0.50773,141.6
quat3,-0.34854,0.59823,0.49505,0.52495,141.6
quat4,-0.19536,0.66009,0.66723,0.28447,141.6
quat5,0.00000,0.70711,0.00000,0.70711,141.6
quat6,0.00000,0.70711,0.00000,0.70711,141.6
quat7,0.00000,0.70711,0.00000,0.70711,141.6
quat8,0.00000,0.70711,0.00000,0.70711,141.6
quat0,0.73299,-0.20003,0.63940,0.11783,141.62
quat1,-0.64551,0.61105,0.12441,0.44097,141.62
quat2,-0.66405,0.50812,0.08145,0.54241,141.62
quat3,-0.36800,0.62823,0.48032,0.48908,141.62
quat4,-0.24190,0.66899,0.65900,0.24425,141.62
quat5,0.00000,0.70711,0.00000,0.70711,141.62
quat6,0.00000,0.70711,0.00000,0.70711,141.62
quat7,0.00000,0.70711,0.00000,0.70711,141.62
quat8,0.00000,0.70711,0.00000,0.70711,141.62
quat0,0.73560,-0.19811,0.63796,0.11245,141.64
quat1,-0.64408,0.58533,0.14761,0.46985,141.64
quat2,-0.66644,0.46841,0.11910,0.56769,141.64
quat3,-0.38677,0.65635,0.46413,0.45187,141.64
quat4,-0.28292,0.67618,0.64756,0.20836,141.64
quat5,0.00000,0.70711,0.00000,0.70711,141.64
quat6,0.00000,0.70711,0.00000,0.70711,141.64
quat7,0.00000,0.70711,0.00000,0.70711,141.64
quat8,0.00000,0.70711,0.00000,0.70711,141.64
quat0,0.73692,-0.19892,0.63691,0.10829,141.66
quat1,-0.64071,0.55853,0.17345,0.49745,141.66
quat2,-0.66601,0.43494,0.15987,0.58454,141.66
quat3,-0.40343,0.68257,0.44613,0.41510,141.66
quat4,-0.32241,0.68149,0.63233,0.17825,141.66
quat5,0.00000,0.70711,0.00000,0.70711,141.66
quat6,0.00000,0.70711,0.00000,0.70711,141.66
quat7,0.00000,0.70711,0.00000,0.70711,141.66
quat8,0.00000,0.70711,0.00000,0.70711,141.66
quat0,0.73644,-0.19644,0.63934,0.10158,141.68
quat1,-0.63366,0.53511,0.20148,0.52110,141.68
quat2,-0.66183,0.40911,0.20108,0.59513,141.68
quat3,-0.41761,0.70427,0.42927,0.38123,141.68
quat4,-0.36148,0.68407,0.61423,0.15525,141.68
quat5,0.00000,0.70711,0.00000,0.70711,141.68
quat6,0.00000,0.70711,0.00000,0.70711,141.68
quat7,0.00000,0.70711,0.00000,0.70711,141.68
quat8,0.00000,0.70711,0.00000,0.70711,141.68
quat0,0.73191,-0.19770,0.64427,0.10072,141.7
quat1,-0.62528,0.51669,0.22799,0.53858,141.7
quat2,-0.65495,0.38424,0.23546,0.60660,141.7
quat3,-0.43020,0.72169,0.41267,0.35185,141.7
quat4,-0.39744,0.68513,0.59534,0.13498,141.7
quat5,0.00000,0.70711,0.00000,0.70711,141.7
quat6,0.00000,0.70711,0.00000,0.70711,141.7
quat7,0.00000,0.70711,0.00000,0.70711,141.7
quat8,0.00000,0.70711,0.00000,0.70711,141.7
quat0,0.73102,-0.19707,0.64556,0.10011,141.72
quat1,-0.61499,0.50253,0.25407,0.55200,141.72
quat2,-0.64719,0.36236,0.25998,0.61827,141.72
quat3,-0.44220,0.73342,0.39626,0.33096,141.72
quat4,-0.43036,0.68451,0.57636,0.11848,141.72
quat5,0.00000,0.70711,0.00000,0.70711,141.72
quat6,0.00000,0.70711,0.00000,0.70711,141.72
quat7,0.00000,0.70711,0.00000,0.70711,141.72
quat8,0.00000,0.70711,0.00000,0.70711,141.72
quat0,0.73343,-0.19447,0.64412,0.09683,141.74
quat1,-0.60809,0.48693,0.27142,0.56520,141.74
quat2,-0.64012,0.34440,0.27680,0.62850,141.74
quat3,-0.45040,0.74272,0.38213,0.31541,141.74
quat4,-0.45521,0.68416,0.56040,0.10327,141.74
quat5,0.00000,0.70711,0.00000,0.70711,141.74
quat6,0.00000,0.70711,0.00000,0.70711,141.74
quat7,0.00000,0.70711,0.00000,0.70711,141.74
quat8,0.00000,0.70711,0.00000,0.70711,141.74
quat0,0.73322,-0.19407,0.64460,0.09603,141.76
quat1,-0.60420,0.47447,0.28224,0.57460,141.76
quat2,-0.63393,0.33256,0.28902,0.63561,141.76
quat3,-0.45495,0.74955,0.37324,0.30314,141.76
quat4,-0.46760,0.68548,0.55101,0.08869,141.76
quat5,0.00000,0.70711,0.00000,0.70711,141.76
quat6,0.00000,0.70711,0.00000,0.70711,141.76
quat7,0.00000,0.70711,0.00000,0.70711,141.76
quat8,0.00000,0.70711,0.00000,0.70711,141.76
quat0,0.73368,-0.19298,0.64436,0.09626,141.78
quat1,-0.60297,0.46677,0.28621,0.58021,141.78
quat2,-0.63072,0.32611,0.29469,0.63954,141.78
quat3,-0.45696,0.75360,0.37067,0.29303,141.78
quat4,-0.46927,0.68759,0.54882,0.07615,141.78
quat5,0.00000,0.70711,0.00000,0.70711,141.78
quat6,0.00000,0.70711,0.00000,0.70711,141.78
quat7,0.00000,0.70711,0.00000,0.70711,141.78
quat8,0.00000,0.70711,0.00000,0.70711,141.78
quat0,0.73335,-0.19383,0.64431,0.09742,141.8
quat1,-0.60355,0.46408,0.28608,0.58182,141.8
quat2,-0.63143,0.32397,0.29295,0.64072,141.8
quat3,-0.45697,0.75478,0.37111,0.28941,141.8
quat4,-0.46929,0.68786,0.54901,0.07209,141.8
quat5,0.00000,0.70711,0.00000,0.70711,141.8
