QUAT,w,x,y,z,timestamp
quat0,0.89964,-0.13484,0.41485,0.01941,828.66
quat1,0.29540,-0.42726,0.22091,-0.82546,828.66
quat2,0.10182,0.16342,-0.39259,-0.89933,828.66
quat3,0.40983,0.31452,-0.09431,0.85101,828.66
quat4,0.26815,-0.81616,-0.27761,-0.43002,828.66
quat5,0.00000,0.70711,0.00000,0.70711,828.66
quat6,0.00000,0.70711,0.00000,0.70711,828.66
quat7,0.00000,0.70711,0.00000,0.70711,828.66
quat8,0.00000,0.70711,0.00000,0.70711,828.66
quat0,0.91690,-0.13700,0.37458,0.01461,828.68
quat1,0.31094,-0.36994,0.20243,-0.85175,828.68
quat2,0.06963,0.22128,-0.39311,-0.88975,828.68
quat3,0.40255,0.26428,-0.11785,0.86846,828.68
quat4,0.24528,-0.79232,-0.29927,-0.47170,828.68
quat5,0.00000,0.70711,0.00000,0.70711,828.68
quat6,0.00000,0.70711,0.00000,0.70711,828.68
quat7,0.00000,0.70711,0.00000,0.70711,828.68
quat8,0.00000,0.70711,0.00000,0.70711,828.68
quat0,0.93140,-0.13812,0.33671,0.00696,828.7
quat1,0.32560,-0.31512,0.18376,-0.87231,828.7
quat2,0.03721,0.27648,-0.38999,-0.87754,828.7
quat3,0.39461,0.21317,-0.13773,0.88311,828.7
quat4,0.22098,-0.76792,-0.31986,-0.50908,828.7
quat5,0.00000,0.70711,0.00000,0.70711,828.7
quat6,0.00000,0.70711,0.00000,0.70711,828.7
quat7,0.00000,0.70711,0.00000,0.70711,828.7
quat8,0.00000,0.70711,0.00000,0.70711,828.7
quat0,0.94210,-0.13972,0.30484,-0.00127,828.72
quat1,0.33818,-0.26403,0.16398,-0.88828,828.72
quat2,0.00547,0.32635,-0.38442,-0.86353,828.72
quat3,0.38724,0.16181,-0.15442,0.89444,828.72
quat4,0.19637,-0.74309,-0.33847,-0.54286,828.72
quat5,0.00000,0.70711,0.00000,0.70711,828.72
quat6,0.00000,0.70711,0.00000,0.70711,828.72
quat7,0.00000,0.70711,0.00000,0.70711,828.72
quat8,0.00000,0.70711,0.00000,0.70711,828.72
quat0,0.95068,-0.14060,0.27636,-0.00856,828.74
quat1,0.34741,-0.21606,0.14652,-0.90064,828.74
quat2,-0.02498,0.37104,-0.37630,-0.84859,828.74
quat3,0.38111,0.11021,-0.16673,0.90267,828.74
quat4,0.17158,-0.71775,-0.35502,-0.57390,828.74
quat5,0.00000,0.70711,0.00000,0.70711,828.74
quat6,0.00000,0.70711,0.00000,0.70711,828.74
quat7,0.00000,0.70711,0.00000,0.70711,828.74
quat8,0.00000,0.70711,0.00000,0.70711,828.74
quat0,0.95650,-0.14253,0.25409,-0.01485,828.76
quat1,0.35344,-0.17164,0.13091,-0.91021,828.76
quat2,-0.05218,0.41110,-0.36727,-0.83270,828.76
quat3,0.37635,0.06040,-0.17660,0.90748,828.76
quat4,0.14686,-0.69242,-0.36955,-0.60201,828.76
quat5,0.00000,0.70711,0.00000,0.70711,828.76
quat6,0.00000,0.70711,0.00000,0.70711,828.76
quat7,0.00000,0.70711,0.00000,0.70711,828.76
quat8,0.00000,0.70711,0.00000,0.70711,828.76
quat0,0.96102,-0.14344,0.23540,-0.02120,828.78
quat1,0.35716,-0.13009,0.11925,-0.91722,828.78
quat2,-0.07637,0.44560,-0.35808,-0.81694,828.78
quat3,0.37207,0.01279,-0.18414,0.90967,828.78
quat4,0.12103,-0.66945,-0.38215,-0.62542,828.78
quat5,0.00000,0.70711,0.00000,0.70711,828.78
quat6,0.00000,0.70711,0.00000,0.70711,828.78
quat7,0.00000,0.70711,0.00000,0.70711,828.78
quat8,0.00000,0.70711,0.00000,0.70711,828.78
quat0,0.96352,-0.14529,0.22333,-0.02536,828.8
quat1,0.35940,-0.09299,0.11012,-0.92199,828.8
quat2,-0.09643,0.47406,-0.34984,-0.80223,828.8
quat3,0.36787,-0.03083,-0.19028,0.90968,828.8
quat4,0.09563,-0.64946,-0.39199,-0.64452,828.8
quat5,0.00000,0.70711,0.00000,0.70711,828.8
quat6,0.00000,0.70711,0.00000,0.70711,828.8
quat7,0.00000,0.70711,0.00000,0.70711,828.8
quat8,0.00000,0.70711,0.00000,0.70711,828.8
quat0,0.96515,-0.14581,0.21547,-0.02820,828.82
quat1,0.36035,-0.06330,0.10408,-0.92483,828.82
quat2,-0.11238,0.49582,-0.34295,-0.78988,828.82
quat3,0.36434,-0.06943,-0.19386,0.90822,828.82
quat4,0.07282,-0.63334,-0.39918,-0.65896,828.82
quat5,0.00000,0.70711,0.00000,0.70711,828.82
quat6,0.00000,0.70711,0.00000,0.70711,828.82
quat7,0.00000,0.70711,0.00000,0.70711,828.82
quat8,0.00000,0.70711,0.00000,0.70711,828.82
quat0,0.96581,-0.14680,0.21155,-0.03004,828.84
quat1,0.35999,-0.04352,0.09986,-0.92658,828.84
quat2,-0.12347,0.51100,-0.33812,-0.78058,828.84
quat3,0.36229,-0.10021,-0.19500,0.90591,828.84
quat4,0.05450,-0.62134,-0.40364,-0.66936,828.84
quat5,0.00000,0.70711,0.00000,0.70711,828.84
quat6,0.00000,0.70711,0.00000,0.70711,828.84
quat7,0.00000,0.70711,0.00000,0.70711,828.84
quat8,0.00000,0.70711,0.00000,0.70711,828.84
quat0,0.96608,-0.14572,0.21082,-0.03167,828.86
quat1,0.35884,-0.03395,0.09779,-0.92764,828.86
quat2,-0.12917,0.51860,-0.33589,-0.77560,828.86
quat3,0.36233,-0.12142,-0.19469,0.90337,828.86
quat4,0.04192,-0.61366,-0.40612,-0.67582,828.86
quat5,0.00000,0.70711,0.00000,0.70711,828.86
quat6,0.00000,0.70711,0.00000,0.70711,828.86
quat7,0.00000,0.70711,0.00000,0.70711,828.86
quat8,0.00000,0.70711,0.00000,0.70711,828.86
quat0,0.96534,-0.14660,0.21363,-0.03145,828.88
quat1,0.35667,-0.03438,0.09816,-0.92842,828.88
quat2,-0.12913,0.51916,-0.33695,-0.77477,828.88
quat3,0.36343,-0.13174,-0.19371,0.90169,828.88
quat4,0.03612,-0.61081,-0.40674,-0.67836,828.88
quat5,0.00000,0.70711,0.00000,0.70711,828.88
quat6,0.00000,0.70711,0.00000,0.70711,828.88
quat7,0.00000,0.70711,0.00000,0.70711,828.88
quat8,0.00000,0.70711,0.00000,0.70711,828.88
quat0,0.96379,-0.14595,0.22115,-0.03005,828.9
quat1,0.35418,-0.04362,0.10180,-0.92860,828.9
quat2,-0.12368,0.51275,-0.34097,-0.77816,828.9
quat3,0.36540,-0.13016,-0.19261,0.90136,828.9
quat4,0.03683,-0.61363,-0.40552,-0.67651,828.9
quat5,0.00000,0.70711,0.00000,0.70711,828.9
quat6,0.00000,0.70711,0.00000,0.70711,828.9
quat7,0.00000,0.70711,0.00000,0.70711,828.9
quat8,0.00000,0.70711,0.00000,0.70711,828.9
quat0,0.96137,-0.14304,0.23342,-0.02851,828.92
quat1,0.35058,-0.05998,0.10859,-0.92828,828.92
quat2,-0.11422,0.49974,-0.34699,-0.78538,828.92
quat3,0.36759,-0.11746,-0.19032,0.90270,828.92
quat4,0.04305,-0.62119,-0.40270,-0.67090,828.92
quat5,0.00000,0.70711,0.00000,0.70711,828.92
quat6,0.00000,0.70711,0.00000,0.70711,828.92
quat7,0.00000,0.70711,0.00000,0.70711,828.92
quat8,0.00000,0.70711,0.00000,0.70711,828.92
quat0,0.95725,-0.14092,0.25129,-0.02575,828.94
quat1,0.34635,-0.08268,0.11723,-0.92707,828.94
quat2,-0.10177,0.48131,-0.35413,-0.79535,828.94
quat3,0.37028,-0.09560,-0.18681,0.90491,828.94
quat4,0.05387,-0.63341,-0.39853,-0.66111,828.94
quat5,0.00000,0.70711,0.00000,0.70711,828.94
quat6,0.00000,0.70711,0.00000,0.70711,828.94
quat7,0.00000,0.70711,0.00000,0.70711,828.94
quat8,0.00000,0.70711,0.00000,0.70711,828.94
quat0,0.95124,-0.13933,0.27428,-0.02220,828.96
quat1,0.34139,-0.11089,0.12786,-0.92456,828.96
quat2,-0.08781,0.45787,-0.36116,-0.80760,828.96
quat3,0.37390,-0.06699,-0.18079,0.90721,828.96
quat4,0.06798,-0.64960,-0.39332,-0.64707,828.96
quat5,0.00000,0.70711,0.00000,0.70711,828.96
quat6,0.00000,0.70711,0.00000,0.70711,828.96
quat7,0.00000,0.70711,0.00000,0.70711,828.96
quat8,0.00000,0.70711,0.00000,0.70711,828.96
quat0,0.94314,-0.13751,0.30209,-0.01790,828.98
quat1,0.33584,-0.14324,0.13973,-0.92042,828.98
quat2,-0.07236,0.43002,-0.36775,-0.82135,828.98
quat3,0.37884,-0.03213,-0.17282,0.90861,828.98
quat4,0.08534,-0.66924,-0.38650,-0.62885,828.98
quat5,0.00000,0.70711,0.00000,0.70711,828.98
quat6,0.00000,0.70711,0.00000,0.70711,828.98
quat7,0.00000,0.70711,0.00000,0.70711,828.98
quat8,0.00000,0.70711,0.00000,0.70711,828.98
quat0,0.93270,-0.13456,0.33434,-0.01315,829
quat1,0.32900,-0.17814,0.15387,-0.91452,829
quat2,-0.05651,0.39796,-0.37322,-0.83614,829
quat3,0.38478,0.00735,-0.16165,0.90872,829
quat4,0.10552,-0.69145,-0.37866,-0.60612,829
quat5,0.00000,0.70711,0.00000,0.70711,829
quat6,0.00000,0.70711,0.00000,0.70711,829
quat7,0.00000,0.70711,0.00000,0.70711,829
quat8,0.00000,0.70711,0.00000,0.70711,829
quat0,0.91909,-0.13055,0.37171,-0.00751,829.02
quat1,0.32093,-0.21536,0.16919,-0.90664,829.02
quat2,-0.03854,0.36265,-0.37782,-0.85103,829.02
quat3,0.39079,0.05203,-0.14911,0.90683,829.02
quat4,0.12863,-0.71535,-0.36828,-0.57974,829.02
quat5,0.00000,0.70711,0.00000,0.70711,829.02
quat6,0.00000,0.70711,0.00000,0.70711,829.02
quat7,0.00000,0.70711,0.00000,0.70711,829.02
quat8,0.00000,0.70711,0.00000,0.70711,829.02
quat0,0.90252,-0.12785,0.41123,-0.00113,829.04
quat1,0.31146,-0.25460,0.18618,-0.89639,829.04
quat2,-0.01892,0.32458,-0.38086,-0.86559,829.04
quat3,0.39603,0.10070,-0.13477,0.90269,829.04
quat4,0.15391,-0.73980,-0.35570,-0.54999,829.04
quat5,0.00000,0.70711,0.00000,0.70711,829.04
quat6,0.00000,0.70711,0.00000,0.70711,829.04
quat7,0.00000,0.70711,0.00000,0.70711,829.04
quat8,0.00000,0.70711,0.00000,0.70711,829.04
quat0,0.88311,-0.12417,0.45239,0.00630,829.06
quat1,0.30165,-0.29721,0.20272,-0.88294,829.06
quat2,0.00285,0.28320,-0.38248,-0.87949,829.06
quat3,0.40013,0.15423,-0.12125,0.89521,829.06
quat4,0.18083,-0.76421,-0.34008,-0.51733,829.06
quat5,0.00000,0.70711,0.00000,0.70711,829.06
quat6,0.00000,0.70711,0.00000,0.70711,829.06
quat7,0.00000,0.70711,0.00000,0.70711,829.06
quat8,0.00000,0.70711,0.00000,0.70711,829.06
quat0,0.86080,-0.12081,0.49419,0.01433,829.08
quat1,0.29099,-0.34208,0.22001,-0.86597,829.08
quat2,0.02565,0.23873,-0.38208,-0.89240,829.08
quat3,0.40322,0.21131,-0.10741,0.88387,829.08
quat4,0.20766,-0.78854,-0.32292,-0.48043,829.08
quat5,0.00000,0.70711,0.00000,0.70711,829.08
quat6,0.00000,0.70711,0.00000,0.70711,829.08
quat7,0.00000,0.70711,0.00000,0.70711,829.08
quat8,0.00000,0.70711,0.00000,0.70711,829.08
quat0,0.83580,-0.11730,0.53585,0.02314,829.1
quat1,0.28019,-0.38998,0.23614,-0.84478,829.1
quat2,0.05025,0.19082,-0.37985,-0.90376,829.1
quat3,0.40559,0.27234,-0.09472,0.86738,829.1
quat4,0.23453,-0.81210,-0.30330,-0.43989,829.1
quat5,0.00000,0.70711,0.00000,0.70711,829.1
quat6,0.00000,0.70711,0.00000,0.70711,829.1
quat7,0.00000,0.70711,0.00000,0.70711,829.1
quat8,0.00000,0.70711,0.00000,0.70711,829.1
quat0,0.80878,-0.11447,0.57598,0.03193,829.12
quat1,0.26847,-0.43909,0.25234,-0.81942,829.12
quat2,0.07478,0.13962,-0.37516,-0.91333,829.12
quat3,0.40718,0.33426,-0.08113,0.84611,829.12
quat4,0.26087,-0.83395,-0.28223,-0.39600,829.12
quat5,0.00000,0.70711,0.00000,0.70711,829.12
quat6,0.00000,0.70711,0.00000,0.70711,829.12
quat7,0.00000,0.70711,0.00000,0.70711,829.12
quat8,0.00000,0.70711,0.00000,0.70711,829.12
quat0,0.77941,-0.11154,0.61508,0.04189,829.14
quat1,0.25657,-0.48898,0.26684,-0.78986,829.14
quat2,0.10048,0.08602,-0.36856,-0.92015,829.14
quat3,0.40890,0.39575,-0.06707,0.81956,829.14
quat4,0.28628,-0.85387,-0.25863,-0.34938,829.14
quat5,0.00000,0.70711,0.00000,0.70711,829.14
quat6,0.00000,0.70711,0.00000,0.70711,829.14
quat7,0.00000,0.70711,0.00000,0.70711,829.14
quat8,0.00000,0.70711,0.00000,0.70711,829.14
quat0,0.74893,-0.10806,0.65177,0.05122,829.16
quat1,0.24355,-0.53756,0.28085,-0.75686,829.16
quat2,0.12593,0.03103,-0.36003,-0.92388,829.16
quat3,0.41007,0.45435,-0.04929,0.78929,829.16
quat4,0.30985,-0.87144,-0.23406,-0.29968,829.16
quat5,0.00000,0.70711,0.00000,0.70711,829.16
quat6,0.00000,0.70711,0.00000,0.70711,829.16
quat7,0.00000,0.70711,0.00000,0.70711,829.16
quat8,0.00000,0.70711,0.00000,0.70711,829.16
quat0,0.71547,-0.10251,0.68853,0.05935,829.18
quat1,0.23029,-0.58475,0.29310,-0.72050,829.18
quat2,0.15251,-0.02439,-0.35009,-0.92389,829.18
quat3,0.41114,0.50927,-0.02820,0.75552,829.18
quat4,0.33129,-0.88664,-0.20754,-0.24707,829.18
quat5,0.00000,0.70711,0.00000,0.70711,829.18
quat6,0.00000,0.70711,0.00000,0.70711,829.18
quat7,0.00000,0.70711,0.00000,0.70711,829.18
quat8,0.00000,0.70711,0.00000,0.70711,829.18
quat0,0.68007,-0.09706,0.72357,0.06728,829.2
quat1,0.21589,-0.62942,0.30451,-0.68154,829.2
quat2,0.17877,-0.07960,-0.33847,-0.92041,829.2
quat3,0.41028,0.55907,-0.00205,0.72049,829.2
quat4,0.34979,-0.89897,-0.18091,-0.19174,829.2
quat5,0.00000,0.70711,0.00000,0.70711,829.2
quat6,0.00000,0.70711,0.00000,0.70711,829.2
quat7,0.00000,0.70711,0.00000,0.70711,829.2
quat8,0.00000,0.70711,0.00000,0.70711,829.2
quat0,0.64215,-0.09014,0.75752,0.07540,829.22
quat1,0.20185,-0.67236,0.31403,-0.63920,829.22
quat2,0.20594,-0.13376,-0.32512,-0.91324,829.22
quat3,0.40757,0.60394,0.02520,0.68448,829.22
quat4,0.36522,-0.90821,-0.15333,-0.13514,829.22
quat5,0.00000,0.70711,0.00000,0.70711,829.22
quat6,0.00000,0.70711,0.00000,0.70711,829.22
quat7,0.00000,0.70711,0.00000,0.70711,829.22
quat8,0.00000,0.70711,0.00000,0.70711,829.22
quat0,0.60187,-0.08356,0.78985,0.08314,829.24
quat1,0.18713,-0.71234,0.32323,-0.59420,829.24
quat2,0.23225,-0.18663,-0.30946,-0.90303,829.24
quat3,0.40194,0.64413,0.05254,0.64867,829.24
quat4,0.37729,-0.91408,-0.12642,-0.07829,829.24
quat5,0.00000,0.70711,0.00000,0.70711,829.24
quat6,0.00000,0.70711,0.00000,0.70711,829.24
quat7,0.00000,0.70711,0.00000,0.70711,829.24
quat8,0.00000,0.70711,0.00000,0.70711,829.24
quat0,0.56027,-0.07597,0.81979,0.09096,829.26
quat1,0.17271,-0.74953,0.33110,-0.54657,829.26
quat2,0.25873,-0.23796,-0.29186,-0.88953,829.26
quat3,0.39527,0.68182,0.07733,0.61066,829.26
quat4,0.38631,-0.91675,-0.09898,-0.02321,829.26
quat5,0.00000,0.70711,0.00000,0.70711,829.26
quat6,0.00000,0.70711,0.00000,0.70711,829.26
quat7,0.00000,0.70711,0.00000,0.70711,829.26
quat8,0.00000,0.70711,0.00000,0.70711,829.26
quat0,0.51814,-0.06940,0.84666,0.09942,829.28
quat1,0.15654,-0.78275,0.33914,-0.49778,829.28
quat2,0.28409,-0.28839,-0.27223,-0.87293,829.28
quat3,0.38698,0.71780,0.10092,0.56994,829.28
quat4,0.39270,-0.91631,-0.07238,0.03038,829.28
quat5,0.00000,0.70711,0.00000,0.70711,829.28
quat6,0.00000,0.70711,0.00000,0.70711,829.28
quat7,0.00000,0.70711,0.00000,0.70711,829.28
quat8,0.00000,0.70711,0.00000,0.70711,829.28
quat0,0.47831,-0.06312,0.86912,0.10890,829.3
quat1,0.13984,-0.81301,0.34601,-0.44691,829.3
quat2,0.30945,-0.33846,-0.25055,-0.85259,829.3
quat3,0.37855,0.75126,0.12306,0.52646,829.3
quat4,0.39652,-0.91319,-0.04575,0.08223,829.3
quat5,0.00000,0.70711,0.00000,0.70711,829.3
quat6,0.00000,0.70711,0.00000,0.70711,829.3
quat7,0.00000,0.70711,0.00000,0.70711,829.3
quat8,0.00000,0.70711,0.00000,0.70711,829.3
quat0,0.44119,-0.05691,0.88791,0.11717,829.32
quat1,0.12132,-0.84026,0.35224,-0.39391,829.32
quat2,0.33360,-0.38725,-0.22734,-0.82889,829.32
quat3,0.36835,0.78127,0.14498,0.48261,829.32
quat4,0.39820,-0.90739,-0.02101,0.13280,829.32
quat5,0.00000,0.70711,0.00000,0.70711,829.32
quat6,0.00000,0.70711,0.00000,0.70711,829.32
quat7,0.00000,0.70711,0.00000,0.70711,829.32
quat8,0.00000,0.70711,0.00000,0.70711,829.32
quat0,0.40643,-0.05031,0.90377,0.12440,829.34
quat1,0.10376,-0.86480,0.35627,-0.33828,829.34
quat2,0.35737,-0.43383,-0.20279,-0.80184,829.34
quat3,0.35758,0.80734,0.16568,0.43918,829.34
quat4,0.39793,-0.89916,0.00257,0.18208,829.34
quat5,0.00000,0.70711,0.00000,0.70711,829.34
quat6,0.00000,0.70711,0.00000,0.70711,829.34
quat7,0.00000,0.70711,0.00000,0.70711,829.34
quat8,0.00000,0.70711,0.00000,0.70711,829.34
quat0,0.37138,-0.04352,0.91829,0.13008,829.36
quat1,0.08624,-0.88581,0.35796,-0.28243,829.36
quat2,0.37946,-0.47682,-0.17759,-0.77273,829.36
quat3,0.34503,0.82966,0.18576,0.39763,829.36
quat4,0.39672,-0.88837,0.02397,0.22986,829.36
quat5,0.00000,0.70711,0.00000,0.70711,829.36
quat6,0.00000,0.70711,0.00000,0.70711,829.36
quat7,0.00000,0.70711,0.00000,0.70711,829.36
quat8,0.00000,0.70711,0.00000,0.70711,829.36
quat0,0.33696,-0.03475,0.93148,0.13263,829.38
quat1,0.07153,-0.90339,0.35755,-0.22566,829.38
quat2,0.39974,-0.51459,-0.15137,-0.74330,829.38
quat3,0.33244,0.84863,0.20397,0.35737,829.38
quat4,0.39489,-0.87553,0.04493,0.27477,829.38
quat5,0.00000,0.70711,0.00000,0.70711,829.38
quat6,0.00000,0.70711,0.00000,0.70711,829.38
quat7,0.00000,0.70711,0.00000,0.70711,829.38
quat8,0.00000,0.70711,0.00000,0.70711,829.38
quat0,0.30641,-0.02642,0.94200,0.13437,829.4
quat1,0.05743,-0.91747,0.35546,-0.16915,829.4
quat2,0.41802,-0.54892,-0.12481,-0.71300,829.4
quat3,0.31837,0.86532,0.21983,0.31864,829.4
quat4,0.39287,-0.86096,0.06541,0.31643,829.4
quat5,0.00000,0.70711,0.00000,0.70711,829.4
quat6,0.00000,0.70711,0.00000,0.70711,829.4
quat7,0.00000,0.70711,0.00000,0.70711,829.4
quat8,0.00000,0.70711,0.00000,0.70711,829.4
quat0,0.28158,-0.01846,0.94990,0.13443,829.42
quat1,0.04422,-0.92821,0.35139,-0.11398,829.42
quat2,0.43534,-0.58134,-0.09892,-0.68026,829.42
quat3,0.30516,0.87928,0.23357,0.28140,829.42
quat4,0.38984,-0.84572,0.08687,0.35389,829.42
quat5,0.00000,0.70711,0.00000,0.70711,829.42
quat6,0.00000,0.70711,0.00000,0.70711,829.42
quat7,0.00000,0.70711,0.00000,0.70711,829.42
quat8,0.00000,0.70711,0.00000,0.70711,829.42
quat0,0.26103,-0.01198,0.95615,0.13230,829.44
quat1,0.03143,-0.93602,0.34493,-0.06245,829.44
quat2,0.45247,-0.60996,-0.07392,-0.64634,829.44
quat3,0.29165,0.89104,0.24551,0.24640,829.44
quat4,0.38630,-0.83035,0.10865,0.38664,829.44
quat5,0.00000,0.70711,0.00000,0.70711,829.44
quat6,0.00000,0.70711,0.00000,0.70711,829.44
quat7,0.00000,0.70711,0.00000,0.70711,829.44
quat8,0.00000,0.70711,0.00000,0.70711,829.44
quat0,0.24657,-0.00663,0.96046,0.12910,829.46
quat1,0.02095,-0.94117,0.33694,-0.01526,829.46
quat2,0.46920,-0.63202,-0.04864,-0.61484,829.46
quat3,0.28009,0.90053,0.25522,0.21322,829.46
quat4,0.38160,-0.81581,0.13093,0.41437,829.46
quat5,0.00000,0.70711,0.00000,0.70711,829.46
quat6,0.00000,0.70711,0.00000,0.70711,829.46
quat7,0.00000,0.70711,0.00000,0.70711,829.46
quat8,0.00000,0.70711,0.00000,0.70711,829.46
quat0,0.23674,-0.00329,0.96347,0.12515,829.48
quat1,0.01236,-0.94409,0.32845,0.02554,829.48
quat2,0.48376,-0.64938,-0.02552,-0.58620,829.48
quat3,0.27060,0.90809,0.26247,0.18237,829.48
quat4,0.37671,-0.80316,0.15270,0.43554,829.48
quat5,0.00000,0.70711,0.00000,0.70711,829.48
quat6,0.00000,0.70711,0.00000,0.70711,829.48
quat7,0.00000,0.70711,0.00000,0.70711,829.48
quat8,0.00000,0.70711,0.00000,0.70711,829.48
quat0,0.22744,-0.00131,0.96634,0.12022,829.5
quat1,0.00692,-0.94484,0.32196,0.05979,829.5
quat2,0.49558,-0.66204,-0.00629,-0.56220,829.5
quat3,0.26475,0.91362,0.26676,0.15507,829.5
quat4,0.37183,-0.79361,0.17307,0.44942,829.5
quat5,0.00000,0.70711,0.00000,0.70711,829.5
quat6,0.00000,0.70711,0.00000,0.70711,829.5
quat7,0.00000,0.70711,0.00000,0.70711,829.5
quat8,0.00000,0.70711,0.00000,0.70711,829.5
quat0,0.22523,-0.00020,0.96742,0.11562,829.52
quat1,0.00382,-0.94430,0.31790,0.08499,829.52
quat2,0.50362,-0.67014,0.00741,-0.54518,829.52
quat3,0.26121,0.91755,0.26828,0.13380,829.52
quat4,0.36791,-0.78728,0.18981,0.45696,829.52
quat5,0.00000,0.70711,0.00000,0.70711,829.52
quat6,0.00000,0.70711,0.00000,0.70711,829.52
quat7,0.00000,0.70711,0.00000,0.70711,829.52
quat8,0.00000,0.70711,0.00000,0.70711,829.52
quat0,0.22930,0.00019,0.96748,0.10679,829.54
quat1,0.00276,-0.94338,0.31676,0.09843,829.54
quat2,0.50786,-0.67419,0.01413,-0.53604,829.54
quat3,0.25995,0.92002,0.26732,0.12054,829.54
quat4,0.36528,-0.78421,0.20130,0.45942,829.54
quat5,0.00000,0.70711,0.00000,0.70711,829.54
quat6,0.00000,0.70711,0.00000,0.70711,829.54
quat7,0.00000,0.70711,0.00000,0.70711,829.54
quat8,0.00000,0.70711,0.00000,0.70711,829.54
quat0,0.23928,0.00032,0.96571,0.10076,829.56
quat1,0.00308,-0.94307,0.31760,0.09868,829.56
quat2,0.50892,-0.67383,0.01323,-0.53551,829.56
quat3,0.26089,0.92090,0.26456,0.11787,829.56
quat4,0.36415,-0.78455,0.20647,0.45743,829.56
quat5,0.00000,0.70711,0.00000,0.70711,829.56
quat6,0.00000,0.70711,0.00000,0.70711,829.56
quat7,0.00000,0.70711,0.00000,0.70711,829.56
quat8,0.00000,0.70711,0.00000,0.70711,829.56
quat0,0.25444,-0.00113,0.96248,0.09431,829.58
quat1,0.00383,-0.94302,0.32138,0.08614,829.58
quat2,0.50694,-0.66899,0.00555,-0.54354,829.58
quat3,0.26507,0.91969,0.26069,0.12630,829.58
quat4,0.36463,-0.78862,0.20577,0.45032,829.58
quat5,0.00000,0.70711,0.00000,0.70711,829.58
quat6,0.00000,0.70711,0.00000,0.70711,829.58
quat7,0.00000,0.70711,0.00000,0.70711,829.58
quat8,0.00000,0.70711,0.00000,0.70711,829.58
quat0,0.27446,-0.00421,0.95732,0.09052,829.6
quat1,0.00576,-0.94301,0.32684,0.06220,829.6
quat2,0.50243,-0.65945,-0.00823,-0.55912,829.6
quat3,0.27288,0.91651,0.25515,0.14297,829.6
quat4,0.36694,-0.79620,0.20027,0.43739,829.6
quat5,0.00000,0.70711,0.00000,0.70711,829.6
quat6,0.00000,0.70711,0.00000,0.70711,829.6
quat7,0.00000,0.70711,0.00000,0.70711,829.6
quat8,0.00000,0.70711,0.00000,0.70711,829.6
quat0,0.29825,-0.00864,0.95068,0.08471,829.62
quat1,0.00852,-0.94250,0.33298,0.02731,829.62
quat2,0.49492,-0.64615,-0.02758,-0.58033,829.62
quat3,0.28299,0.91153,0.24803,0.16588,829.62
quat4,0.37069,-0.80673,0.19013,0.41907,829.62
quat5,0.00000,0.70711,0.00000,0.70711,829.62
quat6,0.00000,0.70711,0.00000,0.70711,829.62
quat7,0.00000,0.70711,0.00000,0.70711,829.62
quat8,0.00000,0.70711,0.00000,0.70711,829.62
quat0,0.32651,-0.01398,0.94163,0.08087,829.64
quat1,0.01348,-0.94062,0.33880,-0.01649,829.64
quat2,0.48544,-0.62853,-0.05097,-0.60555,829.64
quat3,0.29539,0.90460,0.23864,0.19364,829.64
quat4,0.37526,-0.81980,0.17639,0.39495,829.64
quat5,0.00000,0.70711,0.00000,0.70711,829.64
quat6,0.00000,0.70711,0.00000,0.70711,829.64
quat7,0.00000,0.70711,0.00000,0.70711,829.64
quat8,0.00000,0.70711,0.00000,0.70711,829.64
quat0,0.35735,-0.01964,0.93056,0.07723,829.66
quat1,0.01966,-0.93615,0.34463,-0.06678,829.66
quat2,0.47383,-0.60658,-0.07724,-0.63371,829.66
quat3,0.30842,0.89525,0.22769,0.22706,829.66
quat4,0.37984,-0.83476,0.15866,0.36568,829.66
quat5,0.00000,0.70711,0.00000,0.70711,829.66
quat6,0.00000,0.70711,0.00000,0.70711,829.66
quat7,0.00000,0.70711,0.00000,0.70711,829.66
quat8,0.00000,0.70711,0.00000,0.70711,829.66
quat0,0.39031,-0.02532,0.91743,0.07307,829.68
quat1,0.02895,-0.92873,0.34945,-0.12041,829.68
quat2,0.46150,-0.57939,-0.10456,-0.66362,829.68
quat3,0.32261,0.88278,0.21443,0.26577,829.68
quat4,0.38372,-0.85080,0.13822,0.33136,829.68
quat5,0.00000,0.70711,0.00000,0.70711,829.68
quat6,0.00000,0.70711,0.00000,0.70711,829.68
quat7,0.00000,0.70711,0.00000,0.70711,829.68
quat8,0.00000,0.70711,0.00000,0.70711,829.68
quat0,0.42543,-0.03190,0.90176,0.06941,829.7
quat1,0.04029,-0.91785,0.35341,-0.17616,829.7
quat2,0.44752,-0.54738,-0.13284,-0.69459,829.7
quat3,0.33642,0.86703,0.19998,0.30838,829.7
quat4,0.38682,-0.86687,0.11495,0.29272,829.7
quat5,0.00000,0.70711,0.00000,0.70711,829.7
quat6,0.00000,0.70711,0.00000,0.70711,829.7
quat7,0.00000,0.70711,0.00000,0.70711,829.7
quat8,0.00000,0.70711,0.00000,0.70711,829.7
quat0,0.46187,-0.03860,0.88358,0.06684,829.72
quat1,0.05460,-0.90387,0.35524,-0.23205,829.72
quat2,0.43227,-0.51136,-0.16162,-0.72493,829.72
quat3,0.35071,0.84781,0.18360,0.35285,829.72
quat4,0.38880,-0.88228,0.09058,0.24942,829.72
quat5,0.00000,0.70711,0.00000,0.70711,829.72
