QUAT,w,x,y,z,timestamp
quat7,0.00000,0.70711,0.00000,0.70711,63.96
quat8,0.00000,0.70711,0.00000,0.70711,63.96
quat0,0.72491,-0.19807,0.64332,0.14632,63.98
quat1,-0.72389,0.68621,-0.06230,0.03504,63.98
quat2,-0.74729,0.66203,-0.05580,0.01291,63.98
quat3,-0.21346,0.18724,0.60347,0.74512,63.98
quat4,-0.03755,0.11387,0.73670,0.66550,63.98
quat5,0.00000,0.70711,0.00000,0.70711,63.98
quat6,0.00000,0.70711,0.00000,0.70711,63.98
quat7,0.00000,0.70711,0.00000,0.70711,63.98
quat8,0.00000,0.70711,0.00000,0.70711,63.98
quat0,0.72674,-0.19700,0.64170,0.14582,64
quat1,-0.74777,0.65999,-0.05952,0.04135,64
quat2,-0.77064,0.63501,-0.05100,0.01669,64
quat3,-0.22713,0.19203,0.62628,0.72063,64
quat4,-0.05234,0.11091,0.75930,0.63908,64
quat5,0.00000,0.70711,0.00000,0.70711,64
quat6,0.00000,0.70711,0.00000,0.70711,64
quat7,0.00000,0.70711,0.00000,0.70711,64
quat8,0.00000,0.70711,0.00000,0.70711,64
quat0,0.72634,-0.19557,0.64278,0.14496,64.02
quat1,-0.77203,0.63050,-0.06067,0.05262,64.02
quat2,-0.79582,0.60331,-0.04675,0.02221,64.02
quat3,-0.23767,0.19983,0.65162,0.69208,64.02
quat4,-0.06650,0.11005,0.78364,0.60776,64.02
quat5,0.00000,0.70711,0.00000,0.70711,64.02
quat6,0.00000,0.70711,0.00000,0.70711,64.02
quat7,0.00000,0.70711,0.00000,0.70711,64.02
quat8,0.00000,0.70711,0.00000,0.70711,64.02
quat0,0.72860,-0.19549,0.64108,0.14124,64.04
quat1,-0.79557,0.59857,-0.06517,0.06740,64.04
quat2,-0.82166,0.56744,-0.04444,0.03028,64.04
quat3,-0.24358,0.20989,0.67766,0.66135,64.04
quat4,-0.07420,0.11419,0.80870,0.57225,64.04
quat5,0.00000,0.70711,0.00000,0.70711,64.04
quat6,0.00000,0.70711,0.00000,0.70711,64.04
quat7,0.00000,0.70711,0.00000,0.70711,64.04
quat8,0.00000,0.70711,0.00000,0.70711,64.04
quat0,0.73298,-0.19107,0.63936,0.13213,64.06
quat1,-0.81694,0.56565,-0.07378,0.08488,64.06
quat2,-0.84749,0.52707,-0.04568,0.04317,64.06
quat3,-0.24358,0.22325,0.70346,0.62927,64.06
quat4,-0.07579,0.12333,0.83429,0.53198,64.06
quat5,0.00000,0.70711,0.00000,0.70711,64.06
quat6,0.00000,0.70711,0.00000,0.70711,64.06
quat7,0.00000,0.70711,0.00000,0.70711,64.06
quat8,0.00000,0.70711,0.00000,0.70711,64.06
quat0,0.73777,-0.18752,0.63629,0.12516,64.08
quat1,-0.83566,0.53272,-0.08624,0.10221,64.08
quat2,-0.87152,0.48383,-0.05314,0.05938,64.08
quat3,-0.23564,0.23871,0.72949,0.59610,64.08
quat4,-0.07328,0.13389,0.85924,0.48827,64.08
quat5,0.00000,0.70711,0.00000,0.70711,64.08
quat6,0.00000,0.70711,0.00000,0.70711,64.08
quat7,0.00000,0.70711,0.00000,0.70711,64.08
quat8,0.00000,0.70711,0.00000,0.70711,64.08
quat0,0.74208,-0.18413,0.63320,0.12030,64.1
quat1,-0.85255,0.49996,-0.09823,0.11643,64.1
quat2,-0.89352,0.43696,-0.06684,0.07889,64.1
quat3,-0.22215,0.25355,0.75546,0.56182,64.1
quat4,-0.06731,0.14475,0.88322,0.44095,64.1
quat5,0.00000,0.70711,0.00000,0.70711,64.1
quat6,0.00000,0.70711,0.00000,0.70711,64.1
quat7,0.00000,0.70711,0.00000,0.70711,64.1
quat8,0.00000,0.70711,0.00000,0.70711,64.1
quat0,0.74543,-0.18046,0.63125,0.11527,64.12
quat1,-0.86728,0.46910,-0.10801,0.12692,64.12
quat2,-0.91249,0.38803,-0.08380,0.09885,64.12
quat3,-0.20647,0.26577,0.78045,0.52691,64.12
quat4,-0.05810,0.15433,0.90493,0.39232,64.12
quat5,0.00000,0.70711,0.00000,0.70711,64.12
quat6,0.00000,0.70711,0.00000,0.70711,64.12
quat7,0.00000,0.70711,0.00000,0.70711,64.12
quat8,0.00000,0.70711,0.00000,0.70711,64.12
quat0,0.74800,-0.17618,0.63056,0.10882,64.14
quat1,-0.88002,0.43980,-0.11710,0.13576,64.14
quat2,-0.92882,0.33661,-0.09969,0.11856,64.14
quat3,-0.19179,0.27328,0.80369,0.49256,64.14
quat4,-0.04801,0.16224,0.92461,0.34129,64.14
quat5,0.00000,0.70711,0.00000,0.70711,64.14
quat6,0.00000,0.70711,0.00000,0.70711,64.14
quat7,0.00000,0.70711,0.00000,0.70711,64.14
quat8,0.00000,0.70711,0.00000,0.70711,64.14
quat0,0.74992,-0.17115,0.63092,0.10136,64.16
quat1,-0.89116,0.41207,-0.12572,0.14220,64.16
quat2,-0.94200,0.28533,-0.11344,0.13549,64.16
quat3,-0.18062,0.27584,0.82470,0.45951,64.16
quat4,-0.03656,0.16776,0.94136,0.29046,64.16
quat5,0.00000,0.70711,0.00000,0.70711,64.16
quat6,0.00000,0.70711,0.00000,0.70711,64.16
quat7,0.00000,0.70711,0.00000,0.70711,64.16
quat8,0.00000,0.70711,0.00000,0.70711,64.16
quat0,0.75112,-0.15641,0.63587,0.08378,64.18
quat1,-0.90113,0.38554,-0.13335,0.14673,64.18
quat2,-0.95242,0.23402,-0.12370,0.15110,64.18
quat3,-0.17218,0.27483,0.84382,0.42755,64.18
quat4,-0.02483,0.17133,0.95552,0.23877,64.18
quat5,0.00000,0.70711,0.00000,0.70711,64.18
quat6,0.00000,0.70711,0.00000,0.70711,64.18
quat7,0.00000,0.70711,0.00000,0.70711,64.18
quat8,0.00000,0.70711,0.00000,0.70711,64.18
quat0,0.75024,-0.16260,0.63511,0.08572,64.2
quat1,-0.91022,0.36024,-0.13919,0.14953,64.2
quat2,-0.95891,0.18699,-0.13474,0.16544,64.2
quat3,-0.16469,0.27169,0.86104,0.39708,64.2
quat4,-0.01332,0.17330,0.96634,0.18966,64.2
quat5,0.00000,0.70711,0.00000,0.70711,64.2
quat6,0.00000,0.70711,0.00000,0.70711,64.2
quat7,0.00000,0.70711,0.00000,0.70711,64.2
quat8,0.00000,0.70711,0.00000,0.70711,64.2
quat0,0.74943,-0.16450,0.63571,0.08471,64.22
quat1,-0.91838,0.33469,-0.14675,0.15172,64.22
quat2,-0.96275,0.14108,-0.14588,0.17870,64.22
quat3,-0.15645,0.26688,0.87728,0.36700,64.22
quat4,-0.00384,0.17423,0.97440,0.14205,64.22
quat5,0.00000,0.70711,0.00000,0.70711,64.22
quat6,0.00000,0.70711,0.00000,0.70711,64.22
quat7,0.00000,0.70711,0.00000,0.70711,64.22
quat8,0.00000,0.70711,0.00000,0.70711,64.22
quat0,0.74937,-0.16566,0.63575,0.08261,64.24
quat1,-0.92526,0.30857,-0.15628,0.15574,64.24
quat2,-0.96424,0.10011,-0.15583,0.18959,64.24
quat3,-0.14782,0.26309,0.89161,0.33760,64.24
quat4,0.00579,0.17518,0.97953,0.09897,64.24
quat5,0.00000,0.70711,0.00000,0.70711,64.24
quat6,0.00000,0.70711,0.00000,0.70711,64.24
quat7,0.00000,0.70711,0.00000,0.70711,64.24
quat8,0.00000,0.70711,0.00000,0.70711,64.24
quat0,0.74920,-0.16664,0.63589,0.08109,64.26
quat1,-0.93113,0.28251,-0.16495,0.16117,64.26
quat2,-0.96390,0.06313,-0.16467,0.19947,64.26
quat3,-0.13979,0.25908,0.90427,0.30924,64.26
quat4,0.01514,0.17603,0.98254,0.05832,64.26
quat5,0.00000,0.70711,0.00000,0.70711,64.26
quat6,0.00000,0.70711,0.00000,0.70711,64.26
quat7,0.00000,0.70711,0.00000,0.70711,64.26
quat8,0.00000,0.70711,0.00000,0.70711,64.26
quat0,0.74853,-0.16820,0.63635,0.08051,64.28
quat1,-0.93664,0.25704,-0.17066,0.16587,64.28
quat2,-0.96194,0.03216,-0.17505,0.20735,64.28
quat3,-0.13378,0.25384,0.91521,0.28295,64.28
quat4,0.02366,0.17610,0.98383,0.02236,64.28
quat5,0.00000,0.70711,0.00000,0.70711,64.28
quat6,0.00000,0.70711,0.00000,0.70711,64.28
quat7,0.00000,0.70711,0.00000,0.70711,64.28
quat8,0.00000,0.70711,0.00000,0.70711,64.28
quat0,0.74813,-0.16749,0.63717,0.07917,64.3
quat1,-0.94185,0.23245,-0.17277,0.17040,64.3
quat2,-0.95934,0.00417,-0.18354,0.21439,64.3
quat3,-0.13324,0.24970,0.92361,0.25854,64.3
quat4,0.02193,0.17499,0.98426,-0.01108,64.3
quat5,0.00000,0.70711,0.00000,0.70711,64.3
quat6,0.00000,0.70711,0.00000,0.70711,64.3
quat7,0.00000,0.70711,0.00000,0.70711,64.3
quat8,0.00000,0.70711,0.00000,0.70711,64.3
quat0,0.74945,-0.16605,0.63626,0.07700,64.32
quat1,-0.94632,0.21130,-0.16996,0.17592,64.32
quat2,-0.95762,-0.02148,-0.18419,0.22041,64.32
quat3,-0.14023,0.24817,0.92901,0.23599,64.32
quat4,0.01058,0.17452,0.98375,-0.04086,64.32
quat5,0.00000,0.70711,0.00000,0.70711,64.32
quat6,0.00000,0.70711,0.00000,0.70711,64.32
quat7,0.00000,0.70711,0.00000,0.70711,64.32
quat8,0.00000,0.70711,0.00000,0.70711,64.32
quat0,0.75033,-0.16560,0.63545,0.07606,64.34
quat1,-0.94982,0.19541,-0.16289,0.18202,64.34
quat2,-0.95734,-0.04684,-0.17254,0.22702,64.34
quat3,-0.14940,0.24843,0.93231,0.21624,64.34
quat4,-0.00427,0.17422,0.98236,-0.06782,64.34
quat5,0.00000,0.70711,0.00000,0.70711,64.34
quat6,0.00000,0.70711,0.00000,0.70711,64.34
quat7,0.00000,0.70711,0.00000,0.70711,64.34
quat8,0.00000,0.70711,0.00000,0.70711,64.34
quat0,0.75148,-0.16273,0.63515,0.07335,64.36
quat1,-0.95245,0.18383,-0.15333,0.18851,64.36
quat2,-0.95738,-0.06963,-0.15358,0.23449,64.36
quat3,-0.15742,0.25050,0.93407,0.19995,64.36
quat4,-0.02074,0.17516,0.98015,-0.09057,64.36
quat5,0.00000,0.70711,0.00000,0.70711,64.36
quat6,0.00000,0.70711,0.00000,0.70711,64.36
quat7,0.00000,0.70711,0.00000,0.70711,64.36
quat8,0.00000,0.70711,0.00000,0.70711,64.36
quat0,0.75193,-0.16183,0.63496,0.07240,64.38
quat1,-0.95397,0.17536,-0.14576,0.19478,64.38
quat2,-0.95629,-0.09054,-0.13618,0.24241,64.38
quat3,-0.16415,0.25434,0.93448,0.18738,64.38
quat4,-0.03513,0.17787,0.97732,-0.10945,64.38
quat5,0.00000,0.70711,0.00000,0.70711,64.38
quat6,0.00000,0.70711,0.00000,0.70711,64.38
quat7,0.00000,0.70711,0.00000,0.70711,64.38
quat8,0.00000,0.70711,0.00000,0.70711,64.38
quat0,0.75270,-0.16032,0.63467,0.07031,64.4
quat1,-0.95474,0.16914,-0.14098,0.19997,64.4
quat2,-0.95470,-0.10607,-0.12474,0.24847,64.4
quat3,-0.16884,0.25808,0.93432,0.17872,64.4
quat4,-0.04314,0.18258,0.97445,-0.12349,64.4
quat5,0.00000,0.70711,0.00000,0.70711,64.4
quat6,0.00000,0.70711,0.00000,0.70711,64.4
quat7,0.00000,0.70711,0.00000,0.70711,64.4
quat8,0.00000,0.70711,0.00000,0.70711,64.4
quat0,0.75260,-0.16137,0.63454,0.07016,64.42
quat1,-0.95510,0.16454,-0.13793,0.20416,64.42
quat2,-0.95312,-0.11490,-0.11913,0.25330,64.42
quat3,-0.16982,0.26144,0.93411,0.17390,64.42
quat4,-0.04457,0.18875,0.97200,-0.13268,64.42
quat5,0.00000,0.70711,0.00000,0.70711,64.42
quat6,0.00000,0.70711,0.00000,0.70711,64.42
quat7,0.00000,0.70711,0.00000,0.70711,64.42
quat8,0.00000,0.70711,0.00000,0.70711,64.42
quat0,0.75353,-0.16223,0.63328,0.06947,64.44
quat1,-0.95502,0.16171,-0.13674,0.20757,64.44
quat2,-0.95200,-0.11795,-0.11804,0.25660,64.44
quat3,-0.16684,0.26423,0.93412,0.17251,64.44
quat4,-0.04101,0.19535,0.97035,-0.13627,64.44
quat5,0.00000,0.70711,0.00000,0.70711,64.44
quat6,0.00000,0.70711,0.00000,0.70711,64.44
quat7,0.00000,0.70711,0.00000,0.70711,64.44
quat8,0.00000,0.70711,0.00000,0.70711,64.44
quat0,0.75402,-0.16243,0.63266,0.06940,64.46
quat1,-0.95460,0.16133,-0.13689,0.20971,64.46
quat2,-0.95146,-0.11523,-0.12137,0.25831,64.46
quat3,-0.16267,0.26695,0.93373,0.17445,64.46
quat4,-0.03628,0.20208,0.96948,-0.13402,64.46
quat5,0.00000,0.70711,0.00000,0.70711,64.46
quat6,0.00000,0.70711,0.00000,0.70711,64.46
quat7,0.00000,0.70711,0.00000,0.70711,64.46
quat8,0.00000,0.70711,0.00000,0.70711,64.46
quat0,0.75471,-0.16256,0.63174,0.06995,64.48
quat1,-0.95395,0.16416,-0.13769,0.20993,64.48
quat2,-0.95125,-0.10807,-0.12805,0.25892,64.48
quat3,-0.15868,0.26949,0.93269,0.17969,64.48
quat4,-0.02920,0.20746,0.96954,-0.12687,64.48
quat5,0.00000,0.70711,0.00000,0.70711,64.48
quat6,0.00000,0.70711,0.00000,0.70711,64.48
quat7,0.00000,0.70711,0.00000,0.70711,64.48
quat8,0.00000,0.70711,0.00000,0.70711,64.48
quat0,0.75544,-0.16281,0.63070,0.07081,64.5
quat1,-0.95269,0.17025,-0.14049,0.20894,64.5
quat2,-0.95202,-0.09558,-0.13356,0.25823,64.5
quat3,-0.15455,0.27141,0.93107,0.18859,64.5
quat4,-0.01894,0.21216,0.97039,-0.11386,64.5
quat5,0.00000,0.70711,0.00000,0.70711,64.5
quat6,0.00000,0.70711,0.00000,0.70711,64.5
quat7,0.00000,0.70711,0.00000,0.70711,64.5
quat8,0.00000,0.70711,0.00000,0.70711,64.5
quat0,0.75541,-0.16392,0.63024,0.07267,64.52
quat1,-0.95107,0.17909,-0.14357,0.20684,64.52
quat2,-0.95301,-0.07974,-0.14012,0.25649,64.52
quat3,-0.14998,0.27355,0.92868,0.20058,64.52
quat4,-0.01221,0.21622,0.97143,-0.09711,64.52
quat5,0.00000,0.70711,0.00000,0.70711,64.52
quat6,0.00000,0.70711,0.00000,0.70711,64.52
quat7,0.00000,0.70711,0.00000,0.70711,64.52
quat8,0.00000,0.70711,0.00000,0.70711,64.52
quat0,0.75481,-0.16535,0.63043,0.07405,64.54
quat1,-0.94896,0.19079,-0.14692,0.20368,64.54
quat2,-0.95404,-0.05892,-0.14862,0.25349,64.54
quat3,-0.14561,0.27600,0.92522,0.21586,64.54
quat4,-0.00586,0.21934,0.97274,-0.07508,64.54
quat5,0.00000,0.70711,0.00000,0.70711,64.54
quat6,0.00000,0.70711,0.00000,0.70711,64.54
quat7,0.00000,0.70711,0.00000,0.70711,64.54
quat8,0.00000,0.70711,0.00000,0.70711,64.54
quat0,0.75399,-0.16641,0.63093,0.07569,64.56
quat1,-0.94639,0.20472,-0.15018,0.19971,64.56
quat2,-0.95449,-0.03565,-0.15861,0.25006,64.56
quat3,-0.14086,0.27781,0.92098,0.23403,64.56
quat4,0.00304,0.22191,0.97378,-0.05001,64.56
quat5,0.00000,0.70711,0.00000,0.70711,64.56
quat6,0.00000,0.70711,0.00000,0.70711,64.56
quat7,0.00000,0.70711,0.00000,0.70711,64.56
quat8,0.00000,0.70711,0.00000,0.70711,64.56
quat0,0.75258,-0.16724,0.63216,0.07762,64.58
quat1,-0.94313,0.22095,-0.15380,0.19503,64.58
quat2,-0.95422,-0.00831,-0.16978,0.24611,64.58
quat3,-0.13537,0.27908,0.91574,0.25537,64.58
quat4,0.01405,0.22450,0.97415,-0.02080,64.58
quat5,0.00000,0.70711,0.00000,0.70711,64.58
quat6,0.00000,0.70711,0.00000,0.70711,64.58
quat7,0.00000,0.70711,0.00000,0.70711,64.58
quat8,0.00000,0.70711,0.00000,0.70711,64.58
quat0,0.75039,-0.16762,0.63441,0.07963,64.6
quat1,-0.93912,0.23941,-0.15721,0.18981,64.6
quat2,-0.95321,0.02092,-0.18036,0.24170,64.6
quat3,-0.12964,0.27987,0.90937,0.27912,64.6
quat4,0.02450,0.22700,0.97353,0.01022,64.6
quat5,0.00000,0.70711,0.00000,0.70711,64.6
quat6,0.00000,0.70711,0.00000,0.70711,64.6
quat7,0.00000,0.70711,0.00000,0.70711,64.6
quat8,0.00000,0.70711,0.00000,0.70711,64.6
quat0,0.74844,-0.16797,0.63635,0.08169,64.62
quat1,-0.93419,0.26040,-0.15901,0.18493,64.62
quat2,-0.95157,0.05378,-0.18915,0.23633,64.62
quat3,-0.12427,0.28065,0.90132,0.30563,64.62
quat4,0.03356,0.22934,0.97171,0.04539,64.62
quat5,0.00000,0.70711,0.00000,0.70711,64.62
quat6,0.00000,0.70711,0.00000,0.70711,64.62
quat7,0.00000,0.70711,0.00000,0.70711,64.62
quat8,0.00000,0.70711,0.00000,0.70711,64.62
quat0,0.74583,-0.16765,0.63933,0.08297,64.64
quat1,-0.92874,0.28278,-0.15818,0.18016,64.64
quat2,-0.94968,0.08794,-0.19364,0.22996,64.64
quat3,-0.12082,0.28200,0.89131,0.33383,64.64
quat4,0.03999,0.23061,0.96879,0.08164,64.64
quat5,0.00000,0.70711,0.00000,0.70711,64.64
quat6,0.00000,0.70711,0.00000,0.70711,64.64
quat7,0.00000,0.70711,0.00000,0.70711,64.64
quat8,0.00000,0.70711,0.00000,0.70711,64.64
quat0,0.74384,-0.16713,0.64157,0.08457,64.66
quat1,-0.92274,0.30686,-0.15422,0.17494,64.66
quat2,-0.94742,0.12543,-0.19413,0.22133,64.66
quat3,-0.12219,0.28463,0.87813,0.36461,64.66
quat4,0.03978,0.22965,0.96475,0.12224,64.66
quat5,0.00000,0.70711,0.00000,0.70711,64.66
quat6,0.00000,0.70711,0.00000,0.70711,64.66
quat7,0.00000,0.70711,0.00000,0.70711,64.66
quat8,0.00000,0.70711,0.00000,0.70711,64.66
quat0,0.74200,-0.16674,0.64363,0.08588,64.68
quat1,-0.91636,0.33127,-0.14815,0.16909,64.68
quat2,-0.94492,0.16370,-0.18940,0.21083,64.68
quat3,-0.13031,0.28785,0.86263,0.39501,64.68
quat4,0.03037,0.22540,0.95977,0.16468,64.68
quat5,0.00000,0.70711,0.00000,0.70711,64.68
quat6,0.00000,0.70711,0.00000,0.70711,64.68
quat7,0.00000,0.70711,0.00000,0.70711,64.68
quat8,0.00000,0.70711,0.00000,0.70711,64.68
quat0,0.74025,-0.16737,0.64529,0.08729,64.7
quat1,-0.90937,0.35650,-0.14038,0.16204,64.7
quat2,-0.94151,0.20403,-0.18142,0.19754,64.7
quat3,-0.14487,0.28622,0.84621,0.42546,64.7
quat4,0.01744,0.21693,0.95280,0.21168,64.7
quat5,0.00000,0.70711,0.00000,0.70711,64.7
quat6,0.00000,0.70711,0.00000,0.70711,64.7
quat7,0.00000,0.70711,0.00000,0.70711,64.7
quat8,0.00000,0.70711,0.00000,0.70711,64.7
quat0,0.73812,-0.16951,0.64669,0.09076,64.72
quat1,-0.90180,0.38188,-0.13142,0.15379,64.72
quat2,-0.93729,0.24330,-0.17033,0.18243,64.72
quat3,-0.16316,0.27984,0.82884,0.45618,64.72
quat4,0.00501,0.20639,0.94339,0.25959,64.72
quat5,0.00000,0.70711,0.00000,0.70711,64.72
quat6,0.00000,0.70711,0.00000,0.70711,64.72
quat7,0.00000,0.70711,0.00000,0.70711,64.72
quat8,0.00000,0.70711,0.00000,0.70711,64.72
quat0,0.73636,-0.17095,0.64778,0.09455,64.74
quat1,-0.89317,0.40836,-0.12252,0.14308,64.74
quat2,-0.93171,0.28321,-0.15705,0.16443,64.74
quat3,-0.18042,0.26991,0.81011,0.48817,64.74
quat4,-0.00491,0.19422,0.93086,0.30943,64.74
quat5,0.00000,0.70711,0.00000,0.70711,64.74
quat6,0.00000,0.70711,0.00000,0.70711,64.74
quat7,0.00000,0.70711,0.00000,0.70711,64.74
quat8,0.00000,0.70711,0.00000,0.70711,64.74
quat0,0.73438,-0.17210,0.64907,0.09883,64.76
quat1,-0.88314,0.43563,-0.11380,0.13167,64.76
quat2,-0.92534,0.32178,-0.13907,0.14447,64.76
quat3,-0.19217,0.25938,0.79113,0.51952,64.76
quat4,-0.01362,0.18142,0.91597,0.35762,64.76
quat5,0.00000,0.70711,0.00000,0.70711,64.76
quat6,0.00000,0.70711,0.00000,0.70711,64.76
quat7,0.00000,0.70711,0.00000,0.70711,64.76
quat8,0.00000,0.70711,0.00000,0.70711,64.76
quat0,0.73115,-0.17339,0.65168,0.10331,64.78
quat1,-0.87155,0.46333,-0.10712,0.11935,64.78
quat2,-0.91707,0.36059,-0.11874,0.12191,64.78
quat3,-0.19853,0.24923,0.77177,0.55031,64.78
quat4,-0.02080,0.16742,0.89854,0.40517,64.78
quat5,0.00000,0.70711,0.00000,0.70711,64.78
quat6,0.00000,0.70711,0.00000,0.70711,64.78
quat7,0.00000,0.70711,0.00000,0.70711,64.78
quat8,0.00000,0.70711,0.00000,0.70711,64.78
quat0,0.72928,-0.17564,0.65203,0.11025,64.8
quat1,-0.85852,0.49170,-0.10131,0.10444,64.8
quat2,-0.90641,0.39805,-0.10056,0.09934,64.8
quat3,-0.20212,0.23916,0.75254,0.57934,64.8
quat4,-0.02705,0.15356,0.87953,0.44957,64.8
quat5,0.00000,0.70711,0.00000,0.70711,64.8
quat6,0.00000,0.70711,0.00000,0.70711,64.8
quat7,0.00000,0.70711,0.00000,0.70711,64.8
quat8,0.00000,0.70711,0.00000,0.70711,64.8
quat0,0.72920,-0.17876,0.64994,0.11787,64.82
quat1,-0.84355,0.52124,-0.09378,0.08908,64.82
quat2,-0.89289,0.43497,-0.08704,0.07731,64.82
quat3,-0.20460,0.22559,0.73331,0.60787,64.82
quat4,-0.02979,0.13848,0.85918,0.49167,64.82
quat5,0.00000,0.70711,0.00000,0.70711,64.82
quat6,0.00000,0.70711,0.00000,0.70711,64.82
quat7,0.00000,0.70711,0.00000,0.70711,64.82
quat8,0.00000,0.70711,0.00000,0.70711,64.82
quat0,0.72712,-0.18200,0.64997,0.12535,64.84
quat1,-0.82761,0.54919,-0.08844,0.07508,64.84
quat2,-0.87652,0.47154,-0.07789,0.05742,64.84
quat3,-0.20753,0.20955,0.71249,0.63669,64.84
quat4,-0.03171,0.12380,0.83848,0.52973,64.84
quat5,0.00000,0.70711,0.00000,0.70711,64.84
quat6,0.00000,0.70711,0.00000,0.70711,64.84
quat7,0.00000,0.70711,0.00000,0.70711,64.84
quat8,0.00000,0.70711,0.00000,0.70711,64.84
quat0,0.72325,-0.18618,0.65184,0.13171,64.86
quat1,-0.81135,0.57551,-0.08400,0.05866,64.86
quat2,-0.85713,0.50817,-0.07424,0.03973,64.86
quat3,-0.20916,0.19065,0.69045,0.66572,64.86
quat4,-0.03438,0.10716,0.81749,0.56484,64.86
quat5,0.00000,0.70711,0.00000,0.70711,64.86
quat6,0.00000,0.70711,0.00000,0.70711,64.86
quat7,0.00000,0.70711,0.00000,0.70711,64.86
quat8,0.00000,0.70711,0.00000,0.70711,64.86
quat0,0.72140,-0.18719,0.65288,0.13524,64.88
quat1,-0.79360,0.60125,-0.08233,0.04383,64.88
quat2,-0.83689,0.54216,-0.07121,0.02450,64.88
quat3,-0.20990,0.17234,0.66786,0.69297,64.88
quat4,-0.03680,0.08951,0.79593,0.59761,64.88
quat5,0.00000,0.70711,0.00000,0.70711,64.88
quat6,0.00000,0.70711,0.00000,0.70711,64.88
quat7,0.00000,0.70711,0.00000,0.70711,64.88
quat8,0.00000,0.70711,0.00000,0.70711,64.88
quat0,0.72217,-0.18607,0.65199,0.13699,64.9
quat1,-0.77420,0.62611,-0.08537,0.03620,64.9
quat2,-0.81557,0.57452,-0.06844,0.00932,64.9
quat3,-0.20844,0.15632,0.64627,0.71725,64.9
quat4,-0.03774,0.07341,0.77398,0.62781,64.9
quat5,0.00000,0.70711,0.00000,0.70711,64.9
quat6,0.00000,0.70711,0.00000,0.70711,64.9
quat7,0.00000,0.70711,0.00000,0.70711,64.9
quat8,0.00000,0.70711,0.00000,0.70711,64.9
quat0,0.72126,-0.18473,0.65331,0.13730,64.92
quat1,-0.75465,0.64944,-0.08823,0.03079,64.92
quat2,-0.79274,0.60584,-0.06698,-0.00570,64.92
quat3,-0.20168,0.14229,0.62438,0.74110,64.92
quat4,-0.03459,0.06399,0.75271,0.65432,64.92
quat5,0.00000,0.70711,0.00000,0.70711,64.92
quat6,0.00000,0.70711,0.00000,0.70711,64.92
quat7,0.00000,0.70711,0.00000,0.70711,64.92
quat8,0.00000,0.70711,0.00000,0.70711,64.92
quat0,0.71856,-0.18561,0.65564,0.13912,64.94
quat1,-0.73560,0.67119,-0.08848,0.02387,64.94
quat2,-0.77117,0.63307,-0.06392,-0.02062,64.94
quat3,-0.18918,0.13683,0.60398,0.76204,64.94
quat4,-0.02597,0.06033,0.73222,0.67789,64.94
quat5,0.00000,0.70711,0.00000,0.70711,64.94
quat6,0.00000,0.70711,0.00000,0.70711,64.94
quat7,0.00000,0.70711,0.00000,0.70711,64.94
quat8,0.00000,0.70711,0.00000,0.70711,64.94
quat0,0.71832,-0.18382,0.65660,0.13821,64.96
quat1,-0.71687,0.69148,-0.08752,0.01709,64.96
quat2,-0.75153,0.65614,-0.05819,-0.03606,64.96
quat3,-0.17368,0.13929,0.58503,0.77986,64.96
quat4,-0.01752,0.05902,0.71208,0.69939,64.96
quat5,0.00000,0.70711,0.00000,0.70711,64.96
quat6,0.00000,0.70711,0.00000,0.70711,64.96
quat7,0.00000,0.70711,0.00000,0.70711,64.96
quat8,0.00000,0.70711,0.00000,0.70711,64.96
quat0,0.71916,-0.18176,0.65654,0.13683,64.98
quat1,-0.69859,0.71021,-0.08633,0.01119,64.98
quat2,-0.73279,0.67650,-0.05387,-0.04966,64.98
quat3,-0.15879,0.14362,0.56593,0.79617,64.98
quat4,-0.01347,0.05689,0.69337,0.71821,64.98
quat5,0.00000,0.70711,0.00000,0.70711,64.98
quat6,0.00000,0.70711,0.00000,0.70711,64.98
quat7,0.00000,0.70711,0.00000,0.70711,64.98
quat8,0.00000,0.70711,0.00000,0.70711,64.98
quat0,0.71921,-0.18159,0.65641,0.13740,65
quat1,-0.68072,0.72769,-0.08402,0.00586,65
quat2,-0.71515,0.69447,-0.05358,-0.05832,65
quat3,-0.14502,0.14954,0.54686,0.81090,65
quat4,-0.01206,0.05487,0.67620,0.73457,65
quat5,0.00000,0.70711,0.00000,0.70711,65
quat6,0.00000,0.70711,0.00000,0.70711,65
quat7,0.00000,0.70711,0.00000,0.70711,65
quat8,0.00000,0.70711,0.00000,0.70711,65
quat0,0.71905,-0.18270,0.65612,0.13822,65.02
quat1,-0.66382,0.74339,-0.08192,0.00095,65.02
quat2,-0.69858,0.71066,-0.05593,-0.06178,65.02
quat3,-0.13262,0.15726,0.52920,0.82318,65.02
quat4,-0.00870,0.05625,0.65949,0.74956,65.02
quat5,0.00000,0.70711,0.00000,0.70711,65.02
quat6,0.00000,0.70711,0.00000,0.70711,65.02
quat7,0.00000,0.70711,0.00000,0.70711,65.02
quat8,0.00000,0.70711,0.00000,0.70711,65.02
quat0,0.72079,-0.18298,0.65435,0.13713,65.04
quat1,-0.64851,0.75691,-0.08077,-0.00213,65.04
quat2,-0.68288,0.72541,-0.05834,-0.06360,65.04
quat3,-0.12226,0.16475,0.51363,0.83312,65.04
quat4,-0.00249,0.06014,0.64207,0.76428,65.04
quat5,0.00000,0.70711,0.00000,0.70711,65.04
quat6,0.00000,0.70711,0.00000,0.70711,65.04
