QUAT,w,x,y,z,timestamp
quat8,0.00000,0.70711,0.00000,0.70711,1381.36
quat0,-0.70540,-0.01733,-0.70439,-0.07712,1381.38
quat1,0.44598,-0.89389,0.01794,0.04182,1381.38
quat2,0.71723,-0.67649,-0.16661,0.01338,1381.38
quat3,0.14672,-0.38265,-0.34833,-0.84304,1381.38
quat4,0.35765,-0.22851,-0.59827,-0.67967,1381.38
quat5,0.00000,0.70711,0.00000,0.70711,1381.38
quat6,0.00000,0.70711,0.00000,0.70711,1381.38
quat7,0.00000,0.70711,0.00000,0.70711,1381.38
quat8,0.00000,0.70711,0.00000,0.70711,1381.38
quat0,-0.70820,-0.01458,-0.70119,-0.08107,1381.4
quat1,0.46000,-0.88791,-0.00197,0.00314,1381.4
quat2,0.71979,-0.66080,-0.20825,-0.04342,1381.4
quat3,0.17860,-0.41426,-0.34968,-0.82110,1381.4
quat4,0.42238,-0.25900,-0.58315,-0.64378,1381.4
quat5,0.00000,0.70711,0.00000,0.70711,1381.4
quat6,0.00000,0.70711,0.00000,0.70711,1381.4
quat7,0.00000,0.70711,0.00000,0.70711,1381.4
quat8,0.00000,0.70711,0.00000,0.70711,1381.4
quat0,-0.71114,-0.01132,-0.69780,-0.08497,1381.42
quat1,0.47289,-0.88008,-0.02099,-0.03729,1381.42
quat2,0.71842,-0.64208,-0.24805,-0.10033,1381.42
quat3,0.20860,-0.44569,-0.34941,-0.79735,1381.42
quat4,0.48309,-0.29193,-0.56332,-0.60339,1381.42
quat5,0.00000,0.70711,0.00000,0.70711,1381.42
quat6,0.00000,0.70711,0.00000,0.70711,1381.42
quat7,0.00000,0.70711,0.00000,0.70711,1381.42
quat8,0.00000,0.70711,0.00000,0.70711,1381.42
quat0,-0.71330,-0.00854,-0.69539,-0.08698,1381.44
quat1,0.48534,-0.86996,-0.03758,-0.07873,1381.44
quat2,0.71358,-0.62030,-0.28611,-0.15549,1381.44
quat3,0.23572,-0.47803,-0.34824,-0.77114,1381.44
quat4,0.54046,-0.32231,-0.53849,-0.56039,1381.44
quat5,0.00000,0.70711,0.00000,0.70711,1381.44
quat6,0.00000,0.70711,0.00000,0.70711,1381.44
quat7,0.00000,0.70711,0.00000,0.70711,1381.44
quat8,0.00000,0.70711,0.00000,0.70711,1381.44
quat0,-0.71504,-0.00554,-0.69337,-0.08904,1381.46
quat1,0.49693,-0.85820,-0.05009,-0.11848,1381.46
quat2,0.70543,-0.59597,-0.31983,-0.21188,1381.46
quat3,0.25678,-0.51128,-0.34936,-0.74202,1381.46
quat4,0.59158,-0.35330,-0.51037,-0.51452,1381.46
quat5,0.00000,0.70711,0.00000,0.70711,1381.46
quat6,0.00000,0.70711,0.00000,0.70711,1381.46
quat7,0.00000,0.70711,0.00000,0.70711,1381.46
quat8,0.00000,0.70711,0.00000,0.70711,1381.46
quat0,-0.71668,-0.00411,-0.69161,-0.08961,1381.48
quat1,0.50684,-0.84544,-0.06192,-0.15658,1381.48
quat2,0.69490,-0.56879,-0.35136,-0.26485,1381.48
quat3,0.27391,-0.54466,-0.35180,-0.71032,1381.48
quat4,0.63594,-0.38477,-0.47970,-0.46628,1381.48
quat5,0.00000,0.70711,0.00000,0.70711,1381.48
quat6,0.00000,0.70711,0.00000,0.70711,1381.48
quat7,0.00000,0.70711,0.00000,0.70711,1381.48
quat8,0.00000,0.70711,0.00000,0.70711,1381.48
quat0,-0.71718,-0.00366,-0.69086,-0.09138,1381.5
quat1,0.51491,-0.83177,-0.07374,-0.19386,1381.5
quat2,0.68211,-0.53857,-0.38244,-0.31369,1381.5
quat3,0.28750,-0.57848,-0.35611,-0.67519,1381.5
quat4,0.67264,-0.41620,-0.44971,-0.41484,1381.5
quat5,0.00000,0.70711,0.00000,0.70711,1381.5
quat6,0.00000,0.70711,0.00000,0.70711,1381.5
quat7,0.00000,0.70711,0.00000,0.70711,1381.5
quat8,0.00000,0.70711,0.00000,0.70711,1381.5
quat0,-0.71812,-0.00164,-0.68955,-0.09393,1381.52
quat1,0.52077,-0.81797,-0.08413,-0.22948,1381.52
quat2,0.66527,-0.50757,-0.41592,-0.35609,1381.52
quat3,0.29924,-0.61350,-0.36147,-0.63515,1381.52
quat4,0.70333,-0.44297,-0.42146,-0.36260,1381.52
quat5,0.00000,0.70711,0.00000,0.70711,1381.52
quat6,0.00000,0.70711,0.00000,0.70711,1381.52
quat7,0.00000,0.70711,0.00000,0.70711,1381.52
quat8,0.00000,0.70711,0.00000,0.70711,1381.52
quat0,-0.71884,-0.00183,-0.68897,-0.09264,1381.54
quat1,0.52368,-0.80568,-0.09245,-0.26093,1381.54
quat2,0.64477,-0.47643,-0.44601,-0.39795,1381.54
quat3,0.30839,-0.64601,-0.36658,-0.59429,1381.54
quat4,0.72814,-0.46638,-0.39408,-0.31147,1381.54
quat5,0.00000,0.70711,0.00000,0.70711,1381.54
quat6,0.00000,0.70711,0.00000,0.70711,1381.54
quat7,0.00000,0.70711,0.00000,0.70711,1381.54
quat8,0.00000,0.70711,0.00000,0.70711,1381.54
quat0,-0.72100,-0.00153,-0.68691,-0.09122,1381.56
quat1,0.52472,-0.79313,-0.10404,-0.29119,1381.56
quat2,0.62242,-0.44527,-0.47179,-0.43788,1381.56
quat3,0.31885,-0.66990,-0.37290,-0.55724,1381.56
quat4,0.74844,-0.48537,-0.36809,-0.26223,1381.56
quat5,0.00000,0.70711,0.00000,0.70711,1381.56
quat6,0.00000,0.70711,0.00000,0.70711,1381.56
quat7,0.00000,0.70711,0.00000,0.70711,1381.56
quat8,0.00000,0.70711,0.00000,0.70711,1381.56
quat0,-0.72252,-0.00337,-0.68575,-0.08774,1381.58
quat1,0.52902,-0.78040,-0.10851,-0.31518,1381.58
quat2,0.59974,-0.41245,-0.49345,-0.47615,1381.58
quat3,0.33193,-0.68643,-0.37482,-0.52739,1381.58
quat4,0.76329,-0.50165,-0.34632,-0.21402,1381.58
quat5,0.00000,0.70711,0.00000,0.70711,1381.58
quat6,0.00000,0.70711,0.00000,0.70711,1381.58
quat7,0.00000,0.70711,0.00000,0.70711,1381.58
quat8,0.00000,0.70711,0.00000,0.70711,1381.58
quat0,-0.72196,-0.00425,-0.68653,-0.08618,1381.6
quat1,0.53463,-0.76893,-0.11210,-0.33220,1381.6
quat2,0.57723,-0.37950,-0.51268,-0.50985,1381.6
quat3,0.34566,-0.69851,-0.37136,-0.50467,1381.6
quat4,0.77392,-0.51457,-0.32730,-0.17071,1381.6
quat5,0.00000,0.70711,0.00000,0.70711,1381.6
quat6,0.00000,0.70711,0.00000,0.70711,1381.6
quat7,0.00000,0.70711,0.00000,0.70711,1381.6
quat8,0.00000,0.70711,0.00000,0.70711,1381.6
quat0,-0.72066,-0.00579,-0.68797,-0.08553,1381.62
quat1,0.53788,-0.75672,-0.11524,-0.35325,1381.62
quat2,0.55513,-0.34831,-0.52952,-0.53863,1381.62
quat3,0.35580,-0.70958,-0.36807,-0.48418,1381.62
quat4,0.78026,-0.52682,-0.30995,-0.13263,1381.62
quat5,0.00000,0.70711,0.00000,0.70711,1381.62
quat6,0.00000,0.70711,0.00000,0.70711,1381.62
quat7,0.00000,0.70711,0.00000,0.70711,1381.62
quat8,0.00000,0.70711,0.00000,0.70711,1381.62
quat0,-0.71947,-0.00851,-0.68933,-0.08435,1381.64
quat1,0.53962,-0.74564,-0.11555,-0.37346,1381.64
quat2,0.53272,-0.32272,-0.54781,-0.55854,1381.64
quat3,0.36487,-0.71738,-0.36490,-0.46806,1381.64
quat4,0.78434,-0.53669,-0.29378,-0.10229,1381.64
quat5,0.00000,0.70711,0.00000,0.70711,1381.64
quat6,0.00000,0.70711,0.00000,0.70711,1381.64
quat7,0.00000,0.70711,0.00000,0.70711,1381.64
quat8,0.00000,0.70711,0.00000,0.70711,1381.64
quat0,-0.71866,-0.01212,-0.69035,-0.08247,1381.66
quat1,0.53862,-0.73831,-0.11872,-0.38819,1381.66
quat2,0.51187,-0.30388,-0.56667,-0.56968,1381.66
quat3,0.37019,-0.72428,-0.36402,-0.45373,1381.66
quat4,0.78749,-0.54454,-0.27730,-0.08027,1381.66
quat5,0.00000,0.70711,0.00000,0.70711,1381.66
quat6,0.00000,0.70711,0.00000,0.70711,1381.66
quat7,0.00000,0.70711,0.00000,0.70711,1381.66
quat8,0.00000,0.70711,0.00000,0.70711,1381.66
quat0,-0.71821,-0.01363,-0.69105,-0.08027,1381.68
quat1,0.53662,-0.73423,-0.12280,-0.39733,1381.68
quat2,0.49510,-0.29337,-0.58335,-0.57315,1381.68
quat3,0.37268,-0.72946,-0.36503,-0.44244,1381.68
quat4,0.78970,-0.54996,-0.26324,-0.06798,1381.68
quat5,0.00000,0.70711,0.00000,0.70711,1381.68
quat6,0.00000,0.70711,0.00000,0.70711,1381.68
quat7,0.00000,0.70711,0.00000,0.70711,1381.68
quat8,0.00000,0.70711,0.00000,0.70711,1381.68
quat0,-0.71782,-0.01442,-0.69160,-0.07877,1381.7
quat1,0.53475,-0.73261,-0.12590,-0.40183,1381.7
quat2,0.49045,-0.28822,-0.59184,-0.57106,1381.7
quat3,0.37259,-0.73314,-0.36715,-0.43460,1381.7
quat4,0.79439,-0.54952,-0.24906,-0.07035,1381.7
quat5,0.00000,0.70711,0.00000,0.70711,1381.7
quat6,0.00000,0.70711,0.00000,0.70711,1381.7
quat7,0.00000,0.70711,0.00000,0.70711,1381.7
quat8,0.00000,0.70711,0.00000,0.70711,1381.7
quat0,-0.71794,-0.01407,-0.69126,-0.08076,1381.72
quat1,0.53228,-0.73339,-0.12710,-0.40331,1381.72
quat2,0.49394,-0.30659,-0.59453,-0.55548,1381.72
quat3,0.37229,-0.73433,-0.36534,-0.43438,1381.72
quat4,0.79620,-0.54418,-0.25019,-0.08567,1381.72
quat5,0.00000,0.70711,0.00000,0.70711,1381.72
quat6,0.00000,0.70711,0.00000,0.70711,1381.72
quat7,0.00000,0.70711,0.00000,0.70711,1381.72
quat8,0.00000,0.70711,0.00000,0.70711,1381.72
quat0,-0.71747,-0.01466,-0.69140,-0.08366,1381.74
quat1,0.52952,-0.73839,-0.12786,-0.39755,1381.74
quat2,0.50470,-0.32876,-0.59212,-0.53534,1381.74
quat3,0.37231,-0.73008,-0.36357,-0.44294,1381.74
quat4,0.79312,-0.53854,-0.26429,-0.10526,1381.74
quat5,0.00000,0.70711,0.00000,0.70711,1381.74
quat6,0.00000,0.70711,0.00000,0.70711,1381.74
quat7,0.00000,0.70711,0.00000,0.70711,1381.74
quat8,0.00000,0.70711,0.00000,0.70711,1381.74
quat0,-0.71746,-0.01493,-0.69109,-0.08621,1381.76
quat1,0.52903,-0.74580,-0.12558,-0.38490,1381.76
quat2,0.52216,-0.35279,-0.58290,-0.51295,1381.76
quat3,0.37069,-0.72180,-0.36542,-0.45613,1381.76
quat4,0.78823,-0.53297,-0.27723,-0.13336,1381.76
quat5,0.00000,0.70711,0.00000,0.70711,1381.76
quat6,0.00000,0.70711,0.00000,0.70711,1381.76
quat7,0.00000,0.70711,0.00000,0.70711,1381.76
quat8,0.00000,0.70711,0.00000,0.70711,1381.76
quat0,-0.71736,-0.01421,-0.69097,-0.08807,1381.78
quat1,0.52994,-0.75381,-0.12020,-0.36945,1381.78
quat2,0.54534,-0.38079,-0.56480,-0.48847,1381.78
quat3,0.36488,-0.71277,-0.37234,-0.46923,1381.78
quat4,0.77762,-0.52730,-0.30010,-0.16493,1381.78
quat5,0.00000,0.70711,0.00000,0.70711,1381.78
quat6,0.00000,0.70711,0.00000,0.70711,1381.78
quat7,0.00000,0.70711,0.00000,0.70711,1381.78
quat8,0.00000,0.70711,0.00000,0.70711,1381.78
quat0,-0.71704,-0.01395,-0.69102,-0.09029,1381.8
quat1,0.53031,-0.76381,-0.11292,-0.35016,1381.8
quat2,0.57070,-0.41120,-0.54053,-0.46156,1381.8
quat3,0.35563,-0.70200,-0.38095,-0.48539,1381.8
quat4,0.76103,-0.52133,-0.32961,-0.20102,1381.8
quat5,0.00000,0.70711,0.00000,0.70711,1381.8
quat6,0.00000,0.70711,0.00000,0.70711,1381.8
quat7,0.00000,0.70711,0.00000,0.70711,1381.8
quat8,0.00000,0.70711,0.00000,0.70711,1381.8
quat0,-0.71581,-0.01459,-0.69208,-0.09179,1381.82
quat1,0.52969,-0.77694,-0.10508,-0.32364,1381.82
quat2,0.59162,-0.44663,-0.51969,-0.42476,1381.82
quat3,0.34588,-0.68714,-0.38799,-0.50761,1381.82
quat4,0.74123,-0.51135,-0.36017,-0.24367,1381.82
quat5,0.00000,0.70711,0.00000,0.70711,1381.82
quat6,0.00000,0.70711,0.00000,0.70711,1381.82
quat7,0.00000,0.70711,0.00000,0.70711,1381.82
quat8,0.00000,0.70711,0.00000,0.70711,1381.82
quat0,-0.71444,-0.01654,-0.69331,-0.09288,1381.84
quat1,0.52764,-0.79183,-0.09678,-0.29193,1381.84
quat2,0.61112,-0.48199,-0.49909,-0.38096,1381.84
quat3,0.33539,-0.66760,-0.39404,-0.53531,1381.84
quat4,0.71605,-0.49856,-0.39466,-0.28803,1381.84
quat5,0.00000,0.70711,0.00000,0.70711,1381.84
quat6,0.00000,0.70711,0.00000,0.70711,1381.84
quat7,0.00000,0.70711,0.00000,0.70711,1381.84
quat8,0.00000,0.70711,0.00000,0.70711,1381.84
quat0,-0.71366,-0.01721,-0.69381,-0.09497,1381.86
quat1,0.52363,-0.80802,-0.08843,-0.25514,1381.86
quat2,0.63280,-0.51451,-0.47363,-0.33244,1381.86
quat3,0.32396,-0.64440,-0.39772,-0.56711,1381.86
quat4,0.68652,-0.48020,-0.43055,-0.33576,1381.86
quat5,0.00000,0.70711,0.00000,0.70711,1381.86
quat6,0.00000,0.70711,0.00000,0.70711,1381.86
quat7,0.00000,0.70711,0.00000,0.70711,1381.86
quat8,0.00000,0.70711,0.00000,0.70711,1381.86
quat0,-0.71311,-0.01735,-0.69422,-0.09603,1381.88
quat1,0.51695,-0.82485,-0.08092,-0.21409,1381.88
quat2,0.65405,-0.54525,-0.44170,-0.28252,1381.88
quat3,0.31197,-0.61619,-0.39919,-0.60301,1381.88
quat4,0.65326,-0.45643,-0.46359,-0.38731,1381.88
quat5,0.00000,0.70711,0.00000,0.70711,1381.88
quat6,0.00000,0.70711,0.00000,0.70711,1381.88
quat7,0.00000,0.70711,0.00000,0.70711,1381.88
quat8,0.00000,0.70711,0.00000,0.70711,1381.88
quat0,-0.71253,-0.01737,-0.69489,-0.09554,1381.9
quat1,0.50848,-0.84066,-0.07380,-0.17115,1381.9
quat2,0.67244,-0.57462,-0.40790,-0.22639,1381.9
quat3,0.29922,-0.58278,-0.39964,-0.64119,1381.9
quat4,0.61644,-0.42426,-0.49453,-0.44210,1381.9
quat5,0.00000,0.70711,0.00000,0.70711,1381.9
quat6,0.00000,0.70711,0.00000,0.70711,1381.9
quat7,0.00000,0.70711,0.00000,0.70711,1381.9
quat8,0.00000,0.70711,0.00000,0.70711,1381.9
quat0,-0.71127,-0.01870,-0.69644,-0.09341,1381.92
quat1,0.50029,-0.85405,-0.06450,-0.12707,1381.92
quat2,0.68800,-0.60091,-0.37053,-0.16815,1381.92
quat3,0.28516,-0.54599,-0.39918,-0.67914,1381.92
quat4,0.57195,-0.38930,-0.52529,-0.49536,1381.92
quat5,0.00000,0.70711,0.00000,0.70711,1381.92
quat6,0.00000,0.70711,0.00000,0.70711,1381.92
quat7,0.00000,0.70711,0.00000,0.70711,1381.92
quat8,0.00000,0.70711,0.00000,0.70711,1381.92
quat0,-0.71046,-0.01972,-0.69748,-0.09152,1381.94
quat1,0.49190,-0.86495,-0.05389,-0.08366,1381.94
quat2,0.70032,-0.62419,-0.32936,-0.10701,1381.94
quat3,0.27071,-0.50562,-0.39943,-0.71520,1381.94
quat4,0.51931,-0.35180,-0.55415,-0.54724,1381.94
quat5,0.00000,0.70711,0.00000,0.70711,1381.94
quat6,0.00000,0.70711,0.00000,0.70711,1381.94
quat7,0.00000,0.70711,0.00000,0.70711,1381.94
quat8,0.00000,0.70711,0.00000,0.70711,1381.94
quat0,-0.70904,-0.02238,-0.69929,-0.08801,1381.96
quat1,0.48366,-0.87323,-0.04069,-0.04349,1381.96
quat2,0.70880,-0.64476,-0.28233,-0.04663,1381.96
quat3,0.25668,-0.46318,-0.40156,-0.74721,1381.96
quat4,0.45552,-0.31497,-0.58100,-0.59644,1381.96
quat5,0.00000,0.70711,0.00000,0.70711,1381.96
quat6,0.00000,0.70711,0.00000,0.70711,1381.96
quat7,0.00000,0.70711,0.00000,0.70711,1381.96
quat8,0.00000,0.70711,0.00000,0.70711,1381.96
quat0,-0.70766,-0.02697,-0.70116,-0.08287,1381.98
quat1,0.47610,-0.87903,-0.02483,-0.00372,1381.98
quat2,0.71201,-0.66289,-0.23107,0.01508,1381.98
quat3,0.24049,-0.42200,-0.40423,-0.77504,1381.98
quat4,0.38621,-0.27550,-0.60149,-0.64277,1381.98
quat5,0.00000,0.70711,0.00000,0.70711,1381.98
quat6,0.00000,0.70711,0.00000,0.70711,1381.98
quat7,0.00000,0.70711,0.00000,0.70711,1381.98
quat8,0.00000,0.70711,0.00000,0.70711,1381.98
quat0,-0.70687,-0.02757,-0.70228,-0.07980,1382
quat1,0.46861,-0.88271,-0.00461,0.03474,1382
quat2,0.70883,-0.67974,-0.17360,0.07335,1382
quat3,0.22204,-0.38392,-0.40641,-0.79883,1382
quat4,0.31483,-0.23508,-0.61512,-0.68356,1382
quat5,0.00000,0.70711,0.00000,0.70711,1382
quat6,0.00000,0.70711,0.00000,0.70711,1382
quat7,0.00000,0.70711,0.00000,0.70711,1382
quat8,0.00000,0.70711,0.00000,0.70711,1382
quat0,-0.70630,-0.02894,-0.70341,-0.07430,1382.02
quat1,0.46043,-0.88469,0.01979,0.07024,1382.02
quat2,0.69873,-0.69383,-0.11479,0.13116,1382.02
quat3,0.19790,-0.34641,-0.40843,-0.82099,1382.02
quat4,0.25057,-0.18753,-0.62173,-0.71799,1382.02
quat5,0.00000,0.70711,0.00000,0.70711,1382.02
quat6,0.00000,0.70711,0.00000,0.70711,1382.02
quat7,0.00000,0.70711,0.00000,0.70711,1382.02
quat8,0.00000,0.70711,0.00000,0.70711,1382.02
quat0,-0.70561,-0.03432,-0.70481,-0.06466,1382.04
quat1,0.45054,-0.88548,0.04754,0.10333,1382.04
quat2,0.68222,-0.70514,-0.05444,0.18543,1382.04
quat3,0.16919,-0.30871,-0.40926,-0.84177,1382.04
quat4,0.19170,-0.13590,-0.62286,-0.74621,1382.04
quat5,0.00000,0.70711,0.00000,0.70711,1382.04
quat6,0.00000,0.70711,0.00000,0.70711,1382.04
quat7,0.00000,0.70711,0.00000,0.70711,1382.04
quat8,0.00000,0.70711,0.00000,0.70711,1382.04
quat0,-0.70392,-0.04153,-0.70694,-0.05487,1382.06
quat1,0.43615,-0.88659,0.07602,0.13399,1382.06
quat2,0.66204,-0.71085,0.00148,0.23747,1382.06
quat3,0.13802,-0.27375,-0.40790,-0.86001,1382.06
quat4,0.13839,-0.08119,-0.62103,-0.76719,1382.06
quat5,0.00000,0.70711,0.00000,0.70711,1382.06
quat6,0.00000,0.70711,0.00000,0.70711,1382.06
quat7,0.00000,0.70711,0.00000,0.70711,1382.06
quat8,0.00000,0.70711,0.00000,0.70711,1382.06
quat0,-0.70257,-0.04487,-0.70850,-0.04907,1382.08
quat1,0.41516,-0.88895,0.10346,0.16342,1382.08
quat2,0.64107,-0.71000,0.05023,0.28707,1382.08
quat3,0.10420,-0.24369,-0.40427,-0.87540,1382.08
quat4,0.08799,-0.02593,-0.61739,-0.78129,1382.08
quat5,0.00000,0.70711,0.00000,0.70711,1382.08
quat6,0.00000,0.70711,0.00000,0.70711,1382.08
quat7,0.00000,0.70711,0.00000,0.70711,1382.08
quat8,0.00000,0.70711,0.00000,0.70711,1382.08
quat0,-0.69934,-0.05140,-0.71173,-0.04160,1382.1
quat1,0.38957,-0.89144,0.12686,0.19360,1382.1
quat2,0.62007,-0.70394,0.08937,0.33465,1382.1
quat3,0.06803,-0.21679,-0.39735,-0.88909,1382.1
quat4,0.04077,0.02441,-0.61301,-0.78864,1382.1
quat5,0.00000,0.70711,0.00000,0.70711,1382.1
quat6,0.00000,0.70711,0.00000,0.70711,1382.1
quat7,0.00000,0.70711,0.00000,0.70711,1382.1
quat8,0.00000,0.70711,0.00000,0.70711,1382.1
quat0,-0.69622,-0.05533,-0.71478,-0.03628,1382.12
quat1,0.36605,-0.89274,0.14714,0.21763,1382.12
quat2,0.59721,-0.69785,0.12484,0.37517,1382.12
quat3,0.02633,-0.19771,-0.38612,-0.90063,1382.12
quat4,-0.01063,0.05976,-0.60730,-0.79215,1382.12
quat5,0.00000,0.70711,0.00000,0.70711,1382.12
quat6,0.00000,0.70711,0.00000,0.70711,1382.12
quat7,0.00000,0.70711,0.00000,0.70711,1382.12
quat8,0.00000,0.70711,0.00000,0.70711,1382.12
quat0,-0.69332,-0.05794,-0.71766,-0.03025,1382.14
quat1,0.34563,-0.89415,0.16686,0.23063,1382.14
quat2,0.57511,-0.69295,0.15572,0.40598,1382.14
quat3,-0.01581,-0.19183,-0.37374,-0.90734,1382.14
quat4,-0.06749,0.07496,-0.59688,-0.79596,1382.14
quat5,0.00000,0.70711,0.00000,0.70711,1382.14
quat6,0.00000,0.70711,0.00000,0.70711,1382.14
quat7,0.00000,0.70711,0.00000,0.70711,1382.14
quat8,0.00000,0.70711,0.00000,0.70711,1382.14
quat0,-0.69063,-0.05848,-0.72036,-0.02622,1382.16
quat1,0.32507,-0.89679,0.18753,0.23436,1382.16
quat2,0.55501,-0.69064,0.18100,0.42688,1382.16
quat3,-0.05459,-0.19601,-0.36129,-0.90998,1382.16
quat4,-0.11955,0.07989,-0.58147,-0.80076,1382.16
quat5,0.00000,0.70711,0.00000,0.70711,1382.16
quat6,0.00000,0.70711,0.00000,0.70711,1382.16
quat7,0.00000,0.70711,0.00000,0.70711,1382.16
quat8,0.00000,0.70711,0.00000,0.70711,1382.16
quat0,-0.68948,-0.05840,-0.72156,-0.02357,1382.18
quat1,0.30633,-0.90043,0.20338,0.23245,1382.18
quat2,0.53678,-0.69420,0.20319,0.43436,1382.18
quat3,-0.08905,-0.20215,-0.34904,-0.91070,1382.18
quat4,-0.15734,0.08235,-0.56735,-0.80410,1382.18
quat5,0.00000,0.70711,0.00000,0.70711,1382.18
quat6,0.00000,0.70711,0.00000,0.70711,1382.18
quat7,0.00000,0.70711,0.00000,0.70711,1382.18
quat8,0.00000,0.70711,0.00000,0.70711,1382.18
quat0,-0.68896,-0.05838,-0.72217,-0.01979,1382.2
quat1,0.29171,-0.90434,0.21150,0.22876,1382.2
quat2,0.51970,-0.70327,0.22129,0.43168,1382.2
quat3,-0.11419,-0.20707,-0.33656,-0.91149,1382.2
quat4,-0.18449,0.08191,-0.55469,-0.80720,1382.2
quat5,0.00000,0.70711,0.00000,0.70711,1382.2
quat6,0.00000,0.70711,0.00000,0.70711,1382.2
quat7,0.00000,0.70711,0.00000,0.70711,1382.2
quat8,0.00000,0.70711,0.00000,0.70711,1382.2
quat0,-0.68882,-0.05739,-0.72246,-0.01702,1382.22
quat1,0.28449,-0.90718,0.21228,0.22590,1382.22
quat2,0.50951,-0.71187,0.22844,0.42597,1382.22
quat3,-0.12809,-0.21097,-0.32600,-0.91258,1382.22
quat4,-0.20016,0.07659,-0.54536,-0.81034,1382.22
quat5,0.00000,0.70711,0.00000,0.70711,1382.22
quat6,0.00000,0.70711,0.00000,0.70711,1382.22
quat7,0.00000,0.70711,0.00000,0.70711,1382.22
quat8,0.00000,0.70711,0.00000,0.70711,1382.22
quat0,-0.69004,-0.05607,-0.72144,-0.01507,1382.24
quat1,0.28406,-0.90914,0.20759,0.22288,1382.24
quat2,0.50790,-0.71888,0.22514,0.41781,1382.24
quat3,-0.12909,-0.21289,-0.31901,-0.91447,1382.24
quat4,-0.20337,0.07146,-0.54040,-0.81332,1382.24
quat5,0.00000,0.70711,0.00000,0.70711,1382.24
quat6,0.00000,0.70711,0.00000,0.70711,1382.24
quat7,0.00000,0.70711,0.00000,0.70711,1382.24
quat8,0.00000,0.70711,0.00000,0.70711,1382.24
quat0,-0.69201,-0.05395,-0.71970,-0.01583,1382.26
quat1,0.28936,-0.91051,0.19828,0.21891,1382.26
quat2,0.51299,-0.72523,0.21311,0.40678,1382.26
quat3,-0.12017,-0.21728,-0.31632,-0.91558,1382.26
quat4,-0.19451,0.06411,-0.53982,-0.81649,1382.26
quat5,0.00000,0.70711,0.00000,0.70711,1382.26
quat6,0.00000,0.70711,0.00000,0.70711,1382.26
quat7,0.00000,0.70711,0.00000,0.70711,1382.26
quat8,0.00000,0.70711,0.00000,0.70711,1382.26
quat0,-0.69479,-0.05158,-0.71714,-0.01800,1382.28
quat1,0.29929,-0.91134,0.18445,0.21416,1382.28
quat2,0.52518,-0.73005,0.19138,0.39318,1382.28
quat3,-0.10372,-0.22235,-0.31833,-0.91568,1382.28
quat4,-0.17512,0.05260,-0.54269,-0.81979,1382.28
quat5,0.00000,0.70711,0.00000,0.70711,1382.28
quat6,0.00000,0.70711,0.00000,0.70711,1382.28
quat7,0.00000,0.70711,0.00000,0.70711,1382.28
quat8,0.00000,0.70711,0.00000,0.70711,1382.28
quat0,-0.69730,-0.04954,-0.71475,-0.02125,1382.3
quat1,0.31125,-0.91243,0.16760,0.20617,1382.3
quat2,0.53947,-0.73652,0.16455,0.37340,1382.3
quat3,-0.08279,-0.23013,-0.32409,-0.91386,1382.3
quat4,-0.14813,0.03449,-0.54770,-0.82274,1382.3
quat5,0.00000,0.70711,0.00000,0.70711,1382.3
quat6,0.00000,0.70711,0.00000,0.70711,1382.3
quat7,0.00000,0.70711,0.00000,0.70711,1382.3
quat8,0.00000,0.70711,0.00000,0.70711,1382.3
quat0,-0.69983,-0.04694,-0.71228,-0.02644,1382.32
quat1,0.32460,-0.91391,0.14806,0.19361,1382.32
quat2,0.55453,-0.74571,0.13539,0.34362,1382.32
quat3,-0.05726,-0.24076,-0.33203,-0.91023,1382.32
quat4,-0.11131,0.01201,-0.55460,-0.82455,1382.32
quat5,0.00000,0.70711,0.00000,0.70711,1382.32
quat6,0.00000,0.70711,0.00000,0.70711,1382.32
quat7,0.00000,0.70711,0.00000,0.70711,1382.32
quat8,0.00000,0.70711,0.00000,0.70711,1382.32
quat0,-0.70289,-0.04287,-0.70935,-0.03055,1382.34
quat1,0.33794,-0.91586,0.12688,0.17579,1382.34
quat2,0.57033,-0.75571,0.10494,0.30434,1382.34
quat3,-0.02887,-0.25264,-0.33890,-0.90581,1382.34
quat4,-0.06767,-0.01604,-0.56247,-0.82389,1382.34
quat5,0.00000,0.70711,0.00000,0.70711,1382.34
quat6,0.00000,0.70711,0.00000,0.70711,1382.34
quat7,0.00000,0.70711,0.00000,0.70711,1382.34
quat8,0.00000,0.70711,0.00000,0.70711,1382.34
quat0,-0.70561,-0.03886,-0.70675,-0.03313,1382.36
quat1,0.35138,-0.91750,0.10482,0.15404,1382.36
quat2,0.58744,-0.76320,0.07018,0.25986,1382.36
quat3,0.00161,-0.26616,-0.34247,-0.90104,1382.36
quat4,-0.01775,-0.04790,-0.57017,-0.81994,1382.36
quat5,0.00000,0.70711,0.00000,0.70711,1382.36
quat6,0.00000,0.70711,0.00000,0.70711,1382.36
quat7,0.00000,0.70711,0.00000,0.70711,1382.36
quat8,0.00000,0.70711,0.00000,0.70711,1382.36
quat0,-0.70834,-0.03440,-0.70405,-0.03722,1382.38
quat1,0.36520,-0.91832,0.08196,0.12885,1382.38
quat2,0.60463,-0.76712,0.03200,0.21195,1382.38
quat3,0.03427,-0.28227,-0.34318,-0.89519,1382.38
quat4,0.03610,-0.08384,-0.57636,-0.81208,1382.38
quat5,0.00000,0.70711,0.00000,0.70711,1382.38
