QUAT,w,x,y,z,timestamp
quat6,0.00000,0.70711,0.00000,0.70711,234.8
quat7,0.00000,0.70711,0.00000,0.70711,234.8
quat8,0.00000,0.70711,0.00000,0.70711,234.8
quat0,0.67686,-0.17393,0.69320,0.17633,234.82
quat1,0.65089,-0.69185,-0.23939,-0.20094,234.82
quat2,-0.56556,0.55375,-0.37621,0.48162,234.82
quat3,-0.36691,-0.00406,0.56873,0.73615,234.82
quat4,0.31572,0.59518,0.63893,0.37129,234.82
quat5,0.00000,0.70711,0.00000,0.70711,234.82
quat6,0.00000,0.70711,0.00000,0.70711,234.82
quat7,0.00000,0.70711,0.00000,0.70711,234.82
quat8,0.00000,0.70711,0.00000,0.70711,234.82
quat0,0.67958,-0.17202,0.69152,0.17431,234.84
quat1,0.63337,-0.70695,-0.24718,-0.19483,234.84
quat2,-0.55094,0.56797,-0.36215,0.49266,234.84
quat3,-0.37119,-0.00797,0.55112,0.74727,234.84
quat4,0.31068,0.61447,0.62107,0.37440,234.84
quat5,0.00000,0.70711,0.00000,0.70711,234.84
quat6,0.00000,0.70711,0.00000,0.70711,234.84
quat7,0.00000,0.70711,0.00000,0.70711,234.84
quat8,0.00000,0.70711,0.00000,0.70711,234.84
quat0,0.68142,-0.17132,0.69017,0.17317,234.86
quat1,0.62017,-0.72022,-0.24879,-0.18646,234.86
quat2,-0.53425,0.57862,-0.35775,0.50179,234.86
quat3,-0.36752,-0.01073,0.53950,0.75747,234.86
quat4,0.30634,0.62695,0.60429,0.38461,234.86
quat5,0.00000,0.70711,0.00000,0.70711,234.86
quat6,0.00000,0.70711,0.00000,0.70711,234.86
quat7,0.00000,0.70711,0.00000,0.70711,234.86
quat8,0.00000,0.70711,0.00000,0.70711,234.86
quat0,0.68287,-0.17063,0.68941,0.17114,234.88
quat1,0.61266,-0.73106,-0.24275,-0.17684,234.88
quat2,-0.51912,0.58963,-0.35895,0.50399,234.88
quat3,-0.36244,-0.01865,0.53021,0.76626,234.88
quat4,0.30255,0.63085,0.59067,0.40199,234.88
quat5,0.00000,0.70711,0.00000,0.70711,234.88
quat6,0.00000,0.70711,0.00000,0.70711,234.88
quat7,0.00000,0.70711,0.00000,0.70711,234.88
quat8,0.00000,0.70711,0.00000,0.70711,234.88
quat0,0.68527,-0.16698,0.68883,0.16745,234.9
quat1,0.61035,-0.73880,-0.23262,-0.16593,234.9
quat2,-0.50724,0.60142,-0.36440,0.49821,234.9
quat3,-0.35478,-0.03123,0.52553,0.77264,234.9
quat4,0.30814,0.63390,0.57402,0.41680,234.9
quat5,0.00000,0.70711,0.00000,0.70711,234.9
quat6,0.00000,0.70711,0.00000,0.70711,234.9
quat7,0.00000,0.70711,0.00000,0.70711,234.9
quat8,0.00000,0.70711,0.00000,0.70711,234.9
quat0,0.68738,-0.16412,0.68835,0.16357,234.92
quat1,0.61286,-0.74353,-0.22099,-0.15077,234.92
quat2,-0.49983,0.61219,-0.37330,0.48585,234.92
quat3,-0.34425,-0.04355,0.52669,0.77601,234.92
quat4,0.31910,0.63303,0.55653,0.43326,234.92
quat5,0.00000,0.70711,0.00000,0.70711,234.92
quat6,0.00000,0.70711,0.00000,0.70711,234.92
quat7,0.00000,0.70711,0.00000,0.70711,234.92
quat8,0.00000,0.70711,0.00000,0.70711,234.92
quat0,0.68889,-0.16121,0.68809,0.16115,234.94
quat1,0.61952,-0.74488,-0.20818,-0.13421,234.94
quat2,-0.49642,0.62147,-0.38529,0.46786,234.94
quat3,-0.33271,-0.05577,0.53229,0.77644,234.94
quat4,0.33148,0.62451,0.54172,0.45459,234.94
quat5,0.00000,0.70711,0.00000,0.70711,234.94
quat6,0.00000,0.70711,0.00000,0.70711,234.94
quat7,0.00000,0.70711,0.00000,0.70711,234.94
quat8,0.00000,0.70711,0.00000,0.70711,234.94
quat0,0.69108,-0.15779,0.68718,0.15902,234.96
quat1,0.62993,-0.74241,-0.19412,-0.11967,234.96
quat2,-0.49615,0.62958,-0.39883,0.44542,234.96
quat3,-0.32092,-0.06796,0.54127,0.77422,234.96
quat4,0.34600,0.61067,0.53077,0.47502,234.96
quat5,0.00000,0.70711,0.00000,0.70711,234.96
quat6,0.00000,0.70711,0.00000,0.70711,234.96
quat7,0.00000,0.70711,0.00000,0.70711,234.96
quat8,0.00000,0.70711,0.00000,0.70711,234.96
quat0,0.69334,-0.15427,0.68634,0.15625,234.98
quat1,0.64370,-0.73606,-0.17936,-0.10817,234.98
quat2,-0.49925,0.63579,-0.41361,0.41887,234.98
quat3,-0.30830,-0.08096,0.55286,0.76990,234.98
quat4,0.36064,0.59399,0.52614,0.49019,234.98
quat5,0.00000,0.70711,0.00000,0.70711,234.98
quat6,0.00000,0.70711,0.00000,0.70711,234.98
quat7,0.00000,0.70711,0.00000,0.70711,234.98
quat8,0.00000,0.70711,0.00000,0.70711,234.98
quat0,0.69450,-0.15035,0.68673,0.15321,235
quat1,0.65893,-0.72730,-0.16472,-0.09855,235
quat2,-0.50369,0.63816,-0.42963,0.39302,235
quat3,-0.29412,-0.09279,0.56657,0.76412,235
quat4,0.37604,0.57864,0.52532,0.49779,235
quat5,0.00000,0.70711,0.00000,0.70711,235
quat6,0.00000,0.70711,0.00000,0.70711,235
quat7,0.00000,0.70711,0.00000,0.70711,235
quat8,0.00000,0.70711,0.00000,0.70711,235
quat0,0.69530,-0.14705,0.68706,0.15129,235.02
quat1,0.67480,-0.71674,-0.14872,-0.09381,235.02
quat2,-0.50624,0.63332,-0.44956,0.37487,235.02
quat3,-0.27871,-0.09720,0.58306,0.75691,235.02
quat4,0.39343,0.56481,0.52629,0.49922,235.02
quat5,0.00000,0.70711,0.00000,0.70711,235.02
quat6,0.00000,0.70711,0.00000,0.70711,235.02
quat7,0.00000,0.70711,0.00000,0.70711,235.02
quat8,0.00000,0.70711,0.00000,0.70711,235.02
quat0,0.69682,-0.14477,0.68602,0.15123,235.04
quat1,0.69054,-0.70478,-0.13246,-0.09429,235.04
quat2,-0.50835,0.62247,-0.47097,0.36372,235.04
quat3,-0.26376,-0.09605,0.60011,0.74905,235.04
quat4,0.41136,0.55138,0.52871,0.49722,235.04
quat5,0.00000,0.70711,0.00000,0.70711,235.04
quat6,0.00000,0.70711,0.00000,0.70711,235.04
quat7,0.00000,0.70711,0.00000,0.70711,235.04
quat8,0.00000,0.70711,0.00000,0.70711,235.04
quat0,0.69660,-0.14291,0.68679,0.15047,235.06
quat1,0.70511,-0.69216,-0.11779,-0.09929,235.06
quat2,-0.51354,0.60825,-0.48980,0.35554,235.06
quat3,-0.25213,-0.09375,0.61543,0.74087,235.06
quat4,0.42428,0.53454,0.53731,0.49552,235.06
quat5,0.00000,0.70711,0.00000,0.70711,235.06
quat6,0.00000,0.70711,0.00000,0.70711,235.06
quat7,0.00000,0.70711,0.00000,0.70711,235.06
quat8,0.00000,0.70711,0.00000,0.70711,235.06
quat0,0.69547,-0.14102,0.68861,0.14914,235.08
quat1,0.71776,-0.67962,-0.10647,-0.10769,235.08
quat2,-0.52131,0.59256,-0.50468,0.34989,235.08
quat3,-0.24477,-0.09048,0.62925,0.73208,235.08
quat4,0.43323,0.51941,0.54911,0.49093,235.08
quat5,0.00000,0.70711,0.00000,0.70711,235.08
quat6,0.00000,0.70711,0.00000,0.70711,235.08
quat7,0.00000,0.70711,0.00000,0.70711,235.08
quat8,0.00000,0.70711,0.00000,0.70711,235.08
quat0,0.69422,-0.13901,0.69023,0.14940,235.1
quat1,0.72787,-0.66827,-0.10003,-0.11668,235.1
quat2,-0.53041,0.57606,-0.51557,0.34785,235.1
quat3,-0.24034,-0.08747,0.64110,0.72359,235.1
quat4,0.44164,0.50872,0.56077,0.48135,235.1
quat5,0.00000,0.70711,0.00000,0.70711,235.1
quat6,0.00000,0.70711,0.00000,0.70711,235.1
quat7,0.00000,0.70711,0.00000,0.70711,235.1
quat8,0.00000,0.70711,0.00000,0.70711,235.1
quat0,0.69392,-0.13616,0.69096,0.15007,235.12
quat1,0.73546,-0.65831,-0.09708,-0.12764,235.12
quat2,-0.53848,0.55982,-0.52272,0.35128,235.12
quat3,-0.23822,-0.08286,0.65054,0.71637,235.12
quat4,0.44991,0.50275,0.57191,0.46664,235.12
quat5,0.00000,0.70711,0.00000,0.70711,235.12
quat6,0.00000,0.70711,0.00000,0.70711,235.12
quat7,0.00000,0.70711,0.00000,0.70711,235.12
quat8,0.00000,0.70711,0.00000,0.70711,235.12
quat0,0.69286,-0.13122,0.69306,0.14965,235.14
quat1,0.74026,-0.65048,-0.09786,-0.13896,235.14
quat2,-0.54654,0.54546,-0.52488,0.35814,235.14
quat3,-0.23738,-0.07580,0.65762,0.71094,235.14
quat4,0.45403,0.50042,0.58411,0.44971,235.14
quat5,0.00000,0.70711,0.00000,0.70711,235.14
quat6,0.00000,0.70711,0.00000,0.70711,235.14
quat7,0.00000,0.70711,0.00000,0.70711,235.14
quat8,0.00000,0.70711,0.00000,0.70711,235.14
quat0,0.69411,-0.12418,0.69361,0.14728,235.16
quat1,0.74193,-0.64542,-0.10084,-0.15101,235.16
quat2,-0.55304,0.53292,-0.52392,0.36831,235.16
quat3,-0.23943,-0.06671,0.66197,0.70712,235.16
quat4,0.45252,0.50007,0.59805,0.43300,235.16
quat5,0.00000,0.70711,0.00000,0.70711,235.16
quat6,0.00000,0.70711,0.00000,0.70711,235.16
quat7,0.00000,0.70711,0.00000,0.70711,235.16
quat8,0.00000,0.70711,0.00000,0.70711,235.16
quat0,0.69449,-0.12302,0.69321,0.14836,235.18
quat1,0.74100,-0.64246,-0.10794,-0.16284,235.18
quat2,-0.55820,0.52248,-0.51981,0.38109,235.18
quat3,-0.24485,-0.05637,0.66277,0.70541,235.18
quat4,0.44690,0.50238,0.61268,0.41535,235.18
quat5,0.00000,0.70711,0.00000,0.70711,235.18
quat6,0.00000,0.70711,0.00000,0.70711,235.18
quat7,0.00000,0.70711,0.00000,0.70711,235.18
quat8,0.00000,0.70711,0.00000,0.70711,235.18
quat0,0.69548,-0.12290,0.69229,0.14813,235.2
quat1,0.73738,-0.64167,-0.11959,-0.17388,235.2
quat2,-0.56301,0.51519,-0.51179,0.39456,235.2
quat3,-0.25295,-0.04563,0.66086,0.70512,235.2
quat4,0.43608,0.50909,0.62550,0.39927,235.2
quat5,0.00000,0.70711,0.00000,0.70711,235.2
quat6,0.00000,0.70711,0.00000,0.70711,235.2
quat7,0.00000,0.70711,0.00000,0.70711,235.2
quat8,0.00000,0.70711,0.00000,0.70711,235.2
quat0,0.69618,-0.12414,0.69114,0.14914,235.22
quat1,0.73124,-0.64334,-0.13309,-0.18356,235.22
quat2,-0.56657,0.51074,-0.50064,0.40927,235.22
quat3,-0.26451,-0.03254,0.65641,0.70576,235.22
quat4,0.42175,0.51994,0.63430,0.38659,235.22
quat5,0.00000,0.70711,0.00000,0.70711,235.22
quat6,0.00000,0.70711,0.00000,0.70711,235.22
quat7,0.00000,0.70711,0.00000,0.70711,235.22
quat8,0.00000,0.70711,0.00000,0.70711,235.22
quat0,0.69762,-0.12733,0.68892,0.15003,235.24
quat1,0.72291,-0.64736,-0.14808,-0.19079,235.24
quat2,-0.56802,0.50991,-0.48735,0.42406,235.24
quat3,-0.27675,-0.01599,0.64965,0.70789,235.24
quat4,0.40706,0.53316,0.63828,0.37767,235.24
quat5,0.00000,0.70711,0.00000,0.70711,235.24
quat6,0.00000,0.70711,0.00000,0.70711,235.24
quat7,0.00000,0.70711,0.00000,0.70711,235.24
quat8,0.00000,0.70711,0.00000,0.70711,235.24
quat0,0.69862,-0.13059,0.68717,0.15059,235.26
quat1,0.71263,-0.65332,-0.16400,-0.19602,235.26
quat2,-0.56608,0.51231,-0.47350,0.43919,235.26
quat3,-0.28917,-0.00240,0.64009,0.71180,235.26
quat4,0.39218,0.54685,0.63807,0.37419,235.26
quat5,0.00000,0.70711,0.00000,0.70711,235.26
quat6,0.00000,0.70711,0.00000,0.70711,235.26
quat7,0.00000,0.70711,0.00000,0.70711,235.26
quat8,0.00000,0.70711,0.00000,0.70711,235.26
quat0,0.69846,-0.13333,0.68660,0.15150,235.28
quat1,0.70102,-0.66113,-0.17898,-0.19860,235.28
quat2,-0.56143,0.51808,-0.45965,0.45289,235.28
quat3,-0.30472,0.00249,0.62789,0.71617,235.28
quat4,0.37730,0.55845,0.63544,0.37683,235.28
quat5,0.00000,0.70711,0.00000,0.70711,235.28
quat6,0.00000,0.70711,0.00000,0.70711,235.28
quat7,0.00000,0.70711,0.00000,0.70711,235.28
quat8,0.00000,0.70711,0.00000,0.70711,235.28
quat0,0.69818,-0.13376,0.68693,0.15093,235.3
quat1,0.68934,-0.66993,-0.19136,-0.19848,235.3
quat2,-0.55359,0.52399,-0.44872,0.46650,235.3
quat3,-0.32055,0.00178,0.61407,0.72123,235.3
quat4,0.36179,0.56790,0.63196,0.38368,235.3
quat5,0.00000,0.70711,0.00000,0.70711,235.3
quat6,0.00000,0.70711,0.00000,0.70711,235.3
quat7,0.00000,0.70711,0.00000,0.70711,235.3
quat8,0.00000,0.70711,0.00000,0.70711,235.3
quat0,0.69832,-0.13406,0.68669,0.15110,235.32
quat1,0.67783,-0.67964,-0.19937,-0.19719,235.32
quat2,-0.54166,0.52818,-0.44262,0.48137,235.32
quat3,-0.33290,-0.00231,0.60037,0.72714,235.32
quat4,0.34942,0.57590,0.62661,0.39192,235.32
quat5,0.00000,0.70711,0.00000,0.70711,235.32
quat6,0.00000,0.70711,0.00000,0.70711,235.32
quat7,0.00000,0.70711,0.00000,0.70711,235.32
quat8,0.00000,0.70711,0.00000,0.70711,235.32
quat0,0.69874,-0.13399,0.68620,0.15146,235.34
quat1,0.66726,-0.69013,-0.20213,-0.19395,235.34
quat2,-0.53041,0.53531,-0.43678,0.49126,235.34
quat3,-0.33869,-0.00761,0.58943,0.73335,235.34
quat4,0.34361,0.58412,0.61655,0.40075,235.34
quat5,0.00000,0.70711,0.00000,0.70711,235.34
quat6,0.00000,0.70711,0.00000,0.70711,235.34
quat7,0.00000,0.70711,0.00000,0.70711,235.34
quat8,0.00000,0.70711,0.00000,0.70711,235.34
quat0,0.69936,-0.13374,0.68564,0.15133,235.36
quat1,0.65848,-0.70022,-0.20256,-0.18725,235.36
quat2,-0.52066,0.54649,-0.43109,0.49440,235.36
quat3,-0.33972,-0.01502,0.58125,0.73927,235.36
quat4,0.33839,0.58685,0.60663,0.41606,235.36
quat5,0.00000,0.70711,0.00000,0.70711,235.36
quat6,0.00000,0.70711,0.00000,0.70711,235.36
quat7,0.00000,0.70711,0.00000,0.70711,235.36
quat8,0.00000,0.70711,0.00000,0.70711,235.36
quat0,0.69941,-0.13348,0.68597,0.14984,235.38
quat1,0.65232,-0.70899,-0.20143,-0.17675,235.38
quat2,-0.50996,0.55828,-0.42936,0.49388,235.38
quat3,-0.34054,-0.02760,0.57519,0.74325,235.38
quat4,0.33395,0.58156,0.59928,0.43718,235.38
quat5,0.00000,0.70711,0.00000,0.70711,235.38
quat6,0.00000,0.70711,0.00000,0.70711,235.38
quat7,0.00000,0.70711,0.00000,0.70711,235.38
quat8,0.00000,0.70711,0.00000,0.70711,235.38
quat0,0.69923,-0.13336,0.68644,0.14864,235.4
quat1,0.64893,-0.71629,-0.19690,-0.16444,235.4
quat2,-0.50112,0.57082,-0.42930,0.48861,235.4
quat3,-0.33944,-0.04289,0.57282,0.74487,235.4
quat4,0.33634,0.57493,0.58930,0.45722,235.4
quat5,0.00000,0.70711,0.00000,0.70711,235.4
quat6,0.00000,0.70711,0.00000,0.70711,235.4
quat7,0.00000,0.70711,0.00000,0.70711,235.4
quat8,0.00000,0.70711,0.00000,0.70711,235.4
quat0,0.69885,-0.13348,0.68700,0.14774,235.42
quat1,0.64829,-0.72170,-0.18988,-0.15106,235.42
quat2,-0.49570,0.58315,-0.43158,0.47745,235.42
quat3,-0.33360,-0.05862,0.57503,0.74472,235.42
quat4,0.34247,0.56406,0.58036,0.47721,235.42
quat5,0.00000,0.70711,0.00000,0.70711,235.42
quat6,0.00000,0.70711,0.00000,0.70711,235.42
quat7,0.00000,0.70711,0.00000,0.70711,235.42
quat8,0.00000,0.70711,0.00000,0.70711,235.42
quat0,0.69792,-0.13422,0.68801,0.14676,235.44
quat1,0.65109,-0.72386,-0.18059,-0.13961,235.44
quat2,-0.49031,0.59146,-0.43911,0.46579,235.44
quat3,-0.32397,-0.07207,0.58135,0.74289,235.44
quat4,0.35370,0.55102,0.57210,0.49394,235.44
quat5,0.00000,0.70711,0.00000,0.70711,235.44
quat6,0.00000,0.70711,0.00000,0.70711,235.44
quat7,0.00000,0.70711,0.00000,0.70711,235.44
quat8,0.00000,0.70711,0.00000,0.70711,235.44
quat0,0.69726,-0.13475,0.68882,0.14560,235.46
quat1,0.65733,-0.72308,-0.16812,-0.12962,235.46
quat2,-0.48855,0.59826,-0.44769,0.45054,235.46
quat3,-0.31041,-0.08224,0.59172,0.73942,235.46
quat4,0.36966,0.53854,0.56397,0.50524,235.46
quat5,0.00000,0.70711,0.00000,0.70711,235.46
quat6,0.00000,0.70711,0.00000,0.70711,235.46
quat7,0.00000,0.70711,0.00000,0.70711,235.46
quat8,0.00000,0.70711,0.00000,0.70711,235.46
quat0,0.69698,-0.13513,0.68926,0.14450,235.48
quat1,0.66539,-0.72037,-0.15427,-0.12056,235.48
quat2,-0.49072,0.60363,-0.45668,0.43159,235.48
quat3,-0.29462,-0.09121,0.60426,0.73467,235.48
quat4,0.38593,0.52507,0.55967,0.51199,235.48
quat5,0.00000,0.70711,0.00000,0.70711,235.48
quat6,0.00000,0.70711,0.00000,0.70711,235.48
quat7,0.00000,0.70711,0.00000,0.70711,235.48
quat8,0.00000,0.70711,0.00000,0.70711,235.48
quat0,0.69700,-0.13647,0.68894,0.14469,235.5
quat1,0.67434,-0.71592,-0.14117,-0.11309,235.5
quat2,-0.49371,0.60662,-0.46687,0.41268,235.5
quat3,-0.27815,-0.09783,0.61809,0.72872,235.5
quat4,0.40132,0.50983,0.55991,0.51529,235.5
quat5,0.00000,0.70711,0.00000,0.70711,235.5
quat6,0.00000,0.70711,0.00000,0.70711,235.5
quat7,0.00000,0.70711,0.00000,0.70711,235.5
quat8,0.00000,0.70711,0.00000,0.70711,235.5
quat0,0.69796,-0.13792,0.68771,0.14449,235.52
quat1,0.68380,-0.70999,-0.12925,-0.10779,235.52
quat2,-0.49741,0.60615,-0.47798,0.39585,235.52
quat3,-0.26312,-0.10217,0.63248,0.72132,235.52
quat4,0.41536,0.49474,0.56272,0.51580,235.52
quat5,0.00000,0.70711,0.00000,0.70711,235.52
quat6,0.00000,0.70711,0.00000,0.70711,235.52
quat7,0.00000,0.70711,0.00000,0.70711,235.52
quat8,0.00000,0.70711,0.00000,0.70711,235.52
quat0,0.69932,-0.13996,0.68580,0.14506,235.54
quat1,0.69374,-0.70258,-0.11853,-0.10519,235.54
quat2,-0.50191,0.60234,-0.48925,0.38198,235.54
quat3,-0.25212,-0.10460,0.64605,0.71282,235.54
quat4,0.42652,0.47763,0.56976,0.51511,235.54
quat5,0.00000,0.70711,0.00000,0.70711,235.54
quat6,0.00000,0.70711,0.00000,0.70711,235.54
quat7,0.00000,0.70711,0.00000,0.70711,235.54
quat8,0.00000,0.70711,0.00000,0.70711,235.54
quat0,0.70052,-0.14221,0.68403,0.14540,235.56
quat1,0.70363,-0.69412,-0.10963,-0.10529,235.56
quat2,-0.50756,0.59535,-0.49961,0.37191,235.56
quat3,-0.24362,-0.10610,0.65820,0.70439,235.56
quat4,0.43696,0.46398,0.57814,0.50945,235.56
quat5,0.00000,0.70711,0.00000,0.70711,235.56
quat6,0.00000,0.70711,0.00000,0.70711,235.56
quat7,0.00000,0.70711,0.00000,0.70711,235.56
quat8,0.00000,0.70711,0.00000,0.70711,235.56
quat0,0.70196,-0.14351,0.68230,0.14536,235.58
quat1,0.71258,-0.68553,-0.10343,-0.10764,235.58
quat2,-0.51506,0.58661,-0.50791,0.36419,235.58
quat3,-0.23683,-0.10623,0.66879,0.69667,235.58
quat4,0.44647,0.45467,0.58786,0.49836,235.58
quat5,0.00000,0.70711,0.00000,0.70711,235.58
quat6,0.00000,0.70711,0.00000,0.70711,235.58
quat7,0.00000,0.70711,0.00000,0.70711,235.58
quat8,0.00000,0.70711,0.00000,0.70711,235.58
quat0,0.70273,-0.14594,0.68080,0.14623,235.6
quat1,0.71999,-0.67748,-0.10085,-0.11166,235.6
quat2,-0.52402,0.57645,-0.51394,0.35912,235.6
quat3,-0.23257,-0.10479,0.67684,0.69052,235.6
quat4,0.45311,0.44846,0.59927,0.48421,235.6
quat5,0.00000,0.70711,0.00000,0.70711,235.6
quat6,0.00000,0.70711,0.00000,0.70711,235.6
quat7,0.00000,0.70711,0.00000,0.70711,235.6
quat8,0.00000,0.70711,0.00000,0.70711,235.6
quat0,0.70355,-0.14785,0.67924,0.14765,235.62
quat1,0.72587,-0.67026,-0.10058,-0.11725,235.62
quat2,-0.53455,0.56538,-0.51715,0.35661,235.62
quat3,-0.23222,-0.10301,0.68199,0.68582,235.62
quat4,0.45529,0.44375,0.61335,0.46861,235.62
quat5,0.00000,0.70711,0.00000,0.70711,235.62
quat6,0.00000,0.70711,0.00000,0.70711,235.62
quat7,0.00000,0.70711,0.00000,0.70711,235.62
quat8,0.00000,0.70711,0.00000,0.70711,235.62
quat0,0.70450,-0.14935,0.67769,0.14868,235.64
quat1,0.72961,-0.66449,-0.10379,-0.12387,235.64
quat2,-0.54501,0.55361,-0.51781,0.35827,235.64
quat3,-0.23614,-0.10091,0.68434,0.68245,235.64
quat4,0.45350,0.44095,0.62918,0.45170,235.64
quat5,0.00000,0.70711,0.00000,0.70711,235.64
quat6,0.00000,0.70711,0.00000,0.70711,235.64
quat7,0.00000,0.70711,0.00000,0.70711,235.64
quat8,0.00000,0.70711,0.00000,0.70711,235.64
quat0,0.70562,-0.15093,0.67593,0.14984,235.66
quat1,0.73147,-0.65995,-0.10976,-0.13181,235.66
quat2,-0.55409,0.54198,-0.51603,0.36462,235.66
quat3,-0.24233,-0.09703,0.68410,0.68108,235.66
quat4,0.44787,0.44133,0.64562,0.43338,235.66
quat5,0.00000,0.70711,0.00000,0.70711,235.66
quat6,0.00000,0.70711,0.00000,0.70711,235.66
quat7,0.00000,0.70711,0.00000,0.70711,235.66
quat8,0.00000,0.70711,0.00000,0.70711,235.66
quat0,0.70684,-0.15274,0.67386,0.15152,235.68
quat1,0.73115,-0.65687,-0.11833,-0.14118,235.68
quat2,-0.56327,0.53215,-0.51017,0.37319,235.68
quat3,-0.24951,-0.09092,0.68134,0.68209,235.68
quat4,0.43794,0.44440,0.66189,0.41548,235.68
quat5,0.00000,0.70711,0.00000,0.70711,235.68
quat6,0.00000,0.70711,0.00000,0.70711,235.68
quat7,0.00000,0.70711,0.00000,0.70711,235.68
quat8,0.00000,0.70711,0.00000,0.70711,235.68
quat0,0.70846,-0.15426,0.67148,0.15295,235.7
quat1,0.72822,-0.65605,-0.12973,-0.14988,235.7
quat2,-0.57217,0.52438,-0.50049,0.38361,235.7
quat3,-0.25804,-0.08331,0.67642,0.68479,235.7
quat4,0.42468,0.45032,0.67681,0.39849,235.7
quat5,0.00000,0.70711,0.00000,0.70711,235.7
quat6,0.00000,0.70711,0.00000,0.70711,235.7
quat7,0.00000,0.70711,0.00000,0.70711,235.7
quat8,0.00000,0.70711,0.00000,0.70711,235.7
quat0,0.70975,-0.15660,0.66910,0.15502,235.72
quat1,0.72277,-0.65687,-0.14455,-0.15885,235.72
quat2,-0.57862,0.51844,-0.48879,0.39687,235.72
quat3,-0.26902,-0.07614,0.66848,0.68918,235.72
quat4,0.41018,0.45791,0.68953,0.38290,235.72
quat5,0.00000,0.70711,0.00000,0.70711,235.72
quat6,0.00000,0.70711,0.00000,0.70711,235.72
quat7,0.00000,0.70711,0.00000,0.70711,235.72
quat8,0.00000,0.70711,0.00000,0.70711,235.72
quat0,0.71079,-0.15989,0.66665,0.15744,235.74
quat1,0.71500,-0.65913,-0.16054,-0.16897,235.74
quat2,-0.58145,0.51375,-0.47606,0.41395,235.74
quat3,-0.28077,-0.06798,0.65899,0.69446,235.74
quat4,0.39298,0.47100,0.69714,0.37112,235.74
quat5,0.00000,0.70711,0.00000,0.70711,235.74
quat6,0.00000,0.70711,0.00000,0.70711,235.74
quat7,0.00000,0.70711,0.00000,0.70711,235.74
quat8,0.00000,0.70711,0.00000,0.70711,235.74
quat0,0.71174,-0.16352,0.66430,0.15938,235.76
quat1,0.70526,-0.66276,-0.17619,-0.17975,235.76
quat2,-0.58078,0.51173,-0.46194,0.43293,235.76
quat3,-0.29584,-0.05560,0.64698,0.70058,235.76
quat4,0.37048,0.48496,0.70013,0.37066,235.76
quat5,0.00000,0.70711,0.00000,0.70711,235.76
quat6,0.00000,0.70711,0.00000,0.70711,235.76
quat7,0.00000,0.70711,0.00000,0.70711,235.76
quat8,0.00000,0.70711,0.00000,0.70711,235.76
quat0,0.71313,-0.16719,0.66130,0.16180,235.78
quat1,0.69372,-0.66748,-0.19143,-0.19127,235.78
quat2,-0.57855,0.51371,-0.44512,0.45083,235.78
quat3,-0.31254,-0.03844,0.63302,0.70719,235.78
quat4,0.34003,0.50078,0.69856,0.38159,235.78
quat5,0.00000,0.70711,0.00000,0.70711,235.78
quat6,0.00000,0.70711,0.00000,0.70711,235.78
quat7,0.00000,0.70711,0.00000,0.70711,235.78
quat8,0.00000,0.70711,0.00000,0.70711,235.78
quat0,0.71477,-0.17086,0.65807,0.16391,235.8
quat1,0.68048,-0.67402,-0.20528,-0.20124,235.8
quat2,-0.57556,0.51881,-0.42716,0.46594,235.8
quat3,-0.32675,-0.01774,0.61822,0.71465,235.8
quat4,0.31433,0.51617,0.68920,0.39972,235.8
quat5,0.00000,0.70711,0.00000,0.70711,235.8
quat6,0.00000,0.70711,0.00000,0.70711,235.8
quat7,0.00000,0.70711,0.00000,0.70711,235.8
quat8,0.00000,0.70711,0.00000,0.70711,235.8
quat0,0.71728,-0.17375,0.65456,0.16394,235.82
quat1,0.66567,-0.68322,-0.21725,-0.20711,235.82
quat2,-0.56949,0.52366,-0.41147,0.48182,235.82
quat3,-0.33737,0.00303,0.60293,0.72294,235.82
quat4,0.30192,0.53318,0.67015,0.41888,235.82
quat5,0.00000,0.70711,0.00000,0.70711,235.82
quat6,0.00000,0.70711,0.00000,0.70711,235.82
quat7,0.00000,0.70711,0.00000,0.70711,235.82
quat8,0.00000,0.70711,0.00000,0.70711,235.82
quat0,0.72035,-0.17458,0.65180,0.16055,235.84
quat1,0.64982,-0.69448,-0.22799,-0.20848,235.84
quat2,-0.56077,0.52652,-0.39931,0.49887,235.84
quat3,-0.34628,0.01351,0.58829,0.73063,235.84
quat4,0.29608,0.55314,0.64694,0.43340,235.84
quat5,0.00000,0.70711,0.00000,0.70711,235.84
quat6,0.00000,0.70711,0.00000,0.70711,235.84
quat7,0.00000,0.70711,0.00000,0.70711,235.84
quat8,0.00000,0.70711,0.00000,0.70711,235.84
quat0,0.72162,-0.17387,0.65140,0.15722,235.86
quat1,0.63502,-0.70602,-0.23502,-0.20746,235.86
quat2,-0.55095,0.52997,-0.38964,0.51358,235.86
quat3,-0.35482,0.01257,0.57230,0.73920,235.86
quat4,0.29184,0.57488,0.62413,0.44137,235.86
quat5,0.00000,0.70711,0.00000,0.70711,235.86
quat6,0.00000,0.70711,0.00000,0.70711,235.86
quat7,0.00000,0.70711,0.00000,0.70711,235.86
quat8,0.00000,0.70711,0.00000,0.70711,235.86
quat0,0.72172,-0.17191,0.65232,0.15504,235.88
quat1,0.62303,-0.71656,-0.23720,-0.20520,235.88
quat2,-0.53996,0.53550,-0.38264,0.52467,235.88
quat3,-0.36102,0.00432,0.55609,0.74860,235.88
