QUAT,w,x,y,z,timestamp
quat8,0.00000,0.70711,0.00000,0.70711,870.22
quat0,-0.57918,0.02207,-0.81201,-0.06851,870.24
quat1,-0.14796,0.97676,-0.14736,0.04834,870.24
quat2,-0.49254,0.69075,0.13344,0.51231,870.24
quat3,-0.22804,0.65929,0.23660,0.67628,870.24
quat4,0.59171,-0.64495,-0.46121,0.14558,870.24
quat5,0.00000,0.70711,0.00000,0.70711,870.24
quat6,0.00000,0.70711,0.00000,0.70711,870.24
quat7,0.00000,0.70711,0.00000,0.70711,870.24
quat8,0.00000,0.70711,0.00000,0.70711,870.24
quat0,-0.58416,0.02422,-0.80727,-0.08050,870.26
quat1,-0.15514,0.97591,-0.13538,0.07218,870.26
quat2,-0.50121,0.67209,0.15120,0.52366,870.26
quat3,-0.21121,0.62992,0.23747,0.70866,870.26
quat4,0.57071,-0.65723,-0.47957,0.11111,870.26
quat5,0.00000,0.70711,0.00000,0.70711,870.26
quat6,0.00000,0.70711,0.00000,0.70711,870.26
quat7,0.00000,0.70711,0.00000,0.70711,870.26
quat8,0.00000,0.70711,0.00000,0.70711,870.26
quat0,-0.59523,0.02507,-0.79777,-0.09293,870.28
quat1,-0.16221,0.97431,-0.12347,0.09570,870.28
quat2,-0.50837,0.65443,0.16995,0.53329,870.28
quat3,-0.19878,0.60262,0.23518,0.73623,870.28
quat4,0.55086,-0.66665,-0.49566,0.08033,870.28
quat5,0.00000,0.70711,0.00000,0.70711,870.28
quat6,0.00000,0.70711,0.00000,0.70711,870.28
quat7,0.00000,0.70711,0.00000,0.70711,870.28
quat8,0.00000,0.70711,0.00000,0.70711,870.28
quat0,-0.59792,0.02237,-0.79443,-0.10427,870.3
quat1,-0.16875,0.97200,-0.11102,0.12005,870.3
quat2,-0.51302,0.63784,0.18788,0.54284,870.3
quat3,-0.18953,0.57917,0.23323,0.75779,870.3
quat4,0.53218,-0.67367,-0.50991,0.05431,870.3
quat5,0.00000,0.70711,0.00000,0.70711,870.3
quat6,0.00000,0.70711,0.00000,0.70711,870.3
quat7,0.00000,0.70711,0.00000,0.70711,870.3
quat8,0.00000,0.70711,0.00000,0.70711,870.3
quat0,-0.59272,0.01918,-0.79666,-0.11683,870.32
quat1,-0.17440,0.96870,-0.09929,0.14610,870.32
quat2,-0.51496,0.62201,0.20420,0.55338,870.32
quat3,-0.18086,0.55964,0.23149,0.77492,870.32
quat4,0.51509,-0.68055,-0.52020,0.03043,870.32
quat5,0.00000,0.70711,0.00000,0.70711,870.32
quat6,0.00000,0.70711,0.00000,0.70711,870.32
quat7,0.00000,0.70711,0.00000,0.70711,870.32
quat8,0.00000,0.70711,0.00000,0.70711,870.32
quat0,-0.57991,0.00973,-0.80636,-0.11575,870.34
quat1,-0.17994,0.96383,-0.08814,0.17572,870.34
quat2,-0.51333,0.60709,0.21839,0.56590,870.34
quat3,-0.17196,0.54258,0.22638,0.79043,870.34
quat4,0.50015,-0.68798,-0.52583,0.00558,870.34
quat5,0.00000,0.70711,0.00000,0.70711,870.34
quat6,0.00000,0.70711,0.00000,0.70711,870.34
quat7,0.00000,0.70711,0.00000,0.70711,870.34
quat8,0.00000,0.70711,0.00000,0.70711,870.34
quat0,-0.57409,0.00683,-0.81154,-0.10850,870.36
quat1,-0.18625,0.95665,-0.07941,0.20933,870.36
quat2,-0.51003,0.59173,0.23118,0.57990,870.36
quat3,-0.16131,0.52801,0.21498,0.80558,870.36
quat4,0.48776,-0.69521,-0.52759,-0.02055,870.36
quat5,0.00000,0.70711,0.00000,0.70711,870.36
quat6,0.00000,0.70711,0.00000,0.70711,870.36
quat7,0.00000,0.70711,0.00000,0.70711,870.36
quat8,0.00000,0.70711,0.00000,0.70711,870.36
quat0,-0.56311,0.00992,-0.81871,-0.11190,870.38
quat1,-0.19417,0.94774,-0.07242,0.24257,870.38
quat2,-0.50839,0.57299,0.24260,0.59529,870.38
quat3,-0.14716,0.51473,0.19914,0.82082,870.38
quat4,0.47858,-0.70056,-0.52732,-0.04603,870.38
quat5,0.00000,0.70711,0.00000,0.70711,870.38
quat6,0.00000,0.70711,0.00000,0.70711,870.38
quat7,0.00000,0.70711,0.00000,0.70711,870.38
quat8,0.00000,0.70711,0.00000,0.70711,870.38
quat0,-0.55606,0.00883,-0.82385,-0.10952,870.4
quat1,-0.20467,0.93740,-0.06573,0.27400,870.4
quat2,-0.51084,0.54817,0.25231,0.61229,870.4
quat3,-0.13080,0.50549,0.18454,0.83265,870.4
quat4,0.47189,-0.70469,-0.52539,-0.06855,870.4
quat5,0.00000,0.70711,0.00000,0.70711,870.4
quat6,0.00000,0.70711,0.00000,0.70711,870.4
quat7,0.00000,0.70711,0.00000,0.70711,870.4
quat8,0.00000,0.70711,0.00000,0.70711,870.4
quat0,-0.55246,0.00408,-0.82685,-0.10532,870.42
quat1,-0.21753,0.92638,-0.05816,0.30186,870.42
quat2,-0.51568,0.52000,0.26203,0.62850,870.42
quat3,-0.11485,0.50012,0.17329,0.84063,870.42
quat4,0.46780,-0.70813,-0.52167,-0.08704,870.42
quat5,0.00000,0.70711,0.00000,0.70711,870.42
quat6,0.00000,0.70711,0.00000,0.70711,870.42
quat7,0.00000,0.70711,0.00000,0.70711,870.42
quat8,0.00000,0.70711,0.00000,0.70711,870.42
quat0,-0.55180,-0.00138,-0.82763,-0.10270,870.44
quat1,-0.23331,0.91541,-0.05040,0.32410,870.44
quat2,-0.52094,0.49247,0.27378,0.64120,870.44
quat3,-0.10130,0.49422,0.16567,0.84737,870.44
quat4,0.46541,-0.71188,-0.51616,-0.10095,870.44
quat5,0.00000,0.70711,0.00000,0.70711,870.44
quat6,0.00000,0.70711,0.00000,0.70711,870.44
quat7,0.00000,0.70711,0.00000,0.70711,870.44
quat8,0.00000,0.70711,0.00000,0.70711,870.44
quat0,-0.55218,-0.00647,-0.82697,-0.10569,870.46
quat1,-0.25023,0.90525,-0.04204,0.34080,870.46
quat2,-0.52600,0.46745,0.28611,0.65036,870.46
quat3,-0.09081,0.48888,0.16216,0.85232,870.46
quat4,0.46341,-0.71585,-0.51062,-0.10991,870.46
quat5,0.00000,0.70711,0.00000,0.70711,870.46
quat6,0.00000,0.70711,0.00000,0.70711,870.46
quat7,0.00000,0.70711,0.00000,0.70711,870.46
quat8,0.00000,0.70711,0.00000,0.70711,870.46
quat0,-0.55388,-0.01460,-0.82587,-0.10458,870.48
quat1,-0.26651,0.89635,-0.03256,0.35279,870.48
quat2,-0.53142,0.44522,0.29856,0.65592,870.48
quat3,-0.08394,0.48175,0.16388,0.85675,870.48
quat4,0.46031,-0.72070,-0.50564,-0.11419,870.48
quat5,0.00000,0.70711,0.00000,0.70711,870.48
quat6,0.00000,0.70711,0.00000,0.70711,870.48
quat7,0.00000,0.70711,0.00000,0.70711,870.48
quat8,0.00000,0.70711,0.00000,0.70711,870.48
quat0,-0.55245,-0.02315,-0.82694,-0.10211,870.5
quat1,-0.28013,0.88851,-0.02129,0.36279,870.5
quat2,-0.53681,0.42595,0.30970,0.65916,870.5
quat3,-0.07884,0.47563,0.17020,0.85942,870.5
quat4,0.45444,-0.72685,-0.50221,-0.11381,870.5
quat5,0.00000,0.70711,0.00000,0.70711,870.5
quat6,0.00000,0.70711,0.00000,0.70711,870.5
quat7,0.00000,0.70711,0.00000,0.70711,870.5
quat8,0.00000,0.70711,0.00000,0.70711,870.5
quat0,-0.55373,-0.02799,-0.82578,-0.10338,870.52
quat1,-0.29034,0.88096,-0.01091,0.37348,870.52
quat2,-0.54171,0.40947,0.31918,0.66107,870.52
quat3,-0.07623,0.46715,0.17692,0.86293,870.52
quat4,0.44551,-0.73435,-0.50017,-0.10992,870.52
quat5,0.00000,0.70711,0.00000,0.70711,870.52
quat6,0.00000,0.70711,0.00000,0.70711,870.52
quat7,0.00000,0.70711,0.00000,0.70711,870.52
quat8,0.00000,0.70711,0.00000,0.70711,870.52
quat0,-0.55487,-0.03288,-0.82512,-0.10105,870.54
quat1,-0.29870,0.87242,-0.00302,0.38686,870.54
quat2,-0.54513,0.39509,0.32660,0.66337,870.54
quat3,-0.07343,0.45796,0.18431,0.86655,870.54
quat4,0.43457,-0.74215,-0.49932,-0.10505,870.54
quat5,0.00000,0.70711,0.00000,0.70711,870.54
quat6,0.00000,0.70711,0.00000,0.70711,870.54
quat7,0.00000,0.70711,0.00000,0.70711,870.54
quat8,0.00000,0.70711,0.00000,0.70711,870.54
quat0,-0.55647,-0.03531,-0.82397,-0.10083,870.56
quat1,-0.30630,0.86194,0.00430,0.40400,870.56
quat2,-0.54668,0.38227,0.33337,0.66624,870.56
quat3,-0.06944,0.44848,0.19057,0.87048,870.56
quat4,0.42167,-0.75006,-0.49913,-0.10233,870.56
quat5,0.00000,0.70711,0.00000,0.70711,870.56
quat6,0.00000,0.70711,0.00000,0.70711,870.56
quat7,0.00000,0.70711,0.00000,0.70711,870.56
quat8,0.00000,0.70711,0.00000,0.70711,870.56
quat0,-0.55623,-0.03688,-0.82384,-0.10260,870.58
quat1,-0.31552,0.84848,0.01094,0.42475,870.58
quat2,-0.54720,0.36837,0.34035,0.67010,870.58
quat3,-0.06268,0.43935,0.19650,0.87432,870.58
quat4,0.40900,-0.75676,-0.49905,-0.10483,870.58
quat5,0.00000,0.70711,0.00000,0.70711,870.58
quat6,0.00000,0.70711,0.00000,0.70711,870.58
quat7,0.00000,0.70711,0.00000,0.70711,870.58
quat8,0.00000,0.70711,0.00000,0.70711,870.58
quat0,-0.55820,-0.03713,-0.82247,-0.10286,870.6
quat1,-0.32500,0.83950,0.02072,0.43495,870.6
quat2,-0.54886,0.34866,0.34662,0.67605,870.6
quat3,-0.05366,0.42626,0.20240,0.88003,870.6
quat4,0.39747,-0.76164,-0.49913,-0.11312,870.6
quat5,0.00000,0.70711,0.00000,0.70711,870.6
quat6,0.00000,0.70711,0.00000,0.70711,870.6
quat7,0.00000,0.70711,0.00000,0.70711,870.6
quat8,0.00000,0.70711,0.00000,0.70711,870.6
quat0,-0.55320,-0.03945,-0.82569,-0.10318,870.62
quat1,-0.34029,0.83276,0.03371,0.43541,870.62
quat2,-0.55163,0.32272,0.35298,0.68334,870.62
quat3,-0.04231,0.40968,0.21086,0.88652,870.62
quat4,0.38594,-0.76443,-0.50167,-0.12255,870.62
quat5,0.00000,0.70711,0.00000,0.70711,870.62
quat6,0.00000,0.70711,0.00000,0.70711,870.62
quat7,0.00000,0.70711,0.00000,0.70711,870.62
quat8,0.00000,0.70711,0.00000,0.70711,870.62
quat0,-0.55143,-0.04335,-0.82664,-0.10350,870.64
quat1,-0.35654,0.82910,0.05160,0.42756,870.64
quat2,-0.55445,0.29292,0.35942,0.69109,870.64
quat3,-0.02840,0.38847,0.22271,0.89369,870.64
quat4,0.37325,-0.76636,-0.50643,-0.13004,870.64
quat5,0.00000,0.70711,0.00000,0.70711,870.64
quat6,0.00000,0.70711,0.00000,0.70711,870.64
quat7,0.00000,0.70711,0.00000,0.70711,870.64
quat8,0.00000,0.70711,0.00000,0.70711,870.64
quat0,-0.54671,-0.05028,-0.82968,-0.10110,870.66
quat1,-0.37818,0.81924,0.06506,0.42614,870.66
quat2,-0.55720,0.25952,0.36522,0.69914,870.66
quat3,-0.01167,0.36471,0.23942,0.89974,870.66
quat4,0.35792,-0.76846,-0.51292,-0.13517,870.66
quat5,0.00000,0.70711,0.00000,0.70711,870.66
quat6,0.00000,0.70711,0.00000,0.70711,870.66
quat7,0.00000,0.70711,0.00000,0.70711,870.66
quat8,0.00000,0.70711,0.00000,0.70711,870.66
quat0,-0.54796,-0.05556,-0.82903,-0.09674,870.68
quat1,-0.40193,0.80123,0.07474,0.43691,870.68
quat2,-0.55885,0.22519,0.37096,0.70666,870.68
quat3,0.00667,0.33461,0.25631,0.90681,870.68
quat4,0.33945,-0.77139,-0.51944,-0.14114,870.68
quat5,0.00000,0.70711,0.00000,0.70711,870.68
quat6,0.00000,0.70711,0.00000,0.70711,870.68
quat7,0.00000,0.70711,0.00000,0.70711,870.68
quat8,0.00000,0.70711,0.00000,0.70711,870.68
quat0,-0.54583,-0.06290,-0.83093,-0.08758,870.7
quat1,-0.42376,0.77968,0.08324,0.45342,870.7
quat2,-0.55949,0.19024,0.37616,0.71364,870.7
quat3,0.02826,0.31008,0.27218,0.91048,870.7
quat4,0.31980,-0.77371,-0.52578,-0.15050,870.7
quat5,0.00000,0.70711,0.00000,0.70711,870.7
quat6,0.00000,0.70711,0.00000,0.70711,870.7
quat7,0.00000,0.70711,0.00000,0.70711,870.7
quat8,0.00000,0.70711,0.00000,0.70711,870.7
quat0,-0.54844,-0.07060,-0.82976,-0.07571,870.72
quat1,-0.44134,0.75815,0.09349,0.47084,870.72
quat2,-0.56056,0.15295,0.38000,0.71971,870.72
quat3,0.05226,0.29109,0.28662,0.91126,870.72
quat4,0.29786,-0.77700,-0.53056,-0.16145,870.72
quat5,0.00000,0.70711,0.00000,0.70711,870.72
quat6,0.00000,0.70711,0.00000,0.70711,870.72
quat7,0.00000,0.70711,0.00000,0.70711,870.72
quat8,0.00000,0.70711,0.00000,0.70711,870.72
quat0,-0.55336,-0.07634,-0.82657,-0.06886,870.74
quat1,-0.45660,0.73523,0.10378,0.49008,870.74
quat2,-0.56083,0.11586,0.38324,0.72469,870.74
quat3,0.07625,0.26956,0.30045,0.91173,870.74
quat4,0.27462,-0.78108,-0.53384,-0.17179,870.74
quat5,0.00000,0.70711,0.00000,0.70711,870.74
quat6,0.00000,0.70711,0.00000,0.70711,870.74
quat7,0.00000,0.70711,0.00000,0.70711,870.74
quat8,0.00000,0.70711,0.00000,0.70711,870.74
quat0,-0.55837,-0.08104,-0.82331,-0.06186,870.76
quat1,-0.47233,0.71182,0.11294,0.50741,870.76
quat2,-0.55991,0.07999,0.38710,0.72819,870.76
quat3,0.09999,0.24903,0.31425,0.91062,870.76
quat4,0.25050,-0.78626,-0.53542,-0.17992,870.76
quat5,0.00000,0.70711,0.00000,0.70711,870.76
quat6,0.00000,0.70711,0.00000,0.70711,870.76
quat7,0.00000,0.70711,0.00000,0.70711,870.76
quat8,0.00000,0.70711,0.00000,0.70711,870.76
quat0,-0.56426,-0.08122,-0.81929,-0.06141,870.78
quat1,-0.48876,0.68939,0.11944,0.52114,870.78
quat2,-0.55774,0.04551,0.39111,0.73068,870.78
quat3,0.12316,0.23297,0.32572,0.90800,870.78
quat4,0.22662,-0.79103,-0.53672,-0.18667,870.78
quat5,0.00000,0.70711,0.00000,0.70711,870.78
quat6,0.00000,0.70711,0.00000,0.70711,870.78
quat7,0.00000,0.70711,0.00000,0.70711,870.78
quat8,0.00000,0.70711,0.00000,0.70711,870.78
quat0,-0.57263,-0.08147,-0.81346,-0.06114,870.8
quat1,-0.50382,0.66956,0.12707,0.53076,870.8
quat2,-0.55536,0.01226,0.39503,0.73169,870.8
quat3,0.14454,0.21627,0.33325,0.90624,870.8
quat4,0.20395,-0.79542,-0.53652,-0.19457,870.8
quat5,0.00000,0.70711,0.00000,0.70711,870.8
quat6,0.00000,0.70711,0.00000,0.70711,870.8
quat7,0.00000,0.70711,0.00000,0.70711,870.8
quat8,0.00000,0.70711,0.00000,0.70711,870.8
quat0,-0.57879,-0.08169,-0.80906,-0.06119,870.82
quat1,-0.51722,0.65174,0.13563,0.53788,870.82
quat2,-0.55282,-0.01875,0.39937,0.73112,870.82
quat3,0.16439,0.19951,0.33774,0.90504,870.82
quat4,0.18365,-0.79814,-0.53581,-0.20531,870.82
quat5,0.00000,0.70711,0.00000,0.70711,870.82
quat6,0.00000,0.70711,0.00000,0.70711,870.82
quat7,0.00000,0.70711,0.00000,0.70711,870.82
quat8,0.00000,0.70711,0.00000,0.70711,870.82
quat0,-0.58512,-0.08320,-0.80447,-0.05948,870.84
quat1,-0.52682,0.63653,0.14615,0.54400,870.84
quat2,-0.54994,-0.04594,0.40514,0.72892,870.84
quat3,0.18196,0.18340,0.34011,0.90420,870.84
quat4,0.16516,-0.80033,-0.53384,-0.21728,870.84
quat5,0.00000,0.70711,0.00000,0.70711,870.84
quat6,0.00000,0.70711,0.00000,0.70711,870.84
quat7,0.00000,0.70711,0.00000,0.70711,870.84
quat8,0.00000,0.70711,0.00000,0.70711,870.84
quat0,-0.59015,-0.08461,-0.80091,-0.05569,870.86
quat1,-0.53181,0.62383,0.15795,0.55052,870.86
quat2,-0.54650,-0.06867,0.41229,0.72570,870.86
quat3,0.19672,0.16718,0.34039,0.90415,870.86
quat4,0.14880,-0.80178,-0.53121,-0.22983,870.86
quat5,0.00000,0.70711,0.00000,0.70711,870.86
quat6,0.00000,0.70711,0.00000,0.70711,870.86
quat7,0.00000,0.70711,0.00000,0.70711,870.86
quat8,0.00000,0.70711,0.00000,0.70711,870.86
quat0,-0.59539,-0.08637,-0.79708,-0.05206,870.88
quat1,-0.53418,0.61229,0.16810,0.55812,870.88
quat2,-0.54213,-0.08644,0.42093,0.72211,870.88
quat3,0.20864,0.15231,0.33919,0.90456,870.88
quat4,0.13494,-0.80293,-0.52751,-0.24256,870.88
quat5,0.00000,0.70711,0.00000,0.70711,870.88
quat6,0.00000,0.70711,0.00000,0.70711,870.88
quat7,0.00000,0.70711,0.00000,0.70711,870.88
quat8,0.00000,0.70711,0.00000,0.70711,870.88
quat0,-0.59944,-0.08869,-0.79396,-0.04940,870.9
quat1,-0.53474,0.60224,0.17648,0.56588,870.9
quat2,-0.53713,-0.10027,0.43036,0.71849,870.9
quat3,0.21802,0.14046,0.33683,0.90515,870.9
quat4,0.12397,-0.80373,-0.52334,-0.25451,870.9
quat5,0.00000,0.70711,0.00000,0.70711,870.9
quat6,0.00000,0.70711,0.00000,0.70711,870.9
quat7,0.00000,0.70711,0.00000,0.70711,870.9
quat8,0.00000,0.70711,0.00000,0.70711,870.9
quat0,-0.60245,-0.09145,-0.79164,-0.04474,870.92
quat1,-0.53309,0.59454,0.18450,0.57297,870.92
quat2,-0.53207,-0.11112,0.43987,0.71489,870.92
quat3,0.22526,0.13155,0.33392,0.90579,870.92
quat4,0.11585,-0.80465,-0.51879,-0.26454,870.92
quat5,0.00000,0.70711,0.00000,0.70711,870.92
quat6,0.00000,0.70711,0.00000,0.70711,870.92
quat7,0.00000,0.70711,0.00000,0.70711,870.92
quat8,0.00000,0.70711,0.00000,0.70711,870.92
quat0,-0.60400,-0.09430,-0.79033,-0.04082,870.94
quat1,-0.52940,0.58912,0.19238,0.57937,870.94
quat2,-0.52734,-0.11931,0.44856,0.71167,870.94
quat3,0.23071,0.12530,0.33088,0.90642,870.94
quat4,0.11074,-0.80569,-0.51454,-0.27176,870.94
quat5,0.00000,0.70711,0.00000,0.70711,870.94
quat6,0.00000,0.70711,0.00000,0.70711,870.94
quat7,0.00000,0.70711,0.00000,0.70711,870.94
quat8,0.00000,0.70711,0.00000,0.70711,870.94
quat0,-0.60525,-0.09550,-0.78941,-0.03714,870.96
quat1,-0.52463,0.58531,0.19957,0.58511,870.96
quat2,-0.52309,-0.12492,0.45605,0.70908,870.96
quat3,0.23444,0.12263,0.32814,0.90682,870.96
quat4,0.10848,-0.80724,-0.51037,-0.27590,870.96
quat5,0.00000,0.70711,0.00000,0.70711,870.96
quat6,0.00000,0.70711,0.00000,0.70711,870.96
quat7,0.00000,0.70711,0.00000,0.70711,870.96
quat8,0.00000,0.70711,0.00000,0.70711,870.96
quat0,-0.60339,-0.09660,-0.79084,-0.03410,870.98
quat1,-0.51930,0.58252,0.20589,0.59043,870.98
quat2,-0.51926,-0.12709,0.46295,0.70703,870.98
quat3,0.23642,0.12259,0.32562,0.90722,870.98
quat4,0.10908,-0.80896,-0.50650,-0.27774,870.98
quat5,0.00000,0.70711,0.00000,0.70711,870.98
quat6,0.00000,0.70711,0.00000,0.70711,870.98
quat7,0.00000,0.70711,0.00000,0.70711,870.98
quat8,0.00000,0.70711,0.00000,0.70711,870.98
quat0,-0.60073,-0.09682,-0.79287,-0.03318,871
quat1,-0.51326,0.58197,0.21123,0.59435,871
quat2,-0.51550,-0.12606,0.46929,0.70579,871
quat3,0.23681,0.12489,0.32304,0.90773,871
quat4,0.11262,-0.81039,-0.50297,-0.27857,871
quat5,0.00000,0.70711,0.00000,0.70711,871
quat6,0.00000,0.70711,0.00000,0.70711,871
quat7,0.00000,0.70711,0.00000,0.70711,871
quat8,0.00000,0.70711,0.00000,0.70711,871
quat0,-0.59669,-0.09665,-0.79597,-0.03231,871.02
quat1,-0.50766,0.58338,0.21520,0.59635,871.02
quat2,-0.51235,-0.12332,0.47440,0.70515,871.02
quat3,0.23532,0.12957,0.32076,0.90827,871.02
quat4,0.11843,-0.81184,-0.49964,-0.27795,871.02
quat5,0.00000,0.70711,0.00000,0.70711,871.02
quat6,0.00000,0.70711,0.00000,0.70711,871.02
quat7,0.00000,0.70711,0.00000,0.70711,871.02
quat8,0.00000,0.70711,0.00000,0.70711,871.02
quat0,-0.59296,-0.09535,-0.79890,-0.03276,871.04
quat1,-0.50329,0.58616,0.21697,0.59669,871.04
quat2,-0.51041,-0.11988,0.47806,0.70468,871.04
quat3,0.23241,0.13711,0.31863,0.90866,871.04
quat4,0.12602,-0.81326,-0.49667,-0.27578,871.04
quat5,0.00000,0.70711,0.00000,0.70711,871.04
quat6,0.00000,0.70711,0.00000,0.70711,871.04
quat7,0.00000,0.70711,0.00000,0.70711,871.04
quat8,0.00000,0.70711,0.00000,0.70711,871.04
quat0,-0.58886,-0.09443,-0.80200,-0.03336,871.06
quat1,-0.50016,0.59027,0.21644,0.59547,871.06
quat2,-0.50951,-0.11585,0.48025,0.70451,871.06
quat3,0.22809,0.14718,0.31702,0.90874,871.06
quat4,0.13476,-0.81531,-0.49379,-0.27071,871.06
quat5,0.00000,0.70711,0.00000,0.70711,871.06
quat6,0.00000,0.70711,0.00000,0.70711,871.06
quat7,0.00000,0.70711,0.00000,0.70711,871.06
quat8,0.00000,0.70711,0.00000,0.70711,871.06
quat0,-0.58400,-0.09490,-0.80551,-0.03322,871.08
quat1,-0.49793,0.59573,0.21367,0.59289,871.08
quat2,-0.50931,-0.11089,0.48114,0.70484,871.08
quat3,0.22285,0.15895,0.31664,0.90819,871.08
quat4,0.14492,-0.81794,-0.49096,-0.26255,871.08
quat5,0.00000,0.70711,0.00000,0.70711,871.08
quat6,0.00000,0.70711,0.00000,0.70711,871.08
quat7,0.00000,0.70711,0.00000,0.70711,871.08
quat8,0.00000,0.70711,0.00000,0.70711,871.08
quat0,-0.58047,-0.09468,-0.80808,-0.03306,871.1
quat1,-0.49702,0.60216,0.20838,0.58902,871.1
quat2,-0.50942,-0.10467,0.48066,0.70605,871.1
quat3,0.21723,0.17249,0.31721,0.90688,871.1
quat4,0.15605,-0.82097,-0.48793,-0.25215,871.1
quat5,0.00000,0.70711,0.00000,0.70711,871.1
quat6,0.00000,0.70711,0.00000,0.70711,871.1
quat7,0.00000,0.70711,0.00000,0.70711,871.1
quat8,0.00000,0.70711,0.00000,0.70711,871.1
quat0,-0.57796,-0.09383,-0.80995,-0.03362,871.12
quat1,-0.49722,0.60950,0.20084,0.58391,871.12
quat2,-0.51021,-0.09738,0.47828,0.70813,871.12
quat3,0.21110,0.18764,0.31789,0.90508,871.12
quat4,0.16840,-0.82357,-0.48515,-0.24084,871.12
quat5,0.00000,0.70711,0.00000,0.70711,871.12
quat6,0.00000,0.70711,0.00000,0.70711,871.12
quat7,0.00000,0.70711,0.00000,0.70711,871.12
quat8,0.00000,0.70711,0.00000,0.70711,871.12
quat0,-0.57680,-0.09258,-0.81087,-0.03508,871.14
quat1,-0.49804,0.61783,0.19156,0.57754,871.14
quat2,-0.51214,-0.08897,0.47374,0.71090,871.14
quat3,0.20438,0.20391,0.31840,0.90292,871.14
quat4,0.18095,-0.82594,-0.48246,-0.22871,871.14
quat5,0.00000,0.70711,0.00000,0.70711,871.14
quat6,0.00000,0.70711,0.00000,0.70711,871.14
quat7,0.00000,0.70711,0.00000,0.70711,871.14
quat8,0.00000,0.70711,0.00000,0.70711,871.14
quat0,-0.57423,-0.09154,-0.81269,-0.03754,871.16
quat1,-0.49876,0.62722,0.18064,0.57027,871.16
quat2,-0.51528,-0.07841,0.46707,0.71427,871.16
quat3,0.19671,0.22119,0.31829,0.90060,871.16
quat4,0.19385,-0.82742,-0.48075,-0.21605,871.16
quat5,0.00000,0.70711,0.00000,0.70711,871.16
quat6,0.00000,0.70711,0.00000,0.70711,871.16
quat7,0.00000,0.70711,0.00000,0.70711,871.16
quat8,0.00000,0.70711,0.00000,0.70711,871.16
quat0,-0.57276,-0.09079,-0.81370,-0.03996,871.18
quat1,-0.49856,0.63780,0.16828,0.56243,871.18
quat2,-0.51910,-0.06423,0.45919,0.71802,871.18
quat3,0.18792,0.23905,0.31711,0.89832,871.18
quat4,0.20698,-0.82820,-0.47967,-0.20287,871.18
quat5,0.00000,0.70711,0.00000,0.70711,871.18
quat6,0.00000,0.70711,0.00000,0.70711,871.18
quat7,0.00000,0.70711,0.00000,0.70711,871.18
quat8,0.00000,0.70711,0.00000,0.70711,871.18
quat0,-0.56981,-0.09074,-0.81560,-0.04338,871.2
quat1,-0.49650,0.65038,0.15456,0.55372,871.2
quat2,-0.52229,-0.04522,0.45089,0.72240,871.2
quat3,0.17806,0.25827,0.31555,0.89555,871.2
quat4,0.22117,-0.82776,-0.47963,-0.18933,871.2
quat5,0.00000,0.70711,0.00000,0.70711,871.2
quat6,0.00000,0.70711,0.00000,0.70711,871.2
quat7,0.00000,0.70711,0.00000,0.70711,871.2
quat8,0.00000,0.70711,0.00000,0.70711,871.2
quat0,-0.56692,-0.09034,-0.81749,-0.04636,871.22
quat1,-0.49332,0.66490,0.14022,0.54303,871.22
quat2,-0.52494,-0.02199,0.44228,0.72687,871.22
quat3,0.16649,0.27754,0.31348,0.89274,871.22
quat4,0.23683,-0.82597,-0.48010,-0.17661,871.22
quat5,0.00000,0.70711,0.00000,0.70711,871.22
quat6,0.00000,0.70711,0.00000,0.70711,871.22
quat7,0.00000,0.70711,0.00000,0.70711,871.22
quat8,0.00000,0.70711,0.00000,0.70711,871.22
quat0,-0.56369,-0.08997,-0.81958,-0.04944,871.24
quat1,-0.48776,0.68158,0.12493,0.53097,871.24
quat2,-0.52796,0.00449,0.43307,0.73054,871.24
quat3,0.15296,0.29656,0.31051,0.89008,871.24
quat4,0.25443,-0.82220,-0.48180,-0.16466,871.24
quat5,0.00000,0.70711,0.00000,0.70711,871.24
quat6,0.00000,0.70711,0.00000,0.70711,871.24
quat7,0.00000,0.70711,0.00000,0.70711,871.24
quat8,0.00000,0.70711,0.00000,0.70711,871.24
quat0,-0.55864,-0.08934,-0.82292,-0.05238,871.26
quat1,-0.47906,0.70035,0.10849,0.51792,871.26
quat2,-0.53087,0.03558,0.42493,0.73235,871.26
quat3,0.13721,0.31623,0.30550,0.88760,871.26
quat4,0.27309,-0.81681,-0.48414,-0.15443,871.26
quat5,0.00000,0.70711,0.00000,0.70711,871.26
quat6,0.00000,0.70711,0.00000,0.70711,871.26
quat7,0.00000,0.70711,0.00000,0.70711,871.26
quat8,0.00000,0.70711,0.00000,0.70711,871.26
quat0,-0.55495,-0.08928,-0.82510,-0.05719,871.28
quat1,-0.46669,0.72161,0.09044,0.50328,871.28
quat2,-0.53167,0.07331,0.41897,0.73241,871.28
quat3,0.11940,0.33919,0.29802,0.88424,871.28
quat4,0.29152,-0.81013,-0.48728,-0.14581,871.28
quat5,0.00000,0.70711,0.00000,0.70711,871.28
quat6,0.00000,0.70711,0.00000,0.70711,871.28
quat7,0.00000,0.70711,0.00000,0.70711,871.28
quat8,0.00000,0.70711,0.00000,0.70711,871.28
quat0,-0.54875,-0.08896,-0.82878,-0.06383,871.3
quat1,-0.45184,0.74487,0.07241,0.48556,871.3
quat2,-0.53003,0.11865,0.41526,0.72976,871.3
