QUAT,w,x,y,z,timestamp
quat4,0.10642,-0.86270,-0.08668,-0.48673,921.3
quat5,0.00000,0.70711,0.00000,0.70711,921.3
quat6,0.00000,0.70711,0.00000,0.70711,921.3
quat7,0.00000,0.70711,0.00000,0.70711,921.3
quat8,0.00000,0.70711,0.00000,0.70711,921.3
quat0,0.66895,0.14760,0.72155,0.10039,921.32
quat1,0.18218,-0.70345,0.27449,-0.62978,921.32
quat2,0.10755,-0.88353,0.06940,-0.45055,921.32
quat3,-0.01543,-0.56501,-0.03349,-0.82426,921.32
quat4,0.09997,-0.86731,-0.09040,-0.47918,921.32
quat5,0.00000,0.70711,0.00000,0.70711,921.32
quat6,0.00000,0.70711,0.00000,0.70711,921.32
quat7,0.00000,0.70711,0.00000,0.70711,921.32
quat8,0.00000,0.70711,0.00000,0.70711,921.32
quat0,0.66867,0.13518,0.72534,0.09214,921.34
quat1,0.17489,-0.71062,0.25572,-0.63170,921.34
quat2,0.11779,-0.88614,0.06289,-0.44377,921.34
quat3,-0.01950,-0.56730,-0.04303,-0.82215,921.34
quat4,0.09442,-0.87176,-0.09458,-0.47135,921.34
quat5,0.00000,0.70711,0.00000,0.70711,921.34
quat6,0.00000,0.70711,0.00000,0.70711,921.34
quat7,0.00000,0.70711,0.00000,0.70711,921.34
quat8,0.00000,0.70711,0.00000,0.70711,921.34
quat0,0.66879,0.12212,0.72860,0.08335,921.36
quat1,0.16720,-0.71765,0.23676,-0.63322,921.36
quat2,0.12833,-0.88896,0.05682,-0.43596,921.36
quat3,-0.02386,-0.57003,-0.05337,-0.81954,921.36
quat4,0.08932,-0.87600,-0.09946,-0.46342,921.36
quat5,0.00000,0.70711,0.00000,0.70711,921.36
quat6,0.00000,0.70711,0.00000,0.70711,921.36
quat7,0.00000,0.70711,0.00000,0.70711,921.36
quat8,0.00000,0.70711,0.00000,0.70711,921.36
quat0,0.66868,0.11010,0.73151,0.07505,921.38
quat1,0.15907,-0.72446,0.21760,-0.63444,921.38
quat2,0.13871,-0.89220,0.05068,-0.42681,921.38
quat3,-0.02873,-0.57218,-0.06421,-0.81711,921.38
quat4,0.08436,-0.87975,-0.10476,-0.45601,921.38
quat5,0.00000,0.70711,0.00000,0.70711,921.38
quat6,0.00000,0.70711,0.00000,0.70711,921.38
quat7,0.00000,0.70711,0.00000,0.70711,921.38
quat8,0.00000,0.70711,0.00000,0.70711,921.38
quat0,0.66964,0.09798,0.73323,0.06597,921.4
quat1,0.15065,-0.73133,0.19858,-0.63485,921.4
quat2,0.14871,-0.89588,0.04437,-0.41631,921.4
quat3,-0.03283,-0.57368,-0.07380,-0.81509,921.4
quat4,0.07987,-0.88296,-0.11094,-0.44911,921.4
quat5,0.00000,0.70711,0.00000,0.70711,921.4
quat6,0.00000,0.70711,0.00000,0.70711,921.4
quat7,0.00000,0.70711,0.00000,0.70711,921.4
quat8,0.00000,0.70711,0.00000,0.70711,921.4
quat0,0.67087,0.08565,0.73431,0.05808,921.42
quat1,0.14257,-0.73772,0.18012,-0.63483,921.42
quat2,0.15798,-0.89979,0.03857,-0.40488,921.42
quat3,-0.03937,-0.57606,-0.08539,-0.81198,921.42
quat4,0.07541,-0.88568,-0.11731,-0.44286,921.42
quat5,0.00000,0.70711,0.00000,0.70711,921.42
quat6,0.00000,0.70711,0.00000,0.70711,921.42
quat7,0.00000,0.70711,0.00000,0.70711,921.42
quat8,0.00000,0.70711,0.00000,0.70711,921.42
quat0,0.67261,0.07346,0.73479,0.04791,921.44
quat1,0.13491,-0.74429,0.16263,-0.63354,921.44
quat2,0.16630,-0.90353,0.03318,-0.39355,921.44
quat3,-0.04473,-0.57583,-0.09613,-0.81067,921.44
quat4,0.07126,-0.88829,-0.12371,-0.43653,921.44
quat5,0.00000,0.70711,0.00000,0.70711,921.44
quat6,0.00000,0.70711,0.00000,0.70711,921.44
quat7,0.00000,0.70711,0.00000,0.70711,921.44
quat8,0.00000,0.70711,0.00000,0.70711,921.44
quat0,0.67503,0.06002,0.73426,0.03985,921.46
quat1,0.12717,-0.75140,0.14563,-0.63089,921.46
quat2,0.17335,-0.90713,0.02826,-0.38245,921.46
quat3,-0.05039,-0.57702,-0.10769,-0.80803,921.46
quat4,0.06699,-0.89051,-0.13028,-0.43074,921.46
quat5,0.00000,0.70711,0.00000,0.70711,921.46
quat6,0.00000,0.70711,0.00000,0.70711,921.46
quat7,0.00000,0.70711,0.00000,0.70711,921.46
quat8,0.00000,0.70711,0.00000,0.70711,921.46
quat0,0.67758,0.04684,0.73332,0.03057,921.48
quat1,0.11975,-0.75866,0.12966,-0.62712,921.48
quat2,0.17932,-0.91071,0.02377,-0.37132,921.48
quat3,-0.05536,-0.57750,-0.11890,-0.80578,921.48
quat4,0.06258,-0.89207,-0.13660,-0.42619,921.48
quat5,0.00000,0.70711,0.00000,0.70711,921.48
quat6,0.00000,0.70711,0.00000,0.70711,921.48
quat7,0.00000,0.70711,0.00000,0.70711,921.48
quat8,0.00000,0.70711,0.00000,0.70711,921.48
quat0,0.67988,0.03352,0.73224,0.02171,921.5
quat1,0.11280,-0.76546,0.11482,-0.62302,921.5
quat2,0.18403,-0.91491,0.01890,-0.35877,921.5
quat3,-0.06014,-0.57748,-0.12974,-0.80378,921.5
quat4,0.05792,-0.89293,-0.14292,-0.42295,921.5
quat5,0.00000,0.70711,0.00000,0.70711,921.5
quat6,0.00000,0.70711,0.00000,0.70711,921.5
quat7,0.00000,0.70711,0.00000,0.70711,921.5
quat8,0.00000,0.70711,0.00000,0.70711,921.5
quat0,0.68086,0.02152,0.73195,0.01444,921.52
quat1,0.10607,-0.77155,0.10072,-0.61912,921.52
quat2,0.18732,-0.91937,0.01392,-0.34566,921.52
quat3,-0.06509,-0.57685,-0.13955,-0.80220,921.52
quat4,0.05292,-0.89329,-0.14942,-0.42061,921.52
quat5,0.00000,0.70711,0.00000,0.70711,921.52
quat6,0.00000,0.70711,0.00000,0.70711,921.52
quat7,0.00000,0.70711,0.00000,0.70711,921.52
quat8,0.00000,0.70711,0.00000,0.70711,921.52
quat0,0.68155,0.01002,0.73165,0.00849,921.54
quat1,0.09953,-0.77700,0.08749,-0.61539,921.54
quat2,0.18940,-0.92367,0.00904,-0.33299,921.54
quat3,-0.06983,-0.57473,-0.14847,-0.80173,921.54
quat4,0.04795,-0.89293,-0.15569,-0.41970,921.54
quat5,0.00000,0.70711,0.00000,0.70711,921.54
quat6,0.00000,0.70711,0.00000,0.70711,921.54
quat7,0.00000,0.70711,0.00000,0.70711,921.54
quat8,0.00000,0.70711,0.00000,0.70711,921.54
quat0,0.68166,0.00021,0.73166,0.00288,921.56
quat1,0.09357,-0.78187,0.07551,-0.61173,921.56
quat2,0.19024,-0.92780,0.00464,-0.32090,921.56
quat3,-0.07439,-0.57120,-0.15701,-0.80221,921.56
quat4,0.04289,-0.89229,-0.16162,-0.41936,921.56
quat5,0.00000,0.70711,0.00000,0.70711,921.56
quat6,0.00000,0.70711,0.00000,0.70711,921.56
quat7,0.00000,0.70711,0.00000,0.70711,921.56
quat8,0.00000,0.70711,0.00000,0.70711,921.56
quat0,0.68267,-0.00894,0.73066,-0.00247,921.58
quat1,0.08778,-0.78573,0.06482,-0.60886,921.58
quat2,0.18996,-0.93195,0.00059,-0.30885,921.58
quat3,-0.07862,-0.56786,-0.16540,-0.80249,921.58
quat4,0.03805,-0.89187,-0.16687,-0.41866,921.58
quat5,0.00000,0.70711,0.00000,0.70711,921.58
quat6,0.00000,0.70711,0.00000,0.70711,921.58
quat7,0.00000,0.70711,0.00000,0.70711,921.58
quat8,0.00000,0.70711,0.00000,0.70711,921.58
quat0,0.68378,-0.01628,0.72945,-0.00906,921.6
quat1,0.08168,-0.78830,0.05510,-0.60736,921.6
quat2,0.18925,-0.93581,-0.00321,-0.29737,921.6
quat3,-0.08287,-0.56526,-0.17369,-0.80215,921.6
quat4,0.03338,-0.89200,-0.17200,-0.41670,921.6
quat5,0.00000,0.70711,0.00000,0.70711,921.6
quat6,0.00000,0.70711,0.00000,0.70711,921.6
quat7,0.00000,0.70711,0.00000,0.70711,921.6
quat8,0.00000,0.70711,0.00000,0.70711,921.6
quat0,0.68456,-0.02328,0.72846,-0.01331,921.62
quat1,0.07502,-0.78945,0.04710,-0.60739,921.62
quat2,0.18827,-0.93953,-0.00735,-0.28597,921.62
quat3,-0.08713,-0.56184,-0.18153,-0.80237,921.62
quat4,0.02903,-0.89258,-0.17697,-0.41368,921.62
quat5,0.00000,0.70711,0.00000,0.70711,921.62
quat6,0.00000,0.70711,0.00000,0.70711,921.62
quat7,0.00000,0.70711,0.00000,0.70711,921.62
quat8,0.00000,0.70711,0.00000,0.70711,921.62
quat0,0.68569,-0.02782,0.72718,-0.01595,921.64
quat1,0.06980,-0.78992,0.04096,-0.60784,921.64
quat2,0.18683,-0.94294,-0.01113,-0.27537,921.64
quat3,-0.09174,-0.55746,-0.18886,-0.80322,921.64
quat4,0.02589,-0.89342,-0.18201,-0.40988,921.64
quat5,0.00000,0.70711,0.00000,0.70711,921.64
quat6,0.00000,0.70711,0.00000,0.70711,921.64
quat7,0.00000,0.70711,0.00000,0.70711,921.64
quat8,0.00000,0.70711,0.00000,0.70711,921.64
quat0,0.68661,-0.03096,0.72615,-0.01771,921.66
quat1,0.06547,-0.78954,0.03607,-0.60913,921.66
quat2,0.18423,-0.94593,-0.01442,-0.26659,921.66
quat3,-0.09641,-0.55159,-0.19563,-0.80509,921.66
quat4,0.02400,-0.89420,-0.18669,-0.40616,921.66
quat5,0.00000,0.70711,0.00000,0.70711,921.66
quat6,0.00000,0.70711,0.00000,0.70711,921.66
quat7,0.00000,0.70711,0.00000,0.70711,921.66
quat8,0.00000,0.70711,0.00000,0.70711,921.66
quat0,0.68795,-0.03257,0.72479,-0.01845,921.68
quat1,0.06305,-0.78760,0.03240,-0.61210,921.68
quat2,0.18094,-0.94808,-0.01672,-0.26101,921.68
quat3,-0.10061,-0.54515,-0.20130,-0.80757,921.68
quat4,0.02302,-0.89419,-0.19060,-0.40443,921.68
quat5,0.00000,0.70711,0.00000,0.70711,921.68
quat6,0.00000,0.70711,0.00000,0.70711,921.68
quat7,0.00000,0.70711,0.00000,0.70711,921.68
quat8,0.00000,0.70711,0.00000,0.70711,921.68
quat0,0.68972,-0.03311,0.72308,-0.01877,921.7
quat1,0.06190,-0.78425,0.03032,-0.61660,921.7
quat2,0.17770,-0.94933,-0.01801,-0.25861,921.7
quat3,-0.10324,-0.54030,-0.20510,-0.80954,921.7
quat4,0.02211,-0.89289,-0.19369,-0.40589,921.7
quat5,0.00000,0.70711,0.00000,0.70711,921.7
quat6,0.00000,0.70711,0.00000,0.70711,921.7
quat7,0.00000,0.70711,0.00000,0.70711,921.7
quat8,0.00000,0.70711,0.00000,0.70711,921.7
quat0,0.69148,-0.03255,0.72144,-0.01774,921.72
quat1,0.06171,-0.78058,0.02976,-0.62129,921.72
quat2,0.17523,-0.94970,-0.01878,-0.25887,921.72
quat3,-0.10447,-0.53818,-0.20649,-0.81044,921.72
quat4,0.02032,-0.89068,-0.19574,-0.40984,921.72
quat5,0.00000,0.70711,0.00000,0.70711,921.72
quat6,0.00000,0.70711,0.00000,0.70711,921.72
quat7,0.00000,0.70711,0.00000,0.70711,921.72
quat8,0.00000,0.70711,0.00000,0.70711,921.72
quat0,0.69244,-0.03084,0.72064,-0.01624,921.74
quat1,0.06218,-0.77736,0.03092,-0.62521,921.74
quat2,0.17369,-0.94932,-0.01954,-0.26122,921.74
quat3,-0.10431,-0.53814,-0.20605,-0.81060,921.74
quat4,0.01758,-0.88831,-0.19634,-0.41478,921.74
quat5,0.00000,0.70711,0.00000,0.70711,921.74
quat6,0.00000,0.70711,0.00000,0.70711,921.74
quat7,0.00000,0.70711,0.00000,0.70711,921.74
quat8,0.00000,0.70711,0.00000,0.70711,921.74
quat0,0.69320,-0.02849,0.72005,-0.01379,921.76
quat1,0.06368,-0.77484,0.03348,-0.62805,921.76
quat2,0.17281,-0.94798,-0.01965,-0.26662,921.76
quat3,-0.10317,-0.53909,-0.20405,-0.81062,921.76
quat4,0.01446,-0.88629,-0.19569,-0.41950,921.76
quat5,0.00000,0.70711,0.00000,0.70711,921.76
quat6,0.00000,0.70711,0.00000,0.70711,921.76
quat7,0.00000,0.70711,0.00000,0.70711,921.76
quat8,0.00000,0.70711,0.00000,0.70711,921.76
quat0,0.69407,-0.02547,0.71937,-0.01120,921.78
quat1,0.06596,-0.77267,0.03672,-0.63031,921.78
quat2,0.17286,-0.94575,-0.01841,-0.27448,921.78
quat3,-0.10157,-0.54033,-0.20043,-0.81090,921.78
quat4,0.01194,-0.88491,-0.19399,-0.42326,921.78
quat5,0.00000,0.70711,0.00000,0.70711,921.78
quat6,0.00000,0.70711,0.00000,0.70711,921.78
quat7,0.00000,0.70711,0.00000,0.70711,921.78
quat8,0.00000,0.70711,0.00000,0.70711,921.78
quat0,0.69499,-0.02083,0.71867,-0.00873,921.8
quat1,0.06890,-0.77098,0.04063,-0.63181,921.8
quat2,0.17343,-0.94303,-0.01557,-0.28351,921.8
quat3,-0.10012,-0.54158,-0.19571,-0.81140,921.8
quat4,0.01061,-0.88374,-0.19128,-0.42698,921.8
quat5,0.00000,0.70711,0.00000,0.70711,921.8
quat6,0.00000,0.70711,0.00000,0.70711,921.8
quat7,0.00000,0.70711,0.00000,0.70711,921.8
quat8,0.00000,0.70711,0.00000,0.70711,921.8
quat0,0.69510,-0.01552,0.71872,-0.00595,921.82
quat1,0.07194,-0.76983,0.04519,-0.63257,921.82
quat2,0.17398,-0.94043,-0.01206,-0.29185,921.82
quat3,-0.09876,-0.54306,-0.18995,-0.81194,921.82
quat4,0.01099,-0.88267,-0.18759,-0.43078,921.82
quat5,0.00000,0.70711,0.00000,0.70711,921.82
quat6,0.00000,0.70711,0.00000,0.70711,921.82
quat7,0.00000,0.70711,0.00000,0.70711,921.82
quat8,0.00000,0.70711,0.00000,0.70711,921.82
quat0,0.69545,-0.00926,0.71851,-0.00301,921.84
quat1,0.07529,-0.76881,0.05048,-0.63303,921.84
quat2,0.17466,-0.93819,-0.00817,-0.29870,921.84
quat3,-0.09740,-0.54461,-0.18360,-0.81253,921.84
quat4,0.01256,-0.88173,-0.18317,-0.43455,921.84
quat5,0.00000,0.70711,0.00000,0.70711,921.84
quat6,0.00000,0.70711,0.00000,0.70711,921.84
quat7,0.00000,0.70711,0.00000,0.70711,921.84
quat8,0.00000,0.70711,0.00000,0.70711,921.84
quat0,0.69611,-0.00153,0.71794,0.00017,921.86
quat1,0.07852,-0.76774,0.05662,-0.63341,921.86
quat2,0.17486,-0.93650,-0.00417,-0.30393,921.86
quat3,-0.09629,-0.54600,-0.17695,-0.81321,921.86
quat4,0.01541,-0.88158,-0.17829,-0.43680,921.86
quat5,0.00000,0.70711,0.00000,0.70711,921.86
quat6,0.00000,0.70711,0.00000,0.70711,921.86
quat7,0.00000,0.70711,0.00000,0.70711,921.86
quat8,0.00000,0.70711,0.00000,0.70711,921.86
quat0,0.69662,0.00747,0.71740,0.00356,921.88
quat1,0.08178,-0.76619,0.06353,-0.63421,921.88
quat2,0.17469,-0.93522,-0.00010,-0.30796,921.88
quat3,-0.09501,-0.54728,-0.16969,-0.81404,921.88
quat4,0.01905,-0.88227,-0.17318,-0.43732,921.88
quat5,0.00000,0.70711,0.00000,0.70711,921.88
quat6,0.00000,0.70711,0.00000,0.70711,921.88
quat7,0.00000,0.70711,0.00000,0.70711,921.88
quat8,0.00000,0.70711,0.00000,0.70711,921.88
quat0,0.69689,0.01756,0.71693,0.00727,921.9
quat1,0.08483,-0.76383,0.07159,-0.63581,921.9
quat2,0.17371,-0.93416,0.00418,-0.31169,921.9
quat3,-0.09367,-0.54836,-0.16225,-0.81499,921.9
quat4,0.02294,-0.88305,-0.16772,-0.43767,921.9
quat5,0.00000,0.70711,0.00000,0.70711,921.9
quat6,0.00000,0.70711,0.00000,0.70711,921.9
quat7,0.00000,0.70711,0.00000,0.70711,921.9
quat8,0.00000,0.70711,0.00000,0.70711,921.9
quat0,0.69728,0.02847,0.71613,0.01196,921.92
quat1,0.08780,-0.76054,0.08088,-0.63823,921.92
quat2,0.17196,-0.93299,0.00867,-0.31604,921.92
quat3,-0.09165,-0.55023,-0.15438,-0.81548,921.92
quat4,0.02675,-0.88363,-0.16209,-0.43842,921.92
quat5,0.00000,0.70711,0.00000,0.70711,921.92
quat6,0.00000,0.70711,0.00000,0.70711,921.92
quat7,0.00000,0.70711,0.00000,0.70711,921.92
quat8,0.00000,0.70711,0.00000,0.70711,921.92
quat0,0.69753,0.04008,0.71524,0.01662,921.94
quat1,0.09058,-0.75632,0.09163,-0.64139,921.94
quat2,0.16935,-0.93154,0.01315,-0.32152,921.94
quat3,-0.08928,-0.55273,-0.14595,-0.81561,921.94
quat4,0.03053,-0.88369,-0.15689,-0.43994,921.94
quat5,0.00000,0.70711,0.00000,0.70711,921.94
quat6,0.00000,0.70711,0.00000,0.70711,921.94
quat7,0.00000,0.70711,0.00000,0.70711,921.94
quat8,0.00000,0.70711,0.00000,0.70711,921.94
quat0,0.69596,0.05328,0.71579,0.02126,921.96
quat1,0.09312,-0.75090,0.10454,-0.64540,921.96
quat2,0.16599,-0.92989,0.01775,-0.32777,921.96
quat3,-0.08737,-0.55459,-0.13674,-0.81615,921.96
quat4,0.03480,-0.88272,-0.15208,-0.44325,921.96
quat5,0.00000,0.70711,0.00000,0.70711,921.96
quat6,0.00000,0.70711,0.00000,0.70711,921.96
quat7,0.00000,0.70711,0.00000,0.70711,921.96
quat8,0.00000,0.70711,0.00000,0.70711,921.96
quat0,0.69410,0.06845,0.71611,0.02690,921.98
quat1,0.09521,-0.74377,0.11942,-0.65075,921.98
quat2,0.16147,-0.92843,0.02216,-0.33384,921.98
quat3,-0.08619,-0.55533,-0.12686,-0.81737,921.98
quat4,0.03961,-0.88031,-0.14753,-0.44913,921.98
quat5,0.00000,0.70711,0.00000,0.70711,921.98
quat6,0.00000,0.70711,0.00000,0.70711,921.98
quat7,0.00000,0.70711,0.00000,0.70711,921.98
quat8,0.00000,0.70711,0.00000,0.70711,921.98
quat0,0.69385,0.08290,0.71445,0.03539,922
quat1,0.09670,-0.73471,0.13542,-0.65766,922
quat2,0.15531,-0.92723,0.02568,-0.33981,922
quat3,-0.08495,-0.55543,-0.11660,-0.81895,922
quat4,0.04497,-0.87726,-0.14270,-0.45610,922
quat5,0.00000,0.70711,0.00000,0.70711,922
quat6,0.00000,0.70711,0.00000,0.70711,922
quat7,0.00000,0.70711,0.00000,0.70711,922
quat8,0.00000,0.70711,0.00000,0.70711,922
quat0,0.69452,0.09776,0.71144,0.04402,922.02
quat1,0.09809,-0.72400,0.15212,-0.66563,922.02
quat2,0.14771,-0.92680,0.02810,-0.34414,922.02
quat3,-0.08276,-0.55661,-0.10682,-0.81971,922.02
quat4,0.04960,-0.87410,-0.13731,-0.46329,922.02
quat5,0.00000,0.70711,0.00000,0.70711,922.02
quat6,0.00000,0.70711,0.00000,0.70711,922.02
quat7,0.00000,0.70711,0.00000,0.70711,922.02
quat8,0.00000,0.70711,0.00000,0.70711,922.02
quat0,0.69539,0.11215,0.70787,0.05280,922.04
quat1,0.10104,-0.71240,0.17008,-0.67331,922.04
quat2,0.13833,-0.92785,0.02995,-0.34506,922.04
quat3,-0.07917,-0.55912,-0.09813,-0.81944,922.04
quat4,0.05272,-0.87183,-0.13133,-0.46892,922.04
quat5,0.00000,0.70711,0.00000,0.70711,922.04
quat6,0.00000,0.70711,0.00000,0.70711,922.04
quat7,0.00000,0.70711,0.00000,0.70711,922.04
quat8,0.00000,0.70711,0.00000,0.70711,922.04
quat0,0.69548,0.12607,0.70471,0.06157,922.06
quat1,0.10594,-0.70076,0.18928,-0.67963,922.06
quat2,0.12921,-0.92781,0.02874,-0.34879,922.06
quat3,-0.07458,-0.56282,-0.09034,-0.81824,922.06
quat4,0.05426,-0.87049,-0.12543,-0.47283,922.06
quat5,0.00000,0.70711,0.00000,0.70711,922.06
quat6,0.00000,0.70711,0.00000,0.70711,922.06
quat7,0.00000,0.70711,0.00000,0.70711,922.06
quat8,0.00000,0.70711,0.00000,0.70711,922.06
quat0,0.69441,0.14136,0.70207,0.07008,922.08
quat1,0.11152,-0.68968,0.20868,-0.68437,922.08
quat2,0.12023,-0.92439,0.03303,-0.36050,922.08
quat3,-0.07043,-0.56603,-0.08298,-0.81717,922.08
quat4,0.05510,-0.86967,-0.11937,-0.47580,922.08
quat5,0.00000,0.70711,0.00000,0.70711,922.08
quat6,0.00000,0.70711,0.00000,0.70711,922.08
quat7,0.00000,0.70711,0.00000,0.70711,922.08
quat8,0.00000,0.70711,0.00000,0.70711,922.08
quat0,0.69355,0.15661,0.69893,0.07712,922.1
quat1,0.11818,-0.67911,0.22985,-0.68703,922.1
quat2,0.10884,-0.91776,0.03875,-0.37996,922.1
quat3,-0.06694,-0.56669,-0.07559,-0.81772,922.1
quat4,0.05576,-0.86891,-0.11309,-0.47864,922.1
quat5,0.00000,0.70711,0.00000,0.70711,922.1
quat6,0.00000,0.70711,0.00000,0.70711,922.1
quat7,0.00000,0.70711,0.00000,0.70711,922.1
quat8,0.00000,0.70711,0.00000,0.70711,922.1
quat0,0.69363,0.17048,0.69493,0.08292,922.12
quat1,0.12626,-0.67019,0.25167,-0.68671,922.12
quat2,0.09973,-0.90866,0.04207,-0.40326,922.12
quat3,-0.06378,-0.56467,-0.06798,-0.82003,922.12
quat4,0.05624,-0.86790,-0.10667,-0.48189,922.12
quat5,0.00000,0.70711,0.00000,0.70711,922.12
quat6,0.00000,0.70711,0.00000,0.70711,922.12
quat7,0.00000,0.70711,0.00000,0.70711,922.12
quat8,0.00000,0.70711,0.00000,0.70711,922.12
quat0,0.69317,0.18360,0.69157,0.08682,922.14
quat1,0.13547,-0.66269,0.27374,-0.68378,922.14
quat2,0.09199,-0.89759,0.05175,-0.42800,922.14
quat3,-0.06012,-0.56216,-0.06046,-0.82262,922.14
quat4,0.05703,-0.86647,-0.09973,-0.48583,922.14
quat5,0.00000,0.70711,0.00000,0.70711,922.14
quat6,0.00000,0.70711,0.00000,0.70711,922.14
quat7,0.00000,0.70711,0.00000,0.70711,922.14
quat8,0.00000,0.70711,0.00000,0.70711,922.14
quat0,0.69214,0.19521,0.68882,0.09147,922.16
quat1,0.14505,-0.65678,0.29526,-0.67854,922.16
quat2,0.08847,-0.88631,0.04968,-0.45184,922.16
quat3,-0.05602,-0.55908,-0.05263,-0.82554,922.16
quat4,0.05790,-0.86501,-0.09323,-0.48961,922.16
quat5,0.00000,0.70711,0.00000,0.70711,922.16
quat6,0.00000,0.70711,0.00000,0.70711,922.16
quat7,0.00000,0.70711,0.00000,0.70711,922.16
quat8,0.00000,0.70711,0.00000,0.70711,922.16
quat0,0.69213,0.20394,0.68558,0.09667,922.18
quat1,0.15478,-0.65284,0.31508,-0.67125,922.18
quat2,0.08138,-0.87615,0.05627,-0.47177,922.18
quat3,-0.05178,-0.55726,-0.04404,-0.82755,922.18
quat4,0.05877,-0.86253,-0.08735,-0.49492,922.18
quat5,0.00000,0.70711,0.00000,0.70711,922.18
quat6,0.00000,0.70711,0.00000,0.70711,922.18
quat7,0.00000,0.70711,0.00000,0.70711,922.18
quat8,0.00000,0.70711,0.00000,0.70711,922.18
quat0,0.69052,0.21312,0.68388,0.10034,922.2
quat1,0.16438,-0.65048,0.33300,-0.66255,922.2
quat2,0.07483,-0.86820,0.06398,-0.48636,922.2
quat3,-0.04783,-0.55544,-0.03527,-0.82943,922.2
quat4,0.06015,-0.85863,-0.08182,-0.50244,922.2
quat5,0.00000,0.70711,0.00000,0.70711,922.2
quat6,0.00000,0.70711,0.00000,0.70711,922.2
quat7,0.00000,0.70711,0.00000,0.70711,922.2
quat8,0.00000,0.70711,0.00000,0.70711,922.2
quat0,0.69046,0.21879,0.68120,0.10659,922.22
quat1,0.17237,-0.64891,0.34867,-0.65394,922.22
quat2,0.06827,-0.86364,0.07245,-0.49418,922.22
quat3,-0.04428,-0.55280,-0.02776,-0.83168,922.22
quat4,0.06258,-0.85501,-0.07609,-0.50916,922.22
quat5,0.00000,0.70711,0.00000,0.70711,922.22
quat6,0.00000,0.70711,0.00000,0.70711,922.22
quat7,0.00000,0.70711,0.00000,0.70711,922.22
quat8,0.00000,0.70711,0.00000,0.70711,922.22
quat0,0.69067,0.22301,0.67893,0.11089,922.24
quat1,0.17675,-0.64812,0.36141,-0.64659,922.24
quat2,0.06233,-0.86280,0.08136,-0.49505,922.24
quat3,-0.04128,-0.54946,-0.02200,-0.83421,922.24
quat4,0.06618,-0.85305,-0.07101,-0.51272,922.24
quat5,0.00000,0.70711,0.00000,0.70711,922.24
quat6,0.00000,0.70711,0.00000,0.70711,922.24
quat7,0.00000,0.70711,0.00000,0.70711,922.24
quat8,0.00000,0.70711,0.00000,0.70711,922.24
quat0,0.69190,0.22493,0.67643,0.11458,922.26
quat1,0.17878,-0.64739,0.37102,-0.64130,922.26
quat2,0.05670,-0.86494,0.08936,-0.49059,922.26
quat3,-0.03887,-0.54706,-0.01770,-0.83600,922.26
quat4,0.07020,-0.85221,-0.06662,-0.51418,922.26
quat5,0.00000,0.70711,0.00000,0.70711,922.26
quat6,0.00000,0.70711,0.00000,0.70711,922.26
quat7,0.00000,0.70711,0.00000,0.70711,922.26
quat8,0.00000,0.70711,0.00000,0.70711,922.26
quat0,0.69341,0.22596,0.67425,0.11621,922.28
quat1,0.17944,-0.64672,0.37816,-0.63761,922.28
quat2,0.05164,-0.86777,0.09588,-0.48489,922.28
quat3,-0.03638,-0.54595,-0.01451,-0.83690,922.28
quat4,0.07383,-0.85087,-0.06265,-0.51638,922.28
quat5,0.00000,0.70711,0.00000,0.70711,922.28
quat6,0.00000,0.70711,0.00000,0.70711,922.28
quat7,0.00000,0.70711,0.00000,0.70711,922.28
quat8,0.00000,0.70711,0.00000,0.70711,922.28
quat0,0.69535,0.22562,0.67229,0.11663,922.3
quat1,0.17900,-0.64695,0.38291,-0.63466,922.3
quat2,0.04674,-0.86998,0.10064,-0.48045,922.3
quat3,-0.03389,-0.54603,-0.01244,-0.83698,922.3
quat4,0.07623,-0.85031,-0.05936,-0.51734,922.3
quat5,0.00000,0.70711,0.00000,0.70711,922.3
quat6,0.00000,0.70711,0.00000,0.70711,922.3
quat7,0.00000,0.70711,0.00000,0.70711,922.3
quat8,0.00000,0.70711,0.00000,0.70711,922.3
quat0,0.69700,0.22428,0.67101,0.11674,922.32
quat1,0.17784,-0.64749,0.38485,-0.63327,922.32
quat2,0.04179,-0.87096,0.10331,-0.47854,922.32
quat3,-0.03225,-0.54721,-0.01168,-0.83629,922.32
quat4,0.07766,-0.85155,-0.05752,-0.51528,922.32
quat5,0.00000,0.70711,0.00000,0.70711,922.32
quat6,0.00000,0.70711,0.00000,0.70711,922.32
quat7,0.00000,0.70711,0.00000,0.70711,922.32
quat8,0.00000,0.70711,0.00000,0.70711,922.32
quat0,0.69840,0.22115,0.67082,0.11548,922.34
quat1,0.17617,-0.64799,0.38401,-0.63372,922.34
quat2,0.03747,-0.87073,0.10387,-0.47921,922.34
quat3,-0.03191,-0.54848,-0.01219,-0.83547,922.34
quat4,0.07881,-0.85378,-0.05724,-0.51144,922.34
quat5,0.00000,0.70711,0.00000,0.70711,922.34
quat6,0.00000,0.70711,0.00000,0.70711,922.34
quat7,0.00000,0.70711,0.00000,0.70711,922.34
quat8,0.00000,0.70711,0.00000,0.70711,922.34
quat0,0.69954,0.21692,0.67147,0.11280,922.36
quat1,0.17339,-0.64901,0.38053,-0.63555,922.36
quat2,0.03478,-0.86984,0.10226,-0.48136,922.36
quat3,-0.03253,-0.54928,-0.01432,-0.83488,922.36
