QUAT,w,x,y,z,timestamp
quat8,0.00000,0.70711,0.00000,0.70711,490.58
quat0,-0.70192,0.03091,-0.68706,0.18518,490.6
quat1,-0.11991,-0.58455,0.44721,-0.66628,490.6
quat2,0.05054,0.04582,-0.24277,-0.96768,490.6
quat3,-0.54762,-0.54771,-0.07663,-0.62790,490.6
quat4,0.15040,-0.95966,-0.11131,0.20988,490.6
quat5,0.00000,0.70711,0.00000,0.70711,490.6
quat6,0.00000,0.70711,0.00000,0.70711,490.6
quat7,0.00000,0.70711,0.00000,0.70711,490.6
quat8,0.00000,0.70711,0.00000,0.70711,490.6
quat0,-0.70144,0.01611,-0.69070,0.17511,490.62
quat1,-0.11349,-0.57865,0.45820,-0.66508,490.62
quat2,0.03942,0.05462,-0.22652,-0.97167,490.62
quat3,-0.54200,-0.55390,-0.06471,-0.62868,490.62
quat4,0.16817,-0.95769,-0.11911,0.20089,490.62
quat5,0.00000,0.70711,0.00000,0.70711,490.62
quat6,0.00000,0.70711,0.00000,0.70711,490.62
quat7,0.00000,0.70711,0.00000,0.70711,490.62
quat8,0.00000,0.70711,0.00000,0.70711,490.62
quat0,-0.70029,0.00179,-0.69495,0.16322,490.64
quat1,-0.10618,-0.57332,0.46795,-0.66412,490.64
quat2,0.02926,0.06326,-0.20983,-0.97525,490.64
quat3,-0.53534,-0.55997,-0.05339,-0.63007,490.64
quat4,0.18629,-0.95484,-0.12944,0.19191,490.64
quat5,0.00000,0.70711,0.00000,0.70711,490.64
quat6,0.00000,0.70711,0.00000,0.70711,490.64
quat7,0.00000,0.70711,0.00000,0.70711,490.64
quat8,0.00000,0.70711,0.00000,0.70711,490.64
quat0,-0.70024,-0.00952,-0.69822,0.14852,490.66
quat1,-0.09825,-0.56888,0.47632,-0.66321,490.66
quat2,0.02136,0.07117,-0.19352,-0.97828,490.66
quat3,-0.52718,-0.56569,-0.04315,-0.63263,490.66
quat4,0.20399,-0.95115,-0.14158,0.18348,490.66
quat5,0.00000,0.70711,0.00000,0.70711,490.66
quat6,0.00000,0.70711,0.00000,0.70711,490.66
quat7,0.00000,0.70711,0.00000,0.70711,490.66
quat8,0.00000,0.70711,0.00000,0.70711,490.66
quat0,-0.70080,-0.01969,-0.70053,0.13324,490.68
quat1,-0.08915,-0.56605,0.48314,-0.66198,490.68
quat2,0.01687,0.07825,-0.17704,-0.98094,490.68
quat3,-0.51781,-0.57091,-0.03430,-0.63621,490.68
quat4,0.22144,-0.94646,-0.15563,0.17593,490.68
quat5,0.00000,0.70711,0.00000,0.70711,490.68
quat6,0.00000,0.70711,0.00000,0.70711,490.68
quat7,0.00000,0.70711,0.00000,0.70711,490.68
quat8,0.00000,0.70711,0.00000,0.70711,490.68
quat0,-0.70209,-0.02630,-0.70201,0.11641,490.7
quat1,-0.07857,-0.56492,0.48885,-0.66009,490.7
quat2,0.01557,0.08358,-0.16166,-0.98318,490.7
quat3,-0.50694,-0.57587,-0.02677,-0.64084,490.7
quat4,0.23746,-0.94118,-0.17061,0.16937,490.7
quat5,0.00000,0.70711,0.00000,0.70711,490.7
quat6,0.00000,0.70711,0.00000,0.70711,490.7
quat7,0.00000,0.70711,0.00000,0.70711,490.7
quat8,0.00000,0.70711,0.00000,0.70711,490.7
quat0,-0.70428,-0.03051,-0.70219,0.09994,490.72
quat1,-0.06575,-0.56573,0.49388,-0.65705,490.72
quat2,0.01801,0.08876,-0.14696,-0.98499,490.72
quat3,-0.49480,-0.58084,-0.02043,-0.64605,490.72
quat4,0.25182,-0.93558,-0.18603,0.16330,490.72
quat5,0.00000,0.70711,0.00000,0.70711,490.72
quat6,0.00000,0.70711,0.00000,0.70711,490.72
quat7,0.00000,0.70711,0.00000,0.70711,490.72
quat8,0.00000,0.70711,0.00000,0.70711,490.72
quat0,-0.70679,-0.03382,-0.70151,0.08483,490.74
quat1,-0.05140,-0.56809,0.49799,-0.65318,490.74
quat2,0.02353,0.09459,-0.13336,-0.98626,490.74
quat3,-0.48173,-0.58469,-0.01537,-0.65256,490.74
quat4,0.26427,-0.93028,-0.20064,0.15649,490.74
quat5,0.00000,0.70711,0.00000,0.70711,490.74
quat6,0.00000,0.70711,0.00000,0.70711,490.74
quat7,0.00000,0.70711,0.00000,0.70711,490.74
quat8,0.00000,0.70711,0.00000,0.70711,490.74
quat0,-0.70928,-0.03454,-0.70089,0.06693,490.76
quat1,-0.03647,-0.57147,0.50112,-0.64882,490.76
quat2,0.03162,0.10039,-0.12041,-0.98713,490.76
quat3,-0.46858,-0.58728,-0.01174,-0.65984,490.76
quat4,0.27509,-0.92520,-0.21450,0.14939,490.76
quat5,0.00000,0.70711,0.00000,0.70711,490.76
quat6,0.00000,0.70711,0.00000,0.70711,490.76
quat7,0.00000,0.70711,0.00000,0.70711,490.76
quat8,0.00000,0.70711,0.00000,0.70711,490.76
quat0,-0.71259,-0.03308,-0.69910,0.04882,490.78
quat1,-0.02132,-0.57567,0.50288,-0.64441,490.78
quat2,0.04098,0.10610,-0.10891,-0.98752,490.78
quat3,-0.45525,-0.58820,-0.00953,-0.66834,490.78
quat4,0.28366,-0.92041,-0.22823,0.14243,490.78
quat5,0.00000,0.70711,0.00000,0.70711,490.78
quat6,0.00000,0.70711,0.00000,0.70711,490.78
quat7,0.00000,0.70711,0.00000,0.70711,490.78
quat8,0.00000,0.70711,0.00000,0.70711,490.78
quat0,-0.71556,-0.03085,-0.69716,0.03156,490.8
quat1,-0.00618,-0.58003,0.50318,-0.64057,490.8
quat2,0.05163,0.11157,-0.09854,-0.98751,490.8
quat3,-0.44157,-0.58773,-0.00845,-0.67788,490.8
quat4,0.29042,-0.91574,-0.24241,0.13536,490.8
quat5,0.00000,0.70711,0.00000,0.70711,490.8
quat6,0.00000,0.70711,0.00000,0.70711,490.8
quat7,0.00000,0.70711,0.00000,0.70711,490.8
quat8,0.00000,0.70711,0.00000,0.70711,490.8
quat0,-0.71804,-0.02597,-0.69538,0.01372,490.82
quat1,0.00892,-0.58446,0.50164,-0.63771,490.82
quat2,0.06320,0.11677,-0.08977,-0.98707,490.82
quat3,-0.42746,-0.58565,-0.00812,-0.68864,490.82
quat4,0.29502,-0.91127,-0.25709,0.12825,490.82
quat5,0.00000,0.70711,0.00000,0.70711,490.82
quat6,0.00000,0.70711,0.00000,0.70711,490.82
quat7,0.00000,0.70711,0.00000,0.70711,490.82
quat8,0.00000,0.70711,0.00000,0.70711,490.82
quat0,-0.72112,-0.01884,-0.69254,-0.00424,490.84
quat1,0.02380,-0.58892,0.49849,-0.63570,490.84
quat2,0.07645,0.12200,-0.08252,-0.98614,490.84
quat3,-0.41313,-0.58291,-0.00841,-0.69962,490.84
quat4,0.29790,-0.90679,-0.27254,0.12131,490.84
quat5,0.00000,0.70711,0.00000,0.70711,490.84
quat6,0.00000,0.70711,0.00000,0.70711,490.84
quat7,0.00000,0.70711,0.00000,0.70711,490.84
quat8,0.00000,0.70711,0.00000,0.70711,490.84
quat0,-0.72425,-0.01055,-0.68915,-0.02080,490.86
quat1,0.03888,-0.59388,0.49347,-0.63426,490.86
quat2,0.09063,0.12777,-0.07706,-0.98464,490.86
quat3,-0.39838,-0.57956,-0.00934,-0.71085,490.86
quat4,0.29889,-0.90233,-0.28849,0.11504,490.86
quat5,0.00000,0.70711,0.00000,0.70711,490.86
quat6,0.00000,0.70711,0.00000,0.70711,490.86
quat7,0.00000,0.70711,0.00000,0.70711,490.86
quat8,0.00000,0.70711,0.00000,0.70711,490.86
quat0,-0.72696,-0.00012,-0.68561,-0.03828,490.88
quat1,0.05437,-0.59928,0.48707,-0.63299,490.88
quat2,0.10593,0.13407,-0.07345,-0.98255,490.88
quat3,-0.38347,-0.57578,-0.01137,-0.72201,490.88
quat4,0.29818,-0.89785,-0.30475,0.10991,490.88
quat5,0.00000,0.70711,0.00000,0.70711,490.88
quat6,0.00000,0.70711,0.00000,0.70711,490.88
quat7,0.00000,0.70711,0.00000,0.70711,490.88
quat8,0.00000,0.70711,0.00000,0.70711,490.88
quat0,-0.72988,0.01158,-0.68132,-0.05426,490.9
quat1,0.06995,-0.60493,0.47931,-0.63201,490.9
quat2,0.12125,0.14023,-0.07172,-0.98005,490.9
quat3,-0.36892,-0.57076,-0.01508,-0.73342,490.9
quat4,0.29571,-0.89369,-0.32060,0.10529,490.9
quat5,0.00000,0.70711,0.00000,0.70711,490.9
quat6,0.00000,0.70711,0.00000,0.70711,490.9
quat7,0.00000,0.70711,0.00000,0.70711,490.9
quat8,0.00000,0.70711,0.00000,0.70711,490.9
quat0,-0.73232,0.02437,-0.67697,-0.06946,490.92
quat1,0.08495,-0.61034,0.47048,-0.63160,490.92
quat2,0.13651,0.14583,-0.07174,-0.97722,490.92
quat3,-0.35506,-0.56461,-0.02013,-0.74481,490.92
quat4,0.29192,-0.88977,-0.33585,0.10144,490.92
quat5,0.00000,0.70711,0.00000,0.70711,490.92
quat6,0.00000,0.70711,0.00000,0.70711,490.92
quat7,0.00000,0.70711,0.00000,0.70711,490.92
quat8,0.00000,0.70711,0.00000,0.70711,490.92
quat0,-0.73471,0.03788,-0.67223,-0.08292,490.94
quat1,0.09876,-0.61507,0.46084,-0.63211,490.94
quat2,0.15134,0.15077,-0.07328,-0.97416,490.94
quat3,-0.34158,-0.55735,-0.02680,-0.75628,490.94
quat4,0.28677,-0.88634,-0.34998,0.09839,490.94
quat5,0.00000,0.70711,0.00000,0.70711,490.94
quat6,0.00000,0.70711,0.00000,0.70711,490.94
quat7,0.00000,0.70711,0.00000,0.70711,490.94
quat8,0.00000,0.70711,0.00000,0.70711,490.94
quat0,-0.73628,0.05210,-0.66787,-0.09556,490.96
quat1,0.11129,-0.61950,0.45026,-0.63333,490.96
quat2,0.16610,0.15519,-0.07629,-0.97083,490.96
quat3,-0.32901,-0.55000,-0.03482,-0.76684,490.96
quat4,0.28046,-0.88339,-0.36293,0.09618,490.96
quat5,0.00000,0.70711,0.00000,0.70711,490.96
quat6,0.00000,0.70711,0.00000,0.70711,490.96
quat7,0.00000,0.70711,0.00000,0.70711,490.96
quat8,0.00000,0.70711,0.00000,0.70711,490.96
quat0,-0.73832,0.06722,-0.66258,-0.10658,490.98
quat1,0.12286,-0.62403,0.43851,-0.63498,490.98
quat2,0.18055,0.15847,-0.08093,-0.96734,490.98
quat3,-0.31706,-0.54253,-0.04396,-0.77666,490.98
quat4,0.27290,-0.88098,-0.37470,0.09485,490.98
quat5,0.00000,0.70711,0.00000,0.70711,490.98
quat6,0.00000,0.70711,0.00000,0.70711,490.98
quat7,0.00000,0.70711,0.00000,0.70711,490.98
quat8,0.00000,0.70711,0.00000,0.70711,490.98
quat0,-0.73913,0.08253,-0.65823,-0.11666,491
quat1,0.13398,-0.62896,0.42569,-0.63660,491
quat2,0.19512,0.16161,-0.08692,-0.96346,491
quat3,-0.30587,-0.53521,-0.05411,-0.78553,491
quat4,0.26424,-0.87903,-0.38542,0.09456,491
quat5,0.00000,0.70711,0.00000,0.70711,491
quat6,0.00000,0.70711,0.00000,0.70711,491
quat7,0.00000,0.70711,0.00000,0.70711,491
quat8,0.00000,0.70711,0.00000,0.70711,491
quat0,-0.74020,0.09865,-0.65313,-0.12567,491.02
quat1,0.14440,-0.63375,0.41194,-0.63860,491.02
quat2,0.20939,0.16442,-0.09406,-0.95931,491.02
quat3,-0.29538,-0.52724,-0.06548,-0.79403,491.02
quat4,0.25496,-0.87731,-0.39538,0.09487,491.02
quat5,0.00000,0.70711,0.00000,0.70711,491.02
quat6,0.00000,0.70711,0.00000,0.70711,491.02
quat7,0.00000,0.70711,0.00000,0.70711,491.02
quat8,0.00000,0.70711,0.00000,0.70711,491.02
quat0,-0.74143,0.11541,-0.64732,-0.13393,491.04
quat1,0.15369,-0.63832,0.39756,-0.64099,491.04
quat2,0.22363,0.16646,-0.10258,-0.95486,491.04
quat3,-0.28561,-0.51936,-0.07768,-0.80166,491.04
quat4,0.24428,-0.87570,-0.40521,0.09640,491.04
quat5,0.00000,0.70711,0.00000,0.70711,491.04
quat6,0.00000,0.70711,0.00000,0.70711,491.04
quat7,0.00000,0.70711,0.00000,0.70711,491.04
quat8,0.00000,0.70711,0.00000,0.70711,491.04
quat0,-0.74228,0.13269,-0.64139,-0.14154,491.06
quat1,0.16211,-0.64248,0.38254,-0.64390,491.06
quat2,0.23765,0.16823,-0.11202,-0.95009,491.06
quat3,-0.27670,-0.51117,-0.09032,-0.80870,491.06
quat4,0.23231,-0.87398,-0.41521,0.09894,491.06
quat5,0.00000,0.70711,0.00000,0.70711,491.06
quat6,0.00000,0.70711,0.00000,0.70711,491.06
quat7,0.00000,0.70711,0.00000,0.70711,491.06
quat8,0.00000,0.70711,0.00000,0.70711,491.06
quat0,-0.74284,0.15013,-0.63538,-0.14810,491.08
quat1,0.16956,-0.64646,0.36735,-0.64684,491.08
quat2,0.25159,0.16942,-0.12254,-0.94498,491.08
quat3,-0.26863,-0.50207,-0.10319,-0.81555,491.08
quat4,0.21936,-0.87219,-0.42512,0.10221,491.08
quat5,0.00000,0.70711,0.00000,0.70711,491.08
quat6,0.00000,0.70711,0.00000,0.70711,491.08
quat7,0.00000,0.70711,0.00000,0.70711,491.08
quat8,0.00000,0.70711,0.00000,0.70711,491.08
quat0,-0.74278,0.16648,-0.63026,-0.15279,491.1
quat1,0.17645,-0.65045,0.35213,-0.64944,491.1
quat2,0.26474,0.17030,-0.13360,-0.93971,491.1
quat3,-0.26119,-0.49192,-0.11645,-0.82233,491.1
quat4,0.20571,-0.87055,-0.43433,0.10578,491.1
quat5,0.00000,0.70711,0.00000,0.70711,491.1
quat6,0.00000,0.70711,0.00000,0.70711,491.1
quat7,0.00000,0.70711,0.00000,0.70711,491.1
quat8,0.00000,0.70711,0.00000,0.70711,491.1
quat0,-0.74251,0.18286,-0.62523,-0.15597,491.12
quat1,0.18272,-0.65445,0.33722,-0.65161,491.12
quat2,0.27711,0.16993,-0.14559,-0.93442,491.12
quat3,-0.25483,-0.48175,-0.12977,-0.82833,491.12
quat4,0.19133,-0.86917,-0.44260,0.10970,491.12
quat5,0.00000,0.70711,0.00000,0.70711,491.12
quat6,0.00000,0.70711,0.00000,0.70711,491.12
quat7,0.00000,0.70711,0.00000,0.70711,491.12
quat8,0.00000,0.70711,0.00000,0.70711,491.12
quat0,-0.74205,0.20000,-0.61981,-0.15872,491.14
quat1,0.18777,-0.65853,0.32206,-0.65374,491.14
quat2,0.28835,0.16823,-0.15831,-0.92924,491.14
quat3,-0.24950,-0.47169,-0.14294,-0.83356,491.14
quat4,0.17631,-0.86806,-0.44992,0.11380,491.14
quat5,0.00000,0.70711,0.00000,0.70711,491.14
quat6,0.00000,0.70711,0.00000,0.70711,491.14
quat7,0.00000,0.70711,0.00000,0.70711,491.14
quat8,0.00000,0.70711,0.00000,0.70711,491.14
quat0,-0.74096,0.21834,-0.61449,-0.16033,491.16
quat1,0.19141,-0.66267,0.30664,-0.65590,491.16
quat2,0.29877,0.16549,-0.17182,-0.92403,491.16
quat3,-0.24555,-0.46232,-0.15575,-0.83768,491.16
quat4,0.16041,-0.86737,-0.45600,0.11829,491.16
quat5,0.00000,0.70711,0.00000,0.70711,491.16
quat6,0.00000,0.70711,0.00000,0.70711,491.16
quat7,0.00000,0.70711,0.00000,0.70711,491.16
quat8,0.00000,0.70711,0.00000,0.70711,491.16
quat0,-0.73950,0.23512,-0.61000,-0.16050,491.18
quat1,0.19333,-0.66658,0.29110,-0.65845,491.18
quat2,0.30817,0.16170,-0.18628,-0.91879,491.18
quat3,-0.24217,-0.45351,-0.16823,-0.84106,491.18
quat4,0.14387,-0.86714,-0.46077,0.12273,491.18
quat5,0.00000,0.70711,0.00000,0.70711,491.18
quat6,0.00000,0.70711,0.00000,0.70711,491.18
quat7,0.00000,0.70711,0.00000,0.70711,491.18
quat8,0.00000,0.70711,0.00000,0.70711,491.18
quat0,-0.73628,0.25197,-0.60722,-0.16025,491.2
quat1,0.19343,-0.67034,0.27594,-0.66112,491.2
quat2,0.31735,0.15764,-0.20112,-0.91323,491.2
quat3,-0.23950,-0.44506,-0.18031,-0.84383,491.2
quat4,0.12661,-0.86725,-0.46435,0.12735,491.2
quat5,0.00000,0.70711,0.00000,0.70711,491.2
quat6,0.00000,0.70711,0.00000,0.70711,491.2
quat7,0.00000,0.70711,0.00000,0.70711,491.2
quat8,0.00000,0.70711,0.00000,0.70711,491.2
quat0,-0.73286,0.26713,-0.60519,-0.15908,491.22
quat1,0.19198,-0.67393,0.26118,-0.66389,491.22
quat2,0.32609,0.15363,-0.21582,-0.90746,491.22
quat3,-0.23770,-0.43610,-0.19236,-0.84635,491.22
quat4,0.10952,-0.86760,-0.46695,0.13131,491.22
quat5,0.00000,0.70711,0.00000,0.70711,491.22
quat6,0.00000,0.70711,0.00000,0.70711,491.22
quat7,0.00000,0.70711,0.00000,0.70711,491.22
quat8,0.00000,0.70711,0.00000,0.70711,491.22
quat0,-0.72802,0.28152,-0.60533,-0.15592,491.24
quat1,0.18937,-0.67733,0.24652,-0.66677,491.24
quat2,0.33384,0.14896,-0.23101,-0.90167,491.24
quat3,-0.23738,-0.42695,-0.20395,-0.84839,491.24
quat4,0.09368,-0.86823,-0.46838,0.13422,491.24
quat5,0.00000,0.70711,0.00000,0.70711,491.24
quat6,0.00000,0.70711,0.00000,0.70711,491.24
quat7,0.00000,0.70711,0.00000,0.70711,491.24
quat8,0.00000,0.70711,0.00000,0.70711,491.24
quat0,-0.72227,0.29553,-0.60644,-0.15240,491.26
quat1,0.18572,-0.68067,0.23205,-0.66959,491.26
quat2,0.34016,0.14359,-0.24607,-0.89617,491.26
quat3,-0.23808,-0.41778,-0.21505,-0.85002,491.26
quat4,0.07882,-0.86902,-0.46921,0.13576,491.26
quat5,0.00000,0.70711,0.00000,0.70711,491.26
quat6,0.00000,0.70711,0.00000,0.70711,491.26
quat7,0.00000,0.70711,0.00000,0.70711,491.26
quat8,0.00000,0.70711,0.00000,0.70711,491.26
quat0,-0.71763,0.30980,-0.60579,-0.14847,491.28
quat1,0.18139,-0.68403,0.21779,-0.67214,491.28
quat2,0.34529,0.13733,-0.26145,-0.89082,491.28
quat3,-0.23961,-0.40932,-0.22534,-0.85104,491.28
quat4,0.06339,-0.86966,-0.46988,0.13742,491.28
quat5,0.00000,0.70711,0.00000,0.70711,491.28
quat6,0.00000,0.70711,0.00000,0.70711,491.28
quat7,0.00000,0.70711,0.00000,0.70711,491.28
quat8,0.00000,0.70711,0.00000,0.70711,491.28
quat0,-0.71345,0.32351,-0.60474,-0.14362,491.3
quat1,0.17578,-0.68763,0.20433,-0.67418,491.3
quat2,0.34949,0.13071,-0.27658,-0.88559,491.3
quat3,-0.24174,-0.40141,-0.23508,-0.85157,491.3
quat4,0.04742,-0.86982,-0.47069,0.14005,491.3
quat5,0.00000,0.70711,0.00000,0.70711,491.3
quat6,0.00000,0.70711,0.00000,0.70711,491.3
quat7,0.00000,0.70711,0.00000,0.70711,491.3
quat8,0.00000,0.70711,0.00000,0.70711,491.3
quat0,-0.70889,0.33681,-0.60432,-0.13721,491.32
quat1,0.16924,-0.69142,0.19196,-0.67560,491.32
quat2,0.35263,0.12392,-0.29169,-0.88046,491.32
quat3,-0.24463,-0.39397,-0.24490,-0.85145,491.32
quat4,0.03088,-0.86970,-0.47099,0.14432,491.32
quat5,0.00000,0.70711,0.00000,0.70711,491.32
quat6,0.00000,0.70711,0.00000,0.70711,491.32
quat7,0.00000,0.70711,0.00000,0.70711,491.32
quat8,0.00000,0.70711,0.00000,0.70711,491.32
quat0,-0.70356,0.34872,-0.60525,-0.13069,491.34
quat1,0.16171,-0.69526,0.18069,-0.67662,491.34
quat2,0.35407,0.11622,-0.30682,-0.87578,491.34
quat3,-0.24810,-0.38653,-0.25510,-0.85086,491.34
quat4,0.01498,-0.86986,-0.46993,0.14931,491.34
quat5,0.00000,0.70711,0.00000,0.70711,491.34
quat6,0.00000,0.70711,0.00000,0.70711,491.34
quat7,0.00000,0.70711,0.00000,0.70711,491.34
quat8,0.00000,0.70711,0.00000,0.70711,491.34
quat0,-0.69736,0.36092,-0.60672,-0.12375,491.36
quat1,0.15257,-0.69883,0.17046,-0.67771,491.36
quat2,0.35368,0.10753,-0.32254,-0.87139,491.36
quat3,-0.25221,-0.37911,-0.26574,-0.84974,491.36
quat4,-0.00023,-0.87059,-0.46716,0.15438,491.36
quat5,0.00000,0.70711,0.00000,0.70711,491.36
quat6,0.00000,0.70711,0.00000,0.70711,491.36
quat7,0.00000,0.70711,0.00000,0.70711,491.36
quat8,0.00000,0.70711,0.00000,0.70711,491.36
quat0,-0.69209,0.37193,-0.60750,-0.11669,491.38
quat1,0.14204,-0.70201,0.16169,-0.67887,491.38
quat2,0.35134,0.09826,-0.33771,-0.86768,491.38
quat3,-0.25720,-0.37200,-0.27623,-0.84803,491.38
quat4,-0.01468,-0.87179,-0.46296,0.15951,491.38
quat5,0.00000,0.70711,0.00000,0.70711,491.38
quat6,0.00000,0.70711,0.00000,0.70711,491.38
quat7,0.00000,0.70711,0.00000,0.70711,491.38
quat8,0.00000,0.70711,0.00000,0.70711,491.38
quat0,-0.68700,0.38134,-0.60925,-0.10687,491.4
quat1,0.13027,-0.70437,0.15440,-0.68048,491.4
quat2,0.34711,0.08811,-0.35305,-0.86435,491.4
quat3,-0.26328,-0.36548,-0.28623,-0.84569,491.4
quat4,-0.02946,-0.87336,-0.45703,0.16580,491.4
quat5,0.00000,0.70711,0.00000,0.70711,491.4
quat6,0.00000,0.70711,0.00000,0.70711,491.4
quat7,0.00000,0.70711,0.00000,0.70711,491.4
quat8,0.00000,0.70711,0.00000,0.70711,491.4
quat0,-0.68242,0.38904,-0.61122,-0.09679,491.42
quat1,0.11732,-0.70579,0.14848,-0.68268,491.42
quat2,0.34161,0.07830,-0.36748,-0.86147,491.42
quat3,-0.27064,-0.35983,-0.29484,-0.84282,491.42
quat4,-0.04402,-0.87539,-0.44977,0.17162,491.42
quat5,0.00000,0.70711,0.00000,0.70711,491.42
quat6,0.00000,0.70711,0.00000,0.70711,491.42
quat7,0.00000,0.70711,0.00000,0.70711,491.42
quat8,0.00000,0.70711,0.00000,0.70711,491.42
quat0,-0.67845,0.39536,-0.61329,-0.08528,491.44
quat1,0.10283,-0.70625,0.14365,-0.68556,491.44
quat2,0.33568,0.06789,-0.38156,-0.85856,491.44
quat3,-0.27929,-0.35476,-0.30228,-0.83951,491.44
quat4,-0.05753,-0.87799,-0.44120,0.17653,491.44
quat5,0.00000,0.70711,0.00000,0.70711,491.44
quat6,0.00000,0.70711,0.00000,0.70711,491.44
quat7,0.00000,0.70711,0.00000,0.70711,491.44
quat8,0.00000,0.70711,0.00000,0.70711,491.44
quat0,-0.67574,0.40003,-0.61476,-0.07364,491.46
quat1,0.08730,-0.70635,0.13983,-0.68840,491.46
quat2,0.33014,0.05730,-0.39428,-0.85573,491.46
quat3,-0.28946,-0.35041,-0.30870,-0.83554,491.46
quat4,-0.06932,-0.88110,-0.43142,0.18092,491.46
quat5,0.00000,0.70711,0.00000,0.70711,491.46
quat6,0.00000,0.70711,0.00000,0.70711,491.46
quat7,0.00000,0.70711,0.00000,0.70711,491.46
quat8,0.00000,0.70711,0.00000,0.70711,491.46
quat0,-0.67322,0.40365,-0.61658,-0.06067,491.48
quat1,0.07079,-0.70655,0.13666,-0.69072,491.48
quat2,0.32482,0.04597,-0.40600,-0.85296,491.48
quat3,-0.30133,-0.34665,-0.31449,-0.83074,491.48
quat4,-0.07981,-0.88459,-0.42026,0.18576,491.48
quat5,0.00000,0.70711,0.00000,0.70711,491.48
quat6,0.00000,0.70711,0.00000,0.70711,491.48
quat7,0.00000,0.70711,0.00000,0.70711,491.48
quat8,0.00000,0.70711,0.00000,0.70711,491.48
quat0,-0.67161,0.40636,-0.61757,-0.04924,491.5
quat1,0.05447,-0.70720,0.13463,-0.69194,491.5
quat2,0.32001,0.03487,-0.41652,-0.85023,491.5
quat3,-0.31381,-0.34322,-0.31977,-0.82551,491.5
quat4,-0.08827,-0.88863,-0.40790,0.19018,491.5
quat5,0.00000,0.70711,0.00000,0.70711,491.5
quat6,0.00000,0.70711,0.00000,0.70711,491.5
quat7,0.00000,0.70711,0.00000,0.70711,491.5
quat8,0.00000,0.70711,0.00000,0.70711,491.5
quat0,-0.66958,0.40766,-0.61975,-0.03718,491.52
quat1,0.03860,-0.70817,0.13403,-0.69213,491.52
quat2,0.31559,0.02472,-0.42561,-0.84773,491.52
quat3,-0.32602,-0.34104,-0.32431,-0.81989,491.52
quat4,-0.09571,-0.89302,-0.39440,0.19441,491.52
quat5,0.00000,0.70711,0.00000,0.70711,491.52
quat6,0.00000,0.70711,0.00000,0.70711,491.52
quat7,0.00000,0.70711,0.00000,0.70711,491.52
quat8,0.00000,0.70711,0.00000,0.70711,491.52
quat0,-0.66763,0.40811,-0.62215,-0.02540,491.54
quat1,0.02376,-0.70923,0.13429,-0.69166,491.54
quat2,0.31164,0.01592,-0.43310,-0.84561,491.54
quat3,-0.33833,-0.34058,-0.32765,-0.81374,491.54
quat4,-0.10281,-0.89740,-0.38024,0.19879,491.54
quat5,0.00000,0.70711,0.00000,0.70711,491.54
quat6,0.00000,0.70711,0.00000,0.70711,491.54
quat7,0.00000,0.70711,0.00000,0.70711,491.54
quat8,0.00000,0.70711,0.00000,0.70711,491.54
quat0,-0.66562,0.40859,-0.62436,-0.01302,491.56
quat1,0.00967,-0.70944,0.13554,-0.69154,491.56
quat2,0.30672,0.00770,-0.44021,-0.84385,491.56
quat3,-0.35067,-0.34111,-0.33004,-0.80731,491.56
quat4,-0.10916,-0.90170,-0.36553,0.20350,491.56
quat5,0.00000,0.70711,0.00000,0.70711,491.56
quat6,0.00000,0.70711,0.00000,0.70711,491.56
quat7,0.00000,0.70711,0.00000,0.70711,491.56
quat8,0.00000,0.70711,0.00000,0.70711,491.56
quat0,-0.66317,0.40750,-0.62781,-0.00184,491.58
quat1,-0.00390,-0.70877,0.13835,-0.69173,491.58
quat2,0.30150,0.00088,-0.44603,-0.84271,491.58
quat3,-0.36309,-0.34211,-0.33149,-0.80078,491.58
quat4,-0.11404,-0.90582,-0.35074,0.20848,491.58
quat5,0.00000,0.70711,0.00000,0.70711,491.58
quat6,0.00000,0.70711,0.00000,0.70711,491.58
quat7,0.00000,0.70711,0.00000,0.70711,491.58
quat8,0.00000,0.70711,0.00000,0.70711,491.58
quat0,-0.66072,0.40406,-0.63252,0.01027,491.6
quat1,-0.01718,-0.70708,0.14268,-0.69238,491.6
quat2,0.29582,-0.00418,-0.45064,-0.84226,491.6
quat3,-0.37563,-0.34344,-0.33201,-0.79418,491.6
quat4,-0.11765,-0.90984,-0.33546,0.21402,491.6
quat5,0.00000,0.70711,0.00000,0.70711,491.6
quat6,0.00000,0.70711,0.00000,0.70711,491.6
quat7,0.00000,0.70711,0.00000,0.70711,491.6
quat8,0.00000,0.70711,0.00000,0.70711,491.6
quat0,-0.65841,0.39843,-0.63816,0.02254,491.62
quat1,-0.02960,-0.70444,0.14905,-0.69330,491.62
quat2,0.28944,-0.00785,-0.45440,-0.84243,491.62
quat3,-0.38851,-0.34554,-0.33105,-0.78745,491.62
quat4,-0.11932,-0.91405,-0.31962,0.21935,491.62
quat5,0.00000,0.70711,0.00000,0.70711,491.62
quat6,0.00000,0.70711,0.00000,0.70711,491.62
quat7,0.00000,0.70711,0.00000,0.70711,491.62
quat8,0.00000,0.70711,0.00000,0.70711,491.62
quat0,-0.65542,0.39154,-0.64489,0.03525,491.64
quat1,-0.04117,-0.70118,0.15703,-0.69426,491.64
quat2,0.28211,-0.01013,-0.45733,-0.84330,491.64
quat3,-0.40216,-0.34912,-0.32872,-0.77995,491.64
quat4,-0.11979,-0.91839,-0.30292,0.22461,491.64
