QUAT,w,x,y,z,timestamp
quat8,0.00000,0.70711,0.00000,0.70711,548.8
quat0,0.21962,0.43816,0.50533,-0.71023,548.82
quat1,0.64253,0.40138,-0.64748,0.08261,548.82
quat2,0.83024,0.28427,-0.16586,0.44986,548.82
quat3,0.16437,0.82335,-0.37325,0.39467,548.82
quat4,-0.21703,0.95820,-0.16817,0.08038,548.82
quat5,0.00000,0.70711,0.00000,0.70711,548.82
quat6,0.00000,0.70711,0.00000,0.70711,548.82
quat7,0.00000,0.70711,0.00000,0.70711,548.82
quat8,0.00000,0.70711,0.00000,0.70711,548.82
quat0,0.23071,0.43227,0.51043,-0.70667,548.84
quat1,0.64911,0.40651,-0.63382,0.10803,548.84
quat2,0.82133,0.27573,-0.16991,0.46960,548.84
quat3,0.17344,0.82408,-0.36444,0.39748,548.84
quat4,-0.20468,0.96196,-0.16625,0.07139,548.84
quat5,0.00000,0.70711,0.00000,0.70711,548.84
quat6,0.00000,0.70711,0.00000,0.70711,548.84
quat7,0.00000,0.70711,0.00000,0.70711,548.84
quat8,0.00000,0.70711,0.00000,0.70711,548.84
quat0,0.24386,0.42622,0.51692,-0.70118,548.86
quat1,0.65522,0.41297,-0.61711,0.13898,548.86
quat2,0.81067,0.26255,-0.17305,0.49390,548.86
quat3,0.18333,0.82565,-0.35326,0.39987,548.86
quat4,-0.19113,0.96580,-0.16304,0.06423,548.86
quat5,0.00000,0.70711,0.00000,0.70711,548.86
quat6,0.00000,0.70711,0.00000,0.70711,548.86
quat7,0.00000,0.70711,0.00000,0.70711,548.86
quat8,0.00000,0.70711,0.00000,0.70711,548.86
quat0,0.25795,0.41900,0.52371,-0.69544,548.88
quat1,0.65934,0.41907,-0.59946,0.17408,548.88
quat2,0.79748,0.24554,-0.17506,0.52257,548.88
quat3,0.19301,0.82800,-0.34008,0.40188,548.88
quat4,-0.17487,0.96996,-0.15836,0.05935,548.88
quat5,0.00000,0.70711,0.00000,0.70711,548.88
quat6,0.00000,0.70711,0.00000,0.70711,548.88
quat7,0.00000,0.70711,0.00000,0.70711,548.88
quat8,0.00000,0.70711,0.00000,0.70711,548.88
quat0,0.27287,0.41212,0.53030,-0.68883,548.9
quat1,0.65993,0.42566,-0.58173,0.21190,548.9
quat2,0.78048,0.22587,-0.18002,0.55446,548.9
quat3,0.20262,0.83055,-0.32460,0.40468,548.9
quat4,-0.15701,0.97430,-0.15209,0.05437,548.9
quat5,0.00000,0.70711,0.00000,0.70711,548.9
quat6,0.00000,0.70711,0.00000,0.70711,548.9
quat7,0.00000,0.70711,0.00000,0.70711,548.9
quat8,0.00000,0.70711,0.00000,0.70711,548.9
quat0,0.28801,0.40556,0.53734,-0.68106,548.92
quat1,0.65564,0.43192,-0.56510,0.25346,548.92
quat2,0.76011,0.20779,-0.18615,0.58686,548.92
quat3,0.21233,0.83303,-0.30709,0.40826,548.92
quat4,-0.13731,0.97876,-0.14390,0.04966,548.92
quat5,0.00000,0.70711,0.00000,0.70711,548.92
quat6,0.00000,0.70711,0.00000,0.70711,548.92
quat7,0.00000,0.70711,0.00000,0.70711,548.92
quat8,0.00000,0.70711,0.00000,0.70711,548.92
quat0,0.30398,0.39927,0.54471,-0.67192,548.94
quat1,0.64687,0.43795,-0.54828,0.29858,548.94
quat2,0.73700,0.18789,-0.19078,0.62059,548.94
quat3,0.22233,0.83568,-0.28831,0.41121,548.94
quat4,-0.11867,0.98279,-0.13472,0.04340,548.94
quat5,0.00000,0.70711,0.00000,0.70711,548.94
quat6,0.00000,0.70711,0.00000,0.70711,548.94
quat7,0.00000,0.70711,0.00000,0.70711,548.94
quat8,0.00000,0.70711,0.00000,0.70711,548.94
quat0,0.31863,0.39309,0.55193,-0.66282,548.96
quat1,0.63536,0.44259,-0.53109,0.34406,548.96
quat2,0.71021,0.16650,-0.19525,0.65556,548.96
quat3,0.23315,0.83860,-0.26778,0.41313,548.96
quat4,-0.10050,0.98641,-0.12467,0.03684,548.96
quat5,0.00000,0.70711,0.00000,0.70711,548.96
quat6,0.00000,0.70711,0.00000,0.70711,548.96
quat7,0.00000,0.70711,0.00000,0.70711,548.96
quat8,0.00000,0.70711,0.00000,0.70711,548.96
quat0,0.33273,0.38684,0.55975,-0.65293,548.98
quat1,0.62168,0.44587,-0.51414,0.38778,548.98
quat2,0.67851,0.14575,-0.20308,0.69076,548.98
quat3,0.24553,0.84173,-0.24540,0.41350,548.98
quat4,-0.08402,0.98932,-0.11555,0.02904,548.98
quat5,0.00000,0.70711,0.00000,0.70711,548.98
quat6,0.00000,0.70711,0.00000,0.70711,548.98
quat7,0.00000,0.70711,0.00000,0.70711,548.98
quat8,0.00000,0.70711,0.00000,0.70711,548.98
quat0,0.34496,0.38117,0.56764,-0.64304,549
quat1,0.60244,0.44859,-0.50020,0.43085,549
quat2,0.64480,0.12865,-0.21020,0.72353,549
quat3,0.25989,0.84445,-0.22212,0.41234,549
quat4,-0.06875,0.99170,-0.10700,0.01910,549
quat5,0.00000,0.70711,0.00000,0.70711,549
quat6,0.00000,0.70711,0.00000,0.70711,549
quat7,0.00000,0.70711,0.00000,0.70711,549
quat8,0.00000,0.70711,0.00000,0.70711,549
quat0,0.35468,0.37660,0.57483,-0.63400,549.02
quat1,0.57663,0.45205,-0.48718,0.47520,549.02
quat2,0.60891,0.10763,-0.21490,0.75595,549.02
quat3,0.27671,0.84674,-0.19832,0.40882,549.02
quat4,-0.05650,0.99332,-0.10050,0.00518,549.02
quat5,0.00000,0.70711,0.00000,0.70711,549.02
quat6,0.00000,0.70711,0.00000,0.70711,549.02
quat7,0.00000,0.70711,0.00000,0.70711,549.02
quat8,0.00000,0.70711,0.00000,0.70711,549.02
quat0,0.36348,0.36978,0.58074,-0.62760,549.04
quat1,0.54577,0.45678,-0.47431,0.51819,549.04
quat2,0.56850,0.08521,-0.21866,0.78850,549.04
quat3,0.29728,0.84840,-0.17404,0.40194,549.04
quat4,-0.04461,0.99422,-0.09714,-0.01040,549.04
quat5,0.00000,0.70711,0.00000,0.70711,549.04
quat6,0.00000,0.70711,0.00000,0.70711,549.04
quat7,0.00000,0.70711,0.00000,0.70711,549.04
quat8,0.00000,0.70711,0.00000,0.70711,549.04
quat0,0.37080,0.36384,0.58733,-0.62062,549.06
quat1,0.50942,0.46291,-0.46477,0.55696,549.06
quat2,0.52369,0.06523,-0.22367,0.81943,549.06
quat3,0.32057,0.85027,-0.15150,0.38901,549.06
quat4,-0.03226,0.99429,-0.09808,-0.02678,549.06
quat5,0.00000,0.70711,0.00000,0.70711,549.06
quat6,0.00000,0.70711,0.00000,0.70711,549.06
quat7,0.00000,0.70711,0.00000,0.70711,549.06
quat8,0.00000,0.70711,0.00000,0.70711,549.06
quat0,0.37724,0.35942,0.59271,-0.61417,549.08
quat1,0.46835,0.47208,-0.45818,0.58981,549.08
quat2,0.47674,0.05120,-0.22764,0.84751,549.08
quat3,0.34664,0.85091,-0.13211,0.37194,549.08
quat4,-0.01739,0.99373,-0.10291,-0.04008,549.08
quat5,0.00000,0.70711,0.00000,0.70711,549.08
quat6,0.00000,0.70711,0.00000,0.70711,549.08
quat7,0.00000,0.70711,0.00000,0.70711,549.08
quat8,0.00000,0.70711,0.00000,0.70711,549.08
quat0,0.38352,0.35537,0.59620,-0.60924,549.1
quat1,0.42369,0.48353,-0.44856,0.62087,549.1
quat2,0.43041,0.03597,-0.22721,0.87283,549.1
quat3,0.37447,0.84904,-0.11615,0.35414,549.1
quat4,-0.00148,0.99267,-0.11151,-0.04666,549.1
quat5,0.00000,0.70711,0.00000,0.70711,549.1
quat6,0.00000,0.70711,0.00000,0.70711,549.1
quat7,0.00000,0.70711,0.00000,0.70711,549.1
quat8,0.00000,0.70711,0.00000,0.70711,549.1
quat0,0.38878,0.35015,0.59817,-0.60700,549.12
quat1,0.37899,0.49215,-0.43069,0.65472,549.12
quat2,0.38367,0.01810,-0.22216,0.89617,549.12
quat3,0.40546,0.84228,-0.10335,0.33982,549.12
quat4,0.01699,0.99134,-0.12245,-0.04432,549.12
quat5,0.00000,0.70711,0.00000,0.70711,549.12
quat6,0.00000,0.70711,0.00000,0.70711,549.12
quat7,0.00000,0.70711,0.00000,0.70711,549.12
quat8,0.00000,0.70711,0.00000,0.70711,549.12
quat0,0.39490,0.34378,0.60101,-0.60387,549.14
quat1,0.33885,0.49558,-0.40851,0.68753,549.14
quat2,0.33735,-0.00114,-0.21506,0.91648,549.14
quat3,0.43713,0.83163,-0.09477,0.32911,549.14
quat4,0.03773,0.98948,-0.13482,-0.03652,549.14
quat5,0.00000,0.70711,0.00000,0.70711,549.14
quat6,0.00000,0.70711,0.00000,0.70711,549.14
quat7,0.00000,0.70711,0.00000,0.70711,549.14
quat8,0.00000,0.70711,0.00000,0.70711,549.14
quat0,0.40145,0.33840,0.60134,-0.60225,549.16
quat1,0.30028,0.50016,-0.38911,0.71293,549.16
quat2,0.29196,-0.01511,-0.20803,0.93341,549.16
quat3,0.46919,0.81687,-0.09031,0.32316,549.16
quat4,0.06200,0.98659,-0.14882,-0.02554,549.16
quat5,0.00000,0.70711,0.00000,0.70711,549.16
quat6,0.00000,0.70711,0.00000,0.70711,549.16
quat7,0.00000,0.70711,0.00000,0.70711,549.16
quat8,0.00000,0.70711,0.00000,0.70711,549.16
quat0,0.40747,0.33292,0.59868,-0.60392,549.18
quat1,0.26660,0.50376,-0.36747,0.73492,549.18
quat2,0.25179,-0.02409,-0.20121,0.94633,549.18
quat3,0.50068,0.79832,-0.08687,0.32321,549.18
quat4,0.08740,0.98249,-0.16386,-0.01532,549.18
quat5,0.00000,0.70711,0.00000,0.70711,549.18
quat6,0.00000,0.70711,0.00000,0.70711,549.18
quat7,0.00000,0.70711,0.00000,0.70711,549.18
quat8,0.00000,0.70711,0.00000,0.70711,549.18
quat0,0.41144,0.32814,0.59797,-0.60454,549.2
quat1,0.23604,0.50392,-0.34454,0.75607,549.2
quat2,0.21440,-0.03086,-0.19228,0.95714,549.2
quat3,0.53128,0.77636,-0.08505,0.32830,549.2
quat4,0.11375,0.97691,-0.18074,-0.00672,549.2
quat5,0.00000,0.70711,0.00000,0.70711,549.2
quat6,0.00000,0.70711,0.00000,0.70711,549.2
quat7,0.00000,0.70711,0.00000,0.70711,549.2
quat8,0.00000,0.70711,0.00000,0.70711,549.2
quat0,0.41432,0.32627,0.59809,-0.60347,549.22
quat1,0.20601,0.50240,-0.32099,0.77596,549.22
quat2,0.18016,-0.03893,-0.18224,0.96582,549.22
quat3,0.56099,0.75197,-0.08355,0.33594,549.22
quat4,0.13997,0.97004,-0.19855,0.00097,549.22
quat5,0.00000,0.70711,0.00000,0.70711,549.22
quat6,0.00000,0.70711,0.00000,0.70711,549.22
quat7,0.00000,0.70711,0.00000,0.70711,549.22
quat8,0.00000,0.70711,0.00000,0.70711,549.22
quat0,0.41794,0.32587,0.59419,-0.60504,549.24
quat1,0.17921,0.50075,-0.29679,0.79313,549.24
quat2,0.14824,-0.04767,-0.17065,0.97295,549.24
quat3,0.59021,0.72524,-0.08340,0.34458,549.24
quat4,0.16541,0.96180,-0.21792,0.00996,549.24
quat5,0.00000,0.70711,0.00000,0.70711,549.24
quat6,0.00000,0.70711,0.00000,0.70711,549.24
quat7,0.00000,0.70711,0.00000,0.70711,549.24
quat8,0.00000,0.70711,0.00000,0.70711,549.24
quat0,0.42088,0.32935,0.58731,-0.60784,549.26
quat1,0.15883,0.49735,-0.27316,0.80796,549.26
quat2,0.11987,-0.05209,-0.15910,0.97857,549.26
quat3,0.61976,0.69583,-0.08553,0.35270,549.26
quat4,0.18801,0.95241,-0.23905,0.02045,549.26
quat5,0.00000,0.70711,0.00000,0.70711,549.26
quat6,0.00000,0.70711,0.00000,0.70711,549.26
quat7,0.00000,0.70711,0.00000,0.70711,549.26
quat8,0.00000,0.70711,0.00000,0.70711,549.26
quat0,0.42265,0.33529,0.57897,-0.61135,549.28
quat1,0.14236,0.49404,-0.24978,0.82053,549.28
quat2,0.09191,-0.04890,-0.14647,0.98372,549.28
quat3,0.65076,0.66379,-0.08791,0.35800,549.28
quat4,0.20755,0.94191,-0.26237,0.02976,549.28
quat5,0.00000,0.70711,0.00000,0.70711,549.28
quat6,0.00000,0.70711,0.00000,0.70711,549.28
quat7,0.00000,0.70711,0.00000,0.70711,549.28
quat8,0.00000,0.70711,0.00000,0.70711,549.28
quat0,0.42200,0.34264,0.57032,-0.61583,549.3
quat1,0.12910,0.48850,-0.22680,0.83262,549.3
quat2,0.06571,-0.03773,-0.13238,0.98830,549.3
quat3,0.68123,0.62971,-0.09251,0.36171,549.3
quat4,0.22460,0.93058,-0.28620,0.04087,549.3
quat5,0.00000,0.70711,0.00000,0.70711,549.3
quat6,0.00000,0.70711,0.00000,0.70711,549.3
quat7,0.00000,0.70711,0.00000,0.70711,549.3
quat8,0.00000,0.70711,0.00000,0.70711,549.3
quat0,0.41967,0.35248,0.56279,-0.61879,549.32
quat1,0.11940,0.48649,-0.20319,0.84130,549.32
quat2,0.04141,-0.01712,-0.11469,0.99239,549.32
quat3,0.71011,0.59331,-0.10288,0.36489,549.32
quat4,0.24255,0.91727,-0.31049,0.05808,549.32
quat5,0.00000,0.70711,0.00000,0.70711,549.32
quat6,0.00000,0.70711,0.00000,0.70711,549.32
quat7,0.00000,0.70711,0.00000,0.70711,549.32
quat8,0.00000,0.70711,0.00000,0.70711,549.32
quat0,0.41467,0.36489,0.55619,-0.62093,549.34
quat1,0.11361,0.49262,-0.17910,0.84400,549.34
quat2,0.02162,0.01189,-0.09393,0.99527,549.34
quat3,0.73670,0.55619,-0.11974,0.36549,549.34
quat4,0.26476,0.90073,-0.33398,0.08397,549.34
quat5,0.00000,0.70711,0.00000,0.70711,549.34
quat6,0.00000,0.70711,0.00000,0.70711,549.34
quat7,0.00000,0.70711,0.00000,0.70711,549.34
quat8,0.00000,0.70711,0.00000,0.70711,549.34
quat0,0.41174,0.37494,0.54707,-0.62499,549.36
quat1,0.11460,0.50719,-0.15246,0.84046,549.36
quat2,0.00489,0.04234,-0.06882,0.99672,549.36
quat3,0.76078,0.51859,-0.13795,0.36503,549.36
quat4,0.29076,0.87998,-0.35755,0.11511,549.36
quat5,0.00000,0.70711,0.00000,0.70711,549.36
quat6,0.00000,0.70711,0.00000,0.70711,549.36
quat7,0.00000,0.70711,0.00000,0.70711,549.36
quat8,0.00000,0.70711,0.00000,0.70711,549.36
quat0,0.41041,0.38377,0.53597,-0.63010,549.38
quat1,0.12209,0.52796,-0.12281,0.83143,549.38
quat2,-0.00694,0.07278,-0.04284,0.99640,549.38
quat3,0.78170,0.48042,-0.16006,0.36404,549.38
quat4,0.31808,0.85592,-0.38038,0.14676,549.38
quat5,0.00000,0.70711,0.00000,0.70711,549.38
quat6,0.00000,0.70711,0.00000,0.70711,549.38
quat7,0.00000,0.70711,0.00000,0.70711,549.38
quat8,0.00000,0.70711,0.00000,0.70711,549.38
quat0,0.41023,0.39195,0.52090,-0.63777,549.4
quat1,0.13087,0.54564,-0.09324,0.82247,549.4
quat2,-0.01513,0.10186,-0.01498,0.99457,549.4
quat3,0.79855,0.44179,-0.18277,0.36571,549.4
quat4,0.34607,0.82865,-0.40440,0.17331,549.4
quat5,0.00000,0.70711,0.00000,0.70711,549.4
quat6,0.00000,0.70711,0.00000,0.70711,549.4
quat7,0.00000,0.70711,0.00000,0.70711,549.4
quat8,0.00000,0.70711,0.00000,0.70711,549.4
quat0,0.41124,0.39843,0.50476,-0.64603,549.42
quat1,0.13754,0.55726,-0.07095,0.81579,549.42
quat2,-0.01990,0.13017,0.01262,0.99121,549.42
quat3,0.81230,0.40241,-0.20209,0.37066,549.42
quat4,0.37325,0.79796,-0.43001,0.19757,549.42
quat5,0.00000,0.70711,0.00000,0.70711,549.42
quat6,0.00000,0.70711,0.00000,0.70711,549.42
quat7,0.00000,0.70711,0.00000,0.70711,549.42
quat8,0.00000,0.70711,0.00000,0.70711,549.42
quat0,0.41179,0.40326,0.48887,-0.65484,549.44
quat1,0.14689,0.56074,-0.05222,0.81318,549.44
quat2,-0.02171,0.15508,0.04051,0.98683,549.44
quat3,0.82519,0.36365,-0.21601,0.37438,549.44
quat4,0.39728,0.76538,-0.45721,0.21752,549.44
quat5,0.00000,0.70711,0.00000,0.70711,549.44
quat6,0.00000,0.70711,0.00000,0.70711,549.44
quat7,0.00000,0.70711,0.00000,0.70711,549.44
quat8,0.00000,0.70711,0.00000,0.70711,549.44
quat0,0.40942,0.41382,0.47324,-0.66119,549.46
quat1,0.15858,0.56124,-0.03273,0.81166,549.46
quat2,-0.02117,0.17513,0.06584,0.98211,549.46
quat3,0.83775,0.32537,-0.22422,0.37687,549.46
quat4,0.41616,0.73242,-0.48510,0.23462,549.46
quat5,0.00000,0.70711,0.00000,0.70711,549.46
quat6,0.00000,0.70711,0.00000,0.70711,549.46
quat7,0.00000,0.70711,0.00000,0.70711,549.46
quat8,0.00000,0.70711,0.00000,0.70711,549.46
quat0,0.40976,0.41784,0.45811,-0.66906,549.48
quat1,0.17025,0.56189,-0.01264,0.80941,549.48
quat2,-0.01891,0.18826,0.09029,0.97778,549.48
quat3,0.84845,0.28880,-0.23068,0.37883,549.48
quat4,0.42899,0.69972,-0.51435,0.24861,549.48
quat5,0.00000,0.70711,0.00000,0.70711,549.48
quat6,0.00000,0.70711,0.00000,0.70711,549.48
quat7,0.00000,0.70711,0.00000,0.70711,549.48
quat8,0.00000,0.70711,0.00000,0.70711,549.48
quat0,0.40918,0.42219,0.44204,-0.67744,549.5
quat1,0.18049,0.56394,0.00415,0.80584,549.5
quat2,-0.01610,0.19672,0.11254,0.97385,549.5
quat3,0.85773,0.25496,-0.23535,0.37935,549.5
quat4,0.43864,0.66586,-0.54305,0.26329,549.5
quat5,0.00000,0.70711,0.00000,0.70711,549.5
quat6,0.00000,0.70711,0.00000,0.70711,549.5
quat7,0.00000,0.70711,0.00000,0.70711,549.5
quat8,0.00000,0.70711,0.00000,0.70711,549.5
quat0,0.40864,0.42580,0.42809,-0.68443,549.52
quat1,0.19143,0.56371,0.01953,0.80324,549.52
quat2,-0.01275,0.20241,0.13363,0.97006,549.52
quat3,0.86600,0.22459,-0.23810,0.37804,549.52
quat4,0.44607,0.63257,-0.56911,0.27748,549.52
quat5,0.00000,0.70711,0.00000,0.70711,549.52
quat6,0.00000,0.70711,0.00000,0.70711,549.52
quat7,0.00000,0.70711,0.00000,0.70711,549.52
quat8,0.00000,0.70711,0.00000,0.70711,549.52
quat0,0.40783,0.42724,0.41427,-0.69248,549.54
quat1,0.20233,0.56244,0.03362,0.80100,549.54
quat2,-0.00911,0.20788,0.15221,0.96619,549.54
quat3,0.87455,0.19399,-0.23798,0.37536,549.54
quat4,0.45164,0.60112,-0.59139,0.29144,549.54
quat5,0.00000,0.70711,0.00000,0.70711,549.54
quat6,0.00000,0.70711,0.00000,0.70711,549.54
quat7,0.00000,0.70711,0.00000,0.70711,549.54
quat8,0.00000,0.70711,0.00000,0.70711,549.54
quat0,0.40757,0.42946,0.40152,-0.69874,549.56
quat1,0.21163,0.55983,0.04615,0.79979,549.56
quat2,-0.00524,0.21017,0.16873,0.96298,549.56
quat3,0.88310,0.16296,-0.23363,0.37281,549.56
quat4,0.45532,0.57195,-0.61061,0.30449,549.56
quat5,0.00000,0.70711,0.00000,0.70711,549.56
quat6,0.00000,0.70711,0.00000,0.70711,549.56
quat7,0.00000,0.70711,0.00000,0.70711,549.56
quat8,0.00000,0.70711,0.00000,0.70711,549.56
quat0,0.40733,0.43031,0.39051,-0.70457,549.58
quat1,0.21949,0.55707,0.05679,0.79892,549.58
quat2,-0.00233,0.21066,0.18219,0.96043,549.58
quat3,0.89149,0.13283,-0.22365,0.37092,549.58
quat4,0.45793,0.54339,-0.62796,0.31731,549.58
quat5,0.00000,0.70711,0.00000,0.70711,549.58
quat6,0.00000,0.70711,0.00000,0.70711,549.58
quat7,0.00000,0.70711,0.00000,0.70711,549.58
quat8,0.00000,0.70711,0.00000,0.70711,549.58
quat0,0.40761,0.42856,0.38013,-0.71112,549.6
quat1,0.22711,0.55409,0.06667,0.79810,549.6
quat2,0.00070,0.21191,0.19349,0.95794,549.6
quat3,0.89897,0.10839,-0.21320,0.36695,549.6
quat4,0.45860,0.51843,-0.64352,0.32681,549.6
quat5,0.00000,0.70711,0.00000,0.70711,549.6
quat6,0.00000,0.70711,0.00000,0.70711,549.6
quat7,0.00000,0.70711,0.00000,0.70711,549.6
quat8,0.00000,0.70711,0.00000,0.70711,549.6
quat0,0.40625,0.42835,0.37192,-0.71635,549.62
quat1,0.23453,0.55303,0.07483,0.79596,549.62
quat2,0.00372,0.21574,0.20208,0.95530,549.62
quat3,0.90580,0.08733,-0.20484,0.36047,549.62
quat4,0.45691,0.49821,-0.65768,0.33238,549.62
quat5,0.00000,0.70711,0.00000,0.70711,549.62
quat6,0.00000,0.70711,0.00000,0.70711,549.62
quat7,0.00000,0.70711,0.00000,0.70711,549.62
quat8,0.00000,0.70711,0.00000,0.70711,549.62
quat0,0.40408,0.43043,0.36579,-0.71948,549.64
quat1,0.24243,0.55316,0.08102,0.79289,549.64
quat2,0.00816,0.22222,0.20914,0.95227,549.64
quat3,0.91096,0.06880,-0.19801,0.35526,549.64
quat4,0.45313,0.48236,-0.67064,0.33503,549.64
quat5,0.00000,0.70711,0.00000,0.70711,549.64
quat6,0.00000,0.70711,0.00000,0.70711,549.64
quat7,0.00000,0.70711,0.00000,0.70711,549.64
quat8,0.00000,0.70711,0.00000,0.70711,549.64
quat0,0.40196,0.43163,0.36203,-0.72184,549.66
quat1,0.24948,0.55349,0.08484,0.79007,549.66
quat2,0.01333,0.22985,0.21442,0.94922,549.66
quat3,0.91426,0.05553,-0.19271,0.35200,549.66
quat4,0.44927,0.46919,-0.68198,0.33604,549.66
quat5,0.00000,0.70711,0.00000,0.70711,549.66
quat6,0.00000,0.70711,0.00000,0.70711,549.66
quat7,0.00000,0.70711,0.00000,0.70711,549.66
quat8,0.00000,0.70711,0.00000,0.70711,549.66
quat0,0.40029,0.43204,0.36032,-0.72338,549.68
quat1,0.25470,0.55345,0.08559,0.78835,549.68
quat2,0.01855,0.23565,0.21804,0.94688,549.68
quat3,0.91608,0.04830,-0.18964,0.35001,549.68
quat4,0.44477,0.46033,-0.69179,0.33422,549.68
quat5,0.00000,0.70711,0.00000,0.70711,549.68
quat6,0.00000,0.70711,0.00000,0.70711,549.68
quat7,0.00000,0.70711,0.00000,0.70711,549.68
quat8,0.00000,0.70711,0.00000,0.70711,549.68
quat0,0.39829,0.43376,0.36120,-0.72302,549.7
quat1,0.25820,0.55312,0.08357,0.78766,549.7
quat2,0.02365,0.23937,0.21966,0.94546,549.7
quat3,0.91697,0.04538,-0.18881,0.34851,549.7
quat4,0.44030,0.45647,-0.69947,0.32940,549.7
quat5,0.00000,0.70711,0.00000,0.70711,549.7
quat6,0.00000,0.70711,0.00000,0.70711,549.7
quat7,0.00000,0.70711,0.00000,0.70711,549.7
quat8,0.00000,0.70711,0.00000,0.70711,549.7
quat0,0.39766,0.43540,0.36298,-0.72148,549.72
quat1,0.25969,0.55176,0.07955,0.78854,549.72
quat2,0.02797,0.23933,0.21849,0.94562,549.72
quat3,0.91680,0.04610,-0.18924,0.34864,549.72
quat4,0.43870,0.45614,-0.70350,0.32337,549.72
quat5,0.00000,0.70711,0.00000,0.70711,549.72
quat6,0.00000,0.70711,0.00000,0.70711,549.72
quat7,0.00000,0.70711,0.00000,0.70711,549.72
quat8,0.00000,0.70711,0.00000,0.70711,549.72
quat0,0.39685,0.43717,0.36656,-0.71904,549.74
quat1,0.25898,0.54972,0.07414,0.79072,549.74
quat2,0.03057,0.23431,0.21410,0.94780,549.74
quat3,0.91540,0.05149,-0.19196,0.35006,549.74
quat4,0.44098,0.45912,-0.70286,0.31739,549.74
quat5,0.00000,0.70711,0.00000,0.70711,549.74
quat6,0.00000,0.70711,0.00000,0.70711,549.74
quat7,0.00000,0.70711,0.00000,0.70711,549.74
quat8,0.00000,0.70711,0.00000,0.70711,549.74
quat0,0.39786,0.43792,0.37100,-0.71574,549.76
quat1,0.25608,0.54718,0.06653,0.79410,549.76
quat2,0.03084,0.22531,0.20613,0.95173,549.76
quat3,0.91287,0.06160,-0.19680,0.35234,549.76
quat4,0.44492,0.46612,-0.69839,0.31150,549.76
quat5,0.00000,0.70711,0.00000,0.70711,549.76
quat6,0.00000,0.70711,0.00000,0.70711,549.76
quat7,0.00000,0.70711,0.00000,0.70711,549.76
quat8,0.00000,0.70711,0.00000,0.70711,549.76
quat0,0.39940,0.43801,0.37726,-0.71155,549.78
quat1,0.25130,0.54361,0.05649,0.79884,549.78
quat2,0.02920,0.21305,0.19561,0.95682,549.78
quat3,0.90934,0.07647,-0.20269,0.35519,549.78
quat4,0.44823,0.47853,-0.69101,0.30431,549.78
quat5,0.00000,0.70711,0.00000,0.70711,549.78
quat6,0.00000,0.70711,0.00000,0.70711,549.78
quat7,0.00000,0.70711,0.00000,0.70711,549.78
quat8,0.00000,0.70711,0.00000,0.70711,549.78
quat0,0.40234,0.43666,0.38480,-0.70667,549.8
quat1,0.24408,0.53895,0.04348,0.80503,549.8
quat2,0.02682,0.20004,0.18194,0.96237,549.8
quat3,0.90487,0.09455,-0.20870,0.35878,549.8
quat4,0.45002,0.49596,-0.68108,0.29603,549.8
quat5,0.00000,0.70711,0.00000,0.70711,549.8
quat6,0.00000,0.70711,0.00000,0.70711,549.8
quat7,0.00000,0.70711,0.00000,0.70711,549.8
quat8,0.00000,0.70711,0.00000,0.70711,549.8
quat0,0.40627,0.43455,0.39388,-0.70069,549.82
quat1,0.23546,0.53219,0.02882,0.81271,549.82
quat2,0.02503,0.18673,0.16592,0.96798,549.82
quat3,0.89862,0.11618,-0.21526,0.36420,549.82
quat4,0.45002,0.51849,-0.66871,0.28545,549.82
quat5,0.00000,0.70711,0.00000,0.70711,549.82
quat6,0.00000,0.70711,0.00000,0.70711,549.82
quat7,0.00000,0.70711,0.00000,0.70711,549.82
quat8,0.00000,0.70711,0.00000,0.70711,549.82
quat0,0.40996,0.43195,0.40450,-0.69407,549.84
quat1,0.22714,0.52324,0.01381,0.82124,549.84
quat2,0.02367,0.17485,0.14649,0.97335,549.84
quat3,0.89102,0.14015,-0.22136,0.37073,549.84
quat4,0.44845,0.54508,-0.65341,0.27356,549.84
quat5,0.00000,0.70711,0.00000,0.70711,549.84
quat6,0.00000,0.70711,0.00000,0.70711,549.84
quat7,0.00000,0.70711,0.00000,0.70711,549.84
quat8,0.00000,0.70711,0.00000,0.70711,549.84
quat0,0.41366,0.42907,0.41718,-0.68611,549.86
quat1,0.21885,0.51521,-0.00329,0.82864,549.86
quat2,0.02268,0.16358,0.12532,0.97828,549.86
quat3,0.88151,0.16700,-0.22694,0.37887,549.86
quat4,0.44546,0.57549,-0.63473,0.25980,549.86
quat5,0.00000,0.70711,0.00000,0.70711,549.86
quat6,0.00000,0.70711,0.00000,0.70711,549.86
quat7,0.00000,0.70711,0.00000,0.70711,549.86
quat8,0.00000,0.70711,0.00000,0.70711,549.86
quat0,0.41746,0.42692,0.43034,-0.67696,549.88
quat1,0.21028,0.50940,-0.02299,0.83412,549.88
quat2,0.02163,0.15293,0.10124,0.98280,549.88
quat3,0.87005,0.19675,-0.23292,0.38736,549.88
quat4,0.44114,0.60824,-0.61260,0.24529,549.88
quat5,0.00000,0.70711,0.00000,0.70711,549.88
quat6,0.00000,0.70711,0.00000,0.70711,549.88
quat7,0.00000,0.70711,0.00000,0.70711,549.88
quat8,0.00000,0.70711,0.00000,0.70711,549.88
quat0,0.42259,0.42193,0.44407,-0.66798,549.9
quat1,0.20159,0.50430,-0.04369,0.83853,549.9
quat2,0.02138,0.14279,0.07591,0.98661,549.9
