QUAT,w,x,y,z,timestamp
quat3,-0.21877,0.07823,0.61889,0.75033,1099.46
quat4,-0.69238,0.06342,-0.30254,-0.65196,1099.46
quat5,0.00000,0.70711,0.00000,0.70711,1099.46
quat6,0.00000,0.70711,0.00000,0.70711,1099.46
quat7,0.00000,0.70711,0.00000,0.70711,1099.46
quat8,0.00000,0.70711,0.00000,0.70711,1099.46
quat0,0.69844,-0.12803,0.67802,0.18997,1099.48
quat1,-0.61643,0.76245,-0.07422,0.18216,1099.48
quat2,-0.61622,0.55677,-0.40612,0.38124,1099.48
quat3,-0.22899,0.08545,0.62548,0.74097,1099.48
quat4,-0.69869,0.05055,-0.31943,-0.63816,1099.48
quat5,0.00000,0.70711,0.00000,0.70711,1099.48
quat6,0.00000,0.70711,0.00000,0.70711,1099.48
quat7,0.00000,0.70711,0.00000,0.70711,1099.48
quat8,0.00000,0.70711,0.00000,0.70711,1099.48
quat0,0.69827,-0.12955,0.67731,0.19204,1099.5
quat1,-0.62566,0.75405,-0.06555,0.18883,1099.5
quat2,-0.63312,0.54170,-0.39925,0.38251,1099.5
quat3,-0.23992,0.09481,0.62966,0.73279,1099.5
quat4,-0.70224,0.03534,-0.33899,-0.62505,1099.5
quat5,0.00000,0.70711,0.00000,0.70711,1099.5
quat6,0.00000,0.70711,0.00000,0.70711,1099.5
quat7,0.00000,0.70711,0.00000,0.70711,1099.5
quat8,0.00000,0.70711,0.00000,0.70711,1099.5
quat0,0.69761,-0.13165,0.67700,0.19408,1099.52
quat1,-0.63361,0.74589,-0.05535,0.19779,1099.52
quat2,-0.64933,0.52664,-0.39002,0.38588,1099.52
quat3,-0.25051,0.10698,0.63182,0.72567,1099.52
quat4,-0.70315,0.01820,-0.35950,-0.61320,1099.52
quat5,0.00000,0.70711,0.00000,0.70711,1099.52
quat6,0.00000,0.70711,0.00000,0.70711,1099.52
quat7,0.00000,0.70711,0.00000,0.70711,1099.52
quat8,0.00000,0.70711,0.00000,0.70711,1099.52
quat0,0.69680,-0.13352,0.67683,0.19632,1099.54
quat1,-0.63946,0.73857,-0.04414,0.20895,1099.54
quat2,-0.66274,0.51154,-0.38003,0.39330,1099.54
quat3,-0.26113,0.12155,0.63204,0.71942,1099.54
quat4,-0.70185,-0.00166,-0.37801,-0.60375,1099.54
quat5,0.00000,0.70711,0.00000,0.70711,1099.54
quat6,0.00000,0.70711,0.00000,0.70711,1099.54
quat7,0.00000,0.70711,0.00000,0.70711,1099.54
quat8,0.00000,0.70711,0.00000,0.70711,1099.54
quat0,0.69569,-0.13537,0.67690,0.19872,1099.56
quat1,-0.64330,0.73164,-0.03320,0.22307,1099.56
quat2,-0.67230,0.49695,-0.37043,0.40477,1099.56
quat3,-0.27240,0.13866,0.62914,0.71467,1099.56
quat4,-0.69904,-0.02373,-0.39279,-0.59707,1099.56
quat5,0.00000,0.70711,0.00000,0.70711,1099.56
quat6,0.00000,0.70711,0.00000,0.70711,1099.56
quat7,0.00000,0.70711,0.00000,0.70711,1099.56
quat8,0.00000,0.70711,0.00000,0.70711,1099.56
quat0,0.69438,-0.13656,0.67734,0.20098,1099.58
quat1,-0.64517,0.72506,-0.02282,0.23984,1099.58
quat2,-0.67740,0.48356,-0.36129,0.42045,1099.58
quat3,-0.28338,0.15665,0.62380,0.71136,1099.58
quat4,-0.69413,-0.04538,-0.40472,-0.59357,1099.58
quat5,0.00000,0.70711,0.00000,0.70711,1099.58
quat6,0.00000,0.70711,0.00000,0.70711,1099.58
quat7,0.00000,0.70711,0.00000,0.70711,1099.58
quat8,0.00000,0.70711,0.00000,0.70711,1099.58
quat0,0.69253,-0.13767,0.67831,0.20335,1099.6
quat1,-0.64470,0.71944,-0.01274,0.25807,1099.6
quat2,-0.67963,0.47219,-0.35136,0.43782,1099.6
quat3,-0.29487,0.17518,0.61670,0.70855,1099.6
quat4,-0.68624,-0.06460,-0.41400,-0.59457,1099.6
quat5,0.00000,0.70711,0.00000,0.70711,1099.6
quat6,0.00000,0.70711,0.00000,0.70711,1099.6
quat7,0.00000,0.70711,0.00000,0.70711,1099.6
quat8,0.00000,0.70711,0.00000,0.70711,1099.6
quat0,0.69069,-0.13876,0.67948,0.20496,1099.62
quat1,-0.64136,0.71619,-0.00368,0.27518,1099.62
quat2,-0.67946,0.46165,-0.34176,0.45652,1099.62
quat3,-0.30568,0.19301,0.60783,0.70700,1099.62
quat4,-0.67581,-0.08204,-0.41898,-0.60085,1099.62
quat5,0.00000,0.70711,0.00000,0.70711,1099.62
quat6,0.00000,0.70711,0.00000,0.70711,1099.62
quat7,0.00000,0.70711,0.00000,0.70711,1099.62
quat8,0.00000,0.70711,0.00000,0.70711,1099.62
quat0,0.68900,-0.13979,0.68079,0.20557,1099.64
quat1,-0.63575,0.71576,0.00439,0.28895,1099.64
quat2,-0.67746,0.45176,-0.33276,0.47563,1099.64
quat3,-0.31343,0.20823,0.59753,0.70807,1099.64
quat4,-0.66470,-0.09808,-0.41943,-0.61044,1099.64
quat5,0.00000,0.70711,0.00000,0.70711,1099.64
quat6,0.00000,0.70711,0.00000,0.70711,1099.64
quat7,0.00000,0.70711,0.00000,0.70711,1099.64
quat8,0.00000,0.70711,0.00000,0.70711,1099.64
quat0,0.68735,-0.13984,0.68260,0.20509,1099.66
quat1,-0.62745,0.71891,0.01104,0.29891,1099.66
quat2,-0.67331,0.44269,-0.32514,0.49493,1099.66
quat3,-0.31710,0.21875,0.58667,0.71233,1099.66
quat4,-0.65360,-0.11033,-0.41750,-0.62155,1099.66
quat5,0.00000,0.70711,0.00000,0.70711,1099.66
quat6,0.00000,0.70711,0.00000,0.70711,1099.66
quat7,0.00000,0.70711,0.00000,0.70711,1099.66
quat8,0.00000,0.70711,0.00000,0.70711,1099.66
quat0,0.68550,-0.13904,0.68476,0.20460,1099.68
quat1,-0.61696,0.72444,0.01447,0.30714,1099.68
quat2,-0.66662,0.43564,-0.31928,0.51371,1099.68
quat3,-0.31877,0.22432,0.57464,0.71963,1099.68
quat4,-0.64228,-0.11717,-0.41465,-0.63389,1099.68
quat5,0.00000,0.70711,0.00000,0.70711,1099.68
quat6,0.00000,0.70711,0.00000,0.70711,1099.68
quat7,0.00000,0.70711,0.00000,0.70711,1099.68
quat8,0.00000,0.70711,0.00000,0.70711,1099.68
quat0,0.68335,-0.13788,0.68762,0.20297,1099.7
quat1,-0.60511,0.73172,0.01375,0.31344,1099.7
quat2,-0.65671,0.43119,-0.31601,0.53193,1099.7
quat3,-0.31905,0.22456,0.56180,0.72949,1099.7
quat4,-0.63153,-0.12032,-0.40894,-0.64766,1099.7
quat5,0.00000,0.70711,0.00000,0.70711,1099.7
quat6,0.00000,0.70711,0.00000,0.70711,1099.7
quat7,0.00000,0.70711,0.00000,0.70711,1099.7
quat8,0.00000,0.70711,0.00000,0.70711,1099.7
quat0,0.68168,-0.13637,0.69014,0.20105,1099.72
quat1,-0.59225,0.74005,0.00945,0.31854,1099.72
quat2,-0.64346,0.43112,-0.31543,0.54826,1099.72
quat3,-0.31578,0.22081,0.54993,0.74102,1099.72
quat4,-0.62279,-0.12242,-0.39814,-0.66229,1099.72
quat5,0.00000,0.70711,0.00000,0.70711,1099.72
quat6,0.00000,0.70711,0.00000,0.70711,1099.72
quat7,0.00000,0.70711,0.00000,0.70711,1099.72
quat8,0.00000,0.70711,0.00000,0.70711,1099.72
quat0,0.68053,-0.13480,0.69216,0.19905,1099.74
quat1,-0.57877,0.74914,0.00211,0.32220,1099.74
quat2,-0.62685,0.43651,-0.31772,0.56176,1099.74
quat3,-0.30798,0.21422,0.53927,0.75395,1099.74
quat4,-0.61549,-0.12212,-0.38363,-0.67756,1099.74
quat5,0.00000,0.70711,0.00000,0.70711,1099.74
quat6,0.00000,0.70711,0.00000,0.70711,1099.74
quat7,0.00000,0.70711,0.00000,0.70711,1099.74
quat8,0.00000,0.70711,0.00000,0.70711,1099.74
quat0,0.68034,-0.13306,0.69333,0.19678,1099.76
quat1,-0.56502,0.75979,-0.00646,0.32162,1099.76
quat2,-0.60823,0.44806,-0.32215,0.57054,1099.76
quat3,-0.29557,0.20540,0.53036,0.76758,1099.76
quat4,-0.60871,-0.11629,-0.36779,-0.69331,1099.76
quat5,0.00000,0.70711,0.00000,0.70711,1099.76
quat6,0.00000,0.70711,0.00000,0.70711,1099.76
quat7,0.00000,0.70711,0.00000,0.70711,1099.76
quat8,0.00000,0.70711,0.00000,0.70711,1099.76
quat0,0.68054,-0.13156,0.69412,0.19429,1099.78
quat1,-0.55201,0.77223,-0.01432,0.31422,1099.78
quat2,-0.59073,0.46751,-0.32594,0.57117,1099.78
quat3,-0.28091,0.19383,0.52356,0.78064,1099.78
quat4,-0.60294,-0.10490,-0.34981,-0.70929,1099.78
quat5,0.00000,0.70711,0.00000,0.70711,1099.78
quat6,0.00000,0.70711,0.00000,0.70711,1099.78
quat7,0.00000,0.70711,0.00000,0.70711,1099.78
quat8,0.00000,0.70711,0.00000,0.70711,1099.78
quat0,0.68092,-0.13005,0.69473,0.19179,1099.8
quat1,-0.54056,0.78616,-0.01968,0.29894,1099.8
quat2,-0.57406,0.49387,-0.32906,0.56416,1099.8
quat3,-0.26611,0.17908,0.51874,0.79248,1099.8
quat4,-0.59891,-0.08931,-0.32867,-0.72478,1099.8
quat5,0.00000,0.70711,0.00000,0.70711,1099.8
quat6,0.00000,0.70711,0.00000,0.70711,1099.8
quat7,0.00000,0.70711,0.00000,0.70711,1099.8
quat8,0.00000,0.70711,0.00000,0.70711,1099.8
quat0,0.68177,-0.12806,0.69485,0.18970,1099.82
quat1,-0.53214,0.79942,-0.02319,0.27788,1099.82
quat2,-0.55731,0.52214,-0.33509,0.55181,1099.82
quat3,-0.25242,0.16165,0.51629,0.80225,1099.82
quat4,-0.59691,-0.06983,-0.30522,-0.73869,1099.82
quat5,0.00000,0.70711,0.00000,0.70711,1099.82
quat6,0.00000,0.70711,0.00000,0.70711,1099.82
quat7,0.00000,0.70711,0.00000,0.70711,1099.82
quat8,0.00000,0.70711,0.00000,0.70711,1099.82
quat0,0.68277,-0.12622,0.69480,0.18750,1099.84
quat1,-0.52672,0.81034,-0.02683,0.25533,1099.84
quat2,-0.54142,0.54988,-0.34373,0.53511,1099.84
quat3,-0.24033,0.14291,0.51562,0.80991,1099.84
quat4,-0.59649,-0.04624,-0.28212,-0.74998,1099.84
quat5,0.00000,0.70711,0.00000,0.70711,1099.84
quat6,0.00000,0.70711,0.00000,0.70711,1099.84
quat7,0.00000,0.70711,0.00000,0.70711,1099.84
quat8,0.00000,0.70711,0.00000,0.70711,1099.84
quat0,0.68376,-0.12418,0.69495,0.18467,1099.86
quat1,-0.52415,0.81773,-0.03261,0.23563,1099.86
quat2,-0.52957,0.57694,-0.35172,0.51283,1099.86
quat3,-0.22930,0.12361,0.51718,0.81527,1099.86
quat4,-0.59780,-0.01969,-0.26337,-0.75689,1099.86
quat5,0.00000,0.70711,0.00000,0.70711,1099.86
quat6,0.00000,0.70711,0.00000,0.70711,1099.86
quat7,0.00000,0.70711,0.00000,0.70711,1099.86
quat8,0.00000,0.70711,0.00000,0.70711,1099.86
quat0,0.68456,-0.12253,0.69504,0.18244,1099.88
quat1,-0.52505,0.82192,-0.03938,0.21729,1099.88
quat2,-0.52178,0.59877,-0.36014,0.48941,1099.88
quat3,-0.21901,0.10456,0.52097,0.81834,1099.88
quat4,-0.60172,0.00495,-0.24997,-0.75857,1099.88
quat5,0.00000,0.70711,0.00000,0.70711,1099.88
quat6,0.00000,0.70711,0.00000,0.70711,1099.88
quat7,0.00000,0.70711,0.00000,0.70711,1099.88
quat8,0.00000,0.70711,0.00000,0.70711,1099.88
quat0,0.68576,-0.12175,0.69437,0.18099,1099.9
quat1,-0.52896,0.82276,-0.04846,0.20228,1099.9
quat2,-0.51815,0.61237,-0.37052,0.46823,1099.9
quat3,-0.20977,0.08762,0.52729,0.81871,1099.9
quat4,-0.60885,0.02441,-0.24170,-0.75517,1099.9
quat5,0.00000,0.70711,0.00000,0.70711,1099.9
quat6,0.00000,0.70711,0.00000,0.70711,1099.9
quat7,0.00000,0.70711,0.00000,0.70711,1099.9
quat8,0.00000,0.70711,0.00000,0.70711,1099.9
quat0,0.68738,-0.12148,0.69306,0.18006,1099.92
quat1,-0.53451,0.82099,-0.05936,0.19174,1099.92
quat2,-0.52068,0.61918,-0.38004,0.44843,1099.92
quat3,-0.20231,0.07579,0.53557,0.81639,1099.92
quat4,-0.61814,0.04009,-0.23910,-0.74775,1099.92
quat5,0.00000,0.70711,0.00000,0.70711,1099.92
quat6,0.00000,0.70711,0.00000,0.70711,1099.92
quat7,0.00000,0.70711,0.00000,0.70711,1099.92
quat8,0.00000,0.70711,0.00000,0.70711,1099.92
quat0,0.68928,-0.12138,0.69132,0.17956,1099.94
quat1,-0.54168,0.81739,-0.06923,0.18345,1099.94
quat2,-0.52958,0.62161,-0.38679,0.42842,1099.94
quat3,-0.19716,0.06937,0.54528,0.81178,1099.94
quat4,-0.62851,0.05147,-0.24089,-0.73777,1099.94
quat5,0.00000,0.70711,0.00000,0.70711,1099.94
quat6,0.00000,0.70711,0.00000,0.70711,1099.94
quat7,0.00000,0.70711,0.00000,0.70711,1099.94
quat8,0.00000,0.70711,0.00000,0.70711,1099.94
quat0,0.69068,-0.12210,0.68961,0.18027,1099.96
quat1,-0.55145,0.81163,-0.07522,0.17746,1099.96
quat2,-0.54057,0.61834,-0.39335,0.41318,1099.96
quat3,-0.19442,0.06759,0.55636,0.80505,1099.96
quat4,-0.63934,0.05691,-0.24523,-0.72654,1099.96
quat5,0.00000,0.70711,0.00000,0.70711,1099.96
quat6,0.00000,0.70711,0.00000,0.70711,1099.96
quat7,0.00000,0.70711,0.00000,0.70711,1099.96
quat8,0.00000,0.70711,0.00000,0.70711,1099.96
quat0,0.69118,-0.12298,0.68852,0.18188,1099.98
quat1,-0.56389,0.80345,-0.07815,0.17429,1099.98
quat2,-0.55211,0.60952,-0.40025,0.40431,1099.98
quat3,-0.19429,0.06953,0.56788,0.79683,1099.98
quat4,-0.65012,0.05870,-0.25296,-0.71408,1099.98
quat5,0.00000,0.70711,0.00000,0.70711,1099.98
quat6,0.00000,0.70711,0.00000,0.70711,1099.98
quat7,0.00000,0.70711,0.00000,0.70711,1099.98
quat8,0.00000,0.70711,0.00000,0.70711,1099.98
quat0,0.69108,-0.12465,0.68786,0.18366,1100
quat1,-0.57717,0.79393,-0.07825,0.17443,1100
quat2,-0.56691,0.59770,-0.40424,0.39742,1100
quat3,-0.19761,0.07328,0.57904,0.78759,1100
quat4,-0.65997,0.05855,-0.26463,-0.70070,1100
quat5,0.00000,0.70711,0.00000,0.70711,1100
quat6,0.00000,0.70711,0.00000,0.70711,1100
quat7,0.00000,0.70711,0.00000,0.70711,1100
quat8,0.00000,0.70711,0.00000,0.70711,1100
quat0,0.69082,-0.12694,0.68697,0.18636,1100.02
quat1,-0.59034,0.78375,-0.07584,0.17744,1100.02
quat2,-0.58565,0.58405,-0.40387,0.39088,1100.02
quat3,-0.20529,0.07785,0.58883,0.77786,1100.02
quat4,-0.66825,0.05592,-0.28006,-0.68694,1100.02
quat5,0.00000,0.70711,0.00000,0.70711,1100.02
quat6,0.00000,0.70711,0.00000,0.70711,1100.02
quat7,0.00000,0.70711,0.00000,0.70711,1100.02
quat8,0.00000,0.70711,0.00000,0.70711,1100.02
quat0,0.69048,-0.12956,0.68599,0.18937,1100.04
quat1,-0.60294,0.77349,-0.07101,0.18204,1100.04
quat2,-0.60650,0.56874,-0.39982,0.38579,1100.04
quat3,-0.21683,0.08282,0.59683,0.76806,1100.04
quat4,-0.67477,0.05035,-0.29850,-0.67308,1100.04
quat5,0.00000,0.70711,0.00000,0.70711,1100.04
quat6,0.00000,0.70711,0.00000,0.70711,1100.04
quat7,0.00000,0.70711,0.00000,0.70711,1100.04
quat8,0.00000,0.70711,0.00000,0.70711,1100.04
quat0,0.69038,-0.13175,0.68482,0.19248,1100.06
quat1,-0.61471,0.76354,-0.06335,0.18743,1100.06
quat2,-0.62644,0.55177,-0.39404,0.38452,1100.06
quat3,-0.23038,0.08850,0.60262,0.75891,1100.06
quat4,-0.67954,0.04105,-0.31884,-0.65946,1100.06
quat5,0.00000,0.70711,0.00000,0.70711,1100.06
quat6,0.00000,0.70711,0.00000,0.70711,1100.06
quat7,0.00000,0.70711,0.00000,0.70711,1100.06
quat8,0.00000,0.70711,0.00000,0.70711,1100.06
quat0,0.68950,-0.13450,0.68424,0.19574,1100.08
quat1,-0.62507,0.75410,-0.05279,0.19451,1100.08
quat2,-0.64454,0.53435,-0.38683,0.38652,1100.08
quat3,-0.24387,0.09654,0.60647,0.75060,1100.08
quat4,-0.68244,0.02806,-0.33959,-0.64666,1100.08
quat5,0.00000,0.70711,0.00000,0.70711,1100.08
quat6,0.00000,0.70711,0.00000,0.70711,1100.08
quat7,0.00000,0.70711,0.00000,0.70711,1100.08
quat8,0.00000,0.70711,0.00000,0.70711,1100.08
quat0,0.68830,-0.13657,0.68405,0.19919,1100.1
quat1,-0.63337,0.74511,-0.04137,0.20481,1100.1
quat2,-0.65998,0.51771,-0.37807,0.39175,1100.1
quat3,-0.25571,0.10803,0.60874,0.74322,1100.1
quat4,-0.68329,0.01205,-0.36024,-0.63497,1100.1
quat5,0.00000,0.70711,0.00000,0.70711,1100.1
quat6,0.00000,0.70711,0.00000,0.70711,1100.1
quat7,0.00000,0.70711,0.00000,0.70711,1100.1
quat8,0.00000,0.70711,0.00000,0.70711,1100.1
quat0,0.68740,-0.13853,0.68360,0.20243,1100.12
quat1,-0.63911,0.73728,-0.02902,0.21707,1100.12
quat2,-0.67279,0.50264,-0.36785,0.39923,1100.12
quat3,-0.26709,0.12162,0.60881,0.73704,1100.12
quat4,-0.68222,-0.00712,-0.37928,-0.62503,1100.12
quat5,0.00000,0.70711,0.00000,0.70711,1100.12
quat6,0.00000,0.70711,0.00000,0.70711,1100.12
quat7,0.00000,0.70711,0.00000,0.70711,1100.12
quat8,0.00000,0.70711,0.00000,0.70711,1100.12
quat0,0.68613,-0.13987,0.68362,0.20574,1100.14
quat1,-0.64239,0.73051,-0.01702,0.23108,1100.14
quat2,-0.68223,0.48881,-0.35698,0.41012,1100.14
quat3,-0.27764,0.13714,0.60712,0.73179,1100.14
quat4,-0.67939,-0.02800,-0.39554,-0.61741,1100.14
quat5,0.00000,0.70711,0.00000,0.70711,1100.14
quat6,0.00000,0.70711,0.00000,0.70711,1100.14
quat7,0.00000,0.70711,0.00000,0.70711,1100.14
quat8,0.00000,0.70711,0.00000,0.70711,1100.14
quat0,0.68492,-0.14120,0.68366,0.20870,1100.16
quat1,-0.64358,0.72457,-0.00605,0.24649,1100.16
quat2,-0.68769,0.47589,-0.34638,0.42501,1100.16
quat3,-0.28959,0.15446,0.60268,0.72736,1100.16
quat4,-0.67438,-0.04775,-0.40845,-0.61327,1100.16
quat5,0.00000,0.70711,0.00000,0.70711,1100.16
quat6,0.00000,0.70711,0.00000,0.70711,1100.16
quat7,0.00000,0.70711,0.00000,0.70711,1100.16
quat8,0.00000,0.70711,0.00000,0.70711,1100.16
quat0,0.68342,-0.14206,0.68411,0.21152,1100.18
quat1,-0.64196,0.72015,0.00314,0.26317,1100.18
quat2,-0.68860,0.46354,-0.33732,0.44405,1100.18
quat3,-0.30071,0.17318,0.59639,0.72381,1100.18
quat4,-0.66713,-0.06560,-0.41706,-0.61375,1100.18
quat5,0.00000,0.70711,0.00000,0.70711,1100.18
quat6,0.00000,0.70711,0.00000,0.70711,1100.18
quat7,0.00000,0.70711,0.00000,0.70711,1100.18
quat8,0.00000,0.70711,0.00000,0.70711,1100.18
quat0,0.68212,-0.14290,0.68467,0.21337,1100.2
quat1,-0.63730,0.71780,0.00989,0.28021,1100.2
quat2,-0.68635,0.45190,-0.32936,0.46501,1100.2
quat3,-0.30983,0.19044,0.58945,0.72131,1100.2
quat4,-0.65837,-0.07966,-0.42114,-0.61874,1100.2
quat5,0.00000,0.70711,0.00000,0.70711,1100.2
quat6,0.00000,0.70711,0.00000,0.70711,1100.2
quat7,0.00000,0.70711,0.00000,0.70711,1100.2
quat8,0.00000,0.70711,0.00000,0.70711,1100.2
quat0,0.68106,-0.14310,0.68544,0.21411,1100.22
quat1,-0.63013,0.71856,0.01600,0.29384,1100.22
quat2,-0.68194,0.44386,-0.32096,0.48470,1100.22
quat3,-0.31641,0.20257,0.58114,0.72189,1100.22
quat4,-0.64813,-0.08831,-0.42215,-0.62762,1100.22
quat5,0.00000,0.70711,0.00000,0.70711,1100.22
quat6,0.00000,0.70711,0.00000,0.70711,1100.22
quat7,0.00000,0.70711,0.00000,0.70711,1100.22
quat8,0.00000,0.70711,0.00000,0.70711,1100.22
quat0,0.67985,-0.14272,0.68679,0.21391,1100.24
quat1,-0.61992,0.72278,0.02170,0.30465,1100.24
quat2,-0.67577,0.44075,-0.31219,0.50162,1100.24
quat3,-0.32080,0.20831,0.57255,0.72518,1100.24
quat4,-0.63787,-0.09169,-0.41998,-0.63901,1100.24
quat5,0.00000,0.70711,0.00000,0.70711,1100.24
quat6,0.00000,0.70711,0.00000,0.70711,1100.24
quat7,0.00000,0.70711,0.00000,0.70711,1100.24
quat8,0.00000,0.70711,0.00000,0.70711,1100.24
quat0,0.67845,-0.14141,0.68863,0.21329,1100.26
quat1,-0.60748,0.73062,0.02571,0.31067,1100.26
quat2,-0.66638,0.44107,-0.30541,0.51780,1100.26
quat3,-0.32405,0.20789,0.56257,0.73164,1100.26
quat4,-0.62838,-0.09054,-0.41534,-0.65149,1100.26
quat5,0.00000,0.70711,0.00000,0.70711,1100.26
quat6,0.00000,0.70711,0.00000,0.70711,1100.26
quat7,0.00000,0.70711,0.00000,0.70711,1100.26
quat8,0.00000,0.70711,0.00000,0.70711,1100.26
quat0,0.67717,-0.13971,0.69075,0.21163,1100.28
quat1,-0.59381,0.74109,0.02671,0.31221,1100.28
quat2,-0.65333,0.44439,-0.30223,0.53323,1100.28
quat3,-0.32377,0.20242,0.55271,0.74075,1100.28
quat4,-0.61987,-0.08638,-0.40783,-0.66481,1100.28
quat5,0.00000,0.70711,0.00000,0.70711,1100.28
quat6,0.00000,0.70711,0.00000,0.70711,1100.28
quat7,0.00000,0.70711,0.00000,0.70711,1100.28
quat8,0.00000,0.70711,0.00000,0.70711,1100.28
quat0,0.67616,-0.13763,0.69288,0.20925,1100.3
quat1,-0.57966,0.75253,0.02329,0.31169,1100.3
quat2,-0.63705,0.45190,-0.30268,0.54620,1100.3
quat3,-0.31872,0.19399,0.54430,0.75134,1100.3
quat4,-0.61407,-0.08217,-0.39512,-0.67827,1100.3
quat5,0.00000,0.70711,0.00000,0.70711,1100.3
quat6,0.00000,0.70711,0.00000,0.70711,1100.3
quat7,0.00000,0.70711,0.00000,0.70711,1100.3
quat8,0.00000,0.70711,0.00000,0.70711,1100.3
quat0,0.67651,-0.13530,0.69406,0.20570,1100.32
quat1,-0.56539,0.76420,0.01597,0.30995,1100.32
quat2,-0.61840,0.46514,-0.30569,0.55478,1100.32
quat3,-0.30844,0.18388,0.53774,0.76281,1100.32
quat4,-0.61089,-0.07712,-0.37723,-0.69179,1100.32
quat5,0.00000,0.70711,0.00000,0.70711,1100.32
quat6,0.00000,0.70711,0.00000,0.70711,1100.32
quat7,0.00000,0.70711,0.00000,0.70711,1100.32
quat8,0.00000,0.70711,0.00000,0.70711,1100.32
quat0,0.67753,-0.13301,0.69441,0.20262,1100.34
quat1,-0.55167,0.77670,0.00655,0.30389,1100.34
quat2,-0.59842,0.48315,-0.31094,0.55837,1100.34
quat3,-0.29402,0.17231,0.53305,0.77442,1100.34
quat4,-0.60877,-0.06832,-0.35721,-0.70508,1100.34
quat5,0.00000,0.70711,0.00000,0.70711,1100.34
quat6,0.00000,0.70711,0.00000,0.70711,1100.34
quat7,0.00000,0.70711,0.00000,0.70711,1100.34
quat8,0.00000,0.70711,0.00000,0.70711,1100.34
quat0,0.67845,-0.13177,0.69446,0.20017,1100.36
quat1,-0.53993,0.78950,-0.00329,0.29183,1100.36
quat2,-0.57707,0.50308,-0.31957,0.55836,1100.36
quat3,-0.27754,0.15850,0.53017,0.78535,1100.36
quat4,-0.60722,-0.05524,-0.33562,-0.71805,1100.36
quat5,0.00000,0.70711,0.00000,0.70711,1100.36
quat6,0.00000,0.70711,0.00000,0.70711,1100.36
quat7,0.00000,0.70711,0.00000,0.70711,1100.36
quat8,0.00000,0.70711,0.00000,0.70711,1100.36
quat0,0.67994,-0.12999,0.69408,0.19759,1100.38
quat1,-0.53045,0.80113,-0.01308,0.27684,1100.38
quat2,-0.55615,0.52529,-0.33011,0.55299,1100.38
quat3,-0.26139,0.14309,0.52977,0.79407,1100.38
quat4,-0.60775,-0.03974,-0.31046,-0.72985,1100.38
quat5,0.00000,0.70711,0.00000,0.70711,1100.38
quat6,0.00000,0.70711,0.00000,0.70711,1100.38
quat7,0.00000,0.70711,0.00000,0.70711,1100.38
quat8,0.00000,0.70711,0.00000,0.70711,1100.38
quat0,0.68182,-0.12785,0.69335,0.19504,1100.4
quat1,-0.52384,0.81066,-0.02299,0.26056,1100.4
quat2,-0.53777,0.55008,-0.34026,0.54077,1100.4
quat3,-0.24664,0.12790,0.53122,0.80038,1100.4
quat4,-0.60969,-0.01987,-0.28594,-0.73900,1100.4
quat5,0.00000,0.70711,0.00000,0.70711,1100.4
quat6,0.00000,0.70711,0.00000,0.70711,1100.4
quat7,0.00000,0.70711,0.00000,0.70711,1100.4
quat8,0.00000,0.70711,0.00000,0.70711,1100.4
quat0,0.68318,-0.12678,0.69280,0.19294,1100.42
quat1,-0.52089,0.81752,-0.03213,0.24350,1100.42
quat2,-0.52363,0.57432,-0.35064,0.52252,1100.42
quat3,-0.23313,0.11108,0.53415,0.80498,1100.42
quat4,-0.61204,0.00543,-0.26760,-0.74416,1100.42
quat5,0.00000,0.70711,0.00000,0.70711,1100.42
quat6,0.00000,0.70711,0.00000,0.70711,1100.42
quat7,0.00000,0.70711,0.00000,0.70711,1100.42
quat8,0.00000,0.70711,0.00000,0.70711,1100.42
quat0,0.68445,-0.12597,0.69229,0.19078,1100.44
quat1,-0.52103,0.82195,-0.04127,0.22631,1100.44
quat2,-0.51418,0.59283,-0.36204,0.50309,1100.44
quat3,-0.22190,0.09191,0.53842,0.80772,1100.44
quat4,-0.61653,0.02975,-0.25499,-0.74430,1100.44
quat5,0.00000,0.70711,0.00000,0.70711,1100.44
quat6,0.00000,0.70711,0.00000,0.70711,1100.44
quat7,0.00000,0.70711,0.00000,0.70711,1100.44
quat8,0.00000,0.70711,0.00000,0.70711,1100.44
quat0,0.68613,-0.12573,0.69112,0.18914,1100.46
quat1,-0.52446,0.82348,-0.05084,0.21034,1100.46
quat2,-0.51032,0.60408,-0.37422,0.48438,1100.46
quat3,-0.21348,0.07413,0.54453,0.80772,1100.46
quat4,-0.62363,0.04887,-0.24739,-0.73993,1100.46
quat5,0.00000,0.70711,0.00000,0.70711,1100.46
quat6,0.00000,0.70711,0.00000,0.70711,1100.46
quat7,0.00000,0.70711,0.00000,0.70711,1100.46
quat8,0.00000,0.70711,0.00000,0.70711,1100.46
quat0,0.68793,-0.12658,0.68928,0.18873,1100.48
quat1,-0.53082,0.82188,-0.06114,0.19751,1100.48
quat2,-0.51204,0.60915,-0.38613,0.46654,1100.48
quat3,-0.20665,0.06225,0.55284,0.80485,1100.48
quat4,-0.63250,0.06352,-0.24507,-0.73202,1100.48
quat5,0.00000,0.70711,0.00000,0.70711,1100.48
quat6,0.00000,0.70711,0.00000,0.70711,1100.48
quat7,0.00000,0.70711,0.00000,0.70711,1100.48
quat8,0.00000,0.70711,0.00000,0.70711,1100.48
quat0,0.69018,-0.12752,0.68691,0.18852,1100.5
