QUAT,w,x,y,z,timestamp
quat4,0.11121,-0.85412,-0.13321,-0.49027,744.7
quat5,0.00000,0.70711,0.00000,0.70711,744.7
quat6,0.00000,0.70711,0.00000,0.70711,744.7
quat7,0.00000,0.70711,0.00000,0.70711,744.7
quat8,0.00000,0.70711,0.00000,0.70711,744.7
quat0,-0.71223,-0.06038,-0.68859,-0.12214,744.72
quat1,-0.35097,0.71943,-0.25618,0.54186,744.72
quat2,-0.12221,0.07975,0.24270,0.95906,744.72
quat3,0.01245,0.45049,0.16235,0.87781,744.72
quat4,0.10266,-0.85300,-0.14453,-0.49088,744.72
quat5,0.00000,0.70711,0.00000,0.70711,744.72
quat6,0.00000,0.70711,0.00000,0.70711,744.72
quat7,0.00000,0.70711,0.00000,0.70711,744.72
quat8,0.00000,0.70711,0.00000,0.70711,744.72
quat0,-0.71193,-0.05821,-0.68954,-0.11963,744.74
quat1,-0.34761,0.72633,-0.25306,0.53626,744.74
quat2,-0.12702,0.08643,0.24873,0.95631,744.74
quat3,0.01141,0.45315,0.17219,0.87457,744.74
quat4,0.09504,-0.85138,-0.15534,-0.49193,744.74
quat5,0.00000,0.70711,0.00000,0.70711,744.74
quat6,0.00000,0.70711,0.00000,0.70711,744.74
quat7,0.00000,0.70711,0.00000,0.70711,744.74
quat8,0.00000,0.70711,0.00000,0.70711,744.74
quat0,-0.71107,-0.05808,-0.69077,-0.11762,744.76
quat1,-0.34428,0.73194,-0.25163,0.53143,744.76
quat2,-0.13055,0.09298,0.25268,0.95418,744.76
quat3,0.01066,0.45613,0.18042,0.87137,744.76
quat4,0.08875,-0.84889,-0.16601,-0.49391,744.76
quat5,0.00000,0.70711,0.00000,0.70711,744.76
quat6,0.00000,0.70711,0.00000,0.70711,744.76
quat7,0.00000,0.70711,0.00000,0.70711,744.76
quat8,0.00000,0.70711,0.00000,0.70711,744.76
quat0,-0.71024,-0.05999,-0.69183,-0.11548,744.78
quat1,-0.34150,0.73639,-0.25136,0.52718,744.78
quat2,-0.13292,0.09841,0.25464,0.95279,744.78
quat3,0.00980,0.45858,0.18651,0.86881,744.78
quat4,0.08397,-0.84564,-0.17582,-0.49691,744.78
quat5,0.00000,0.70711,0.00000,0.70711,744.78
quat6,0.00000,0.70711,0.00000,0.70711,744.78
quat7,0.00000,0.70711,0.00000,0.70711,744.78
quat8,0.00000,0.70711,0.00000,0.70711,744.78
quat0,-0.71021,-0.06321,-0.69188,-0.11358,744.8
quat1,-0.33958,0.73911,-0.25242,0.52411,744.8
quat2,-0.13376,0.10241,0.25463,0.95225,744.8
quat3,0.00825,0.46084,0.19022,0.86682,744.8
quat4,0.08069,-0.84141,-0.18472,-0.50140,744.8
quat5,0.00000,0.70711,0.00000,0.70711,744.8
quat6,0.00000,0.70711,0.00000,0.70711,744.8
quat7,0.00000,0.70711,0.00000,0.70711,744.8
quat8,0.00000,0.70711,0.00000,0.70711,744.8
quat0,-0.71009,-0.06769,-0.69175,-0.11258,744.82
quat1,-0.33839,0.73988,-0.25479,0.52265,744.82
quat2,-0.13294,0.10538,0.25330,0.95240,744.82
quat3,0.00654,0.46246,0.19212,0.86555,744.82
quat4,0.07863,-0.83600,-0.19257,-0.50778,744.82
quat5,0.00000,0.70711,0.00000,0.70711,744.82
quat6,0.00000,0.70711,0.00000,0.70711,744.82
quat7,0.00000,0.70711,0.00000,0.70711,744.82
quat8,0.00000,0.70711,0.00000,0.70711,744.82
quat0,-0.71009,-0.07328,-0.69129,-0.11190,744.84
quat1,-0.33800,0.73872,-0.25824,0.52284,744.84
quat2,-0.13116,0.10632,0.25049,0.95328,744.84
quat3,0.00479,0.46285,0.19208,0.86536,744.84
quat4,0.07830,-0.82914,-0.19935,-0.51638,744.84
quat5,0.00000,0.70711,0.00000,0.70711,744.84
quat6,0.00000,0.70711,0.00000,0.70711,744.84
quat7,0.00000,0.70711,0.00000,0.70711,744.84
quat8,0.00000,0.70711,0.00000,0.70711,744.84
quat0,-0.71080,-0.08002,-0.68981,-0.11186,744.86
quat1,-0.33889,0.73585,-0.26231,0.52428,744.86
quat2,-0.12908,0.10544,0.24599,0.95484,744.86
quat3,0.00316,0.46277,0.19033,0.86580,744.86
quat4,0.07943,-0.82093,-0.20481,-0.52708,744.86
quat5,0.00000,0.70711,0.00000,0.70711,744.86
quat6,0.00000,0.70711,0.00000,0.70711,744.86
quat7,0.00000,0.70711,0.00000,0.70711,744.86
quat8,0.00000,0.70711,0.00000,0.70711,744.86
quat0,-0.71201,-0.08809,-0.68746,-0.11259,744.88
quat1,-0.34111,0.73194,-0.26653,0.52619,744.88
quat2,-0.12636,0.10266,0.23992,0.95704,744.88
quat3,0.00180,0.46370,0.18704,0.86602,744.88
quat4,0.08192,-0.81244,-0.20860,-0.53826,744.88
quat5,0.00000,0.70711,0.00000,0.70711,744.88
quat6,0.00000,0.70711,0.00000,0.70711,744.88
quat7,0.00000,0.70711,0.00000,0.70711,744.88
quat8,0.00000,0.70711,0.00000,0.70711,744.88
quat0,-0.71328,-0.09779,-0.68458,-0.11409,744.9
quat1,-0.34452,0.72687,-0.27112,0.52864,744.9
quat2,-0.12294,0.09857,0.23203,0.95986,744.9
quat3,0.00018,0.46341,0.18243,0.86716,744.9
quat4,0.08527,-0.80476,-0.21056,-0.54841,744.9
quat5,0.00000,0.70711,0.00000,0.70711,744.9
quat6,0.00000,0.70711,0.00000,0.70711,744.9
quat7,0.00000,0.70711,0.00000,0.70711,744.9
quat8,0.00000,0.70711,0.00000,0.70711,744.9
quat0,-0.71445,-0.10862,-0.68146,-0.11567,744.92
quat1,-0.34855,0.72095,-0.27646,0.53133,744.92
quat2,-0.11872,0.09371,0.22264,0.96310,744.92
quat3,-0.00095,0.46347,0.17765,0.86812,744.92
quat4,0.08886,-0.79882,-0.21070,-0.55641,744.92
quat5,0.00000,0.70711,0.00000,0.70711,744.92
quat6,0.00000,0.70711,0.00000,0.70711,744.92
quat7,0.00000,0.70711,0.00000,0.70711,744.92
quat8,0.00000,0.70711,0.00000,0.70711,744.92
quat0,-0.71558,-0.12155,-0.67774,-0.11768,744.94
quat1,-0.35290,0.71384,-0.28280,0.53471,744.94
quat2,-0.11381,0.08780,0.21175,0.96670,744.94
quat3,-0.00197,0.46460,0.17199,0.86865,744.94
quat4,0.09248,-0.79485,-0.20929,-0.56202,744.94
quat5,0.00000,0.70711,0.00000,0.70711,744.94
quat6,0.00000,0.70711,0.00000,0.70711,744.94
quat7,0.00000,0.70711,0.00000,0.70711,744.94
quat8,0.00000,0.70711,0.00000,0.70711,744.94
quat0,-0.71637,-0.13646,-0.67368,-0.11978,744.96
quat1,-0.35728,0.70567,-0.29024,0.53865,744.96
quat2,-0.10868,0.08029,0.19908,0.97062,744.96
quat3,-0.00272,0.46476,0.16605,0.86972,744.96
quat4,0.09597,-0.79212,-0.20668,-0.56623,744.96
quat5,0.00000,0.70711,0.00000,0.70711,744.96
quat6,0.00000,0.70711,0.00000,0.70711,744.96
quat7,0.00000,0.70711,0.00000,0.70711,744.96
quat8,0.00000,0.70711,0.00000,0.70711,744.96
quat0,-0.71654,-0.15316,-0.66947,-0.12215,744.98
quat1,-0.36199,0.69643,-0.29943,0.54249,744.98
quat2,-0.10303,0.07204,0.18485,0.97469,744.98
quat3,-0.00267,0.46318,0.15919,0.87185,744.98
quat4,0.09936,-0.78987,-0.20292,-0.57014,744.98
quat5,0.00000,0.70711,0.00000,0.70711,744.98
quat6,0.00000,0.70711,0.00000,0.70711,744.98
quat7,0.00000,0.70711,0.00000,0.70711,744.98
quat8,0.00000,0.70711,0.00000,0.70711,744.98
quat0,-0.71563,-0.17101,-0.66559,-0.12498,745
quat1,-0.36691,0.68658,-0.31008,0.54575,745
quat2,-0.09680,0.06361,0.16904,0.97878,745
quat3,-0.00210,0.45979,0.15228,0.87487,745
quat4,0.10236,-0.78733,-0.19802,-0.57483,745
quat5,0.00000,0.70711,0.00000,0.70711,745
quat6,0.00000,0.70711,0.00000,0.70711,745
quat7,0.00000,0.70711,0.00000,0.70711,745
quat8,0.00000,0.70711,0.00000,0.70711,745
quat0,-0.71495,-0.19019,-0.66044,-0.12843,745.02
quat1,-0.37233,0.67610,-0.32201,0.54824,745.02
quat2,-0.09024,0.05562,0.15204,0.98267,745.02
quat3,-0.00117,0.45672,0.14450,0.87780,745.02
quat4,0.10487,-0.78442,-0.19222,-0.58029,745.02
quat5,0.00000,0.70711,0.00000,0.70711,745.02
quat6,0.00000,0.70711,0.00000,0.70711,745.02
quat7,0.00000,0.70711,0.00000,0.70711,745.02
quat8,0.00000,0.70711,0.00000,0.70711,745.02
quat0,-0.71354,-0.21013,-0.65509,-0.13254,745.04
quat1,-0.37787,0.66517,-0.33444,0.55037,745.04
quat2,-0.08336,0.04855,0.13402,0.98627,745.04
quat3,0.00016,0.45460,0.13630,0.88020,745.04
quat4,0.10636,-0.78137,-0.18566,-0.58624,745.04
quat5,0.00000,0.70711,0.00000,0.70711,745.04
quat6,0.00000,0.70711,0.00000,0.70711,745.04
quat7,0.00000,0.70711,0.00000,0.70711,745.04
quat8,0.00000,0.70711,0.00000,0.70711,745.04
quat0,-0.71216,-0.23012,-0.64884,-0.13738,745.06
quat1,-0.38350,0.65381,-0.34749,0.55201,745.06
quat2,-0.07642,0.04172,0.11513,0.98953,745.06
quat3,0.00133,0.45451,0.12750,0.88157,745.06
quat4,0.10655,-0.77823,-0.17858,-0.59255,745.06
quat5,0.00000,0.70711,0.00000,0.70711,745.06
quat6,0.00000,0.70711,0.00000,0.70711,745.06
quat7,0.00000,0.70711,0.00000,0.70711,745.06
quat8,0.00000,0.70711,0.00000,0.70711,745.06
quat0,-0.71197,-0.24941,-0.64087,-0.14209,745.08
quat1,-0.38988,0.64231,-0.36116,0.55227,745.08
quat2,-0.06925,0.03686,0.09599,0.99229,745.08
quat3,0.00246,0.45500,0.11818,0.88261,745.08
quat4,0.10523,-0.77510,-0.17092,-0.59912,745.08
quat5,0.00000,0.70711,0.00000,0.70711,745.08
quat6,0.00000,0.70711,0.00000,0.70711,745.08
quat7,0.00000,0.70711,0.00000,0.70711,745.08
quat8,0.00000,0.70711,0.00000,0.70711,745.08
quat0,-0.71261,-0.26795,-0.63139,-0.14743,745.1
quat1,-0.39675,0.63072,-0.37488,0.55159,745.1
quat2,-0.06257,0.03275,0.07695,0.99453,745.1
quat3,0.00332,0.45557,0.10952,0.88343,745.1
quat4,0.10216,-0.77219,-0.16320,-0.60552,745.1
quat5,0.00000,0.70711,0.00000,0.70711,745.1
quat6,0.00000,0.70711,0.00000,0.70711,745.1
quat7,0.00000,0.70711,0.00000,0.70711,745.1
quat8,0.00000,0.70711,0.00000,0.70711,745.1
quat0,-0.71316,-0.28651,-0.62129,-0.15269,745.12
quat1,-0.40346,0.61939,-0.38783,0.55061,745.12
quat2,-0.05679,0.02829,0.05846,0.99627,745.12
quat3,0.00386,0.45526,0.10163,0.88453,745.12
quat4,0.09719,-0.76939,-0.15548,-0.61190,745.12
quat5,0.00000,0.70711,0.00000,0.70711,745.12
quat6,0.00000,0.70711,0.00000,0.70711,745.12
quat7,0.00000,0.70711,0.00000,0.70711,745.12
quat8,0.00000,0.70711,0.00000,0.70711,745.12
quat0,-0.71388,-0.30366,-0.61080,-0.15840,745.14
quat1,-0.41014,0.60874,-0.39922,0.54941,745.14
quat2,-0.05188,0.02354,0.04046,0.99756,745.14
quat3,0.00340,0.45284,0.09449,0.88656,745.14
quat4,0.09059,-0.76679,-0.14795,-0.61801,745.14
quat5,0.00000,0.70711,0.00000,0.70711,745.14
quat6,0.00000,0.70711,0.00000,0.70711,745.14
quat7,0.00000,0.70711,0.00000,0.70711,745.14
quat8,0.00000,0.70711,0.00000,0.70711,745.14
quat0,-0.71295,-0.32032,-0.60194,-0.16360,745.16
quat1,-0.41673,0.59931,-0.40961,0.54716,745.16
quat2,-0.04834,0.01761,0.02309,0.99841,745.16
quat3,0.00179,0.44845,0.08762,0.88950,745.16
quat4,0.08262,-0.76438,-0.14062,-0.62380,745.16
quat5,0.00000,0.70711,0.00000,0.70711,745.16
quat6,0.00000,0.70711,0.00000,0.70711,745.16
quat7,0.00000,0.70711,0.00000,0.70711,745.16
quat8,0.00000,0.70711,0.00000,0.70711,745.16
quat0,-0.71139,-0.33569,-0.59408,-0.16824,745.18
quat1,-0.42370,0.59019,-0.41983,0.54397,745.18
quat2,-0.04610,0.01139,0.00665,0.99885,745.18
quat3,-0.00095,0.44260,0.08031,0.89312,745.18
quat4,0.07425,-0.76131,-0.13372,-0.63009,745.18
quat5,0.00000,0.70711,0.00000,0.70711,745.18
quat6,0.00000,0.70711,0.00000,0.70711,745.18
quat7,0.00000,0.70711,0.00000,0.70711,745.18
quat8,0.00000,0.70711,0.00000,0.70711,745.18
quat0,-0.70906,-0.34926,-0.58751,-0.17343,745.2
quat1,-0.43025,0.58123,-0.42976,0.54071,745.2
quat2,-0.04473,0.00475,-0.00822,0.99895,745.2
quat3,-0.00361,0.43672,0.07267,0.89665,745.2
quat4,0.06640,-0.75655,-0.12710,-0.63802,745.2
quat5,0.00000,0.70711,0.00000,0.70711,745.2
quat6,0.00000,0.70711,0.00000,0.70711,745.2
quat7,0.00000,0.70711,0.00000,0.70711,745.2
quat8,0.00000,0.70711,0.00000,0.70711,745.2
quat0,-0.70682,-0.36145,-0.58175,-0.17698,745.22
quat1,-0.43602,0.57270,-0.43904,0.53772,745.22
quat2,-0.04344,-0.00172,-0.02176,0.99882,745.22
quat3,-0.00545,0.43110,0.06508,0.89994,745.22
quat4,0.06031,-0.75052,-0.12109,-0.64685,745.22
quat5,0.00000,0.70711,0.00000,0.70711,745.22
quat6,0.00000,0.70711,0.00000,0.70711,745.22
quat7,0.00000,0.70711,0.00000,0.70711,745.22
quat8,0.00000,0.70711,0.00000,0.70711,745.22
quat0,-0.70470,-0.37103,-0.57719,-0.18050,745.24
quat1,-0.44110,0.56503,-0.44720,0.53496,745.24
quat2,-0.04213,-0.00628,-0.03396,0.99852,745.24
quat3,-0.00596,0.42629,0.05740,0.90275,745.24
quat4,0.05621,-0.74418,-0.11520,-0.65557,745.24
quat5,0.00000,0.70711,0.00000,0.70711,745.24
quat6,0.00000,0.70711,0.00000,0.70711,745.24
quat7,0.00000,0.70711,0.00000,0.70711,745.24
quat8,0.00000,0.70711,0.00000,0.70711,745.24
quat0,-0.70387,-0.37813,-0.57260,-0.18358,745.26
quat1,-0.44548,0.55825,-0.45452,0.53227,745.26
quat2,-0.04086,-0.00876,-0.04464,0.99813,745.26
quat3,-0.00531,0.42303,0.04948,0.90475,745.26
quat4,0.05422,-0.73849,-0.10929,-0.66313,745.26
quat5,0.00000,0.70711,0.00000,0.70711,745.26
quat6,0.00000,0.70711,0.00000,0.70711,745.26
quat7,0.00000,0.70711,0.00000,0.70711,745.26
quat8,0.00000,0.70711,0.00000,0.70711,745.26
quat0,-0.70278,-0.38360,-0.56922,-0.18692,745.28
quat1,-0.44905,0.55331,-0.46058,0.52922,745.28
quat2,-0.04014,-0.01084,-0.05350,0.99770,745.28
quat3,-0.00385,0.42115,0.04178,0.90602,745.28
quat4,0.05344,-0.73417,-0.10293,-0.66899,745.28
quat5,0.00000,0.70711,0.00000,0.70711,745.28
quat6,0.00000,0.70711,0.00000,0.70711,745.28
quat7,0.00000,0.70711,0.00000,0.70711,745.28
quat8,0.00000,0.70711,0.00000,0.70711,745.28
quat0,-0.70218,-0.38757,-0.56653,-0.18916,745.3
quat1,-0.45204,0.55027,-0.46516,0.52582,745.3
quat2,-0.04053,-0.01242,-0.06054,0.99727,745.3
quat3,-0.00236,0.41960,0.03476,0.90704,745.3
quat4,0.05337,-0.73157,-0.09624,-0.67283,745.3
quat5,0.00000,0.70711,0.00000,0.70711,745.3
quat6,0.00000,0.70711,0.00000,0.70711,745.3
quat7,0.00000,0.70711,0.00000,0.70711,745.3
quat8,0.00000,0.70711,0.00000,0.70711,745.3
quat0,-0.70273,-0.38968,-0.56375,-0.19107,745.32
quat1,-0.45422,0.54889,-0.46807,0.52278,745.32
quat2,-0.04141,-0.01377,-0.06549,0.99690,745.32
quat3,-0.00095,0.41814,0.02856,0.90793,745.32
quat4,0.05349,-0.73081,-0.08927,-0.67461,745.32
quat5,0.00000,0.70711,0.00000,0.70711,745.32
quat6,0.00000,0.70711,0.00000,0.70711,745.32
quat7,0.00000,0.70711,0.00000,0.70711,745.32
quat8,0.00000,0.70711,0.00000,0.70711,745.32
quat0,-0.70415,-0.38992,-0.56147,-0.19207,745.34
quat1,-0.45544,0.54847,-0.46964,0.52076,745.34
quat2,-0.04261,-0.01510,-0.06847,0.99663,745.34
quat3,0.00136,0.41630,0.02358,0.90892,745.34
quat4,0.05401,-0.73069,-0.08274,-0.67552,745.34
quat5,0.00000,0.70711,0.00000,0.70711,745.34
quat6,0.00000,0.70711,0.00000,0.70711,745.34
quat7,0.00000,0.70711,0.00000,0.70711,745.34
quat8,0.00000,0.70711,0.00000,0.70711,745.34
quat0,-0.70612,-0.38802,-0.56047,-0.19159,745.36
quat1,-0.45573,0.54833,-0.47010,0.52023,745.36
quat2,-0.04353,-0.01612,-0.06915,0.99653,745.36
quat3,0.00447,0.41441,0.01926,0.90988,745.36
quat4,0.05459,-0.72986,-0.07659,-0.67710,745.36
quat5,0.00000,0.70711,0.00000,0.70711,745.36
quat6,0.00000,0.70711,0.00000,0.70711,745.36
quat7,0.00000,0.70711,0.00000,0.70711,745.36
quat8,0.00000,0.70711,0.00000,0.70711,745.36
quat0,-0.70811,-0.38469,-0.56062,-0.19050,745.38
quat1,-0.45488,0.54860,-0.46926,0.52146,745.38
quat2,-0.04398,-0.01734,-0.06719,0.99662,745.38
quat3,0.00721,0.41226,0.01491,0.91092,745.38
quat4,0.05531,-0.72861,-0.07089,-0.67901,745.38
quat5,0.00000,0.70711,0.00000,0.70711,745.38
quat6,0.00000,0.70711,0.00000,0.70711,745.38
quat7,0.00000,0.70711,0.00000,0.70711,745.38
quat8,0.00000,0.70711,0.00000,0.70711,745.38
quat0,-0.71033,-0.37964,-0.56184,-0.18880,745.4
quat1,-0.45327,0.54970,-0.46685,0.52385,745.4
quat2,-0.04425,-0.01869,-0.06270,0.99688,745.4
quat3,0.00924,0.41110,0.01129,0.91147,745.4
quat4,0.05630,-0.72768,-0.06578,-0.68043,745.4
quat5,0.00000,0.70711,0.00000,0.70711,745.4
quat6,0.00000,0.70711,0.00000,0.70711,745.4
quat7,0.00000,0.70711,0.00000,0.70711,745.4
quat8,0.00000,0.70711,0.00000,0.70711,745.4
quat0,-0.71225,-0.37260,-0.56482,-0.18669,745.42
quat1,-0.45113,0.55155,-0.46314,0.52704,745.42
quat2,-0.04416,-0.02010,-0.05609,0.99725,745.42
quat3,0.01144,0.40963,0.00814,0.91214,745.42
quat4,0.05793,-0.72730,-0.06193,-0.68106,745.42
quat5,0.00000,0.70711,0.00000,0.70711,745.42
quat6,0.00000,0.70711,0.00000,0.70711,745.42
quat7,0.00000,0.70711,0.00000,0.70711,745.42
quat8,0.00000,0.70711,0.00000,0.70711,745.42
quat0,-0.71453,-0.36395,-0.56844,-0.18404,745.44
quat1,-0.44823,0.55419,-0.45818,0.53107,745.44
quat2,-0.04424,-0.02103,-0.04785,0.99765,745.44
quat3,0.01511,0.40708,0.00587,0.91325,745.44
quat4,0.06085,-0.72666,-0.05959,-0.68170,745.44
quat5,0.00000,0.70711,0.00000,0.70711,745.44
quat6,0.00000,0.70711,0.00000,0.70711,745.44
quat7,0.00000,0.70711,0.00000,0.70711,745.44
quat8,0.00000,0.70711,0.00000,0.70711,745.44
quat0,-0.71731,-0.35297,-0.57278,-0.18109,745.46
quat1,-0.44430,0.55829,-0.45170,0.53562,745.46
quat2,-0.04481,-0.02124,-0.03810,0.99804,745.46
quat3,0.01923,0.40327,0.00421,0.91487,745.46
quat4,0.06521,-0.72528,-0.05854,-0.68286,745.46
quat5,0.00000,0.70711,0.00000,0.70711,745.46
quat6,0.00000,0.70711,0.00000,0.70711,745.46
quat7,0.00000,0.70711,0.00000,0.70711,745.46
quat8,0.00000,0.70711,0.00000,0.70711,745.46
quat0,-0.72044,-0.34115,-0.57711,-0.17758,745.48
quat1,-0.43961,0.56395,-0.44391,0.54005,745.48
quat2,-0.04623,-0.02105,-0.02701,0.99834,745.48
quat3,0.02300,0.39948,0.00332,0.91645,745.48
quat4,0.07075,-0.72346,-0.05822,-0.68426,745.48
quat5,0.00000,0.70711,0.00000,0.70711,745.48
quat6,0.00000,0.70711,0.00000,0.70711,745.48
quat7,0.00000,0.70711,0.00000,0.70711,745.48
quat8,0.00000,0.70711,0.00000,0.70711,745.48
quat0,-0.72416,-0.32757,-0.58159,-0.17335,745.5
quat1,-0.43457,0.57097,-0.43495,0.54403,745.5
quat2,-0.04840,-0.02058,-0.01463,0.99851,745.5
quat3,0.02619,0.39546,0.00293,0.91810,745.5
quat4,0.07706,-0.72152,-0.05879,-0.68558,745.5
quat5,0.00000,0.70711,0.00000,0.70711,745.5
quat6,0.00000,0.70711,0.00000,0.70711,745.5
quat7,0.00000,0.70711,0.00000,0.70711,745.5
quat8,0.00000,0.70711,0.00000,0.70711,745.5
quat0,-0.72775,-0.31276,-0.58661,-0.16868,745.52
quat1,-0.42926,0.57900,-0.42509,0.54753,745.52
quat2,-0.05123,-0.01933,-0.00094,0.99850,745.52
quat3,0.02857,0.39275,0.00331,0.91920,745.52
quat4,0.08383,-0.72026,-0.06015,-0.68599,745.52
quat5,0.00000,0.70711,0.00000,0.70711,745.52
quat6,0.00000,0.70711,0.00000,0.70711,745.52
quat7,0.00000,0.70711,0.00000,0.70711,745.52
quat8,0.00000,0.70711,0.00000,0.70711,745.52
quat0,-0.73101,-0.29698,-0.59205,-0.16406,745.54
quat1,-0.42353,0.58788,-0.41464,0.55053,745.54
quat2,-0.05413,-0.01684,0.01406,0.99829,745.54
quat3,0.02940,0.39200,0.00386,0.91949,745.54
quat4,0.09099,-0.71985,-0.06225,-0.68532,745.54
quat5,0.00000,0.70711,0.00000,0.70711,745.54
quat6,0.00000,0.70711,0.00000,0.70711,745.54
quat7,0.00000,0.70711,0.00000,0.70711,745.54
quat8,0.00000,0.70711,0.00000,0.70711,745.54
quat0,-0.73361,-0.27977,-0.59824,-0.16018,745.56
quat1,-0.41735,0.59683,-0.40381,0.55367,745.56
quat2,-0.05719,-0.01345,0.03005,0.99782,745.56
quat3,0.02992,0.39262,0.00506,0.91920,745.56
quat4,0.09833,-0.72034,-0.06516,-0.68352,745.56
quat5,0.00000,0.70711,0.00000,0.70711,745.56
quat6,0.00000,0.70711,0.00000,0.70711,745.56
quat7,0.00000,0.70711,0.00000,0.70711,745.56
quat8,0.00000,0.70711,0.00000,0.70711,745.56
quat0,-0.73568,-0.26188,-0.60489,-0.15589,745.58
quat1,-0.41087,0.60580,-0.39269,0.55677,745.58
quat2,-0.06030,-0.00915,0.04677,0.99704,745.58
quat3,0.03102,0.39366,0.00781,0.91870,745.58
quat4,0.10585,-0.72190,-0.06858,-0.68041,745.58
quat5,0.00000,0.70711,0.00000,0.70711,745.58
quat6,0.00000,0.70711,0.00000,0.70711,745.58
quat7,0.00000,0.70711,0.00000,0.70711,745.58
quat8,0.00000,0.70711,0.00000,0.70711,745.58
quat0,-0.73723,-0.24389,-0.61155,-0.15167,745.6
quat1,-0.40437,0.61477,-0.38113,0.55972,745.6
quat2,-0.06359,-0.00423,0.06399,0.99591,745.6
quat3,0.03149,0.39431,0.01149,0.91836,745.6
quat4,0.11321,-0.72497,-0.07258,-0.67553,745.6
quat5,0.00000,0.70711,0.00000,0.70711,745.6
quat6,0.00000,0.70711,0.00000,0.70711,745.6
quat7,0.00000,0.70711,0.00000,0.70711,745.6
quat8,0.00000,0.70711,0.00000,0.70711,745.6
quat0,-0.73805,-0.22560,-0.61864,-0.14719,745.62
quat1,-0.39788,0.62371,-0.36920,0.56247,745.62
quat2,-0.06691,0.00058,0.08158,0.99442,745.62
quat3,0.03154,0.39444,0.01603,0.91824,745.62
quat4,0.11992,-0.72957,-0.07700,-0.66889,745.62
quat5,0.00000,0.70711,0.00000,0.70711,745.62
quat6,0.00000,0.70711,0.00000,0.70711,745.62
quat7,0.00000,0.70711,0.00000,0.70711,745.62
quat8,0.00000,0.70711,0.00000,0.70711,745.62
quat0,-0.73743,-0.20801,-0.62656,-0.14269,745.64
quat1,-0.39137,0.63235,-0.35733,0.56505,745.64
quat2,-0.07019,0.00509,0.09943,0.99255,745.64
quat3,0.03141,0.39465,0.02071,0.91806,745.64
quat4,0.12586,-0.73499,-0.08179,-0.66125,745.64
quat5,0.00000,0.70711,0.00000,0.70711,745.64
quat6,0.00000,0.70711,0.00000,0.70711,745.64
quat7,0.00000,0.70711,0.00000,0.70711,745.64
quat8,0.00000,0.70711,0.00000,0.70711,745.64
quat0,-0.73699,-0.19040,-0.63359,-0.13843,745.66
quat1,-0.38520,0.64064,-0.34527,0.56744,745.66
quat2,-0.07328,0.00943,0.11704,0.99038,745.66
quat3,0.03113,0.39451,0.02615,0.91799,745.66
quat4,0.13066,-0.74048,-0.08656,-0.65354,745.66
quat5,0.00000,0.70711,0.00000,0.70711,745.66
quat6,0.00000,0.70711,0.00000,0.70711,745.66
quat7,0.00000,0.70711,0.00000,0.70711,745.66
quat8,0.00000,0.70711,0.00000,0.70711,745.66
quat0,-0.73747,-0.17314,-0.63899,-0.13361,745.68
quat1,-0.37939,0.64830,-0.33356,0.56966,745.68
quat2,-0.07630,0.01363,0.13418,0.98792,745.68
quat3,0.03003,0.39487,0.03188,0.91769,745.68
quat4,0.13429,-0.74588,-0.09073,-0.64606,745.68
quat5,0.00000,0.70711,0.00000,0.70711,745.68
quat6,0.00000,0.70711,0.00000,0.70711,745.68
quat7,0.00000,0.70711,0.00000,0.70711,745.68
quat8,0.00000,0.70711,0.00000,0.70711,745.68
quat0,-0.73641,-0.15592,-0.64548,-0.12943,745.7
quat1,-0.37384,0.65536,-0.32217,0.57180,745.7
quat2,-0.07882,0.01804,0.15087,0.98524,745.7
quat3,0.02747,0.39698,0.03831,0.91662,745.7
quat4,0.13580,-0.75169,-0.09366,-0.63855,745.7
quat5,0.00000,0.70711,0.00000,0.70711,745.7
quat6,0.00000,0.70711,0.00000,0.70711,745.7
quat7,0.00000,0.70711,0.00000,0.70711,745.7
quat8,0.00000,0.70711,0.00000,0.70711,745.7
quat0,-0.73289,-0.13921,-0.65387,-0.12626,745.72
quat1,-0.36845,0.66181,-0.31127,0.57390,745.72
quat2,-0.08059,0.02304,0.16726,0.98234,745.72
quat3,0.02315,0.40459,0.04589,0.91305,745.72
quat4,0.13558,-0.75903,-0.09565,-0.62956,745.72
quat5,0.00000,0.70711,0.00000,0.70711,745.72
quat6,0.00000,0.70711,0.00000,0.70711,745.72
quat7,0.00000,0.70711,0.00000,0.70711,745.72
quat8,0.00000,0.70711,0.00000,0.70711,745.72
quat0,-0.72918,-0.12388,-0.66169,-0.12295,745.74
quat1,-0.36267,0.66844,-0.30019,0.57580,745.74
quat2,-0.08170,0.02857,0.18285,0.97932,745.74
quat3,0.01815,0.41436,0.05419,0.90832,745.74
quat4,0.13373,-0.76917,-0.09732,-0.61727,745.74
quat5,0.00000,0.70711,0.00000,0.70711,745.74
quat6,0.00000,0.70711,0.00000,0.70711,745.74
quat7,0.00000,0.70711,0.00000,0.70711,745.74
quat8,0.00000,0.70711,0.00000,0.70711,745.74
quat0,-0.72586,-0.10992,-0.66825,-0.12035,745.76
quat1,-0.35676,0.67542,-0.28864,0.57726,745.76
quat2,-0.08242,0.03453,0.19691,0.97634,745.76
quat3,0.01391,0.42355,0.06326,0.90355,745.76
quat4,0.13091,-0.78083,-0.09971,-0.60268,745.76
quat5,0.00000,0.70711,0.00000,0.70711,745.76
