QUAT,w,x,y,z,timestamp
quat1,0.74056,-0.48635,-0.37863,-0.26772,1205.4
quat2,0.63606,-0.38968,-0.66205,-0.07257,1205.4
quat3,0.09675,-0.01444,0.80866,0.58008,1205.4
quat4,0.18740,0.02279,-0.92215,-0.33765,1205.4
quat5,0.00000,0.70711,0.00000,0.70711,1205.4
quat6,0.00000,0.70711,0.00000,0.70711,1205.4
quat7,0.00000,0.70711,0.00000,0.70711,1205.4
quat8,0.00000,0.70711,0.00000,0.70711,1205.4
quat0,0.64645,-0.19685,0.72504,0.13292,1205.42
quat1,0.73013,-0.51834,-0.36123,-0.26029,1205.42
quat2,0.63242,-0.46146,-0.61964,-0.05600,1205.42
quat3,0.10473,-0.04269,0.78242,0.61239,1205.42
quat4,0.14300,0.04318,-0.90148,-0.40622,1205.42
quat5,0.00000,0.70711,0.00000,0.70711,1205.42
quat6,0.00000,0.70711,0.00000,0.70711,1205.42
quat7,0.00000,0.70711,0.00000,0.70711,1205.42
quat8,0.00000,0.70711,0.00000,0.70711,1205.42
quat0,0.64746,-0.19353,0.72588,0.12824,1205.44
quat1,0.71751,-0.54978,-0.34348,-0.25485,1205.44
quat2,0.62407,-0.53145,-0.57115,-0.04338,1205.44
quat3,0.10683,-0.07051,0.75160,0.64708,1205.44
quat4,0.09335,0.06116,-0.87205,-0.47653,1205.44
quat5,0.00000,0.70711,0.00000,0.70711,1205.44
quat6,0.00000,0.70711,0.00000,0.70711,1205.44
quat7,0.00000,0.70711,0.00000,0.70711,1205.44
quat8,0.00000,0.70711,0.00000,0.70711,1205.44
quat0,0.64875,-0.18740,0.72760,0.12083,1205.46
quat1,0.70241,-0.58075,-0.32565,-0.25158,1205.46
quat2,0.60979,-0.59816,-0.51891,-0.03305,1205.46
quat3,0.10348,-0.09570,0.71955,0.67999,1205.46
quat4,0.04348,0.07983,-0.83227,-0.54687,1205.46
quat5,0.00000,0.70711,0.00000,0.70711,1205.46
quat6,0.00000,0.70711,0.00000,0.70711,1205.46
quat7,0.00000,0.70711,0.00000,0.70711,1205.46
quat8,0.00000,0.70711,0.00000,0.70711,1205.46
quat0,0.65011,-0.18392,0.72789,0.11706,1205.48
quat1,0.68412,-0.61116,-0.31100,-0.24848,1205.48
quat2,0.58840,-0.65384,-0.47527,-0.02006,1205.48
quat3,0.09731,-0.11349,0.68972,0.70847,1205.48
quat4,0.00441,0.10418,-0.78206,-0.61442,1205.48
quat5,0.00000,0.70711,0.00000,0.70711,1205.48
quat6,0.00000,0.70711,0.00000,0.70711,1205.48
quat7,0.00000,0.70711,0.00000,0.70711,1205.48
quat8,0.00000,0.70711,0.00000,0.70711,1205.48
quat0,0.65203,-0.18206,0.72712,0.11408,1205.5
quat1,0.66067,-0.64374,-0.30007,-0.24304,1205.5
quat2,0.55998,-0.69169,-0.45604,0.00414,1205.5
quat3,0.08902,-0.12700,0.66420,0.73129,1205.5
quat4,-0.01387,0.14504,-0.72573,-0.67238,1205.5
quat5,0.00000,0.70711,0.00000,0.70711,1205.5
quat6,0.00000,0.70711,0.00000,0.70711,1205.5
quat7,0.00000,0.70711,0.00000,0.70711,1205.5
quat8,0.00000,0.70711,0.00000,0.70711,1205.5
quat0,0.65356,-0.18009,0.72674,0.11078,1205.52
quat1,0.63001,-0.68236,-0.28861,-0.23276,1205.52
quat2,0.53504,-0.71936,-0.44185,0.03206,1205.52
quat3,0.07793,-0.14335,0.63981,0.75101,1205.52
quat4,0.00035,0.20610,-0.67954,-0.70409,1205.52
quat5,0.00000,0.70711,0.00000,0.70711,1205.52
quat6,0.00000,0.70711,0.00000,0.70711,1205.52
quat7,0.00000,0.70711,0.00000,0.70711,1205.52
quat8,0.00000,0.70711,0.00000,0.70711,1205.52
quat0,0.65183,-0.17916,0.72894,0.10798,1205.54
quat1,0.59669,-0.72157,-0.27490,-0.21845,1205.54
quat2,0.51806,-0.74431,-0.41903,0.04508,1205.54
quat3,0.07084,-0.16382,0.61115,0.77113,1205.54
quat4,0.03742,0.28457,-0.64362,-0.70949,1205.54
quat5,0.00000,0.70711,0.00000,0.70711,1205.54
quat6,0.00000,0.70711,0.00000,0.70711,1205.54
quat7,0.00000,0.70711,0.00000,0.70711,1205.54
quat8,0.00000,0.70711,0.00000,0.70711,1205.54
quat0,0.65046,-0.17945,0.73053,0.10501,1205.56
quat1,0.56818,-0.75251,-0.26318,-0.20406,1205.56
quat2,0.50599,-0.76892,-0.38830,0.04428,1205.56
quat3,0.06653,-0.19041,0.57839,0.79043,1205.56
quat4,0.06093,0.34938,-0.61039,-0.70827,1205.56
quat5,0.00000,0.70711,0.00000,0.70711,1205.56
quat6,0.00000,0.70711,0.00000,0.70711,1205.56
quat7,0.00000,0.70711,0.00000,0.70711,1205.56
quat8,0.00000,0.70711,0.00000,0.70711,1205.56
quat0,0.64953,-0.18000,0.73154,0.10276,1205.58
quat1,0.54843,-0.77245,-0.25167,-0.19802,1205.58
quat2,0.49306,-0.79039,-0.36085,0.04427,1205.58
quat3,0.05725,-0.22288,0.54952,0.80317,1205.58
quat4,0.04643,0.36161,-0.58288,-0.72618,1205.58
quat5,0.00000,0.70711,0.00000,0.70711,1205.58
quat6,0.00000,0.70711,0.00000,0.70711,1205.58
quat7,0.00000,0.70711,0.00000,0.70711,1205.58
quat8,0.00000,0.70711,0.00000,0.70711,1205.58
quat0,0.65199,-0.18210,0.72860,0.10439,1205.6
quat1,0.53470,-0.78516,-0.23672,-0.20390,1205.6
quat2,0.47910,-0.80852,-0.33863,0.04564,1205.6
quat3,0.05627,-0.24307,0.52211,0.81557,1205.6
quat4,0.02168,0.35333,-0.55993,-0.74911,1205.6
quat5,0.00000,0.70711,0.00000,0.70711,1205.6
quat6,0.00000,0.70711,0.00000,0.70711,1205.6
quat7,0.00000,0.70711,0.00000,0.70711,1205.6
quat8,0.00000,0.70711,0.00000,0.70711,1205.6
quat0,0.65473,-0.18490,0.72493,0.10775,1205.62
quat1,0.52279,-0.79522,-0.22161,-0.21261,1205.62
quat2,0.46509,-0.82196,-0.32483,0.05056,1205.62
quat3,0.06650,-0.24030,0.50121,0.82863,1205.62
quat4,0.00860,0.35047,-0.54318,-0.76292,1205.62
quat5,0.00000,0.70711,0.00000,0.70711,1205.62
quat6,0.00000,0.70711,0.00000,0.70711,1205.62
quat7,0.00000,0.70711,0.00000,0.70711,1205.62
quat8,0.00000,0.70711,0.00000,0.70711,1205.62
quat0,0.65809,-0.18456,0.72196,0.10783,1205.64
quat1,0.51377,-0.80176,-0.21151,-0.22018,1205.64
quat2,0.45443,-0.83066,-0.31695,0.05514,1205.64
quat3,0.07873,-0.22593,0.49127,0.83750,1205.64
quat4,0.00617,0.35468,-0.53286,-0.76826,1205.64
quat5,0.00000,0.70711,0.00000,0.70711,1205.64
quat6,0.00000,0.70711,0.00000,0.70711,1205.64
quat7,0.00000,0.70711,0.00000,0.70711,1205.64
quat8,0.00000,0.70711,0.00000,0.70711,1205.64
quat0,0.65960,-0.18453,0.72046,0.10868,1205.66
quat1,0.50987,-0.80397,-0.20940,-0.22319,1205.66
quat2,0.44973,-0.83444,-0.31358,0.05583,1205.66
quat3,0.08721,-0.21225,0.49326,0.83907,1205.66
quat4,0.01105,0.36577,-0.53072,-0.76447,1205.66
quat5,0.00000,0.70711,0.00000,0.70711,1205.66
quat6,0.00000,0.70711,0.00000,0.70711,1205.66
quat7,0.00000,0.70711,0.00000,0.70711,1205.66
quat8,0.00000,0.70711,0.00000,0.70711,1205.66
quat0,0.66121,-0.18580,0.71827,0.11122,1205.68
quat1,0.51205,-0.80178,-0.21425,-0.22146,1205.68
quat2,0.45023,-0.83170,-0.31977,0.05760,1205.68
quat3,0.09051,-0.20510,0.50383,0.83421,1205.68
quat4,0.02178,0.37742,-0.53851,-0.75305,1205.68
quat5,0.00000,0.70711,0.00000,0.70711,1205.68
quat6,0.00000,0.70711,0.00000,0.70711,1205.68
quat7,0.00000,0.70711,0.00000,0.70711,1205.68
quat8,0.00000,0.70711,0.00000,0.70711,1205.68
quat0,0.66068,-0.18741,0.71786,0.11425,1205.7
quat1,0.52024,-0.79512,-0.22431,-0.21638,1205.7
quat2,0.45632,-0.82258,-0.33408,0.05943,1205.7
quat3,0.08853,-0.20587,0.52084,0.82371,1205.7
quat4,0.03076,0.37801,-0.55560,-0.73991,1205.7
quat5,0.00000,0.70711,0.00000,0.70711,1205.7
quat6,0.00000,0.70711,0.00000,0.70711,1205.7
quat7,0.00000,0.70711,0.00000,0.70711,1205.7
quat8,0.00000,0.70711,0.00000,0.70711,1205.7
quat0,0.66080,-0.18868,0.71697,0.11703,1205.72
quat1,0.53414,-0.78303,-0.23721,-0.21283,1205.72
quat2,0.46850,-0.80841,-0.35189,0.05617,1205.72
quat3,0.08285,-0.20974,0.54353,0.80853,1205.72
quat4,0.03461,0.36395,-0.58072,-0.72739,1205.72
quat5,0.00000,0.70711,0.00000,0.70711,1205.72
quat6,0.00000,0.70711,0.00000,0.70711,1205.72
quat7,0.00000,0.70711,0.00000,0.70711,1205.72
quat8,0.00000,0.70711,0.00000,0.70711,1205.72
quat0,0.66221,-0.18959,0.71507,0.11919,1205.74
quat1,0.55289,-0.76526,-0.25198,-0.21258,1205.74
quat2,0.48425,-0.78971,-0.37325,0.05041,1205.74
quat3,0.07638,-0.21082,0.57118,0.78960,1205.74
quat4,0.03622,0.34089,-0.61172,-0.71293,1205.74
quat5,0.00000,0.70711,0.00000,0.70711,1205.74
quat6,0.00000,0.70711,0.00000,0.70711,1205.74
quat7,0.00000,0.70711,0.00000,0.70711,1205.74
quat8,0.00000,0.70711,0.00000,0.70711,1205.74
quat0,0.66277,-0.19125,0.71363,0.12200,1205.76
quat1,0.57575,-0.74180,-0.26808,-0.21534,1205.76
quat2,0.50060,-0.76540,-0.40165,0.04726,1205.76
quat3,0.07116,-0.20586,0.60241,0.76789,1205.76
quat4,0.03948,0.31496,-0.64658,-0.69367,1205.76
quat5,0.00000,0.70711,0.00000,0.70711,1205.76
quat6,0.00000,0.70711,0.00000,0.70711,1205.76
quat7,0.00000,0.70711,0.00000,0.70711,1205.76
quat8,0.00000,0.70711,0.00000,0.70711,1205.76
quat0,0.66426,-0.19313,0.71115,0.12536,1205.78
quat1,0.60147,-0.71323,-0.28510,-0.21968,1205.78
quat2,0.51755,-0.73607,-0.43411,0.04337,1205.78
quat3,0.06761,-0.19298,0.63787,0.74250,1205.78
quat4,0.04688,0.28931,-0.68313,-0.66890,1205.78
quat5,0.00000,0.70711,0.00000,0.70711,1205.78
quat6,0.00000,0.70711,0.00000,0.70711,1205.78
quat7,0.00000,0.70711,0.00000,0.70711,1205.78
quat8,0.00000,0.70711,0.00000,0.70711,1205.78
quat0,0.66564,-0.19493,0.70876,0.12878,1205.8
quat1,0.62730,-0.68152,-0.30301,-0.22410,1205.8
quat2,0.53603,-0.70147,-0.46833,0.03577,1205.8
quat3,0.06523,-0.17232,0.67593,0.71356,1205.8
quat4,0.05793,0.26220,-0.72027,-0.63961,1205.8
quat5,0.00000,0.70711,0.00000,0.70711,1205.8
quat6,0.00000,0.70711,0.00000,0.70711,1205.8
quat7,0.00000,0.70711,0.00000,0.70711,1205.8
quat8,0.00000,0.70711,0.00000,0.70711,1205.8
quat0,0.66428,-0.19789,0.70869,0.13165,1205.82
quat1,0.65260,-0.64724,-0.32112,-0.22821,1205.82
quat2,0.55678,-0.66055,-0.50312,0.02309,1205.82
quat3,0.06998,-0.14091,0.71220,0.68412,1205.82
quat4,0.06512,0.22695,-0.75755,-0.60858,1205.82
quat5,0.00000,0.70711,0.00000,0.70711,1205.82
quat6,0.00000,0.70711,0.00000,0.70711,1205.82
quat7,0.00000,0.70711,0.00000,0.70711,1205.82
quat8,0.00000,0.70711,0.00000,0.70711,1205.82
quat0,0.66350,-0.20318,0.70718,0.13562,1205.84
quat1,0.67731,-0.61037,-0.33796,-0.23343,1205.84
quat2,0.57904,-0.61293,-0.53758,0.00590,1205.84
quat3,0.08538,-0.10165,0.74359,0.65533,1205.84
quat4,0.06429,0.18177,-0.79394,-0.57661,1205.84
quat5,0.00000,0.70711,0.00000,0.70711,1205.84
quat6,0.00000,0.70711,0.00000,0.70711,1205.84
quat7,0.00000,0.70711,0.00000,0.70711,1205.84
quat8,0.00000,0.70711,0.00000,0.70711,1205.84
quat0,0.66393,-0.20984,0.70417,0.13894,1205.86
quat1,0.70076,-0.57200,-0.35136,-0.24143,1205.86
quat2,0.60162,-0.55669,-0.57269,-0.01364,1205.86
quat3,0.10828,-0.05779,0.76935,0.62692,1205.86
quat4,0.05712,0.12900,-0.82846,-0.54199,1205.86
quat5,0.00000,0.70711,0.00000,0.70711,1205.86
quat6,0.00000,0.70711,0.00000,0.70711,1205.86
quat7,0.00000,0.70711,0.00000,0.70711,1205.86
quat8,0.00000,0.70711,0.00000,0.70711,1205.86
quat0,0.66611,-0.20842,0.70351,0.13394,1205.88
quat1,0.71996,-0.53500,-0.36342,-0.25170,1205.88
quat2,0.62278,-0.49280,-0.60669,-0.03486,1205.88
quat3,0.13162,-0.01594,0.79039,0.59809,1205.88
quat4,0.05061,0.07593,-0.85884,-0.50405,1205.88
quat5,0.00000,0.70711,0.00000,0.70711,1205.88
quat6,0.00000,0.70711,0.00000,0.70711,1205.88
quat7,0.00000,0.70711,0.00000,0.70711,1205.88
quat8,0.00000,0.70711,0.00000,0.70711,1205.88
quat0,0.66714,-0.21753,0.69976,0.13397,1205.9
quat1,0.73353,-0.50071,-0.37788,-0.26158,1205.9
quat2,0.64019,-0.42181,-0.63940,-0.05841,1205.9
quat3,0.14549,0.01920,0.80740,0.57147,1205.9
quat4,0.05412,0.02813,-0.88579,-0.46005,1205.9
quat5,0.00000,0.70711,0.00000,0.70711,1205.9
quat6,0.00000,0.70711,0.00000,0.70711,1205.9
quat7,0.00000,0.70711,0.00000,0.70711,1205.9
quat8,0.00000,0.70711,0.00000,0.70711,1205.9
quat0,0.66943,-0.22039,0.69713,0.13154,1205.92
quat1,0.74304,-0.46851,-0.39369,-0.27092,1205.92
quat2,0.65087,-0.34930,-0.66883,-0.08386,1205.92
quat3,0.14673,0.04666,0.82341,0.54616,1205.92
quat4,0.07385,-0.01163,-0.90866,-0.41080,1205.92
quat5,0.00000,0.70711,0.00000,0.70711,1205.92
quat6,0.00000,0.70711,0.00000,0.70711,1205.92
quat7,0.00000,0.70711,0.00000,0.70711,1205.92
quat8,0.00000,0.70711,0.00000,0.70711,1205.92
quat0,0.66992,-0.22185,0.69621,0.13148,1205.94
quat1,0.74872,-0.43754,-0.41116,-0.28094,1205.94
quat2,0.65621,-0.27554,-0.69335,-0.11286,1205.94
quat3,0.13393,0.06647,0.84011,0.52140,1205.94
quat4,0.10452,-0.04902,-0.92674,-0.35752,1205.94
quat5,0.00000,0.70711,0.00000,0.70711,1205.94
quat6,0.00000,0.70711,0.00000,0.70711,1205.94
quat7,0.00000,0.70711,0.00000,0.70711,1205.94
quat8,0.00000,0.70711,0.00000,0.70711,1205.94
quat0,0.66937,-0.22380,0.69579,0.13314,1205.96
quat1,0.75064,-0.40835,-0.43082,-0.29013,1205.96
quat2,0.66143,-0.20150,-0.70865,-0.14044,1205.96
quat3,0.10705,0.08080,0.85521,0.50062,1205.96
quat4,0.14032,-0.08550,-0.93870,-0.30305,1205.96
quat5,0.00000,0.70711,0.00000,0.70711,1205.96
quat6,0.00000,0.70711,0.00000,0.70711,1205.96
quat7,0.00000,0.70711,0.00000,0.70711,1205.96
quat8,0.00000,0.70711,0.00000,0.70711,1205.96
quat0,0.66890,-0.22268,0.69665,0.13290,1205.98
quat1,0.74932,-0.38144,-0.45259,-0.29697,1205.98
quat2,0.66484,-0.12627,-0.71731,-0.16586,1205.98
quat3,0.07590,0.09398,0.86661,0.48415,1205.98
quat4,0.18093,-0.12249,-0.94422,-0.24641,1205.98
quat5,0.00000,0.70711,0.00000,0.70711,1205.98
quat6,0.00000,0.70711,0.00000,0.70711,1205.98
quat7,0.00000,0.70711,0.00000,0.70711,1205.98
quat8,0.00000,0.70711,0.00000,0.70711,1205.98
quat0,0.66757,-0.22384,0.69724,0.13453,1206
quat1,0.74551,-0.35635,-0.47404,-0.30416,1206
quat2,0.66454,-0.05605,-0.72081,-0.18889,1206
quat3,0.05007,0.10704,0.87449,0.47042,1206
quat4,0.22239,-0.15822,-0.94327,-0.18908,1206
quat5,0.00000,0.70711,0.00000,0.70711,1206
quat6,0.00000,0.70711,0.00000,0.70711,1206
quat7,0.00000,0.70711,0.00000,0.70711,1206
quat8,0.00000,0.70711,0.00000,0.70711,1206
quat0,0.66563,-0.22574,0.69817,0.13610,1206.02
quat1,0.74097,-0.33196,-0.49299,-0.31261,1206.02
quat2,0.65674,0.01074,-0.72465,-0.20847,1206.02
quat3,0.03427,0.12116,0.87983,0.45830,1206.02
quat4,0.25393,-0.19375,-0.93862,-0.13028,1206.02
quat5,0.00000,0.70711,0.00000,0.70711,1206.02
quat6,0.00000,0.70711,0.00000,0.70711,1206.02
quat7,0.00000,0.70711,0.00000,0.70711,1206.02
quat8,0.00000,0.70711,0.00000,0.70711,1206.02
quat0,0.66490,-0.22675,0.69847,0.13649,1206.04
quat1,0.73694,-0.30832,-0.50883,-0.32086,1206.04
quat2,0.64356,0.07019,-0.72907,-0.22218,1206.04
quat3,0.02508,0.13869,0.88289,0.44793,1206.04
quat4,0.27449,-0.22542,-0.93183,-0.07440,1206.04
quat5,0.00000,0.70711,0.00000,0.70711,1206.04
quat6,0.00000,0.70711,0.00000,0.70711,1206.04
quat7,0.00000,0.70711,0.00000,0.70711,1206.04
quat8,0.00000,0.70711,0.00000,0.70711,1206.04
quat0,0.66397,-0.22906,0.69875,0.13575,1206.06
quat1,0.73276,-0.28333,-0.52334,-0.33000,1206.06
quat2,0.62770,0.12061,-0.73325,-0.23190,1206.06
quat3,0.02130,0.15758,0.88415,0.43932,1206.06
quat4,0.29607,-0.25341,-0.92073,-0.01957,1206.06
quat5,0.00000,0.70711,0.00000,0.70711,1206.06
quat6,0.00000,0.70711,0.00000,0.70711,1206.06
quat7,0.00000,0.70711,0.00000,0.70711,1206.06
quat8,0.00000,0.70711,0.00000,0.70711,1206.06
quat0,0.66281,-0.23433,0.69857,0.13333,1206.08
quat1,0.72563,-0.25754,-0.53901,-0.34147,1206.08
quat2,0.61387,0.15763,-0.73573,-0.23878,1206.08
quat3,0.02031,0.17301,0.88543,0.43089,1206.08
quat4,0.32197,-0.27471,-0.90551,0.03030,1206.08
quat5,0.00000,0.70711,0.00000,0.70711,1206.08
quat6,0.00000,0.70711,0.00000,0.70711,1206.08
quat7,0.00000,0.70711,0.00000,0.70711,1206.08
quat8,0.00000,0.70711,0.00000,0.70711,1206.08
quat0,0.66253,-0.23994,0.69705,0.13271,1206.1
quat1,0.71553,-0.23524,-0.55518,-0.35278,1206.1
quat2,0.60207,0.18258,-0.73807,-0.24376,1206.1
quat3,0.01682,0.18656,0.88665,0.42280,1206.1
quat4,0.34154,-0.28937,-0.89130,0.07215,1206.1
quat5,0.00000,0.70711,0.00000,0.70711,1206.1
quat6,0.00000,0.70711,0.00000,0.70711,1206.1
quat7,0.00000,0.70711,0.00000,0.70711,1206.1
quat8,0.00000,0.70711,0.00000,0.70711,1206.1
quat0,0.66368,-0.24044,0.69584,0.13240,1206.12
quat1,0.70589,-0.21714,-0.56801,-0.36323,1206.12
quat2,0.58952,0.19636,-0.74362,-0.24684,1206.12
quat3,0.00786,0.19759,0.88888,0.41327,1206.12
quat4,0.34599,-0.29257,-0.88597,0.09868,1206.12
quat5,0.00000,0.70711,0.00000,0.70711,1206.12
quat6,0.00000,0.70711,0.00000,0.70711,1206.12
quat7,0.00000,0.70711,0.00000,0.70711,1206.12
quat8,0.00000,0.70711,0.00000,0.70711,1206.12
quat0,0.66356,-0.23822,0.69670,0.13246,1206.14
quat1,0.69795,-0.20514,-0.57665,-0.37183,1206.14
quat2,0.58139,0.20044,-0.74838,-0.24848,1206.14
quat3,-0.00329,0.20605,0.89124,0.40400,1206.14
quat4,0.34124,-0.28768,-0.88810,0.10989,1206.14
quat5,0.00000,0.70711,0.00000,0.70711,1206.14
quat6,0.00000,0.70711,0.00000,0.70711,1206.14
quat7,0.00000,0.70711,0.00000,0.70711,1206.14
quat8,0.00000,0.70711,0.00000,0.70711,1206.14
quat0,0.66396,-0.23948,0.69566,0.13367,1206.16
quat1,0.69418,-0.20021,-0.57990,-0.37650,1206.16
quat2,0.58029,0.19507,-0.74999,-0.25045,1206.16
quat3,-0.00929,0.21349,0.89253,0.39715,1206.16
quat4,0.34709,-0.28071,-0.88849,0.10638,1206.16
quat5,0.00000,0.70711,0.00000,0.70711,1206.16
quat6,0.00000,0.70711,0.00000,0.70711,1206.16
quat7,0.00000,0.70711,0.00000,0.70711,1206.16
quat8,0.00000,0.70711,0.00000,0.70711,1206.16
quat0,0.66456,-0.24104,0.69481,0.13228,1206.18
quat1,0.69561,-0.20174,-0.57748,-0.37675,1206.18
quat2,0.58298,0.18057,-0.75080,-0.25264,1206.18
quat3,-0.00706,0.21730,0.89329,0.39339,1206.18
quat4,0.35987,-0.27120,-0.88800,0.09165,1206.18
quat5,0.00000,0.70711,0.00000,0.70711,1206.18
quat6,0.00000,0.70711,0.00000,0.70711,1206.18
quat7,0.00000,0.70711,0.00000,0.70711,1206.18
quat8,0.00000,0.70711,0.00000,0.70711,1206.18
quat0,0.66483,-0.24046,0.69516,0.13014,1206.2
quat1,0.70023,-0.20881,-0.57097,-0.37426,1206.2
quat2,0.58892,0.15919,-0.75084,-0.25314,1206.2
quat3,-0.00147,0.21272,0.89431,0.39366,1206.2
quat4,0.36228,-0.25722,-0.89297,0.07211,1206.2
quat5,0.00000,0.70711,0.00000,0.70711,1206.2
quat6,0.00000,0.70711,0.00000,0.70711,1206.2
quat7,0.00000,0.70711,0.00000,0.70711,1206.2
quat8,0.00000,0.70711,0.00000,0.70711,1206.2
quat0,0.66444,-0.23980,0.69580,0.12986,1206.22
quat1,0.70523,-0.22245,-0.56312,-0.36887,1206.22
quat2,0.59809,0.13018,-0.75023,-0.24998,1206.22
quat3,0.00663,0.20036,0.89480,0.39893,1206.22
quat4,0.35339,-0.23908,-0.90313,0.04811,1206.22
quat5,0.00000,0.70711,0.00000,0.70711,1206.22
quat6,0.00000,0.70711,0.00000,0.70711,1206.22
quat7,0.00000,0.70711,0.00000,0.70711,1206.22
quat8,0.00000,0.70711,0.00000,0.70711,1206.22
quat0,0.66449,-0.23927,0.69591,0.13002,1206.24
quat1,0.71032,-0.24124,-0.55387,-0.36123,1206.24
quat2,0.60802,0.09468,-0.74944,-0.24429,1206.24
quat3,0.01682,0.18423,0.89411,0.40786,1206.24
quat4,0.33993,-0.21878,-0.91443,0.02002,1206.24
quat5,0.00000,0.70711,0.00000,0.70711,1206.24
quat6,0.00000,0.70711,0.00000,0.70711,1206.24
quat7,0.00000,0.70711,0.00000,0.70711,1206.24
quat8,0.00000,0.70711,0.00000,0.70711,1206.24
quat0,0.66497,-0.23905,0.69538,0.13084,1206.26
quat1,0.71536,-0.26429,-0.54271,-0.35196,1206.26
quat2,0.61792,0.05157,-0.74856,-0.23490,1206.26
quat3,0.02693,0.16534,0.89195,0.41995,1206.26
quat4,0.32428,-0.19402,-0.92574,-0.01422,1206.26
quat5,0.00000,0.70711,0.00000,0.70711,1206.26
quat6,0.00000,0.70711,0.00000,0.70711,1206.26
quat7,0.00000,0.70711,0.00000,0.70711,1206.26
quat8,0.00000,0.70711,0.00000,0.70711,1206.26
quat0,0.66486,-0.23807,0.69565,0.13175,1206.28
quat1,0.72070,-0.28976,-0.52886,-0.34196,1206.28
quat2,0.62703,0.00335,-0.74622,-0.22356,1206.28
quat3,0.03657,0.14454,0.88766,0.43569,1206.28
quat4,0.30636,-0.16751,-0.93551,-0.05391,1206.28
quat5,0.00000,0.70711,0.00000,0.70711,1206.28
quat6,0.00000,0.70711,0.00000,0.70711,1206.28
quat7,0.00000,0.70711,0.00000,0.70711,1206.28
quat8,0.00000,0.70711,0.00000,0.70711,1206.28
quat0,0.66509,-0.23620,0.69590,0.13260,1206.3
quat1,0.72559,-0.31769,-0.51286,-0.33101,1206.3
quat2,0.63516,-0.05230,-0.74162,-0.20937,1206.3
quat3,0.04680,0.12044,0.88099,0.45515,1206.3
quat4,0.28707,-0.13748,-0.94265,-0.10053,1206.3
quat5,0.00000,0.70711,0.00000,0.70711,1206.3
quat6,0.00000,0.70711,0.00000,0.70711,1206.3
quat7,0.00000,0.70711,0.00000,0.70711,1206.3
quat8,0.00000,0.70711,0.00000,0.70711,1206.3
quat0,0.66478,-0.23446,0.69649,0.13416,1206.32
quat1,0.72953,-0.34621,-0.49541,-0.32014,1206.32
quat2,0.64131,-0.11214,-0.73385,-0.19396,1206.32
quat3,0.05707,0.09370,0.87191,0.47721,1206.32
quat4,0.26322,-0.10662,-0.94688,-0.15091,1206.32
quat5,0.00000,0.70711,0.00000,0.70711,1206.32
quat6,0.00000,0.70711,0.00000,0.70711,1206.32
quat7,0.00000,0.70711,0.00000,0.70711,1206.32
quat8,0.00000,0.70711,0.00000,0.70711,1206.32
quat0,0.66518,-0.23178,0.69674,0.13552,1206.34
quat1,0.73157,-0.37632,-0.47708,-0.30916,1206.34
quat2,0.64532,-0.17722,-0.72190,-0.17610,1206.34
quat3,0.06841,0.06512,0.86002,0.50145,1206.34
quat4,0.23147,-0.07521,-0.94770,-0.20647,1206.34
quat5,0.00000,0.70711,0.00000,0.70711,1206.34
quat6,0.00000,0.70711,0.00000,0.70711,1206.34
quat7,0.00000,0.70711,0.00000,0.70711,1206.34
quat8,0.00000,0.70711,0.00000,0.70711,1206.34
quat0,0.66606,-0.22561,0.69774,0.13650,1206.36
quat1,0.73177,-0.40627,-0.45784,-0.29971,1206.36
quat2,0.64646,-0.24319,-0.70595,-0.15682,1206.36
quat3,0.08112,0.03619,0.84472,0.52778,1206.36
quat4,0.19393,-0.04605,-0.94354,-0.26458,1206.36
quat5,0.00000,0.70711,0.00000,0.70711,1206.36
quat6,0.00000,0.70711,0.00000,0.70711,1206.36
quat7,0.00000,0.70711,0.00000,0.70711,1206.36
quat8,0.00000,0.70711,0.00000,0.70711,1206.36
quat0,0.66638,-0.21872,0.69960,0.13660,1206.38
quat1,0.72902,-0.43749,-0.43886,-0.29075,1206.38
quat2,0.64492,-0.31173,-0.68464,-0.13481,1206.38
quat3,0.09344,0.00557,0.82542,0.55670,1206.38
quat4,0.15185,-0.01708,-0.93283,-0.32630,1206.38
quat5,0.00000,0.70711,0.00000,0.70711,1206.38
quat6,0.00000,0.70711,0.00000,0.70711,1206.38
quat7,0.00000,0.70711,0.00000,0.70711,1206.38
quat8,0.00000,0.70711,0.00000,0.70711,1206.38
quat0,0.66723,-0.21230,0.70087,0.13603,1206.4
quat1,0.72320,-0.47143,-0.41828,-0.28245,1206.4
quat2,0.63955,-0.38049,-0.65836,-0.11302,1206.4
quat3,0.10345,-0.02532,0.80205,0.58769,1206.4
quat4,0.10765,0.00956,-0.91484,-0.38908,1206.4
quat5,0.00000,0.70711,0.00000,0.70711,1206.4
quat6,0.00000,0.70711,0.00000,0.70711,1206.4
quat7,0.00000,0.70711,0.00000,0.70711,1206.4
quat8,0.00000,0.70711,0.00000,0.70711,1206.4
quat0,0.66662,-0.20752,0.70348,0.13289,1206.42
quat1,0.71316,-0.50815,-0.39624,-0.27600,1206.42
quat2,0.62934,-0.45092,-0.62636,-0.09095,1206.42
quat3,0.10979,-0.05598,0.77431,0.62069,1206.42
quat4,0.06348,0.03688,-0.88793,-0.45409,1206.42
quat5,0.00000,0.70711,0.00000,0.70711,1206.42
quat6,0.00000,0.70711,0.00000,0.70711,1206.42
quat7,0.00000,0.70711,0.00000,0.70711,1206.42
