QUAT,w,x,y,z,timestamp
quat0,-0.82205,-0.14915,-0.40911,-0.36690,679.96
quat1,0.80076,0.15327,-0.26130,-0.51674,679.96
quat2,0.77141,0.63026,-0.07893,0.03830,679.96
quat3,-0.03196,-0.03619,0.14774,-0.98785,679.96
quat4,0.03003,-0.70416,0.03082,0.70874,679.96
quat5,0.00000,0.70711,0.00000,0.70711,679.96
quat6,0.00000,0.70711,0.00000,0.70711,679.96
quat7,0.00000,0.70711,0.00000,0.70711,679.96
quat8,0.00000,0.70711,0.00000,0.70711,679.96
quat0,-0.82331,-0.14190,-0.41462,-0.36071,679.98
quat1,0.81089,0.13119,-0.25419,-0.51053,679.98
quat2,0.77699,0.62460,-0.06603,0.04246,679.98
quat3,-0.03097,-0.04127,0.13839,-0.98903,679.98
quat4,0.03780,-0.69944,0.03038,0.71305,679.98
quat5,0.00000,0.70711,0.00000,0.70711,679.98
quat6,0.00000,0.70711,0.00000,0.70711,679.98
quat7,0.00000,0.70711,0.00000,0.70711,679.98
quat8,0.00000,0.70711,0.00000,0.70711,679.98
quat0,-0.82394,-0.13434,-0.42111,-0.35460,680
quat1,0.82051,0.10800,-0.24682,-0.50417,680
quat2,0.78240,0.61882,-0.05222,0.04671,680
quat3,-0.02951,-0.04664,0.12861,-0.99016,680
quat4,0.04656,-0.69411,0.03059,0.71771,680
quat5,0.00000,0.70711,0.00000,0.70711,680
quat6,0.00000,0.70711,0.00000,0.70711,680
quat7,0.00000,0.70711,0.00000,0.70711,680
quat8,0.00000,0.70711,0.00000,0.70711,680
quat0,-0.82447,-0.12565,-0.42740,-0.34898,680.02
quat1,0.82897,0.08348,-0.23995,-0.49826,680.02
quat2,0.78797,0.61251,-0.03847,0.04958,680.02
quat3,-0.02796,-0.05185,0.11837,-0.99122,680.02
quat4,0.05590,-0.68858,0.03118,0.72233,680.02
quat5,0.00000,0.70711,0.00000,0.70711,680.02
quat6,0.00000,0.70711,0.00000,0.70711,680.02
quat7,0.00000,0.70711,0.00000,0.70711,680.02
quat8,0.00000,0.70711,0.00000,0.70711,680.02
quat0,-0.82436,-0.11686,-0.43456,-0.34342,680.04
quat1,0.83642,0.05810,-0.23323,-0.49258,680.04
quat2,0.79351,0.60591,-0.02569,0.05050,680.04
quat3,-0.02641,-0.05678,0.10776,-0.99220,680.04
quat4,0.06580,-0.68318,0.03228,0.72656,680.04
quat5,0.00000,0.70711,0.00000,0.70711,680.04
quat6,0.00000,0.70711,0.00000,0.70711,680.04
quat7,0.00000,0.70711,0.00000,0.70711,680.04
quat8,0.00000,0.70711,0.00000,0.70711,680.04
quat0,-0.82375,-0.10812,-0.44196,-0.33826,680.06
quat1,0.84281,0.03189,-0.22634,-0.48726,680.06
quat2,0.79920,0.59887,-0.01472,0.04918,680.06
quat3,-0.02519,-0.06209,0.09732,-0.99300,680.06
quat4,0.07583,-0.67769,0.03364,0.73065,680.06
quat5,0.00000,0.70711,0.00000,0.70711,680.06
quat6,0.00000,0.70711,0.00000,0.70711,680.06
quat7,0.00000,0.70711,0.00000,0.70711,680.06
quat8,0.00000,0.70711,0.00000,0.70711,680.06
quat0,-0.82264,-0.09904,-0.44967,-0.33354,680.08
quat1,0.84766,0.00435,-0.22037,-0.48259,680.08
quat2,0.80462,0.59197,-0.00493,0.04622,680.08
quat3,-0.02421,-0.06806,0.08706,-0.99358,680.08
quat4,0.08602,-0.67155,0.03523,0.73511,680.08
quat5,0.00000,0.70711,0.00000,0.70711,680.08
quat6,0.00000,0.70711,0.00000,0.70711,680.08
quat7,0.00000,0.70711,0.00000,0.70711,680.08
quat8,0.00000,0.70711,0.00000,0.70711,680.08
quat0,-0.82113,-0.09048,-0.45673,-0.33010,680.1
quat1,0.85132,-0.02495,-0.21426,-0.47825,680.1
quat2,0.80983,0.58511,0.00421,0.04248,680.1
quat3,-0.02292,-0.07482,0.07690,-0.99396,680.1
quat4,0.09546,-0.66497,0.03664,0.73984,680.1
quat5,0.00000,0.70711,0.00000,0.70711,680.1
quat6,0.00000,0.70711,0.00000,0.70711,680.1
quat7,0.00000,0.70711,0.00000,0.70711,680.1
quat8,0.00000,0.70711,0.00000,0.70711,680.1
quat0,-0.81928,-0.08344,-0.46400,-0.32639,680.12
quat1,0.85427,-0.05506,-0.20655,-0.47384,680.12
quat2,0.81517,0.57771,0.01438,0.03940,680.12
quat3,-0.02136,-0.08266,0.06744,-0.99406,680.12
quat4,0.10415,-0.65814,0.03809,0.74468,680.12
quat5,0.00000,0.70711,0.00000,0.70711,680.12
quat6,0.00000,0.70711,0.00000,0.70711,680.12
quat7,0.00000,0.70711,0.00000,0.70711,680.12
quat8,0.00000,0.70711,0.00000,0.70711,680.12
quat0,-0.81687,-0.07697,-0.47202,-0.32249,680.14
quat1,0.85607,-0.08531,-0.19797,-0.46976,680.14
quat2,0.82130,0.56876,0.02610,0.03591,680.14
quat3,-0.01943,-0.09115,0.05911,-0.99389,680.14
quat4,0.11145,-0.65119,0.03966,0.74964,680.14
quat5,0.00000,0.70711,0.00000,0.70711,680.14
quat6,0.00000,0.70711,0.00000,0.70711,680.14
quat7,0.00000,0.70711,0.00000,0.70711,680.14
quat8,0.00000,0.70711,0.00000,0.70711,680.14
quat0,-0.81410,-0.06956,-0.48055,-0.31856,680.16
quat1,0.85655,-0.11606,-0.18930,-0.46586,680.16
quat2,0.82783,0.55895,0.03690,0.03022,680.16
quat3,-0.01742,-0.09964,0.05209,-0.99351,680.16
quat4,0.11777,-0.64399,0.04158,0.75477,680.16
quat5,0.00000,0.70711,0.00000,0.70711,680.16
quat6,0.00000,0.70711,0.00000,0.70711,680.16
quat7,0.00000,0.70711,0.00000,0.70711,680.16
quat8,0.00000,0.70711,0.00000,0.70711,680.16
quat0,-0.81075,-0.06126,-0.48949,-0.31517,680.18
quat1,0.85544,-0.14838,-0.18285,-0.46127,680.18
quat2,0.83513,0.54765,0.04632,0.02206,680.18
quat3,-0.01563,-0.10876,0.04528,-0.99291,680.18
quat4,0.12313,-0.63566,0.04335,0.76085,680.18
quat5,0.00000,0.70711,0.00000,0.70711,680.18
quat6,0.00000,0.70711,0.00000,0.70711,680.18
quat7,0.00000,0.70711,0.00000,0.70711,680.18
quat8,0.00000,0.70711,0.00000,0.70711,680.18
quat0,-0.80718,-0.05417,-0.49829,-0.31182,680.2
quat1,0.85297,-0.18113,-0.17701,-0.45639,680.2
quat2,0.84315,0.53467,0.05529,0.01299,680.2
quat3,-0.01486,-0.11833,0.03869,-0.99211,680.2
quat4,0.12807,-0.62578,0.04508,0.76809,680.2
quat5,0.00000,0.70711,0.00000,0.70711,680.2
quat6,0.00000,0.70711,0.00000,0.70711,680.2
quat7,0.00000,0.70711,0.00000,0.70711,680.2
quat8,0.00000,0.70711,0.00000,0.70711,680.2
quat0,-0.80381,-0.04792,-0.50664,-0.30808,680.22
quat1,0.84893,-0.21430,-0.17233,-0.45133,680.22
quat2,0.85173,0.51991,0.06512,0.00332,680.22
quat3,-0.01491,-0.12838,0.03249,-0.99108,680.22
quat4,0.13238,-0.61475,0.04636,0.77615,680.22
quat5,0.00000,0.70711,0.00000,0.70711,680.22
quat6,0.00000,0.70711,0.00000,0.70711,680.22
quat7,0.00000,0.70711,0.00000,0.70711,680.22
quat8,0.00000,0.70711,0.00000,0.70711,680.22
quat0,-0.80010,-0.04139,-0.51515,-0.30453,680.24
quat1,0.84372,-0.24686,-0.16806,-0.44604,680.24
quat2,0.86060,0.50371,0.07477,-0.00719,680.24
quat3,-0.01465,-0.13918,0.02701,-0.98979,680.24
quat4,0.13587,-0.60313,0.04709,0.78457,680.24
quat5,0.00000,0.70711,0.00000,0.70711,680.24
quat6,0.00000,0.70711,0.00000,0.70711,680.24
quat7,0.00000,0.70711,0.00000,0.70711,680.24
quat8,0.00000,0.70711,0.00000,0.70711,680.24
quat0,-0.79646,-0.03396,-0.52356,-0.30063,680.26
quat1,0.83807,-0.27796,-0.16412,-0.43982,680.26
quat2,0.86976,0.48602,0.08333,-0.01913,680.26
quat3,-0.01418,-0.15063,0.02224,-0.98824,680.26
quat4,0.13831,-0.59165,0.04734,0.79283,680.26
quat5,0.00000,0.70711,0.00000,0.70711,680.26
quat6,0.00000,0.70711,0.00000,0.70711,680.26
quat7,0.00000,0.70711,0.00000,0.70711,680.26
quat8,0.00000,0.70711,0.00000,0.70711,680.26
quat0,-0.79334,-0.02639,-0.53139,-0.29588,680.28
quat1,0.83184,-0.30768,-0.16112,-0.43292,680.28
quat2,0.87865,0.46774,0.09025,-0.03238,680.28
quat3,-0.01407,-0.16192,0.01796,-0.98654,680.28
quat4,0.14020,-0.58055,0.04720,0.80067,680.28
quat5,0.00000,0.70711,0.00000,0.70711,680.28
quat6,0.00000,0.70711,0.00000,0.70711,680.28
quat7,0.00000,0.70711,0.00000,0.70711,680.28
quat8,0.00000,0.70711,0.00000,0.70711,680.28
quat0,-0.79037,-0.02019,-0.53834,-0.29173,680.3
quat1,0.82468,-0.33711,-0.15861,-0.42555,680.3
quat2,0.88695,0.44933,0.09633,-0.04623,680.3
quat3,-0.01407,-0.17264,0.01443,-0.98478,680.3
quat4,0.14169,-0.56975,0.04682,0.80816,680.3
quat5,0.00000,0.70711,0.00000,0.70711,680.3
quat6,0.00000,0.70711,0.00000,0.70711,680.3
quat7,0.00000,0.70711,0.00000,0.70711,680.3
quat8,0.00000,0.70711,0.00000,0.70711,680.3
quat0,-0.78789,-0.01476,-0.54437,-0.28752,680.32
quat1,0.81730,-0.36390,-0.15533,-0.41888,680.32
quat2,0.89418,0.43167,0.10301,-0.05912,680.32
quat3,-0.01380,-0.18171,0.01075,-0.98320,680.32
quat4,0.14291,-0.55921,0.04644,0.81529,680.32
quat5,0.00000,0.70711,0.00000,0.70711,680.32
quat6,0.00000,0.70711,0.00000,0.70711,680.32
quat7,0.00000,0.70711,0.00000,0.70711,680.32
quat8,0.00000,0.70711,0.00000,0.70711,680.32
quat0,-0.78654,-0.00960,-0.54848,-0.28359,680.34
quat1,0.81045,-0.38742,-0.15153,-0.41246,680.34
quat2,0.90027,0.41515,0.11055,-0.07036,680.34
quat3,-0.01397,-0.18934,0.00663,-0.98179,680.34
quat4,0.14401,-0.54865,0.04592,0.82228,680.34
quat5,0.00000,0.70711,0.00000,0.70711,680.34
quat6,0.00000,0.70711,0.00000,0.70711,680.34
quat7,0.00000,0.70711,0.00000,0.70711,680.34
quat8,0.00000,0.70711,0.00000,0.70711,680.34
quat0,-0.78520,-0.00557,-0.55230,-0.27999,680.36
quat1,0.80446,-0.40770,-0.14721,-0.40614,680.36
quat2,0.90517,0.40046,0.11840,-0.07926,680.36
quat3,-0.01485,-0.19535,0.00258,-0.98062,680.36
quat4,0.14545,-0.53836,0.04566,0.82881,680.36
quat5,0.00000,0.70711,0.00000,0.70711,680.36
quat6,0.00000,0.70711,0.00000,0.70711,680.36
quat7,0.00000,0.70711,0.00000,0.70711,680.36
quat8,0.00000,0.70711,0.00000,0.70711,680.36
quat0,-0.78450,-0.00197,-0.55487,-0.27691,680.38
quat1,0.79962,-0.42371,-0.14294,-0.40082,680.38
quat2,0.90897,0.38802,0.12601,-0.08561,680.38
quat3,-0.01572,-0.20006,-0.00106,-0.97966,680.38
quat4,0.14738,-0.52905,0.04551,0.83446,680.38
quat5,0.00000,0.70711,0.00000,0.70711,680.38
quat6,0.00000,0.70711,0.00000,0.70711,680.38
quat7,0.00000,0.70711,0.00000,0.70711,680.38
quat8,0.00000,0.70711,0.00000,0.70711,680.38
quat0,-0.78403,0.00171,-0.55682,-0.27432,680.4
quat1,0.79636,-0.43518,-0.13953,-0.39618,680.4
quat2,0.91160,0.37880,0.13213,-0.08963,680.4
quat3,-0.01618,-0.20353,-0.00455,-0.97893,680.4
quat4,0.14963,-0.52173,0.04533,0.83866,680.4
quat5,0.00000,0.70711,0.00000,0.70711,680.4
quat6,0.00000,0.70711,0.00000,0.70711,680.4
quat7,0.00000,0.70711,0.00000,0.70711,680.4
quat8,0.00000,0.70711,0.00000,0.70711,680.4
quat0,-0.78384,0.00465,-0.55814,-0.27213,680.42
quat1,0.79464,-0.44231,-0.13697,-0.39262,680.42
quat2,0.91353,0.37212,0.13682,-0.09098,680.42
quat3,-0.01642,-0.20591,-0.00786,-0.97840,680.42
quat4,0.15189,-0.51682,0.04535,0.84129,680.42
quat5,0.00000,0.70711,0.00000,0.70711,680.42
quat6,0.00000,0.70711,0.00000,0.70711,680.42
quat7,0.00000,0.70711,0.00000,0.70711,680.42
quat8,0.00000,0.70711,0.00000,0.70711,680.42
quat0,-0.78375,0.00709,-0.55888,-0.27080,680.44
quat1,0.79427,-0.44537,-0.13545,-0.39043,680.44
quat2,0.91481,0.36807,0.14012,-0.08950,680.44
quat3,-0.01690,-0.20753,-0.01072,-0.97802,680.44
quat4,0.15419,-0.51430,0.04537,0.84241,680.44
quat5,0.00000,0.70711,0.00000,0.70711,680.44
quat6,0.00000,0.70711,0.00000,0.70711,680.44
quat7,0.00000,0.70711,0.00000,0.70711,680.44
quat8,0.00000,0.70711,0.00000,0.70711,680.44
quat0,-0.78366,0.00870,-0.55944,-0.26987,680.46
quat1,0.79518,-0.44468,-0.13552,-0.38932,680.46
quat2,0.91551,0.36670,0.14133,-0.08599,680.46
quat3,-0.01736,-0.20872,-0.01277,-0.97774,680.46
quat4,0.15631,-0.51328,0.04535,0.84264,680.46
quat5,0.00000,0.70711,0.00000,0.70711,680.46
quat6,0.00000,0.70711,0.00000,0.70711,680.46
quat7,0.00000,0.70711,0.00000,0.70711,680.46
quat8,0.00000,0.70711,0.00000,0.70711,680.46
quat0,-0.78376,0.00980,-0.55929,-0.26986,680.48
quat1,0.79727,-0.44079,-0.13627,-0.38922,680.48
quat2,0.91551,0.36812,0.14064,-0.08096,680.48
quat3,-0.01719,-0.20962,-0.01405,-0.97753,680.48
quat4,0.15800,-0.51346,0.04511,0.84224,680.48
quat5,0.00000,0.70711,0.00000,0.70711,680.48
quat6,0.00000,0.70711,0.00000,0.70711,680.48
quat7,0.00000,0.70711,0.00000,0.70711,680.48
quat8,0.00000,0.70711,0.00000,0.70711,680.48
quat0,-0.78428,0.01029,-0.55814,-0.27069,680.5
quat1,0.80031,-0.43394,-0.13709,-0.39039,680.5
quat2,0.91478,0.37189,0.13874,-0.07503,680.5
quat3,-0.01679,-0.21005,-0.01466,-0.97744,680.5
quat4,0.15896,-0.51380,0.04465,0.84187,680.5
quat5,0.00000,0.70711,0.00000,0.70711,680.5
quat6,0.00000,0.70711,0.00000,0.70711,680.5
quat7,0.00000,0.70711,0.00000,0.70711,680.5
quat8,0.00000,0.70711,0.00000,0.70711,680.5
quat0,-0.78474,0.01036,-0.55677,-0.27219,680.52
quat1,0.80430,-0.42473,-0.13842,-0.39184,680.52
quat2,0.91326,0.37785,0.13609,-0.06826,680.52
quat3,-0.01630,-0.20952,-0.01479,-0.97756,680.52
quat4,0.15935,-0.51534,0.04442,0.84087,680.52
quat5,0.00000,0.70711,0.00000,0.70711,680.52
quat6,0.00000,0.70711,0.00000,0.70711,680.52
quat7,0.00000,0.70711,0.00000,0.70711,680.52
quat8,0.00000,0.70711,0.00000,0.70711,680.52
quat0,-0.78594,0.00998,-0.55417,-0.27405,680.54
quat1,0.80920,-0.41328,-0.14059,-0.39323,680.54
quat2,0.91076,0.38604,0.13337,-0.06081,680.54
quat3,-0.01582,-0.20822,-0.01410,-0.97785,680.54
quat4,0.15907,-0.51402,0.04553,0.84167,680.54
quat5,0.00000,0.70711,0.00000,0.70711,680.54
quat6,0.00000,0.70711,0.00000,0.70711,680.54
quat7,0.00000,0.70711,0.00000,0.70711,680.54
quat8,0.00000,0.70711,0.00000,0.70711,680.54
quat0,-0.78729,0.00871,-0.55125,-0.27608,680.56
quat1,0.81473,-0.39980,-0.14313,-0.39483,680.56
quat2,0.90738,0.39584,0.13076,-0.05365,680.56
quat3,-0.01547,-0.20642,-0.01257,-0.97826,680.56
quat4,0.15816,-0.51680,0.04606,0.84011,680.56
quat5,0.00000,0.70711,0.00000,0.70711,680.56
quat6,0.00000,0.70711,0.00000,0.70711,680.56
quat7,0.00000,0.70711,0.00000,0.70711,680.56
quat8,0.00000,0.70711,0.00000,0.70711,680.56
quat0,-0.78853,0.00678,-0.54792,-0.27921,680.58
quat1,0.82080,-0.38409,-0.14456,-0.39733,680.58
quat2,0.90322,0.40689,0.12833,-0.04646,680.58
quat3,-0.01538,-0.20402,-0.00982,-0.97880,680.58
quat4,0.15668,-0.51935,0.04656,0.83878,680.58
quat5,0.00000,0.70711,0.00000,0.70711,680.58
quat6,0.00000,0.70711,0.00000,0.70711,680.58
quat7,0.00000,0.70711,0.00000,0.70711,680.58
quat8,0.00000,0.70711,0.00000,0.70711,680.58
quat0,-0.78989,0.00489,-0.54364,-0.28375,680.6
quat1,0.82685,-0.36726,-0.14576,-0.40024,680.6
quat2,0.89860,0.41847,0.12599,-0.03903,680.6
quat3,-0.01498,-0.20075,-0.00619,-0.97951,680.6
quat4,0.15437,-0.52365,0.04694,0.83652,680.6
quat5,0.00000,0.70711,0.00000,0.70711,680.6
quat6,0.00000,0.70711,0.00000,0.70711,680.6
quat7,0.00000,0.70711,0.00000,0.70711,680.6
quat8,0.00000,0.70711,0.00000,0.70711,680.6
quat0,-0.79182,0.00193,-0.53832,-0.28852,680.62
quat1,0.83268,-0.34954,-0.14796,-0.40320,680.62
quat2,0.89339,0.43079,0.12359,-0.03170,680.62
quat3,-0.01406,-0.19658,-0.00170,-0.98038,680.62
quat4,0.15125,-0.52930,0.04735,0.83350,680.62
quat5,0.00000,0.70711,0.00000,0.70711,680.62
quat6,0.00000,0.70711,0.00000,0.70711,680.62
quat7,0.00000,0.70711,0.00000,0.70711,680.62
quat8,0.00000,0.70711,0.00000,0.70711,680.62
quat0,-0.79364,-0.00115,-0.53275,-0.29380,680.64
quat1,0.83848,-0.33098,-0.15113,-0.40567,680.64
quat2,0.88761,0.44369,0.12105,-0.02526,680.64
quat3,-0.01281,-0.19175,0.00361,-0.98135,680.64
quat4,0.14701,-0.53628,0.04750,0.82978,680.64
quat5,0.00000,0.70711,0.00000,0.70711,680.64
quat6,0.00000,0.70711,0.00000,0.70711,680.64
quat7,0.00000,0.70711,0.00000,0.70711,680.64
quat8,0.00000,0.70711,0.00000,0.70711,680.64
quat0,-0.79549,-0.00490,-0.52663,-0.29973,680.66
quat1,0.84489,-0.31070,-0.15382,-0.40739,680.66
quat2,0.88122,0.45715,0.11875,-0.01921,680.66
quat3,-0.01108,-0.18607,0.00977,-0.98242,680.66
quat4,0.14208,-0.54417,0.04759,0.82549,680.66
quat5,0.00000,0.70711,0.00000,0.70711,680.66
quat6,0.00000,0.70711,0.00000,0.70711,680.66
quat7,0.00000,0.70711,0.00000,0.70711,680.66
quat8,0.00000,0.70711,0.00000,0.70711,680.66
quat0,-0.79770,-0.00981,-0.51968,-0.30578,680.68
quat1,0.85114,-0.28913,-0.15637,-0.40930,680.68
quat2,0.87428,0.47087,0.11724,-0.01316,680.68
quat3,-0.00939,-0.17940,0.01686,-0.98359,680.68
quat4,0.13644,-0.55316,0.04773,0.82044,680.68
quat5,0.00000,0.70711,0.00000,0.70711,680.68
quat6,0.00000,0.70711,0.00000,0.70711,680.68
quat7,0.00000,0.70711,0.00000,0.70711,680.68
quat8,0.00000,0.70711,0.00000,0.70711,680.68
quat0,-0.79964,-0.01534,-0.51261,-0.31236,680.7
quat1,0.85733,-0.26625,-0.15880,-0.41095,680.7
quat2,0.86663,0.48500,0.11695,-0.00681,680.7
quat3,-0.00775,-0.17147,0.02464,-0.98485,680.7
quat4,0.13038,-0.56306,0.04812,0.81465,680.7
quat5,0.00000,0.70711,0.00000,0.70711,680.7
quat6,0.00000,0.70711,0.00000,0.70711,680.7
quat7,0.00000,0.70711,0.00000,0.70711,680.7
quat8,0.00000,0.70711,0.00000,0.70711,680.7
quat0,-0.80153,-0.02116,-0.50490,-0.31966,680.72
quat1,0.86346,-0.24237,-0.16162,-0.41179,680.72
quat2,0.85848,0.49915,0.11770,-0.00057,680.72
quat3,-0.00611,-0.16281,0.03291,-0.98609,680.72
quat4,0.12365,-0.57371,0.04845,0.80822,680.72
quat5,0.00000,0.70711,0.00000,0.70711,680.72
quat6,0.00000,0.70711,0.00000,0.70711,680.72
quat7,0.00000,0.70711,0.00000,0.70711,680.72
quat8,0.00000,0.70711,0.00000,0.70711,680.72
quat0,-0.80372,-0.02755,-0.49632,-0.32701,680.74
quat1,0.86956,-0.21690,-0.16392,-0.41224,680.74
quat2,0.84985,0.51349,0.11852,0.00557,680.74
quat3,-0.00430,-0.15355,0.04157,-0.98726,680.74
quat4,0.11642,-0.58456,0.04873,0.80147,680.74
quat5,0.00000,0.70711,0.00000,0.70711,680.74
quat6,0.00000,0.70711,0.00000,0.70711,680.74
quat7,0.00000,0.70711,0.00000,0.70711,680.74
quat8,0.00000,0.70711,0.00000,0.70711,680.74
quat0,-0.80575,-0.03570,-0.48801,-0.33368,680.76
quat1,0.87542,-0.19008,-0.16539,-0.41249,680.76
quat2,0.84103,0.52758,0.11911,0.01224,680.76
quat3,-0.00232,-0.14397,0.05033,-0.98830,680.76
quat4,0.10879,-0.59553,0.04879,0.79444,680.76
quat5,0.00000,0.70711,0.00000,0.70711,680.76
quat6,0.00000,0.70711,0.00000,0.70711,680.76
quat7,0.00000,0.70711,0.00000,0.70711,680.76
quat8,0.00000,0.70711,0.00000,0.70711,680.76
quat0,-0.80787,-0.04421,-0.47915,-0.34030,680.78
quat1,0.88059,-0.16210,-0.16711,-0.41276,680.78
quat2,0.83199,0.54145,0.11939,0.01918,680.78
quat3,-0.00009,-0.13438,0.05945,-0.98915,680.78
quat4,0.10106,-0.60673,0.04879,0.78695,680.78
quat5,0.00000,0.70711,0.00000,0.70711,680.78
quat6,0.00000,0.70711,0.00000,0.70711,680.78
quat7,0.00000,0.70711,0.00000,0.70711,680.78
quat8,0.00000,0.70711,0.00000,0.70711,680.78
quat0,-0.80983,-0.05302,-0.47013,-0.34690,680.8
quat1,0.88479,-0.13350,-0.16889,-0.41328,680.8
quat2,0.82289,0.55488,0.11955,0.02591,680.8
quat3,0.00164,-0.12402,0.06881,-0.98989,680.8
quat4,0.09325,-0.61817,0.04890,0.77896,680.8
quat5,0.00000,0.70711,0.00000,0.70711,680.8
quat6,0.00000,0.70711,0.00000,0.70711,680.8
quat7,0.00000,0.70711,0.00000,0.70711,680.8
quat8,0.00000,0.70711,0.00000,0.70711,680.8
quat0,-0.80992,-0.06335,-0.46424,-0.35284,680.82
quat1,0.88826,-0.10338,-0.16977,-0.41410,680.82
quat2,0.81379,0.56782,0.11934,0.03311,680.82
quat3,0.00270,-0.11374,0.07864,-0.99039,680.82
quat4,0.08526,-0.62913,0.04913,0.77105,680.82
quat5,0.00000,0.70711,0.00000,0.70711,680.82
quat6,0.00000,0.70711,0.00000,0.70711,680.82
quat7,0.00000,0.70711,0.00000,0.70711,680.82
quat8,0.00000,0.70711,0.00000,0.70711,680.82
quat0,-0.80978,-0.07361,-0.45834,-0.35883,680.84
quat1,0.89046,-0.07232,-0.17019,-0.41579,680.84
quat2,0.80497,0.57988,0.11879,0.04071,680.84
quat3,0.00281,-0.10420,0.08846,-0.99061,680.84
quat4,0.07724,-0.63882,0.04904,0.76390,680.84
quat5,0.00000,0.70711,0.00000,0.70711,680.84
quat6,0.00000,0.70711,0.00000,0.70711,680.84
quat7,0.00000,0.70711,0.00000,0.70711,680.84
quat8,0.00000,0.70711,0.00000,0.70711,680.84
quat0,-0.80967,-0.08357,-0.45179,-0.36515,680.86
quat1,0.89079,-0.04112,-0.17232,-0.41847,680.86
quat2,0.79675,0.59098,0.11666,0.04814,680.86
quat3,0.00198,-0.09541,0.09830,-0.99057,680.86
quat4,0.06932,-0.64718,0.04854,0.75763,680.86
quat5,0.00000,0.70711,0.00000,0.70711,680.86
quat6,0.00000,0.70711,0.00000,0.70711,680.86
quat7,0.00000,0.70711,0.00000,0.70711,680.86
quat8,0.00000,0.70711,0.00000,0.70711,680.86
quat0,-0.80855,-0.09472,-0.44610,-0.37185,680.88
quat1,0.88896,-0.01005,-0.17583,-0.42277,680.88
quat2,0.78918,0.60158,0.11141,0.05377,680.88
quat3,0.00055,-0.08745,0.10748,-0.99035,680.88
quat4,0.06133,-0.65407,0.04744,0.75245,680.88
quat5,0.00000,0.70711,0.00000,0.70711,680.88
quat6,0.00000,0.70711,0.00000,0.70711,680.88
quat7,0.00000,0.70711,0.00000,0.70711,680.88
quat8,0.00000,0.70711,0.00000,0.70711,680.88
quat0,-0.80662,-0.10694,-0.44106,-0.37868,680.9
quat1,0.88539,0.02084,-0.17826,-0.42880,680.9
quat2,0.78169,0.61245,0.10291,0.05721,680.9
quat3,-0.00085,-0.08110,0.11596,-0.98994,680.9
quat4,0.05330,-0.65936,0.04558,0.74855,680.9
quat5,0.00000,0.70711,0.00000,0.70711,680.9
quat6,0.00000,0.70711,0.00000,0.70711,680.9
quat7,0.00000,0.70711,0.00000,0.70711,680.9
quat8,0.00000,0.70711,0.00000,0.70711,680.9
quat0,-0.80405,-0.11893,-0.43659,-0.38567,680.92
quat1,0.88071,0.05146,-0.18009,-0.43504,680.92
quat2,0.77439,0.62314,0.09252,0.05883,680.92
quat3,-0.00263,-0.07764,0.12391,-0.98925,680.92
quat4,0.04528,-0.66315,0.04287,0.74589,680.92
quat5,0.00000,0.70711,0.00000,0.70711,680.92
quat6,0.00000,0.70711,0.00000,0.70711,680.92
quat7,0.00000,0.70711,0.00000,0.70711,680.92
quat8,0.00000,0.70711,0.00000,0.70711,680.92
quat0,-0.80226,-0.12979,-0.43077,-0.39239,680.94
quat1,0.87396,0.08154,-0.18397,-0.44238,680.94
quat2,0.76745,0.63383,0.07814,0.05635,680.94
quat3,-0.00616,-0.07637,0.13174,-0.98832,680.94
quat4,0.03722,-0.66543,0.04004,0.74446,680.94
quat5,0.00000,0.70711,0.00000,0.70711,680.94
quat6,0.00000,0.70711,0.00000,0.70711,680.94
quat7,0.00000,0.70711,0.00000,0.70711,680.94
quat8,0.00000,0.70711,0.00000,0.70711,680.94
quat0,-0.80115,-0.14047,-0.42441,-0.39788,680.96
quat1,0.86383,0.10963,-0.19182,-0.45276,680.96
quat2,0.76021,0.64465,0.06139,0.05237,680.96
quat3,-0.00967,-0.07744,0.13881,-0.98724,680.96
quat4,0.02891,-0.66652,0.03708,0.74401,680.96
quat5,0.00000,0.70711,0.00000,0.70711,680.96
quat6,0.00000,0.70711,0.00000,0.70711,680.96
quat7,0.00000,0.70711,0.00000,0.70711,680.96
quat8,0.00000,0.70711,0.00000,0.70711,680.96
quat0,-0.79999,-0.15183,-0.41832,-0.40244,680.98
quat1,0.85148,0.13610,-0.20133,-0.46469,680.98
quat2,0.75164,0.65610,0.04512,0.05036,680.98
quat3,-0.01133,-0.07940,0.14546,-0.98611,680.98
quat4,0.01998,-0.66710,0.03419,0.74392,680.98
quat5,0.00000,0.70711,0.00000,0.70711,680.98
quat6,0.00000,0.70711,0.00000,0.70711,680.98
quat7,0.00000,0.70711,0.00000,0.70711,680.98
quat8,0.00000,0.70711,0.00000,0.70711,680.98
quat0,-0.79850,-0.16230,-0.41300,-0.40681,681
quat1,0.83802,0.16131,-0.21077,-0.47674,681
quat2,0.74298,0.66708,0.02849,0.04674,681
quat3,-0.01119,-0.08016,0.15220,-0.98503,681
quat4,0.01115,-0.66829,0.03190,0.74314,681
quat5,0.00000,0.70711,0.00000,0.70711,681
quat6,0.00000,0.70711,0.00000,0.70711,681
quat7,0.00000,0.70711,0.00000,0.70711,681
quat8,0.00000,0.70711,0.00000,0.70711,681
quat0,-0.79685,-0.17134,-0.40860,-0.41075,681.02
quat1,0.82284,0.18593,-0.22022,-0.48977,681.02
