QUAT,w,x,y,z,timestamp
quat4,0.67804,-0.52580,-0.51298,-0.02571,1286.26
quat5,0.00000,0.70711,0.00000,0.70711,1286.26
quat6,0.00000,0.70711,0.00000,0.70711,1286.26
quat7,0.00000,0.70711,0.00000,0.70711,1286.26
quat8,0.00000,0.70711,0.00000,0.70711,1286.26
quat0,-0.70784,0.00981,-0.70454,0.04991,1286.28
quat1,0.37095,-0.92194,0.03636,0.10537,1286.28
quat2,0.74991,-0.57835,-0.01843,-0.32064,1286.28
quat3,0.42647,-0.75095,-0.31356,-0.39481,1286.28
quat4,0.68571,-0.55195,-0.47148,0.05345,1286.28
quat5,0.00000,0.70711,0.00000,0.70711,1286.28
quat6,0.00000,0.70711,0.00000,0.70711,1286.28
quat7,0.00000,0.70711,0.00000,0.70711,1286.28
quat8,0.00000,0.70711,0.00000,0.70711,1286.28
quat0,-0.69344,-0.00736,-0.71714,0.06925,1286.3
quat1,0.32170,-0.93499,0.06805,0.13295,1286.3
quat2,0.70702,-0.63686,0.01348,-0.30717,1286.3
quat3,0.42140,-0.77381,-0.30143,-0.36440,1286.3
quat4,0.68862,-0.57164,-0.42565,0.13364,1286.3
quat5,0.00000,0.70711,0.00000,0.70711,1286.3
quat6,0.00000,0.70711,0.00000,0.70711,1286.3
quat7,0.00000,0.70711,0.00000,0.70711,1286.3
quat8,0.00000,0.70711,0.00000,0.70711,1286.3
quat0,-0.67613,-0.01628,-0.73194,0.08273,1286.32
quat1,0.26928,-0.94557,0.10227,0.15140,1286.32
quat2,0.65720,-0.69269,0.04323,-0.29393,1286.32
quat3,0.41640,-0.79493,-0.29354,-0.32945,1286.32
quat4,0.68971,-0.58100,-0.37858,0.20836,1286.32
quat5,0.00000,0.70711,0.00000,0.70711,1286.32
quat6,0.00000,0.70711,0.00000,0.70711,1286.32
quat7,0.00000,0.70711,0.00000,0.70711,1286.32
quat8,0.00000,0.70711,0.00000,0.70711,1286.32
quat0,-0.65152,-0.02930,-0.75181,0.09718,1286.34
quat1,0.21471,-0.95305,0.13434,0.16598,1286.34
quat2,0.60544,-0.74380,0.06825,-0.27487,1286.34
quat3,0.41320,-0.81421,-0.28195,-0.29466,1286.34
quat4,0.68936,-0.58281,-0.32896,0.27730,1286.34
quat5,0.00000,0.70711,0.00000,0.70711,1286.34
quat6,0.00000,0.70711,0.00000,0.70711,1286.34
quat7,0.00000,0.70711,0.00000,0.70711,1286.34
quat8,0.00000,0.70711,0.00000,0.70711,1286.34
quat0,-0.63054,-0.03919,-0.76735,0.10980,1286.36
quat1,0.15730,-0.95777,0.16097,0.17897,1286.36
quat2,0.55277,-0.79101,0.08969,-0.24639,1286.36
quat3,0.41208,-0.83246,-0.26534,-0.25844,1286.36
quat4,0.68838,-0.57959,-0.27495,0.33855,1286.36
quat5,0.00000,0.70711,0.00000,0.70711,1286.36
quat6,0.00000,0.70711,0.00000,0.70711,1286.36
quat7,0.00000,0.70711,0.00000,0.70711,1286.36
quat8,0.00000,0.70711,0.00000,0.70711,1286.36
quat0,-0.60606,-0.04766,-0.78494,0.11955,1286.38
quat1,0.10319,-0.95846,0.17575,0.19954,1286.38
quat2,0.50251,-0.83208,0.10950,-0.20767,1286.38
quat3,0.41270,-0.84960,-0.24342,-0.22046,1286.38
quat4,0.68391,-0.57346,-0.21869,0.39445,1286.38
quat5,0.00000,0.70711,0.00000,0.70711,1286.38
quat6,0.00000,0.70711,0.00000,0.70711,1286.38
quat7,0.00000,0.70711,0.00000,0.70711,1286.38
quat8,0.00000,0.70711,0.00000,0.70711,1286.38
quat0,-0.57809,-0.05184,-0.80482,0.12405,1286.4
quat1,0.05860,-0.95331,0.18220,0.23362,1286.4
quat2,0.45362,-0.86678,0.13050,-0.16093,1286.4
quat3,0.41326,-0.86510,-0.21793,-0.18253,1286.4
quat4,0.67785,-0.56438,-0.16174,0.44254,1286.4
quat5,0.00000,0.70711,0.00000,0.70711,1286.4
quat6,0.00000,0.70711,0.00000,0.70711,1286.4
quat7,0.00000,0.70711,0.00000,0.70711,1286.4
quat8,0.00000,0.70711,0.00000,0.70711,1286.4
quat0,-0.55656,-0.05564,-0.81887,0.12884,1286.42
quat1,0.02314,-0.94256,0.18551,0.27682,1286.42
quat2,0.40910,-0.89285,0.15342,-0.10919,1286.42
quat3,0.41167,-0.87961,-0.19039,-0.14344,1286.42
quat4,0.66899,-0.55306,-0.10873,0.48452,1286.42
quat5,0.00000,0.70711,0.00000,0.70711,1286.42
quat6,0.00000,0.70711,0.00000,0.70711,1286.42
quat7,0.00000,0.70711,0.00000,0.70711,1286.42
quat8,0.00000,0.70711,0.00000,0.70711,1286.42
quat0,-0.53427,-0.05830,-0.83307,0.13096,1286.44
quat1,-0.00752,-0.92992,0.18395,0.31837,1286.44
quat2,0.36315,-0.91313,0.17687,-0.05504,1286.44
quat3,0.40903,-0.89157,-0.16342,-0.10529,1286.44
quat4,0.66168,-0.53902,-0.06301,0.51737,1286.44
quat5,0.00000,0.70711,0.00000,0.70711,1286.44
quat6,0.00000,0.70711,0.00000,0.70711,1286.44
quat7,0.00000,0.70711,0.00000,0.70711,1286.44
quat8,0.00000,0.70711,0.00000,0.70711,1286.44
quat0,-0.51591,-0.06415,-0.84456,0.12823,1286.46
quat1,-0.03245,-0.91703,0.18128,0.35375,1286.46
quat2,0.32249,-0.92541,0.19904,0.00147,1286.46
quat3,0.40525,-0.90086,-0.13749,-0.07289,1286.46
quat4,0.65527,-0.52569,-0.02490,0.54189,1286.46
quat5,0.00000,0.70711,0.00000,0.70711,1286.46
quat6,0.00000,0.70711,0.00000,0.70711,1286.46
quat7,0.00000,0.70711,0.00000,0.70711,1286.46
quat8,0.00000,0.70711,0.00000,0.70711,1286.46
quat0,-0.50593,-0.07188,-0.85012,0.12711,1286.48
quat1,-0.04957,-0.90533,0.17934,0.38178,1286.48
quat2,0.28591,-0.93099,0.21923,0.05868,1286.48
quat3,0.40103,-0.90790,-0.11020,-0.05242,1286.48
quat4,0.65166,-0.51354,0.00558,0.55819,1286.48
quat5,0.00000,0.70711,0.00000,0.70711,1286.48
quat6,0.00000,0.70711,0.00000,0.70711,1286.48
quat7,0.00000,0.70711,0.00000,0.70711,1286.48
quat8,0.00000,0.70711,0.00000,0.70711,1286.48
quat0,-0.49896,-0.08111,-0.85378,0.12459,1286.5
quat1,-0.05886,-0.89484,0.18218,0.40325,1286.5
quat2,0.25460,-0.93082,0.23524,0.11587,1286.5
quat3,0.39544,-0.91358,-0.08525,-0.04154,1286.5
quat4,0.64978,-0.50303,0.02722,0.56922,1286.5
quat5,0.00000,0.70711,0.00000,0.70711,1286.5
quat6,0.00000,0.70711,0.00000,0.70711,1286.5
quat7,0.00000,0.70711,0.00000,0.70711,1286.5
quat8,0.00000,0.70711,0.00000,0.70711,1286.5
quat0,-0.49831,-0.08522,-0.85413,0.12199,1286.52
quat1,-0.06021,-0.88706,0.18853,0.41708,1286.52
quat2,0.22352,-0.92692,0.25081,0.16719,1286.52
quat3,0.38945,-0.91788,-0.06663,-0.03728,1286.52
quat4,0.65175,-0.49187,0.04024,0.57590,1286.52
quat5,0.00000,0.70711,0.00000,0.70711,1286.52
quat6,0.00000,0.70711,0.00000,0.70711,1286.52
quat7,0.00000,0.70711,0.00000,0.70711,1286.52
quat8,0.00000,0.70711,0.00000,0.70711,1286.52
quat0,-0.49707,-0.08493,-0.85543,0.11809,1286.54
quat1,-0.05453,-0.88308,0.19598,0.42283,1286.54
quat2,0.19821,-0.91883,0.27072,0.20777,1286.54
quat3,0.38381,-0.92093,-0.05480,-0.03972,1286.54
quat4,0.65507,-0.48470,0.05062,0.57739,1286.54
quat5,0.00000,0.70711,0.00000,0.70711,1286.54
quat6,0.00000,0.70711,0.00000,0.70711,1286.54
quat7,0.00000,0.70711,0.00000,0.70711,1286.54
quat8,0.00000,0.70711,0.00000,0.70711,1286.54
quat0,-0.49477,-0.08129,-0.85752,0.11515,1286.56
quat1,-0.04463,-0.88291,0.20260,0.42122,1286.56
quat2,0.17764,-0.90904,0.29386,0.23610,1286.56
quat3,0.37898,-0.92289,-0.05017,-0.04612,1286.56
quat4,0.65883,-0.48214,0.05945,0.57441,1286.56
quat5,0.00000,0.70711,0.00000,0.70711,1286.56
quat6,0.00000,0.70711,0.00000,0.70711,1286.56
quat7,0.00000,0.70711,0.00000,0.70711,1286.56
quat8,0.00000,0.70711,0.00000,0.70711,1286.56
quat0,-0.49369,-0.07721,-0.85892,0.11213,1286.58
quat1,-0.02949,-0.88411,0.20684,0.41797,1286.58
quat2,0.16410,-0.89882,0.31453,0.25742,1286.58
quat3,0.37575,-0.92352,-0.05344,-0.05543,1286.58
quat4,0.66199,-0.48296,0.06603,0.56935,1286.58
quat5,0.00000,0.70711,0.00000,0.70711,1286.58
quat6,0.00000,0.70711,0.00000,0.70711,1286.58
quat7,0.00000,0.70711,0.00000,0.70711,1286.58
quat8,0.00000,0.70711,0.00000,0.70711,1286.58
quat0,-0.49205,-0.07524,-0.86067,0.10712,1286.6
quat1,-0.00925,-0.88484,0.20896,0.41631,1286.6
quat2,0.16229,-0.88735,0.33057,0.27749,1286.6
quat3,0.37447,-0.92263,-0.06324,-0.06730,1286.6
quat4,0.66374,-0.48605,0.06895,0.56432,1286.6
quat5,0.00000,0.70711,0.00000,0.70711,1286.6
quat6,0.00000,0.70711,0.00000,0.70711,1286.6
quat7,0.00000,0.70711,0.00000,0.70711,1286.6
quat8,0.00000,0.70711,0.00000,0.70711,1286.6
quat0,-0.49071,-0.07385,-0.86256,0.09872,1286.62
quat1,0.01436,-0.88285,0.21064,0.41952,1286.62
quat2,0.17354,-0.87335,0.34218,0.30010,1286.62
quat3,0.37618,-0.91968,-0.07933,-0.07985,1286.62
quat4,0.66477,-0.48958,0.06764,0.56019,1286.62
quat5,0.00000,0.70711,0.00000,0.70711,1286.62
quat6,0.00000,0.70711,0.00000,0.70711,1286.62
quat7,0.00000,0.70711,0.00000,0.70711,1286.62
quat8,0.00000,0.70711,0.00000,0.70711,1286.62
quat0,-0.49012,-0.07083,-0.86428,0.08829,1286.64
quat1,0.04280,-0.87779,0.21110,0.42788,1286.64
quat2,0.19584,-0.85783,0.34918,0.32225,1286.64
quat3,0.37980,-0.91499,-0.09999,-0.09250,1286.64
quat4,0.66509,-0.49332,0.06219,0.55715,1286.64
quat5,0.00000,0.70711,0.00000,0.70711,1286.64
quat6,0.00000,0.70711,0.00000,0.70711,1286.64
quat7,0.00000,0.70711,0.00000,0.70711,1286.64
quat8,0.00000,0.70711,0.00000,0.70711,1286.64
quat0,-0.49035,-0.06713,-0.86535,0.07883,1286.66
quat1,0.07478,-0.87090,0.21197,0.43704,1286.66
quat2,0.22450,-0.84302,0.35273,0.33836,1286.66
quat3,0.38489,-0.90851,-0.12277,-0.10680,1286.66
quat4,0.66610,-0.49657,0.05242,0.55406,1286.66
quat5,0.00000,0.70711,0.00000,0.70711,1286.66
quat6,0.00000,0.70711,0.00000,0.70711,1286.66
quat7,0.00000,0.70711,0.00000,0.70711,1286.66
quat8,0.00000,0.70711,0.00000,0.70711,1286.66
quat0,-0.48912,-0.06166,-0.86734,0.06843,1286.68
quat1,0.10904,-0.86419,0.21304,0.44261,1286.68
quat2,0.25818,-0.82870,0.35511,0.34712,1286.68
quat3,0.39009,-0.90082,-0.14516,-0.12362,1286.68
quat4,0.66693,-0.49982,0.03773,0.55133,1286.68
quat5,0.00000,0.70711,0.00000,0.70711,1286.68
quat6,0.00000,0.70711,0.00000,0.70711,1286.68
quat7,0.00000,0.70711,0.00000,0.70711,1286.68
quat8,0.00000,0.70711,0.00000,0.70711,1286.68
quat0,-0.48615,-0.05455,-0.87026,0.05770,1286.7
quat1,0.14369,-0.85870,0.21309,0.44337,1286.7
quat2,0.29506,-0.81452,0.35493,0.35147,1286.7
quat3,0.39561,-0.89191,-0.16718,-0.14155,1286.7
quat4,0.66765,-0.50265,0.01774,0.54889,1286.7
quat5,0.00000,0.70711,0.00000,0.70711,1286.7
quat6,0.00000,0.70711,0.00000,0.70711,1286.7
quat7,0.00000,0.70711,0.00000,0.70711,1286.7
quat8,0.00000,0.70711,0.00000,0.70711,1286.7
quat0,-0.48584,-0.04620,-0.87147,0.04865,1286.72
quat1,0.17949,-0.85372,0.21054,0.44116,1286.72
quat2,0.33696,-0.79923,0.35133,0.35250,1286.72
quat3,0.40288,-0.88165,-0.18799,-0.15826,1286.72
quat4,0.66719,-0.50406,-0.00757,0.54838,1286.72
quat5,0.00000,0.70711,0.00000,0.70711,1286.72
quat6,0.00000,0.70711,0.00000,0.70711,1286.72
quat7,0.00000,0.70711,0.00000,0.70711,1286.72
quat8,0.00000,0.70711,0.00000,0.70711,1286.72
quat0,-0.48358,-0.03666,-0.87372,0.03775,1286.74
quat1,0.21541,-0.84885,0.20671,0.43627,1286.74
quat2,0.38133,-0.78268,0.34522,0.35047,1286.74
quat3,0.41196,-0.86990,-0.20985,-0.17181,1286.74
quat4,0.66556,-0.50422,-0.03788,0.54896,1286.74
quat5,0.00000,0.70711,0.00000,0.70711,1286.74
quat6,0.00000,0.70711,0.00000,0.70711,1286.74
quat7,0.00000,0.70711,0.00000,0.70711,1286.74
quat8,0.00000,0.70711,0.00000,0.70711,1286.74
quat0,-0.48369,-0.02702,-0.87436,0.02852,1286.76
quat1,0.25176,-0.84291,0.20089,0.43101,1286.76
quat2,0.42729,-0.76489,0.33664,0.34502,1286.76
quat3,0.42239,-0.85750,-0.23164,-0.18060,1286.76
quat4,0.66304,-0.50253,-0.07237,0.55009,1286.76
quat5,0.00000,0.70711,0.00000,0.70711,1286.76
quat6,0.00000,0.70711,0.00000,0.70711,1286.76
quat7,0.00000,0.70711,0.00000,0.70711,1286.76
quat8,0.00000,0.70711,0.00000,0.70711,1286.76
quat0,-0.48493,-0.01799,-0.87415,0.01970,1286.78
quat1,0.28873,-0.83684,0.19311,0.42314,1286.78
quat2,0.47093,-0.74767,0.32719,0.33489,1286.78
quat3,0.43436,-0.84449,-0.25290,-0.18496,1286.78
quat4,0.65924,-0.49902,-0.10983,0.55166,1286.78
quat5,0.00000,0.70711,0.00000,0.70711,1286.78
quat6,0.00000,0.70711,0.00000,0.70711,1286.78
quat7,0.00000,0.70711,0.00000,0.70711,1286.78
quat8,0.00000,0.70711,0.00000,0.70711,1286.78
quat0,-0.48539,-0.00746,-0.87425,0.00566,1286.8
quat1,0.32638,-0.83011,0.18540,0.41235,1286.8
quat2,0.51201,-0.73057,0.31874,0.32018,1286.8
quat3,0.44826,-0.83143,-0.27160,-0.18445,1286.8
quat4,0.65334,-0.49343,-0.14986,0.55427,1286.8
quat5,0.00000,0.70711,0.00000,0.70711,1286.8
quat6,0.00000,0.70711,0.00000,0.70711,1286.8
quat7,0.00000,0.70711,0.00000,0.70711,1286.8
quat8,0.00000,0.70711,0.00000,0.70711,1286.8
quat0,-0.48878,-0.00081,-0.87240,-0.00295,1286.82
quat1,0.36407,-0.82272,0.17596,0.39952,1286.82
quat2,0.55013,-0.71373,0.31010,0.30296,1286.82
quat3,0.46358,-0.81832,-0.28753,-0.18103,1286.82
quat4,0.64689,-0.48436,-0.19040,0.55738,1286.82
quat5,0.00000,0.70711,0.00000,0.70711,1286.82
quat6,0.00000,0.70711,0.00000,0.70711,1286.82
quat7,0.00000,0.70711,0.00000,0.70711,1286.82
quat8,0.00000,0.70711,0.00000,0.70711,1286.82
quat0,-0.48941,0.00486,-0.87196,-0.01162,1286.84
quat1,0.40378,-0.81325,0.16374,0.38571,1286.84
quat2,0.58672,-0.69646,0.29907,0.28505,1286.84
quat3,0.47988,-0.80544,-0.30085,-0.17457,1286.84
quat4,0.64163,-0.47247,-0.22897,0.55916,1286.84
quat5,0.00000,0.70711,0.00000,0.70711,1286.84
quat6,0.00000,0.70711,0.00000,0.70711,1286.84
quat7,0.00000,0.70711,0.00000,0.70711,1286.84
quat8,0.00000,0.70711,0.00000,0.70711,1286.84
quat0,-0.48969,0.00875,-0.87160,-0.02108,1286.86
quat1,0.44148,-0.80268,0.15137,0.37133,1286.86
quat2,0.61934,-0.68066,0.28833,0.26456,1286.86
quat3,0.49398,-0.79317,-0.31588,-0.16460,1286.86
quat4,0.63806,-0.45796,-0.26569,0.55908,1286.86
quat5,0.00000,0.70711,0.00000,0.70711,1286.86
quat6,0.00000,0.70711,0.00000,0.70711,1286.86
quat7,0.00000,0.70711,0.00000,0.70711,1286.86
quat8,0.00000,0.70711,0.00000,0.70711,1286.86
quat0,-0.48800,0.00949,-0.87222,-0.03153,1286.88
quat1,0.47617,-0.79307,0.14167,0.35247,1286.88
quat2,0.64972,-0.66521,0.27684,0.24231,1286.88
quat3,0.50382,-0.78192,-0.33533,-0.14944,1286.88
quat4,0.63499,-0.44192,-0.30218,0.55694,1286.88
quat5,0.00000,0.70711,0.00000,0.70711,1286.88
quat6,0.00000,0.70711,0.00000,0.70711,1286.88
quat7,0.00000,0.70711,0.00000,0.70711,1286.88
quat8,0.00000,0.70711,0.00000,0.70711,1286.88
quat0,-0.47709,0.00981,-0.87765,-0.04501,1286.9
quat1,0.50736,-0.78681,0.13386,0.32496,1286.9
quat2,0.67632,-0.65145,0.26686,0.21677,1286.9
quat3,0.51179,-0.77014,-0.35753,-0.13090,1286.9
quat4,0.62990,-0.42745,-0.33852,0.55309,1286.9
quat5,0.00000,0.70711,0.00000,0.70711,1286.9
quat6,0.00000,0.70711,0.00000,0.70711,1286.9
quat7,0.00000,0.70711,0.00000,0.70711,1286.9
quat8,0.00000,0.70711,0.00000,0.70711,1286.9
quat0,-0.46563,0.00736,-0.88306,-0.05773,1286.92
quat1,0.53492,-0.78289,0.12909,0.29031,1286.92
quat2,0.69964,-0.63901,0.25899,0.18735,1286.92
quat3,0.52152,-0.75866,-0.37194,-0.11878,1286.92
quat4,0.62255,-0.41516,-0.37589,0.54660,1286.92
quat5,0.00000,0.70711,0.00000,0.70711,1286.92
quat6,0.00000,0.70711,0.00000,0.70711,1286.92
quat7,0.00000,0.70711,0.00000,0.70711,1286.92
quat8,0.00000,0.70711,0.00000,0.70711,1286.92
quat0,-0.44821,0.00475,-0.89135,-0.06768,1286.94
quat1,0.55636,-0.78054,0.12323,0.25699,1286.94
quat2,0.72097,-0.62712,0.25101,0.15466,1286.94
quat3,0.53311,-0.74940,-0.37543,-0.11504,1286.94
quat4,0.61473,-0.40477,-0.41273,0.53658,1286.94
quat5,0.00000,0.70711,0.00000,0.70711,1286.94
quat6,0.00000,0.70711,0.00000,0.70711,1286.94
quat7,0.00000,0.70711,0.00000,0.70711,1286.94
quat8,0.00000,0.70711,0.00000,0.70711,1286.94
quat0,-0.42855,0.00155,-0.90011,-0.07844,1286.96
quat1,0.57347,-0.77928,0.11447,0.22529,1286.96
quat2,0.74120,-0.61505,0.23939,0.12263,1286.96
quat3,0.54265,-0.74195,-0.37724,-0.11284,1286.96
quat4,0.60946,-0.39737,-0.44560,0.52163,1286.96
quat5,0.00000,0.70711,0.00000,0.70711,1286.96
quat6,0.00000,0.70711,0.00000,0.70711,1286.96
quat7,0.00000,0.70711,0.00000,0.70711,1286.96
quat8,0.00000,0.70711,0.00000,0.70711,1286.96
quat0,-0.40339,0.00104,-0.91023,-0.09360,1286.98
quat1,0.58643,-0.77879,0.10579,0.19595,1286.98
quat2,0.76244,-0.60099,0.22180,0.09108,1286.98
quat3,0.54794,-0.73604,-0.38219,-0.10926,1286.98
quat4,0.60704,-0.39483,-0.47324,0.50165,1286.98
quat5,0.00000,0.70711,0.00000,0.70711,1286.98
quat6,0.00000,0.70711,0.00000,0.70711,1286.98
quat7,0.00000,0.70711,0.00000,0.70711,1286.98
quat8,0.00000,0.70711,0.00000,0.70711,1286.98
quat0,-0.37311,-0.00219,-0.92116,-0.11069,1287
quat1,0.59707,-0.77919,0.09421,0.16582,1287
quat2,0.78434,-0.58602,0.19424,0.06060,1287
quat3,0.55084,-0.73239,-0.38486,-0.10988,1287
quat4,0.60717,-0.39672,-0.49614,0.47728,1287
quat5,0.00000,0.70711,0.00000,0.70711,1287
quat6,0.00000,0.70711,0.00000,0.70711,1287
quat7,0.00000,0.70711,0.00000,0.70711,1287
quat8,0.00000,0.70711,0.00000,0.70711,1287
quat0,-0.34939,-0.00634,-0.92885,-0.12299,1287.02
quat1,0.60406,-0.78114,0.07803,0.13730,1287.02
quat2,0.80522,-0.56969,0.16246,0.02618,1287.02
quat3,0.55104,-0.73017,-0.38655,-0.11744,1287.02
quat4,0.60962,-0.40135,-0.51415,0.45047,1287.02
quat5,0.00000,0.70711,0.00000,0.70711,1287.02
quat6,0.00000,0.70711,0.00000,0.70711,1287.02
quat7,0.00000,0.70711,0.00000,0.70711,1287.02
quat8,0.00000,0.70711,0.00000,0.70711,1287.02
quat0,-0.32961,-0.01121,-0.93483,-0.13162,1287.04
quat1,0.61032,-0.78203,0.05809,0.11212,1287.04
quat2,0.82147,-0.55416,0.13368,-0.01483,1287.04
quat3,0.54848,-0.73025,-0.38491,-0.13322,1287.04
quat4,0.61417,-0.40922,-0.52685,0.42163,1287.04
quat5,0.00000,0.70711,0.00000,0.70711,1287.04
quat6,0.00000,0.70711,0.00000,0.70711,1287.04
quat7,0.00000,0.70711,0.00000,0.70711,1287.04
quat8,0.00000,0.70711,0.00000,0.70711,1287.04
quat0,-0.31340,-0.01605,-0.94001,-0.13378,1287.06
quat1,0.61401,-0.78351,0.03605,0.08836,1287.06
quat2,0.83307,-0.53768,0.11275,-0.06476,1287.06
quat3,0.54197,-0.73232,-0.38232,-0.15429,1287.06
quat4,0.61943,-0.42088,-0.53549,0.39041,1287.06
quat5,0.00000,0.70711,0.00000,0.70711,1287.06
quat6,0.00000,0.70711,0.00000,0.70711,1287.06
quat7,0.00000,0.70711,0.00000,0.70711,1287.06
quat8,0.00000,0.70711,0.00000,0.70711,1287.06
quat0,-0.30113,-0.02512,-0.94334,-0.13709,1287.08
quat1,0.61523,-0.78581,0.01726,0.06083,1287.08
quat2,0.84102,-0.51837,0.09613,-0.12145,1287.08
quat3,0.53308,-0.73484,-0.37751,-0.18254,1287.08
quat4,0.62101,-0.43572,-0.54359,0.35918,1287.08
quat5,0.00000,0.70711,0.00000,0.70711,1287.08
quat6,0.00000,0.70711,0.00000,0.70711,1287.08
quat7,0.00000,0.70711,0.00000,0.70711,1287.08
quat8,0.00000,0.70711,0.00000,0.70711,1287.08
quat0,-0.28958,-0.03499,-0.94462,-0.15037,1287.1
quat1,0.61290,-0.78958,0.00452,0.02992,1287.1
quat2,0.84501,-0.49575,0.08099,-0.18342,1287.1
quat3,0.52091,-0.73670,-0.37339,-0.21567,1287.1
quat4,0.61725,-0.45218,-0.55418,0.32774,1287.1
quat5,0.00000,0.70711,0.00000,0.70711,1287.1
quat6,0.00000,0.70711,0.00000,0.70711,1287.1
quat7,0.00000,0.70711,0.00000,0.70711,1287.1
quat8,0.00000,0.70711,0.00000,0.70711,1287.1
quat0,-0.27888,-0.05177,-0.94637,-0.15469,1287.12
quat1,0.60770,-0.79415,-0.00308,-0.00379,1287.12
quat2,0.84592,-0.46906,0.06331,-0.24576,1287.12
quat3,0.50387,-0.73934,-0.36461,-0.25797,1287.12
quat4,0.61224,-0.47033,-0.56413,0.29277,1287.12
quat5,0.00000,0.70711,0.00000,0.70711,1287.12
quat6,0.00000,0.70711,0.00000,0.70711,1287.12
quat7,0.00000,0.70711,0.00000,0.70711,1287.12
quat8,0.00000,0.70711,0.00000,0.70711,1287.12
quat0,-0.27528,-0.06708,-0.95015,-0.13011,1287.14
quat1,0.60015,-0.79898,-0.01328,-0.03579,1287.14
quat2,0.84291,-0.43898,0.03956,-0.30859,1287.14
quat3,0.48232,-0.74378,-0.34837,-0.30462,1287.14
quat4,0.61057,-0.49137,-0.56869,0.24971,1287.14
quat5,0.00000,0.70711,0.00000,0.70711,1287.14
quat6,0.00000,0.70711,0.00000,0.70711,1287.14
quat7,0.00000,0.70711,0.00000,0.70711,1287.14
quat8,0.00000,0.70711,0.00000,0.70711,1287.14
quat0,-0.27687,-0.07716,-0.94942,-0.12642,1287.16
quat1,0.58855,-0.80525,-0.02628,-0.06710,1287.16
quat2,0.83533,-0.40633,0.01109,-0.37014,1287.16
quat3,0.45696,-0.74632,-0.33188,-0.35222,1287.16
quat4,0.60365,-0.51409,-0.57343,0.20613,1287.16
quat5,0.00000,0.70711,0.00000,0.70711,1287.16
quat6,0.00000,0.70711,0.00000,0.70711,1287.16
quat7,0.00000,0.70711,0.00000,0.70711,1287.16
quat8,0.00000,0.70711,0.00000,0.70711,1287.16
quat0,-0.27919,-0.08689,-0.94992,-0.11026,1287.18
quat1,0.57119,-0.81392,-0.04264,-0.09722,1287.18
quat2,0.82298,-0.36960,-0.02038,-0.43090,1287.18
quat3,0.42754,-0.74680,-0.31255,-0.40226,1287.18
quat4,0.58652,-0.53820,-0.58232,0.16501,1287.18
quat5,0.00000,0.70711,0.00000,0.70711,1287.18
quat6,0.00000,0.70711,0.00000,0.70711,1287.18
quat7,0.00000,0.70711,0.00000,0.70711,1287.18
quat8,0.00000,0.70711,0.00000,0.70711,1287.18
quat0,-0.28612,-0.09795,-0.94768,-0.10217,1287.2
quat1,0.55142,-0.82248,-0.05755,-0.12705,1287.2
quat2,0.80604,-0.33107,-0.05860,-0.48709,1287.2
quat3,0.39420,-0.74170,-0.29374,-0.45630,1287.2
quat4,0.56446,-0.56559,-0.58872,0.12206,1287.2
quat5,0.00000,0.70711,0.00000,0.70711,1287.2
quat6,0.00000,0.70711,0.00000,0.70711,1287.2
quat7,0.00000,0.70711,0.00000,0.70711,1287.2
quat8,0.00000,0.70711,0.00000,0.70711,1287.2
quat0,-0.28660,-0.10886,-0.94723,-0.09361,1287.22
quat1,0.53075,-0.82996,-0.06799,-0.15763,1287.22
quat2,0.78283,-0.28976,-0.09922,-0.54164,1287.22
quat3,0.35767,-0.73322,-0.27401,-0.50930,1287.22
quat4,0.54274,-0.59477,-0.58881,0.07064,1287.22
quat5,0.00000,0.70711,0.00000,0.70711,1287.22
quat6,0.00000,0.70711,0.00000,0.70711,1287.22
quat7,0.00000,0.70711,0.00000,0.70711,1287.22
quat8,0.00000,0.70711,0.00000,0.70711,1287.22
quat0,-0.29070,-0.11953,-0.94547,-0.08537,1287.24
quat1,0.51151,-0.83457,-0.07346,-0.19093,1287.24
quat2,0.75492,-0.24272,-0.13552,-0.59399,1287.24
quat3,0.31789,-0.72088,-0.25436,-0.56088,1287.24
quat4,0.51614,-0.62637,-0.58403,0.01310,1287.24
quat5,0.00000,0.70711,0.00000,0.70711,1287.24
quat6,0.00000,0.70711,0.00000,0.70711,1287.24
quat7,0.00000,0.70711,0.00000,0.70711,1287.24
quat8,0.00000,0.70711,0.00000,0.70711,1287.24
quat0,-0.30108,-0.12977,-0.94219,-0.06925,1287.26
quat1,0.49312,-0.83678,-0.07624,-0.22542,1287.26
quat2,0.72330,-0.18388,-0.16252,-0.64546,1287.26
quat3,0.27590,-0.70621,-0.23670,-0.60755,1287.26
quat4,0.48072,-0.65792,-0.57775,-0.04745,1287.26
quat5,0.00000,0.70711,0.00000,0.70711,1287.26
quat6,0.00000,0.70711,0.00000,0.70711,1287.26
quat7,0.00000,0.70711,0.00000,0.70711,1287.26
quat8,0.00000,0.70711,0.00000,0.70711,1287.26
quat0,-0.31586,-0.13762,-0.93721,-0.05417,1287.28
quat1,0.47853,-0.83482,-0.07376,-0.26201,1287.28
quat2,0.68910,-0.11733,-0.18763,-0.69005,1287.28
quat3,0.23336,-0.69397,-0.22086,-0.64434,1287.28
quat4,0.43595,-0.68967,-0.56819,-0.10705,1287.28
quat5,0.00000,0.70711,0.00000,0.70711,1287.28
quat6,0.00000,0.70711,0.00000,0.70711,1287.28
