QUAT,w,x,y,z,timestamp
quat7,0.00000,0.70711,0.00000,0.70711,866.92
quat8,0.00000,0.70711,0.00000,0.70711,866.92
quat0,0.67067,0.14019,0.68344,-0.25190,866.94
quat1,-0.14019,-0.57293,0.05632,-0.80556,866.94
quat2,-0.15551,-0.43773,-0.02706,-0.88514,866.94
quat3,0.07016,0.75986,-0.07015,0.64247,866.94
quat4,0.02709,-0.95899,0.07815,-0.27110,866.94
quat5,0.00000,0.70711,0.00000,0.70711,866.94
quat6,0.00000,0.70711,0.00000,0.70711,866.94
quat7,0.00000,0.70711,0.00000,0.70711,866.94
quat8,0.00000,0.70711,0.00000,0.70711,866.94
quat0,0.66685,0.15122,0.68093,-0.26224,866.96
quat1,-0.14363,-0.56515,0.05539,-0.81050,866.96
quat2,-0.15401,-0.43531,-0.03084,-0.88647,866.96
quat3,0.07209,0.76284,-0.07328,0.63837,866.96
quat4,0.02503,-0.95885,0.08142,-0.27084,866.96
quat5,0.00000,0.70711,0.00000,0.70711,866.96
quat6,0.00000,0.70711,0.00000,0.70711,866.96
quat7,0.00000,0.70711,0.00000,0.70711,866.96
quat8,0.00000,0.70711,0.00000,0.70711,866.96
quat0,0.66173,0.16397,0.67874,-0.27301,866.98
quat1,-0.14695,-0.55756,0.05551,-0.81514,866.98
quat2,-0.15183,-0.43322,-0.03405,-0.88775,866.98
quat3,0.07418,0.76590,-0.07683,0.63403,866.98
quat4,0.02324,-0.95903,0.08509,-0.26921,866.98
quat5,0.00000,0.70711,0.00000,0.70711,866.98
quat6,0.00000,0.70711,0.00000,0.70711,866.98
quat7,0.00000,0.70711,0.00000,0.70711,866.98
quat8,0.00000,0.70711,0.00000,0.70711,866.98
quat0,0.65559,0.17671,0.67705,-0.28385,867
quat1,-0.14918,-0.55036,0.05628,-0.81956,867
quat2,-0.14853,-0.43081,-0.03639,-0.88939,867
quat3,0.07635,0.76898,-0.08059,0.62956,867
quat4,0.02174,-0.95939,0.08906,-0.26678,867
quat5,0.00000,0.70711,0.00000,0.70711,867
quat6,0.00000,0.70711,0.00000,0.70711,867
quat7,0.00000,0.70711,0.00000,0.70711,867
quat8,0.00000,0.70711,0.00000,0.70711,867
quat0,0.64798,0.19187,0.67490,-0.29633,867.02
quat1,-0.15016,-0.54521,0.05743,-0.82274,867.02
quat2,-0.14523,-0.42882,-0.03700,-0.89087,867.02
quat3,0.07865,0.77207,-0.08484,0.62492,867.02
quat4,0.02016,-0.95976,0.09334,-0.26408,867.02
quat5,0.00000,0.70711,0.00000,0.70711,867.02
quat6,0.00000,0.70711,0.00000,0.70711,867.02
quat7,0.00000,0.70711,0.00000,0.70711,867.02
quat8,0.00000,0.70711,0.00000,0.70711,867.02
quat0,0.63914,0.20941,0.67195,-0.31003,867.04
quat1,-0.14863,-0.54467,0.05900,-0.82327,867.04
quat2,-0.14184,-0.42849,-0.03616,-0.89161,867.04
quat3,0.08052,0.77540,-0.08925,0.61992,867.04
quat4,0.01856,-0.95986,0.09714,-0.26245,867.04
quat5,0.00000,0.70711,0.00000,0.70711,867.04
quat6,0.00000,0.70711,0.00000,0.70711,867.04
quat7,0.00000,0.70711,0.00000,0.70711,867.04
quat8,0.00000,0.70711,0.00000,0.70711,867.04
quat0,0.63064,0.22816,0.66659,-0.32541,867.06
quat1,-0.14643,-0.55001,0.06116,-0.81994,867.06
quat2,-0.13898,-0.43018,-0.03389,-0.89134,867.06
quat3,0.08257,0.77903,-0.09414,0.61435,867.06
quat4,0.01689,-0.95961,0.10042,-0.26224,867.06
quat5,0.00000,0.70711,0.00000,0.70711,867.06
quat6,0.00000,0.70711,0.00000,0.70711,867.06
quat7,0.00000,0.70711,0.00000,0.70711,867.06
quat8,0.00000,0.70711,0.00000,0.70711,867.06
quat0,0.62162,0.24614,0.66085,-0.34101,867.08
quat1,-0.14380,-0.56028,0.06429,-0.81319,867.08
quat2,-0.13580,-0.43453,-0.03060,-0.88984,867.08
quat3,0.08437,0.78313,-0.09850,0.60819,867.08
quat4,0.01550,-0.95904,0.10257,-0.26361,867.08
quat5,0.00000,0.70711,0.00000,0.70711,867.08
quat6,0.00000,0.70711,0.00000,0.70711,867.08
quat7,0.00000,0.70711,0.00000,0.70711,867.08
quat8,0.00000,0.70711,0.00000,0.70711,867.08
quat0,0.61114,0.26753,0.65292,-0.35865,867.1
quat1,-0.14008,-0.57165,0.06872,-0.80553,867.1
quat2,-0.13238,-0.43994,-0.02697,-0.88781,867.1
quat3,0.08615,0.78724,-0.10227,0.60198,867.1
quat4,0.01456,-0.95826,0.10353,-0.26610,867.1
quat5,0.00000,0.70711,0.00000,0.70711,867.1
quat6,0.00000,0.70711,0.00000,0.70711,867.1
quat7,0.00000,0.70711,0.00000,0.70711,867.1
quat8,0.00000,0.70711,0.00000,0.70711,867.1
quat0,0.60054,0.28913,0.64308,-0.37710,867.12
quat1,-0.13473,-0.58183,0.07286,-0.79875,867.12
quat2,-0.12731,-0.44483,-0.02347,-0.88621,867.12
quat3,0.08719,0.79076,-0.10457,0.59679,867.12
quat4,0.01462,-0.95753,0.10257,-0.26906,867.12
quat5,0.00000,0.70711,0.00000,0.70711,867.12
quat6,0.00000,0.70711,0.00000,0.70711,867.12
quat7,0.00000,0.70711,0.00000,0.70711,867.12
quat8,0.00000,0.70711,0.00000,0.70711,867.12
quat0,0.58947,0.31053,0.63130,-0.39693,867.14
quat1,-0.12894,-0.58847,0.07593,-0.79455,867.14
quat2,-0.12078,-0.44921,-0.02043,-0.88499,867.14
quat3,0.08797,0.79289,-0.10581,0.59362,867.14
quat4,0.01548,-0.95722,0.10009,-0.27106,867.14
quat5,0.00000,0.70711,0.00000,0.70711,867.14
quat6,0.00000,0.70711,0.00000,0.70711,867.14
quat7,0.00000,0.70711,0.00000,0.70711,867.14
quat8,0.00000,0.70711,0.00000,0.70711,867.14
quat0,0.57722,0.33141,0.61860,-0.41752,867.16
quat1,-0.12337,-0.59190,0.07998,-0.79249,867.16
quat2,-0.11227,-0.45264,-0.01888,-0.88440,867.16
quat3,0.08891,0.79258,-0.10600,0.59386,867.16
quat4,0.01685,-0.95781,0.09631,-0.27025,867.16
quat5,0.00000,0.70711,0.00000,0.70711,867.16
quat6,0.00000,0.70711,0.00000,0.70711,867.16
quat7,0.00000,0.70711,0.00000,0.70711,867.16
quat8,0.00000,0.70711,0.00000,0.70711,867.16
quat0,0.56196,0.35385,0.60604,-0.43784,867.18
quat1,-0.11926,-0.59230,0.08410,-0.79239,867.18
quat2,-0.10344,-0.45387,-0.01870,-0.88485,867.18
quat3,0.08905,0.78942,-0.10707,0.59785,867.18
quat4,0.01837,-0.95906,0.09170,-0.26730,867.18
quat5,0.00000,0.70711,0.00000,0.70711,867.18
quat6,0.00000,0.70711,0.00000,0.70711,867.18
quat7,0.00000,0.70711,0.00000,0.70711,867.18
quat8,0.00000,0.70711,0.00000,0.70711,867.18
quat0,0.54485,0.37657,0.59256,-0.45848,867.2
quat1,-0.11739,-0.58859,0.08571,-0.79526,867.2
quat2,-0.09448,-0.45507,-0.01958,-0.88521,867.2
quat3,0.08717,0.78752,-0.11038,0.60002,867.2
quat4,0.02091,-0.95958,0.08563,-0.26726,867.2
quat5,0.00000,0.70711,0.00000,0.70711,867.2
quat6,0.00000,0.70711,0.00000,0.70711,867.2
quat7,0.00000,0.70711,0.00000,0.70711,867.2
quat8,0.00000,0.70711,0.00000,0.70711,867.2
quat0,0.52645,0.39686,0.57986,-0.47867,867.22
quat1,-0.12195,-0.58557,0.08737,-0.79662,867.22
quat2,-0.08559,-0.45705,-0.02163,-0.88505,867.22
quat3,0.08530,0.78574,-0.11757,0.60126,867.22
quat4,0.02490,-0.95831,0.07860,-0.27359,867.22
quat5,0.00000,0.70711,0.00000,0.70711,867.22
quat6,0.00000,0.70711,0.00000,0.70711,867.22
quat7,0.00000,0.70711,0.00000,0.70711,867.22
quat8,0.00000,0.70711,0.00000,0.70711,867.22
quat0,0.50982,0.41146,0.56605,-0.50037,867.24
quat1,-0.12817,-0.58565,0.09362,-0.79487,867.24
quat2,-0.07656,-0.46031,-0.02560,-0.88408,867.24
quat3,0.08592,0.78243,-0.12742,0.60348,867.24
quat4,0.03124,-0.95477,0.07112,-0.28701,867.24
quat5,0.00000,0.70711,0.00000,0.70711,867.24
quat6,0.00000,0.70711,0.00000,0.70711,867.24
quat7,0.00000,0.70711,0.00000,0.70711,867.24
quat8,0.00000,0.70711,0.00000,0.70711,867.24
quat0,0.48878,0.43022,0.55069,-0.52225,867.26
quat1,-0.14034,-0.58521,0.09885,-0.79251,867.26
quat2,-0.06971,-0.46638,-0.03078,-0.88130,867.26
quat3,0.08930,0.77971,-0.13937,0.60386,867.26
quat4,0.03952,-0.94870,0.06392,-0.30711,867.26
quat5,0.00000,0.70711,0.00000,0.70711,867.26
quat6,0.00000,0.70711,0.00000,0.70711,867.26
quat7,0.00000,0.70711,0.00000,0.70711,867.26
quat8,0.00000,0.70711,0.00000,0.70711,867.26
quat0,0.46538,0.44885,0.53609,-0.54274,867.28
quat1,-0.15267,-0.58342,0.10464,-0.79080,867.28
quat2,-0.06455,-0.47502,-0.03545,-0.87689,867.28
quat3,0.09320,0.78000,-0.15157,0.59995,867.28
quat4,0.04883,-0.94049,0.05843,-0.33117,867.28
quat5,0.00000,0.70711,0.00000,0.70711,867.28
quat6,0.00000,0.70711,0.00000,0.70711,867.28
quat7,0.00000,0.70711,0.00000,0.70711,867.28
quat8,0.00000,0.70711,0.00000,0.70711,867.28
quat0,0.44405,0.46554,0.52274,-0.55932,867.3
quat1,-0.16186,-0.58163,0.10982,-0.78959,867.3
quat2,-0.06024,-0.48080,-0.03815,-0.87393,867.3
quat3,0.09718,0.78215,-0.16293,0.59350,867.3
quat4,0.05781,-0.93210,0.05398,-0.35347,867.3
quat5,0.00000,0.70711,0.00000,0.70711,867.3
quat6,0.00000,0.70711,0.00000,0.70711,867.3
quat7,0.00000,0.70711,0.00000,0.70711,867.3
quat8,0.00000,0.70711,0.00000,0.70711,867.3
quat0,0.42629,0.47905,0.50820,-0.57491,867.32
quat1,-0.16725,-0.57791,0.11435,-0.79055,867.32
quat2,-0.05696,-0.48070,-0.03743,-0.87423,867.32
quat3,0.10222,0.78504,-0.17202,0.58624,867.32
quat4,0.06719,-0.92550,0.05042,-0.36932,867.32
quat5,0.00000,0.70711,0.00000,0.70711,867.32
quat6,0.00000,0.70711,0.00000,0.70711,867.32
quat7,0.00000,0.70711,0.00000,0.70711,867.32
quat8,0.00000,0.70711,0.00000,0.70711,867.32
quat0,0.40777,0.49237,0.49159,-0.59130,867.34
quat1,-0.17080,-0.57136,0.11892,-0.79387,867.34
quat2,-0.05468,-0.47596,-0.03457,-0.87708,867.34
quat3,0.10837,0.78833,-0.17965,0.57837,867.34
quat4,0.07664,-0.91955,0.04779,-0.38246,867.34
quat5,0.00000,0.70711,0.00000,0.70711,867.34
quat6,0.00000,0.70711,0.00000,0.70711,867.34
quat7,0.00000,0.70711,0.00000,0.70711,867.34
quat8,0.00000,0.70711,0.00000,0.70711,867.34
quat0,0.39004,0.50395,0.47592,-0.60613,867.36
quat1,-0.17441,-0.56122,0.12500,-0.79937,867.36
quat2,-0.05383,-0.47041,-0.03105,-0.88026,867.36
quat3,0.11569,0.79301,-0.18692,0.56817,867.36
quat4,0.08441,-0.91342,0.04755,-0.39532,867.36
quat5,0.00000,0.70711,0.00000,0.70711,867.36
quat6,0.00000,0.70711,0.00000,0.70711,867.36
quat7,0.00000,0.70711,0.00000,0.70711,867.36
quat8,0.00000,0.70711,0.00000,0.70711,867.36
quat0,0.37334,0.51536,0.46227,-0.61751,867.38
quat1,-0.17888,-0.54759,0.13337,-0.80645,867.38
quat2,-0.05350,-0.46325,-0.02729,-0.88419,867.38
quat3,0.12299,0.79975,-0.19514,0.55426,867.38
quat4,0.08825,-0.91075,0.04872,-0.40046,867.38
quat5,0.00000,0.70711,0.00000,0.70711,867.38
quat6,0.00000,0.70711,0.00000,0.70711,867.38
quat7,0.00000,0.70711,0.00000,0.70711,867.38
quat8,0.00000,0.70711,0.00000,0.70711,867.38
quat0,0.35810,0.52575,0.44993,-0.62683,867.4
quat1,-0.18448,-0.53334,0.14322,-0.81302,867.4
quat2,-0.05373,-0.45450,-0.02310,-0.88883,867.4
quat3,0.13010,0.80846,-0.20437,0.53638,867.4
quat4,0.08936,-0.91304,0.05174,-0.39458,867.4
quat5,0.00000,0.70711,0.00000,0.70711,867.4
quat6,0.00000,0.70711,0.00000,0.70711,867.4
quat7,0.00000,0.70711,0.00000,0.70711,867.4
quat8,0.00000,0.70711,0.00000,0.70711,867.4
quat0,0.34486,0.53386,0.43782,-0.63591,867.42
quat1,-0.19091,-0.52105,0.15373,-0.81757,867.42
quat2,-0.05417,-0.44600,-0.01898,-0.89319,867.42
quat3,0.13772,0.81739,-0.21290,0.51728,867.42
quat4,0.08949,-0.91928,0.05549,-0.37926,867.42
quat5,0.00000,0.70711,0.00000,0.70711,867.42
quat6,0.00000,0.70711,0.00000,0.70711,867.42
quat7,0.00000,0.70711,0.00000,0.70711,867.42
quat8,0.00000,0.70711,0.00000,0.70711,867.42
quat0,0.33242,0.54000,0.42749,-0.64432,867.44
quat1,-0.19741,-0.51289,0.16303,-0.81939,867.44
quat2,-0.06372,-0.42365,-0.01798,-0.90340,867.44
quat3,0.14745,0.82582,-0.22037,0.49771,867.44
quat4,0.09520,-0.93010,0.06062,-0.34954,867.44
quat5,0.00000,0.70711,0.00000,0.70711,867.44
quat6,0.00000,0.70711,0.00000,0.70711,867.44
quat7,0.00000,0.70711,0.00000,0.70711,867.44
quat8,0.00000,0.70711,0.00000,0.70711,867.44
quat0,0.32342,0.54233,0.42031,-0.65163,867.46
quat1,-0.20279,-0.50567,0.17220,-0.82068,867.46
quat2,-0.06638,-0.39179,-0.01824,-0.91748,867.46
quat3,0.16179,0.83338,-0.22751,0.47702,867.46
quat4,0.10305,-0.94519,0.06432,-0.30308,867.46
quat5,0.00000,0.70711,0.00000,0.70711,867.46
quat6,0.00000,0.70711,0.00000,0.70711,867.46
quat7,0.00000,0.70711,0.00000,0.70711,867.46
quat8,0.00000,0.70711,0.00000,0.70711,867.46
quat0,0.31598,0.54439,0.41569,-0.65651,867.48
quat1,-0.21118,-0.50064,0.18178,-0.81959,867.48
quat2,-0.06552,-0.37175,-0.01816,-0.92584,867.48
quat3,0.17608,0.83803,-0.23448,0.46013,867.48
quat4,0.10418,-0.96353,0.06082,-0.23886,867.48
quat5,0.00000,0.70711,0.00000,0.70711,867.48
quat6,0.00000,0.70711,0.00000,0.70711,867.48
quat7,0.00000,0.70711,0.00000,0.70711,867.48
quat8,0.00000,0.70711,0.00000,0.70711,867.48
quat0,0.31110,0.54638,0.41390,-0.65831,867.5
quat1,-0.21800,-0.50287,0.19009,-0.81453,867.5
quat2,-0.06407,-0.37244,-0.02210,-0.92558,867.5
quat3,0.18481,0.83567,-0.24477,0.45561,867.5
quat4,0.10041,-0.97302,0.05774,-0.19956,867.5
quat5,0.00000,0.70711,0.00000,0.70711,867.5
quat6,0.00000,0.70711,0.00000,0.70711,867.5
quat7,0.00000,0.70711,0.00000,0.70711,867.5
quat8,0.00000,0.70711,0.00000,0.70711,867.5
quat0,0.30956,0.54607,0.41519,-0.65848,867.52
quat1,-0.22001,-0.50856,0.19524,-0.80923,867.52
quat2,-0.05787,-0.37483,-0.02715,-0.92489,867.52
quat3,0.19058,0.82649,-0.25595,0.46377,867.52
quat4,0.09711,-0.97288,0.05860,-0.20161,867.52
quat5,0.00000,0.70711,0.00000,0.70711,867.52
quat6,0.00000,0.70711,0.00000,0.70711,867.52
quat7,0.00000,0.70711,0.00000,0.70711,867.52
quat8,0.00000,0.70711,0.00000,0.70711,867.52
quat0,0.31217,0.54359,0.41878,-0.65702,867.54
quat1,-0.21628,-0.51423,0.19728,-0.80615,867.54
quat2,-0.05262,-0.37680,-0.03098,-0.92428,867.54
quat3,0.19506,0.81517,-0.26313,0.47772,867.54
quat4,0.09619,-0.96865,0.06222,-0.22046,867.54
quat5,0.00000,0.70711,0.00000,0.70711,867.54
quat6,0.00000,0.70711,0.00000,0.70711,867.54
quat7,0.00000,0.70711,0.00000,0.70711,867.54
quat8,0.00000,0.70711,0.00000,0.70711,867.54
quat0,0.31778,0.54029,0.42485,-0.65315,867.56
quat1,-0.21034,-0.51666,0.19770,-0.80606,867.56
quat2,-0.04592,-0.37497,-0.03227,-0.92533,867.56
quat3,0.20090,0.80661,-0.26383,0.48931,867.56
quat4,0.09442,-0.96279,0.07005,-0.24332,867.56
quat5,0.00000,0.70711,0.00000,0.70711,867.56
quat6,0.00000,0.70711,0.00000,0.70711,867.56
quat7,0.00000,0.70711,0.00000,0.70711,867.56
quat8,0.00000,0.70711,0.00000,0.70711,867.56
quat0,0.32707,0.53549,0.43316,-0.64703,867.58
quat1,-0.20134,-0.51270,0.19819,-0.81075,867.58
quat2,-0.03922,-0.37219,-0.03193,-0.92678,867.58
quat3,0.20773,0.80234,-0.26098,0.49496,867.58
quat4,0.09067,-0.95674,0.08191,-0.26405,867.58
quat5,0.00000,0.70711,0.00000,0.70711,867.58
quat6,0.00000,0.70711,0.00000,0.70711,867.58
quat7,0.00000,0.70711,0.00000,0.70711,867.58
quat8,0.00000,0.70711,0.00000,0.70711,867.58
quat0,0.33762,0.53026,0.44261,-0.63948,867.6
quat1,-0.18965,-0.50463,0.19854,-0.81851,867.6
quat2,-0.03406,-0.37241,-0.02977,-0.92697,867.6
quat3,0.21151,0.80313,-0.25884,0.49320,867.6
quat4,0.08135,-0.95293,0.09770,-0.27526,867.6
quat5,0.00000,0.70711,0.00000,0.70711,867.6
quat6,0.00000,0.70711,0.00000,0.70711,867.6
quat7,0.00000,0.70711,0.00000,0.70711,867.6
quat8,0.00000,0.70711,0.00000,0.70711,867.6
quat0,0.35019,0.52261,0.45398,-0.63099,867.62
quat1,-0.17780,-0.49731,0.19639,-0.82614,867.62
quat2,-0.03387,-0.38061,-0.02441,-0.92379,867.62
quat3,0.21041,0.80686,-0.25785,0.48808,867.62
quat4,0.06545,-0.95262,0.11513,-0.27380,867.62
quat5,0.00000,0.70711,0.00000,0.70711,867.62
quat6,0.00000,0.70711,0.00000,0.70711,867.62
quat7,0.00000,0.70711,0.00000,0.70711,867.62
quat8,0.00000,0.70711,0.00000,0.70711,867.62
quat0,0.36348,0.51279,0.46649,-0.62234,867.64
quat1,-0.16714,-0.49470,0.18991,-0.83143,867.64
quat2,-0.03514,-0.39598,-0.01538,-0.91746,867.64
quat3,0.20550,0.81090,-0.25554,0.48467,867.64
quat4,0.04608,-0.95350,0.13249,-0.26677,867.64
quat5,0.00000,0.70711,0.00000,0.70711,867.64
quat6,0.00000,0.70711,0.00000,0.70711,867.64
quat7,0.00000,0.70711,0.00000,0.70711,867.64
quat8,0.00000,0.70711,0.00000,0.70711,867.64
quat0,0.37795,0.50219,0.48007,-0.61195,867.66
quat1,-0.15717,-0.50000,0.18274,-0.83181,867.66
quat2,-0.03536,-0.40358,-0.00753,-0.91423,867.66
quat3,0.19946,0.81286,-0.24916,0.48722,867.66
quat4,0.02730,-0.95233,0.14895,-0.26483,867.66
quat5,0.00000,0.70711,0.00000,0.70711,867.66
quat6,0.00000,0.70711,0.00000,0.70711,867.66
quat7,0.00000,0.70711,0.00000,0.70711,867.66
quat8,0.00000,0.70711,0.00000,0.70711,867.66
quat0,0.39359,0.49097,0.49467,-0.59945,867.68
quat1,-0.14577,-0.51308,0.17783,-0.82697,867.68
quat2,-0.03413,-0.40504,-0.00242,-0.91366,867.68
quat3,0.19321,0.80981,-0.23929,0.49962,867.68
quat4,0.00971,-0.94909,0.16471,-0.26832,867.68
quat5,0.00000,0.70711,0.00000,0.70711,867.68
quat6,0.00000,0.70711,0.00000,0.70711,867.68
quat7,0.00000,0.70711,0.00000,0.70711,867.68
quat8,0.00000,0.70711,0.00000,0.70711,867.68
quat0,0.41098,0.47793,0.51016,-0.58516,867.7
quat1,-0.13529,-0.52608,0.17467,-0.82124,867.7
quat2,-0.03216,-0.40530,0.00055,-0.91362,867.7
quat3,0.18661,0.80319,-0.23064,0.51659,867.7
quat4,-0.00526,-0.94580,0.17853,-0.27123,867.7
quat5,0.00000,0.70711,0.00000,0.70711,867.7
quat6,0.00000,0.70711,0.00000,0.70711,867.7
quat7,0.00000,0.70711,0.00000,0.70711,867.7
quat8,0.00000,0.70711,0.00000,0.70711,867.7
quat0,0.42849,0.46357,0.52582,-0.57010,867.72
quat1,-0.12675,-0.53305,0.17313,-0.81843,867.72
quat2,-0.03147,-0.40831,0.00246,-0.91230,867.72
quat3,0.17909,0.79666,-0.22495,0.53165,867.72
quat4,-0.01656,-0.94425,0.18734,-0.27021,867.72
quat5,0.00000,0.70711,0.00000,0.70711,867.72
quat6,0.00000,0.70711,0.00000,0.70711,867.72
quat7,0.00000,0.70711,0.00000,0.70711,867.72
quat8,0.00000,0.70711,0.00000,0.70711,867.72
quat0,0.44698,0.44726,0.54159,-0.55394,867.74
quat1,-0.12183,-0.54051,0.16928,-0.81508,867.74
quat2,-0.03419,-0.41037,0.00504,-0.91127,867.74
quat3,0.17217,0.79195,-0.21936,0.54319,867.74
quat4,-0.02259,-0.94454,0.19102,-0.26616,867.74
quat5,0.00000,0.70711,0.00000,0.70711,867.74
quat6,0.00000,0.70711,0.00000,0.70711,867.74
quat7,0.00000,0.70711,0.00000,0.70711,867.74
quat8,0.00000,0.70711,0.00000,0.70711,867.74
quat0,0.46578,0.42991,0.55658,-0.53707,867.76
quat1,-0.11361,-0.54729,0.16599,-0.81241,867.76
quat2,-0.03865,-0.40409,0.00918,-0.91386,867.76
quat3,0.16752,0.78964,-0.21307,0.55046,867.76
quat4,-0.02326,-0.94544,0.19057,-0.26320,867.76
quat5,0.00000,0.70711,0.00000,0.70711,867.76
quat6,0.00000,0.70711,0.00000,0.70711,867.76
quat7,0.00000,0.70711,0.00000,0.70711,867.76
quat8,0.00000,0.70711,0.00000,0.70711,867.76
quat0,0.48458,0.41127,0.57073,-0.51991,867.78
quat1,-0.10672,-0.55372,0.16150,-0.80989,867.78
quat2,-0.04532,-0.39481,0.01468,-0.91753,867.78
quat3,0.16565,0.78884,-0.20473,0.55531,867.78
quat4,-0.02013,-0.94660,0.18773,-0.26134,867.78
quat5,0.00000,0.70711,0.00000,0.70711,867.78
quat6,0.00000,0.70711,0.00000,0.70711,867.78
quat7,0.00000,0.70711,0.00000,0.70711,867.78
quat8,0.00000,0.70711,0.00000,0.70711,867.78
quat0,0.50253,0.39230,0.58396,-0.50255,867.8
quat1,-0.10216,-0.56009,0.15695,-0.80699,867.8
quat2,-0.05410,-0.39034,0.02034,-0.91885,867.8
quat3,0.16442,0.78848,-0.19563,0.55946,867.8
quat4,-0.01416,-0.94831,0.18322,-0.25872,867.8
quat5,0.00000,0.70711,0.00000,0.70711,867.8
quat6,0.00000,0.70711,0.00000,0.70711,867.8
quat7,0.00000,0.70711,0.00000,0.70711,867.8
quat8,0.00000,0.70711,0.00000,0.70711,867.8
quat0,0.52024,0.37247,0.59712,-0.48381,867.82
quat1,-0.09888,-0.56628,0.15198,-0.80403,867.82
quat2,-0.06400,-0.39206,0.02574,-0.91735,867.82
quat3,0.16187,0.78884,-0.18740,0.56250,867.82
quat4,-0.00656,-0.94997,0.17722,-0.25710,867.82
quat5,0.00000,0.70711,0.00000,0.70711,867.82
quat6,0.00000,0.70711,0.00000,0.70711,867.82
quat7,0.00000,0.70711,0.00000,0.70711,867.82
quat8,0.00000,0.70711,0.00000,0.70711,867.82
quat0,0.53672,0.35282,0.60873,-0.46572,867.84
quat1,-0.09654,-0.57276,0.14686,-0.80066,867.84
quat2,-0.07390,-0.39576,0.02995,-0.91488,867.84
quat3,0.15953,0.78850,-0.17951,0.56622,867.84
quat4,0.00153,-0.95158,0.16998,-0.25612,867.84
quat5,0.00000,0.70711,0.00000,0.70711,867.84
quat6,0.00000,0.70711,0.00000,0.70711,867.84
quat7,0.00000,0.70711,0.00000,0.70711,867.84
quat8,0.00000,0.70711,0.00000,0.70711,867.84
quat0,0.55334,0.33143,0.61999,-0.44674,867.86
quat1,-0.09534,-0.57895,0.14144,-0.79732,867.86
quat2,-0.08309,-0.39742,0.03340,-0.91326,867.86
quat3,0.15803,0.78829,-0.17063,0.56966,867.86
quat4,0.01009,-0.95336,0.16191,-0.25454,867.86
quat5,0.00000,0.70711,0.00000,0.70711,867.86
quat6,0.00000,0.70711,0.00000,0.70711,867.86
quat7,0.00000,0.70711,0.00000,0.70711,867.86
quat8,0.00000,0.70711,0.00000,0.70711,867.86
quat0,0.56897,0.30967,0.62989,-0.42851,867.88
quat1,-0.09475,-0.58454,0.13695,-0.79409,867.88
quat2,-0.09137,-0.39703,0.03588,-0.91254,867.88
quat3,0.15624,0.78816,-0.16067,0.57322,867.88
quat4,0.01728,-0.95534,0.15388,-0.25169,867.88
quat5,0.00000,0.70711,0.00000,0.70711,867.88
quat6,0.00000,0.70711,0.00000,0.70711,867.88
quat7,0.00000,0.70711,0.00000,0.70711,867.88
quat8,0.00000,0.70711,0.00000,0.70711,867.88
quat0,0.58374,0.28764,0.63848,-0.41091,867.9
quat1,-0.09539,-0.59002,0.13239,-0.79073,867.9
quat2,-0.09858,-0.39619,0.03715,-0.91211,867.9
quat3,0.15393,0.78755,-0.15178,0.57709,867.9
quat4,0.02243,-0.95698,0.14628,-0.24956,867.9
quat5,0.00000,0.70711,0.00000,0.70711,867.9
quat6,0.00000,0.70711,0.00000,0.70711,867.9
quat7,0.00000,0.70711,0.00000,0.70711,867.9
quat8,0.00000,0.70711,0.00000,0.70711,867.9
quat0,0.59744,0.26567,0.64588,-0.39410,867.92
quat1,-0.09728,-0.59314,0.12783,-0.78891,867.92
quat2,-0.10500,-0.39569,0.03685,-0.91162,867.92
quat3,0.15048,0.78638,-0.14340,0.58172,867.92
quat4,0.02563,-0.95807,0.14041,-0.24847,867.92
quat5,0.00000,0.70711,0.00000,0.70711,867.92
quat6,0.00000,0.70711,0.00000,0.70711,867.92
quat7,0.00000,0.70711,0.00000,0.70711,867.92
quat8,0.00000,0.70711,0.00000,0.70711,867.92
quat0,0.61057,0.24425,0.65163,-0.37805,867.94
quat1,-0.09981,-0.59446,0.12312,-0.78835,867.94
quat2,-0.10997,-0.39687,0.03494,-0.91059,867.94
quat3,0.14474,0.78441,-0.13616,0.58754,867.94
quat4,0.02662,-0.95853,0.13638,-0.24883,867.94
quat5,0.00000,0.70711,0.00000,0.70711,867.94
quat6,0.00000,0.70711,0.00000,0.70711,867.94
quat7,0.00000,0.70711,0.00000,0.70711,867.94
quat8,0.00000,0.70711,0.00000,0.70711,867.94
quat0,0.62213,0.22396,0.65718,-0.36182,867.96
quat1,-0.10365,-0.59715,0.11840,-0.78654,867.96
quat2,-0.11423,-0.39966,0.03184,-0.90896,867.96
quat3,0.13694,0.78278,-0.12939,0.59310,867.96
quat4,0.02536,-0.95852,0.13407,-0.25026,867.96
quat5,0.00000,0.70711,0.00000,0.70711,867.96
quat6,0.00000,0.70711,0.00000,0.70711,867.96
quat7,0.00000,0.70711,0.00000,0.70711,867.96
quat8,0.00000,0.70711,0.00000,0.70711,867.96
quat0,0.63151,0.20430,0.66384,-0.34464,867.98
quat1,-0.10797,-0.60335,0.11274,-0.78205,867.98
quat2,-0.11787,-0.40415,0.02824,-0.90663,867.98
quat3,0.12798,0.78174,-0.12241,0.59793,867.98
quat4,0.02235,-0.95866,0.13212,-0.25101,867.98
quat5,0.00000,0.70711,0.00000,0.70711,867.98
quat6,0.00000,0.70711,0.00000,0.70711,867.98
quat7,0.00000,0.70711,0.00000,0.70711,867.98
quat8,0.00000,0.70711,0.00000,0.70711,867.98
