QUAT,w,x,y,z,timestamp
quat3,0.39840,-0.57202,-0.35521,-0.62281,1417.06
quat4,0.39877,-0.58571,-0.63771,-0.30210,1417.06
quat5,0.00000,0.70711,0.00000,0.70711,1417.06
quat6,0.00000,0.70711,0.00000,0.70711,1417.06
quat7,0.00000,0.70711,0.00000,0.70711,1417.06
quat8,0.00000,0.70711,0.00000,0.70711,1417.06
quat0,-0.72129,0.03781,-0.68175,-0.11634,1417.08
quat1,0.44115,-0.82273,-0.22876,-0.27600,1417.08
quat2,0.64078,-0.54604,-0.19447,-0.50341,1417.08
quat3,0.40520,-0.57875,-0.35071,-0.61471,1417.08
quat4,0.41674,-0.58713,-0.63270,-0.28512,1417.08
quat5,0.00000,0.70711,0.00000,0.70711,1417.08
quat6,0.00000,0.70711,0.00000,0.70711,1417.08
quat7,0.00000,0.70711,0.00000,0.70711,1417.08
quat8,0.00000,0.70711,0.00000,0.70711,1417.08
quat0,-0.72147,0.03793,-0.68210,-0.11306,1417.1
quat1,0.42856,-0.82217,-0.23578,-0.29118,1417.1
quat2,0.62900,-0.52648,-0.21248,-0.53107,1417.1
quat3,0.41163,-0.58858,-0.34479,-0.60436,1417.1
quat4,0.43748,-0.59049,-0.62528,-0.26260,1417.1
quat5,0.00000,0.70711,0.00000,0.70711,1417.1
quat6,0.00000,0.70711,0.00000,0.70711,1417.1
quat7,0.00000,0.70711,0.00000,0.70711,1417.1
quat8,0.00000,0.70711,0.00000,0.70711,1417.1
quat0,-0.72166,0.03871,-0.68204,-0.11191,1417.12
quat1,0.41790,-0.81964,-0.23943,-0.31019,1417.12
quat2,0.61584,-0.50314,-0.23769,-0.55776,1417.12
quat3,0.41668,-0.59979,-0.33795,-0.59364,1417.12
quat4,0.46034,-0.59464,-0.61523,-0.23660,1417.12
quat5,0.00000,0.70711,0.00000,0.70711,1417.12
quat6,0.00000,0.70711,0.00000,0.70711,1417.12
quat7,0.00000,0.70711,0.00000,0.70711,1417.12
quat8,0.00000,0.70711,0.00000,0.70711,1417.12
quat0,-0.72255,0.04130,-0.68089,-0.11224,1417.14
quat1,0.40937,-0.81536,-0.23931,-0.33217,1417.14
quat2,0.60123,-0.47422,-0.26719,-0.58502,1417.14
quat3,0.41943,-0.61270,-0.33127,-0.58218,1417.14
quat4,0.48410,-0.60004,-0.60235,-0.20681,1417.14
quat5,0.00000,0.70711,0.00000,0.70711,1417.14
quat6,0.00000,0.70711,0.00000,0.70711,1417.14
quat7,0.00000,0.70711,0.00000,0.70711,1417.14
quat8,0.00000,0.70711,0.00000,0.70711,1417.14
quat0,-0.72451,0.04105,-0.67922,-0.10982,1417.16
quat1,0.40068,-0.80866,-0.23884,-0.35844,1417.16
quat2,0.58459,-0.44129,-0.29957,-0.61138,1417.16
quat3,0.42167,-0.62834,-0.32448,-0.56754,1417.16
quat4,0.50972,-0.60460,-0.58580,-0.17745,1417.16
quat5,0.00000,0.70711,0.00000,0.70711,1417.16
quat6,0.00000,0.70711,0.00000,0.70711,1417.16
quat7,0.00000,0.70711,0.00000,0.70711,1417.16
quat8,0.00000,0.70711,0.00000,0.70711,1417.16
quat0,-0.72787,0.03997,-0.67623,-0.10642,1417.18
quat1,0.39201,-0.79905,-0.23835,-0.38864,1417.18
quat2,0.56554,-0.40475,-0.33181,-0.63738,1417.18
quat3,0.42345,-0.64756,-0.31789,-0.54800,1417.18
quat4,0.53385,-0.61030,-0.56619,-0.14824,1417.18
quat5,0.00000,0.70711,0.00000,0.70711,1417.18
quat6,0.00000,0.70711,0.00000,0.70711,1417.18
quat7,0.00000,0.70711,0.00000,0.70711,1417.18
quat8,0.00000,0.70711,0.00000,0.70711,1417.18
quat0,-0.73033,0.03823,-0.67419,-0.10307,1417.2
quat1,0.38413,-0.78733,-0.23639,-0.42033,1417.2
quat2,0.54552,-0.36612,-0.36455,-0.65990,1417.2
quat3,0.42553,-0.66645,-0.30979,-0.52801,1417.2
quat4,0.55823,-0.61491,-0.54389,-0.12022,1417.2
quat5,0.00000,0.70711,0.00000,0.70711,1417.2
quat6,0.00000,0.70711,0.00000,0.70711,1417.2
quat7,0.00000,0.70711,0.00000,0.70711,1417.2
quat8,0.00000,0.70711,0.00000,0.70711,1417.2
quat0,-0.73365,0.03615,-0.67141,-0.09827,1417.22
quat1,0.37563,-0.77450,-0.23385,-0.45207,1417.22
quat2,0.52503,-0.32591,-0.39716,-0.67852,1417.22
quat3,0.42829,-0.68594,-0.29888,-0.50668,1417.22
quat4,0.58215,-0.61904,-0.51902,-0.09222,1417.22
quat5,0.00000,0.70711,0.00000,0.70711,1417.22
quat6,0.00000,0.70711,0.00000,0.70711,1417.22
quat7,0.00000,0.70711,0.00000,0.70711,1417.22
quat8,0.00000,0.70711,0.00000,0.70711,1417.22
quat0,-0.73746,0.03470,-0.66788,-0.09424,1417.24
quat1,0.36606,-0.76148,-0.23174,-0.48212,1417.24
quat2,0.50277,-0.28772,-0.42903,-0.69309,1417.24
quat3,0.43178,-0.70522,-0.28696,-0.48362,1417.24
quat4,0.60193,-0.62400,-0.49392,-0.06586,1417.24
quat5,0.00000,0.70711,0.00000,0.70711,1417.24
quat6,0.00000,0.70711,0.00000,0.70711,1417.24
quat7,0.00000,0.70711,0.00000,0.70711,1417.24
quat8,0.00000,0.70711,0.00000,0.70711,1417.24
quat0,-0.74067,0.02995,-0.66533,-0.08862,1417.26
quat1,0.35661,-0.74761,-0.23360,-0.50925,1417.26
quat2,0.48032,-0.25139,-0.45554,-0.70610,1417.26
quat3,0.43377,-0.72308,-0.27768,-0.46032,1417.26
quat4,0.61380,-0.63037,-0.47379,-0.03763,1417.26
quat5,0.00000,0.70711,0.00000,0.70711,1417.26
quat6,0.00000,0.70711,0.00000,0.70711,1417.26
quat7,0.00000,0.70711,0.00000,0.70711,1417.26
quat8,0.00000,0.70711,0.00000,0.70711,1417.26
quat0,-0.74390,0.02872,-0.66229,-0.08469,1417.28
quat1,0.35183,-0.73123,-0.23528,-0.53494,1417.28
quat2,0.46024,-0.21857,-0.47683,-0.71627,1417.28
quat3,0.43400,-0.74207,-0.26865,-0.43451,1417.28
quat4,0.62009,-0.63636,-0.45871,-0.01048,1417.28
quat5,0.00000,0.70711,0.00000,0.70711,1417.28
quat6,0.00000,0.70711,0.00000,0.70711,1417.28
quat7,0.00000,0.70711,0.00000,0.70711,1417.28
quat8,0.00000,0.70711,0.00000,0.70711,1417.28
quat0,-0.74600,0.02796,-0.66047,-0.08045,1417.3
quat1,0.35022,-0.71265,-0.23336,-0.56126,1417.3
quat2,0.44514,-0.18930,-0.49185,-0.72395,1417.3
quat3,0.43318,-0.75868,-0.26226,-0.40986,1417.3
quat4,0.62297,-0.64219,-0.44644,0.01377,1417.3
quat5,0.00000,0.70711,0.00000,0.70711,1417.3
quat6,0.00000,0.70711,0.00000,0.70711,1417.3
quat7,0.00000,0.70711,0.00000,0.70711,1417.3
quat8,0.00000,0.70711,0.00000,0.70711,1417.3
quat0,-0.74694,0.02538,-0.66015,-0.07511,1417.32
quat1,0.34933,-0.69770,-0.23272,-0.58053,1417.32
quat2,0.43395,-0.16489,-0.50126,-0.73023,1417.32
quat3,0.43222,-0.77104,-0.25619,-0.39122,1417.32
quat4,0.62297,-0.64821,-0.43653,0.03436,1417.32
quat5,0.00000,0.70711,0.00000,0.70711,1417.32
quat6,0.00000,0.70711,0.00000,0.70711,1417.32
quat7,0.00000,0.70711,0.00000,0.70711,1417.32
quat8,0.00000,0.70711,0.00000,0.70711,1417.32
quat0,-0.74715,0.02563,-0.66013,-0.07300,1417.34
quat1,0.35028,-0.68644,-0.23067,-0.59405,1417.34
quat2,0.42687,-0.14471,-0.50420,-0.73663,1417.34
quat3,0.43173,-0.77949,-0.24974,-0.37898,1417.34
quat4,0.61836,-0.65436,-0.43204,0.05272,1417.34
quat5,0.00000,0.70711,0.00000,0.70711,1417.34
quat6,0.00000,0.70711,0.00000,0.70711,1417.34
quat7,0.00000,0.70711,0.00000,0.70711,1417.34
quat8,0.00000,0.70711,0.00000,0.70711,1417.34
quat0,-0.74671,0.02602,-0.66074,-0.07187,1417.36
quat1,0.35222,-0.68057,-0.23023,-0.59980,1417.36
quat2,0.42467,-0.13334,-0.50230,-0.74133,1417.36
quat3,0.43102,-0.78455,-0.24701,-0.37105,1417.36
quat4,0.61026,-0.66018,-0.43255,0.06811,1417.36
quat5,0.00000,0.70711,0.00000,0.70711,1417.36
quat6,0.00000,0.70711,0.00000,0.70711,1417.36
quat7,0.00000,0.70711,0.00000,0.70711,1417.36
quat8,0.00000,0.70711,0.00000,0.70711,1417.36
quat0,-0.74625,0.02700,-0.66124,-0.07174,1417.38
quat1,0.35433,-0.68019,-0.22939,-0.59932,1417.38
quat2,0.42643,-0.13381,-0.49743,-0.74352,1417.38
quat3,0.43007,-0.78601,-0.24830,-0.36819,1417.38
quat4,0.59914,-0.66550,-0.43808,0.07891,1417.38
quat5,0.00000,0.70711,0.00000,0.70711,1417.38
quat6,0.00000,0.70711,0.00000,0.70711,1417.38
quat7,0.00000,0.70711,0.00000,0.70711,1417.38
quat8,0.00000,0.70711,0.00000,0.70711,1417.38
quat0,-0.74585,0.02877,-0.66152,-0.07265,1417.4
quat1,0.35552,-0.68528,-0.22889,-0.59296,1417.4
quat2,0.43149,-0.14611,-0.48884,-0.74398,1417.4
quat3,0.42887,-0.78451,-0.25163,-0.37053,1417.4
quat4,0.58634,-0.67016,-0.44745,0.08292,1417.4
quat5,0.00000,0.70711,0.00000,0.70711,1417.4
quat6,0.00000,0.70711,0.00000,0.70711,1417.4
quat7,0.00000,0.70711,0.00000,0.70711,1417.4
quat8,0.00000,0.70711,0.00000,0.70711,1417.4
quat0,-0.74458,0.03073,-0.66269,-0.07422,1417.42
quat1,0.35668,-0.69360,-0.22818,-0.58278,1417.42
quat2,0.43970,-0.16911,-0.47616,-0.74252,1417.42
quat3,0.42749,-0.78019,-0.25679,-0.37764,1417.42
quat4,0.57195,-0.67454,-0.46004,0.07894,1417.42
quat5,0.00000,0.70711,0.00000,0.70711,1417.42
quat6,0.00000,0.70711,0.00000,0.70711,1417.42
quat7,0.00000,0.70711,0.00000,0.70711,1417.42
quat8,0.00000,0.70711,0.00000,0.70711,1417.42
quat0,-0.74353,0.03296,-0.66353,-0.07620,1417.44
quat1,0.35808,-0.70458,-0.22668,-0.56917,1417.44
quat2,0.45122,-0.19857,-0.45769,-0.73992,1417.44
quat3,0.42539,-0.77400,-0.26308,-0.38829,1417.44
quat4,0.55522,-0.67909,-0.47535,0.06796,1417.44
quat5,0.00000,0.70711,0.00000,0.70711,1417.44
quat6,0.00000,0.70711,0.00000,0.70711,1417.44
quat7,0.00000,0.70711,0.00000,0.70711,1417.44
quat8,0.00000,0.70711,0.00000,0.70711,1417.44
quat0,-0.74246,0.03490,-0.66439,-0.07816,1417.46
quat1,0.36036,-0.71739,-0.22404,-0.55253,1417.46
quat2,0.46551,-0.23354,-0.43430,-0.73494,1417.46
quat3,0.42315,-0.76583,-0.27046,-0.40162,1417.46
quat4,0.53637,-0.68349,-0.49254,0.05056,1417.46
quat5,0.00000,0.70711,0.00000,0.70711,1417.46
quat6,0.00000,0.70711,0.00000,0.70711,1417.46
quat7,0.00000,0.70711,0.00000,0.70711,1417.46
quat8,0.00000,0.70711,0.00000,0.70711,1417.46
quat0,-0.74151,0.03698,-0.66514,-0.07991,1417.48
quat1,0.36306,-0.73153,-0.22109,-0.53308,1417.48
quat2,0.48197,-0.27097,-0.40600,-0.72763,1417.48
quat3,0.42024,-0.75586,-0.27870,-0.41762,1417.48
quat4,0.51471,-0.68758,-0.51134,0.02918,1417.48
quat5,0.00000,0.70711,0.00000,0.70711,1417.48
quat6,0.00000,0.70711,0.00000,0.70711,1417.48
quat7,0.00000,0.70711,0.00000,0.70711,1417.48
quat8,0.00000,0.70711,0.00000,0.70711,1417.48
quat0,-0.74073,0.03905,-0.66576,-0.08106,1417.5
quat1,0.36609,-0.74693,-0.21895,-0.51004,1417.5
quat2,0.49773,-0.31284,-0.37726,-0.71559,1417.5
quat3,0.41730,-0.74377,-0.28691,-0.43630,1417.5
quat4,0.49260,-0.69033,-0.52989,0.00329,1417.5
quat5,0.00000,0.70711,0.00000,0.70711,1417.5
quat6,0.00000,0.70711,0.00000,0.70711,1417.5
quat7,0.00000,0.70711,0.00000,0.70711,1417.5
quat8,0.00000,0.70711,0.00000,0.70711,1417.5
quat0,-0.74001,0.04130,-0.66631,-0.08192,1417.52
quat1,0.36844,-0.76441,-0.21779,-0.48218,1417.52
quat2,0.51205,-0.35867,-0.35034,-0.69744,1417.52
quat3,0.41290,-0.73035,-0.29484,-0.45735,1417.52
quat4,0.47039,-0.69139,-0.54781,-0.02486,1417.52
quat5,0.00000,0.70711,0.00000,0.70711,1417.52
quat6,0.00000,0.70711,0.00000,0.70711,1417.52
quat7,0.00000,0.70711,0.00000,0.70711,1417.52
quat8,0.00000,0.70711,0.00000,0.70711,1417.52
quat0,-0.74083,0.04351,-0.66529,-0.08162,1417.54
quat1,0.36969,-0.78295,-0.21816,-0.45025,1417.54
quat2,0.52589,-0.40932,-0.32861,-0.66926,1417.54
quat3,0.40920,-0.71691,-0.30072,-0.47767,1417.54
quat4,0.45264,-0.68882,-0.56333,-0.05747,1417.54
quat5,0.00000,0.70711,0.00000,0.70711,1417.54
quat6,0.00000,0.70711,0.00000,0.70711,1417.54
quat7,0.00000,0.70711,0.00000,0.70711,1417.54
quat8,0.00000,0.70711,0.00000,0.70711,1417.54
quat0,-0.74209,0.04475,-0.66384,-0.08127,1417.56
quat1,0.36778,-0.80176,-0.22103,-0.41601,1417.56
quat2,0.53967,-0.46174,-0.31343,-0.63033,1417.56
quat3,0.40768,-0.70123,-0.30264,-0.50049,1417.56
quat4,0.44305,-0.68294,-0.57306,-0.09434,1417.56
quat5,0.00000,0.70711,0.00000,0.70711,1417.56
quat6,0.00000,0.70711,0.00000,0.70711,1417.56
quat7,0.00000,0.70711,0.00000,0.70711,1417.56
quat8,0.00000,0.70711,0.00000,0.70711,1417.56
quat0,-0.74363,0.04467,-0.66216,-0.08101,1417.58
quat1,0.36591,-0.81833,-0.22369,-0.38263,1417.58
quat2,0.55130,-0.51095,-0.30529,-0.58464,1417.58
quat3,0.40713,-0.67939,-0.29987,-0.53175,1417.58
quat4,0.43950,-0.67385,-0.57801,-0.13664,1417.58
quat5,0.00000,0.70711,0.00000,0.70711,1417.58
quat6,0.00000,0.70711,0.00000,0.70711,1417.58
quat7,0.00000,0.70711,0.00000,0.70711,1417.58
quat8,0.00000,0.70711,0.00000,0.70711,1417.58
quat0,-0.74449,0.04463,-0.66107,-0.08208,1417.6
quat1,0.36584,-0.83304,-0.22587,-0.34813,1417.6
quat2,0.56229,-0.54976,-0.29490,-0.54279,1417.6
quat3,0.40618,-0.65596,-0.29409,-0.56414,1417.6
quat4,0.42836,-0.66690,-0.58502,-0.17175,1417.6
quat5,0.00000,0.70711,0.00000,0.70711,1417.6
quat6,0.00000,0.70711,0.00000,0.70711,1417.6
quat7,0.00000,0.70711,0.00000,0.70711,1417.6
quat8,0.00000,0.70711,0.00000,0.70711,1417.6
quat0,-0.74550,0.04543,-0.65960,-0.08418,1417.62
quat1,0.36693,-0.84617,-0.23065,-0.31011,1417.62
quat2,0.57416,-0.57799,-0.28021,-0.50769,1417.62
quat3,0.40325,-0.63996,-0.29287,-0.58486,1417.62
quat4,0.40762,-0.66405,-0.59560,-0.19532,1417.62
quat5,0.00000,0.70711,0.00000,0.70711,1417.62
quat6,0.00000,0.70711,0.00000,0.70711,1417.62
quat7,0.00000,0.70711,0.00000,0.70711,1417.62
quat8,0.00000,0.70711,0.00000,0.70711,1417.62
quat0,-0.74798,0.04553,-0.65664,-0.08531,1417.64
quat1,0.37239,-0.85417,-0.23536,-0.27626,1417.64
quat2,0.58650,-0.59697,-0.25983,-0.48181,1417.64
quat3,0.39881,-0.63039,-0.29739,-0.59592,1417.64
quat4,0.38078,-0.66726,-0.60491,-0.20939,1417.64
quat5,0.00000,0.70711,0.00000,0.70711,1417.64
quat6,0.00000,0.70711,0.00000,0.70711,1417.64
quat7,0.00000,0.70711,0.00000,0.70711,1417.64
quat8,0.00000,0.70711,0.00000,0.70711,1417.64
quat0,-0.75034,0.04520,-0.65389,-0.08592,1417.66
quat1,0.38258,-0.85549,-0.23818,-0.25503,1417.66
quat2,0.59798,-0.60972,-0.24081,-0.46116,1417.66
quat3,0.39298,-0.62384,-0.30540,-0.60260,1417.66
quat4,0.35319,-0.67468,-0.61004,-0.21889,1417.66
quat5,0.00000,0.70711,0.00000,0.70711,1417.66
quat6,0.00000,0.70711,0.00000,0.70711,1417.66
quat7,0.00000,0.70711,0.00000,0.70711,1417.66
quat8,0.00000,0.70711,0.00000,0.70711,1417.66
quat0,-0.75250,0.04555,-0.65130,-0.08650,1417.68
quat1,0.39544,-0.85280,-0.23535,-0.24691,1417.68
quat2,0.60717,-0.61875,-0.22931,-0.44262,1417.68
quat3,0.38634,-0.62128,-0.31234,-0.60596,1417.68
quat4,0.33010,-0.68287,-0.61162,-0.22505,1417.68
quat5,0.00000,0.70711,0.00000,0.70711,1417.68
quat6,0.00000,0.70711,0.00000,0.70711,1417.68
quat7,0.00000,0.70711,0.00000,0.70711,1417.68
quat8,0.00000,0.70711,0.00000,0.70711,1417.68
quat0,-0.75371,0.04605,-0.64987,-0.08638,1417.7
quat1,0.40827,-0.84851,-0.23032,-0.24556,1417.7
quat2,0.61498,-0.62208,-0.22636,-0.42846,1417.7
quat3,0.37993,-0.62298,-0.31555,-0.60661,1417.7
quat4,0.31714,-0.69014,-0.60871,-0.22935,1417.7
quat5,0.00000,0.70711,0.00000,0.70711,1417.7
quat6,0.00000,0.70711,0.00000,0.70711,1417.7
quat7,0.00000,0.70711,0.00000,0.70711,1417.7
quat8,0.00000,0.70711,0.00000,0.70711,1417.7
quat0,-0.75471,0.04677,-0.64874,-0.08579,1417.72
quat1,0.41916,-0.84284,-0.22718,-0.24962,1417.72
quat2,0.62416,-0.61658,-0.23274,-0.41963,1417.72
quat3,0.37655,-0.62716,-0.31403,-0.60520,1417.72
quat4,0.31371,-0.69727,-0.60217,-0.22975,1417.72
quat5,0.00000,0.70711,0.00000,0.70711,1417.72
quat6,0.00000,0.70711,0.00000,0.70711,1417.72
quat7,0.00000,0.70711,0.00000,0.70711,1417.72
quat8,0.00000,0.70711,0.00000,0.70711,1417.72
quat0,-0.75572,0.04650,-0.64785,-0.08377,1417.74
quat1,0.42739,-0.83633,-0.22737,-0.25726,1417.74
quat2,0.63379,-0.60219,-0.24686,-0.41802,1417.74
quat3,0.37594,-0.63305,-0.30948,-0.60178,1417.74
quat4,0.31634,-0.70507,-0.59456,-0.22207,1417.74
quat5,0.00000,0.70711,0.00000,0.70711,1417.74
quat6,0.00000,0.70711,0.00000,0.70711,1417.74
quat7,0.00000,0.70711,0.00000,0.70711,1417.74
quat8,0.00000,0.70711,0.00000,0.70711,1417.74
quat0,-0.75581,0.04605,-0.64795,-0.08245,1417.76
quat1,0.43340,-0.82913,-0.23082,-0.26726,1417.76
quat2,0.64355,-0.57948,-0.26502,-0.42405,1417.76
quat3,0.37707,-0.64187,-0.30247,-0.59525,1417.76
quat4,0.32585,-0.71252,-0.58559,-0.20792,1417.76
quat5,0.00000,0.70711,0.00000,0.70711,1417.76
quat6,0.00000,0.70711,0.00000,0.70711,1417.76
quat7,0.00000,0.70711,0.00000,0.70711,1417.76
quat8,0.00000,0.70711,0.00000,0.70711,1417.76
quat0,-0.75621,0.04660,-0.64749,-0.08202,1417.78
quat1,0.43785,-0.82126,-0.23640,-0.27916,1417.78
quat2,0.65261,-0.54936,-0.28441,-0.43752,1417.78
quat3,0.37813,-0.65340,-0.29476,-0.58583,1417.78
quat4,0.34094,-0.71974,-0.57465,-0.18846,1417.78
quat5,0.00000,0.70711,0.00000,0.70711,1417.78
quat6,0.00000,0.70711,0.00000,0.70711,1417.78
quat7,0.00000,0.70711,0.00000,0.70711,1417.78
quat8,0.00000,0.70711,0.00000,0.70711,1417.78
quat0,-0.75599,0.04686,-0.64773,-0.08197,1417.8
quat1,0.44068,-0.81395,-0.24176,-0.29127,1417.8
quat2,0.65970,-0.51361,-0.30738,-0.45445,1417.8
quat3,0.37913,-0.66636,-0.28653,-0.57456,1417.8
quat4,0.36036,-0.72605,-0.56227,-0.16384,1417.8
quat5,0.00000,0.70711,0.00000,0.70711,1417.8
quat6,0.00000,0.70711,0.00000,0.70711,1417.8
quat7,0.00000,0.70711,0.00000,0.70711,1417.8
quat8,0.00000,0.70711,0.00000,0.70711,1417.8
quat0,-0.75585,0.04722,-0.64798,-0.08114,1417.82
quat1,0.44190,-0.80752,-0.24585,-0.30365,1417.82
quat2,0.66363,-0.47211,-0.33327,-0.47501,1417.82
quat3,0.37929,-0.68090,-0.27828,-0.56131,1417.82
quat4,0.38162,-0.73233,-0.54813,-0.13273,1417.82
quat5,0.00000,0.70711,0.00000,0.70711,1417.82
quat6,0.00000,0.70711,0.00000,0.70711,1417.82
quat7,0.00000,0.70711,0.00000,0.70711,1417.82
quat8,0.00000,0.70711,0.00000,0.70711,1417.82
quat0,-0.75482,0.04545,-0.64945,-0.08000,1417.84
quat1,0.44150,-0.80157,-0.24905,-0.31707,1417.84
quat2,0.66328,-0.42657,-0.36067,-0.49801,1417.84
quat3,0.37875,-0.69657,-0.27012,-0.54623,1417.84
quat4,0.40514,-0.73707,-0.53205,-0.09755,1417.84
quat5,0.00000,0.70711,0.00000,0.70711,1417.84
quat6,0.00000,0.70711,0.00000,0.70711,1417.84
quat7,0.00000,0.70711,0.00000,0.70711,1417.84
quat8,0.00000,0.70711,0.00000,0.70711,1417.84
quat0,-0.75369,0.04407,-0.65092,-0.07947,1417.86
quat1,0.44103,-0.79498,-0.24989,-0.33326,1417.86
quat2,0.65873,-0.37579,-0.38561,-0.52551,1417.86
quat3,0.37794,-0.71163,-0.26265,-0.53080,1417.86
quat4,0.42921,-0.73985,-0.51487,-0.05748,1417.86
quat5,0.00000,0.70711,0.00000,0.70711,1417.86
quat6,0.00000,0.70711,0.00000,0.70711,1417.86
quat7,0.00000,0.70711,0.00000,0.70711,1417.86
quat8,0.00000,0.70711,0.00000,0.70711,1417.86
quat0,-0.75208,0.04261,-0.65295,-0.07885,1417.88
quat1,0.44102,-0.78825,-0.24620,-0.35150,1417.88
quat2,0.65064,-0.32169,-0.40941,-0.55279,1417.88
quat3,0.37629,-0.72608,-0.25750,-0.51469,1417.88
quat4,0.45502,-0.73887,-0.49673,-0.01712,1417.88
quat5,0.00000,0.70711,0.00000,0.70711,1417.88
quat6,0.00000,0.70711,0.00000,0.70711,1417.88
quat7,0.00000,0.70711,0.00000,0.70711,1417.88
quat8,0.00000,0.70711,0.00000,0.70711,1417.88
quat0,-0.74911,0.04036,-0.65655,-0.07834,1417.9
quat1,0.44188,-0.77949,-0.23972,-0.37372,1417.9
quat2,0.63962,-0.26386,-0.43124,-0.57905,1417.9
quat3,0.37073,-0.74014,-0.25989,-0.49720,1417.9
quat4,0.48017,-0.73538,-0.47763,0.02293,1417.9
quat5,0.00000,0.70711,0.00000,0.70711,1417.9
quat6,0.00000,0.70711,0.00000,0.70711,1417.9
quat7,0.00000,0.70711,0.00000,0.70711,1417.9
quat8,0.00000,0.70711,0.00000,0.70711,1417.9
quat0,-0.74655,0.03843,-0.65970,-0.07728,1417.92
quat1,0.44547,-0.76862,-0.23221,-0.39605,1417.92
quat2,0.62690,-0.20541,-0.44980,-0.60207,1417.92
quat3,0.36874,-0.75150,-0.26338,-0.47949,1417.92
quat4,0.50269,-0.72963,-0.45934,0.06290,1417.92
quat5,0.00000,0.70711,0.00000,0.70711,1417.92
quat6,0.00000,0.70711,0.00000,0.70711,1417.92
quat7,0.00000,0.70711,0.00000,0.70711,1417.92
quat8,0.00000,0.70711,0.00000,0.70711,1417.92
quat0,-0.74447,0.03588,-0.66264,-0.07345,1417.94
quat1,0.44875,-0.75842,-0.22846,-0.41380,1417.94
quat2,0.61562,-0.14708,-0.46158,-0.62155,1417.94
quat3,0.36874,-0.76688,-0.26231,-0.45510,1417.94
quat4,0.51734,-0.72438,-0.44389,0.10292,1417.94
quat5,0.00000,0.70711,0.00000,0.70711,1417.94
quat6,0.00000,0.70711,0.00000,0.70711,1417.94
quat7,0.00000,0.70711,0.00000,0.70711,1417.94
quat8,0.00000,0.70711,0.00000,0.70711,1417.94
quat0,-0.74106,0.03593,-0.66660,-0.07197,1417.96
quat1,0.45014,-0.74959,-0.23037,-0.42711,1417.96
quat2,0.60466,-0.09521,-0.46926,-0.63649,1417.96
quat3,0.36600,-0.78179,-0.26115,-0.43204,1417.96
quat4,0.52494,-0.71991,-0.43269,0.13765,1417.96
quat5,0.00000,0.70711,0.00000,0.70711,1417.96
quat6,0.00000,0.70711,0.00000,0.70711,1417.96
quat7,0.00000,0.70711,0.00000,0.70711,1417.96
quat8,0.00000,0.70711,0.00000,0.70711,1417.96
quat0,-0.73797,0.03480,-0.67020,-0.07093,1417.98
quat1,0.45120,-0.73867,-0.23029,-0.44469,1417.98
quat2,0.59338,-0.05388,-0.47546,-0.64726,1417.98
quat3,0.36884,-0.79091,-0.25291,-0.41768,1417.98
quat4,0.52817,-0.71651,-0.42475,0.16503,1417.98
quat5,0.00000,0.70711,0.00000,0.70711,1417.98
quat6,0.00000,0.70711,0.00000,0.70711,1417.98
quat7,0.00000,0.70711,0.00000,0.70711,1417.98
quat8,0.00000,0.70711,0.00000,0.70711,1417.98
quat0,-0.73477,0.03265,-0.67379,-0.07108,1418
quat1,0.45093,-0.72911,-0.23278,-0.45921,1418
quat2,0.58165,-0.02851,-0.48358,-0.65346,1418
quat3,0.37069,-0.79957,-0.24783,-0.40232,1418
quat4,0.52804,-0.71475,-0.42014,0.18382,1418
quat5,0.00000,0.70711,0.00000,0.70711,1418
quat6,0.00000,0.70711,0.00000,0.70711,1418
quat7,0.00000,0.70711,0.00000,0.70711,1418
quat8,0.00000,0.70711,0.00000,0.70711,1418
quat0,-0.73237,0.03105,-0.67647,-0.07111,1418.02
quat1,0.45021,-0.72126,-0.23486,-0.47110,1418.02
quat2,0.56938,-0.01936,-0.49347,-0.65721,1418.02
quat3,0.37100,-0.80729,-0.24631,-0.38727,1418.02
quat4,0.52600,-0.71553,-0.41759,0.19226,1418.02
quat5,0.00000,0.70711,0.00000,0.70711,1418.02
quat6,0.00000,0.70711,0.00000,0.70711,1418.02
quat7,0.00000,0.70711,0.00000,0.70711,1418.02
quat8,0.00000,0.70711,0.00000,0.70711,1418.02
quat0,-0.73029,0.02980,-0.67875,-0.07139,1418.04
quat1,0.44982,-0.71711,-0.23645,-0.47697,1418.04
quat2,0.56074,-0.02209,-0.50105,-0.65881,1418.04
quat3,0.37127,-0.81095,-0.24709,-0.37876,1418.04
quat4,0.52351,-0.71818,-0.41668,0.19116,1418.04
quat5,0.00000,0.70711,0.00000,0.70711,1418.04
quat6,0.00000,0.70711,0.00000,0.70711,1418.04
quat7,0.00000,0.70711,0.00000,0.70711,1418.04
quat8,0.00000,0.70711,0.00000,0.70711,1418.04
quat0,-0.72884,0.03009,-0.68007,-0.07346,1418.06
quat1,0.45054,-0.71710,-0.23752,-0.47578,1418.06
quat2,0.55930,-0.03176,-0.50197,-0.65894,1418.06
quat3,0.37243,-0.81055,-0.24808,-0.37784,1418.06
quat4,0.51867,-0.72164,-0.41929,0.18552,1418.06
quat5,0.00000,0.70711,0.00000,0.70711,1418.06
quat6,0.00000,0.70711,0.00000,0.70711,1418.06
quat7,0.00000,0.70711,0.00000,0.70711,1418.06
quat8,0.00000,0.70711,0.00000,0.70711,1418.06
quat0,-0.72857,0.02942,-0.68034,-0.07397,1418.08
