QUAT,w,x,y,z,timestamp
quat3,0.13511,0.83001,-0.08910,0.53375,830.7
quat4,-0.03450,0.87374,-0.06081,0.48133,830.7
quat5,0.00000,0.70711,0.00000,0.70711,830.7
quat6,0.00000,0.70711,0.00000,0.70711,830.7
quat7,0.00000,0.70711,0.00000,0.70711,830.7
quat8,0.00000,0.70711,0.00000,0.70711,830.7
quat0,0.64207,0.19727,0.73224,0.11246,830.72
quat1,-0.62020,0.42851,-0.65387,0.06464,830.72
quat2,-0.91337,0.13582,0.17768,0.34019,830.72
quat3,0.13697,0.82581,-0.07896,0.54134,830.72
quat4,-0.03368,0.87073,-0.04916,0.48813,830.72
quat5,0.00000,0.70711,0.00000,0.70711,830.72
quat6,0.00000,0.70711,0.00000,0.70711,830.72
quat7,0.00000,0.70711,0.00000,0.70711,830.72
quat8,0.00000,0.70711,0.00000,0.70711,830.72
quat0,0.64802,0.18457,0.73165,0.10343,830.74
quat1,-0.62292,0.45315,-0.63234,0.08228,830.74
quat2,-0.90881,0.16105,0.19685,0.33071,830.74
quat3,0.13800,0.82119,-0.06842,0.54948,830.74
quat4,-0.03318,0.86665,-0.03746,0.49640,830.74
quat5,0.00000,0.70711,0.00000,0.70711,830.74
quat6,0.00000,0.70711,0.00000,0.70711,830.74
quat7,0.00000,0.70711,0.00000,0.70711,830.74
quat8,0.00000,0.70711,0.00000,0.70711,830.74
quat0,0.65231,0.17154,0.73212,0.09519,830.76
quat1,-0.62515,0.47851,-0.60854,0.09948,830.76
quat2,-0.90341,0.18639,0.21773,0.31891,830.76
quat3,0.13828,0.81629,-0.05790,0.55786,830.76
quat4,-0.03287,0.86260,-0.02529,0.50418,830.76
quat5,0.00000,0.70711,0.00000,0.70711,830.76
quat6,0.00000,0.70711,0.00000,0.70711,830.76
quat7,0.00000,0.70711,0.00000,0.70711,830.76
quat8,0.00000,0.70711,0.00000,0.70711,830.76
quat0,0.65584,0.15697,0.73328,0.08681,830.78
quat1,-0.62587,0.50558,-0.58241,0.11608,830.78
quat2,-0.89695,0.21346,0.24081,0.30318,830.78
quat3,0.13820,0.81095,-0.04725,0.56660,830.78
quat4,-0.03287,0.85885,-0.01375,0.51099,830.78
quat5,0.00000,0.70711,0.00000,0.70711,830.78
quat6,0.00000,0.70711,0.00000,0.70711,830.78
quat7,0.00000,0.70711,0.00000,0.70711,830.78
quat8,0.00000,0.70711,0.00000,0.70711,830.78
quat0,0.66039,0.14291,0.73305,0.07816,830.8
quat1,-0.62539,0.53276,-0.55486,0.13110,830.8
quat2,-0.88943,0.23947,0.26514,0.28507,830.8
quat3,0.13808,0.80564,-0.03621,0.57495,830.8
quat4,-0.03299,0.85555,-0.00231,0.51666,830.8
quat5,0.00000,0.70711,0.00000,0.70711,830.8
quat6,0.00000,0.70711,0.00000,0.70711,830.8
quat7,0.00000,0.70711,0.00000,0.70711,830.8
quat8,0.00000,0.70711,0.00000,0.70711,830.8
quat0,0.66435,0.12787,0.73322,0.06845,830.82
quat1,-0.62356,0.56090,-0.52540,0.14325,830.82
quat2,-0.88087,0.26571,0.28946,0.26396,830.82
quat3,0.13781,0.80025,-0.02479,0.58309,830.82
quat4,-0.03351,0.85259,0.00884,0.52142,830.82
quat5,0.00000,0.70711,0.00000,0.70711,830.82
quat6,0.00000,0.70711,0.00000,0.70711,830.82
quat7,0.00000,0.70711,0.00000,0.70711,830.82
quat8,0.00000,0.70711,0.00000,0.70711,830.82
quat0,0.67008,0.11306,0.73131,0.05830,830.84
quat1,-0.61969,0.59011,-0.49441,0.15264,830.84
quat2,-0.87129,0.29116,0.31263,0.24157,830.84
quat3,0.13816,0.79497,-0.01327,0.59055,830.84
quat4,-0.03413,0.84970,0.02020,0.52578,830.84
quat5,0.00000,0.70711,0.00000,0.70711,830.84
quat6,0.00000,0.70711,0.00000,0.70711,830.84
quat7,0.00000,0.70711,0.00000,0.70711,830.84
quat8,0.00000,0.70711,0.00000,0.70711,830.84
quat0,0.67612,0.09989,0.72862,0.04477,830.86
quat1,-0.61302,0.61974,-0.46292,0.16073,830.86
quat2,-0.86026,0.31808,0.33388,0.21751,830.86
quat3,0.13880,0.78937,-0.00147,0.59803,830.86
quat4,-0.03500,0.84684,0.03149,0.52976,830.86
quat5,0.00000,0.70711,0.00000,0.70711,830.86
quat6,0.00000,0.70711,0.00000,0.70711,830.86
quat7,0.00000,0.70711,0.00000,0.70711,830.86
quat8,0.00000,0.70711,0.00000,0.70711,830.86
quat0,0.68422,0.08745,0.72340,0.02963,830.88
quat1,-0.60495,0.64794,-0.43161,0.16707,830.88
quat2,-0.84734,0.34535,0.35418,0.19316,830.88
quat3,0.13995,0.78337,0.01041,0.60551,830.88
quat4,-0.03574,0.84403,0.04317,0.53337,830.88
quat5,0.00000,0.70711,0.00000,0.70711,830.88
quat6,0.00000,0.70711,0.00000,0.70711,830.88
quat7,0.00000,0.70711,0.00000,0.70711,830.88
quat8,0.00000,0.70711,0.00000,0.70711,830.88
quat0,0.69163,0.07746,0.71796,0.01335,830.9
quat1,-0.59465,0.67403,-0.40332,0.17148,830.9
quat2,-0.83281,0.37402,0.37145,0.16899,830.9
quat3,0.14152,0.77730,0.02248,0.61259,830.9
quat4,-0.03627,0.84118,0.05500,0.53673,830.9
quat5,0.00000,0.70711,0.00000,0.70711,830.9
quat6,0.00000,0.70711,0.00000,0.70711,830.9
quat7,0.00000,0.70711,0.00000,0.70711,830.9
quat8,0.00000,0.70711,0.00000,0.70711,830.9
quat0,0.69686,0.06836,0.71394,-0.00024,830.92
quat1,-0.58297,0.69718,-0.37898,0.17455,830.92
quat2,-0.81881,0.40141,0.38313,0.14709,830.92
quat3,0.14384,0.77113,0.03410,0.61928,830.92
quat4,-0.03624,0.83803,0.06730,0.54024,830.92
quat5,0.00000,0.70711,0.00000,0.70711,830.92
quat6,0.00000,0.70711,0.00000,0.70711,830.92
quat7,0.00000,0.70711,0.00000,0.70711,830.92
quat8,0.00000,0.70711,0.00000,0.70711,830.92
quat0,0.70027,0.05932,0.71134,-0.00960,830.94
quat1,-0.57008,0.71869,-0.35591,0.17840,830.94
quat2,-0.80445,0.42741,0.39275,0.12624,830.94
quat3,0.14674,0.76472,0.04540,0.62579,830.94
quat4,-0.03546,0.83494,0.07881,0.54352,830.94
quat5,0.00000,0.70711,0.00000,0.70711,830.94
quat6,0.00000,0.70711,0.00000,0.70711,830.94
quat7,0.00000,0.70711,0.00000,0.70711,830.94
quat8,0.00000,0.70711,0.00000,0.70711,830.94
quat0,0.70136,0.05062,0.71086,-0.01438,830.96
quat1,-0.55671,0.73831,-0.33456,0.18176,830.96
quat2,-0.78849,0.45141,0.40441,0.10471,830.96
quat3,0.14974,0.75853,0.05583,0.63174,830.96
quat4,-0.03371,0.83233,0.08954,0.54596,830.96
quat5,0.00000,0.70711,0.00000,0.70711,830.96
quat6,0.00000,0.70711,0.00000,0.70711,830.96
quat7,0.00000,0.70711,0.00000,0.70711,830.96
quat8,0.00000,0.70711,0.00000,0.70711,830.96
quat0,0.70345,0.04541,0.70901,-0.02029,830.98
quat1,-0.54316,0.75636,-0.31455,0.18424,830.98
quat2,-0.77212,0.47283,0.41636,0.08315,830.98
quat3,0.15269,0.75251,0.06552,0.63727,830.98
quat4,-0.03083,0.83084,0.09886,0.54679,830.98
quat5,0.00000,0.70711,0.00000,0.70711,830.98
quat6,0.00000,0.70711,0.00000,0.70711,830.98
quat7,0.00000,0.70711,0.00000,0.70711,830.98
quat8,0.00000,0.70711,0.00000,0.70711,830.98
quat0,0.70480,0.04075,0.70780,-0.02480,831
quat1,-0.53009,0.77235,-0.29676,0.18551,831
quat2,-0.75672,0.49127,0.42678,0.06231,831
quat3,0.15567,0.74756,0.07360,0.64148,831
quat4,-0.02641,0.83029,0.10656,0.54641,831
quat5,0.00000,0.70711,0.00000,0.70711,831
quat6,0.00000,0.70711,0.00000,0.70711,831
quat7,0.00000,0.70711,0.00000,0.70711,831
quat8,0.00000,0.70711,0.00000,0.70711,831
quat0,0.70545,0.03870,0.70708,-0.02961,831.02
quat1,-0.51835,0.78607,-0.28155,0.18477,831.02
quat2,-0.74390,0.50774,0.43221,0.04482,831.02
quat3,0.15845,0.74431,0.07990,0.64383,831.02
quat4,-0.02106,0.83006,0.11239,0.54583,831.02
quat5,0.00000,0.70711,0.00000,0.70711,831.02
quat6,0.00000,0.70711,0.00000,0.70711,831.02
quat7,0.00000,0.70711,0.00000,0.70711,831.02
quat8,0.00000,0.70711,0.00000,0.70711,831.02
quat0,0.70665,0.03723,0.70583,-0.03264,831.04
quat1,-0.50864,0.79703,-0.26944,0.18285,831.04
quat2,-0.73407,0.52207,0.43318,0.03061,831.04
quat3,0.16024,0.74326,0.08402,0.64407,831.04
quat4,-0.01553,0.82983,0.11636,0.54553,831.04
quat5,0.00000,0.70711,0.00000,0.70711,831.04
quat6,0.00000,0.70711,0.00000,0.70711,831.04
quat7,0.00000,0.70711,0.00000,0.70711,831.04
quat8,0.00000,0.70711,0.00000,0.70711,831.04
quat0,0.70700,0.03569,0.70550,-0.03385,831.06
quat1,-0.50057,0.80522,-0.26171,0.18044,831.06
quat2,-0.72684,0.53373,0.43181,0.01969,831.06
quat3,0.16164,0.74346,0.08635,0.64318,831.06
quat4,-0.01055,0.82964,0.11827,0.54553,831.06
quat5,0.00000,0.70711,0.00000,0.70711,831.06
quat6,0.00000,0.70711,0.00000,0.70711,831.06
quat7,0.00000,0.70711,0.00000,0.70711,831.06
quat8,0.00000,0.70711,0.00000,0.70711,831.06
quat0,0.70662,0.03470,0.70597,-0.03305,831.08
quat1,-0.49457,0.81029,-0.25847,0.17897,831.08
quat2,-0.72232,0.54260,0.42860,0.01188,831.08
quat3,0.16238,0.74363,0.08733,0.64267,831.08
quat4,-0.00663,0.82964,0.11846,0.54554,831.08
quat5,0.00000,0.70711,0.00000,0.70711,831.08
quat6,0.00000,0.70711,0.00000,0.70711,831.08
quat7,0.00000,0.70711,0.00000,0.70711,831.08
quat8,0.00000,0.70711,0.00000,0.70711,831.08
quat0,0.70545,0.03398,0.70726,-0.03118,831.1
quat1,-0.49128,0.81261,-0.25835,0.17768,831.1
quat2,-0.72130,0.54744,0.42427,0.00664,831.1
quat3,0.16240,0.74337,0.08670,0.64305,831.1
quat4,-0.00388,0.82931,0.11730,0.54633,831.1
quat5,0.00000,0.70711,0.00000,0.70711,831.1
quat6,0.00000,0.70711,0.00000,0.70711,831.1
quat7,0.00000,0.70711,0.00000,0.70711,831.1
quat8,0.00000,0.70711,0.00000,0.70711,831.1
quat0,0.70465,0.03425,0.70818,-0.02789,831.12
quat1,-0.49110,0.81264,-0.25992,0.17573,831.12
quat2,-0.72311,0.54824,0.42016,0.00287,831.12
quat3,0.16191,0.74276,0.08444,0.64417,831.12
quat4,-0.00269,0.82856,0.11486,0.54799,831.12
quat5,0.00000,0.70711,0.00000,0.70711,831.12
quat6,0.00000,0.70711,0.00000,0.70711,831.12
quat7,0.00000,0.70711,0.00000,0.70711,831.12
quat8,0.00000,0.70711,0.00000,0.70711,831.12
quat0,0.70309,0.03435,0.70994,-0.02182,831.14
quat1,-0.49423,0.81042,-0.26315,0.17237,831.14
quat2,-0.72707,0.54475,0.41787,0.00034,831.14
quat3,0.16089,0.74219,0.08075,0.64556,831.14
quat4,-0.00261,0.82766,0.11105,0.55012,831.14
quat5,0.00000,0.70711,0.00000,0.70711,831.14
quat6,0.00000,0.70711,0.00000,0.70711,831.14
quat7,0.00000,0.70711,0.00000,0.70711,831.14
quat8,0.00000,0.70711,0.00000,0.70711,831.14
quat0,0.70211,0.03589,0.71100,-0.01517,831.16
quat1,-0.50051,0.80597,-0.26804,0.16750,831.16
quat2,-0.73373,0.53783,0.41519,-0.00016,831.16
quat3,0.15900,0.74230,0.07570,0.64651,831.16
quat4,-0.00350,0.82716,0.10588,0.55189,831.16
quat5,0.00000,0.70711,0.00000,0.70711,831.16
quat6,0.00000,0.70711,0.00000,0.70711,831.16
quat7,0.00000,0.70711,0.00000,0.70711,831.16
quat8,0.00000,0.70711,0.00000,0.70711,831.16
quat0,0.70142,0.03783,0.71171,-0.00690,831.18
quat1,-0.50970,0.79923,-0.27473,0.16112,831.18
quat2,-0.74380,0.52749,0.41050,0.00268,831.18
quat3,0.15691,0.74296,0.06976,0.64693,831.18
quat4,-0.00489,0.82714,0.09973,0.55306,831.18
quat5,0.00000,0.70711,0.00000,0.70711,831.18
quat6,0.00000,0.70711,0.00000,0.70711,831.18
quat7,0.00000,0.70711,0.00000,0.70711,831.18
quat8,0.00000,0.70711,0.00000,0.70711,831.18
quat0,0.69992,0.04130,0.71302,0.00191,831.2
quat1,-0.52100,0.78985,-0.28416,0.15476,831.2
quat2,-0.75638,0.51465,0.40367,0.00836,831.2
quat3,0.15442,0.74392,0.06265,0.64716,831.2
quat4,-0.00708,0.82754,0.09244,0.55369,831.2
quat5,0.00000,0.70711,0.00000,0.70711,831.2
quat6,0.00000,0.70711,0.00000,0.70711,831.2
quat7,0.00000,0.70711,0.00000,0.70711,831.2
quat8,0.00000,0.70711,0.00000,0.70711,831.2
quat0,0.69781,0.04508,0.71476,0.01250,831.22
quat1,-0.53436,0.77744,-0.29665,0.14848,831.22
quat2,-0.77119,0.49841,0.39571,0.01640,831.22
quat3,0.15167,0.74539,0.05412,0.64689,831.22
quat4,-0.00963,0.82804,0.08423,0.55422,831.22
quat5,0.00000,0.70711,0.00000,0.70711,831.22
quat6,0.00000,0.70711,0.00000,0.70711,831.22
quat7,0.00000,0.70711,0.00000,0.70711,831.22
quat8,0.00000,0.70711,0.00000,0.70711,831.22
quat0,0.69553,0.04948,0.71640,0.02379,831.24
quat1,-0.54829,0.76272,-0.31168,0.14316,831.24
quat2,-0.78680,0.48012,0.38700,0.02579,831.24
quat3,0.14860,0.74726,0.04497,0.64615,831.24
quat4,-0.01262,0.82875,0.07540,0.55437,831.24
quat5,0.00000,0.70711,0.00000,0.70711,831.24
quat6,0.00000,0.70711,0.00000,0.70711,831.24
quat7,0.00000,0.70711,0.00000,0.70711,831.24
quat8,0.00000,0.70711,0.00000,0.70711,831.24
quat0,0.69201,0.05533,0.71882,0.03677,831.26
quat1,-0.56324,0.74530,-0.32910,0.13777,831.26
quat2,-0.80342,0.45914,0.37720,0.03781,831.26
quat3,0.14564,0.74905,0.03500,0.64536,831.26
quat4,-0.01598,0.82974,0.06599,0.55400,831.26
quat5,0.00000,0.70711,0.00000,0.70711,831.26
quat6,0.00000,0.70711,0.00000,0.70711,831.26
quat7,0.00000,0.70711,0.00000,0.70711,831.26
quat8,0.00000,0.70711,0.00000,0.70711,831.26
quat0,0.68700,0.06135,0.72225,0.05120,831.28
quat1,-0.57825,0.72608,-0.34787,0.13201,831.28
quat2,-0.81980,0.43693,0.36659,0.05123,831.28
quat3,0.14265,0.75104,0.02446,0.64420,831.28
quat4,-0.01952,0.83102,0.05565,0.55311,831.28
quat5,0.00000,0.70711,0.00000,0.70711,831.28
quat6,0.00000,0.70711,0.00000,0.70711,831.28
quat7,0.00000,0.70711,0.00000,0.70711,831.28
quat8,0.00000,0.70711,0.00000,0.70711,831.28
quat0,0.68147,0.06860,0.72559,0.06639,831.3
quat1,-0.59302,0.70471,-0.36884,0.12517,831.3
quat2,-0.83584,0.41303,0.35541,0.06677,831.3
quat3,0.14003,0.75378,0.01317,0.64190,831.3
quat4,-0.02296,0.83283,0.04482,0.55124,831.3
quat5,0.00000,0.70711,0.00000,0.70711,831.3
quat6,0.00000,0.70711,0.00000,0.70711,831.3
quat7,0.00000,0.70711,0.00000,0.70711,831.3
quat8,0.00000,0.70711,0.00000,0.70711,831.3
quat0,0.67680,0.07705,0.72759,0.08131,831.32
quat1,-0.60575,0.68143,-0.39318,0.11888,831.32
quat2,-0.85110,0.38861,0.34288,0.08388,831.32
quat3,0.13825,0.75748,0.00120,0.63806,831.32
quat4,-0.02658,0.83578,0.03322,0.54741,831.32
quat5,0.00000,0.70711,0.00000,0.70711,831.32
quat6,0.00000,0.70711,0.00000,0.70711,831.32
quat7,0.00000,0.70711,0.00000,0.70711,831.32
quat8,0.00000,0.70711,0.00000,0.70711,831.32
quat0,0.66953,0.08715,0.73139,0.09596,831.34
quat1,-0.61664,0.65584,-0.42056,0.11299,831.34
quat2,-0.86586,0.36220,0.32901,0.10416,831.34
quat3,0.13824,0.76274,-0.01113,0.63167,831.34
quat4,-0.02918,0.84008,0.02107,0.54127,831.34
quat5,0.00000,0.70711,0.00000,0.70711,831.34
quat6,0.00000,0.70711,0.00000,0.70711,831.34
quat7,0.00000,0.70711,0.00000,0.70711,831.34
quat8,0.00000,0.70711,0.00000,0.70711,831.34
quat0,0.66212,0.09884,0.73480,0.10907,831.36
quat1,-0.62439,0.62965,-0.44946,0.10801,831.36
quat2,-0.87845,0.33613,0.31539,0.12598,831.36
quat3,0.13824,0.77078,-0.02333,0.62148,831.36
quat4,-0.03018,0.84590,0.00792,0.53244,831.36
quat5,0.00000,0.70711,0.00000,0.70711,831.36
quat6,0.00000,0.70711,0.00000,0.70711,831.36
quat7,0.00000,0.70711,0.00000,0.70711,831.36
quat8,0.00000,0.70711,0.00000,0.70711,831.36
quat0,0.65254,0.11349,0.73947,0.12034,831.38
quat1,-0.63016,0.60189,-0.47997,0.10125,831.38
quat2,-0.88915,0.30907,0.30195,0.15071,831.38
quat3,0.13730,0.78118,-0.03528,0.60799,831.38
quat4,-0.02951,0.85235,-0.00494,0.52211,831.38
quat5,0.00000,0.70711,0.00000,0.70711,831.38
quat6,0.00000,0.70711,0.00000,0.70711,831.38
quat7,0.00000,0.70711,0.00000,0.70711,831.38
quat8,0.00000,0.70711,0.00000,0.70711,831.38
quat0,0.64319,0.13005,0.74336,0.12969,831.4
quat1,-0.63185,0.57352,-0.51311,0.09258,831.4
quat2,-0.89832,0.28248,0.28544,0.17819,831.4
quat3,0.13516,0.79127,-0.04622,0.59455,831.4
quat4,-0.02884,0.85809,-0.01738,0.51240,831.4
quat5,0.00000,0.70711,0.00000,0.70711,831.4
quat6,0.00000,0.70711,0.00000,0.70711,831.4
quat7,0.00000,0.70711,0.00000,0.70711,831.4
quat8,0.00000,0.70711,0.00000,0.70711,831.4
quat0,0.63499,0.14797,0.74570,0.13720,831.42
quat1,-0.62955,0.54461,-0.54799,0.08233,831.42
quat2,-0.90661,0.25362,0.26569,0.20772,831.42
quat3,0.13331,0.79877,-0.05687,0.58391,831.42
quat4,-0.02877,0.86209,-0.02888,0.50511,831.42
quat5,0.00000,0.70711,0.00000,0.70711,831.42
quat6,0.00000,0.70711,0.00000,0.70711,831.42
quat7,0.00000,0.70711,0.00000,0.70711,831.42
quat8,0.00000,0.70711,0.00000,0.70711,831.42
quat0,0.62782,0.16333,0.74719,0.14451,831.44
quat1,-0.62370,0.51717,-0.58190,0.07023,831.44
quat2,-0.91372,0.22463,0.24320,0.23561,831.44
quat3,0.13169,0.80482,-0.06783,0.57474,831.44
quat4,-0.02919,0.86417,-0.04008,0.50075,831.44
quat5,0.00000,0.70711,0.00000,0.70711,831.44
quat6,0.00000,0.70711,0.00000,0.70711,831.44
quat7,0.00000,0.70711,0.00000,0.70711,831.44
quat8,0.00000,0.70711,0.00000,0.70711,831.44
quat0,0.62327,0.17998,0.74611,0.14987,831.46
quat1,-0.61848,0.48981,-0.61197,0.05532,831.46
quat2,-0.91959,0.19270,0.22047,0.26194,831.46
quat3,0.13038,0.81151,-0.07901,0.56410,831.46
quat4,-0.02901,0.86601,-0.05091,0.49658,831.46
quat5,0.00000,0.70711,0.00000,0.70711,831.46
quat6,0.00000,0.70711,0.00000,0.70711,831.46
quat7,0.00000,0.70711,0.00000,0.70711,831.46
quat8,0.00000,0.70711,0.00000,0.70711,831.46
quat0,0.61787,0.19297,0.74614,0.15581,831.48
quat1,-0.61461,0.46453,-0.63634,0.03913,831.48
quat2,-0.92321,0.16113,0.20109,0.28509,831.48
quat3,0.12818,0.82015,-0.08966,0.55036,831.48
quat4,-0.02912,0.86907,-0.06159,0.48997,831.48
quat5,0.00000,0.70711,0.00000,0.70711,831.48
quat6,0.00000,0.70711,0.00000,0.70711,831.48
quat7,0.00000,0.70711,0.00000,0.70711,831.48
quat8,0.00000,0.70711,0.00000,0.70711,831.48
quat0,0.61349,0.20459,0.74544,0.16156,831.5
quat1,-0.61491,0.43988,-0.65415,0.02195,831.5
quat2,-0.92412,0.12942,0.18803,0.30642,831.5
quat3,0.12663,0.82858,-0.09966,0.53618,831.5
quat4,-0.02978,0.87314,-0.07180,0.48123,831.5
quat5,0.00000,0.70711,0.00000,0.70711,831.5
quat6,0.00000,0.70711,0.00000,0.70711,831.5
quat7,0.00000,0.70711,0.00000,0.70711,831.5
quat8,0.00000,0.70711,0.00000,0.70711,831.5
quat0,0.60780,0.21459,0.74613,0.16679,831.52
quat1,-0.61736,0.41641,-0.66741,0.00612,831.52
quat2,-0.92287,0.10118,0.18044,0.32482,831.52
quat3,0.12513,0.83589,-0.10867,0.52328,831.52
quat4,-0.03089,0.87647,-0.08175,0.47345,831.52
quat5,0.00000,0.70711,0.00000,0.70711,831.52
quat6,0.00000,0.70711,0.00000,0.70711,831.52
quat7,0.00000,0.70711,0.00000,0.70711,831.52
quat8,0.00000,0.70711,0.00000,0.70711,831.52
quat0,0.60131,0.22125,0.74796,0.17327,831.54
quat1,-0.61821,0.39301,-0.68067,-0.00717,831.54
quat2,-0.92005,0.07438,0.17419,0.34299,831.54
quat3,0.12347,0.84140,-0.11721,0.51290,831.54
quat4,-0.03203,0.87793,-0.09098,0.46898,831.54
quat5,0.00000,0.70711,0.00000,0.70711,831.54
quat6,0.00000,0.70711,0.00000,0.70711,831.54
quat7,0.00000,0.70711,0.00000,0.70711,831.54
quat8,0.00000,0.70711,0.00000,0.70711,831.54
quat0,0.59407,0.22763,0.75079,0.17770,831.56
quat1,-0.61764,0.37269,-0.69229,-0.01869,831.56
quat2,-0.91570,0.05217,0.16841,0.36112,831.56
quat3,0.12176,0.84569,-0.12457,0.50444,831.56
quat4,-0.03296,0.87794,-0.09912,0.46723,831.56
quat5,0.00000,0.70711,0.00000,0.70711,831.56
quat6,0.00000,0.70711,0.00000,0.70711,831.56
quat7,0.00000,0.70711,0.00000,0.70711,831.56
quat8,0.00000,0.70711,0.00000,0.70711,831.56
quat0,0.58762,0.23415,0.75339,0.17965,831.58
quat1,-0.61563,0.35521,-0.70283,-0.02921,831.58
quat2,-0.91024,0.03286,0.16283,0.37929,831.58
quat3,0.12051,0.84957,-0.13147,0.49641,831.58
quat4,-0.03356,0.87738,-0.10604,0.46673,831.58
quat5,0.00000,0.70711,0.00000,0.70711,831.58
quat6,0.00000,0.70711,0.00000,0.70711,831.58
quat7,0.00000,0.70711,0.00000,0.70711,831.58
quat8,0.00000,0.70711,0.00000,0.70711,831.58
quat0,0.58145,0.23891,0.75671,0.17950,831.6
quat1,-0.61447,0.34029,-0.71075,-0.03842,831.6
quat2,-0.90477,0.01789,0.15695,0.39552,831.6
quat3,0.11926,0.85394,-0.13751,0.48749,831.6
quat4,-0.03442,0.87877,-0.11220,0.46258,831.6
quat5,0.00000,0.70711,0.00000,0.70711,831.6
quat6,0.00000,0.70711,0.00000,0.70711,831.6
quat7,0.00000,0.70711,0.00000,0.70711,831.6
quat8,0.00000,0.70711,0.00000,0.70711,831.6
quat0,0.57829,0.24233,0.75824,0.17869,831.62
quat1,-0.61300,0.32850,-0.71714,-0.04496,831.62
quat2,-0.89973,0.00613,0.15037,0.40969,831.62
quat3,0.11829,0.85926,-0.14141,0.47716,831.62
quat4,-0.03467,0.88347,-0.11631,0.45250,831.62
quat5,0.00000,0.70711,0.00000,0.70711,831.62
quat6,0.00000,0.70711,0.00000,0.70711,831.62
quat7,0.00000,0.70711,0.00000,0.70711,831.62
quat8,0.00000,0.70711,0.00000,0.70711,831.62
quat0,0.57628,0.24519,0.75924,0.17701,831.64
quat1,-0.61114,0.32079,-0.72196,-0.04864,831.64
quat2,-0.89544,-0.00102,0.14422,0.42118,831.64
quat3,0.11737,0.86408,-0.14348,0.46798,831.64
quat4,-0.03383,0.88797,-0.11837,0.44311,831.64
quat5,0.00000,0.70711,0.00000,0.70711,831.64
quat6,0.00000,0.70711,0.00000,0.70711,831.64
quat7,0.00000,0.70711,0.00000,0.70711,831.64
quat8,0.00000,0.70711,0.00000,0.70711,831.64
quat0,0.57515,0.24631,0.76011,0.17541,831.66
quat1,-0.60926,0.31642,-0.72546,-0.04880,831.66
quat2,-0.89211,-0.00385,0.13970,0.42967,831.66
quat3,0.11803,0.86646,-0.14374,0.46331,831.66
quat4,-0.03211,0.88911,-0.11918,0.44074,831.66
quat5,0.00000,0.70711,0.00000,0.70711,831.66
quat6,0.00000,0.70711,0.00000,0.70711,831.66
quat7,0.00000,0.70711,0.00000,0.70711,831.66
quat8,0.00000,0.70711,0.00000,0.70711,831.66
quat0,0.57552,0.24679,0.76015,0.17334,831.68
quat1,-0.60872,0.31489,-0.72673,-0.04650,831.68
quat2,-0.88994,-0.00228,0.13844,0.43455,831.68
quat3,0.12042,0.86642,-0.14168,0.46341,831.68
quat4,-0.02982,0.88840,-0.11783,0.44269,831.68
quat5,0.00000,0.70711,0.00000,0.70711,831.68
quat6,0.00000,0.70711,0.00000,0.70711,831.68
quat7,0.00000,0.70711,0.00000,0.70711,831.68
quat8,0.00000,0.70711,0.00000,0.70711,831.68
quat0,0.57714,0.24651,0.75993,0.16928,831.7
quat1,-0.60876,0.31687,-0.72618,-0.04095,831.7
quat2,-0.88924,0.00344,0.14070,0.43524,831.7
quat3,0.12332,0.86480,-0.13876,0.46654,831.7
quat4,-0.02725,0.88683,-0.11463,0.44682,831.7
quat5,0.00000,0.70711,0.00000,0.70711,831.7
quat6,0.00000,0.70711,0.00000,0.70711,831.7
quat7,0.00000,0.70711,0.00000,0.70711,831.7
quat8,0.00000,0.70711,0.00000,0.70711,831.7
quat0,0.58076,0.24598,0.75866,0.16320,831.72
quat1,-0.60915,0.32245,-0.72381,-0.03252,831.72
quat2,-0.88977,0.01164,0.14465,0.43272,831.72
quat3,0.12573,0.86286,-0.13531,0.47048,831.72
quat4,-0.02455,0.88405,-0.10969,0.45368,831.72
quat5,0.00000,0.70711,0.00000,0.70711,831.72
quat6,0.00000,0.70711,0.00000,0.70711,831.72
quat7,0.00000,0.70711,0.00000,0.70711,831.72
quat8,0.00000,0.70711,0.00000,0.70711,831.72
quat0,0.58784,0.24401,0.75529,0.15636,831.74
quat1,-0.60936,0.33186,-0.71978,-0.02143,831.74
quat2,-0.89064,0.02367,0.15194,0.42792,831.74
quat3,0.12809,0.86073,-0.13096,0.47496,831.74
quat4,-0.02216,0.87973,-0.10357,0.46352,831.74
quat5,0.00000,0.70711,0.00000,0.70711,831.74
quat6,0.00000,0.70711,0.00000,0.70711,831.74
quat7,0.00000,0.70711,0.00000,0.70711,831.74
quat8,0.00000,0.70711,0.00000,0.70711,831.74
quat0,0.59584,0.24112,0.75133,0.14946,831.76
quat1,-0.60992,0.34523,-0.71327,-0.00748,831.76
quat2,-0.89108,0.03773,0.16393,0.42152,831.76
quat3,0.13085,0.85742,-0.12612,0.48145,831.76
quat4,-0.02057,0.87441,-0.09659,0.47504,831.76
quat5,0.00000,0.70711,0.00000,0.70711,831.76
quat6,0.00000,0.70711,0.00000,0.70711,831.76
quat7,0.00000,0.70711,0.00000,0.70711,831.76
quat8,0.00000,0.70711,0.00000,0.70711,831.76
quat0,0.60452,0.23549,0.74767,0.14170,831.78
quat1,-0.61131,0.36277,-0.70328,0.00991,831.78
quat2,-0.89085,0.05497,0.18006,0.41345,831.78
quat3,0.13366,0.85261,-0.12099,0.49046,831.78
quat4,-0.02046,0.86892,-0.08938,0.48639,831.78
quat5,0.00000,0.70711,0.00000,0.70711,831.78
