QUAT,w,x,y,z,timestamp
quat4,0.38150,-0.89945,-0.07337,0.20015,729.82
quat5,0.00000,0.70711,0.00000,0.70711,729.82
quat6,0.00000,0.70711,0.00000,0.70711,729.82
quat7,0.00000,0.70711,0.00000,0.70711,729.82
quat8,0.00000,0.70711,0.00000,0.70711,729.82
quat0,-0.64340,0.09742,-0.73027,-0.20795,729.84
quat1,0.15477,-0.88790,0.37447,-0.21783,729.84
quat2,0.19325,-0.32705,-0.07194,-0.92224,729.84
quat3,-0.23304,-0.71880,-0.13513,-0.64090,729.84
quat4,0.38199,-0.89663,-0.08298,0.20798,729.84
quat5,0.00000,0.70711,0.00000,0.70711,729.84
quat6,0.00000,0.70711,0.00000,0.70711,729.84
quat7,0.00000,0.70711,0.00000,0.70711,729.84
quat8,0.00000,0.70711,0.00000,0.70711,729.84
quat0,-0.64096,0.10980,-0.72991,-0.21060,729.86
quat1,0.15750,-0.89174,0.36793,-0.21124,729.86
quat2,0.20355,-0.33096,-0.07729,-0.91818,729.86
quat3,-0.22258,-0.71944,-0.14439,-0.64189,729.86
quat4,0.38074,-0.89461,-0.09304,0.21460,729.86
quat5,0.00000,0.70711,0.00000,0.70711,729.86
quat6,0.00000,0.70711,0.00000,0.70711,729.86
quat7,0.00000,0.70711,0.00000,0.70711,729.86
quat8,0.00000,0.70711,0.00000,0.70711,729.86
quat0,-0.63889,0.12258,-0.72926,-0.21207,729.88
quat1,0.15936,-0.89587,0.36087,-0.20445,729.88
quat2,0.21359,-0.33385,-0.08355,-0.91430,729.88
quat3,-0.21278,-0.71858,-0.15395,-0.64395,729.88
quat4,0.37799,-0.89334,-0.10351,0.21988,729.88
quat5,0.00000,0.70711,0.00000,0.70711,729.88
quat6,0.00000,0.70711,0.00000,0.70711,729.88
quat7,0.00000,0.70711,0.00000,0.70711,729.88
quat8,0.00000,0.70711,0.00000,0.70711,729.88
quat0,-0.63686,0.13577,-0.72846,-0.21290,729.9
quat1,0.16033,-0.90020,0.35352,-0.19740,729.9
quat2,0.22323,-0.33630,-0.09116,-0.91036,729.9
quat3,-0.20371,-0.71627,-0.16361,-0.64707,729.9
quat4,0.37400,-0.89269,-0.11421,0.22403,729.9
quat5,0.00000,0.70711,0.00000,0.70711,729.9
quat6,0.00000,0.70711,0.00000,0.70711,729.9
quat7,0.00000,0.70711,0.00000,0.70711,729.9
quat8,0.00000,0.70711,0.00000,0.70711,729.9
quat0,-0.63375,0.14942,-0.72857,-0.21265,729.92
quat1,0.16039,-0.90456,0.34559,-0.19133,729.92
quat2,0.23284,-0.33940,-0.10088,-0.90577,729.92
quat3,-0.19559,-0.71251,-0.17352,-0.65112,729.92
quat4,0.36870,-0.89253,-0.12531,0.22748,729.92
quat5,0.00000,0.70711,0.00000,0.70711,729.92
quat6,0.00000,0.70711,0.00000,0.70711,729.92
quat7,0.00000,0.70711,0.00000,0.70711,729.92
quat8,0.00000,0.70711,0.00000,0.70711,729.92
quat0,-0.63158,0.16288,-0.72803,-0.21110,729.94
quat1,0.15972,-0.90881,0.33681,-0.18739,729.94
quat2,0.24263,-0.34251,-0.11224,-0.90068,729.94
quat3,-0.18852,-0.70751,-0.18353,-0.65590,729.94
quat4,0.36241,-0.89282,-0.13623,0.23014,729.94
quat5,0.00000,0.70711,0.00000,0.70711,729.94
quat6,0.00000,0.70711,0.00000,0.70711,729.94
quat7,0.00000,0.70711,0.00000,0.70711,729.94
quat8,0.00000,0.70711,0.00000,0.70711,729.94
quat0,-0.62993,0.17594,-0.72744,-0.20751,729.96
quat1,0.15841,-0.91294,0.32728,-0.18532,729.96
quat2,0.25322,-0.34237,-0.12490,-0.89614,729.96
quat3,-0.18263,-0.70177,-0.19405,-0.66069,729.96
quat4,0.35508,-0.89343,-0.14690,0.23263,729.96
quat5,0.00000,0.70711,0.00000,0.70711,729.96
quat6,0.00000,0.70711,0.00000,0.70711,729.96
quat7,0.00000,0.70711,0.00000,0.70711,729.96
quat8,0.00000,0.70711,0.00000,0.70711,729.96
quat0,-0.62966,0.18851,-0.72555,-0.20390,729.98
quat1,0.15647,-0.91718,0.31647,-0.18479,729.98
quat2,0.26370,-0.33832,-0.13762,-0.89278,729.98
quat3,-0.17799,-0.69573,-0.20484,-0.66507,729.98
quat4,0.34720,-0.89426,-0.15640,0.23513,729.98
quat5,0.00000,0.70711,0.00000,0.70711,729.98
quat6,0.00000,0.70711,0.00000,0.70711,729.98
quat7,0.00000,0.70711,0.00000,0.70711,729.98
quat8,0.00000,0.70711,0.00000,0.70711,729.98
quat0,-0.63017,0.20031,-0.72331,-0.19897,730
quat1,0.15379,-0.92149,0.30435,-0.18595,730
quat2,0.27348,-0.33466,-0.15100,-0.88905,730
quat3,-0.17458,-0.69026,-0.21587,-0.66818,730
quat4,0.33842,-0.89534,-0.16484,0.23805,730
quat5,0.00000,0.70711,0.00000,0.70711,730
quat6,0.00000,0.70711,0.00000,0.70711,730
quat7,0.00000,0.70711,0.00000,0.70711,730
quat8,0.00000,0.70711,0.00000,0.70711,730
quat0,-0.63124,0.21111,-0.72057,-0.19431,730.02
quat1,0.14987,-0.92573,0.29122,-0.18910,730.02
quat2,0.28306,-0.33149,-0.16246,-0.88521,730.02
quat3,-0.17232,-0.68522,-0.22705,-0.67025,730.02
quat4,0.32936,-0.89645,-0.17248,0.24113,730.02
quat5,0.00000,0.70711,0.00000,0.70711,730.02
quat6,0.00000,0.70711,0.00000,0.70711,730.02
quat7,0.00000,0.70711,0.00000,0.70711,730.02
quat8,0.00000,0.70711,0.00000,0.70711,730.02
quat0,-0.63393,0.22061,-0.71721,-0.18728,730.04
quat1,0.14545,-0.92982,0.27785,-0.19257,730.04
quat2,0.29148,-0.32792,-0.17141,-0.88212,730.04
quat3,-0.17162,-0.67991,-0.23816,-0.67198,730.04
quat4,0.31952,-0.89763,-0.17930,0.24499,730.04
quat5,0.00000,0.70711,0.00000,0.70711,730.04
quat6,0.00000,0.70711,0.00000,0.70711,730.04
quat7,0.00000,0.70711,0.00000,0.70711,730.04
quat8,0.00000,0.70711,0.00000,0.70711,730.04
quat0,-0.63640,0.22946,-0.71418,-0.17971,730.06
quat1,0.14155,-0.93348,0.26546,-0.19524,730.06
quat2,0.29699,-0.32439,-0.17977,-0.87992,730.06
quat3,-0.17195,-0.67424,-0.24873,-0.67377,730.06
quat4,0.30908,-0.89931,-0.18489,0.24804,730.06
quat5,0.00000,0.70711,0.00000,0.70711,730.06
quat6,0.00000,0.70711,0.00000,0.70711,730.06
quat7,0.00000,0.70711,0.00000,0.70711,730.06
quat8,0.00000,0.70711,0.00000,0.70711,730.06
quat0,-0.63820,0.23849,-0.71155,-0.17183,730.08
quat1,0.13915,-0.93610,0.25516,-0.19812,730.08
quat2,0.30007,-0.32013,-0.18935,-0.87842,730.08
quat3,-0.17365,-0.66827,-0.25862,-0.67556,730.08
quat4,0.29773,-0.90172,-0.18923,0.24991,730.08
quat5,0.00000,0.70711,0.00000,0.70711,730.08
quat6,0.00000,0.70711,0.00000,0.70711,730.08
quat7,0.00000,0.70711,0.00000,0.70711,730.08
quat8,0.00000,0.70711,0.00000,0.70711,730.08
quat0,-0.64072,0.24593,-0.70904,-0.16206,730.1
quat1,0.13657,-0.93763,0.24693,-0.20302,730.1
quat2,0.30142,-0.31548,-0.20000,-0.87728,730.1
quat3,-0.17675,-0.66218,-0.26777,-0.67718,730.1
quat4,0.28608,-0.90454,-0.19254,0.25079,730.1
quat5,0.00000,0.70711,0.00000,0.70711,730.1
quat6,0.00000,0.70711,0.00000,0.70711,730.1
quat7,0.00000,0.70711,0.00000,0.70711,730.1
quat8,0.00000,0.70711,0.00000,0.70711,730.1
quat0,-0.64245,0.25290,-0.70763,-0.15022,730.12
quat1,0.13249,-0.93850,0.23932,-0.21067,730.12
quat2,0.30124,-0.31008,-0.21156,-0.87655,730.12
quat3,-0.18166,-0.65566,-0.27620,-0.67884,730.12
quat4,0.27345,-0.90744,-0.19538,0.25219,730.12
quat5,0.00000,0.70711,0.00000,0.70711,730.12
quat6,0.00000,0.70711,0.00000,0.70711,730.12
quat7,0.00000,0.70711,0.00000,0.70711,730.12
quat8,0.00000,0.70711,0.00000,0.70711,730.12
quat0,-0.64461,0.25802,-0.70648,-0.13704,730.14
quat1,0.12573,-0.93890,0.23215,-0.22081,730.14
quat2,0.29942,-0.30489,-0.22312,-0.87613,730.14
quat3,-0.18773,-0.64893,-0.28439,-0.68027,730.14
quat4,0.26064,-0.91044,-0.19758,0.25324,730.14
quat5,0.00000,0.70711,0.00000,0.70711,730.14
quat6,0.00000,0.70711,0.00000,0.70711,730.14
quat7,0.00000,0.70711,0.00000,0.70711,730.14
quat8,0.00000,0.70711,0.00000,0.70711,730.14
quat0,-0.64755,0.26216,-0.70469,-0.12399,730.16
quat1,0.11745,-0.93883,0.22569,-0.23208,730.16
quat2,0.29589,-0.30168,-0.23565,-0.87516,730.16
quat3,-0.19501,-0.64229,-0.29181,-0.68138,730.16
quat4,0.24796,-0.91385,-0.19859,0.25288,730.16
quat5,0.00000,0.70711,0.00000,0.70711,730.16
quat6,0.00000,0.70711,0.00000,0.70711,730.16
quat7,0.00000,0.70711,0.00000,0.70711,730.16
quat8,0.00000,0.70711,0.00000,0.70711,730.16
quat0,-0.65076,0.26509,-0.70283,-0.11077,730.18
quat1,0.10841,-0.93814,0.22072,-0.24378,730.18
quat2,0.29011,-0.29980,-0.24856,-0.87417,730.18
quat3,-0.20313,-0.63547,-0.29842,-0.68255,730.18
quat4,0.23539,-0.91742,-0.19893,0.25173,730.18
quat5,0.00000,0.70711,0.00000,0.70711,730.18
quat6,0.00000,0.70711,0.00000,0.70711,730.18
quat7,0.00000,0.70711,0.00000,0.70711,730.18
quat8,0.00000,0.70711,0.00000,0.70711,730.18
quat0,-0.65432,0.26670,-0.70091,-0.09723,730.2
quat1,0.09918,-0.93708,0.21690,-0.25494,730.2
quat2,0.28288,-0.29774,-0.26107,-0.87360,730.2
quat3,-0.21192,-0.62831,-0.30406,-0.68400,730.2
quat4,0.22291,-0.92110,-0.19823,0.25017,730.2
quat5,0.00000,0.70711,0.00000,0.70711,730.2
quat6,0.00000,0.70711,0.00000,0.70711,730.2
quat7,0.00000,0.70711,0.00000,0.70711,730.2
quat8,0.00000,0.70711,0.00000,0.70711,730.2
quat0,-0.65871,0.26625,-0.69877,-0.08330,730.22
quat1,0.08962,-0.93563,0.21437,-0.26574,730.22
quat2,0.27431,-0.29620,-0.27227,-0.87343,730.22
quat3,-0.22130,-0.62098,-0.30873,-0.68564,730.22
quat4,0.21092,-0.92464,-0.19658,0.24883,730.22
quat5,0.00000,0.70711,0.00000,0.70711,730.22
quat6,0.00000,0.70711,0.00000,0.70711,730.22
quat7,0.00000,0.70711,0.00000,0.70711,730.22
quat8,0.00000,0.70711,0.00000,0.70711,730.22
quat0,-0.66343,0.26492,-0.69639,-0.06876,730.24
quat1,0.07991,-0.93388,0.21287,-0.27598,730.24
quat2,0.26476,-0.29477,-0.28259,-0.87359,730.24
quat3,-0.23194,-0.61414,-0.31210,-0.68675,730.24
quat4,0.19914,-0.92857,-0.19324,0.24648,730.24
quat5,0.00000,0.70711,0.00000,0.70711,730.24
quat6,0.00000,0.70711,0.00000,0.70711,730.24
quat7,0.00000,0.70711,0.00000,0.70711,730.24
quat8,0.00000,0.70711,0.00000,0.70711,730.24
quat0,-0.66787,0.26278,-0.69417,-0.05493,730.26
quat1,0.06939,-0.93184,0.21247,-0.28585,730.26
quat2,0.25440,-0.29390,-0.29169,-0.87397,730.26
quat3,-0.24392,-0.60828,-0.31389,-0.68700,730.26
quat4,0.18782,-0.93285,-0.18831,0.24301,730.26
quat5,0.00000,0.70711,0.00000,0.70711,730.26
quat6,0.00000,0.70711,0.00000,0.70711,730.26
quat7,0.00000,0.70711,0.00000,0.70711,730.26
quat8,0.00000,0.70711,0.00000,0.70711,730.26
quat0,-0.67176,0.25907,-0.69285,-0.03979,730.28
quat1,0.05825,-0.92936,0.21308,-0.29578,730.28
quat2,0.24325,-0.29363,-0.30012,-0.87438,730.28
quat3,-0.25703,-0.60330,-0.31416,-0.68649,730.28
quat4,0.17645,-0.93735,-0.18184,0.23913,730.28
quat5,0.00000,0.70711,0.00000,0.70711,730.28
quat6,0.00000,0.70711,0.00000,0.70711,730.28
quat7,0.00000,0.70711,0.00000,0.70711,730.28
quat8,0.00000,0.70711,0.00000,0.70711,730.28
quat0,-0.67753,0.25215,-0.69052,-0.02338,730.3
quat1,0.04659,-0.92610,0.21517,-0.30637,730.3
quat2,0.23155,-0.29303,-0.30741,-0.87523,730.3
quat3,-0.27084,-0.59862,-0.31310,-0.68576,730.3
quat4,0.16548,-0.94199,-0.17369,0.23473,730.3
quat5,0.00000,0.70711,0.00000,0.70711,730.3
quat6,0.00000,0.70711,0.00000,0.70711,730.3
quat7,0.00000,0.70711,0.00000,0.70711,730.3
quat8,0.00000,0.70711,0.00000,0.70711,730.3
quat0,-0.68355,0.24496,-0.68754,-0.00733,730.32
quat1,0.03533,-0.92218,0.21840,-0.31724,730.32
quat2,0.21860,-0.29143,-0.31373,-0.87684,730.32
quat3,-0.28502,-0.59431,-0.31114,-0.68465,730.32
quat4,0.15518,-0.94674,-0.16344,0.22998,730.32
quat5,0.00000,0.70711,0.00000,0.70711,730.32
quat6,0.00000,0.70711,0.00000,0.70711,730.32
quat7,0.00000,0.70711,0.00000,0.70711,730.32
quat8,0.00000,0.70711,0.00000,0.70711,730.32
quat0,-0.68871,0.23763,-0.68496,0.00641,730.34
quat1,0.02468,-0.91756,0.22298,-0.32826,730.34
quat2,0.20505,-0.28905,-0.31903,-0.87899,730.34
quat3,-0.29962,-0.59122,-0.30851,-0.68228,730.34
quat4,0.14568,-0.95125,-0.15192,0.22543,730.34
quat5,0.00000,0.70711,0.00000,0.70711,730.34
quat6,0.00000,0.70711,0.00000,0.70711,730.34
quat7,0.00000,0.70711,0.00000,0.70711,730.34
quat8,0.00000,0.70711,0.00000,0.70711,730.34
quat0,-0.69383,0.22865,-0.68254,0.02123,730.36
quat1,0.01458,-0.91263,0.22871,-0.33851,730.36
quat2,0.19068,-0.28591,-0.32348,-0.88162,730.36
quat3,-0.31459,-0.58950,-0.30471,-0.67873,730.36
quat4,0.13717,-0.95544,-0.13900,0.22137,730.36
quat5,0.00000,0.70711,0.00000,0.70711,730.36
quat6,0.00000,0.70711,0.00000,0.70711,730.36
quat7,0.00000,0.70711,0.00000,0.70711,730.36
quat8,0.00000,0.70711,0.00000,0.70711,730.36
quat0,-0.69948,0.21604,-0.68020,0.03715,730.38
quat1,0.00456,-0.90731,0.23541,-0.34836,730.38
quat2,0.17560,-0.28210,-0.32692,-0.88471,730.38
quat3,-0.32962,-0.58842,-0.30037,-0.67446,730.38
quat4,0.12963,-0.95905,-0.12553,0.21832,730.38
quat5,0.00000,0.70711,0.00000,0.70711,730.38
quat6,0.00000,0.70711,0.00000,0.70711,730.38
quat7,0.00000,0.70711,0.00000,0.70711,730.38
quat8,0.00000,0.70711,0.00000,0.70711,730.38
quat0,-0.70650,0.20313,-0.67602,0.05097,730.4
quat1,-0.00508,-0.90149,0.24281,-0.35823,730.4
quat2,0.15968,-0.27801,-0.32961,-0.88802,730.4
quat3,-0.34416,-0.58765,-0.29574,-0.66990,730.4
quat4,0.12360,-0.96232,-0.11129,0.21513,730.4
quat5,0.00000,0.70711,0.00000,0.70711,730.4
quat6,0.00000,0.70711,0.00000,0.70711,730.4
quat7,0.00000,0.70711,0.00000,0.70711,730.4
quat8,0.00000,0.70711,0.00000,0.70711,730.4
quat0,-0.70770,0.19174,-0.67737,0.05966,730.42
quat1,-0.01459,-0.89510,0.25070,-0.36842,730.42
quat2,0.14320,-0.27386,-0.33133,-0.89147,730.42
quat3,-0.35839,-0.58717,-0.29107,-0.66488,730.42
quat4,0.11933,-0.96534,-0.09714,0.21079,730.42
quat5,0.00000,0.70711,0.00000,0.70711,730.42
quat6,0.00000,0.70711,0.00000,0.70711,730.42
quat7,0.00000,0.70711,0.00000,0.70711,730.42
quat8,0.00000,0.70711,0.00000,0.70711,730.42
quat0,-0.71249,0.17894,-0.67499,0.06869,730.44
quat1,-0.02314,-0.88846,0.25879,-0.37832,730.44
quat2,0.12621,-0.27019,-0.33226,-0.89480,730.44
quat3,-0.37210,-0.58695,-0.28587,-0.65978,730.44
quat4,0.11642,-0.96789,-0.08293,0.20677,730.44
quat5,0.00000,0.70711,0.00000,0.70711,730.44
quat6,0.00000,0.70711,0.00000,0.70711,730.44
quat7,0.00000,0.70711,0.00000,0.70711,730.44
quat8,0.00000,0.70711,0.00000,0.70711,730.44
quat0,-0.71388,0.16627,-0.67582,0.07744,730.46
quat1,-0.03124,-0.88181,0.26687,-0.38759,730.46
quat2,0.10942,-0.26744,-0.33218,-0.89786,730.46
quat3,-0.38461,-0.58724,-0.28025,-0.65474,730.46
quat4,0.11454,-0.96991,-0.06920,0.20338,730.46
quat5,0.00000,0.70711,0.00000,0.70711,730.46
quat6,0.00000,0.70711,0.00000,0.70711,730.46
quat7,0.00000,0.70711,0.00000,0.70711,730.46
quat8,0.00000,0.70711,0.00000,0.70711,730.46
quat0,-0.71609,0.15349,-0.67560,0.08498,730.48
quat1,-0.03837,-0.87565,0.27490,-0.39521,730.48
quat2,0.09367,-0.26543,-0.33079,-0.90075,730.48
quat3,-0.39579,-0.58803,-0.27406,-0.64997,730.48
quat4,0.11380,-0.97149,-0.05577,0.20039,730.48
quat5,0.00000,0.70711,0.00000,0.70711,730.48
quat6,0.00000,0.70711,0.00000,0.70711,730.48
quat7,0.00000,0.70711,0.00000,0.70711,730.48
quat8,0.00000,0.70711,0.00000,0.70711,730.48
quat0,-0.71746,0.14209,-0.67608,0.08926,730.5
quat1,-0.04447,-0.87026,0.28270,-0.40093,730.5
quat2,0.07969,-0.26342,-0.32809,-0.90367,730.5
quat3,-0.40594,-0.58935,-0.26738,-0.64529,730.5
quat4,0.11415,-0.97265,-0.04291,0.19767,730.5
quat5,0.00000,0.70711,0.00000,0.70711,730.5
quat6,0.00000,0.70711,0.00000,0.70711,730.5
quat7,0.00000,0.70711,0.00000,0.70711,730.5
quat8,0.00000,0.70711,0.00000,0.70711,730.5
quat0,-0.71838,0.12958,-0.67702,0.09376,730.52
quat1,-0.04924,-0.86569,0.29086,-0.40442,730.52
quat2,0.06741,-0.26187,-0.32418,-0.90653,730.52
quat3,-0.41493,-0.59157,-0.26023,-0.64044,730.52
quat4,0.11565,-0.97346,-0.03007,0.19520,730.52
quat5,0.00000,0.70711,0.00000,0.70711,730.52
quat6,0.00000,0.70711,0.00000,0.70711,730.52
quat7,0.00000,0.70711,0.00000,0.70711,730.52
quat8,0.00000,0.70711,0.00000,0.70711,730.52
quat0,-0.71968,0.11646,-0.67746,0.09774,730.54
quat1,-0.05282,-0.86167,0.29923,-0.40644,730.54
quat2,0.05688,-0.26123,-0.31928,-0.90917,730.54
quat3,-0.42297,-0.59509,-0.25255,-0.63497,730.54
quat4,0.11806,-0.97374,-0.01748,0.19386,730.54
quat5,0.00000,0.70711,0.00000,0.70711,730.54
quat6,0.00000,0.70711,0.00000,0.70711,730.54
quat7,0.00000,0.70711,0.00000,0.70711,730.54
quat8,0.00000,0.70711,0.00000,0.70711,730.54
quat0,-0.72112,0.10383,-0.67758,0.10049,730.56
quat1,-0.05530,-0.85817,0.30763,-0.40725,730.56
quat2,0.04757,-0.26149,-0.31312,-0.91177,730.56
quat3,-0.42995,-0.59965,-0.24460,-0.62907,730.56
quat4,0.12153,-0.97355,-0.00482,0.19340,730.56
quat5,0.00000,0.70711,0.00000,0.70711,730.56
quat6,0.00000,0.70711,0.00000,0.70711,730.56
quat7,0.00000,0.70711,0.00000,0.70711,730.56
quat8,0.00000,0.70711,0.00000,0.70711,730.56
quat0,-0.72335,0.09248,-0.67659,0.10216,730.58
quat1,-0.05715,-0.85505,0.31582,-0.40728,730.58
quat2,0.03964,-0.26188,-0.30632,-0.91434,730.58
quat3,-0.43614,-0.60517,-0.23617,-0.62271,730.58
quat4,0.12600,-0.97302,0.00761,0.19312,730.58
quat5,0.00000,0.70711,0.00000,0.70711,730.58
quat6,0.00000,0.70711,0.00000,0.70711,730.58
quat7,0.00000,0.70711,0.00000,0.70711,730.58
quat8,0.00000,0.70711,0.00000,0.70711,730.58
quat0,-0.72587,0.08179,-0.67521,0.10252,730.6
quat1,-0.05800,-0.85217,0.32400,-0.40677,730.6
quat2,0.03261,-0.26172,-0.29857,-0.91722,730.6
quat3,-0.44123,-0.61124,-0.22739,-0.61644,730.6
quat4,0.13168,-0.97216,0.02005,0.19277,730.6
quat5,0.00000,0.70711,0.00000,0.70711,730.6
quat6,0.00000,0.70711,0.00000,0.70711,730.6
quat7,0.00000,0.70711,0.00000,0.70711,730.6
quat8,0.00000,0.70711,0.00000,0.70711,730.6
quat0,-0.72719,0.07112,-0.67514,0.10163,730.62
quat1,-0.05814,-0.84945,0.33188,-0.40609,730.62
quat2,0.02598,-0.26174,-0.29054,-0.92000,730.62
quat3,-0.44538,-0.61791,-0.21831,-0.61005,730.62
quat4,0.13814,-0.97107,0.03225,0.19208,730.62
quat5,0.00000,0.70711,0.00000,0.70711,730.62
quat6,0.00000,0.70711,0.00000,0.70711,730.62
quat7,0.00000,0.70711,0.00000,0.70711,730.62
quat8,0.00000,0.70711,0.00000,0.70711,730.62
quat0,-0.72877,0.05960,-0.67491,0.09918,730.64
quat1,-0.05741,-0.84673,0.33955,-0.40554,730.64
quat2,0.01966,-0.26254,-0.28211,-0.92255,730.64
quat3,-0.44806,-0.62494,-0.20914,-0.60412,730.64
quat4,0.14581,-0.96976,0.04356,0.19080,730.64
quat5,0.00000,0.70711,0.00000,0.70711,730.64
quat6,0.00000,0.70711,0.00000,0.70711,730.64
quat7,0.00000,0.70711,0.00000,0.70711,730.64
quat8,0.00000,0.70711,0.00000,0.70711,730.64
quat0,-0.72918,0.04931,-0.67602,0.09416,730.66
quat1,-0.05568,-0.84388,0.34667,-0.40570,730.66
quat2,0.01424,-0.26185,-0.27310,-0.92555,730.66
quat3,-0.44933,-0.63186,-0.19995,-0.59906,730.66
quat4,0.15394,-0.96841,0.05267,0.18896,730.66
quat5,0.00000,0.70711,0.00000,0.70711,730.66
quat6,0.00000,0.70711,0.00000,0.70711,730.66
quat7,0.00000,0.70711,0.00000,0.70711,730.66
quat8,0.00000,0.70711,0.00000,0.70711,730.66
quat0,-0.72967,0.04098,-0.67713,0.08599,730.68
quat1,-0.05294,-0.84109,0.35316,-0.40626,730.68
quat2,0.01006,-0.26130,-0.26355,-0.92853,730.68
quat3,-0.44943,-0.63787,-0.19068,-0.59563,730.68
quat4,0.16325,-0.96710,0.05928,0.18588,730.68
quat5,0.00000,0.70711,0.00000,0.70711,730.68
quat6,0.00000,0.70711,0.00000,0.70711,730.68
quat7,0.00000,0.70711,0.00000,0.70711,730.68
quat8,0.00000,0.70711,0.00000,0.70711,730.68
quat0,-0.72942,0.03404,-0.67881,0.07749,730.7
quat1,-0.04873,-0.83887,0.35895,-0.40630,730.7
quat2,0.00790,-0.26200,-0.25412,-0.93098,730.7
quat3,-0.44806,-0.64287,-0.18239,-0.59389,730.7
quat4,0.17304,-0.96581,0.06313,0.18245,730.7
quat5,0.00000,0.70711,0.00000,0.70711,730.7
quat6,0.00000,0.70711,0.00000,0.70711,730.7
quat7,0.00000,0.70711,0.00000,0.70711,730.7
quat8,0.00000,0.70711,0.00000,0.70711,730.7
quat0,-0.72927,0.02809,-0.68026,0.06803,730.72
quat1,-0.04330,-0.83766,0.36441,-0.40456,730.72
quat2,0.00783,-0.26184,-0.24379,-0.93378,730.72
quat3,-0.44546,-0.64670,-0.17504,-0.59389,730.72
quat4,0.18360,-0.96438,0.06448,0.17920,730.72
quat5,0.00000,0.70711,0.00000,0.70711,730.72
quat6,0.00000,0.70711,0.00000,0.70711,730.72
quat7,0.00000,0.70711,0.00000,0.70711,730.72
quat8,0.00000,0.70711,0.00000,0.70711,730.72
quat0,-0.72782,0.02332,-0.68303,0.05657,730.74
quat1,-0.03630,-0.83750,0.36953,-0.40090,730.74
quat2,0.00938,-0.26160,-0.23350,-0.93646,730.74
quat3,-0.44133,-0.64943,-0.16883,-0.59578,730.74
quat4,0.19419,-0.96290,0.06379,0.17619,730.74
quat5,0.00000,0.70711,0.00000,0.70711,730.74
quat6,0.00000,0.70711,0.00000,0.70711,730.74
quat7,0.00000,0.70711,0.00000,0.70711,730.74
quat8,0.00000,0.70711,0.00000,0.70711,730.74
quat0,-0.72555,0.01909,-0.68656,0.04309,730.76
quat1,-0.02813,-0.83793,0.37460,-0.39593,730.76
quat2,0.01210,-0.26081,-0.22243,-0.93934,730.76
quat3,-0.43620,-0.65149,-0.16297,-0.59894,730.76
quat4,0.20496,-0.96142,0.06184,0.17272,730.76
quat5,0.00000,0.70711,0.00000,0.70711,730.76
quat6,0.00000,0.70711,0.00000,0.70711,730.76
quat7,0.00000,0.70711,0.00000,0.70711,730.76
quat8,0.00000,0.70711,0.00000,0.70711,730.76
quat0,-0.72246,0.01579,-0.69066,0.02825,730.78
quat1,-0.01892,-0.83871,0.37919,-0.39041,730.78
quat2,0.01618,-0.26095,-0.21089,-0.94190,730.78
quat3,-0.43036,-0.65342,-0.15695,-0.60266,730.78
quat4,0.21591,-0.95997,0.05852,0.16856,730.78
quat5,0.00000,0.70711,0.00000,0.70711,730.78
quat6,0.00000,0.70711,0.00000,0.70711,730.78
quat7,0.00000,0.70711,0.00000,0.70711,730.78
quat8,0.00000,0.70711,0.00000,0.70711,730.78
quat0,-0.71876,0.01302,-0.69500,0.01335,730.8
quat1,-0.00917,-0.83969,0.38348,-0.38442,730.8
quat2,0.02167,-0.26109,-0.19856,-0.94443,730.8
quat3,-0.42378,-0.65603,-0.15025,-0.60619,730.8
quat4,0.22755,-0.95827,0.05410,0.16434,730.8
quat5,0.00000,0.70711,0.00000,0.70711,730.8
quat6,0.00000,0.70711,0.00000,0.70711,730.8
quat7,0.00000,0.70711,0.00000,0.70711,730.8
quat8,0.00000,0.70711,0.00000,0.70711,730.8
quat0,-0.71334,0.01034,-0.70074,-0.00177,730.82
quat1,0.00114,-0.84111,0.38726,-0.37757,730.82
quat2,0.02797,-0.26162,-0.18567,-0.94673,730.82
quat3,-0.41627,-0.65906,-0.14327,-0.60978,730.82
quat4,0.23929,-0.95620,0.04876,0.16136,730.82
quat5,0.00000,0.70711,0.00000,0.70711,730.82
quat6,0.00000,0.70711,0.00000,0.70711,730.82
quat7,0.00000,0.70711,0.00000,0.70711,730.82
quat8,0.00000,0.70711,0.00000,0.70711,730.82
quat0,-0.70744,0.00770,-0.70653,-0.01692,730.84
quat1,0.01169,-0.84290,0.39091,-0.36956,730.84
quat2,0.03466,-0.26350,-0.17258,-0.94846,730.84
quat3,-0.40774,-0.66259,-0.13639,-0.61329,730.84
quat4,0.25159,-0.95375,0.04296,0.15879,730.84
quat5,0.00000,0.70711,0.00000,0.70711,730.84
quat6,0.00000,0.70711,0.00000,0.70711,730.84
quat7,0.00000,0.70711,0.00000,0.70711,730.84
quat8,0.00000,0.70711,0.00000,0.70711,730.84
quat0,-0.70121,0.00788,-0.71213,-0.03340,730.86
quat1,0.02255,-0.84512,0.39398,-0.36062,730.86
quat2,0.04252,-0.26522,-0.16008,-0.94986,730.86
quat3,-0.39849,-0.66669,-0.12980,-0.61635,730.86
quat4,0.26381,-0.95103,0.03715,0.15676,730.86
quat5,0.00000,0.70711,0.00000,0.70711,730.86
quat6,0.00000,0.70711,0.00000,0.70711,730.86
quat7,0.00000,0.70711,0.00000,0.70711,730.86
quat8,0.00000,0.70711,0.00000,0.70711,730.86
quat0,-0.69626,0.01042,-0.71595,-0.05027,730.88
