QUAT,w,x,y,z,timestamp
quat0,0.67424,0.02242,0.71449,-0.18548,1011.16
quat1,-0.03261,0.73850,-0.14595,0.65746,1011.16
quat2,-0.05591,0.09357,0.06064,0.99219,1011.16
quat3,-0.08541,0.15492,0.01063,0.98417,1011.16
quat4,-0.03392,0.91384,0.10686,0.39030,1011.16
quat5,0.00000,0.70711,0.00000,0.70711,1011.16
quat6,0.00000,0.70711,0.00000,0.70711,1011.16
quat7,0.00000,0.70711,0.00000,0.70711,1011.16
quat8,0.00000,0.70711,0.00000,0.70711,1011.16
quat0,0.67216,0.03349,0.71708,-0.18133,1011.18
quat1,-0.04180,0.73793,-0.14685,0.65738,1011.18
quat2,-0.06172,0.09656,0.05866,0.99168,1011.18
quat3,-0.08288,0.15902,0.00154,0.98379,1011.18
quat4,-0.03182,0.91189,0.10384,0.39580,1011.18
quat5,0.00000,0.70711,0.00000,0.70711,1011.18
quat6,0.00000,0.70711,0.00000,0.70711,1011.18
quat7,0.00000,0.70711,0.00000,0.70711,1011.18
quat8,0.00000,0.70711,0.00000,0.70711,1011.18
quat0,0.66944,0.04568,0.71996,-0.17727,1011.2
quat1,-0.05264,0.73684,-0.14761,0.65766,1011.2
quat2,-0.06808,0.09574,0.05564,0.99152,1011.2
quat3,-0.07944,0.16435,-0.00824,0.98316,1011.2
quat4,-0.03053,0.90902,0.10097,0.40319,1011.2
quat5,0.00000,0.70711,0.00000,0.70711,1011.2
quat6,0.00000,0.70711,0.00000,0.70711,1011.2
quat7,0.00000,0.70711,0.00000,0.70711,1011.2
quat8,0.00000,0.70711,0.00000,0.70711,1011.2
quat0,0.66660,0.05963,0.72282,-0.17208,1011.22
quat1,-0.06513,0.73598,-0.14831,0.65734,1011.22
quat2,-0.07522,0.09102,0.05133,0.99168,1011.22
quat3,-0.07500,0.17000,-0.01897,0.98240,1011.22
quat4,-0.03013,0.90509,0.09839,0.41259,1011.22
quat5,0.00000,0.70711,0.00000,0.70711,1011.22
quat6,0.00000,0.70711,0.00000,0.70711,1011.22
quat7,0.00000,0.70711,0.00000,0.70711,1011.22
quat8,0.00000,0.70711,0.00000,0.70711,1011.22
quat0,0.66326,0.07437,0.72595,-0.16596,1011.24
quat1,-0.07900,0.73539,-0.14901,0.65632,1011.24
quat2,-0.08364,0.08304,0.04588,0.99197,1011.24
quat3,-0.07024,0.17474,-0.03067,0.98163,1011.24
quat4,-0.03076,0.90021,0.09588,0.42366,1011.24
quat5,0.00000,0.70711,0.00000,0.70711,1011.24
quat6,0.00000,0.70711,0.00000,0.70711,1011.24
quat7,0.00000,0.70711,0.00000,0.70711,1011.24
quat8,0.00000,0.70711,0.00000,0.70711,1011.24
quat0,0.65996,0.09093,0.72864,-0.15899,1011.26
quat1,-0.09466,0.73517,-0.15005,0.65426,1011.26
quat2,-0.09302,0.07360,0.03940,0.99216,1011.26
quat3,-0.06512,0.17920,-0.04315,0.98071,1011.26
quat4,-0.03232,0.89446,0.09286,0.43620,1011.26
quat5,0.00000,0.70711,0.00000,0.70711,1011.26
quat6,0.00000,0.70711,0.00000,0.70711,1011.26
quat7,0.00000,0.70711,0.00000,0.70711,1011.26
quat8,0.00000,0.70711,0.00000,0.70711,1011.26
quat0,0.65618,0.10914,0.73088,-0.15273,1011.28
quat1,-0.11170,0.73527,-0.15145,0.65112,1011.28
quat2,-0.10315,0.06384,0.03167,0.99211,1011.28
quat3,-0.06009,0.18403,-0.05592,0.97949,1011.28
quat4,-0.03445,0.88808,0.08913,0.44965,1011.28
quat5,0.00000,0.70711,0.00000,0.70711,1011.28
quat6,0.00000,0.70711,0.00000,0.70711,1011.28
quat7,0.00000,0.70711,0.00000,0.70711,1011.28
quat8,0.00000,0.70711,0.00000,0.70711,1011.28
quat0,0.65219,0.12957,0.73269,-0.14499,1011.3
quat1,-0.13061,0.73538,-0.15343,0.64701,1011.3
quat2,-0.11316,0.05509,0.02278,0.99179,1011.3
quat3,-0.05475,0.18906,-0.06825,0.97806,1011.3
quat4,-0.03707,0.88125,0.08495,0.46348,1011.3
quat5,0.00000,0.70711,0.00000,0.70711,1011.3
quat6,0.00000,0.70711,0.00000,0.70711,1011.3
quat7,0.00000,0.70711,0.00000,0.70711,1011.3
quat8,0.00000,0.70711,0.00000,0.70711,1011.3
quat0,0.64741,0.15010,0.73450,-0.13724,1011.32
quat1,-0.15152,0.73544,-0.15543,0.64188,1011.32
quat2,-0.12309,0.04748,0.01237,0.99118,1011.32
quat3,-0.04894,0.19415,-0.07975,0.97650,1011.32
quat4,-0.03977,0.87403,0.08012,0.47758,1011.32
quat5,0.00000,0.70711,0.00000,0.70711,1011.32
quat6,0.00000,0.70711,0.00000,0.70711,1011.32
quat7,0.00000,0.70711,0.00000,0.70711,1011.32
quat8,0.00000,0.70711,0.00000,0.70711,1011.32
quat0,0.64492,0.16653,0.73515,-0.12609,1011.34
quat1,-0.17456,0.73577,-0.15632,0.63540,1011.34
quat2,-0.13268,0.04032,0.00105,0.99034,1011.34
quat3,-0.04251,0.19983,-0.09108,0.97466,1011.34
quat4,-0.04239,0.86709,0.07459,0.49071,1011.34
quat5,0.00000,0.70711,0.00000,0.70711,1011.34
quat6,0.00000,0.70711,0.00000,0.70711,1011.34
quat7,0.00000,0.70711,0.00000,0.70711,1011.34
quat8,0.00000,0.70711,0.00000,0.70711,1011.34
quat0,0.64259,0.18227,0.73487,-0.11757,1011.36
quat1,-0.19886,0.73648,-0.15585,0.62750,1011.36
quat2,-0.14199,0.03302,-0.01130,0.98925,1011.36
quat3,-0.03610,0.20646,-0.10099,0.97256,1011.36
quat4,-0.04400,0.86142,0.06831,0.50135,1011.36
quat5,0.00000,0.70711,0.00000,0.70711,1011.36
quat6,0.00000,0.70711,0.00000,0.70711,1011.36
quat7,0.00000,0.70711,0.00000,0.70711,1011.36
quat8,0.00000,0.70711,0.00000,0.70711,1011.36
quat0,0.63962,0.19597,0.73530,-0.10869,1011.38
quat1,-0.22273,0.73741,-0.15432,0.61872,1011.38
quat2,-0.15121,0.02458,-0.02488,0.98788,1011.38
quat3,-0.03151,0.21359,-0.10992,0.97021,1011.38
quat4,-0.04389,0.85764,0.06107,0.50873,1011.38
quat5,0.00000,0.70711,0.00000,0.70711,1011.38
quat6,0.00000,0.70711,0.00000,0.70711,1011.38
quat7,0.00000,0.70711,0.00000,0.70711,1011.38
quat8,0.00000,0.70711,0.00000,0.70711,1011.38
quat0,0.63621,0.20893,0.73584,-0.10059,1011.4
quat1,-0.24459,0.73832,-0.15239,0.60979,1011.4
quat2,-0.16089,0.01536,-0.03986,0.98605,1011.4
quat3,-0.03017,0.22018,-0.11877,0.96773,1011.4
quat4,-0.04202,0.85595,0.05314,0.51261,1011.4
quat5,0.00000,0.70711,0.00000,0.70711,1011.4
quat6,0.00000,0.70711,0.00000,0.70711,1011.4
quat7,0.00000,0.70711,0.00000,0.70711,1011.4
quat8,0.00000,0.70711,0.00000,0.70711,1011.4
quat0,0.63271,0.22085,0.73642,-0.09267,1011.42
quat1,-0.26444,0.73941,-0.15017,0.60066,1011.42
quat2,-0.17133,0.00711,-0.05535,0.98363,1011.42
quat3,-0.03093,0.22485,-0.12757,0.96551,1011.42
quat4,-0.03858,0.85624,0.04491,0.51318,1011.42
quat5,0.00000,0.70711,0.00000,0.70711,1011.42
quat6,0.00000,0.70711,0.00000,0.70711,1011.42
quat7,0.00000,0.70711,0.00000,0.70711,1011.42
quat8,0.00000,0.70711,0.00000,0.70711,1011.42
quat0,0.63074,0.23025,0.73612,-0.08537,1011.44
quat1,-0.28202,0.74095,-0.14771,0.59130,1011.44
quat2,-0.18189,0.00192,-0.07065,0.98078,1011.44
quat3,-0.03273,0.22891,-0.13611,0.96333,1011.44
quat4,-0.03407,0.85769,0.03617,0.51176,1011.44
quat5,0.00000,0.70711,0.00000,0.70711,1011.44
quat6,0.00000,0.70711,0.00000,0.70711,1011.44
quat7,0.00000,0.70711,0.00000,0.70711,1011.44
quat8,0.00000,0.70711,0.00000,0.70711,1011.44
quat0,0.62874,0.23925,0.73558,-0.07981,1011.46
quat1,-0.29765,0.74183,-0.14525,0.58310,1011.46
quat2,-0.19160,0.00069,-0.08516,0.97777,1011.46
quat3,-0.03465,0.23376,-0.14431,0.96090,1011.46
quat4,-0.02909,0.85932,0.02695,0.50990,1011.46
quat5,0.00000,0.70711,0.00000,0.70711,1011.46
quat6,0.00000,0.70711,0.00000,0.70711,1011.46
quat7,0.00000,0.70711,0.00000,0.70711,1011.46
quat8,0.00000,0.70711,0.00000,0.70711,1011.46
quat0,0.62718,0.24562,0.73540,-0.07418,1011.48
quat1,-0.31096,0.74131,-0.14335,0.57725,1011.48
quat2,-0.20059,0.00271,-0.09878,0.97468,1011.48
quat3,-0.03751,0.23987,-0.15293,0.95795,1011.48
quat4,-0.02373,0.86095,0.01886,0.50779,1011.48
quat5,0.00000,0.70711,0.00000,0.70711,1011.48
quat6,0.00000,0.70711,0.00000,0.70711,1011.48
quat7,0.00000,0.70711,0.00000,0.70711,1011.48
quat8,0.00000,0.70711,0.00000,0.70711,1011.48
quat0,0.62601,0.25060,0.73519,-0.06928,1011.5
quat1,-0.32197,0.74029,-0.14207,0.57282,1011.5
quat2,-0.20880,0.00625,-0.11104,0.97161,1011.5
quat3,-0.04166,0.24626,-0.16218,0.95463,1011.5
quat4,-0.01838,0.86261,0.01280,0.50537,1011.5
quat5,0.00000,0.70711,0.00000,0.70711,1011.5
quat6,0.00000,0.70711,0.00000,0.70711,1011.5
quat7,0.00000,0.70711,0.00000,0.70711,1011.5
quat8,0.00000,0.70711,0.00000,0.70711,1011.5
quat0,0.62561,0.25315,0.73505,-0.06498,1011.52
quat1,-0.33053,0.73975,-0.14031,0.56907,1011.52
quat2,-0.21601,0.00995,-0.12180,0.96871,1011.52
quat3,-0.04619,0.25148,-0.17168,0.95139,1011.52
quat4,-0.01387,0.86360,0.00890,0.50390,1011.52
quat5,0.00000,0.70711,0.00000,0.70711,1011.52
quat6,0.00000,0.70711,0.00000,0.70711,1011.52
quat7,0.00000,0.70711,0.00000,0.70711,1011.52
quat8,0.00000,0.70711,0.00000,0.70711,1011.52
quat0,0.62582,0.25371,0.73500,-0.06125,1011.54
quat1,-0.33669,0.73968,-0.13791,0.56613,1011.54
quat2,-0.22204,0.01333,-0.13072,0.96614,1011.54
quat3,-0.04956,0.25268,-0.18026,0.94932,1011.54
quat4,-0.01079,0.86289,0.00671,0.50524,1011.54
quat5,0.00000,0.70711,0.00000,0.70711,1011.54
quat6,0.00000,0.70711,0.00000,0.70711,1011.54
quat7,0.00000,0.70711,0.00000,0.70711,1011.54
quat8,0.00000,0.70711,0.00000,0.70711,1011.54
quat0,0.62597,0.25266,0.73548,-0.05823,1011.56
quat1,-0.34084,0.74003,-0.13523,0.56382,1011.56
quat2,-0.22661,0.01628,-0.13772,0.96406,1011.56
quat3,-0.05210,0.25103,-0.18820,0.94808,1011.56
quat4,-0.00962,0.85969,0.00526,0.51070,1011.56
quat5,0.00000,0.70711,0.00000,0.70711,1011.56
quat6,0.00000,0.70711,0.00000,0.70711,1011.56
quat7,0.00000,0.70711,0.00000,0.70711,1011.56
quat8,0.00000,0.70711,0.00000,0.70711,1011.56
quat0,0.62618,0.25045,0.73624,-0.05595,1011.58
quat1,-0.34322,0.74063,-0.13243,0.56225,1011.58
quat2,-0.22974,0.01856,-0.14248,0.96259,1011.58
quat3,-0.05441,0.24837,-0.19352,0.94758,1011.58
quat4,-0.01069,0.85465,0.00452,0.51908,1011.58
quat5,0.00000,0.70711,0.00000,0.70711,1011.58
quat6,0.00000,0.70711,0.00000,0.70711,1011.58
quat7,0.00000,0.70711,0.00000,0.70711,1011.58
quat8,0.00000,0.70711,0.00000,0.70711,1011.58
quat0,0.62649,0.24656,0.73743,-0.05403,1011.6
quat1,-0.34326,0.74165,-0.12966,0.56153,1011.6
quat2,-0.23144,0.02046,-0.14487,0.96178,1011.6
quat3,-0.05521,0.24485,-0.19537,0.94807,1011.6
quat4,-0.01360,0.84913,0.00410,0.52800,1011.6
quat5,0.00000,0.70711,0.00000,0.70711,1011.6
quat6,0.00000,0.70711,0.00000,0.70711,1011.6
quat7,0.00000,0.70711,0.00000,0.70711,1011.6
quat8,0.00000,0.70711,0.00000,0.70711,1011.6
quat0,0.62681,0.24062,0.73922,-0.05260,1011.62
quat1,-0.34086,0.74343,-0.12650,0.56136,1011.62
quat2,-0.23206,0.02239,-0.14487,0.96159,1011.62
quat3,-0.05511,0.24073,-0.19472,0.94926,1011.62
quat4,-0.01752,0.84496,0.00420,0.53453,1011.62
quat5,0.00000,0.70711,0.00000,0.70711,1011.62
quat6,0.00000,0.70711,0.00000,0.70711,1011.62
quat7,0.00000,0.70711,0.00000,0.70711,1011.62
quat8,0.00000,0.70711,0.00000,0.70711,1011.62
quat0,0.62721,0.23339,0.74127,-0.05160,1011.64
quat1,-0.33633,0.74572,-0.12315,0.56180,1011.64
quat2,-0.23178,0.02459,-0.14278,0.96192,1011.64
quat3,-0.05511,0.23664,-0.19314,0.95061,1011.64
quat4,-0.02178,0.84377,0.00479,0.53623,1011.64
quat5,0.00000,0.70711,0.00000,0.70711,1011.64
quat6,0.00000,0.70711,0.00000,0.70711,1011.64
quat7,0.00000,0.70711,0.00000,0.70711,1011.64
quat8,0.00000,0.70711,0.00000,0.70711,1011.64
quat0,0.62744,0.22536,0.74357,-0.05138,1011.66
quat1,-0.32970,0.74820,-0.12000,0.56310,1011.66
quat2,-0.23070,0.02708,-0.13867,0.96271,1011.66
quat3,-0.05566,0.23320,-0.19091,0.95188,1011.66
quat4,-0.02608,0.84579,0.00579,0.53284,1011.66
quat5,0.00000,0.70711,0.00000,0.70711,1011.66
quat6,0.00000,0.70711,0.00000,0.70711,1011.66
quat7,0.00000,0.70711,0.00000,0.70711,1011.66
quat8,0.00000,0.70711,0.00000,0.70711,1011.66
quat0,0.62770,0.21690,0.74588,-0.05118,1011.68
quat1,-0.32181,0.75056,-0.11724,0.56511,1011.68
quat2,-0.22881,0.03006,-0.13270,0.96391,1011.68
quat3,-0.05551,0.23065,-0.18747,0.95319,1011.68
quat4,-0.03156,0.84961,0.00758,0.52641,1011.68
quat5,0.00000,0.70711,0.00000,0.70711,1011.68
quat6,0.00000,0.70711,0.00000,0.70711,1011.68
quat7,0.00000,0.70711,0.00000,0.70711,1011.68
quat8,0.00000,0.70711,0.00000,0.70711,1011.68
quat0,0.62791,0.20674,0.74856,-0.05148,1011.7
quat1,-0.31235,0.75316,-0.11441,0.56753,1011.7
quat2,-0.22584,0.03333,-0.12523,0.96551,1011.7
quat3,-0.05423,0.22901,-0.18224,0.95467,1011.7
quat4,-0.03792,0.85414,0.00996,0.51856,1011.7
quat5,0.00000,0.70711,0.00000,0.70711,1011.7
quat6,0.00000,0.70711,0.00000,0.70711,1011.7
quat7,0.00000,0.70711,0.00000,0.70711,1011.7
quat8,0.00000,0.70711,0.00000,0.70711,1011.7
quat0,0.62860,0.19569,0.75088,-0.05235,1011.72
quat1,-0.30195,0.75616,-0.11165,0.56972,1011.72
quat2,-0.22200,0.03697,-0.11639,0.96737,1011.72
quat3,-0.05273,0.22700,-0.17650,0.95632,1011.72
quat4,-0.04462,0.85863,0.01337,0.51047,1011.72
quat5,0.00000,0.70711,0.00000,0.70711,1011.72
quat6,0.00000,0.70711,0.00000,0.70711,1011.72
quat7,0.00000,0.70711,0.00000,0.70711,1011.72
quat8,0.00000,0.70711,0.00000,0.70711,1011.72
quat0,0.62957,0.18378,0.75293,-0.05454,1011.74
quat1,-0.29025,0.75966,-0.10882,0.57169,1011.74
quat2,-0.21741,0.04055,-0.10624,0.96943,1011.74
quat3,-0.05208,0.22568,-0.17125,0.95762,1011.74
quat4,-0.05072,0.86217,0.01803,0.50375,1011.74
quat5,0.00000,0.70711,0.00000,0.70711,1011.74
quat6,0.00000,0.70711,0.00000,0.70711,1011.74
quat7,0.00000,0.70711,0.00000,0.70711,1011.74
quat8,0.00000,0.70711,0.00000,0.70711,1011.74
quat0,0.63083,0.17123,0.75467,-0.05661,1011.76
quat1,-0.27778,0.76328,-0.10590,0.57361,1011.76
quat2,-0.21218,0.04369,-0.09525,0.97160,1011.76
quat3,-0.05158,0.22376,-0.16680,0.95888,1011.76
quat4,-0.05637,0.86370,0.02340,0.50030,1011.76
quat5,0.00000,0.70711,0.00000,0.70711,1011.76
quat6,0.00000,0.70711,0.00000,0.70711,1011.76
quat7,0.00000,0.70711,0.00000,0.70711,1011.76
quat8,0.00000,0.70711,0.00000,0.70711,1011.76
quat0,0.63205,0.15775,0.75640,-0.05899,1011.78
quat1,-0.26449,0.76675,-0.10296,0.57579,1011.78
quat2,-0.20632,0.04689,-0.08374,0.97377,1011.78
quat3,-0.05238,0.21788,-0.16247,0.96093,1011.78
quat4,-0.06142,0.86252,0.02890,0.50145,1011.78
quat5,0.00000,0.70711,0.00000,0.70711,1011.78
quat6,0.00000,0.70711,0.00000,0.70711,1011.78
quat7,0.00000,0.70711,0.00000,0.70711,1011.78
quat8,0.00000,0.70711,0.00000,0.70711,1011.78
quat0,0.63315,0.14458,0.75788,-0.06193,1011.8
quat1,-0.25094,0.76997,-0.10014,0.57805,1011.8
quat2,-0.19989,0.04985,-0.07203,0.97589,1011.8
quat3,-0.05380,0.21021,-0.15802,0.96330,1011.8
quat4,-0.06614,0.85934,0.03415,0.50596,1011.8
quat5,0.00000,0.70711,0.00000,0.70711,1011.8
quat6,0.00000,0.70711,0.00000,0.70711,1011.8
quat7,0.00000,0.70711,0.00000,0.70711,1011.8
quat8,0.00000,0.70711,0.00000,0.70711,1011.8
quat0,0.63428,0.13084,0.75916,-0.06517,1011.82
quat1,-0.23629,0.77292,-0.09744,0.58075,1011.82
quat2,-0.19328,0.05313,-0.06023,0.97785,1011.82
quat3,-0.05593,0.20344,-0.15310,0.96543,1011.82
quat4,-0.07027,0.85572,0.03922,0.51114,1011.82
quat5,0.00000,0.70711,0.00000,0.70711,1011.82
quat6,0.00000,0.70711,0.00000,0.70711,1011.82
quat7,0.00000,0.70711,0.00000,0.70711,1011.82
quat8,0.00000,0.70711,0.00000,0.70711,1011.82
quat0,0.63588,0.11745,0.75969,-0.06878,1011.84
quat1,-0.22147,0.77557,-0.09493,0.58347,1011.84
quat2,-0.18633,0.05657,-0.04848,0.97966,1011.84
quat3,-0.05831,0.19838,-0.14750,0.96721,1011.84
quat4,-0.07384,0.85346,0.04415,0.51400,1011.84
quat5,0.00000,0.70711,0.00000,0.70711,1011.84
quat6,0.00000,0.70711,0.00000,0.70711,1011.84
quat7,0.00000,0.70711,0.00000,0.70711,1011.84
quat8,0.00000,0.70711,0.00000,0.70711,1011.84
quat0,0.63751,0.10360,0.75990,-0.07350,1011.86
quat1,-0.20625,0.77786,-0.09281,0.58633,1011.86
quat2,-0.17908,0.05994,-0.03711,0.98131,1011.86
quat3,-0.06104,0.19516,-0.14106,0.96865,1011.86
quat4,-0.07680,0.85370,0.04911,0.51273,1011.86
quat5,0.00000,0.70711,0.00000,0.70711,1011.86
quat6,0.00000,0.70711,0.00000,0.70711,1011.86
quat7,0.00000,0.70711,0.00000,0.70711,1011.86
quat8,0.00000,0.70711,0.00000,0.70711,1011.86
quat0,0.63934,0.09003,0.75963,-0.07807,1011.88
quat1,-0.19085,0.77984,-0.09076,0.58922,1011.88
quat2,-0.17165,0.06346,-0.02612,0.98277,1011.88
quat3,-0.06403,0.19285,-0.13359,0.96998,1011.88
quat4,-0.07956,0.85678,0.05380,0.50665,1011.88
quat5,0.00000,0.70711,0.00000,0.70711,1011.88
quat6,0.00000,0.70711,0.00000,0.70711,1011.88
quat7,0.00000,0.70711,0.00000,0.70711,1011.88
quat8,0.00000,0.70711,0.00000,0.70711,1011.88
quat0,0.64130,0.07646,0.75892,-0.08321,1011.9
quat1,-0.17506,0.78141,-0.08899,0.59232,1011.9
quat2,-0.16394,0.06730,-0.01577,0.98405,1011.9
quat3,-0.06789,0.19114,-0.12441,0.97128,1011.9
quat4,-0.08200,0.86251,0.05817,0.49595,1011.9
quat5,0.00000,0.70711,0.00000,0.70711,1011.9
quat6,0.00000,0.70711,0.00000,0.70711,1011.9
quat7,0.00000,0.70711,0.00000,0.70711,1011.9
quat8,0.00000,0.70711,0.00000,0.70711,1011.9
quat0,0.64335,0.06367,0.75774,-0.08875,1011.92
quat1,-0.15944,0.78244,-0.08754,0.59558,1011.92
quat2,-0.15587,0.07155,-0.00580,0.98517,1011.92
quat3,-0.07222,0.18956,-0.11384,0.97257,1011.92
quat4,-0.08426,0.87000,0.06273,0.48174,1011.92
quat5,0.00000,0.70711,0.00000,0.70711,1011.92
quat6,0.00000,0.70711,0.00000,0.70711,1011.92
quat7,0.00000,0.70711,0.00000,0.70711,1011.92
quat8,0.00000,0.70711,0.00000,0.70711,1011.92
quat0,0.64534,0.05066,0.75638,-0.09408,1011.94
quat1,-0.14358,0.78272,-0.08642,0.59939,1011.94
quat2,-0.14786,0.07608,0.00340,0.98607,1011.94
quat3,-0.07684,0.18796,-0.10272,0.97376,1011.94
quat4,-0.08609,0.87831,0.06756,0.46540,1011.94
quat5,0.00000,0.70711,0.00000,0.70711,1011.94
quat6,0.00000,0.70711,0.00000,0.70711,1011.94
quat7,0.00000,0.70711,0.00000,0.70711,1011.94
quat8,0.00000,0.70711,0.00000,0.70711,1011.94
quat0,0.64683,0.03933,0.75497,-0.10042,1011.96
quat1,-0.12813,0.78225,-0.08543,0.60363,1011.96
quat2,-0.13979,0.08058,0.01194,0.98682,1011.96
quat3,-0.08098,0.18542,-0.09136,0.97505,1011.96
quat4,-0.08750,0.88653,0.07326,0.44838,1011.96
quat5,0.00000,0.70711,0.00000,0.70711,1011.96
quat6,0.00000,0.70711,0.00000,0.70711,1011.96
quat7,0.00000,0.70711,0.00000,0.70711,1011.96
quat8,0.00000,0.70711,0.00000,0.70711,1011.96
quat0,0.64865,0.02783,0.75308,-0.10655,1011.98
quat1,-0.11299,0.78123,-0.08492,0.60803,1011.98
quat2,-0.13184,0.08476,0.01975,0.98744,1011.98
quat3,-0.08523,0.18202,-0.08022,0.97630,1011.98
quat4,-0.08878,0.89410,0.07957,0.43172,1011.98
quat5,0.00000,0.70711,0.00000,0.70711,1011.98
quat6,0.00000,0.70711,0.00000,0.70711,1011.98
quat7,0.00000,0.70711,0.00000,0.70711,1011.98
quat8,0.00000,0.70711,0.00000,0.70711,1011.98
quat0,0.65006,0.01719,0.75131,-0.11250,1012
quat1,-0.09861,0.78001,-0.08495,0.61208,1012
quat2,-0.12398,0.08887,0.02724,0.98792,1012
quat3,-0.08881,0.17739,-0.06910,0.97769,1012
quat4,-0.09023,0.90088,0.08691,0.41560,1012
quat5,0.00000,0.70711,0.00000,0.70711,1012
quat6,0.00000,0.70711,0.00000,0.70711,1012
quat7,0.00000,0.70711,0.00000,0.70711,1012
quat8,0.00000,0.70711,0.00000,0.70711,1012
quat0,0.65104,0.00676,0.74957,-0.11935,1012.02
quat1,-0.08463,0.77864,-0.08542,0.61584,1012.02
quat2,-0.11627,0.09274,0.03420,0.98829,1012.02
quat3,-0.09166,0.17282,-0.05788,0.97897,1012.02
quat4,-0.09174,0.90654,0.09505,0.40092,1012.02
quat5,0.00000,0.70711,0.00000,0.70711,1012.02
quat6,0.00000,0.70711,0.00000,0.70711,1012.02
quat7,0.00000,0.70711,0.00000,0.70711,1012.02
quat8,0.00000,0.70711,0.00000,0.70711,1012.02
quat0,0.65227,-0.00264,0.74751,-0.12554,1012.04
quat1,-0.07126,0.77699,-0.08613,0.61951,1012.04
quat2,-0.10859,0.09664,0.04089,0.98853,1012.04
quat3,-0.09394,0.16819,-0.04664,0.98016,1012.04
quat4,-0.09363,0.91084,0.10334,0.38850,1012.04
quat5,0.00000,0.70711,0.00000,0.70711,1012.04
quat6,0.00000,0.70711,0.00000,0.70711,1012.04
quat7,0.00000,0.70711,0.00000,0.70711,1012.04
quat8,0.00000,0.70711,0.00000,0.70711,1012.04
quat0,0.65276,-0.01215,0.74598,-0.13143,1012.06
quat1,-0.05831,0.77540,-0.08700,0.62272,1012.06
quat2,-0.10070,0.10037,0.04705,0.98872,1012.06
quat3,-0.09583,0.16350,-0.03507,0.98125,1012.06
quat4,-0.09545,0.91371,0.11152,0.37894,1012.06
quat5,0.00000,0.70711,0.00000,0.70711,1012.06
quat6,0.00000,0.70711,0.00000,0.70711,1012.06
quat7,0.00000,0.70711,0.00000,0.70711,1012.06
quat8,0.00000,0.70711,0.00000,0.70711,1012.06
quat0,0.65309,-0.01993,0.74448,-0.13718,1012.08
quat1,-0.04663,0.77376,-0.08818,0.62558,1012.08
quat2,-0.09309,0.10402,0.05265,0.98881,1012.08
quat3,-0.09798,0.15935,-0.02406,0.98205,1012.08
quat4,-0.09725,0.91534,0.11913,0.37217,1012.08
quat5,0.00000,0.70711,0.00000,0.70711,1012.08
quat6,0.00000,0.70711,0.00000,0.70711,1012.08
quat7,0.00000,0.70711,0.00000,0.70711,1012.08
quat8,0.00000,0.70711,0.00000,0.70711,1012.08
quat0,0.65384,-0.02763,0.74257,-0.14256,1012.1
quat1,-0.03584,0.77223,-0.08951,0.62799,1012.1
quat2,-0.08587,0.10742,0.05771,0.98882,1012.1
quat3,-0.10031,0.15441,-0.01361,0.98281,1012.1
quat4,-0.09866,0.91602,0.12621,0.36777,1012.1
quat5,0.00000,0.70711,0.00000,0.70711,1012.1
quat6,0.00000,0.70711,0.00000,0.70711,1012.1
quat7,0.00000,0.70711,0.00000,0.70711,1012.1
quat8,0.00000,0.70711,0.00000,0.70711,1012.1
quat0,0.65466,-0.03372,0.74058,-0.14774,1012.12
quat1,-0.02614,0.77071,-0.09069,0.63015,1012.12
quat2,-0.07907,0.11053,0.06238,0.98876,1012.12
quat3,-0.10238,0.14902,-0.00419,0.98351,1012.12
quat4,-0.09956,0.91602,0.13290,0.36516,1012.12
quat5,0.00000,0.70711,0.00000,0.70711,1012.12
quat6,0.00000,0.70711,0.00000,0.70711,1012.12
quat7,0.00000,0.70711,0.00000,0.70711,1012.12
quat8,0.00000,0.70711,0.00000,0.70711,1012.12
quat0,0.65563,-0.03978,0.73857,-0.15194,1012.14
quat1,-0.01734,0.76951,-0.09193,0.63174,1012.14
quat2,-0.07295,0.11353,0.06627,0.98863,1012.14
quat3,-0.10417,0.14380,0.00419,0.98410,1012.14
quat4,-0.09986,0.91587,0.13898,0.36316,1012.14
quat5,0.00000,0.70711,0.00000,0.70711,1012.14
quat6,0.00000,0.70711,0.00000,0.70711,1012.14
quat7,0.00000,0.70711,0.00000,0.70711,1012.14
quat8,0.00000,0.70711,0.00000,0.70711,1012.14
quat0,0.65644,-0.04444,0.73702,-0.15467,1012.16
quat1,-0.00965,0.76854,-0.09316,0.63291,1012.16
quat2,-0.06734,0.11594,0.06969,0.98852,1012.16
quat3,-0.10589,0.13964,0.01102,0.98446,1012.16
quat4,-0.09929,0.91577,0.14433,0.36150,1012.16
quat5,0.00000,0.70711,0.00000,0.70711,1012.16
quat6,0.00000,0.70711,0.00000,0.70711,1012.16
quat7,0.00000,0.70711,0.00000,0.70711,1012.16
quat8,0.00000,0.70711,0.00000,0.70711,1012.16
quat0,0.65706,-0.04745,0.73570,-0.15738,1012.18
quat1,-0.00323,0.76764,-0.09453,0.63386,1012.18
quat2,-0.06230,0.11780,0.07249,0.98843,1012.18
quat3,-0.10742,0.13691,0.01675,0.98460,1012.18
quat4,-0.09838,0.91570,0.14913,0.35996,1012.18
quat5,0.00000,0.70711,0.00000,0.70711,1012.18
quat6,0.00000,0.70711,0.00000,0.70711,1012.18
quat7,0.00000,0.70711,0.00000,0.70711,1012.18
quat8,0.00000,0.70711,0.00000,0.70711,1012.18
quat0,0.65839,-0.04951,0.73414,-0.15847,1012.2
