QUAT,w,x,y,z,timestamp
quat7,0.00000,0.70711,0.00000,0.70711,331.04
quat8,0.00000,0.70711,0.00000,0.70711,331.04
quat0,0.47657,0.00717,0.87240,0.10838,331.06
quat1,-0.04350,-0.87409,0.42475,-0.23165,331.06
quat2,-0.34412,0.58660,0.35447,0.64175,331.06
quat3,0.13057,0.73217,0.47725,0.46810,331.06
quat4,-0.41573,0.89853,-0.07519,-0.11903,331.06
quat5,0.00000,0.70711,0.00000,0.70711,331.06
quat6,0.00000,0.70711,0.00000,0.70711,331.06
quat7,0.00000,0.70711,0.00000,0.70711,331.06
quat8,0.00000,0.70711,0.00000,0.70711,331.06
quat0,0.50207,0.00357,0.85770,0.11075,331.08
quat1,-0.02718,-0.86467,0.42708,-0.26308,331.08
quat2,-0.32972,0.56161,0.36529,0.66517,331.08
quat3,0.14457,0.71687,0.47240,0.49198,331.08
quat4,-0.42023,0.90090,-0.05962,-0.09070,331.08
quat5,0.00000,0.70711,0.00000,0.70711,331.08
quat6,0.00000,0.70711,0.00000,0.70711,331.08
quat7,0.00000,0.70711,0.00000,0.70711,331.08
quat8,0.00000,0.70711,0.00000,0.70711,331.08
quat0,0.52750,-0.00038,0.84196,0.11335,331.1
quat1,-0.01081,-0.85302,0.42895,-0.29705,331.1
quat2,-0.31308,0.53585,0.37657,0.68778,331.1
quat3,0.15931,0.69942,0.46682,0.51722,331.1
quat4,-0.42463,0.90235,-0.04253,-0.06039,331.1
quat5,0.00000,0.70711,0.00000,0.70711,331.1
quat6,0.00000,0.70711,0.00000,0.70711,331.1
quat7,0.00000,0.70711,0.00000,0.70711,331.1
quat8,0.00000,0.70711,0.00000,0.70711,331.1
quat0,0.55338,-0.00512,0.82480,0.11595,331.12
quat1,0.00573,-0.83919,0.43033,-0.33248,331.12
quat2,-0.29516,0.50883,0.38776,0.70965,331.12
quat3,0.17510,0.68016,0.46039,0.54293,331.12
quat4,-0.42842,0.90283,-0.02413,-0.02782,331.12
quat5,0.00000,0.70711,0.00000,0.70711,331.12
quat6,0.00000,0.70711,0.00000,0.70711,331.12
quat7,0.00000,0.70711,0.00000,0.70711,331.12
quat8,0.00000,0.70711,0.00000,0.70711,331.12
quat0,0.57826,-0.01024,0.80718,0.11819,331.14
quat1,0.02313,-0.82329,0.43160,-0.36794,331.14
quat2,-0.27605,0.47994,0.39832,0.73130,331.14
quat3,0.19154,0.65823,0.45327,0.56973,331.14
quat4,-0.43141,0.90212,-0.00459,0.00698,331.14
quat5,0.00000,0.70711,0.00000,0.70711,331.14
quat6,0.00000,0.70711,0.00000,0.70711,331.14
quat7,0.00000,0.70711,0.00000,0.70711,331.14
quat8,0.00000,0.70711,0.00000,0.70711,331.14
quat0,0.60242,-0.01554,0.78893,0.12013,331.16
quat1,0.04171,-0.80592,0.43210,-0.40255,331.16
quat2,-0.25580,0.44925,0.40830,0.75235,331.16
quat3,0.20883,0.63440,0.44471,0.59679,331.16
quat4,-0.43350,0.89996,0.01565,0.04360,331.16
quat5,0.00000,0.70711,0.00000,0.70711,331.16
quat6,0.00000,0.70711,0.00000,0.70711,331.16
quat7,0.00000,0.70711,0.00000,0.70711,331.16
quat8,0.00000,0.70711,0.00000,0.70711,331.16
quat0,0.62617,-0.02141,0.76979,0.12202,331.18
quat1,0.06108,-0.78670,0.43154,-0.43720,331.18
quat2,-0.23487,0.41677,0.41735,0.77263,331.18
quat3,0.22635,0.60825,0.43534,0.62392,331.18
quat4,-0.43452,0.89621,0.03658,0.08160,331.18
quat5,0.00000,0.70711,0.00000,0.70711,331.18
quat6,0.00000,0.70711,0.00000,0.70711,331.18
quat7,0.00000,0.70711,0.00000,0.70711,331.18
quat8,0.00000,0.70711,0.00000,0.70711,331.18
quat0,0.64939,-0.02687,0.74996,0.12303,331.2
quat1,0.08082,-0.76582,0.42969,-0.47154,331.2
quat2,-0.21345,0.38226,0.42562,0.79194,331.2
quat3,0.24423,0.58091,0.42474,0.64999,331.2
quat4,-0.43438,0.89071,0.05729,0.12107,331.2
quat5,0.00000,0.70711,0.00000,0.70711,331.2
quat6,0.00000,0.70711,0.00000,0.70711,331.2
quat7,0.00000,0.70711,0.00000,0.70711,331.2
quat8,0.00000,0.70711,0.00000,0.70711,331.2
quat0,0.67244,-0.03293,0.72893,0.12408,331.22
quat1,0.10040,-0.74307,0.42703,-0.50538,331.22
quat2,-0.19147,0.34702,0.43312,0.80952,331.22
quat3,0.26177,0.55170,0.41333,0.67548,331.22
quat4,-0.43331,0.88314,0.07807,0.16191,331.22
quat5,0.00000,0.70711,0.00000,0.70711,331.22
quat6,0.00000,0.70711,0.00000,0.70711,331.22
quat7,0.00000,0.70711,0.00000,0.70711,331.22
quat8,0.00000,0.70711,0.00000,0.70711,331.22
quat0,0.69468,-0.03856,0.70740,0.12458,331.24
quat1,0.11981,-0.71912,0.42340,-0.53781,331.24
quat2,-0.16954,0.31059,0.43980,0.82545,331.24
quat3,0.27922,0.52149,0.40078,0.69961,331.24
quat4,-0.43139,0.87330,0.09853,0.20381,331.24
quat5,0.00000,0.70711,0.00000,0.70711,331.24
quat6,0.00000,0.70711,0.00000,0.70711,331.24
quat7,0.00000,0.70711,0.00000,0.70711,331.24
quat8,0.00000,0.70711,0.00000,0.70711,331.24
quat0,0.71627,-0.04393,0.68527,0.12420,331.26
quat1,0.13880,-0.69390,0.41888,-0.56901,331.26
quat2,-0.14706,0.27367,0.44572,0.83953,331.26
quat3,0.29579,0.48974,0.38783,0.72267,331.26
quat4,-0.42855,0.86160,0.11955,0.24435,331.26
quat5,0.00000,0.70711,0.00000,0.70711,331.26
quat6,0.00000,0.70711,0.00000,0.70711,331.26
quat7,0.00000,0.70711,0.00000,0.70711,331.26
quat8,0.00000,0.70711,0.00000,0.70711,331.26
quat0,0.73714,-0.04882,0.66263,0.12317,331.28
quat1,0.15742,-0.66810,0.41316,-0.59847,331.28
quat2,-0.12496,0.23589,0.45067,0.85184,331.28
quat3,0.31175,0.45726,0.37452,0.74395,331.28
quat4,-0.42469,0.84821,0.14005,0.28383,331.28
quat5,0.00000,0.70711,0.00000,0.70711,331.28
quat6,0.00000,0.70711,0.00000,0.70711,331.28
quat7,0.00000,0.70711,0.00000,0.70711,331.28
quat8,0.00000,0.70711,0.00000,0.70711,331.28
quat0,0.75801,-0.05404,0.63853,0.12163,331.3
quat1,0.17503,-0.64121,0.40670,-0.62674,331.3
quat2,-0.10256,0.19842,0.45462,0.86223,331.3
quat3,0.32670,0.42373,0.36098,0.76381,331.3
quat4,-0.41998,0.83320,0.16027,0.32202,331.3
quat5,0.00000,0.70711,0.00000,0.70711,331.3
quat6,0.00000,0.70711,0.00000,0.70711,331.3
quat7,0.00000,0.70711,0.00000,0.70711,331.3
quat8,0.00000,0.70711,0.00000,0.70711,331.3
quat0,0.77868,-0.05929,0.61297,0.12000,331.32
quat1,0.19207,-0.61364,0.39933,-0.65352,331.32
quat2,-0.08022,0.16127,0.45747,0.87079,331.32
quat3,0.34106,0.39012,0.34714,0.78165,331.32
quat4,-0.41415,0.81698,0.18019,0.35854,331.32
quat5,0.00000,0.70711,0.00000,0.70711,331.32
quat6,0.00000,0.70711,0.00000,0.70711,331.32
quat7,0.00000,0.70711,0.00000,0.70711,331.32
quat8,0.00000,0.70711,0.00000,0.70711,331.32
quat0,0.79934,-0.06369,0.58580,0.11760,331.34
quat1,0.20812,-0.58524,0.39128,-0.67903,331.34
quat2,-0.05778,0.12502,0.45922,0.87758,331.34
quat3,0.35438,0.35603,0.33341,0.79781,331.34
quat4,-0.40745,0.79984,0.20010,0.39268,331.34
quat5,0.00000,0.70711,0.00000,0.70711,331.34
quat6,0.00000,0.70711,0.00000,0.70711,331.34
quat7,0.00000,0.70711,0.00000,0.70711,331.34
quat8,0.00000,0.70711,0.00000,0.70711,331.34
quat0,0.81982,-0.06788,0.55692,0.11458,331.36
quat1,0.22361,-0.55652,0.38278,-0.70268,331.36
quat2,-0.03602,0.08881,0.45997,0.88274,331.36
quat3,0.36719,0.32210,0.31947,0.81202,331.36
quat4,-0.39969,0.78211,0.21994,0.42447,331.36
quat5,0.00000,0.70711,0.00000,0.70711,331.36
quat6,0.00000,0.70711,0.00000,0.70711,331.36
quat7,0.00000,0.70711,0.00000,0.70711,331.36
quat8,0.00000,0.70711,0.00000,0.70711,331.36
quat0,0.83860,-0.07367,0.52776,0.11307,331.38
quat1,0.23814,-0.52767,0.37389,-0.72461,331.38
quat2,-0.01455,0.05393,0.45968,0.88633,331.38
quat3,0.37897,0.28789,0.30572,0.82464,331.38
quat4,-0.39097,0.76372,0.23948,0.45445,331.38
quat5,0.00000,0.70711,0.00000,0.70711,331.38
quat6,0.00000,0.70711,0.00000,0.70711,331.38
quat7,0.00000,0.70711,0.00000,0.70711,331.38
quat8,0.00000,0.70711,0.00000,0.70711,331.38
quat0,0.85494,-0.07747,0.50098,0.11003,331.4
quat1,0.25187,-0.49853,0.36477,-0.74497,331.4
quat2,0.00615,0.02012,0.45840,0.88849,331.4
quat3,0.38993,0.25395,0.29196,0.83560,331.4
quat4,-0.38118,0.74504,0.25842,0.48253,331.4
quat5,0.00000,0.70711,0.00000,0.70711,331.4
quat6,0.00000,0.70711,0.00000,0.70711,331.4
quat7,0.00000,0.70711,0.00000,0.70711,331.4
quat8,0.00000,0.70711,0.00000,0.70711,331.4
quat0,0.87046,-0.08011,0.47396,0.10605,331.42
quat1,0.26471,-0.46878,0.35543,-0.76410,331.42
quat2,0.02635,-0.01310,0.45611,0.88944,331.42
quat3,0.39987,0.21965,0.27816,0.84527,331.42
quat4,-0.37056,0.72581,0.27707,0.50903,331.42
quat5,0.00000,0.70711,0.00000,0.70711,331.42
quat6,0.00000,0.70711,0.00000,0.70711,331.42
quat7,0.00000,0.70711,0.00000,0.70711,331.42
quat8,0.00000,0.70711,0.00000,0.70711,331.42
quat0,0.88450,-0.08188,0.44769,0.10260,331.44
quat1,0.27748,-0.43938,0.34551,-0.78139,331.44
quat2,0.04585,-0.04643,0.45311,0.88906,331.44
quat3,0.40893,0.18533,0.26422,0.85359,331.44
quat4,-0.35897,0.70612,0.29520,0.53422,331.44
quat5,0.00000,0.70711,0.00000,0.70711,331.44
quat6,0.00000,0.70711,0.00000,0.70711,331.44
quat7,0.00000,0.70711,0.00000,0.70711,331.44
quat8,0.00000,0.70711,0.00000,0.70711,331.44
quat0,0.89741,-0.08354,0.42175,0.09903,331.46
quat1,0.28970,-0.40964,0.33548,-0.79732,331.46
quat2,0.06530,-0.07965,0.44925,0.88745,331.46
quat3,0.41689,0.15089,0.25032,0.86068,331.46
quat4,-0.34677,0.68596,0.31267,0.55807,331.46
quat5,0.00000,0.70711,0.00000,0.70711,331.46
quat6,0.00000,0.70711,0.00000,0.70711,331.46
quat7,0.00000,0.70711,0.00000,0.70711,331.46
quat8,0.00000,0.70711,0.00000,0.70711,331.46
quat0,0.90890,-0.08558,0.39653,0.09662,331.48
quat1,0.30101,-0.37909,0.32557,-0.81221,331.48
quat2,0.08494,-0.11198,0.44485,0.88451,331.48
quat3,0.42404,0.11691,0.23660,0.86634,331.48
quat4,-0.33412,0.66556,0.32916,0.58056,331.48
quat5,0.00000,0.70711,0.00000,0.70711,331.48
quat6,0.00000,0.70711,0.00000,0.70711,331.48
quat7,0.00000,0.70711,0.00000,0.70711,331.48
quat8,0.00000,0.70711,0.00000,0.70711,331.48
quat0,0.91928,-0.08620,0.37252,0.09338,331.5
quat1,0.31153,-0.34763,0.31608,-0.82595,331.5
quat2,0.10508,-0.14276,0.43944,0.88061,331.5
quat3,0.43054,0.08364,0.22323,0.87052,331.5
quat4,-0.32128,0.64497,0.34465,0.60167,331.5
quat5,0.00000,0.70711,0.00000,0.70711,331.5
quat6,0.00000,0.70711,0.00000,0.70711,331.5
quat7,0.00000,0.70711,0.00000,0.70711,331.5
quat8,0.00000,0.70711,0.00000,0.70711,331.5
quat0,0.92869,-0.08603,0.34927,0.09031,331.52
quat1,0.32142,-0.31618,0.30676,-0.83823,331.52
quat2,0.12505,-0.17267,0.43276,0.87593,331.52
quat3,0.43656,0.05154,0.20976,0.87336,331.52
quat4,-0.30800,0.62460,0.35916,0.62130,331.52
quat5,0.00000,0.70711,0.00000,0.70711,331.52
quat6,0.00000,0.70711,0.00000,0.70711,331.52
quat7,0.00000,0.70711,0.00000,0.70711,331.52
quat8,0.00000,0.70711,0.00000,0.70711,331.52
quat0,0.93637,-0.08574,0.32902,0.08715,331.54
quat1,0.33052,-0.28543,0.29781,-0.84888,331.54
quat2,0.14465,-0.20102,0.42510,0.87061,331.54
quat3,0.44177,0.02054,0.19659,0.87508,331.54
quat4,-0.29473,0.60411,0.37231,0.63998,331.54
quat5,0.00000,0.70711,0.00000,0.70711,331.54
quat6,0.00000,0.70711,0.00000,0.70711,331.54
quat7,0.00000,0.70711,0.00000,0.70711,331.54
quat8,0.00000,0.70711,0.00000,0.70711,331.54
quat0,0.94311,-0.08437,0.31035,0.08427,331.56
quat1,0.33872,-0.25607,0.28917,-0.85795,331.56
quat2,0.16342,-0.22719,0.41699,0.86475,331.56
quat3,0.44649,-0.00921,0.18366,0.87569,331.56
quat4,-0.28162,0.58359,0.38404,0.65774,331.56
quat5,0.00000,0.70711,0.00000,0.70711,331.56
quat6,0.00000,0.70711,0.00000,0.70711,331.56
quat7,0.00000,0.70711,0.00000,0.70711,331.56
quat8,0.00000,0.70711,0.00000,0.70711,331.56
quat0,0.94917,-0.08209,0.29303,0.08050,331.58
quat1,0.34587,-0.22850,0.28102,-0.86556,331.58
quat2,0.18136,-0.25109,0.40863,0.85854,331.58
quat3,0.45067,-0.03737,0.17134,0.87530,331.58
quat4,-0.26867,0.56365,0.39437,0.67423,331.58
quat5,0.00000,0.70711,0.00000,0.70711,331.58
quat6,0.00000,0.70711,0.00000,0.70711,331.58
quat7,0.00000,0.70711,0.00000,0.70711,331.58
quat8,0.00000,0.70711,0.00000,0.70711,331.58
quat0,0.95462,-0.07918,0.27653,0.07721,331.6
quat1,0.35190,-0.20287,0.27346,-0.87191,331.6
quat2,0.19782,-0.27292,0.40037,0.85211,331.6
quat3,0.45436,-0.06371,0.15992,0.87403,331.6
quat4,-0.25632,0.54443,0.40345,0.68929,331.6
quat5,0.00000,0.70711,0.00000,0.70711,331.6
quat6,0.00000,0.70711,0.00000,0.70711,331.6
quat7,0.00000,0.70711,0.00000,0.70711,331.6
quat8,0.00000,0.70711,0.00000,0.70711,331.6
quat0,0.95935,-0.07658,0.26132,0.07417,331.62
quat1,0.35656,-0.17967,0.26709,-0.87707,331.62
quat2,0.21253,-0.29189,0.39263,0.84586,331.62
quat3,0.45778,-0.08837,0.14930,0.87197,331.62
quat4,-0.24466,0.52562,0.41149,0.70324,331.62
quat5,0.00000,0.70711,0.00000,0.70711,331.62
quat6,0.00000,0.70711,0.00000,0.70711,331.62
quat7,0.00000,0.70711,0.00000,0.70711,331.62
quat8,0.00000,0.70711,0.00000,0.70711,331.62
quat0,0.96285,-0.07535,0.24904,0.07226,331.64
quat1,0.36021,-0.15978,0.26188,-0.88099,331.64
quat2,0.22532,-0.30737,0.38538,0.84038,331.64
quat3,0.46056,-0.11123,0.13965,0.86949,331.64
quat4,-0.23397,0.50727,0.41812,0.71632,331.64
quat5,0.00000,0.70711,0.00000,0.70711,331.64
quat6,0.00000,0.70711,0.00000,0.70711,331.64
quat7,0.00000,0.70711,0.00000,0.70711,331.64
quat8,0.00000,0.70711,0.00000,0.70711,331.64
quat0,0.96582,-0.07307,0.23858,0.07021,331.66
quat1,0.36285,-0.14358,0.25802,-0.88382,331.66
quat2,0.23649,-0.31896,0.37854,0.83609,331.66
quat3,0.46266,-0.13206,0.13085,0.86682,331.66
quat4,-0.22449,0.49014,0.42372,0.72789,331.66
quat5,0.00000,0.70711,0.00000,0.70711,331.66
quat6,0.00000,0.70711,0.00000,0.70711,331.66
quat7,0.00000,0.70711,0.00000,0.70711,331.66
quat8,0.00000,0.70711,0.00000,0.70711,331.66
quat0,0.96808,-0.07145,0.23000,0.06934,331.68
quat1,0.36445,-0.13081,0.25572,-0.88582,331.68
quat2,0.24544,-0.32712,0.37256,0.83304,331.68
quat3,0.46406,-0.15024,0.12254,0.86433,331.68
quat4,-0.21629,0.47521,0.42857,0.73738,331.68
quat5,0.00000,0.70711,0.00000,0.70711,331.68
quat6,0.00000,0.70711,0.00000,0.70711,331.68
quat7,0.00000,0.70711,0.00000,0.70711,331.68
quat8,0.00000,0.70711,0.00000,0.70711,331.68
quat0,0.96952,-0.07013,0.22456,0.06849,331.7
quat1,0.36492,-0.12158,0.25472,-0.88722,331.7
quat2,0.25208,-0.33207,0.36769,0.83126,331.7
quat3,0.46501,-0.16536,0.11516,0.86207,331.7
quat4,-0.20957,0.46222,0.43241,0.74529,331.7
quat5,0.00000,0.70711,0.00000,0.70711,331.7
quat6,0.00000,0.70711,0.00000,0.70711,331.7
quat7,0.00000,0.70711,0.00000,0.70711,331.7
quat8,0.00000,0.70711,0.00000,0.70711,331.7
quat0,0.97008,-0.06904,0.22250,0.06831,331.72
quat1,0.36449,-0.11536,0.25497,-0.88816,331.72
quat2,0.25617,-0.33459,0.36466,0.83033,331.72
quat3,0.46530,-0.17676,0.10859,0.86050,331.72
quat4,-0.20494,0.45077,0.43521,0.75193,331.72
quat5,0.00000,0.70711,0.00000,0.70711,331.72
quat6,0.00000,0.70711,0.00000,0.70711,331.72
quat7,0.00000,0.70711,0.00000,0.70711,331.72
quat8,0.00000,0.70711,0.00000,0.70711,331.72
quat0,0.97006,-0.06771,0.22324,0.06756,331.74
quat1,0.36308,-0.11266,0.25620,-0.88873,331.74
quat2,0.25795,-0.33430,0.36330,0.83049,331.74
quat3,0.46500,-0.18436,0.10323,0.85972,331.74
quat4,-0.20226,0.44207,0.43717,0.75667,331.74
quat5,0.00000,0.70711,0.00000,0.70711,331.74
quat6,0.00000,0.70711,0.00000,0.70711,331.74
quat7,0.00000,0.70711,0.00000,0.70711,331.74
quat8,0.00000,0.70711,0.00000,0.70711,331.74
quat0,0.96928,-0.06701,0.22667,0.06800,331.76
quat1,0.36115,-0.11395,0.25817,-0.88878,331.76
quat2,0.25773,-0.33140,0.36375,0.83152,331.76
quat3,0.46426,-0.18809,0.09987,0.85972,331.76
quat4,-0.20125,0.43684,0.43828,0.75933,331.76
quat5,0.00000,0.70711,0.00000,0.70711,331.76
quat6,0.00000,0.70711,0.00000,0.70711,331.76
quat7,0.00000,0.70711,0.00000,0.70711,331.76
quat8,0.00000,0.70711,0.00000,0.70711,331.76
quat0,0.96775,-0.06683,0.23299,0.06859,331.78
quat1,0.35883,-0.11898,0.26061,-0.88835,331.78
quat2,0.25572,-0.32613,0.36554,0.83344,331.78
quat3,0.46352,-0.18805,0.09891,0.86023,331.78
quat4,-0.20229,0.43540,0.43820,0.75992,331.78
quat5,0.00000,0.70711,0.00000,0.70711,331.78
quat6,0.00000,0.70711,0.00000,0.70711,331.78
quat7,0.00000,0.70711,0.00000,0.70711,331.78
quat8,0.00000,0.70711,0.00000,0.70711,331.78
quat0,0.96531,-0.06643,0.24276,0.06951,331.8
quat1,0.35594,-0.12700,0.26380,-0.88746,331.8
quat2,0.25191,-0.31835,0.36855,0.83628,331.8
quat3,0.46263,-0.18360,0.10062,0.86148,331.8
quat4,-0.20536,0.43832,0.43687,0.75818,331.8
quat5,0.00000,0.70711,0.00000,0.70711,331.8
quat6,0.00000,0.70711,0.00000,0.70711,331.8
quat7,0.00000,0.70711,0.00000,0.70711,331.8
quat8,0.00000,0.70711,0.00000,0.70711,331.8
quat0,0.96211,-0.06646,0.25482,0.07069,331.82
quat1,0.35243,-0.13769,0.26783,-0.88606,331.82
quat2,0.24661,-0.30798,0.37262,0.83993,331.82
quat3,0.46152,-0.17432,0.10475,0.86351,331.82
quat4,-0.21036,0.44552,0.43441,0.75402,331.82
quat5,0.00000,0.70711,0.00000,0.70711,331.82
quat6,0.00000,0.70711,0.00000,0.70711,331.82
quat7,0.00000,0.70711,0.00000,0.70711,331.82
quat8,0.00000,0.70711,0.00000,0.70711,331.82
quat0,0.95805,-0.06711,0.26908,0.07228,331.84
quat1,0.34846,-0.15113,0.27249,-0.88402,331.84
quat2,0.23976,-0.29554,0.37747,0.84421,331.84
quat3,0.46027,-0.16042,0.11116,0.86606,331.84
quat4,-0.21729,0.45660,0.43066,0.74755,331.84
quat5,0.00000,0.70711,0.00000,0.70711,331.84
quat6,0.00000,0.70711,0.00000,0.70711,331.84
quat7,0.00000,0.70711,0.00000,0.70711,331.84
quat8,0.00000,0.70711,0.00000,0.70711,331.84
quat0,0.95299,-0.06767,0.28588,0.07420,331.86
quat1,0.34399,-0.16725,0.27768,-0.88125,331.86
quat2,0.23129,-0.28152,0.38315,0.84879,331.86
quat3,0.45893,-0.14257,0.11968,0.86876,331.86
quat4,-0.22606,0.47119,0.42530,0.73892,331.86
quat5,0.00000,0.70711,0.00000,0.70711,331.86
quat6,0.00000,0.70711,0.00000,0.70711,331.86
quat7,0.00000,0.70711,0.00000,0.70711,331.86
quat8,0.00000,0.70711,0.00000,0.70711,331.86
quat0,0.94698,-0.06820,0.30461,0.07615,331.88
quat1,0.33897,-0.18567,0.28331,-0.87770,331.88
quat2,0.22153,-0.26488,0.38950,0.85385,331.88
quat3,0.45720,-0.12099,0.13049,0.87138,331.88
quat4,-0.23654,0.48878,0.41853,0.72800,331.88
quat5,0.00000,0.70711,0.00000,0.70711,331.88
quat6,0.00000,0.70711,0.00000,0.70711,331.88
quat7,0.00000,0.70711,0.00000,0.70711,331.88
quat8,0.00000,0.70711,0.00000,0.70711,331.88
quat0,0.94007,-0.06889,0.32464,0.07835,331.9
quat1,0.33322,-0.20625,0.28948,-0.87328,331.9
quat2,0.21017,-0.24623,0.39642,0.85910,331.9
quat3,0.45509,-0.09578,0.14329,0.87361,331.9
quat4,-0.24788,0.50960,0.41059,0.71434,331.9
quat5,0.00000,0.70711,0.00000,0.70711,331.9
quat6,0.00000,0.70711,0.00000,0.70711,331.9
quat7,0.00000,0.70711,0.00000,0.70711,331.9
quat8,0.00000,0.70711,0.00000,0.70711,331.9
quat0,0.93201,-0.06945,0.34648,0.08048,331.92
quat1,0.32657,-0.22925,0.29601,-0.86785,331.92
quat2,0.19719,-0.22566,0.40385,0.86435,331.92
quat3,0.45227,-0.06792,0.15756,0.87522,331.92
quat4,-0.26001,0.53254,0.40159,0.69822,331.92
quat5,0.00000,0.70711,0.00000,0.70711,331.92
quat6,0.00000,0.70711,0.00000,0.70711,331.92
quat7,0.00000,0.70711,0.00000,0.70711,331.92
quat8,0.00000,0.70711,0.00000,0.70711,331.92
quat0,0.92292,-0.06890,0.36974,0.08220,331.94
quat1,0.31902,-0.25429,0.30309,-0.86122,331.94
quat2,0.18306,-0.20272,0.41166,0.86944,331.94
quat3,0.44888,-0.03741,0.17316,0.87585,331.94
quat4,-0.27252,0.55735,0.39125,0.67972,331.94
quat5,0.00000,0.70711,0.00000,0.70711,331.94
quat6,0.00000,0.70711,0.00000,0.70711,331.94
quat7,0.00000,0.70711,0.00000,0.70711,331.94
quat8,0.00000,0.70711,0.00000,0.70711,331.94
quat0,0.91249,-0.06880,0.39434,0.08435,331.96
quat1,0.31025,-0.28074,0.31068,-0.85347,331.96
quat2,0.16766,-0.17764,0.41969,0.87419,331.96
quat3,0.44456,-0.00486,0.18980,0.87540,331.96
quat4,-0.28515,0.58380,0.37966,0.65858,331.96
quat5,0.00000,0.70711,0.00000,0.70711,331.96
quat6,0.00000,0.70711,0.00000,0.70711,331.96
quat7,0.00000,0.70711,0.00000,0.70711,331.96
quat8,0.00000,0.70711,0.00000,0.70711,331.96
quat0,0.90111,-0.06829,0.41939,0.08631,331.98
quat1,0.30038,-0.30865,0.31871,-0.84435,331.98
quat2,0.15097,-0.15072,0.42765,0.87841,331.98
quat3,0.43927,0.03009,0.20725,0.87361,331.98
quat4,-0.29766,0.61143,0.36677,0.63485,331.98
quat5,0.00000,0.70711,0.00000,0.70711,331.98
quat6,0.00000,0.70711,0.00000,0.70711,331.98
quat7,0.00000,0.70711,0.00000,0.70711,331.98
quat8,0.00000,0.70711,0.00000,0.70711,331.98
quat0,0.88818,-0.06843,0.44584,0.08767,332
quat1,0.28940,-0.33770,0.32702,-0.83383,332
quat2,0.13304,-0.12191,0.43543,0.88195,332
quat3,0.43291,0.06636,0.22517,0.87034,332
quat4,-0.31003,0.63930,0.35258,0.60898,332
quat5,0.00000,0.70711,0.00000,0.70711,332
quat6,0.00000,0.70711,0.00000,0.70711,332
quat7,0.00000,0.70711,0.00000,0.70711,332
quat8,0.00000,0.70711,0.00000,0.70711,332
quat0,0.87419,-0.06849,0.47234,0.08947,332.02
quat1,0.27747,-0.36817,0.33564,-0.82147,332.02
quat2,0.11385,-0.09141,0.44293,0.88459,332.02
quat3,0.42603,0.10396,0.24362,0.86507,332.02
quat4,-0.32185,0.66764,0.33688,0.58067,332.02
quat5,0.00000,0.70711,0.00000,0.70711,332.02
quat6,0.00000,0.70711,0.00000,0.70711,332.02
quat7,0.00000,0.70711,0.00000,0.70711,332.02
quat8,0.00000,0.70711,0.00000,0.70711,332.02
quat0,0.85895,-0.06827,0.49921,0.09126,332.04
quat1,0.26472,-0.39925,0.34426,-0.80747,332.04
quat2,0.09355,-0.05950,0.44980,0.88622,332.04
quat3,0.41798,0.14243,0.26267,0.85791,332.04
quat4,-0.33291,0.69637,0.31994,0.54943,332.04
quat5,0.00000,0.70711,0.00000,0.70711,332.04
quat6,0.00000,0.70711,0.00000,0.70711,332.04
quat7,0.00000,0.70711,0.00000,0.70711,332.04
quat8,0.00000,0.70711,0.00000,0.70711,332.04
quat0,0.84316,-0.06786,0.52519,0.09307,332.06
quat1,0.25132,-0.43106,0.35278,-0.79156,332.06
quat2,0.07187,-0.02632,0.45595,0.88671,332.06
quat3,0.40912,0.18209,0.28209,0.84846,332.06
quat4,-0.34319,0.72485,0.30159,0.51560,332.06
quat5,0.00000,0.70711,0.00000,0.70711,332.06
quat6,0.00000,0.70711,0.00000,0.70711,332.06
quat7,0.00000,0.70711,0.00000,0.70711,332.06
quat8,0.00000,0.70711,0.00000,0.70711,332.06
quat0,0.82646,-0.06756,0.55081,0.09493,332.08
quat1,0.23720,-0.46333,0.36096,-0.77380,332.08
quat2,0.04929,0.00806,0.46135,0.88581,332.08
quat3,0.39884,0.22200,0.30129,0.83718,332.08
quat4,-0.35305,0.75191,0.28196,0.48010,332.08
quat5,0.00000,0.70711,0.00000,0.70711,332.08
quat6,0.00000,0.70711,0.00000,0.70711,332.08
quat7,0.00000,0.70711,0.00000,0.70711,332.08
quat8,0.00000,0.70711,0.00000,0.70711,332.08
quat0,0.80903,-0.06629,0.57589,0.09710,332.1
quat1,0.22245,-0.49631,0.36852,-0.75391,332.1
quat2,0.02602,0.04410,0.46581,0.88340,332.1
quat3,0.38766,0.26211,0.32001,0.82378,332.1
quat4,-0.36225,0.77678,0.26180,0.44369,332.1
quat5,0.00000,0.70711,0.00000,0.70711,332.1
quat6,0.00000,0.70711,0.00000,0.70711,332.1
quat7,0.00000,0.70711,0.00000,0.70711,332.1
quat8,0.00000,0.70711,0.00000,0.70711,332.1
quat0,0.79051,-0.06514,0.60080,0.09947,332.12
quat1,0.20705,-0.52897,0.37571,-0.73223,332.12
quat2,0.00212,0.08072,0.46924,0.87937,332.12
quat3,0.37507,0.30083,0.33829,0.80894,332.12
quat4,-0.37095,0.79942,0.24145,0.40624,332.12
quat5,0.00000,0.70711,0.00000,0.70711,332.12
quat6,0.00000,0.70711,0.00000,0.70711,332.12
quat7,0.00000,0.70711,0.00000,0.70711,332.12
quat8,0.00000,0.70711,0.00000,0.70711,332.12
quat0,0.77048,-0.06313,0.62604,0.10217,332.14
