QUAT,w,x,y,z,timestamp
quat3,0.28337,0.78856,-0.30877,0.45003,1257.08
quat4,0.02195,-0.94037,0.15837,-0.30024,1257.08
quat5,0.00000,0.70711,0.00000,0.70711,1257.08
quat6,0.00000,0.70711,0.00000,0.70711,1257.08
quat7,0.00000,0.70711,0.00000,0.70711,1257.08
quat8,0.00000,0.70711,0.00000,0.70711,1257.08
quat0,0.17443,0.74459,0.24770,-0.59481,1257.1
quat1,-0.25590,-0.25935,0.25473,-0.89575,1257.1
quat2,0.13236,-0.09496,-0.09066,0.98247,1257.1
quat3,0.28275,0.79781,-0.30529,0.43629,1257.1
quat4,0.02074,-0.94506,0.15028,-0.28956,1257.1
quat5,0.00000,0.70711,0.00000,0.70711,1257.1
quat6,0.00000,0.70711,0.00000,0.70711,1257.1
quat7,0.00000,0.70711,0.00000,0.70711,1257.1
quat8,0.00000,0.70711,0.00000,0.70711,1257.1
quat0,0.16560,0.74808,0.23920,-0.59644,1257.12
quat1,-0.25920,-0.25112,0.25769,-0.89630,1257.12
quat2,0.12908,-0.09418,-0.09436,0.98263,1257.12
quat3,0.28312,0.80487,-0.30160,0.42552,1257.12
quat4,0.01860,-0.94885,0.14158,-0.28159,1257.12
quat5,0.00000,0.70711,0.00000,0.70711,1257.12
quat6,0.00000,0.70711,0.00000,0.70711,1257.12
quat7,0.00000,0.70711,0.00000,0.70711,1257.12
quat8,0.00000,0.70711,0.00000,0.70711,1257.12
quat0,0.15685,0.75161,0.23173,-0.59731,1257.14
quat1,-0.26091,-0.24175,0.25976,-0.89778,1257.14
quat2,0.12512,-0.09823,-0.09755,0.98244,1257.14
quat3,0.28209,0.81114,-0.29898,0.41604,1257.14
quat4,0.01593,-0.95051,0.13301,-0.28035,1257.14
quat5,0.00000,0.70711,0.00000,0.70711,1257.14
quat6,0.00000,0.70711,0.00000,0.70711,1257.14
quat7,0.00000,0.70711,0.00000,0.70711,1257.14
quat8,0.00000,0.70711,0.00000,0.70711,1257.14
quat0,0.14964,0.75457,0.22584,-0.59768,1257.16
quat1,-0.26260,-0.23419,0.26150,-0.89879,1257.16
quat2,0.12129,-0.10471,-0.09958,0.98204,1257.16
quat3,0.28064,0.81452,-0.29738,0.41154,1257.16
quat4,0.01375,-0.94968,0.12525,-0.28676,1257.16
quat5,0.00000,0.70711,0.00000,0.70711,1257.16
quat6,0.00000,0.70711,0.00000,0.70711,1257.16
quat7,0.00000,0.70711,0.00000,0.70711,1257.16
quat8,0.00000,0.70711,0.00000,0.70711,1257.16
quat0,0.14409,0.75674,0.22142,-0.59796,1257.18
quat1,-0.26498,-0.22988,0.26234,-0.89895,1257.18
quat2,0.11887,-0.10998,-0.10030,0.98169,1257.18
quat3,0.27899,0.81451,-0.29806,0.41218,1257.18
quat4,0.01252,-0.94671,0.11945,-0.29886,1257.18
quat5,0.00000,0.70711,0.00000,0.70711,1257.18
quat6,0.00000,0.70711,0.00000,0.70711,1257.18
quat7,0.00000,0.70711,0.00000,0.70711,1257.18
quat8,0.00000,0.70711,0.00000,0.70711,1257.18
quat0,0.14079,0.75824,0.21833,-0.59799,1257.2
quat1,-0.26678,-0.22809,0.26410,-0.89836,1257.2
quat2,0.11774,-0.11254,-0.10016,0.98155,1257.2
quat3,0.27734,0.81328,-0.29982,0.41444,1257.2
quat4,0.01239,-0.94289,0.11639,-0.31188,1257.2
quat5,0.00000,0.70711,0.00000,0.70711,1257.2
quat6,0.00000,0.70711,0.00000,0.70711,1257.2
quat7,0.00000,0.70711,0.00000,0.70711,1257.2
quat8,0.00000,0.70711,0.00000,0.70711,1257.2
quat0,0.14133,0.75896,0.21845,-0.59689,1257.22
quat1,-0.26844,-0.22680,0.26665,-0.89744,1257.22
quat2,0.11828,-0.11276,-0.10002,0.98147,1257.22
quat3,0.27642,0.81246,-0.30124,0.41564,1257.22
quat4,0.01290,-0.94021,0.11590,-0.32002,1257.22
quat5,0.00000,0.70711,0.00000,0.70711,1257.22
quat6,0.00000,0.70711,0.00000,0.70711,1257.22
quat7,0.00000,0.70711,0.00000,0.70711,1257.22
quat8,0.00000,0.70711,0.00000,0.70711,1257.22
quat0,0.14299,0.75872,0.21906,-0.59658,1257.24
quat1,-0.26927,-0.22489,0.26917,-0.89692,1257.24
quat2,0.12039,-0.11273,-0.10071,0.98115,1257.24
quat3,0.27690,0.81232,-0.30188,0.41513,1257.24
quat4,0.01381,-0.93984,0.11772,-0.32041,1257.24
quat5,0.00000,0.70711,0.00000,0.70711,1257.24
quat6,0.00000,0.70711,0.00000,0.70711,1257.24
quat7,0.00000,0.70711,0.00000,0.70711,1257.24
quat8,0.00000,0.70711,0.00000,0.70711,1257.24
quat0,0.14725,0.75711,0.22173,-0.59660,1257.26
quat1,-0.26964,-0.22312,0.27148,-0.89656,1257.26
quat2,0.12339,-0.11412,-0.10198,0.98049,1257.26
quat3,0.27789,0.81225,-0.30204,0.41449,1257.26
quat4,0.01518,-0.94126,0.12134,-0.31476,1257.26
quat5,0.00000,0.70711,0.00000,0.70711,1257.26
quat6,0.00000,0.70711,0.00000,0.70711,1257.26
quat7,0.00000,0.70711,0.00000,0.70711,1257.26
quat8,0.00000,0.70711,0.00000,0.70711,1257.26
quat0,0.15438,0.75443,0.22738,-0.59607,1257.28
quat1,-0.26944,-0.22304,0.27356,-0.89600,1257.28
quat2,0.12736,-0.11531,-0.10361,0.97967,1257.28
quat3,0.27856,0.81167,-0.30248,0.41487,1257.28
quat4,0.01720,-0.94337,0.12586,-0.30646,1257.28
quat5,0.00000,0.70711,0.00000,0.70711,1257.28
quat6,0.00000,0.70711,0.00000,0.70711,1257.28
quat7,0.00000,0.70711,0.00000,0.70711,1257.28
quat8,0.00000,0.70711,0.00000,0.70711,1257.28
quat0,0.16189,0.75133,0.23372,-0.59553,1257.3
quat1,-0.26912,-0.22364,0.27536,-0.89540,1257.3
quat2,0.13207,-0.11505,-0.10500,0.97893,1257.3
quat3,0.27880,0.81005,-0.30356,0.41706,1257.3
quat4,0.01957,-0.94508,0.13087,-0.29887,1257.3
quat5,0.00000,0.70711,0.00000,0.70711,1257.3
quat6,0.00000,0.70711,0.00000,0.70711,1257.3
quat7,0.00000,0.70711,0.00000,0.70711,1257.3
quat8,0.00000,0.70711,0.00000,0.70711,1257.3
quat0,0.17015,0.74782,0.24059,-0.59492,1257.32
quat1,-0.26819,-0.22458,0.27665,-0.89505,1257.32
quat2,0.13706,-0.11404,-0.10586,0.97827,1257.32
quat3,0.27870,0.80794,-0.30418,0.42075,1257.32
quat4,0.02233,-0.94605,0.13598,-0.29327,1257.32
quat5,0.00000,0.70711,0.00000,0.70711,1257.32
quat6,0.00000,0.70711,0.00000,0.70711,1257.32
quat7,0.00000,0.70711,0.00000,0.70711,1257.32
quat8,0.00000,0.70711,0.00000,0.70711,1257.32
quat0,0.17953,0.74391,0.24860,-0.59378,1257.34
quat1,-0.26634,-0.22571,0.27771,-0.89498,1257.34
quat2,0.14182,-0.11368,-0.10601,0.97761,1257.34
quat3,0.27940,0.80498,-0.30441,0.42577,1257.34
quat4,0.02546,-0.94649,0.14055,-0.28940,1257.34
quat5,0.00000,0.70711,0.00000,0.70711,1257.34
quat6,0.00000,0.70711,0.00000,0.70711,1257.34
quat7,0.00000,0.70711,0.00000,0.70711,1257.34
quat8,0.00000,0.70711,0.00000,0.70711,1257.34
quat0,0.18879,0.74060,0.25738,-0.59129,1257.36
quat1,-0.26349,-0.22620,0.27830,-0.89552,1257.36
quat2,0.14579,-0.11429,-0.10567,0.97699,1257.36
quat3,0.27979,0.80217,-0.30475,0.43054,1257.36
quat4,0.02891,-0.94676,0.14457,-0.28618,1257.36
quat5,0.00000,0.70711,0.00000,0.70711,1257.36
quat6,0.00000,0.70711,0.00000,0.70711,1257.36
quat7,0.00000,0.70711,0.00000,0.70711,1257.36
quat8,0.00000,0.70711,0.00000,0.70711,1257.36
quat0,0.19830,0.73756,0.26754,-0.58746,1257.38
quat1,-0.26023,-0.22707,0.27848,-0.89620,1257.38
quat2,0.14902,-0.11647,-0.10510,0.97631,1257.38
quat3,0.28002,0.79962,-0.30419,0.43550,1257.38
quat4,0.03226,-0.94714,0.14780,-0.28292,1257.38
quat5,0.00000,0.70711,0.00000,0.70711,1257.38
quat6,0.00000,0.70711,0.00000,0.70711,1257.38
quat7,0.00000,0.70711,0.00000,0.70711,1257.38
quat8,0.00000,0.70711,0.00000,0.70711,1257.38
quat0,0.20756,0.73419,0.27809,-0.58357,1257.4
quat1,-0.25672,-0.22870,0.27792,-0.89697,1257.4
quat2,0.15122,-0.12053,-0.10381,0.97562,1257.4
quat3,0.27991,0.79666,-0.30265,0.44203,1257.4
quat4,0.03538,-0.94764,0.15067,-0.27931,1257.4
quat5,0.00000,0.70711,0.00000,0.70711,1257.4
quat6,0.00000,0.70711,0.00000,0.70711,1257.4
quat7,0.00000,0.70711,0.00000,0.70711,1257.4
quat8,0.00000,0.70711,0.00000,0.70711,1257.4
quat0,0.21795,0.73009,0.28916,-0.57953,1257.42
quat1,-0.25273,-0.23048,0.27699,-0.89793,1257.42
quat2,0.15258,-0.12577,-0.10238,0.97490,1257.42
quat3,0.27888,0.79341,-0.30126,0.44940,1257.42
quat4,0.03821,-0.94786,0.15299,-0.27693,1257.42
quat5,0.00000,0.70711,0.00000,0.70711,1257.42
quat6,0.00000,0.70711,0.00000,0.70711,1257.42
quat7,0.00000,0.70711,0.00000,0.70711,1257.42
quat8,0.00000,0.70711,0.00000,0.70711,1257.42
quat0,0.22803,0.72582,0.30038,-0.57529,1257.44
quat1,-0.24768,-0.23211,0.27573,-0.89931,1257.44
quat2,0.15315,-0.13130,-0.10097,0.97422,1257.44
quat3,0.27736,0.78998,-0.30012,0.45708,1257.44
quat4,0.04037,-0.94737,0.15459,-0.27743,1257.44
quat5,0.00000,0.70711,0.00000,0.70711,1257.44
quat6,0.00000,0.70711,0.00000,0.70711,1257.44
quat7,0.00000,0.70711,0.00000,0.70711,1257.44
quat8,0.00000,0.70711,0.00000,0.70711,1257.44
quat0,0.23747,0.72137,0.31171,-0.57102,1257.46
quat1,-0.24219,-0.23376,0.27366,-0.90101,1257.46
quat2,0.15327,-0.13637,-0.09940,0.97367,1257.46
quat3,0.27554,0.78559,-0.29979,0.46589,1257.46
quat4,0.04190,-0.94588,0.15572,-0.28161,1257.46
quat5,0.00000,0.70711,0.00000,0.70711,1257.46
quat6,0.00000,0.70711,0.00000,0.70711,1257.46
quat7,0.00000,0.70711,0.00000,0.70711,1257.46
quat8,0.00000,0.70711,0.00000,0.70711,1257.46
quat0,0.24648,0.71710,0.32154,-0.56713,1257.48
quat1,-0.23617,-0.23589,0.27159,-0.90267,1257.48
quat2,0.15291,-0.14066,-0.09762,0.97330,1257.48
quat3,0.27356,0.78057,-0.29948,0.47559,1257.48
quat4,0.04282,-0.94354,0.15627,-0.28892,1257.48
quat5,0.00000,0.70711,0.00000,0.70711,1257.48
quat6,0.00000,0.70711,0.00000,0.70711,1257.48
quat7,0.00000,0.70711,0.00000,0.70711,1257.48
quat8,0.00000,0.70711,0.00000,0.70711,1257.48
quat0,0.25511,0.71283,0.33082,-0.56333,1257.5
quat1,-0.23016,-0.23834,0.27012,-0.90402,1257.5
quat2,0.15207,-0.14354,-0.09587,0.97318,1257.5
quat3,0.27111,0.77564,-0.29915,0.48517,1257.5
quat4,0.04343,-0.94085,0.15616,-0.29754,1257.5
quat5,0.00000,0.70711,0.00000,0.70711,1257.5
quat6,0.00000,0.70711,0.00000,0.70711,1257.5
quat7,0.00000,0.70711,0.00000,0.70711,1257.5
quat8,0.00000,0.70711,0.00000,0.70711,1257.5
quat0,0.26269,0.70926,0.33868,-0.55968,1257.52
quat1,-0.22406,-0.24119,0.26852,-0.90527,1257.52
quat2,0.15082,-0.14563,-0.09430,0.97322,1257.52
quat3,0.26838,0.77065,-0.29896,0.49467,1257.52
quat4,0.04382,-0.93796,0.15533,-0.30688,1257.52
quat5,0.00000,0.70711,0.00000,0.70711,1257.52
quat6,0.00000,0.70711,0.00000,0.70711,1257.52
quat7,0.00000,0.70711,0.00000,0.70711,1257.52
quat8,0.00000,0.70711,0.00000,0.70711,1257.52
quat0,0.26950,0.70606,0.34543,-0.55635,1257.54
quat1,-0.21846,-0.24395,0.26693,-0.90637,1257.54
quat2,0.14900,-0.14692,-0.09279,0.97345,1257.54
quat3,0.26563,0.76566,-0.29850,0.50409,1257.54
quat4,0.04376,-0.93501,0.15410,-0.31639,1257.54
quat5,0.00000,0.70711,0.00000,0.70711,1257.54
quat6,0.00000,0.70711,0.00000,0.70711,1257.54
quat7,0.00000,0.70711,0.00000,0.70711,1257.54
quat8,0.00000,0.70711,0.00000,0.70711,1257.54
quat0,0.27557,0.70337,0.35070,-0.55347,1257.56
quat1,-0.21348,-0.24602,0.26543,-0.90744,1257.56
quat2,0.14694,-0.14785,-0.09161,0.97373,1257.56
quat3,0.26304,0.76123,-0.29808,0.51234,1257.56
quat4,0.04379,-0.93226,0.15245,-0.32518,1257.56
quat5,0.00000,0.70711,0.00000,0.70711,1257.56
quat6,0.00000,0.70711,0.00000,0.70711,1257.56
quat7,0.00000,0.70711,0.00000,0.70711,1257.56
quat8,0.00000,0.70711,0.00000,0.70711,1257.56
quat0,0.28075,0.70072,0.35510,-0.55144,1257.58
quat1,-0.20875,-0.24675,0.26408,-0.90874,1257.58
quat2,0.14485,-0.14928,-0.09067,0.97392,1257.58
quat3,0.26073,0.75754,-0.29749,0.51928,1257.58
quat4,0.04371,-0.92978,0.15078,-0.33296,1257.58
quat5,0.00000,0.70711,0.00000,0.70711,1257.58
quat6,0.00000,0.70711,0.00000,0.70711,1257.58
quat7,0.00000,0.70711,0.00000,0.70711,1257.58
quat8,0.00000,0.70711,0.00000,0.70711,1257.58
quat0,0.28455,0.69901,0.35792,-0.54983,1257.6
quat1,-0.20464,-0.24675,0.26271,-0.91006,1257.6
quat2,0.14269,-0.15082,-0.09021,0.97404,1257.6
quat3,0.25852,0.75460,-0.29671,0.52509,1257.6
quat4,0.04363,-0.92783,0.14901,-0.33914,1257.6
quat5,0.00000,0.70711,0.00000,0.70711,1257.6
quat6,0.00000,0.70711,0.00000,0.70711,1257.6
quat7,0.00000,0.70711,0.00000,0.70711,1257.6
quat8,0.00000,0.70711,0.00000,0.70711,1257.6
quat0,0.28779,0.69767,0.35923,-0.54899,1257.62
quat1,-0.20165,-0.24644,0.26122,-0.91125,1257.62
quat2,0.14070,-0.15184,-0.08986,0.97420,1257.62
quat3,0.25632,0.75220,-0.29590,0.53003,1257.62
quat4,0.04375,-0.92643,0.14717,-0.34373,1257.62
quat5,0.00000,0.70711,0.00000,0.70711,1257.62
quat6,0.00000,0.70711,0.00000,0.70711,1257.62
quat7,0.00000,0.70711,0.00000,0.70711,1257.62
quat8,0.00000,0.70711,0.00000,0.70711,1257.62
quat0,0.29007,0.69749,0.35865,-0.54840,1257.64
quat1,-0.19938,-0.24611,0.26006,-0.91217,1257.64
quat2,0.13903,-0.15224,-0.08938,0.97443,1257.64
quat3,0.25462,0.75012,-0.29521,0.53417,1257.64
quat4,0.04423,-0.92543,0.14520,-0.34719,1257.64
quat5,0.00000,0.70711,0.00000,0.70711,1257.64
quat6,0.00000,0.70711,0.00000,0.70711,1257.64
quat7,0.00000,0.70711,0.00000,0.70711,1257.64
quat8,0.00000,0.70711,0.00000,0.70711,1257.64
quat0,0.29042,0.69774,0.35669,-0.54918,1257.66
quat1,-0.19770,-0.24547,0.25912,-0.91297,1257.66
quat2,0.13774,-0.15248,-0.08912,0.97459,1257.66
quat3,0.25373,0.74881,-0.29438,0.53689,1257.66
quat4,0.04456,-0.92471,0.14343,-0.34980,1257.66
quat5,0.00000,0.70711,0.00000,0.70711,1257.66
quat6,0.00000,0.70711,0.00000,0.70711,1257.66
quat7,0.00000,0.70711,0.00000,0.70711,1257.66
quat8,0.00000,0.70711,0.00000,0.70711,1257.66
quat0,0.28887,0.69955,0.35336,-0.54984,1257.68
quat1,-0.19727,-0.24470,0.25847,-0.91346,1257.68
quat2,0.13684,-0.15278,-0.08878,0.97471,1257.68
quat3,0.25348,0.74853,-0.29344,0.53791,1257.68
quat4,0.04485,-0.92454,0.14182,-0.35086,1257.68
quat5,0.00000,0.70711,0.00000,0.70711,1257.68
quat6,0.00000,0.70711,0.00000,0.70711,1257.68
quat7,0.00000,0.70711,0.00000,0.70711,1257.68
quat8,0.00000,0.70711,0.00000,0.70711,1257.68
quat0,0.28482,0.70234,0.34808,-0.55176,1257.7
quat1,-0.19743,-0.24370,0.25825,-0.91375,1257.7
quat2,0.13616,-0.15343,-0.08862,0.97471,1257.7
quat3,0.25371,0.74935,-0.29285,0.53698,1257.7
quat4,0.04510,-0.92497,0.14016,-0.35035,1257.7
quat5,0.00000,0.70711,0.00000,0.70711,1257.7
quat6,0.00000,0.70711,0.00000,0.70711,1257.7
quat7,0.00000,0.70711,0.00000,0.70711,1257.7
quat8,0.00000,0.70711,0.00000,0.70711,1257.7
quat0,0.27888,0.70620,0.34111,-0.55421,1257.72
quat1,-0.19823,-0.24256,0.25855,-0.91380,1257.72
quat2,0.13567,-0.15456,-0.08830,0.97463,1257.72
quat3,0.25465,0.75076,-0.29257,0.53472,1257.72
quat4,0.04518,-0.92585,0.13870,-0.34859,1257.72
quat5,0.00000,0.70711,0.00000,0.70711,1257.72
quat6,0.00000,0.70711,0.00000,0.70711,1257.72
quat7,0.00000,0.70711,0.00000,0.70711,1257.72
quat8,0.00000,0.70711,0.00000,0.70711,1257.72
quat0,0.27046,0.71163,0.33208,-0.55692,1257.74
quat1,-0.19975,-0.24099,0.25950,-0.91361,1257.74
quat2,0.13499,-0.15608,-0.08815,0.97450,1257.74
quat3,0.25593,0.75309,-0.29199,0.53112,1257.74
quat4,0.04512,-0.92705,0.13719,-0.34600,1257.74
quat5,0.00000,0.70711,0.00000,0.70711,1257.74
quat6,0.00000,0.70711,0.00000,0.70711,1257.74
quat7,0.00000,0.70711,0.00000,0.70711,1257.74
quat8,0.00000,0.70711,0.00000,0.70711,1257.74
quat0,0.26064,0.71737,0.32144,-0.56046,1257.76
quat1,-0.20197,-0.23928,0.26095,-0.91316,1257.76
quat2,0.13427,-0.15747,-0.08784,0.97440,1257.76
quat3,0.25753,0.75657,-0.29169,0.52554,1257.76
quat4,0.04500,-0.92840,0.13578,-0.34296,1257.76
quat5,0.00000,0.70711,0.00000,0.70711,1257.76
quat6,0.00000,0.70711,0.00000,0.70711,1257.76
quat7,0.00000,0.70711,0.00000,0.70711,1257.76
quat8,0.00000,0.70711,0.00000,0.70711,1257.76
quat0,0.25091,0.72289,0.31007,-0.56420,1257.78
quat1,-0.20423,-0.23756,0.26336,-0.91241,1257.78
quat2,0.13361,-0.15814,-0.08786,0.97438,1257.78
quat3,0.25934,0.76080,-0.29193,0.51836,1257.78
quat4,0.04452,-0.92968,0.13457,-0.33999,1257.78
quat5,0.00000,0.70711,0.00000,0.70711,1257.78
quat6,0.00000,0.70711,0.00000,0.70711,1257.78
quat7,0.00000,0.70711,0.00000,0.70711,1257.78
quat8,0.00000,0.70711,0.00000,0.70711,1257.78
quat0,0.23961,0.72940,0.29731,-0.56760,1257.8
quat1,-0.20741,-0.23549,0.26631,-0.91137,1257.8
quat2,0.13311,-0.15811,-0.08830,0.97442,1257.8
quat3,0.26185,0.76521,-0.29331,0.50976,1257.8
quat4,0.04348,-0.93101,0.13356,-0.33689,1257.8
quat5,0.00000,0.70711,0.00000,0.70711,1257.8
quat6,0.00000,0.70711,0.00000,0.70711,1257.8
quat7,0.00000,0.70711,0.00000,0.70711,1257.8
quat8,0.00000,0.70711,0.00000,0.70711,1257.8
quat0,0.22703,0.73602,0.28425,-0.57090,1257.82
quat1,-0.21096,-0.23222,0.26930,-0.91052,1257.82
quat2,0.13227,-0.15755,-0.08941,0.97452,1257.82
quat3,0.26480,0.77066,-0.29482,0.49904,1257.82
quat4,0.04189,-0.93268,0.13252,-0.33286,1257.82
quat5,0.00000,0.70711,0.00000,0.70711,1257.82
quat6,0.00000,0.70711,0.00000,0.70711,1257.82
quat7,0.00000,0.70711,0.00000,0.70711,1257.82
quat8,0.00000,0.70711,0.00000,0.70711,1257.82
quat0,0.21500,0.74151,0.27156,-0.57462,1257.84
quat1,-0.21480,-0.22755,0.27193,-0.91002,1257.84
quat2,0.13149,-0.15707,-0.09129,0.97453,1257.84
quat3,0.26788,0.77703,-0.29616,0.48657,1257.84
quat4,0.03971,-0.93463,0.13165,-0.32795,1257.84
quat5,0.00000,0.70711,0.00000,0.70711,1257.84
quat6,0.00000,0.70711,0.00000,0.70711,1257.84
quat7,0.00000,0.70711,0.00000,0.70711,1257.84
quat8,0.00000,0.70711,0.00000,0.70711,1257.84
quat0,0.20497,0.74605,0.26116,-0.57722,1257.86
quat1,-0.21852,-0.22200,0.27339,-0.91007,1257.86
quat2,0.12982,-0.15759,-0.09399,0.97441,1257.86
quat3,0.27046,0.78403,-0.29700,0.47322,1257.86
quat4,0.03691,-0.93690,0.13064,-0.32216,1257.86
quat5,0.00000,0.70711,0.00000,0.70711,1257.86
quat6,0.00000,0.70711,0.00000,0.70711,1257.86
quat7,0.00000,0.70711,0.00000,0.70711,1257.86
quat8,0.00000,0.70711,0.00000,0.70711,1257.86
quat0,0.19308,0.75045,0.24979,-0.58064,1257.88
quat1,-0.22252,-0.21638,0.27297,-0.91058,1257.88
quat2,0.12687,-0.15929,-0.09706,0.97422,1257.88
quat3,0.27143,0.79205,-0.29690,0.45917,1257.88
quat4,0.03397,-0.93963,0.12900,-0.31513,1257.88
quat5,0.00000,0.70711,0.00000,0.70711,1257.88
quat6,0.00000,0.70711,0.00000,0.70711,1257.88
quat7,0.00000,0.70711,0.00000,0.70711,1257.88
quat8,0.00000,0.70711,0.00000,0.70711,1257.88
quat0,0.18253,0.75324,0.24061,-0.58431,1257.9
quat1,-0.22729,-0.21340,0.27030,-0.91090,1257.9
quat2,0.12254,-0.15965,-0.09946,0.97448,1257.9
quat3,0.27201,0.79819,-0.29642,0.44838,1257.9
quat4,0.03187,-0.94226,0.12642,-0.30846,1257.9
quat5,0.00000,0.70711,0.00000,0.70711,1257.9
quat6,0.00000,0.70711,0.00000,0.70711,1257.9
quat7,0.00000,0.70711,0.00000,0.70711,1257.9
quat8,0.00000,0.70711,0.00000,0.70711,1257.9
quat0,0.17386,0.75616,0.23323,-0.58617,1257.92
quat1,-0.23416,-0.21451,0.26657,-0.91000,1257.92
quat2,0.11794,-0.15491,-0.10036,0.97572,1257.92
quat3,0.27255,0.80198,-0.29742,0.44056,1257.92
quat4,0.03086,-0.94372,0.12341,-0.30532,1257.92
quat5,0.00000,0.70711,0.00000,0.70711,1257.92
quat6,0.00000,0.70711,0.00000,0.70711,1257.92
quat7,0.00000,0.70711,0.00000,0.70711,1257.92
quat8,0.00000,0.70711,0.00000,0.70711,1257.92
quat0,0.16571,0.75820,0.22652,-0.58853,1257.94
quat1,-0.24102,-0.21853,0.26294,-0.90831,1257.94
quat2,0.11394,-0.14383,-0.09977,0.97795,1257.94
quat3,0.27338,0.80492,-0.29840,0.43397,1257.94
quat4,0.03045,-0.94361,0.12053,-0.30683,1257.94
quat5,0.00000,0.70711,0.00000,0.70711,1257.94
quat6,0.00000,0.70711,0.00000,0.70711,1257.94
quat7,0.00000,0.70711,0.00000,0.70711,1257.94
quat8,0.00000,0.70711,0.00000,0.70711,1257.94
quat0,0.15976,0.75948,0.22152,-0.59042,1257.96
quat1,-0.24685,-0.22177,0.26110,-0.90648,1257.96
quat2,0.11106,-0.12808,-0.09761,0.98068,1257.96
quat3,0.27442,0.80679,-0.29984,0.42881,1257.96
quat4,0.03046,-0.94250,0.11841,-0.31103,1257.96
quat5,0.00000,0.70711,0.00000,0.70711,1257.96
quat6,0.00000,0.70711,0.00000,0.70711,1257.96
quat7,0.00000,0.70711,0.00000,0.70711,1257.96
quat8,0.00000,0.70711,0.00000,0.70711,1257.96
quat0,0.15544,0.75987,0.21760,-0.59252,1257.98
quat1,-0.25193,-0.22463,0.26044,-0.90457,1257.98
quat2,0.10950,-0.11234,-0.09471,0.98307,1257.98
quat3,0.27491,0.80816,-0.30129,0.42490,1257.98
quat4,0.03048,-0.94122,0.11766,-0.31517,1257.98
quat5,0.00000,0.70711,0.00000,0.70711,1257.98
quat6,0.00000,0.70711,0.00000,0.70711,1257.98
quat7,0.00000,0.70711,0.00000,0.70711,1257.98
quat8,0.00000,0.70711,0.00000,0.70711,1257.98
quat0,0.15452,0.75979,0.21650,-0.59327,1258
quat1,-0.25636,-0.22717,0.26028,-0.90273,1258
quat2,0.10967,-0.10150,-0.09164,0.98452,1258
quat3,0.27548,0.80862,-0.30300,0.42241,1258
quat4,0.03052,-0.94033,0.11848,-0.31750,1258
quat5,0.00000,0.70711,0.00000,0.70711,1258
quat6,0.00000,0.70711,0.00000,0.70711,1258
quat7,0.00000,0.70711,0.00000,0.70711,1258
quat8,0.00000,0.70711,0.00000,0.70711,1258
quat0,0.15535,0.75914,0.21684,-0.59376,1258.02
quat1,-0.25954,-0.22854,0.26003,-0.90155,1258.02
quat2,0.11111,-0.09840,-0.08895,0.98492,1258.02
quat3,0.27608,0.80859,-0.30458,0.42093,1258.02
quat4,0.03041,-0.93993,0.12077,-0.31784,1258.02
quat5,0.00000,0.70711,0.00000,0.70711,1258.02
quat6,0.00000,0.70711,0.00000,0.70711,1258.02
quat7,0.00000,0.70711,0.00000,0.70711,1258.02
quat8,0.00000,0.70711,0.00000,0.70711,1258.02
quat0,0.15851,0.75782,0.22001,-0.59345,1258.04
quat1,-0.26170,-0.22940,0.25969,-0.90081,1258.04
quat2,0.11426,-0.10127,-0.08687,0.98445,1258.04
quat3,0.27700,0.80781,-0.30611,0.42072,1258.04
quat4,0.03072,-0.93985,0.12453,-0.31660,1258.04
quat5,0.00000,0.70711,0.00000,0.70711,1258.04
quat6,0.00000,0.70711,0.00000,0.70711,1258.04
quat7,0.00000,0.70711,0.00000,0.70711,1258.04
quat8,0.00000,0.70711,0.00000,0.70711,1258.04
quat0,0.16417,0.75595,0.22501,-0.59242,1258.06
quat1,-0.26272,-0.22916,0.25942,-0.90065,1258.06
quat2,0.11915,-0.10630,-0.08510,0.98350,1258.06
quat3,0.27816,0.80645,-0.30720,0.42177,1258.06
quat4,0.03140,-0.93995,0.12924,-0.31432,1258.06
quat5,0.00000,0.70711,0.00000,0.70711,1258.06
quat6,0.00000,0.70711,0.00000,0.70711,1258.06
quat7,0.00000,0.70711,0.00000,0.70711,1258.06
quat8,0.00000,0.70711,0.00000,0.70711,1258.06
quat0,0.17161,0.75377,0.23146,-0.59060,1258.08
quat1,-0.26341,-0.22885,0.25887,-0.90068,1258.08
quat2,0.12574,-0.11126,-0.08357,0.98226,1258.08
quat3,0.27893,0.80456,-0.30822,0.42412,1258.08
quat4,0.03234,-0.94013,0.13463,-0.31142,1258.08
quat5,0.00000,0.70711,0.00000,0.70711,1258.08
quat6,0.00000,0.70711,0.00000,0.70711,1258.08
quat7,0.00000,0.70711,0.00000,0.70711,1258.08
quat8,0.00000,0.70711,0.00000,0.70711,1258.08
quat0,0.18105,0.75028,0.23969,-0.58894,1258.1
quat1,-0.26447,-0.22955,0.25762,-0.90055,1258.1
quat2,0.13321,-0.11524,-0.08240,0.98091,1258.1
quat3,0.27839,0.80197,-0.30956,0.42840,1258.1
quat4,0.03331,-0.94010,0.14021,-0.30893,1258.1
quat5,0.00000,0.70711,0.00000,0.70711,1258.1
quat6,0.00000,0.70711,0.00000,0.70711,1258.1
quat7,0.00000,0.70711,0.00000,0.70711,1258.1
quat8,0.00000,0.70711,0.00000,0.70711,1258.1
quat0,0.19106,0.74649,0.24873,-0.58685,1258.12
