QUAT,w,x,y,z,timestamp
quat6,0.00000,0.70711,0.00000,0.70711,964.5
quat7,0.00000,0.70711,0.00000,0.70711,964.5
quat8,0.00000,0.70711,0.00000,0.70711,964.5
quat0,0.73740,0.11905,0.62223,0.23431,964.52
quat1,0.96214,-0.00040,0.04288,-0.26917,964.52
quat2,0.71327,0.10368,0.66689,-0.18907,964.52
quat3,-0.00364,-0.35350,0.02315,-0.93514,964.52
quat4,0.07287,-0.71650,-0.10303,-0.68607,964.52
quat5,0.00000,0.70711,0.00000,0.70711,964.52
quat6,0.00000,0.70711,0.00000,0.70711,964.52
quat7,0.00000,0.70711,0.00000,0.70711,964.52
quat8,0.00000,0.70711,0.00000,0.70711,964.52
quat0,0.73703,0.10945,0.62778,0.22517,964.54
quat1,0.96242,-0.02923,0.04197,-0.26670,964.54
quat2,0.71505,0.07491,0.67311,-0.17327,964.54
quat3,-0.00623,-0.36631,0.00725,-0.93044,964.54
quat4,0.06906,-0.73148,-0.11238,-0.66898,964.54
quat5,0.00000,0.70711,0.00000,0.70711,964.54
quat6,0.00000,0.70711,0.00000,0.70711,964.54
quat7,0.00000,0.70711,0.00000,0.70711,964.54
quat8,0.00000,0.70711,0.00000,0.70711,964.54
quat0,0.73571,0.10128,0.63469,0.21366,964.56
quat1,0.96185,-0.05724,0.03620,-0.26508,964.56
quat2,0.72011,0.04558,0.67416,-0.15772,964.56
quat3,-0.00850,-0.37973,-0.01045,-0.92500,964.56
quat4,0.06558,-0.74570,-0.12291,-0.65155,964.56
quat5,0.00000,0.70711,0.00000,0.70711,964.56
quat6,0.00000,0.70711,0.00000,0.70711,964.56
quat7,0.00000,0.70711,0.00000,0.70711,964.56
quat8,0.00000,0.70711,0.00000,0.70711,964.56
quat0,0.73434,0.09202,0.64151,0.20184,964.58
quat1,0.96059,-0.08422,0.02712,-0.26351,964.58
quat2,0.72874,0.01679,0.66948,-0.14305,964.58
quat3,-0.00945,-0.39053,-0.02895,-0.92009,964.58
quat4,0.06106,-0.75694,-0.13447,-0.63658,964.58
quat5,0.00000,0.70711,0.00000,0.70711,964.58
quat6,0.00000,0.70711,0.00000,0.70711,964.58
quat7,0.00000,0.70711,0.00000,0.70711,964.58
quat8,0.00000,0.70711,0.00000,0.70711,964.58
quat0,0.73364,0.08204,0.64730,0.18985,964.6
quat1,0.95866,-0.11038,0.01451,-0.26188,964.6
quat2,0.73842,-0.00935,0.66167,-0.12977,964.6
quat3,-0.00902,-0.39717,-0.04731,-0.91648,964.6
quat4,0.05524,-0.76496,-0.14728,-0.62458,964.6
quat5,0.00000,0.70711,0.00000,0.70711,964.6
quat6,0.00000,0.70711,0.00000,0.70711,964.6
quat7,0.00000,0.70711,0.00000,0.70711,964.6
quat8,0.00000,0.70711,0.00000,0.70711,964.6
quat0,0.73383,0.06867,0.65190,0.17833,964.62
quat1,0.95613,-0.13560,0.00272,-0.25967,964.62
quat2,0.74694,-0.03188,0.65335,-0.11918,964.62
quat3,-0.00871,-0.40184,-0.06541,-0.91333,964.62
quat4,0.04878,-0.77075,-0.16073,-0.61460,964.62
quat5,0.00000,0.70711,0.00000,0.70711,964.62
quat6,0.00000,0.70711,0.00000,0.70711,964.62
quat7,0.00000,0.70711,0.00000,0.70711,964.62
quat8,0.00000,0.70711,0.00000,0.70711,964.62
quat0,0.73536,0.05720,0.65479,0.16500,964.64
quat1,0.95307,-0.15854,-0.00559,-0.25786,964.64
quat2,0.75413,-0.04994,0.64524,-0.11159,964.64
quat3,-0.00903,-0.40562,-0.08247,-0.91027,964.64
quat4,0.04260,-0.77526,-0.17460,-0.60553,964.64
quat5,0.00000,0.70711,0.00000,0.70711,964.64
quat6,0.00000,0.70711,0.00000,0.70711,964.64
quat7,0.00000,0.70711,0.00000,0.70711,964.64
quat8,0.00000,0.70711,0.00000,0.70711,964.64
quat0,0.73634,0.04824,0.65721,0.15346,964.66
quat1,0.94987,-0.17960,-0.01111,-0.25565,964.66
quat2,0.75732,-0.06266,0.64121,-0.10669,964.66
quat3,-0.01047,-0.40909,-0.09815,-0.90714,964.66
quat4,0.03704,-0.77824,-0.18840,-0.59789,964.66
quat5,0.00000,0.70711,0.00000,0.70711,964.66
quat6,0.00000,0.70711,0.00000,0.70711,964.66
quat7,0.00000,0.70711,0.00000,0.70711,964.66
quat8,0.00000,0.70711,0.00000,0.70711,964.66
quat0,0.73496,0.04099,0.66105,0.14552,964.68
quat1,0.94670,-0.19782,-0.01322,-0.25386,964.68
quat2,0.75494,-0.07145,0.64344,-0.10463,964.68
quat3,-0.01339,-0.41326,-0.11172,-0.90364,964.68
quat4,0.03212,-0.78035,-0.20173,-0.59104,964.68
quat5,0.00000,0.70711,0.00000,0.70711,964.68
quat6,0.00000,0.70711,0.00000,0.70711,964.68
quat7,0.00000,0.70711,0.00000,0.70711,964.68
quat8,0.00000,0.70711,0.00000,0.70711,964.68
quat0,0.73400,0.03398,0.66399,0.13858,964.7
quat1,0.94369,-0.21264,-0.01293,-0.25311,964.7
quat2,0.75182,-0.07849,0.64630,-0.10439,964.7
quat3,-0.01752,-0.41816,-0.12317,-0.89981,964.7
quat4,0.02762,-0.78365,-0.21352,-0.58270,964.7
quat5,0.00000,0.70711,0.00000,0.70711,964.7
quat6,0.00000,0.70711,0.00000,0.70711,964.7
quat7,0.00000,0.70711,0.00000,0.70711,964.7
quat8,0.00000,0.70711,0.00000,0.70711,964.7
quat0,0.73411,0.02746,0.66567,0.13119,964.72
quat1,0.94099,-0.22442,-0.01248,-0.25300,964.72
quat2,0.74940,-0.08538,0.64824,-0.10439,964.72
quat3,-0.02197,-0.42254,-0.13270,-0.89631,964.72
quat4,0.02351,-0.78872,-0.22277,-0.57248,964.72
quat5,0.00000,0.70711,0.00000,0.70711,964.72
quat6,0.00000,0.70711,0.00000,0.70711,964.72
quat7,0.00000,0.70711,0.00000,0.70711,964.72
quat8,0.00000,0.70711,0.00000,0.70711,964.72
quat0,0.73498,0.02340,0.66622,0.12418,964.74
quat1,0.93866,-0.23325,-0.01195,-0.25373,964.74
quat2,0.74809,-0.09252,0.64889,-0.10368,964.74
quat3,-0.02630,-0.42647,-0.14104,-0.89305,964.74
quat4,0.01953,-0.79327,-0.22923,-0.56373,964.74
quat5,0.00000,0.70711,0.00000,0.70711,964.74
quat6,0.00000,0.70711,0.00000,0.70711,964.74
quat7,0.00000,0.70711,0.00000,0.70711,964.74
quat8,0.00000,0.70711,0.00000,0.70711,964.74
quat0,0.73605,0.02031,0.66588,0.12009,964.76
quat1,0.93657,-0.23948,-0.01167,-0.25565,964.76
quat2,0.74880,-0.09939,0.64727,-0.10225,964.76
quat3,-0.02978,-0.42994,-0.14772,-0.89019,964.76
quat4,0.01516,-0.79604,-0.23326,-0.55828,964.76
quat5,0.00000,0.70711,0.00000,0.70711,964.76
quat6,0.00000,0.70711,0.00000,0.70711,964.76
quat7,0.00000,0.70711,0.00000,0.70711,964.76
quat8,0.00000,0.70711,0.00000,0.70711,964.76
quat0,0.73718,0.01904,0.66508,0.11778,964.78
quat1,0.93483,-0.24411,-0.01443,-0.25747,964.78
quat2,0.75109,-0.10494,0.64405,-0.10024,964.78
quat3,-0.03218,-0.43222,-0.15227,-0.88824,964.78
quat4,0.01034,-0.79770,-0.23523,-0.55519,964.78
quat5,0.00000,0.70711,0.00000,0.70711,964.78
quat6,0.00000,0.70711,0.00000,0.70711,964.78
quat7,0.00000,0.70711,0.00000,0.70711,964.78
quat8,0.00000,0.70711,0.00000,0.70711,964.78
quat0,0.73853,0.01899,0.66380,0.11658,964.8
quat1,0.93366,-0.24699,-0.01992,-0.25860,964.8
quat2,0.75428,-0.10835,0.64004,-0.09836,964.8
quat3,-0.03355,-0.43326,-0.15450,-0.88730,964.8
quat4,0.00603,-0.79852,-0.23543,-0.55399,964.8
quat5,0.00000,0.70711,0.00000,0.70711,964.8
quat6,0.00000,0.70711,0.00000,0.70711,964.8
quat7,0.00000,0.70711,0.00000,0.70711,964.8
quat8,0.00000,0.70711,0.00000,0.70711,964.8
quat0,0.74027,0.02045,0.66160,0.11775,964.82
quat1,0.93318,-0.24769,-0.02598,-0.25914,964.82
quat2,0.75759,-0.10901,0.63615,-0.09737,964.82
quat3,-0.03396,-0.43261,-0.15473,-0.88756,964.82
quat4,0.00332,-0.79803,-0.23429,-0.55520,964.82
quat5,0.00000,0.70711,0.00000,0.70711,964.82
quat6,0.00000,0.70711,0.00000,0.70711,964.82
quat7,0.00000,0.70711,0.00000,0.70711,964.82
quat8,0.00000,0.70711,0.00000,0.70711,964.82
quat0,0.74200,0.02309,0.65928,0.11935,964.84
quat1,0.93329,-0.24610,-0.03120,-0.25967,964.84
quat2,0.76031,-0.10671,0.63320,-0.09797,964.84
quat3,-0.03360,-0.43070,-0.15300,-0.88880,964.84
quat4,0.00217,-0.79608,-0.23223,-0.55886,964.84
quat5,0.00000,0.70711,0.00000,0.70711,964.84
quat6,0.00000,0.70711,0.00000,0.70711,964.84
quat7,0.00000,0.70711,0.00000,0.70711,964.84
quat8,0.00000,0.70711,0.00000,0.70711,964.84
quat0,0.74369,0.02709,0.65665,0.12248,964.86
quat1,0.93408,-0.24142,-0.03463,-0.26080,964.86
quat2,0.76285,-0.10212,0.63059,-0.09997,964.86
quat3,-0.03260,-0.42754,-0.14943,-0.89097,964.86
quat4,0.00296,-0.79351,-0.22921,-0.56373,964.86
quat5,0.00000,0.70711,0.00000,0.70711,964.86
quat6,0.00000,0.70711,0.00000,0.70711,964.86
quat7,0.00000,0.70711,0.00000,0.70711,964.86
quat8,0.00000,0.70711,0.00000,0.70711,964.86
quat0,0.74540,0.03181,0.65358,0.12729,964.88
quat1,0.93555,-0.23392,-0.03538,-0.26226,964.88
quat2,0.76634,-0.09532,0.62685,-0.10341,964.88
quat3,-0.03136,-0.42416,-0.14393,-0.89353,964.88
quat4,0.00545,-0.79098,-0.22483,-0.56901,964.88
quat5,0.00000,0.70711,0.00000,0.70711,964.88
quat6,0.00000,0.70711,0.00000,0.70711,964.88
quat7,0.00000,0.70711,0.00000,0.70711,964.88
quat8,0.00000,0.70711,0.00000,0.70711,964.88
quat0,0.74693,0.03818,0.65036,0.13292,964.9
quat1,0.93747,-0.22413,-0.03474,-0.26403,964.9
quat2,0.77011,-0.08615,0.62269,-0.10849,964.9
quat3,-0.02979,-0.41983,-0.13754,-0.89663,964.9
quat4,0.00895,-0.78836,-0.21957,-0.57463,964.9
quat5,0.00000,0.70711,0.00000,0.70711,964.9
quat6,0.00000,0.70711,0.00000,0.70711,964.9
quat7,0.00000,0.70711,0.00000,0.70711,964.9
quat8,0.00000,0.70711,0.00000,0.70711,964.9
quat0,0.74872,0.04536,0.64622,0.14056,964.92
quat1,0.93983,-0.21165,-0.03443,-0.26598,964.92
quat2,0.77256,-0.07464,0.61992,-0.11519,964.92
quat3,-0.02773,-0.41538,-0.13051,-0.89981,964.92
quat4,0.01266,-0.78575,-0.21351,-0.58039,964.92
quat5,0.00000,0.70711,0.00000,0.70711,964.92
quat6,0.00000,0.70711,0.00000,0.70711,964.92
quat7,0.00000,0.70711,0.00000,0.70711,964.92
quat8,0.00000,0.70711,0.00000,0.70711,964.92
quat0,0.75127,0.05215,0.64080,0.14914,964.94
quat1,0.94258,-0.19641,-0.03398,-0.26799,964.94
quat2,0.77356,-0.06096,0.61877,-0.12254,964.94
quat3,-0.02469,-0.41099,-0.12294,-0.90298,964.94
quat4,0.01640,-0.78344,-0.20713,-0.58570,964.94
quat5,0.00000,0.70711,0.00000,0.70711,964.94
quat6,0.00000,0.70711,0.00000,0.70711,964.94
quat7,0.00000,0.70711,0.00000,0.70711,964.94
quat8,0.00000,0.70711,0.00000,0.70711,964.94
quat0,0.75375,0.05988,0.63478,0.15912,964.96
quat1,0.94552,-0.17890,-0.03302,-0.26999,964.96
quat2,0.77489,-0.04581,0.61692,-0.12986,964.96
quat3,-0.02084,-0.40622,-0.11474,-0.90630,964.96
quat4,0.02016,-0.78136,-0.20057,-0.59063,964.96
quat5,0.00000,0.70711,0.00000,0.70711,964.96
quat6,0.00000,0.70711,0.00000,0.70711,964.96
quat7,0.00000,0.70711,0.00000,0.70711,964.96
quat8,0.00000,0.70711,0.00000,0.70711,964.96
quat0,0.75597,0.06948,0.62864,0.16881,964.98
quat1,0.94843,-0.15914,-0.03261,-0.27220,964.98
quat2,0.77698,-0.02963,0.61368,-0.13719,964.98
quat3,-0.01645,-0.40146,-0.10684,-0.90947,964.98
quat4,0.02414,-0.77896,-0.19419,-0.59575,964.98
quat5,0.00000,0.70711,0.00000,0.70711,964.98
quat6,0.00000,0.70711,0.00000,0.70711,964.98
quat7,0.00000,0.70711,0.00000,0.70711,964.98
quat8,0.00000,0.70711,0.00000,0.70711,964.98
quat0,0.75782,0.08059,0.62223,0.17900,965
quat1,0.95126,-0.13800,-0.03402,-0.27368,965
quat2,0.77910,-0.01233,0.60993,-0.14435,965
quat3,-0.01169,-0.39639,-0.09898,-0.91266,965
quat4,0.02817,-0.77508,-0.18849,-0.60243,965
quat5,0.00000,0.70711,0.00000,0.70711,965
quat6,0.00000,0.70711,0.00000,0.70711,965
quat7,0.00000,0.70711,0.00000,0.70711,965
quat8,0.00000,0.70711,0.00000,0.70711,965
quat0,0.75988,0.09186,0.61482,0.19011,965.02
quat1,0.95378,-0.11577,-0.03661,-0.27487,965.02
quat2,0.78054,0.00610,0.60639,-0.15169,965.02
quat3,-0.00635,-0.38989,-0.09089,-0.91634,965.02
quat4,0.03269,-0.76855,-0.18391,-0.61191,965.02
quat5,0.00000,0.70711,0.00000,0.70711,965.02
quat6,0.00000,0.70711,0.00000,0.70711,965.02
quat7,0.00000,0.70711,0.00000,0.70711,965.02
quat8,0.00000,0.70711,0.00000,0.70711,965.02
quat0,0.76206,0.10304,0.60670,0.20138,965.04
quat1,0.95591,-0.09250,-0.03878,-0.27600,965.04
quat2,0.78161,0.02540,0.60263,-0.15902,965.04
quat3,-0.00113,-0.38104,-0.08245,-0.92087,965.04
quat4,0.03741,-0.75957,-0.18007,-0.62388,965.04
quat5,0.00000,0.70711,0.00000,0.70711,965.04
quat6,0.00000,0.70711,0.00000,0.70711,965.04
quat7,0.00000,0.70711,0.00000,0.70711,965.04
quat8,0.00000,0.70711,0.00000,0.70711,965.04
quat0,0.76476,0.11393,0.59718,0.21338,965.06
quat1,0.95748,-0.06786,-0.03998,-0.27755,965.06
quat2,0.78261,0.04510,0.59803,-0.16689,965.06
quat3,0.00345,-0.36941,-0.07382,-0.92633,965.06
quat4,0.04285,-0.74839,-0.17720,-0.63771,965.06
quat5,0.00000,0.70711,0.00000,0.70711,965.06
quat6,0.00000,0.70711,0.00000,0.70711,965.06
quat7,0.00000,0.70711,0.00000,0.70711,965.06
quat8,0.00000,0.70711,0.00000,0.70711,965.06
quat0,0.76646,0.12432,0.58881,0.22448,965.08
quat1,0.95832,-0.04252,-0.04022,-0.27964,965.08
quat2,0.78355,0.06501,0.59260,-0.17507,965.08
quat3,0.00756,-0.35542,-0.06511,-0.93241,965.08
quat4,0.04866,-0.73525,-0.17475,-0.65307,965.08
quat5,0.00000,0.70711,0.00000,0.70711,965.08
quat6,0.00000,0.70711,0.00000,0.70711,965.08
quat7,0.00000,0.70711,0.00000,0.70711,965.08
quat8,0.00000,0.70711,0.00000,0.70711,965.08
quat0,0.76863,0.13425,0.57909,0.23629,965.1
quat1,0.95847,-0.01706,-0.03851,-0.28208,965.1
quat2,0.78428,0.08546,0.58636,-0.18381,965.1
quat3,0.01114,-0.34060,-0.05645,-0.93844,965.1
quat4,0.05466,-0.72080,-0.17272,-0.66905,965.1
quat5,0.00000,0.70711,0.00000,0.70711,965.1
quat6,0.00000,0.70711,0.00000,0.70711,965.1
quat7,0.00000,0.70711,0.00000,0.70711,965.1
quat8,0.00000,0.70711,0.00000,0.70711,965.1
quat0,0.76985,0.14452,0.57012,0.24779,965.12
quat1,0.95798,0.00823,-0.03434,-0.28467,965.12
quat2,0.78438,0.10652,0.57962,-0.19350,965.12
quat3,0.01475,-0.32641,-0.04722,-0.94393,965.12
quat4,0.06056,-0.70658,-0.17088,-0.68401,965.12
quat5,0.00000,0.70711,0.00000,0.70711,965.12
quat6,0.00000,0.70711,0.00000,0.70711,965.12
quat7,0.00000,0.70711,0.00000,0.70711,965.12
quat8,0.00000,0.70711,0.00000,0.70711,965.12
quat0,0.76988,0.15593,0.56228,0.25849,965.14
quat1,0.95681,0.03326,-0.02879,-0.28737,965.14
quat2,0.78356,0.12813,0.57280,-0.20379,965.14
quat3,0.01787,-0.31362,-0.03771,-0.94863,965.14
quat4,0.06644,-0.69400,-0.16910,-0.69668,965.14
quat5,0.00000,0.70711,0.00000,0.70711,965.14
quat6,0.00000,0.70711,0.00000,0.70711,965.14
quat7,0.00000,0.70711,0.00000,0.70711,965.14
quat8,0.00000,0.70711,0.00000,0.70711,965.14
quat0,0.76717,0.17090,0.55748,0.26733,965.16
quat1,0.95459,0.05709,-0.02412,-0.29141,965.16
quat2,0.78283,0.14901,0.56488,-0.21420,965.16
quat3,0.02027,-0.30335,-0.02815,-0.95225,965.16
quat4,0.07191,-0.68310,-0.16719,-0.70728,965.16
quat5,0.00000,0.70711,0.00000,0.70711,965.16
quat6,0.00000,0.70711,0.00000,0.70711,965.16
quat7,0.00000,0.70711,0.00000,0.70711,965.16
quat8,0.00000,0.70711,0.00000,0.70711,965.16
quat0,0.76523,0.18414,0.55142,0.27651,965.18
quat1,0.95128,0.08095,-0.02132,-0.29675,965.18
quat2,0.78395,0.16722,0.55384,-0.22520,965.18
quat3,0.02230,-0.29612,-0.01854,-0.95471,965.18
quat4,0.07691,-0.67365,-0.16421,-0.71646,965.18
quat5,0.00000,0.70711,0.00000,0.70711,965.18
quat6,0.00000,0.70711,0.00000,0.70711,965.18
quat7,0.00000,0.70711,0.00000,0.70711,965.18
quat8,0.00000,0.70711,0.00000,0.70711,965.18
quat0,0.76466,0.19587,0.54552,0.28167,965.2
quat1,0.94693,0.10321,-0.02242,-0.30358,965.2
quat2,0.78718,0.18149,0.53953,-0.23730,965.2
quat3,0.02501,-0.29070,-0.00817,-0.95645,965.2
quat4,0.08170,-0.66402,-0.15948,-0.72593,965.2
quat5,0.00000,0.70711,0.00000,0.70711,965.2
quat6,0.00000,0.70711,0.00000,0.70711,965.2
quat7,0.00000,0.70711,0.00000,0.70711,965.2
quat8,0.00000,0.70711,0.00000,0.70711,965.2
quat0,0.76512,0.20540,0.54056,0.28317,965.22
quat1,0.94174,0.12279,-0.02787,-0.31188,965.22
quat2,0.79145,0.19198,0.52355,-0.25030,965.22
quat3,0.02876,-0.28505,0.00333,-0.95808,965.22
quat4,0.08666,-0.65233,-0.15300,-0.73726,965.22
quat5,0.00000,0.70711,0.00000,0.70711,965.22
quat6,0.00000,0.70711,0.00000,0.70711,965.22
quat7,0.00000,0.70711,0.00000,0.70711,965.22
quat8,0.00000,0.70711,0.00000,0.70711,965.22
quat0,0.76766,0.20980,0.53468,0.28426,965.24
quat1,0.93660,0.13894,-0.03369,-0.31990,965.24
quat2,0.79443,0.19962,0.50967,-0.26317,965.24
quat3,0.03393,-0.27668,0.01596,-0.96023,965.24
quat4,0.09210,-0.63853,-0.14454,-0.75027,965.24
quat5,0.00000,0.70711,0.00000,0.70711,965.24
quat6,0.00000,0.70711,0.00000,0.70711,965.24
quat7,0.00000,0.70711,0.00000,0.70711,965.24
quat8,0.00000,0.70711,0.00000,0.70711,965.24
quat0,0.76853,0.21313,0.53146,0.28546,965.26
quat1,0.93195,0.15083,-0.03908,-0.32740,965.26
quat2,0.79488,0.20474,0.50066,-0.27495,965.26
quat3,0.04094,-0.26738,0.02834,-0.96230,965.26
quat4,0.09772,-0.62513,-0.13468,-0.76257,965.26
quat5,0.00000,0.70711,0.00000,0.70711,965.26
quat6,0.00000,0.70711,0.00000,0.70711,965.26
quat7,0.00000,0.70711,0.00000,0.70711,965.26
quat8,0.00000,0.70711,0.00000,0.70711,965.26
quat0,0.76896,0.21463,0.52894,0.28785,965.28
quat1,0.92845,0.15758,-0.04002,-0.33400,965.28
quat2,0.79299,0.20765,0.49738,-0.28401,965.28
quat3,0.04891,-0.26058,0.03760,-0.96348,965.28
quat4,0.10331,-0.61599,-0.12462,-0.77095,965.28
quat5,0.00000,0.70711,0.00000,0.70711,965.28
quat6,0.00000,0.70711,0.00000,0.70711,965.28
quat7,0.00000,0.70711,0.00000,0.70711,965.28
quat8,0.00000,0.70711,0.00000,0.70711,965.28
quat0,0.76867,0.21550,0.52810,0.28951,965.3
quat1,0.92681,0.15930,-0.03621,-0.33813,965.3
quat2,0.79021,0.20742,0.49823,-0.29036,965.3
quat3,0.05440,-0.25673,0.04336,-0.96398,965.3
quat4,0.10781,-0.61277,-0.11667,-0.77413,965.3
quat5,0.00000,0.70711,0.00000,0.70711,965.3
quat6,0.00000,0.70711,0.00000,0.70711,965.3
quat7,0.00000,0.70711,0.00000,0.70711,965.3
quat8,0.00000,0.70711,0.00000,0.70711,965.3
quat0,0.76754,0.21491,0.52985,0.28975,965.32
quat1,0.92688,0.15674,-0.03116,-0.33964,965.32
quat2,0.78835,0.20292,0.50094,-0.29392,965.32
quat3,0.05653,-0.25385,0.04728,-0.96443,965.32
quat4,0.11125,-0.61325,-0.11161,-0.77401,965.32
quat5,0.00000,0.70711,0.00000,0.70711,965.32
quat6,0.00000,0.70711,0.00000,0.70711,965.32
quat7,0.00000,0.70711,0.00000,0.70711,965.32
quat8,0.00000,0.70711,0.00000,0.70711,965.32
quat0,0.76619,0.21301,0.53347,0.28808,965.34
quat1,0.92816,0.15021,-0.02614,-0.33952,965.34
quat2,0.78715,0.19534,0.50612,-0.29340,965.34
quat3,0.05557,-0.25134,0.05117,-0.96495,965.34
quat4,0.11419,-0.61580,-0.10987,-0.77181,965.34
quat5,0.00000,0.70711,0.00000,0.70711,965.34
quat6,0.00000,0.70711,0.00000,0.70711,965.34
quat7,0.00000,0.70711,0.00000,0.70711,965.34
quat8,0.00000,0.70711,0.00000,0.70711,965.34
quat0,0.76478,0.20953,0.53852,0.28495,965.36
quat1,0.93050,0.13978,-0.02135,-0.33790,965.36
quat2,0.78631,0.18594,0.51377,-0.28841,965.36
quat3,0.05340,-0.25167,0.05563,-0.96474,965.36
quat4,0.11637,-0.62129,-0.11057,-0.76696,965.36
quat5,0.00000,0.70711,0.00000,0.70711,965.36
quat6,0.00000,0.70711,0.00000,0.70711,965.36
quat7,0.00000,0.70711,0.00000,0.70711,965.36
quat8,0.00000,0.70711,0.00000,0.70711,965.36
quat0,0.76247,0.20540,0.54545,0.28096,965.38
quat1,0.93374,0.12654,-0.01551,-0.33448,965.38
quat2,0.78640,0.17458,0.52226,-0.27991,965.38
quat3,0.05081,-0.25679,0.05885,-0.96334,965.38
quat4,0.11752,-0.62879,-0.11182,-0.76046,965.38
quat5,0.00000,0.70711,0.00000,0.70711,965.38
quat6,0.00000,0.70711,0.00000,0.70711,965.38
quat7,0.00000,0.70711,0.00000,0.70711,965.38
quat8,0.00000,0.70711,0.00000,0.70711,965.38
quat0,0.76011,0.20039,0.55325,0.27566,965.4
quat1,0.93728,0.11123,-0.00937,-0.33023,965.4
quat2,0.78629,0.16190,0.53255,-0.26819,965.4
quat3,0.04751,-0.26573,0.05906,-0.96106,965.4
quat4,0.11698,-0.64023,-0.11361,-0.75068,965.4
quat5,0.00000,0.70711,0.00000,0.70711,965.4
quat6,0.00000,0.70711,0.00000,0.70711,965.4
quat7,0.00000,0.70711,0.00000,0.70711,965.4
quat8,0.00000,0.70711,0.00000,0.70711,965.4
quat0,0.75797,0.19362,0.56192,0.26878,965.42
quat1,0.94103,0.09367,-0.00343,-0.32509,965.42
quat2,0.78544,0.14792,0.54442,-0.25458,965.42
quat3,0.04349,-0.27791,0.05603,-0.95799,965.42
quat4,0.11495,-0.65270,-0.11617,-0.73978,965.42
quat5,0.00000,0.70711,0.00000,0.70711,965.42
quat6,0.00000,0.70711,0.00000,0.70711,965.42
quat7,0.00000,0.70711,0.00000,0.70711,965.42
quat8,0.00000,0.70711,0.00000,0.70711,965.42
quat0,0.75603,0.18518,0.57098,0.26097,965.44
quat1,0.94484,0.07392,0.00260,-0.31907,965.44
quat2,0.78381,0.13362,0.55687,-0.24016,965.44
quat3,0.03928,-0.29253,0.05051,-0.95412,965.44
quat4,0.11175,-0.66279,-0.11960,-0.73070,965.44
quat5,0.00000,0.70711,0.00000,0.70711,965.44
quat6,0.00000,0.70711,0.00000,0.70711,965.44
quat7,0.00000,0.70711,0.00000,0.70711,965.44
quat8,0.00000,0.70711,0.00000,0.70711,965.44
quat0,0.75377,0.17655,0.58025,0.25292,965.46
quat1,0.94821,0.05219,0.00869,-0.31321,965.46
quat2,0.78108,0.11918,0.56986,-0.22576,965.46
quat3,0.03469,-0.30757,0.04325,-0.94991,965.46
quat4,0.10787,-0.67272,-0.12345,-0.72150,965.46
quat5,0.00000,0.70711,0.00000,0.70711,965.46
quat6,0.00000,0.70711,0.00000,0.70711,965.46
quat7,0.00000,0.70711,0.00000,0.70711,965.46
quat8,0.00000,0.70711,0.00000,0.70711,965.46
quat0,0.75168,0.16674,0.58948,0.24430,965.48
quat1,0.95092,0.02946,0.01437,-0.30769,965.48
quat2,0.77786,0.10421,0.58251,-0.21157,965.48
quat3,0.02957,-0.32174,0.03410,-0.94575,965.48
quat4,0.10384,-0.68407,-0.12827,-0.71050,965.48
quat5,0.00000,0.70711,0.00000,0.70711,965.48
quat6,0.00000,0.70711,0.00000,0.70711,965.48
quat7,0.00000,0.70711,0.00000,0.70711,965.48
quat8,0.00000,0.70711,0.00000,0.70711,965.48
quat0,0.74975,0.15627,0.59832,0.23554,965.5
quat1,0.95300,0.00667,0.01837,-0.30234,965.5
quat2,0.77411,0.08857,0.59486,-0.19761,965.5
quat3,0.02485,-0.33535,0.02267,-0.94149,965.5
quat4,0.09942,-0.69719,-0.13429,-0.69715,965.5
quat5,0.00000,0.70711,0.00000,0.70711,965.5
quat6,0.00000,0.70711,0.00000,0.70711,965.5
quat7,0.00000,0.70711,0.00000,0.70711,965.5
quat8,0.00000,0.70711,0.00000,0.70711,965.5
quat0,0.74761,0.14473,0.60738,0.22633,965.52
quat1,0.95456,-0.01702,0.02029,-0.29683,965.52
quat2,0.77033,0.07183,0.60626,-0.18408,965.52
quat3,0.01996,-0.34944,0.00915,-0.93670,965.52
quat4,0.09467,-0.71181,-0.14119,-0.68149,965.52
quat5,0.00000,0.70711,0.00000,0.70711,965.52
quat6,0.00000,0.70711,0.00000,0.70711,965.52
quat7,0.00000,0.70711,0.00000,0.70711,965.52
quat8,0.00000,0.70711,0.00000,0.70711,965.52
quat0,0.74586,0.13237,0.61606,0.21597,965.54
quat1,0.95559,-0.04134,0.02117,-0.29101,965.54
quat2,0.76823,0.05428,0.61454,-0.17093,965.54
quat3,0.01536,-0.36261,-0.00621,-0.93179,965.54
quat4,0.08971,-0.72628,-0.14884,-0.66507,965.54
quat5,0.00000,0.70711,0.00000,0.70711,965.54
quat6,0.00000,0.70711,0.00000,0.70711,965.54
quat7,0.00000,0.70711,0.00000,0.70711,965.54
quat8,0.00000,0.70711,0.00000,0.70711,965.54
quat0,0.74454,0.12004,0.62364,0.20571,965.56
quat1,0.95603,-0.06584,0.02095,-0.28502,965.56
quat2,0.76790,0.03748,0.61963,-0.15810,965.56
quat3,0.01124,-0.37498,-0.02215,-0.92670,965.56
quat4,0.08472,-0.73955,-0.15750,-0.64891,965.56
quat5,0.00000,0.70711,0.00000,0.70711,965.56
quat6,0.00000,0.70711,0.00000,0.70711,965.56
quat7,0.00000,0.70711,0.00000,0.70711,965.56
quat8,0.00000,0.70711,0.00000,0.70711,965.56
quat0,0.74362,0.10896,0.63013,0.19518,965.58
