QUAT,w,x,y,z,timestamp
quat6,0.00000,0.70711,0.00000,0.70711,99.8
quat7,0.00000,0.70711,0.00000,0.70711,99.8
quat8,0.00000,0.70711,0.00000,0.70711,99.8
quat0,0.73624,-0.15763,0.65492,0.06467,99.82
quat1,-0.23650,0.74500,0.07744,0.61891,99.82
quat2,-0.14594,0.18971,0.11388,0.96423,99.82
quat3,-0.04515,0.78657,0.14739,0.59795,99.82
quat4,-0.11433,0.97700,0.13591,-0.11802,99.82
quat5,0.00000,0.70711,0.00000,0.70711,99.82
quat6,0.00000,0.70711,0.00000,0.70711,99.82
quat7,0.00000,0.70711,0.00000,0.70711,99.82
quat8,0.00000,0.70711,0.00000,0.70711,99.82
quat0,0.73585,-0.16174,0.65373,0.07073,99.84
quat1,-0.24997,0.73729,0.08546,0.62178,99.84
quat2,-0.16126,0.17365,0.10094,0.96626,99.84
quat3,-0.05945,0.78812,0.15563,0.59255,99.84
quat4,-0.10207,0.97425,0.15585,-0.12697,99.84
quat5,0.00000,0.70711,0.00000,0.70711,99.84
quat6,0.00000,0.70711,0.00000,0.70711,99.84
quat7,0.00000,0.70711,0.00000,0.70711,99.84
quat8,0.00000,0.70711,0.00000,0.70711,99.84
quat0,0.73469,-0.16621,0.65321,0.07692,99.86
quat1,-0.26727,0.72761,0.09433,0.62471,99.86
quat2,-0.17961,0.15985,0.08843,0.96663,99.86
quat3,-0.07768,0.78737,0.16815,0.58799,99.86
quat4,-0.09260,0.97060,0.17908,-0.13148,99.86
quat5,0.00000,0.70711,0.00000,0.70711,99.86
quat6,0.00000,0.70711,0.00000,0.70711,99.86
quat7,0.00000,0.70711,0.00000,0.70711,99.86
quat8,0.00000,0.70711,0.00000,0.70711,99.86
quat0,0.73365,-0.17079,0.65262,0.08177,99.88
quat1,-0.28766,0.71802,0.10248,0.62546,99.88
quat2,-0.20244,0.14965,0.07699,0.96473,99.88
quat3,-0.09799,0.78447,0.18247,0.58455,99.88
quat4,-0.08333,0.96480,0.20645,-0.14001,99.88
quat5,0.00000,0.70711,0.00000,0.70711,99.88
quat6,0.00000,0.70711,0.00000,0.70711,99.88
quat7,0.00000,0.70711,0.00000,0.70711,99.88
quat8,0.00000,0.70711,0.00000,0.70711,99.88
quat0,0.73321,-0.17474,0.65155,0.08576,99.9
quat1,-0.30985,0.70978,0.11063,0.62287,99.9
quat2,-0.22812,0.14039,0.06674,0.96114,99.9
quat3,-0.11940,0.77955,0.19752,0.58226,99.9
quat4,-0.07450,0.95686,0.23663,-0.15127,99.9
quat5,0.00000,0.70711,0.00000,0.70711,99.9
quat6,0.00000,0.70711,0.00000,0.70711,99.9
quat7,0.00000,0.70711,0.00000,0.70711,99.9
quat8,0.00000,0.70711,0.00000,0.70711,99.9
quat0,0.73258,-0.17962,0.65016,0.09136,99.92
quat1,-0.33289,0.70242,0.11925,0.61772,99.92
quat2,-0.25881,0.12801,0.05768,0.95567,99.92
quat3,-0.14147,0.77474,0.21320,0.57820,99.92
quat4,-0.06647,0.94681,0.27089,-0.16046,99.92
quat5,0.00000,0.70711,0.00000,0.70711,99.92
quat6,0.00000,0.70711,0.00000,0.70711,99.92
quat7,0.00000,0.70711,0.00000,0.70711,99.92
quat8,0.00000,0.70711,0.00000,0.70711,99.92
quat0,0.73171,-0.18453,0.64895,0.09700,99.94
quat1,-0.35650,0.69575,0.12989,0.60989,99.94
quat2,-0.29378,0.11343,0.05075,0.94776,99.94
quat3,-0.16425,0.76901,0.23019,0.57329,99.94
quat4,-0.06027,0.93534,0.30674,-0.16558,99.94
quat5,0.00000,0.70711,0.00000,0.70711,99.94
quat6,0.00000,0.70711,0.00000,0.70711,99.94
quat7,0.00000,0.70711,0.00000,0.70711,99.94
quat8,0.00000,0.70711,0.00000,0.70711,99.94
quat0,0.73108,-0.18861,0.64788,0.10100,99.96
quat1,-0.38347,0.68812,0.13989,0.59989,99.96
quat2,-0.33408,0.10244,0.04470,0.93590,99.96
quat3,-0.18791,0.76136,0.25034,0.56776,99.96
quat4,-0.05566,0.92183,0.34585,-0.16588,99.96
quat5,0.00000,0.70711,0.00000,0.70711,99.96
quat6,0.00000,0.70711,0.00000,0.70711,99.96
quat7,0.00000,0.70711,0.00000,0.70711,99.96
quat8,0.00000,0.70711,0.00000,0.70711,99.96
quat0,0.73048,-0.19288,0.64666,0.10507,99.98
quat1,-0.41355,0.67926,0.14916,0.58765,99.98
quat2,-0.37713,0.09568,0.03929,0.92037,99.98
quat3,-0.21328,0.75197,0.27253,0.56105,99.98
quat4,-0.05269,0.90555,0.38706,-0.16549,99.98
quat5,0.00000,0.70711,0.00000,0.70711,99.98
quat6,0.00000,0.70711,0.00000,0.70711,99.98
quat7,0.00000,0.70711,0.00000,0.70711,99.98
quat8,0.00000,0.70711,0.00000,0.70711,99.98
quat0,0.72970,-0.19646,0.64589,0.10847,100
quat1,-0.44512,0.66872,0.15965,0.57376,100
quat2,-0.42249,0.09022,0.03275,0.90127,100
quat3,-0.23865,0.74142,0.29700,0.55238,100
quat4,-0.04938,0.88625,0.43035,-0.16405,100
quat5,0.00000,0.70711,0.00000,0.70711,100
quat6,0.00000,0.70711,0.00000,0.70711,100
quat7,0.00000,0.70711,0.00000,0.70711,100
quat8,0.00000,0.70711,0.00000,0.70711,100
quat0,0.72813,-0.19924,0.64620,0.11201,100.02
quat1,-0.47653,0.65592,0.17044,0.56004,100.02
quat2,-0.46803,0.08371,0.02554,0.87937,100.02
quat3,-0.26451,0.73026,0.32157,0.54162,100.02
quat4,-0.04473,0.86460,0.47311,-0.16322,100.02
quat5,0.00000,0.70711,0.00000,0.70711,100.02
quat6,0.00000,0.70711,0.00000,0.70711,100.02
quat7,0.00000,0.70711,0.00000,0.70711,100.02
quat8,0.00000,0.70711,0.00000,0.70711,100.02
quat0,0.72622,-0.20190,0.64693,0.11543,100.04
quat1,-0.50449,0.64217,0.18329,0.54727,100.04
quat2,-0.51378,0.07783,0.01719,0.85421,100.04
quat3,-0.28957,0.71994,0.34670,0.52691,100.04
quat4,-0.03774,0.83988,0.51623,-0.16338,100.04
quat5,0.00000,0.70711,0.00000,0.70711,100.04
quat6,0.00000,0.70711,0.00000,0.70711,100.04
quat7,0.00000,0.70711,0.00000,0.70711,100.04
quat8,0.00000,0.70711,0.00000,0.70711,100.04
quat0,0.72367,-0.20390,0.64867,0.11815,100.06
quat1,-0.53129,0.62601,0.19678,0.53583,100.06
quat2,-0.55796,0.07452,0.00921,0.82646,100.06
quat3,-0.31122,0.71028,0.37307,0.50937,100.06
quat4,-0.03000,0.81306,0.55821,-0.16261,100.06
quat5,0.00000,0.70711,0.00000,0.70711,100.06
quat6,0.00000,0.70711,0.00000,0.70711,100.06
quat7,0.00000,0.70711,0.00000,0.70711,100.06
quat8,0.00000,0.70711,0.00000,0.70711,100.06
quat0,0.72378,-0.20365,0.64845,0.11912,100.08
quat1,-0.55689,0.60790,0.20668,0.52689,100.08
quat2,-0.60027,0.07418,0.00229,0.79635,100.08
quat3,-0.33068,0.70009,0.39958,0.49077,100.08
quat4,-0.02353,0.78463,0.59872,-0.15917,100.08
quat5,0.00000,0.70711,0.00000,0.70711,100.08
quat6,0.00000,0.70711,0.00000,0.70711,100.08
quat7,0.00000,0.70711,0.00000,0.70711,100.08
quat8,0.00000,0.70711,0.00000,0.70711,100.08
quat0,0.72371,-0.20195,0.64929,0.11782,100.1
quat1,-0.58141,0.58821,0.21291,0.52023,100.1
quat2,-0.63913,0.07657,-0.00177,0.76528,100.1
quat3,-0.34740,0.68910,0.42576,0.47242,100.1
quat4,-0.01930,0.75536,0.63670,-0.15382,100.1
quat5,0.00000,0.70711,0.00000,0.70711,100.1
quat6,0.00000,0.70711,0.00000,0.70711,100.1
quat7,0.00000,0.70711,0.00000,0.70711,100.1
quat8,0.00000,0.70711,0.00000,0.70711,100.1
quat0,0.72312,-0.20024,0.65075,0.11630,100.12
quat1,-0.60472,0.56815,0.21574,0.51477,100.12
quat2,-0.67407,0.07938,-0.00444,0.73437,100.12
quat3,-0.36146,0.67735,0.45031,0.45581,100.12
quat4,-0.01881,0.72656,0.67103,-0.14656,100.12
quat5,0.00000,0.70711,0.00000,0.70711,100.12
quat6,0.00000,0.70711,0.00000,0.70711,100.12
quat7,0.00000,0.70711,0.00000,0.70711,100.12
quat8,0.00000,0.70711,0.00000,0.70711,100.12
quat0,0.72375,-0.19844,0.65092,0.11446,100.14
quat1,-0.62593,0.54956,0.21601,0.50944,100.14
quat2,-0.70523,0.08084,-0.00652,0.70433,100.14
quat3,-0.37299,0.66613,0.47308,0.43971,100.14
quat4,-0.02187,0.69848,0.70198,-0.13739,100.14
quat5,0.00000,0.70711,0.00000,0.70711,100.14
quat6,0.00000,0.70711,0.00000,0.70711,100.14
quat7,0.00000,0.70711,0.00000,0.70711,100.14
quat8,0.00000,0.70711,0.00000,0.70711,100.14
quat0,0.72434,-0.19528,0.65180,0.11114,100.16
quat1,-0.64521,0.53281,0.21370,0.50414,100.16
quat2,-0.73249,0.08102,-0.00828,0.67589,100.16
quat3,-0.38175,0.65488,0.49440,0.42540,100.16
quat4,-0.02760,0.67178,0.72898,-0.12858,100.16
quat5,0.00000,0.70711,0.00000,0.70711,100.16
quat6,0.00000,0.70711,0.00000,0.70711,100.16
quat7,0.00000,0.70711,0.00000,0.70711,100.16
quat8,0.00000,0.70711,0.00000,0.70711,100.16
quat0,0.72580,-0.19224,0.65151,0.10860,100.18
quat1,-0.66223,0.51846,0.21092,0.49816,100.18
quat2,-0.75575,0.08053,-0.00889,0.64983,100.18
quat3,-0.38801,0.64472,0.51346,0.41248,100.18
quat4,-0.03506,0.64683,0.75224,-0.12047,100.18
quat5,0.00000,0.70711,0.00000,0.70711,100.18
quat6,0.00000,0.70711,0.00000,0.70711,100.18
quat7,0.00000,0.70711,0.00000,0.70711,100.18
quat8,0.00000,0.70711,0.00000,0.70711,100.18
quat0,0.72630,-0.19095,0.65155,0.10730,100.2
quat1,-0.67674,0.50649,0.20895,0.49177,100.2
quat2,-0.77432,0.07923,-0.00871,0.62775,100.2
quat3,-0.39219,0.63615,0.53035,0.40029,100.2
quat4,-0.04316,0.62482,0.77113,-0.11444,100.2
quat5,0.00000,0.70711,0.00000,0.70711,100.2
quat6,0.00000,0.70711,0.00000,0.70711,100.2
quat7,0.00000,0.70711,0.00000,0.70711,100.2
quat8,0.00000,0.70711,0.00000,0.70711,100.2
quat0,0.72723,-0.18904,0.65148,0.10475,100.22
quat1,-0.68856,0.49601,0.20821,0.48632,100.22
quat2,-0.78881,0.07611,-0.01054,0.60981,100.22
quat3,-0.39417,0.62835,0.54617,0.38923,100.22
quat4,-0.04928,0.60601,0.78616,-0.11081,100.22
quat5,0.00000,0.70711,0.00000,0.70711,100.22
quat6,0.00000,0.70711,0.00000,0.70711,100.22
quat7,0.00000,0.70711,0.00000,0.70711,100.22
quat8,0.00000,0.70711,0.00000,0.70711,100.22
quat0,0.72809,-0.18788,0.65118,0.10275,100.24
quat1,-0.69837,0.48711,0.20754,0.48159,100.24
quat2,-0.79959,0.07091,-0.01604,0.59613,100.24
quat3,-0.39453,0.62204,0.55978,0.37957,100.24
quat4,-0.05196,0.59082,0.79763,-0.10961,100.24
quat5,0.00000,0.70711,0.00000,0.70711,100.24
quat6,0.00000,0.70711,0.00000,0.70711,100.24
quat7,0.00000,0.70711,0.00000,0.70711,100.24
quat8,0.00000,0.70711,0.00000,0.70711,100.24
quat0,0.72739,-0.18790,0.65201,0.10243,100.26
quat1,-0.70577,0.48028,0.20678,0.47798,100.26
quat2,-0.80702,0.06565,-0.02204,0.58645,100.26
quat3,-0.39462,0.61714,0.57015,0.37195,100.26
quat4,-0.05130,0.57897,0.80616,-0.11076,100.26
quat5,0.00000,0.70711,0.00000,0.70711,100.26
quat6,0.00000,0.70711,0.00000,0.70711,100.26
quat7,0.00000,0.70711,0.00000,0.70711,100.26
quat8,0.00000,0.70711,0.00000,0.70711,100.26
quat0,0.72712,-0.18876,0.65200,0.10282,100.28
quat1,-0.71053,0.47527,0.20548,0.47649,100.28
quat2,-0.81126,0.06118,-0.02663,0.58086,100.28
quat3,-0.39491,0.61341,0.57718,0.36693,100.28
quat4,-0.04840,0.57138,0.81136,-0.11347,100.28
quat5,0.00000,0.70711,0.00000,0.70711,100.28
quat6,0.00000,0.70711,0.00000,0.70711,100.28
quat7,0.00000,0.70711,0.00000,0.70711,100.28
quat8,0.00000,0.70711,0.00000,0.70711,100.28
quat0,0.72658,-0.19034,0.65193,0.10412,100.3
quat1,-0.71283,0.47279,0.20426,0.47605,100.3
quat2,-0.81247,0.05800,-0.02977,0.57934,100.3
quat3,-0.39529,0.61130,0.58075,0.36440,100.3
quat4,-0.04468,0.56762,0.81373,-0.11685,100.3
quat5,0.00000,0.70711,0.00000,0.70711,100.3
quat6,0.00000,0.70711,0.00000,0.70711,100.3
quat7,0.00000,0.70711,0.00000,0.70711,100.3
quat8,0.00000,0.70711,0.00000,0.70711,100.3
quat0,0.72607,-0.19224,0.65174,0.10540,100.32
quat1,-0.71241,0.47287,0.20359,0.47689,100.32
quat2,-0.81107,0.05577,-0.03087,0.58147,100.32
quat3,-0.39526,0.61105,0.58122,0.36410,100.32
quat4,-0.04178,0.56772,0.81338,-0.11988,100.32
quat5,0.00000,0.70711,0.00000,0.70711,100.32
quat6,0.00000,0.70711,0.00000,0.70711,100.32
quat7,0.00000,0.70711,0.00000,0.70711,100.32
quat8,0.00000,0.70711,0.00000,0.70711,100.32
quat0,0.72511,-0.19430,0.65197,0.10672,100.34
quat1,-0.70940,0.47534,0.20300,0.47916,100.34
quat2,-0.80718,0.05482,-0.02982,0.58700,100.34
quat3,-0.39450,0.61274,0.57874,0.36604,100.34
quat4,-0.04055,0.57148,0.81042,-0.12242,100.34
quat5,0.00000,0.70711,0.00000,0.70711,100.34
quat6,0.00000,0.70711,0.00000,0.70711,100.34
quat7,0.00000,0.70711,0.00000,0.70711,100.34
quat8,0.00000,0.70711,0.00000,0.70711,100.34
quat0,0.72424,-0.19622,0.65210,0.10835,100.36
quat1,-0.70371,0.48038,0.20273,0.48262,100.36
quat2,-0.80116,0.05535,-0.02688,0.59528,100.36
quat3,-0.39337,0.61627,0.57322,0.36999,100.36
quat4,-0.04048,0.57879,0.80491,-0.12443,100.36
quat5,0.00000,0.70711,0.00000,0.70711,100.36
quat6,0.00000,0.70711,0.00000,0.70711,100.36
quat7,0.00000,0.70711,0.00000,0.70711,100.36
quat8,0.00000,0.70711,0.00000,0.70711,100.36
quat0,0.72317,-0.19797,0.65243,0.11031,100.38
quat1,-0.69486,0.48823,0.20380,0.48711,100.38
quat2,-0.79274,0.05689,-0.02196,0.60650,100.38
quat3,-0.39232,0.62159,0.56425,0.37594,100.38
quat4,-0.04093,0.58958,0.79679,-0.12586,100.38
quat5,0.00000,0.70711,0.00000,0.70711,100.38
quat6,0.00000,0.70711,0.00000,0.70711,100.38
quat7,0.00000,0.70711,0.00000,0.70711,100.38
quat8,0.00000,0.70711,0.00000,0.70711,100.38
quat0,0.72225,-0.20035,0.65236,0.11244,100.4
quat1,-0.68276,0.49854,0.20591,0.49285,100.4
quat2,-0.78181,0.05878,-0.01524,0.62055,100.4
quat3,-0.39111,0.62859,0.55196,0.38374,100.4
quat4,-0.04102,0.60363,0.78592,-0.12760,100.4
quat5,0.00000,0.70711,0.00000,0.70711,100.4
quat6,0.00000,0.70711,0.00000,0.70711,100.4
quat7,0.00000,0.70711,0.00000,0.70711,100.4
quat8,0.00000,0.70711,0.00000,0.70711,100.4
quat0,0.72196,-0.20176,0.65199,0.11394,100.42
quat1,-0.66775,0.51192,0.20875,0.49847,100.42
quat2,-0.76778,0.06022,-0.00754,0.63783,100.42
quat3,-0.38864,0.63667,0.53712,0.39384,100.42
quat4,-0.04120,0.62053,0.77213,-0.13062,100.42
quat5,0.00000,0.70711,0.00000,0.70711,100.42
quat6,0.00000,0.70711,0.00000,0.70711,100.42
quat7,0.00000,0.70711,0.00000,0.70711,100.42
quat8,0.00000,0.70711,0.00000,0.70711,100.42
quat0,0.72262,-0.20279,0.65086,0.11435,100.44
quat1,-0.65008,0.52791,0.21132,0.50404,100.44
quat2,-0.75070,0.06362,0.00081,0.65757,100.44
quat3,-0.38394,0.64596,0.51992,0.40622,100.44
quat4,-0.04265,0.63948,0.75591,-0.13359,100.44
quat5,0.00000,0.70711,0.00000,0.70711,100.44
quat6,0.00000,0.70711,0.00000,0.70711,100.44
quat7,0.00000,0.70711,0.00000,0.70711,100.44
quat8,0.00000,0.70711,0.00000,0.70711,100.44
quat0,0.72332,-0.20337,0.65000,0.11379,100.46
quat1,-0.63024,0.54570,0.21286,0.50960,100.46
quat2,-0.72994,0.07047,0.01091,0.67978,100.46
quat3,-0.37835,0.65612,0.49908,0.42104,100.46
quat4,-0.04701,0.66137,0.73642,-0.13439,100.46
quat5,0.00000,0.70711,0.00000,0.70711,100.46
quat6,0.00000,0.70711,0.00000,0.70711,100.46
quat7,0.00000,0.70711,0.00000,0.70711,100.46
quat8,0.00000,0.70711,0.00000,0.70711,100.46
quat0,0.72351,-0.20404,0.64971,0.11302,100.48
quat1,-0.60760,0.56439,0.21423,0.51613,100.48
quat2,-0.70566,0.07945,0.02188,0.70374,100.48
quat3,-0.37150,0.66564,0.47665,0.43786,100.48
quat4,-0.05192,0.68646,0.71273,-0.13450,100.48
quat5,0.00000,0.70711,0.00000,0.70711,100.48
quat6,0.00000,0.70711,0.00000,0.70711,100.48
quat7,0.00000,0.70711,0.00000,0.70711,100.48
quat8,0.00000,0.70711,0.00000,0.70711,100.48
quat0,0.72481,-0.20385,0.64847,0.11217,100.5
quat1,-0.58185,0.58398,0.21519,0.52356,100.5
quat2,-0.67846,0.08989,0.03313,0.72836,100.5
quat3,-0.36163,0.67502,0.45383,0.45563,100.5
quat4,-0.05436,0.71242,0.68617,-0.13666,100.5
quat5,0.00000,0.70711,0.00000,0.70711,100.5
quat6,0.00000,0.70711,0.00000,0.70711,100.5
quat7,0.00000,0.70711,0.00000,0.70711,100.5
quat8,0.00000,0.70711,0.00000,0.70711,100.5
quat0,0.72541,-0.20402,0.64776,0.11205,100.52
quat1,-0.55373,0.60511,0.21336,0.53076,100.52
quat2,-0.64815,0.10227,0.04454,0.75330,100.52
quat3,-0.34683,0.68564,0.43085,0.47326,100.52
quat4,-0.05740,0.73862,0.65695,-0.13991,100.52
quat5,0.00000,0.70711,0.00000,0.70711,100.52
quat6,0.00000,0.70711,0.00000,0.70711,100.52
quat7,0.00000,0.70711,0.00000,0.70711,100.52
quat8,0.00000,0.70711,0.00000,0.70711,100.52
quat0,0.72713,-0.20452,0.64584,0.11109,100.54
quat1,-0.52450,0.62559,0.21102,0.53759,100.54
quat2,-0.61415,0.11662,0.05504,0.77858,100.54
quat3,-0.32892,0.69769,0.40590,0.49019,100.54
quat4,-0.06230,0.76590,0.62450,-0.13967,100.54
quat5,0.00000,0.70711,0.00000,0.70711,100.54
quat6,0.00000,0.70711,0.00000,0.70711,100.54
quat7,0.00000,0.70711,0.00000,0.70711,100.54
quat8,0.00000,0.70711,0.00000,0.70711,100.54
quat0,0.73141,-0.20166,0.64247,0.10771,100.56
quat1,-0.49461,0.64523,0.20776,0.54395,100.56
quat2,-0.57653,0.13309,0.06443,0.80359,100.56
quat3,-0.31081,0.70856,0.37988,0.50698,100.56
quat4,-0.06615,0.79401,0.58836,-0.13788,100.56
quat5,0.00000,0.70711,0.00000,0.70711,100.56
quat6,0.00000,0.70711,0.00000,0.70711,100.56
quat7,0.00000,0.70711,0.00000,0.70711,100.56
quat8,0.00000,0.70711,0.00000,0.70711,100.56
quat0,0.73395,-0.19589,0.64231,0.10188,100.58
quat1,-0.46353,0.66408,0.20340,0.55024,100.58
quat2,-0.53677,0.15181,0.07262,0.82678,100.58
quat3,-0.28947,0.71790,0.35560,0.52381,100.58
quat4,-0.06804,0.82046,0.55070,-0.13764,100.58
quat5,0.00000,0.70711,0.00000,0.70711,100.58
quat6,0.00000,0.70711,0.00000,0.70711,100.58
quat7,0.00000,0.70711,0.00000,0.70711,100.58
quat8,0.00000,0.70711,0.00000,0.70711,100.58
quat0,0.73621,-0.19246,0.64141,0.09769,100.6
quat1,-0.43458,0.67850,0.19416,0.55954,100.6
quat2,-0.49476,0.16966,0.07895,0.84864,100.6
quat3,-0.26468,0.72704,0.33212,0.53950,100.6
quat4,-0.07215,0.84570,0.51127,-0.13486,100.6
quat5,0.00000,0.70711,0.00000,0.70711,100.6
quat6,0.00000,0.70711,0.00000,0.70711,100.6
quat7,0.00000,0.70711,0.00000,0.70711,100.6
quat8,0.00000,0.70711,0.00000,0.70711,100.6
quat0,0.73935,-0.18973,0.63931,0.09298,100.62
quat1,-0.40792,0.68807,0.18165,0.57198,100.62
quat2,-0.45222,0.18390,0.08227,0.86886,100.62
quat3,-0.23978,0.73572,0.30766,0.55368,100.62
quat4,-0.07852,0.87060,0.46908,-0.12593,100.62
quat5,0.00000,0.70711,0.00000,0.70711,100.62
quat6,0.00000,0.70711,0.00000,0.70711,100.62
quat7,0.00000,0.70711,0.00000,0.70711,100.62
quat8,0.00000,0.70711,0.00000,0.70711,100.62
quat0,0.74315,-0.18532,0.63691,0.08789,100.64
quat1,-0.38220,0.69518,0.16841,0.58505,100.64
quat2,-0.40824,0.19350,0.08424,0.88815,100.64
quat3,-0.21581,0.74437,0.28351,0.56477,100.64
quat4,-0.08117,0.89444,0.42383,-0.11724,100.64
quat5,0.00000,0.70711,0.00000,0.70711,100.64
quat6,0.00000,0.70711,0.00000,0.70711,100.64
quat7,0.00000,0.70711,0.00000,0.70711,100.64
quat8,0.00000,0.70711,0.00000,0.70711,100.64
quat0,0.74483,-0.17952,0.63729,0.08284,100.66
quat1,-0.35690,0.70280,0.15651,0.59514,100.66
quat2,-0.36418,0.19961,0.08490,0.90571,100.66
quat3,-0.19113,0.75390,0.26159,0.57155,100.66
quat4,-0.07975,0.91421,0.38042,-0.11466,100.66
quat5,0.00000,0.70711,0.00000,0.70711,100.66
quat6,0.00000,0.70711,0.00000,0.70711,100.66
quat7,0.00000,0.70711,0.00000,0.70711,100.66
quat8,0.00000,0.70711,0.00000,0.70711,100.66
quat0,0.74487,-0.17456,0.63929,0.07747,100.68
quat1,-0.33209,0.71090,0.14410,0.60298,100.68
quat2,-0.31996,0.20172,0.08499,0.92180,100.68
quat3,-0.16544,0.76454,0.24089,0.57453,100.68
quat4,-0.07911,0.93001,0.34040,-0.11378,100.68
quat5,0.00000,0.70711,0.00000,0.70711,100.68
quat6,0.00000,0.70711,0.00000,0.70711,100.68
quat7,0.00000,0.70711,0.00000,0.70711,100.68
quat8,0.00000,0.70711,0.00000,0.70711,100.68
quat0,0.74681,-0.16893,0.63928,0.07104,100.7
quat1,-0.30888,0.71859,0.13117,0.60911,100.7
quat2,-0.28154,0.20423,0.08667,0.93355,100.7
quat3,-0.14127,0.77361,0.21987,0.57726,100.7
quat4,-0.08176,0.94375,0.30278,-0.10473,100.7
quat5,0.00000,0.70711,0.00000,0.70711,100.7
quat6,0.00000,0.70711,0.00000,0.70711,100.7
quat7,0.00000,0.70711,0.00000,0.70711,100.7
quat8,0.00000,0.70711,0.00000,0.70711,100.7
quat0,0.74823,-0.16466,0.63929,0.06592,100.72
quat1,-0.28472,0.72863,0.11776,0.61169,100.72
quat2,-0.25058,0.22041,0.09585,0.93778,100.72
quat3,-0.12039,0.77894,0.19822,0.58264,100.72
quat4,-0.08532,0.95657,0.26461,-0.08758,100.72
quat5,0.00000,0.70711,0.00000,0.70711,100.72
quat6,0.00000,0.70711,0.00000,0.70711,100.72
quat7,0.00000,0.70711,0.00000,0.70711,100.72
quat8,0.00000,0.70711,0.00000,0.70711,100.72
quat0,0.74887,-0.16092,0.63993,0.06147,100.74
quat1,-0.26010,0.74388,0.10297,0.60695,100.74
quat2,-0.22225,0.25798,0.11021,0.93376,100.74
quat3,-0.10253,0.78043,0.17836,0.59043,100.74
quat4,-0.08752,0.96694,0.22867,-0.07129,100.74
quat5,0.00000,0.70711,0.00000,0.70711,100.74
quat6,0.00000,0.70711,0.00000,0.70711,100.74
quat7,0.00000,0.70711,0.00000,0.70711,100.74
quat8,0.00000,0.70711,0.00000,0.70711,100.74
quat0,0.74987,-0.15764,0.64006,0.05630,100.76
quat1,-0.23665,0.76288,0.08841,0.59514,100.76
quat2,-0.19320,0.30382,0.12214,0.92490,100.76
quat3,-0.08443,0.78041,0.16196,0.59799,100.76
quat4,-0.08937,0.97424,0.19711,-0.06341,100.76
quat5,0.00000,0.70711,0.00000,0.70711,100.76
quat6,0.00000,0.70711,0.00000,0.70711,100.76
quat7,0.00000,0.70711,0.00000,0.70711,100.76
quat8,0.00000,0.70711,0.00000,0.70711,100.76
quat0,0.74955,-0.15480,0.64144,0.05250,100.78
quat1,-0.21501,0.78204,0.07655,0.57994,100.78
quat2,-0.16607,0.34350,0.12849,0.91538,100.78
quat3,-0.06741,0.77939,0.14894,0.60483,100.78
quat4,-0.09262,0.97883,0.17176,-0.06166,100.78
quat5,0.00000,0.70711,0.00000,0.70711,100.78
quat6,0.00000,0.70711,0.00000,0.70711,100.78
quat7,0.00000,0.70711,0.00000,0.70711,100.78
quat8,0.00000,0.70711,0.00000,0.70711,100.78
quat0,0.74813,-0.15175,0.64395,0.05106,100.8
quat1,-0.19772,0.79858,0.06676,0.56455,100.8
quat2,-0.14256,0.36589,0.13234,0.91010,100.8
quat3,-0.05222,0.77612,0.13979,0.61267,100.8
quat4,-0.09949,0.98214,0.14842,-0.05888,100.8
quat5,0.00000,0.70711,0.00000,0.70711,100.8
quat6,0.00000,0.70711,0.00000,0.70711,100.8
quat7,0.00000,0.70711,0.00000,0.70711,100.8
quat8,0.00000,0.70711,0.00000,0.70711,100.8
quat0,0.74803,-0.14880,0.64490,0.04919,100.82
quat1,-0.18871,0.80946,0.05612,0.55318,100.82
quat2,-0.12694,0.37387,0.13350,0.90900,100.82
quat3,-0.03960,0.77143,0.13360,0.62087,100.82
quat4,-0.10590,0.98416,0.13002,-0.05754,100.82
quat5,0.00000,0.70711,0.00000,0.70711,100.82
quat6,0.00000,0.70711,0.00000,0.70711,100.82
quat7,0.00000,0.70711,0.00000,0.70711,100.82
quat8,0.00000,0.70711,0.00000,0.70711,100.82
quat0,0.74930,-0.14760,0.64383,0.04734,100.84
quat1,-0.18552,0.81069,0.04811,0.55322,100.84
quat2,-0.12132,0.38380,0.13189,0.90586,100.84
quat3,-0.02924,0.76966,0.13179,0.62402,100.84
quat4,-0.11037,0.98480,0.12056,-0.05868,100.84
quat5,0.00000,0.70711,0.00000,0.70711,100.84
quat6,0.00000,0.70711,0.00000,0.70711,100.84
quat7,0.00000,0.70711,0.00000,0.70711,100.84
quat8,0.00000,0.70711,0.00000,0.70711,100.84
quat0,0.74983,-0.14784,0.64317,0.04715,100.86
quat1,-0.18700,0.80650,0.04485,0.55908,100.86
quat2,-0.12436,0.38229,0.12721,0.90676,100.86
quat3,-0.02374,0.77076,0.13263,0.62272,100.86
quat4,-0.11201,0.98490,0.11754,-0.06007,100.86
quat5,0.00000,0.70711,0.00000,0.70711,100.86
quat6,0.00000,0.70711,0.00000,0.70711,100.86
quat7,0.00000,0.70711,0.00000,0.70711,100.86
quat8,0.00000,0.70711,0.00000,0.70711,100.86
quat0,0.74861,-0.14967,0.64403,0.04915,100.88
quat1,-0.19356,0.80044,0.04694,0.56535,100.88
quat2,-0.13147,0.36934,0.11937,0.91217,100.88
quat3,-0.02372,0.77465,0.13553,0.61724,100.88
quat4,-0.10856,0.98461,0.12251,-0.06114,100.88
quat5,0.00000,0.70711,0.00000,0.70711,100.88
quat6,0.00000,0.70711,0.00000,0.70711,100.88
