QUAT,w,x,y,z,timestamp
quat2,-0.71585,0.03034,0.16413,0.67801,1575
quat3,-0.21880,0.56286,0.33352,0.72393,1575
quat4,-0.11964,0.67570,0.72736,0.00781,1575
quat5,0.00000,0.70711,0.00000,0.70711,1575
quat6,0.00000,0.70711,0.00000,0.70711,1575
quat7,0.00000,0.70711,0.00000,0.70711,1575
quat8,0.00000,0.70711,0.00000,0.70711,1575
quat0,0.67424,-0.17067,0.71242,0.09339,1575.02
quat1,-0.37364,0.54760,0.25586,0.70361,1575.02
quat2,-0.71611,0.02844,0.16396,0.67786,1575.02
quat3,-0.22061,0.55837,0.33548,0.72595,1575.02
quat4,-0.11727,0.67548,0.72797,0.00612,1575.02
quat5,0.00000,0.70711,0.00000,0.70711,1575.02
quat6,0.00000,0.70711,0.00000,0.70711,1575.02
quat7,0.00000,0.70711,0.00000,0.70711,1575.02
quat8,0.00000,0.70711,0.00000,0.70711,1575.02
quat0,0.67359,-0.17831,0.70985,0.10288,1575.04
quat1,-0.37363,0.54994,0.25754,0.70117,1575.04
quat2,-0.71558,0.02639,0.16474,0.67832,1575.04
quat3,-0.21996,0.55573,0.33742,0.72727,1575.04
quat4,-0.11748,0.67504,0.72835,0.00531,1575.04
quat5,0.00000,0.70711,0.00000,0.70711,1575.04
quat6,0.00000,0.70711,0.00000,0.70711,1575.04
quat7,0.00000,0.70711,0.00000,0.70711,1575.04
quat8,0.00000,0.70711,0.00000,0.70711,1575.04
quat0,0.67274,-0.18666,0.70669,0.11473,1575.06
quat1,-0.37464,0.55173,0.25867,0.69880,1575.06
quat2,-0.71521,0.02394,0.16575,0.67855,1575.06
quat3,-0.21867,0.55322,0.33972,0.72850,1575.06
quat4,-0.11878,0.67418,0.72894,0.00447,1575.06
quat5,0.00000,0.70711,0.00000,0.70711,1575.06
quat6,0.00000,0.70711,0.00000,0.70711,1575.06
quat7,0.00000,0.70711,0.00000,0.70711,1575.06
quat8,0.00000,0.70711,0.00000,0.70711,1575.06
quat0,0.67183,-0.19514,0.70316,0.12699,1575.08
quat1,-0.37657,0.55325,0.25808,0.69678,1575.08
quat2,-0.71498,0.01940,0.16555,0.67899,1575.08
quat3,-0.21719,0.54957,0.34146,0.73090,1575.08
quat4,-0.11996,0.67348,0.72941,0.00277,1575.08
quat5,0.00000,0.70711,0.00000,0.70711,1575.08
quat6,0.00000,0.70711,0.00000,0.70711,1575.08
quat7,0.00000,0.70711,0.00000,0.70711,1575.08
quat8,0.00000,0.70711,0.00000,0.70711,1575.08
quat0,0.67027,-0.20437,0.69954,0.14007,1575.1
quat1,-0.37961,0.55483,0.25612,0.69460,1575.1
quat2,-0.71575,0.01467,0.16610,0.67815,1575.1
quat3,-0.21697,0.54446,0.34297,0.73407,1575.1
quat4,-0.12288,0.67167,0.73058,0.00190,1575.1
quat5,0.00000,0.70711,0.00000,0.70711,1575.1
quat6,0.00000,0.70711,0.00000,0.70711,1575.1
quat7,0.00000,0.70711,0.00000,0.70711,1575.1
quat8,0.00000,0.70711,0.00000,0.70711,1575.1
quat0,0.66884,-0.21337,0.69533,0.15378,1575.12
quat1,-0.38265,0.55686,0.25358,0.69223,1575.12
quat2,-0.71666,0.01107,0.16761,0.67689,1575.12
quat3,-0.21724,0.53829,0.34383,0.73813,1575.12
quat4,-0.12700,0.66960,0.73179,0.00082,1575.12
quat5,0.00000,0.70711,0.00000,0.70711,1575.12
quat6,0.00000,0.70711,0.00000,0.70711,1575.12
quat7,0.00000,0.70711,0.00000,0.70711,1575.12
quat8,0.00000,0.70711,0.00000,0.70711,1575.12
quat0,0.66728,-0.22224,0.69068,0.16826,1575.14
quat1,-0.38682,0.55972,0.25134,0.68841,1575.14
quat2,-0.71857,0.00662,0.16904,0.67457,1575.14
quat3,-0.21763,0.53117,0.34505,0.74259,1575.14
quat4,-0.13222,0.66571,0.73440,-0.00156,1575.14
quat5,0.00000,0.70711,0.00000,0.70711,1575.14
quat6,0.00000,0.70711,0.00000,0.70711,1575.14
quat7,0.00000,0.70711,0.00000,0.70711,1575.14
quat8,0.00000,0.70711,0.00000,0.70711,1575.14
quat0,0.66470,-0.23117,0.68663,0.18241,1575.16
quat1,-0.39089,0.56499,0.24785,0.68306,1575.16
quat2,-0.72061,0.00195,0.17100,0.67192,1575.16
quat3,-0.21634,0.52515,0.34666,0.74649,1575.16
quat4,-0.13838,0.66099,0.73751,-0.00421,1575.16
quat5,0.00000,0.70711,0.00000,0.70711,1575.16
quat6,0.00000,0.70711,0.00000,0.70711,1575.16
quat7,0.00000,0.70711,0.00000,0.70711,1575.16
quat8,0.00000,0.70711,0.00000,0.70711,1575.16
quat0,0.66176,-0.24087,0.68186,0.19780,1575.18
quat1,-0.39576,0.57102,0.24450,0.67641,1575.18
quat2,-0.72355,-0.00290,0.17431,0.66789,1575.18
quat3,-0.21549,0.51908,0.34959,0.74960,1575.18
quat4,-0.14518,0.65471,0.74177,-0.00750,1575.18
quat5,0.00000,0.70711,0.00000,0.70711,1575.18
quat6,0.00000,0.70711,0.00000,0.70711,1575.18
quat7,0.00000,0.70711,0.00000,0.70711,1575.18
quat8,0.00000,0.70711,0.00000,0.70711,1575.18
quat0,0.65804,-0.25152,0.67693,0.21329,1575.2
quat1,-0.40195,0.57593,0.24042,0.67003,1575.2
quat2,-0.72671,-0.00910,0.17742,0.66357,1575.2
quat3,-0.21480,0.51115,0.35360,0.75336,1575.2
quat4,-0.15139,0.64797,0.74638,-0.01184,1575.2
quat5,0.00000,0.70711,0.00000,0.70711,1575.2
quat6,0.00000,0.70711,0.00000,0.70711,1575.2
quat7,0.00000,0.70711,0.00000,0.70711,1575.2
quat8,0.00000,0.70711,0.00000,0.70711,1575.2
quat0,0.65436,-0.26230,0.67146,0.22838,1575.22
quat1,-0.40952,0.57962,0.23559,0.66394,1575.22
quat2,-0.73128,-0.01651,0.18064,0.65752,1575.22
quat3,-0.21384,0.50181,0.35836,0.75765,1575.22
quat4,-0.15835,0.63945,0.75215,-0.01749,1575.22
quat5,0.00000,0.70711,0.00000,0.70711,1575.22
quat6,0.00000,0.70711,0.00000,0.70711,1575.22
quat7,0.00000,0.70711,0.00000,0.70711,1575.22
quat8,0.00000,0.70711,0.00000,0.70711,1575.22
quat0,0.64950,-0.27348,0.66653,0.24309,1575.24
quat1,-0.41723,0.58307,0.23044,0.65791,1575.24
quat2,-0.73610,-0.02393,0.18515,0.65062,1575.24
quat3,-0.21107,0.49264,0.36221,0.76260,1575.24
quat4,-0.16615,0.62984,0.75839,-0.02323,1575.24
quat5,0.00000,0.70711,0.00000,0.70711,1575.24
quat6,0.00000,0.70711,0.00000,0.70711,1575.24
quat7,0.00000,0.70711,0.00000,0.70711,1575.24
quat8,0.00000,0.70711,0.00000,0.70711,1575.24
quat0,0.64551,-0.28500,0.66000,0.25786,1575.26
quat1,-0.42557,0.58610,0.22586,0.65143,1575.26
quat2,-0.74193,-0.03117,0.19134,0.64184,1575.26
quat3,-0.20838,0.48432,0.36649,0.76662,1575.26
quat4,-0.17392,0.61818,0.76601,-0.02875,1575.26
quat5,0.00000,0.70711,0.00000,0.70711,1575.26
quat6,0.00000,0.70711,0.00000,0.70711,1575.26
quat7,0.00000,0.70711,0.00000,0.70711,1575.26
quat8,0.00000,0.70711,0.00000,0.70711,1575.26
quat0,0.64173,-0.29591,0.65380,0.27048,1575.28
quat1,-0.43417,0.58931,0.22173,0.64424,1575.28
quat2,-0.74821,-0.03853,0.19818,0.63200,1575.28
quat3,-0.20574,0.47592,0.37111,0.77036,1575.28
quat4,-0.18305,0.60530,0.77397,-0.03287,1575.28
quat5,0.00000,0.70711,0.00000,0.70711,1575.28
quat6,0.00000,0.70711,0.00000,0.70711,1575.28
quat7,0.00000,0.70711,0.00000,0.70711,1575.28
quat8,0.00000,0.70711,0.00000,0.70711,1575.28
quat0,0.63823,-0.30728,0.64588,0.28474,1575.3
quat1,-0.44279,0.59327,0.21822,0.63589,1575.3
quat2,-0.75543,-0.04626,0.20514,0.62057,1575.3
quat3,-0.20293,0.46666,0.37544,0.77466,1575.3
quat4,-0.19297,0.59053,0.78274,-0.03682,1575.3
quat5,0.00000,0.70711,0.00000,0.70711,1575.3
quat6,0.00000,0.70711,0.00000,0.70711,1575.3
quat7,0.00000,0.70711,0.00000,0.70711,1575.3
quat8,0.00000,0.70711,0.00000,0.70711,1575.3
quat0,0.63450,-0.31678,0.63901,0.29789,1575.32
quat1,-0.45090,0.59906,0.21431,0.62601,1575.32
quat2,-0.76292,-0.05381,0.21213,0.60832,1575.32
quat3,-0.19860,0.45609,0.37809,0.78076,1575.32
quat4,-0.20322,0.57541,0.79110,-0.04193,1575.32
quat5,0.00000,0.70711,0.00000,0.70711,1575.32
quat6,0.00000,0.70711,0.00000,0.70711,1575.32
quat7,0.00000,0.70711,0.00000,0.70711,1575.32
quat8,0.00000,0.70711,0.00000,0.70711,1575.32
quat0,0.63155,-0.32499,0.63154,0.31094,1575.34
quat1,-0.45777,0.60608,0.21057,0.61544,1575.34
quat2,-0.77079,-0.06016,0.22148,0.59431,1575.34
quat3,-0.19518,0.44322,0.38000,0.78807,1575.34
quat4,-0.21376,0.56050,0.79870,-0.04712,1575.34
quat5,0.00000,0.70711,0.00000,0.70711,1575.34
quat6,0.00000,0.70711,0.00000,0.70711,1575.34
quat7,0.00000,0.70711,0.00000,0.70711,1575.34
quat8,0.00000,0.70711,0.00000,0.70711,1575.34
quat0,0.62912,-0.33253,0.62301,0.32480,1575.36
quat1,-0.46368,0.61446,0.20622,0.60408,1575.36
quat2,-0.77760,-0.06663,0.23363,0.57993,1575.36
quat3,-0.19204,0.42963,0.38266,0.79506,1575.36
quat4,-0.22515,0.54620,0.80513,-0.05232,1575.36
quat5,0.00000,0.70711,0.00000,0.70711,1575.36
quat6,0.00000,0.70711,0.00000,0.70711,1575.36
quat7,0.00000,0.70711,0.00000,0.70711,1575.36
quat8,0.00000,0.70711,0.00000,0.70711,1575.36
quat0,0.62717,-0.33998,0.61393,0.33787,1575.38
quat1,-0.47000,0.62291,0.20093,0.59221,1575.38
quat2,-0.78375,-0.07373,0.24798,0.56463,1575.38
quat3,-0.18790,0.41559,0.38659,0.80158,1575.38
quat4,-0.23803,0.53020,0.81169,-0.05825,1575.38
quat5,0.00000,0.70711,0.00000,0.70711,1575.38
quat6,0.00000,0.70711,0.00000,0.70711,1575.38
quat7,0.00000,0.70711,0.00000,0.70711,1575.38
quat8,0.00000,0.70711,0.00000,0.70711,1575.38
quat0,0.62552,-0.34637,0.60558,0.34931,1575.4
quat1,-0.47667,0.63184,0.19329,0.57983,1575.4
quat2,-0.78926,-0.08183,0.26211,0.54925,1575.4
quat3,-0.18042,0.40212,0.39095,0.80803,1575.4
quat4,-0.25134,0.51230,0.81861,-0.06519,1575.4
quat5,0.00000,0.70711,0.00000,0.70711,1575.4
quat6,0.00000,0.70711,0.00000,0.70711,1575.4
quat7,0.00000,0.70711,0.00000,0.70711,1575.4
quat8,0.00000,0.70711,0.00000,0.70711,1575.4
quat0,0.62641,-0.35020,0.59686,0.35879,1575.42
quat1,-0.48208,0.64155,0.18328,0.56782,1575.42
quat2,-0.79411,-0.08905,0.27690,0.53365,1575.42
quat3,-0.17167,0.38982,0.39294,0.81497,1575.42
quat4,-0.26437,0.49127,0.82675,-0.07247,1575.42
quat5,0.00000,0.70711,0.00000,0.70711,1575.42
quat6,0.00000,0.70711,0.00000,0.70711,1575.42
quat7,0.00000,0.70711,0.00000,0.70711,1575.42
quat8,0.00000,0.70711,0.00000,0.70711,1575.42
quat0,0.62643,-0.35405,0.58813,0.36924,1575.44
quat1,-0.48644,0.65116,0.17208,0.55655,1575.44
quat2,-0.79664,-0.09341,0.29509,0.51920,1575.44
quat3,-0.16403,0.37881,0.39283,0.82176,1575.44
quat4,-0.27624,0.46718,0.83610,-0.07984,1575.44
quat5,0.00000,0.70711,0.00000,0.70711,1575.44
quat6,0.00000,0.70711,0.00000,0.70711,1575.44
quat7,0.00000,0.70711,0.00000,0.70711,1575.44
quat8,0.00000,0.70711,0.00000,0.70711,1575.44
quat0,0.62830,-0.35728,0.57797,0.37886,1575.46
quat1,-0.49008,0.66282,0.16054,0.54289,1575.46
quat2,-0.79808,-0.09521,0.31645,0.50385,1575.46
quat3,-0.15852,0.36536,0.39232,0.82914,1575.46
quat4,-0.28926,0.44073,0.84540,-0.08600,1575.46
quat5,0.00000,0.70711,0.00000,0.70711,1575.46
quat6,0.00000,0.70711,0.00000,0.70711,1575.46
quat7,0.00000,0.70711,0.00000,0.70711,1575.46
quat8,0.00000,0.70711,0.00000,0.70711,1575.46
quat0,0.63015,-0.35971,0.56875,0.38735,1575.48
quat1,-0.49203,0.67863,0.14840,0.52473,1575.48
quat2,-0.80010,-0.09831,0.33522,0.48766,1575.48
quat3,-0.15363,0.34822,0.39229,0.83741,1575.48
quat4,-0.29672,0.41381,0.85541,-0.09479,1575.48
quat5,0.00000,0.70711,0.00000,0.70711,1575.48
quat6,0.00000,0.70711,0.00000,0.70711,1575.48
quat7,0.00000,0.70711,0.00000,0.70711,1575.48
quat8,0.00000,0.70711,0.00000,0.70711,1575.48
quat0,0.63009,-0.36381,0.56067,0.39531,1575.5
quat1,-0.49134,0.69624,0.13795,0.50478,1575.5
quat2,-0.80431,-0.10294,0.34930,0.46955,1575.5
quat3,-0.15116,0.32635,0.39178,0.84685,1575.5
quat4,-0.29619,0.38709,0.86684,-0.10497,1575.5
quat5,0.00000,0.70711,0.00000,0.70711,1575.5
quat6,0.00000,0.70711,0.00000,0.70711,1575.5
quat7,0.00000,0.70711,0.00000,0.70711,1575.5
quat8,0.00000,0.70711,0.00000,0.70711,1575.5
quat0,0.63171,-0.36537,0.55295,0.40210,1575.52
quat1,-0.48993,0.71241,0.13070,0.48514,1575.52
quat2,-0.80951,-0.10843,0.35997,0.45096,1575.52
quat3,-0.15099,0.30340,0.39044,0.85598,1575.52
quat4,-0.29383,0.36282,0.87708,-0.11291,1575.52
quat5,0.00000,0.70711,0.00000,0.70711,1575.52
quat6,0.00000,0.70711,0.00000,0.70711,1575.52
quat7,0.00000,0.70711,0.00000,0.70711,1575.52
quat8,0.00000,0.70711,0.00000,0.70711,1575.52
quat0,0.63631,-0.36440,0.54445,0.40731,1575.54
quat1,-0.48943,0.72537,0.12227,0.46835,1575.54
quat2,-0.81524,-0.11430,0.36834,0.43202,1575.54
quat3,-0.15396,0.28225,0.38940,0.86313,1575.54
quat4,-0.29456,0.34273,0.88417,-0.11839,1575.54
quat5,0.00000,0.70711,0.00000,0.70711,1575.54
quat6,0.00000,0.70711,0.00000,0.70711,1575.54
quat7,0.00000,0.70711,0.00000,0.70711,1575.54
quat8,0.00000,0.70711,0.00000,0.70711,1575.54
quat0,0.63958,-0.36187,0.53921,0.41138,1575.56
quat1,-0.48710,0.73638,0.11605,0.45499,1575.56
quat2,-0.82113,-0.11942,0.37435,0.41393,1575.56
quat3,-0.15859,0.27103,0.38981,0.86570,1575.56
quat4,-0.29685,0.32568,0.88923,-0.12284,1575.56
quat5,0.00000,0.70711,0.00000,0.70711,1575.56
quat6,0.00000,0.70711,0.00000,0.70711,1575.56
quat7,0.00000,0.70711,0.00000,0.70711,1575.56
quat8,0.00000,0.70711,0.00000,0.70711,1575.56
quat0,0.63997,-0.35970,0.53934,0.41252,1575.58
quat1,-0.48367,0.74583,0.11170,0.44421,1575.58
quat2,-0.82502,-0.12203,0.38084,0.39928,1575.58
quat3,-0.16403,0.26961,0.39008,0.86501,1575.58
quat4,-0.30251,0.31147,0.89216,-0.12460,1575.58
quat5,0.00000,0.70711,0.00000,0.70711,1575.58
quat6,0.00000,0.70711,0.00000,0.70711,1575.58
quat7,0.00000,0.70711,0.00000,0.70711,1575.58
quat8,0.00000,0.70711,0.00000,0.70711,1575.58
quat0,0.63791,-0.35924,0.54112,0.41376,1575.6
quat1,-0.48365,0.75279,0.10834,0.43319,1575.6
quat2,-0.82668,-0.12196,0.38889,0.38794,1575.6
quat3,-0.16801,0.27486,0.39059,0.86236,1575.6
quat4,-0.31217,0.29688,0.89370,-0.12535,1575.6
quat5,0.00000,0.70711,0.00000,0.70711,1575.6
quat6,0.00000,0.70711,0.00000,0.70711,1575.6
quat7,0.00000,0.70711,0.00000,0.70711,1575.6
quat8,0.00000,0.70711,0.00000,0.70711,1575.6
quat0,0.63832,-0.35702,0.54507,0.40986,1575.62
quat1,-0.48244,0.75750,0.10473,0.42719,1575.62
quat2,-0.82840,-0.12086,0.39443,0.37890,1575.62
quat3,-0.17058,0.28032,0.39009,0.86032,1575.62
quat4,-0.32330,0.28199,0.89446,-0.12613,1575.62
quat5,0.00000,0.70711,0.00000,0.70711,1575.62
quat6,0.00000,0.70711,0.00000,0.70711,1575.62
quat7,0.00000,0.70711,0.00000,0.70711,1575.62
quat8,0.00000,0.70711,0.00000,0.70711,1575.62
quat0,0.63916,-0.35545,0.54862,0.40515,1575.64
quat1,-0.48185,0.76059,0.10275,0.42281,1575.64
quat2,-0.82926,-0.11779,0.40087,0.37115,1575.64
quat3,-0.17292,0.28464,0.38997,0.85849,1575.64
quat4,-0.33717,0.26670,0.89370,-0.12839,1575.64
quat5,0.00000,0.70711,0.00000,0.70711,1575.64
quat6,0.00000,0.70711,0.00000,0.70711,1575.64
quat7,0.00000,0.70711,0.00000,0.70711,1575.64
quat8,0.00000,0.70711,0.00000,0.70711,1575.64
quat0,0.64069,-0.35277,0.55288,0.39924,1575.66
quat1,-0.48027,0.76384,0.10178,0.41897,1575.66
quat2,-0.82910,-0.11254,0.40826,0.36504,1575.66
quat3,-0.17380,0.28581,0.39035,0.85775,1575.66
quat4,-0.34390,0.25347,0.89439,-0.13250,1575.66
quat5,0.00000,0.70711,0.00000,0.70711,1575.66
quat6,0.00000,0.70711,0.00000,0.70711,1575.66
quat7,0.00000,0.70711,0.00000,0.70711,1575.66
quat8,0.00000,0.70711,0.00000,0.70711,1575.66
quat0,0.64151,-0.35024,0.55701,0.39438,1575.68
quat1,-0.47767,0.76714,0.10308,0.41557,1575.68
quat2,-0.82925,-0.10772,0.41453,0.35903,1575.68
quat3,-0.17298,0.28554,0.39198,0.85726,1575.68
quat4,-0.34460,0.24168,0.89640,-0.13898,1575.68
quat5,0.00000,0.70711,0.00000,0.70711,1575.68
quat6,0.00000,0.70711,0.00000,0.70711,1575.68
quat7,0.00000,0.70711,0.00000,0.70711,1575.68
quat8,0.00000,0.70711,0.00000,0.70711,1575.68
quat0,0.64292,-0.34692,0.56173,0.38827,1575.7
quat1,-0.47334,0.76922,0.10585,0.41599,1575.7
quat2,-0.83035,-0.10430,0.41722,0.35436,1575.7
quat3,-0.17153,0.28652,0.39407,0.85627,1575.7
quat4,-0.34027,0.23342,0.89927,-0.14506,1575.7
quat5,0.00000,0.70711,0.00000,0.70711,1575.7
quat6,0.00000,0.70711,0.00000,0.70711,1575.7
quat7,0.00000,0.70711,0.00000,0.70711,1575.7
quat8,0.00000,0.70711,0.00000,0.70711,1575.7
quat0,0.64372,-0.34422,0.56639,0.38255,1575.72
quat1,-0.46777,0.76931,0.11070,0.42084,1575.72
quat2,-0.83162,-0.10107,0.41778,0.35165,1575.72
quat3,-0.17221,0.28913,0.39622,0.85426,1575.72
quat4,-0.33461,0.22914,0.90190,-0.14868,1575.72
quat5,0.00000,0.70711,0.00000,0.70711,1575.72
quat6,0.00000,0.70711,0.00000,0.70711,1575.72
quat7,0.00000,0.70711,0.00000,0.70711,1575.72
quat8,0.00000,0.70711,0.00000,0.70711,1575.72
quat0,0.64648,-0.33956,0.57115,0.37489,1575.74
quat1,-0.46176,0.76774,0.11658,0.42868,1575.74
quat2,-0.83104,-0.09633,0.41930,0.35254,1575.74
quat3,-0.17324,0.29307,0.39745,0.85213,1575.74
quat4,-0.33053,0.23105,0.90300,-0.14817,1575.74
quat5,0.00000,0.70711,0.00000,0.70711,1575.74
quat6,0.00000,0.70711,0.00000,0.70711,1575.74
quat7,0.00000,0.70711,0.00000,0.70711,1575.74
quat8,0.00000,0.70711,0.00000,0.70711,1575.74
quat0,0.64861,-0.33610,0.57513,0.36820,1575.76
quat1,-0.45647,0.76470,0.12272,0.43796,1575.76
quat2,-0.82987,-0.09173,0.42060,0.35496,1575.76
quat3,-0.17570,0.29716,0.39856,0.84969,1575.76
quat4,-0.32856,0.23751,0.90247,-0.14556,1575.76
quat5,0.00000,0.70711,0.00000,0.70711,1575.76
quat6,0.00000,0.70711,0.00000,0.70711,1575.76
quat7,0.00000,0.70711,0.00000,0.70711,1575.76
quat8,0.00000,0.70711,0.00000,0.70711,1575.76
quat0,0.65097,-0.33163,0.58132,0.35822,1575.78
quat1,-0.45098,0.76030,0.12638,0.45009,1575.78
quat2,-0.82849,-0.08749,0.42006,0.35986,1575.78
quat3,-0.17776,0.30237,0.39908,0.84718,1575.78
quat4,-0.32720,0.24935,0.90061,-0.14022,1575.78
quat5,0.00000,0.70711,0.00000,0.70711,1575.78
quat6,0.00000,0.70711,0.00000,0.70711,1575.78
quat7,0.00000,0.70711,0.00000,0.70711,1575.78
quat8,0.00000,0.70711,0.00000,0.70711,1575.78
quat0,0.65337,-0.32714,0.58718,0.34828,1575.8
quat1,-0.44506,0.75462,0.12940,0.46446,1575.8
quat2,-0.82655,-0.08262,0.41981,0.36571,1575.8
quat3,-0.18021,0.30878,0.39944,0.84417,1575.8
quat4,-0.32483,0.26276,0.89868,-0.13348,1575.8
quat5,0.00000,0.70711,0.00000,0.70711,1575.8
quat6,0.00000,0.70711,0.00000,0.70711,1575.8
quat7,0.00000,0.70711,0.00000,0.70711,1575.8
quat8,0.00000,0.70711,0.00000,0.70711,1575.8
quat0,0.65635,-0.32121,0.59331,0.33766,1575.82
quat1,-0.43860,0.74794,0.13270,0.48021,1575.82
quat2,-0.82341,-0.07581,0.42008,0.37388,1575.82
quat3,-0.18186,0.31730,0.39873,0.84099,1575.82
quat4,-0.32171,0.27772,0.89647,-0.12539,1575.82
quat5,0.00000,0.70711,0.00000,0.70711,1575.82
quat6,0.00000,0.70711,0.00000,0.70711,1575.82
quat7,0.00000,0.70711,0.00000,0.70711,1575.82
quat8,0.00000,0.70711,0.00000,0.70711,1575.82
quat0,0.65916,-0.31592,0.59789,0.32896,1575.84
quat1,-0.43304,0.74017,0.13636,0.49602,1575.84
quat2,-0.82089,-0.06955,0.41930,0.38143,1575.84
quat3,-0.18399,0.32686,0.39789,0.83725,1575.84
quat4,-0.31852,0.29127,0.89433,-0.11780,1575.84
quat5,0.00000,0.70711,0.00000,0.70711,1575.84
quat6,0.00000,0.70711,0.00000,0.70711,1575.84
quat7,0.00000,0.70711,0.00000,0.70711,1575.84
quat8,0.00000,0.70711,0.00000,0.70711,1575.84
quat0,0.66305,-0.30946,0.60294,0.31791,1575.86
quat1,-0.42829,0.73163,0.14000,0.51155,1575.86
quat2,-0.81954,-0.06457,0.41569,0.38909,1575.86
quat3,-0.18519,0.33756,0.39731,0.83301,1575.86
quat4,-0.31475,0.30510,0.89198,-0.11051,1575.86
quat5,0.00000,0.70711,0.00000,0.70711,1575.86
quat6,0.00000,0.70711,0.00000,0.70711,1575.86
quat7,0.00000,0.70711,0.00000,0.70711,1575.86
quat8,0.00000,0.70711,0.00000,0.70711,1575.86
quat0,0.66574,-0.30360,0.60872,0.30672,1575.88
quat1,-0.42408,0.72278,0.14393,0.52634,1575.88
quat2,-0.81907,-0.06000,0.41138,0.39534,1575.88
quat3,-0.18691,0.34761,0.39810,0.82810,1575.88
quat4,-0.31067,0.31785,0.88980,-0.10349,1575.88
quat5,0.00000,0.70711,0.00000,0.70711,1575.88
quat6,0.00000,0.70711,0.00000,0.70711,1575.88
quat7,0.00000,0.70711,0.00000,0.70711,1575.88
quat8,0.00000,0.70711,0.00000,0.70711,1575.88
quat0,0.66916,-0.29650,0.61462,0.29419,1575.9
quat1,-0.41917,0.71405,0.14671,0.54121,1575.9
quat2,-0.81719,-0.05349,0.40944,0.40211,1575.9
quat3,-0.18844,0.35610,0.39796,0.82420,1575.9
quat4,-0.30846,0.33016,0.88681,-0.09704,1575.9
quat5,0.00000,0.70711,0.00000,0.70711,1575.9
quat6,0.00000,0.70711,0.00000,0.70711,1575.9
quat7,0.00000,0.70711,0.00000,0.70711,1575.9
quat8,0.00000,0.70711,0.00000,0.70711,1575.9
quat0,0.67357,-0.28936,0.61833,0.28327,1575.92
quat1,-0.41477,0.70606,0.15074,0.55382,1575.92
quat2,-0.81675,-0.04792,0.40607,0.40710,1575.92
quat3,-0.19122,0.36089,0.39662,0.82212,1575.92
quat4,-0.30486,0.34045,0.88463,-0.09265,1575.92
quat5,0.00000,0.70711,0.00000,0.70711,1575.92
quat6,0.00000,0.70711,0.00000,0.70711,1575.92
quat7,0.00000,0.70711,0.00000,0.70711,1575.92
quat8,0.00000,0.70711,0.00000,0.70711,1575.92
quat0,0.67699,-0.28253,0.62313,0.27126,1575.94
quat1,-0.41079,0.69904,0.15464,0.56452,1575.94
quat2,-0.81787,-0.04359,0.39995,0.41137,1575.94
quat3,-0.19193,0.36643,0.39520,0.82019,1575.94
quat4,-0.30093,0.35066,0.88237,-0.08886,1575.94
quat5,0.00000,0.70711,0.00000,0.70711,1575.94
quat6,0.00000,0.70711,0.00000,0.70711,1575.94
quat7,0.00000,0.70711,0.00000,0.70711,1575.94
quat8,0.00000,0.70711,0.00000,0.70711,1575.94
quat0,0.67932,-0.27736,0.62750,0.26048,1575.96
quat1,-0.40741,0.69235,0.15976,0.57372,1575.96
quat2,-0.81872,-0.03811,0.39540,0.41460,1575.96
quat3,-0.19288,0.37315,0.39507,0.81699,1575.96
quat4,-0.29666,0.35950,0.88065,-0.08485,1575.96
quat5,0.00000,0.70711,0.00000,0.70711,1575.96
quat6,0.00000,0.70711,0.00000,0.70711,1575.96
quat7,0.00000,0.70711,0.00000,0.70711,1575.96
quat8,0.00000,0.70711,0.00000,0.70711,1575.96
quat0,0.68177,-0.27022,0.63326,0.24729,1575.98
quat1,-0.40381,0.68546,0.16503,0.58296,1575.98
quat2,-0.81691,-0.02953,0.39519,0.41907,1575.98
quat3,-0.19505,0.37958,0.39505,0.81352,1575.98
quat4,-0.29352,0.36916,0.87811,-0.08049,1575.98
quat5,0.00000,0.70711,0.00000,0.70711,1575.98
quat6,0.00000,0.70711,0.00000,0.70711,1575.98
quat7,0.00000,0.70711,0.00000,0.70711,1575.98
quat8,0.00000,0.70711,0.00000,0.70711,1575.98
quat0,0.68354,-0.26266,0.63918,0.23502,1576
quat1,-0.40172,0.67885,0.17199,0.59008,1576
quat2,-0.81525,-0.02134,0.39538,0.42259,1576
quat3,-0.19713,0.38430,0.39563,0.81051,1576
quat4,-0.29152,0.37795,0.87532,-0.07738,1576
quat5,0.00000,0.70711,0.00000,0.70711,1576
quat6,0.00000,0.70711,0.00000,0.70711,1576
quat7,0.00000,0.70711,0.00000,0.70711,1576
quat8,0.00000,0.70711,0.00000,0.70711,1576
quat0,0.68533,-0.25420,0.64506,0.22273,1576.02
quat1,-0.40033,0.67270,0.17846,0.59613,1576.02
quat2,-0.81488,-0.01576,0.39190,0.42677,1576.02
quat3,-0.19718,0.38835,0.39662,0.80808,1576.02
quat4,-0.28823,0.38706,0.87252,-0.07628,1576.02
quat5,0.00000,0.70711,0.00000,0.70711,1576.02
quat6,0.00000,0.70711,0.00000,0.70711,1576.02
quat7,0.00000,0.70711,0.00000,0.70711,1576.02
quat8,0.00000,0.70711,0.00000,0.70711,1576.02
quat0,0.68634,-0.24727,0.65066,0.21079,1576.04
quat1,-0.39988,0.66596,0.18453,0.60212,1576.04
quat2,-0.81587,-0.01135,0.38582,0.43054,1576.04
quat3,-0.19756,0.39392,0.39866,0.80428,1576.04
quat4,-0.28339,0.39602,0.87013,-0.07565,1576.04
