QUAT,w,x,y,z,timestamp
quat5,0.00000,0.70711,0.00000,0.70711,191.24
quat6,0.00000,0.70711,0.00000,0.70711,191.24
quat7,0.00000,0.70711,0.00000,0.70711,191.24
quat8,0.00000,0.70711,0.00000,0.70711,191.24
quat0,0.68007,-0.03046,0.72641,0.09436,191.26
quat1,-0.63028,0.76381,0.09542,0.10116,191.26
quat2,-0.65697,0.55458,-0.30691,0.40821,191.26
quat3,-0.49251,0.39162,0.40921,0.66077,191.26
quat4,0.00828,0.46126,0.73111,0.50264,191.26
quat5,0.00000,0.70711,0.00000,0.70711,191.26
quat6,0.00000,0.70711,0.00000,0.70711,191.26
quat7,0.00000,0.70711,0.00000,0.70711,191.26
quat8,0.00000,0.70711,0.00000,0.70711,191.26
quat0,0.67875,-0.02929,0.72780,0.09353,191.28
quat1,-0.61209,0.77738,0.10095,0.10411,191.28
quat2,-0.64219,0.56275,-0.29802,0.42672,191.28
quat3,-0.48449,0.39818,0.39635,0.67054,191.28
quat4,0.01183,0.48033,0.71577,0.50677,191.28
quat5,0.00000,0.70711,0.00000,0.70711,191.28
quat6,0.00000,0.70711,0.00000,0.70711,191.28
quat7,0.00000,0.70711,0.00000,0.70711,191.28
quat8,0.00000,0.70711,0.00000,0.70711,191.28
quat0,0.67702,-0.02789,0.72949,0.09329,191.3
quat1,-0.59346,0.79188,0.10049,0.10311,191.3
quat2,-0.62237,0.57131,-0.29600,0.44570,191.3
quat3,-0.47203,0.40176,0.38644,0.68296,191.3
quat4,0.01776,0.49535,0.69855,0.51608,191.3
quat5,0.00000,0.70711,0.00000,0.70711,191.3
quat6,0.00000,0.70711,0.00000,0.70711,191.3
quat7,0.00000,0.70711,0.00000,0.70711,191.3
quat8,0.00000,0.70711,0.00000,0.70711,191.3
quat0,0.67501,-0.02669,0.73171,0.09078,191.32
quat1,-0.57499,0.80648,0.09341,0.10123,191.32
quat2,-0.59931,0.58268,-0.29711,0.46157,191.32
quat3,-0.45626,0.40110,0.37909,0.69803,191.32
quat4,0.02817,0.50772,0.67903,0.52948,191.32
quat5,0.00000,0.70711,0.00000,0.70711,191.32
quat6,0.00000,0.70711,0.00000,0.70711,191.32
quat7,0.00000,0.70711,0.00000,0.70711,191.32
quat8,0.00000,0.70711,0.00000,0.70711,191.32
quat0,0.67350,-0.02450,0.73346,0.08854,191.34
quat1,-0.55619,0.82159,0.08081,0.09545,191.34
quat2,-0.57376,0.59716,-0.30146,0.47257,191.34
quat3,-0.43758,0.39618,0.37489,0.71486,191.34
quat4,0.04385,0.51717,0.65774,0.54589,191.34
quat5,0.00000,0.70711,0.00000,0.70711,191.34
quat6,0.00000,0.70711,0.00000,0.70711,191.34
quat7,0.00000,0.70711,0.00000,0.70711,191.34
quat8,0.00000,0.70711,0.00000,0.70711,191.34
quat0,0.67257,-0.02182,0.73473,0.08567,191.36
quat1,-0.53770,0.83643,0.06447,0.08434,191.36
quat2,-0.54551,0.61236,-0.30961,0.48122,191.36
quat3,-0.41610,0.38806,0.37367,0.73256,191.36
quat4,0.06335,0.52262,0.63546,0.56484,191.36
quat5,0.00000,0.70711,0.00000,0.70711,191.36
quat6,0.00000,0.70711,0.00000,0.70711,191.36
quat7,0.00000,0.70711,0.00000,0.70711,191.36
quat8,0.00000,0.70711,0.00000,0.70711,191.36
quat0,0.67190,-0.01942,0.73573,0.08292,191.38
quat1,-0.52133,0.84934,0.04581,0.06882,191.38
quat2,-0.51599,0.62854,-0.32079,0.48558,191.38
quat3,-0.39245,0.37743,0.37567,0.74994,191.38
quat4,0.08507,0.52161,0.61367,0.58660,191.38
quat5,0.00000,0.70711,0.00000,0.70711,191.38
quat6,0.00000,0.70711,0.00000,0.70711,191.38
quat7,0.00000,0.70711,0.00000,0.70711,191.38
quat8,0.00000,0.70711,0.00000,0.70711,191.38
quat0,0.67157,-0.01698,0.73644,0.07979,191.4
quat1,-0.50712,0.85999,0.02517,0.05111,191.4
quat2,-0.48704,0.64541,-0.33358,0.48473,191.4
quat3,-0.36790,0.36286,0.38036,0.76701,191.4
quat4,0.10726,0.51380,0.59299,0.61063,191.4
quat5,0.00000,0.70711,0.00000,0.70711,191.4
quat6,0.00000,0.70711,0.00000,0.70711,191.4
quat7,0.00000,0.70711,0.00000,0.70711,191.4
quat8,0.00000,0.70711,0.00000,0.70711,191.4
quat0,0.67048,-0.01504,0.73785,0.07622,191.42
quat1,-0.49585,0.86785,0.00335,0.03108,191.42
quat2,-0.46139,0.66542,-0.34627,0.47374,191.42
quat3,-0.34552,0.34299,0.38701,0.78307,191.42
quat4,0.12896,0.49816,0.57484,0.63621,191.42
quat5,0.00000,0.70711,0.00000,0.70711,191.42
quat6,0.00000,0.70711,0.00000,0.70711,191.42
quat7,0.00000,0.70711,0.00000,0.70711,191.42
quat8,0.00000,0.70711,0.00000,0.70711,191.42
quat0,0.67051,-0.01283,0.73821,0.07284,191.44
quat1,-0.48802,0.87261,-0.01828,0.00751,191.44
quat2,-0.43977,0.68452,-0.35958,0.45688,191.44
quat3,-0.32602,0.31945,0.39557,0.79698,191.44
quat4,0.14882,0.47560,0.56121,0.66084,191.44
quat5,0.00000,0.70711,0.00000,0.70711,191.44
quat6,0.00000,0.70711,0.00000,0.70711,191.44
quat7,0.00000,0.70711,0.00000,0.70711,191.44
quat8,0.00000,0.70711,0.00000,0.70711,191.44
quat0,0.67085,-0.01030,0.73823,0.06980,191.46
quat1,-0.48390,0.87402,-0.04049,-0.01694,191.46
quat2,-0.42178,0.69965,-0.37674,0.43664,191.46
quat3,-0.30778,0.29643,0.40692,0.80735,191.46
quat4,0.16724,0.44816,0.55385,0.68150,191.46
quat5,0.00000,0.70711,0.00000,0.70711,191.46
quat6,0.00000,0.70711,0.00000,0.70711,191.46
quat7,0.00000,0.70711,0.00000,0.70711,191.46
quat8,0.00000,0.70711,0.00000,0.70711,191.46
quat0,0.67137,-0.00827,0.73810,0.06633,191.48
quat1,-0.48375,0.87201,-0.06446,-0.03781,191.48
quat2,-0.40788,0.70829,-0.39709,0.41746,191.48
quat3,-0.29043,0.27741,0.42241,0.81256,191.48
quat4,0.18667,0.42032,0.55278,0.69493,191.48
quat5,0.00000,0.70711,0.00000,0.70711,191.48
quat6,0.00000,0.70711,0.00000,0.70711,191.48
quat7,0.00000,0.70711,0.00000,0.70711,191.48
quat8,0.00000,0.70711,0.00000,0.70711,191.48
quat0,0.67138,-0.00672,0.73835,0.06354,191.5
quat1,-0.48716,0.86711,-0.08953,-0.05274,191.5
quat2,-0.39921,0.71311,-0.41839,0.39631,191.5
quat3,-0.27473,0.26545,0.44290,0.81111,191.5
quat4,0.20760,0.39633,0.55594,0.70054,191.5
quat5,0.00000,0.70711,0.00000,0.70711,191.5
quat6,0.00000,0.70711,0.00000,0.70711,191.5
quat7,0.00000,0.70711,0.00000,0.70711,191.5
quat8,0.00000,0.70711,0.00000,0.70711,191.5
quat0,0.67235,-0.00539,0.73763,0.06171,191.52
quat1,-0.49389,0.85987,-0.11333,-0.06211,191.52
quat2,-0.39671,0.71385,-0.43900,0.37459,191.52
quat3,-0.26128,0.25848,0.46626,0.80469,191.52
quat4,0.22673,0.37497,0.56329,0.70050,191.52
quat5,0.00000,0.70711,0.00000,0.70711,191.52
quat6,0.00000,0.70711,0.00000,0.70711,191.52
quat7,0.00000,0.70711,0.00000,0.70711,191.52
quat8,0.00000,0.70711,0.00000,0.70711,191.52
quat0,0.67376,-0.00476,0.73644,0.06059,191.54
quat1,-0.50532,0.84971,-0.13356,-0.06936,191.54
quat2,-0.40031,0.71097,-0.45827,0.35251,191.54
quat3,-0.25207,0.25426,0.48913,0.79534,191.54
quat4,0.24049,0.35336,0.57546,0.69725,191.54
quat5,0.00000,0.70711,0.00000,0.70711,191.54
quat6,0.00000,0.70711,0.00000,0.70711,191.54
quat7,0.00000,0.70711,0.00000,0.70711,191.54
quat8,0.00000,0.70711,0.00000,0.70711,191.54
quat0,0.67554,-0.00453,0.73485,0.06012,191.56
quat1,-0.52092,0.83716,-0.14863,-0.07559,191.56
quat2,-0.40975,0.70349,-0.47573,0.33300,191.56
quat3,-0.24820,0.25088,0.50987,0.78453,191.56
quat4,0.24839,0.33372,0.59232,0.68999,191.56
quat5,0.00000,0.70711,0.00000,0.70711,191.56
quat6,0.00000,0.70711,0.00000,0.70711,191.56
quat7,0.00000,0.70711,0.00000,0.70711,191.56
quat8,0.00000,0.70711,0.00000,0.70711,191.56
quat0,0.67727,-0.00557,0.73317,0.06112,191.58
quat1,-0.53988,0.82304,-0.15716,-0.08016,191.58
quat2,-0.42480,0.69252,-0.48996,0.31608,191.58
quat3,-0.24952,0.24831,0.52841,0.77257,191.58
quat4,0.25361,0.32018,0.61139,0.67777,191.58
quat5,0.00000,0.70711,0.00000,0.70711,191.58
quat6,0.00000,0.70711,0.00000,0.70711,191.58
quat7,0.00000,0.70711,0.00000,0.70711,191.58
quat8,0.00000,0.70711,0.00000,0.70711,191.58
quat0,0.67888,-0.00551,0.73177,0.06011,191.6
quat1,-0.56067,0.80826,-0.16011,-0.08203,191.6
quat2,-0.44453,0.67927,-0.49975,0.30206,191.6
quat3,-0.25517,0.24890,0.54496,0.75892,191.6
quat4,0.25772,0.31432,0.63123,0.66055,191.6
quat5,0.00000,0.70711,0.00000,0.70711,191.6
quat6,0.00000,0.70711,0.00000,0.70711,191.6
quat7,0.00000,0.70711,0.00000,0.70711,191.6
quat8,0.00000,0.70711,0.00000,0.70711,191.6
quat0,0.67982,-0.00728,0.73072,0.06201,191.62
quat1,-0.58217,0.79351,-0.15865,-0.07911,191.62
quat2,-0.46708,0.66409,-0.50556,0.29194,191.62
quat3,-0.26737,0.25014,0.55764,0.74497,191.62
quat4,0.25652,0.31160,0.65229,0.64157,191.62
quat5,0.00000,0.70711,0.00000,0.70711,191.62
quat6,0.00000,0.70711,0.00000,0.70711,191.62
quat7,0.00000,0.70711,0.00000,0.70711,191.62
quat8,0.00000,0.70711,0.00000,0.70711,191.62
quat0,0.68033,-0.00932,0.73000,0.06455,191.64
quat1,-0.60340,0.77919,-0.15388,-0.07128,191.64
quat2,-0.49036,0.64760,-0.50827,0.28603,191.64
quat3,-0.28585,0.25116,0.56594,0.73138,191.64
quat4,0.24796,0.30932,0.67476,0.62253,191.64
quat5,0.00000,0.70711,0.00000,0.70711,191.64
quat6,0.00000,0.70711,0.00000,0.70711,191.64
quat7,0.00000,0.70711,0.00000,0.70711,191.64
quat8,0.00000,0.70711,0.00000,0.70711,191.64
quat0,0.68080,-0.01102,0.72929,0.06729,191.66
quat1,-0.62284,0.76629,-0.14596,-0.05978,191.66
quat2,-0.51353,0.62957,-0.50816,0.28583,191.66
quat3,-0.30732,0.25309,0.57063,0.71825,191.66
quat4,0.23511,0.31023,0.69633,0.60299,191.66
quat5,0.00000,0.70711,0.00000,0.70711,191.66
quat6,0.00000,0.70711,0.00000,0.70711,191.66
quat7,0.00000,0.70711,0.00000,0.70711,191.66
quat8,0.00000,0.70711,0.00000,0.70711,191.66
quat0,0.68173,-0.01291,0.72812,0.07021,191.68
quat1,-0.63951,0.75522,-0.13646,-0.04539,191.68
quat2,-0.53560,0.61101,-0.50578,0.28981,191.68
quat3,-0.32947,0.25879,0.57228,0.70496,191.68
quat4,0.22043,0.31568,0.71617,0.58212,191.68
quat5,0.00000,0.70711,0.00000,0.70711,191.68
quat6,0.00000,0.70711,0.00000,0.70711,191.68
quat7,0.00000,0.70711,0.00000,0.70711,191.68
quat8,0.00000,0.70711,0.00000,0.70711,191.68
quat0,0.68245,-0.01457,0.72713,0.07307,191.7
quat1,-0.65344,0.74613,-0.12479,-0.02729,191.7
quat2,-0.55670,0.59236,-0.50044,0.29794,191.7
quat3,-0.35094,0.26968,0.57110,0.69135,191.7
quat4,0.20606,0.32631,0.73279,0.56043,191.7
quat5,0.00000,0.70711,0.00000,0.70711,191.7
quat6,0.00000,0.70711,0.00000,0.70711,191.7
quat7,0.00000,0.70711,0.00000,0.70711,191.7
quat8,0.00000,0.70711,0.00000,0.70711,191.7
quat0,0.68311,-0.01569,0.72633,0.07456,191.72
quat1,-0.66395,0.73942,-0.11127,-0.00716,191.72
quat2,-0.57644,0.57514,-0.49234,0.30747,191.72
quat3,-0.36897,0.28686,0.56826,0.67724,191.72
quat4,0.19250,0.34179,0.74489,0.53968,191.72
quat5,0.00000,0.70711,0.00000,0.70711,191.72
quat6,0.00000,0.70711,0.00000,0.70711,191.72
quat7,0.00000,0.70711,0.00000,0.70711,191.72
quat8,0.00000,0.70711,0.00000,0.70711,191.72
quat0,0.68358,-0.01628,0.72582,0.07513,191.74
quat1,-0.67138,0.73463,-0.09675,0.01416,191.74
quat2,-0.59359,0.55943,-0.48164,0.32048,191.74
quat3,-0.38425,0.30969,0.56348,0.66252,191.74
quat4,0.17916,0.36152,0.75213,0.52106,191.74
quat5,0.00000,0.70711,0.00000,0.70711,191.74
quat6,0.00000,0.70711,0.00000,0.70711,191.74
quat7,0.00000,0.70711,0.00000,0.70711,191.74
quat8,0.00000,0.70711,0.00000,0.70711,191.74
quat0,0.68346,-0.01812,0.72564,0.07743,191.76
quat1,-0.67548,0.73216,-0.08050,0.03453,191.76
quat2,-0.60570,0.54598,-0.47060,0.33699,191.76
quat3,-0.39807,0.33565,0.55633,0.64759,191.76
quat4,0.16814,0.38443,0.75293,0.50699,191.76
quat5,0.00000,0.70711,0.00000,0.70711,191.76
quat6,0.00000,0.70711,0.00000,0.70711,191.76
quat7,0.00000,0.70711,0.00000,0.70711,191.76
quat8,0.00000,0.70711,0.00000,0.70711,191.76
quat0,0.68251,-0.01979,0.72616,0.08047,191.78
quat1,-0.67607,0.73211,-0.06259,0.05499,191.78
quat2,-0.61338,0.53271,-0.45984,0.35851,191.78
quat3,-0.41194,0.36055,0.54668,0.63360,191.78
quat4,0.15489,0.40764,0.74981,0.49761,191.78
quat5,0.00000,0.70711,0.00000,0.70711,191.78
quat6,0.00000,0.70711,0.00000,0.70711,191.78
quat7,0.00000,0.70711,0.00000,0.70711,191.78
quat8,0.00000,0.70711,0.00000,0.70711,191.78
quat0,0.68036,-0.02071,0.72797,0.08211,191.8
quat1,-0.67285,0.73480,-0.04410,0.07348,191.8
quat2,-0.62065,0.52326,-0.44493,0.37819,191.8
quat3,-0.42702,0.37888,0.53291,0.62459,191.8
quat4,0.13575,0.42628,0.74618,0.49302,191.8
quat5,0.00000,0.70711,0.00000,0.70711,191.8
quat6,0.00000,0.70711,0.00000,0.70711,191.8
quat7,0.00000,0.70711,0.00000,0.70711,191.8
quat8,0.00000,0.70711,0.00000,0.70711,191.8
quat0,0.67874,-0.02213,0.72916,0.08455,191.82
quat1,-0.66553,0.74100,-0.02453,0.08590,191.82
quat2,-0.62610,0.51787,-0.42677,0.39709,191.82
quat3,-0.44288,0.38757,0.51306,0.62483,191.82
quat4,0.11273,0.44006,0.74339,0.49093,191.82
quat5,0.00000,0.70711,0.00000,0.70711,191.82
quat6,0.00000,0.70711,0.00000,0.70711,191.82
quat7,0.00000,0.70711,0.00000,0.70711,191.82
quat8,0.00000,0.70711,0.00000,0.70711,191.82
quat0,0.67806,-0.02239,0.72959,0.08616,191.84
quat1,-0.65496,0.74988,-0.00560,0.09313,191.84
quat2,-0.62625,0.51534,-0.41077,0.41653,191.84
quat3,-0.45606,0.38974,0.49043,0.63213,191.84
quat4,0.08936,0.45082,0.74108,0.48945,191.84
quat5,0.00000,0.70711,0.00000,0.70711,191.84
quat6,0.00000,0.70711,0.00000,0.70711,191.84
quat7,0.00000,0.70711,0.00000,0.70711,191.84
quat8,0.00000,0.70711,0.00000,0.70711,191.84
quat0,0.67711,-0.02159,0.73046,0.08655,191.86
quat1,-0.64226,0.75997,0.00721,0.09948,191.86
quat2,-0.61916,0.51472,-0.40011,0.43775,191.86
quat3,-0.46368,0.38996,0.46932,0.64240,191.86
quat4,0.07079,0.46061,0.73770,0.48849,191.86
quat5,0.00000,0.70711,0.00000,0.70711,191.86
quat6,0.00000,0.70711,0.00000,0.70711,191.86
quat7,0.00000,0.70711,0.00000,0.70711,191.86
quat8,0.00000,0.70711,0.00000,0.70711,191.86
quat0,0.67650,-0.01992,0.73120,0.08546,191.88
quat1,-0.62751,0.77133,0.01288,0.10541,191.88
quat2,-0.60664,0.51713,-0.39338,0.45806,191.88
quat3,-0.46451,0.39164,0.45289,0.65249,191.88
quat4,0.06106,0.47050,0.73173,0.48937,191.88
quat5,0.00000,0.70711,0.00000,0.70711,191.88
quat6,0.00000,0.70711,0.00000,0.70711,191.88
quat7,0.00000,0.70711,0.00000,0.70711,191.88
quat8,0.00000,0.70711,0.00000,0.70711,191.88
quat0,0.67543,-0.01831,0.73236,0.08434,191.9
quat1,-0.61076,0.78397,0.01261,0.11044,191.9
quat2,-0.59164,0.52458,-0.38702,0.47433,191.9
quat3,-0.45875,0.39547,0.44329,0.66079,191.9
quat4,0.06136,0.48141,0.72218,0.49289,191.9
quat5,0.00000,0.70711,0.00000,0.70711,191.9
quat6,0.00000,0.70711,0.00000,0.70711,191.9
quat7,0.00000,0.70711,0.00000,0.70711,191.9
quat8,0.00000,0.70711,0.00000,0.70711,191.9
quat0,0.67461,-0.01646,0.73343,0.08195,191.92
quat1,-0.59254,0.79781,0.00833,0.11099,191.92
quat2,-0.57391,0.53634,-0.38203,0.48684,191.92
quat3,-0.44696,0.39976,0.43975,0.66861,191.92
quat4,0.07007,0.49184,0.70967,0.49955,191.92
quat5,0.00000,0.70711,0.00000,0.70711,191.92
quat6,0.00000,0.70711,0.00000,0.70711,191.92
quat7,0.00000,0.70711,0.00000,0.70711,191.92
quat8,0.00000,0.70711,0.00000,0.70711,191.92
quat0,0.67385,-0.01405,0.73454,0.07867,191.94
quat1,-0.57402,0.81185,0.00100,0.10678,191.94
quat2,-0.55259,0.55142,-0.38033,0.49591,191.94
quat3,-0.43151,0.40072,0.43856,0.67889,191.94
quat4,0.08215,0.49877,0.69503,0.51128,191.94
quat5,0.00000,0.70711,0.00000,0.70711,191.94
quat6,0.00000,0.70711,0.00000,0.70711,191.94
quat7,0.00000,0.70711,0.00000,0.70711,191.94
quat8,0.00000,0.70711,0.00000,0.70711,191.94
quat0,0.67260,-0.01223,0.73609,0.07496,191.96
quat1,-0.55617,0.82521,-0.00905,0.09809,191.96
quat2,-0.52837,0.56827,-0.38135,0.50246,191.96
quat3,-0.41429,0.39572,0.43847,0.69247,191.96
quat4,0.09640,0.50122,0.67887,0.52785,191.96
quat5,0.00000,0.70711,0.00000,0.70711,191.96
quat6,0.00000,0.70711,0.00000,0.70711,191.96
quat7,0.00000,0.70711,0.00000,0.70711,191.96
quat8,0.00000,0.70711,0.00000,0.70711,191.96
quat0,0.67086,-0.01050,0.73807,0.07128,191.98
quat1,-0.53910,0.83768,-0.02154,0.08482,191.98
quat2,-0.50180,0.58648,-0.38579,0.50538,191.98
quat3,-0.39677,0.38497,0.44018,0.70754,191.98
quat4,0.11408,0.49941,0.66120,0.54807,191.98
quat5,0.00000,0.70711,0.00000,0.70711,191.98
quat6,0.00000,0.70711,0.00000,0.70711,191.98
quat7,0.00000,0.70711,0.00000,0.70711,191.98
quat8,0.00000,0.70711,0.00000,0.70711,191.98
quat0,0.66937,-0.00886,0.73981,0.06746,192
quat1,-0.52309,0.84877,-0.03649,0.06804,192
quat2,-0.47458,0.60515,-0.39212,0.50479,192
quat3,-0.37818,0.37053,0.44409,0.72282,192
quat4,0.13462,0.49366,0.64357,0.56920,192
quat5,0.00000,0.70711,0.00000,0.70711,192
quat6,0.00000,0.70711,0.00000,0.70711,192
quat7,0.00000,0.70711,0.00000,0.70711,192
quat8,0.00000,0.70711,0.00000,0.70711,192
quat0,0.66845,-0.00674,0.74103,0.06329,192.02
quat1,-0.50789,0.85838,-0.05285,0.04942,192.02
quat2,-0.44952,0.62639,-0.39847,0.49678,192.02
quat3,-0.35777,0.35355,0.44992,0.73795,192.02
quat4,0.15510,0.48203,0.62772,0.59123,192.02
quat5,0.00000,0.70711,0.00000,0.70711,192.02
quat6,0.00000,0.70711,0.00000,0.70711,192.02
quat7,0.00000,0.70711,0.00000,0.70711,192.02
quat8,0.00000,0.70711,0.00000,0.70711,192.02
quat0,0.66777,-0.00520,0.74197,0.05941,192.04
quat1,-0.49556,0.86533,-0.06972,0.02760,192.04
quat2,-0.42660,0.64793,-0.40585,0.48321,192.04
quat3,-0.33678,0.33517,0.45851,0.75100,192.04
quat4,0.17569,0.46578,0.61403,0.61250,192.04
quat5,0.00000,0.70711,0.00000,0.70711,192.04
quat6,0.00000,0.70711,0.00000,0.70711,192.04
quat7,0.00000,0.70711,0.00000,0.70711,192.04
quat8,0.00000,0.70711,0.00000,0.70711,192.04
quat0,0.66709,-0.00370,0.74287,0.05584,192.06
quat1,-0.48689,0.86912,-0.08697,0.00368,192.06
quat2,-0.40597,0.66800,-0.41601,0.46466,192.06
quat3,-0.31635,0.31663,0.46961,0.76101,192.06
quat4,0.19525,0.44396,0.60454,0.63191,192.06
quat5,0.00000,0.70711,0.00000,0.70711,192.06
quat6,0.00000,0.70711,0.00000,0.70711,192.06
quat7,0.00000,0.70711,0.00000,0.70711,192.06
quat8,0.00000,0.70711,0.00000,0.70711,192.06
quat0,0.66617,-0.00228,0.74393,0.05273,192.08
quat1,-0.48213,0.86949,-0.10536,-0.02091,192.08
quat2,-0.38867,0.68423,-0.42910,0.44344,192.08
quat3,-0.29776,0.29781,0.48249,0.76802,192.08
quat4,0.21255,0.41710,0.59986,0.64885,192.08
quat5,0.00000,0.70711,0.00000,0.70711,192.08
quat6,0.00000,0.70711,0.00000,0.70711,192.08
quat7,0.00000,0.70711,0.00000,0.70711,192.08
quat8,0.00000,0.70711,0.00000,0.70711,192.08
quat0,0.66608,-0.00122,0.74421,0.04984,192.1
quat1,-0.48085,0.86675,-0.12513,-0.04326,192.1
quat2,-0.37549,0.69594,-0.44501,0.42029,192.1
quat3,-0.28110,0.28097,0.49810,0.77067,192.1
quat4,0.22763,0.38698,0.60042,0.66176,192.1
quat5,0.00000,0.70711,0.00000,0.70711,192.1
quat6,0.00000,0.70711,0.00000,0.70711,192.1
quat7,0.00000,0.70711,0.00000,0.70711,192.1
quat8,0.00000,0.70711,0.00000,0.70711,192.1
quat0,0.66675,-0.00034,0.74376,0.04770,192.12
quat1,-0.48330,0.86112,-0.14573,-0.06046,192.12
quat2,-0.36807,0.70271,-0.46246,0.39605,192.12
quat3,-0.26545,0.26861,0.51757,0.76779,192.12
quat4,0.24261,0.35887,0.60571,0.66743,192.12
quat5,0.00000,0.70711,0.00000,0.70711,192.12
quat6,0.00000,0.70711,0.00000,0.70711,192.12
quat7,0.00000,0.70711,0.00000,0.70711,192.12
quat8,0.00000,0.70711,0.00000,0.70711,192.12
quat0,0.66775,0.00057,0.74295,0.04622,192.14
quat1,-0.48961,0.85293,-0.16547,-0.07354,192.14
quat2,-0.36660,0.70521,-0.48025,0.37100,192.14
quat3,-0.25053,0.26072,0.53924,0.76058,192.14
quat4,0.25791,0.33604,0.61363,0.66634,192.14
quat5,0.00000,0.70711,0.00000,0.70711,192.14
quat6,0.00000,0.70711,0.00000,0.70711,192.14
quat7,0.00000,0.70711,0.00000,0.70711,192.14
quat8,0.00000,0.70711,0.00000,0.70711,192.14
quat0,0.66914,0.00179,0.74182,0.04412,192.16
quat1,-0.50047,0.84225,-0.18269,-0.08229,192.16
quat2,-0.37112,0.70253,-0.49778,0.34777,192.16
quat3,-0.23864,0.25602,0.56101,0.75018,192.16
quat4,0.27333,0.31934,0.62373,0.65899,192.16
quat5,0.00000,0.70711,0.00000,0.70711,192.16
quat6,0.00000,0.70711,0.00000,0.70711,192.16
quat7,0.00000,0.70711,0.00000,0.70711,192.16
quat8,0.00000,0.70711,0.00000,0.70711,192.16
quat0,0.67014,0.00210,0.74100,0.04274,192.18
quat1,-0.51616,0.82896,-0.19665,-0.08795,192.18
quat2,-0.38093,0.69508,-0.51458,0.32707,192.18
quat3,-0.23189,0.25211,0.58154,0.73789,192.18
quat4,0.28629,0.30599,0.63624,0.64777,192.18
quat5,0.00000,0.70711,0.00000,0.70711,192.18
quat6,0.00000,0.70711,0.00000,0.70711,192.18
quat7,0.00000,0.70711,0.00000,0.70711,192.18
quat8,0.00000,0.70711,0.00000,0.70711,192.18
quat0,0.67139,0.00144,0.73987,0.04266,192.2
quat1,-0.53487,0.81431,-0.20632,-0.09083,192.2
quat2,-0.39664,0.68356,-0.52898,0.30921,192.2
quat3,-0.23146,0.24856,0.60015,0.72420,192.2
quat4,0.29404,0.29433,0.65185,0.63403,192.2
quat5,0.00000,0.70711,0.00000,0.70711,192.2
quat6,0.00000,0.70711,0.00000,0.70711,192.2
quat7,0.00000,0.70711,0.00000,0.70711,192.2
quat8,0.00000,0.70711,0.00000,0.70711,192.2
quat0,0.67258,0.00062,0.73877,0.04316,192.22
quat1,-0.55570,0.79906,-0.21086,-0.09075,192.22
quat2,-0.41757,0.66927,-0.53958,0.29424,192.22
quat3,-0.23631,0.24710,0.61643,0.70930,192.22
quat4,0.29753,0.28592,0.66956,0.61759,192.22
quat5,0.00000,0.70711,0.00000,0.70711,192.22
quat6,0.00000,0.70711,0.00000,0.70711,192.22
quat7,0.00000,0.70711,0.00000,0.70711,192.22
quat8,0.00000,0.70711,0.00000,0.70711,192.22
quat0,0.67283,-0.00100,0.73844,0.04481,192.24
quat1,-0.57755,0.78380,-0.21099,-0.08702,192.24
quat2,-0.44221,0.65267,-0.54630,0.28290,192.24
quat3,-0.24497,0.24819,0.62945,0.69439,192.24
quat4,0.29769,0.28150,0.68833,0.59862,192.24
quat5,0.00000,0.70711,0.00000,0.70711,192.24
quat6,0.00000,0.70711,0.00000,0.70711,192.24
quat7,0.00000,0.70711,0.00000,0.70711,192.24
quat8,0.00000,0.70711,0.00000,0.70711,192.24
quat0,0.67305,-0.00249,0.73808,0.04732,192.26
quat1,-0.59960,0.76879,-0.20756,-0.07976,192.26
quat2,-0.46510,0.63489,-0.55056,0.27836,192.26
quat3,-0.25838,0.25047,0.63800,0.68078,192.26
quat4,0.29387,0.28137,0.70714,0.57829,192.26
quat5,0.00000,0.70711,0.00000,0.70711,192.26
quat6,0.00000,0.70711,0.00000,0.70711,192.26
quat7,0.00000,0.70711,0.00000,0.70711,192.26
quat8,0.00000,0.70711,0.00000,0.70711,192.26
quat0,0.67303,-0.00429,0.73789,0.05034,192.28
quat1,-0.62039,0.75492,-0.20161,-0.06760,192.28
quat2,-0.48666,0.61665,-0.55257,0.27853,192.28
quat3,-0.27428,0.25396,0.64351,0.66796,192.28
quat4,0.28619,0.28499,0.72416,0.55898,192.28
quat5,0.00000,0.70711,0.00000,0.70711,192.28
quat6,0.00000,0.70711,0.00000,0.70711,192.28
quat7,0.00000,0.70711,0.00000,0.70711,192.28
quat8,0.00000,0.70711,0.00000,0.70711,192.28
quat0,0.67281,-0.00587,0.73783,0.05390,192.3
quat1,-0.63776,0.74348,-0.19420,-0.05276,192.3
quat2,-0.50722,0.59692,-0.55252,0.28483,192.3
quat3,-0.29201,0.26040,0.64627,0.65517,192.3
quat4,0.27389,0.29090,0.73911,0.54229,192.3
quat5,0.00000,0.70711,0.00000,0.70711,192.3
quat6,0.00000,0.70711,0.00000,0.70711,192.3
quat7,0.00000,0.70711,0.00000,0.70711,192.3
quat8,0.00000,0.70711,0.00000,0.70711,192.3
quat0,0.67314,-0.00732,0.73728,0.05705,192.32
quat1,-0.65147,0.73464,-0.18636,-0.03427,192.32
quat2,-0.52624,0.57793,-0.55022,0.29382,192.32
quat3,-0.31129,0.27040,0.64531,0.64308,192.32
quat4,0.25823,0.29872,0.75215,0.52759,192.32
quat5,0.00000,0.70711,0.00000,0.70711,192.32
quat6,0.00000,0.70711,0.00000,0.70711,192.32
