QUAT,w,x,y,z,timestamp
quat6,0.00000,0.70711,0.00000,0.70711,779.44
quat7,0.00000,0.70711,0.00000,0.70711,779.44
quat8,0.00000,0.70711,0.00000,0.70711,779.44
quat0,0.17489,0.45857,0.74786,-0.44703,779.46
quat1,-0.00340,0.35235,-0.90637,0.23307,779.46
quat2,0.49211,0.27882,-0.28600,0.77349,779.46
quat3,0.14691,0.95410,-0.25777,0.04086,779.46
quat4,-0.28411,0.91514,-0.15347,-0.24133,779.46
quat5,0.00000,0.70711,0.00000,0.70711,779.46
quat6,0.00000,0.70711,0.00000,0.70711,779.46
quat7,0.00000,0.70711,0.00000,0.70711,779.46
quat8,0.00000,0.70711,0.00000,0.70711,779.46
quat0,0.16497,0.46073,0.74321,-0.45623,779.48
quat1,0.00135,0.36351,-0.90908,0.20356,779.48
quat2,0.48116,0.32212,-0.29314,0.76078,779.48
quat3,0.15125,0.95421,-0.25727,0.02054,779.48
quat4,-0.28457,0.91280,-0.15530,-0.24841,779.48
quat5,0.00000,0.70711,0.00000,0.70711,779.48
quat6,0.00000,0.70711,0.00000,0.70711,779.48
quat7,0.00000,0.70711,0.00000,0.70711,779.48
quat8,0.00000,0.70711,0.00000,0.70711,779.48
quat0,0.16077,0.45832,0.73973,-0.46572,779.5
quat1,0.00277,0.37488,-0.91081,0.17285,779.5
quat2,0.46333,0.36599,-0.30792,0.74603,779.5
quat3,0.15983,0.95495,-0.25004,0.00223,779.5
quat4,-0.28591,0.90851,-0.15613,-0.26172,779.5
quat5,0.00000,0.70711,0.00000,0.70711,779.5
quat6,0.00000,0.70711,0.00000,0.70711,779.5
quat7,0.00000,0.70711,0.00000,0.70711,779.5
quat8,0.00000,0.70711,0.00000,0.70711,779.5
quat0,0.16069,0.45244,0.73809,-0.47402,779.52
quat1,-0.00250,0.38273,-0.91241,0.14497,779.52
quat2,0.44342,0.40501,-0.32451,0.73078,779.52
quat3,0.17174,0.95571,-0.23875,-0.01076,779.52
quat4,-0.28524,0.90531,-0.15745,-0.27252,779.52
quat5,0.00000,0.70711,0.00000,0.70711,779.52
quat6,0.00000,0.70711,0.00000,0.70711,779.52
quat7,0.00000,0.70711,0.00000,0.70711,779.52
quat8,0.00000,0.70711,0.00000,0.70711,779.52
quat0,0.16332,0.44703,0.73761,-0.47899,779.54
quat1,-0.00975,0.38553,-0.91381,0.12739,779.54
quat2,0.42870,0.42733,-0.33587,0.72166,779.54
quat3,0.18636,0.95638,-0.22411,-0.01972,779.54
quat4,-0.28181,0.90317,-0.15907,-0.28207,779.54
quat5,0.00000,0.70711,0.00000,0.70711,779.54
quat6,0.00000,0.70711,0.00000,0.70711,779.54
quat7,0.00000,0.70711,0.00000,0.70711,779.54
quat8,0.00000,0.70711,0.00000,0.70711,779.54
quat0,0.16690,0.44183,0.73867,-0.48093,779.56
quat1,-0.01288,0.38604,-0.91416,0.12297,779.56
quat2,0.42141,0.42742,-0.34105,0.72347,779.56
quat3,0.20299,0.95697,-0.20555,-0.02745,779.56
quat4,-0.27615,0.90051,-0.16323,-0.29355,779.56
quat5,0.00000,0.70711,0.00000,0.70711,779.56
quat6,0.00000,0.70711,0.00000,0.70711,779.56
quat7,0.00000,0.70711,0.00000,0.70711,779.56
quat8,0.00000,0.70711,0.00000,0.70711,779.56
quat0,0.17208,0.43669,0.74027,-0.48134,779.58
quat1,-0.01028,0.38382,-0.91402,0.13093,779.58
quat2,0.41993,0.40668,-0.34198,0.73574,779.58
quat3,0.22065,0.95757,-0.18207,-0.03493,779.58
quat4,-0.26623,0.89846,-0.16534,-0.30749,779.58
quat5,0.00000,0.70711,0.00000,0.70711,779.58
quat6,0.00000,0.70711,0.00000,0.70711,779.58
quat7,0.00000,0.70711,0.00000,0.70711,779.58
quat8,0.00000,0.70711,0.00000,0.70711,779.58
quat0,0.18018,0.42989,0.74384,-0.47899,779.6
quat1,-0.00295,0.37867,-0.91331,0.14991,779.6
quat2,0.41870,0.37206,-0.34371,0.75374,779.6
quat3,0.23939,0.95743,-0.15576,-0.04200,779.6
quat4,-0.25284,0.89557,-0.16504,-0.32679,779.6
quat5,0.00000,0.70711,0.00000,0.70711,779.6
quat6,0.00000,0.70711,0.00000,0.70711,779.6
quat7,0.00000,0.70711,0.00000,0.70711,779.6
quat8,0.00000,0.70711,0.00000,0.70711,779.6
quat0,0.18974,0.42233,0.74799,-0.47554,779.62
quat1,0.00579,0.37225,-0.91103,0.17726,779.62
quat2,0.41316,0.32938,-0.34896,0.77397,779.62
quat3,0.25966,0.95594,-0.12798,-0.04877,779.62
quat4,-0.23726,0.88933,-0.16281,-0.35538,779.62
quat5,0.00000,0.70711,0.00000,0.70711,779.62
quat6,0.00000,0.70711,0.00000,0.70711,779.62
quat7,0.00000,0.70711,0.00000,0.70711,779.62
quat8,0.00000,0.70711,0.00000,0.70711,779.62
quat0,0.20114,0.41426,0.75228,-0.47118,779.64
quat1,0.01344,0.36404,-0.90704,0.21114,779.64
quat2,0.40155,0.27731,-0.35548,0.79717,779.64
quat3,0.28406,0.95225,-0.09981,-0.05069,779.64
quat4,-0.21517,0.88021,-0.16169,-0.39088,779.64
quat5,0.00000,0.70711,0.00000,0.70711,779.64
quat6,0.00000,0.70711,0.00000,0.70711,779.64
quat7,0.00000,0.70711,0.00000,0.70711,779.64
quat8,0.00000,0.70711,0.00000,0.70711,779.64
quat0,0.21397,0.40432,0.75766,-0.46551,779.66
quat1,0.01944,0.35532,-0.90044,0.25014,779.66
quat2,0.38461,0.21459,-0.36012,0.82240,779.66
quat3,0.31202,0.94599,-0.07278,-0.04940,779.66
quat4,-0.18766,0.87133,-0.16258,-0.42324,779.66
quat5,0.00000,0.70711,0.00000,0.70711,779.66
quat6,0.00000,0.70711,0.00000,0.70711,779.66
quat7,0.00000,0.70711,0.00000,0.70711,779.66
quat8,0.00000,0.70711,0.00000,0.70711,779.66
quat0,0.22592,0.39643,0.76342,-0.45716,779.68
quat1,0.02063,0.34591,-0.89153,0.29172,779.68
quat2,0.36009,0.14788,-0.36328,0.84646,779.68
quat3,0.34226,0.93742,-0.04503,-0.04559,779.68
quat4,-0.15530,0.86500,-0.16596,-0.44734,779.68
quat5,0.00000,0.70711,0.00000,0.70711,779.68
quat6,0.00000,0.70711,0.00000,0.70711,779.68
quat7,0.00000,0.70711,0.00000,0.70711,779.68
quat8,0.00000,0.70711,0.00000,0.70711,779.68
quat0,0.23742,0.38781,0.77128,-0.44538,779.7
quat1,0.01968,0.33969,-0.87797,0.33673,779.7
quat2,0.32479,0.08591,-0.36534,0.86813,779.7
quat3,0.37400,0.92633,-0.01595,-0.04229,779.7
quat4,-0.11816,0.86240,-0.17537,-0.45994,779.7
quat5,0.00000,0.70711,0.00000,0.70711,779.7
quat6,0.00000,0.70711,0.00000,0.70711,779.7
quat7,0.00000,0.70711,0.00000,0.70711,779.7
quat8,0.00000,0.70711,0.00000,0.70711,779.7
quat0,0.25071,0.38177,0.77615,-0.43473,779.72
quat1,0.00850,0.33329,-0.86019,0.38589,779.72
quat2,0.27512,0.04043,-0.36596,0.88811,779.72
quat3,0.40975,0.91128,0.01215,-0.03896,779.72
quat4,-0.07250,0.86446,-0.18627,-0.46125,779.72
quat5,0.00000,0.70711,0.00000,0.70711,779.72
quat6,0.00000,0.70711,0.00000,0.70711,779.72
quat7,0.00000,0.70711,0.00000,0.70711,779.72
quat8,0.00000,0.70711,0.00000,0.70711,779.72
quat0,0.26576,0.37531,0.78092,-0.42270,779.74
quat1,-0.01872,0.32529,-0.83868,0.43640,779.74
quat2,0.21424,0.00826,-0.35964,0.90813,779.74
quat3,0.44941,0.89192,0.03729,-0.03334,779.74
quat4,-0.02658,0.86838,-0.19690,-0.45436,779.74
quat5,0.00000,0.70711,0.00000,0.70711,779.74
quat6,0.00000,0.70711,0.00000,0.70711,779.74
quat7,0.00000,0.70711,0.00000,0.70711,779.74
quat8,0.00000,0.70711,0.00000,0.70711,779.74
quat0,0.27770,0.37062,0.78546,-0.41058,779.76
quat1,-0.05764,0.31852,-0.81077,0.48773,779.76
quat2,0.14955,-0.01888,-0.34140,0.92775,779.76
quat3,0.49247,0.86803,0.05613,-0.02914,779.76
quat4,0.02162,0.87386,-0.20692,-0.43942,779.76
quat5,0.00000,0.70711,0.00000,0.70711,779.76
quat6,0.00000,0.70711,0.00000,0.70711,779.76
quat7,0.00000,0.70711,0.00000,0.70711,779.76
quat8,0.00000,0.70711,0.00000,0.70711,779.76
quat0,0.29153,0.36343,0.78840,-0.40170,779.78
quat1,-0.09849,0.31324,-0.77424,0.54106,779.78
quat2,0.08898,-0.04430,-0.31236,0.94475,779.78
quat3,0.53456,0.84199,0.06739,-0.02760,779.78
quat4,0.06849,0.87828,-0.22100,-0.41844,779.78
quat5,0.00000,0.70711,0.00000,0.70711,779.78
quat6,0.00000,0.70711,0.00000,0.70711,779.78
quat7,0.00000,0.70711,0.00000,0.70711,779.78
quat8,0.00000,0.70711,0.00000,0.70711,779.78
quat0,0.30672,0.35460,0.79065,-0.39378,779.8
quat1,-0.13953,0.31215,-0.73020,0.59153,779.8
quat2,0.03253,-0.05946,-0.27465,0.95915,779.8
quat3,0.57594,0.81401,0.07187,-0.02288,779.8
quat4,0.11739,0.88007,-0.24367,-0.39029,779.8
quat5,0.00000,0.70711,0.00000,0.70711,779.8
quat6,0.00000,0.70711,0.00000,0.70711,779.8
quat7,0.00000,0.70711,0.00000,0.70711,779.8
quat8,0.00000,0.70711,0.00000,0.70711,779.8
quat0,0.32603,0.34287,0.78942,-0.39111,779.82
quat1,-0.18486,0.32641,-0.68104,0.62886,779.82
quat2,-0.01615,-0.06201,-0.22996,0.97109,779.82
quat3,0.61379,0.78593,0.07384,-0.01108,779.82
quat4,0.15957,0.88129,-0.26599,-0.35654,779.82
quat5,0.00000,0.70711,0.00000,0.70711,779.82
quat6,0.00000,0.70711,0.00000,0.70711,779.82
quat7,0.00000,0.70711,0.00000,0.70711,779.82
quat8,0.00000,0.70711,0.00000,0.70711,779.82
quat0,0.34654,0.33092,0.78461,-0.39344,779.84
quat1,-0.22239,0.35276,-0.62737,0.65765,779.84
quat2,-0.04692,-0.07366,-0.17640,0.98044,779.84
quat3,0.65033,0.75611,0.07296,0.00648,779.84
quat4,0.19696,0.87882,-0.29566,-0.31854,779.84
quat5,0.00000,0.70711,0.00000,0.70711,779.84
quat6,0.00000,0.70711,0.00000,0.70711,779.84
quat7,0.00000,0.70711,0.00000,0.70711,779.84
quat8,0.00000,0.70711,0.00000,0.70711,779.84
quat0,0.36645,0.31945,0.77997,-0.39410,779.86
quat1,-0.24340,0.37637,-0.57573,0.68383,779.86
quat2,-0.05756,-0.09972,-0.12383,0.98560,779.86
quat3,0.68440,0.72523,0.06859,0.03071,779.86
quat4,0.22794,0.87316,-0.32996,-0.27706,779.86
quat5,0.00000,0.70711,0.00000,0.70711,779.86
quat6,0.00000,0.70711,0.00000,0.70711,779.86
quat7,0.00000,0.70711,0.00000,0.70711,779.86
quat8,0.00000,0.70711,0.00000,0.70711,779.86
quat0,0.38937,0.30875,0.77030,-0.39962,779.88
quat1,-0.23806,0.37846,-0.52833,0.72178,779.88
quat2,-0.05562,-0.13113,-0.07232,0.98716,779.88
quat3,0.71714,0.69186,0.06124,0.05741,779.88
quat4,0.25195,0.86400,-0.37019,-0.23019,779.88
quat5,0.00000,0.70711,0.00000,0.70711,779.88
quat6,0.00000,0.70711,0.00000,0.70711,779.88
quat7,0.00000,0.70711,0.00000,0.70711,779.88
quat8,0.00000,0.70711,0.00000,0.70711,779.88
quat0,0.40804,0.30356,0.76046,-0.40381,779.9
quat1,-0.20407,0.35542,-0.48594,0.77194,779.9
quat2,-0.04320,-0.16313,-0.02747,0.98528,779.9
quat3,0.74712,0.65720,0.05312,0.08414,779.9
quat4,0.26776,0.85276,-0.41172,-0.17774,779.9
quat5,0.00000,0.70711,0.00000,0.70711,779.9
quat6,0.00000,0.70711,0.00000,0.70711,779.9
quat7,0.00000,0.70711,0.00000,0.70711,779.9
quat8,0.00000,0.70711,0.00000,0.70711,779.9
quat0,0.43199,0.29732,0.74670,-0.40918,779.92
quat1,-0.15429,0.31069,-0.44974,0.82304,779.92
quat2,-0.02134,-0.20022,0.01312,0.97943,779.92
quat3,0.77613,0.61953,0.04412,0.10894,779.92
quat4,0.27559,0.84029,-0.45225,-0.11589,779.92
quat5,0.00000,0.70711,0.00000,0.70711,779.92
quat6,0.00000,0.70711,0.00000,0.70711,779.92
quat7,0.00000,0.70711,0.00000,0.70711,779.92
quat8,0.00000,0.70711,0.00000,0.70711,779.92
quat0,0.45563,0.29341,0.72822,-0.41953,779.94
quat1,-0.10448,0.25182,-0.42040,0.86541,779.94
quat2,0.00566,-0.24278,0.04595,0.96898,779.94
quat3,0.80347,0.58015,0.03187,0.12981,779.94
quat4,0.27756,0.82708,-0.48658,-0.04636,779.94
quat5,0.00000,0.70711,0.00000,0.70711,779.94
quat6,0.00000,0.70711,0.00000,0.70711,779.94
quat7,0.00000,0.70711,0.00000,0.70711,779.94
quat8,0.00000,0.70711,0.00000,0.70711,779.94
quat0,0.47393,0.29300,0.70861,-0.43291,779.96
quat1,-0.06456,0.19244,-0.39381,0.89650,779.96
quat2,0.03396,-0.28844,0.07354,0.95407,779.96
quat3,0.82882,0.53975,0.01086,0.14700,779.96
quat4,0.27668,0.81058,-0.51553,0.02514,779.96
quat5,0.00000,0.70711,0.00000,0.70711,779.96
quat6,0.00000,0.70711,0.00000,0.70711,779.96
quat7,0.00000,0.70711,0.00000,0.70711,779.96
quat8,0.00000,0.70711,0.00000,0.70711,779.96
quat0,0.49296,0.29034,0.68619,-0.44927,779.98
quat1,-0.03493,0.13614,-0.37126,0.91783,779.98
quat2,0.06159,-0.32722,0.09700,0.93794,779.98
quat3,0.85027,0.50008,-0.02009,0.16296,779.98
quat4,0.27455,0.79289,-0.53548,0.09599,779.98
quat5,0.00000,0.70711,0.00000,0.70711,779.98
quat6,0.00000,0.70711,0.00000,0.70711,779.98
quat7,0.00000,0.70711,0.00000,0.70711,779.98
quat8,0.00000,0.70711,0.00000,0.70711,779.98
quat0,0.51030,0.28953,0.65602,-0.47476,780
quat1,-0.00577,0.07997,-0.35205,0.93254,780
quat2,0.09317,-0.35572,0.12401,0.92163,780
quat3,0.86806,0.45881,-0.05716,0.18085,780
quat4,0.27176,0.77471,-0.54608,0.16662,780
quat5,0.00000,0.70711,0.00000,0.70711,780
quat6,0.00000,0.70711,0.00000,0.70711,780
quat7,0.00000,0.70711,0.00000,0.70711,780
quat8,0.00000,0.70711,0.00000,0.70711,780
quat0,0.53182,0.28349,0.62468,-0.49657,780.02
quat1,0.02548,0.02829,-0.33965,0.93978,780.02
quat2,0.12570,-0.38108,0.14867,0.90381,780.02
quat3,0.88201,0.41491,-0.09219,0.20348,780.02
quat4,0.27221,0.75519,-0.54602,0.23968,780.02
quat5,0.00000,0.70711,0.00000,0.70711,780.02
quat6,0.00000,0.70711,0.00000,0.70711,780.02
quat7,0.00000,0.70711,0.00000,0.70711,780.02
quat8,0.00000,0.70711,0.00000,0.70711,780.02
quat0,0.54363,0.28750,0.59484,-0.51767,780.04
quat1,0.04939,-0.01740,-0.32802,0.94322,780.04
quat2,0.15738,-0.40714,0.17369,0.88278,780.04
quat3,0.89265,0.36748,-0.12326,0.23010,780.04
quat4,0.27680,0.73311,-0.53733,0.31178,780.04
quat5,0.00000,0.70711,0.00000,0.70711,780.04
quat6,0.00000,0.70711,0.00000,0.70711,780.04
quat7,0.00000,0.70711,0.00000,0.70711,780.04
quat8,0.00000,0.70711,0.00000,0.70711,780.04
quat0,0.54807,0.29280,0.56453,-0.54332,780.06
quat1,0.06978,-0.05412,-0.31878,0.94371,780.06
quat2,0.18344,-0.43096,0.19628,0.86145,780.06
quat3,0.90087,0.31785,-0.14654,0.25679,780.06
quat4,0.28592,0.70898,-0.52161,0.37884,780.06
quat5,0.00000,0.70711,0.00000,0.70711,780.06
quat6,0.00000,0.70711,0.00000,0.70711,780.06
quat7,0.00000,0.70711,0.00000,0.70711,780.06
quat8,0.00000,0.70711,0.00000,0.70711,780.06
quat0,0.54772,0.29689,0.53697,-0.56879,780.08
quat1,0.09298,-0.08897,-0.30615,0.94324,780.08
quat2,0.20517,-0.45228,0.21778,0.84019,780.08
quat3,0.90840,0.26602,-0.16120,0.27938,780.08
quat4,0.29544,0.68360,-0.50378,0.43774,780.08
quat5,0.00000,0.70711,0.00000,0.70711,780.08
quat6,0.00000,0.70711,0.00000,0.70711,780.08
quat7,0.00000,0.70711,0.00000,0.70711,780.08
quat8,0.00000,0.70711,0.00000,0.70711,780.08
quat0,0.54258,0.29667,0.50870,-0.59902,780.1
quat1,0.11920,-0.12142,-0.29452,0.94038,780.1
quat2,0.21976,-0.47212,0.23464,0.82082,780.1
quat3,0.91541,0.21220,-0.16811,0.29788,780.1
quat4,0.30535,0.65713,-0.48405,0.49055,780.1
quat5,0.00000,0.70711,0.00000,0.70711,780.1
quat6,0.00000,0.70711,0.00000,0.70711,780.1
quat7,0.00000,0.70711,0.00000,0.70711,780.1
quat8,0.00000,0.70711,0.00000,0.70711,780.1
quat0,0.53111,0.30738,0.47202,-0.63296,780.12
quat1,0.14576,-0.15013,-0.28140,0.93650,780.12
quat2,0.22669,-0.49500,0.24972,0.80077,780.12
quat3,0.92098,0.15927,-0.17012,0.31222,780.12
quat4,0.31463,0.63030,-0.46486,0.53632,780.12
quat5,0.00000,0.70711,0.00000,0.70711,780.12
quat6,0.00000,0.70711,0.00000,0.70711,780.12
quat7,0.00000,0.70711,0.00000,0.70711,780.12
quat8,0.00000,0.70711,0.00000,0.70711,780.12
quat0,0.52067,0.32156,0.44804,-0.65174,780.14
quat1,0.16932,-0.17211,-0.26858,0.93251,780.14
quat2,0.22305,-0.52257,0.26091,0.78045,780.14
quat3,0.92465,0.10999,-0.17164,0.32166,780.14
quat4,0.32327,0.60356,-0.44659,0.57599,780.14
quat5,0.00000,0.70711,0.00000,0.70711,780.14
quat6,0.00000,0.70711,0.00000,0.70711,780.14
quat7,0.00000,0.70711,0.00000,0.70711,780.14
quat8,0.00000,0.70711,0.00000,0.70711,780.14
quat0,0.51017,0.33353,0.41611,-0.67479,780.16
quat1,0.19323,-0.18332,-0.25293,0.93010,780.16
quat2,0.21376,-0.54604,0.26815,0.76436,780.16
quat3,0.92700,0.06813,-0.17574,0.32426,780.16
quat4,0.32933,0.57825,-0.43086,0.60953,780.16
quat5,0.00000,0.70711,0.00000,0.70711,780.16
quat6,0.00000,0.70711,0.00000,0.70711,780.16
quat7,0.00000,0.70711,0.00000,0.70711,780.16
quat8,0.00000,0.70711,0.00000,0.70711,780.16
quat0,0.49675,0.34402,0.40211,-0.68789,780.18
quat1,0.21438,-0.18834,-0.23828,0.92833,780.18
quat2,0.20627,-0.55571,0.26725,0.75975,780.18
quat3,0.92951,0.03123,-0.18062,0.32002,780.18
quat4,0.33431,0.55217,-0.41734,0.63967,780.18
quat5,0.00000,0.70711,0.00000,0.70711,780.18
quat6,0.00000,0.70711,0.00000,0.70711,780.18
quat7,0.00000,0.70711,0.00000,0.70711,780.18
quat8,0.00000,0.70711,0.00000,0.70711,780.18
quat0,0.48882,0.35150,0.39044,-0.69646,780.2
quat1,0.23034,-0.18921,-0.22448,0.92777,780.2
quat2,0.20116,-0.55589,0.26363,0.76224,780.2
quat3,0.93275,-0.00297,-0.18252,0.31091,780.2
quat4,0.33735,0.52616,-0.40768,0.66570,780.2
quat5,0.00000,0.70711,0.00000,0.70711,780.2
quat6,0.00000,0.70711,0.00000,0.70711,780.2
quat7,0.00000,0.70711,0.00000,0.70711,780.2
quat8,0.00000,0.70711,0.00000,0.70711,780.2
quat0,0.48307,0.35688,0.37628,-0.70547,780.22
quat1,0.24133,-0.19189,-0.21124,0.92753,780.22
quat2,0.19646,-0.55430,0.26020,0.76580,780.22
quat3,0.93688,-0.03021,-0.18122,0.29749,780.22
quat4,0.33976,0.50215,-0.40253,0.68584,780.22
quat5,0.00000,0.70711,0.00000,0.70711,780.22
quat6,0.00000,0.70711,0.00000,0.70711,780.22
quat7,0.00000,0.70711,0.00000,0.70711,780.22
quat8,0.00000,0.70711,0.00000,0.70711,780.22
quat0,0.47634,0.36290,0.37134,-0.70959,780.24
quat1,0.24958,-0.19387,-0.20087,0.92724,780.24
quat2,0.19037,-0.55246,0.26011,0.76870,780.24
quat3,0.94157,-0.04570,-0.17878,0.28178,780.24
quat4,0.33778,0.48242,-0.40810,0.69759,780.24
quat5,0.00000,0.70711,0.00000,0.70711,780.24
quat6,0.00000,0.70711,0.00000,0.70711,780.24
quat7,0.00000,0.70711,0.00000,0.70711,780.24
quat8,0.00000,0.70711,0.00000,0.70711,780.24
quat0,0.47104,0.37007,0.36652,-0.71192,780.26
quat1,0.25086,-0.19343,-0.19462,0.92832,780.26
quat2,0.18406,-0.55069,0.25994,0.77155,780.26
quat3,0.94645,-0.04922,-0.17956,0.26375,780.26
quat4,0.33447,0.47053,-0.41973,0.70040,780.26
quat5,0.00000,0.70711,0.00000,0.70711,780.26
quat6,0.00000,0.70711,0.00000,0.70711,780.26
quat7,0.00000,0.70711,0.00000,0.70711,780.26
quat8,0.00000,0.70711,0.00000,0.70711,780.26
quat0,0.46885,0.37777,0.36821,-0.70845,780.28
quat1,0.24762,-0.19267,-0.19230,0.92983,780.28
quat2,0.17894,-0.54899,0.25870,0.77438,780.28
quat3,0.94942,-0.04157,-0.18582,0.24970,780.28
quat4,0.33340,0.46276,-0.43675,0.69566,780.28
quat5,0.00000,0.70711,0.00000,0.70711,780.28
quat6,0.00000,0.70711,0.00000,0.70711,780.28
quat7,0.00000,0.70711,0.00000,0.70711,780.28
quat8,0.00000,0.70711,0.00000,0.70711,780.28
quat0,0.46721,0.38442,0.37210,-0.70390,780.3
quat1,0.23887,-0.19475,-0.19387,0.93136,780.3
quat2,0.17358,-0.54993,0.25668,0.77560,780.3
quat3,0.95113,-0.02331,-0.19427,0.23889,780.3
quat4,0.33043,0.46439,-0.45695,0.68291,780.3
quat5,0.00000,0.70711,0.00000,0.70711,780.3
quat6,0.00000,0.70711,0.00000,0.70711,780.3
quat7,0.00000,0.70711,0.00000,0.70711,780.3
quat8,0.00000,0.70711,0.00000,0.70711,780.3
quat0,0.46706,0.38760,0.37820,-0.69899,780.32
quat1,0.22423,-0.20142,-0.19945,0.93240,780.32
quat2,0.16776,-0.54920,0.25581,0.77769,780.32
quat3,0.95170,0.00222,-0.20306,0.23028,780.32
quat4,0.32717,0.47385,-0.48015,0.66173,780.32
quat5,0.00000,0.70711,0.00000,0.70711,780.32
quat6,0.00000,0.70711,0.00000,0.70711,780.32
quat7,0.00000,0.70711,0.00000,0.70711,780.32
quat8,0.00000,0.70711,0.00000,0.70711,780.32
quat0,0.46907,0.38963,0.38750,-0.69138,780.34
quat1,0.20196,-0.21017,-0.20942,0.93337,780.34
quat2,0.16490,-0.54658,0.26102,0.77841,780.34
quat3,0.95079,0.03324,-0.21085,0.22456,780.34
quat4,0.32389,0.48978,-0.50184,0.63511,780.34
quat5,0.00000,0.70711,0.00000,0.70711,780.34
quat6,0.00000,0.70711,0.00000,0.70711,780.34
quat7,0.00000,0.70711,0.00000,0.70711,780.34
quat8,0.00000,0.70711,0.00000,0.70711,780.34
quat0,0.47226,0.38929,0.40068,-0.68182,780.36
quat1,0.17319,-0.22109,-0.22287,0.93352,780.36
quat2,0.15993,-0.54643,0.26894,0.77686,780.36
quat3,0.94844,0.06861,-0.21705,0.22055,780.36
quat4,0.32441,0.50975,-0.51809,0.60539,780.36
quat5,0.00000,0.70711,0.00000,0.70711,780.36
quat6,0.00000,0.70711,0.00000,0.70711,780.36
quat7,0.00000,0.70711,0.00000,0.70711,780.36
quat8,0.00000,0.70711,0.00000,0.70711,780.36
quat0,0.47508,0.38964,0.41641,-0.67014,780.38
quat1,0.14247,-0.23047,-0.23963,0.93229,780.38
quat2,0.15431,-0.55053,0.28262,0.77022,780.38
quat3,0.94403,0.10786,-0.22153,0.21931,780.38
quat4,0.32636,0.53472,-0.52955,0.57196,780.38
quat5,0.00000,0.70711,0.00000,0.70711,780.38
quat6,0.00000,0.70711,0.00000,0.70711,780.38
quat7,0.00000,0.70711,0.00000,0.70711,780.38
quat8,0.00000,0.70711,0.00000,0.70711,780.38
quat0,0.47836,0.38904,0.43312,-0.65744,780.4
quat1,0.11024,-0.23661,-0.25983,0.92970,780.4
quat2,0.14743,-0.55859,0.29532,0.76094,780.4
quat3,0.93743,0.15116,-0.22386,0.21966,780.4
quat4,0.32736,0.56505,-0.53658,0.53445,780.4
quat5,0.00000,0.70711,0.00000,0.70711,780.4
quat6,0.00000,0.70711,0.00000,0.70711,780.4
quat7,0.00000,0.70711,0.00000,0.70711,780.4
quat8,0.00000,0.70711,0.00000,0.70711,780.4
quat0,0.48212,0.38611,0.45025,-0.64479,780.42
quat1,0.07622,-0.24125,-0.28228,0.92537,780.42
quat2,0.14183,-0.56954,0.30172,0.75131,780.42
quat3,0.92811,0.19822,-0.22500,0.22068,780.42
quat4,0.32470,0.60259,-0.53994,0.48982,780.42
quat5,0.00000,0.70711,0.00000,0.70711,780.42
quat6,0.00000,0.70711,0.00000,0.70711,780.42
quat7,0.00000,0.70711,0.00000,0.70711,780.42
quat8,0.00000,0.70711,0.00000,0.70711,780.42
quat0,0.48605,0.38061,0.46906,-0.63157,780.44
quat1,0.03936,-0.23507,-0.30752,0.92121,780.44
quat2,0.13927,-0.57838,0.29542,0.74753,780.44
quat3,0.91575,0.24844,-0.22408,0.22241,780.44
quat4,0.32236,0.64387,-0.53650,0.44009,780.44
quat5,0.00000,0.70711,0.00000,0.70711,780.44
quat6,0.00000,0.70711,0.00000,0.70711,780.44
quat7,0.00000,0.70711,0.00000,0.70711,780.44
quat8,0.00000,0.70711,0.00000,0.70711,780.44
quat0,0.49065,0.37606,0.48892,-0.61547,780.46
quat1,0.00361,-0.21786,-0.33350,0.91723,780.46
quat2,0.13876,-0.57721,0.27532,0.75615,780.46
quat3,0.90072,0.30177,-0.21738,0.22446,780.46
quat4,0.31923,0.68682,-0.52718,0.38530,780.46
quat5,0.00000,0.70711,0.00000,0.70711,780.46
quat6,0.00000,0.70711,0.00000,0.70711,780.46
quat7,0.00000,0.70711,0.00000,0.70711,780.46
quat8,0.00000,0.70711,0.00000,0.70711,780.46
quat0,0.50007,0.37406,0.51113,-0.59056,780.48
quat1,-0.02920,-0.18997,-0.36017,0.91287,780.48
quat2,0.13435,-0.56896,0.24667,0.77291,780.48
quat3,0.88341,0.35556,-0.20337,0.22761,780.48
quat4,0.31461,0.72869,-0.51171,0.32892,780.48
quat5,0.00000,0.70711,0.00000,0.70711,780.48
quat6,0.00000,0.70711,0.00000,0.70711,780.48
quat7,0.00000,0.70711,0.00000,0.70711,780.48
quat8,0.00000,0.70711,0.00000,0.70711,780.48
quat0,0.51204,0.36610,0.54024,-0.55850,780.5
quat1,-0.06164,-0.16189,-0.38438,0.90678,780.5
quat2,0.12684,-0.55845,0.21388,0.79139,780.5
quat3,0.86459,0.40759,-0.18174,0.23095,780.5
quat4,0.30706,0.76970,-0.49046,0.26967,780.5
quat5,0.00000,0.70711,0.00000,0.70711,780.5
quat6,0.00000,0.70711,0.00000,0.70711,780.5
quat7,0.00000,0.70711,0.00000,0.70711,780.5
quat8,0.00000,0.70711,0.00000,0.70711,780.5
quat0,0.52105,0.35407,0.55863,-0.53951,780.52
quat1,-0.09555,-0.13497,-0.40835,0.89772,780.52
quat2,0.11634,-0.54501,0.17793,0.81103,780.52
quat3,0.84490,0.45644,-0.14994,0.23523,780.52
quat4,0.29801,0.80914,-0.46343,0.20425,780.52
quat5,0.00000,0.70711,0.00000,0.70711,780.52
