QUAT,w,x,y,z,timestamp
quat5,0.00000,0.70711,0.00000,0.70711,737
quat6,0.00000,0.70711,0.00000,0.70711,737
quat7,0.00000,0.70711,0.00000,0.70711,737
quat8,0.00000,0.70711,0.00000,0.70711,737
quat0,0.74367,-0.03760,0.66657,0.03496,737.02
quat1,-0.23137,0.56462,-0.35381,0.70887,737.02
quat2,-0.05129,0.04920,0.19671,0.97788,737.02
quat3,0.08990,0.50071,0.05509,0.85917,737.02
quat4,0.02977,0.63243,0.10620,0.76672,737.02
quat5,0.00000,0.70711,0.00000,0.70711,737.02
quat6,0.00000,0.70711,0.00000,0.70711,737.02
quat7,0.00000,0.70711,0.00000,0.70711,737.02
quat8,0.00000,0.70711,0.00000,0.70711,737.02
quat0,0.74520,-0.04521,0.66479,0.02622,737.04
quat1,-0.22405,0.56854,-0.34864,0.71064,737.04
quat2,-0.05162,0.05210,0.21080,0.97477,737.04
quat3,0.09906,0.50027,0.05987,0.85810,737.04
quat4,0.03769,0.63336,0.10939,0.76516,737.04
quat5,0.00000,0.70711,0.00000,0.70711,737.04
quat6,0.00000,0.70711,0.00000,0.70711,737.04
quat7,0.00000,0.70711,0.00000,0.70711,737.04
quat8,0.00000,0.70711,0.00000,0.70711,737.04
quat0,0.74573,-0.05346,0.66382,0.01931,737.06
quat1,-0.21657,0.57110,-0.34380,0.71326,737.06
quat2,-0.05100,0.05515,0.22357,0.97179,737.06
quat3,0.10712,0.50012,0.06512,0.85683,737.06
quat4,0.04576,0.63431,0.11196,0.76356,737.06
quat5,0.00000,0.70711,0.00000,0.70711,737.06
quat6,0.00000,0.70711,0.00000,0.70711,737.06
quat7,0.00000,0.70711,0.00000,0.70711,737.06
quat8,0.00000,0.70711,0.00000,0.70711,737.06
quat0,0.74627,-0.06066,0.66273,0.01358,737.08
quat1,-0.20880,0.57165,-0.33990,0.71700,737.08
quat2,-0.04968,0.05812,0.23473,0.96905,737.08
quat3,0.11329,0.50030,0.07036,0.85552,737.08
quat4,0.05321,0.63446,0.11435,0.76260,737.08
quat5,0.00000,0.70711,0.00000,0.70711,737.08
quat6,0.00000,0.70711,0.00000,0.70711,737.08
quat7,0.00000,0.70711,0.00000,0.70711,737.08
quat8,0.00000,0.70711,0.00000,0.70711,737.08
quat0,0.74587,-0.06607,0.66275,0.00925,737.1
quat1,-0.20066,0.57105,-0.33643,0.72143,737.1
quat2,-0.04841,0.06057,0.24425,0.96661,737.1
quat3,0.11865,0.50046,0.07537,0.85427,737.1
quat4,0.05929,0.63419,0.11698,0.76197,737.1
quat5,0.00000,0.70711,0.00000,0.70711,737.1
quat6,0.00000,0.70711,0.00000,0.70711,737.1
quat7,0.00000,0.70711,0.00000,0.70711,737.1
quat8,0.00000,0.70711,0.00000,0.70711,737.1
quat0,0.74600,-0.07067,0.66217,0.00494,737.12
quat1,-0.19424,0.57039,-0.33332,0.72513,737.12
quat2,-0.04805,0.06171,0.25179,0.96462,737.12
quat3,0.12326,0.49984,0.07995,0.85356,737.12
quat4,0.06458,0.63377,0.11940,0.76152,737.12
quat5,0.00000,0.70711,0.00000,0.70711,737.12
quat6,0.00000,0.70711,0.00000,0.70711,737.12
quat7,0.00000,0.70711,0.00000,0.70711,737.12
quat8,0.00000,0.70711,0.00000,0.70711,737.12
quat0,0.74671,-0.07492,0.66091,0.00272,737.14
quat1,-0.19004,0.57085,-0.33012,0.72735,737.14
quat2,-0.04875,0.06245,0.25739,0.96305,737.14
quat3,0.12686,0.49818,0.08378,0.85364,737.14
quat4,0.06872,0.63330,0.12177,0.76117,737.14
quat5,0.00000,0.70711,0.00000,0.70711,737.14
quat6,0.00000,0.70711,0.00000,0.70711,737.14
quat7,0.00000,0.70711,0.00000,0.70711,737.14
quat8,0.00000,0.70711,0.00000,0.70711,737.14
quat0,0.74713,-0.07808,0.66007,0.00126,737.16
quat1,-0.18795,0.57244,-0.32713,0.72799,737.16
quat2,-0.05037,0.06302,0.26157,0.96181,737.16
quat3,0.12895,0.49611,0.08701,0.85421,737.16
quat4,0.07160,0.63250,0.12407,0.76120,737.16
quat5,0.00000,0.70711,0.00000,0.70711,737.16
quat6,0.00000,0.70711,0.00000,0.70711,737.16
quat7,0.00000,0.70711,0.00000,0.70711,737.16
quat8,0.00000,0.70711,0.00000,0.70711,737.16
quat0,0.74783,-0.07902,0.65917,0.00014,737.18
quat1,-0.18729,0.57498,-0.32457,0.72730,737.18
quat2,-0.05214,0.06356,0.26421,0.96096,737.18
quat3,0.12996,0.49469,0.08975,0.85460,737.18
quat4,0.07330,0.63209,0.12631,0.76101,737.18
quat5,0.00000,0.70711,0.00000,0.70711,737.18
quat6,0.00000,0.70711,0.00000,0.70711,737.18
quat7,0.00000,0.70711,0.00000,0.70711,737.18
quat8,0.00000,0.70711,0.00000,0.70711,737.18
quat0,0.74879,-0.07924,0.65805,0.00047,737.2
quat1,-0.18788,0.57715,-0.32269,0.72627,737.2
quat2,-0.05375,0.06356,0.26531,0.96056,737.2
quat3,0.13035,0.49351,0.09141,0.85504,737.2
quat4,0.07376,0.63267,0.12861,0.76010,737.2
quat5,0.00000,0.70711,0.00000,0.70711,737.2
quat6,0.00000,0.70711,0.00000,0.70711,737.2
quat7,0.00000,0.70711,0.00000,0.70711,737.2
quat8,0.00000,0.70711,0.00000,0.70711,737.2
quat0,0.74978,-0.07880,0.65697,0.00271,737.22
quat1,-0.18893,0.57798,-0.32149,0.72587,737.22
quat2,-0.05492,0.06321,0.26514,0.96057,737.22
quat3,0.13034,0.49197,0.09241,0.85582,737.22
quat4,0.07326,0.63371,0.13078,0.75891,737.22
quat5,0.00000,0.70711,0.00000,0.70711,737.22
quat6,0.00000,0.70711,0.00000,0.70711,737.22
quat7,0.00000,0.70711,0.00000,0.70711,737.22
quat8,0.00000,0.70711,0.00000,0.70711,737.22
quat0,0.75127,-0.07675,0.65550,0.00578,737.24
quat1,-0.19019,0.57780,-0.32106,0.72587,737.24
quat2,-0.05603,0.06242,0.26344,0.96102,737.24
quat3,0.12956,0.49020,0.09266,0.85693,737.24
quat4,0.07169,0.63448,0.13231,0.75815,737.24
quat5,0.00000,0.70711,0.00000,0.70711,737.24
quat6,0.00000,0.70711,0.00000,0.70711,737.24
quat7,0.00000,0.70711,0.00000,0.70711,737.24
quat8,0.00000,0.70711,0.00000,0.70711,737.24
quat0,0.75291,-0.07349,0.65394,0.00925,737.26
quat1,-0.19230,0.57704,-0.32142,0.72577,737.26
quat2,-0.05672,0.06112,0.26038,0.96190,737.26
quat3,0.12755,0.48926,0.09209,0.85783,737.26
quat4,0.06923,0.63512,0.13286,0.75774,737.26
quat5,0.00000,0.70711,0.00000,0.70711,737.26
quat6,0.00000,0.70711,0.00000,0.70711,737.26
quat7,0.00000,0.70711,0.00000,0.70711,737.26
quat8,0.00000,0.70711,0.00000,0.70711,737.26
quat0,0.75420,-0.06856,0.65291,0.01359,737.28
quat1,-0.19557,0.57567,-0.32265,0.72543,737.28
quat2,-0.05712,0.05906,0.25566,0.96327,737.28
quat3,0.12433,0.48930,0.09091,0.85841,737.28
quat4,0.06644,0.63549,0.13291,0.75768,737.28
quat5,0.00000,0.70711,0.00000,0.70711,737.28
quat6,0.00000,0.70711,0.00000,0.70711,737.28
quat7,0.00000,0.70711,0.00000,0.70711,737.28
quat8,0.00000,0.70711,0.00000,0.70711,737.28
quat0,0.75513,-0.06308,0.65223,0.01992,737.3
quat1,-0.20026,0.57410,-0.32460,0.72453,737.3
quat2,-0.05756,0.05678,0.24950,0.96500,737.3
quat3,0.12029,0.48895,0.08913,0.85937,737.3
quat4,0.06313,0.63516,0.13266,0.75828,737.3
quat5,0.00000,0.70711,0.00000,0.70711,737.3
quat6,0.00000,0.70711,0.00000,0.70711,737.3
quat7,0.00000,0.70711,0.00000,0.70711,737.3
quat8,0.00000,0.70711,0.00000,0.70711,737.3
quat0,0.75628,-0.05649,0.65126,0.02676,737.32
quat1,-0.20568,0.57224,-0.32720,0.72332,737.32
quat2,-0.05792,0.05401,0.24216,0.96700,737.32
quat3,0.11570,0.48804,0.08675,0.86076,737.32
quat4,0.05909,0.63455,0.13165,0.75929,737.32
quat5,0.00000,0.70711,0.00000,0.70711,737.32
quat6,0.00000,0.70711,0.00000,0.70711,737.32
quat7,0.00000,0.70711,0.00000,0.70711,737.32
quat8,0.00000,0.70711,0.00000,0.70711,737.32
quat0,0.75707,-0.04842,0.65066,0.03389,737.34
quat1,-0.21165,0.57005,-0.33079,0.72169,737.34
quat2,-0.05820,0.05122,0.23377,0.96920,737.34
quat3,0.11070,0.48699,0.08409,0.86228,737.34
quat4,0.05510,0.63355,0.13007,0.76069,737.34
quat5,0.00000,0.70711,0.00000,0.70711,737.34
quat6,0.00000,0.70711,0.00000,0.70711,737.34
quat7,0.00000,0.70711,0.00000,0.70711,737.34
quat8,0.00000,0.70711,0.00000,0.70711,737.34
quat0,0.75740,-0.03915,0.65047,0.04123,737.36
quat1,-0.21763,0.56764,-0.33521,0.71977,737.36
quat2,-0.05808,0.04818,0.22410,0.97164,737.36
quat3,0.10467,0.48566,0.08103,0.86406,737.36
quat4,0.05039,0.63160,0.12814,0.76297,737.36
quat5,0.00000,0.70711,0.00000,0.70711,737.36
quat6,0.00000,0.70711,0.00000,0.70711,737.36
quat7,0.00000,0.70711,0.00000,0.70711,737.36
quat8,0.00000,0.70711,0.00000,0.70711,737.36
quat0,0.75760,-0.02965,0.65012,0.05007,737.38
quat1,-0.22393,0.56458,-0.34045,0.71778,737.38
quat2,-0.05697,0.04541,0.21292,0.97435,737.38
quat3,0.09822,0.48412,0.07712,0.86604,737.38
quat4,0.04536,0.62989,0.12548,0.76514,737.38
quat5,0.00000,0.70711,0.00000,0.70711,737.38
quat6,0.00000,0.70711,0.00000,0.70711,737.38
quat7,0.00000,0.70711,0.00000,0.70711,737.38
quat8,0.00000,0.70711,0.00000,0.70711,737.38
quat0,0.75831,-0.01882,0.64899,0.05854,737.4
quat1,-0.23012,0.56072,-0.34577,0.71630,737.4
quat2,-0.05557,0.04314,0.20059,0.97715,737.4
quat3,0.09198,0.48243,0.07275,0.86805,737.4
quat4,0.04024,0.62921,0.12222,0.76651,737.4
quat5,0.00000,0.70711,0.00000,0.70711,737.4
quat6,0.00000,0.70711,0.00000,0.70711,737.4
quat7,0.00000,0.70711,0.00000,0.70711,737.4
quat8,0.00000,0.70711,0.00000,0.70711,737.4
quat0,0.75914,-0.00728,0.64740,0.06725,737.42
quat1,-0.23614,0.55640,-0.35191,0.71471,737.42
quat2,-0.05418,0.04107,0.18706,0.97999,737.42
quat3,0.08572,0.48092,0.06805,0.86991,737.42
quat4,0.03495,0.62910,0.11820,0.76749,737.42
quat5,0.00000,0.70711,0.00000,0.70711,737.42
quat6,0.00000,0.70711,0.00000,0.70711,737.42
quat7,0.00000,0.70711,0.00000,0.70711,737.42
quat8,0.00000,0.70711,0.00000,0.70711,737.42
quat0,0.75988,0.00470,0.64556,0.07622,737.44
quat1,-0.24158,0.55188,-0.35896,0.71289,737.44
quat2,-0.05329,0.03893,0.17269,0.98276,737.44
quat3,0.07921,0.47990,0.06266,0.87149,737.44
quat4,0.02916,0.62955,0.11375,0.76803,737.44
quat5,0.00000,0.70711,0.00000,0.70711,737.44
quat6,0.00000,0.70711,0.00000,0.70711,737.44
quat7,0.00000,0.70711,0.00000,0.70711,737.44
quat8,0.00000,0.70711,0.00000,0.70711,737.44
quat0,0.76007,0.01796,0.64398,0.08524,737.46
quat1,-0.24694,0.54730,-0.36712,0.71043,737.46
quat2,-0.05230,0.03654,0.15722,0.98550,737.46
quat3,0.07273,0.47950,0.05705,0.87266,737.46
quat4,0.02356,0.62916,0.10907,0.76923,737.46
quat5,0.00000,0.70711,0.00000,0.70711,737.46
quat6,0.00000,0.70711,0.00000,0.70711,737.46
quat7,0.00000,0.70711,0.00000,0.70711,737.46
quat8,0.00000,0.70711,0.00000,0.70711,737.46
quat0,0.76041,0.03125,0.64160,0.09561,737.48
quat1,-0.25293,0.54258,-0.37509,0.70777,737.48
quat2,-0.05082,0.03389,0.14058,0.98818,737.48
quat3,0.06602,0.47885,0.05106,0.87392,737.48
quat4,0.01716,0.62718,0.10458,0.77163,737.48
quat5,0.00000,0.70711,0.00000,0.70711,737.48
quat6,0.00000,0.70711,0.00000,0.70711,737.48
quat7,0.00000,0.70711,0.00000,0.70711,737.48
quat8,0.00000,0.70711,0.00000,0.70711,737.48
quat0,0.75959,0.04538,0.64018,0.10555,737.5
quat1,-0.25964,0.53693,-0.38392,0.70491,737.5
quat2,-0.04884,0.03171,0.12288,0.99071,737.5
quat3,0.05941,0.47787,0.04439,0.87529,737.5
quat4,0.01022,0.62455,0.10005,0.77448,737.5
quat5,0.00000,0.70711,0.00000,0.70711,737.5
quat6,0.00000,0.70711,0.00000,0.70711,737.5
quat7,0.00000,0.70711,0.00000,0.70711,737.5
quat8,0.00000,0.70711,0.00000,0.70711,737.5
quat0,0.75872,0.06059,0.63813,0.11600,737.52
quat1,-0.26618,0.53098,-0.39295,0.70199,737.52
quat2,-0.04634,0.02975,0.10416,0.99304,737.52
quat3,0.05305,0.47686,0.03783,0.87656,737.52
quat4,0.00362,0.62250,0.09564,0.77675,737.52
quat5,0.00000,0.70711,0.00000,0.70711,737.52
quat6,0.00000,0.70711,0.00000,0.70711,737.52
quat7,0.00000,0.70711,0.00000,0.70711,737.52
quat8,0.00000,0.70711,0.00000,0.70711,737.52
quat0,0.75798,0.07389,0.63542,0.12746,737.54
quat1,-0.27317,0.52420,-0.40256,0.69895,737.54
quat2,-0.04333,0.02790,0.08524,0.99503,737.54
quat3,0.04623,0.47615,0.03136,0.87759,737.54
quat4,-0.00271,0.62069,0.09126,0.77873,737.54
quat5,0.00000,0.70711,0.00000,0.70711,737.54
quat6,0.00000,0.70711,0.00000,0.70711,737.54
quat7,0.00000,0.70711,0.00000,0.70711,737.54
quat8,0.00000,0.70711,0.00000,0.70711,737.54
quat0,0.75648,0.08747,0.63322,0.13827,737.56
quat1,-0.28018,0.51671,-0.41239,0.69602,737.56
quat2,-0.04006,0.02525,0.06698,0.99663,737.56
quat3,0.03874,0.47568,0.02534,0.87840,737.56
quat4,-0.00875,0.61875,0.08668,0.78074,737.56
quat5,0.00000,0.70711,0.00000,0.70711,737.56
quat6,0.00000,0.70711,0.00000,0.70711,737.56
quat7,0.00000,0.70711,0.00000,0.70711,737.56
quat8,0.00000,0.70711,0.00000,0.70711,737.56
quat0,0.75441,0.10049,0.63144,0.14852,737.58
quat1,-0.28719,0.50881,-0.42267,0.69280,737.58
quat2,-0.03674,0.02197,0.04925,0.99787,737.58
quat3,0.03131,0.47517,0.02007,0.87911,737.58
quat4,-0.01449,0.61652,0.08246,0.78288,737.58
quat5,0.00000,0.70711,0.00000,0.70711,737.58
quat6,0.00000,0.70711,0.00000,0.70711,737.58
quat7,0.00000,0.70711,0.00000,0.70711,737.58
quat8,0.00000,0.70711,0.00000,0.70711,737.58
quat0,0.75321,0.11264,0.62835,0.15861,737.6
quat1,-0.29468,0.50164,-0.43256,0.68878,737.6
quat2,-0.03368,0.01932,0.03210,0.99873,737.6
quat3,0.02471,0.47394,0.01538,0.88008,737.6
quat4,-0.02044,0.61380,0.07859,0.78527,737.6
quat5,0.00000,0.70711,0.00000,0.70711,737.6
quat6,0.00000,0.70711,0.00000,0.70711,737.6
quat7,0.00000,0.70711,0.00000,0.70711,737.6
quat8,0.00000,0.70711,0.00000,0.70711,737.6
quat0,0.75237,0.12240,0.62506,0.16810,737.62
quat1,-0.30300,0.49550,-0.44187,0.68368,737.62
quat2,-0.03099,0.01720,0.01487,0.99926,737.62
quat3,0.01839,0.47209,0.01048,0.88129,737.62
quat4,-0.02592,0.61150,0.07502,0.78725,737.62
quat5,0.00000,0.70711,0.00000,0.70711,737.62
quat6,0.00000,0.70711,0.00000,0.70711,737.62
quat7,0.00000,0.70711,0.00000,0.70711,737.62
quat8,0.00000,0.70711,0.00000,0.70711,737.62
quat0,0.75049,0.13131,0.62324,0.17632,737.64
quat1,-0.31150,0.49038,-0.44982,0.67835,737.64
quat2,-0.02840,0.01607,-0.00121,0.99947,737.64
quat3,0.01195,0.47058,0.00583,0.88226,737.64
quat4,-0.03062,0.60897,0.07184,0.78934,737.64
quat5,0.00000,0.70711,0.00000,0.70711,737.64
quat6,0.00000,0.70711,0.00000,0.70711,737.64
quat7,0.00000,0.70711,0.00000,0.70711,737.64
quat8,0.00000,0.70711,0.00000,0.70711,737.64
quat0,0.74828,0.13868,0.62226,0.18339,737.66
quat1,-0.31968,0.48667,-0.45740,0.67213,737.66
quat2,-0.02652,0.01574,-0.01548,0.99940,737.66
quat3,0.00475,0.46885,0.00148,0.88327,737.66
quat4,-0.03498,0.60424,0.06882,0.79306,737.66
quat5,0.00000,0.70711,0.00000,0.70711,737.66
quat6,0.00000,0.70711,0.00000,0.70711,737.66
quat7,0.00000,0.70711,0.00000,0.70711,737.66
quat8,0.00000,0.70711,0.00000,0.70711,737.66
quat0,0.74652,0.14556,0.62130,0.18840,737.68
quat1,-0.32591,0.48482,-0.46391,0.66598,737.68
quat2,-0.02503,0.01543,-0.02768,0.99918,737.68
quat3,-0.00217,0.46617,-0.00252,0.88469,737.68
quat4,-0.03912,0.59871,0.06612,0.79728,737.68
quat5,0.00000,0.70711,0.00000,0.70711,737.68
quat6,0.00000,0.70711,0.00000,0.70711,737.68
quat7,0.00000,0.70711,0.00000,0.70711,737.68
quat8,0.00000,0.70711,0.00000,0.70711,737.68
quat0,0.74493,0.15086,0.62039,0.19349,737.7
quat1,-0.33029,0.48308,-0.46939,0.66122,737.7
quat2,-0.02414,0.01521,-0.03817,0.99886,737.7
quat3,-0.00718,0.46234,-0.00557,0.88666,737.7
quat4,-0.04277,0.59461,0.06371,0.80034,737.7
quat5,0.00000,0.70711,0.00000,0.70711,737.7
quat6,0.00000,0.70711,0.00000,0.70711,737.7
quat7,0.00000,0.70711,0.00000,0.70711,737.7
quat8,0.00000,0.70711,0.00000,0.70711,737.7
quat0,0.74388,0.15450,0.61960,0.19716,737.72
quat1,-0.33326,0.48105,-0.47331,0.65841,737.72
quat2,-0.02369,0.01523,-0.04649,0.99852,737.72
quat3,-0.01091,0.45879,-0.00854,0.88843,737.72
quat4,-0.04583,0.59220,0.06130,0.80215,737.72
quat5,0.00000,0.70711,0.00000,0.70711,737.72
quat6,0.00000,0.70711,0.00000,0.70711,737.72
quat7,0.00000,0.70711,0.00000,0.70711,737.72
quat8,0.00000,0.70711,0.00000,0.70711,737.72
quat0,0.74243,0.15685,0.62012,0.19912,737.74
quat1,-0.33508,0.47955,-0.47593,0.65670,737.74
quat2,-0.02373,0.01527,-0.05281,0.99821,737.74
quat3,-0.01427,0.45601,-0.01146,0.88979,737.74
quat4,-0.04865,0.58963,0.05911,0.80404,737.74
quat5,0.00000,0.70711,0.00000,0.70711,737.74
quat6,0.00000,0.70711,0.00000,0.70711,737.74
quat7,0.00000,0.70711,0.00000,0.70711,737.74
quat8,0.00000,0.70711,0.00000,0.70711,737.74
quat0,0.74182,0.15625,0.62077,0.19986,737.76
quat1,-0.33600,0.47875,-0.47747,0.65569,737.76
quat2,-0.02391,0.01541,-0.05639,0.99800,737.76
quat3,-0.01660,0.45459,-0.01396,0.89044,737.76
quat4,-0.05126,0.58713,0.05692,0.80586,737.76
quat5,0.00000,0.70711,0.00000,0.70711,737.76
quat6,0.00000,0.70711,0.00000,0.70711,737.76
quat7,0.00000,0.70711,0.00000,0.70711,737.76
quat8,0.00000,0.70711,0.00000,0.70711,737.76
quat0,0.74192,0.15395,0.62123,0.19980,737.78
quat1,-0.33641,0.47881,-0.47772,0.65525,737.78
quat2,-0.02439,0.01586,-0.05712,0.99794,737.78
quat3,-0.01856,0.45462,-0.01591,0.89035,737.78
quat4,-0.05297,0.58620,0.05495,0.80656,737.78
quat5,0.00000,0.70711,0.00000,0.70711,737.78
quat6,0.00000,0.70711,0.00000,0.70711,737.78
quat7,0.00000,0.70711,0.00000,0.70711,737.78
quat8,0.00000,0.70711,0.00000,0.70711,737.78
quat0,0.74185,0.15146,0.62273,0.19730,737.8
quat1,-0.33583,0.47984,-0.47665,0.65557,737.8
quat2,-0.02523,0.01681,-0.05515,0.99802,737.8
quat3,-0.01968,0.45563,-0.01707,0.88979,737.8
quat4,-0.05372,0.58686,0.05354,0.80613,737.8
quat5,0.00000,0.70711,0.00000,0.70711,737.8
quat6,0.00000,0.70711,0.00000,0.70711,737.8
quat7,0.00000,0.70711,0.00000,0.70711,737.8
quat8,0.00000,0.70711,0.00000,0.70711,737.8
quat0,0.74248,0.14628,0.62435,0.19369,737.82
quat1,-0.33405,0.48205,-0.47395,0.65681,737.82
quat2,-0.02654,0.01769,-0.05091,0.99819,737.82
quat3,-0.01989,0.45745,-0.01736,0.88884,737.82
quat4,-0.05364,0.58814,0.05250,0.80527,737.82
quat5,0.00000,0.70711,0.00000,0.70711,737.82
quat6,0.00000,0.70711,0.00000,0.70711,737.82
quat7,0.00000,0.70711,0.00000,0.70711,737.82
quat8,0.00000,0.70711,0.00000,0.70711,737.82
quat0,0.74243,0.14034,0.62726,0.18878,737.84
quat1,-0.33164,0.48494,-0.46999,0.65875,737.84
quat2,-0.02798,0.01815,-0.04460,0.99845,737.84
quat3,-0.01866,0.45899,-0.01646,0.88809,737.84
quat4,-0.05257,0.58956,0.05232,0.80432,737.84
quat5,0.00000,0.70711,0.00000,0.70711,737.84
quat6,0.00000,0.70711,0.00000,0.70711,737.84
quat7,0.00000,0.70711,0.00000,0.70711,737.84
quat8,0.00000,0.70711,0.00000,0.70711,737.84
quat0,0.74272,0.13336,0.63010,0.18318,737.86
quat1,-0.32842,0.48859,-0.46516,0.66109,737.86
quat2,-0.02929,0.01861,-0.03582,0.99876,737.86
quat3,-0.01660,0.46053,-0.01484,0.88737,737.86
quat4,-0.05122,0.59114,0.05268,0.80321,737.86
quat5,0.00000,0.70711,0.00000,0.70711,737.86
quat6,0.00000,0.70711,0.00000,0.70711,737.86
quat7,0.00000,0.70711,0.00000,0.70711,737.86
quat8,0.00000,0.70711,0.00000,0.70711,737.86
quat0,0.74299,0.12517,0.63368,0.17535,737.88
quat1,-0.32404,0.49259,-0.45961,0.66416,737.88
quat2,-0.03090,0.01942,-0.02531,0.99901,737.88
quat3,-0.01399,0.46298,-0.01284,0.88616,737.88
quat4,-0.04905,0.59337,0.05365,0.80164,737.88
quat5,0.00000,0.70711,0.00000,0.70711,737.88
quat6,0.00000,0.70711,0.00000,0.70711,737.88
quat7,0.00000,0.70711,0.00000,0.70711,737.88
quat8,0.00000,0.70711,0.00000,0.70711,737.88
quat0,0.74343,0.11464,0.63728,0.16749,737.9
quat1,-0.31902,0.49699,-0.45263,0.66810,737.9
quat2,-0.03223,0.01955,-0.01323,0.99920,737.9
quat3,-0.01035,0.46603,-0.01028,0.88465,737.9
quat4,-0.04653,0.59563,0.05493,0.80003,737.9
quat5,0.00000,0.70711,0.00000,0.70711,737.9
quat6,0.00000,0.70711,0.00000,0.70711,737.9
quat7,0.00000,0.70711,0.00000,0.70711,737.9
quat8,0.00000,0.70711,0.00000,0.70711,737.9
quat0,0.74392,0.10285,0.64078,0.15940,737.92
quat1,-0.31420,0.50084,-0.44474,0.67279,737.92
quat2,-0.03362,0.01916,0.00054,0.99925,737.92
quat3,-0.00539,0.46902,-0.00723,0.88314,737.92
quat4,-0.04340,0.59780,0.05665,0.79846,737.92
quat5,0.00000,0.70711,0.00000,0.70711,737.92
quat6,0.00000,0.70711,0.00000,0.70711,737.92
quat7,0.00000,0.70711,0.00000,0.70711,737.92
quat8,0.00000,0.70711,0.00000,0.70711,737.92
quat0,0.74461,0.09046,0.64410,0.15005,737.94
quat1,-0.30879,0.50480,-0.43619,0.67791,737.94
quat2,-0.03533,0.01851,0.01580,0.99908,737.94
quat3,-0.00018,0.47205,-0.00385,0.88156,737.94
quat4,-0.03990,0.60081,0.05855,0.79624,737.94
quat5,0.00000,0.70711,0.00000,0.70711,737.94
quat6,0.00000,0.70711,0.00000,0.70711,737.94
quat7,0.00000,0.70711,0.00000,0.70711,737.94
quat8,0.00000,0.70711,0.00000,0.70711,737.94
quat0,0.74535,0.07773,0.64706,0.14043,737.96
quat1,-0.30311,0.50920,-0.42755,0.68268,737.96
quat2,-0.03752,0.01779,0.03216,0.99862,737.96
quat3,0.00491,0.47534,0.00003,0.87979,737.96
quat4,-0.03546,0.60435,0.06071,0.79361,737.96
quat5,0.00000,0.70711,0.00000,0.70711,737.96
quat6,0.00000,0.70711,0.00000,0.70711,737.96
quat7,0.00000,0.70711,0.00000,0.70711,737.96
quat8,0.00000,0.70711,0.00000,0.70711,737.96
quat0,0.74574,0.06451,0.65022,0.13010,737.98
quat1,-0.29731,0.51440,-0.41823,0.68709,737.98
quat2,-0.03962,0.01726,0.04934,0.99785,737.98
quat3,0.01054,0.47904,0.00409,0.87772,737.98
quat4,-0.03085,0.60747,0.06346,0.79120,737.98
quat5,0.00000,0.70711,0.00000,0.70711,737.98
quat6,0.00000,0.70711,0.00000,0.70711,737.98
quat7,0.00000,0.70711,0.00000,0.70711,737.98
quat8,0.00000,0.70711,0.00000,0.70711,737.98
quat0,0.74623,0.05032,0.65285,0.12001,738
quat1,-0.29188,0.51992,-0.40895,0.69084,738
quat2,-0.04140,0.01746,0.06670,0.99676,738
quat3,0.01697,0.48273,0.00875,0.87556,738
quat4,-0.02614,0.61056,0.06701,0.78870,738
quat5,0.00000,0.70711,0.00000,0.70711,738
quat6,0.00000,0.70711,0.00000,0.70711,738
quat7,0.00000,0.70711,0.00000,0.70711,738
quat8,0.00000,0.70711,0.00000,0.70711,738
quat0,0.74660,0.03746,0.65515,0.10934,738.02
quat1,-0.28607,0.52539,-0.39945,0.69467,738.02
quat2,-0.04294,0.01850,0.08438,0.99534,738.02
quat3,0.02423,0.48665,0.01392,0.87315,738.02
quat4,-0.02131,0.61451,0.07123,0.78540,738.02
quat5,0.00000,0.70711,0.00000,0.70711,738.02
quat6,0.00000,0.70711,0.00000,0.70711,738.02
quat7,0.00000,0.70711,0.00000,0.70711,738.02
quat8,0.00000,0.70711,0.00000,0.70711,738.02
quat0,0.74608,0.02644,0.65804,0.09822,738.04
quat1,-0.27957,0.53017,-0.39093,0.69852,738.04
quat2,-0.04442,0.02018,0.10210,0.99358,738.04
quat3,0.03196,0.49051,0.01931,0.87063,738.04
quat4,-0.01582,0.61865,0.07620,0.78181,738.04
quat5,0.00000,0.70711,0.00000,0.70711,738.04
quat6,0.00000,0.70711,0.00000,0.70711,738.04
quat7,0.00000,0.70711,0.00000,0.70711,738.04
quat8,0.00000,0.70711,0.00000,0.70711,738.04
quat0,0.74560,0.01515,0.66040,0.08788,738.06
quat1,-0.27219,0.53488,-0.38300,0.70223,738.06
quat2,-0.04579,0.02231,0.11957,0.99152,738.06
quat3,0.04035,0.49346,0.02492,0.86847,738.06
quat4,-0.01052,0.62144,0.08186,0.77910,738.06
quat5,0.00000,0.70711,0.00000,0.70711,738.06
quat6,0.00000,0.70711,0.00000,0.70711,738.06
quat7,0.00000,0.70711,0.00000,0.70711,738.06
quat8,0.00000,0.70711,0.00000,0.70711,738.06
quat0,0.74591,0.00362,0.66155,0.07720,738.08
quat1,-0.26496,0.53942,-0.37594,0.70533,738.08
quat2,-0.04746,0.02478,0.13642,0.98920,738.08
quat3,0.04940,0.49477,0.03041,0.86709,738.08
quat4,-0.00531,0.62341,0.08785,0.77692,738.08
quat5,0.00000,0.70711,0.00000,0.70711,738.08
quat6,0.00000,0.70711,0.00000,0.70711,738.08
quat7,0.00000,0.70711,0.00000,0.70711,738.08
quat8,0.00000,0.70711,0.00000,0.70711,738.08
quat0,0.74648,-0.00597,0.66214,0.06558,738.1
