QUAT,w,x,y,z,timestamp
quat5,0.00000,0.25882,0.00000,-0.96593,378.8
quat6,0.00000,0.25882,0.00000,-0.96593,378.8
quat7,0.00000,0.25882,0.00000,-0.96593,378.8
quat8,0.00000,0.25882,0.00000,-0.96593,378.8
quat0,0.96395,-0.26120,0.00021,-0.05078,378.82
quat1,-0.32588,-0.12589,-0.10061,0.93157,378.82
quat2,0.04789,-0.85527,0.35855,0.37103,378.82
quat3,0.26440,-0.43665,-0.21744,0.83195,378.82
quat4,0.28260,0.47644,0.41890,0.71948,378.82
quat5,0.00000,0.25882,0.00000,-0.96593,378.82
quat6,0.00000,0.25882,0.00000,-0.96593,378.82
quat7,0.00000,0.25882,0.00000,-0.96593,378.82
quat8,0.00000,0.25882,0.00000,-0.96593,378.82
quat0,0.96317,-0.26292,0.03959,-0.04002,378.84
quat1,-0.32295,-0.08624,-0.11493,0.93544,378.84
quat2,0.03050,-0.83887,0.36201,0.40535,378.84
quat3,0.27475,-0.39691,-0.21002,0.85021,378.84
quat4,0.25950,0.50841,0.42843,0.70045,378.84
quat5,0.00000,0.25882,0.00000,-0.96593,378.84
quat6,0.00000,0.25882,0.00000,-0.96593,378.84
quat7,0.00000,0.25882,0.00000,-0.96593,378.84
quat8,0.00000,0.25882,0.00000,-0.96593,378.84
quat0,0.96137,-0.26348,0.07444,-0.02821,378.86
quat1,-0.31968,-0.04604,-0.12778,0.93774,378.86
quat2,0.01264,-0.82122,0.36511,0.43833,378.86
quat3,0.28465,-0.35788,-0.20185,0.86611,378.86
quat4,0.23653,0.53909,0.43688,0.68013,378.86
quat5,0.00000,0.25882,0.00000,-0.96593,378.86
quat6,0.00000,0.25882,0.00000,-0.96593,378.86
quat7,0.00000,0.25882,0.00000,-0.96593,378.86
quat8,0.00000,0.25882,0.00000,-0.96593,378.86
quat0,0.95870,-0.26246,0.10800,-0.01851,378.88
quat1,-0.31569,-0.00598,-0.14028,0.93842,378.88
quat2,-0.00489,-0.80204,0.36690,0.47128,378.88
quat3,0.29413,-0.32002,-0.19151,0.88000,378.88
quat4,0.21482,0.56823,0.44507,0.65794,378.88
quat5,0.00000,0.25882,0.00000,-0.96593,378.88
quat6,0.00000,0.25882,0.00000,-0.96593,378.88
quat7,0.00000,0.25882,0.00000,-0.96593,378.88
quat8,0.00000,0.25882,0.00000,-0.96593,378.88
quat0,0.95599,-0.26037,0.13509,-0.00709,378.9
quat1,-0.31186,0.03547,-0.15158,0.93729,378.9
quat2,-0.02303,-0.78146,0.36808,0.50330,378.9
quat3,0.30240,-0.28205,-0.18106,0.89231,378.9
quat4,0.19328,0.59647,0.45241,0.63419,378.9
quat5,0.00000,0.25882,0.00000,-0.96593,378.9
quat6,0.00000,0.25882,0.00000,-0.96593,378.9
quat7,0.00000,0.25882,0.00000,-0.96593,378.9
quat8,0.00000,0.25882,0.00000,-0.96593,378.9
quat0,0.95290,-0.25581,0.16292,0.00274,378.92
quat1,-0.30720,0.07558,-0.16264,0.93459,378.92
quat2,-0.04123,-0.75979,0.36794,0.53446,378.92
quat3,0.30941,-0.24438,-0.16977,0.90317,378.92
quat4,0.17238,0.62241,0.45963,0.60961,378.92
quat5,0.00000,0.25882,0.00000,-0.96593,378.92
quat6,0.00000,0.25882,0.00000,-0.96593,378.92
quat7,0.00000,0.25882,0.00000,-0.96593,378.92
quat8,0.00000,0.25882,0.00000,-0.96593,378.92
quat0,0.94864,-0.25134,0.19166,0.01329,378.94
quat1,-0.30211,0.11503,-0.17282,0.93040,378.94
quat2,-0.06058,-0.73771,0.36741,0.56314,378.94
quat3,0.31514,-0.20615,-0.15957,0.91254,378.94
quat4,0.15059,0.64654,0.46587,0.58504,378.94
quat5,0.00000,0.25882,0.00000,-0.96593,378.94
quat6,0.00000,0.25882,0.00000,-0.96593,378.94
quat7,0.00000,0.25882,0.00000,-0.96593,378.94
quat8,0.00000,0.25882,0.00000,-0.96593,378.94
quat0,0.94359,-0.24917,0.21706,0.02098,378.96
quat1,-0.29633,0.15257,-0.18282,0.92492,378.96
quat2,-0.07963,-0.71529,0.36568,0.59017,378.96
quat3,0.31986,-0.16821,-0.15028,0.92022,378.96
quat4,0.12919,0.66859,0.47167,0.56020,378.96
quat5,0.00000,0.25882,0.00000,-0.96593,378.96
quat6,0.00000,0.25882,0.00000,-0.96593,378.96
quat7,0.00000,0.25882,0.00000,-0.96593,378.96
quat8,0.00000,0.25882,0.00000,-0.96593,378.96
quat0,0.94028,-0.24226,0.23730,0.02956,378.98
quat1,-0.29057,0.18948,-0.19166,0.91811,378.98
quat2,-0.09861,-0.69244,0.36338,0.61543,378.98
quat3,0.32392,-0.12969,-0.14281,0.92621,378.98
quat4,0.10864,0.69012,0.47587,0.53430,378.98
quat5,0.00000,0.25882,0.00000,-0.96593,378.98
quat6,0.00000,0.25882,0.00000,-0.96593,378.98
quat7,0.00000,0.25882,0.00000,-0.96593,378.98
quat8,0.00000,0.25882,0.00000,-0.96593,378.98
quat0,0.93601,-0.23532,0.25938,0.03506,379
quat1,-0.28518,0.22461,-0.20024,0.91002,379
quat2,-0.11691,-0.67016,0.35980,0.63857,379
quat3,0.32699,-0.09160,-0.13628,0.93065,379
quat4,0.09069,0.71060,0.47893,0.50740,379
quat5,0.00000,0.25882,0.00000,-0.96593,379
quat6,0.00000,0.25882,0.00000,-0.96593,379
quat7,0.00000,0.25882,0.00000,-0.96593,379
quat8,0.00000,0.25882,0.00000,-0.96593,379
quat0,0.93284,-0.22725,0.27671,0.03991,379.02
quat1,-0.28093,0.25854,-0.20816,0.90050,379.02
quat2,-0.13563,-0.64957,0.35572,0.65813,379.02
quat3,0.32912,-0.05483,-0.13229,0.93337,379.02
quat4,0.07616,0.73061,0.48069,0.47890,379.02
quat5,0.00000,0.25882,0.00000,-0.96593,379.02
quat6,0.00000,0.25882,0.00000,-0.96593,379.02
quat7,0.00000,0.25882,0.00000,-0.96593,379.02
quat8,0.00000,0.25882,0.00000,-0.96593,379.02
quat0,0.92750,-0.22296,0.29648,0.04620,379.04
quat1,-0.27745,0.29000,-0.21578,0.89015,379.04
quat2,-0.15378,-0.63117,0.35044,0.67466,379.04
quat3,0.33005,-0.02069,-0.13059,0.93466,379.04
quat4,0.06371,0.74766,0.48238,0.45193,379.04
quat5,0.00000,0.25882,0.00000,-0.96593,379.04
quat6,0.00000,0.25882,0.00000,-0.96593,379.04
quat7,0.00000,0.25882,0.00000,-0.96593,379.04
quat8,0.00000,0.25882,0.00000,-0.96593,379.04
quat0,0.92157,-0.21843,0.31630,0.05437,379.06
quat1,-0.27512,0.31966,-0.22210,0.87909,379.06
quat2,-0.17088,-0.61409,0.34516,0.68888,379.06
quat3,0.33083,0.00973,-0.13153,0.93443,379.06
quat4,0.05158,0.76098,0.48414,0.42878,379.06
quat5,0.00000,0.25882,0.00000,-0.96593,379.06
quat6,0.00000,0.25882,0.00000,-0.96593,379.06
quat7,0.00000,0.25882,0.00000,-0.96593,379.06
quat8,0.00000,0.25882,0.00000,-0.96593,379.06
quat0,0.91647,-0.21334,0.33275,0.06205,379.08
quat1,-0.27294,0.34649,-0.22843,0.86791,379.08
quat2,-0.18578,-0.59806,0.33934,0.70190,379.08
quat3,0.33177,0.03547,-0.13218,0.93338,379.08
quat4,0.03997,0.77024,0.48612,0.41088,379.08
quat5,0.00000,0.25882,0.00000,-0.96593,379.08
quat6,0.00000,0.25882,0.00000,-0.96593,379.08
quat7,0.00000,0.25882,0.00000,-0.96593,379.08
quat8,0.00000,0.25882,0.00000,-0.96593,379.08
quat0,0.91406,-0.21122,0.34031,0.06374,379.1
quat1,-0.27106,0.37118,-0.23459,0.85658,379.1
quat2,-0.19904,-0.58272,0.33344,0.71389,379.1
quat3,0.33317,0.05426,-0.13221,0.93197,379.1
quat4,0.02979,0.77694,0.48764,0.39710,379.1
quat5,0.00000,0.25882,0.00000,-0.96593,379.1
quat6,0.00000,0.25882,0.00000,-0.96593,379.1
quat7,0.00000,0.25882,0.00000,-0.96593,379.1
quat8,0.00000,0.25882,0.00000,-0.96593,379.1
quat0,0.91003,-0.21207,0.34995,0.06640,379.12
quat1,-0.26873,0.39326,-0.24090,0.84563,379.12
quat2,-0.20945,-0.56803,0.32776,0.72529,379.12
quat3,0.33446,0.06642,-0.13157,0.93081,379.12
quat4,0.02181,0.78169,0.48923,0.38620,379.12
quat5,0.00000,0.25882,0.00000,-0.96593,379.12
quat6,0.00000,0.25882,0.00000,-0.96593,379.12
quat7,0.00000,0.25882,0.00000,-0.96593,379.12
quat8,0.00000,0.25882,0.00000,-0.96593,379.12
quat0,0.90749,-0.21061,0.35698,0.06832,379.14
quat1,-0.26648,0.41258,-0.24622,0.83555,379.14
quat2,-0.21773,-0.55499,0.32265,0.73517,379.14
quat3,0.33518,0.07493,-0.13090,0.93000,379.14
quat4,0.01592,0.78506,0.49049,0.37796,379.14
quat5,0.00000,0.25882,0.00000,-0.96593,379.14
quat6,0.00000,0.25882,0.00000,-0.96593,379.14
quat7,0.00000,0.25882,0.00000,-0.96593,379.14
quat8,0.00000,0.25882,0.00000,-0.96593,379.14
quat0,0.90659,-0.20881,0.35991,0.07036,379.16
quat1,-0.26390,0.42809,-0.25026,0.82733,379.16
quat2,-0.22375,-0.54372,0.31867,0.74348,379.16
quat3,0.33533,0.08224,-0.13051,0.92939,379.16
quat4,0.01107,0.78682,0.49197,0.37251,379.16
quat5,0.00000,0.25882,0.00000,-0.96593,379.16
quat6,0.00000,0.25882,0.00000,-0.96593,379.16
quat7,0.00000,0.25882,0.00000,-0.96593,379.16
quat8,0.00000,0.25882,0.00000,-0.96593,379.16
quat0,0.90693,-0.20720,0.35991,0.07076,379.18
quat1,-0.26139,0.43953,-0.25239,0.82146,379.18
quat2,-0.22869,-0.53505,0.31592,0.74942,379.18
quat3,0.33514,0.08749,-0.13085,0.92893,379.18
quat4,0.00757,0.78764,0.49317,0.36925,379.18
quat5,0.00000,0.25882,0.00000,-0.96593,379.18
quat6,0.00000,0.25882,0.00000,-0.96593,379.18
quat7,0.00000,0.25882,0.00000,-0.96593,379.18
quat8,0.00000,0.25882,0.00000,-0.96593,379.18
quat0,0.90882,-0.20634,0.35585,0.06964,379.2
quat1,-0.25855,0.44661,-0.25282,0.81840,379.2
quat2,-0.23320,-0.52905,0.31487,0.75272,379.2
quat3,0.33457,0.09015,-0.13157,0.92878,379.2
quat4,0.00501,0.78765,0.49399,0.36817,379.2
quat5,0.00000,0.25882,0.00000,-0.96593,379.2
quat6,0.00000,0.25882,0.00000,-0.96593,379.2
quat7,0.00000,0.25882,0.00000,-0.96593,379.2
quat8,0.00000,0.25882,0.00000,-0.96593,379.2
quat0,0.91174,-0.20650,0.34886,0.06616,379.22
quat1,-0.25686,0.44969,-0.25222,0.81743,379.22
quat2,-0.23656,-0.52641,0.31526,0.75336,379.22
quat3,0.33457,0.09078,-0.13246,0.92859,379.22
quat4,0.00397,0.78733,0.49428,0.36849,379.22
quat5,0.00000,0.25882,0.00000,-0.96593,379.22
quat6,0.00000,0.25882,0.00000,-0.96593,379.22
quat7,0.00000,0.25882,0.00000,-0.96593,379.22
quat8,0.00000,0.25882,0.00000,-0.96593,379.22
quat0,0.91448,-0.20850,0.34071,0.06465,379.24
quat1,-0.25707,0.44931,-0.25030,0.81816,379.24
quat2,-0.23785,-0.52689,0.31743,0.75170,379.24
quat3,0.33484,0.08905,-0.13364,0.92849,379.24
quat4,0.00437,0.78656,0.49393,0.37059,379.24
quat5,0.00000,0.25882,0.00000,-0.96593,379.24
quat6,0.00000,0.25882,0.00000,-0.96593,379.24
quat7,0.00000,0.25882,0.00000,-0.96593,379.24
quat8,0.00000,0.25882,0.00000,-0.96593,379.24
quat0,0.91874,-0.20934,0.32931,0.06045,379.26
quat1,-0.25886,0.44475,-0.24813,0.82075,379.26
quat2,-0.23663,-0.53062,0.32060,0.74811,379.26
quat3,0.33542,0.08366,-0.13520,0.92856,379.26
quat4,0.00664,0.78499,0.49315,0.37490,379.26
quat5,0.00000,0.25882,0.00000,-0.96593,379.26
quat6,0.00000,0.25882,0.00000,-0.96593,379.26
quat7,0.00000,0.25882,0.00000,-0.96593,379.26
quat8,0.00000,0.25882,0.00000,-0.96593,379.26
quat0,0.92312,-0.20941,0.31751,0.05643,379.28
quat1,-0.26114,0.43651,-0.24587,0.82511,379.28
quat2,-0.23317,-0.53751,0.32448,0.74258,379.28
quat3,0.33555,0.07569,-0.13744,0.92886,379.28
quat4,0.01046,0.78247,0.49194,0.38161,379.28
quat5,0.00000,0.25882,0.00000,-0.96593,379.28
quat6,0.00000,0.25882,0.00000,-0.96593,379.28
quat7,0.00000,0.25882,0.00000,-0.96593,379.28
quat8,0.00000,0.25882,0.00000,-0.96593,379.28
quat0,0.92768,-0.21151,0.30344,0.05087,379.3
quat1,-0.26343,0.42410,-0.24399,0.83139,379.3
quat2,-0.22730,-0.54696,0.32837,0.73576,379.3
quat3,0.33542,0.06487,-0.13992,0.92936,379.3
quat4,0.01597,0.77854,0.49058,0.39109,379.3
quat5,0.00000,0.25882,0.00000,-0.96593,379.3
quat6,0.00000,0.25882,0.00000,-0.96593,379.3
quat7,0.00000,0.25882,0.00000,-0.96593,379.3
quat8,0.00000,0.25882,0.00000,-0.96593,379.3
quat0,0.93271,-0.21414,0.28642,0.04651,379.32
quat1,-0.26579,0.40838,-0.24137,0.83924,379.32
quat2,-0.21930,-0.55847,0.33286,0.72748,379.32
quat3,0.33453,0.05120,-0.14344,0.93000,379.32
quat4,0.02349,0.77354,0.48883,0.40265,379.32
quat5,0.00000,0.25882,0.00000,-0.96593,379.32
quat6,0.00000,0.25882,0.00000,-0.96593,379.32
quat7,0.00000,0.25882,0.00000,-0.96593,379.32
quat8,0.00000,0.25882,0.00000,-0.96593,379.32
quat0,0.93866,-0.21659,0.26535,0.03990,379.34
quat1,-0.26833,0.38923,-0.23779,0.84850,379.34
quat2,-0.20900,-0.57154,0.33730,0.71826,379.34
quat3,0.33315,0.03397,-0.14751,0.93065,379.34
quat4,0.03313,0.76701,0.48710,0.41634,379.34
quat5,0.00000,0.25882,0.00000,-0.96593,379.34
quat6,0.00000,0.25882,0.00000,-0.96593,379.34
quat7,0.00000,0.25882,0.00000,-0.96593,379.34
quat8,0.00000,0.25882,0.00000,-0.96593,379.34
quat0,0.94395,-0.21848,0.24518,0.03343,379.36
quat1,-0.27165,0.36826,-0.23279,0.85814,379.36
quat2,-0.19749,-0.58557,0.34241,0.70771,379.36
quat3,0.33127,0.01397,-0.15262,0.93101,379.36
quat4,0.04310,0.75880,0.48487,0.43275,379.36
quat5,0.00000,0.25882,0.00000,-0.96593,379.36
quat6,0.00000,0.25882,0.00000,-0.96593,379.36
quat7,0.00000,0.25882,0.00000,-0.96593,379.36
quat8,0.00000,0.25882,0.00000,-0.96593,379.36
quat0,0.94932,-0.22243,0.22066,0.02522,379.38
quat1,-0.27554,0.34578,-0.22714,0.86771,379.38
quat2,-0.18497,-0.60063,0.34761,0.69584,379.38
quat3,0.32919,-0.00837,-0.15788,0.93093,379.38
quat4,0.05523,0.74959,0.48270,0.44952,379.38
quat5,0.00000,0.25882,0.00000,-0.96593,379.38
quat6,0.00000,0.25882,0.00000,-0.96593,379.38
quat7,0.00000,0.25882,0.00000,-0.96593,379.38
quat8,0.00000,0.25882,0.00000,-0.96593,379.38
quat0,0.95428,-0.22522,0.19573,0.01800,379.4
quat1,-0.28000,0.32275,-0.21993,0.87696,379.4
quat2,-0.17231,-0.61656,0.35348,0.68207,379.4
quat3,0.32677,-0.03238,-0.16382,0.93023,379.4
quat4,0.06796,0.73952,0.47967,0.46734,379.4
quat5,0.00000,0.25882,0.00000,-0.96593,379.4
quat6,0.00000,0.25882,0.00000,-0.96593,379.4
quat7,0.00000,0.25882,0.00000,-0.96593,379.4
quat8,0.00000,0.25882,0.00000,-0.96593,379.4
quat0,0.95903,-0.22877,0.16693,0.00793,379.42
quat1,-0.28454,0.29749,-0.21184,0.88637,379.42
quat2,-0.15892,-0.63371,0.35941,0.66632,379.42
quat3,0.32403,-0.05830,-0.16984,0.92885,379.42
quat4,0.08141,0.72748,0.47635,0.48706,379.42
quat5,0.00000,0.25882,0.00000,-0.96593,379.42
quat6,0.00000,0.25882,0.00000,-0.96593,379.42
quat7,0.00000,0.25882,0.00000,-0.96593,379.42
quat8,0.00000,0.25882,0.00000,-0.96593,379.42
quat0,0.96329,-0.23113,0.13657,0.00119,379.44
quat1,-0.28869,0.27044,-0.20218,0.89591,379.44
quat2,-0.14503,-0.65138,0.36573,0.64878,379.44
quat3,0.32086,-0.08568,-0.17645,0.92659,379.44
quat4,0.09591,0.71462,0.47218,0.50711,379.44
quat5,0.00000,0.25882,0.00000,-0.96593,379.44
quat6,0.00000,0.25882,0.00000,-0.96593,379.44
quat7,0.00000,0.25882,0.00000,-0.96593,379.44
quat8,0.00000,0.25882,0.00000,-0.96593,379.44
quat0,0.96639,-0.23365,0.10688,-0.00856,379.46
quat1,-0.29242,0.24041,-0.19235,0.90537,379.46
quat2,-0.13053,-0.67000,0.37144,0.62936,379.46
quat3,0.31716,-0.11529,-0.18307,0.92337,379.46
quat4,0.11212,0.70070,0.46775,0.52693,379.46
quat5,0.00000,0.25882,0.00000,-0.96593,379.46
quat6,0.00000,0.25882,0.00000,-0.96593,379.46
quat7,0.00000,0.25882,0.00000,-0.96593,379.46
quat8,0.00000,0.25882,0.00000,-0.96593,379.46
quat0,0.96876,-0.23530,0.07663,-0.01618,379.48
quat1,-0.29653,0.20927,-0.18142,0.91398,379.48
quat2,-0.11559,-0.68898,0.37715,0.60803,379.48
quat3,0.31271,-0.14598,-0.19045,0.91904,379.48
quat4,0.12873,0.68580,0.46257,0.54693,379.48
quat5,0.00000,0.25882,0.00000,-0.96593,379.48
quat6,0.00000,0.25882,0.00000,-0.96593,379.48
quat7,0.00000,0.25882,0.00000,-0.96593,379.48
quat8,0.00000,0.25882,0.00000,-0.96593,379.48
quat0,0.97013,-0.23684,0.04530,-0.02656,379.5
quat1,-0.30131,0.17603,-0.17027,0.92154,379.5
quat2,-0.09970,-0.70880,0.38172,0.58476,379.5
quat3,0.30770,-0.17772,-0.19810,0.91351,379.5
quat4,0.14565,0.66872,0.45692,0.56817,379.5
quat5,0.00000,0.25882,0.00000,-0.96593,379.5
quat6,0.00000,0.25882,0.00000,-0.96593,379.5
quat7,0.00000,0.25882,0.00000,-0.96593,379.5
quat8,0.00000,0.25882,0.00000,-0.96593,379.5
quat0,0.97077,-0.23703,0.01413,-0.03498,379.52
quat1,-0.30643,0.14222,-0.15814,0.92783,379.52
quat2,-0.08343,-0.72865,0.38604,0.55954,379.52
quat3,0.30184,-0.20971,-0.20694,0.90670,379.52
quat4,0.16218,0.65014,0.45060,0.58990,379.52
quat5,0.00000,0.25882,0.00000,-0.96593,379.52
quat6,0.00000,0.25882,0.00000,-0.96593,379.52
quat7,0.00000,0.25882,0.00000,-0.96593,379.52
quat8,0.00000,0.25882,0.00000,-0.96593,379.52
quat0,0.97032,-0.23675,-0.01895,-0.04544,379.54
quat1,-0.31107,0.10609,-0.14629,0.93305,379.54
quat2,-0.06649,-0.74859,0.38885,0.53291,379.54
quat3,0.29532,-0.24236,-0.21580,0.89860,379.54
quat4,0.17925,0.62985,0.44386,0.61167,379.54
quat5,0.00000,0.25882,0.00000,-0.96593,379.54
quat6,0.00000,0.25882,0.00000,-0.96593,379.54
quat7,0.00000,0.25882,0.00000,-0.96593,379.54
quat8,0.00000,0.25882,0.00000,-0.96593,379.54
quat0,0.96891,-0.23633,-0.05065,-0.05290,379.56
quat1,-0.31518,0.06929,-0.13391,0.93698,379.56
quat2,-0.04938,-0.76772,0.39104,0.50524,379.56
quat3,0.28790,-0.27441,-0.22530,0.88941,379.56
quat4,0.19607,0.60841,0.43652,0.63312,379.56
quat5,0.00000,0.25882,0.00000,-0.96593,379.56
quat6,0.00000,0.25882,0.00000,-0.96593,379.56
quat7,0.00000,0.25882,0.00000,-0.96593,379.56
quat8,0.00000,0.25882,0.00000,-0.96593,379.56
quat0,0.96618,-0.23515,-0.08475,-0.06343,379.58
quat1,-0.31886,0.03114,-0.12217,0.93938,379.58
quat2,-0.03162,-0.78626,0.39155,0.47696,379.58
quat3,0.28028,-0.30684,-0.23417,0.87890,379.58
quat4,0.21318,0.58533,0.42903,0.65412,379.58
quat5,0.00000,0.25882,0.00000,-0.96593,379.58
quat6,0.00000,0.25882,0.00000,-0.96593,379.58
quat7,0.00000,0.25882,0.00000,-0.96593,379.58
quat8,0.00000,0.25882,0.00000,-0.96593,379.58
quat0,0.96227,-0.23377,-0.11948,-0.07155,379.6
quat1,-0.32238,-0.00601,-0.10970,0.94021,379.6
quat2,-0.01386,-0.80357,0.39146,0.44816,379.6
quat3,0.27194,-0.33873,-0.24336,0.86723,379.6
quat4,0.22962,0.56126,0.42097,0.67457,379.6
quat5,0.00000,0.25882,0.00000,-0.96593,379.6
quat6,0.00000,0.25882,0.00000,-0.96593,379.6
quat7,0.00000,0.25882,0.00000,-0.96593,379.6
quat8,0.00000,0.25882,0.00000,-0.96593,379.6
quat0,0.95694,-0.23181,-0.15435,-0.08190,379.62
quat1,-0.32585,-0.04401,-0.09783,0.93932,379.62
quat2,0.00363,-0.82060,0.38976,0.41797,379.62
quat3,0.26354,-0.37099,-0.25215,0.85401,379.62
quat4,0.24634,0.53618,0.41256,0.69399,379.62
quat5,0.00000,0.25882,0.00000,-0.96593,379.62
quat6,0.00000,0.25882,0.00000,-0.96593,379.62
quat7,0.00000,0.25882,0.00000,-0.96593,379.62
quat8,0.00000,0.25882,0.00000,-0.96593,379.62
quat0,0.95058,-0.22865,-0.18992,-0.08968,379.64
quat1,-0.32887,-0.08130,-0.08543,0.93698,379.64
quat2,0.02056,-0.83637,0.38753,0.38715,379.64
quat3,0.25474,-0.40233,-0.26101,0.83971,379.64
quat4,0.26241,0.51049,0.40326,0.71269,379.64
quat5,0.00000,0.25882,0.00000,-0.96593,379.64
quat6,0.00000,0.25882,0.00000,-0.96593,379.64
quat7,0.00000,0.25882,0.00000,-0.96593,379.64
quat8,0.00000,0.25882,0.00000,-0.96593,379.64
quat0,0.94258,-0.22110,-0.22947,-0.09999,379.66
quat1,-0.33156,-0.11969,-0.07348,0.93292,379.66
quat2,0.03753,-0.85134,0.38378,0.35570,379.66
quat3,0.24559,-0.43373,-0.26930,0.82404,379.66
quat4,0.27873,0.48379,0.39319,0.73052,379.66
quat5,0.00000,0.25882,0.00000,-0.96593,379.66
quat6,0.00000,0.25882,0.00000,-0.96593,379.66
quat7,0.00000,0.25882,0.00000,-0.96593,379.66
quat8,0.00000,0.25882,0.00000,-0.96593,379.66
quat0,0.93299,-0.21439,-0.26837,-0.10742,379.68
quat1,-0.33406,-0.15679,-0.06085,0.92743,379.68
quat2,0.05378,-0.86501,0.37964,0.32362,379.68
quat3,0.23571,-0.46430,-0.27834,0.80709,379.68
quat4,0.29435,0.45632,0.38231,0.74765,379.68
quat5,0.00000,0.25882,0.00000,-0.96593,379.68
quat6,0.00000,0.25882,0.00000,-0.96593,379.68
quat7,0.00000,0.25882,0.00000,-0.96593,379.68
quat8,0.00000,0.25882,0.00000,-0.96593,379.68
quat0,0.92155,-0.21334,-0.30239,-0.11744,379.7
quat1,-0.33629,-0.19457,-0.04867,0.92015,379.7
quat2,0.06964,-0.87776,0.37442,0.29068,379.7
quat3,0.22535,-0.49512,-0.28680,0.78856,379.7
quat4,0.31029,0.42785,0.37094,0.76359,379.7
quat5,0.00000,0.25882,0.00000,-0.96593,379.7
quat6,0.00000,0.25882,0.00000,-0.96593,379.7
quat7,0.00000,0.25882,0.00000,-0.96593,379.7
quat8,0.00000,0.25882,0.00000,-0.96593,379.7
quat0,0.90886,-0.20389,-0.34213,-0.12390,379.72
quat1,-0.33785,-0.23121,-0.03599,0.91165,379.72
quat2,0.08508,-0.88899,0.36889,0.25765,379.72
quat3,0.21433,-0.52492,-0.29565,0.76884,379.72
quat4,0.32543,0.39843,0.35885,0.77883,379.72
quat5,0.00000,0.25882,0.00000,-0.96593,379.72
quat6,0.00000,0.25882,0.00000,-0.96593,379.72
quat7,0.00000,0.25882,0.00000,-0.96593,379.72
quat8,0.00000,0.25882,0.00000,-0.96593,379.72
quat0,0.89375,-0.19804,-0.38000,-0.13264,379.74
quat1,-0.33941,-0.26826,-0.02396,0.90125,379.74
quat2,0.10057,-0.89904,0.36199,0.22489,379.74
quat3,0.20279,-0.55494,-0.30406,0.74730,379.74
quat4,0.34092,0.36785,0.34584,0.79300,379.74
quat5,0.00000,0.25882,0.00000,-0.96593,379.74
quat6,0.00000,0.25882,0.00000,-0.96593,379.74
quat7,0.00000,0.25882,0.00000,-0.96593,379.74
quat8,0.00000,0.25882,0.00000,-0.96593,379.74
quat0,0.87699,-0.19776,-0.41493,-0.14005,379.76
quat1,-0.34092,-0.30400,-0.01129,0.88951,379.76
quat2,0.11599,-0.90751,0.35470,0.19279,379.76
quat3,0.18958,-0.58417,-0.31275,0.72456,379.76
quat4,0.35574,0.33628,0.33173,0.80642,379.76
quat5,0.00000,0.25882,0.00000,-0.96593,379.76
quat6,0.00000,0.25882,0.00000,-0.96593,379.76
quat7,0.00000,0.25882,0.00000,-0.96593,379.76
quat8,0.00000,0.25882,0.00000,-0.96593,379.76
quat0,0.86069,-0.19104,-0.44835,-0.14732,379.78
quat1,-0.34246,-0.34004,0.00148,0.87584,379.78
quat2,0.13131,-0.91507,0.34582,0.16064,379.78
quat3,0.17559,-0.61354,-0.32063,0.69995,379.78
quat4,0.37040,0.30321,0.31690,0.81881,379.78
quat5,0.00000,0.25882,0.00000,-0.96593,379.78
quat6,0.00000,0.25882,0.00000,-0.96593,379.78
quat7,0.00000,0.25882,0.00000,-0.96593,379.78
quat8,0.00000,0.25882,0.00000,-0.96593,379.78
quat0,0.84241,-0.18351,-0.48313,-0.15250,379.8
quat1,-0.34351,-0.37524,0.01504,0.86079,379.8
quat2,0.14579,-0.92146,0.33674,0.12753,379.8
quat3,0.16095,-0.64179,-0.32792,0.67429,379.8
quat4,0.38396,0.26830,0.30163,0.83043,379.8
quat5,0.00000,0.25882,0.00000,-0.96593,379.8
quat6,0.00000,0.25882,0.00000,-0.96593,379.8
quat7,0.00000,0.25882,0.00000,-0.96593,379.8
quat8,0.00000,0.25882,0.00000,-0.96593,379.8
quat0,0.82208,-0.17836,-0.51630,-0.16065,379.82
quat1,-0.34422,-0.41036,0.02815,0.84399,379.82
quat2,0.15881,-0.92706,0.32718,0.09108,379.82
quat3,0.14655,-0.67020,-0.33398,0.64638,379.82
quat4,0.39755,0.23129,0.28621,0.84056,379.82
quat5,0.00000,0.25882,0.00000,-0.96593,379.82
quat6,0.00000,0.25882,0.00000,-0.96593,379.82
quat7,0.00000,0.25882,0.00000,-0.96593,379.82
quat8,0.00000,0.25882,0.00000,-0.96593,379.82
quat0,0.80126,-0.17275,-0.54837,-0.16562,379.84
quat1,-0.34371,-0.44463,0.04155,0.82610,379.84
quat2,0.17090,-0.93102,0.31788,0.05434,379.84
quat3,0.13136,-0.69728,-0.33983,0.61730,379.84
quat4,0.41050,0.19364,0.27031,0.84907,379.84
quat5,0.00000,0.25882,0.00000,-0.96593,379.84
quat6,0.00000,0.25882,0.00000,-0.96593,379.84
quat7,0.00000,0.25882,0.00000,-0.96593,379.84
quat8,0.00000,0.25882,0.00000,-0.96593,379.84
quat0,0.78012,-0.16864,-0.57704,-0.17320,379.86
quat1,-0.34294,-0.47898,0.05383,0.80627,379.86
quat2,0.18249,-0.93369,0.30761,0.01722,379.86
quat3,0.11662,-0.72340,-0.34445,0.58690,379.86
quat4,0.42375,0.15600,0.25402,0.85532,379.86
quat5,0.00000,0.25882,0.00000,-0.96593,379.86
