QUAT,w,x,y,z,timestamp
quat2,0.52855,-0.14948,-0.43438,-0.71387,1631.46
quat3,0.26688,-0.42101,-0.42296,-0.75673,1631.46
quat4,0.17362,-0.64827,-0.63753,-0.37836,1631.46
quat5,0.00000,-0.60876,0.00000,-0.79335,1631.46
quat6,0.00000,-0.60876,0.00000,-0.79335,1631.46
quat7,0.00000,-0.60876,0.00000,-0.79335,1631.46
quat8,0.00000,-0.60876,0.00000,-0.79335,1631.46
quat0,-0.75149,0.18347,-0.60243,-0.19669,1631.48
quat1,-0.38243,0.45855,0.31664,0.73704,1631.48
quat2,0.52999,-0.14485,-0.44665,-0.70614,1631.48
quat3,0.26206,-0.41299,-0.41975,-0.76458,1631.48
quat4,0.18304,-0.64499,-0.64309,-0.37002,1631.48
quat5,0.00000,-0.60876,0.00000,-0.79335,1631.48
quat6,0.00000,-0.60876,0.00000,-0.79335,1631.48
quat7,0.00000,-0.60876,0.00000,-0.79335,1631.48
quat8,0.00000,-0.60876,0.00000,-0.79335,1631.48
quat0,-0.74835,0.19401,-0.60037,-0.20465,1631.5
quat1,-0.38174,0.46826,0.31315,0.73277,1631.5
quat2,0.53328,-0.13799,-0.45754,-0.69801,1631.5
quat3,0.25487,-0.40497,-0.41752,-0.77248,1631.5
quat4,0.19468,-0.63987,-0.64835,-0.36375,1631.5
quat5,0.00000,-0.60876,0.00000,-0.79335,1631.5
quat6,0.00000,-0.60876,0.00000,-0.79335,1631.5
quat7,0.00000,-0.60876,0.00000,-0.79335,1631.5
quat8,0.00000,-0.60876,0.00000,-0.79335,1631.5
quat0,-0.74288,0.20422,-0.60170,-0.21066,1631.52
quat1,-0.38174,0.47654,0.30874,0.72929,1631.52
quat2,0.53553,-0.13186,-0.46858,-0.69011,1631.52
quat3,0.24807,-0.39899,-0.41424,-0.77953,1631.52
quat4,0.20639,-0.63450,-0.65279,-0.35872,1631.52
quat5,0.00000,-0.60876,0.00000,-0.79335,1631.52
quat6,0.00000,-0.60876,0.00000,-0.79335,1631.52
quat7,0.00000,-0.60876,0.00000,-0.79335,1631.52
quat8,0.00000,-0.60876,0.00000,-0.79335,1631.52
quat0,-0.73876,0.21471,-0.60053,-0.21795,1631.54
quat1,-0.38199,0.48545,0.30260,0.72585,1631.54
quat2,0.53931,-0.12378,-0.47860,-0.68174,1631.54
quat3,0.24088,-0.39232,-0.40862,-0.78810,1631.54
quat4,0.21978,-0.62712,-0.65819,-0.35383,1631.54
quat5,0.00000,-0.60876,0.00000,-0.79335,1631.54
quat6,0.00000,-0.60876,0.00000,-0.79335,1631.54
quat7,0.00000,-0.60876,0.00000,-0.79335,1631.54
quat8,0.00000,-0.60876,0.00000,-0.79335,1631.54
quat0,-0.73522,0.22404,-0.59883,-0.22506,1631.56
quat1,-0.38061,0.49604,0.29525,0.72243,1631.56
quat2,0.54200,-0.11719,-0.48950,-0.67298,1631.56
quat3,0.23281,-0.38738,-0.40147,-0.79659,1631.56
quat4,0.23462,-0.61732,-0.66457,-0.34959,1631.56
quat5,0.00000,-0.60876,0.00000,-0.79335,1631.56
quat6,0.00000,-0.60876,0.00000,-0.79335,1631.56
quat7,0.00000,-0.60876,0.00000,-0.79335,1631.56
quat8,0.00000,-0.60876,0.00000,-0.79335,1631.56
quat0,-0.73168,0.23290,-0.59692,-0.23256,1631.58
quat1,-0.37996,0.50793,0.28729,0.71771,1631.58
quat2,0.54424,-0.11143,-0.50204,-0.66283,1631.58
quat3,0.22538,-0.38338,-0.39351,-0.80459,1631.58
quat4,0.24977,-0.60482,-0.67386,-0.34311,1631.58
quat5,0.00000,-0.60876,0.00000,-0.79335,1631.58
quat6,0.00000,-0.60876,0.00000,-0.79335,1631.58
quat7,0.00000,-0.60876,0.00000,-0.79335,1631.58
quat8,0.00000,-0.60876,0.00000,-0.79335,1631.58
quat0,-0.73555,0.23800,-0.58689,-0.24061,1631.6
quat1,-0.37765,0.52369,0.27635,0.71187,1631.6
quat2,0.54742,-0.10340,-0.51491,-0.65154,1631.6
quat3,0.21724,-0.37880,-0.38296,-0.81404,1631.6
quat4,0.26574,-0.59072,-0.68414,-0.33523,1631.6
quat5,0.00000,-0.60876,0.00000,-0.79335,1631.6
quat6,0.00000,-0.60876,0.00000,-0.79335,1631.6
quat7,0.00000,-0.60876,0.00000,-0.79335,1631.6
quat8,0.00000,-0.60876,0.00000,-0.79335,1631.6
quat0,-0.73781,0.24345,-0.57717,-0.25146,1631.62
quat1,-0.37243,0.54095,0.26377,0.70647,1631.62
quat2,0.55099,-0.09503,-0.52869,-0.63865,1631.62
quat3,0.20706,-0.37247,-0.37164,-0.82479,1631.62
quat4,0.28043,-0.57688,-0.69455,-0.32584,1631.62
quat5,0.00000,-0.60876,0.00000,-0.79335,1631.62
quat6,0.00000,-0.60876,0.00000,-0.79335,1631.62
quat7,0.00000,-0.60876,0.00000,-0.79335,1631.62
quat8,0.00000,-0.60876,0.00000,-0.79335,1631.62
quat0,-0.74019,0.24922,-0.56898,-0.25743,1631.64
quat1,-0.36769,0.55547,0.24984,0.70273,1631.64
quat2,0.55366,-0.08730,-0.54389,-0.62452,1631.64
quat3,0.19466,-0.36583,-0.36207,-0.83497,1631.64
quat4,0.29511,-0.56280,-0.70422,-0.31662,1631.64
quat5,0.00000,-0.60876,0.00000,-0.79335,1631.64
quat6,0.00000,-0.60876,0.00000,-0.79335,1631.64
quat7,0.00000,-0.60876,0.00000,-0.79335,1631.64
quat8,0.00000,-0.60876,0.00000,-0.79335,1631.64
quat0,-0.73542,0.25631,-0.57108,-0.25949,1631.66
quat1,-0.36221,0.57148,0.23358,0.69833,1631.66
quat2,0.55650,-0.07704,-0.55940,-0.60946,1631.66
quat3,0.17811,-0.35842,-0.35256,-0.84588,1631.66
quat4,0.31076,-0.54741,-0.71373,-0.30717,1631.66
quat5,0.00000,-0.60876,0.00000,-0.79335,1631.66
quat6,0.00000,-0.60876,0.00000,-0.79335,1631.66
quat7,0.00000,-0.60876,0.00000,-0.79335,1631.66
quat8,0.00000,-0.60876,0.00000,-0.79335,1631.66
quat0,-0.73363,0.25946,-0.57001,-0.26372,1631.68
quat1,-0.35521,0.58959,0.21574,0.69258,1631.68
quat2,0.55805,-0.06504,-0.57424,-0.59548,1631.68
quat3,0.15926,-0.34915,-0.34046,-0.85838,1631.68
quat4,0.32408,-0.53429,-0.72184,-0.29742,1631.68
quat5,0.00000,-0.60876,0.00000,-0.79335,1631.68
quat6,0.00000,-0.60876,0.00000,-0.79335,1631.68
quat7,0.00000,-0.60876,0.00000,-0.79335,1631.68
quat8,0.00000,-0.60876,0.00000,-0.79335,1631.68
quat0,-0.73485,0.26499,-0.56347,-0.26882,1631.7
quat1,-0.34929,0.60619,0.19636,0.68700,1631.7
quat2,0.55797,-0.05395,-0.58963,-0.58146,1631.7
quat3,0.13920,-0.33371,-0.32915,-0.87231,1631.7
quat4,0.33552,-0.52380,-0.72827,-0.28756,1631.7
quat5,0.00000,-0.60876,0.00000,-0.79335,1631.7
quat6,0.00000,-0.60876,0.00000,-0.79335,1631.7
quat7,0.00000,-0.60876,0.00000,-0.79335,1631.7
quat8,0.00000,-0.60876,0.00000,-0.79335,1631.7
quat0,-0.73312,0.26769,-0.56413,-0.26950,1631.72
quat1,-0.34304,0.62338,0.17534,0.68043,1631.72
quat2,0.55570,-0.04253,-0.60634,-0.56722,1631.72
quat3,0.11834,-0.30946,-0.31819,-0.88825,1631.72
quat4,0.34962,-0.51386,-0.73249,-0.27779,1631.72
quat5,0.00000,-0.60876,0.00000,-0.79335,1631.72
quat6,0.00000,-0.60876,0.00000,-0.79335,1631.72
quat7,0.00000,-0.60876,0.00000,-0.79335,1631.72
quat8,0.00000,-0.60876,0.00000,-0.79335,1631.72
quat0,-0.73234,0.26588,-0.56662,-0.26820,1631.74
quat1,-0.33523,0.64078,0.15344,0.67341,1631.74
quat2,0.55156,-0.03058,-0.62299,-0.55383,1631.74
quat3,0.09446,-0.28136,-0.30650,-0.90442,1631.74
quat4,0.36326,-0.50386,-0.73648,-0.26790,1631.74
quat5,0.00000,-0.60876,0.00000,-0.79335,1631.74
quat6,0.00000,-0.60876,0.00000,-0.79335,1631.74
quat7,0.00000,-0.60876,0.00000,-0.79335,1631.74
quat8,0.00000,-0.60876,0.00000,-0.79335,1631.74
quat0,-0.73185,0.26648,-0.56596,-0.27031,1631.76
quat1,-0.32759,0.65797,0.12834,0.66580,1631.76
quat2,0.54382,-0.02009,-0.64036,-0.54203,1631.76
quat3,0.06884,-0.25247,-0.29271,-0.91970,1631.76
quat4,0.37722,-0.49373,-0.73880,-0.26099,1631.76
quat5,0.00000,-0.60876,0.00000,-0.79335,1631.76
quat6,0.00000,-0.60876,0.00000,-0.79335,1631.76
quat7,0.00000,-0.60876,0.00000,-0.79335,1631.76
quat8,0.00000,-0.60876,0.00000,-0.79335,1631.76
quat0,-0.73215,0.26701,-0.56547,-0.27001,1631.78
quat1,-0.32069,0.67495,0.10138,0.65675,1631.78
quat2,0.53219,-0.01177,-0.65814,-0.53244,1631.78
quat3,0.04098,-0.22888,-0.27894,-0.93173,1631.78
quat4,0.39266,-0.48172,-0.74016,-0.25676,1631.78
quat5,0.00000,-0.60876,0.00000,-0.79335,1631.78
quat6,0.00000,-0.60876,0.00000,-0.79335,1631.78
quat7,0.00000,-0.60876,0.00000,-0.79335,1631.78
quat8,0.00000,-0.60876,0.00000,-0.79335,1631.78
quat0,-0.73412,0.26447,-0.56596,-0.26610,1631.8
quat1,-0.31301,0.69089,0.07298,0.64759,1631.8
quat2,0.51790,-0.00560,-0.67483,-0.52570,1631.8
quat3,0.01204,-0.20812,-0.26470,-0.94153,1631.8
quat4,0.40628,-0.47014,-0.74125,-0.25386,1631.8
quat5,0.00000,-0.60876,0.00000,-0.79335,1631.8
quat6,0.00000,-0.60876,0.00000,-0.79335,1631.8
quat7,0.00000,-0.60876,0.00000,-0.79335,1631.8
quat8,0.00000,-0.60876,0.00000,-0.79335,1631.8
quat0,-0.73305,0.26425,-0.56646,-0.26821,1631.82
quat1,-0.30542,0.70277,0.04225,0.64113,1631.82
quat2,0.50362,-0.00283,-0.68829,-0.52213,1631.82
quat3,-0.01662,-0.18509,-0.24938,-0.95041,1631.82
quat4,0.41633,-0.46047,-0.74232,-0.25220,1631.82
quat5,0.00000,-0.60876,0.00000,-0.79335,1631.82
quat6,0.00000,-0.60876,0.00000,-0.79335,1631.82
quat7,0.00000,-0.60876,0.00000,-0.79335,1631.82
quat8,0.00000,-0.60876,0.00000,-0.79335,1631.82
quat0,-0.73379,0.26050,-0.56852,-0.26548,1631.84
quat1,-0.29647,0.71070,0.01274,0.63785,1631.84
quat2,0.49074,-0.00575,-0.69749,-0.52216,1631.84
quat3,-0.04175,-0.16472,-0.23270,-0.95759,1631.84
quat4,0.42260,-0.45488,-0.74121,-0.25514,1631.84
quat5,0.00000,-0.60876,0.00000,-0.79335,1631.84
quat6,0.00000,-0.60876,0.00000,-0.79335,1631.84
quat7,0.00000,-0.60876,0.00000,-0.79335,1631.84
quat8,0.00000,-0.60876,0.00000,-0.79335,1631.84
quat0,-0.73582,0.26186,-0.56496,-0.26614,1631.86
quat1,-0.28493,0.71803,-0.01110,0.63492,1631.86
quat2,0.48025,-0.01462,-0.70264,-0.52483,1631.86
quat3,-0.06134,-0.15061,-0.21508,-0.96296,1631.86
quat4,0.42529,-0.45283,-0.73817,-0.26302,1631.86
quat5,0.00000,-0.60876,0.00000,-0.79335,1631.86
quat6,0.00000,-0.60876,0.00000,-0.79335,1631.86
quat7,0.00000,-0.60876,0.00000,-0.79335,1631.86
quat8,0.00000,-0.60876,0.00000,-0.79335,1631.86
quat0,-0.73546,0.26267,-0.56473,-0.26680,1631.88
quat1,-0.27300,0.72469,-0.02577,0.63217,1631.88
quat2,0.47334,-0.02636,-0.70415,-0.52861,1631.88
quat3,-0.07408,-0.14465,-0.19858,-0.96652,1631.88
quat4,0.42474,-0.45337,-0.73438,-0.27339,1631.88
quat5,0.00000,-0.60876,0.00000,-0.79335,1631.88
quat6,0.00000,-0.60876,0.00000,-0.79335,1631.88
quat7,0.00000,-0.60876,0.00000,-0.79335,1631.88
quat8,0.00000,-0.60876,0.00000,-0.79335,1631.88
quat0,-0.73672,0.25941,-0.56494,-0.26608,1631.9
quat1,-0.26368,0.72802,-0.03037,0.63209,1631.9
quat2,0.47036,-0.03695,-0.70343,-0.53159,1631.9
quat3,-0.07917,-0.14670,-0.18549,-0.96840,1631.9
quat4,0.42384,-0.45429,-0.73008,-0.28454,1631.9
quat5,0.00000,-0.60876,0.00000,-0.79335,1631.9
quat6,0.00000,-0.60876,0.00000,-0.79335,1631.9
quat7,0.00000,-0.60876,0.00000,-0.79335,1631.9
quat8,0.00000,-0.60876,0.00000,-0.79335,1631.9
quat0,-0.73629,0.25588,-0.57035,-0.25904,1631.92
quat1,-0.26023,0.72787,-0.02769,0.63381,1631.92
quat2,0.47113,-0.04199,-0.70297,-0.53113,1631.92
quat3,-0.07685,-0.15415,-0.17836,-0.96877,1631.92
quat4,0.42426,-0.45275,-0.72789,-0.29189,1631.92
quat5,0.00000,-0.60876,0.00000,-0.79335,1631.92
quat6,0.00000,-0.60876,0.00000,-0.79335,1631.92
quat7,0.00000,-0.60876,0.00000,-0.79335,1631.92
quat8,0.00000,-0.60876,0.00000,-0.79335,1631.92
quat0,-0.73730,0.25426,-0.56981,-0.25894,1631.94
quat1,-0.26234,0.72572,-0.02232,0.63562,1631.94
quat2,0.47281,-0.04146,-0.70431,-0.52790,1631.94
quat3,-0.06992,-0.16443,-0.17627,-0.96799,1631.94
quat4,0.42700,-0.44922,-0.72744,-0.29444,1631.94
quat5,0.00000,-0.60876,0.00000,-0.79335,1631.94
quat6,0.00000,-0.60876,0.00000,-0.79335,1631.94
quat7,0.00000,-0.60876,0.00000,-0.79335,1631.94
quat8,0.00000,-0.60876,0.00000,-0.79335,1631.94
quat0,-0.73352,0.25483,-0.57443,-0.25892,1631.96
quat1,-0.26863,0.72223,-0.01639,0.63714,1631.96
quat2,0.47660,-0.03561,-0.70410,-0.52518,1631.96
quat3,-0.06177,-0.17341,-0.17858,-0.96655,1631.96
quat4,0.42857,-0.44609,-0.72960,-0.29156,1631.96
quat5,0.00000,-0.60876,0.00000,-0.79335,1631.96
quat6,0.00000,-0.60876,0.00000,-0.79335,1631.96
quat7,0.00000,-0.60876,0.00000,-0.79335,1631.96
quat8,0.00000,-0.60876,0.00000,-0.79335,1631.96
quat0,-0.73612,0.25059,-0.57370,-0.25730,1631.98
quat1,-0.27697,0.71873,-0.01094,0.63765,1631.98
quat2,0.48081,-0.02849,-0.70159,-0.52515,1631.98
quat3,-0.05431,-0.18021,-0.18499,-0.96455,1631.98
quat4,0.42816,-0.44586,-0.73247,-0.28526,1631.98
quat5,0.00000,-0.60876,0.00000,-0.79335,1631.98
quat6,0.00000,-0.60876,0.00000,-0.79335,1631.98
quat7,0.00000,-0.60876,0.00000,-0.79335,1631.98
quat8,0.00000,-0.60876,0.00000,-0.79335,1631.98
quat0,-0.73960,0.24657,-0.57221,-0.25450,1632
quat1,-0.28670,0.71488,-0.00421,0.63776,1632
quat2,0.48577,-0.02103,-0.69757,-0.52629,1632
quat3,-0.04756,-0.18664,-0.19461,-0.96179,1632
quat4,0.42561,-0.44739,-0.73658,-0.27597,1632
quat5,0.00000,-0.60876,0.00000,-0.79335,1632
quat6,0.00000,-0.60876,0.00000,-0.79335,1632
quat7,0.00000,-0.60876,0.00000,-0.79335,1632
quat8,0.00000,-0.60876,0.00000,-0.79335,1632
quat0,-0.74062,0.24226,-0.57481,-0.24979,1632.02
quat1,-0.29531,0.71028,0.00277,0.63897,1632.02
quat2,0.48989,-0.01482,-0.69411,-0.52725,1632.02
quat3,-0.04123,-0.19364,-0.20610,-0.95829,1632.02
quat4,0.42282,-0.44995,-0.74013,-0.26641,1632.02
quat5,0.00000,-0.60876,0.00000,-0.79335,1632.02
quat6,0.00000,-0.60876,0.00000,-0.79335,1632.02
quat7,0.00000,-0.60876,0.00000,-0.79335,1632.02
quat8,0.00000,-0.60876,0.00000,-0.79335,1632.02
quat0,-0.74111,0.23958,-0.57737,-0.24496,1632.04
quat1,-0.30315,0.70425,0.01072,0.64188,1632.04
quat2,0.49315,-0.00937,-0.69207,-0.52703,1632.04
quat3,-0.03424,-0.20028,-0.21818,-0.95452,1632.04
quat4,0.42036,-0.45210,-0.74363,-0.25675,1632.04
quat5,0.00000,-0.60876,0.00000,-0.79335,1632.04
quat6,0.00000,-0.60876,0.00000,-0.79335,1632.04
quat7,0.00000,-0.60876,0.00000,-0.79335,1632.04
quat8,0.00000,-0.60876,0.00000,-0.79335,1632.04
quat0,-0.74216,0.23664,-0.57795,-0.24326,1632.06
quat1,-0.30988,0.69659,0.01926,0.64681,1632.06
quat2,0.49566,-0.00499,-0.69080,-0.52640,1632.06
quat3,-0.02676,-0.20721,-0.23097,-0.95026,1632.06
quat4,0.41772,-0.45497,-0.74640,-0.24780,1632.06
quat5,0.00000,-0.60876,0.00000,-0.79335,1632.06
quat6,0.00000,-0.60876,0.00000,-0.79335,1632.06
quat7,0.00000,-0.60876,0.00000,-0.79335,1632.06
quat8,0.00000,-0.60876,0.00000,-0.79335,1632.06
quat0,-0.74344,0.23294,-0.57968,-0.23876,1632.08
quat1,-0.31662,0.68826,0.02992,0.65204,1632.08
quat2,0.49860,-0.00045,-0.68948,-0.52537,1632.08
quat3,-0.01782,-0.21451,-0.24520,-0.94527,1632.08
quat4,0.41420,-0.45827,-0.74936,-0.23853,1632.08
quat5,0.00000,-0.60876,0.00000,-0.79335,1632.08
quat6,0.00000,-0.60876,0.00000,-0.79335,1632.08
quat7,0.00000,-0.60876,0.00000,-0.79335,1632.08
quat8,0.00000,-0.60876,0.00000,-0.79335,1632.08
quat0,-0.74403,0.22961,-0.58183,-0.23489,1632.1
quat1,-0.32349,0.68073,0.04239,0.65588,1632.1
quat2,0.50234,0.00476,-0.68691,-0.52515,1632.1
quat3,-0.00765,-0.22166,-0.26060,-0.93962,1632.1
quat4,0.40800,-0.46391,-0.75177,-0.23060,1632.1
quat5,0.00000,-0.60876,0.00000,-0.79335,1632.1
quat6,0.00000,-0.60876,0.00000,-0.79335,1632.1
quat7,0.00000,-0.60876,0.00000,-0.79335,1632.1
quat8,0.00000,-0.60876,0.00000,-0.79335,1632.1
quat0,-0.74449,0.22695,-0.58408,-0.23037,1632.12
quat1,-0.33177,0.67402,0.05663,0.65758,1632.12
quat2,0.50696,0.01162,-0.68323,-0.52541,1632.12
quat3,0.00365,-0.22717,-0.27767,-0.93342,1632.12
quat4,0.40120,-0.47005,-0.75371,-0.22363,1632.12
quat5,0.00000,-0.60876,0.00000,-0.79335,1632.12
quat6,0.00000,-0.60876,0.00000,-0.79335,1632.12
quat7,0.00000,-0.60876,0.00000,-0.79335,1632.12
quat8,0.00000,-0.60876,0.00000,-0.79335,1632.12
quat0,-0.74551,0.22261,-0.58614,-0.22605,1632.14
quat1,-0.34113,0.66661,0.07092,0.65896,1632.14
quat2,0.51112,0.01890,-0.67888,-0.52680,1632.14
quat3,0.01518,-0.23083,-0.29589,-0.92679,1632.14
quat4,0.39491,-0.47723,-0.75431,-0.21752,1632.14
quat5,0.00000,-0.60876,0.00000,-0.79335,1632.14
quat6,0.00000,-0.60876,0.00000,-0.79335,1632.14
quat7,0.00000,-0.60876,0.00000,-0.79335,1632.14
quat8,0.00000,-0.60876,0.00000,-0.79335,1632.14
quat0,-0.74562,0.21884,-0.58943,-0.22075,1632.16
quat1,-0.35242,0.65767,0.08571,0.66025,1632.16
quat2,0.51580,0.02695,-0.67353,-0.52876,1632.16
quat3,0.02696,-0.23336,-0.31441,-0.91976,1632.16
quat4,0.38665,-0.48541,-0.75533,-0.21061,1632.16
quat5,0.00000,-0.60876,0.00000,-0.79335,1632.16
quat6,0.00000,-0.60876,0.00000,-0.79335,1632.16
quat7,0.00000,-0.60876,0.00000,-0.79335,1632.16
quat8,0.00000,-0.60876,0.00000,-0.79335,1632.16
quat0,-0.74701,0.21450,-0.59128,-0.21530,1632.18
quat1,-0.36410,0.64799,0.10039,0.66141,1632.18
quat2,0.51934,0.03396,-0.66731,-0.53276,1632.18
quat3,0.03933,-0.23583,-0.33273,-0.91221,1632.18
quat4,0.37717,-0.49599,-0.75470,-0.20537,1632.18
quat5,0.00000,-0.60876,0.00000,-0.79335,1632.18
quat6,0.00000,-0.60876,0.00000,-0.79335,1632.18
quat7,0.00000,-0.60876,0.00000,-0.79335,1632.18
quat8,0.00000,-0.60876,0.00000,-0.79335,1632.18
quat0,-0.74855,0.21099,-0.59218,-0.21091,1632.2
quat1,-0.37733,0.63833,0.11518,0.66097,1632.2
quat2,0.52298,0.04086,-0.65910,-0.53890,1632.2
quat3,0.05249,-0.23944,-0.35121,-0.90364,1632.2
quat4,0.36796,-0.50692,-0.75309,-0.20123,1632.2
quat5,0.00000,-0.60876,0.00000,-0.79335,1632.2
quat6,0.00000,-0.60876,0.00000,-0.79335,1632.2
quat7,0.00000,-0.60876,0.00000,-0.79335,1632.2
quat8,0.00000,-0.60876,0.00000,-0.79335,1632.2
quat0,-0.74966,0.20727,-0.59398,-0.20551,1632.22
quat1,-0.39128,0.62860,0.12828,0.65977,1632.22
quat2,0.52654,0.04723,-0.64850,-0.54770,1632.22
quat3,0.06558,-0.24282,-0.37010,-0.89430,1632.22
quat4,0.35789,-0.51918,-0.75058,-0.19747,1632.22
quat5,0.00000,-0.60876,0.00000,-0.79335,1632.22
quat6,0.00000,-0.60876,0.00000,-0.79335,1632.22
quat7,0.00000,-0.60876,0.00000,-0.79335,1632.22
quat8,0.00000,-0.60876,0.00000,-0.79335,1632.22
quat0,-0.74954,0.20403,-0.59677,-0.20108,1632.24
quat1,-0.40666,0.61690,0.14179,0.65875,1632.24
quat2,0.53062,0.05301,-0.63587,-0.55794,1632.24
quat3,0.07803,-0.24679,-0.38919,-0.88404,1632.24
quat4,0.34633,-0.53198,-0.74807,-0.19350,1632.24
quat5,0.00000,-0.60876,0.00000,-0.79335,1632.24
quat6,0.00000,-0.60876,0.00000,-0.79335,1632.24
quat7,0.00000,-0.60876,0.00000,-0.79335,1632.24
quat8,0.00000,-0.60876,0.00000,-0.79335,1632.24
quat0,-0.75243,0.19806,-0.59742,-0.19419,1632.26
quat1,-0.42143,0.60391,0.15429,0.65870,1632.26
quat2,0.53328,0.05518,-0.62279,-0.56982,1632.26
quat3,0.08844,-0.25233,-0.40832,-0.87280,1632.26
quat4,0.33528,-0.54619,-0.74324,-0.19198,1632.26
quat5,0.00000,-0.60876,0.00000,-0.79335,1632.26
quat6,0.00000,-0.60876,0.00000,-0.79335,1632.26
quat7,0.00000,-0.60876,0.00000,-0.79335,1632.26
quat8,0.00000,-0.60876,0.00000,-0.79335,1632.26
quat0,-0.75512,0.19144,-0.59760,-0.18980,1632.28
quat1,-0.43422,0.59031,0.16708,0.65961,1632.28
quat2,0.53587,0.05557,-0.61029,-0.58079,1632.28
quat3,0.09884,-0.25995,-0.42688,-0.86048,1632.28
quat4,0.32328,-0.55960,-0.73898,-0.19040,1632.28
quat5,0.00000,-0.60876,0.00000,-0.79335,1632.28
quat6,0.00000,-0.60876,0.00000,-0.79335,1632.28
quat7,0.00000,-0.60876,0.00000,-0.79335,1632.28
quat8,0.00000,-0.60876,0.00000,-0.79335,1632.28
quat0,-0.75702,0.18626,-0.59817,-0.18554,1632.3
quat1,-0.44430,0.57594,0.17817,0.66269,1632.3
quat2,0.53778,0.05344,-0.59808,-0.59181,1632.3
quat3,0.10834,-0.26845,-0.44418,-0.84788,1632.3
quat4,0.30926,-0.57345,-0.73468,-0.18910,1632.3
quat5,0.00000,-0.60876,0.00000,-0.79335,1632.3
quat6,0.00000,-0.60876,0.00000,-0.79335,1632.3
quat7,0.00000,-0.60876,0.00000,-0.79335,1632.3
quat8,0.00000,-0.60876,0.00000,-0.79335,1632.3
quat0,-0.75746,0.18274,-0.59957,-0.18270,1632.32
quat1,-0.45181,0.56084,0.18791,0.66785,1632.32
quat2,0.54086,0.05026,-0.58584,-0.60145,1632.32
quat3,0.11745,-0.27705,-0.46014,-0.83530,1632.32
quat4,0.29472,-0.58631,-0.73080,-0.18791,1632.32
quat5,0.00000,-0.60876,0.00000,-0.79335,1632.32
quat6,0.00000,-0.60876,0.00000,-0.79335,1632.32
quat7,0.00000,-0.60876,0.00000,-0.79335,1632.32
quat8,0.00000,-0.60876,0.00000,-0.79335,1632.32
quat0,-0.75920,0.17837,-0.59993,-0.17857,1632.34
quat1,-0.45721,0.54627,0.19634,0.67380,1632.34
quat2,0.54487,0.04511,-0.57314,-0.61040,1632.34
quat3,0.12525,-0.28826,-0.47484,-0.82204,1632.34
quat4,0.27998,-0.59832,-0.72663,-0.18876,1632.34
quat5,0.00000,-0.60876,0.00000,-0.79335,1632.34
quat6,0.00000,-0.60876,0.00000,-0.79335,1632.34
quat7,0.00000,-0.60876,0.00000,-0.79335,1632.34
quat8,0.00000,-0.60876,0.00000,-0.79335,1632.34
quat0,-0.76038,0.17074,-0.60203,-0.17387,1632.36
quat1,-0.46092,0.53339,0.20606,0.67867,1632.36
quat2,0.54798,0.03706,-0.56197,-0.61849,1632.36
quat3,0.13201,-0.30113,-0.48725,-0.80900,1632.36
quat4,0.26644,-0.60753,-0.72323,-0.19201,1632.36
quat5,0.00000,-0.60876,0.00000,-0.79335,1632.36
quat6,0.00000,-0.60876,0.00000,-0.79335,1632.36
quat7,0.00000,-0.60876,0.00000,-0.79335,1632.36
quat8,0.00000,-0.60876,0.00000,-0.79335,1632.36
quat0,-0.76192,0.16383,-0.60349,-0.16866,1632.38
quat1,-0.46224,0.52452,0.21639,0.68146,1632.38
quat2,0.54742,0.02563,-0.55345,-0.62719,1632.38
quat3,0.13810,-0.31508,-0.49698,-0.79666,1632.38
quat4,0.25457,-0.61577,-0.71853,-0.19935,1632.38
quat5,0.00000,-0.60876,0.00000,-0.79335,1632.38
quat6,0.00000,-0.60876,0.00000,-0.79335,1632.38
quat7,0.00000,-0.60876,0.00000,-0.79335,1632.38
quat8,0.00000,-0.60876,0.00000,-0.79335,1632.38
quat0,-0.76348,0.15726,-0.60482,-0.16299,1632.4
quat1,-0.46174,0.51752,0.22754,0.68351,1632.4
quat2,0.54579,0.01302,-0.54546,-0.63594,1632.4
quat3,0.14505,-0.32753,-0.50352,-0.78623,1632.4
quat4,0.24397,-0.62254,-0.71325,-0.21025,1632.4
quat5,0.00000,-0.60876,0.00000,-0.79335,1632.4
quat6,0.00000,-0.60876,0.00000,-0.79335,1632.4
quat7,0.00000,-0.60876,0.00000,-0.79335,1632.4
quat8,0.00000,-0.60876,0.00000,-0.79335,1632.4
quat0,-0.76516,0.15038,-0.60572,-0.15821,1632.42
quat1,-0.46001,0.51142,0.23815,0.68566,1632.42
quat2,0.54324,-0.00012,-0.53670,-0.64564,1632.42
quat3,0.15334,-0.33953,-0.50726,-0.77711,1632.42
quat4,0.23133,-0.63071,-0.70643,-0.22284,1632.42
quat5,0.00000,-0.60876,0.00000,-0.79335,1632.42
quat6,0.00000,-0.60876,0.00000,-0.79335,1632.42
quat7,0.00000,-0.60876,0.00000,-0.79335,1632.42
quat8,0.00000,-0.60876,0.00000,-0.79335,1632.42
quat0,-0.76815,0.14245,-0.60482,-0.15442,1632.44
quat1,-0.45701,0.50417,0.24880,0.68924,1632.44
quat2,0.54161,-0.01272,-0.52626,-0.65540,1632.44
quat3,0.16285,-0.35084,-0.50862,-0.76922,1632.44
quat4,0.21635,-0.63881,-0.69995,-0.23491,1632.44
quat5,0.00000,-0.60876,0.00000,-0.79335,1632.44
quat6,0.00000,-0.60876,0.00000,-0.79335,1632.44
