QUAT,w,x,y,z,timestamp
quat5,0.00000,0.00000,0.00000,-1.00000,1044.68
quat6,0.00000,0.00000,0.00000,-1.00000,1044.68
quat7,0.00000,0.00000,0.00000,-1.00000,1044.68
quat8,0.00000,0.00000,0.00000,-1.00000,1044.68
quat0,-0.98879,0.14216,-0.01247,0.04403,1044.7
quat1,0.41092,-0.52921,-0.02730,-0.74185,1044.7
quat2,0.46706,-0.35061,-0.18772,-0.78974,1044.7
quat3,-0.41253,0.36408,-0.10675,-0.82817,1044.7
quat4,-0.45723,0.08260,-0.07611,-0.88223,1044.7
quat5,0.00000,0.00000,0.00000,-1.00000,1044.7
quat6,0.00000,0.00000,0.00000,-1.00000,1044.7
quat7,0.00000,0.00000,0.00000,-1.00000,1044.7
quat8,0.00000,0.00000,0.00000,-1.00000,1044.7
quat0,-0.98851,0.14419,-0.00873,0.04452,1044.72
quat1,0.44813,-0.51310,-0.04874,-0.73043,1044.72
quat2,0.50277,-0.35766,-0.23331,-0.75157,1044.72
quat3,-0.44471,0.35360,-0.13241,-0.81220,1044.72
quat4,-0.49721,0.09470,-0.11529,-0.85471,1044.72
quat5,0.00000,0.00000,0.00000,-1.00000,1044.72
quat6,0.00000,0.00000,0.00000,-1.00000,1044.72
quat7,0.00000,0.00000,0.00000,-1.00000,1044.72
quat8,0.00000,0.00000,0.00000,-1.00000,1044.72
quat0,-0.98726,0.15262,-0.00615,0.04451,1044.74
quat1,0.48357,-0.49100,-0.07121,-0.72112,1044.74
quat2,0.53184,-0.35607,-0.28308,-0.71431,1044.74
quat3,-0.47453,0.34437,-0.16192,-0.79373,1044.74
quat4,-0.53392,0.10048,-0.15962,-0.82423,1044.74
quat5,0.00000,0.00000,0.00000,-1.00000,1044.74
quat6,0.00000,0.00000,0.00000,-1.00000,1044.74
quat7,0.00000,0.00000,0.00000,-1.00000,1044.74
quat8,0.00000,0.00000,0.00000,-1.00000,1044.74
quat0,-0.98696,0.15475,-0.00451,0.04413,1044.76
quat1,0.51760,-0.47041,-0.09941,-0.70776,1044.76
quat2,0.55606,-0.34325,-0.33157,-0.68047,1044.76
quat3,-0.49979,0.33704,-0.19706,-0.77316,1044.76
quat4,-0.56700,0.09841,-0.20633,-0.79136,1044.76
quat5,0.00000,0.00000,0.00000,-1.00000,1044.76
quat6,0.00000,0.00000,0.00000,-1.00000,1044.76
quat7,0.00000,0.00000,0.00000,-1.00000,1044.76
quat8,0.00000,0.00000,0.00000,-1.00000,1044.76
quat0,-0.98618,0.16021,-0.00467,0.04183,1044.78
quat1,0.54903,-0.45176,-0.13444,-0.69021,1044.78
quat2,0.57524,-0.32318,-0.37942,-0.64861,1044.78
quat3,-0.51982,0.33074,-0.23811,-0.75080,1044.78
quat4,-0.59516,0.08877,-0.25310,-0.75753,1044.78
quat5,0.00000,0.00000,0.00000,-1.00000,1044.78
quat6,0.00000,0.00000,0.00000,-1.00000,1044.78
quat7,0.00000,0.00000,0.00000,-1.00000,1044.78
quat8,0.00000,0.00000,0.00000,-1.00000,1044.78
quat0,-0.98544,0.16510,-0.00584,0.04030,1044.8
quat1,0.57611,-0.43362,-0.17478,-0.67047,1044.8
quat2,0.58863,-0.29878,-0.42839,-0.61703,1044.8
quat3,-0.53398,0.32343,-0.28440,-0.72758,1044.8
quat4,-0.61779,0.07425,-0.30084,-0.72272,1044.8
quat5,0.00000,0.00000,0.00000,-1.00000,1044.8
quat6,0.00000,0.00000,0.00000,-1.00000,1044.8
quat7,0.00000,0.00000,0.00000,-1.00000,1044.8
quat8,0.00000,0.00000,0.00000,-1.00000,1044.8
quat0,-0.98470,0.16964,-0.00527,0.03962,1044.82
quat1,0.59733,-0.41536,-0.21842,-0.65036,1044.82
quat2,0.59702,-0.26880,-0.47503,-0.58793,1044.82
quat3,-0.54278,0.31265,-0.33365,-0.70450,1044.82
quat4,-0.63473,0.05606,-0.34950,-0.68690,1044.82
quat5,0.00000,0.00000,0.00000,-1.00000,1044.82
quat6,0.00000,0.00000,0.00000,-1.00000,1044.82
quat7,0.00000,0.00000,0.00000,-1.00000,1044.82
quat8,0.00000,0.00000,0.00000,-1.00000,1044.82
quat0,-0.98321,0.17842,-0.00771,0.03744,1044.84
quat1,0.61313,-0.39522,-0.26463,-0.63075,1044.84
quat2,0.60164,-0.23562,-0.51817,-0.56037,1044.84
quat3,-0.54609,0.29681,-0.38235,-0.68374,1044.84
quat4,-0.64494,0.03627,-0.40011,-0.65012,1044.84
quat5,0.00000,0.00000,0.00000,-1.00000,1044.84
quat6,0.00000,0.00000,0.00000,-1.00000,1044.84
quat7,0.00000,0.00000,0.00000,-1.00000,1044.84
quat8,0.00000,0.00000,0.00000,-1.00000,1044.84
quat0,-0.98264,0.18178,-0.00925,0.03576,1044.86
quat1,0.62540,-0.37002,-0.30969,-0.61323,1044.86
quat2,0.60226,-0.19960,-0.55792,-0.53495,1044.86
quat3,-0.54571,0.27465,-0.42703,-0.66664,1044.86
quat4,-0.64894,0.01291,-0.44911,-0.61401,1044.86
quat5,0.00000,0.00000,0.00000,-1.00000,1044.86
quat6,0.00000,0.00000,0.00000,-1.00000,1044.86
quat7,0.00000,0.00000,0.00000,-1.00000,1044.86
quat8,0.00000,0.00000,0.00000,-1.00000,1044.86
quat0,-0.98206,0.18522,-0.00966,0.03413,1044.88
quat1,0.63562,-0.33800,-0.35084,-0.59887,1044.88
quat2,0.59847,-0.16342,-0.59464,-0.51140,1044.88
quat3,-0.54319,0.24520,-0.46712,-0.65316,1044.88
quat4,-0.64828,-0.01421,-0.49420,-0.57904,1044.88
quat5,0.00000,0.00000,0.00000,-1.00000,1044.88
quat6,0.00000,0.00000,0.00000,-1.00000,1044.88
quat7,0.00000,0.00000,0.00000,-1.00000,1044.88
quat8,0.00000,0.00000,0.00000,-1.00000,1044.88
quat0,-0.98140,0.18900,-0.01718,0.02888,1044.9
quat1,0.64296,-0.29962,-0.38761,-0.58872,1044.9
quat2,0.59130,-0.12538,-0.62709,-0.49133,1044.9
quat3,-0.53928,0.20921,-0.50094,-0.64379,1044.9
quat4,-0.64316,-0.04572,-0.53526,-0.54567,1044.9
quat5,0.00000,0.00000,0.00000,-1.00000,1044.9
quat6,0.00000,0.00000,0.00000,-1.00000,1044.9
quat7,0.00000,0.00000,0.00000,-1.00000,1044.9
quat8,0.00000,0.00000,0.00000,-1.00000,1044.9
quat0,-0.98122,0.19003,-0.01995,0.02635,1044.92
quat1,0.64383,-0.26381,-0.42125,-0.58174,1044.92
quat2,0.58113,-0.08700,-0.65460,-0.47563,1044.92
quat3,-0.53452,0.16942,-0.52806,-0.63776,1044.92
quat4,-0.63283,-0.07880,-0.57330,-0.51444,1044.92
quat5,0.00000,0.00000,0.00000,-1.00000,1044.92
quat6,0.00000,0.00000,0.00000,-1.00000,1044.92
quat7,0.00000,0.00000,0.00000,-1.00000,1044.92
quat8,0.00000,0.00000,0.00000,-1.00000,1044.92
quat0,-0.98193,0.18657,-0.01732,0.02672,1044.94
quat1,0.63981,-0.23236,-0.45208,-0.57644,1044.94
quat2,0.56934,-0.04648,-0.67602,-0.46550,1044.94
quat3,-0.52711,0.12844,-0.54852,-0.63622,1044.94
quat4,-0.61817,-0.11441,-0.60663,-0.48660,1044.94
quat5,0.00000,0.00000,0.00000,-1.00000,1044.94
quat6,0.00000,0.00000,0.00000,-1.00000,1044.94
quat7,0.00000,0.00000,0.00000,-1.00000,1044.94
quat8,0.00000,0.00000,0.00000,-1.00000,1044.94
quat0,-0.98341,0.17885,-0.01578,0.02572,1044.96
quat1,0.62942,-0.20381,-0.48092,-0.57534,1044.96
quat2,0.55459,-0.00747,-0.69309,-0.46044,1044.96
quat3,-0.51459,0.09146,-0.56656,-0.63705,1044.96
quat4,-0.59963,-0.14938,-0.63490,-0.46371,1044.96
quat5,0.00000,0.00000,0.00000,-1.00000,1044.96
quat6,0.00000,0.00000,0.00000,-1.00000,1044.96
quat7,0.00000,0.00000,0.00000,-1.00000,1044.96
quat8,0.00000,0.00000,0.00000,-1.00000,1044.96
quat0,-0.98281,0.18206,-0.01148,0.02833,1044.98
quat1,0.61314,-0.17542,-0.50710,-0.57978,1044.98
quat2,0.53647,0.03120,-0.70720,-0.45945,1044.98
quat3,-0.49703,0.05788,-0.58421,-0.63899,1044.98
quat4,-0.57679,-0.18471,-0.65947,-0.44531,1044.98
quat5,0.00000,0.00000,0.00000,-1.00000,1044.98
quat6,0.00000,0.00000,0.00000,-1.00000,1044.98
quat7,0.00000,0.00000,0.00000,-1.00000,1044.98
quat8,0.00000,0.00000,0.00000,-1.00000,1044.98
quat0,-0.98229,0.18485,-0.01669,0.02568,1045
quat1,0.59134,-0.14861,-0.53317,-0.58648,1045
quat2,0.51449,0.06660,-0.71948,-0.46175,1045
quat3,-0.47402,0.02598,-0.60112,-0.64288,1045
quat4,-0.54908,-0.21761,-0.68172,-0.43177,1045
quat5,0.00000,0.00000,0.00000,-1.00000,1045
quat6,0.00000,0.00000,0.00000,-1.00000,1045
quat7,0.00000,0.00000,0.00000,-1.00000,1045
quat8,0.00000,0.00000,0.00000,-1.00000,1045
quat0,-0.98252,0.18335,-0.01902,0.02581,1045.02
quat1,0.56512,-0.12633,-0.55419,-0.59796,1045.02
quat2,0.49043,0.10257,-0.72840,-0.46731,1045.02
quat3,-0.44456,-0.00479,-0.61474,-0.65149,1045.02
quat4,-0.51867,-0.24930,-0.70041,-0.42219,1045.02
quat5,0.00000,0.00000,0.00000,-1.00000,1045.02
quat6,0.00000,0.00000,0.00000,-1.00000,1045.02
quat7,0.00000,0.00000,0.00000,-1.00000,1045.02
quat8,0.00000,0.00000,0.00000,-1.00000,1045.02
quat0,-0.98225,0.18485,-0.01655,0.02716,1045.04
quat1,0.54120,-0.10276,-0.56892,-0.61064,1045.04
quat2,0.46627,0.13717,-0.73368,-0.47486,1045.04
quat3,-0.41364,-0.03444,-0.62336,-0.66268,1045.04
quat4,-0.48571,-0.27774,-0.71670,-0.41628,1045.04
quat5,0.00000,0.00000,0.00000,-1.00000,1045.04
quat6,0.00000,0.00000,0.00000,-1.00000,1045.04
quat7,0.00000,0.00000,0.00000,-1.00000,1045.04
quat8,0.00000,0.00000,0.00000,-1.00000,1045.04
quat0,-0.98232,0.18448,-0.01440,0.02852,1045.06
quat1,0.51710,-0.07398,-0.57989,-0.62518,1045.06
quat2,0.44098,0.17160,-0.73615,-0.48392,1045.06
quat3,-0.38379,-0.06419,-0.62891,-0.67309,1045.06
quat4,-0.44902,-0.30407,-0.73072,-0.41470,1045.06
quat5,0.00000,0.00000,0.00000,-1.00000,1045.06
quat6,0.00000,0.00000,0.00000,-1.00000,1045.06
quat7,0.00000,0.00000,0.00000,-1.00000,1045.06
quat8,0.00000,0.00000,0.00000,-1.00000,1045.06
quat0,-0.98286,0.18144,-0.01232,0.03018,1045.08
quat1,0.48664,-0.04861,-0.58881,-0.64352,1045.08
quat2,0.41291,0.20303,-0.73685,-0.49531,1045.08
quat3,-0.34666,-0.09141,-0.63140,-0.68761,1045.08
quat4,-0.40785,-0.32643,-0.74252,-0.41924,1045.08
quat5,0.00000,0.00000,0.00000,-1.00000,1045.08
quat6,0.00000,0.00000,0.00000,-1.00000,1045.08
quat7,0.00000,0.00000,0.00000,-1.00000,1045.08
quat8,0.00000,0.00000,0.00000,-1.00000,1045.08
quat0,-0.98298,0.18079,-0.00867,0.03135,1045.1
quat1,0.45386,-0.03022,-0.59223,-0.66510,1045.1
quat2,0.38463,0.23488,-0.73331,-0.50907,1045.1
quat3,-0.30364,-0.11367,-0.62901,-0.70656,1045.1
quat4,-0.36518,-0.34842,-0.74938,-0.42858,1045.1
quat5,0.00000,0.00000,0.00000,-1.00000,1045.1
quat6,0.00000,0.00000,0.00000,-1.00000,1045.1
quat7,0.00000,0.00000,0.00000,-1.00000,1045.1
quat8,0.00000,0.00000,0.00000,-1.00000,1045.1
quat0,-0.98369,0.17704,-0.00450,0.03149,1045.12
quat1,0.42091,-0.01620,-0.58996,-0.68886,1045.12
quat2,0.35632,0.26573,-0.72525,-0.52578,1045.12
quat3,-0.25953,-0.13114,-0.62169,-0.72729,1045.12
quat4,-0.32294,-0.36986,-0.75105,-0.44142,1045.12
quat5,0.00000,0.00000,0.00000,-1.00000,1045.12
quat6,0.00000,0.00000,0.00000,-1.00000,1045.12
quat7,0.00000,0.00000,0.00000,-1.00000,1045.12
quat8,0.00000,0.00000,0.00000,-1.00000,1045.12
quat0,-0.98568,0.16528,-0.00900,0.03218,1045.14
quat1,0.39167,-0.00261,-0.58082,-0.71360,1045.14
quat2,0.32972,0.29532,-0.71273,-0.54415,1045.14
quat3,-0.21838,-0.14547,-0.60786,-0.74943,1045.14
quat4,-0.28327,-0.39176,-0.74643,-0.45730,1045.14
quat5,0.00000,0.00000,0.00000,-1.00000,1045.14
quat6,0.00000,0.00000,0.00000,-1.00000,1045.14
quat7,0.00000,0.00000,0.00000,-1.00000,1045.14
quat8,0.00000,0.00000,0.00000,-1.00000,1045.14
quat0,-0.98607,0.16341,-0.00672,0.03043,1045.16
quat1,0.36273,0.01208,-0.56734,-0.73919,1045.16
quat2,0.30239,0.32107,-0.69832,-0.56376,1045.16
quat3,-0.18125,-0.15879,-0.58724,-0.77271,1045.16
quat4,-0.24459,-0.40898,-0.73729,-0.47886,1045.16
quat5,0.00000,0.00000,0.00000,-1.00000,1045.16
quat6,0.00000,0.00000,0.00000,-1.00000,1045.16
quat7,0.00000,0.00000,0.00000,-1.00000,1045.16
quat8,0.00000,0.00000,0.00000,-1.00000,1045.16
quat0,-0.98754,0.15391,-0.00182,0.03272,1045.18
quat1,0.33109,0.02347,-0.54885,-0.76720,1045.18
quat2,0.27123,0.34134,-0.68175,-0.58748,1045.18
quat3,-0.14817,-0.16920,-0.56152,-0.79631,1045.18
quat4,-0.20529,-0.42612,-0.72158,-0.50556,1045.18
quat5,0.00000,0.00000,0.00000,-1.00000,1045.18
quat6,0.00000,0.00000,0.00000,-1.00000,1045.18
quat7,0.00000,0.00000,0.00000,-1.00000,1045.18
quat8,0.00000,0.00000,0.00000,-1.00000,1045.18
quat0,-0.98972,0.13963,-0.00982,0.02931,1045.2
quat1,0.29482,0.03116,-0.52476,-0.79796,1045.2
quat2,0.23627,0.35686,-0.66100,-0.61637,1045.2
quat3,-0.11820,-0.17883,-0.52947,-0.82080,1045.2
quat4,-0.16867,-0.44436,-0.69759,-0.53615,1045.2
quat5,0.00000,0.00000,0.00000,-1.00000,1045.2
quat6,0.00000,0.00000,0.00000,-1.00000,1045.2
quat7,0.00000,0.00000,0.00000,-1.00000,1045.2
quat8,0.00000,0.00000,0.00000,-1.00000,1045.2
quat0,-0.98955,0.14064,-0.01658,0.02717,1045.22
quat1,0.26037,0.03356,-0.49541,-0.82804,1045.22
quat2,0.20575,0.37035,-0.63506,-0.64592,1045.22
quat3,-0.09516,-0.18702,-0.49361,-0.84399,1045.22
quat4,-0.13949,-0.46389,-0.66737,-0.56565,1045.22
quat5,0.00000,0.00000,0.00000,-1.00000,1045.22
quat6,0.00000,0.00000,0.00000,-1.00000,1045.22
quat7,0.00000,0.00000,0.00000,-1.00000,1045.22
quat8,0.00000,0.00000,0.00000,-1.00000,1045.22
quat0,-0.99044,0.13466,-0.01476,0.02608,1045.24
quat1,0.23159,0.03297,-0.46079,-0.85612,1045.24
quat2,0.17882,0.37829,-0.60570,-0.67679,1045.24
quat3,-0.07840,-0.19252,-0.45504,-0.86587,1045.24
quat4,-0.11667,-0.48268,-0.63262,-0.59431,1045.24
quat5,0.00000,0.00000,0.00000,-1.00000,1045.24
quat6,0.00000,0.00000,0.00000,-1.00000,1045.24
quat7,0.00000,0.00000,0.00000,-1.00000,1045.24
quat8,0.00000,0.00000,0.00000,-1.00000,1045.24
quat0,-0.99210,0.12052,-0.01904,0.02910,1045.26
quat1,0.20111,0.03328,-0.42245,-0.88317,1045.26
quat2,0.15223,0.37708,-0.57233,-0.71209,1045.26
quat3,-0.06593,-0.19513,-0.41445,-0.88646,1045.26
quat4,-0.09745,-0.49914,-0.59254,-0.62471,1045.26
quat5,0.00000,0.00000,0.00000,-1.00000,1045.26
quat6,0.00000,0.00000,0.00000,-1.00000,1045.26
quat7,0.00000,0.00000,0.00000,-1.00000,1045.26
quat8,0.00000,0.00000,0.00000,-1.00000,1045.26
quat0,-0.99204,0.12004,-0.02268,0.03045,1045.28
quat1,0.16734,0.02577,-0.38249,-0.90831,1045.28
quat2,0.12563,0.37157,-0.52989,-0.75191,1045.28
quat3,-0.05396,-0.19351,-0.37072,-0.90676,1045.28
quat4,-0.07949,-0.50968,-0.54567,-0.66042,1045.28
quat5,0.00000,0.00000,0.00000,-1.00000,1045.28
quat6,0.00000,0.00000,0.00000,-1.00000,1045.28
quat7,0.00000,0.00000,0.00000,-1.00000,1045.28
quat8,0.00000,0.00000,0.00000,-1.00000,1045.28
quat0,-0.99200,0.11926,-0.02891,0.02974,1045.3
quat1,0.13738,0.00904,-0.34359,-0.92897,1045.3
quat2,0.10634,0.36402,-0.48131,-0.79027,1045.3
quat3,-0.04511,-0.18289,-0.32679,-0.92613,1045.3
quat4,-0.06123,-0.50753,-0.49620,-0.70175,1045.3
quat5,0.00000,0.00000,0.00000,-1.00000,1045.3
quat6,0.00000,0.00000,0.00000,-1.00000,1045.3
quat7,0.00000,0.00000,0.00000,-1.00000,1045.3
quat8,0.00000,0.00000,0.00000,-1.00000,1045.3
quat0,-0.99289,0.11074,-0.03119,0.03064,1045.32
quat1,0.11213,-0.02294,-0.30467,-0.94556,1045.32
quat2,0.09462,0.35090,-0.42948,-0.82672,1045.32
quat3,-0.04148,-0.15561,-0.28137,-0.94599,1045.32
quat4,-0.04161,-0.49032,-0.44374,-0.74897,1045.32
quat5,0.00000,0.00000,0.00000,-1.00000,1045.32
quat6,0.00000,0.00000,0.00000,-1.00000,1045.32
quat7,0.00000,0.00000,0.00000,-1.00000,1045.32
quat8,0.00000,0.00000,0.00000,-1.00000,1045.32
quat0,-0.99299,0.10928,-0.03324,0.03031,1045.34
quat1,0.09378,-0.06988,-0.26589,-0.95688,1045.34
quat2,0.08507,0.32398,-0.37634,-0.86381,1045.34
quat3,-0.03813,-0.11439,-0.23453,-0.96460,1045.34
quat4,-0.02701,-0.46383,-0.38879,-0.79560,1045.34
quat5,0.00000,0.00000,0.00000,-1.00000,1045.34
quat6,0.00000,0.00000,0.00000,-1.00000,1045.34
quat7,0.00000,0.00000,0.00000,-1.00000,1045.34
quat8,0.00000,0.00000,0.00000,-1.00000,1045.34
quat0,-0.99287,0.10864,-0.03895,0.02981,1045.36
quat1,0.08740,-0.12002,-0.22510,-0.96296,1045.36
quat2,0.07934,0.28714,-0.31652,-0.90059,1045.36
quat3,-0.04275,-0.06664,-0.18890,-0.97880,1045.36
quat4,-0.02460,-0.43778,-0.32893,-0.83639,1045.36
quat5,0.00000,0.00000,0.00000,-1.00000,1045.36
quat6,0.00000,0.00000,0.00000,-1.00000,1045.36
quat7,0.00000,0.00000,0.00000,-1.00000,1045.36
quat8,0.00000,0.00000,0.00000,-1.00000,1045.36
quat0,-0.99246,0.11294,-0.03599,0.03125,1045.38
quat1,0.08819,-0.16990,-0.18364,-0.96418,1045.38
quat2,0.08271,0.24267,-0.25805,-0.93149,1045.38
quat3,-0.05614,-0.02357,-0.14732,-0.98721,1045.38
quat4,-0.03365,-0.40935,-0.27026,-0.87078,1045.38
quat5,0.00000,0.00000,0.00000,-1.00000,1045.38
quat6,0.00000,0.00000,0.00000,-1.00000,1045.38
quat7,0.00000,0.00000,0.00000,-1.00000,1045.38
quat8,0.00000,0.00000,0.00000,-1.00000,1045.38
quat0,-0.99136,0.12161,-0.03272,0.03657,1045.4
quat1,0.09537,-0.21215,-0.14307,-0.96199,1045.4
quat2,0.09698,0.18980,-0.20222,-0.95586,1045.4
quat3,-0.07647,0.00956,-0.10843,-0.99111,1045.4
quat4,-0.05128,-0.37089,-0.21000,-0.90317,1045.4
quat5,0.00000,0.00000,0.00000,-1.00000,1045.4
quat6,0.00000,0.00000,0.00000,-1.00000,1045.4
quat7,0.00000,0.00000,0.00000,-1.00000,1045.4
quat8,0.00000,0.00000,0.00000,-1.00000,1045.4
quat0,-0.99079,0.12508,-0.03550,0.03780,1045.42
quat1,0.10761,-0.24831,-0.10323,-0.95713,1045.42
quat2,0.12008,0.12994,-0.15101,-0.97257,1045.42
quat3,-0.09773,0.04098,-0.07459,-0.99157,1045.42
quat4,-0.07505,-0.31629,-0.15353,-0.93314,1045.42
quat5,0.00000,0.00000,0.00000,-1.00000,1045.42
quat6,0.00000,0.00000,0.00000,-1.00000,1045.42
quat7,0.00000,0.00000,0.00000,-1.00000,1045.42
quat8,0.00000,0.00000,0.00000,-1.00000,1045.42
quat0,-0.99125,0.12096,-0.03948,0.03499,1045.44
quat1,0.12275,-0.28049,-0.06831,-0.94952,1045.44
quat2,0.14825,0.06174,-0.10332,-0.98160,1045.44
quat3,-0.12116,0.07633,-0.04695,-0.98858,1045.44
quat4,-0.10806,-0.24806,-0.10502,-0.95695,1045.44
quat5,0.00000,0.00000,0.00000,-1.00000,1045.44
quat6,0.00000,0.00000,0.00000,-1.00000,1045.44
quat7,0.00000,0.00000,0.00000,-1.00000,1045.44
quat8,0.00000,0.00000,0.00000,-1.00000,1045.44
quat0,-0.99142,0.11823,-0.04460,0.03352,1045.46
quat1,0.14575,-0.31686,-0.04050,-0.93633,1045.46
quat2,0.18103,-0.02050,-0.07265,-0.98058,1045.46
quat3,-0.14629,0.12285,-0.02743,-0.98120,1045.46
quat4,-0.14640,-0.17252,-0.06989,-0.97156,1045.46
quat5,0.00000,0.00000,0.00000,-1.00000,1045.46
quat6,0.00000,0.00000,0.00000,-1.00000,1045.46
quat7,0.00000,0.00000,0.00000,-1.00000,1045.46
quat8,0.00000,0.00000,0.00000,-1.00000,1045.46
quat0,-0.99137,0.11913,-0.04320,0.03367,1045.48
quat1,0.17875,-0.35941,-0.01756,-0.91573,1045.48
quat2,0.22135,-0.10655,-0.05947,-0.96753,1045.48
quat3,-0.17758,0.18131,-0.01505,-0.96714,1045.48
quat4,-0.18992,-0.10239,-0.04532,-0.97539,1045.48
quat5,0.00000,0.00000,0.00000,-1.00000,1045.48
quat6,0.00000,0.00000,0.00000,-1.00000,1045.48
quat7,0.00000,0.00000,0.00000,-1.00000,1045.48
quat8,0.00000,0.00000,0.00000,-1.00000,1045.48
quat0,-0.99129,0.11971,-0.04077,0.03676,1045.5
quat1,0.21932,-0.40749,-0.00123,-0.88648,1045.5
quat2,0.26278,-0.18175,-0.06119,-0.94561,1045.5
quat3,-0.21651,0.24510,-0.01340,-0.94492,1045.5
quat4,-0.23595,-0.04823,-0.03145,-0.97006,1045.5
quat5,0.00000,0.00000,0.00000,-1.00000,1045.5
quat6,0.00000,0.00000,0.00000,-1.00000,1045.5
quat7,0.00000,0.00000,0.00000,-1.00000,1045.5
quat8,0.00000,0.00000,0.00000,-1.00000,1045.5
quat0,-0.99119,0.12190,-0.03439,0.03867,1045.52
quat1,0.26478,-0.46055,0.00666,-0.84720,1045.52
quat2,0.30772,-0.22857,-0.06767,-0.92113,1045.52
quat3,-0.26102,0.30350,-0.02229,-0.91611,1045.52
quat4,-0.28359,-0.01082,-0.02557,-0.95854,1045.52
quat5,0.00000,0.00000,0.00000,-1.00000,1045.52
quat6,0.00000,0.00000,0.00000,-1.00000,1045.52
quat7,0.00000,0.00000,0.00000,-1.00000,1045.52
quat8,0.00000,0.00000,0.00000,-1.00000,1045.52
quat0,-0.99042,0.12859,-0.03095,0.03974,1045.54
quat1,0.31213,-0.50253,0.00420,-0.80624,1045.54
quat2,0.35388,-0.25799,-0.07961,-0.89547,1045.54
quat3,-0.30826,0.34852,-0.03809,-0.88434,1045.54
quat4,-0.32881,0.01738,-0.03055,-0.94374,1045.54
quat5,0.00000,0.00000,0.00000,-1.00000,1045.54
quat6,0.00000,0.00000,0.00000,-1.00000,1045.54
quat7,0.00000,0.00000,0.00000,-1.00000,1045.54
quat8,0.00000,0.00000,0.00000,-1.00000,1045.54
quat0,-0.99020,0.13062,-0.02932,0.03989,1045.56
quat1,0.35688,-0.52405,-0.00622,-0.77329,1045.56
quat2,0.39981,-0.28132,-0.09946,-0.86667,1045.56
quat3,-0.34898,0.37335,-0.05813,-0.85758,1045.56
quat4,-0.37441,0.03627,-0.04200,-0.92560,1045.56
quat5,0.00000,0.00000,0.00000,-1.00000,1045.56
quat6,0.00000,0.00000,0.00000,-1.00000,1045.56
quat7,0.00000,0.00000,0.00000,-1.00000,1045.56
quat8,0.00000,0.00000,0.00000,-1.00000,1045.56
quat0,-0.98984,0.13351,-0.02838,0.03989,1045.58
quat1,0.39591,-0.52605,-0.02563,-0.75224,1045.58
quat2,0.44290,-0.29965,-0.12647,-0.83550,1045.58
quat3,-0.38524,0.37593,-0.08108,-0.83886,1045.58
quat4,-0.41848,0.04766,-0.05967,-0.90501,1045.58
quat5,0.00000,0.00000,0.00000,-1.00000,1045.58
quat6,0.00000,0.00000,0.00000,-1.00000,1045.58
quat7,0.00000,0.00000,0.00000,-1.00000,1045.58
quat8,0.00000,0.00000,0.00000,-1.00000,1045.58
quat0,-0.98922,0.13808,-0.02653,0.04103,1045.6
quat1,0.43239,-0.50902,-0.04615,-0.74284,1045.6
quat2,0.48322,-0.31372,-0.16288,-0.80097,1045.6
quat3,-0.41817,0.36659,-0.10628,-0.82429,1045.6
quat4,-0.46117,0.05818,-0.08618,-0.88120,1045.6
quat5,0.00000,0.00000,0.00000,-1.00000,1045.6
quat6,0.00000,0.00000,0.00000,-1.00000,1045.6
quat7,0.00000,0.00000,0.00000,-1.00000,1045.6
quat8,0.00000,0.00000,0.00000,-1.00000,1045.6
quat0,-0.98890,0.14035,-0.02432,0.04228,1045.62
quat1,0.46852,-0.48545,-0.06662,-0.73511,1045.62
quat2,0.51801,-0.32155,-0.20713,-0.76509,1045.62
quat3,-0.44759,0.35585,-0.13542,-0.80913,1045.62
quat4,-0.49980,0.06826,-0.12099,-0.85493,1045.62
quat5,0.00000,0.00000,0.00000,-1.00000,1045.62
quat6,0.00000,0.00000,0.00000,-1.00000,1045.62
quat7,0.00000,0.00000,0.00000,-1.00000,1045.62
quat8,0.00000,0.00000,0.00000,-1.00000,1045.62
quat0,-0.98855,0.14351,-0.02174,0.04116,1045.64
quat1,0.50376,-0.46703,-0.09197,-0.72087,1045.64
quat2,0.54790,-0.31828,-0.25382,-0.73081,1045.64
quat3,-0.47418,0.34537,-0.16953,-0.79192,1045.64
quat4,-0.53588,0.07338,-0.16062,-0.82562,1045.64
quat5,0.00000,0.00000,0.00000,-1.00000,1045.64
quat6,0.00000,0.00000,0.00000,-1.00000,1045.64
quat7,0.00000,0.00000,0.00000,-1.00000,1045.64
quat8,0.00000,0.00000,0.00000,-1.00000,1045.64
quat0,-0.98809,0.14736,-0.01688,0.04089,1045.66
quat1,0.53506,-0.45410,-0.12611,-0.70114,1045.66
quat2,0.57357,-0.30377,-0.29723,-0.70028,1045.66
quat3,-0.49719,0.33540,-0.20873,-0.77249,1045.66
quat4,-0.56762,0.07468,-0.20413,-0.79408,1045.66
quat5,0.00000,0.00000,0.00000,-1.00000,1045.66
quat6,0.00000,0.00000,0.00000,-1.00000,1045.66
quat7,0.00000,0.00000,0.00000,-1.00000,1045.66
quat8,0.00000,0.00000,0.00000,-1.00000,1045.66
quat0,-0.98770,0.15056,-0.01613,0.03906,1045.68
quat1,0.56225,-0.44178,-0.16705,-0.67883,1045.68
quat2,0.59441,-0.28356,-0.34126,-0.67068,1045.68
quat3,-0.51405,0.32837,-0.25328,-0.75085,1045.68
quat4,-0.59382,0.07360,-0.25270,-0.76033,1045.68
quat5,0.00000,0.00000,0.00000,-1.00000,1045.68
