QUAT,w,x,y,z,timestamp
quat6,0.00000,-1.00000,0.00000,0.00000,141.6
quat7,0.00000,-1.00000,0.00000,0.00000,141.6
quat8,0.00000,-1.00000,0.00000,0.00000,141.6
quat0,-0.09500,0.09781,-0.98670,-0.08851,141.62
quat1,-0.08758,0.66561,-0.55702,-0.48890,141.62
quat2,-0.67914,0.21833,-0.52214,-0.46741,141.62
quat3,0.24884,-0.73660,-0.53721,-0.32696,141.62
quat4,0.53908,-0.52585,-0.64425,-0.13348,141.62
quat5,0.00000,-1.00000,0.00000,0.00000,141.62
quat6,0.00000,-1.00000,0.00000,0.00000,141.62
quat7,0.00000,-1.00000,0.00000,0.00000,141.62
quat8,0.00000,-1.00000,0.00000,0.00000,141.62
quat0,-0.09672,0.09134,-0.98807,-0.07757,141.64
quat1,-0.12016,0.64294,-0.59775,-0.46356,141.64
quat2,-0.69593,0.24110,-0.54680,-0.39819,141.64
quat3,0.28902,-0.71824,-0.56790,-0.27944,141.64
quat4,0.56528,-0.48687,-0.66312,-0.06073,141.64
quat5,0.00000,-1.00000,0.00000,0.00000,141.64
quat6,0.00000,-1.00000,0.00000,0.00000,141.64
quat7,0.00000,-1.00000,0.00000,0.00000,141.64
quat8,0.00000,-1.00000,0.00000,0.00000,141.64
quat0,-0.09888,0.08846,-0.98753,-0.08474,141.66
quat1,-0.14823,0.62671,-0.63408,-0.42802,141.66
quat2,-0.70953,0.26310,-0.56470,-0.32931,141.66
quat3,0.34105,-0.70185,-0.57918,-0.23589,141.66
quat4,0.59379,-0.44664,-0.66921,0.00897,141.66
quat5,0.00000,-1.00000,0.00000,0.00000,141.66
quat6,0.00000,-1.00000,0.00000,0.00000,141.66
quat7,0.00000,-1.00000,0.00000,0.00000,141.66
quat8,0.00000,-1.00000,0.00000,0.00000,141.66
quat0,-0.09787,0.08403,-0.98746,-0.09097,141.68
quat1,-0.17598,0.61578,-0.66476,-0.38464,141.68
quat2,-0.72421,0.27829,-0.57279,-0.26457,141.68
quat3,0.39984,-0.68509,-0.57703,-0.19446,141.68
quat4,0.62580,-0.40602,-0.66233,0.06964,141.68
quat5,0.00000,-1.00000,0.00000,0.00000,141.68
quat6,0.00000,-1.00000,0.00000,0.00000,141.68
quat7,0.00000,-1.00000,0.00000,0.00000,141.68
quat8,0.00000,-1.00000,0.00000,0.00000,141.68
quat0,-0.10107,0.08339,-0.98690,-0.09410,141.7
quat1,-0.20832,0.60720,-0.68740,-0.33969,141.7
quat2,-0.74240,0.28875,-0.56858,-0.20536,141.7
quat3,0.46044,-0.66937,-0.56343,-0.14993,141.7
quat4,0.65772,-0.36825,-0.64518,0.12464,141.7
quat5,0.00000,-1.00000,0.00000,0.00000,141.7
quat6,0.00000,-1.00000,0.00000,0.00000,141.7
quat7,0.00000,-1.00000,0.00000,0.00000,141.7
quat8,0.00000,-1.00000,0.00000,0.00000,141.7
quat0,-0.10523,0.07920,-0.98756,-0.08589,141.72
quat1,-0.24815,0.60227,-0.69877,-0.29565,141.72
quat2,-0.76170,0.29500,-0.55562,-0.15516,141.72
quat3,0.51217,-0.66057,-0.54018,-0.09769,141.72
quat4,0.68842,-0.33711,-0.61929,0.17007,141.72
quat5,0.00000,-1.00000,0.00000,0.00000,141.72
quat6,0.00000,-1.00000,0.00000,0.00000,141.72
quat7,0.00000,-1.00000,0.00000,0.00000,141.72
quat8,0.00000,-1.00000,0.00000,0.00000,141.72
quat0,-0.10363,0.09012,-0.98687,-0.08497,141.74
quat1,-0.29305,0.60295,-0.69695,-0.25464,141.74
quat2,-0.78221,0.30092,-0.53367,-0.11311,141.74
quat3,0.54703,-0.66122,-0.51196,-0.03803,141.74
quat4,0.71940,-0.31472,-0.58275,0.20935,141.74
quat5,0.00000,-1.00000,0.00000,0.00000,141.74
quat6,0.00000,-1.00000,0.00000,0.00000,141.74
quat7,0.00000,-1.00000,0.00000,0.00000,141.74
quat8,0.00000,-1.00000,0.00000,0.00000,141.74
quat0,-0.10952,0.07853,-0.99000,-0.04164,141.76
quat1,-0.33188,0.61032,-0.68683,-0.21360,141.76
quat2,-0.80416,0.30675,-0.50209,-0.08451,141.76
quat3,0.57098,-0.65987,-0.48796,0.02110,141.76
quat4,0.74942,-0.30337,-0.53700,0.24078,141.76
quat5,0.00000,-1.00000,0.00000,0.00000,141.76
quat6,0.00000,-1.00000,0.00000,0.00000,141.76
quat7,0.00000,-1.00000,0.00000,0.00000,141.76
quat8,0.00000,-1.00000,0.00000,0.00000,141.76
quat0,-0.07035,0.05939,-0.99573,0.00602,141.78
quat1,-0.36554,0.62241,-0.66982,-0.17416,141.78
quat2,-0.82787,0.31669,-0.45798,-0.06783,141.78
quat3,0.59293,-0.65582,-0.46127,0.07458,141.78
quat4,0.77599,-0.30171,-0.48409,0.26920,141.78
quat5,0.00000,-1.00000,0.00000,0.00000,141.78
quat6,0.00000,-1.00000,0.00000,0.00000,141.78
quat7,0.00000,-1.00000,0.00000,0.00000,141.78
quat8,0.00000,-1.00000,0.00000,0.00000,141.78
quat0,-0.08021,0.07514,-0.99188,-0.06392,141.8
quat1,-0.39353,0.63700,-0.64839,-0.13767,141.8
quat2,-0.84899,0.33103,-0.40678,-0.06459,141.8
quat3,0.61248,-0.65997,-0.41842,0.11930,141.8
quat4,0.79586,-0.30935,-0.42969,0.29371,141.8
quat5,0.00000,-1.00000,0.00000,0.00000,141.8
quat6,0.00000,-1.00000,0.00000,0.00000,141.8
quat7,0.00000,-1.00000,0.00000,0.00000,141.8
quat8,0.00000,-1.00000,0.00000,0.00000,141.8
quat0,-0.07768,0.06522,-0.99437,-0.03083,141.82
quat1,-0.41786,0.65412,-0.62202,-0.10300,141.82
quat2,-0.86388,0.35155,-0.35428,-0.06790,141.82
quat3,0.62416,-0.66890,-0.36931,0.16309,141.82
quat4,0.80909,-0.32187,-0.37507,0.31794,141.82
quat5,0.00000,-1.00000,0.00000,0.00000,141.82
quat6,0.00000,-1.00000,0.00000,0.00000,141.82
quat7,0.00000,-1.00000,0.00000,0.00000,141.82
quat8,0.00000,-1.00000,0.00000,0.00000,141.82
quat0,-0.06429,0.06310,-0.99533,-0.03463,141.84
quat1,-0.44044,0.67513,-0.58764,-0.06992,141.84
quat2,-0.87172,0.37468,-0.30617,-0.07739,141.84
quat3,0.62763,-0.68188,-0.31438,0.20565,141.84
quat4,0.81723,-0.34012,-0.32042,0.33732,141.84
quat5,0.00000,-1.00000,0.00000,0.00000,141.84
quat6,0.00000,-1.00000,0.00000,0.00000,141.84
quat7,0.00000,-1.00000,0.00000,0.00000,141.84
quat8,0.00000,-1.00000,0.00000,0.00000,141.84
quat0,-0.05959,0.06301,-0.99554,-0.03724,141.86
quat1,-0.45755,0.69903,-0.54838,-0.03591,141.86
quat2,-0.87453,0.40199,-0.25594,-0.09003,141.86
quat3,0.62408,-0.69578,-0.26186,0.24052,141.86
quat4,0.81854,-0.36325,-0.26556,0.35709,141.86
quat5,0.00000,-1.00000,0.00000,0.00000,141.86
quat6,0.00000,-1.00000,0.00000,0.00000,141.86
quat7,0.00000,-1.00000,0.00000,0.00000,141.86
quat8,0.00000,-1.00000,0.00000,0.00000,141.86
quat0,-0.04824,0.06138,-0.99636,-0.03416,141.88
quat1,-0.47107,0.72228,-0.50633,-0.00549,141.88
quat2,-0.87146,0.43140,-0.20867,-0.10443,141.88
quat3,0.61271,-0.70998,-0.21134,0.27541,141.88
quat4,0.81343,-0.39107,-0.21158,0.37501,141.88
quat5,0.00000,-1.00000,0.00000,0.00000,141.88
quat6,0.00000,-1.00000,0.00000,0.00000,141.88
quat7,0.00000,-1.00000,0.00000,0.00000,141.88
quat8,0.00000,-1.00000,0.00000,0.00000,141.88
quat0,-0.03998,0.06235,-0.99669,-0.03351,141.9
quat1,-0.47936,0.74676,-0.46068,0.01846,141.9
quat2,-0.86325,0.46298,-0.16398,-0.11644,141.9
quat3,0.59261,-0.73004,-0.15922,0.30085,141.9
quat4,0.80155,-0.42085,-0.16029,0.39333,141.9
quat5,0.00000,-1.00000,0.00000,0.00000,141.9
quat6,0.00000,-1.00000,0.00000,0.00000,141.9
quat7,0.00000,-1.00000,0.00000,0.00000,141.9
quat8,0.00000,-1.00000,0.00000,0.00000,141.9
quat0,-0.03156,0.06440,-0.99682,-0.03469,141.92
quat1,-0.47876,0.77373,-0.41333,0.03588,141.92
quat2,-0.85139,0.49351,-0.11929,-0.13176,141.92
quat3,0.56535,-0.74950,-0.11748,0.32377,141.92
quat4,0.78332,-0.45283,-0.11401,0.41031,141.92
quat5,0.00000,-1.00000,0.00000,0.00000,141.92
quat6,0.00000,-1.00000,0.00000,0.00000,141.92
quat7,0.00000,-1.00000,0.00000,0.00000,141.92
quat8,0.00000,-1.00000,0.00000,0.00000,141.92
quat0,-0.02770,0.06445,-0.99714,-0.02812,141.94
quat1,-0.47001,0.79955,-0.37026,0.05214,141.94
quat2,-0.83641,0.52271,-0.06923,-0.14967,141.94
quat3,0.53288,-0.76885,-0.08146,0.34391,141.94
quat4,0.75853,-0.48546,-0.07390,0.42837,141.94
quat5,0.00000,-1.00000,0.00000,0.00000,141.94
quat6,0.00000,-1.00000,0.00000,0.00000,141.94
quat7,0.00000,-1.00000,0.00000,0.00000,141.94
quat8,0.00000,-1.00000,0.00000,0.00000,141.94
quat0,-0.01755,0.06342,-0.99733,-0.03151,141.96
quat1,-0.45427,0.82422,-0.33110,0.06836,141.96
quat2,-0.81663,0.55006,-0.02180,-0.17342,141.96
quat3,0.49644,-0.78942,-0.05045,0.35752,141.96
quat4,0.72668,-0.52035,-0.04083,0.44667,141.96
quat5,0.00000,-1.00000,0.00000,0.00000,141.96
quat6,0.00000,-1.00000,0.00000,0.00000,141.96
quat7,0.00000,-1.00000,0.00000,0.00000,141.96
quat8,0.00000,-1.00000,0.00000,0.00000,141.96
quat0,-0.00846,0.06297,-0.99768,-0.02442,141.98
quat1,-0.43321,0.85017,-0.28788,0.08163,141.98
quat2,-0.79202,0.57560,0.02280,-0.20218,141.98
quat3,0.45756,-0.80761,-0.02923,0.37089,141.98
quat4,0.69086,-0.55516,-0.01291,0.46298,141.98
quat5,0.00000,-1.00000,0.00000,0.00000,141.98
quat6,0.00000,-1.00000,0.00000,0.00000,141.98
quat7,0.00000,-1.00000,0.00000,0.00000,141.98
quat8,0.00000,-1.00000,0.00000,0.00000,141.98
quat0,-0.00841,0.06751,-0.99747,-0.02053,142
quat1,-0.40642,0.87460,-0.24928,0.08808,142
quat2,-0.76310,0.59826,0.06136,-0.23662,142
quat3,0.41245,-0.82599,-0.01149,0.38405,142
quat4,0.65172,-0.59344,0.01532,0.47207,142
quat5,0.00000,-1.00000,0.00000,0.00000,142
quat6,0.00000,-1.00000,0.00000,0.00000,142
quat7,0.00000,-1.00000,0.00000,0.00000,142
quat8,0.00000,-1.00000,0.00000,0.00000,142
quat0,-0.00722,0.07050,-0.99728,-0.02015,142.02
quat1,-0.37395,0.89892,-0.21113,0.08683,142.02
quat2,-0.73365,0.61549,0.09260,-0.27267,142.02
quat3,0.36212,-0.84678,0.00547,0.38961,142.02
quat4,0.61000,-0.63697,0.04511,0.46919,142.02
quat5,0.00000,-1.00000,0.00000,0.00000,142.02
quat6,0.00000,-1.00000,0.00000,0.00000,142.02
quat7,0.00000,-1.00000,0.00000,0.00000,142.02
quat8,0.00000,-1.00000,0.00000,0.00000,142.02
quat0,-0.00641,0.07147,-0.99732,-0.01424,142.04
quat1,-0.33476,0.92219,-0.17695,0.07871,142.04
quat2,-0.70186,0.62509,0.12560,-0.31760,142.04
quat3,0.30637,-0.87071,0.02034,0.38418,142.04
quat4,0.56399,-0.68521,0.07491,0.45474,142.04
quat5,0.00000,-1.00000,0.00000,0.00000,142.04
quat6,0.00000,-1.00000,0.00000,0.00000,142.04
quat7,0.00000,-1.00000,0.00000,0.00000,142.04
quat8,0.00000,-1.00000,0.00000,0.00000,142.04
quat0,-0.00127,0.06437,-0.99792,-0.00370,142.06
quat1,-0.28709,0.94405,-0.14895,0.06444,142.06
quat2,-0.66886,0.62418,0.15844,-0.37139,142.06
quat3,0.24832,-0.89643,0.02901,0.36594,142.06
quat4,0.51903,-0.73713,0.09956,0.42112,142.06
quat5,0.00000,-1.00000,0.00000,0.00000,142.06
quat6,0.00000,-1.00000,0.00000,0.00000,142.06
quat7,0.00000,-1.00000,0.00000,0.00000,142.06
quat8,0.00000,-1.00000,0.00000,0.00000,142.06
quat0,0.00397,0.06276,-0.99796,-0.01137,142.08
quat1,-0.22966,0.96419,-0.12733,0.03705,142.08
quat2,-0.63375,0.62011,0.17644,-0.42742,142.08
quat3,0.18736,-0.92132,0.02906,0.33944,142.08
quat4,0.47131,-0.79413,0.11951,0.36462,142.08
quat5,0.00000,-1.00000,0.00000,0.00000,142.08
quat6,0.00000,-1.00000,0.00000,0.00000,142.08
quat7,0.00000,-1.00000,0.00000,0.00000,142.08
quat8,0.00000,-1.00000,0.00000,0.00000,142.08
quat0,0.01591,0.07214,-0.99713,-0.01668,142.1
quat1,-0.16707,0.97951,-0.11245,-0.00247,142.1
quat2,-0.60019,0.61771,0.16983,-0.47893,142.1
quat3,0.12597,-0.94686,0.01778,0.29543,142.1
quat4,0.42449,-0.85004,0.12442,0.28594,142.1
quat5,0.00000,-1.00000,0.00000,0.00000,142.1
quat6,0.00000,-1.00000,0.00000,0.00000,142.1
quat7,0.00000,-1.00000,0.00000,0.00000,142.1
quat8,0.00000,-1.00000,0.00000,0.00000,142.1
quat0,0.00495,0.08985,-0.99562,-0.02542,142.12
quat1,-0.10097,0.98826,-0.10262,-0.05111,142.12
quat2,-0.56244,0.61835,0.14412,-0.52966,142.12
quat3,0.06499,-0.97240,-0.00955,0.22388,142.12
quat4,0.37600,-0.89861,0.10328,0.20116,142.12
quat5,0.00000,-1.00000,0.00000,0.00000,142.12
quat6,0.00000,-1.00000,0.00000,0.00000,142.12
quat7,0.00000,-1.00000,0.00000,0.00000,142.12
quat8,0.00000,-1.00000,0.00000,0.00000,142.12
quat0,0.00781,0.09393,-0.99427,-0.05041,142.14
quat1,-0.04120,0.98785,-0.10129,-0.11048,142.14
quat2,-0.52274,0.60735,0.10435,-0.58905,142.14
quat3,0.01182,-0.99064,-0.03791,0.13057,142.14
quat4,0.33447,-0.93424,0.05670,0.11008,142.14
quat5,0.00000,-1.00000,0.00000,0.00000,142.14
quat6,0.00000,-1.00000,0.00000,0.00000,142.14
quat7,0.00000,-1.00000,0.00000,0.00000,142.14
quat8,0.00000,-1.00000,0.00000,0.00000,142.14
quat0,0.00464,0.08962,-0.99400,-0.06261,142.16
quat1,0.00981,0.97647,-0.11088,-0.18473,142.16
quat2,-0.48039,0.58520,0.05351,-0.65108,142.16
quat3,-0.02886,-0.99650,-0.06964,0.03619,142.16
quat4,0.29986,-0.95375,-0.01287,0.01693,142.16
quat5,0.00000,-1.00000,0.00000,0.00000,142.16
quat6,0.00000,-1.00000,0.00000,0.00000,142.16
quat7,0.00000,-1.00000,0.00000,0.00000,142.16
quat8,0.00000,-1.00000,0.00000,0.00000,142.16
quat0,-0.00513,0.08325,-0.99492,-0.05637,142.18
quat1,0.04812,0.95475,-0.12982,-0.26323,142.18
quat2,-0.44998,0.53823,-0.01279,-0.71250,142.18
quat3,-0.05146,-0.99122,-0.10942,-0.05351,142.18
quat4,0.28407,-0.95021,-0.09589,-0.08494,142.18
quat5,0.00000,-1.00000,0.00000,0.00000,142.18
quat6,0.00000,-1.00000,0.00000,0.00000,142.18
quat7,0.00000,-1.00000,0.00000,0.00000,142.18
quat8,0.00000,-1.00000,0.00000,0.00000,142.18
quat0,-0.00380,0.08515,-0.99548,-0.04198,142.2
quat1,0.07420,0.92347,-0.15510,-0.34299,142.2
quat2,-0.44323,0.46227,-0.08429,-0.76338,142.2
quat3,-0.05607,-0.97563,-0.15489,-0.14499,142.2
quat4,0.28673,-0.92216,-0.18598,-0.18118,142.2
quat5,0.00000,-1.00000,0.00000,0.00000,142.2
quat6,0.00000,-1.00000,0.00000,0.00000,142.2
quat7,0.00000,-1.00000,0.00000,0.00000,142.2
quat8,0.00000,-1.00000,0.00000,0.00000,142.2
quat0,-0.03007,0.09727,-0.99247,-0.06806,142.22
quat1,0.08533,0.88478,-0.18641,-0.41849,142.22
quat2,-0.46907,0.35866,-0.15703,-0.79163,142.22
quat3,-0.03717,-0.94532,-0.20107,-0.25411,142.22
quat4,0.31112,-0.87111,-0.27250,-0.26478,142.22
quat5,0.00000,-1.00000,0.00000,0.00000,142.22
quat6,0.00000,-1.00000,0.00000,0.00000,142.22
quat7,0.00000,-1.00000,0.00000,0.00000,142.22
quat8,0.00000,-1.00000,0.00000,0.00000,142.22
quat0,-0.02981,0.09263,-0.99207,-0.07952,142.24
quat1,0.07775,0.84040,-0.22844,-0.48529,142.24
quat2,-0.50661,0.27622,-0.23505,-0.78218,142.24
quat3,0.00255,-0.90542,-0.24673,-0.34546,142.24
quat4,0.34566,-0.80984,-0.35880,-0.30973,142.24
quat5,0.00000,-1.00000,0.00000,0.00000,142.24
quat6,0.00000,-1.00000,0.00000,0.00000,142.24
quat7,0.00000,-1.00000,0.00000,0.00000,142.24
quat8,0.00000,-1.00000,0.00000,0.00000,142.24
quat0,-0.03337,0.08998,-0.99158,-0.08693,142.26
quat1,0.05753,0.79909,-0.27847,-0.52972,142.26
quat2,-0.54519,0.22679,-0.31372,-0.74359,142.26
quat3,0.05300,-0.87118,-0.29049,-0.39224,142.26
quat4,0.38559,-0.74624,-0.43595,-0.32309,142.26
quat5,0.00000,-1.00000,0.00000,0.00000,142.26
quat6,0.00000,-1.00000,0.00000,0.00000,142.26
quat7,0.00000,-1.00000,0.00000,0.00000,142.26
quat8,0.00000,-1.00000,0.00000,0.00000,142.26
quat0,-0.04436,0.08338,-0.99197,-0.08410,142.28
quat1,0.02937,0.76726,-0.33599,-0.54549,142.28
quat2,-0.59426,0.18501,-0.37442,-0.68734,142.28
quat3,0.10988,-0.84399,-0.33433,-0.40477,142.28
quat4,0.43544,-0.68447,-0.49525,-0.31084,142.28
quat5,0.00000,-1.00000,0.00000,0.00000,142.28
quat6,0.00000,-1.00000,0.00000,0.00000,142.28
quat7,0.00000,-1.00000,0.00000,0.00000,142.28
quat8,0.00000,-1.00000,0.00000,0.00000,142.28
quat0,-0.05885,0.08237,-0.98890,-0.10873,142.3
quat1,-0.00699,0.73812,-0.39741,-0.54516,142.3
quat2,-0.65103,0.14854,-0.41606,-0.61724,142.3
quat3,0.17202,-0.81842,-0.37730,-0.39780,142.3
quat4,0.49873,-0.62111,-0.53311,-0.28511,142.3
quat5,0.00000,-1.00000,0.00000,0.00000,142.3
quat6,0.00000,-1.00000,0.00000,0.00000,142.3
quat7,0.00000,-1.00000,0.00000,0.00000,142.3
quat8,0.00000,-1.00000,0.00000,0.00000,142.3
quat0,-0.06410,0.08746,-0.98669,-0.12121,142.32
quat1,-0.05076,0.70518,-0.45939,-0.53769,142.32
quat2,-0.70362,0.12943,-0.44633,-0.53754,142.32
quat3,0.22900,-0.79449,-0.42113,-0.37282,142.32
quat4,0.56504,-0.55750,-0.55726,-0.24371,142.32
quat5,0.00000,-1.00000,0.00000,0.00000,142.32
quat6,0.00000,-1.00000,0.00000,0.00000,142.32
quat7,0.00000,-1.00000,0.00000,0.00000,142.32
quat8,0.00000,-1.00000,0.00000,0.00000,142.32
quat0,-0.08142,0.09110,-0.98508,-0.12117,142.34
quat1,-0.10078,0.66971,-0.51697,-0.52352,142.34
quat2,-0.74271,0.12945,-0.47429,-0.45461,142.34
quat3,0.27781,-0.77001,-0.46380,-0.33882,142.34
quat4,0.61899,-0.50136,-0.57651,-0.18202,142.34
quat5,0.00000,-1.00000,0.00000,0.00000,142.34
quat6,0.00000,-1.00000,0.00000,0.00000,142.34
quat7,0.00000,-1.00000,0.00000,0.00000,142.34
quat8,0.00000,-1.00000,0.00000,0.00000,142.34
quat0,-0.08557,0.09090,-0.98230,-0.13965,142.36
quat1,-0.15259,0.63692,-0.56423,-0.50268,142.36
quat2,-0.76884,0.14097,-0.50064,-0.37198,142.36
quat3,0.33269,-0.74479,-0.49623,-0.29724,142.36
quat4,0.65807,-0.45009,-0.59367,-0.10915,142.36
quat5,0.00000,-1.00000,0.00000,0.00000,142.36
quat6,0.00000,-1.00000,0.00000,0.00000,142.36
quat7,0.00000,-1.00000,0.00000,0.00000,142.36
quat8,0.00000,-1.00000,0.00000,0.00000,142.36
quat0,-0.09077,0.08753,-0.98257,-0.13656,142.38
quat1,-0.20230,0.60923,-0.60517,-0.47082,142.38
quat2,-0.78660,0.15508,-0.52182,-0.29142,142.38
quat3,0.39670,-0.72165,-0.50722,-0.25413,142.38
quat4,0.68750,-0.40063,-0.60464,-0.03534,142.38
quat5,0.00000,-1.00000,0.00000,0.00000,142.38
quat6,0.00000,-1.00000,0.00000,0.00000,142.38
quat7,0.00000,-1.00000,0.00000,0.00000,142.38
quat8,0.00000,-1.00000,0.00000,0.00000,142.38
quat0,-0.09933,0.08234,-0.98009,-0.15090,142.4
quat1,-0.24833,0.58925,-0.63921,-0.42723,142.4
quat2,-0.80349,0.16237,-0.53001,-0.21708,142.4
quat3,0.46364,-0.69576,-0.50623,-0.21140,142.4
quat4,0.71276,-0.35222,-0.60576,0.03096,142.4
quat5,0.00000,-1.00000,0.00000,0.00000,142.4
quat6,0.00000,-1.00000,0.00000,0.00000,142.4
quat7,0.00000,-1.00000,0.00000,0.00000,142.4
quat8,0.00000,-1.00000,0.00000,0.00000,142.4
quat0,-0.11765,0.08118,-0.97613,-0.16349,142.42
quat1,-0.29281,0.57525,-0.66525,-0.37523,142.42
quat2,-0.82360,0.16686,-0.52062,-0.15096,142.42
quat3,0.52712,-0.67184,-0.49449,-0.16201,142.42
quat4,0.73605,-0.30723,-0.59617,0.09175,142.42
quat5,0.00000,-1.00000,0.00000,0.00000,142.42
quat6,0.00000,-1.00000,0.00000,0.00000,142.42
quat7,0.00000,-1.00000,0.00000,0.00000,142.42
quat8,0.00000,-1.00000,0.00000,0.00000,142.42
quat0,-0.10882,0.09715,-0.97489,-0.16829,142.44
quat1,-0.33689,0.56851,-0.67983,-0.31802,142.44
quat2,-0.84073,0.17180,-0.50409,-0.09774,142.44
quat3,0.57889,-0.65243,-0.47899,-0.09899,142.44
quat4,0.75598,-0.26963,-0.57901,0.14332,142.44
quat5,0.00000,-1.00000,0.00000,0.00000,142.44
quat6,0.00000,-1.00000,0.00000,0.00000,142.44
quat7,0.00000,-1.00000,0.00000,0.00000,142.44
quat8,0.00000,-1.00000,0.00000,0.00000,142.44
quat0,-0.12719,0.09754,-0.98101,-0.10920,142.46
quat1,-0.37264,0.56791,-0.68627,-0.26010,142.46
quat2,-0.85772,0.18143,-0.47744,-0.05875,142.46
quat3,0.61485,-0.64016,-0.45978,-0.02752,142.46
quat4,0.77805,-0.24207,-0.54887,0.18651,142.46
quat5,0.00000,-1.00000,0.00000,0.00000,142.46
quat6,0.00000,-1.00000,0.00000,0.00000,142.46
quat7,0.00000,-1.00000,0.00000,0.00000,142.46
quat8,0.00000,-1.00000,0.00000,0.00000,142.46
quat0,-0.08465,0.06763,-0.99411,-0.00305,142.48
quat1,-0.40686,0.56728,-0.68458,-0.20978,142.48
quat2,-0.87518,0.19657,-0.44060,-0.03588,142.48
quat3,0.63579,-0.63084,-0.44302,0.03932,142.48
quat4,0.80291,-0.22865,-0.50511,0.21891,142.48
quat5,0.00000,-1.00000,0.00000,0.00000,142.48
quat6,0.00000,-1.00000,0.00000,0.00000,142.48
quat7,0.00000,-1.00000,0.00000,0.00000,142.48
quat8,0.00000,-1.00000,0.00000,0.00000,142.48
quat0,-0.10083,0.08056,-0.98438,-0.11977,142.5
quat1,-0.44116,0.57057,-0.67294,-0.16429,142.5
quat2,-0.89164,0.21893,-0.39552,-0.02461,142.5
quat3,0.65574,-0.62057,-0.41947,0.09451,142.5
quat4,0.82397,-0.22903,-0.45391,0.25020,142.5
quat5,0.00000,-1.00000,0.00000,0.00000,142.5
quat6,0.00000,-1.00000,0.00000,0.00000,142.5
quat7,0.00000,-1.00000,0.00000,0.00000,142.5
quat8,0.00000,-1.00000,0.00000,0.00000,142.5
quat0,-0.09322,0.07238,-0.99015,-0.07528,142.52
quat1,-0.46917,0.58205,-0.65238,-0.12452,142.52
quat2,-0.90105,0.24678,-0.35590,-0.02338,142.52
quat3,0.67789,-0.61434,-0.37841,0.14092,142.52
quat4,0.83568,-0.23896,-0.40749,0.28016,142.52
quat5,0.00000,-1.00000,0.00000,0.00000,142.52
quat6,0.00000,-1.00000,0.00000,0.00000,142.52
quat7,0.00000,-1.00000,0.00000,0.00000,142.52
quat8,0.00000,-1.00000,0.00000,0.00000,142.52
quat0,-0.09040,0.06737,-0.99093,-0.07314,142.54
quat1,-0.48843,0.59768,-0.62974,-0.08736,142.54
quat2,-0.90542,0.28003,-0.31801,-0.02571,142.54
quat3,0.69116,-0.61333,-0.33304,0.18762,142.54
quat4,0.83796,-0.25228,-0.36783,0.31446,142.54
quat5,0.00000,-1.00000,0.00000,0.00000,142.54
quat6,0.00000,-1.00000,0.00000,0.00000,142.54
quat7,0.00000,-1.00000,0.00000,0.00000,142.54
quat8,0.00000,-1.00000,0.00000,0.00000,142.54
quat0,-0.07344,0.06428,-0.99279,-0.06961,142.56
quat1,-0.50220,0.61158,-0.60950,-0.04775,142.56
quat2,-0.90582,0.31497,-0.28157,-0.03170,142.56
quat3,0.69660,-0.61171,-0.29205,0.23508,142.56
quat4,0.83459,-0.26626,-0.33228,0.34951,142.56
quat5,0.00000,-1.00000,0.00000,0.00000,142.56
quat6,0.00000,-1.00000,0.00000,0.00000,142.56
quat7,0.00000,-1.00000,0.00000,0.00000,142.56
quat8,0.00000,-1.00000,0.00000,0.00000,142.56
quat0,-0.07024,0.05991,-0.99424,-0.05444,142.58
quat1,-0.51484,0.62891,-0.58254,-0.00784,142.58
quat2,-0.90315,0.35128,-0.24401,-0.03726,142.58
quat3,0.69319,-0.61595,-0.24783,0.28050,142.58
quat4,0.82577,-0.27963,-0.29790,0.38879,142.58
quat5,0.00000,-1.00000,0.00000,0.00000,142.58
quat6,0.00000,-1.00000,0.00000,0.00000,142.58
quat7,0.00000,-1.00000,0.00000,0.00000,142.58
quat8,0.00000,-1.00000,0.00000,0.00000,142.58
quat0,-0.07006,0.06117,-0.99426,-0.05281,142.6
quat1,-0.52814,0.65161,-0.54385,0.02643,142.6
quat2,-0.89728,0.38660,-0.20857,-0.04387,142.6
quat3,0.68162,-0.62562,-0.20420,0.31984,142.6
quat4,0.81532,-0.29466,-0.25954,0.42553,142.6
quat5,0.00000,-1.00000,0.00000,0.00000,142.6
quat6,0.00000,-1.00000,0.00000,0.00000,142.6
quat7,0.00000,-1.00000,0.00000,0.00000,142.6
quat8,0.00000,-1.00000,0.00000,0.00000,142.6
quat0,-0.06208,0.06415,-0.99457,-0.05350,142.62
quat1,-0.53548,0.68044,-0.49714,0.05583,142.62
quat2,-0.89215,0.41839,-0.16179,-0.05331,142.62
quat3,0.66008,-0.64134,-0.15790,0.35782,142.62
quat4,0.80769,-0.31339,-0.20616,0.45488,142.62
quat5,0.00000,-1.00000,0.00000,0.00000,142.62
quat6,0.00000,-1.00000,0.00000,0.00000,142.62
quat7,0.00000,-1.00000,0.00000,0.00000,142.62
quat8,0.00000,-1.00000,0.00000,0.00000,142.62
quat0,-0.05125,0.06901,-0.99433,-0.06262,142.64
quat1,-0.53950,0.71240,-0.44180,0.07901,142.64
quat2,-0.88680,0.44498,-0.10298,-0.07056,142.64
quat3,0.63016,-0.66318,-0.11115,0.38824,142.64
quat4,0.79995,-0.34196,-0.13778,0.47347,142.64
quat5,0.00000,-1.00000,0.00000,0.00000,142.64
