QUAT,w,x,y,z,timestamp
quat6,0.00000,0.00000,0.00000,-1.00000,466.16
quat7,0.00000,0.00000,0.00000,-1.00000,466.16
quat8,0.00000,0.00000,0.00000,-1.00000,466.16
quat0,-0.97282,-0.11457,-0.12846,0.15493,466.18
quat1,-0.16386,-0.02039,-0.44497,0.88019,466.18
quat2,-0.43302,0.03806,-0.33871,-0.83446,466.18
quat3,-0.68508,-0.10234,0.04802,-0.71964,466.18
quat4,0.23940,-0.61874,-0.02929,-0.74766,466.18
quat5,0.00000,0.00000,0.00000,-1.00000,466.18
quat6,0.00000,0.00000,0.00000,-1.00000,466.18
quat7,0.00000,0.00000,0.00000,-1.00000,466.18
quat8,0.00000,0.00000,0.00000,-1.00000,466.18
quat0,-0.97348,-0.09430,-0.13187,0.16142,466.2
quat1,-0.15692,-0.00960,-0.43044,0.88882,466.2
quat2,-0.43115,0.03513,-0.35907,-0.82701,466.2
quat3,-0.68912,-0.09417,0.02913,-0.71791,466.2
quat4,0.22217,-0.62988,-0.03282,-0.74352,466.2
quat5,0.00000,0.00000,0.00000,-1.00000,466.2
quat6,0.00000,0.00000,0.00000,-1.00000,466.2
quat7,0.00000,0.00000,0.00000,-1.00000,466.2
quat8,0.00000,0.00000,0.00000,-1.00000,466.2
quat0,-0.97418,-0.07260,-0.13440,0.16627,466.22
quat1,-0.15059,0.00155,-0.41531,0.89713,466.22
quat2,-0.42848,0.03241,-0.37939,-0.81940,466.22
quat3,-0.69234,-0.08508,0.01011,-0.71647,466.22
quat4,0.20512,-0.64024,-0.03739,-0.73934,466.22
quat5,0.00000,0.00000,0.00000,-1.00000,466.22
quat6,0.00000,0.00000,0.00000,-1.00000,466.22
quat7,0.00000,0.00000,0.00000,-1.00000,466.22
quat8,0.00000,0.00000,0.00000,-1.00000,466.22
quat0,-0.97416,-0.05317,-0.13888,0.17000,466.24
quat1,-0.14484,0.01264,-0.40002,0.90490,466.24
quat2,-0.42516,0.02992,-0.39931,-0.81172,466.24
quat3,-0.69469,-0.07546,-0.00847,-0.71529,466.24
quat4,0.18802,-0.64993,-0.04354,-0.73508,466.24
quat5,0.00000,0.00000,0.00000,-1.00000,466.24
quat6,0.00000,0.00000,0.00000,-1.00000,466.24
quat7,0.00000,0.00000,0.00000,-1.00000,466.24
quat8,0.00000,0.00000,0.00000,-1.00000,466.24
quat0,-0.97426,-0.03212,-0.14227,0.17191,466.26
quat1,-0.13992,0.02401,-0.38460,0.91210,466.26
quat2,-0.42091,0.02796,-0.41878,-0.80416,466.26
quat3,-0.69593,-0.06516,-0.02652,-0.71465,466.26
quat4,0.17120,-0.65820,-0.05070,-0.73137,466.26
quat5,0.00000,0.00000,0.00000,-1.00000,466.26
quat6,0.00000,0.00000,0.00000,-1.00000,466.26
quat7,0.00000,0.00000,0.00000,-1.00000,466.26
quat8,0.00000,0.00000,0.00000,-1.00000,466.26
quat0,-0.97404,-0.01056,-0.14564,0.17299,466.28
quat1,-0.13579,0.03548,-0.36928,0.91866,466.28
quat2,-0.41579,0.02671,-0.43804,-0.79657,466.28
quat3,-0.69626,-0.05428,-0.04440,-0.71435,466.28
quat4,0.15477,-0.66514,-0.05877,-0.72814,466.28
quat5,0.00000,0.00000,0.00000,-1.00000,466.28
quat6,0.00000,0.00000,0.00000,-1.00000,466.28
quat7,0.00000,0.00000,0.00000,-1.00000,466.28
quat8,0.00000,0.00000,0.00000,-1.00000,466.28
quat0,-0.97368,0.01046,-0.14737,0.17356,466.3
quat1,-0.13272,0.04714,-0.35393,0.92460,466.3
quat2,-0.40981,0.02647,-0.45686,-0.78908,466.3
quat3,-0.69565,-0.04284,-0.06166,-0.71445,466.3
quat4,0.13881,-0.67122,-0.06748,-0.72501,466.3
quat5,0.00000,0.00000,0.00000,-1.00000,466.3
quat6,0.00000,0.00000,0.00000,-1.00000,466.3
quat7,0.00000,0.00000,0.00000,-1.00000,466.3
quat8,0.00000,0.00000,0.00000,-1.00000,466.3
quat0,-0.97330,0.03194,-0.14961,0.17115,466.32
quat1,-0.13109,0.05851,-0.33871,0.92988,466.32
quat2,-0.40325,0.02699,-0.47477,-0.78182,466.32
quat3,-0.69390,-0.03118,-0.07801,-0.71515,466.32
quat4,0.12327,-0.67666,-0.07727,-0.72178,466.32
quat5,0.00000,0.00000,0.00000,-1.00000,466.32
quat6,0.00000,0.00000,0.00000,-1.00000,466.32
quat7,0.00000,0.00000,0.00000,-1.00000,466.32
quat8,0.00000,0.00000,0.00000,-1.00000,466.32
quat0,-0.97258,0.05192,-0.15160,0.16854,466.34
quat1,-0.13048,0.06967,-0.32417,0.93437,466.34
quat2,-0.39621,0.02805,-0.49152,-0.77501,466.34
quat3,-0.69107,-0.01915,-0.09337,-0.71647,466.34
quat4,0.10836,-0.68115,-0.08844,-0.71866,466.34
quat5,0.00000,0.00000,0.00000,-1.00000,466.34
quat6,0.00000,0.00000,0.00000,-1.00000,466.34
quat7,0.00000,0.00000,0.00000,-1.00000,466.34
quat8,0.00000,0.00000,0.00000,-1.00000,466.34
quat0,-0.97213,0.06909,-0.15141,0.16510,466.36
quat1,-0.13069,0.08024,-0.31008,0.93826,466.36
quat2,-0.38877,0.02951,-0.50687,-0.76881,466.36
quat3,-0.68717,-0.00670,-0.10767,-0.71844,466.36
quat4,0.09412,-0.68504,-0.10064,-0.71536,466.36
quat5,0.00000,0.00000,0.00000,-1.00000,466.36
quat6,0.00000,0.00000,0.00000,-1.00000,466.36
quat7,0.00000,0.00000,0.00000,-1.00000,466.36
quat8,0.00000,0.00000,0.00000,-1.00000,466.36
quat0,-0.97129,0.08770,-0.15267,0.16001,466.38
quat1,-0.13175,0.09029,-0.29651,0.94158,466.38
quat2,-0.38083,0.03157,-0.52101,-0.76323,466.38
quat3,-0.68224,0.00627,-0.12111,-0.72100,466.38
quat4,0.08119,-0.68791,-0.11321,-0.71230,466.38
quat5,0.00000,0.00000,0.00000,-1.00000,466.38
quat6,0.00000,0.00000,0.00000,-1.00000,466.38
quat7,0.00000,0.00000,0.00000,-1.00000,466.38
quat8,0.00000,0.00000,0.00000,-1.00000,466.38
quat0,-0.97053,0.10566,-0.15235,0.15393,466.4
quat1,-0.13354,0.09961,-0.28336,0.94443,466.4
quat2,-0.37267,0.03397,-0.53366,-0.75840,466.4
quat3,-0.67645,0.01863,-0.13345,-0.72406,466.4
quat4,0.06960,-0.68982,-0.12631,-0.70947,466.4
quat5,0.00000,0.00000,0.00000,-1.00000,466.4
quat6,0.00000,0.00000,0.00000,-1.00000,466.4
quat7,0.00000,0.00000,0.00000,-1.00000,466.4
quat8,0.00000,0.00000,0.00000,-1.00000,466.4
quat0,-0.96989,0.12276,-0.15000,0.14745,466.42
quat1,-0.13624,0.10853,-0.27049,0.94683,466.42
quat2,-0.36405,0.03707,-0.54543,-0.75406,466.42
quat3,-0.66978,0.03043,-0.14482,-0.72767,466.42
quat4,0.05922,-0.69100,-0.14007,-0.70668,466.42
quat5,0.00000,0.00000,0.00000,-1.00000,466.42
quat6,0.00000,0.00000,0.00000,-1.00000,466.42
quat7,0.00000,0.00000,0.00000,-1.00000,466.42
quat8,0.00000,0.00000,0.00000,-1.00000,466.42
quat0,-0.96957,0.13850,-0.14583,0.13958,466.44
quat1,-0.14004,0.11762,-0.25768,0.94877,466.44
quat2,-0.35480,0.04121,-0.55672,-0.74999,466.44
quat3,-0.66231,0.04165,-0.15509,-0.73182,466.44
quat4,0.05029,-0.69135,-0.15445,-0.70403,466.44
quat5,0.00000,0.00000,0.00000,-1.00000,466.44
quat6,0.00000,0.00000,0.00000,-1.00000,466.44
quat7,0.00000,0.00000,0.00000,-1.00000,466.44
quat8,0.00000,0.00000,0.00000,-1.00000,466.44
quat0,-0.96906,0.15360,-0.14152,0.13155,466.46
quat1,-0.14487,0.12627,-0.24489,0.95032,466.46
quat2,-0.34579,0.04607,-0.56699,-0.74622,466.46
quat3,-0.65432,0.05269,-0.16468,-0.73618,466.46
quat4,0.04282,-0.69136,-0.16919,-0.70112,466.46
quat5,0.00000,0.00000,0.00000,-1.00000,466.46
quat6,0.00000,0.00000,0.00000,-1.00000,466.46
quat7,0.00000,0.00000,0.00000,-1.00000,466.46
quat8,0.00000,0.00000,0.00000,-1.00000,466.46
quat0,-0.96826,0.16950,-0.13668,0.12269,466.48
quat1,-0.15028,0.13374,-0.23246,0.95157,466.48
quat2,-0.33692,0.05142,-0.57608,-0.74295,466.48
quat3,-0.64600,0.06306,-0.17352,-0.74068,466.48
quat4,0.03667,-0.69044,-0.18406,-0.69862,466.48
quat5,0.00000,0.00000,0.00000,-1.00000,466.48
quat6,0.00000,0.00000,0.00000,-1.00000,466.48
quat7,0.00000,0.00000,0.00000,-1.00000,466.48
quat8,0.00000,0.00000,0.00000,-1.00000,466.48
quat0,-0.96763,0.18289,-0.13190,0.11333,466.5
quat1,-0.15599,0.14018,-0.22033,0.95261,466.5
quat2,-0.32784,0.05748,-0.58418,-0.74023,466.5
quat3,-0.63719,0.07305,-0.18188,-0.74537,466.5
quat4,0.03188,-0.68881,-0.19887,-0.69640,466.5
quat5,0.00000,0.00000,0.00000,-1.00000,466.5
quat6,0.00000,0.00000,0.00000,-1.00000,466.5
quat7,0.00000,0.00000,0.00000,-1.00000,466.5
quat8,0.00000,0.00000,0.00000,-1.00000,466.5
quat0,-0.96662,0.19716,-0.12692,0.10332,466.52
quat1,-0.16233,0.14556,-0.20831,0.95345,466.52
quat2,-0.31840,0.06464,-0.59166,-0.73782,466.52
quat3,-0.62821,0.08198,-0.18951,-0.75015,466.52
quat4,0.02843,-0.68657,-0.21364,-0.69438,466.52
quat5,0.00000,0.00000,0.00000,-1.00000,466.52
quat6,0.00000,0.00000,0.00000,-1.00000,466.52
quat7,0.00000,0.00000,0.00000,-1.00000,466.52
quat8,0.00000,0.00000,0.00000,-1.00000,466.52
quat0,-0.96563,0.20994,-0.12105,0.09394,466.54
quat1,-0.16979,0.15008,-0.19636,0.95399,466.54
quat2,-0.30872,0.07321,-0.59873,-0.73542,466.54
quat3,-0.61890,0.09044,-0.19643,-0.75512,466.54
quat4,0.02588,-0.68361,-0.22874,-0.69259,466.54
quat5,0.00000,0.00000,0.00000,-1.00000,466.54
quat6,0.00000,0.00000,0.00000,-1.00000,466.54
quat7,0.00000,0.00000,0.00000,-1.00000,466.54
quat8,0.00000,0.00000,0.00000,-1.00000,466.54
quat0,-0.96463,0.22243,-0.11451,0.08306,466.56
quat1,-0.17826,0.15383,-0.18465,0.95418,466.56
quat2,-0.29934,0.08282,-0.60508,-0.73309,466.56
quat3,-0.60945,0.09934,-0.20260,-0.76004,466.56
quat4,0.02379,-0.67986,-0.24428,-0.69105,466.56
quat5,0.00000,0.00000,0.00000,-1.00000,466.56
quat6,0.00000,0.00000,0.00000,-1.00000,466.56
quat7,0.00000,0.00000,0.00000,-1.00000,466.56
quat8,0.00000,0.00000,0.00000,-1.00000,466.56
quat0,-0.96395,0.23257,-0.10724,0.07226,466.58
quat1,-0.18729,0.15689,-0.17299,0.95414,466.58
quat2,-0.29045,0.09298,-0.61018,-0.73121,466.58
quat3,-0.59947,0.10894,-0.20834,-0.76509,466.58
quat4,0.02239,-0.67532,-0.25989,-0.68986,466.58
quat5,0.00000,0.00000,0.00000,-1.00000,466.58
quat6,0.00000,0.00000,0.00000,-1.00000,466.58
quat7,0.00000,0.00000,0.00000,-1.00000,466.58
quat8,0.00000,0.00000,0.00000,-1.00000,466.58
quat0,-0.96252,0.24335,-0.10307,0.06096,466.6
quat1,-0.19691,0.15870,-0.16158,0.95390,466.6
quat2,-0.28146,0.10404,-0.61432,-0.72977,466.6
quat3,-0.58916,0.11882,-0.21337,-0.77023,466.6
quat4,0.02155,-0.67006,-0.27545,-0.68898,466.6
quat5,0.00000,0.00000,0.00000,-1.00000,466.6
quat6,0.00000,0.00000,0.00000,-1.00000,466.6
quat7,0.00000,0.00000,0.00000,-1.00000,466.6
quat8,0.00000,0.00000,0.00000,-1.00000,466.6
quat0,-0.96123,0.25283,-0.09808,0.04990,466.62
quat1,-0.20724,0.15904,-0.15033,0.95350,466.62
quat2,-0.27220,0.11657,-0.61782,-0.72844,466.62
quat3,-0.57866,0.12884,-0.21737,-0.77544,466.62
quat4,0.02102,-0.66368,-0.29132,-0.68863,466.62
quat5,0.00000,0.00000,0.00000,-1.00000,466.62
quat6,0.00000,0.00000,0.00000,-1.00000,466.62
quat7,0.00000,0.00000,0.00000,-1.00000,466.62
quat8,0.00000,0.00000,0.00000,-1.00000,466.62
quat0,-0.96025,0.26079,-0.09153,0.03920,466.64
quat1,-0.21880,0.15891,-0.13917,0.95263,466.64
quat2,-0.26314,0.13021,-0.62053,-0.72715,466.64
quat3,-0.56805,0.13938,-0.22009,-0.78067,466.64
quat4,0.02056,-0.65645,-0.30758,-0.68851,466.64
quat5,0.00000,0.00000,0.00000,-1.00000,466.64
quat6,0.00000,0.00000,0.00000,-1.00000,466.64
quat7,0.00000,0.00000,0.00000,-1.00000,466.64
quat8,0.00000,0.00000,0.00000,-1.00000,466.64
quat0,-0.95919,0.26826,-0.08489,0.02819,466.66
quat1,-0.23094,0.15853,-0.12838,0.95134,466.66
quat2,-0.25422,0.14446,-0.62210,-0.72629,466.66
quat3,-0.55720,0.15080,-0.22169,-0.78590,466.66
quat4,0.02000,-0.64852,-0.32426,-0.68839,466.66
quat5,0.00000,0.00000,0.00000,-1.00000,466.66
quat6,0.00000,0.00000,0.00000,-1.00000,466.66
quat7,0.00000,0.00000,0.00000,-1.00000,466.66
quat8,0.00000,0.00000,0.00000,-1.00000,466.66
quat0,-0.95806,0.27465,-0.07995,0.01701,466.68
quat1,-0.24382,0.15765,-0.11810,0.94961,466.68
quat2,-0.24574,0.15947,-0.62239,-0.72582,466.68
quat3,-0.54635,0.16262,-0.22190,-0.79108,466.68
quat4,0.01971,-0.64034,-0.34070,-0.68811,466.68
quat5,0.00000,0.00000,0.00000,-1.00000,466.68
quat6,0.00000,0.00000,0.00000,-1.00000,466.68
quat7,0.00000,0.00000,0.00000,-1.00000,466.68
quat8,0.00000,0.00000,0.00000,-1.00000,466.68
quat0,-0.95707,0.27939,-0.07697,0.00564,466.7
quat1,-0.25668,0.15519,-0.10863,0.94775,466.7
quat2,-0.23771,0.17444,-0.62142,-0.72588,466.7
quat3,-0.53569,0.17415,-0.22090,-0.79618,466.7
quat4,0.01997,-0.63129,-0.35689,-0.68826,466.7
quat5,0.00000,0.00000,0.00000,-1.00000,466.7
quat6,0.00000,0.00000,0.00000,-1.00000,466.7
quat7,0.00000,0.00000,0.00000,-1.00000,466.7
quat8,0.00000,0.00000,0.00000,-1.00000,466.7
quat0,-0.95599,0.28405,-0.07326,-0.00576,466.72
quat1,-0.26939,0.15160,-0.09980,0.94577,466.72
quat2,-0.22960,0.18978,-0.61964,-0.72616,466.72
quat3,-0.52509,0.18541,-0.21852,-0.80134,466.72
quat4,0.02082,-0.62108,-0.37284,-0.68907,466.72
quat5,0.00000,0.00000,0.00000,-1.00000,466.72
quat6,0.00000,0.00000,0.00000,-1.00000,466.72
quat7,0.00000,0.00000,0.00000,-1.00000,466.72
quat8,0.00000,0.00000,0.00000,-1.00000,466.72
quat0,-0.95536,0.28691,-0.06873,-0.01558,466.74
quat1,-0.28179,0.14820,-0.09162,0.94352,466.74
quat2,-0.22164,0.20433,-0.61692,-0.72700,466.74
quat3,-0.51437,0.19678,-0.21487,-0.80656,466.74
quat4,0.02193,-0.60995,-0.38849,-0.69033,466.74
quat5,0.00000,0.00000,0.00000,-1.00000,466.74
quat6,0.00000,0.00000,0.00000,-1.00000,466.74
quat7,0.00000,0.00000,0.00000,-1.00000,466.74
quat8,0.00000,0.00000,0.00000,-1.00000,466.74
quat0,-0.95491,0.28851,-0.06508,-0.02579,466.76
quat1,-0.29410,0.14516,-0.08382,0.94096,466.76
quat2,-0.21392,0.21813,-0.61333,-0.72834,466.76
quat3,-0.50355,0.20793,-0.21032,-0.81177,466.76
quat4,0.02318,-0.59879,-0.40363,-0.69138,466.76
quat5,0.00000,0.00000,0.00000,-1.00000,466.76
quat6,0.00000,0.00000,0.00000,-1.00000,466.76
quat7,0.00000,0.00000,0.00000,-1.00000,466.76
quat8,0.00000,0.00000,0.00000,-1.00000,466.76
quat0,-0.95445,0.28993,-0.06044,-0.03610,466.78
quat1,-0.30626,0.14202,-0.07695,0.93814,466.78
quat2,-0.20640,0.23141,-0.60913,-0.72994,466.78
quat3,-0.49276,0.21865,-0.20496,-0.81693,466.78
quat4,0.02462,-0.58752,-0.41834,-0.69225,466.78
quat5,0.00000,0.00000,0.00000,-1.00000,466.78
quat6,0.00000,0.00000,0.00000,-1.00000,466.78
quat7,0.00000,0.00000,0.00000,-1.00000,466.78
quat8,0.00000,0.00000,0.00000,-1.00000,466.78
quat0,-0.95420,0.29025,-0.05483,-0.04750,466.8
quat1,-0.31854,0.13864,-0.07112,0.93502,466.8
quat2,-0.19872,0.24446,-0.60430,-0.73183,466.8
quat3,-0.48220,0.22864,-0.19878,-0.82201,466.8
quat4,0.02682,-0.57581,-0.43265,-0.69321,466.8
quat5,0.00000,0.00000,0.00000,-1.00000,466.8
quat6,0.00000,0.00000,0.00000,-1.00000,466.8
quat7,0.00000,0.00000,0.00000,-1.00000,466.8
quat8,0.00000,0.00000,0.00000,-1.00000,466.8
quat0,-0.95413,0.28946,-0.04993,-0.05788,466.82
quat1,-0.33098,0.13489,-0.06640,0.93158,466.82
quat2,-0.19130,0.25721,-0.59883,-0.73393,466.82
quat3,-0.47162,0.23800,-0.19192,-0.82710,466.82
quat4,0.02906,-0.56438,-0.44656,-0.69370,466.82
quat5,0.00000,0.00000,0.00000,-1.00000,466.82
quat6,0.00000,0.00000,0.00000,-1.00000,466.82
quat7,0.00000,0.00000,0.00000,-1.00000,466.82
quat8,0.00000,0.00000,0.00000,-1.00000,466.82
quat0,-0.95427,0.28738,-0.04770,-0.06708,466.84
quat1,-0.34356,0.13148,-0.06219,0.92780,466.84
quat2,-0.18387,0.27001,-0.59298,-0.73598,466.84
quat3,-0.46117,0.24646,-0.18457,-0.83217,466.84
quat4,0.03128,-0.55321,-0.46004,-0.69379,466.84
quat5,0.00000,0.00000,0.00000,-1.00000,466.84
quat6,0.00000,0.00000,0.00000,-1.00000,466.84
quat7,0.00000,0.00000,0.00000,-1.00000,466.84
quat8,0.00000,0.00000,0.00000,-1.00000,466.84
quat0,-0.95409,0.28569,-0.04654,-0.07702,466.86
quat1,-0.35618,0.12770,-0.05860,0.92379,466.86
quat2,-0.17687,0.28212,-0.58645,-0.73838,466.86
quat3,-0.45125,0.25360,-0.17647,-0.83721,466.86
quat4,0.03379,-0.54202,-0.47341,-0.69351,466.86
quat5,0.00000,0.00000,0.00000,-1.00000,466.86
quat6,0.00000,0.00000,0.00000,-1.00000,466.86
quat7,0.00000,0.00000,0.00000,-1.00000,466.86
quat8,0.00000,0.00000,0.00000,-1.00000,466.86
quat0,-0.95346,0.28478,-0.04396,-0.08880,466.88
quat1,-0.36890,0.12369,-0.05575,0.91951,466.88
quat2,-0.16968,0.29392,-0.57907,-0.74128,466.88
quat3,-0.44196,0.25978,-0.16743,-0.84211,466.88
quat4,0.03709,-0.53005,-0.48733,-0.69295,466.88
quat5,0.00000,0.00000,0.00000,-1.00000,466.88
quat6,0.00000,0.00000,0.00000,-1.00000,466.88
quat7,0.00000,0.00000,0.00000,-1.00000,466.88
quat8,0.00000,0.00000,0.00000,-1.00000,466.88
quat0,-0.95328,0.28215,-0.04075,-0.09992,466.9
quat1,-0.38188,0.11978,-0.05312,0.91488,466.9
quat2,-0.16214,0.30572,-0.57091,-0.74452,466.9
quat3,-0.43307,0.26529,-0.15766,-0.84689,466.9
quat4,0.04153,-0.51660,-0.50185,-0.69249,466.9
quat5,0.00000,0.00000,0.00000,-1.00000,466.9
quat6,0.00000,0.00000,0.00000,-1.00000,466.9
quat7,0.00000,0.00000,0.00000,-1.00000,466.9
quat8,0.00000,0.00000,0.00000,-1.00000,466.9
quat0,-0.95289,0.27985,-0.03757,-0.11078,466.92
quat1,-0.39486,0.11693,-0.05073,0.90986,466.92
quat2,-0.15493,0.31664,-0.56149,-0.74864,466.92
quat3,-0.42423,0.27010,-0.14752,-0.85165,466.92
quat4,0.04733,-0.50226,-0.51597,-0.69229,466.92
quat5,0.00000,0.00000,0.00000,-1.00000,466.92
quat6,0.00000,0.00000,0.00000,-1.00000,466.92
quat7,0.00000,0.00000,0.00000,-1.00000,466.92
quat8,0.00000,0.00000,0.00000,-1.00000,466.92
quat0,-0.95204,0.27836,-0.03546,-0.12198,466.94
quat1,-0.40741,0.11421,-0.04896,0.90475,466.94
quat2,-0.14832,0.32545,-0.55111,-0.75390,466.94
quat3,-0.41528,0.27425,-0.13830,-0.85627,466.94
quat4,0.05365,-0.48925,-0.52898,-0.69134,466.94
quat5,0.00000,0.00000,0.00000,-1.00000,466.94
quat6,0.00000,0.00000,0.00000,-1.00000,466.94
quat7,0.00000,0.00000,0.00000,-1.00000,466.94
quat8,0.00000,0.00000,0.00000,-1.00000,466.94
quat0,-0.95154,0.27537,-0.03463,-0.13241,466.96
quat1,-0.41939,0.11123,-0.04812,0.89968,466.96
quat2,-0.14219,0.33276,-0.54039,-0.75962,466.96
quat3,-0.40623,0.27704,-0.13017,-0.86098,466.96
quat4,0.06034,-0.47825,-0.54060,-0.68948,466.96
quat5,0.00000,0.00000,0.00000,-1.00000,466.96
quat6,0.00000,0.00000,0.00000,-1.00000,466.96
quat7,0.00000,0.00000,0.00000,-1.00000,466.96
quat8,0.00000,0.00000,0.00000,-1.00000,466.96
quat0,-0.95081,0.27285,-0.03401,-0.14266,466.98
quat1,-0.43092,0.10820,-0.04863,0.89456,466.98
quat2,-0.13526,0.34069,-0.53056,-0.76429,466.98
quat3,-0.39739,0.27854,-0.12250,-0.86573,466.98
quat4,0.06747,-0.46825,-0.55064,-0.68774,466.98
quat5,0.00000,0.00000,0.00000,-1.00000,466.98
quat6,0.00000,0.00000,0.00000,-1.00000,466.98
quat7,0.00000,0.00000,0.00000,-1.00000,466.98
quat8,0.00000,0.00000,0.00000,-1.00000,466.98
quat0,-0.95038,0.26837,-0.03374,-0.15366,467
quat1,-0.44235,0.10570,-0.05005,0.88918,467
quat2,-0.12775,0.34934,-0.52130,-0.76804,467
quat3,-0.38894,0.27903,-0.11479,-0.87046,467
quat4,0.07575,-0.45856,-0.55926,-0.68645,467
quat5,0.00000,0.00000,0.00000,-1.00000,467
quat6,0.00000,0.00000,0.00000,-1.00000,467
quat7,0.00000,0.00000,0.00000,-1.00000,467
quat8,0.00000,0.00000,0.00000,-1.00000,467
quat0,-0.94947,0.26517,-0.03351,-0.16455,467.02
quat1,-0.45334,0.10356,-0.05216,0.88376,467.02
quat2,-0.12058,0.35719,-0.51197,-0.77185,467.02
quat3,-0.38088,0.27860,-0.10674,-0.87517,467.02
quat4,0.08478,-0.44937,-0.56653,-0.68551,467.02
quat5,0.00000,0.00000,0.00000,-1.00000,467.02
quat6,0.00000,0.00000,0.00000,-1.00000,467.02
quat7,0.00000,0.00000,0.00000,-1.00000,467.02
quat8,0.00000,0.00000,0.00000,-1.00000,467.02
quat0,-0.94897,0.26000,-0.03269,-0.17546,467.04
quat1,-0.46405,0.10217,-0.05473,0.87819,467.04
quat2,-0.11350,0.36346,-0.50233,-0.77632,467.04
quat3,-0.37310,0.27724,-0.09843,-0.87992,467.04
quat4,0.09462,-0.44073,-0.57247,-0.68490,467.04
quat5,0.00000,0.00000,0.00000,-1.00000,467.04
quat6,0.00000,0.00000,0.00000,-1.00000,467.04
quat7,0.00000,0.00000,0.00000,-1.00000,467.04
quat8,0.00000,0.00000,0.00000,-1.00000,467.04
quat0,-0.94928,0.25204,-0.03264,-0.18513,467.06
quat1,-0.47428,0.10199,-0.05822,0.87251,467.06
quat2,-0.10653,0.36854,-0.49255,-0.78117,467.06
quat3,-0.36596,0.27480,-0.08994,-0.88457,467.06
quat4,0.10544,-0.43273,-0.57716,-0.68448,467.06
quat5,0.00000,0.00000,0.00000,-1.00000,467.06
quat6,0.00000,0.00000,0.00000,-1.00000,467.06
quat7,0.00000,0.00000,0.00000,-1.00000,467.06
quat8,0.00000,0.00000,0.00000,-1.00000,467.06
quat0,-0.94980,0.24248,-0.02961,-0.19548,467.08
quat1,-0.48430,0.10240,-0.06306,0.86660,467.08
quat2,-0.09955,0.37290,-0.48271,-0.78615,467.08
quat3,-0.35938,0.27111,-0.08133,-0.88923,467.08
quat4,0.11713,-0.42539,-0.58074,-0.68415,467.08
quat5,0.00000,0.00000,0.00000,-1.00000,467.08
quat6,0.00000,0.00000,0.00000,-1.00000,467.08
quat7,0.00000,0.00000,0.00000,-1.00000,467.08
quat8,0.00000,0.00000,0.00000,-1.00000,467.08
quat0,-0.95070,0.23144,-0.02633,-0.20471,467.1
quat1,-0.49366,0.10280,-0.06978,0.86073,467.1
quat2,-0.09320,0.37593,-0.47273,-0.79153,467.1
quat3,-0.35339,0.26572,-0.07222,-0.89403,467.1
quat4,0.12958,-0.41916,-0.58302,-0.68381,467.1
quat5,0.00000,0.00000,0.00000,-1.00000,467.1
quat6,0.00000,0.00000,0.00000,-1.00000,467.1
quat7,0.00000,0.00000,0.00000,-1.00000,467.1
quat8,0.00000,0.00000,0.00000,-1.00000,467.1
quat0,-0.95181,0.21858,-0.02412,-0.21376,467.12
quat1,-0.50232,0.10251,-0.07833,0.85500,467.12
quat2,-0.08717,0.37780,-0.46217,-0.79754,467.12
quat3,-0.34853,0.25841,-0.06300,-0.89877,467.12
quat4,0.14302,-0.41381,-0.58403,-0.68353,467.12
quat5,0.00000,0.00000,0.00000,-1.00000,467.12
quat6,0.00000,0.00000,0.00000,-1.00000,467.12
quat7,0.00000,0.00000,0.00000,-1.00000,467.12
quat8,0.00000,0.00000,0.00000,-1.00000,467.12
quat0,-0.95287,0.20455,-0.02261,-0.22292,467.14
quat1,-0.51021,0.10167,-0.08845,0.84942,467.14
quat2,-0.08190,0.37810,-0.45099,-0.80433,467.14
quat3,-0.34499,0.24953,-0.05363,-0.90324,467.14
quat4,0.15726,-0.40954,-0.58372,-0.68324,467.14
quat5,0.00000,0.00000,0.00000,-1.00000,467.14
quat6,0.00000,0.00000,0.00000,-1.00000,467.14
quat7,0.00000,0.00000,0.00000,-1.00000,467.14
quat8,0.00000,0.00000,0.00000,-1.00000,467.14
quat0,-0.95382,0.19161,-0.02380,-0.23011,467.16
quat1,-0.51740,0.10051,-0.09989,0.84393,467.16
quat2,-0.07729,0.37764,-0.43895,-0.81163,467.16
quat3,-0.34213,0.23953,-0.04456,-0.90752,467.16
quat4,0.17190,-0.40617,-0.58239,-0.68286,467.16
quat5,0.00000,0.00000,0.00000,-1.00000,467.16
quat6,0.00000,0.00000,0.00000,-1.00000,467.16
quat7,0.00000,0.00000,0.00000,-1.00000,467.16
quat8,0.00000,0.00000,0.00000,-1.00000,467.16
quat0,-0.95440,0.17863,-0.02158,-0.23823,467.18
quat1,-0.52423,0.09895,-0.11207,0.83835,467.18
quat2,-0.07338,0.37689,-0.42625,-0.81907,467.18
quat3,-0.33965,0.22856,-0.03553,-0.91167,467.18
quat4,0.18696,-0.40322,-0.57987,-0.68280,467.18
quat5,0.00000,0.00000,0.00000,-1.00000,467.18
quat6,0.00000,0.00000,0.00000,-1.00000,467.18
quat7,0.00000,0.00000,0.00000,-1.00000,467.18
quat8,0.00000,0.00000,0.00000,-1.00000,467.18
quat0,-0.95579,0.16295,-0.02350,-0.24363,467.2
quat1,-0.53088,0.09731,-0.12484,0.83254,467.2
quat2,-0.07058,0.37578,-0.41272,-0.82672,467.2
quat3,-0.33745,0.21776,-0.02671,-0.91542,467.2
quat4,0.20208,-0.40066,-0.57637,-0.68296,467.2
