QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.13053,0.00000,-0.99144,496.9
quat6,0.00000,-0.13053,0.00000,-0.99144,496.9
quat7,0.00000,-0.13053,0.00000,-0.99144,496.9
quat8,0.00000,-0.13053,0.00000,-0.99144,496.9
quat0,-0.94692,0.08097,-0.31088,-0.01216,496.92
quat1,0.60712,-0.60084,0.01401,-0.51982,496.92
quat2,0.56489,-0.50098,0.19243,-0.62681,496.92
quat3,-0.05715,-0.38302,-0.54426,-0.74419,496.92
quat4,-0.21824,-0.53598,-0.53791,-0.61298,496.92
quat5,0.00000,-0.13053,0.00000,-0.99144,496.92
quat6,0.00000,-0.13053,0.00000,-0.99144,496.92
quat7,0.00000,-0.13053,0.00000,-0.99144,496.92
quat8,0.00000,-0.13053,0.00000,-0.99144,496.92
quat0,-0.95302,0.08360,-0.29099,-0.00899,496.94
quat1,0.60643,-0.59042,-0.00161,-0.53259,496.94
quat2,0.56814,-0.48487,0.17952,-0.64022,496.94
quat3,-0.06941,-0.36760,-0.54408,-0.75102,496.94
quat4,-0.23221,-0.52307,-0.53151,-0.62447,496.94
quat5,0.00000,-0.13053,0.00000,-0.99144,496.94
quat6,0.00000,-0.13053,0.00000,-0.99144,496.94
quat7,0.00000,-0.13053,0.00000,-0.99144,496.94
quat8,0.00000,-0.13053,0.00000,-0.99144,496.94
quat0,-0.95926,0.08544,-0.26924,-0.00560,496.96
quat1,0.60634,-0.57478,-0.01918,-0.54919,496.96
quat2,0.57155,-0.46644,0.16460,-0.65473,496.96
quat3,-0.08357,-0.34982,-0.54276,-0.75898,496.96
quat4,-0.24747,-0.50730,-0.52382,-0.63798,496.96
quat5,0.00000,-0.13053,0.00000,-0.99144,496.96
quat6,0.00000,-0.13053,0.00000,-0.99144,496.96
quat7,0.00000,-0.13053,0.00000,-0.99144,496.96
quat8,0.00000,-0.13053,0.00000,-0.99144,496.96
quat0,-0.96572,0.08736,-0.24445,-0.00056,496.98
quat1,0.60588,-0.55634,-0.03820,-0.56739,496.98
quat2,0.57583,-0.44565,0.14607,-0.66968,496.98
quat3,-0.09975,-0.32887,-0.54110,-0.76753,496.98
quat4,-0.26294,-0.48734,-0.51661,-0.65305,496.98
quat5,0.00000,-0.13053,0.00000,-0.99144,496.98
quat6,0.00000,-0.13053,0.00000,-0.99144,496.98
quat7,0.00000,-0.13053,0.00000,-0.99144,496.98
quat8,0.00000,-0.13053,0.00000,-0.99144,496.98
quat0,-0.97182,0.08960,-0.21801,0.00371,497
quat1,0.60416,-0.53738,-0.06091,-0.58524,497
quat2,0.58076,-0.42274,0.12374,-0.68461,497
quat3,-0.11778,-0.30536,-0.53877,-0.77628,497
quat4,-0.28093,-0.46618,-0.50704,-0.66833,497
quat5,0.00000,-0.13053,0.00000,-0.99144,497
quat6,0.00000,-0.13053,0.00000,-0.99144,497
quat7,0.00000,-0.13053,0.00000,-0.99144,497
quat8,0.00000,-0.13053,0.00000,-0.99144,497
quat0,-0.97727,0.09247,-0.19056,0.00860,497.02
quat1,0.60111,-0.51657,-0.08596,-0.60368,497.02
quat2,0.58522,-0.39598,0.10012,-0.70049,497.02
quat3,-0.13695,-0.27845,-0.53641,-0.78484,497.02
quat4,-0.30025,-0.44250,-0.49636,-0.68386,497.02
quat5,0.00000,-0.13053,0.00000,-0.99144,497.02
quat6,0.00000,-0.13053,0.00000,-0.99144,497.02
quat7,0.00000,-0.13053,0.00000,-0.99144,497.02
quat8,0.00000,-0.13053,0.00000,-0.99144,497.02
quat0,-0.98211,0.09594,-0.16145,0.01386,497.04
quat1,0.59676,-0.49406,-0.11360,-0.62200,497.04
quat2,0.58975,-0.36876,0.07198,-0.71486,497.04
quat3,-0.15727,-0.24977,-0.53264,-0.79321,497.04
quat4,-0.32069,-0.41680,-0.48338,-0.69984,497.04
quat5,0.00000,-0.13053,0.00000,-0.99144,497.04
quat6,0.00000,-0.13053,0.00000,-0.99144,497.04
quat7,0.00000,-0.13053,0.00000,-0.99144,497.04
quat8,0.00000,-0.13053,0.00000,-0.99144,497.04
quat0,-0.98652,0.09771,-0.12973,0.02000,497.06
quat1,0.59080,-0.46936,-0.14212,-0.64067,497.06
quat2,0.59310,-0.33833,0.04251,-0.72935,497.06
quat3,-0.17857,-0.21782,-0.52856,-0.80081,497.06
quat4,-0.34125,-0.38694,-0.47055,-0.71583,497.06
quat5,0.00000,-0.13053,0.00000,-0.99144,497.06
quat6,0.00000,-0.13053,0.00000,-0.99144,497.06
quat7,0.00000,-0.13053,0.00000,-0.99144,497.06
quat8,0.00000,-0.13053,0.00000,-0.99144,497.06
quat0,-0.99015,0.09974,-0.09485,0.02571,497.08
quat1,0.58353,-0.44207,-0.17259,-0.65900,497.08
quat2,0.59488,-0.30393,0.01389,-0.74401,497.08
quat3,-0.20130,-0.18394,-0.52294,-0.80758,497.08
quat4,-0.36335,-0.35611,-0.45519,-0.73073,497.08
quat5,0.00000,-0.13053,0.00000,-0.99144,497.08
quat6,0.00000,-0.13053,0.00000,-0.99144,497.08
quat7,0.00000,-0.13053,0.00000,-0.99144,497.08
quat8,0.00000,-0.13053,0.00000,-0.99144,497.08
quat0,-0.99210,0.10400,-0.06240,0.03214,497.1
quat1,0.57509,-0.40993,-0.20309,-0.67822,497.1
quat2,0.59567,-0.26530,-0.01458,-0.75801,497.1
quat3,-0.22506,-0.14726,-0.51677,-0.81278,497.1
quat4,-0.38567,-0.32194,-0.43935,-0.74471,497.1
quat5,0.00000,-0.13053,0.00000,-0.99144,497.1
quat6,0.00000,-0.13053,0.00000,-0.99144,497.1
quat7,0.00000,-0.13053,0.00000,-0.99144,497.1
quat8,0.00000,-0.13053,0.00000,-0.99144,497.1
quat0,-0.99275,0.10927,-0.03144,0.03893,497.12
quat1,0.56488,-0.37438,-0.23480,-0.69686,497.12
quat2,0.59572,-0.22777,-0.04824,-0.76871,497.12
quat3,-0.24966,-0.11049,-0.50888,-0.81639,497.12
quat4,-0.40836,-0.28609,-0.42133,-0.75754,497.12
quat5,0.00000,-0.13053,0.00000,-0.99144,497.12
quat6,0.00000,-0.13053,0.00000,-0.99144,497.12
quat7,0.00000,-0.13053,0.00000,-0.99144,497.12
quat8,0.00000,-0.13053,0.00000,-0.99144,497.12
quat0,-0.99254,0.11290,0.00013,0.04595,497.14
quat1,0.55247,-0.33646,-0.26557,-0.71488,497.14
quat2,0.59419,-0.18809,-0.08407,-0.77750,497.14
quat3,-0.27490,-0.07191,-0.50017,-0.81798,497.14
quat4,-0.43032,-0.24613,-0.40395,-0.76881,497.14
quat5,0.00000,-0.13053,0.00000,-0.99144,497.14
quat6,0.00000,-0.13053,0.00000,-0.99144,497.14
quat7,0.00000,-0.13053,0.00000,-0.99144,497.14
quat8,0.00000,-0.13053,0.00000,-0.99144,497.14
quat0,-0.99146,0.11520,0.03138,0.05254,497.16
quat1,0.53870,-0.29740,-0.29653,-0.73036,497.16
quat2,0.59105,-0.14845,-0.12195,-0.78342,497.16
quat3,-0.30048,-0.03244,-0.48951,-0.81795,497.16
quat4,-0.45211,-0.20568,-0.38472,-0.77800,497.16
quat5,0.00000,-0.13053,0.00000,-0.99144,497.16
quat6,0.00000,-0.13053,0.00000,-0.99144,497.16
quat7,0.00000,-0.13053,0.00000,-0.99144,497.16
quat8,0.00000,-0.13053,0.00000,-0.99144,497.16
quat0,-0.98909,0.11952,0.06155,0.06019,497.18
quat1,0.52426,-0.25642,-0.32621,-0.74363,497.18
quat2,0.58574,-0.10568,-0.15957,-0.78758,497.18
quat3,-0.32594,0.00985,-0.47814,-0.81551,497.18
quat4,-0.47282,-0.16212,-0.36592,-0.78502,497.18
quat5,0.00000,-0.13053,0.00000,-0.99144,497.18
quat6,0.00000,-0.13053,0.00000,-0.99144,497.18
quat7,0.00000,-0.13053,0.00000,-0.99144,497.18
quat8,0.00000,-0.13053,0.00000,-0.99144,497.18
quat0,-0.98628,0.11822,0.09339,0.06744,497.2
quat1,0.50812,-0.21558,-0.35688,-0.75364,497.2
quat2,0.57795,-0.06417,-0.19884,-0.78887,497.2
quat3,-0.35082,0.05214,-0.46508,-0.81111,497.2
quat4,-0.49366,-0.11893,-0.34445,-0.78963,497.2
quat5,0.00000,-0.13053,0.00000,-0.99144,497.2
quat6,0.00000,-0.13053,0.00000,-0.99144,497.2
quat7,0.00000,-0.13053,0.00000,-0.99144,497.2
quat8,0.00000,-0.13053,0.00000,-0.99144,497.2
quat0,-0.98206,0.11959,0.12587,0.07358,497.22
quat1,0.48997,-0.17351,-0.38653,-0.76185,497.22
quat2,0.56810,-0.02026,-0.23590,-0.78817,497.22
quat3,-0.37479,0.09521,-0.45154,-0.80410,497.22
quat4,-0.51402,-0.07525,-0.32063,-0.79204,497.22
quat5,0.00000,-0.13053,0.00000,-0.99145,497.22
quat6,0.00000,-0.13053,0.00000,-0.99145,497.22
quat7,0.00000,-0.13053,0.00000,-0.99145,497.22
quat8,0.00000,-0.13053,0.00000,-0.99145,497.22
quat0,-0.97711,0.12411,0.15301,0.08030,497.24
quat1,0.47061,-0.13087,-0.41575,-0.76717,497.24
quat2,0.55557,0.02087,-0.27301,-0.78509,497.24
quat3,-0.39808,0.13678,-0.43582,-0.79554,497.24
quat4,-0.53313,-0.03525,-0.29102,-0.79362,497.24
quat5,0.00000,-0.13053,0.00000,-0.99144,497.24
quat6,0.00000,-0.13053,0.00000,-0.99144,497.24
quat7,0.00000,-0.13053,0.00000,-0.99144,497.24
quat8,0.00000,-0.13053,0.00000,-0.99144,497.24
quat0,-0.97187,0.12646,0.17959,0.08501,497.26
quat1,0.44841,-0.08635,-0.44464,-0.77056,497.26
quat2,0.54082,0.06264,-0.30851,-0.78001,497.26
quat3,-0.42048,0.17830,-0.41939,-0.78455,497.26
quat4,-0.55032,0.00553,-0.25995,-0.79344,497.26
quat5,0.00000,-0.13053,0.00000,-0.99144,497.26
quat6,0.00000,-0.13053,0.00000,-0.99144,497.26
quat7,0.00000,-0.13053,0.00000,-0.99144,497.26
quat8,0.00000,-0.13053,0.00000,-0.99144,497.26
quat0,-0.96545,0.13000,0.20634,0.09180,497.28
quat1,0.42298,-0.04312,-0.47280,-0.77181,497.28
quat2,0.52309,0.10125,-0.34437,-0.77300,497.28
quat3,-0.44151,0.21822,-0.40049,-0.77269,497.28
quat4,-0.56487,0.04530,-0.22801,-0.79176,497.28
quat5,0.00000,-0.13053,0.00000,-0.99144,497.28
quat6,0.00000,-0.13053,0.00000,-0.99144,497.28
quat7,0.00000,-0.13053,0.00000,-0.99144,497.28
quat8,0.00000,-0.13053,0.00000,-0.99144,497.28
quat0,-0.95830,0.13202,0.23433,0.09650,497.3
quat1,0.39599,0.00065,-0.49872,-0.77102,497.3
quat2,0.50355,0.14132,-0.37750,-0.76417,497.3
quat3,-0.46164,0.25711,-0.38012,-0.75913,497.3
quat4,-0.57719,0.08643,-0.19780,-0.78757,497.3
quat5,0.00000,-0.13053,0.00000,-0.99144,497.3
quat6,0.00000,-0.13053,0.00000,-0.99144,497.3
quat7,0.00000,-0.13053,0.00000,-0.99144,497.3
quat8,0.00000,-0.13053,0.00000,-0.99144,497.3
quat0,-0.95156,0.12940,0.25996,0.10105,497.32
quat1,0.36857,0.04259,-0.52265,-0.76758,497.32
quat2,0.48164,0.17979,-0.40991,-0.75344,497.32
quat3,-0.48033,0.29469,-0.35734,-0.74482,497.32
quat4,-0.58694,0.12595,-0.16736,-0.78207,497.32
quat5,0.00000,-0.13053,0.00000,-0.99144,497.32
quat6,0.00000,-0.13053,0.00000,-0.99144,497.32
quat7,0.00000,-0.13053,0.00000,-0.99144,497.32
quat8,0.00000,-0.13053,0.00000,-0.99144,497.32
quat0,-0.94317,0.12704,0.28804,0.10644,497.34
quat1,0.34090,0.08391,-0.54343,-0.76251,497.34
quat2,0.45887,0.22092,-0.43878,-0.74034,497.34
quat3,-0.49702,0.33333,-0.33516,-0.72769,497.34
quat4,-0.59489,0.16735,-0.13947,-0.77373,497.34
quat5,0.00000,-0.13053,0.00000,-0.99144,497.34
quat6,0.00000,-0.13053,0.00000,-0.99144,497.34
quat7,0.00000,-0.13053,0.00000,-0.99144,497.34
quat8,0.00000,-0.13053,0.00000,-0.99144,497.34
quat0,-0.93439,0.12426,0.31477,0.11134,497.36
quat1,0.31258,0.12074,-0.56223,-0.75605,497.36
quat2,0.43371,0.26002,-0.46658,-0.72567,497.36
quat3,-0.51125,0.37203,-0.31295,-0.70872,497.36
quat4,-0.60075,0.20650,-0.11054,-0.76435,497.36
quat5,0.00000,-0.13053,0.00000,-0.99144,497.36
quat6,0.00000,-0.13053,0.00000,-0.99144,497.36
quat7,0.00000,-0.13053,0.00000,-0.99144,497.36
quat8,0.00000,-0.13053,0.00000,-0.99144,497.36
quat0,-0.92458,0.11886,0.34341,0.11442,497.38
quat1,0.28271,0.15638,-0.57872,-0.74880,497.38
quat2,0.40753,0.29860,-0.49108,-0.70965,497.38
quat3,-0.52366,0.41025,-0.29163,-0.68733,497.38
quat4,-0.60475,0.24469,-0.08160,-0.75349,497.38
quat5,0.00000,-0.13053,0.00000,-0.99145,497.38
quat6,0.00000,-0.13053,0.00000,-0.99145,497.38
quat7,0.00000,-0.13053,0.00000,-0.99145,497.38
quat8,0.00000,-0.13053,0.00000,-0.99145,497.38
quat0,-0.91580,0.11405,0.36652,0.11819,497.4
quat1,0.25234,0.19086,-0.59328,-0.74021,497.4
quat2,0.37976,0.33419,-0.51340,-0.69320,497.4
quat3,-0.53435,0.44697,-0.26980,-0.66475,497.4
quat4,-0.60618,0.28159,-0.05305,-0.74191,497.4
quat5,0.00000,-0.13053,0.00000,-0.99144,497.4
quat6,0.00000,-0.13053,0.00000,-0.99144,497.4
quat7,0.00000,-0.13053,0.00000,-0.99144,497.4
quat8,0.00000,-0.13053,0.00000,-0.99144,497.4
quat0,-0.90649,0.10995,0.38921,0.12127,497.42
quat1,0.22161,0.22629,-0.60498,-0.73054,497.42
quat2,0.35287,0.37029,-0.53172,-0.67501,497.42
quat3,-0.54326,0.48206,-0.24840,-0.64093,497.42
quat4,-0.60612,0.31976,-0.02735,-0.72775,497.42
quat5,0.00000,-0.13053,0.00000,-0.99144,497.42
quat6,0.00000,-0.13053,0.00000,-0.99144,497.42
quat7,0.00000,-0.13053,0.00000,-0.99144,497.42
quat8,0.00000,-0.13053,0.00000,-0.99144,497.42
quat0,-0.89711,0.10380,0.41140,0.12315,497.44
quat1,0.19171,0.26004,-0.61390,-0.72025,497.44
quat2,0.32566,0.40486,-0.54798,-0.65556,497.44
quat3,-0.54997,0.51421,-0.22638,-0.61796,497.44
quat4,-0.60391,0.35492,-0.00092,-0.71367,497.44
quat5,0.00000,-0.13053,0.00000,-0.99144,497.44
quat6,0.00000,-0.13053,0.00000,-0.99144,497.44
quat7,0.00000,-0.13053,0.00000,-0.99144,497.44
quat8,0.00000,-0.13053,0.00000,-0.99144,497.44
quat0,-0.88752,0.09692,0.43297,0.12432,497.46
quat1,0.16593,0.29443,-0.61924,-0.70874,497.46
quat2,0.30099,0.44060,-0.56024,-0.63357,497.46
quat3,-0.55511,0.54331,-0.20428,-0.59577,497.46
quat4,-0.60022,0.38775,0.02467,-0.69912,497.46
quat5,0.00000,-0.13053,0.00000,-0.99144,497.46
quat6,0.00000,-0.13053,0.00000,-0.99144,497.46
quat7,0.00000,-0.13053,0.00000,-0.99144,497.46
quat8,0.00000,-0.13053,0.00000,-0.99144,497.46
quat0,-0.88232,0.08669,0.44582,0.12343,497.48
quat1,0.14367,0.32698,-0.62373,-0.69527,497.48
quat2,0.27809,0.47471,-0.57028,-0.61000,497.48
quat3,-0.55876,0.56952,-0.18131,-0.57494,497.48
quat4,-0.59470,0.41731,0.04964,-0.68536,497.48
quat5,0.00000,-0.13053,0.00000,-0.99144,497.48
quat6,0.00000,-0.13053,0.00000,-0.99144,497.48
quat7,0.00000,-0.13053,0.00000,-0.99144,497.48
quat8,0.00000,-0.13053,0.00000,-0.99144,497.48
quat0,-0.87437,0.08601,0.46080,0.12544,497.5
quat1,0.12219,0.35764,-0.62719,-0.68103,497.5
quat2,0.25723,0.50629,-0.57845,-0.58558,497.5
quat3,-0.56126,0.59223,-0.15943,-0.55573,497.5
quat4,-0.58868,0.44453,0.07226,-0.67129,497.5
quat5,0.00000,-0.13053,0.00000,-0.99144,497.5
quat6,0.00000,-0.13053,0.00000,-0.99144,497.5
quat7,0.00000,-0.13053,0.00000,-0.99144,497.5
quat8,0.00000,-0.13053,0.00000,-0.99144,497.5
quat0,-0.86747,0.08191,0.47419,0.12617,497.52
quat1,0.10035,0.38453,-0.62969,-0.66750,497.52
quat2,0.23440,0.53202,-0.58708,-0.56334,497.52
quat3,-0.56238,0.61204,-0.13826,-0.53853,497.52
quat4,-0.58155,0.46872,0.09305,-0.65836,497.52
quat5,0.00000,-0.13053,0.00000,-0.99145,497.52
quat6,0.00000,-0.13053,0.00000,-0.99145,497.52
quat7,0.00000,-0.13053,0.00000,-0.99145,497.52
quat8,0.00000,-0.13053,0.00000,-0.99145,497.52
quat0,-0.86252,0.06745,0.48612,0.12327,497.54
quat1,0.07987,0.40737,-0.63106,-0.65531,497.54
quat2,0.21209,0.55388,-0.59490,-0.54252,497.54
quat3,-0.56247,0.63040,-0.11940,-0.52151,497.54
quat4,-0.57510,0.49097,0.11031,-0.64502,497.54
quat5,0.00000,-0.13053,0.00000,-0.99144,497.54
quat6,0.00000,-0.13053,0.00000,-0.99144,497.54
quat7,0.00000,-0.13053,0.00000,-0.99144,497.54
quat8,0.00000,-0.13053,0.00000,-0.99144,497.54
quat0,-0.85947,0.06075,0.49297,0.12083,497.56
quat1,0.06053,0.42561,-0.63158,-0.64521,497.56
quat2,0.19111,0.57305,-0.60169,-0.52255,497.56
quat3,-0.56232,0.64633,-0.10301,-0.50542,497.56
quat4,-0.56863,0.51018,0.12625,-0.63280,497.56
quat5,0.00000,-0.13053,0.00000,-0.99144,497.56
quat6,0.00000,-0.13053,0.00000,-0.99144,497.56
quat7,0.00000,-0.13053,0.00000,-0.99144,497.56
quat8,0.00000,-0.13053,0.00000,-0.99144,497.56
quat0,-0.85387,0.06087,0.50218,0.12254,497.58
quat1,0.04343,0.44176,-0.63140,-0.63585,497.58
quat2,0.17494,0.59114,-0.60620,-0.50247,497.58
quat3,-0.56220,0.65968,-0.08975,-0.49060,497.58
quat4,-0.56273,0.52724,0.13913,-0.62129,497.58
quat5,0.00000,-0.13053,0.00000,-0.99145,497.58
quat6,0.00000,-0.13053,0.00000,-0.99145,497.58
quat7,0.00000,-0.13053,0.00000,-0.99145,497.58
quat8,0.00000,-0.13053,0.00000,-0.99145,497.58
quat0,-0.85285,0.06654,0.50262,0.12487,497.6
quat1,0.02783,0.45584,-0.63120,-0.62692,497.6
quat2,0.16096,0.60645,-0.60919,-0.48497,497.6
quat3,-0.56169,0.67163,-0.07828,-0.47676,497.6
quat4,-0.55797,0.54128,0.14973,-0.61096,497.6
quat5,0.00000,-0.13053,0.00000,-0.99144,497.6
quat6,0.00000,-0.13053,0.00000,-0.99144,497.6
quat7,0.00000,-0.13053,0.00000,-0.99144,497.6
quat8,0.00000,-0.13053,0.00000,-0.99144,497.6
quat0,-0.85374,0.04933,0.50528,0.11572,497.62
quat1,0.01521,0.46880,-0.63019,-0.61876,497.62
quat2,0.14892,0.61872,-0.61119,-0.47060,497.62
quat3,-0.56132,0.68051,-0.06846,-0.46599,497.62
quat4,-0.55429,0.55013,0.16019,-0.60370,497.62
quat5,0.00000,-0.13053,0.00000,-0.99145,497.62
quat6,0.00000,-0.13053,0.00000,-0.99145,497.62
quat7,0.00000,-0.13053,0.00000,-0.99145,497.62
quat8,0.00000,-0.13053,0.00000,-0.99145,497.62
quat0,-0.85293,0.05359,0.50594,0.11688,497.64
quat1,0.00596,0.47933,-0.62916,-0.61185,497.64
quat2,0.13797,0.62751,-0.61301,-0.45980,497.64
quat3,-0.56092,0.68603,-0.05992,-0.45950,497.64
quat4,-0.55077,0.55478,0.16979,-0.60003,497.64
quat5,0.00000,-0.13053,0.00000,-0.99144,497.64
quat6,0.00000,-0.13053,0.00000,-0.99144,497.64
quat7,0.00000,-0.13053,0.00000,-0.99144,497.64
quat8,0.00000,-0.13053,0.00000,-0.99144,497.64
quat0,-0.85259,0.05525,0.50676,0.11505,497.66
quat1,-0.00029,0.48694,-0.62861,-0.60641,497.66
quat2,0.13023,0.63380,-0.61410,-0.45191,497.66
quat3,-0.56085,0.68930,-0.05359,-0.45546,497.66
quat4,-0.54912,0.55877,0.17491,-0.59637,497.66
quat5,0.00000,-0.13053,0.00000,-0.99144,497.66
quat6,0.00000,-0.13053,0.00000,-0.99144,497.66
quat7,0.00000,-0.13053,0.00000,-0.99144,497.66
quat8,0.00000,-0.13053,0.00000,-0.99144,497.66
quat0,-0.85544,0.05344,0.50293,0.11151,497.68
quat1,-0.00428,0.49207,-0.62829,-0.60258,497.68
quat2,0.12565,0.63817,-0.61418,-0.44693,497.68
quat3,-0.56058,0.69103,-0.04988,-0.45359,497.68
quat4,-0.54894,0.56184,0.17641,-0.59320,497.68
quat5,0.00000,-0.13053,0.00000,-0.99144,497.68
quat6,0.00000,-0.13053,0.00000,-0.99144,497.68
quat7,0.00000,-0.13053,0.00000,-0.99144,497.68
quat8,0.00000,-0.13053,0.00000,-0.99144,497.68
quat0,-0.85889,0.05413,0.49764,0.10835,497.7
quat1,-0.00567,0.49390,-0.62818,-0.60118,497.7
quat2,0.12498,0.64034,-0.61405,-0.44416,497.7
quat3,-0.56024,0.69106,-0.04887,-0.45407,497.7
quat4,-0.54888,0.56211,0.17702,-0.59281,497.7
quat5,0.00000,-0.13053,0.00000,-0.99144,497.7
quat6,0.00000,-0.13053,0.00000,-0.99144,497.7
quat7,0.00000,-0.13053,0.00000,-0.99144,497.7
quat8,0.00000,-0.13053,0.00000,-0.99144,497.7
quat0,-0.86418,0.05662,0.48865,0.10586,497.72
quat1,-0.00394,0.49283,-0.62836,-0.60189,497.72
quat2,0.12717,0.64006,-0.61353,-0.44468,497.72
quat3,-0.55940,0.69016,-0.05115,-0.45622,497.72
quat4,-0.54889,0.56045,0.17527,-0.59489,497.72
quat5,0.00000,-0.13053,0.00000,-0.99144,497.72
quat6,0.00000,-0.13053,0.00000,-0.99144,497.72
quat7,0.00000,-0.13053,0.00000,-0.99144,497.72
quat8,0.00000,-0.13053,0.00000,-0.99144,497.72
quat0,-0.87064,0.05959,0.47744,0.10244,497.74
quat1,0.00105,0.48887,-0.62910,-0.60435,497.74
quat2,0.13215,0.63674,-0.61303,-0.44866,497.74
quat3,-0.55811,0.68801,-0.05525,-0.46055,497.74
quat4,-0.54938,0.55651,0.17141,-0.59925,497.74
quat5,0.00000,-0.13053,0.00000,-0.99144,497.74
quat6,0.00000,-0.13053,0.00000,-0.99144,497.74
quat7,0.00000,-0.13053,0.00000,-0.99144,497.74
quat8,0.00000,-0.13053,0.00000,-0.99144,497.74
quat0,-0.87821,0.06190,0.46386,0.09874,497.76
quat1,0.00896,0.48304,-0.62988,-0.60815,497.76
quat2,0.14039,0.63122,-0.61199,-0.45532,497.76
quat3,-0.55655,0.68380,-0.06115,-0.46790,497.76
quat4,-0.54957,0.55002,0.16615,-0.60650,497.76
quat5,0.00000,-0.13053,0.00000,-0.99144,497.76
quat6,0.00000,-0.13053,0.00000,-0.99144,497.76
quat7,0.00000,-0.13053,0.00000,-0.99144,497.76
quat8,0.00000,-0.13053,0.00000,-0.99144,497.76
quat0,-0.88621,0.06431,0.44896,0.09452,497.78
quat1,0.02051,0.47405,-0.63108,-0.61367,497.78
quat2,0.15167,0.62307,-0.61092,-0.46428,497.78
quat3,-0.55430,0.67743,-0.06880,-0.47866,497.78
quat4,-0.54953,0.54102,0.15898,-0.61647,497.78
quat5,0.00000,-0.13053,0.00000,-0.99144,497.78
quat6,0.00000,-0.13053,0.00000,-0.99144,497.78
quat7,0.00000,-0.13053,0.00000,-0.99144,497.78
quat8,0.00000,-0.13053,0.00000,-0.99144,497.78
quat0,-0.89449,0.06921,0.43214,0.09138,497.8
quat1,0.03514,0.46259,-0.63201,-0.62076,497.8
quat2,0.16632,0.61283,-0.60868,-0.47570,497.8
quat3,-0.55119,0.66948,-0.07891,-0.49169,497.8
quat4,-0.55014,0.53121,0.14802,-0.62709,497.8
quat5,0.00000,-0.13053,0.00000,-0.99144,497.8
quat6,0.00000,-0.13053,0.00000,-0.99144,497.8
quat7,0.00000,-0.13053,0.00000,-0.99144,497.8
quat8,0.00000,-0.13053,0.00000,-0.99144,497.8
quat0,-0.90359,0.07327,0.41295,0.08734,497.82
quat1,0.05208,0.44874,-0.63289,-0.62878,497.82
quat2,0.18247,0.59884,-0.60624,-0.49049,497.82
quat3,-0.54716,0.65975,-0.09079,-0.50705,497.82
quat4,-0.55072,0.51871,0.13548,-0.63976,497.82
quat5,0.00000,-0.13053,0.00000,-0.99144,497.82
quat6,0.00000,-0.13053,0.00000,-0.99144,497.82
quat7,0.00000,-0.13053,0.00000,-0.99144,497.82
quat8,0.00000,-0.13053,0.00000,-0.99144,497.82
quat0,-0.91272,0.07760,0.39241,0.08332,497.84
quat1,0.07093,0.43386,-0.63279,-0.63743,497.84
quat2,0.20102,0.58285,-0.60189,-0.50755,497.84
quat3,-0.54251,0.64789,-0.10496,-0.52432,497.84
quat4,-0.55126,0.50387,0.12068,-0.65396,497.84
quat5,0.00000,-0.13053,0.00000,-0.99144,497.84
quat6,0.00000,-0.13053,0.00000,-0.99144,497.84
quat7,0.00000,-0.13053,0.00000,-0.99144,497.84
quat8,0.00000,-0.13053,0.00000,-0.99144,497.84
quat0,-0.92184,0.08461,0.36964,0.08019,497.86
quat1,0.09127,0.41518,-0.63224,-0.64773,497.86
quat2,0.22144,0.56379,-0.59700,-0.52601,497.86
quat3,-0.53672,0.63407,-0.11996,-0.54359,497.86
quat4,-0.55179,0.48593,0.10433,-0.66971,497.86
quat5,0.00000,-0.13053,0.00000,-0.99145,497.86
quat6,0.00000,-0.13053,0.00000,-0.99145,497.86
quat7,0.00000,-0.13053,0.00000,-0.99145,497.86
quat8,0.00000,-0.13053,0.00000,-0.99145,497.86
quat0,-0.93066,0.08988,0.34634,0.07647,497.88
quat1,0.11356,0.39416,-0.63059,-0.65886,497.88
quat2,0.24495,0.54399,-0.58939,-0.54469,497.88
quat3,-0.53037,0.61808,-0.13656,-0.56395,497.88
quat4,-0.55237,0.46652,0.08521,-0.68556,497.88
quat5,0.00000,-0.13053,0.00000,-0.99144,497.88
quat6,0.00000,-0.13053,0.00000,-0.99144,497.88
quat7,0.00000,-0.13053,0.00000,-0.99144,497.88
quat8,0.00000,-0.13053,0.00000,-0.99144,497.88
quat0,-0.93988,0.09581,0.31998,0.07109,497.9
quat1,0.13772,0.37005,-0.62820,-0.67041,497.9
quat2,0.26917,0.52097,-0.58084,-0.56458,497.9
quat3,-0.52324,0.59946,-0.15402,-0.58579,497.9
quat4,-0.55212,0.44332,0.06606,-0.70305,497.9
quat5,0.00000,-0.13053,0.00000,-0.99144,497.9
quat6,0.00000,-0.13053,0.00000,-0.99144,497.9
quat7,0.00000,-0.13053,0.00000,-0.99144,497.9
quat8,0.00000,-0.13053,0.00000,-0.99144,497.9
quat0,-0.94863,0.10058,0.29262,0.06599,497.92
quat1,0.16350,0.34573,-0.62372,-0.68169,497.92
quat2,0.29506,0.49644,-0.57000,-0.58446,497.92
quat3,-0.51509,0.57842,-0.17297,-0.60844,497.92
quat4,-0.55146,0.41831,0.04505,-0.72033,497.92
quat5,0.00000,-0.13053,0.00000,-0.99144,497.92
quat6,0.00000,-0.13053,0.00000,-0.99144,497.92
quat7,0.00000,-0.13053,0.00000,-0.99144,497.92
quat8,0.00000,-0.13053,0.00000,-0.99144,497.92
