QUAT,w,x,y,z,timestamp
quat7,0.00000,0.13053,0.00000,-0.99144,1060.84
quat8,0.00000,0.13053,0.00000,-0.99144,1060.84
quat0,-0.99845,-0.02559,0.04324,-0.02410,1060.86
quat1,-0.49814,-0.04475,-0.03323,0.86531,1060.86
quat2,0.00626,0.68920,-0.17954,-0.70195,1060.86
quat3,-0.43967,0.09727,0.31603,-0.83508,1060.86
quat4,-0.22848,0.42026,0.07526,0.87494,1060.86
quat5,0.00000,0.13053,0.00000,-0.99144,1060.86
quat6,0.00000,0.13053,0.00000,-0.99144,1060.86
quat7,0.00000,0.13053,0.00000,-0.99144,1060.86
quat8,0.00000,0.13053,0.00000,-0.99144,1060.86
quat0,-0.99803,-0.03824,0.04564,-0.01976,1060.88
quat1,-0.50105,-0.04641,-0.04810,0.86283,1060.88
quat2,-0.00005,0.68624,-0.16705,-0.70793,1060.88
quat3,-0.44633,0.09192,0.32399,-0.82908,1060.88
quat4,-0.22799,0.41921,0.06223,0.87659,1060.88
quat5,0.00000,0.13053,0.00000,-0.99144,1060.88
quat6,0.00000,0.13053,0.00000,-0.99144,1060.88
quat7,0.00000,0.13053,0.00000,-0.99144,1060.88
quat8,0.00000,0.13053,0.00000,-0.99144,1060.88
quat0,-0.99766,-0.04754,0.04732,-0.01332,1060.9
quat1,-0.50272,-0.04937,-0.06256,0.86077,1060.9
quat2,-0.00847,0.68337,-0.15516,-0.71334,1060.9
quat3,-0.45510,0.08985,0.33049,-0.82194,1060.9
quat4,-0.22537,0.41809,0.04881,0.87865,1060.9
quat5,0.00000,0.13053,0.00000,-0.99144,1060.9
quat6,0.00000,0.13053,0.00000,-0.99144,1060.9
quat7,0.00000,0.13053,0.00000,-0.99144,1060.9
quat8,0.00000,0.13053,0.00000,-0.99144,1060.9
quat0,-0.99731,-0.05510,0.04804,-0.00576,1060.92
quat1,-0.50191,-0.05484,-0.07731,0.85971,1060.92
quat2,-0.01923,0.67993,-0.14393,-0.71875,1060.92
quat3,-0.46540,0.09032,0.33536,-0.81411,1060.92
quat4,-0.22044,0.41824,0.03530,0.88048,1060.92
quat5,0.00000,0.13053,0.00000,-0.99144,1060.92
quat6,0.00000,0.13053,0.00000,-0.99144,1060.92
quat7,0.00000,0.13053,0.00000,-0.99144,1060.92
quat8,0.00000,0.13053,0.00000,-0.99144,1060.92
quat0,-0.99700,-0.06380,0.04378,0.00028,1060.94
quat1,-0.49942,-0.06327,-0.09220,0.85912,1060.94
quat2,-0.03204,0.67711,-0.13343,-0.72297,1060.94
quat3,-0.47707,0.09249,0.33929,-0.80544,1060.94
quat4,-0.21324,0.41895,0.02143,0.88236,1060.94
quat5,0.00000,0.13053,0.00000,-0.99144,1060.94
quat6,0.00000,0.13053,0.00000,-0.99144,1060.94
quat7,0.00000,0.13053,0.00000,-0.99144,1060.94
quat8,0.00000,0.13053,0.00000,-0.99144,1060.94
quat0,-0.99584,-0.07681,0.04760,0.01168,1060.96
quat1,-0.49549,-0.07364,-0.10586,0.85899,1060.96
quat2,-0.04666,0.67518,-0.12425,-0.72561,1060.96
quat3,-0.49069,0.09607,0.34243,-0.79545,1060.96
quat4,-0.20305,0.41973,0.00616,0.88462,1060.96
quat5,0.00000,0.13053,0.00000,-0.99144,1060.96
quat6,0.00000,0.13053,0.00000,-0.99144,1060.96
quat7,0.00000,0.13053,0.00000,-0.99144,1060.96
quat8,0.00000,0.13053,0.00000,-0.99144,1060.96
quat0,-0.99438,-0.08856,0.05226,0.02527,1060.98
quat1,-0.48995,-0.08531,-0.11797,0.85951,1060.98
quat2,-0.06319,0.67421,-0.11688,-0.72649,1060.98
quat3,-0.50543,0.10148,0.34494,-0.78438,1060.98
quat4,-0.18981,0.42024,-0.00911,0.88729,1060.98
quat5,0.00000,0.13053,0.00000,-0.99144,1060.98
quat6,0.00000,0.13053,0.00000,-0.99144,1060.98
quat7,0.00000,0.13053,0.00000,-0.99144,1060.98
quat8,0.00000,0.13053,0.00000,-0.99144,1060.98
quat0,-0.99357,-0.08671,0.05828,0.04354,1061
quat1,-0.48204,-0.09805,-0.12956,0.86095,1061
quat2,-0.08179,0.67330,-0.11236,-0.72619,1061
quat3,-0.52029,0.10887,0.34620,-0.77304,1061
quat4,-0.17244,0.42028,-0.02333,0.89055,1061
quat5,0.00000,0.13053,0.00000,-0.99144,1061
quat6,0.00000,0.13053,0.00000,-0.99144,1061
quat7,0.00000,0.13053,0.00000,-0.99144,1061
quat8,0.00000,0.13053,0.00000,-0.99144,1061
quat0,-0.99063,-0.10003,0.06987,0.06132,1061.02
quat1,-0.47108,-0.11308,-0.14060,0.86344,1061.02
quat2,-0.10200,0.67309,-0.11041,-0.72412,1061.02
quat3,-0.53533,0.11708,0.34570,-0.76171,1061.02
quat4,-0.15215,0.42109,-0.03482,0.89349,1061.02
quat5,0.00000,0.13053,0.00000,-0.99144,1061.02
quat6,0.00000,0.13053,0.00000,-0.99144,1061.02
quat7,0.00000,0.13053,0.00000,-0.99144,1061.02
quat8,0.00000,0.13053,0.00000,-0.99144,1061.02
quat0,-0.98784,-0.10732,0.08231,0.07663,1061.04
quat1,-0.45753,-0.13076,-0.15008,0.86663,1061.04
quat2,-0.12352,0.67400,-0.11194,-0.71968,1061.04
quat3,-0.55171,0.12775,0.34175,-0.75000,1061.04
quat4,-0.13191,0.42636,-0.04388,0.89381,1061.04
quat5,0.00000,0.13053,0.00000,-0.99144,1061.04
quat6,0.00000,0.13053,0.00000,-0.99144,1061.04
quat7,0.00000,0.13053,0.00000,-0.99144,1061.04
quat8,0.00000,0.13053,0.00000,-0.99144,1061.04
quat0,-0.98506,-0.10362,0.09766,0.09682,1061.06
quat1,-0.44306,-0.15019,-0.15751,0.86967,1061.06
quat2,-0.14448,0.67600,-0.11699,-0.71307,1061.06
quat3,-0.56836,0.14015,0.33463,-0.73848,1061.06
quat4,-0.11264,0.43517,-0.05147,0.89179,1061.06
quat5,0.00000,0.13053,0.00000,-0.99144,1061.06
quat6,0.00000,0.13053,0.00000,-0.99144,1061.06
quat7,0.00000,0.13053,0.00000,-0.99144,1061.06
quat8,0.00000,0.13053,0.00000,-0.99144,1061.06
quat0,-0.98297,-0.09322,0.10633,0.11737,1061.08
quat1,-0.42886,-0.16927,-0.16153,0.87255,1061.08
quat2,-0.16407,0.67887,-0.12649,-0.70443,1061.08
quat3,-0.58388,0.15170,0.32603,-0.72786,1061.08
quat4,-0.09404,0.44387,-0.05822,0.88924,1061.08
quat5,0.00000,0.13053,0.00000,-0.99144,1061.08
quat6,0.00000,0.13053,0.00000,-0.99144,1061.08
quat7,0.00000,0.13053,0.00000,-0.99144,1061.08
quat8,0.00000,0.13053,0.00000,-0.99144,1061.08
quat0,-0.98007,-0.08148,0.11870,0.13689,1061.1
quat1,-0.41459,-0.18717,-0.16099,0.87588,1061.1
quat2,-0.18227,0.68282,-0.13911,-0.69368,1061.1
quat3,-0.59684,0.16451,0.31578,-0.71903,1061.1
quat4,-0.07579,0.45250,-0.06251,0.88634,1061.1
quat5,0.00000,0.13053,0.00000,-0.99144,1061.1
quat6,0.00000,0.13053,0.00000,-0.99144,1061.1
quat7,0.00000,0.13053,0.00000,-0.99144,1061.1
quat8,0.00000,0.13053,0.00000,-0.99144,1061.1
quat0,-0.97745,-0.07046,0.12886,0.15173,1061.12
quat1,-0.40044,-0.20357,-0.15573,0.87975,1061.12
quat2,-0.19930,0.68675,-0.15437,-0.68178,1061.12
quat3,-0.60711,0.18000,0.30398,-0.71176,1061.12
quat4,-0.05790,0.46177,-0.06389,0.88280,1061.12
quat5,0.00000,0.13053,0.00000,-0.99144,1061.12
quat6,0.00000,0.13053,0.00000,-0.99144,1061.12
quat7,0.00000,0.13053,0.00000,-0.99144,1061.12
quat8,0.00000,0.13053,0.00000,-0.99144,1061.12
quat0,-0.97495,-0.05432,0.14031,0.16382,1061.14
quat1,-0.38552,-0.21757,-0.14690,0.88457,1061.14
quat2,-0.21305,0.69037,-0.17172,-0.66971,1061.14
quat3,-0.61525,0.19849,0.28948,-0.70588,1061.14
quat4,-0.04114,0.47104,-0.06121,0.87902,1061.14
quat5,0.00000,0.13053,0.00000,-0.99144,1061.14
quat6,0.00000,0.13053,0.00000,-0.99144,1061.14
quat7,0.00000,0.13053,0.00000,-0.99144,1061.14
quat8,0.00000,0.13053,0.00000,-0.99144,1061.14
quat0,-0.97101,-0.04257,0.15681,0.17533,1061.16
quat1,-0.37039,-0.22816,-0.13626,0.89005,1061.16
quat2,-0.22309,0.69284,-0.19141,-0.65846,1061.16
quat3,-0.62099,0.21782,0.27389,-0.70137,1061.16
quat4,-0.02622,0.47863,-0.05596,0.87584,1061.16
quat5,0.00000,0.13053,0.00000,-0.99144,1061.16
quat6,0.00000,0.13053,0.00000,-0.99144,1061.16
quat7,0.00000,0.13053,0.00000,-0.99144,1061.16
quat8,0.00000,0.13053,0.00000,-0.99144,1061.16
quat0,-0.96711,-0.02816,0.17033,0.18679,1061.18
quat1,-0.35584,-0.23572,-0.12451,0.89572,1061.18
quat2,-0.22940,0.69402,-0.21255,-0.64848,1061.18
quat3,-0.62345,0.23484,0.25985,-0.69902,1061.18
quat4,-0.01377,0.48405,-0.04847,0.87359,1061.18
quat5,0.00000,0.13053,0.00000,-0.99144,1061.18
quat6,0.00000,0.13053,0.00000,-0.99144,1061.18
quat7,0.00000,0.13053,0.00000,-0.99144,1061.18
quat8,0.00000,0.13053,0.00000,-0.99144,1061.18
quat0,-0.96281,-0.01908,0.18625,0.19478,1061.2
quat1,-0.34269,-0.24241,-0.11335,0.90053,1061.2
quat2,-0.23226,0.69382,-0.23509,-0.63984,1061.2
quat3,-0.62300,0.24686,0.24989,-0.69892,1061.2
quat4,-0.00528,0.48788,-0.03952,0.87200,1061.2
quat5,0.00000,0.13053,0.00000,-0.99144,1061.2
quat6,0.00000,0.13053,0.00000,-0.99144,1061.2
quat7,0.00000,0.13053,0.00000,-0.99144,1061.2
quat8,0.00000,0.13053,0.00000,-0.99144,1061.2
quat0,-0.95888,-0.01411,0.20146,0.19939,1061.22
quat1,-0.33066,-0.24783,-0.10238,0.90485,1061.22
quat2,-0.23142,0.69338,-0.25777,-0.63184,1061.22
quat3,-0.62046,0.25335,0.24303,-0.70127,1061.22
quat4,-0.00107,0.49112,-0.02961,0.87059,1061.22
quat5,0.00000,0.13053,0.00000,-0.99145,1061.22
quat6,0.00000,0.13053,0.00000,-0.99145,1061.22
quat7,0.00000,0.13053,0.00000,-0.99145,1061.22
quat8,0.00000,0.13053,0.00000,-0.99145,1061.22
quat0,-0.95820,0.00418,0.20650,0.19799,1061.24
quat1,-0.32095,-0.25084,-0.09043,0.90879,1061.24
quat2,-0.22679,0.69402,-0.27921,-0.62366,1061.24
quat3,-0.61637,0.25628,0.23757,-0.70567,1061.24
quat4,-0.00014,0.49400,-0.01950,0.86925,1061.24
quat5,0.00000,0.13053,0.00000,-0.99144,1061.24
quat6,0.00000,0.13053,0.00000,-0.99144,1061.24
quat7,0.00000,0.13053,0.00000,-0.99144,1061.24
quat8,0.00000,0.13053,0.00000,-0.99144,1061.24
quat0,-0.95875,0.01994,0.21202,0.18828,1061.26
quat1,-0.31456,-0.25150,-0.07625,0.91213,1061.26
quat2,-0.21909,0.69646,-0.29814,-0.61487,1061.26
quat3,-0.61148,0.25861,0.23142,-0.71109,1061.26
quat4,-0.00136,0.49625,-0.00862,0.86814,1061.26
quat5,0.00000,0.13053,0.00000,-0.99144,1061.26
quat6,0.00000,0.13053,0.00000,-0.99144,1061.26
quat7,0.00000,0.13053,0.00000,-0.99144,1061.26
quat8,0.00000,0.13053,0.00000,-0.99144,1061.26
quat0,-0.96127,0.03188,0.20962,0.17609,1061.28
quat1,-0.31160,-0.24976,-0.05981,0.91485,1061.28
quat2,-0.20937,0.70041,-0.31373,-0.60595,1061.28
quat3,-0.60609,0.26125,0.22393,-0.71712,1061.28
quat4,-0.00498,0.49777,0.00320,0.86729,1061.28
quat5,0.00000,0.13053,0.00000,-0.99144,1061.28
quat6,0.00000,0.13053,0.00000,-0.99144,1061.28
quat7,0.00000,0.13053,0.00000,-0.99144,1061.28
quat8,0.00000,0.13053,0.00000,-0.99144,1061.28
quat0,-0.96414,0.05099,0.20113,0.16547,1061.3
quat1,-0.31082,-0.24648,-0.04227,0.91698,1061.3
quat2,-0.19939,0.70432,-0.32475,-0.59893,1061.3
quat3,-0.59894,0.26303,0.21633,-0.72477,1061.3
quat4,-0.01002,0.49962,0.01689,0.86602,1061.3
quat5,0.00000,0.13053,0.00000,-0.99144,1061.3
quat6,0.00000,0.13053,0.00000,-0.99144,1061.3
quat7,0.00000,0.13053,0.00000,-0.99144,1061.3
quat8,0.00000,0.13053,0.00000,-0.99144,1061.3
quat0,-0.96771,0.06501,0.18842,0.15432,1061.32
quat1,-0.31113,-0.24244,-0.02577,0.91856,1061.32
quat2,-0.18885,0.70830,-0.33239,-0.59344,1061.32
quat3,-0.58957,0.26346,0.20869,-0.73447,1061.32
quat4,-0.01522,0.50189,0.03308,0.86416,1061.32
quat5,0.00000,0.13053,0.00000,-0.99144,1061.32
quat6,0.00000,0.13053,0.00000,-0.99144,1061.32
quat7,0.00000,0.13053,0.00000,-0.99144,1061.32
quat8,0.00000,0.13053,0.00000,-0.99144,1061.32
quat0,-0.96950,0.08237,0.18014,0.14434,1061.34
quat1,-0.31313,-0.23699,-0.01021,0.91961,1061.34
quat2,-0.17639,0.71319,-0.33832,-0.58803,1061.34
quat3,-0.57770,0.26380,0.20048,-0.74598,1061.34
quat4,-0.02018,0.50362,0.05148,0.86216,1061.34
quat5,0.00000,0.13053,0.00000,-0.99144,1061.34
quat6,0.00000,0.13053,0.00000,-0.99144,1061.34
quat7,0.00000,0.13053,0.00000,-0.99144,1061.34
quat8,0.00000,0.13053,0.00000,-0.99144,1061.34
quat0,-0.97296,0.09316,0.16668,0.12995,1061.36
quat1,-0.31812,-0.22929,0.00411,0.91990,1061.36
quat2,-0.16203,0.71863,-0.34233,-0.58320,1061.36
quat3,-0.56455,0.26521,0.19183,-0.75773,1061.36
quat4,-0.02592,0.50447,0.07147,0.86008,1061.36
quat5,0.00000,0.13053,0.00000,-0.99144,1061.36
quat6,0.00000,0.13053,0.00000,-0.99144,1061.36
quat7,0.00000,0.13053,0.00000,-0.99144,1061.36
quat8,0.00000,0.13053,0.00000,-0.99144,1061.36
quat0,-0.97637,0.09615,0.15484,0.11607,1061.38
quat1,-0.32588,-0.21888,0.01744,0.91956,1061.38
quat2,-0.14783,0.72284,-0.34355,-0.58105,1061.38
quat3,-0.55038,0.26630,0.18419,-0.76957,1061.38
quat4,-0.03276,0.50480,0.09151,0.85775,1061.38
quat5,0.00000,0.13053,0.00000,-0.99144,1061.38
quat6,0.00000,0.13053,0.00000,-0.99144,1061.38
quat7,0.00000,0.13053,0.00000,-0.99144,1061.38
quat8,0.00000,0.13053,0.00000,-0.99144,1061.38
quat0,-0.97854,0.09922,0.14761,0.10401,1061.4
quat1,-0.33529,-0.20665,0.02834,0.91873,1061.4
quat2,-0.13429,0.72517,-0.34163,-0.58256,1061.4
quat3,-0.53542,0.26505,0.17950,-0.78157,1061.4
quat4,-0.04072,0.50363,0.11139,0.85574,1061.4
quat5,0.00000,0.13053,0.00000,-0.99144,1061.4
quat6,0.00000,0.13053,0.00000,-0.99144,1061.4
quat7,0.00000,0.13053,0.00000,-0.99144,1061.4
quat8,0.00000,0.13053,0.00000,-0.99144,1061.4
quat0,-0.98091,0.10064,0.13951,0.09066,1061.42
quat1,-0.34481,-0.19388,0.03612,0.91772,1061.42
quat2,-0.12046,0.72546,-0.33834,-0.58713,1061.42
quat3,-0.51987,0.25936,0.17866,-0.79407,1061.42
quat4,-0.05097,0.50076,0.12907,0.85439,1061.42
quat5,0.00000,0.13053,0.00000,-0.99144,1061.42
quat6,0.00000,0.13053,0.00000,-0.99144,1061.42
quat7,0.00000,0.13053,0.00000,-0.99144,1061.42
quat8,0.00000,0.13053,0.00000,-0.99144,1061.42
quat0,-0.98323,0.10278,0.12896,0.07781,1061.44
quat1,-0.35452,-0.18000,0.03983,0.91670,1061.44
quat2,-0.10531,0.72446,-0.33480,-0.59327,1061.44
quat3,-0.50502,0.24919,0.18073,-0.80635,1061.44
quat4,-0.06426,0.49639,0.14351,0.85374,1061.44
quat5,0.00000,0.13053,0.00000,-0.99145,1061.44
quat6,0.00000,0.13053,0.00000,-0.99145,1061.44
quat7,0.00000,0.13053,0.00000,-0.99145,1061.44
quat8,0.00000,0.13053,0.00000,-0.99145,1061.44
quat0,-0.98608,0.09688,0.11869,0.06461,1061.46
quat1,-0.36512,-0.16445,0.04097,0.91541,1061.46
quat2,-0.08949,0.72201,-0.33104,-0.60093,1061.46
quat3,-0.49202,0.23568,0.18516,-0.81737,1061.46
quat4,-0.08031,0.49243,0.15287,0.85305,1061.46
quat5,0.00000,0.13053,0.00000,-0.99144,1061.46
quat6,0.00000,0.13053,0.00000,-0.99144,1061.46
quat7,0.00000,0.13053,0.00000,-0.99144,1061.46
quat8,0.00000,0.13053,0.00000,-0.99144,1061.46
quat0,-0.98850,0.09241,0.10754,0.05250,1061.48
quat1,-0.37635,-0.14846,0.03947,0.91365,1061.48
quat2,-0.07418,0.71791,-0.32580,-0.61070,1061.48
quat3,-0.48094,0.22040,0.19112,-0.82680,1061.48
quat4,-0.09846,0.48918,0.15712,0.85224,1061.48
quat5,0.00000,0.13053,0.00000,-0.99144,1061.48
quat6,0.00000,0.13053,0.00000,-0.99144,1061.48
quat7,0.00000,0.13053,0.00000,-0.99144,1061.48
quat8,0.00000,0.13053,0.00000,-0.99144,1061.48
quat0,-0.99053,0.08593,0.09887,0.04124,1061.5
quat1,-0.38765,-0.13187,0.03642,0.91160,1061.5
quat2,-0.05938,0.71261,-0.31989,-0.62155,1061.5
quat3,-0.47121,0.20419,0.19853,-0.83478,1061.5
quat4,-0.11815,0.48528,0.15631,0.85212,1061.5
quat5,0.00000,0.13053,0.00000,-0.99144,1061.5
quat6,0.00000,0.13053,0.00000,-0.99144,1061.5
quat7,0.00000,0.13053,0.00000,-0.99144,1061.5
quat8,0.00000,0.13053,0.00000,-0.99144,1061.5
quat0,-0.99247,0.08007,0.08703,0.03193,1061.52
quat1,-0.39883,-0.11492,0.03217,0.90923,1061.52
quat2,-0.04478,0.70628,-0.31362,-0.63309,1061.52
quat3,-0.46150,0.18616,0.20754,-0.84220,1061.52
quat4,-0.13809,0.48081,0.15182,0.85247,1061.52
quat5,0.00000,0.13053,0.00000,-0.99144,1061.52
quat6,0.00000,0.13053,0.00000,-0.99144,1061.52
quat7,0.00000,0.13053,0.00000,-0.99144,1061.52
quat8,0.00000,0.13053,0.00000,-0.99144,1061.52
quat0,-0.99365,0.07214,0.08285,0.02418,1061.54
quat1,-0.40881,-0.09604,0.02889,0.90709,1061.54
quat2,-0.03098,0.70045,-0.30733,-0.64339,1061.54
quat3,-0.45269,0.16567,0.21909,-0.84831,1061.54
quat4,-0.15668,0.47597,0.14543,0.85308,1061.54
quat5,0.00000,0.13053,0.00000,-0.99145,1061.54
quat6,0.00000,0.13053,0.00000,-0.99145,1061.54
quat7,0.00000,0.13053,0.00000,-0.99145,1061.54
quat8,0.00000,0.13053,0.00000,-0.99145,1061.54
quat0,-0.99516,0.05730,0.07813,0.01618,1061.56
quat1,-0.41724,-0.07725,0.02559,0.90515,1061.56
quat2,-0.01899,0.69447,-0.29930,-0.65404,1061.56
quat3,-0.44565,0.14509,0.23222,-0.85230,1061.56
quat4,-0.17307,0.47103,0.13831,0.85384,1061.56
quat5,0.00000,0.13053,0.00000,-0.99144,1061.56
quat6,0.00000,0.13053,0.00000,-0.99144,1061.56
quat7,0.00000,0.13053,0.00000,-0.99144,1061.56
quat8,0.00000,0.13053,0.00000,-0.99144,1061.56
quat0,-0.99678,0.04053,0.06876,0.00717,1061.58
quat1,-0.42636,-0.06012,0.02036,0.90232,1061.58
quat2,-0.00776,0.68793,-0.28954,-0.66547,1061.58
quat3,-0.44122,0.12695,0.24572,-0.85372,1061.58
quat4,-0.18834,0.46624,0.13055,0.85446,1061.58
quat5,0.00000,0.13053,0.00000,-0.99144,1061.58
quat6,0.00000,0.13053,0.00000,-0.99144,1061.58
quat7,0.00000,0.13053,0.00000,-0.99144,1061.58
quat8,0.00000,0.13053,0.00000,-0.99144,1061.58
quat0,-0.99777,0.02726,0.06097,-0.00052,1061.6
quat1,-0.43743,-0.04586,0.01172,0.89801,1061.6
quat2,0.00193,0.68335,-0.27761,-0.67525,1061.6
quat3,-0.43949,0.11150,0.25777,-0.85321,1061.6
quat4,-0.20312,0.46250,0.12181,0.85440,1061.6
quat5,0.00000,0.13053,0.00000,-0.99145,1061.6
quat6,0.00000,0.13053,0.00000,-0.99145,1061.6
quat7,0.00000,0.13053,0.00000,-0.99145,1061.6
quat8,0.00000,0.13053,0.00000,-0.99145,1061.6
quat0,-0.99858,0.00983,0.05139,-0.00957,1061.62
quat1,-0.44943,-0.03562,-0.00038,0.89260,1061.62
quat2,0.00880,0.67997,-0.26214,-0.68472,1061.62
quat3,-0.43952,0.09786,0.26948,-0.85125,1061.62
quat4,-0.21623,0.45826,0.11121,0.85491,1061.62
quat5,0.00000,0.13053,0.00000,-0.99144,1061.62
quat6,0.00000,0.13053,0.00000,-0.99144,1061.62
quat7,0.00000,0.13053,0.00000,-0.99144,1061.62
quat8,0.00000,0.13053,0.00000,-0.99144,1061.62
quat0,-0.99905,-0.00660,0.04044,-0.01487,1061.64
quat1,-0.46127,-0.03058,-0.01503,0.88660,1061.64
quat2,0.01166,0.67698,-0.24279,-0.69470,1061.64
quat3,-0.44106,0.08624,0.28158,-0.84779,1061.64
quat4,-0.22671,0.45381,0.09897,0.85607,1061.64
quat5,0.00000,0.13053,0.00000,-0.99144,1061.64
quat6,0.00000,0.13053,0.00000,-0.99144,1061.64
quat7,0.00000,0.13053,0.00000,-0.99144,1061.64
quat8,0.00000,0.13053,0.00000,-0.99144,1061.64
quat0,-0.99866,-0.02297,0.04262,-0.01828,1061.66
quat1,-0.47292,-0.02908,-0.03083,0.88008,1061.66
quat2,0.01060,0.67443,-0.22140,-0.70428,1061.66
quat3,-0.44489,0.07704,0.29415,-0.84238,1061.66
quat4,-0.23418,0.44855,0.08560,0.85828,1061.66
quat5,0.00000,0.13053,0.00000,-0.99144,1061.66
quat6,0.00000,0.13053,0.00000,-0.99144,1061.66
quat7,0.00000,0.13053,0.00000,-0.99144,1061.66
quat8,0.00000,0.13053,0.00000,-0.99144,1061.66
quat0,-0.99820,-0.04019,0.04175,-0.01530,1061.68
quat1,-0.48292,-0.02997,-0.04698,0.87389,1061.68
quat2,0.00468,0.67114,-0.19995,-0.71384,1061.68
quat3,-0.45013,0.06915,0.30696,-0.83569,1061.68
quat4,-0.23805,0.44327,0.07179,0.86121,1061.68
quat5,0.00000,0.13053,0.00000,-0.99144,1061.68
quat6,0.00000,0.13053,0.00000,-0.99144,1061.68
quat7,0.00000,0.13053,0.00000,-0.99144,1061.68
quat8,0.00000,0.13053,0.00000,-0.99144,1061.68
quat0,-0.99750,-0.05587,0.04120,-0.01322,1061.7
quat1,-0.49039,-0.03340,-0.06345,0.86855,1061.7
quat2,-0.00380,0.66780,-0.18047,-0.72212,1061.7
quat3,-0.45569,0.06233,0.31982,-0.82835,1061.7
quat4,-0.23810,0.43850,0.05858,0.86464,1061.7
quat5,0.00000,0.13053,0.00000,-0.99144,1061.7
quat6,0.00000,0.13053,0.00000,-0.99144,1061.7
quat7,0.00000,0.13053,0.00000,-0.99144,1061.7
quat8,0.00000,0.13053,0.00000,-0.99144,1061.7
quat0,-0.99651,-0.06947,0.04521,-0.00960,1061.72
quat1,-0.49550,-0.03981,-0.08023,0.86398,1061.72
quat2,-0.01270,0.66643,-0.16395,-0.72720,1061.72
quat3,-0.46210,0.05901,0.33124,-0.82053,1061.72
quat4,-0.23438,0.43515,0.04576,0.86811,1061.72
quat5,0.00000,0.13053,0.00000,-0.99144,1061.72
quat6,0.00000,0.13053,0.00000,-0.99144,1061.72
quat7,0.00000,0.13053,0.00000,-0.99144,1061.72
quat8,0.00000,0.13053,0.00000,-0.99144,1061.72
quat0,-0.99563,-0.08119,0.04536,-0.00843,1061.74
quat1,-0.49701,-0.04866,-0.09745,0.86088,1061.74
quat2,-0.02202,0.66565,-0.15001,-0.73070,1061.74
quat3,-0.47064,0.06058,0.34002,-0.81192,1061.74
quat4,-0.22828,0.43256,0.03252,0.87162,1061.74
quat5,0.00000,0.13053,0.00000,-0.99144,1061.74
quat6,0.00000,0.13053,0.00000,-0.99144,1061.74
quat7,0.00000,0.13053,0.00000,-0.99144,1061.74
quat8,0.00000,0.13053,0.00000,-0.99144,1061.74
quat0,-0.99473,-0.09153,0.04619,-0.00261,1061.76
quat1,-0.49468,-0.05959,-0.11395,0.85951,1061.76
quat2,-0.03300,0.66497,-0.13768,-0.73333,1061.76
quat3,-0.48199,0.06534,0.34614,-0.80225,1061.76
quat4,-0.21992,0.43087,0.01804,0.87502,1061.76
quat5,0.00000,0.13053,0.00000,-0.99144,1061.76
quat6,0.00000,0.13053,0.00000,-0.99144,1061.76
quat7,0.00000,0.13053,0.00000,-0.99144,1061.76
quat8,0.00000,0.13053,0.00000,-0.99144,1061.76
quat0,-0.99332,-0.10148,0.05405,0.01006,1061.78
quat1,-0.49282,-0.07178,-0.12840,0.85761,1061.78
quat2,-0.04620,0.66435,-0.12677,-0.73514,1061.78
quat3,-0.49526,0.07255,0.35030,-0.79167,1061.78
quat4,-0.20888,0.43019,0.00295,0.87823,1061.78
quat5,0.00000,0.13053,0.00000,-0.99144,1061.78
quat6,0.00000,0.13053,0.00000,-0.99144,1061.78
quat7,0.00000,0.13053,0.00000,-0.99144,1061.78
quat8,0.00000,0.13053,0.00000,-0.99144,1061.78
quat0,-0.99282,-0.10065,0.05970,0.02483,1061.8
quat1,-0.48901,-0.08457,-0.14074,0.85669,1061.8
quat2,-0.06169,0.66445,-0.11820,-0.73534,1061.8
quat3,-0.50942,0.08227,0.35371,-0.78014,1061.8
quat4,-0.19422,0.42966,-0.01261,0.88177,1061.8
quat5,0.00000,0.13053,0.00000,-0.99144,1061.8
quat6,0.00000,0.13053,0.00000,-0.99144,1061.8
quat7,0.00000,0.13053,0.00000,-0.99144,1061.8
quat8,0.00000,0.13053,0.00000,-0.99144,1061.8
quat0,-0.99060,-0.11085,0.06832,0.04180,1061.82
quat1,-0.48222,-0.10020,-0.15275,0.85679,1061.82
quat2,-0.07920,0.66515,-0.11227,-0.73396,1061.82
quat3,-0.52436,0.09316,0.35634,-0.76772,1061.82
quat4,-0.17595,0.42878,-0.02665,0.88571,1061.82
quat5,0.00000,0.13053,0.00000,-0.99144,1061.82
quat6,0.00000,0.13053,0.00000,-0.99144,1061.82
quat7,0.00000,0.13053,0.00000,-0.99144,1061.82
quat8,0.00000,0.13053,0.00000,-0.99144,1061.82
quat0,-0.98697,-0.12478,0.08393,0.05717,1061.84
quat1,-0.47297,-0.11888,-0.16300,0.85767,1061.84
quat2,-0.09864,0.66719,-0.10969,-0.73014,1061.84
quat3,-0.53849,0.10544,0.35743,-0.75575,1061.84
quat4,-0.15527,0.42822,-0.03895,0.88938,1061.84
quat5,0.00000,0.13053,0.00000,-0.99145,1061.84
quat6,0.00000,0.13053,0.00000,-0.99145,1061.84
quat7,0.00000,0.13053,0.00000,-0.99145,1061.84
quat8,0.00000,0.13053,0.00000,-0.99145,1061.84
quat0,-0.98391,-0.12170,0.10540,0.07745,1061.86
quat1,-0.46171,-0.13936,-0.16982,0.85940,1061.86
quat2,-0.11930,0.67064,-0.10980,-0.72385,1061.86
quat3,-0.55252,0.11833,0.35625,-0.74418,1061.86
