QUAT,w,x,y,z,timestamp
quat7,0.00000,0.50000,0.00000,-0.86603,1684
quat8,0.00000,0.50000,0.00000,-0.86603,1684
quat0,0.87054,0.11795,-0.47446,-0.05592,1684.02
quat1,0.05437,-0.35711,0.32814,0.87283,1684.02
quat2,0.22253,-0.69225,0.50761,0.46217,1684.02
quat3,0.21012,-0.33297,0.25502,0.88314,1684.02
quat4,0.33722,0.16263,0.45982,0.80523,1684.02
quat5,0.00000,0.50000,0.00000,-0.86603,1684.02
quat6,0.00000,0.50000,0.00000,-0.86603,1684.02
quat7,0.00000,0.50000,0.00000,-0.86603,1684.02
quat8,0.00000,0.50000,0.00000,-0.86603,1684.02
quat0,0.86973,0.12390,-0.47472,-0.05346,1684.04
quat1,0.05141,-0.36086,0.32141,0.87398,1684.04
quat2,0.21623,-0.69554,0.49999,0.46848,1684.04
quat3,0.20676,-0.32886,0.24978,0.88697,1684.04
quat4,0.33312,0.16066,0.45647,0.80923,1684.04
quat5,0.00000,0.50000,0.00000,-0.86603,1684.04
quat6,0.00000,0.50000,0.00000,-0.86603,1684.04
quat7,0.00000,0.50000,0.00000,-0.86603,1684.04
quat8,0.00000,0.50000,0.00000,-0.86603,1684.04
quat0,0.86900,0.13126,-0.47450,-0.04959,1684.06
quat1,0.05044,-0.36247,0.31447,0.87589,1684.06
quat2,0.21143,-0.69751,0.49317,0.47493,1684.06
quat3,0.20566,-0.32598,0.24360,0.89000,1684.06
quat4,0.32939,0.16137,0.45350,0.81228,1684.06
quat5,0.00000,0.50000,0.00000,-0.86603,1684.06
quat6,0.00000,0.50000,0.00000,-0.86603,1684.06
quat7,0.00000,0.50000,0.00000,-0.86603,1684.06
quat8,0.00000,0.50000,0.00000,-0.86603,1684.06
quat0,0.86784,0.13525,-0.47566,-0.04801,1684.08
quat1,0.05115,-0.36260,0.30813,0.87804,1684.08
quat2,0.20801,-0.69812,0.48756,0.48130,1684.08
quat3,0.20631,-0.32498,0.23798,0.89174,1684.08
quat4,0.32672,0.16508,0.45182,0.81355,1684.08
quat5,0.00000,0.50000,0.00000,-0.86603,1684.08
quat6,0.00000,0.50000,0.00000,-0.86603,1684.08
quat7,0.00000,0.50000,0.00000,-0.86603,1684.08
quat8,0.00000,0.50000,0.00000,-0.86603,1684.08
quat0,0.86660,0.14292,-0.47606,-0.04400,1684.1
quat1,0.05168,-0.36336,0.30213,0.87978,1684.1
quat2,0.20592,-0.69747,0.48260,0.48809,1684.1
quat3,0.20772,-0.32535,0.23220,0.89279,1684.1
quat4,0.32448,0.16974,0.45157,0.81362,1684.1
quat5,0.00000,0.50000,0.00000,-0.86603,1684.1
quat6,0.00000,0.50000,0.00000,-0.86603,1684.1
quat7,0.00000,0.50000,0.00000,-0.86603,1684.1
quat8,0.00000,0.50000,0.00000,-0.86603,1684.1
quat0,0.86684,0.14803,-0.47437,-0.04062,1684.12
quat1,0.05188,-0.36460,0.29736,0.88088,1684.12
quat2,0.20460,-0.69585,0.47935,0.49412,1684.12
quat3,0.20889,-0.32664,0.22729,0.89331,1684.12
quat4,0.32247,0.17301,0.45349,0.81267,1684.12
quat5,0.00000,0.50000,0.00000,-0.86603,1684.12
quat6,0.00000,0.50000,0.00000,-0.86603,1684.12
quat7,0.00000,0.50000,0.00000,-0.86603,1684.12
quat8,0.00000,0.50000,0.00000,-0.86603,1684.12
quat0,0.86672,0.15534,-0.47267,-0.03531,1684.14
quat1,0.05094,-0.36634,0.29326,0.88159,1684.14
quat2,0.20316,-0.69489,0.47769,0.49766,1684.14
quat3,0.20903,-0.32890,0.22308,0.89351,1684.14
quat4,0.32080,0.17468,0.45637,0.81136,1684.14
quat5,0.00000,0.50000,0.00000,-0.86603,1684.14
quat6,0.00000,0.50000,0.00000,-0.86603,1684.14
quat7,0.00000,0.50000,0.00000,-0.86603,1684.14
quat8,0.00000,0.50000,0.00000,-0.86603,1684.14
quat0,0.86619,0.15811,-0.47288,-0.03306,1684.16
quat1,0.04908,-0.36774,0.29047,0.88203,1684.16
quat2,0.20241,-0.69401,0.47790,0.49900,1684.16
quat3,0.20895,-0.33109,0.22016,0.89345,1684.16
quat4,0.32055,0.17539,0.45899,0.80982,1684.16
quat5,0.00000,0.50000,0.00000,-0.86603,1684.16
quat6,0.00000,0.50000,0.00000,-0.86603,1684.16
quat7,0.00000,0.50000,0.00000,-0.86603,1684.16
quat8,0.00000,0.50000,0.00000,-0.86603,1684.16
quat0,0.86501,0.16375,-0.47322,-0.03164,1684.18
quat1,0.04585,-0.36913,0.28872,0.88220,1684.18
quat2,0.20338,-0.69290,0.47924,0.49885,1684.18
quat3,0.20876,-0.33275,0.21775,0.89347,1684.18
quat4,0.32093,0.17409,0.46140,0.80859,1684.18
quat5,0.00000,0.50000,0.00000,-0.86603,1684.18
quat6,0.00000,0.50000,0.00000,-0.86603,1684.18
quat7,0.00000,0.50000,0.00000,-0.86603,1684.18
quat8,0.00000,0.50000,0.00000,-0.86603,1684.18
quat0,0.86416,0.16683,-0.47370,-0.03169,1684.2
quat1,0.04236,-0.36988,0.28851,0.88213,1684.2
quat2,0.20531,-0.69196,0.48166,0.49703,1684.2
quat3,0.20775,-0.33355,0.21623,0.89377,1684.2
quat4,0.32148,0.17038,0.46335,0.80804,1684.2
quat5,0.00000,0.50000,0.00000,-0.86603,1684.2
quat6,0.00000,0.50000,0.00000,-0.86603,1684.2
quat7,0.00000,0.50000,0.00000,-0.86603,1684.2
quat8,0.00000,0.50000,0.00000,-0.86603,1684.2
quat0,0.86431,0.17021,-0.47234,-0.02976,1684.22
quat1,0.03940,-0.37058,0.28855,0.88196,1684.22
quat2,0.20771,-0.69108,0.48422,0.49477,1684.22
quat3,0.20557,-0.33325,0.21547,0.89457,1684.22
quat4,0.32170,0.16539,0.46438,0.80840,1684.22
quat5,0.00000,0.50000,0.00000,-0.86603,1684.22
quat6,0.00000,0.50000,0.00000,-0.86603,1684.22
quat7,0.00000,0.50000,0.00000,-0.86603,1684.22
quat8,0.00000,0.50000,0.00000,-0.86603,1684.22
quat0,0.86546,0.17072,-0.47019,-0.02770,1684.24
quat1,0.03714,-0.37179,0.28874,0.88149,1684.24
quat2,0.20882,-0.69038,0.48740,0.49215,1684.24
quat3,0.20313,-0.33196,0.21519,0.89568,1684.24
quat4,0.32165,0.15968,0.46476,0.80935,1684.24
quat5,0.00000,0.50000,0.00000,-0.86603,1684.24
quat6,0.00000,0.50000,0.00000,-0.86603,1684.24
quat7,0.00000,0.50000,0.00000,-0.86603,1684.24
quat8,0.00000,0.50000,0.00000,-0.86603,1684.24
quat0,0.86697,0.16976,-0.46784,-0.02596,1684.26
quat1,0.03634,-0.37368,0.28907,0.88061,1684.26
quat2,0.20960,-0.69010,0.48957,0.49006,1684.26
quat3,0.20056,-0.33014,0.21566,0.89682,1684.26
quat4,0.32094,0.15337,0.46507,0.81067,1684.26
quat5,0.00000,0.50000,0.00000,-0.86603,1684.26
quat6,0.00000,0.50000,0.00000,-0.86603,1684.26
quat7,0.00000,0.50000,0.00000,-0.86603,1684.26
quat8,0.00000,0.50000,0.00000,-0.86603,1684.26
quat0,0.86656,0.16911,-0.46874,-0.02734,1684.28
quat1,0.03707,-0.37549,0.28995,0.87952,1684.28
quat2,0.20959,-0.68932,0.49082,0.48990,1684.28
quat3,0.19797,-0.32833,0.21701,0.89773,1684.28
quat4,0.31977,0.14761,0.46502,0.81223,1684.28
quat5,0.00000,0.50000,0.00000,-0.86603,1684.28
quat6,0.00000,0.50000,0.00000,-0.86603,1684.28
quat7,0.00000,0.50000,0.00000,-0.86603,1684.28
quat8,0.00000,0.50000,0.00000,-0.86603,1684.28
quat0,0.86757,0.16335,-0.46882,-0.02915,1684.3
quat1,0.03892,-0.37671,0.29171,0.87834,1684.3
quat2,0.20682,-0.68907,0.49286,0.48938,1684.3
quat3,0.19573,-0.32648,0.21900,0.89841,1684.3
quat4,0.31968,0.14426,0.46358,0.81369,1684.3
quat5,0.00000,0.50000,0.00000,-0.86603,1684.3
quat6,0.00000,0.50000,0.00000,-0.86603,1684.3
quat7,0.00000,0.50000,0.00000,-0.86603,1684.3
quat8,0.00000,0.50000,0.00000,-0.86603,1684.3
quat0,0.86781,0.15993,-0.46943,-0.03090,1684.32
quat1,0.04218,-0.37758,0.29319,0.87733,1684.32
quat2,0.20246,-0.68920,0.49596,0.48789,1684.32
quat3,0.19341,-0.32495,0.22122,0.89892,1684.32
quat4,0.32012,0.14238,0.46237,0.81454,1684.32
quat5,0.00000,0.50000,0.00000,-0.86603,1684.32
quat6,0.00000,0.50000,0.00000,-0.86603,1684.32
quat7,0.00000,0.50000,0.00000,-0.86603,1684.32
quat8,0.00000,0.50000,0.00000,-0.86603,1684.32
quat0,0.86843,0.15290,-0.47051,-0.03279,1684.34
quat1,0.04603,-0.37815,0.29510,0.87624,1684.34
quat2,0.19887,-0.68828,0.49952,0.48703,1684.34
quat3,0.19108,-0.32361,0.22398,0.89922,1684.34
quat4,0.32118,0.14076,0.46294,0.81408,1684.34
quat5,0.00000,0.50000,0.00000,-0.86603,1684.34
quat6,0.00000,0.50000,0.00000,-0.86603,1684.34
quat7,0.00000,0.50000,0.00000,-0.86603,1684.34
quat8,0.00000,0.50000,0.00000,-0.86603,1684.34
quat0,0.86932,0.14781,-0.47039,-0.03411,1684.36
quat1,0.04935,-0.37930,0.29713,0.87488,1684.36
quat2,0.19819,-0.68523,0.50260,0.48844,1684.36
quat3,0.18870,-0.32236,0.22675,0.89948,1684.36
quat4,0.32221,0.13877,0.46546,0.81257,1684.36
quat5,0.00000,0.50000,0.00000,-0.86603,1684.36
quat6,0.00000,0.50000,0.00000,-0.86603,1684.36
quat7,0.00000,0.50000,0.00000,-0.86603,1684.36
quat8,0.00000,0.50000,0.00000,-0.86603,1684.36
quat0,0.86977,0.14002,-0.47178,-0.03612,1684.38
quat1,0.05265,-0.37999,0.30005,0.87339,1684.38
quat2,0.19991,-0.68013,0.50604,0.49131,1684.38
quat3,0.18662,-0.32205,0.23050,0.89907,1684.38
quat4,0.32381,0.13454,0.46998,0.81004,1684.38
quat5,0.00000,0.50000,0.00000,-0.86603,1684.38
quat6,0.00000,0.50000,0.00000,-0.86603,1684.38
quat7,0.00000,0.50000,0.00000,-0.86603,1684.38
quat8,0.00000,0.50000,0.00000,-0.86603,1684.38
quat0,0.87054,0.13353,-0.47205,-0.03877,1684.4
quat1,0.05599,-0.38022,0.30346,0.87190,1684.4
quat2,0.20097,-0.67581,0.50872,0.49406,1684.4
quat3,0.18424,-0.32221,0.23509,0.89832,1684.4
quat4,0.32573,0.12929,0.47518,0.80709,1684.4
quat5,0.00000,0.50000,0.00000,-0.86603,1684.4
quat6,0.00000,0.50000,0.00000,-0.86603,1684.4
quat7,0.00000,0.50000,0.00000,-0.86603,1684.4
quat8,0.00000,0.50000,0.00000,-0.86603,1684.4
quat0,0.87125,0.12465,-0.47286,-0.04222,1684.42
quat1,0.05856,-0.38039,0.30869,0.86982,1684.42
quat2,0.20093,-0.67259,0.51147,0.49564,1684.42
quat3,0.18215,-0.32267,0.24070,0.89709,1684.42
quat4,0.32855,0.12430,0.48039,0.80363,1684.42
quat5,0.00000,0.50000,0.00000,-0.86603,1684.42
quat6,0.00000,0.50000,0.00000,-0.86603,1684.42
quat7,0.00000,0.50000,0.00000,-0.86603,1684.42
quat8,0.00000,0.50000,0.00000,-0.86603,1684.42
quat0,0.87193,0.11946,-0.47269,-0.04506,1684.44
quat1,0.06008,-0.38082,0.31388,0.86766,1684.44
quat2,0.19949,-0.67151,0.51332,0.49576,1684.44
quat3,0.18023,-0.32377,0.24602,0.89564,1684.44
quat4,0.33127,0.12166,0.48540,0.79991,1684.44
quat5,0.00000,0.50000,0.00000,-0.86603,1684.44
quat6,0.00000,0.50000,0.00000,-0.86603,1684.44
quat7,0.00000,0.50000,0.00000,-0.86603,1684.44
quat8,0.00000,0.50000,0.00000,-0.86603,1684.44
quat0,0.87394,0.10795,-0.47138,-0.04881,1684.46
quat1,0.06149,-0.38157,0.31872,0.86547,1684.46
quat2,0.19737,-0.66994,0.51693,0.49499,1684.46
quat3,0.18279,-0.32445,0.25018,0.89371,1684.46
quat4,0.33593,0.12139,0.49107,0.79452,1684.46
quat5,0.00000,0.50000,0.00000,-0.86603,1684.46
quat6,0.00000,0.50000,0.00000,-0.86603,1684.46
quat7,0.00000,0.50000,0.00000,-0.86603,1684.46
quat8,0.00000,0.50000,0.00000,-0.86603,1684.46
quat0,0.87359,0.10150,-0.47276,-0.05509,1684.48
quat1,0.06422,-0.38090,0.32106,0.86471,1684.48
quat2,0.19836,-0.66587,0.52208,0.49468,1684.48
quat3,0.18557,-0.32500,0.25337,0.89204,1684.48
quat4,0.34001,0.12140,0.49914,0.78773,1684.48
quat5,0.00000,0.50000,0.00000,-0.86603,1684.48
quat6,0.00000,0.50000,0.00000,-0.86603,1684.48
quat7,0.00000,0.50000,0.00000,-0.86603,1684.48
quat8,0.00000,0.50000,0.00000,-0.86603,1684.48
quat0,0.87395,0.08619,-0.47438,-0.06124,1684.5
quat1,0.06614,-0.37847,0.32525,0.86406,1684.5
quat2,0.20395,-0.65906,0.52662,0.49671,1684.5
quat3,0.18791,-0.32804,0.25710,0.88937,1684.5
quat4,0.34128,0.11995,0.50756,0.78200,1684.5
quat5,0.00000,0.50000,0.00000,-0.86603,1684.5
quat6,0.00000,0.50000,0.00000,-0.86603,1684.5
quat7,0.00000,0.50000,0.00000,-0.86603,1684.5
quat8,0.00000,0.50000,0.00000,-0.86603,1684.5
quat0,0.87399,0.07656,-0.47541,-0.06537,1684.52
quat1,0.06677,-0.37595,0.33125,0.86283,1684.52
quat2,0.21283,-0.65310,0.52748,0.49993,1684.52
quat3,0.19023,-0.33418,0.26070,0.88554,1684.52
quat4,0.34030,0.12133,0.51233,0.77910,1684.52
quat5,0.00000,0.50000,0.00000,-0.86603,1684.52
quat6,0.00000,0.50000,0.00000,-0.86603,1684.52
quat7,0.00000,0.50000,0.00000,-0.86603,1684.52
quat8,0.00000,0.50000,0.00000,-0.86603,1684.52
quat0,0.87372,0.05896,-0.47736,-0.07262,1684.54
quat1,0.06894,-0.37166,0.33804,0.86188,1684.54
quat2,0.22074,-0.65060,0.52691,0.50037,1684.54
quat3,0.19436,-0.34048,0.26513,0.88091,1684.54
quat4,0.33977,0.12780,0.51335,0.77762,1684.54
quat5,0.00000,0.50000,0.00000,-0.86603,1684.54
quat6,0.00000,0.50000,0.00000,-0.86603,1684.54
quat7,0.00000,0.50000,0.00000,-0.86603,1684.54
quat8,0.00000,0.50000,0.00000,-0.86603,1684.54
quat0,0.87391,0.04785,-0.47741,-0.07786,1684.56
quat1,0.07057,-0.36841,0.34232,0.86146,1684.56
quat2,0.22358,-0.65072,0.52719,0.49864,1684.56
quat3,0.19962,-0.34850,0.26635,0.87622,1684.56
quat4,0.34120,0.13386,0.51194,0.77691,1684.56
quat5,0.00000,0.50000,0.00000,-0.86603,1684.56
quat6,0.00000,0.50000,0.00000,-0.86603,1684.56
quat7,0.00000,0.50000,0.00000,-0.86603,1684.56
quat8,0.00000,0.50000,0.00000,-0.86603,1684.56
quat0,0.87388,0.03541,-0.47754,-0.08384,1684.58
quat1,0.06972,-0.36873,0.34698,0.85952,1684.58
quat2,0.23340,-0.64087,0.53358,0.50010,1684.58
quat3,0.21191,-0.34873,0.26613,0.87330,1684.58
quat4,0.34573,0.13206,0.51791,0.77124,1684.58
quat5,0.00000,0.50000,0.00000,-0.86603,1684.58
quat6,0.00000,0.50000,0.00000,-0.86603,1684.58
quat7,0.00000,0.50000,0.00000,-0.86603,1684.58
quat8,0.00000,0.50000,0.00000,-0.86603,1684.58
quat0,0.87307,0.03154,-0.47907,-0.08510,1684.6
quat1,0.07025,-0.36836,0.35066,0.85815,1684.6
quat2,0.24820,-0.62201,0.53766,0.51227,1684.6
quat3,0.22138,-0.34210,0.26908,0.87267,1684.6
quat4,0.34810,0.12339,0.52618,0.76598,1684.6
quat5,0.00000,0.50000,0.00000,-0.86603,1684.6
quat6,0.00000,0.50000,0.00000,-0.86603,1684.6
quat7,0.00000,0.50000,0.00000,-0.86603,1684.6
quat8,0.00000,0.50000,0.00000,-0.86603,1684.6
quat0,0.87204,0.01487,-0.48043,-0.09223,1684.62
quat1,0.08468,-0.36616,0.35481,0.85608,1684.62
quat2,0.26212,-0.60166,0.54282,0.52407,1684.62
quat3,0.21787,-0.34206,0.28176,0.86956,1684.62
quat4,0.35433,0.12371,0.53059,0.76002,1684.62
quat5,0.00000,0.50000,0.00000,-0.86603,1684.62
quat6,0.00000,0.50000,0.00000,-0.86603,1684.62
quat7,0.00000,0.50000,0.00000,-0.86603,1684.62
quat8,0.00000,0.50000,0.00000,-0.86603,1684.62
quat0,0.87248,0.00300,-0.47861,-0.09856,1684.64
quat1,0.10151,-0.36220,0.35941,0.85401,1684.64
quat2,0.26926,-0.58971,0.54808,0.52854,1684.64
quat3,0.20923,-0.34885,0.29628,0.86415,1684.64
quat4,0.36282,0.13087,0.53023,0.75504,1684.64
quat5,0.00000,0.50000,0.00000,-0.86603,1684.64
quat6,0.00000,0.50000,0.00000,-0.86603,1684.64
quat7,0.00000,0.50000,0.00000,-0.86603,1684.64
quat8,0.00000,0.50000,0.00000,-0.86603,1684.64
quat0,0.87195,-0.01680,-0.47713,-0.10850,1684.66
quat1,0.11314,-0.35691,0.36695,0.85157,1684.66
quat2,0.26714,-0.58623,0.55120,0.53023,1684.66
quat3,0.20609,-0.35651,0.30911,0.85725,1684.66
quat4,0.37115,0.13633,0.52737,0.75203,1684.66
quat5,0.00000,0.50000,0.00000,-0.86603,1684.66
quat6,0.00000,0.50000,0.00000,-0.86603,1684.66
quat7,0.00000,0.50000,0.00000,-0.86603,1684.66
quat8,0.00000,0.50000,0.00000,-0.86603,1684.66
quat0,0.87127,-0.02702,-0.47717,-0.11169,1684.68
quat1,0.11756,-0.35212,0.37631,0.84887,1684.68
quat2,0.26608,-0.58381,0.55431,0.53020,1684.68
quat3,0.21046,-0.35567,0.31867,0.85302,1684.68
quat4,0.37920,0.14074,0.52490,0.74892,1684.68
quat5,0.00000,0.50000,0.00000,-0.86603,1684.68
quat6,0.00000,0.50000,0.00000,-0.86603,1684.68
quat7,0.00000,0.50000,0.00000,-0.86603,1684.68
quat8,0.00000,0.50000,0.00000,-0.86603,1684.68
quat0,0.86918,-0.03902,-0.47907,-0.11622,1684.7
quat1,0.11920,-0.35186,0.38655,0.84414,1684.7
quat2,0.26982,-0.58102,0.55864,0.52682,1684.7
quat3,0.21741,-0.34776,0.32888,0.85067,1684.7
quat4,0.38537,0.14422,0.52366,0.74597,1684.7
quat5,0.00000,0.50000,0.00000,-0.86603,1684.7
quat6,0.00000,0.50000,0.00000,-0.86603,1684.7
quat7,0.00000,0.50000,0.00000,-0.86603,1684.7
quat8,0.00000,0.50000,0.00000,-0.86603,1684.7
quat0,0.86981,-0.04565,-0.47676,-0.11850,1684.72
quat1,0.11841,-0.35472,0.39608,0.83861,1684.72
quat2,0.26878,-0.58342,0.56368,0.51927,1684.72
quat3,0.22423,-0.34000,0.33775,0.84855,1684.72
quat4,0.39253,0.15555,0.51937,0.74295,1684.72
quat5,0.00000,0.50000,0.00000,-0.86603,1684.72
quat6,0.00000,0.50000,0.00000,-0.86603,1684.72
quat7,0.00000,0.50000,0.00000,-0.86603,1684.72
quat8,0.00000,0.50000,0.00000,-0.86603,1684.72
quat0,0.86910,-0.06153,-0.47422,-0.12646,1684.74
quat1,0.11852,-0.35189,0.40486,0.83559,1684.74
quat2,0.26577,-0.58691,0.57172,0.50797,1684.74
quat3,0.23429,-0.33732,0.34356,0.84456,1684.74
quat4,0.39817,0.16938,0.51890,0.73724,1684.74
quat5,0.00000,0.50000,0.00000,-0.86603,1684.74
quat6,0.00000,0.50000,0.00000,-0.86603,1684.74
quat7,0.00000,0.50000,0.00000,-0.86603,1684.74
quat8,0.00000,0.50000,0.00000,-0.86603,1684.74
quat0,0.86897,-0.06643,-0.47252,-0.13115,1684.76
quat1,0.12125,-0.34579,0.41001,0.83524,1684.76
quat2,0.26591,-0.58861,0.57699,0.49991,1684.76
quat3,0.24341,-0.34110,0.34628,0.83934,1684.76
quat4,0.39998,0.18104,0.52020,0.73255,1684.76
quat5,0.00000,0.50000,0.00000,-0.86603,1684.76
quat6,0.00000,0.50000,0.00000,-0.86603,1684.76
quat7,0.00000,0.50000,0.00000,-0.86603,1684.76
quat8,0.00000,0.50000,0.00000,-0.86603,1684.76
quat0,0.86769,-0.07996,-0.47118,-0.13682,1684.78
quat1,0.12362,-0.34021,0.41445,0.83499,1684.78
quat2,0.27287,-0.58762,0.58291,0.49038,1684.78
quat3,0.25193,-0.34601,0.34701,0.83450,1684.78
quat4,0.39814,0.18704,0.52605,0.72785,1684.78
quat5,0.00000,0.50000,0.00000,-0.86603,1684.78
quat6,0.00000,0.50000,0.00000,-0.86603,1684.78
quat7,0.00000,0.50000,0.00000,-0.86603,1684.78
quat8,0.00000,0.50000,0.00000,-0.86603,1684.78
quat0,0.86666,-0.08788,-0.47037,-0.14120,1684.8
quat1,0.12395,-0.33218,0.41620,0.83730,1684.8
quat2,0.27822,-0.59001,0.58583,0.48092,1684.8
quat3,0.25721,-0.35167,0.34539,0.83119,1684.8
quat4,0.39179,0.19032,0.53314,0.72528,1684.8
quat5,0.00000,0.50000,0.00000,-0.86603,1684.8
quat6,0.00000,0.50000,0.00000,-0.86603,1684.8
quat7,0.00000,0.50000,0.00000,-0.86603,1684.8
quat8,0.00000,0.50000,0.00000,-0.86603,1684.8
quat0,0.86395,-0.09874,-0.47164,-0.14630,1684.82
quat1,0.12097,-0.32628,0.41683,0.83974,1684.82
quat2,0.28382,-0.59221,0.58931,0.47058,1684.82
quat3,0.25908,-0.35936,0.34463,0.82763,1684.82
quat4,0.38456,0.19521,0.54318,0.72039,1684.82
quat5,0.00000,0.50000,0.00000,-0.86603,1684.82
quat6,0.00000,0.50000,0.00000,-0.86603,1684.82
quat7,0.00000,0.50000,0.00000,-0.86603,1684.82
quat8,0.00000,0.50000,0.00000,-0.86603,1684.82
quat0,0.86162,-0.10634,-0.47371,-0.14799,1684.84
quat1,0.11733,-0.32111,0.41446,0.84342,1684.84
quat2,0.29390,-0.59212,0.59164,0.46151,1684.84
quat3,0.25994,-0.37251,0.34157,0.82280,1684.84
quat4,0.37537,0.20009,0.55394,0.71569,1684.84
quat5,0.00000,0.50000,0.00000,-0.86603,1684.84
quat6,0.00000,0.50000,0.00000,-0.86603,1684.84
quat7,0.00000,0.50000,0.00000,-0.86603,1684.84
quat8,0.00000,0.50000,0.00000,-0.86603,1684.84
quat0,0.85894,-0.11597,-0.47540,-0.15088,1684.86
quat1,0.11519,-0.31340,0.40763,0.84991,1684.86
quat2,0.30992,-0.58759,0.59280,0.45527,1684.86
quat3,0.26063,-0.38796,0.33667,0.81745,1684.86
quat4,0.36535,0.20293,0.56621,0.71045,1684.86
quat5,0.00000,0.50000,0.00000,-0.86603,1684.86
quat6,0.00000,0.50000,0.00000,-0.86603,1684.86
quat7,0.00000,0.50000,0.00000,-0.86603,1684.86
quat8,0.00000,0.50000,0.00000,-0.86603,1684.86
quat0,0.85729,-0.12024,-0.47700,-0.15191,1684.88
quat1,0.11383,-0.30293,0.39586,0.85940,1684.88
quat2,0.32756,-0.58126,0.59353,0.45006,1684.88
quat3,0.26094,-0.40375,0.33096,0.81201,1684.88
quat4,0.35327,0.20630,0.57990,0.70453,1684.88
quat5,0.00000,0.50000,0.00000,-0.86603,1684.88
quat6,0.00000,0.50000,0.00000,-0.86603,1684.88
quat7,0.00000,0.50000,0.00000,-0.86603,1684.88
quat8,0.00000,0.50000,0.00000,-0.86603,1684.88
quat0,0.85702,-0.12609,-0.47570,-0.15273,1684.9
quat1,0.11463,-0.28798,0.38049,0.87129,1684.9
quat2,0.34491,-0.57443,0.59497,0.44393,1684.9
quat3,0.26105,-0.42046,0.32630,0.80535,1684.9
quat4,0.34226,0.21396,0.59150,0.69800,1684.9
quat5,0.00000,0.50000,0.00000,-0.86603,1684.9
quat6,0.00000,0.50000,0.00000,-0.86603,1684.9
quat7,0.00000,0.50000,0.00000,-0.86603,1684.9
quat8,0.00000,0.50000,0.00000,-0.86603,1684.9
quat0,0.85611,-0.13192,-0.47528,-0.15423,1684.92
quat1,0.11732,-0.26772,0.36253,0.88495,1684.92
quat2,0.36197,-0.56850,0.59504,0.43786,1684.92
quat3,0.26315,-0.43831,0.32069,0.79737,1684.92
quat4,0.33102,0.22283,0.60215,0.69151,1684.92
quat5,0.00000,0.50000,0.00000,-0.86603,1684.92
quat6,0.00000,0.50000,0.00000,-0.86603,1684.92
quat7,0.00000,0.50000,0.00000,-0.86603,1684.92
quat8,0.00000,0.50000,0.00000,-0.86603,1684.92
quat0,0.85658,-0.13519,-0.47235,-0.15771,1684.94
quat1,0.11879,-0.24607,0.34547,0.89777,1684.94
quat2,0.37792,-0.56447,0.59432,0.43050,1684.94
quat3,0.26692,-0.45581,0.31550,0.78832,1684.94
quat4,0.31920,0.23038,0.61358,0.68451,1684.94
quat5,0.00000,0.50000,0.00000,-0.86603,1684.94
quat6,0.00000,0.50000,0.00000,-0.86603,1684.94
quat7,0.00000,0.50000,0.00000,-0.86603,1684.94
quat8,0.00000,0.50000,0.00000,-0.86603,1684.94
quat0,0.85387,-0.14300,-0.47310,-0.16323,1684.96
quat1,0.11647,-0.22407,0.33060,0.90936,1684.96
quat2,0.39202,-0.56411,0.59327,0.41968,1684.96
quat3,0.27084,-0.47299,0.31010,0.77895,1684.96
quat4,0.30688,0.23854,0.62383,0.67805,1684.96
quat5,0.00000,0.50000,0.00000,-0.86603,1684.96
quat6,0.00000,0.50000,0.00000,-0.86603,1684.96
quat7,0.00000,0.50000,0.00000,-0.86603,1684.96
quat8,0.00000,0.50000,0.00000,-0.86603,1684.96
quat0,0.85132,-0.15495,-0.47268,-0.16681,1684.98
quat1,0.10771,-0.20073,0.31926,0.91988,1684.98
quat2,0.40401,-0.56812,0.59238,0.40387,1684.98
quat3,0.27543,-0.49099,0.30397,0.76855,1684.98
quat4,0.29541,0.24711,0.63264,0.67189,1684.98
quat5,0.00000,0.50000,0.00000,-0.86603,1684.98
quat6,0.00000,0.50000,0.00000,-0.86603,1684.98
quat7,0.00000,0.50000,0.00000,-0.86603,1684.98
quat8,0.00000,0.50000,0.00000,-0.86603,1684.98
quat0,0.85398,-0.16167,-0.46485,-0.16880,1685
quat1,0.09076,-0.17813,0.31216,0.92876,1685
quat2,0.41603,-0.57331,0.59108,0.38583,1685
quat3,0.28175,-0.50980,0.29760,0.75641,1685
quat4,0.28201,0.25404,0.64134,0.66679,1685
quat5,0.00000,0.50000,0.00000,-0.86603,1685
quat6,0.00000,0.50000,0.00000,-0.86603,1685
quat7,0.00000,0.50000,0.00000,-0.86603,1685
quat8,0.00000,0.50000,0.00000,-0.86603,1685
quat0,0.85002,-0.16977,-0.46761,-0.17317,1685.02
quat1,0.07173,-0.15487,0.30931,0.93552,1685.02
quat2,0.43114,-0.57661,0.58976,0.36582,1685.02
quat3,0.29207,-0.52948,0.29138,0.74125,1685.02
quat4,0.26859,0.26079,0.65010,0.66122,1685.02
quat5,0.00000,0.50000,0.00000,-0.86603,1685.02
quat6,0.00000,0.50000,0.00000,-0.86603,1685.02
quat7,0.00000,0.50000,0.00000,-0.86603,1685.02
quat8,0.00000,0.50000,0.00000,-0.86603,1685.02
quat0,0.84868,-0.18323,-0.46305,-0.17821,1685.04
quat1,0.05264,-0.13252,0.30834,0.94053,1685.04
quat2,0.44787,-0.57812,0.58787,0.34582,1685.04
quat3,0.30801,-0.54804,0.28438,0.72382,1685.04
quat4,0.25676,0.26925,0.65852,0.65416,1685.04
