QUAT,w,x,y,z,timestamp
quat0,0.27052,-0.07156,-0.95712,-0.07491,1136.72
quat1,-0.43892,0.47028,-0.69797,-0.31468,1136.72
quat2,-0.23078,0.03232,-0.95011,-0.20733,1136.72
quat3,-0.80031,0.55814,0.18849,0.11160,1136.72
quat4,-0.94745,0.24454,0.16605,0.12235,1136.72
quat5,0.00000,-0.96593,0.00000,0.25882,1136.72
quat6,0.00000,-0.96593,0.00000,0.25882,1136.72
quat7,0.00000,-0.96593,0.00000,0.25882,1136.72
quat8,0.00000,-0.96593,0.00000,0.25882,1136.72
quat0,0.26852,-0.07039,-0.95791,-0.07313,1136.74
quat1,-0.43136,0.48501,-0.67276,-0.35508,1136.74
quat2,-0.21328,0.00705,-0.94003,-0.26609,1136.74
quat3,-0.77451,0.58736,0.19153,0.13584,1136.74
quat4,-0.92559,0.29233,0.17733,0.16243,1136.74
quat5,0.00000,-0.96593,0.00000,0.25882,1136.74
quat6,0.00000,-0.96593,0.00000,0.25882,1136.74
quat7,0.00000,-0.96593,0.00000,0.25882,1136.74
quat8,0.00000,-0.96593,0.00000,0.25882,1136.74
quat0,0.27079,-0.06780,-0.95773,-0.06951,1136.76
quat1,-0.42127,0.49976,-0.64650,-0.39347,1136.76
quat2,-0.21111,-0.02234,-0.92084,-0.32709,1136.76
quat3,-0.74631,0.61746,0.19307,0.15649,1136.76
quat4,-0.90199,0.33586,0.17255,0.20939,1136.76
quat5,0.00000,-0.96593,0.00000,0.25882,1136.76
quat6,0.00000,-0.96593,0.00000,0.25882,1136.76
quat7,0.00000,-0.96593,0.00000,0.25882,1136.76
quat8,0.00000,-0.96593,0.00000,0.25882,1136.76
quat0,0.27137,-0.06717,-0.95776,-0.06748,1136.78
quat1,-0.40969,0.51410,-0.61912,-0.42960,1136.78
quat2,-0.22631,-0.06148,-0.89176,-0.38700,1136.78
quat3,-0.71565,0.64815,0.19359,0.17397,1136.78
quat4,-0.87686,0.36926,0.14507,0.27150,1136.78
quat5,0.00000,-0.96593,0.00000,0.25882,1136.78
quat6,0.00000,-0.96593,0.00000,0.25882,1136.78
quat7,0.00000,-0.96593,0.00000,0.25882,1136.78
quat8,0.00000,-0.96593,0.00000,0.25882,1136.78
quat0,0.26940,-0.06887,-0.95827,-0.06635,1136.8
quat1,-0.39416,0.52851,-0.59116,-0.46459,1136.8
quat2,-0.24786,-0.10882,-0.85545,-0.44151,1136.8
quat3,-0.68496,0.67744,0.18773,0.19147,1136.8
quat4,-0.84753,0.39152,0.10669,0.34208,1136.8
quat5,0.00000,-0.96593,0.00000,0.25882,1136.8
quat6,0.00000,-0.96593,0.00000,0.25882,1136.8
quat7,0.00000,-0.96593,0.00000,0.25882,1136.8
quat8,0.00000,-0.96593,0.00000,0.25882,1136.8
quat0,0.26968,-0.06892,-0.95841,-0.06302,1136.82
quat1,-0.37361,0.54328,-0.56306,-0.49822,1136.82
quat2,-0.25807,-0.15686,-0.81596,-0.49295,1136.82
quat3,-0.65535,0.70380,0.17483,0.21124,1136.82
quat4,-0.81280,0.40230,0.06974,0.41552,1136.82
quat5,0.00000,-0.96593,0.00000,0.25882,1136.82
quat6,0.00000,-0.96593,0.00000,0.25882,1136.82
quat7,0.00000,-0.96593,0.00000,0.25882,1136.82
quat8,0.00000,-0.96593,0.00000,0.25882,1136.82
quat0,0.27378,-0.06515,-0.95776,-0.05910,1136.84
quat1,-0.35256,0.55823,-0.53374,-0.52840,1136.84
quat2,-0.24653,-0.19367,-0.77991,-0.54171,1136.84
quat3,-0.62895,0.72434,0.15367,0.23694,1136.84
quat4,-0.77101,0.41434,0.05056,0.48095,1136.84
quat5,0.00000,-0.96593,0.00000,0.25882,1136.84
quat6,0.00000,-0.96593,0.00000,0.25882,1136.84
quat7,0.00000,-0.96593,0.00000,0.25882,1136.84
quat8,0.00000,-0.96593,0.00000,0.25882,1136.84
quat0,0.27823,-0.06663,-0.95616,-0.06258,1136.86
quat1,-0.33142,0.57460,-0.50603,-0.55130,1136.86
quat2,-0.22146,-0.21902,-0.74672,-0.58770,1136.86
quat3,-0.60683,0.73750,0.12838,0.26715,1136.86
quat4,-0.72385,0.43643,0.05481,0.53156,1136.86
quat5,0.00000,-0.96593,0.00000,0.25882,1136.86
quat6,0.00000,-0.96593,0.00000,0.25882,1136.86
quat7,0.00000,-0.96593,0.00000,0.25882,1136.86
quat8,0.00000,-0.96593,0.00000,0.25882,1136.86
quat0,0.28041,-0.06663,-0.95558,-0.06159,1136.88
quat1,-0.31196,0.59043,-0.48186,-0.56735,1136.88
quat2,-0.19511,-0.23628,-0.71550,-0.62782,1136.88
quat3,-0.58657,0.74569,0.10613,0.29768,1136.88
quat4,-0.67372,0.46438,0.06803,0.57081,1136.88
quat5,0.00000,-0.96593,0.00000,0.25882,1136.88
quat6,0.00000,-0.96593,0.00000,0.25882,1136.88
quat7,0.00000,-0.96593,0.00000,0.25882,1136.88
quat8,0.00000,-0.96593,0.00000,0.25882,1136.88
quat0,0.27827,-0.06912,-0.95600,-0.06214,1136.9
quat1,-0.29458,0.60248,-0.46057,-0.58147,1136.9
quat2,-0.17837,-0.25205,-0.68716,-0.65762,1136.9
quat3,-0.56709,0.75274,0.09203,0.32144,1136.9
quat4,-0.62351,0.48831,0.07615,0.60580,1136.9
quat5,0.00000,-0.96593,0.00000,0.25882,1136.9
quat6,0.00000,-0.96593,0.00000,0.25882,1136.9
quat7,0.00000,-0.96593,0.00000,0.25882,1136.9
quat8,0.00000,-0.96593,0.00000,0.25882,1136.9
quat0,0.27699,-0.06888,-0.95628,-0.06365,1136.92
quat1,-0.28103,0.61000,-0.44167,-0.59485,1136.92
quat2,-0.16948,-0.26872,-0.66251,-0.67834,1136.92
quat3,-0.55101,0.76064,0.08665,0.33214,1136.92
quat4,-0.58083,0.50093,0.07752,0.63695,1136.92
quat5,0.00000,-0.96593,0.00000,0.25882,1136.92
quat6,0.00000,-0.96593,0.00000,0.25882,1136.92
quat7,0.00000,-0.96593,0.00000,0.25882,1136.92
quat8,0.00000,-0.96593,0.00000,0.25882,1136.92
quat0,0.28005,-0.06647,-0.95550,-0.06452,1136.94
quat1,-0.27357,0.61243,-0.42633,-0.60690,1136.94
quat2,-0.16236,-0.27872,-0.64440,-0.69333,1136.94
quat3,-0.53674,0.76918,0.09004,0.33490,1136.94
quat4,-0.55693,0.49728,0.06813,0.66174,1136.94
quat5,0.00000,-0.96593,0.00000,0.25882,1136.94
quat6,0.00000,-0.96593,0.00000,0.25882,1136.94
quat7,0.00000,-0.96593,0.00000,0.25882,1136.94
quat8,0.00000,-0.96593,0.00000,0.25882,1136.94
quat0,0.28033,-0.06199,-0.95561,-0.06625,1136.96
quat1,-0.27030,0.61371,-0.41605,-0.61416,1136.96
quat2,-0.15820,-0.28533,-0.63381,-0.70132,1136.96
quat3,-0.52496,0.77734,0.09858,0.33233,1136.96
quat4,-0.54813,0.48895,0.06203,0.67575,1136.96
quat5,0.00000,-0.96593,0.00000,0.25882,1136.96
quat6,0.00000,-0.96593,0.00000,0.25882,1136.96
quat7,0.00000,-0.96593,0.00000,0.25882,1136.96
quat8,0.00000,-0.96593,0.00000,0.25882,1136.96
quat0,0.27988,-0.06263,-0.95556,-0.06818,1136.98
quat1,-0.27083,0.61418,-0.41305,-0.61548,1136.98
quat2,-0.16013,-0.29291,-0.63059,-0.70066,1136.98
quat3,-0.52086,0.78191,0.10413,0.32632,1136.98
quat4,-0.54747,0.49224,0.06692,0.67342,1136.98
quat5,0.00000,-0.96593,0.00000,0.25882,1136.98
quat6,0.00000,-0.96593,0.00000,0.25882,1136.98
quat7,0.00000,-0.96593,0.00000,0.25882,1136.98
quat8,0.00000,-0.96593,0.00000,0.25882,1136.98
quat0,0.27938,-0.06491,-0.95553,-0.06856,1137
quat1,-0.27536,0.61162,-0.41745,-0.61305,1137
quat2,-0.16432,-0.29561,-0.63570,-0.69390,1137
quat3,-0.52617,0.77938,0.11015,0.32183,1137
quat4,-0.55560,0.50068,0.07797,0.65920,1137
quat5,0.00000,-0.96593,0.00000,0.25882,1137
quat6,0.00000,-0.96593,0.00000,0.25882,1137
quat7,0.00000,-0.96593,0.00000,0.25882,1137
quat8,0.00000,-0.96593,0.00000,0.25882,1137
quat0,0.27800,-0.06731,-0.95571,-0.06929,1137.02
quat1,-0.28433,0.60612,-0.42800,-0.60712,1137.02
quat2,-0.16928,-0.29087,-0.64993,-0.68142,1137.02
quat3,-0.53834,0.77294,0.11728,0.31464,1137.02
quat4,-0.57143,0.50407,0.08771,0.64163,1137.02
quat5,0.00000,-0.96593,0.00000,0.25882,1137.02
quat6,0.00000,-0.96593,0.00000,0.25882,1137.02
quat7,0.00000,-0.96593,0.00000,0.25882,1137.02
quat8,0.00000,-0.96593,0.00000,0.25882,1137.02
quat0,0.27686,-0.06860,-0.95588,-0.07030,1137.04
quat1,-0.29628,0.59791,-0.44320,-0.59858,1137.04
quat2,-0.17751,-0.28009,-0.67209,-0.66207,1137.04
quat3,-0.55770,0.76199,0.12308,0.30527,1137.04
quat4,-0.59388,0.49859,0.09248,0.62463,1137.04
quat5,0.00000,-0.96593,0.00000,0.25882,1137.04
quat6,0.00000,-0.96593,0.00000,0.25882,1137.04
quat7,0.00000,-0.96593,0.00000,0.25882,1137.04
quat8,0.00000,-0.96593,0.00000,0.25882,1137.04
quat0,0.27599,-0.06953,-0.95591,-0.07237,1137.06
quat1,-0.31200,0.58716,-0.46190,-0.58698,1137.06
quat2,-0.18829,-0.26364,-0.69994,-0.63649,1137.06
quat3,-0.58179,0.74701,0.12831,0.29502,1137.06
quat4,-0.62169,0.48346,0.09163,0.60940,1137.06
quat5,0.00000,-0.96593,0.00000,0.25882,1137.06
quat6,0.00000,-0.96593,0.00000,0.25882,1137.06
quat7,0.00000,-0.96593,0.00000,0.25882,1137.06
quat8,0.00000,-0.96593,0.00000,0.25882,1137.06
quat0,0.27537,-0.06988,-0.95583,-0.07537,1137.08
quat1,-0.33093,0.57442,-0.48420,-0.57103,1137.08
quat2,-0.19954,-0.24149,-0.73131,-0.60585,1137.08
quat3,-0.60865,0.72843,0.13375,0.28469,1137.08
quat4,-0.65352,0.46425,0.08867,0.59120,1137.08
quat5,0.00000,-0.96593,0.00000,0.25882,1137.08
quat6,0.00000,-0.96593,0.00000,0.25882,1137.08
quat7,0.00000,-0.96593,0.00000,0.25882,1137.08
quat8,0.00000,-0.96593,0.00000,0.25882,1137.08
quat0,0.27615,-0.07062,-0.95523,-0.07925,1137.1
quat1,-0.35100,0.56012,-0.51010,-0.55033,1137.1
quat2,-0.20988,-0.21336,-0.76452,-0.57092,1137.1
quat3,-0.63765,0.70730,0.13871,0.27181,1137.1
quat4,-0.68908,0.44470,0.08759,0.56546,1137.1
quat5,0.00000,-0.96593,0.00000,0.25882,1137.1
quat6,0.00000,-0.96593,0.00000,0.25882,1137.1
quat7,0.00000,-0.96593,0.00000,0.25882,1137.1
quat8,0.00000,-0.96593,0.00000,0.25882,1137.1
quat0,0.27515,-0.07120,-0.95521,-0.08244,1137.12
quat1,-0.36924,0.54529,-0.53997,-0.52417,1137.12
quat2,-0.21409,-0.17762,-0.79910,-0.53298,1137.12
quat3,-0.66788,0.68462,0.14330,0.25436,1137.12
quat4,-0.72754,0.42395,0.08931,0.53196,1137.12
quat5,0.00000,-0.96593,0.00000,0.25882,1137.12
quat6,0.00000,-0.96593,0.00000,0.25882,1137.12
quat7,0.00000,-0.96593,0.00000,0.25882,1137.12
quat8,0.00000,-0.96593,0.00000,0.25882,1137.12
quat0,0.27285,-0.07253,-0.95549,-0.08561,1137.14
quat1,-0.38487,0.53039,-0.57297,-0.49222,1137.14
quat2,-0.21021,-0.13519,-0.83427,-0.49146,1137.14
quat3,-0.69793,0.66031,0.15017,0.23311,1137.14
quat4,-0.76711,0.40075,0.09282,0.49226,1137.14
quat5,0.00000,-0.96593,0.00000,0.25882,1137.14
quat6,0.00000,-0.96593,0.00000,0.25882,1137.14
quat7,0.00000,-0.96593,0.00000,0.25882,1137.14
quat8,0.00000,-0.96593,0.00000,0.25882,1137.14
quat0,0.27240,-0.07418,-0.95519,-0.08891,1137.16
quat1,-0.39822,0.51491,-0.60705,-0.45583,1137.16
quat2,-0.20011,-0.09133,-0.86768,-0.44580,1137.16
quat3,-0.72705,0.63425,0.16089,0.20795,1137.16
quat4,-0.80641,0.37579,0.09895,0.44576,1137.16
quat5,0.00000,-0.96593,0.00000,0.25882,1137.16
quat6,0.00000,-0.96593,0.00000,0.25882,1137.16
quat7,0.00000,-0.96593,0.00000,0.25882,1137.16
quat8,0.00000,-0.96593,0.00000,0.25882,1137.16
quat0,0.27156,-0.07374,-0.95522,-0.09148,1137.18
quat1,-0.41005,0.49746,-0.64065,-0.41707,1137.18
quat2,-0.18423,-0.04871,-0.89789,-0.39683,1137.18
quat3,-0.75391,0.60769,0.17252,0.18045,1137.18
quat4,-0.84357,0.35005,0.10859,0.39252,1137.18
quat5,0.00000,-0.96593,0.00000,0.25882,1137.18
quat6,0.00000,-0.96593,0.00000,0.25882,1137.18
quat7,0.00000,-0.96593,0.00000,0.25882,1137.18
quat8,0.00000,-0.96593,0.00000,0.25882,1137.18
quat0,0.27094,-0.07372,-0.95523,-0.09322,1137.2
quat1,-0.42235,0.47857,-0.67024,-0.37864,1137.2
quat2,-0.16415,-0.00885,-0.92413,-0.34492,1137.2
quat3,-0.77737,0.58133,0.18553,0.15275,1137.2
quat4,-0.87683,0.32262,0.12230,0.33484,1137.2
quat5,0.00000,-0.96593,0.00000,0.25882,1137.2
quat6,0.00000,-0.96593,0.00000,0.25882,1137.2
quat7,0.00000,-0.96593,0.00000,0.25882,1137.2
quat8,0.00000,-0.96593,0.00000,0.25882,1137.2
quat0,0.27063,-0.07315,-0.95538,-0.09305,1137.22
quat1,-0.43368,0.45978,-0.69589,-0.34097,1137.22
quat2,-0.14829,0.02611,-0.94496,-0.29050,1137.22
quat3,-0.79760,0.55530,0.19880,0.12631,1137.22
quat4,-0.90549,0.29179,0.13867,0.27518,1137.22
quat5,0.00000,-0.96593,0.00000,0.25882,1137.22
quat6,0.00000,-0.96593,0.00000,0.25882,1137.22
quat7,0.00000,-0.96593,0.00000,0.25882,1137.22
quat8,0.00000,-0.96593,0.00000,0.25882,1137.22
quat0,0.27000,-0.07536,-0.95515,-0.09548,1137.24
quat1,-0.44245,0.44205,-0.71833,-0.30468,1137.24
quat2,-0.14365,0.05554,-0.95985,-0.23448,1137.24
quat3,-0.81502,0.53149,0.20781,0.10037,1137.24
quat4,-0.93054,0.25411,0.14966,0.21710,1137.24
quat5,0.00000,-0.96593,0.00000,0.25882,1137.24
quat6,0.00000,-0.96593,0.00000,0.25882,1137.24
quat7,0.00000,-0.96593,0.00000,0.25882,1137.24
quat8,0.00000,-0.96593,0.00000,0.25882,1137.24
quat0,0.26971,-0.07768,-0.95499,-0.09596,1137.26
quat1,-0.44885,0.42406,-0.73900,-0.26941,1137.26
quat2,-0.15268,0.08073,-0.96856,-0.17904,1137.26
quat3,-0.83094,0.50663,0.21611,0.07855,1137.26
quat4,-0.95275,0.20981,0.15003,0.16045,1137.26
quat5,0.00000,-0.96593,0.00000,0.25882,1137.26
quat6,0.00000,-0.96593,0.00000,0.25882,1137.26
quat7,0.00000,-0.96593,0.00000,0.25882,1137.26
quat8,0.00000,-0.96593,0.00000,0.25882,1137.26
quat0,0.27021,-0.07865,-0.95452,-0.09847,1137.28
quat1,-0.45285,0.40700,-0.75822,-0.23318,1137.28
quat2,-0.17283,0.10418,-0.97131,-0.12582,1137.28
quat3,-0.84612,0.48304,0.21814,0.05628,1137.28
quat4,-0.97102,0.16394,0.13937,0.10405,1137.28
quat5,0.00000,-0.96593,0.00000,0.25882,1137.28
quat6,0.00000,-0.96593,0.00000,0.25882,1137.28
quat7,0.00000,-0.96593,0.00000,0.25882,1137.28
quat8,0.00000,-0.96593,0.00000,0.25882,1137.28
quat0,0.26967,-0.07874,-0.95437,-0.10130,1137.3
quat1,-0.45710,0.39129,-0.77436,-0.19575,1137.3
quat2,-0.19790,0.12761,-0.96900,-0.07477,1137.3
quat3,-0.86084,0.45907,0.21645,0.03684,1137.3
quat4,-0.98423,0.12050,0.12041,0.04771,1137.3
quat5,0.00000,-0.96593,0.00000,0.25882,1137.3
quat6,0.00000,-0.96593,0.00000,0.25882,1137.3
quat7,0.00000,-0.96593,0.00000,0.25882,1137.3
quat8,0.00000,-0.96593,0.00000,0.25882,1137.3
quat0,0.26883,-0.07755,-0.95454,-0.10286,1137.32
quat1,-0.46087,0.37657,-0.78765,-0.15939,1137.32
quat2,-0.22068,0.15057,-0.96325,-0.02775,1137.32
quat3,-0.87520,0.43479,0.21103,0.02133,1137.32
quat4,-0.99097,0.08298,0.10506,-0.00696,1137.32
quat5,0.00000,-0.96593,0.00000,0.25882,1137.32
quat6,0.00000,-0.96593,0.00000,0.25882,1137.32
quat7,0.00000,-0.96593,0.00000,0.25882,1137.32
quat8,0.00000,-0.96593,0.00000,0.25882,1137.32
quat0,0.26993,-0.07852,-0.95421,-0.10226,1137.34
quat1,-0.46617,0.36144,-0.79777,-0.12499,1137.34
quat2,-0.23949,0.17178,-0.95547,0.01467,1137.34
quat3,-0.88869,0.40866,0.20784,0.00546,1137.34
quat4,-0.99242,0.04997,0.09728,-0.05610,1137.34
quat5,0.00000,-0.96593,0.00000,0.25882,1137.34
quat6,0.00000,-0.96593,0.00000,0.25882,1137.34
quat7,0.00000,-0.96593,0.00000,0.25882,1137.34
quat8,0.00000,-0.96593,0.00000,0.25882,1137.34
quat0,0.27246,-0.07895,-0.95356,-0.10129,1137.36
quat1,-0.47450,0.34726,-0.80352,-0.09284,1137.36
quat2,-0.25810,0.19139,-0.94547,0.05327,1137.36
quat3,-0.89894,0.38611,0.20635,-0.01586,1137.36
quat4,-0.99053,0.01947,0.09141,-0.10059,1137.36
quat5,0.00000,-0.96593,0.00000,0.25882,1137.36
quat6,0.00000,-0.96593,0.00000,0.25882,1137.36
quat7,0.00000,-0.96593,0.00000,0.25882,1137.36
quat8,0.00000,-0.96593,0.00000,0.25882,1137.36
quat0,0.27451,-0.07996,-0.95303,-0.09989,1137.38
quat1,-0.48529,0.33706,-0.80432,-0.06281,1137.38
quat2,-0.28543,0.20912,-0.93103,0.08936,1137.38
quat3,-0.90592,0.36702,0.20755,-0.03915,1137.38
quat4,-0.98648,-0.00924,0.08283,-0.14110,1137.38
quat5,0.00000,-0.96593,0.00000,0.25882,1137.38
quat6,0.00000,-0.96593,0.00000,0.25882,1137.38
quat7,0.00000,-0.96593,0.00000,0.25882,1137.38
quat8,0.00000,-0.96593,0.00000,0.25882,1137.38
quat0,0.27557,-0.07916,-0.95311,-0.09682,1137.4
quat1,-0.49690,0.33236,-0.80085,-0.03556,1137.4
quat2,-0.32504,0.22558,-0.91036,0.12124,1137.4
quat3,-0.91091,0.35116,0.20815,-0.06012,1137.4
quat4,-0.98127,-0.03551,0.07028,-0.17583,1137.4
quat5,0.00000,-0.96593,0.00000,0.25882,1137.4
quat6,0.00000,-0.96593,0.00000,0.25882,1137.4
quat7,0.00000,-0.96593,0.00000,0.25882,1137.4
quat8,0.00000,-0.96593,0.00000,0.25882,1137.4
quat0,0.27664,-0.08069,-0.95303,-0.09329,1137.42
quat1,-0.50586,0.33082,-0.79653,-0.01441,1137.42
quat2,-0.35913,0.24082,-0.88949,0.14781,1137.42
quat3,-0.91500,0.33856,0.20489,-0.07864,1137.42
quat4,-0.97566,-0.06068,0.05823,-0.20251,1137.42
quat5,0.00000,-0.96593,0.00000,0.25882,1137.42
quat6,0.00000,-0.96593,0.00000,0.25882,1137.42
quat7,0.00000,-0.96593,0.00000,0.25882,1137.42
quat8,0.00000,-0.96593,0.00000,0.25882,1137.42
quat0,0.27630,-0.08275,-0.95285,-0.09429,1137.44
quat1,-0.51206,0.32745,-0.79409,0.00087,1137.44
quat2,-0.37014,0.25036,-0.87824,0.17033,1137.44
quat3,-0.91854,0.32959,0.19679,-0.09446,1137.44
quat4,-0.97090,-0.08279,0.04550,-0.22004,1137.44
quat5,0.00000,-0.96593,0.00000,0.25882,1137.44
quat6,0.00000,-0.96593,0.00000,0.25882,1137.44
quat7,0.00000,-0.96593,0.00000,0.25882,1137.44
quat8,0.00000,-0.96593,0.00000,0.25882,1137.44
quat0,0.27511,-0.08378,-0.95296,-0.09575,1137.46
quat1,-0.51527,0.32438,-0.79319,0.01108,1137.46
quat2,-0.36355,0.25387,-0.87640,0.18790,1137.46
quat3,-0.92229,0.32391,0.18130,-0.10771,1137.46
quat4,-0.96832,-0.09815,0.02888,-0.22777,1137.46
quat5,0.00000,-0.96593,0.00000,0.25882,1137.46
quat6,0.00000,-0.96593,0.00000,0.25882,1137.46
quat7,0.00000,-0.96593,0.00000,0.25882,1137.46
quat8,0.00000,-0.96593,0.00000,0.25882,1137.46
quat0,0.27180,-0.08134,-0.95425,-0.09442,1137.48
quat1,-0.51614,0.32144,-0.79377,0.01412,1137.48
quat2,-0.36636,0.25469,-0.87342,0.19509,1137.48
quat3,-0.92549,0.31973,0.16729,-0.11512,1137.48
quat4,-0.96796,-0.10418,0.00395,-0.22844,1137.48
quat5,0.00000,-0.96593,0.00000,0.25882,1137.48
quat6,0.00000,-0.96593,0.00000,0.25882,1137.48
quat7,0.00000,-0.96593,0.00000,0.25882,1137.48
quat8,0.00000,-0.96593,0.00000,0.25882,1137.48
quat0,0.27380,-0.07806,-0.95439,-0.08983,1137.5
quat1,-0.51599,0.32205,-0.79367,0.01115,1137.5
quat2,-0.36883,0.24744,-0.87600,0.18804,1137.5
quat3,-0.92661,0.31875,0.16092,-0.11791,1137.5
quat4,-0.97088,-0.10069,-0.01266,-0.21701,1137.5
quat5,0.00000,-0.96593,0.00000,0.25882,1137.5
quat6,0.00000,-0.96593,0.00000,0.25882,1137.5
quat7,0.00000,-0.96593,0.00000,0.25882,1137.5
quat8,0.00000,-0.96593,0.00000,0.25882,1137.5
quat0,0.27744,-0.07803,-0.95304,-0.09301,1137.52
quat1,-0.51462,0.32540,-0.79327,0.00194,1137.52
quat2,-0.35981,0.23773,-0.88491,0.17594,1137.52
quat3,-0.92606,0.32228,0.15952,-0.11447,1137.52
quat4,-0.97441,-0.09450,-0.01047,-0.20368,1137.52
quat5,0.00000,-0.96593,0.00000,0.25882,1137.52
quat6,0.00000,-0.96593,0.00000,0.25882,1137.52
quat7,0.00000,-0.96593,0.00000,0.25882,1137.52
quat8,0.00000,-0.96593,0.00000,0.25882,1137.52
quat0,0.27922,-0.07806,-0.95274,-0.09067,1137.54
quat1,-0.51007,0.33004,-0.79419,-0.01307,1137.54
quat2,-0.35079,0.22712,-0.89468,0.15784,1137.54
quat3,-0.92469,0.32952,0.16090,-0.10235,1137.54
quat4,-0.97841,-0.08436,-0.00340,-0.18867,1137.54
quat5,0.00000,-0.96593,0.00000,0.25882,1137.54
quat6,0.00000,-0.96593,0.00000,0.25882,1137.54
quat7,0.00000,-0.96593,0.00000,0.25882,1137.54
quat8,0.00000,-0.96593,0.00000,0.25882,1137.54
quat0,0.27870,-0.08007,-0.95278,-0.09012,1137.56
quat1,-0.50361,0.33573,-0.79530,-0.03407,1137.56
quat2,-0.33738,0.21326,-0.90692,0.13490,1137.56
quat3,-0.92225,0.33971,0.16404,-0.08452,1137.56
quat4,-0.98300,-0.06956,0.00500,-0.16987,1137.56
quat5,0.00000,-0.96593,0.00000,0.25882,1137.56
quat6,0.00000,-0.96593,0.00000,0.25882,1137.56
quat7,0.00000,-0.96593,0.00000,0.25882,1137.56
quat8,0.00000,-0.96593,0.00000,0.25882,1137.56
quat0,0.27831,-0.08226,-0.95278,-0.08938,1137.58
quat1,-0.49428,0.34396,-0.79616,-0.05928,1137.58
quat2,-0.32130,0.19579,-0.92036,0.10665,1137.58
quat3,-0.91785,0.35365,0.16802,-0.06527,1137.58
quat4,-0.98807,-0.04915,0.01713,-0.14492,1137.58
quat5,0.00000,-0.96593,0.00000,0.25882,1137.58
quat6,0.00000,-0.96593,0.00000,0.25882,1137.58
quat7,0.00000,-0.96593,0.00000,0.25882,1137.58
quat8,0.00000,-0.96593,0.00000,0.25882,1137.58
quat0,0.27743,-0.08375,-0.95313,-0.08693,1137.6
quat1,-0.48284,0.35553,-0.79553,-0.08712,1137.6
quat2,-0.30483,0.17600,-0.93308,0.07400,1137.6
quat3,-0.91115,0.37163,0.17227,-0.04496,1137.6
quat4,-0.99259,-0.02419,0.03029,-0.11513,1137.6
quat5,0.00000,-0.96593,0.00000,0.25882,1137.6
quat6,0.00000,-0.96593,0.00000,0.25882,1137.6
quat7,0.00000,-0.96593,0.00000,0.25882,1137.6
quat8,0.00000,-0.96593,0.00000,0.25882,1137.6
quat0,0.27565,-0.08356,-0.95395,-0.08381,1137.62
quat1,-0.47178,0.36980,-0.79177,-0.11730,1137.62
quat2,-0.28841,0.15473,-0.94420,0.03690,1137.62
quat3,-0.90190,0.39369,0.17629,-0.02251,1137.62
quat4,-0.99574,0.00500,0.04346,-0.08118,1137.62
quat5,0.00000,-0.96593,0.00000,0.25882,1137.62
quat6,0.00000,-0.96593,0.00000,0.25882,1137.62
quat7,0.00000,-0.96593,0.00000,0.25882,1137.62
quat8,0.00000,-0.96593,0.00000,0.25882,1137.62
quat0,0.27336,-0.08175,-0.95505,-0.08042,1137.64
quat1,-0.46242,0.38557,-0.78427,-0.14977,1137.64
quat2,-0.27183,0.13281,-0.95313,-0.00372,1137.64
quat3,-0.88970,0.41926,0.18070,0.00138,1137.64
quat4,-0.99648,0.03834,0.05932,-0.04507,1137.64
quat5,0.00000,-0.96593,0.00000,0.25882,1137.64
quat6,0.00000,-0.96593,0.00000,0.25882,1137.64
quat7,0.00000,-0.96593,0.00000,0.25882,1137.64
quat8,0.00000,-0.96593,0.00000,0.25882,1137.64
quat0,0.27169,-0.07926,-0.95613,-0.07565,1137.66
quat1,-0.45498,0.40204,-0.77291,-0.18431,1137.66
quat2,-0.25634,0.11039,-0.95906,-0.04795,1137.66
quat3,-0.87438,0.44780,0.18513,0.02583,1137.66
quat4,-0.99389,0.07670,0.07903,-0.00723,1137.66
quat5,0.00000,-0.96593,0.00000,0.25882,1137.66
quat6,0.00000,-0.96593,0.00000,0.25882,1137.66
quat7,0.00000,-0.96593,0.00000,0.25882,1137.66
quat8,0.00000,-0.96593,0.00000,0.25882,1137.66
quat0,0.26987,-0.07788,-0.95685,-0.07449,1137.68
quat1,-0.44918,0.41938,-0.75754,-0.22019,1137.68
quat2,-0.24075,0.08701,-0.96195,-0.09545,1137.68
quat3,-0.85607,0.47908,0.18789,0.04829,1137.68
quat4,-0.98718,0.11930,0.10152,0.03067,1137.68
quat5,0.00000,-0.96593,0.00000,0.25882,1137.68
quat6,0.00000,-0.96593,0.00000,0.25882,1137.68
quat7,0.00000,-0.96593,0.00000,0.25882,1137.68
quat8,0.00000,-0.96593,0.00000,0.25882,1137.68
quat0,0.26858,-0.07500,-0.95756,-0.07298,1137.7
quat1,-0.44415,0.43667,-0.73938,-0.25567,1137.7
quat2,-0.22387,0.06195,-0.96156,-0.14646,1137.7
quat3,-0.83629,0.50961,0.19040,0.06829,1137.7
quat4,-0.97590,0.16540,0.12401,0.06985,1137.7
quat5,0.00000,-0.96593,0.00000,0.25882,1137.7
quat6,0.00000,-0.96593,0.00000,0.25882,1137.7
quat7,0.00000,-0.96593,0.00000,0.25882,1137.7
quat8,0.00000,-0.96593,0.00000,0.25882,1137.7
quat0,0.26833,-0.07160,-0.95818,-0.06902,1137.72
quat1,-0.43828,0.45215,-0.72008,-0.29147,1137.72
quat2,-0.20608,0.03530,-0.95699,-0.20114,1137.72
quat3,-0.81487,0.53835,0.19491,0.09041,1137.72
