QUAT,w,x,y,z,timestamp
quat1,-0.20882,0.18879,-0.68370,-0.67328,235.06
quat2,-0.41858,-0.43189,0.57308,0.55664,235.06
quat3,0.64307,-0.72229,0.16964,-0.18965,235.06
quat4,0.47734,-0.56106,-0.49079,0.46529,235.06
quat5,0.00000,-0.79335,0.00000,0.60876,235.06
quat6,0.00000,-0.79335,0.00000,0.60876,235.06
quat7,0.00000,-0.79335,0.00000,0.60876,235.06
quat8,0.00000,-0.79335,0.00000,0.60876,235.06
quat0,0.59389,-0.12838,-0.77852,-0.15723,235.08
quat1,-0.19925,0.19548,-0.69772,-0.65975,235.08
quat2,-0.43231,-0.42424,0.58272,0.54182,235.08
quat3,0.65582,-0.71401,0.16054,-0.18526,235.08
quat4,0.48786,-0.55452,-0.50119,0.45089,235.08
quat5,0.00000,-0.79335,0.00000,0.60876,235.08
quat6,0.00000,-0.79335,0.00000,0.60876,235.08
quat7,0.00000,-0.79335,0.00000,0.60876,235.08
quat8,0.00000,-0.79335,0.00000,0.60876,235.08
quat0,0.59547,-0.13050,-0.77733,-0.15536,235.1
quat1,-0.19418,0.20291,-0.70859,-0.64732,235.1
quat2,-0.44193,-0.42007,0.59317,0.52573,235.1
quat3,0.66698,-0.70598,0.15460,-0.18117,235.1
quat4,0.49833,-0.54363,-0.51106,0.44154,235.1
quat5,0.00000,-0.79335,0.00000,0.60876,235.1
quat6,0.00000,-0.79335,0.00000,0.60876,235.1
quat7,0.00000,-0.79335,0.00000,0.60876,235.1
quat8,0.00000,-0.79335,0.00000,0.60876,235.1
quat0,0.59523,-0.13205,-0.77796,-0.15184,235.12
quat1,-0.19225,0.21248,-0.71650,-0.63602,235.12
quat2,-0.44796,-0.42135,0.60210,0.50918,235.12
quat3,0.67607,-0.69943,0.15127,-0.17566,235.12
quat4,0.50829,-0.52827,-0.52071,0.43754,235.12
quat5,0.00000,-0.79335,0.00000,0.60876,235.12
quat6,0.00000,-0.79335,0.00000,0.60876,235.12
quat7,0.00000,-0.79335,0.00000,0.60876,235.12
quat8,0.00000,-0.79335,0.00000,0.60876,235.12
quat0,0.59890,-0.13147,-0.77660,-0.14467,235.14
quat1,-0.19365,0.22268,-0.72116,-0.62678,235.14
quat2,-0.44905,-0.42627,0.61038,0.49405,235.14
quat3,0.68298,-0.69497,0.14951,-0.16795,235.14
quat4,0.51985,-0.51118,-0.52639,0.43744,235.14
quat5,0.00000,-0.79335,0.00000,0.60876,235.14
quat6,0.00000,-0.79335,0.00000,0.60876,235.14
quat7,0.00000,-0.79335,0.00000,0.60876,235.14
quat8,0.00000,-0.79335,0.00000,0.60876,235.14
quat0,0.59743,-0.12837,-0.77998,-0.13505,235.16
quat1,-0.19682,0.23396,-0.72242,-0.62019,235.16
quat2,-0.44725,-0.43472,0.61669,0.48029,235.16
quat3,0.68756,-0.69236,0.15098,-0.15844,235.16
quat4,0.53387,-0.49457,-0.52671,0.43927,235.16
quat5,0.00000,-0.79335,0.00000,0.60876,235.16
quat6,0.00000,-0.79335,0.00000,0.60876,235.16
quat7,0.00000,-0.79335,0.00000,0.60876,235.16
quat8,0.00000,-0.79335,0.00000,0.60876,235.16
quat0,0.59618,-0.13225,-0.77935,-0.14032,235.18
quat1,-0.20374,0.24530,-0.72057,-0.61571,235.18
quat2,-0.44250,-0.44603,0.62127,0.46827,235.18
quat3,0.68906,-0.69202,0.15625,-0.14796,235.18
quat4,0.54911,-0.47737,-0.52305,0.44387,235.18
quat5,0.00000,-0.79335,0.00000,0.60876,235.18
quat6,0.00000,-0.79335,0.00000,0.60876,235.18
quat7,0.00000,-0.79335,0.00000,0.60876,235.18
quat8,0.00000,-0.79335,0.00000,0.60876,235.18
quat0,0.59454,-0.13061,-0.78075,-0.14103,235.2
quat1,-0.21481,0.25615,-0.71546,-0.61348,235.2
quat2,-0.43392,-0.45843,0.62499,0.45928,235.2
quat3,0.68822,-0.69313,0.16453,-0.13728,235.2
quat4,0.56323,-0.46230,-0.51399,0.45262,235.2
quat5,0.00000,-0.79335,0.00000,0.60876,235.2
quat6,0.00000,-0.79335,0.00000,0.60876,235.2
quat7,0.00000,-0.79335,0.00000,0.60876,235.2
quat8,0.00000,-0.79335,0.00000,0.60876,235.2
quat0,0.59313,-0.13250,-0.78098,-0.14391,235.22
quat1,-0.22740,0.26596,-0.70761,-0.61388,235.22
quat2,-0.42241,-0.47243,0.62707,0.45295,235.22
quat3,0.68532,-0.69548,0.17657,-0.12438,235.22
quat4,0.57382,-0.45115,-0.50093,0.46503,235.22
quat5,0.00000,-0.79335,0.00000,0.60876,235.22
quat6,0.00000,-0.79335,0.00000,0.60876,235.22
quat7,0.00000,-0.79335,0.00000,0.60876,235.22
quat8,0.00000,-0.79335,0.00000,0.60876,235.22
quat0,0.58956,-0.13259,-0.78269,-0.14910,235.24
quat1,-0.24117,0.27366,-0.69740,-0.61692,235.24
quat2,-0.40904,-0.48699,0.62678,0.45020,235.24
quat3,0.68022,-0.69975,0.18959,-0.10825,235.24
quat4,0.57969,-0.44403,-0.48689,0.47930,235.24
quat5,0.00000,-0.79335,0.00000,0.60876,235.24
quat6,0.00000,-0.79335,0.00000,0.60876,235.24
quat7,0.00000,-0.79335,0.00000,0.60876,235.24
quat8,0.00000,-0.79335,0.00000,0.60876,235.24
quat0,0.58823,-0.13238,-0.78309,-0.15243,235.26
quat1,-0.25562,0.27962,-0.68513,-0.62215,235.26
quat2,-0.39556,-0.50230,0.62304,0.45060,235.26
quat3,0.67236,-0.70540,0.20315,-0.09529,235.26
quat4,0.58142,-0.44237,-0.47211,0.49333,235.26
quat5,0.00000,-0.79335,0.00000,0.60876,235.26
quat6,0.00000,-0.79335,0.00000,0.60876,235.26
quat7,0.00000,-0.79335,0.00000,0.60876,235.26
quat8,0.00000,-0.79335,0.00000,0.60876,235.26
quat0,0.58901,-0.13335,-0.78187,-0.15480,235.28
quat1,-0.26895,0.28320,-0.67166,-0.62955,235.28
quat2,-0.38244,-0.51664,0.61662,0.45453,235.28
quat3,0.66229,-0.71037,0.22016,-0.09101,235.28
quat4,0.58075,-0.44650,-0.45701,0.50448,235.28
quat5,0.00000,-0.79335,0.00000,0.60876,235.28
quat6,0.00000,-0.79335,0.00000,0.60876,235.28
quat7,0.00000,-0.79335,0.00000,0.60876,235.28
quat8,0.00000,-0.79335,0.00000,0.60876,235.28
quat0,0.59028,-0.13156,-0.78163,-0.15267,235.3
quat1,-0.27970,0.28422,-0.65846,-0.63829,235.3
quat2,-0.37262,-0.53090,0.60742,0.45862,235.3
quat3,0.65065,-0.71529,0.23765,-0.09237,235.3
quat4,0.57933,-0.45453,-0.44119,0.51296,235.3
quat5,0.00000,-0.79335,0.00000,0.60876,235.3
quat6,0.00000,-0.79335,0.00000,0.60876,235.3
quat7,0.00000,-0.79335,0.00000,0.60876,235.3
quat8,0.00000,-0.79335,0.00000,0.60876,235.3
quat0,0.58941,-0.13244,-0.78209,-0.15296,235.32
quat1,-0.28614,0.28421,-0.64601,-0.64809,235.32
quat2,-0.36813,-0.54619,0.59480,0.46083,235.32
quat3,0.63868,-0.72062,0.25169,-0.09720,235.32
quat4,0.57564,-0.46374,-0.42822,0.51982,235.32
quat5,0.00000,-0.79335,0.00000,0.60876,235.32
quat6,0.00000,-0.79335,0.00000,0.60876,235.32
quat7,0.00000,-0.79335,0.00000,0.60876,235.32
quat8,0.00000,-0.79335,0.00000,0.60876,235.32
quat0,0.58858,-0.13304,-0.78268,-0.15259,235.34
quat1,-0.28750,0.28237,-0.63517,-0.65891,235.34
quat2,-0.36381,-0.55693,0.58288,0.46661,235.34
quat3,0.62860,-0.72608,0.25886,-0.10327,235.34
quat4,0.56643,-0.47356,-0.42115,0.52681,235.34
quat5,0.00000,-0.79335,0.00000,0.60876,235.34
quat6,0.00000,-0.79335,0.00000,0.60876,235.34
quat7,0.00000,-0.79335,0.00000,0.60876,235.34
quat8,0.00000,-0.79335,0.00000,0.60876,235.34
quat0,0.58786,-0.13248,-0.78342,-0.15208,235.36
quat1,-0.28678,0.27705,-0.62641,-0.66979,235.36
quat2,-0.35944,-0.56150,0.57247,0.47728,235.36
quat3,0.62062,-0.73098,0.26094,-0.11139,235.36
quat4,0.55727,-0.48910,-0.41467,0.52752,235.36
quat5,0.00000,-0.79335,0.00000,0.60876,235.36
quat6,0.00000,-0.79335,0.00000,0.60876,235.36
quat7,0.00000,-0.79335,0.00000,0.60876,235.36
quat8,0.00000,-0.79335,0.00000,0.60876,235.36
quat0,0.58913,-0.12969,-0.78305,-0.15144,235.38
quat1,-0.28485,0.26778,-0.62045,-0.67985,235.38
quat2,-0.35912,-0.56252,0.56164,0.48904,235.38
quat3,0.61472,-0.73329,0.26255,-0.12438,235.38
quat4,0.55056,-0.50935,-0.40932,0.51952,235.38
quat5,0.00000,-0.79335,0.00000,0.60876,235.38
quat6,0.00000,-0.79335,0.00000,0.60876,235.38
quat7,0.00000,-0.79335,0.00000,0.60876,235.38
quat8,0.00000,-0.79335,0.00000,0.60876,235.38
quat0,0.58979,-0.12879,-0.78273,-0.15134,235.4
quat1,-0.27992,0.25653,-0.61768,-0.68870,235.4
quat2,-0.36022,-0.55894,0.55287,0.50216,235.4
quat3,0.61222,-0.73289,0.26177,-0.13975,235.4
quat4,0.54036,-0.52835,-0.41038,0.51033,235.4
quat5,0.00000,-0.79335,0.00000,0.60876,235.4
quat6,0.00000,-0.79335,0.00000,0.60876,235.4
quat7,0.00000,-0.79335,0.00000,0.60876,235.4
quat8,0.00000,-0.79335,0.00000,0.60876,235.4
quat0,0.59051,-0.12814,-0.78224,-0.15162,235.42
quat1,-0.27287,0.24397,-0.61796,-0.69581,235.42
quat2,-0.36319,-0.54948,0.54779,0.51584,235.42
quat3,0.61366,-0.73070,0.25569,-0.15532,235.42
quat4,0.53069,-0.54675,-0.41529,0.49695,235.42
quat5,0.00000,-0.79335,0.00000,0.60876,235.42
quat6,0.00000,-0.79335,0.00000,0.60876,235.42
quat7,0.00000,-0.79335,0.00000,0.60876,235.42
quat8,0.00000,-0.79335,0.00000,0.60876,235.42
quat0,0.59215,-0.12692,-0.78096,-0.15283,235.44
quat1,-0.26403,0.23290,-0.62195,-0.69945,235.44
quat2,-0.37135,-0.53900,0.54343,0.52560,235.44
quat3,0.61866,-0.72713,0.24532,-0.16842,235.44
quat4,0.52104,-0.56164,-0.42535,0.48183,235.44
quat5,0.00000,-0.79335,0.00000,0.60876,235.44
quat6,0.00000,-0.79335,0.00000,0.60876,235.44
quat7,0.00000,-0.79335,0.00000,0.60876,235.44
quat8,0.00000,-0.79335,0.00000,0.60876,235.44
quat0,0.59280,-0.12555,-0.78065,-0.15298,235.46
quat1,-0.25248,0.22289,-0.62976,-0.69998,235.46
quat2,-0.38009,-0.52477,0.54280,0.53433,235.46
quat3,0.62718,-0.72236,0.23052,-0.17805,235.46
quat4,0.51089,-0.57121,-0.44011,0.46799,235.46
quat5,0.00000,-0.79335,0.00000,0.60876,235.46
quat6,0.00000,-0.79335,0.00000,0.60876,235.46
quat7,0.00000,-0.79335,0.00000,0.60876,235.46
quat8,0.00000,-0.79335,0.00000,0.60876,235.46
quat0,0.59286,-0.12449,-0.78076,-0.15307,235.48
quat1,-0.23980,0.21355,-0.63956,-0.69847,235.48
quat2,-0.38872,-0.50669,0.54613,0.54213,235.48
quat3,0.63755,-0.71648,0.21323,-0.18632,235.48
quat4,0.50451,-0.57614,-0.45568,0.45375,235.48
quat5,0.00000,-0.79335,0.00000,0.60876,235.48
quat6,0.00000,-0.79335,0.00000,0.60876,235.48
quat7,0.00000,-0.79335,0.00000,0.60876,235.48
quat8,0.00000,-0.79335,0.00000,0.60876,235.48
quat0,0.59174,-0.12565,-0.78093,-0.15554,235.5
quat1,-0.22798,0.20557,-0.65015,-0.69504,235.5
quat2,-0.39843,-0.48833,0.55042,0.54756,235.5
quat3,0.64911,-0.70971,0.19509,-0.19211,235.5
quat4,0.50274,-0.57743,-0.47097,0.43821,235.5
quat5,0.00000,-0.79335,0.00000,0.60876,235.5
quat6,0.00000,-0.79335,0.00000,0.60876,235.5
quat7,0.00000,-0.79335,0.00000,0.60876,235.5
quat8,0.00000,-0.79335,0.00000,0.60876,235.5
quat0,0.58938,-0.12487,-0.78255,-0.15701,235.52
quat1,-0.21740,0.19954,-0.66108,-0.68985,235.52
quat2,-0.40897,-0.47158,0.55554,0.54930,235.52
quat3,0.66141,-0.70181,0.17831,-0.19545,235.52
quat4,0.50369,-0.57597,-0.48526,0.42318,235.52
quat5,0.00000,-0.79335,0.00000,0.60876,235.52
quat6,0.00000,-0.79335,0.00000,0.60876,235.52
quat7,0.00000,-0.79335,0.00000,0.60876,235.52
quat8,0.00000,-0.79335,0.00000,0.60876,235.52
quat0,0.58657,-0.12585,-0.78394,-0.15979,235.54
quat1,-0.20807,0.19599,-0.67233,-0.68284,235.54
quat2,-0.41955,-0.45733,0.56148,0.54733,235.54
quat3,0.67343,-0.69307,0.16564,-0.19675,235.54
quat4,0.50921,-0.57304,-0.49724,0.40631,235.54
quat5,0.00000,-0.79335,0.00000,0.60876,235.54
quat6,0.00000,-0.79335,0.00000,0.60876,235.54
quat7,0.00000,-0.79335,0.00000,0.60876,235.54
quat8,0.00000,-0.79335,0.00000,0.60876,235.54
quat0,0.58483,-0.12564,-0.78477,-0.16225,235.56
quat1,-0.20053,0.19499,-0.68330,-0.67444,235.56
quat2,-0.42909,-0.44644,0.56843,0.54172,235.56
quat3,0.68437,-0.68451,0.15562,-0.19713,235.56
quat4,0.51616,-0.56565,-0.50869,0.39351,235.56
quat5,0.00000,-0.79335,0.00000,0.60876,235.56
quat6,0.00000,-0.79335,0.00000,0.60876,235.56
quat7,0.00000,-0.79335,0.00000,0.60876,235.56
quat8,0.00000,-0.79335,0.00000,0.60876,235.56
quat0,0.58293,-0.12517,-0.78620,-0.16254,235.58
quat1,-0.19555,0.19620,-0.69298,-0.66561,235.58
quat2,-0.43633,-0.43764,0.57695,0.53405,235.58
quat3,0.69398,-0.67684,0.14751,-0.19625,235.58
quat4,0.52455,-0.55344,-0.51938,0.38573,235.58
quat5,0.00000,-0.79335,0.00000,0.60876,235.58
quat6,0.00000,-0.79335,0.00000,0.60876,235.58
quat7,0.00000,-0.79335,0.00000,0.60876,235.58
quat8,0.00000,-0.79335,0.00000,0.60876,235.58
quat0,0.58166,-0.12647,-0.78614,-0.16630,235.6
quat1,-0.19396,0.19913,-0.70067,-0.65711,235.6
quat2,-0.44115,-0.43129,0.58662,0.52465,235.6
quat3,0.70141,-0.67093,0.14224,-0.19402,235.6
quat4,0.53500,-0.53860,-0.52745,0.38142,235.6
quat5,0.00000,-0.79335,0.00000,0.60876,235.6
quat6,0.00000,-0.79335,0.00000,0.60876,235.6
quat7,0.00000,-0.79335,0.00000,0.60876,235.6
quat8,0.00000,-0.79335,0.00000,0.60876,235.6
quat0,0.57993,-0.12824,-0.78678,-0.16793,235.62
quat1,-0.19446,0.20373,-0.70653,-0.64922,235.62
quat2,-0.44295,-0.42735,0.59747,0.51399,235.62
quat3,0.70647,-0.66651,0.14122,-0.19165,235.62
quat4,0.54868,-0.52252,-0.53145,0.37879,235.62
quat5,0.00000,-0.79335,0.00000,0.60876,235.62
quat6,0.00000,-0.79335,0.00000,0.60876,235.62
quat7,0.00000,-0.79335,0.00000,0.60876,235.62
quat8,0.00000,-0.79335,0.00000,0.60876,235.62
quat0,0.57828,-0.12874,-0.78767,-0.16910,235.64
quat1,-0.19814,0.20954,-0.70982,-0.64264,235.64
quat2,-0.44224,-0.42746,0.60793,0.50211,235.64
quat3,0.70931,-0.66344,0.14480,-0.18912,235.64
quat4,0.56460,-0.50539,-0.53174,0.37822,235.64
quat5,0.00000,-0.79335,0.00000,0.60876,235.64
quat6,0.00000,-0.79335,0.00000,0.60876,235.64
quat7,0.00000,-0.79335,0.00000,0.60876,235.64
quat8,0.00000,-0.79335,0.00000,0.60876,235.64
quat0,0.57614,-0.12980,-0.78867,-0.17091,235.66
quat1,-0.20430,0.21682,-0.71088,-0.63710,235.66
quat2,-0.43929,-0.43224,0.61671,0.48975,235.66
quat3,0.70988,-0.66259,0.15096,-0.18510,235.66
quat4,0.58164,-0.48728,-0.52831,0.38099,235.66
quat5,0.00000,-0.79335,0.00000,0.60876,235.66
quat6,0.00000,-0.79335,0.00000,0.60876,235.66
quat7,0.00000,-0.79335,0.00000,0.60876,235.66
quat8,0.00000,-0.79335,0.00000,0.60876,235.66
quat0,0.57362,-0.13172,-0.78969,-0.17322,235.68
quat1,-0.21275,0.22571,-0.70945,-0.63283,235.68
quat2,-0.43228,-0.43946,0.62504,0.47889,235.68
quat3,0.70808,-0.66439,0.15844,-0.17917,235.68
quat4,0.59906,-0.46993,-0.52059,0.38637,235.68
quat5,0.00000,-0.79335,0.00000,0.60876,235.68
quat6,0.00000,-0.79335,0.00000,0.60876,235.68
quat7,0.00000,-0.79335,0.00000,0.60876,235.68
quat8,0.00000,-0.79335,0.00000,0.60876,235.68
quat0,0.57069,-0.13273,-0.79134,-0.17460,235.7
quat1,-0.22367,0.23423,-0.70506,-0.63087,235.7
quat2,-0.42153,-0.44877,0.63260,0.46982,235.7
quat3,0.70431,-0.66806,0.16754,-0.17198,235.7
quat4,0.61559,-0.45386,-0.50939,0.39445,235.7
quat5,0.00000,-0.79335,0.00000,0.60876,235.7
quat6,0.00000,-0.79335,0.00000,0.60876,235.7
quat7,0.00000,-0.79335,0.00000,0.60876,235.7
quat8,0.00000,-0.79335,0.00000,0.60876,235.7
quat0,0.56820,-0.13500,-0.79197,-0.17808,235.72
quat1,-0.23765,0.24323,-0.69772,-0.63052,235.72
quat2,-0.40908,-0.46114,0.63747,0.46220,235.72
quat3,0.69787,-0.67334,0.17946,-0.16544,235.72
quat4,0.63009,-0.43940,-0.49667,0.40402,235.72
quat5,0.00000,-0.79335,0.00000,0.60876,235.72
quat6,0.00000,-0.79335,0.00000,0.60876,235.72
quat7,0.00000,-0.79335,0.00000,0.60876,235.72
quat8,0.00000,-0.79335,0.00000,0.60876,235.72
quat0,0.56559,-0.13719,-0.79242,-0.18265,235.74
quat1,-0.25249,0.25356,-0.68793,-0.63144,235.74
quat2,-0.39609,-0.47746,0.63861,0.45532,235.74
quat3,0.69000,-0.67965,0.19235,-0.15804,235.74
quat4,0.63988,-0.42942,-0.48061,0.41853,235.74
quat5,0.00000,-0.79335,0.00000,0.60876,235.74
quat6,0.00000,-0.79335,0.00000,0.60876,235.74
quat7,0.00000,-0.79335,0.00000,0.60876,235.74
quat8,0.00000,-0.79335,0.00000,0.60876,235.74
quat0,0.56324,-0.13812,-0.79297,-0.18677,235.76
quat1,-0.26674,0.26472,-0.67623,-0.63363,235.76
quat2,-0.38218,-0.49602,0.63611,0.45085,235.76
quat3,0.68006,-0.68733,0.20886,-0.14657,235.76
quat4,0.64578,-0.43079,-0.45869,0.43243,235.76
quat5,0.00000,-0.79335,0.00000,0.60876,235.76
quat6,0.00000,-0.79335,0.00000,0.60876,235.76
quat7,0.00000,-0.79335,0.00000,0.60876,235.76
quat8,0.00000,-0.79335,0.00000,0.60876,235.76
quat0,0.55939,-0.14051,-0.79431,-0.19083,235.78
quat1,-0.28034,0.27676,-0.66280,-0.63680,235.78
quat2,-0.36580,-0.51403,0.63170,0.45047,235.78
quat3,0.66840,-0.69613,0.22724,-0.13042,235.78
quat4,0.64820,-0.44369,-0.42830,0.44669,235.78
quat5,0.00000,-0.79335,0.00000,0.60876,235.78
quat6,0.00000,-0.79335,0.00000,0.60876,235.78
quat7,0.00000,-0.79335,0.00000,0.60876,235.78
quat8,0.00000,-0.79335,0.00000,0.60876,235.78
quat0,0.55570,-0.14181,-0.79572,-0.19470,235.8
quat1,-0.29235,0.28750,-0.64787,-0.64199,235.8
quat2,-0.34838,-0.52967,0.62639,0.45355,235.8
quat3,0.65558,-0.70622,0.24326,-0.11087,235.8
quat4,0.64227,-0.46367,-0.40160,0.45958,235.8
quat5,0.00000,-0.79335,0.00000,0.60876,235.8
quat6,0.00000,-0.79335,0.00000,0.60876,235.8
quat7,0.00000,-0.79335,0.00000,0.60876,235.8
quat8,0.00000,-0.79335,0.00000,0.60876,235.8
quat0,0.55151,-0.13951,-0.79859,-0.19653,235.82
quat1,-0.30228,0.29452,-0.63162,-0.65034,235.82
quat2,-0.33362,-0.54605,0.61833,0.45629,235.82
quat3,0.64181,-0.71715,0.25579,-0.09136,235.82
quat4,0.62501,-0.48489,-0.38681,0.47394,235.82
quat5,0.00000,-0.79335,0.00000,0.60876,235.82
quat6,0.00000,-0.79335,0.00000,0.60876,235.82
quat7,0.00000,-0.79335,0.00000,0.60876,235.82
quat8,0.00000,-0.79335,0.00000,0.60876,235.82
quat0,0.54905,-0.13292,-0.80193,-0.19442,235.84
quat1,-0.31086,0.29734,-0.61450,-0.66132,235.84
quat2,-0.32270,-0.56333,0.60809,0.45690,235.84
quat3,0.62846,-0.72614,0.26653,-0.08197,235.84
quat4,0.60276,-0.50189,-0.37799,0.49184,235.84
quat5,0.00000,-0.79335,0.00000,0.60876,235.84
quat6,0.00000,-0.79335,0.00000,0.60876,235.84
quat7,0.00000,-0.79335,0.00000,0.60876,235.84
quat8,0.00000,-0.79335,0.00000,0.60876,235.84
quat0,0.55106,-0.12997,-0.80166,-0.19176,235.86
quat1,-0.31590,0.29784,-0.59891,-0.67290,235.86
quat2,-0.31439,-0.57836,0.59710,0.45840,235.86
quat3,0.61372,-0.73452,0.27708,-0.08402,235.86
quat4,0.58070,-0.51263,-0.37081,0.51235,235.86
quat5,0.00000,-0.79335,0.00000,0.60876,235.86
quat6,0.00000,-0.79335,0.00000,0.60876,235.86
quat7,0.00000,-0.79335,0.00000,0.60876,235.86
quat8,0.00000,-0.79335,0.00000,0.60876,235.86
quat0,0.55344,-0.12937,-0.80091,-0.18845,235.88
quat1,-0.31649,0.29697,-0.58674,-0.68365,235.88
quat2,-0.30889,-0.59008,0.58528,0.46243,235.88
quat3,0.59846,-0.74276,0.28535,-0.09343,235.88
quat4,0.56312,-0.52109,-0.36455,0.52769,235.88
quat5,0.00000,-0.79335,0.00000,0.60876,235.88
quat6,0.00000,-0.79335,0.00000,0.60876,235.88
quat7,0.00000,-0.79335,0.00000,0.60876,235.88
quat8,0.00000,-0.79335,0.00000,0.60876,235.88
quat0,0.55580,-0.12828,-0.80006,-0.18584,235.9
quat1,-0.31145,0.29506,-0.57855,-0.69370,235.9
quat2,-0.31108,-0.59974,0.57028,0.46725,235.9
quat3,0.58671,-0.74985,0.28735,-0.10458,235.9
quat4,0.55130,-0.53260,-0.35949,0.53215,235.9
quat5,0.00000,-0.79335,0.00000,0.60876,235.9
quat6,0.00000,-0.79335,0.00000,0.60876,235.9
quat7,0.00000,-0.79335,0.00000,0.60876,235.9
quat8,0.00000,-0.79335,0.00000,0.60876,235.9
quat0,0.55489,-0.12668,-0.80227,-0.18004,235.92
quat1,-0.30087,0.29202,-0.57523,-0.70236,235.92
quat2,-0.31862,-0.60541,0.55381,0.47461,235.92
quat3,0.57965,-0.75546,0.28297,-0.11495,235.92
quat4,0.54073,-0.54522,-0.35918,0.53041,235.92
quat5,0.00000,-0.79335,0.00000,0.60876,235.92
quat6,0.00000,-0.79335,0.00000,0.60876,235.92
quat7,0.00000,-0.79335,0.00000,0.60876,235.92
quat8,0.00000,-0.79335,0.00000,0.60876,235.92
quat0,0.55519,-0.12577,-0.80249,-0.17875,235.94
quat1,-0.28789,0.28583,-0.57574,-0.70989,235.94
quat2,-0.32764,-0.60372,0.53958,0.48685,235.94
quat3,0.57723,-0.75793,0.27541,-0.12842,235.94
quat4,0.52914,-0.55822,-0.36412,0.52518,235.94
quat5,0.00000,-0.79335,0.00000,0.60876,235.94
quat6,0.00000,-0.79335,0.00000,0.60876,235.94
quat7,0.00000,-0.79335,0.00000,0.60876,235.94
quat8,0.00000,-0.79335,0.00000,0.60876,235.94
quat0,0.55585,-0.12174,-0.80366,-0.17420,235.96
quat1,-0.27493,0.27509,-0.57952,-0.71617,235.96
quat2,-0.33772,-0.59509,0.52958,0.50136,235.96
quat3,0.57951,-0.75783,0.26395,-0.14212,235.96
quat4,0.51425,-0.56913,-0.37709,0.51907,235.96
quat5,0.00000,-0.79335,0.00000,0.60876,235.96
quat6,0.00000,-0.79335,0.00000,0.60876,235.96
quat7,0.00000,-0.79335,0.00000,0.60876,235.96
quat8,0.00000,-0.79335,0.00000,0.60876,235.96
quat0,0.55730,-0.11913,-0.80372,-0.17104,235.98
quat1,-0.26221,0.26185,-0.58684,-0.71993,235.98
quat2,-0.34765,-0.58007,0.52523,0.51652,235.98
quat3,0.58646,-0.75542,0.24890,-0.15315,235.98
quat4,0.49931,-0.57924,-0.39424,0.50965,235.98
quat5,0.00000,-0.79335,0.00000,0.60876,235.98
quat6,0.00000,-0.79335,0.00000,0.60876,235.98
quat7,0.00000,-0.79335,0.00000,0.60876,235.98
quat8,0.00000,-0.79335,0.00000,0.60876,235.98
quat0,0.56265,-0.11512,-0.80110,-0.16858,236
quat1,-0.25041,0.24705,-0.59700,-0.72100,236
quat2,-0.35336,-0.55618,0.52977,0.53399,236
quat3,0.59638,-0.75079,0.23233,-0.16332,236
quat4,0.48781,-0.58794,-0.41223,0.49643,236
quat5,0.00000,-0.79335,0.00000,0.60876,236
quat6,0.00000,-0.79335,0.00000,0.60876,236
quat7,0.00000,-0.79335,0.00000,0.60876,236
quat8,0.00000,-0.79335,0.00000,0.60876,236
quat0,0.56645,-0.11442,-0.79884,-0.16704,236.02
quat1,-0.24112,0.23245,-0.60910,-0.71891,236.02
quat2,-0.36013,-0.52961,0.53905,0.54703,236.02
quat3,0.60871,-0.74357,0.21619,-0.17274,236.02
quat4,0.48234,-0.59403,-0.42996,0.47918,236.02
quat5,0.00000,-0.79335,0.00000,0.60876,236.02
quat6,0.00000,-0.79335,0.00000,0.60876,236.02
quat7,0.00000,-0.79335,0.00000,0.60876,236.02
quat8,0.00000,-0.79335,0.00000,0.60876,236.02
quat0,0.57028,-0.11253,-0.79684,-0.16484,236.04
quat1,-0.23149,0.22308,-0.62366,-0.71253,236.04
quat2,-0.37175,-0.50667,0.54895,0.55113,236.04
quat3,0.62402,-0.73325,0.20109,-0.18032,236.04
quat4,0.48407,-0.59545,-0.44676,0.45991,236.04
quat5,0.00000,-0.79335,0.00000,0.60876,236.04
quat6,0.00000,-0.79335,0.00000,0.60876,236.04
quat7,0.00000,-0.79335,0.00000,0.60876,236.04
quat8,0.00000,-0.79335,0.00000,0.60876,236.04
quat0,0.57207,-0.11211,-0.79576,-0.16408,236.06
quat1,-0.21994,0.21938,-0.64030,-0.70251,236.06
quat2,-0.38499,-0.48627,0.56033,0.54895,236.06
quat3,0.64035,-0.72180,0.18782,-0.18354,236.06
quat4,0.49188,-0.59294,-0.46185,0.43951,236.06
quat5,0.00000,-0.79335,0.00000,0.60876,236.06
quat6,0.00000,-0.79335,0.00000,0.60876,236.06
quat7,0.00000,-0.79335,0.00000,0.60876,236.06
quat8,0.00000,-0.79335,0.00000,0.60876,236.06
quat0,0.57358,-0.11200,-0.79498,-0.16268,236.08
quat1,-0.20953,0.21904,-0.65677,-0.69049,236.08
quat2,-0.39684,-0.46803,0.57426,0.54194,236.08
quat3,0.65649,-0.70998,0.17745,-0.18294,236.08
quat4,0.50247,-0.58744,-0.47543,0.42000,236.08
quat5,0.00000,-0.79335,0.00000,0.60876,236.08
quat6,0.00000,-0.79335,0.00000,0.60876,236.08
quat7,0.00000,-0.79335,0.00000,0.60876,236.08
quat8,0.00000,-0.79335,0.00000,0.60876,236.08
quat0,0.57282,-0.11312,-0.79522,-0.16344,236.1
quat1,-0.20277,0.22088,-0.67143,-0.67771,236.1
quat2,-0.40702,-0.45194,0.59017,0.53083,236.1
