QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.96593,0.00000,0.25882,1352.7
quat0,0.27748,-0.01491,-0.93328,-0.22755,1352.72
quat1,-0.47998,0.57167,-0.44697,-0.49298,1352.72
quat2,-0.21824,0.75604,-0.60869,-0.10134,1352.72
quat3,0.61178,-0.74233,-0.23444,-0.14041,1352.72
quat4,-0.36868,0.65602,0.53691,-0.38136,1352.72
quat5,0.00000,-0.96593,0.00000,0.25882,1352.72
quat6,0.00000,-0.96593,0.00000,0.25882,1352.72
quat7,0.00000,-0.96593,0.00000,0.25882,1352.72
quat8,0.00000,-0.96593,0.00000,0.25882,1352.72
quat0,0.27679,-0.01490,-0.93335,-0.22807,1352.74
quat1,-0.46982,0.57628,-0.44086,-0.50280,1352.74
quat2,-0.20622,0.76659,-0.59930,-0.10325,1352.74
quat3,0.59773,-0.75314,-0.23427,-0.14355,1352.74
quat4,-0.35111,0.66437,0.53125,-0.39130,1352.74
quat5,0.00000,-0.96593,0.00000,0.25882,1352.74
quat6,0.00000,-0.96593,0.00000,0.25882,1352.74
quat7,0.00000,-0.96593,0.00000,0.25882,1352.74
quat8,0.00000,-0.96593,0.00000,0.25882,1352.74
quat0,0.27687,-0.01427,-0.93258,-0.23117,1352.76
quat1,-0.45709,0.58123,-0.43694,-0.51217,1352.76
quat2,-0.19084,0.77684,-0.59109,-0.10348,1352.76
quat3,0.58297,-0.76402,-0.23542,-0.14489,1352.76
quat4,-0.33315,0.67337,0.52441,-0.40072,1352.76
quat5,0.00000,-0.96593,0.00000,0.25882,1352.76
quat6,0.00000,-0.96593,0.00000,0.25882,1352.76
quat7,0.00000,-0.96593,0.00000,0.25882,1352.76
quat8,0.00000,-0.96593,0.00000,0.25882,1352.76
quat0,0.27821,-0.01459,-0.93151,-0.23382,1352.78
quat1,-0.44371,0.58607,-0.43440,-0.52052,1352.78
quat2,-0.17716,0.78640,-0.58191,-0.10756,1352.78
quat3,0.56804,-0.77434,-0.23684,-0.14710,1352.78
quat4,-0.31661,0.68345,0.51645,-0.40735,1352.78
quat5,0.00000,-0.96593,0.00000,0.25882,1352.78
quat6,0.00000,-0.96593,0.00000,0.25882,1352.78
quat7,0.00000,-0.96593,0.00000,0.25882,1352.78
quat8,0.00000,-0.96593,0.00000,0.25882,1352.78
quat0,0.27978,-0.01471,-0.93111,-0.23356,1352.8
quat1,-0.42999,0.59085,-0.43297,-0.52777,1352.8
quat2,-0.16294,0.79554,-0.57212,-0.11509,1352.8
quat3,0.55314,-0.78388,-0.23677,-0.15333,1352.8
quat4,-0.30047,0.69424,0.50763,-0.41238,1352.8
quat5,0.00000,-0.96593,0.00000,0.25882,1352.8
quat6,0.00000,-0.96593,0.00000,0.25882,1352.8
quat7,0.00000,-0.96593,0.00000,0.25882,1352.8
quat8,0.00000,-0.96593,0.00000,0.25882,1352.8
quat0,0.28337,-0.01284,-0.93043,-0.23204,1352.82
quat1,-0.41672,0.59459,-0.43245,-0.53460,1352.82
quat2,-0.14663,0.80451,-0.56202,-0.12411,1352.82
quat3,0.53902,-0.79234,-0.23569,-0.16158,1352.82
quat4,-0.28639,0.70603,0.49795,-0.41418,1352.82
quat5,0.00000,-0.96593,0.00000,0.25882,1352.82
quat6,0.00000,-0.96593,0.00000,0.25882,1352.82
quat7,0.00000,-0.96593,0.00000,0.25882,1352.82
quat8,0.00000,-0.96593,0.00000,0.25882,1352.82
quat0,0.28457,-0.01309,-0.93080,-0.22905,1352.84
quat1,-0.40546,0.59613,-0.43252,-0.54145,1352.84
quat2,-0.13033,0.81237,-0.55198,-0.13560,1352.84
quat3,0.52704,-0.79883,-0.23390,-0.17144,1352.84
quat4,-0.27488,0.71859,0.48854,-0.41157,1352.84
quat5,0.00000,-0.96593,0.00000,0.25882,1352.84
quat6,0.00000,-0.96593,0.00000,0.25882,1352.84
quat7,0.00000,-0.96593,0.00000,0.25882,1352.84
quat8,0.00000,-0.96593,0.00000,0.25882,1352.84
quat0,0.28634,-0.01206,-0.93088,-0.22654,1352.86
quat1,-0.39642,0.59456,-0.43321,-0.54925,1352.86
quat2,-0.11577,0.81766,-0.54392,-0.14893,1352.86
quat3,0.51705,-0.80313,-0.23262,-0.18311,1352.86
quat4,-0.26306,0.72893,0.48227,-0.40850,1352.86
quat5,0.00000,-0.96593,0.00000,0.25882,1352.86
quat6,0.00000,-0.96593,0.00000,0.25882,1352.86
quat7,0.00000,-0.96593,0.00000,0.25882,1352.86
quat8,0.00000,-0.96593,0.00000,0.25882,1352.86
quat0,0.28921,-0.01292,-0.93027,-0.22535,1352.88
quat1,-0.38875,0.58966,-0.43469,-0.55878,1352.88
quat2,-0.10256,0.82007,-0.53957,-0.16074,1352.88
quat3,0.50888,-0.80517,-0.23441,-0.19441,1352.88
quat4,-0.24922,0.73491,0.48069,-0.40832,1352.88
quat5,0.00000,-0.96593,0.00000,0.25882,1352.88
quat6,0.00000,-0.96593,0.00000,0.25882,1352.88
quat7,0.00000,-0.96593,0.00000,0.25882,1352.88
quat8,0.00000,-0.96593,0.00000,0.25882,1352.88
quat0,0.29190,-0.01301,-0.93005,-0.22277,1352.9
quat1,-0.38181,0.58242,-0.43756,-0.56882,1352.9
quat2,-0.09152,0.81937,-0.53974,-0.17011,1352.9
quat3,0.50310,-0.80517,-0.23972,-0.20277,1352.9
quat4,-0.23685,0.73886,0.48233,-0.40663,1352.9
quat5,0.00000,-0.96593,0.00000,0.25882,1352.9
quat6,0.00000,-0.96593,0.00000,0.25882,1352.9
quat7,0.00000,-0.96593,0.00000,0.25882,1352.9
quat8,0.00000,-0.96593,0.00000,0.25882,1352.9
quat0,0.29575,-0.01348,-0.92907,-0.22176,1352.92
quat1,-0.37530,0.57482,-0.44310,-0.57653,1352.92
quat2,-0.08244,0.81595,-0.54384,-0.17796,1352.92
quat3,0.49917,-0.80340,-0.24936,-0.20783,1352.92
quat4,-0.22696,0.74074,0.48765,-0.40247,1352.92
quat5,0.00000,-0.96593,0.00000,0.25882,1352.92
quat6,0.00000,-0.96593,0.00000,0.25882,1352.92
quat7,0.00000,-0.96593,0.00000,0.25882,1352.92
quat8,0.00000,-0.96593,0.00000,0.25882,1352.92
quat0,0.30082,-0.01314,-0.92780,-0.22030,1352.94
quat1,-0.36879,0.56871,-0.45244,-0.57954,1352.94
quat2,-0.07485,0.81052,-0.55063,-0.18510,1352.94
quat3,0.49731,-0.79988,-0.26099,-0.21157,1352.94
quat4,-0.21969,0.74071,0.49638,-0.39585,1352.94
quat5,0.00000,-0.96593,0.00000,0.25882,1352.94
quat6,0.00000,-0.96593,0.00000,0.25882,1352.94
quat7,0.00000,-0.96593,0.00000,0.25882,1352.94
quat8,0.00000,-0.96593,0.00000,0.25882,1352.94
quat0,0.30131,-0.01178,-0.92897,-0.21470,1352.96
quat1,-0.36235,0.56513,-0.46484,-0.57728,1352.96
quat2,-0.07051,0.80312,-0.55920,-0.19318,1352.96
quat3,0.49882,-0.79400,-0.27273,-0.21533,1352.96
quat4,-0.21525,0.73943,0.50757,-0.38637,1352.96
quat5,0.00000,-0.96593,0.00000,0.25882,1352.96
quat6,0.00000,-0.96593,0.00000,0.25882,1352.96
quat7,0.00000,-0.96593,0.00000,0.25882,1352.96
quat8,0.00000,-0.96593,0.00000,0.25882,1352.96
quat0,0.29897,-0.01184,-0.93018,-0.21271,1352.98
quat1,-0.35781,0.56231,-0.47824,-0.57189,1352.98
quat2,-0.07048,0.79360,-0.56918,-0.20316,1352.98
quat3,0.50358,-0.78586,-0.28405,-0.21944,1352.98
quat4,-0.21408,0.73735,0.51995,-0.37435,1352.98
quat5,0.00000,-0.96593,0.00000,0.25882,1352.98
quat6,0.00000,-0.96593,0.00000,0.25882,1352.98
quat7,0.00000,-0.96593,0.00000,0.25882,1352.98
quat8,0.00000,-0.96593,0.00000,0.25882,1352.98
quat0,0.29794,-0.00999,-0.93151,-0.20839,1353
quat1,-0.35514,0.55810,-0.49224,-0.56578,1353
quat2,-0.07421,0.78230,-0.58041,-0.21361,1353
quat3,0.51055,-0.77625,-0.29485,-0.22325,1353
quat4,-0.21706,0.73406,0.53304,-0.36043,1353
quat5,0.00000,-0.96593,0.00000,0.25882,1353
quat6,0.00000,-0.96593,0.00000,0.25882,1353
quat7,0.00000,-0.96593,0.00000,0.25882,1353
quat8,0.00000,-0.96593,0.00000,0.25882,1353
quat0,0.29768,-0.01037,-0.93256,-0.20400,1353.02
quat1,-0.35524,0.55186,-0.50466,-0.56087,1353.02
quat2,-0.07909,0.77028,-0.59283,-0.22130,1353.02
quat3,0.51915,-0.76549,-0.30505,-0.22683,1353.02
quat4,-0.22156,0.72828,0.54725,-0.34791,1353.02
quat5,0.00000,-0.96593,0.00000,0.25882,1353.02
quat6,0.00000,-0.96593,0.00000,0.25882,1353.02
quat7,0.00000,-0.96593,0.00000,0.25882,1353.02
quat8,0.00000,-0.96593,0.00000,0.25882,1353.02
quat0,0.29636,-0.01220,-0.93297,-0.20393,1353.04
quat1,-0.35830,0.54396,-0.51553,-0.55673,1353.04
quat2,-0.08391,0.75809,-0.60606,-0.22572,1353.04
quat3,0.52894,-0.75418,-0.31561,-0.22765,1353.04
quat4,-0.22592,0.72023,0.56228,-0.33774,1353.04
quat5,0.00000,-0.96593,0.00000,0.25882,1353.04
quat6,0.00000,-0.96593,0.00000,0.25882,1353.04
quat7,0.00000,-0.96593,0.00000,0.25882,1353.04
quat8,0.00000,-0.96593,0.00000,0.25882,1353.04
quat0,0.29631,-0.01162,-0.93387,-0.19988,1353.06
quat1,-0.36327,0.53580,-0.52596,-0.55165,1353.06
quat2,-0.09115,0.74524,-0.61953,-0.22910,1353.06
quat3,0.53942,-0.74302,-0.32652,-0.22435,1353.06
quat4,-0.23173,0.71138,0.57677,-0.32799,1353.06
quat5,0.00000,-0.96593,0.00000,0.25882,1353.06
quat6,0.00000,-0.96593,0.00000,0.25882,1353.06
quat7,0.00000,-0.96593,0.00000,0.25882,1353.06
quat8,0.00000,-0.96593,0.00000,0.25882,1353.06
quat0,0.29506,-0.01020,-0.93611,-0.19114,1353.08
quat1,-0.36958,0.52876,-0.53593,-0.54462,1353.08
quat2,-0.10123,0.73190,-0.63289,-0.23135,1353.08
quat3,0.54986,-0.73240,-0.33707,-0.21823,1353.08
quat4,-0.24030,0.70218,0.58982,-0.31828,1353.08
quat5,0.00000,-0.96593,0.00000,0.25882,1353.08
quat6,0.00000,-0.96593,0.00000,0.25882,1353.08
quat7,0.00000,-0.96593,0.00000,0.25882,1353.08
quat8,0.00000,-0.96593,0.00000,0.25882,1353.08
quat0,0.29839,-0.00815,-0.93670,-0.18298,1353.1
quat1,-0.37566,0.52384,-0.54570,-0.53543,1353.1
quat2,-0.11297,0.71874,-0.64611,-0.23065,1353.1
quat3,0.55939,-0.72291,-0.34666,-0.21053,1353.1
quat4,-0.25051,0.69265,0.60121,-0.30987,1353.1
quat5,0.00000,-0.96593,0.00000,0.25882,1353.1
quat6,0.00000,-0.96593,0.00000,0.25882,1353.1
quat7,0.00000,-0.96593,0.00000,0.25882,1353.1
quat8,0.00000,-0.96593,0.00000,0.25882,1353.1
quat0,0.29503,-0.00900,-0.93767,-0.18345,1353.12
quat1,-0.38048,0.52141,-0.55505,-0.52467,1353.12
quat2,-0.12417,0.70676,-0.65906,-0.22517,1353.12
quat3,0.56690,-0.71527,-0.35622,-0.20032,1353.12
quat4,-0.26061,0.68232,0.61155,-0.30417,1353.12
quat5,0.00000,-0.96593,0.00000,0.25882,1353.12
quat6,0.00000,-0.96593,0.00000,0.25882,1353.12
quat7,0.00000,-0.96593,0.00000,0.25882,1353.12
quat8,0.00000,-0.96593,0.00000,0.25882,1353.12
quat0,0.29344,-0.00707,-0.93899,-0.17928,1353.14
quat1,-0.38401,0.52179,-0.56317,-0.51293,1353.14
quat2,-0.13439,0.69575,-0.67218,-0.21459,1353.14
quat3,0.57162,-0.71015,-0.36640,-0.18625,1353.14
quat4,-0.26842,0.67072,0.62152,-0.30297,1353.14
quat5,0.00000,-0.96593,0.00000,0.25882,1353.14
quat6,0.00000,-0.96593,0.00000,0.25882,1353.14
quat7,0.00000,-0.96593,0.00000,0.25882,1353.14
quat8,0.00000,-0.96593,0.00000,0.25882,1353.14
quat0,0.29425,-0.00437,-0.93963,-0.17461,1353.16
quat1,-0.38737,0.52396,-0.56910,-0.50153,1353.16
quat2,-0.14556,0.68517,-0.68468,-0.20142,1353.16
quat3,0.57476,-0.70645,-0.37640,-0.17001,1353.16
quat4,-0.27447,0.65879,0.63035,-0.30550,1353.16
quat5,0.00000,-0.96593,0.00000,0.25882,1353.16
quat6,0.00000,-0.96593,0.00000,0.25882,1353.16
quat7,0.00000,-0.96593,0.00000,0.25882,1353.16
quat8,0.00000,-0.96593,0.00000,0.25882,1353.16
quat0,0.29759,-0.00051,-0.93991,-0.16733,1353.18
quat1,-0.39123,0.52672,-0.57241,-0.49178,1353.18
quat2,-0.15854,0.67513,-0.69596,-0.18628,1353.18
quat3,0.57733,-0.70339,-0.38500,-0.15398,1353.18
quat4,-0.27965,0.64756,0.63737,-0.31020,1353.18
quat5,0.00000,-0.96593,0.00000,0.25882,1353.18
quat6,0.00000,-0.96593,0.00000,0.25882,1353.18
quat7,0.00000,-0.96593,0.00000,0.25882,1353.18
quat8,0.00000,-0.96593,0.00000,0.25882,1353.18
quat0,0.29798,-0.00147,-0.94006,-0.16584,1353.2
quat1,-0.39457,0.52889,-0.57469,-0.48407,1353.2
quat2,-0.17231,0.66539,-0.70636,-0.16917,1353.2
quat3,0.58028,-0.70126,-0.39020,-0.13874,1353.2
quat4,-0.28660,0.63835,0.64141,-0.31459,1353.2
quat5,0.00000,-0.96593,0.00000,0.25882,1353.2
quat6,0.00000,-0.96593,0.00000,0.25882,1353.2
quat7,0.00000,-0.96593,0.00000,0.25882,1353.2
quat8,0.00000,-0.96593,0.00000,0.25882,1353.2
quat0,0.29761,-0.00019,-0.94004,-0.16661,1353.22
quat1,-0.39687,0.53033,-0.57642,-0.47852,1353.22
quat2,-0.18474,0.65692,-0.71549,-0.14968,1353.22
quat3,0.58452,-0.70005,-0.39033,-0.12617,1353.22
quat4,-0.29746,0.63133,0.64194,-0.31756,1353.22
quat5,0.00000,-0.96593,0.00000,0.25882,1353.22
quat6,0.00000,-0.96593,0.00000,0.25882,1353.22
quat7,0.00000,-0.96593,0.00000,0.25882,1353.22
quat8,0.00000,-0.96593,0.00000,0.25882,1353.22
quat0,0.29742,0.00054,-0.94013,-0.16644,1353.24
quat1,-0.39842,0.52860,-0.57812,-0.47710,1353.24
quat2,-0.19471,0.65129,-0.72191,-0.12945,1353.24
quat3,0.59059,-0.69929,-0.38500,-0.11821,1353.24
quat4,-0.31025,0.62625,0.63950,-0.32031,1353.24
quat5,0.00000,-0.96593,0.00000,0.25882,1353.24
quat6,0.00000,-0.96593,0.00000,0.25882,1353.24
quat7,0.00000,-0.96593,0.00000,0.25882,1353.24
quat8,0.00000,-0.96593,0.00000,0.25882,1353.24
quat0,0.29727,0.00058,-0.94062,-0.16391,1353.26
quat1,-0.40383,0.53172,-0.57666,-0.47081,1353.26
quat2,-0.19895,0.65038,-0.72465,-0.11097,1353.26
quat3,0.59657,-0.69980,-0.37622,-0.11330,1353.26
quat4,-0.32008,0.62125,0.63629,-0.32670,1353.26
quat5,0.00000,-0.96593,0.00000,0.25882,1353.26
quat6,0.00000,-0.96593,0.00000,0.25882,1353.26
quat7,0.00000,-0.96593,0.00000,0.25882,1353.26
quat8,0.00000,-0.96593,0.00000,0.25882,1353.26
quat0,0.29673,0.00205,-0.94084,-0.16359,1353.28
quat1,-0.40975,0.53867,-0.57292,-0.46228,1353.28
quat2,-0.20013,0.65336,-0.72364,-0.09698,1353.28
quat3,0.60113,-0.70189,-0.36652,-0.10796,1353.28
quat4,-0.32653,0.61649,0.63219,-0.33712,1353.28
quat5,0.00000,-0.96593,0.00000,0.25882,1353.28
quat6,0.00000,-0.96593,0.00000,0.25882,1353.28
quat7,0.00000,-0.96593,0.00000,0.25882,1353.28
quat8,0.00000,-0.96593,0.00000,0.25882,1353.28
quat0,0.29498,0.00083,-0.94104,-0.16564,1353.3
quat1,-0.41645,0.54597,-0.56670,-0.45535,1353.3
quat2,-0.20135,0.65977,-0.71865,-0.08782,1353.3
quat3,0.60389,-0.70557,-0.35651,-0.10194,1353.3
quat4,-0.33086,0.61296,0.62657,-0.34960,1353.3
quat5,0.00000,-0.96593,0.00000,0.25882,1353.3
quat6,0.00000,-0.96593,0.00000,0.25882,1353.3
quat7,0.00000,-0.96593,0.00000,0.25882,1353.3
quat8,0.00000,-0.96593,0.00000,0.25882,1353.3
quat0,0.29320,0.00127,-0.94138,-0.16685,1353.32
quat1,-0.42303,0.55324,-0.55810,-0.45111,1353.32
quat2,-0.20361,0.66850,-0.71047,-0.08301,1353.32
quat3,0.60449,-0.71088,-0.34659,-0.09552,1353.32
quat4,-0.33289,0.61061,0.61980,-0.36359,1353.32
quat5,0.00000,-0.96593,0.00000,0.25882,1353.32
quat6,0.00000,-0.96593,0.00000,0.25882,1353.32
quat7,0.00000,-0.96593,0.00000,0.25882,1353.32
quat8,0.00000,-0.96593,0.00000,0.25882,1353.32
quat0,0.29279,0.00069,-0.94134,-0.16777,1353.34
quat1,-0.42937,0.56027,-0.54650,-0.45064,1353.34
quat2,-0.20511,0.67942,-0.70006,-0.07892,1353.34
quat3,0.60315,-0.71770,-0.33629,-0.08953,1353.34
quat4,-0.33370,0.61010,0.61115,-0.37805,1353.34
quat5,0.00000,-0.96593,0.00000,0.25882,1353.34
quat6,0.00000,-0.96593,0.00000,0.25882,1353.34
quat7,0.00000,-0.96593,0.00000,0.25882,1353.34
quat8,0.00000,-0.96593,0.00000,0.25882,1353.34
quat0,0.29278,0.00054,-0.94124,-0.16833,1353.36
quat1,-0.43455,0.56671,-0.53308,-0.45370,1353.36
quat2,-0.20522,0.69191,-0.68812,-0.07510,1353.36
quat3,0.60073,-0.72550,-0.32488,-0.08498,1353.36
quat4,-0.33625,0.61240,0.60008,-0.38962,1353.36
quat5,0.00000,-0.96593,0.00000,0.25882,1353.36
quat6,0.00000,-0.96593,0.00000,0.25882,1353.36
quat7,0.00000,-0.96593,0.00000,0.25882,1353.36
quat8,0.00000,-0.96593,0.00000,0.25882,1353.36
quat0,0.29314,-0.00044,-0.94086,-0.16984,1353.38
quat1,-0.43690,0.57370,-0.51939,-0.45850,1353.38
quat2,-0.20231,0.70559,-0.67547,-0.07032,1353.38
quat3,0.59717,-0.73413,-0.31195,-0.08448,1353.38
quat4,-0.33744,0.61626,0.58836,-0.40023,1353.38
quat5,0.00000,-0.96593,0.00000,0.25882,1353.38
quat6,0.00000,-0.96593,0.00000,0.25882,1353.38
quat7,0.00000,-0.96593,0.00000,0.25882,1353.38
quat8,0.00000,-0.96593,0.00000,0.25882,1353.38
quat0,0.29371,-0.00050,-0.94053,-0.17066,1353.4
quat1,-0.43550,0.58175,-0.50647,-0.46410,1353.4
quat2,-0.19653,0.72040,-0.66194,-0.06512,1353.4
quat3,0.59228,-0.74341,-0.29837,-0.08672,1353.4
quat4,-0.33551,0.62158,0.57640,-0.41089,1353.4
quat5,0.00000,-0.96593,0.00000,0.25882,1353.4
quat6,0.00000,-0.96593,0.00000,0.25882,1353.4
quat7,0.00000,-0.96593,0.00000,0.25882,1353.4
quat8,0.00000,-0.96593,0.00000,0.25882,1353.4
quat0,0.29593,-0.00127,-0.93953,-0.17236,1353.42
quat1,-0.43052,0.59186,-0.49506,-0.46827,1353.42
quat2,-0.18938,0.73555,-0.64760,-0.06098,1353.42
quat3,0.58601,-0.75300,-0.28582,-0.08885,1353.42
quat4,-0.33019,0.62805,0.56494,-0.42116,1353.42
quat5,0.00000,-0.96593,0.00000,0.25882,1353.42
quat6,0.00000,-0.96593,0.00000,0.25882,1353.42
quat7,0.00000,-0.96593,0.00000,0.25882,1353.42
quat8,0.00000,-0.96593,0.00000,0.25882,1353.42
quat0,0.29564,-0.00230,-0.93956,-0.17270,1353.44
quat1,-0.42340,0.60237,-0.48423,-0.47266,1353.44
quat2,-0.18257,0.75017,-0.63283,-0.05871,1353.44
quat3,0.57952,-0.76203,-0.27425,-0.09085,1353.44
quat4,-0.32334,0.63632,0.55331,-0.42942,1353.44
quat5,0.00000,-0.96593,0.00000,0.25882,1353.44
quat6,0.00000,-0.96593,0.00000,0.25882,1353.44
quat7,0.00000,-0.96593,0.00000,0.25882,1353.44
quat8,0.00000,-0.96593,0.00000,0.25882,1353.44
quat0,0.29449,-0.00214,-0.93960,-0.17441,1353.46
quat1,-0.41466,0.61107,-0.47337,-0.48018,1353.46
quat2,-0.17487,0.76423,-0.61810,-0.05765,1353.46
quat3,0.57327,-0.76982,-0.26410,-0.09482,1353.46
quat4,-0.31464,0.64473,0.54302,-0.43640,1353.46
quat5,0.00000,-0.96593,0.00000,0.25882,1353.46
quat6,0.00000,-0.96593,0.00000,0.25882,1353.46
quat7,0.00000,-0.96593,0.00000,0.25882,1353.46
quat8,0.00000,-0.96593,0.00000,0.25882,1353.46
quat0,0.29326,-0.00370,-0.93950,-0.17697,1353.48
quat1,-0.40554,0.61729,-0.46222,-0.49075,1353.48
quat2,-0.16505,0.77764,-0.60399,-0.05690,1353.48
quat3,0.56644,-0.77685,-0.25620,-0.10005,1353.48
quat4,-0.30217,0.65104,0.53569,-0.44484,1353.48
quat5,0.00000,-0.96593,0.00000,0.25882,1353.48
quat6,0.00000,-0.96593,0.00000,0.25882,1353.48
quat7,0.00000,-0.96593,0.00000,0.25882,1353.48
quat8,0.00000,-0.96593,0.00000,0.25882,1353.48
quat0,0.29220,-0.00390,-0.93982,-0.17705,1353.5
quat1,-0.39657,0.62198,-0.45246,-0.50115,1353.5
quat2,-0.15231,0.79039,-0.59066,-0.05660,1353.5
quat3,0.55859,-0.78342,-0.25126,-0.10536,1353.5
quat4,-0.28839,0.65571,0.53046,-0.45331,1353.5
quat5,0.00000,-0.96593,0.00000,0.25882,1353.5
quat6,0.00000,-0.96593,0.00000,0.25882,1353.5
quat7,0.00000,-0.96593,0.00000,0.25882,1353.5
quat8,0.00000,-0.96593,0.00000,0.25882,1353.5
quat0,0.29079,-0.00339,-0.94040,-0.17627,1353.52
quat1,-0.38627,0.62668,-0.44524,-0.50973,1353.52
quat2,-0.13746,0.80200,-0.57846,-0.05740,1353.52
quat3,0.55025,-0.78931,-0.24931,-0.10979,1353.52
quat4,-0.27570,0.65991,0.52608,-0.46017,1353.52
quat5,0.00000,-0.96593,0.00000,0.25882,1353.52
quat6,0.00000,-0.96593,0.00000,0.25882,1353.52
quat7,0.00000,-0.96593,0.00000,0.25882,1353.52
quat8,0.00000,-0.96593,0.00000,0.25882,1353.52
quat0,0.29038,-0.00399,-0.93991,-0.17955,1353.54
quat1,-0.37562,0.62991,-0.43928,-0.51880,1353.54
quat2,-0.12365,0.81212,-0.56687,-0.06190,1353.54
quat3,0.54172,-0.79441,-0.25025,-0.11327,1353.54
quat4,-0.26377,0.66389,0.52268,-0.46528,1353.54
quat5,0.00000,-0.96593,0.00000,0.25882,1353.54
quat6,0.00000,-0.96593,0.00000,0.25882,1353.54
quat7,0.00000,-0.96593,0.00000,0.25882,1353.54
quat8,0.00000,-0.96593,0.00000,0.25882,1353.54
quat0,0.29084,-0.00458,-0.93964,-0.18020,1353.56
quat1,-0.36539,0.63115,-0.43513,-0.52802,1353.56
quat2,-0.11082,0.82067,-0.55608,-0.07071,1353.56
quat3,0.53375,-0.79856,-0.25282,-0.11618,1353.56
quat4,-0.25460,0.66985,0.51903,-0.46592,1353.56
quat5,0.00000,-0.96593,0.00000,0.25882,1353.56
quat6,0.00000,-0.96593,0.00000,0.25882,1353.56
quat7,0.00000,-0.96593,0.00000,0.25882,1353.56
quat8,0.00000,-0.96593,0.00000,0.25882,1353.56
quat0,0.29171,-0.00403,-0.93958,-0.17911,1353.58
quat1,-0.35613,0.63091,-0.43289,-0.53641,1353.58
quat2,-0.09906,0.82731,-0.54659,-0.08356,1353.58
quat3,0.52775,-0.80095,-0.25574,-0.12063,1353.58
quat4,-0.24943,0.67825,0.51552,-0.46043,1353.58
quat5,0.00000,-0.96593,0.00000,0.25882,1353.58
quat6,0.00000,-0.96593,0.00000,0.25882,1353.58
quat7,0.00000,-0.96593,0.00000,0.25882,1353.58
quat8,0.00000,-0.96593,0.00000,0.25882,1353.58
quat0,0.29128,-0.00511,-0.93924,-0.18156,1353.6
quat1,-0.34795,0.62834,-0.43184,-0.54556,1353.6
quat2,-0.08509,0.83242,-0.53928,-0.09495,1353.6
quat3,0.52326,-0.80193,-0.25847,-0.12770,1353.6
quat4,-0.24389,0.68534,0.51457,-0.45392,1353.6
quat5,0.00000,-0.96593,0.00000,0.25882,1353.6
quat6,0.00000,-0.96593,0.00000,0.25882,1353.6
quat7,0.00000,-0.96593,0.00000,0.25882,1353.6
quat8,0.00000,-0.96593,0.00000,0.25882,1353.6
quat0,0.29087,-0.00592,-0.93955,-0.18055,1353.62
quat1,-0.34168,0.62334,-0.43233,-0.55479,1353.62
quat2,-0.07009,0.83573,-0.53445,-0.10495,1353.62
quat3,0.52028,-0.80135,-0.26161,-0.13678,1353.62
quat4,-0.23828,0.69114,0.51557,-0.44693,1353.62
quat5,0.00000,-0.96593,0.00000,0.25882,1353.62
quat6,0.00000,-0.96593,0.00000,0.25882,1353.62
quat7,0.00000,-0.96593,0.00000,0.25882,1353.62
quat8,0.00000,-0.96593,0.00000,0.25882,1353.62
quat0,0.29067,-0.00735,-0.93908,-0.18328,1353.64
quat1,-0.33709,0.61602,-0.43444,-0.56405,1353.64
quat2,-0.05917,0.83644,-0.53190,-0.11812,1353.64
quat3,0.51881,-0.79914,-0.26557,-0.14724,1353.64
quat4,-0.23515,0.69752,0.51730,-0.43654,1353.64
quat5,0.00000,-0.96593,0.00000,0.25882,1353.64
quat6,0.00000,-0.96593,0.00000,0.25882,1353.64
quat7,0.00000,-0.96593,0.00000,0.25882,1353.64
quat8,0.00000,-0.96593,0.00000,0.25882,1353.64
quat0,0.29326,-0.00762,-0.93815,-0.18391,1353.66
quat1,-0.33341,0.60680,-0.43817,-0.57327,1353.66
quat2,-0.05267,0.83393,-0.53261,-0.13457,1353.66
quat3,0.51850,-0.79546,-0.27042,-0.15895,1353.66
quat4,-0.23390,0.70372,0.52056,-0.42318,1353.66
quat5,0.00000,-0.96593,0.00000,0.25882,1353.66
quat6,0.00000,-0.96593,0.00000,0.25882,1353.66
quat7,0.00000,-0.96593,0.00000,0.25882,1353.66
quat8,0.00000,-0.96593,0.00000,0.25882,1353.66
quat0,0.29533,-0.00762,-0.93743,-0.18423,1353.68
quat1,-0.33008,0.59762,-0.44441,-0.58000,1353.68
quat2,-0.04741,0.82913,-0.53634,-0.15045,1353.68
quat3,0.51922,-0.79043,-0.27677,-0.17037,1353.68
quat4,-0.23415,0.70930,0.52523,-0.40768,1353.68
quat5,0.00000,-0.96593,0.00000,0.25882,1353.68
quat6,0.00000,-0.96593,0.00000,0.25882,1353.68
quat7,0.00000,-0.96593,0.00000,0.25882,1353.68
quat8,0.00000,-0.96593,0.00000,0.25882,1353.68
quat0,0.29738,-0.00690,-0.93729,-0.18167,1353.7
quat1,-0.32792,0.58819,-0.45325,-0.58400,1353.7
quat2,-0.04387,0.82224,-0.54300,-0.16475,1353.7
quat3,0.52150,-0.78409,-0.28336,-0.18151,1353.7
quat4,-0.23690,0.71410,0.53083,-0.39008,1353.7
quat5,0.00000,-0.96593,0.00000,0.25882,1353.7
quat6,0.00000,-0.96593,0.00000,0.25882,1353.7
quat7,0.00000,-0.96593,0.00000,0.25882,1353.7
quat8,0.00000,-0.96593,0.00000,0.25882,1353.7
