QUAT,w,x,y,z,timestamp
quat4,0.03768,0.42438,0.24008,0.87226,720.94
quat5,0.00000,0.13053,0.00000,-0.99144,720.94
quat6,0.00000,0.13053,0.00000,-0.99144,720.94
quat7,0.00000,0.13053,0.00000,-0.99144,720.94
quat8,0.00000,0.13053,0.00000,-0.99144,720.94
quat0,-0.86967,-0.46258,0.13529,-0.10674,720.96
quat1,-0.19633,-0.31013,-0.11162,0.92348,720.96
quat2,-0.12238,-0.28672,0.20021,0.92883,720.96
quat3,0.17022,-0.05242,-0.10387,0.97851,720.96
quat4,0.03373,0.41763,0.22735,0.87907,720.96
quat5,0.00000,0.13053,0.00000,-0.99144,720.96
quat6,0.00000,0.13053,0.00000,-0.99144,720.96
quat7,0.00000,0.13053,0.00000,-0.99144,720.96
quat8,0.00000,0.13053,0.00000,-0.99144,720.96
quat0,-0.85136,-0.49440,0.13389,-0.11326,720.98
quat1,-0.19179,-0.33223,-0.11861,0.91585,720.98
quat2,-0.11708,-0.28367,0.18623,0.93335,720.98
quat3,0.15861,-0.02821,-0.10992,0.98080,720.98
quat4,0.02982,0.41201,0.21584,0.88475,720.98
quat5,0.00000,0.13053,0.00000,-0.99144,720.98
quat6,0.00000,0.13053,0.00000,-0.99144,720.98
quat7,0.00000,0.13053,0.00000,-0.99144,720.98
quat8,0.00000,0.13053,0.00000,-0.99144,720.98
quat0,-0.82942,-0.52914,0.13797,-0.11419,721
quat1,-0.18457,-0.35067,-0.12436,0.90967,721
quat2,-0.11301,-0.27771,0.17481,0.93784,721
quat3,0.14915,-0.00806,-0.11344,0.98225,721
quat4,0.02669,0.40698,0.20551,0.88962,721
quat5,0.00000,0.13053,0.00000,-0.99145,721
quat6,0.00000,0.13053,0.00000,-0.99145,721
quat7,0.00000,0.13053,0.00000,-0.99145,721
quat8,0.00000,0.13053,0.00000,-0.99145,721
quat0,-0.80315,-0.56836,0.13884,-0.11246,721.02
quat1,-0.17509,-0.36566,-0.12869,0.90503,721.02
quat2,-0.11079,-0.27297,0.16441,0.94137,721.02
quat3,0.14187,0.00660,-0.11417,0.98326,721.02
quat4,0.02503,0.40593,0.19600,0.89229,721.02
quat5,0.00000,0.13053,0.00000,-0.99144,721.02
quat6,0.00000,0.13053,0.00000,-0.99144,721.02
quat7,0.00000,0.13053,0.00000,-0.99144,721.02
quat8,0.00000,0.13053,0.00000,-0.99144,721.02
quat0,-0.77623,-0.60568,0.13069,-0.11639,721.04
quat1,-0.16735,-0.37806,-0.13082,0.90108,721.04
quat2,-0.11039,-0.27038,0.15529,0.94371,721.04
quat3,0.13586,0.01403,-0.11322,0.98414,721.04
quat4,0.02463,0.40854,0.18691,0.89306,721.04
quat5,0.00000,0.13053,0.00000,-0.99144,721.04
quat6,0.00000,0.13053,0.00000,-0.99144,721.04
quat7,0.00000,0.13053,0.00000,-0.99144,721.04
quat8,0.00000,0.13053,0.00000,-0.99144,721.04
quat0,-0.74946,-0.63844,0.12348,-0.12432,721.06
quat1,-0.15978,-0.38797,-0.13166,0.89812,721.06
quat2,-0.11108,-0.26969,0.14784,0.94503,721.06
quat3,0.12930,0.01055,-0.11416,0.98496,721.06
quat4,0.02522,0.41090,0.17833,0.89371,721.06
quat5,0.00000,0.13053,0.00000,-0.99144,721.06
quat6,0.00000,0.13053,0.00000,-0.99144,721.06
quat7,0.00000,0.13053,0.00000,-0.99144,721.06
quat8,0.00000,0.13053,0.00000,-0.99144,721.06
quat0,-0.72146,-0.66969,0.11816,-0.13058,721.08
quat1,-0.15418,-0.39306,-0.13172,0.89688,721.08
quat2,-0.11136,-0.27192,0.14087,0.94542,721.08
quat3,0.12179,-0.00507,-0.11626,0.98571,721.08
quat4,0.02654,0.41155,0.17079,0.89485,721.08
quat5,0.00000,0.13053,0.00000,-0.99144,721.08
quat6,0.00000,0.13053,0.00000,-0.99144,721.08
quat7,0.00000,0.13053,0.00000,-0.99144,721.08
quat8,0.00000,0.13053,0.00000,-0.99144,721.08
quat0,-0.68792,-0.70494,0.11434,-0.12945,721.1
quat1,-0.15079,-0.39567,-0.13176,0.89630,721.1
quat2,-0.11284,-0.28033,0.13245,0.94400,721.1
quat3,0.11165,-0.02330,-0.12001,0.98620,721.1
quat4,0.02891,0.41176,0.16336,0.89607,721.1
quat5,0.00000,0.13053,0.00000,-0.99144,721.1
quat6,0.00000,0.13053,0.00000,-0.99144,721.1
quat7,0.00000,0.13053,0.00000,-0.99144,721.1
quat8,0.00000,0.13053,0.00000,-0.99144,721.1
quat0,-0.65480,-0.73678,0.10368,-0.13286,721.12
quat1,-0.14743,-0.39781,-0.13061,0.89608,721.12
quat2,-0.11551,-0.29589,0.12236,0.94029,721.12
quat3,0.09712,-0.03792,-0.12358,0.98684,721.12
quat4,0.03357,0.41243,0.15566,0.89697,721.12
quat5,0.00000,0.13053,0.00000,-0.99144,721.12
quat6,0.00000,0.13053,0.00000,-0.99144,721.12
quat7,0.00000,0.13053,0.00000,-0.99144,721.12
quat8,0.00000,0.13053,0.00000,-0.99144,721.12
quat0,-0.61926,-0.76737,0.09364,-0.13743,721.14
quat1,-0.13947,-0.40304,-0.13034,0.89505,721.14
quat2,-0.11819,-0.31222,0.11272,0.93587,721.14
quat3,0.07956,-0.04535,-0.12623,0.98776,721.14
quat4,0.03931,0.41328,0.14793,0.89765,721.14
quat5,0.00000,0.13053,0.00000,-0.99144,721.14
quat6,0.00000,0.13053,0.00000,-0.99144,721.14
quat7,0.00000,0.13053,0.00000,-0.99144,721.14
quat8,0.00000,0.13053,0.00000,-0.99144,721.14
quat0,-0.57883,-0.79910,0.08630,-0.13763,721.16
quat1,-0.12916,-0.41614,-0.12870,0.89083,721.16
quat2,-0.12202,-0.32738,0.10534,0.93104,721.16
quat3,0.06404,-0.04193,-0.12759,0.98887,721.16
quat4,0.04556,0.41457,0.13958,0.89810,721.16
quat5,0.00000,0.13053,0.00000,-0.99144,721.16
quat6,0.00000,0.13053,0.00000,-0.99144,721.16
quat7,0.00000,0.13053,0.00000,-0.99144,721.16
quat8,0.00000,0.13053,0.00000,-0.99144,721.16
quat0,-0.54112,-0.82599,0.07702,-0.13782,721.18
quat1,-0.11748,-0.43773,-0.12832,0.88211,721.18
quat2,-0.12880,-0.34318,0.10024,0.92498,721.18
quat3,0.04993,-0.02983,-0.12708,0.99019,721.18
quat4,0.05207,0.41913,0.12930,0.89716,721.18
quat5,0.00000,0.13053,0.00000,-0.99144,721.18
quat6,0.00000,0.13053,0.00000,-0.99144,721.18
quat7,0.00000,0.13053,0.00000,-0.99144,721.18
quat8,0.00000,0.13053,0.00000,-0.99144,721.18
quat0,-0.50740,-0.84710,0.06714,-0.14306,721.2
quat1,-0.10900,-0.46176,-0.12811,0.87091,721.2
quat2,-0.13501,-0.35263,0.09999,0.92056,721.2
quat3,0.03705,-0.00791,-0.12460,0.99148,721.2
quat4,0.05847,0.43063,0.11946,0.89267,721.2
quat5,0.00000,0.13053,0.00000,-0.99144,721.2
quat6,0.00000,0.13053,0.00000,-0.99144,721.2
quat7,0.00000,0.13053,0.00000,-0.99144,721.2
quat8,0.00000,0.13053,0.00000,-0.99144,721.2
quat0,-0.47284,-0.86671,0.06099,-0.14666,721.22
quat1,-0.10217,-0.48797,-0.12897,0.85722,721.22
quat2,-0.13752,-0.35201,0.10540,0.91982,721.22
quat3,0.02999,0.02076,-0.11899,0.99223,721.22
quat4,0.06307,0.45141,0.11105,0.88313,721.22
quat5,0.00000,0.13053,0.00000,-0.99144,721.22
quat6,0.00000,0.13053,0.00000,-0.99144,721.22
quat7,0.00000,0.13053,0.00000,-0.99144,721.22
quat8,0.00000,0.13053,0.00000,-0.99144,721.22
quat0,-0.43885,-0.88451,0.05474,-0.14853,721.24
quat1,-0.09650,-0.50987,-0.13157,0.84463,721.24
quat2,-0.13726,-0.35183,0.11326,0.91900,721.24
quat3,0.02662,0.05775,-0.11258,0.99161,721.24
quat4,0.06731,0.47957,0.10781,0.86825,721.24
quat5,0.00000,0.13053,0.00000,-0.99144,721.24
quat6,0.00000,0.13053,0.00000,-0.99144,721.24
quat7,0.00000,0.13053,0.00000,-0.99144,721.24
quat8,0.00000,0.13053,0.00000,-0.99144,721.24
quat0,-0.40631,-0.89990,0.04935,-0.15053,721.26
quat1,-0.08900,-0.52272,-0.13561,0.83693,721.26
quat2,-0.13764,-0.35800,0.11889,0.91584,721.26
quat3,0.02829,0.09404,-0.10617,0.98949,721.26
quat4,0.07165,0.51104,0.10634,0.84994,721.26
quat5,0.00000,0.13053,0.00000,-0.99145,721.26
quat6,0.00000,0.13053,0.00000,-0.99145,721.26
quat7,0.00000,0.13053,0.00000,-0.99145,721.26
quat8,0.00000,0.13053,0.00000,-0.99145,721.26
quat0,-0.37774,-0.91212,0.04725,-0.15207,721.28
quat1,-0.08285,-0.53541,-0.13648,0.82936,721.28
quat2,-0.13956,-0.37156,0.12148,0.90978,721.28
quat3,0.02956,0.12667,-0.10324,0.98612,721.28
quat4,0.07426,0.53782,0.10682,0.83296,721.28
quat5,0.00000,0.13053,0.00000,-0.99145,721.28
quat6,0.00000,0.13053,0.00000,-0.99144,721.28
quat7,0.00000,0.13053,0.00000,-0.99144,721.28
quat8,0.00000,0.13053,0.00000,-0.99145,721.28
quat0,-0.35022,-0.92299,0.04433,-0.15320,721.3
quat1,-0.07677,-0.55272,-0.13273,0.81914,721.3
quat2,-0.14188,-0.38699,0.11989,0.90318,721.3
quat3,0.02956,0.15431,-0.10033,0.98247,721.3
quat4,0.07550,0.55455,0.10870,0.82156,721.3
quat5,0.00000,0.13053,0.00000,-0.99144,721.3
quat6,0.00000,0.13053,0.00000,-0.99144,721.3
quat7,0.00000,0.13053,0.00000,-0.99144,721.3
quat8,0.00000,0.13053,0.00000,-0.99144,721.3
quat0,-0.32743,-0.93159,0.04079,-0.15255,721.32
quat1,-0.07174,-0.57280,-0.12868,0.80635,721.32
quat2,-0.14258,-0.39874,0.11594,0.89846,721.32
quat3,0.03036,0.17413,-0.09632,0.97953,721.32
quat4,0.07593,0.56038,0.11066,0.81729,721.32
quat5,0.00000,0.13053,0.00000,-0.99144,721.32
quat6,0.00000,0.13053,0.00000,-0.99144,721.32
quat7,0.00000,0.13053,0.00000,-0.99144,721.32
quat8,0.00000,0.13053,0.00000,-0.99144,721.32
quat0,-0.30838,-0.93876,0.03885,-0.14871,721.34
quat1,-0.06843,-0.59079,-0.12288,0.79447,721.34
quat2,-0.14105,-0.40482,0.11142,0.89655,721.34
quat3,0.02608,0.18616,-0.09509,0.97756,721.34
quat4,0.07467,0.56003,0.11089,0.81761,721.34
quat5,0.00000,0.13053,0.00000,-0.99144,721.34
quat6,0.00000,0.13053,0.00000,-0.99144,721.34
quat7,0.00000,0.13053,0.00000,-0.99144,721.34
quat8,0.00000,0.13053,0.00000,-0.99144,721.34
quat0,-0.29769,-0.94186,0.03848,-0.15102,721.36
quat1,-0.06237,-0.60394,-0.11763,0.78583,721.36
quat2,-0.13844,-0.41003,0.10616,0.89523,721.36
quat3,0.01925,0.19240,-0.09557,0.97646,721.36
quat4,0.07267,0.55488,0.10902,0.82155,721.36
quat5,0.00000,0.13053,0.00000,-0.99144,721.36
quat6,0.00000,0.13053,0.00000,-0.99144,721.36
quat7,0.00000,0.13053,0.00000,-0.99144,721.36
quat8,0.00000,0.13053,0.00000,-0.99144,721.36
quat0,-0.29122,-0.94288,0.04137,-0.15638,721.38
quat1,-0.05351,-0.61431,-0.11480,0.77883,721.38
quat2,-0.13947,-0.39852,0.11066,0.89971,721.38
quat3,0.01147,0.19351,-0.09878,0.97605,721.38
quat4,0.07630,0.53517,0.11939,0.83278,721.38
quat5,0.00000,0.13053,0.00000,-0.99145,721.38
quat6,0.00000,0.13053,0.00000,-0.99145,721.38
quat7,0.00000,0.13053,0.00000,-0.99145,721.38
quat8,0.00000,0.13053,0.00000,-0.99145,721.38
quat0,-0.29277,-0.94216,0.04104,-0.15794,721.4
quat1,-0.04582,-0.61071,-0.11891,0.78153,721.4
quat2,-0.14425,-0.38787,0.11394,0.90320,721.4
quat3,0.00963,0.18483,-0.10398,0.97721,721.4
quat4,0.07648,0.51797,0.13241,0.84162,721.4
quat5,0.00000,0.13053,0.00000,-0.99145,721.4
quat6,0.00000,0.13053,0.00000,-0.99145,721.4
quat7,0.00000,0.13053,0.00000,-0.99145,721.4
quat8,0.00000,0.13053,0.00000,-0.99145,721.4
quat0,-0.30459,-0.93812,0.04190,-0.15939,721.42
quat1,-0.04833,-0.59624,-0.11669,0.79281,721.42
quat2,-0.14372,-0.38997,0.11416,0.90235,721.42
quat3,0.01630,0.17392,-0.10575,0.97893,721.42
quat4,0.07036,0.50921,0.14137,0.84603,721.42
quat5,0.00000,0.13053,0.00000,-0.99144,721.42
quat6,0.00000,0.13053,0.00000,-0.99144,721.42
quat7,0.00000,0.13053,0.00000,-0.99144,721.42
quat8,0.00000,0.13053,0.00000,-0.99144,721.42
quat0,-0.32329,-0.93256,0.04288,-0.15482,721.44
quat1,-0.05665,-0.59170,-0.10866,0.79679,721.44
quat2,-0.13949,-0.39467,0.11177,0.90127,721.44
quat3,0.03096,0.17547,-0.10733,0.97813,721.44
quat4,0.06300,0.50849,0.14380,0.84664,721.44
quat5,0.00000,0.13053,0.00000,-0.99144,721.44
quat6,0.00000,0.13053,0.00000,-0.99144,721.44
quat7,0.00000,0.13053,0.00000,-0.99144,721.44
quat8,0.00000,0.13053,0.00000,-0.99144,721.44
quat0,-0.35134,-0.92260,0.04584,-0.15257,721.46
quat1,-0.06402,-0.60149,-0.10521,0.78933,721.46
quat2,-0.13284,-0.40950,0.10352,0.89663,721.46
quat3,0.04439,0.18656,-0.11633,0.97452,721.46
quat4,0.05575,0.51719,0.14052,0.84241,721.46
quat5,0.00000,0.13053,0.00000,-0.99144,721.46
quat6,0.00000,0.13053,0.00000,-0.99144,721.46
quat7,0.00000,0.13053,0.00000,-0.99144,721.46
quat8,0.00000,0.13053,0.00000,-0.99144,721.46
quat0,-0.38198,-0.91041,0.05041,-0.15068,721.48
quat1,-0.07019,-0.61634,-0.10797,0.77688,721.48
quat2,-0.12471,-0.42693,0.09275,0.89083,721.48
quat3,0.05754,0.19442,-0.13145,0.97037,721.48
quat4,0.04784,0.53014,0.13392,0.83590,721.48
quat5,0.00000,0.13053,0.00000,-0.99144,721.48
quat6,0.00000,0.13053,0.00000,-0.99144,721.48
quat7,0.00000,0.13053,0.00000,-0.99144,721.48
quat8,0.00000,0.13053,0.00000,-0.99144,721.48
quat0,-0.41227,-0.89694,0.05697,-0.14926,721.5
quat1,-0.07855,-0.62601,-0.11406,0.76742,721.5
quat2,-0.11537,-0.44024,0.08435,0.88643,721.5
quat3,0.06959,0.19397,-0.15277,0.96654,721.5
quat4,0.03979,0.53898,0.13191,0.83097,721.5
quat5,0.00000,0.13053,0.00000,-0.99144,721.5
quat6,0.00000,0.13053,0.00000,-0.99144,721.5
quat7,0.00000,0.13053,0.00000,-0.99144,721.5
quat8,0.00000,0.13053,0.00000,-0.99144,721.5
quat0,-0.44118,-0.88309,0.06554,-0.14566,721.52
quat1,-0.09068,-0.62795,-0.12141,0.76336,721.52
quat2,-0.10593,-0.44983,0.08206,0.88301,721.52
quat3,0.07885,0.18266,-0.17542,0.96418,721.52
quat4,0.03118,0.53906,0.13342,0.83105,721.52
quat5,0.00000,0.13053,0.00000,-0.99145,721.52
quat6,0.00000,0.13053,0.00000,-0.99145,721.52
quat7,0.00000,0.13053,0.00000,-0.99145,721.52
quat8,0.00000,0.13053,0.00000,-0.99145,721.52
quat0,-0.47200,-0.86681,0.07646,-0.14146,721.54
quat1,-0.10769,-0.62081,-0.13066,0.76546,721.54
quat2,-0.09704,-0.45129,0.08834,0.88268,721.54
quat3,0.08710,0.16025,-0.19475,0.96375,721.54
quat4,0.02337,0.53957,0.13049,0.83144,721.54
quat5,0.00000,0.13053,0.00000,-0.99144,721.54
quat6,0.00000,0.13053,0.00000,-0.99144,721.54
quat7,0.00000,0.13053,0.00000,-0.99144,721.54
quat8,0.00000,0.13053,0.00000,-0.99144,721.54
quat0,-0.50395,-0.84779,0.08810,-0.13970,721.56
quat1,-0.11859,-0.60285,-0.14623,0.77533,721.56
quat2,-0.08797,-0.45052,0.09595,0.88323,721.56
quat3,0.09559,0.13413,-0.21014,0.96370,721.56
quat4,0.01536,0.54223,0.12633,0.83054,721.56
quat5,0.00000,0.13053,0.00000,-0.99144,721.56
quat6,0.00000,0.13053,0.00000,-0.99144,721.56
quat7,0.00000,0.13053,0.00000,-0.99144,721.56
quat8,0.00000,0.13053,0.00000,-0.99144,721.56
quat0,-0.53792,-0.82579,0.09740,-0.13864,721.58
quat1,-0.13197,-0.58111,-0.15635,0.78769,721.58
quat2,-0.07984,-0.45216,0.10183,0.88250,721.58
quat3,0.10482,0.11224,-0.22518,0.96214,721.58
quat4,0.00837,0.54283,0.12471,0.83049,721.58
quat5,0.00000,0.13053,0.00000,-0.99144,721.58
quat6,0.00000,0.13053,0.00000,-0.99144,721.58
quat7,0.00000,0.13053,0.00000,-0.99144,721.58
quat8,0.00000,0.13053,0.00000,-0.99144,721.58
quat0,-0.57248,-0.80188,0.10498,-0.13504,721.6
quat1,-0.14029,-0.55629,-0.16898,0.80144,721.6
quat2,-0.07120,-0.45238,0.10734,0.88247,721.6
quat3,0.11468,0.09289,-0.24178,0.95904,721.6
quat4,0.00239,0.53598,0.12468,0.83497,721.6
quat5,0.00000,0.13053,0.00000,-0.99144,721.6
quat6,0.00000,0.13053,0.00000,-0.99144,721.6
quat7,0.00000,0.13053,0.00000,-0.99144,721.6
quat8,0.00000,0.13053,0.00000,-0.99144,721.6
quat0,-0.60664,-0.77566,0.11137,-0.13392,721.62
quat1,-0.15023,-0.53280,-0.18073,0.81295,721.62
quat2,-0.06121,-0.44882,0.11131,0.88455,721.62
quat3,0.12306,0.07688,-0.26038,0.95454,721.62
quat4,-0.00287,0.52282,0.12536,0.84317,721.62
quat5,0.00000,0.13053,0.00000,-0.99144,721.62
quat6,0.00000,0.13053,0.00000,-0.99144,721.62
quat7,0.00000,0.13053,0.00000,-0.99144,721.62
quat8,0.00000,0.13053,0.00000,-0.99144,721.62
quat0,-0.64163,-0.74608,0.11971,-0.13170,721.64
quat1,-0.15974,-0.51161,-0.19415,0.82161,721.64
quat2,-0.05041,-0.44297,0.11265,0.88800,721.64
quat3,0.13029,0.06763,-0.27835,0.94919,721.64
quat4,-0.00935,0.50718,0.12668,0.85243,721.64
quat5,0.00000,0.13053,0.00000,-0.99144,721.64
quat6,0.00000,0.13053,0.00000,-0.99144,721.64
quat7,0.00000,0.13053,0.00000,-0.99144,721.64
quat8,0.00000,0.13053,0.00000,-0.99144,721.64
quat0,-0.67546,-0.71445,0.12845,-0.12969,721.66
quat1,-0.16649,-0.49322,-0.20756,0.82821,721.66
quat2,-0.03902,-0.43769,0.11106,0.89139,721.66
quat3,0.13865,0.06245,-0.29339,0.94382,721.66
quat4,-0.01660,0.49450,0.12880,0.85942,721.66
quat5,0.00000,0.13053,0.00000,-0.99144,721.66
quat6,0.00000,0.13053,0.00000,-0.99144,721.66
quat7,0.00000,0.13053,0.00000,-0.99144,721.66
quat8,0.00000,0.13053,0.00000,-0.99144,721.66
quat0,-0.70700,-0.68190,0.13538,-0.12974,721.68
quat1,-0.17621,-0.48050,-0.21713,0.83122,721.68
quat2,-0.02741,-0.43522,0.10703,0.89352,721.68
quat3,0.15021,0.06045,-0.30383,0.93886,721.68
quat4,-0.02619,0.48685,0.12965,0.86341,721.68
quat5,0.00000,0.13053,0.00000,-0.99144,721.68
quat6,0.00000,0.13053,0.00000,-0.99144,721.68
quat7,0.00000,0.13053,0.00000,-0.99144,721.68
quat8,0.00000,0.13053,0.00000,-0.99144,721.68
quat0,-0.73861,-0.64661,0.14049,-0.12888,721.7
quat1,-0.18263,-0.47114,-0.22624,0.83276,721.7
quat2,-0.01609,-0.43538,0.10319,0.89417,721.7
quat3,0.16018,0.05860,-0.31109,0.93495,721.7
quat4,-0.03842,0.48715,0.12916,0.86286,721.7
quat5,0.00000,0.13053,0.00000,-0.99144,721.7
quat6,0.00000,0.13053,0.00000,-0.99144,721.7
quat7,0.00000,0.13053,0.00000,-0.99144,721.7
quat8,0.00000,0.13053,0.00000,-0.99144,721.7
quat0,-0.76721,-0.61161,0.14629,-0.12617,721.72
quat1,-0.19031,-0.46304,-0.23458,0.83328,721.72
quat2,-0.00498,-0.43596,0.10187,0.89417,721.72
quat3,0.16890,0.05629,-0.31570,0.93201,721.72
quat4,-0.05228,0.49259,0.13126,0.85872,721.72
quat5,0.00000,0.13053,0.00000,-0.99144,721.72
quat6,0.00000,0.13053,0.00000,-0.99144,721.72
quat7,0.00000,0.13053,0.00000,-0.99144,721.72
quat8,0.00000,0.13053,0.00000,-0.99144,721.72
quat0,-0.79352,-0.57755,0.14852,-0.12127,721.74
quat1,-0.19726,-0.45565,-0.24339,0.83320,721.74
quat2,0.00598,-0.43573,0.10253,0.89420,721.74
quat3,0.17733,0.05030,-0.31851,0.92982,721.74
quat4,-0.06482,0.49929,0.13591,0.85325,721.74
quat5,0.00000,0.13053,0.00000,-0.99144,721.74
quat6,0.00000,0.13053,0.00000,-0.99144,721.74
quat7,0.00000,0.13053,0.00000,-0.99144,721.74
quat8,0.00000,0.13053,0.00000,-0.99144,721.74
quat0,-0.81633,-0.54508,0.15089,-0.11718,721.76
quat1,-0.20352,-0.44592,-0.25225,0.83433,721.76
quat2,0.01586,-0.43510,0.10489,0.89411,721.76
quat3,0.18435,0.04047,-0.32170,0.92784,721.76
quat4,-0.07509,0.50395,0.14341,0.84843,721.76
quat5,0.00000,0.13053,0.00000,-0.99145,721.76
quat6,0.00000,0.13053,0.00000,-0.99145,721.76
quat7,0.00000,0.13053,0.00000,-0.99145,721.76
quat8,0.00000,0.13053,0.00000,-0.99145,721.76
quat0,-0.83845,-0.51008,0.15361,-0.11500,721.78
quat1,-0.21082,-0.43546,-0.25857,0.83611,721.78
quat2,0.02277,-0.43479,0.10946,0.89356,721.78
quat3,0.19068,0.02468,-0.32486,0.92601,721.78
quat4,-0.08366,0.50176,0.15478,0.84692,721.78
quat5,0.00000,0.13053,0.00000,-0.99144,721.78
quat6,0.00000,0.13053,0.00000,-0.99144,721.78
quat7,0.00000,0.13053,0.00000,-0.99144,721.78
quat8,0.00000,0.13053,0.00000,-0.99144,721.78
quat0,-0.85960,-0.47337,0.15782,-0.10998,721.8
quat1,-0.22019,-0.42101,-0.26149,0.84017,721.8
quat2,0.02664,-0.43161,0.11628,0.89414,721.8
quat3,0.19918,0.00065,-0.32647,0.92398,721.8
quat4,-0.09138,0.48884,0.16968,0.85082,721.8
quat5,0.00000,0.13053,0.00000,-0.99144,721.8
quat6,0.00000,0.13053,0.00000,-0.99144,721.8
quat7,0.00000,0.13053,0.00000,-0.99144,721.8
quat8,0.00000,0.13053,0.00000,-0.99144,721.8
quat0,-0.87962,-0.43542,0.16014,-0.10503,721.82
quat1,-0.23118,-0.39869,-0.26301,0.84760,721.82
quat2,0.02885,-0.42313,0.12455,0.89700,721.82
quat3,0.20848,-0.02774,-0.32589,0.92172,721.82
quat4,-0.09322,0.46887,0.18741,0.85811,721.82
quat5,0.00000,0.13053,0.00000,-0.99145,721.82
quat6,0.00000,0.13053,0.00000,-0.99145,721.82
quat7,0.00000,0.13053,0.00000,-0.99145,721.82
quat8,0.00000,0.13053,0.00000,-0.99145,721.82
quat0,-0.89738,-0.39806,0.16252,-0.09926,721.84
quat1,-0.24403,-0.36868,-0.26182,0.85789,721.84
quat2,0.03063,-0.41040,0.13299,0.90164,721.84
quat3,0.21888,-0.06507,-0.32212,0.91875,721.84
quat4,-0.08938,0.44893,0.20453,0.86524,721.84
quat5,0.00000,0.13053,0.00000,-0.99144,721.84
quat6,0.00000,0.13053,0.00000,-0.99144,721.84
quat7,0.00000,0.13053,0.00000,-0.99144,721.84
quat8,0.00000,0.13053,0.00000,-0.99144,721.84
quat0,-0.91272,-0.36118,0.16582,-0.09480,721.86
quat1,-0.25798,-0.33357,-0.25719,0.86950,721.86
quat2,0.03099,-0.39631,0.14180,0.90657,721.86
quat3,0.22702,-0.10984,-0.31266,0.91577,721.86
quat4,-0.08487,0.43101,0.22042,0.87089,721.86
quat5,0.00000,0.13053,0.00000,-0.99144,721.86
quat6,0.00000,0.13053,0.00000,-0.99144,721.86
quat7,0.00000,0.13053,0.00000,-0.99144,721.86
quat8,0.00000,0.13053,0.00000,-0.99144,721.86
quat0,-0.92612,-0.32487,0.16944,-0.08972,721.88
quat1,-0.27174,-0.29573,-0.24882,0.88136,721.88
quat2,0.02928,-0.38487,0.15197,0.90990,721.88
quat3,0.23468,-0.15799,-0.29593,0.91235,721.88
quat4,-0.08077,0.41290,0.23654,0.87581,721.88
quat5,0.00000,0.13053,0.00000,-0.99144,721.88
quat6,0.00000,0.13053,0.00000,-0.99144,721.88
quat7,0.00000,0.13053,0.00000,-0.99144,721.88
quat8,0.00000,0.13053,0.00000,-0.99144,721.88
quat0,-0.93756,-0.28891,0.17391,-0.08524,721.9
quat1,-0.28495,-0.25157,-0.23807,0.89378,721.9
quat2,0.02615,-0.37201,0.16329,0.91338,721.9
quat3,0.24424,-0.20221,-0.27354,0.90809,721.9
quat4,-0.07498,0.39439,0.25243,0.88041,721.9
quat5,0.00000,0.13053,0.00000,-0.99144,721.9
quat6,0.00000,0.13053,0.00000,-0.99144,721.9
quat7,0.00000,0.13053,0.00000,-0.99144,721.9
quat8,0.00000,0.13053,0.00000,-0.99144,721.9
quat0,-0.94724,-0.25410,0.17752,-0.08162,721.92
quat1,-0.29522,-0.21216,-0.22552,0.90387,721.92
quat2,0.02412,-0.35521,0.17461,0.91802,721.92
quat3,0.25577,-0.24365,-0.24945,0.90166,721.92
quat4,-0.06703,0.38380,0.26665,0.88154,721.92
quat5,0.00000,0.13053,0.00000,-0.99145,721.92
quat6,0.00000,0.13053,0.00000,-0.99145,721.92
quat7,0.00000,0.13053,0.00000,-0.99145,721.92
quat8,0.00000,0.13053,0.00000,-0.99145,721.92
quat0,-0.95484,-0.22240,0.18055,-0.07892,721.94
quat1,-0.30615,-0.16852,-0.20981,0.91315,721.94
quat2,0.02356,-0.33443,0.18494,0.92380,721.94
quat3,0.26593,-0.28033,-0.22502,0.89446,721.94
quat4,-0.05695,0.38563,0.27837,0.87782,721.94
quat5,0.00000,0.13053,0.00000,-0.99144,721.94
quat6,0.00000,0.13053,0.00000,-0.99144,721.94
quat7,0.00000,0.13053,0.00000,-0.99144,721.94
quat8,0.00000,0.13053,0.00000,-0.99144,721.94
quat0,-0.96179,-0.18971,0.18217,-0.07602,721.96
quat1,-0.31495,-0.12502,-0.19144,0.92115,721.96
quat2,0.02118,-0.31511,0.19504,0.92856,721.96
quat3,0.27041,-0.30476,-0.20277,0.89044,721.96
quat4,-0.04615,0.39370,0.29003,0.87107,721.96
quat5,0.00000,0.13053,0.00000,-0.99144,721.96
quat6,0.00000,0.13053,0.00000,-0.99144,721.96
quat7,0.00000,0.13053,0.00000,-0.99144,721.96
quat8,0.00000,0.13053,0.00000,-0.99144,721.96
quat0,-0.96664,-0.16151,0.18336,-0.07680,721.98
quat1,-0.32174,-0.08779,-0.17391,0.92657,721.98
quat2,0.01549,-0.30757,0.20396,0.92928,721.98
quat3,0.26921,-0.31802,-0.18429,0.89018,721.98
quat4,-0.03587,0.40231,0.30040,0.86407,721.98
quat5,0.00000,0.13053,0.00000,-0.99145,721.98
quat6,0.00000,0.13053,0.00000,-0.99145,721.98
quat7,0.00000,0.13053,0.00000,-0.99145,721.98
quat8,0.00000,0.13053,0.00000,-0.99145,721.98
quat0,-0.97104,-0.13379,0.18231,-0.07715,722
