QUAT,w,x,y,z,timestamp
quat2,-0.15585,-0.17672,-0.31193,-0.92042,611.4
quat3,-0.51707,-0.58677,-0.04584,-0.62148,611.4
quat4,0.17059,-0.93836,-0.02786,-0.29933,611.4
quat5,0.00000,-0.70711,0.00000,-0.70711,611.4
quat6,0.00000,-0.70711,0.00000,-0.70711,611.4
quat7,0.00000,-0.70711,0.00000,-0.70711,611.4
quat8,0.00000,-0.70711,0.00000,-0.70711,611.4
quat0,-0.72076,-0.08948,-0.65132,0.21974,611.42
quat1,-0.01446,-0.45224,0.45066,-0.76953,611.42
quat2,-0.16357,-0.17126,-0.29740,-0.92492,611.42
quat3,-0.51456,-0.59361,-0.02838,-0.61811,611.42
quat4,0.18096,-0.93437,-0.01780,-0.30642,611.42
quat5,0.00000,-0.70711,0.00000,-0.70711,611.42
quat6,0.00000,-0.70711,0.00000,-0.70711,611.42
quat7,0.00000,-0.70711,0.00000,-0.70711,611.42
quat8,0.00000,-0.70711,0.00000,-0.70711,611.42
quat0,-0.72257,-0.10424,-0.64960,0.21226,611.44
quat1,-0.01094,-0.44249,0.46023,-0.76959,611.44
quat2,-0.16943,-0.16456,-0.28257,-0.92971,611.44
quat3,-0.51129,-0.59908,-0.01189,-0.61607,611.44
quat4,0.19174,-0.92961,-0.00855,-0.31463,611.44
quat5,0.00000,-0.70711,0.00000,-0.70711,611.44
quat6,0.00000,-0.70711,0.00000,-0.70711,611.44
quat7,0.00000,-0.70711,0.00000,-0.70711,611.44
quat8,0.00000,-0.70711,0.00000,-0.70711,611.44
quat0,-0.72404,-0.11889,-0.64864,0.20222,611.46
quat1,-0.00707,-0.43266,0.46888,-0.77000,611.46
quat2,-0.17363,-0.15690,-0.26834,-0.93447,611.46
quat3,-0.50728,-0.60281,0.00338,-0.61586,611.46
quat4,0.20296,-0.92413,-0.00057,-0.32372,611.46
quat5,0.00000,-0.70711,0.00000,-0.70711,611.46
quat6,0.00000,-0.70711,0.00000,-0.70711,611.46
quat7,0.00000,-0.70711,0.00000,-0.70711,611.46
quat8,0.00000,-0.70711,0.00000,-0.70711,611.46
quat0,-0.72645,-0.13269,-0.64610,0.19293,611.48
quat1,-0.00237,-0.42321,0.47655,-0.77058,611.48
quat2,-0.17615,-0.14876,-0.25367,-0.93941,611.48
quat3,-0.50298,-0.60525,0.01739,-0.61675,611.48
quat4,0.21481,-0.91810,0.00587,-0.33303,611.48
quat5,0.00000,-0.70711,0.00000,-0.70711,611.48
quat6,0.00000,-0.70711,0.00000,-0.70711,611.48
quat7,0.00000,-0.70711,0.00000,-0.70711,611.48
quat8,0.00000,-0.70711,0.00000,-0.70711,611.48
quat0,-0.72788,-0.14671,-0.64448,0.18253,611.5
quat1,0.00357,-0.41445,0.48353,-0.77098,611.5
quat2,-0.17761,-0.13928,-0.23898,-0.94443,611.5
quat3,-0.49788,-0.60661,0.03037,-0.61904,611.5
quat4,0.22701,-0.91136,0.01021,-0.34320,611.5
quat5,0.00000,-0.70711,0.00000,-0.70711,611.5
quat6,0.00000,-0.70711,0.00000,-0.70711,611.5
quat7,0.00000,-0.70711,0.00000,-0.70711,611.5
quat8,0.00000,-0.70711,0.00000,-0.70711,611.5
quat0,-0.72540,-0.16072,-0.64796,0.16767,611.52
quat1,0.01161,-0.40714,0.49035,-0.77049,611.52
quat2,-0.17849,-0.12994,-0.22327,-0.94942,611.52
quat3,-0.49215,-0.60680,0.04284,-0.62269,611.52
quat4,0.23972,-0.90353,0.01306,-0.35497,611.52
quat5,0.00000,-0.70711,0.00000,-0.70711,611.52
quat6,0.00000,-0.70711,0.00000,-0.70711,611.52
quat7,0.00000,-0.70711,0.00000,-0.70711,611.52
quat8,0.00000,-0.70711,0.00000,-0.70711,611.52
quat0,-0.72429,-0.17606,-0.64890,0.15272,611.54
quat1,0.02225,-0.40110,0.49726,-0.76900,611.54
quat2,-0.17967,-0.12040,-0.20677,-0.95418,611.54
quat3,-0.48525,-0.60613,0.05470,-0.62781,611.54
quat4,0.25311,-0.89512,0.01427,-0.36672,611.54
quat5,0.00000,-0.70711,0.00000,-0.70711,611.54
quat6,0.00000,-0.70711,0.00000,-0.70711,611.54
quat7,0.00000,-0.70711,0.00000,-0.70711,611.54
quat8,0.00000,-0.70711,0.00000,-0.70711,611.54
quat0,-0.72281,-0.18844,-0.65040,0.13789,611.56
quat1,0.03377,-0.39547,0.50396,-0.76713,611.56
quat2,-0.18029,-0.11128,-0.18978,-0.95869,611.56
quat3,-0.47775,-0.60533,0.06622,-0.63320,611.56
quat4,0.26765,-0.88639,0.01355,-0.37748,611.56
quat5,0.00000,-0.70711,0.00000,-0.70711,611.56
quat6,0.00000,-0.70711,0.00000,-0.70711,611.56
quat7,0.00000,-0.70711,0.00000,-0.70711,611.56
quat8,0.00000,-0.70711,0.00000,-0.70711,611.56
quat0,-0.72390,-0.19448,-0.65108,0.11935,611.58
quat1,0.04474,-0.38975,0.51022,-0.76536,611.58
quat2,-0.17993,-0.10246,-0.17296,-0.96292,611.58
quat3,-0.46896,-0.60500,0.07673,-0.63887,611.58
quat4,0.28247,-0.87746,0.01098,-0.38750,611.58
quat5,0.00000,-0.70711,0.00000,-0.70711,611.58
quat6,0.00000,-0.70711,0.00000,-0.70711,611.58
quat7,0.00000,-0.70711,0.00000,-0.70711,611.58
quat8,0.00000,-0.70711,0.00000,-0.70711,611.58
quat0,-0.72165,-0.20586,-0.65251,0.10525,611.6
quat1,0.05525,-0.38450,0.51573,-0.76363,611.6
quat2,-0.17784,-0.09472,-0.15603,-0.96698,611.6
quat3,-0.45891,-0.60523,0.08671,-0.64466,611.6
quat4,0.29817,-0.86770,0.00701,-0.39766,611.6
quat5,0.00000,-0.70711,0.00000,-0.70711,611.6
quat6,0.00000,-0.70711,0.00000,-0.70711,611.6
quat7,0.00000,-0.70711,0.00000,-0.70711,611.6
quat8,0.00000,-0.70711,0.00000,-0.70711,611.6
quat0,-0.72393,-0.20735,-0.65253,0.08449,611.62
quat1,0.06621,-0.38062,0.52062,-0.76138,611.62
quat2,-0.17473,-0.08769,-0.13901,-0.97080,611.62
quat3,-0.44740,-0.60581,0.09579,-0.65088,611.62
quat4,0.31431,-0.85768,0.00121,-0.40694,611.62
quat5,0.00000,-0.70711,0.00000,-0.70711,611.62
quat6,0.00000,-0.70711,0.00000,-0.70711,611.62
quat7,0.00000,-0.70711,0.00000,-0.70711,611.62
quat8,0.00000,-0.70711,0.00000,-0.70711,611.62
quat0,-0.72366,-0.21226,-0.65340,0.06586,611.64
quat1,0.07853,-0.37832,0.52486,-0.75844,611.64
quat2,-0.17034,-0.08118,-0.12194,-0.97444,611.64
quat3,-0.43482,-0.60664,0.10381,-0.65738,611.64
quat4,0.33115,-0.84754,-0.00616,-0.41471,611.64
quat5,0.00000,-0.70711,0.00000,-0.70711,611.64
quat6,0.00000,-0.70711,0.00000,-0.70711,611.64
quat7,0.00000,-0.70711,0.00000,-0.70711,611.64
quat8,0.00000,-0.70711,0.00000,-0.70711,611.64
quat0,-0.72630,-0.21599,-0.65070,0.04923,611.66
quat1,0.09202,-0.37740,0.52816,-0.75508,611.66
quat2,-0.16456,-0.07521,-0.10551,-0.97782,611.66
quat3,-0.42140,-0.60675,0.10996,-0.66497,611.66
quat4,0.34768,-0.83754,-0.01502,-0.42122,611.66
quat5,0.00000,-0.70711,0.00000,-0.70711,611.66
quat6,0.00000,-0.70711,0.00000,-0.70711,611.66
quat7,0.00000,-0.70711,0.00000,-0.70711,611.66
quat8,0.00000,-0.70711,0.00000,-0.70711,611.66
quat0,-0.72858,-0.21532,-0.64941,0.03296,611.68
quat1,0.10634,-0.37810,0.53069,-0.75107,611.68
quat2,-0.15698,-0.06967,-0.08983,-0.98104,611.68
quat3,-0.40770,-0.60644,0.11481,-0.67292,611.68
quat4,0.36473,-0.82730,-0.02519,-0.42652,611.68
quat5,0.00000,-0.70711,0.00000,-0.70711,611.68
quat6,0.00000,-0.70711,0.00000,-0.70711,611.68
quat7,0.00000,-0.70711,0.00000,-0.70711,611.68
quat8,0.00000,-0.70711,0.00000,-0.70711,611.68
quat0,-0.72843,-0.21513,-0.65033,0.01354,611.7
quat1,0.12148,-0.38016,0.53286,-0.74617,611.7
quat2,-0.14843,-0.06440,-0.07572,-0.98391,611.7
quat3,-0.39323,-0.60611,0.11830,-0.68118,611.7
quat4,0.38135,-0.81783,-0.03633,-0.42943,611.7
quat5,0.00000,-0.70711,0.00000,-0.70711,611.7
quat6,0.00000,-0.70711,0.00000,-0.70711,611.7
quat7,0.00000,-0.70711,0.00000,-0.70711,611.7
quat8,0.00000,-0.70711,0.00000,-0.70711,611.7
quat0,-0.73001,-0.21096,-0.65004,-0.00526,611.72
quat1,0.13669,-0.38303,0.53436,-0.74099,611.72
quat2,-0.13867,-0.05912,-0.06267,-0.98658,611.72
quat3,-0.37854,-0.60616,0.12000,-0.68911,611.72
quat4,0.39768,-0.80881,-0.04819,-0.43054,611.72
quat5,0.00000,-0.70711,0.00000,-0.70711,611.72
quat6,0.00000,-0.70711,0.00000,-0.70711,611.72
quat7,0.00000,-0.70711,0.00000,-0.70711,611.72
quat8,0.00000,-0.70711,0.00000,-0.70711,611.72
quat0,-0.72879,-0.21051,-0.65125,-0.02084,611.74
quat1,0.15185,-0.38627,0.53450,-0.73624,611.74
quat2,-0.12837,-0.05318,-0.05059,-0.98901,611.74
quat3,-0.36370,-0.60600,0.12059,-0.69710,611.74
quat4,0.41292,-0.79973,-0.05959,-0.43171,611.74
quat5,0.00000,-0.70711,0.00000,-0.70711,611.74
quat6,0.00000,-0.70711,0.00000,-0.70711,611.74
quat7,0.00000,-0.70711,0.00000,-0.70711,611.74
quat8,0.00000,-0.70711,0.00000,-0.70711,611.74
quat0,-0.72937,-0.20571,-0.65128,-0.03918,611.76
quat1,0.16686,-0.38900,0.53322,-0.73247,611.76
quat2,-0.11778,-0.04816,-0.03934,-0.99109,611.76
quat3,-0.34871,-0.60594,0.12063,-0.70476,611.76
quat4,0.42718,-0.79070,-0.07085,-0.43278,611.76
quat5,0.00000,-0.70711,0.00000,-0.70711,611.76
quat6,0.00000,-0.70711,0.00000,-0.70711,611.76
quat7,0.00000,-0.70711,0.00000,-0.70711,611.76
quat8,0.00000,-0.70711,0.00000,-0.70711,611.76
quat0,-0.73241,-0.19685,-0.64941,-0.05559,611.78
quat1,0.18173,-0.39158,0.53092,-0.72922,611.78
quat2,-0.10645,-0.04389,-0.02987,-0.99290,611.78
quat3,-0.33336,-0.60571,0.11967,-0.71250,611.78
quat4,0.43962,-0.78244,-0.08248,-0.43327,611.78
quat5,0.00000,-0.70711,0.00000,-0.70711,611.78
quat6,0.00000,-0.70711,0.00000,-0.70711,611.78
quat7,0.00000,-0.70711,0.00000,-0.70711,611.78
quat8,0.00000,-0.70711,0.00000,-0.70711,611.78
quat0,-0.73501,-0.18731,-0.64784,-0.07061,611.8
quat1,0.19600,-0.39421,0.52780,-0.72637,611.8
quat2,-0.09344,-0.03942,-0.02190,-0.99460,611.8
quat3,-0.31799,-0.60512,0.11778,-0.72031,611.8
quat4,0.45066,-0.77513,-0.09554,-0.43238,611.8
quat5,0.00000,-0.70711,0.00000,-0.70711,611.8
quat6,0.00000,-0.70711,0.00000,-0.70711,611.8
quat7,0.00000,-0.70711,0.00000,-0.70711,611.8
quat8,0.00000,-0.70711,0.00000,-0.70711,611.8
quat0,-0.73647,-0.17823,-0.64694,-0.08557,611.82
quat1,0.20997,-0.39759,0.52347,-0.72375,611.82
quat2,-0.07922,-0.03500,-0.01573,-0.99612,611.82
quat3,-0.30300,-0.60337,0.11411,-0.72877,611.82
quat4,0.46022,-0.76843,-0.10944,-0.43096,611.82
quat5,0.00000,-0.70711,0.00000,-0.70711,611.82
quat6,0.00000,-0.70711,0.00000,-0.70711,611.82
quat7,0.00000,-0.70711,0.00000,-0.70711,611.82
quat8,0.00000,-0.70711,0.00000,-0.70711,611.82
quat0,-0.74013,-0.16806,-0.64371,-0.09801,611.84
quat1,0.22488,-0.40229,0.51799,-0.72061,611.84
quat2,-0.06374,-0.03148,-0.01079,-0.99741,611.84
quat3,-0.28861,-0.60061,0.10921,-0.73760,611.84
quat4,0.46874,-0.76175,-0.12443,-0.42957,611.84
quat5,0.00000,-0.70711,0.00000,-0.70711,611.84
quat6,0.00000,-0.70711,0.00000,-0.70711,611.84
quat7,0.00000,-0.70711,0.00000,-0.70711,611.84
quat8,0.00000,-0.70711,0.00000,-0.70711,611.84
quat0,-0.74335,-0.15275,-0.64079,-0.11618,611.86
quat1,0.24049,-0.40872,0.51124,-0.71676,611.86
quat2,-0.04734,-0.02879,-0.00743,-0.99844,611.86
quat3,-0.27462,-0.59676,0.10266,-0.74694,611.86
quat4,0.47587,-0.75529,-0.13925,-0.42860,611.86
quat5,0.00000,-0.70711,0.00000,-0.70711,611.86
quat6,0.00000,-0.70711,0.00000,-0.70711,611.86
quat7,0.00000,-0.70711,0.00000,-0.70711,611.86
quat8,0.00000,-0.70711,0.00000,-0.70711,611.86
quat0,-0.74799,-0.13791,-0.63646,-0.12813,611.88
quat1,0.25624,-0.41605,0.50331,-0.71268,611.88
quat2,-0.02998,-0.02588,-0.00570,-0.99920,611.88
quat3,-0.26137,-0.59193,0.09542,-0.75644,611.88
quat4,0.48189,-0.74935,-0.15409,-0.42722,611.88
quat5,0.00000,-0.70711,0.00000,-0.70711,611.88
quat6,0.00000,-0.70711,0.00000,-0.70711,611.88
quat7,0.00000,-0.70711,0.00000,-0.70711,611.88
quat8,0.00000,-0.70711,0.00000,-0.70711,611.88
quat0,-0.74832,-0.12311,-0.63635,-0.14117,611.9
quat1,0.27183,-0.42405,0.49398,-0.70871,611.9
quat2,-0.01233,-0.02283,-0.00591,-0.99965,611.9
quat3,-0.24873,-0.58594,0.08688,-0.76633,611.9
quat4,0.48636,-0.74420,-0.16908,-0.42547,611.9
quat5,0.00000,-0.70711,0.00000,-0.70711,611.9
quat6,0.00000,-0.70711,0.00000,-0.70711,611.9
quat7,0.00000,-0.70711,0.00000,-0.70711,611.9
quat8,0.00000,-0.70711,0.00000,-0.70711,611.9
quat0,-0.75204,-0.10770,-0.63202,-0.15295,611.92
quat1,0.28731,-0.43223,0.48326,-0.70504,611.92
quat2,0.00565,-0.01925,-0.00773,-0.99977,611.92
quat3,-0.23680,-0.57936,0.07770,-0.77603,611.92
quat4,0.48942,-0.73963,-0.18446,-0.42355,611.92
quat5,0.00000,-0.70711,0.00000,-0.70711,611.92
quat6,0.00000,-0.70711,0.00000,-0.70711,611.92
quat7,0.00000,-0.70711,0.00000,-0.70711,611.92
quat8,0.00000,-0.70711,0.00000,-0.70711,611.92
quat0,-0.75401,-0.09155,-0.62918,-0.16497,611.94
quat1,0.30228,-0.44050,0.47106,-0.70191,611.94
quat2,0.02400,-0.01494,-0.01130,-0.99954,611.94
quat3,-0.22526,-0.57226,0.06800,-0.78559,611.94
quat4,0.49138,-0.73512,-0.20029,-0.42194,611.94
quat5,0.00000,-0.70711,0.00000,-0.70711,611.94
quat6,0.00000,-0.70711,0.00000,-0.70711,611.94
quat7,0.00000,-0.70711,0.00000,-0.70711,611.94
quat8,0.00000,-0.70711,0.00000,-0.70711,611.94
quat0,-0.75660,-0.07245,-0.62556,-0.17602,611.96
quat1,0.31640,-0.44790,0.45818,-0.69953,611.96
quat2,0.04248,-0.01045,-0.01609,-0.99891,611.96
quat3,-0.21403,-0.56446,0.05767,-0.79514,611.96
quat4,0.49285,-0.73033,-0.21651,-0.42053,611.96
quat5,0.00000,-0.70711,0.00000,-0.70711,611.96
quat6,0.00000,-0.70711,0.00000,-0.70711,611.96
quat7,0.00000,-0.70711,0.00000,-0.70711,611.96
quat8,0.00000,-0.70711,0.00000,-0.70711,611.96
quat0,-0.75926,-0.05339,-0.62101,-0.18713,611.98
quat1,0.32948,-0.45502,0.44401,-0.69803,611.98
quat2,0.06079,-0.00584,-0.02205,-0.99789,611.98
quat3,-0.20286,-0.55630,0.04618,-0.80452,611.98
quat4,0.49367,-0.72579,-0.23310,-0.41856,611.98
quat5,0.00000,-0.70711,0.00000,-0.70711,611.98
quat6,0.00000,-0.70711,0.00000,-0.70711,611.98
quat7,0.00000,-0.70711,0.00000,-0.70711,611.98
quat8,0.00000,-0.70711,0.00000,-0.70711,611.98
quat0,-0.76194,-0.03329,-0.61624,-0.19641,612
quat1,0.34210,-0.46178,0.42924,-0.69676,612
quat2,0.07887,-0.00149,-0.02914,-0.99646,612
quat3,-0.19153,-0.54814,0.03346,-0.81348,612
quat4,0.49338,-0.72234,-0.25070,-0.41467,612
quat5,0.00000,-0.70711,0.00000,-0.70711,612
quat6,0.00000,-0.70711,0.00000,-0.70711,612
quat7,0.00000,-0.70711,0.00000,-0.70711,612
quat8,0.00000,-0.70711,0.00000,-0.70711,612
quat0,-0.76486,-0.01186,-0.61011,-0.20642,612.02
quat1,0.35484,-0.46909,0.41353,-0.69501,612.02
quat2,0.09662,0.00226,-0.03721,-0.99462,612.02
quat3,-0.18004,-0.53982,0.01910,-0.82208,612.02
quat4,0.49216,-0.71938,-0.26865,-0.40999,612.02
quat5,0.00000,-0.70711,0.00000,-0.70711,612.02
quat6,0.00000,-0.70711,0.00000,-0.70711,612.02
quat7,0.00000,-0.70711,0.00000,-0.70711,612.02
quat8,0.00000,-0.70711,0.00000,-0.70711,612.02
quat0,-0.76794,0.00948,-0.60343,-0.21459,612.04
quat1,0.36753,-0.47698,0.39731,-0.69250,612.04
quat2,0.11423,0.00584,-0.04653,-0.99235,612.04
quat3,-0.16875,-0.53163,0.00360,-0.82999,612.04
quat4,0.49012,-0.71700,-0.28651,-0.40448,612.04
quat5,0.00000,-0.70711,0.00000,-0.70711,612.04
quat6,0.00000,-0.70711,0.00000,-0.70711,612.04
quat7,0.00000,-0.70711,0.00000,-0.70711,612.04
quat8,0.00000,-0.70711,0.00000,-0.70711,612.04
quat0,-0.77148,0.03018,-0.59601,-0.22064,612.06
quat1,0.37985,-0.48585,0.38005,-0.68937,612.06
quat2,0.13176,0.00957,-0.05705,-0.98959,612.06
quat3,-0.15743,-0.52358,-0.01303,-0.83720,612.06
quat4,0.48717,-0.71502,-0.30404,-0.39870,612.06
quat5,0.00000,-0.70711,0.00000,-0.70711,612.06
quat6,0.00000,-0.70711,0.00000,-0.70711,612.06
quat7,0.00000,-0.70711,0.00000,-0.70711,612.06
quat8,0.00000,-0.70711,0.00000,-0.70711,612.06
quat0,-0.77398,0.04933,-0.58973,-0.22528,612.08
quat1,0.39115,-0.49503,0.36240,-0.68602,612.08
quat2,0.14912,0.01341,-0.06849,-0.98635,612.08
quat3,-0.14677,-0.51556,-0.03053,-0.84364,612.08
quat4,0.48310,-0.71402,-0.32141,-0.39177,612.08
quat5,0.00000,-0.70711,0.00000,-0.70711,612.08
quat6,0.00000,-0.70711,0.00000,-0.70711,612.08
quat7,0.00000,-0.70711,0.00000,-0.70711,612.08
quat8,0.00000,-0.70711,0.00000,-0.70711,612.08
quat0,-0.77624,0.06844,-0.58281,-0.23044,612.1
quat1,0.40082,-0.50476,0.34418,-0.68272,612.1
quat2,0.16598,0.01673,-0.08101,-0.98265,612.1
quat3,-0.13714,-0.50727,-0.04867,-0.84941,612.1
quat4,0.47804,-0.71399,-0.33810,-0.38390,612.1
quat5,0.00000,-0.70711,0.00000,-0.70711,612.1
quat6,0.00000,-0.70711,0.00000,-0.70711,612.1
quat7,0.00000,-0.70711,0.00000,-0.70711,612.1
quat8,0.00000,-0.70711,0.00000,-0.70711,612.1
quat0,-0.77885,0.08879,-0.57491,-0.23451,612.12
quat1,0.40840,-0.51428,0.32659,-0.67975,612.12
quat2,0.18225,0.01884,-0.09442,-0.97853,612.12
quat3,-0.12866,-0.49888,-0.06710,-0.85444,612.12
quat4,0.47203,-0.71502,-0.35370,-0.37528,612.12
quat5,0.00000,-0.70711,0.00000,-0.70711,612.12
quat6,0.00000,-0.70711,0.00000,-0.70711,612.12
quat7,0.00000,-0.70711,0.00000,-0.70711,612.12
quat8,0.00000,-0.70711,0.00000,-0.70711,612.12
quat0,-0.77918,0.10218,-0.57238,-0.23411,612.14
quat1,0.41428,-0.52379,0.30930,-0.67701,612.14
quat2,0.19791,0.02011,-0.10837,-0.97400,612.14
quat3,-0.12135,-0.49029,-0.08575,-0.85880,612.14
quat4,0.46531,-0.71675,-0.36772,-0.36679,612.14
quat5,0.00000,-0.70711,0.00000,-0.70711,612.14
quat6,0.00000,-0.70711,0.00000,-0.70711,612.14
quat7,0.00000,-0.70711,0.00000,-0.70711,612.14
quat8,0.00000,-0.70711,0.00000,-0.70711,612.14
quat0,-0.78068,0.11957,-0.56688,-0.23429,612.16
quat1,0.41874,-0.53360,0.29256,-0.67405,612.16
quat2,0.21218,0.02107,-0.12242,-0.96930,612.16
quat3,-0.11525,-0.48195,-0.10441,-0.86229,612.16
quat4,0.45750,-0.71952,-0.38060,-0.35795,612.16
quat5,0.00000,-0.70711,0.00000,-0.70711,612.16
quat6,0.00000,-0.70711,0.00000,-0.70711,612.16
quat7,0.00000,-0.70711,0.00000,-0.70711,612.16
quat8,0.00000,-0.70711,0.00000,-0.70711,612.16
quat0,-0.78162,0.13553,-0.56213,-0.23390,612.18
quat1,0.42171,-0.54364,0.27629,-0.67103,612.18
quat2,0.22467,0.02090,-0.13667,-0.96458,612.18
quat3,-0.11077,-0.47410,-0.12260,-0.86483,612.18
quat4,0.44885,-0.72292,-0.39205,-0.34959,612.18
quat5,0.00000,-0.70711,0.00000,-0.70711,612.18
quat6,0.00000,-0.70711,0.00000,-0.70711,612.18
quat7,0.00000,-0.70711,0.00000,-0.70711,612.18
quat8,0.00000,-0.70711,0.00000,-0.70711,612.18
quat0,-0.78214,0.14762,-0.55985,-0.23030,612.2
quat1,0.42292,-0.55294,0.26138,-0.66864,612.2
quat2,0.23547,0.01996,-0.15158,-0.95978,612.2
quat3,-0.10832,-0.46682,-0.13992,-0.86647,612.2
quat4,0.43958,-0.72684,-0.40190,-0.34199,612.2
quat5,0.00000,-0.70711,0.00000,-0.70711,612.2
quat6,0.00000,-0.70711,0.00000,-0.70711,612.2
quat7,0.00000,-0.70711,0.00000,-0.70711,612.2
quat8,0.00000,-0.70711,0.00000,-0.70711,612.2
quat0,-0.78197,0.16129,-0.55815,-0.22579,612.22
quat1,0.42222,-0.56168,0.24768,-0.66700,612.22
quat2,0.24448,0.01862,-0.16679,-0.95502,612.22
quat3,-0.10717,-0.45990,-0.15625,-0.86752,612.22
quat4,0.42967,-0.73144,-0.41033,-0.33468,612.22
quat5,0.00000,-0.70711,0.00000,-0.70711,612.22
quat6,0.00000,-0.70711,0.00000,-0.70711,612.22
quat7,0.00000,-0.70711,0.00000,-0.70711,612.22
quat8,0.00000,-0.70711,0.00000,-0.70711,612.22
quat0,-0.78101,0.17622,-0.55670,-0.22147,612.24
quat1,0.42003,-0.56946,0.23510,-0.66634,612.24
quat2,0.25166,0.01703,-0.18220,-0.95036,612.24
quat3,-0.10706,-0.45344,-0.17170,-0.86802,612.24
quat4,0.41830,-0.73713,-0.41812,-0.32687,612.24
quat5,0.00000,-0.70711,0.00000,-0.70711,612.24
quat6,0.00000,-0.70711,0.00000,-0.70711,612.24
quat7,0.00000,-0.70711,0.00000,-0.70711,612.24
quat8,0.00000,-0.70711,0.00000,-0.70711,612.24
quat0,-0.78055,0.18633,-0.55750,-0.21263,612.26
quat1,0.41649,-0.57627,0.22347,-0.66671,612.26
quat2,0.25672,0.01568,-0.19751,-0.94596,612.26
quat3,-0.10801,-0.44777,-0.18647,-0.86779,612.26
quat4,0.40609,-0.74334,-0.42500,-0.31922,612.26
quat5,0.00000,-0.70711,0.00000,-0.70711,612.26
quat6,0.00000,-0.70711,0.00000,-0.70711,612.26
quat7,0.00000,-0.70711,0.00000,-0.70711,612.26
quat8,0.00000,-0.70711,0.00000,-0.70711,612.26
quat0,-0.77693,0.20086,-0.55939,-0.20767,612.28
quat1,0.41187,-0.58166,0.21297,-0.66834,612.28
quat2,0.26004,0.01427,-0.21281,-0.94175,612.28
quat3,-0.11052,-0.44292,-0.20045,-0.86685,612.28
quat4,0.39359,-0.74972,-0.43102,-0.31183,612.28
quat5,0.00000,-0.70711,0.00000,-0.70711,612.28
quat6,0.00000,-0.70711,0.00000,-0.70711,612.28
quat7,0.00000,-0.70711,0.00000,-0.70711,612.28
quat8,0.00000,-0.70711,0.00000,-0.70711,612.28
quat0,-0.77426,0.21015,-0.56328,-0.19767,612.3
quat1,0.40603,-0.58571,0.20384,-0.67122,612.3
quat2,0.26171,0.01285,-0.22796,-0.93775,612.3
quat3,-0.11441,-0.43906,-0.21365,-0.86515,612.3
quat4,0.38090,-0.75630,-0.43568,-0.30514,612.3
quat5,0.00000,-0.70711,0.00000,-0.70711,612.3
quat6,0.00000,-0.70711,0.00000,-0.70711,612.3
quat7,0.00000,-0.70711,0.00000,-0.70711,612.3
quat8,0.00000,-0.70711,0.00000,-0.70711,612.3
quat0,-0.77317,0.21915,-0.56441,-0.18873,612.32
quat1,0.39943,-0.58857,0.19573,-0.67508,612.32
quat2,0.26180,0.01140,-0.24333,-0.93388,612.32
quat3,-0.11972,-0.43590,-0.22595,-0.86291,612.32
quat4,0.36848,-0.76289,-0.43902,-0.29913,612.32
quat5,0.00000,-0.70711,0.00000,-0.70711,612.32
quat6,0.00000,-0.70711,0.00000,-0.70711,612.32
quat7,0.00000,-0.70711,0.00000,-0.70711,612.32
quat8,0.00000,-0.70711,0.00000,-0.70711,612.32
quat0,-0.77184,0.22975,-0.56493,-0.17980,612.34
quat1,0.39221,-0.59041,0.18846,-0.67976,612.34
quat2,0.26055,0.01036,-0.25825,-0.93022,612.34
quat3,-0.12617,-0.43402,-0.23739,-0.85986,612.34
quat4,0.35671,-0.76953,-0.44086,-0.29364,612.34
quat5,0.00000,-0.70711,0.00000,-0.70711,612.34
quat6,0.00000,-0.70711,0.00000,-0.70711,612.34
quat7,0.00000,-0.70711,0.00000,-0.70711,612.34
quat8,0.00000,-0.70711,0.00000,-0.70711,612.34
quat0,-0.77010,0.23755,-0.56784,-0.16757,612.36
quat1,0.38453,-0.59173,0.18208,-0.68472,612.36
quat2,0.25798,0.00906,-0.27287,-0.92677,612.36
quat3,-0.13384,-0.43372,-0.24858,-0.85568,612.36
quat4,0.34441,-0.77695,-0.44167,-0.28751,612.36
quat5,0.00000,-0.70711,0.00000,-0.70711,612.36
quat6,0.00000,-0.70711,0.00000,-0.70711,612.36
quat7,0.00000,-0.70711,0.00000,-0.70711,612.36
quat8,0.00000,-0.70711,0.00000,-0.70711,612.36
quat0,-0.76609,0.24807,-0.57169,-0.15729,612.38
quat1,0.37620,-0.59293,0.17689,-0.68965,612.38
quat2,0.25429,0.00699,-0.28744,-0.92340,612.38
quat3,-0.14241,-0.43470,-0.25904,-0.85068,612.38
quat4,0.33192,-0.78481,-0.44147,-0.28110,612.38
quat5,0.00000,-0.70711,0.00000,-0.70711,612.38
quat6,0.00000,-0.70711,0.00000,-0.70711,612.38
quat7,0.00000,-0.70711,0.00000,-0.70711,612.38
quat8,0.00000,-0.70711,0.00000,-0.70711,612.38
quat0,-0.76294,0.25523,-0.57605,-0.14473,612.4
quat1,0.36744,-0.59448,0.17224,-0.69420,612.4
quat2,0.24958,0.00439,-0.30211,-0.92001,612.4
quat3,-0.15185,-0.43624,-0.26901,-0.84514,612.4
quat4,0.31876,-0.79322,-0.44024,-0.27457,612.4
quat5,0.00000,-0.70711,0.00000,-0.70711,612.4
quat6,0.00000,-0.70711,0.00000,-0.70711,612.4
quat7,0.00000,-0.70711,0.00000,-0.70711,612.4
quat8,0.00000,-0.70711,0.00000,-0.70711,612.4
quat0,-0.76095,0.25697,-0.58188,-0.12781,612.42
