QUAT,w,x,y,z,timestamp
quat1,0.15727,0.78008,-0.59930,-0.08714,459.92
quat2,0.30930,-0.84647,-0.02849,-0.43245,459.92
quat3,-0.00293,-0.93998,-0.30287,-0.15716,459.92
quat4,0.58664,-0.63297,0.30172,0.40518,459.92
quat5,0.00000,-1.00000,0.00000,0.00000,459.92
quat6,0.00000,-1.00000,0.00000,0.00000,459.92
quat7,0.00000,-1.00000,0.00000,0.00000,459.92
quat8,0.00000,-1.00000,0.00000,0.00000,459.92
quat0,-0.00623,-0.30265,-0.95017,-0.07448,459.94
quat1,0.17570,0.77780,-0.59804,-0.08065,459.94
quat2,0.29798,-0.85175,-0.03136,-0.42982,459.94
quat3,-0.01370,-0.94079,-0.30588,-0.14550,459.94
quat4,0.57588,-0.63623,0.31571,0.40485,459.94
quat5,0.00000,-1.00000,0.00000,0.00000,459.94
quat6,0.00000,-1.00000,0.00000,0.00000,459.94
quat7,0.00000,-1.00000,0.00000,0.00000,459.94
quat8,0.00000,-1.00000,0.00000,0.00000,459.94
quat0,-0.00136,-0.29993,-0.95275,-0.04802,459.96
quat1,0.19517,0.77534,-0.59597,-0.07472,459.96
quat2,0.28664,-0.85681,-0.03569,-0.42713,459.96
quat3,-0.02577,-0.94093,-0.30994,-0.13388,459.96
quat4,0.56366,-0.64104,0.32950,0.40346,459.96
quat5,0.00000,-1.00000,0.00000,0.00000,459.96
quat6,0.00000,-1.00000,0.00000,0.00000,459.96
quat7,0.00000,-1.00000,0.00000,0.00000,459.96
quat8,0.00000,-1.00000,0.00000,0.00000,459.96
quat0,0.00110,-0.29512,-0.95506,-0.02776,459.98
quat1,0.21553,0.77234,-0.59366,-0.06786,459.98
quat2,0.27451,-0.86224,-0.04238,-0.42355,459.98
quat3,-0.03937,-0.94011,-0.31555,-0.12273,459.98
quat4,0.55030,-0.64746,0.34221,0.40108,459.98
quat5,0.00000,-1.00000,0.00000,0.00000,459.98
quat6,0.00000,-1.00000,0.00000,0.00000,459.98
quat7,0.00000,-1.00000,0.00000,0.00000,459.98
quat8,0.00000,-1.00000,0.00000,0.00000,459.98
quat0,0.00131,-0.29134,-0.95656,-0.01009,460
quat1,0.23668,0.76939,-0.59038,-0.05896,460
quat2,0.26117,-0.86848,-0.05131,-0.41822,460
quat3,-0.05456,-0.93833,-0.32234,-0.11253,460
quat4,0.53584,-0.65547,0.35357,0.39777,460
quat5,0.00000,-1.00000,0.00000,0.00000,460
quat6,0.00000,-1.00000,0.00000,0.00000,460
quat7,0.00000,-1.00000,0.00000,0.00000,460
quat8,0.00000,-1.00000,0.00000,0.00000,460
quat0,0.00840,-0.28600,-0.95807,0.01534,460.02
quat1,0.25817,0.76667,-0.58591,-0.04764,460.02
quat2,0.24682,-0.87536,-0.06237,-0.41103,460.02
quat3,-0.07084,-0.93569,-0.33003,-0.10268,460.02
quat4,0.52052,-0.66472,0.36310,0.39418,460.02
quat5,0.00000,-1.00000,0.00000,0.00000,460.02
quat6,0.00000,-1.00000,0.00000,0.00000,460.02
quat7,0.00000,-1.00000,0.00000,0.00000,460.02
quat8,0.00000,-1.00000,0.00000,0.00000,460.02
quat0,0.00406,-0.27812,-0.95991,0.03460,460.04
quat1,0.27871,0.76421,-0.58055,-0.03545,460.04
quat2,0.23253,-0.88181,-0.07490,-0.40341,460.04
quat3,-0.08752,-0.93238,-0.33823,-0.09283,460.04
quat4,0.50463,-0.67461,0.37120,0.39047,460.04
quat5,0.00000,-1.00000,0.00000,0.00000,460.04
quat6,0.00000,-1.00000,0.00000,0.00000,460.04
quat7,0.00000,-1.00000,0.00000,0.00000,460.04
quat8,0.00000,-1.00000,0.00000,0.00000,460.04
quat0,0.00459,-0.26925,-0.96160,0.05303,460.06
quat1,0.29740,0.76203,-0.57471,-0.02374,460.06
quat2,0.21938,-0.88716,-0.08840,-0.39623,460.06
quat3,-0.10399,-0.92825,-0.34737,-0.08287,460.06
quat4,0.48826,-0.68488,0.37822,0.38664,460.06
quat5,0.00000,-1.00000,0.00000,0.00000,460.06
quat6,0.00000,-1.00000,0.00000,0.00000,460.06
quat7,0.00000,-1.00000,0.00000,0.00000,460.06
quat8,0.00000,-1.00000,0.00000,0.00000,460.06
quat0,0.00538,-0.25923,-0.96303,0.07303,460.08
quat1,0.31430,0.76049,-0.56805,-0.01338,460.08
quat2,0.20757,-0.89169,-0.10252,-0.38897,460.08
quat3,-0.11985,-0.92328,-0.35744,-0.07374,460.08
quat4,0.47103,-0.69567,0.38489,0.38214,460.08
quat5,0.00000,-1.00000,0.00000,0.00000,460.08
quat6,0.00000,-1.00000,0.00000,0.00000,460.08
quat7,0.00000,-1.00000,0.00000,0.00000,460.08
quat8,0.00000,-1.00000,0.00000,0.00000,460.08
quat0,0.00599,-0.24906,-0.96411,0.09174,460.1
quat1,0.33025,0.75950,-0.56044,-0.00306,460.1
quat2,0.19750,-0.89520,-0.11730,-0.38191,460.1
quat3,-0.13482,-0.91744,-0.36857,-0.06553,460.1
quat4,0.45286,-0.70664,0.39087,0.37788,460.1
quat5,0.00000,-1.00000,0.00000,0.00000,460.1
quat6,0.00000,-1.00000,0.00000,0.00000,460.1
quat7,0.00000,-1.00000,0.00000,0.00000,460.1
quat8,0.00000,-1.00000,0.00000,0.00000,460.1
quat0,0.00644,-0.23804,-0.96471,0.11236,460.12
quat1,0.34587,0.75917,-0.55134,0.00746,460.12
quat2,0.18894,-0.89821,-0.13270,-0.37405,460.12
quat3,-0.14846,-0.91103,-0.38037,-0.05747,460.12
quat4,0.43402,-0.71719,0.39621,0.37454,460.12
quat5,0.00000,-1.00000,0.00000,0.00000,460.12
quat6,0.00000,-1.00000,0.00000,0.00000,460.12
quat7,0.00000,-1.00000,0.00000,0.00000,460.12
quat8,0.00000,-1.00000,0.00000,0.00000,460.12
quat0,0.00575,-0.22519,-0.96590,0.12761,460.14
quat1,0.36133,0.75926,-0.54093,0.01907,460.14
quat2,0.18124,-0.90066,-0.14877,-0.36584,460.14
quat3,-0.16123,-0.90418,-0.39253,-0.04885,460.14
quat4,0.41462,-0.72731,0.40079,0.37212,460.14
quat5,0.00000,-1.00000,0.00000,0.00000,460.14
quat6,0.00000,-1.00000,0.00000,0.00000,460.14
quat7,0.00000,-1.00000,0.00000,0.00000,460.14
quat8,0.00000,-1.00000,0.00000,0.00000,460.14
quat0,0.00627,-0.21128,-0.96659,0.14497,460.16
quat1,0.37591,0.75983,-0.52952,0.03111,460.16
quat2,0.17432,-0.90285,-0.16590,-0.35631,460.16
quat3,-0.17296,-0.89702,-0.40480,-0.03971,460.16
quat4,0.39452,-0.73695,0.40451,0.37099,460.16
quat5,0.00000,-1.00000,0.00000,0.00000,460.16
quat6,0.00000,-1.00000,0.00000,0.00000,460.16
quat7,0.00000,-1.00000,0.00000,0.00000,460.16
quat8,0.00000,-1.00000,0.00000,0.00000,460.16
quat0,0.00592,-0.19635,-0.96716,0.16127,460.18
quat1,0.38973,0.76055,-0.51751,0.04311,460.18
quat2,0.16811,-0.90451,-0.18417,-0.34596,460.18
quat3,-0.18344,-0.88937,-0.41768,-0.03032,460.18
quat4,0.37362,-0.74611,0.40698,0.37160,460.18
quat5,0.00000,-1.00000,0.00000,0.00000,460.18
quat6,0.00000,-1.00000,0.00000,0.00000,460.18
quat7,0.00000,-1.00000,0.00000,0.00000,460.18
quat8,0.00000,-1.00000,0.00000,0.00000,460.18
quat0,0.00665,-0.18053,-0.96803,0.17404,460.2
quat1,0.40251,0.76171,-0.50470,0.05532,460.2
quat2,0.16275,-0.90526,-0.20350,-0.33557,460.2
quat3,-0.19229,-0.88155,-0.43064,-0.02087,460.2
quat4,0.35205,-0.75455,0.40828,0.37421,460.2
quat5,0.00000,-1.00000,0.00000,0.00000,460.2
quat6,0.00000,-1.00000,0.00000,0.00000,460.2
quat7,0.00000,-1.00000,0.00000,0.00000,460.2
quat8,0.00000,-1.00000,0.00000,0.00000,460.2
quat0,0.00652,-0.16443,-0.96841,0.18734,460.22
quat1,0.41428,0.76337,-0.49092,0.06812,460.22
quat2,0.15831,-0.90525,-0.22352,-0.32479,460.22
quat3,-0.19938,-0.87362,-0.44374,-0.01119,460.22
quat4,0.32996,-0.76208,0.40823,0.37909,460.22
quat5,0.00000,-1.00000,0.00000,0.00000,460.22
quat6,0.00000,-1.00000,0.00000,0.00000,460.22
quat7,0.00000,-1.00000,0.00000,0.00000,460.22
quat8,0.00000,-1.00000,0.00000,0.00000,460.22
quat0,0.00516,-0.14627,-0.96924,0.19789,460.24
quat1,0.42506,0.76548,-0.47627,0.08077,460.24
quat2,0.15487,-0.90476,-0.24334,-0.31339,460.24
quat3,-0.20447,-0.86580,-0.45670,-0.00141,460.24
quat4,0.30787,-0.76869,0.40692,0.38569,460.24
quat5,0.00000,-1.00000,0.00000,0.00000,460.24
quat6,0.00000,-1.00000,0.00000,0.00000,460.24
quat7,0.00000,-1.00000,0.00000,0.00000,460.24
quat8,0.00000,-1.00000,0.00000,0.00000,460.24
quat0,0.01046,-0.13138,-0.96938,0.20718,460.26
quat1,0.43445,0.76814,-0.46125,0.09196,460.26
quat2,0.15241,-0.90408,-0.26256,-0.30078,460.26
quat3,-0.20802,-0.85809,-0.46940,0.00810,460.26
quat4,0.28647,-0.77421,0.40467,0.39342,460.26
quat5,0.00000,-1.00000,0.00000,0.00000,460.26
quat6,0.00000,-1.00000,0.00000,0.00000,460.26
quat7,0.00000,-1.00000,0.00000,0.00000,460.26
quat8,0.00000,-1.00000,0.00000,0.00000,460.26
quat0,0.01200,-0.11692,-0.97054,0.21033,460.28
quat1,0.44212,0.77150,-0.44611,0.10157,460.28
quat2,0.15114,-0.90291,-0.28081,-0.28818,460.28
quat3,-0.20956,-0.85068,-0.48183,0.01624,460.28
quat4,0.26653,-0.77864,0.40116,0.40219,460.28
quat5,0.00000,-1.00000,0.00000,0.00000,460.28
quat6,0.00000,-1.00000,0.00000,0.00000,460.28
quat7,0.00000,-1.00000,0.00000,0.00000,460.28
quat8,0.00000,-1.00000,0.00000,0.00000,460.28
quat0,0.01786,-0.10343,-0.97094,0.21509,460.3
quat1,0.44802,0.77563,-0.43093,0.10946,460.3
quat2,0.15100,-0.90136,-0.29775,-0.27586,460.3
quat3,-0.20906,-0.84363,-0.49403,0.02259,460.3
quat4,0.24809,-0.78229,0.39631,0.41159,460.3
quat5,0.00000,-1.00000,0.00000,0.00000,460.3
quat6,0.00000,-1.00000,0.00000,0.00000,460.3
quat7,0.00000,-1.00000,0.00000,0.00000,460.3
quat8,0.00000,-1.00000,0.00000,0.00000,460.3
quat0,0.01967,-0.08854,-0.97156,0.21875,460.32
quat1,0.45231,0.78044,-0.41600,0.11519,460.32
quat2,0.15171,-0.89998,-0.31294,-0.26285,460.32
quat3,-0.20712,-0.83704,-0.50569,0.02732,460.32
quat4,0.23197,-0.78502,0.38996,0.42175,460.32
quat5,0.00000,-1.00000,0.00000,0.00000,460.32
quat6,0.00000,-1.00000,0.00000,0.00000,460.32
quat7,0.00000,-1.00000,0.00000,0.00000,460.32
quat8,0.00000,-1.00000,0.00000,0.00000,460.32
quat0,0.02519,-0.07590,-0.97254,0.21855,460.34
quat1,0.45497,0.78586,-0.40167,0.11867,460.34
quat2,0.15375,-0.89853,-0.32610,-0.25032,460.34
quat3,-0.20455,-0.83082,-0.51665,0.03114,460.34
quat4,0.21860,-0.78671,0.38258,0.43235,460.34
quat5,0.00000,-1.00000,0.00000,0.00000,460.34
quat6,0.00000,-1.00000,0.00000,0.00000,460.34
quat7,0.00000,-1.00000,0.00000,0.00000,460.34
quat8,0.00000,-1.00000,0.00000,0.00000,460.34
quat0,0.02836,-0.06173,-0.97356,0.21811,460.36
quat1,0.45642,0.79160,-0.38810,0.12010,460.36
quat2,0.15745,-0.89671,-0.33758,-0.23910,460.36
quat3,-0.20117,-0.82493,-0.52711,0.03437,460.36
quat4,0.20753,-0.78773,0.37435,0.44303,460.36
quat5,0.00000,-1.00000,0.00000,0.00000,460.36
quat6,0.00000,-1.00000,0.00000,0.00000,460.36
quat7,0.00000,-1.00000,0.00000,0.00000,460.36
quat8,0.00000,-1.00000,0.00000,0.00000,460.36
quat0,0.03148,-0.04787,-0.97482,0.21551,460.38
quat1,0.45684,0.79754,-0.37545,0.11940,460.38
quat2,0.16306,-0.89442,-0.34740,-0.22963,460.38
quat3,-0.19675,-0.81909,-0.53759,0.03729,460.38
quat4,0.19821,-0.78810,0.36575,0.45369,460.38
quat5,0.00000,-1.00000,0.00000,0.00000,460.38
quat6,0.00000,-1.00000,0.00000,0.00000,460.38
quat7,0.00000,-1.00000,0.00000,0.00000,460.38
quat8,0.00000,-1.00000,0.00000,0.00000,460.38
quat0,0.03357,-0.03449,-0.97620,0.21146,460.4
quat1,0.45674,0.80340,-0.36345,0.11763,460.4
quat2,0.17010,-0.89204,-0.35590,-0.22061,460.4
quat3,-0.19117,-0.81329,-0.54813,0.03956,460.4
quat4,0.18985,-0.78841,0.35698,0.46362,460.4
quat5,0.00000,-1.00000,0.00000,0.00000,460.4
quat6,0.00000,-1.00000,0.00000,0.00000,460.4
quat7,0.00000,-1.00000,0.00000,0.00000,460.4
quat8,0.00000,-1.00000,0.00000,0.00000,460.4
quat0,0.03927,-0.02317,-0.97727,0.20705,460.42
quat1,0.45604,0.80943,-0.35173,0.11462,460.42
quat2,0.17835,-0.88978,-0.36311,-0.21128,460.42
quat3,-0.18474,-0.80759,-0.55855,0.04108,460.42
quat4,0.18215,-0.78871,0.34780,0.47306,460.42
quat5,0.00000,-1.00000,0.00000,0.00000,460.42
quat6,0.00000,-1.00000,0.00000,0.00000,460.42
quat7,0.00000,-1.00000,0.00000,0.00000,460.42
quat8,0.00000,-1.00000,0.00000,0.00000,460.42
quat0,0.04337,-0.01025,-0.97867,0.20055,460.44
quat1,0.45481,0.81570,-0.34005,0.11026,460.44
quat2,0.18781,-0.88749,-0.36913,-0.20208,460.44
quat3,-0.17734,-0.80230,-0.56840,0.04230,460.44
quat4,0.17558,-0.78850,0.33793,0.48296,460.44
quat5,0.00000,-1.00000,0.00000,0.00000,460.44
quat6,0.00000,-1.00000,0.00000,0.00000,460.44
quat7,0.00000,-1.00000,0.00000,0.00000,460.44
quat8,0.00000,-1.00000,0.00000,0.00000,460.44
quat0,0.04547,0.00320,-0.98043,0.19152,460.46
quat1,0.45229,0.82248,-0.32866,0.10460,460.46
quat2,0.19858,-0.88511,-0.37390,-0.19326,460.46
quat3,-0.16888,-0.79731,-0.57786,0.04313,460.46
quat4,0.16976,-0.78754,0.32783,0.49345,460.46
quat5,0.00000,-1.00000,0.00000,0.00000,460.46
quat6,0.00000,-1.00000,0.00000,0.00000,460.46
quat7,0.00000,-1.00000,0.00000,0.00000,460.46
quat8,0.00000,-1.00000,0.00000,0.00000,460.46
quat0,0.05060,0.01503,-0.98172,0.18286,460.48
quat1,0.44910,0.82940,-0.31749,0.09804,460.48
quat2,0.21056,-0.88255,-0.37791,-0.18427,460.48
quat3,-0.15922,-0.79271,-0.58682,0.04356,460.48
quat4,0.16444,-0.78578,0.31748,0.50469,460.48
quat5,0.00000,-1.00000,0.00000,0.00000,460.48
quat6,0.00000,-1.00000,0.00000,0.00000,460.48
quat7,0.00000,-1.00000,0.00000,0.00000,460.48
quat8,0.00000,-1.00000,0.00000,0.00000,460.48
quat0,0.05320,0.02722,-0.98345,0.17104,460.5
quat1,0.44511,0.83657,-0.30632,0.09057,460.5
quat2,0.22334,-0.87979,-0.38106,-0.17573,460.5
quat3,-0.14841,-0.78855,-0.59519,0.04385,460.5
quat4,0.15962,-0.78360,0.30670,0.51617,460.5
quat5,0.00000,-1.00000,0.00000,0.00000,460.5
quat6,0.00000,-1.00000,0.00000,0.00000,460.5
quat7,0.00000,-1.00000,0.00000,0.00000,460.5
quat8,0.00000,-1.00000,0.00000,0.00000,460.5
quat0,0.05646,0.03957,-0.98477,0.15961,460.52
quat1,0.44017,0.84397,-0.29520,0.08260,460.52
quat2,0.23703,-0.87670,-0.38360,-0.16753,460.52
quat3,-0.13634,-0.78458,-0.60328,0.04347,460.52
quat4,0.15534,-0.78139,0.29540,0.52730,460.52
quat5,0.00000,-1.00000,0.00000,0.00000,460.52
quat6,0.00000,-1.00000,0.00000,0.00000,460.52
quat7,0.00000,-1.00000,0.00000,0.00000,460.52
quat8,0.00000,-1.00000,0.00000,0.00000,460.52
quat0,0.05869,0.05048,-0.98651,0.14427,460.54
quat1,0.43414,0.85149,-0.28457,0.07418,460.54
quat2,0.25134,-0.87325,-0.38575,-0.15954,460.54
quat3,-0.12308,-0.78069,-0.61124,0.04192,460.54
quat4,0.15197,-0.77866,0.28338,0.53879,460.54
quat5,0.00000,-1.00000,0.00000,0.00000,460.54
quat6,0.00000,-1.00000,0.00000,0.00000,460.54
quat7,0.00000,-1.00000,0.00000,0.00000,460.54
quat8,0.00000,-1.00000,0.00000,0.00000,460.54
quat0,0.06042,0.06082,-0.98781,0.12993,460.56
quat1,0.42702,0.85907,-0.27451,0.06550,460.56
quat2,0.26603,-0.86961,-0.38733,-0.15161,460.56
quat3,-0.10877,-0.77738,-0.61831,0.03926,460.56
quat4,0.14933,-0.77537,0.27062,0.55070,460.56
quat5,0.00000,-1.00000,0.00000,0.00000,460.56
quat6,0.00000,-1.00000,0.00000,0.00000,460.56
quat7,0.00000,-1.00000,0.00000,0.00000,460.56
quat8,0.00000,-1.00000,0.00000,0.00000,460.56
quat0,0.05896,0.07258,-0.98904,0.11428,460.58
quat1,0.41894,0.86671,-0.26490,0.05600,460.58
quat2,0.28108,-0.86571,-0.38839,-0.14389,460.58
quat3,-0.09327,-0.77467,-0.62444,0.03554,460.58
quat4,0.14713,-0.77160,0.25748,0.56276,460.58
quat5,0.00000,-1.00000,0.00000,0.00000,460.58
quat6,0.00000,-1.00000,0.00000,0.00000,460.58
quat7,0.00000,-1.00000,0.00000,0.00000,460.58
quat8,0.00000,-1.00000,0.00000,0.00000,460.58
quat0,0.06097,0.08164,-0.99001,0.09745,460.6
quat1,0.40987,0.87434,-0.25565,0.04659,460.6
quat2,0.29657,-0.86141,-0.38900,-0.13673,460.6
quat3,-0.07703,-0.77223,-0.62989,0.03113,460.6
quat4,0.14529,-0.76740,0.24366,0.57499,460.6
quat5,0.00000,-1.00000,0.00000,0.00000,460.6
quat6,0.00000,-1.00000,0.00000,0.00000,460.6
quat7,0.00000,-1.00000,0.00000,0.00000,460.6
quat8,0.00000,-1.00000,0.00000,0.00000,460.6
quat0,0.06290,0.08932,-0.99085,0.07932,460.62
quat1,0.39950,0.88209,-0.24681,0.03733,460.62
quat2,0.31212,-0.85671,-0.38959,-0.12986,460.62
quat3,-0.06005,-0.77017,-0.63449,0.02560,460.62
quat4,0.14357,-0.76310,0.22920,0.58696,460.62
quat5,0.00000,-1.00000,0.00000,0.00000,460.62
quat6,0.00000,-1.00000,0.00000,0.00000,460.62
quat7,0.00000,-1.00000,0.00000,0.00000,460.62
quat8,0.00000,-1.00000,0.00000,0.00000,460.62
quat0,0.06601,0.09646,-0.99127,0.06108,460.64
quat1,0.38817,0.88976,-0.23840,0.02855,460.64
quat2,0.32796,-0.85151,-0.39008,-0.12332,460.64
quat3,-0.04255,-0.76854,-0.63812,0.01854,460.64
quat4,0.14182,-0.75896,0.21422,0.59831,460.64
quat5,0.00000,-1.00000,0.00000,0.00000,460.64
quat6,0.00000,-1.00000,0.00000,0.00000,460.64
quat7,0.00000,-1.00000,0.00000,0.00000,460.64
quat8,0.00000,-1.00000,0.00000,0.00000,460.64
quat0,0.06961,0.10231,-0.99136,0.04342,460.66
quat1,0.37573,0.89742,-0.23038,0.01980,460.66
quat2,0.34394,-0.84591,-0.39034,-0.11737,460.66
quat3,-0.02490,-0.76742,-0.64058,0.01001,460.66
quat4,0.14059,-0.75489,0.19871,0.60901,460.66
quat5,0.00000,-1.00000,0.00000,0.00000,460.66
quat6,0.00000,-1.00000,0.00000,0.00000,460.66
quat7,0.00000,-1.00000,0.00000,0.00000,460.66
quat8,0.00000,-1.00000,0.00000,0.00000,460.66
quat0,0.07083,0.10749,-0.99137,0.02460,460.68
quat1,0.36252,0.90476,-0.22329,0.01125,460.68
quat2,0.36050,-0.83978,-0.39001,-0.11268,460.68
quat3,-0.00779,-0.76655,-0.64214,0.00115,460.68
quat4,0.14057,-0.75056,0.18284,0.61925,460.68
quat5,0.00000,-1.00000,0.00000,0.00000,460.68
quat6,0.00000,-1.00000,0.00000,0.00000,460.68
quat7,0.00000,-1.00000,0.00000,0.00000,460.68
quat8,0.00000,-1.00000,0.00000,0.00000,460.68
quat0,0.07381,0.11169,-0.99099,0.00490,460.7
quat1,0.34852,0.91183,-0.21702,0.00267,460.7
quat2,0.37695,-0.83340,-0.38911,-0.10926,460.7
quat3,0.00841,-0.76574,-0.64305,-0.00798,460.7
quat4,0.14247,-0.74648,0.16689,0.62819,460.7
quat5,0.00000,-1.00000,0.00000,0.00000,460.7
quat6,0.00000,-1.00000,0.00000,0.00000,460.7
quat7,0.00000,-1.00000,0.00000,0.00000,460.7
quat8,0.00000,-1.00000,0.00000,0.00000,460.7
quat0,0.07612,0.11443,-0.99040,-0.01449,460.72
quat1,0.33404,0.91845,-0.21171,-0.00578,460.72
quat2,0.39297,-0.82691,-0.38781,-0.10673,460.72
quat3,0.02374,-0.76476,-0.64364,-0.01744,460.72
quat4,0.14672,-0.74272,0.15094,0.63565,460.72
quat5,0.00000,-1.00000,0.00000,0.00000,460.72
quat6,0.00000,-1.00000,0.00000,0.00000,460.72
quat7,0.00000,-1.00000,0.00000,0.00000,460.72
quat8,0.00000,-1.00000,0.00000,0.00000,460.72
quat0,0.07820,0.11712,-0.98943,-0.03457,460.74
quat1,0.31922,0.92458,-0.20747,-0.01427,460.74
quat2,0.40861,-0.82031,-0.38610,-0.10517,460.74
quat3,0.03878,-0.76385,-0.64363,-0.02782,460.74
quat4,0.15225,-0.73915,0.13515,0.64204,460.74
quat5,0.00000,-1.00000,0.00000,0.00000,460.74
quat6,0.00000,-1.00000,0.00000,0.00000,460.74
quat7,0.00000,-1.00000,0.00000,0.00000,460.74
quat8,0.00000,-1.00000,0.00000,0.00000,460.74
quat0,0.08018,0.11768,-0.98831,-0.05438,460.76
quat1,0.30473,0.93006,-0.20399,-0.02256,460.76
quat2,0.42414,-0.81364,-0.38362,-0.10458,460.76
quat3,0.05386,-0.76296,-0.64305,-0.03837,460.76
quat4,0.15896,-0.73548,0.11979,0.64765,460.76
quat5,0.00000,-1.00000,0.00000,0.00000,460.76
quat6,0.00000,-1.00000,0.00000,0.00000,460.76
quat7,0.00000,-1.00000,0.00000,0.00000,460.76
quat8,0.00000,-1.00000,0.00000,0.00000,460.76
quat0,0.08231,0.11833,-0.98686,-0.07305,460.78
quat1,0.29044,0.93503,-0.20106,-0.03053,460.78
quat2,0.43949,-0.80697,-0.38036,-0.10476,460.78
quat3,0.06888,-0.76217,-0.64186,-0.04866,460.78
quat4,0.16658,-0.73155,0.10544,0.65266,460.78
quat5,0.00000,-1.00000,0.00000,0.00000,460.78
quat6,0.00000,-1.00000,0.00000,0.00000,460.78
quat7,0.00000,-1.00000,0.00000,0.00000,460.78
quat8,0.00000,-1.00000,0.00000,0.00000,460.78
quat0,0.08358,0.11753,-0.98524,-0.09224,460.8
quat1,0.27619,0.93949,-0.19901,-0.03841,460.8
quat2,0.45449,-0.80046,-0.37634,-0.10518,460.8
quat3,0.08366,-0.76158,-0.64000,-0.05832,460.8
quat4,0.17517,-0.72706,0.09217,0.65742,460.8
quat5,0.00000,-1.00000,0.00000,0.00000,460.8
quat6,0.00000,-1.00000,0.00000,0.00000,460.8
quat7,0.00000,-1.00000,0.00000,0.00000,460.8
quat8,0.00000,-1.00000,0.00000,0.00000,460.8
quat0,0.08502,0.11553,-0.98340,-0.11113,460.82
quat1,0.26187,0.94344,-0.19785,-0.04699,460.82
quat2,0.46918,-0.79419,-0.37139,-0.10585,460.82
quat3,0.09822,-0.76129,-0.63740,-0.06717,460.82
quat4,0.18458,-0.72184,0.08029,0.66214,460.82
quat5,0.00000,-1.00000,0.00000,0.00000,460.82
quat6,0.00000,-1.00000,0.00000,0.00000,460.82
quat7,0.00000,-1.00000,0.00000,0.00000,460.82
quat8,0.00000,-1.00000,0.00000,0.00000,460.82
quat0,0.08618,0.11234,-0.98130,-0.13043,460.84
quat1,0.24744,0.94695,-0.19728,-0.05614,460.84
quat2,0.48409,-0.78804,-0.36491,-0.10718,460.84
quat3,0.11237,-0.76135,-0.63409,-0.07517,460.84
quat4,0.19486,-0.71570,0.06956,0.66706,460.84
quat5,0.00000,-1.00000,0.00000,0.00000,460.84
quat6,0.00000,-1.00000,0.00000,0.00000,460.84
quat7,0.00000,-1.00000,0.00000,0.00000,460.84
quat8,0.00000,-1.00000,0.00000,0.00000,460.84
quat0,0.08658,0.10839,-0.97903,-0.14916,460.86
quat1,0.23284,0.94991,-0.19774,-0.06596,460.86
quat2,0.49914,-0.78198,-0.35704,-0.10904,460.86
quat3,0.12635,-0.76199,-0.62969,-0.08306,460.86
quat4,0.20619,-0.70890,0.05958,0.67186,460.86
quat5,0.00000,-1.00000,0.00000,0.00000,460.86
quat6,0.00000,-1.00000,0.00000,0.00000,460.86
quat7,0.00000,-1.00000,0.00000,0.00000,460.86
quat8,0.00000,-1.00000,0.00000,0.00000,460.86
quat0,0.08783,0.10194,-0.97667,-0.16739,460.88
quat1,0.21838,0.95228,-0.19909,-0.07633,460.88
quat2,0.51388,-0.77614,-0.34816,-0.11098,460.88
quat3,0.13972,-0.76312,-0.62441,-0.09079,460.88
quat4,0.21907,-0.70227,0.05025,0.67550,460.88
quat5,0.00000,-1.00000,0.00000,0.00000,460.88
quat6,0.00000,-1.00000,0.00000,0.00000,460.88
quat7,0.00000,-1.00000,0.00000,0.00000,460.88
quat8,0.00000,-1.00000,0.00000,0.00000,460.88
quat0,0.09140,0.09423,-0.97403,-0.18449,460.9
quat1,0.20479,0.95393,-0.20140,-0.08666,460.9
quat2,0.52805,-0.77048,-0.33886,-0.11268,460.9
quat3,0.15288,-0.76480,-0.61800,-0.09892,460.9
quat4,0.23294,-0.69577,0.04159,0.67817,460.9
quat5,0.00000,-1.00000,0.00000,0.00000,460.9
quat6,0.00000,-1.00000,0.00000,0.00000,460.9
quat7,0.00000,-1.00000,0.00000,0.00000,460.9
quat8,0.00000,-1.00000,0.00000,0.00000,460.9
quat0,0.09596,0.08558,-0.97109,-0.20114,460.92
quat1,0.19267,0.95492,-0.20416,-0.09660,460.92
quat2,0.54099,-0.76541,-0.32941,-0.11387,460.92
quat3,0.16567,-0.76705,-0.61045,-0.10740,460.92
quat4,0.24736,-0.68924,0.03369,0.68016,460.92
quat5,0.00000,-1.00000,0.00000,0.00000,460.92
quat6,0.00000,-1.00000,0.00000,0.00000,460.92
quat7,0.00000,-1.00000,0.00000,0.00000,460.92
quat8,0.00000,-1.00000,0.00000,0.00000,460.92
quat0,0.09941,0.07628,-0.96842,-0.21557,460.94
quat1,0.18142,0.95546,-0.20705,-0.10641,460.94
quat2,0.55251,-0.76134,-0.31934,-0.11451,460.94
quat3,0.17763,-0.77000,-0.60173,-0.11609,460.94
quat4,0.26203,-0.68333,0.02673,0.68095,460.94
quat5,0.00000,-1.00000,0.00000,0.00000,460.94
quat6,0.00000,-1.00000,0.00000,0.00000,460.94
quat7,0.00000,-1.00000,0.00000,0.00000,460.94
quat8,0.00000,-1.00000,0.00000,0.00000,460.94
quat0,0.10203,0.06710,-0.96589,-0.22834,460.96
quat1,0.17097,0.95549,-0.21023,-0.11664,460.96
quat2,0.56306,-0.75820,-0.30782,-0.11553,460.96
quat3,0.18841,-0.77361,-0.59209,-0.12432,460.96
quat4,0.27723,-0.67821,0.02118,0.68024,460.96
