QUAT,w,x,y,z,timestamp
quat0,0.71419,0.14522,-0.67654,-0.10554,624.94
quat1,0.12338,0.68879,-0.14919,-0.69864,624.94
quat2,-0.49758,0.86631,0.04223,-0.01210,624.94
quat3,-0.60941,0.38350,0.07531,-0.68984,624.94
quat4,0.07572,-0.16657,0.12455,0.97520,624.94
quat5,0.00000,0.60876,0.00000,-0.79335,624.94
quat6,0.00000,0.60876,0.00000,-0.79335,624.94
quat7,0.00000,0.60876,0.00000,-0.79335,624.94
quat8,0.00000,0.60876,0.00000,-0.79335,624.94
quat0,0.71356,0.17023,-0.67298,-0.09460,624.96
quat1,0.13374,0.69390,-0.13266,-0.69500,624.96
quat2,-0.50230,0.86249,0.05910,-0.01751,624.96
quat3,-0.61253,0.36801,0.09373,-0.69324,624.96
quat4,0.05307,-0.15957,0.11723,0.97876,624.96
quat5,0.00000,0.60876,0.00000,-0.79335,624.96
quat6,0.00000,0.60876,0.00000,-0.79335,624.96
quat7,0.00000,0.60876,0.00000,-0.79335,624.96
quat8,0.00000,0.60876,0.00000,-0.79335,624.96
quat0,0.71150,0.19718,-0.66946,-0.08192,624.98
quat1,0.14680,0.69909,-0.11649,-0.69004,624.98
quat2,-0.50660,0.85859,0.07525,-0.02278,624.98
quat3,-0.61468,0.35093,0.11288,-0.69733,624.98
quat4,0.02768,-0.15104,0.11150,0.98183,624.98
quat5,0.00000,0.60876,0.00000,-0.79335,624.98
quat6,0.00000,0.60876,0.00000,-0.79335,624.98
quat7,0.00000,0.60876,0.00000,-0.79335,624.98
quat8,0.00000,0.60876,0.00000,-0.79335,624.98
quat0,0.70945,0.22391,-0.66470,-0.06872,625
quat1,0.16069,0.70535,-0.09928,-0.68323,625
quat2,-0.51071,0.85464,0.08968,-0.02681,625
quat3,-0.61545,0.33292,0.13288,-0.70195,625
quat4,-0.00001,-0.14386,0.10746,0.98375,625
quat5,0.00000,0.60876,0.00000,-0.79335,625
quat6,0.00000,0.60876,0.00000,-0.79335,625
quat7,0.00000,0.60876,0.00000,-0.79335,625
quat8,0.00000,0.60876,0.00000,-0.79335,625
quat0,0.70291,0.25163,-0.66326,-0.05180,625.02
quat1,0.17537,0.71134,-0.08064,-0.67582,625.02
quat2,-0.51426,0.85103,0.10199,-0.02967,625.02
quat3,-0.61443,0.31371,0.15423,-0.70730,625.02
quat4,-0.02985,-0.14043,0.10531,0.98402,625.02
quat5,0.00000,0.60876,0.00000,-0.79335,625.02
quat6,0.00000,0.60876,0.00000,-0.79335,625.02
quat7,0.00000,0.60876,0.00000,-0.79335,625.02
quat8,0.00000,0.60876,0.00000,-0.79335,625.02
quat0,0.70145,0.27611,-0.65619,-0.03384,625.04
quat1,0.19214,0.71581,-0.06250,-0.66842,625.04
quat2,-0.51677,0.84825,0.11171,-0.03068,625.04
quat3,-0.61125,0.29443,0.17679,-0.71304,625.04
quat4,-0.06090,-0.14085,0.10468,0.98260,625.04
quat5,0.00000,0.60876,0.00000,-0.79335,625.04
quat6,0.00000,0.60876,0.00000,-0.79335,625.04
quat7,0.00000,0.60876,0.00000,-0.79335,625.04
quat8,0.00000,0.60876,0.00000,-0.79335,625.04
quat0,0.69462,0.29897,-0.65417,-0.01362,625.06
quat1,0.21016,0.71951,-0.04558,-0.66035,625.06
quat2,-0.51814,0.84642,0.11921,-0.02983,625.06
quat3,-0.60553,0.27493,0.20025,-0.71948,625.06
quat4,-0.09189,-0.14269,0.10581,0.97980,625.06
quat5,0.00000,0.60876,0.00000,-0.79335,625.06
quat6,0.00000,0.60876,0.00000,-0.79335,625.06
quat7,0.00000,0.60876,0.00000,-0.79335,625.06
quat8,0.00000,0.60876,0.00000,-0.79335,625.06
quat0,0.69091,0.31733,-0.64955,0.00560,625.08
quat1,0.22797,0.72258,-0.02973,-0.65194,625.08
quat2,-0.51812,0.84546,0.12632,-0.02818,625.08
quat3,-0.59737,0.25665,0.22365,-0.72613,625.08
quat4,-0.12134,-0.14559,0.10854,0.97586,625.08
quat5,0.00000,0.60876,0.00000,-0.79335,625.08
quat6,0.00000,0.60876,0.00000,-0.79335,625.08
quat7,0.00000,0.60876,0.00000,-0.79335,625.08
quat8,0.00000,0.60876,0.00000,-0.79335,625.08
quat0,0.68774,0.33343,-0.64440,0.02420,625.1
quat1,0.24523,0.72531,-0.01443,-0.64311,625.1
quat2,-0.51654,0.84524,0.13417,-0.02742,625.1
quat3,-0.58795,0.23982,0.24567,-0.73243,625.1
quat4,-0.14769,-0.14767,0.11275,0.97143,625.1
quat5,0.00000,0.60876,0.00000,-0.79335,625.1
quat6,0.00000,0.60876,0.00000,-0.79335,625.1
quat7,0.00000,0.60876,0.00000,-0.79335,625.1
quat8,0.00000,0.60876,0.00000,-0.79335,625.1
quat0,0.68154,0.34904,-0.64187,0.04094,625.12
quat1,0.26202,0.72783,0.00043,-0.63373,625.12
quat2,-0.51359,0.84554,0.14315,-0.02824,625.12
quat3,-0.57804,0.22505,0.26574,-0.73797,625.12
quat4,-0.17049,-0.14948,0.11750,0.96684,625.12
quat5,0.00000,0.60876,0.00000,-0.79335,625.12
quat6,0.00000,0.60876,0.00000,-0.79335,625.12
quat7,0.00000,0.60876,0.00000,-0.79335,625.12
quat8,0.00000,0.60876,0.00000,-0.79335,625.12
quat0,0.67495,0.36431,-0.63901,0.05818,625.14
quat1,0.27797,0.72958,0.01412,-0.62469,625.14
quat2,-0.50940,0.84669,0.15105,-0.02845,625.14
quat3,-0.56823,0.21238,0.28309,-0.74288,625.14
quat4,-0.19039,-0.15179,0.12252,0.96213,625.14
quat5,0.00000,0.60876,0.00000,-0.79335,625.14
quat6,0.00000,0.60876,0.00000,-0.79335,625.14
quat7,0.00000,0.60876,0.00000,-0.79335,625.14
quat8,0.00000,0.60876,0.00000,-0.79335,625.14
quat0,0.66869,0.38023,-0.63400,0.07954,625.16
quat1,0.29397,0.73063,0.02512,-0.61574,625.16
quat2,-0.50527,0.84827,0.15663,-0.02483,625.16
quat3,-0.55831,0.20228,0.29869,-0.74710,625.16
quat4,-0.20846,-0.15163,0.12901,0.95755,625.16
quat5,0.00000,0.60876,0.00000,-0.79335,625.16
quat6,0.00000,0.60876,0.00000,-0.79335,625.16
quat7,0.00000,0.60876,0.00000,-0.79335,625.16
quat8,0.00000,0.60876,0.00000,-0.79335,625.16
quat0,0.66295,0.39350,-0.62887,0.10089,625.18
quat1,0.31029,0.73167,0.03268,-0.60606,625.18
quat2,-0.49983,0.85053,0.16253,-0.01859,625.18
quat3,-0.54817,0.19329,0.31494,-0.75031,625.18
quat4,-0.22565,-0.15263,0.13689,0.95239,625.18
quat5,0.00000,0.60876,0.00000,-0.79335,625.18
quat6,0.00000,0.60876,0.00000,-0.79335,625.18
quat7,0.00000,0.60876,0.00000,-0.79335,625.18
quat8,0.00000,0.60876,0.00000,-0.79335,625.18
quat0,0.66089,0.40210,-0.62135,0.12436,625.2
quat1,0.32682,0.73333,0.03787,-0.59497,625.2
quat2,-0.49187,0.85336,0.17223,-0.01350,625.2
quat3,-0.53780,0.18406,0.33211,-0.75272,625.2
quat4,-0.24181,-0.15613,0.14627,0.94644,625.2
quat5,0.00000,0.60876,0.00000,-0.79335,625.2
quat6,0.00000,0.60876,0.00000,-0.79335,625.2
quat7,0.00000,0.60876,0.00000,-0.79335,625.2
quat8,0.00000,0.60876,0.00000,-0.79335,625.2
quat0,0.65712,0.40859,-0.61652,0.14542,625.22
quat1,0.34345,0.73573,0.04236,-0.58219,625.22
quat2,-0.48113,0.85671,0.18566,-0.01019,625.22
quat3,-0.52767,0.17460,0.34950,-0.75427,625.22
quat4,-0.25611,-0.16312,0.15659,0.93983,625.22
quat5,0.00000,0.60876,0.00000,-0.79335,625.22
quat6,0.00000,0.60876,0.00000,-0.79335,625.22
quat7,0.00000,0.60876,0.00000,-0.79335,625.22
quat8,0.00000,0.60876,0.00000,-0.79335,625.22
quat0,0.65399,0.41271,-0.61148,0.16748,625.24
quat1,0.35954,0.73810,0.04600,-0.56905,625.24
quat2,-0.46878,0.86030,0.20022,-0.00683,625.24
quat3,-0.51794,0.16592,0.36613,-0.75509,625.24
quat4,-0.26771,-0.17060,0.16842,0.93320,625.24
quat5,0.00000,0.60876,0.00000,-0.79335,625.24
quat6,0.00000,0.60876,0.00000,-0.79335,625.24
quat7,0.00000,0.60876,0.00000,-0.79335,625.24
quat8,0.00000,0.60876,0.00000,-0.79335,625.24
quat0,0.65387,0.41309,-0.60510,0.18885,625.26
quat1,0.37480,0.73966,0.04893,-0.55681,625.26
quat2,-0.45506,0.86432,0.21413,-0.00317,625.26
quat3,-0.50879,0.15794,0.38138,-0.75547,625.26
quat4,-0.27624,-0.17610,0.18234,0.92705,625.26
quat5,0.00000,0.60876,0.00000,-0.79335,625.26
quat6,0.00000,0.60876,0.00000,-0.79335,625.26
quat7,0.00000,0.60876,0.00000,-0.79335,625.26
quat8,0.00000,0.60876,0.00000,-0.79335,625.26
quat0,0.65320,0.41031,-0.60115,0.20880,625.28
quat1,0.38910,0.73988,0.05081,-0.54645,625.28
quat2,-0.43960,0.86898,0.22722,0.00011,625.28
quat3,-0.50014,0.15058,0.39461,-0.75596,625.28
quat4,-0.28241,-0.18094,0.19767,0.92111,625.28
quat5,0.00000,0.60876,0.00000,-0.79335,625.28
quat6,0.00000,0.60876,0.00000,-0.79335,625.28
quat7,0.00000,0.60876,0.00000,-0.79335,625.28
quat8,0.00000,0.60876,0.00000,-0.79335,625.28
quat0,0.65386,0.40684,-0.59534,0.22917,625.3
quat1,0.40235,0.73893,0.05158,-0.53800,625.3
quat2,-0.42244,0.87428,0.23910,0.00278,625.3
quat3,-0.49113,0.14406,0.40533,-0.75746,625.3
quat4,-0.28773,-0.18623,0.21337,0.91488,625.3
quat5,0.00000,0.60876,0.00000,-0.79335,625.3
quat6,0.00000,0.60876,0.00000,-0.79335,625.3
quat7,0.00000,0.60876,0.00000,-0.79335,625.3
quat8,0.00000,0.60876,0.00000,-0.79335,625.3
quat0,0.65682,0.40054,-0.58770,0.25052,625.32
quat1,0.41409,0.73722,0.05073,-0.53147,625.32
quat2,-0.40425,0.87997,0.24940,0.00557,625.32
quat3,-0.48135,0.13787,0.41353,-0.76045,625.32
quat4,-0.29255,-0.18928,0.23000,0.90867,625.32
quat5,0.00000,0.60876,0.00000,-0.79335,625.32
quat6,0.00000,0.60876,0.00000,-0.79335,625.32
quat7,0.00000,0.60876,0.00000,-0.79335,625.32
quat8,0.00000,0.60876,0.00000,-0.79335,625.32
quat0,0.65970,0.39196,-0.58214,0.26886,625.34
quat1,0.42477,0.73503,0.04790,-0.52631,625.34
quat2,-0.38557,0.88578,0.25820,0.00812,625.34
quat3,-0.47091,0.13162,0.41992,-0.76459,625.34
quat4,-0.29659,-0.19040,0.24727,0.90257,625.34
quat5,0.00000,0.60876,0.00000,-0.79335,625.34
quat6,0.00000,0.60876,0.00000,-0.79335,625.34
quat7,0.00000,0.60876,0.00000,-0.79335,625.34
quat8,0.00000,0.60876,0.00000,-0.79335,625.34
quat0,0.66334,0.38102,-0.57777,0.28458,625.36
quat1,0.43471,0.73211,0.04329,-0.52265,625.36
quat2,-0.36588,0.89207,0.26504,0.00972,625.36
quat3,-0.46004,0.12570,0.42452,-0.76964,625.36
quat4,-0.29959,-0.19031,0.26537,0.89644,625.36
quat5,0.00000,0.60876,0.00000,-0.79335,625.36
quat6,0.00000,0.60876,0.00000,-0.79335,625.36
quat7,0.00000,0.60876,0.00000,-0.79335,625.36
quat8,0.00000,0.60876,0.00000,-0.79335,625.36
quat0,0.66931,0.36683,-0.57192,0.30062,625.38
quat1,0.44447,0.72818,0.03678,-0.52043,625.38
quat2,-0.34533,0.89910,0.26876,0.01114,625.38
quat3,-0.44925,0.12048,0.42705,-0.77543,625.38
quat4,-0.30139,-0.18921,0.28416,0.89029,625.38
quat5,0.00000,0.60876,0.00000,-0.79335,625.38
quat6,0.00000,0.60876,0.00000,-0.79335,625.38
quat7,0.00000,0.60876,0.00000,-0.79335,625.38
quat8,0.00000,0.60876,0.00000,-0.79335,625.38
quat0,0.67593,0.35137,-0.56528,0.31642,625.4
quat1,0.45405,0.72323,0.02825,-0.51960,625.4
quat2,-0.32437,0.90679,0.26893,0.01365,625.4
quat3,-0.43828,0.11619,0.42723,-0.78223,625.4
quat4,-0.30215,-0.18818,0.30374,0.88376,625.4
quat5,0.00000,0.60876,0.00000,-0.79335,625.4
quat6,0.00000,0.60876,0.00000,-0.79335,625.4
quat7,0.00000,0.60876,0.00000,-0.79335,625.4
quat8,0.00000,0.60876,0.00000,-0.79335,625.4
quat0,0.68435,0.33326,-0.55830,0.33000,625.42
quat1,0.46320,0.71749,0.01773,-0.51994,625.42
quat2,-0.30288,0.91474,0.26689,0.01668,625.42
quat3,-0.42748,0.11343,0.42555,-0.78949,625.42
quat4,-0.30103,-0.18691,0.32386,0.87725,625.42
quat5,0.00000,0.60876,0.00000,-0.79335,625.42
quat6,0.00000,0.60876,0.00000,-0.79335,625.42
quat7,0.00000,0.60876,0.00000,-0.79335,625.42
quat8,0.00000,0.60876,0.00000,-0.79335,625.42
quat0,0.69441,0.31183,-0.55162,0.34099,625.44
quat1,0.47150,0.71148,0.00495,-0.52102,625.44
quat2,-0.28113,0.92260,0.26342,0.01967,625.44
quat3,-0.41691,0.11237,0.42252,-0.79689,625.44
quat4,-0.29690,-0.18604,0.34396,0.87117,625.44
quat5,0.00000,0.60876,0.00000,-0.79335,625.44
quat6,0.00000,0.60876,0.00000,-0.79335,625.44
quat7,0.00000,0.60876,0.00000,-0.79335,625.44
quat8,0.00000,0.60876,0.00000,-0.79335,625.44
quat0,0.70362,0.28882,-0.54711,0.34953,625.46
quat1,0.47850,0.70555,-0.00964,-0.52263,625.46
quat2,-0.25900,0.93031,0.25874,0.02221,625.46
quat3,-0.40678,0.11392,0.41816,-0.80417,625.46
quat4,-0.28939,-0.18398,0.36415,0.86591,625.46
quat5,0.00000,0.60876,0.00000,-0.79335,625.46
quat6,0.00000,0.60876,0.00000,-0.79335,625.46
quat7,0.00000,0.60876,0.00000,-0.79335,625.46
quat8,0.00000,0.60876,0.00000,-0.79335,625.46
quat0,0.71148,0.26611,-0.54453,0.35563,625.48
quat1,0.48447,0.69914,-0.02543,-0.52521,625.48
quat2,-0.23676,0.93806,0.25190,0.02297,625.48
quat3,-0.39753,0.11705,0.41165,-0.81167,625.48
quat4,-0.27974,-0.18086,0.38353,0.86136,625.48
quat5,0.00000,0.60876,0.00000,-0.79335,625.48
quat6,0.00000,0.60876,0.00000,-0.79335,625.48
quat7,0.00000,0.60876,0.00000,-0.79335,625.48
quat8,0.00000,0.60876,0.00000,-0.79335,625.48
quat0,0.71976,0.24280,-0.54250,0.35874,625.5
quat1,0.48944,0.69203,-0.04176,-0.52896,625.5
quat2,-0.21626,0.94578,0.24121,0.02336,625.5
quat3,-0.38878,0.12048,0.40276,-0.81983,625.5
quat4,-0.26895,-0.17652,0.40132,0.85758,625.5
quat5,0.00000,0.60876,0.00000,-0.79335,625.5
quat6,0.00000,0.60876,0.00000,-0.79335,625.5
quat7,0.00000,0.60876,0.00000,-0.79335,625.5
quat8,0.00000,0.60876,0.00000,-0.79335,625.5
quat0,0.72938,0.21806,-0.53903,0.36042,625.52
quat1,0.49329,0.68363,-0.05872,-0.53467,625.52
quat2,-0.19841,0.95334,0.22616,0.02514,625.52
quat3,-0.38010,0.12415,0.39166,-0.82868,625.52
quat4,-0.25696,-0.16981,0.41787,0.85471,625.52
quat5,0.00000,0.60876,0.00000,-0.79335,625.52
quat6,0.00000,0.60876,0.00000,-0.79335,625.52
quat7,0.00000,0.60876,0.00000,-0.79335,625.52
quat8,0.00000,0.60876,0.00000,-0.79335,625.52
quat0,0.73944,0.19408,-0.53551,0.35888,625.54
quat1,0.49562,0.67430,-0.07671,-0.54203,625.54
quat2,-0.18219,0.96047,0.20876,0.02706,625.54
quat3,-0.37198,0.12966,0.37854,-0.83757,625.54
quat4,-0.24387,-0.16163,0.43305,0.85256,625.54
quat5,0.00000,0.60876,0.00000,-0.79335,625.54
quat6,0.00000,0.60876,0.00000,-0.79335,625.54
quat7,0.00000,0.60876,0.00000,-0.79335,625.54
quat8,0.00000,0.60876,0.00000,-0.79335,625.54
quat0,0.74871,0.16915,-0.53278,0.35633,625.56
quat1,0.49640,0.66481,-0.09537,-0.55002,625.56
quat2,-0.16654,0.96708,0.19046,0.02718,625.56
quat3,-0.36481,0.13638,0.36373,-0.84618,625.56
quat4,-0.22918,-0.15204,0.44722,0.85109,625.56
quat5,0.00000,0.60876,0.00000,-0.79335,625.56
quat6,0.00000,0.60876,0.00000,-0.79335,625.56
quat7,0.00000,0.60876,0.00000,-0.79335,625.56
quat8,0.00000,0.60876,0.00000,-0.79335,625.56
quat0,0.75761,0.14582,-0.53057,0.35110,625.58
quat1,0.49572,0.65533,-0.11414,-0.55836,625.58
quat2,-0.15222,0.97294,0.17173,0.02704,625.58
quat3,-0.35850,0.14458,0.34782,-0.85417,625.58
quat4,-0.21397,-0.14333,0.45978,0.84987,625.58
quat5,0.00000,0.60876,0.00000,-0.79335,625.58
quat6,0.00000,0.60876,0.00000,-0.79335,625.58
quat7,0.00000,0.60876,0.00000,-0.79335,625.58
quat8,0.00000,0.60876,0.00000,-0.79335,625.58
quat0,0.76594,0.12319,-0.52931,0.34350,625.6
quat1,0.49369,0.64606,-0.13242,-0.56687,625.6
quat2,-0.13994,0.97796,0.15243,0.02778,625.6
quat3,-0.35321,0.15392,0.33074,-0.86149,625.6
quat4,-0.19867,-0.13606,0.47081,0.84874,625.6
quat5,0.00000,0.60876,0.00000,-0.79335,625.6
quat6,0.00000,0.60876,0.00000,-0.79335,625.6
quat7,0.00000,0.60876,0.00000,-0.79335,625.6
quat8,0.00000,0.60876,0.00000,-0.79335,625.6
quat0,0.77340,0.10182,-0.52951,0.33334,625.62
quat1,0.49059,0.63678,-0.14955,-0.57573,625.62
quat2,-0.12969,0.98233,0.13177,0.02895,625.62
quat3,-0.34879,0.16380,0.31290,-0.86810,625.62
quat4,-0.18271,-0.12911,0.48057,0.84794,625.62
quat5,0.00000,0.60876,0.00000,-0.79335,625.62
quat6,0.00000,0.60876,0.00000,-0.79335,625.62
quat7,0.00000,0.60876,0.00000,-0.79335,625.62
quat8,0.00000,0.60876,0.00000,-0.79335,625.62
quat0,0.77985,0.08129,-0.53063,0.32196,625.64
quat1,0.48620,0.62749,-0.16606,-0.58506,625.64
quat2,-0.12145,0.98599,0.11049,0.02939,625.64
quat3,-0.34549,0.17440,0.29411,-0.87391,625.64
quat4,-0.16599,-0.12205,0.48876,0.84774,625.64
quat5,0.00000,0.60876,0.00000,-0.79335,625.64
quat6,0.00000,0.60876,0.00000,-0.79335,625.64
quat7,0.00000,0.60876,0.00000,-0.79335,625.64
quat8,0.00000,0.60876,0.00000,-0.79335,625.64
quat0,0.78655,0.06139,-0.53138,0.30857,625.66
quat1,0.47988,0.61835,-0.18236,-0.59507,625.66
quat2,-0.11583,0.98880,0.08922,0.03008,625.66
quat3,-0.34311,0.18655,0.27500,-0.87855,625.66
quat4,-0.14858,-0.11584,0.49478,0.84835,625.66
quat5,0.00000,0.60876,0.00000,-0.79335,625.66
quat6,0.00000,0.60876,0.00000,-0.79335,625.66
quat7,0.00000,0.60876,0.00000,-0.79335,625.66
quat8,0.00000,0.60876,0.00000,-0.79335,625.66
quat0,0.79213,0.04250,-0.53248,0.29530,625.68
quat1,0.47198,0.61014,-0.19776,-0.60486,625.68
quat2,-0.11229,0.99081,0.06854,0.03155,625.68
quat3,-0.34142,0.20025,0.25616,-0.88188,625.68
quat4,-0.13087,-0.11228,0.49841,0.84962,625.68
quat5,0.00000,0.60876,0.00000,-0.79335,625.68
quat6,0.00000,0.60876,0.00000,-0.79335,625.68
quat7,0.00000,0.60876,0.00000,-0.79335,625.68
quat8,0.00000,0.60876,0.00000,-0.79335,625.68
quat0,0.79719,0.02638,-0.53414,0.28013,625.7
quat1,0.46224,0.60306,-0.21207,-0.61455,625.7
quat2,-0.11023,0.99213,0.04925,0.03314,625.7
quat3,-0.34058,0.21494,0.23742,-0.88399,625.7
quat4,-0.11239,-0.11020,0.50013,0.85152,625.7
quat5,0.00000,0.60876,0.00000,-0.79335,625.7
quat6,0.00000,0.60876,0.00000,-0.79335,625.7
quat7,0.00000,0.60876,0.00000,-0.79335,625.7
quat8,0.00000,0.60876,0.00000,-0.79335,625.7
quat0,0.80142,0.01057,-0.53646,0.26424,625.72
quat1,0.45102,0.59760,-0.22513,-0.62352,625.72
quat2,-0.10972,0.99284,0.03153,0.03512,625.72
quat3,-0.34080,0.22943,0.21771,-0.88534,625.72
quat4,-0.09258,-0.10674,0.50106,0.85380,625.72
quat5,0.00000,0.60876,0.00000,-0.79335,625.72
quat6,0.00000,0.60876,0.00000,-0.79335,625.72
quat7,0.00000,0.60876,0.00000,-0.79335,625.72
quat8,0.00000,0.60876,0.00000,-0.79335,625.72
quat0,0.80492,-0.00543,-0.53987,0.24620,625.74
quat1,0.43840,0.59352,-0.23657,-0.63212,625.74
quat2,-0.11062,0.99303,0.01510,0.03790,625.74
quat3,-0.34189,0.24317,0.19706,-0.88608,625.74
quat4,-0.07286,-0.10234,0.50100,0.85628,625.74
quat5,0.00000,0.60876,0.00000,-0.79335,625.74
quat6,0.00000,0.60876,0.00000,-0.79335,625.74
quat7,0.00000,0.60876,0.00000,-0.79335,625.74
quat8,0.00000,0.60876,0.00000,-0.79335,625.74
quat0,0.80762,-0.01993,-0.54372,0.22743,625.76
quat1,0.42464,0.59075,-0.24660,-0.64022,625.76
quat2,-0.11290,0.99281,-0.00019,0.03966,625.76
quat3,-0.34339,0.25551,0.17590,-0.88649,625.76
quat4,-0.05367,-0.09918,0.49938,0.85901,625.76
quat5,0.00000,0.60876,0.00000,-0.79335,625.76
quat6,0.00000,0.60876,0.00000,-0.79335,625.76
quat7,0.00000,0.60876,0.00000,-0.79335,625.76
quat8,0.00000,0.60876,0.00000,-0.79335,625.76
quat0,0.80962,-0.03273,-0.54760,0.20876,625.78
quat1,0.40947,0.58828,-0.25635,-0.64850,625.78
quat2,-0.11686,0.99221,-0.01502,0.04052,625.78
quat3,-0.34543,0.26936,0.15414,-0.88565,625.78
quat4,-0.03530,-0.09823,0.49573,0.86218,625.78
quat5,0.00000,0.60876,0.00000,-0.79335,625.78
quat6,0.00000,0.60876,0.00000,-0.79335,625.78
quat7,0.00000,0.60876,0.00000,-0.79335,625.78
quat8,0.00000,0.60876,0.00000,-0.79335,625.78
quat0,0.81038,-0.04480,-0.55264,0.18936,625.8
quat1,0.39325,0.58580,-0.26600,-0.65684,625.8
quat2,-0.12288,0.99110,-0.02984,0.04169,625.8
quat3,-0.34821,0.28407,0.13217,-0.88351,625.8
quat4,-0.01728,-0.09824,0.49073,0.86558,625.8
quat5,0.00000,0.60876,0.00000,-0.79335,625.8
quat6,0.00000,0.60876,0.00000,-0.79335,625.8
quat7,0.00000,0.60876,0.00000,-0.79335,625.8
quat8,0.00000,0.60876,0.00000,-0.79335,625.8
quat0,0.80921,-0.05535,-0.55995,0.16904,625.82
quat1,0.37595,0.58351,-0.27571,-0.66495,625.82
quat2,-0.13061,0.98947,-0.04450,0.04373,625.82
quat3,-0.35180,0.29831,0.11013,-0.88041,625.82
quat4,0.00122,-0.09609,0.48492,0.86927,625.82
quat5,0.00000,0.60876,0.00000,-0.79335,625.82
quat6,0.00000,0.60876,0.00000,-0.79335,625.82
quat7,0.00000,0.60876,0.00000,-0.79335,625.82
quat8,0.00000,0.60876,0.00000,-0.79335,625.82
quat0,0.80579,-0.06670,-0.56984,0.14678,625.84
quat1,0.35813,0.58217,-0.28490,-0.67205,625.84
quat2,-0.13954,0.98737,-0.05924,0.04594,625.84
quat3,-0.35629,0.31082,0.08813,-0.87675,625.84
quat4,0.01965,-0.09192,0.47800,0.87332,625.84
quat5,0.00000,0.60876,0.00000,-0.79335,625.84
quat6,0.00000,0.60876,0.00000,-0.79335,625.84
quat7,0.00000,0.60876,0.00000,-0.79335,625.84
quat8,0.00000,0.60876,0.00000,-0.79335,625.84
quat0,0.80174,-0.07592,-0.57918,0.12649,625.86
quat1,0.34037,0.58112,-0.29369,-0.67838,625.86
quat2,-0.14978,0.98485,-0.07377,0.04686,625.86
quat3,-0.36184,0.32259,0.06614,-0.87214,625.86
quat4,0.03574,-0.08805,0.46939,0.87786,625.86
quat5,0.00000,0.60876,0.00000,-0.79335,625.86
quat6,0.00000,0.60876,0.00000,-0.79335,625.86
quat7,0.00000,0.60876,0.00000,-0.79335,625.86
quat8,0.00000,0.60876,0.00000,-0.79335,625.86
quat0,0.79724,-0.08241,-0.58865,0.10542,625.88
quat1,0.32221,0.57957,-0.30259,-0.68463,625.88
quat2,-0.16165,0.98178,-0.08789,0.04756,625.88
quat3,-0.36822,0.33348,0.04431,-0.86674,625.88
quat4,0.04942,-0.08470,0.45901,0.88301,625.88
quat5,0.00000,0.60876,0.00000,-0.79335,625.88
quat6,0.00000,0.60876,0.00000,-0.79335,625.88
quat7,0.00000,0.60876,0.00000,-0.79335,625.88
quat8,0.00000,0.60876,0.00000,-0.79335,625.88
quat0,0.79244,-0.08988,-0.59706,0.08654,625.9
quat1,0.30433,0.57843,-0.31152,-0.68975,625.9
quat2,-0.17556,0.97798,-0.10142,0.04954,625.9
quat3,-0.37577,0.34351,0.02340,-0.86038,625.9
quat4,0.06080,-0.08037,0.44740,0.88864,625.9
quat5,0.00000,0.60876,0.00000,-0.79335,625.9
quat6,0.00000,0.60876,0.00000,-0.79335,625.9
quat7,0.00000,0.60876,0.00000,-0.79335,625.9
quat8,0.00000,0.60876,0.00000,-0.79335,625.9
quat0,0.78685,-0.09658,-0.60587,0.06672,625.92
quat1,0.28683,0.57859,-0.32010,-0.69318,625.92
quat2,-0.19101,0.97350,-0.11438,0.05221,625.92
quat3,-0.38437,0.35150,0.00458,-0.85363,625.92
quat4,0.07029,-0.07618,0.43441,0.89473,625.92
quat5,0.00000,0.60876,0.00000,-0.79335,625.92
quat6,0.00000,0.60876,0.00000,-0.79335,625.92
quat7,0.00000,0.60876,0.00000,-0.79335,625.92
quat8,0.00000,0.60876,0.00000,-0.79335,625.92
quat0,0.78102,-0.10215,-0.61431,0.04695,625.94
quat1,0.26942,0.57966,-0.32809,-0.69553,625.94
quat2,-0.20774,0.96839,-0.12634,0.05565,625.94
quat3,-0.39354,0.35766,-0.01126,-0.84680,625.94
quat4,0.07743,-0.07412,0.42052,0.90093,625.94
quat5,0.00000,0.60876,0.00000,-0.79335,625.94
quat6,0.00000,0.60876,0.00000,-0.79335,625.94
quat7,0.00000,0.60876,0.00000,-0.79335,625.94
quat8,0.00000,0.60876,0.00000,-0.79335,625.94
quat0,0.77651,-0.10691,-0.62034,0.02807,625.96
quat1,0.25179,0.58156,-0.33566,-0.69694,625.96
quat2,-0.22506,0.96276,-0.13704,0.06047,625.96
quat3,-0.40285,0.36271,-0.02387,-0.83999,625.96
quat4,0.08281,-0.07708,0.40653,0.90661,625.96
quat5,0.00000,0.60876,0.00000,-0.79335,625.96
quat6,0.00000,0.60876,0.00000,-0.79335,625.96
quat7,0.00000,0.60876,0.00000,-0.79335,625.96
quat8,0.00000,0.60876,0.00000,-0.79335,625.96
quat0,0.77353,-0.10819,-0.62434,0.01207,625.98
quat1,0.23446,0.58379,-0.34279,-0.69765,625.98
quat2,-0.24268,0.95673,-0.14662,0.06547,625.98
quat3,-0.41246,0.36904,-0.03384,-0.83219,625.98
quat4,0.08883,-0.08312,0.39296,0.91148,625.98
quat5,0.00000,0.60876,0.00000,-0.79335,625.98
quat6,0.00000,0.60876,0.00000,-0.79335,625.98
quat7,0.00000,0.60876,0.00000,-0.79335,625.98
