QUAT,w,x,y,z,timestamp
quat1,-0.00305,0.50166,-0.53629,-0.67876,1502.92
quat2,0.06476,0.63422,-0.57559,-0.51211,1502.92
quat3,-0.32408,0.10887,-0.37486,-0.86174,1502.92
quat4,-0.44354,-0.19418,-0.43695,-0.75805,1502.92
quat5,0.00000,0.38268,0.00000,-0.92388,1502.92
quat6,0.00000,0.38268,0.00000,-0.92388,1502.92
quat7,0.00000,0.38268,0.00000,-0.92388,1502.92
quat8,0.00000,0.38268,0.00000,-0.92388,1502.92
quat0,-0.92338,-0.05410,0.38004,0.00375,1502.94
quat1,-0.00038,0.50245,-0.54585,-0.67052,1502.94
quat2,0.07174,0.63609,-0.58047,-0.50328,1502.94
quat3,-0.33167,0.10691,-0.37897,-0.85729,1502.94
quat4,-0.44854,-0.20075,-0.43182,-0.75633,1502.94
quat5,0.00000,0.38268,0.00000,-0.92388,1502.94
quat6,0.00000,0.38268,0.00000,-0.92388,1502.94
quat7,0.00000,0.38268,0.00000,-0.92388,1502.94
quat8,0.00000,0.38268,0.00000,-0.92388,1502.94
quat0,-0.92480,-0.04444,0.37783,0.00255,1502.96
quat1,0.00072,0.50182,-0.54985,-0.66772,1502.96
quat2,0.06509,0.63205,-0.58498,-0.50406,1502.96
quat3,-0.33608,0.11018,-0.38007,-0.85467,1502.96
quat4,-0.44926,-0.20072,-0.43282,-0.75535,1502.96
quat5,0.00000,0.38268,0.00000,-0.92388,1502.96
quat6,0.00000,0.38268,0.00000,-0.92388,1502.96
quat7,0.00000,0.38268,0.00000,-0.92388,1502.96
quat8,0.00000,0.38268,0.00000,-0.92388,1502.96
quat0,-0.92452,-0.03704,0.37931,0.00422,1502.98
quat1,0.00102,0.49697,-0.55069,-0.67064,1502.98
quat2,0.05671,0.62913,-0.58772,-0.50554,1502.98
quat3,-0.33209,0.11762,-0.38194,-0.85441,1502.98
quat4,-0.44452,-0.19444,-0.43928,-0.75606,1502.98
quat5,0.00000,0.38268,0.00000,-0.92388,1502.98
quat6,0.00000,0.38268,0.00000,-0.92388,1502.98
quat7,0.00000,0.38268,0.00000,-0.92388,1502.98
quat8,0.00000,0.38268,0.00000,-0.92388,1502.98
quat0,-0.92299,-0.03271,0.38337,0.00746,1503
quat1,0.00339,0.49427,-0.54917,-0.67387,1503
quat2,0.05280,0.62916,-0.58829,-0.50526,1503
quat3,-0.32068,0.13067,-0.38523,-0.85539,1503
quat4,-0.43849,-0.18969,-0.44430,-0.75785,1503
quat5,0.00000,0.38268,0.00000,-0.92388,1503
quat6,0.00000,0.38268,0.00000,-0.92388,1503
quat7,0.00000,0.38268,0.00000,-0.92388,1503
quat8,0.00000,0.38268,0.00000,-0.92388,1503
quat0,-0.92188,-0.02778,0.38635,0.01047,1503.02
quat1,0.00608,0.49499,-0.54740,-0.67476,1503.02
quat2,0.04933,0.62923,-0.58950,-0.50412,1503.02
quat3,-0.31079,0.14581,-0.38784,-0.85541,1503.02
quat4,-0.43439,-0.18725,-0.44976,-0.75760,1503.02
quat5,0.00000,0.38268,0.00000,-0.92388,1503.02
quat6,0.00000,0.38268,0.00000,-0.92388,1503.02
quat7,0.00000,0.38268,0.00000,-0.92388,1503.02
quat8,0.00000,0.38268,0.00000,-0.92388,1503.02
quat0,-0.92232,-0.01758,0.38572,0.01535,1503.04
quat1,0.00951,0.49437,-0.54335,-0.67844,1503.04
quat2,0.03961,0.62662,-0.59289,-0.50424,1503.04
quat3,-0.30293,0.15879,-0.38800,-0.85585,1503.04
quat4,-0.42995,-0.18298,-0.45752,-0.75653,1503.04
quat5,0.00000,0.38268,0.00000,-0.92388,1503.04
quat6,0.00000,0.38268,0.00000,-0.92388,1503.04
quat7,0.00000,0.38268,0.00000,-0.92388,1503.04
quat8,0.00000,0.38268,0.00000,-0.92388,1503.04
quat0,-0.92233,-0.00579,0.38584,0.02016,1503.06
quat1,0.01529,0.48995,-0.53861,-0.68529,1503.06
quat2,0.03032,0.62409,-0.59873,-0.50111,1503.06
quat3,-0.29659,0.17046,-0.38881,-0.85546,1503.06
quat4,-0.42482,-0.17846,-0.46793,-0.75414,1503.06
quat5,0.00000,0.38268,0.00000,-0.92388,1503.06
quat6,0.00000,0.38268,0.00000,-0.92388,1503.06
quat7,0.00000,0.38268,0.00000,-0.92388,1503.06
quat8,0.00000,0.38268,0.00000,-0.92388,1503.06
quat0,-0.92116,0.00365,0.38823,0.02696,1503.08
quat1,0.01891,0.48158,-0.53228,-0.69599,1503.08
quat2,0.02223,0.62100,-0.60530,-0.49747,1503.08
quat3,-0.29302,0.18218,-0.38811,-0.85459,1503.08
quat4,-0.42189,-0.17771,-0.47815,-0.74953,1503.08
quat5,0.00000,0.38268,0.00000,-0.92388,1503.08
quat6,0.00000,0.38268,0.00000,-0.92388,1503.08
quat7,0.00000,0.38268,0.00000,-0.92388,1503.08
quat8,0.00000,0.38268,0.00000,-0.92388,1503.08
quat0,-0.91985,0.01815,0.39022,0.03584,1503.1
quat1,0.01622,0.46882,-0.52671,-0.70889,1503.1
quat2,0.01314,0.61607,-0.61271,-0.49485,1503.1
quat3,-0.29090,0.19327,-0.38763,-0.85309,1503.1
quat4,-0.42026,-0.17811,-0.48956,-0.74295,1503.1
quat5,0.00000,0.38268,0.00000,-0.92388,1503.1
quat6,0.00000,0.38268,0.00000,-0.92388,1503.1
quat7,0.00000,0.38268,0.00000,-0.92388,1503.1
quat8,0.00000,0.38268,0.00000,-0.92388,1503.1
quat0,-0.91828,0.03226,0.39210,0.04457,1503.12
quat1,0.01097,0.45224,-0.52223,-0.72293,1503.12
quat2,0.00187,0.61009,-0.61939,-0.49411,1503.12
quat3,-0.28751,0.20412,-0.38761,-0.85172,1503.12
quat4,-0.41852,-0.17766,-0.49980,-0.73721,1503.12
quat5,0.00000,0.38268,0.00000,-0.92388,1503.12
quat6,0.00000,0.38268,0.00000,-0.92388,1503.12
quat7,0.00000,0.38268,0.00000,-0.92388,1503.12
quat8,0.00000,0.38268,0.00000,-0.92388,1503.12
quat0,-0.91694,0.04338,0.39330,0.05162,1503.14
quat1,0.00705,0.43465,-0.51872,-0.73618,1503.14
quat2,-0.00796,0.60475,-0.62649,-0.49165,1503.14
quat3,-0.28337,0.21737,-0.38850,-0.84942,1503.14
quat4,-0.41890,-0.17825,-0.50915,-0.73042,1503.14
quat5,0.00000,0.38268,0.00000,-0.92388,1503.14
quat6,0.00000,0.38268,0.00000,-0.92388,1503.14
quat7,0.00000,0.38268,0.00000,-0.92388,1503.14
quat8,0.00000,0.38268,0.00000,-0.92388,1503.14
quat0,-0.91555,0.05723,0.39371,0.05894,1503.16
quat1,0.00574,0.42065,-0.51424,-0.74738,1503.16
quat2,-0.01948,0.59939,-0.63397,-0.48830,1503.16
quat3,-0.28175,0.22900,-0.38576,-0.84815,1503.16
quat4,-0.41889,-0.17905,-0.51811,-0.72390,1503.16
quat5,0.00000,0.38268,0.00000,-0.92388,1503.16
quat6,0.00000,0.38268,0.00000,-0.92388,1503.16
quat7,0.00000,0.38268,0.00000,-0.92388,1503.16
quat8,0.00000,0.38268,0.00000,-0.92388,1503.16
quat0,-0.91467,0.06647,0.39329,0.06540,1503.18
quat1,0.00586,0.41107,-0.50843,-0.75663,1503.18
quat2,-0.03089,0.59412,-0.64314,-0.48212,1503.18
quat3,-0.28472,0.23863,-0.38003,-0.84709,1503.18
quat4,-0.41977,-0.18023,-0.52805,-0.71587,1503.18
quat5,0.00000,0.38268,0.00000,-0.92388,1503.18
quat6,0.00000,0.38268,0.00000,-0.92388,1503.18
quat7,0.00000,0.38268,0.00000,-0.92388,1503.18
quat8,0.00000,0.38268,0.00000,-0.92388,1503.18
quat0,-0.91229,0.07804,0.39547,0.07240,1503.2
quat1,0.00895,0.40386,-0.50056,-0.76567,1503.2
quat2,-0.04487,0.58789,-0.65243,-0.47615,1503.2
quat3,-0.28894,0.24569,-0.37058,-0.84783,1503.2
quat4,-0.41899,-0.18109,-0.53940,-0.70760,1503.2
quat5,0.00000,0.38268,0.00000,-0.92388,1503.2
quat6,0.00000,0.38268,0.00000,-0.92388,1503.2
quat7,0.00000,0.38268,0.00000,-0.92388,1503.2
quat8,0.00000,0.38268,0.00000,-0.92388,1503.2
quat0,-0.91132,0.08703,0.39481,0.07773,1503.22
quat1,0.01310,0.39639,-0.49168,-0.77521,1503.22
quat2,-0.05867,0.58162,-0.66234,-0.46859,1503.22
quat3,-0.29292,0.25411,-0.35933,-0.84883,1503.22
quat4,-0.41885,-0.18425,-0.55012,-0.69856,1503.22
quat5,0.00000,0.38268,0.00000,-0.92388,1503.22
quat6,0.00000,0.38268,0.00000,-0.92388,1503.22
quat7,0.00000,0.38268,0.00000,-0.92388,1503.22
quat8,0.00000,0.38268,0.00000,-0.92388,1503.22
quat0,-0.91043,0.09677,0.39378,0.08180,1503.24
quat1,0.01702,0.38537,-0.47926,-0.78836,1503.24
quat2,-0.07438,0.57461,-0.67143,-0.46203,1503.24
quat3,-0.29394,0.26551,-0.34489,-0.85097,1503.24
quat4,-0.41637,-0.18633,-0.56127,-0.69057,1503.24
quat5,0.00000,0.38268,0.00000,-0.92388,1503.24
quat6,0.00000,0.38268,0.00000,-0.92388,1503.24
quat7,0.00000,0.38268,0.00000,-0.92388,1503.24
quat8,0.00000,0.38268,0.00000,-0.92388,1503.24
quat0,-0.90945,0.10082,0.39480,0.08283,1503.26
quat1,0.02344,0.37194,-0.46403,-0.80361,1503.26
quat2,-0.08884,0.56870,-0.68016,-0.45396,1503.26
quat3,-0.29402,0.27848,-0.32802,-0.85347,1503.26
quat4,-0.41209,-0.18721,-0.57420,-0.68223,1503.26
quat5,0.00000,0.38268,0.00000,-0.92388,1503.26
quat6,0.00000,0.38268,0.00000,-0.92388,1503.26
quat7,0.00000,0.38268,0.00000,-0.92388,1503.26
quat8,0.00000,0.38268,0.00000,-0.92388,1503.26
quat0,-0.90709,0.10413,0.39965,0.08138,1503.28
quat1,0.03335,0.35996,-0.44589,-0.81884,1503.28
quat2,-0.10153,0.56386,-0.68823,-0.44508,1503.28
quat3,-0.29211,0.29108,-0.30764,-0.85750,1503.28
quat4,-0.40687,-0.18732,-0.58783,-0.67367,1503.28
quat5,0.00000,0.38268,0.00000,-0.92388,1503.28
quat6,0.00000,0.38268,0.00000,-0.92388,1503.28
quat7,0.00000,0.38268,0.00000,-0.92388,1503.28
quat8,0.00000,0.38268,0.00000,-0.92388,1503.28
quat0,-0.90278,0.11087,0.40704,0.08378,1503.3
quat1,0.04741,0.34914,-0.42646,-0.83306,1503.3
quat2,-0.11391,0.55909,-0.69705,-0.43424,1503.3
quat3,-0.28889,0.30499,-0.28486,-0.86162,1503.3
quat4,-0.40057,-0.18564,-0.60375,-0.66375,1503.3
quat5,0.00000,0.38268,0.00000,-0.92388,1503.3
quat6,0.00000,0.38268,0.00000,-0.92388,1503.3
quat7,0.00000,0.38268,0.00000,-0.92388,1503.3
quat8,0.00000,0.38268,0.00000,-0.92388,1503.3
quat0,-0.90048,0.11715,0.41072,0.08196,1503.32
quat1,0.06477,0.34051,-0.40554,-0.84581,1503.32
quat2,-0.12849,0.55422,-0.70521,-0.42310,1503.32
quat3,-0.28432,0.32222,-0.25960,-0.86484,1503.32
quat4,-0.39291,-0.18186,-0.62031,-0.65404,1503.32
quat5,0.00000,0.38268,0.00000,-0.92388,1503.32
quat6,0.00000,0.38268,0.00000,-0.92388,1503.32
quat7,0.00000,0.38268,0.00000,-0.92388,1503.32
quat8,0.00000,0.38268,0.00000,-0.92388,1503.32
quat0,-0.89857,0.11611,0.41546,0.08051,1503.34
quat1,0.08324,0.32931,-0.38346,-0.85883,1503.34
quat2,-0.14332,0.54857,-0.71494,-0.40914,1503.34
quat3,-0.27859,0.34371,-0.23195,-0.86629,1503.34
quat4,-0.38391,-0.17594,-0.63794,-0.64397,1503.34
quat5,0.00000,0.38268,0.00000,-0.92388,1503.34
quat6,0.00000,0.38268,0.00000,-0.92388,1503.34
quat7,0.00000,0.38268,0.00000,-0.92388,1503.34
quat8,0.00000,0.38268,0.00000,-0.92388,1503.34
quat0,-0.89786,0.11288,0.41764,0.08175,1503.36
quat1,0.10262,0.31385,-0.35945,-0.87279,1503.36
quat2,-0.15536,0.54289,-0.72555,-0.39333,1503.36
quat3,-0.27196,0.36940,-0.20041,-0.86569,1503.36
quat4,-0.37271,-0.16866,-0.65482,-0.63549,1503.36
quat5,0.00000,0.38268,0.00000,-0.92388,1503.36
quat6,0.00000,0.38268,0.00000,-0.92388,1503.36
quat7,0.00000,0.38268,0.00000,-0.92388,1503.36
quat8,0.00000,0.38268,0.00000,-0.92388,1503.36
quat0,-0.89611,0.10870,0.42169,0.08576,1503.38
quat1,0.12213,0.29219,-0.33623,-0.88694,1503.38
quat2,-0.16928,0.53495,-0.73600,-0.37878,1503.38
quat3,-0.26761,0.39547,-0.16515,-0.86297,1503.38
quat4,-0.35787,-0.16041,-0.67152,-0.62870,1503.38
quat5,0.00000,0.38268,0.00000,-0.92388,1503.38
quat6,0.00000,0.38268,0.00000,-0.92388,1503.38
quat7,0.00000,0.38268,0.00000,-0.92388,1503.38
quat8,0.00000,0.38268,0.00000,-0.92388,1503.38
quat0,-0.89693,0.10229,0.42033,0.09156,1503.4
quat1,0.14300,0.26838,-0.31061,-0.90058,1503.4
quat2,-0.18333,0.52666,-0.74455,-0.36697,1503.4
quat3,-0.26658,0.41499,-0.12497,-0.86087,1503.4
quat4,-0.34118,-0.15209,-0.68633,-0.62404,1503.4
quat5,0.00000,0.38268,0.00000,-0.92388,1503.4
quat6,0.00000,0.38268,0.00000,-0.92388,1503.4
quat7,0.00000,0.38268,0.00000,-0.92388,1503.4
quat8,0.00000,0.38268,0.00000,-0.92388,1503.4
quat0,-0.89751,0.09465,0.42044,0.09355,1503.42
quat1,0.16525,0.24923,-0.28000,-0.91224,1503.42
quat2,-0.19748,0.51687,-0.75177,-0.35874,1503.42
quat3,-0.26546,0.43251,-0.07941,-0.85800,1503.42
quat4,-0.32316,-0.14274,-0.69921,-0.62152,1503.42
quat5,0.00000,0.38268,0.00000,-0.92388,1503.42
quat6,0.00000,0.38268,0.00000,-0.92388,1503.42
quat7,0.00000,0.38268,0.00000,-0.92388,1503.42
quat8,0.00000,0.38268,0.00000,-0.92388,1503.42
quat0,-0.89713,0.09305,0.42112,0.09567,1503.44
quat1,0.18843,0.23210,-0.24588,-0.92205,1503.44
quat2,-0.20360,0.50996,-0.75726,-0.35362,1503.44
quat3,-0.26287,0.45166,-0.03445,-0.85189,1503.44
quat4,-0.30993,-0.13688,-0.70507,-0.62297,1503.44
quat5,0.00000,0.38268,0.00000,-0.92388,1503.44
quat6,0.00000,0.38268,0.00000,-0.92388,1503.44
quat7,0.00000,0.38268,0.00000,-0.92388,1503.44
quat8,0.00000,0.38268,0.00000,-0.92388,1503.44
quat0,-0.89640,0.09752,0.42064,0.10008,1503.46
quat1,0.20850,0.21448,-0.21300,-0.93014,1503.46
quat2,-0.20239,0.50583,-0.75968,-0.35506,1503.46
quat3,-0.25704,0.47327,0.00491,-0.84257,1503.46
quat4,-0.30466,-0.13375,-0.70467,-0.62669,1503.46
quat5,0.00000,0.38268,0.00000,-0.92388,1503.46
quat6,0.00000,0.38268,0.00000,-0.92388,1503.46
quat7,0.00000,0.38268,0.00000,-0.92388,1503.46
quat8,0.00000,0.38268,0.00000,-0.92388,1503.46
quat0,-0.89468,0.09906,0.42296,0.10416,1503.48
quat1,0.22261,0.18903,-0.18657,-0.93803,1503.48
quat2,-0.20375,0.50197,-0.75749,-0.36431,1503.48
quat3,-0.24787,0.49904,0.03656,-0.82957,1503.48
quat4,-0.30148,-0.12533,-0.70310,-0.63170,1503.48
quat5,0.00000,0.38268,0.00000,-0.92388,1503.48
quat6,0.00000,0.38268,0.00000,-0.92388,1503.48
quat7,0.00000,0.38268,0.00000,-0.92388,1503.48
quat8,0.00000,0.38268,0.00000,-0.92388,1503.48
quat0,-0.89335,0.09993,0.42526,0.10537,1503.5
quat1,0.23121,0.16887,-0.16785,-0.94332,1503.5
quat2,-0.20568,0.49837,-0.75373,-0.37577,1503.5
quat3,-0.23734,0.52429,0.05946,-0.81563,1503.5
quat4,-0.30036,-0.11324,-0.70121,-0.63660,1503.5
quat5,0.00000,0.38268,0.00000,-0.92388,1503.5
quat6,0.00000,0.38268,0.00000,-0.92388,1503.5
quat7,0.00000,0.38268,0.00000,-0.92388,1503.5
quat8,0.00000,0.38268,0.00000,-0.92388,1503.5
quat0,-0.89384,0.09872,0.42437,0.10590,1503.52
quat1,0.23465,0.15998,-0.15495,-0.94622,1503.52
quat2,-0.20748,0.49442,-0.75084,-0.38566,1503.52
quat3,-0.22724,0.53884,0.07228,-0.80796,1503.52
quat4,-0.30051,-0.10127,-0.70190,-0.63779,1503.52
quat5,0.00000,0.38268,0.00000,-0.92388,1503.52
quat6,0.00000,0.38268,0.00000,-0.92388,1503.52
quat7,0.00000,0.38268,0.00000,-0.92388,1503.52
quat8,0.00000,0.38268,0.00000,-0.92388,1503.52
quat0,-0.89682,0.09162,0.42025,0.10354,1503.54
quat1,0.22958,0.15954,-0.14713,-0.94878,1503.54
quat2,-0.20917,0.48999,-0.74926,-0.39340,1503.54
quat3,-0.22173,0.53911,0.07426,-0.80912,1503.54
quat4,-0.30292,-0.09589,-0.70425,-0.63488,1503.54
quat5,0.00000,0.38268,0.00000,-0.92388,1503.54
quat6,0.00000,0.38268,0.00000,-0.92388,1503.54
quat7,0.00000,0.38268,0.00000,-0.92388,1503.54
quat8,0.00000,0.38268,0.00000,-0.92388,1503.54
quat0,-0.89880,0.08408,0.41805,0.10163,1503.56
quat1,0.22036,0.16918,-0.14546,-0.94956,1503.56
quat2,-0.20968,0.48595,-0.75022,-0.39630,1503.56
quat3,-0.22360,0.53058,0.06641,-0.81491,1503.56
quat4,-0.30929,-0.10191,-0.70746,-0.62726,1503.56
quat5,0.00000,0.38268,0.00000,-0.92388,1503.56
quat6,0.00000,0.38268,0.00000,-0.92388,1503.56
quat7,0.00000,0.38268,0.00000,-0.92388,1503.56
quat8,0.00000,0.38268,0.00000,-0.92388,1503.56
quat0,-0.90092,0.07689,0.41570,0.09810,1503.58
quat1,0.21191,0.18499,-0.14853,-0.94806,1503.58
quat2,-0.21038,0.48348,-0.75181,-0.39595,1503.58
quat3,-0.23162,0.51687,0.05458,-0.82232,1503.58
quat4,-0.31609,-0.11442,-0.71059,-0.61810,1503.58
quat5,0.00000,0.38268,0.00000,-0.92388,1503.58
quat6,0.00000,0.38268,0.00000,-0.92388,1503.58
quat7,0.00000,0.38268,0.00000,-0.92388,1503.58
quat8,0.00000,0.38268,0.00000,-0.92388,1503.58
quat0,-0.90312,0.07036,0.41243,0.09654,1503.6
quat1,0.20443,0.20073,-0.15828,-0.94492,1503.6
quat2,-0.21223,0.48169,-0.75456,-0.39188,1503.6
quat3,-0.24374,0.50050,0.03866,-0.82982,1503.6
quat4,-0.32288,-0.12914,-0.71430,-0.60733,1503.6
quat5,0.00000,0.38268,0.00000,-0.92388,1503.6
quat6,0.00000,0.38268,0.00000,-0.92388,1503.6
quat7,0.00000,0.38268,0.00000,-0.92388,1503.6
quat8,0.00000,0.38268,0.00000,-0.92388,1503.6
quat0,-0.90548,0.05964,0.41021,0.09099,1503.62
quat1,0.19805,0.21400,-0.17180,-0.94099,1503.62
quat2,-0.21396,0.48091,-0.75774,-0.38571,1503.62
quat3,-0.25675,0.48213,0.02112,-0.83737,1503.62
quat4,-0.32836,-0.14291,-0.71839,-0.59638,1503.62
quat5,0.00000,0.38268,0.00000,-0.92388,1503.62
quat6,0.00000,0.38268,0.00000,-0.92388,1503.62
quat7,0.00000,0.38268,0.00000,-0.92388,1503.62
quat8,0.00000,0.38268,0.00000,-0.92388,1503.62
quat0,-0.90897,0.05328,0.40448,0.08563,1503.64
quat1,0.19142,0.22456,-0.18865,-0.93667,1503.64
quat2,-0.21438,0.48081,-0.76197,-0.37717,1503.64
quat3,-0.26906,0.46344,0.00151,-0.84429,1503.64
quat4,-0.33567,-0.15682,-0.72274,-0.58342,1503.64
quat5,0.00000,0.38268,0.00000,-0.92388,1503.64
quat6,0.00000,0.38268,0.00000,-0.92388,1503.64
quat7,0.00000,0.38268,0.00000,-0.92388,1503.64
quat8,0.00000,0.38268,0.00000,-0.92388,1503.64
quat0,-0.91135,0.04084,0.40142,0.08141,1503.66
quat1,0.18485,0.23405,-0.20646,-0.93189,1503.66
quat2,-0.21448,0.48245,-0.76470,-0.36943,1503.66
quat3,-0.27977,0.44572,-0.01675,-0.85017,1503.66
quat4,-0.34309,-0.16958,-0.72584,-0.57157,1503.66
quat5,0.00000,0.38268,0.00000,-0.92388,1503.66
quat6,0.00000,0.38268,0.00000,-0.92388,1503.66
quat7,0.00000,0.38268,0.00000,-0.92388,1503.66
quat8,0.00000,0.38268,0.00000,-0.92388,1503.66
quat0,-0.91372,0.03194,0.39822,0.07434,1503.68
quat1,0.17772,0.24255,-0.22643,-0.92645,1503.68
quat2,-0.21442,0.48499,-0.76691,-0.36147,1503.68
quat3,-0.29034,0.42988,-0.03521,-0.85420,1503.68
quat4,-0.35135,-0.18139,-0.72788,-0.56022,1503.68
quat5,0.00000,0.38268,0.00000,-0.92388,1503.68
quat6,0.00000,0.38268,0.00000,-0.92388,1503.68
quat7,0.00000,0.38268,0.00000,-0.92388,1503.68
quat8,0.00000,0.38268,0.00000,-0.92388,1503.68
quat0,-0.91578,0.02518,0.39486,0.06925,1503.7
quat1,0.17129,0.25168,-0.24542,-0.92037,1503.7
quat2,-0.21516,0.48828,-0.76715,-0.35605,1503.7
quat3,-0.29947,0.41610,-0.05313,-0.85694,1503.7
quat4,-0.35965,-0.19152,-0.72805,-0.55129,1503.7
quat5,0.00000,0.38268,0.00000,-0.92388,1503.7
quat6,0.00000,0.38268,0.00000,-0.92388,1503.7
quat7,0.00000,0.38268,0.00000,-0.92388,1503.7
quat8,0.00000,0.38268,0.00000,-0.92388,1503.7
quat0,-0.91842,0.01550,0.39009,0.06404,1503.72
quat1,0.16402,0.26112,-0.26468,-0.91371,1503.72
quat2,-0.21583,0.49093,-0.76805,-0.35001,1503.72
quat3,-0.30864,0.40440,-0.07290,-0.85784,1503.72
quat4,-0.36757,-0.19961,-0.72831,-0.54279,1503.72
quat5,0.00000,0.38268,0.00000,-0.92388,1503.72
quat6,0.00000,0.38268,0.00000,-0.92388,1503.72
quat7,0.00000,0.38268,0.00000,-0.92388,1503.72
quat8,0.00000,0.38268,0.00000,-0.92388,1503.72
quat0,-0.92044,0.00568,0.38636,0.05900,1503.74
quat1,0.15678,0.27226,-0.28201,-0.90651,1503.74
quat2,-0.21597,0.49388,-0.76813,-0.34557,1503.74
quat3,-0.31821,0.39436,-0.09242,-0.85714,1503.74
quat4,-0.37407,-0.20643,-0.72755,-0.53678,1503.74
quat5,0.00000,0.38268,0.00000,-0.92388,1503.74
quat6,0.00000,0.38268,0.00000,-0.92388,1503.74
quat7,0.00000,0.38268,0.00000,-0.92388,1503.74
quat8,0.00000,0.38268,0.00000,-0.92388,1503.74
quat0,-0.92210,-0.00510,0.38325,0.05320,1503.76
quat1,0.14877,0.28356,-0.29866,-0.89904,1503.76
quat2,-0.21481,0.49662,-0.76818,-0.34224,1503.76
quat3,-0.32692,0.38663,-0.11156,-0.85510,1503.76
quat4,-0.37954,-0.21222,-0.72601,-0.53275,1503.76
quat5,0.00000,0.38268,0.00000,-0.92388,1503.76
quat6,0.00000,0.38268,0.00000,-0.92388,1503.76
quat7,0.00000,0.38268,0.00000,-0.92388,1503.76
quat8,0.00000,0.38268,0.00000,-0.92388,1503.76
quat0,-0.92260,-0.01460,0.38255,0.04744,1503.78
quat1,0.14157,0.29489,-0.31324,-0.89156,1503.78
quat2,-0.21226,0.50088,-0.76591,-0.34271,1503.78
quat3,-0.33513,0.38109,-0.12857,-0.85201,1503.78
quat4,-0.38299,-0.21661,-0.72320,-0.53233,1503.78
quat5,0.00000,0.38268,0.00000,-0.92388,1503.78
quat6,0.00000,0.38268,0.00000,-0.92388,1503.78
quat7,0.00000,0.38268,0.00000,-0.92388,1503.78
quat8,0.00000,0.38268,0.00000,-0.92388,1503.78
quat0,-0.92421,-0.02516,0.37897,0.03985,1503.8
quat1,0.13493,0.30622,-0.32815,-0.88337,1503.8
quat2,-0.20908,0.50532,-0.76356,-0.34338,1503.8
quat3,-0.34181,0.37672,-0.14532,-0.84861,1503.8
quat4,-0.38677,-0.22107,-0.71934,-0.53300,1503.8
quat5,0.00000,0.38268,0.00000,-0.92388,1503.8
quat6,0.00000,0.38268,0.00000,-0.92388,1503.8
quat7,0.00000,0.38268,0.00000,-0.92388,1503.8
quat8,0.00000,0.38268,0.00000,-0.92388,1503.8
quat0,-0.92439,-0.03320,0.37846,0.03426,1503.82
quat1,0.13002,0.31590,-0.34271,-0.87513,1503.82
quat2,-0.20588,0.50979,-0.76172,-0.34279,1503.82
quat3,-0.34642,0.37114,-0.16038,-0.84648,1503.82
quat4,-0.39037,-0.22550,-0.71354,-0.53630,1503.82
quat5,0.00000,0.38268,0.00000,-0.92388,1503.82
quat6,0.00000,0.38268,0.00000,-0.92388,1503.82
quat7,0.00000,0.38268,0.00000,-0.92388,1503.82
quat8,0.00000,0.38268,0.00000,-0.92388,1503.82
quat0,-0.92352,-0.04446,0.37980,0.02960,1503.84
quat1,0.12625,0.32230,-0.35684,-0.86767,1503.84
quat2,-0.20162,0.51329,-0.76141,-0.34078,1503.84
quat3,-0.35056,0.36377,-0.17584,-0.84490,1503.84
quat4,-0.39360,-0.22839,-0.70701,-0.54134,1503.84
quat5,0.00000,0.38268,0.00000,-0.92388,1503.84
quat6,0.00000,0.38268,0.00000,-0.92388,1503.84
quat7,0.00000,0.38268,0.00000,-0.92388,1503.84
quat8,0.00000,0.38268,0.00000,-0.92388,1503.84
quat0,-0.92316,-0.05510,0.37956,0.02598,1503.86
quat1,0.12211,0.32869,-0.36825,-0.86107,1503.86
quat2,-0.19764,0.51773,-0.75949,-0.34069,1503.86
quat3,-0.35392,0.35384,-0.18905,-0.84486,1503.86
quat4,-0.39272,-0.22768,-0.70035,-0.55086,1503.86
quat5,0.00000,0.38268,0.00000,-0.92388,1503.86
quat6,0.00000,0.38268,0.00000,-0.92388,1503.86
quat7,0.00000,0.38268,0.00000,-0.92388,1503.86
quat8,0.00000,0.38268,0.00000,-0.92388,1503.86
quat0,-0.92238,-0.06442,0.38029,0.02110,1503.88
quat1,0.11746,0.33605,-0.37871,-0.85431,1503.88
quat2,-0.19279,0.52309,-0.75600,-0.34304,1503.88
quat3,-0.35722,0.34182,-0.20079,-0.84572,1503.88
quat4,-0.38917,-0.22557,-0.69372,-0.56250,1503.88
quat5,0.00000,0.38268,0.00000,-0.92388,1503.88
quat6,0.00000,0.38268,0.00000,-0.92388,1503.88
quat7,0.00000,0.38268,0.00000,-0.92388,1503.88
quat8,0.00000,0.38268,0.00000,-0.92388,1503.88
quat0,-0.92165,-0.07334,0.38069,0.01614,1503.9
quat1,0.11393,0.34484,-0.38835,-0.84693,1503.9
quat2,-0.18746,0.53033,-0.74964,-0.34878,1503.9
quat3,-0.35968,0.32684,-0.20903,-0.84860,1503.9
quat4,-0.38696,-0.22605,-0.68358,-0.57609,1503.9
quat5,0.00000,0.38268,0.00000,-0.92388,1503.9
quat6,0.00000,0.38268,0.00000,-0.92388,1503.9
quat7,0.00000,0.38268,0.00000,-0.92388,1503.9
quat8,0.00000,0.38268,0.00000,-0.92388,1503.9
quat0,-0.92100,-0.08208,0.38065,0.01142,1503.92
quat1,0.11138,0.35478,-0.39882,-0.83826,1503.92
quat2,-0.18004,0.53835,-0.74273,-0.35513,1503.92
quat3,-0.36270,0.31125,-0.21594,-0.85143,1503.92
