QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.86603,0.00000,0.50000,1009.56
quat7,0.00000,-0.86603,0.00000,0.50000,1009.56
quat8,0.00000,-0.86603,0.00000,0.50000,1009.56
quat0,-0.55261,-0.04876,0.81937,0.14449,1009.58
quat1,-0.05906,-0.69623,0.04941,0.71368,1009.58
quat2,0.01661,0.89452,-0.08521,-0.43851,1009.58
quat3,0.03960,0.96521,0.17589,-0.18938,1009.58
quat4,0.16871,-0.72984,0.04212,0.66113,1009.58
quat5,0.00000,-0.86603,0.00000,0.50000,1009.58
quat6,0.00000,-0.86603,0.00000,0.50000,1009.58
quat7,0.00000,-0.86603,0.00000,0.50000,1009.58
quat8,0.00000,-0.86603,0.00000,0.50000,1009.58
quat0,-0.56291,-0.05125,0.81450,0.13078,1009.6
quat1,-0.05174,-0.70410,0.03955,0.70711,1009.6
quat2,0.01731,0.88986,-0.08107,-0.44863,1009.6
quat3,0.03733,0.96663,0.16841,-0.18941,1009.6
quat4,0.17138,-0.73352,0.03948,0.65652,1009.6
quat5,0.00000,-0.86603,0.00000,0.50000,1009.6
quat6,0.00000,-0.86603,0.00000,0.50000,1009.6
quat7,0.00000,-0.86603,0.00000,0.50000,1009.6
quat8,0.00000,-0.86603,0.00000,0.50000,1009.6
quat0,-0.55488,-0.04646,0.81931,0.13667,1009.62
quat1,-0.04505,-0.71408,0.03207,0.69788,1009.62
quat2,0.01876,0.88869,-0.07662,-0.45167,1009.62
quat3,0.03485,0.96692,0.16341,-0.19275,1009.62
quat4,0.17267,-0.73591,0.03824,0.65358,1009.62
quat5,0.00000,-0.86603,0.00000,0.50000,1009.62
quat6,0.00000,-0.86603,0.00000,0.50000,1009.62
quat7,0.00000,-0.86603,0.00000,0.50000,1009.62
quat8,0.00000,-0.86603,0.00000,0.50000,1009.62
quat0,-0.56040,-0.05179,0.81630,0.13008,1009.64
quat1,-0.03883,-0.72327,0.02957,0.68884,1009.64
quat2,0.02072,0.89117,-0.07331,-0.44723,1009.64
quat3,0.03177,0.96653,0.16077,-0.19741,1009.64
quat4,0.17317,-0.73602,0.03847,0.65331,1009.64
quat5,0.00000,-0.86603,0.00000,0.50000,1009.64
quat6,0.00000,-0.86603,0.00000,0.50000,1009.64
quat7,0.00000,-0.86603,0.00000,0.50000,1009.64
quat8,0.00000,-0.86603,0.00000,0.50000,1009.64
quat0,-0.55992,-0.05148,0.81679,0.12917,1009.66
quat1,-0.03349,-0.73120,0.03038,0.68066,1009.66
quat2,0.02275,0.89608,-0.07198,-0.43742,1009.66
quat3,0.02824,0.96567,0.15891,-0.20356,1009.66
quat4,0.17220,-0.73319,0.03903,0.65670,1009.66
quat5,0.00000,-0.86603,0.00000,0.50000,1009.66
quat6,0.00000,-0.86603,0.00000,0.50000,1009.66
quat7,0.00000,-0.86603,0.00000,0.50000,1009.66
quat8,0.00000,-0.86603,0.00000,0.50000,1009.66
quat0,-0.56445,-0.05325,0.81451,0.12301,1009.68
quat1,-0.02786,-0.73819,0.03160,0.67328,1009.68
quat2,0.02369,0.90208,-0.07214,-0.42483,1009.68
quat3,0.02320,0.96458,0.15687,-0.21079,1009.68
quat4,0.17009,-0.72595,0.03903,0.66524,1009.68
quat5,0.00000,-0.86603,0.00000,0.50000,1009.68
quat6,0.00000,-0.86603,0.00000,0.50000,1009.68
quat7,0.00000,-0.86603,0.00000,0.50000,1009.68
quat8,0.00000,-0.86603,0.00000,0.50000,1009.68
quat0,-0.56478,-0.05761,0.81520,0.11472,1009.7
quat1,-0.02321,-0.74491,0.03270,0.66595,1009.7
quat2,0.02379,0.90858,-0.07311,-0.41058,1009.7
quat3,0.01728,0.96311,0.15575,-0.21880,1009.7
quat4,0.16694,-0.71432,0.03796,0.67855,1009.7
quat5,0.00000,-0.86603,0.00000,0.50000,1009.7
quat6,0.00000,-0.86603,0.00000,0.50000,1009.7
quat7,0.00000,-0.86603,0.00000,0.50000,1009.7
quat8,0.00000,-0.86603,0.00000,0.50000,1009.7
quat0,-0.56690,-0.06206,0.81441,0.10732,1009.72
quat1,-0.01948,-0.75259,0.03361,0.65734,1009.72
quat2,0.02252,0.91496,-0.07424,-0.39601,1009.72
quat3,0.01059,0.96101,0.15479,-0.22888,1009.72
quat4,0.16399,-0.69953,0.03663,0.69457,1009.72
quat5,0.00000,-0.86603,0.00000,0.50000,1009.72
quat6,0.00000,-0.86603,0.00000,0.50000,1009.72
quat7,0.00000,-0.86603,0.00000,0.50000,1009.72
quat8,0.00000,-0.86603,0.00000,0.50000,1009.72
quat0,-0.56515,-0.06877,0.81644,0.09645,1009.74
quat1,-0.01640,-0.76225,0.03342,0.64622,1009.74
quat2,0.02076,0.92110,-0.07459,-0.38155,1009.74
quat3,0.00442,0.95795,0.15426,-0.24190,1009.74
quat4,0.16081,-0.68254,0.03519,0.71207,1009.74
quat5,0.00000,-0.86603,0.00000,0.50000,1009.74
quat6,0.00000,-0.86603,0.00000,0.50000,1009.74
quat7,0.00000,-0.86603,0.00000,0.50000,1009.74
quat8,0.00000,-0.86603,0.00000,0.50000,1009.74
quat0,-0.56709,-0.07727,0.81580,0.08314,1009.76
quat1,-0.01313,-0.77247,0.03476,0.63397,1009.76
quat2,0.01820,0.92753,-0.07402,-0.36588,1009.76
quat3,-0.00182,0.95378,0.15438,-0.25781,1009.76
quat4,0.15852,-0.66461,0.03420,0.72938,1009.76
quat5,0.00000,-0.86603,0.00000,0.50000,1009.76
quat6,0.00000,-0.86603,0.00000,0.50000,1009.76
quat7,0.00000,-0.86603,0.00000,0.50000,1009.76
quat8,0.00000,-0.86603,0.00000,0.50000,1009.76
quat0,-0.56798,-0.08595,0.81584,0.06644,1009.78
quat1,-0.01235,-0.78321,0.03758,0.62050,1009.78
quat2,0.01557,0.93500,-0.07206,-0.34690,1009.78
quat3,-0.00796,0.94824,0.15528,-0.27687,1009.78
quat4,0.15618,-0.64748,0.03352,0.74515,1009.78
quat5,0.00000,-0.86603,0.00000,0.50000,1009.78
quat6,0.00000,-0.86603,0.00000,0.50000,1009.78
quat7,0.00000,-0.86603,0.00000,0.50000,1009.78
quat8,0.00000,-0.86603,0.00000,0.50000,1009.78
quat0,-0.57161,-0.09519,0.81352,0.04889,1009.8
quat1,-0.01200,-0.79483,0.04138,0.60531,1009.8
quat2,0.01217,0.94342,-0.06955,-0.32401,1009.8
quat3,-0.01370,0.94166,0.15589,-0.29796,1009.8
quat4,0.15384,-0.63246,0.03362,0.75841,1009.8
quat5,0.00000,-0.86603,0.00000,0.50000,1009.8
quat6,0.00000,-0.86603,0.00000,0.50000,1009.8
quat7,0.00000,-0.86603,0.00000,0.50000,1009.8
quat8,0.00000,-0.86603,0.00000,0.50000,1009.8
quat0,-0.57338,-0.10752,0.81183,0.02467,1009.82
quat1,-0.01286,-0.80791,0.04596,0.58738,1009.82
quat2,0.00935,0.95279,-0.06682,-0.29606,1009.82
quat3,-0.01856,0.93406,0.15717,-0.32014,1009.82
quat4,0.15129,-0.61987,0.03393,0.76924,1009.82
quat5,0.00000,-0.86603,0.00000,0.50000,1009.82
quat6,0.00000,-0.86603,0.00000,0.50000,1009.82
quat7,0.00000,-0.86603,0.00000,0.50000,1009.82
quat8,0.00000,-0.86603,0.00000,0.50000,1009.82
quat0,-0.57191,-0.11580,0.81207,0.00707,1009.84
quat1,-0.01354,-0.82255,0.05158,0.56619,1009.84
quat2,0.00672,0.96233,-0.06502,-0.26392,1009.84
quat3,-0.02192,0.92614,0.15914,-0.34127,1009.84
quat4,0.14935,-0.61066,0.03493,0.77689,1009.84
quat5,0.00000,-0.86603,0.00000,0.50000,1009.84
quat6,0.00000,-0.86603,0.00000,0.50000,1009.84
quat7,0.00000,-0.86603,0.00000,0.50000,1009.84
quat8,0.00000,-0.86603,0.00000,0.50000,1009.84
quat0,-0.56948,-0.12807,0.81179,-0.01724,1009.86
quat1,-0.01348,-0.83732,0.05805,0.54345,1009.86
quat2,0.00491,0.97117,-0.06357,-0.22972,1009.86
quat3,-0.02272,0.91791,0.16252,-0.36125,1009.86
quat4,0.14688,-0.60520,0.03646,0.78155,1009.86
quat5,0.00000,-0.86603,0.00000,0.50000,1009.86
quat6,0.00000,-0.86603,0.00000,0.50000,1009.86
quat7,0.00000,-0.86603,0.00000,0.50000,1009.86
quat8,0.00000,-0.86603,0.00000,0.50000,1009.86
quat0,-0.57122,-0.14190,0.80719,-0.04494,1009.88
quat1,-0.01256,-0.85057,0.06574,0.52159,1009.88
quat2,0.00353,0.97889,-0.06194,-0.19476,1009.88
quat3,-0.02139,0.90972,0.16509,-0.38039,1009.88
quat4,0.14387,-0.60253,0.03853,0.78407,1009.88
quat5,0.00000,-0.86603,0.00000,0.50000,1009.88
quat6,0.00000,-0.86603,0.00000,0.50000,1009.88
quat7,0.00000,-0.86603,0.00000,0.50000,1009.88
quat8,0.00000,-0.86603,0.00000,0.50000,1009.88
quat0,-0.57043,-0.15642,0.80259,-0.07742,1009.9
quat1,-0.01245,-0.86186,0.07445,0.50150,1009.9
quat2,0.00309,0.98527,-0.05883,-0.16051,1009.9
quat3,-0.01840,0.90087,0.16667,-0.40040,1009.9
quat4,0.13891,-0.60034,0.04033,0.78655,1009.9
quat5,0.00000,-0.86603,0.00000,0.50000,1009.9
quat6,0.00000,-0.86603,0.00000,0.50000,1009.9
quat7,0.00000,-0.86603,0.00000,0.50000,1009.9
quat8,0.00000,-0.86603,0.00000,0.50000,1009.9
quat0,-0.57095,-0.17157,0.79532,-0.10973,1009.92
quat1,-0.01191,-0.87052,0.08393,0.48478,1009.92
quat2,0.00321,0.99023,-0.05443,-0.12835,1009.92
quat3,-0.01469,0.89204,0.16732,-0.41958,1009.92
quat4,0.13250,-0.59693,0.04118,0.79021,1009.92
quat5,0.00000,-0.86603,0.00000,0.50000,1009.92
quat6,0.00000,-0.86603,0.00000,0.50000,1009.92
quat7,0.00000,-0.86603,0.00000,0.50000,1009.92
quat8,0.00000,-0.86603,0.00000,0.50000,1009.92
quat0,-0.57461,-0.18941,0.78172,-0.15119,1009.94
quat1,-0.01208,-0.87827,0.08960,0.46954,1009.94
quat2,0.00397,0.99387,-0.04829,-0.09934,1009.94
quat3,-0.00925,0.88299,0.16822,-0.43811,1009.94
quat4,0.12461,-0.59196,0.04060,0.79524,1009.94
quat5,0.00000,-0.86603,0.00000,0.50000,1009.94
quat6,0.00000,-0.86603,0.00000,0.50000,1009.94
quat7,0.00000,-0.86603,0.00000,0.50000,1009.94
quat8,0.00000,-0.86603,0.00000,0.50000,1009.94
quat0,-0.57564,-0.20170,0.77211,-0.17834,1009.96
quat1,-0.01388,-0.88656,0.09247,0.45307,1009.96
quat2,0.00437,0.99640,-0.04172,-0.07368,1009.96
quat3,-0.00201,0.87480,0.16736,-0.45466,1009.96
quat4,0.11556,-0.58525,0.03908,0.80162,1009.96
quat5,0.00000,-0.86603,0.00000,0.50000,1009.96
quat6,0.00000,-0.86603,0.00000,0.50000,1009.96
quat7,0.00000,-0.86603,0.00000,0.50000,1009.96
quat8,0.00000,-0.86603,0.00000,0.50000,1009.96
quat0,-0.56885,-0.21491,0.76599,-0.20853,1009.98
quat1,-0.01815,-0.89438,0.09244,0.43727,1009.98
quat2,0.00477,0.99804,-0.03419,-0.05229,1009.98
quat3,0.00563,0.86755,0.16636,-0.46866,1009.98
quat4,0.10466,-0.57664,0.03777,0.80938,1009.98
quat5,0.00000,-0.86603,0.00000,0.50000,1009.98
quat6,0.00000,-0.86603,0.00000,0.50000,1009.98
quat7,0.00000,-0.86603,0.00000,0.50000,1009.98
quat8,0.00000,-0.86603,0.00000,0.50000,1009.98
quat0,-0.56843,-0.22990,0.74762,-0.25514,1010
quat1,-0.02288,-0.90126,0.08515,0.42421,1010
quat2,0.00539,0.99904,-0.02478,-0.03571,1010
quat3,0.01396,0.85953,0.16682,-0.48289,1010
quat4,0.09236,-0.56422,0.03687,0.81962,1010
quat5,0.00000,-0.86603,0.00000,0.50000,1010
quat6,0.00000,-0.86603,0.00000,0.50000,1010
quat7,0.00000,-0.86603,0.00000,0.50000,1010
quat8,0.00000,-0.86603,0.00000,0.50000,1010
quat0,-0.55118,-0.25245,0.73281,-0.30897,1010.02
quat1,-0.02891,-0.90852,0.07173,0.41063,1010.02
quat2,0.00761,0.99964,-0.01384,-0.02149,1010.02
quat3,0.02520,0.85052,0.16792,-0.49778,1010.02
quat4,0.07778,-0.54882,0.03698,0.83150,1010.02
quat5,0.00000,-0.86603,0.00000,0.50000,1010.02
quat6,0.00000,-0.86603,0.00000,0.50000,1010.02
quat7,0.00000,-0.86603,0.00000,0.50000,1010.02
quat8,0.00000,-0.86603,0.00000,0.50000,1010.02
quat0,-0.54116,-0.26313,0.72678,-0.33121,1010.04
quat1,-0.03675,-0.91539,0.05929,0.39648,1010.04
quat2,0.01126,0.99990,-0.00246,-0.00842,1010.04
quat3,0.03803,0.84028,0.16929,-0.51364,1010.04
quat4,0.06290,-0.53256,0.03904,0.84315,1010.04
quat5,0.00000,-0.86603,0.00000,0.50000,1010.04
quat6,0.00000,-0.86603,0.00000,0.50000,1010.04
quat7,0.00000,-0.86603,0.00000,0.50000,1010.04
quat8,0.00000,-0.86603,0.00000,0.50000,1010.04
quat0,-0.53694,-0.27146,0.71877,-0.34839,1010.06
quat1,-0.04431,-0.92040,0.04324,0.38604,1010.06
quat2,0.01654,0.99983,0.00774,0.00290,1010.06
quat3,0.05281,0.82889,0.17194,-0.52971,1010.06
quat4,0.04806,-0.51863,0.04183,0.85262,1010.06
quat5,0.00000,-0.86603,0.00000,0.50000,1010.06
quat6,0.00000,-0.86603,0.00000,0.50000,1010.06
quat7,0.00000,-0.86603,0.00000,0.50000,1010.06
quat8,0.00000,-0.86603,0.00000,0.50000,1010.06
quat0,-0.51374,-0.31249,0.68681,-0.40831,1010.08
quat1,-0.04988,-0.92601,0.02485,0.37335,1010.08
quat2,0.02259,0.99949,0.01691,0.01516,1010.08
quat3,0.07038,0.81642,0.17454,-0.54592,1010.08
quat4,0.03418,-0.50993,0.04438,0.85839,1010.08
quat5,0.00000,-0.86603,0.00000,0.50000,1010.08
quat6,0.00000,-0.86603,0.00000,0.50000,1010.08
quat7,0.00000,-0.86603,0.00000,0.50000,1010.08
quat8,0.00000,-0.86603,0.00000,0.50000,1010.08
quat0,-0.51158,-0.31831,0.67987,-0.41802,1010.1
quat1,-0.05551,-0.92950,0.00735,0.36455,1010.1
quat2,0.02803,0.99894,0.02609,0.02574,1010.1
quat3,0.09053,0.80588,0.17332,-0.55885,1010.1
quat4,0.02260,-0.50644,0.04615,0.86074,1010.1
quat5,0.00000,-0.86603,0.00000,0.50000,1010.1
quat6,0.00000,-0.86603,0.00000,0.50000,1010.1
quat7,0.00000,-0.86603,0.00000,0.50000,1010.1
quat8,0.00000,-0.86603,0.00000,0.50000,1010.1
quat0,-0.50331,-0.32923,0.65509,-0.45732,1010.12
quat1,-0.06458,-0.92861,-0.01012,0.36524,1010.12
quat2,0.03194,0.99839,0.03540,0.03067,1010.12
quat3,0.11202,0.80350,0.17032,-0.55931,1010.12
quat4,0.01310,-0.50609,0.04844,0.86102,1010.12
quat5,0.00000,-0.86603,0.00000,0.50000,1010.12
quat6,0.00000,-0.86603,0.00000,0.50000,1010.12
quat7,0.00000,-0.86603,0.00000,0.50000,1010.12
quat8,0.00000,-0.86603,0.00000,0.50000,1010.12
quat0,-0.48783,-0.34314,0.63019,-0.49713,1010.14
quat1,-0.07636,-0.92487,-0.02753,0.37152,1010.14
quat2,0.03438,0.99809,0.04434,0.02580,1010.14
quat3,0.13457,0.80368,0.16838,-0.55465,1010.14
quat4,0.00411,-0.50876,0.05104,0.85938,1010.14
quat5,0.00000,-0.86603,0.00000,0.50000,1010.14
quat6,0.00000,-0.86603,0.00000,0.50000,1010.14
quat7,0.00000,-0.86603,0.00000,0.50000,1010.14
quat8,0.00000,-0.86603,0.00000,0.50000,1010.14
quat0,-0.47147,-0.35627,0.60983,-0.52811,1010.16
quat1,-0.09130,-0.91860,-0.04638,0.38169,1010.16
quat2,0.03468,0.99787,0.05483,0.00739,1010.16
quat3,0.15747,0.80063,0.16708,-0.55343,1010.16
quat4,-0.00421,-0.51448,0.05492,0.85573,1010.16
quat5,0.00000,-0.86603,0.00000,0.50000,1010.16
quat6,0.00000,-0.86603,0.00000,0.50000,1010.16
quat7,0.00000,-0.86603,0.00000,0.50000,1010.16
quat8,0.00000,-0.86603,0.00000,0.50000,1010.16
quat0,-0.45026,-0.38081,0.58212,-0.55981,1010.18
quat1,-0.10628,-0.91079,-0.06617,0.39344,1010.18
quat2,0.03343,0.99694,0.06718,-0.02199,1010.18
quat3,0.17956,0.79552,0.16753,-0.55394,1010.18
quat4,-0.01288,-0.52198,0.05911,0.85081,1010.18
quat5,0.00000,-0.86603,0.00000,0.50000,1010.18
quat6,0.00000,-0.86603,0.00000,0.50000,1010.18
quat7,0.00000,-0.86603,0.00000,0.50000,1010.18
quat8,0.00000,-0.86603,0.00000,0.50000,1010.18
quat0,-0.43243,-0.39476,0.55551,-0.59040,1010.2
quat1,-0.12116,-0.90353,-0.08642,0.40186,1010.2
quat2,0.03293,0.99485,0.08052,-0.05207,1010.2
quat3,0.20059,0.78969,0.16951,-0.55445,1010.2
quat4,-0.02269,-0.52680,0.06295,0.84735,1010.2
quat5,0.00000,-0.86603,0.00000,0.50000,1010.2
quat6,0.00000,-0.86603,0.00000,0.50000,1010.2
quat7,0.00000,-0.86603,0.00000,0.50000,1010.2
quat8,0.00000,-0.86603,0.00000,0.50000,1010.2
quat0,-0.40738,-0.41115,0.52246,-0.62612,1010.22
quat1,-0.13524,-0.89684,-0.10784,0.40714,1010.22
quat2,0.03490,0.99244,0.09240,-0.07286,1010.22
quat3,0.22057,0.78336,0.17162,-0.55520,1010.22
quat4,-0.03293,-0.52904,0.06574,0.84540,1010.22
quat5,0.00000,-0.86603,0.00000,0.50000,1010.22
quat6,0.00000,-0.86603,0.00000,0.50000,1010.22
quat7,0.00000,-0.86603,0.00000,0.50000,1010.22
quat8,0.00000,-0.86603,0.00000,0.50000,1010.22
quat0,-0.38321,-0.42948,0.48854,-0.65577,1010.24
quat1,-0.14935,-0.89091,-0.13040,0.40863,1010.24
quat2,0.03860,0.99066,0.10238,-0.08139,1010.24
quat3,0.23866,0.77634,0.17488,-0.55655,1010.24
quat4,-0.04290,-0.53091,0.06799,0.84361,1010.24
quat5,0.00000,-0.86603,0.00000,0.50000,1010.24
quat6,0.00000,-0.86603,0.00000,0.50000,1010.24
quat7,0.00000,-0.86603,0.00000,0.50000,1010.24
quat8,0.00000,-0.86603,0.00000,0.50000,1010.24
quat0,-0.35698,-0.44522,0.45019,-0.68679,1010.26
quat1,-0.16407,-0.88858,-0.14704,0.40235,1010.26
quat2,0.04327,0.98936,0.11145,-0.08296,1010.26
quat3,0.25548,0.76715,0.17875,-0.56059,1010.26
quat4,-0.05240,-0.53321,0.06931,0.84151,1010.26
quat5,0.00000,-0.86603,0.00000,0.50000,1010.26
quat6,0.00000,-0.86603,0.00000,0.50000,1010.26
quat7,0.00000,-0.86603,0.00000,0.50000,1010.26
quat8,0.00000,-0.86603,0.00000,0.50000,1010.26
quat0,-0.33364,-0.45454,0.42257,-0.70959,1010.28
quat1,-0.17940,-0.88853,-0.15922,0.39112,1010.28
quat2,0.04833,0.98847,0.12002,-0.07868,1010.28
quat3,0.27155,0.75657,0.18328,-0.56593,1010.28
quat4,-0.06205,-0.53532,0.06920,0.83952,1010.28
quat5,0.00000,-0.86603,0.00000,0.50000,1010.28
quat6,0.00000,-0.86603,0.00000,0.50000,1010.28
quat7,0.00000,-0.86603,0.00000,0.50000,1010.28
quat8,0.00000,-0.86603,0.00000,0.50000,1010.28
quat0,-0.31401,-0.46581,0.38740,-0.73099,1010.3
quat1,-0.19492,-0.88999,-0.17006,0.37551,1010.3
quat2,0.05390,0.98773,0.12816,-0.07118,1010.3
quat3,0.28736,0.74336,0.18798,-0.57403,1010.3
quat4,-0.07127,-0.53547,0.06824,0.83877,1010.3
quat5,0.00000,-0.86603,0.00000,0.50000,1010.3
quat6,0.00000,-0.86603,0.00000,0.50000,1010.3
quat7,0.00000,-0.86603,0.00000,0.50000,1010.3
quat8,0.00000,-0.86603,0.00000,0.50000,1010.3
quat0,-0.29567,-0.48026,0.35199,-0.74701,1010.32
quat1,-0.21028,-0.89310,-0.18001,0.35461,1010.32
quat2,0.05971,0.98717,0.13477,-0.06137,1010.32
quat3,0.30193,0.72753,0.19287,-0.58510,1010.32
quat4,-0.08021,-0.53208,0.06750,0.84018,1010.32
quat5,0.00000,-0.86603,0.00000,0.50000,1010.32
quat6,0.00000,-0.86603,0.00000,0.50000,1010.32
quat7,0.00000,-0.86603,0.00000,0.50000,1010.32
quat8,0.00000,-0.86603,0.00000,0.50000,1010.32
quat0,-0.28184,-0.44041,0.32399,-0.78844,1010.34
quat1,-0.22497,-0.89757,-0.18918,0.32859,1010.34
quat2,0.06506,0.98683,0.14033,-0.04738,1010.34
quat3,0.31479,0.70808,0.19911,-0.59990,1010.34
quat4,-0.08800,-0.52619,0.06739,0.84311,1010.34
quat5,0.00000,-0.86603,0.00000,0.50000,1010.34
quat6,0.00000,-0.86603,0.00000,0.50000,1010.34
quat7,0.00000,-0.86603,0.00000,0.50000,1010.34
quat8,0.00000,-0.86603,0.00000,0.50000,1010.34
quat0,-0.26929,-0.49176,0.30405,-0.77020,1010.36
quat1,-0.23844,-0.90381,-0.19738,0.29550,1010.36
quat2,0.07083,0.98637,0.14565,-0.02916,1010.36
quat3,0.32596,0.68445,0.20472,-0.61916,1010.36
quat4,-0.09459,-0.52061,0.06673,0.84591,1010.36
quat5,0.00000,-0.86603,0.00000,0.50000,1010.36
quat6,0.00000,-0.86603,0.00000,0.50000,1010.36
quat7,0.00000,-0.86603,0.00000,0.50000,1010.36
quat8,0.00000,-0.86603,0.00000,0.50000,1010.36
quat0,-0.25917,-0.48322,0.28427,-0.78646,1010.38
quat1,-0.24848,-0.91081,-0.20391,0.25905,1010.38
quat2,0.07723,0.98573,0.14948,-0.00564,1010.38
quat3,0.33458,0.66100,0.20959,-0.63814,1010.38
quat4,-0.10103,-0.51270,0.06406,0.85019,1010.38
quat5,0.00000,-0.86603,0.00000,0.50000,1010.38
quat6,0.00000,-0.86603,0.00000,0.50000,1010.38
quat7,0.00000,-0.86603,0.00000,0.50000,1010.38
quat8,0.00000,-0.86603,0.00000,0.50000,1010.38
quat0,-0.24852,-0.49789,0.25809,-0.78977,1010.4
quat1,-0.25525,-0.91618,-0.21094,0.22574,1010.4
quat2,0.08261,0.98492,0.15037,0.02224,1010.4
quat3,0.34055,0.63514,0.21320,-0.65967,1010.4
quat4,-0.10579,-0.49710,0.05993,0.85913,1010.4
quat5,0.00000,-0.86603,0.00000,0.50000,1010.4
quat6,0.00000,-0.86603,0.00000,0.50000,1010.4
quat7,0.00000,-0.86603,0.00000,0.50000,1010.4
quat8,0.00000,-0.86603,0.00000,0.50000,1010.4
quat0,-0.25744,-0.50089,0.25084,-0.78735,1010.42
quat1,-0.25902,-0.91938,-0.21921,0.19897,1010.42
quat2,0.08704,0.98377,0.14989,0.04638,1010.42
quat3,0.34428,0.60748,0.21695,-0.68218,1010.42
quat4,-0.10769,-0.47682,0.05604,0.87058,1010.42
quat5,0.00000,-0.86603,0.00000,0.50000,1010.42
quat6,0.00000,-0.86603,0.00000,0.50000,1010.42
quat7,0.00000,-0.86603,0.00000,0.50000,1010.42
quat8,0.00000,-0.86603,0.00000,0.50000,1010.42
quat0,-0.25139,-0.50439,0.23348,-0.79239,1010.44
quat1,-0.26184,-0.91890,-0.22808,0.18718,1010.44
quat2,0.09133,0.98262,0.14860,0.06354,1010.44
quat3,0.34818,0.58083,0.21956,-0.70228,1010.44
quat4,-0.10629,-0.45918,0.05309,0.88036,1010.44
quat5,0.00000,-0.86603,0.00000,0.50000,1010.44
quat6,0.00000,-0.86603,0.00000,0.50000,1010.44
quat7,0.00000,-0.86603,0.00000,0.50000,1010.44
quat8,0.00000,-0.86603,0.00000,0.50000,1010.44
quat0,-0.24835,-0.50725,0.23009,-0.79252,1010.46
quat1,-0.26365,-0.91860,-0.23513,0.17714,1010.46
quat2,0.09477,0.98201,0.14654,0.07212,1010.46
quat3,0.34751,0.56862,0.22164,-0.71189,1010.46
quat4,-0.10258,-0.45014,0.05061,0.88560,1010.46
quat5,0.00000,-0.86603,0.00000,0.50000,1010.46
quat6,0.00000,-0.86603,0.00000,0.50000,1010.46
quat7,0.00000,-0.86603,0.00000,0.50000,1010.46
quat8,0.00000,-0.86603,0.00000,0.50000,1010.46
quat0,-0.25195,-0.50677,0.23458,-0.79037,1010.48
quat1,-0.26628,-0.91794,-0.24058,0.16910,1010.48
quat2,0.09738,0.98197,0.14505,0.07215,1010.48
quat3,0.34941,0.56273,0.22155,-0.71566,1010.48
quat4,-0.09855,-0.45194,0.04999,0.88518,1010.48
quat5,0.00000,-0.86603,0.00000,0.50000,1010.48
quat6,0.00000,-0.86603,0.00000,0.50000,1010.48
quat7,0.00000,-0.86603,0.00000,0.50000,1010.48
quat8,0.00000,-0.86603,0.00000,0.50000,1010.48
quat0,-0.24535,-0.51154,0.23138,-0.79031,1010.5
quat1,-0.26867,-0.91730,-0.24457,0.16297,1010.5
quat2,0.09927,0.98218,0.14399,0.06886,1010.5
quat3,0.35140,0.55703,0.22283,-0.71874,1010.5
quat4,-0.09561,-0.45999,0.05162,0.88125,1010.5
quat5,0.00000,-0.86603,0.00000,0.50000,1010.5
quat6,0.00000,-0.86603,0.00000,0.50000,1010.5
quat7,0.00000,-0.86603,0.00000,0.50000,1010.5
quat8,0.00000,-0.86603,0.00000,0.50000,1010.5
quat0,-0.24297,-0.51898,0.22947,-0.78675,1010.52
quat1,-0.27074,-0.91638,-0.24778,0.15985,1010.52
quat2,0.10062,0.98246,0.14288,0.06509,1010.52
quat3,0.35400,0.55123,0.22567,-0.72104,1010.52
quat4,-0.09500,-0.46810,0.05447,0.87686,1010.52
quat5,0.00000,-0.86603,0.00000,0.50000,1010.52
quat6,0.00000,-0.86603,0.00000,0.50000,1010.52
quat7,0.00000,-0.86603,0.00000,0.50000,1010.52
quat8,0.00000,-0.86603,0.00000,0.50000,1010.52
quat0,-0.24823,-0.52177,0.23986,-0.78013,1010.54
quat1,-0.27194,-0.91560,-0.24974,0.15926,1010.54
quat2,0.10172,0.98270,0.14232,0.06074,1010.54
quat3,0.35648,0.54761,0.22895,-0.72155,1010.54
quat4,-0.09663,-0.47539,0.05685,0.87260,1010.54
quat5,0.00000,-0.86603,0.00000,0.50000,1010.54
quat6,0.00000,-0.86603,0.00000,0.50000,1010.54
quat7,0.00000,-0.86603,0.00000,0.50000,1010.54
quat8,0.00000,-0.86603,0.00000,0.50000,1010.54
quat0,-0.25059,-0.52397,0.24579,-0.77605,1010.56
quat1,-0.27298,-0.91450,-0.25078,0.16208,1010.56
quat2,0.10237,0.98304,0.14183,0.05516,1010.56
quat3,0.35938,0.54631,0.23274,-0.71987,1010.56
quat4,-0.09985,-0.47977,0.05762,0.86979,1010.56
quat5,0.00000,-0.86603,0.00000,0.50000,1010.56
quat6,0.00000,-0.86603,0.00000,0.50000,1010.56
quat7,0.00000,-0.86603,0.00000,0.50000,1010.56
quat8,0.00000,-0.86603,0.00000,0.50000,1010.56
quat0,-0.25670,-0.52356,0.25473,-0.77143,1010.58
quat1,-0.27414,-0.91339,-0.25032,0.16704,1010.58
quat2,0.10172,0.98346,0.14180,0.04852,1010.58
quat3,0.36234,0.54643,0.23727,-0.71682,1010.58
quat4,-0.10423,-0.48150,0.05682,0.86837,1010.58
quat5,0.00000,-0.86603,0.00000,0.50000,1010.58
