QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.92388,0.00000,0.38268,660.72
quat8,0.00000,-0.92388,0.00000,0.38268,660.72
quat0,-0.36288,-0.15003,0.83478,-0.38595,660.74
quat1,-0.18967,-0.92347,0.07005,0.32607,660.74
quat2,-0.10150,-0.95051,-0.04777,-0.28972,660.74
quat3,0.02043,-0.69690,-0.40449,0.59186,660.74
quat4,0.27877,-0.15951,0.16852,-0.93191,660.74
quat5,0.00000,-0.92388,0.00000,0.38268,660.74
quat6,0.00000,-0.92388,0.00000,0.38268,660.74
quat7,0.00000,-0.92388,0.00000,0.38268,660.74
quat8,0.00000,-0.92388,0.00000,0.38268,660.74
quat0,-0.37238,-0.13519,0.84356,-0.36258,660.76
quat1,-0.19427,-0.91227,0.08439,0.35057,660.76
quat2,-0.10840,-0.95510,-0.03699,-0.27326,660.76
quat3,0.03238,-0.70164,-0.37552,0.60468,660.76
quat4,0.25428,-0.17709,0.15446,-0.93815,660.76
quat5,0.00000,-0.92388,0.00000,0.38268,660.76
quat6,0.00000,-0.92388,0.00000,0.38268,660.76
quat7,0.00000,-0.92388,0.00000,0.38268,660.76
quat8,0.00000,-0.92388,0.00000,0.38268,660.76
quat0,-0.38226,-0.12410,0.84889,-0.34332,660.78
quat1,-0.19873,-0.90043,0.09990,0.37383,660.78
quat2,-0.11288,-0.95907,-0.02766,-0.25822,660.78
quat3,0.04290,-0.70482,-0.34659,0.61746,660.78
quat4,0.22900,-0.19403,0.14058,-0.94348,660.78
quat5,0.00000,-0.92388,0.00000,0.38268,660.78
quat6,0.00000,-0.92388,0.00000,0.38268,660.78
quat7,0.00000,-0.92388,0.00000,0.38268,660.78
quat8,0.00000,-0.92388,0.00000,0.38268,660.78
quat0,-0.38932,-0.11478,0.85394,-0.32563,660.8
quat1,-0.20428,-0.88739,0.11542,0.39685,660.8
quat2,-0.11644,-0.96285,-0.01974,-0.24285,660.8
quat3,0.05218,-0.70670,-0.31768,0.63002,660.8
quat4,0.20313,-0.20957,0.12682,-0.94802,660.8
quat5,0.00000,-0.92388,0.00000,0.38268,660.8
quat6,0.00000,-0.92388,0.00000,0.38268,660.8
quat7,0.00000,-0.92388,0.00000,0.38268,660.8
quat8,0.00000,-0.92388,0.00000,0.38268,660.8
quat0,-0.39882,-0.10668,0.85608,-0.31095,660.82
quat1,-0.21050,-0.87245,0.13185,0.42087,660.82
quat2,-0.11952,-0.96712,-0.01263,-0.22413,660.82
quat3,0.06078,-0.70615,-0.28904,0.64352,660.82
quat4,0.17954,-0.22607,0.11384,-0.95063,660.82
quat5,0.00000,-0.92388,0.00000,0.38268,660.82
quat6,0.00000,-0.92388,0.00000,0.38268,660.82
quat7,0.00000,-0.92388,0.00000,0.38268,660.82
quat8,0.00000,-0.92388,0.00000,0.38268,660.82
quat0,-0.39982,-0.10321,0.85991,-0.30007,660.84
quat1,-0.21936,-0.85480,0.14927,0.44600,660.84
quat2,-0.12285,-0.97175,-0.00594,-0.20143,660.84
quat3,0.06743,-0.70098,-0.25795,0.66147,660.84
quat4,0.15913,-0.25108,0.10112,-0.94943,660.84
quat5,0.00000,-0.92388,0.00000,0.38268,660.84
quat6,0.00000,-0.92388,0.00000,0.38268,660.84
quat7,0.00000,-0.92388,0.00000,0.38268,660.84
quat8,0.00000,-0.92388,0.00000,0.38268,660.84
quat0,-0.40853,-0.09834,0.85793,-0.29563,660.86
quat1,-0.23034,-0.83468,0.16732,0.47143,660.86
quat2,-0.12639,-0.97602,-0.00006,-0.17722,660.86
quat3,0.06814,-0.68936,-0.22523,0.68514,660.86
quat4,0.14116,-0.28471,0.08846,-0.94403,660.86
quat5,0.00000,-0.92388,0.00000,0.38268,660.86
quat6,0.00000,-0.92388,0.00000,0.38268,660.86
quat7,0.00000,-0.92388,0.00000,0.38268,660.86
quat8,0.00000,-0.92388,0.00000,0.38268,660.86
quat0,-0.42058,-0.09491,0.85408,-0.29096,660.88
quat1,-0.24319,-0.81311,0.18387,0.49588,660.88
quat2,-0.13101,-0.97907,0.00432,-0.15568,660.88
quat3,0.06685,-0.67361,-0.19295,0.71032,660.88
quat4,0.12399,-0.32135,0.07489,-0.93582,660.88
quat5,0.00000,-0.92388,0.00000,0.38268,660.88
quat6,0.00000,-0.92388,0.00000,0.38268,660.88
quat7,0.00000,-0.92388,0.00000,0.38268,660.88
quat8,0.00000,-0.92388,0.00000,0.38268,660.88
quat0,-0.43265,-0.09219,0.84800,-0.29191,660.9
quat1,-0.25667,-0.79329,0.19689,0.51579,660.9
quat2,-0.13736,-0.98073,0.00694,-0.13873,660.9
quat3,0.06663,-0.65650,-0.16327,0.73342,660.9
quat4,0.10865,-0.35608,0.05871,-0.92626,660.9
quat5,0.00000,-0.92388,0.00000,0.38268,660.9
quat6,0.00000,-0.92388,0.00000,0.38268,660.9
quat7,0.00000,-0.92388,0.00000,0.38268,660.9
quat8,0.00000,-0.92388,0.00000,0.38268,660.9
quat0,-0.44891,-0.09057,0.83905,-0.29371,660.92
quat1,-0.27149,-0.77365,0.20596,0.53417,660.92
quat2,-0.14551,-0.98172,0.00740,-0.12245,660.92
quat3,0.06776,-0.63999,-0.13607,0.75320,660.92
quat4,0.09583,-0.38773,0.03965,-0.91592,660.92
quat5,0.00000,-0.92388,0.00000,0.38268,660.92
quat6,0.00000,-0.92388,0.00000,0.38268,660.92
quat7,0.00000,-0.92388,0.00000,0.38268,660.92
quat8,0.00000,-0.92388,0.00000,0.38268,660.92
quat0,-0.46355,-0.09277,0.82925,-0.29810,660.94
quat1,-0.28752,-0.75142,0.21405,0.55397,660.94
quat2,-0.15413,-0.98250,0.00518,-0.10444,660.94
quat3,0.06750,-0.62550,-0.11161,0.76925,660.94
quat4,0.08529,-0.41531,0.02019,-0.90545,660.94
quat5,0.00000,-0.92388,0.00000,0.38268,660.94
quat6,0.00000,-0.92388,0.00000,0.38268,660.94
quat7,0.00000,-0.92388,0.00000,0.38268,660.94
quat8,0.00000,-0.92388,0.00000,0.38268,660.94
quat0,-0.48091,-0.09877,0.81529,-0.30704,660.96
quat1,-0.30551,-0.72713,0.22189,0.57333,660.96
quat2,-0.16247,-0.98314,-0.00070,-0.08394,660.96
quat3,0.06479,-0.61029,-0.08951,0.78444,660.96
quat4,0.07651,-0.43848,0.00159,-0.89547,660.96
quat5,0.00000,-0.92388,0.00000,0.38268,660.96
quat6,0.00000,-0.92388,0.00000,0.38268,660.96
quat7,0.00000,-0.92388,0.00000,0.38268,660.96
quat8,0.00000,-0.92388,0.00000,0.38268,660.96
quat0,-0.49834,-0.10693,0.80049,-0.31533,660.98
quat1,-0.32630,-0.70097,0.22910,0.59135,660.98
quat2,-0.16893,-0.98368,-0.00961,-0.06114,660.98
quat3,0.05940,-0.59245,-0.07035,0.80033,660.98
quat4,0.07047,-0.45880,-0.01587,-0.88560,660.98
quat5,0.00000,-0.92388,0.00000,0.38268,660.98
quat6,0.00000,-0.92388,0.00000,0.38268,660.98
quat7,0.00000,-0.92388,0.00000,0.38268,660.98
quat8,0.00000,-0.92388,0.00000,0.38268,660.98
quat0,-0.51458,-0.11533,0.78265,-0.33071,661
quat1,-0.35071,-0.67446,0.23337,0.60634,661
quat2,-0.17493,-0.98367,-0.02133,-0.03670,661
quat3,0.05299,-0.57050,-0.05301,0.81787,661
quat4,0.06795,-0.48101,-0.03238,-0.87348,661
quat5,0.00000,-0.92388,0.00000,0.38268,661
quat6,0.00000,-0.92388,0.00000,0.38268,661
quat7,0.00000,-0.92388,0.00000,0.38268,661
quat8,0.00000,-0.92388,0.00000,0.38268,661
quat0,-0.52518,-0.12927,0.76285,-0.35431,661.02
quat1,-0.37704,-0.64823,0.23247,0.61934,661.02
quat2,-0.18191,-0.98264,-0.03498,-0.01043,661.02
quat3,0.04463,-0.54590,-0.03804,0.83580,661.02
quat4,0.06878,-0.50542,-0.04738,-0.85882,661.02
quat5,0.00000,-0.92388,0.00000,0.38268,661.02
quat6,0.00000,-0.92388,0.00000,0.38268,661.02
quat7,0.00000,-0.92388,0.00000,0.38268,661.02
quat8,0.00000,-0.92388,0.00000,0.38268,661.02
quat0,-0.53317,-0.14599,0.74048,-0.38224,661.04
quat1,-0.40602,-0.62323,0.22478,0.62945,661.04
quat2,-0.19129,-0.98005,-0.05132,0.01667,661.04
quat3,0.03501,-0.52240,-0.02513,0.85161,661.04
quat4,0.07230,-0.52761,-0.06082,-0.84422,661.04
quat5,0.00000,-0.92388,0.00000,0.38268,661.04
quat6,0.00000,-0.92388,0.00000,0.38268,661.04
quat7,0.00000,-0.92388,0.00000,0.38268,661.04
quat8,0.00000,-0.92388,0.00000,0.38268,661.04
quat0,-0.53559,-0.16105,0.72655,-0.39916,661.06
quat1,-0.43721,-0.59931,0.21097,0.63653,661.06
quat2,-0.20281,-0.97558,-0.07136,0.04488,661.06
quat3,0.02471,-0.50176,-0.01450,0.86453,661.06
quat4,0.07830,-0.54289,-0.07245,-0.83300,661.06
quat5,0.00000,-0.92388,0.00000,0.38268,661.06
quat6,0.00000,-0.92388,0.00000,0.38268,661.06
quat7,0.00000,-0.92388,0.00000,0.38268,661.06
quat8,0.00000,-0.92388,0.00000,0.38268,661.06
quat0,-0.53783,-0.17952,0.71306,-0.41239,661.08
quat1,-0.46960,-0.57667,0.19295,0.64008,661.08
quat2,-0.21431,-0.96929,-0.09697,0.07171,661.08
quat3,0.01592,-0.48167,-0.00531,0.87619,661.08
quat4,0.08556,-0.54945,-0.08227,-0.82705,661.08
quat5,0.00000,-0.92388,0.00000,0.38268,661.08
quat6,0.00000,-0.92388,0.00000,0.38268,661.08
quat7,0.00000,-0.92388,0.00000,0.38268,661.08
quat8,0.00000,-0.92388,0.00000,0.38268,661.08
quat0,-0.53733,-0.20348,0.69326,-0.43504,661.1
quat1,-0.49993,-0.55719,0.17005,0.64086,661.1
quat2,-0.22281,-0.96168,-0.12715,0.09679,661.1
quat3,0.00717,-0.46131,0.00020,0.88721,661.1
quat4,0.09162,-0.55012,-0.09024,-0.82512,661.1
quat5,0.00000,-0.92388,0.00000,0.38268,661.1
quat6,0.00000,-0.92388,0.00000,0.38268,661.1
quat7,0.00000,-0.92388,0.00000,0.38268,661.1
quat8,0.00000,-0.92388,0.00000,0.38268,661.1
quat0,-0.54162,-0.22380,0.67029,-0.45527,661.12
quat1,-0.52679,-0.53732,0.14582,0.64228,661.12
quat2,-0.22832,-0.95246,-0.15978,0.12310,661.12
quat3,-0.00184,-0.44197,0.00420,0.89702,661.12
quat4,0.09765,-0.54823,-0.09752,-0.82486,661.12
quat5,0.00000,-0.92388,0.00000,0.38268,661.12
quat6,0.00000,-0.92388,0.00000,0.38268,661.12
quat7,0.00000,-0.92388,0.00000,0.38268,661.12
quat8,0.00000,-0.92388,0.00000,0.38268,661.12
quat0,-0.54277,-0.24443,0.64787,-0.47531,661.14
quat1,-0.55392,-0.51419,0.12536,0.64270,661.14
quat2,-0.23174,-0.94110,-0.19256,0.15343,661.14
quat3,-0.01303,-0.42531,0.00523,0.90494,661.14
quat4,0.10424,-0.54435,-0.10553,-0.82564,661.14
quat5,0.00000,-0.92388,0.00000,0.38268,661.14
quat6,0.00000,-0.92388,0.00000,0.38268,661.14
quat7,0.00000,-0.92388,0.00000,0.38268,661.14
quat8,0.00000,-0.92388,0.00000,0.38268,661.14
quat0,-0.54033,-0.26689,0.62668,-0.49405,661.16
quat1,-0.58235,-0.49084,0.10597,0.63931,661.16
quat2,-0.23513,-0.92710,-0.22455,0.18650,661.16
quat3,-0.02447,-0.40983,0.00396,0.91183,661.16
quat4,0.11161,-0.53792,-0.11484,-0.82764,661.16
quat5,0.00000,-0.92388,0.00000,0.38268,661.16
quat6,0.00000,-0.92388,0.00000,0.38268,661.16
quat7,0.00000,-0.92388,0.00000,0.38268,661.16
quat8,0.00000,-0.92388,0.00000,0.38268,661.16
quat0,-0.53721,-0.28968,0.60463,-0.51178,661.18
quat1,-0.60998,-0.46868,0.08458,0.63333,661.18
quat2,-0.23886,-0.91069,-0.25566,0.21959,661.18
quat3,-0.03733,-0.39093,-0.00015,0.91966,661.18
quat4,0.11889,-0.52697,-0.12331,-0.83245,661.18
quat5,0.00000,-0.92388,0.00000,0.38268,661.18
quat6,0.00000,-0.92388,0.00000,0.38268,661.18
quat7,0.00000,-0.92388,0.00000,0.38268,661.18
quat8,0.00000,-0.92388,0.00000,0.38268,661.18
quat0,-0.53320,-0.31317,0.58062,-0.52962,661.2
quat1,-0.63590,-0.44772,0.06223,0.62554,661.2
quat2,-0.24243,-0.89266,-0.28579,0.25041,661.2
quat3,-0.04973,-0.37508,-0.00680,0.92563,661.2
quat4,0.12525,-0.51127,-0.13157,-0.84000,661.2
quat5,0.00000,-0.92388,0.00000,0.38268,661.2
quat6,0.00000,-0.92388,0.00000,0.38268,661.2
quat7,0.00000,-0.92388,0.00000,0.38268,661.2
quat8,0.00000,-0.92388,0.00000,0.38268,661.2
quat0,-0.53002,-0.33286,0.55491,-0.54805,661.22
quat1,-0.66076,-0.42589,0.04141,0.61668,661.22
quat2,-0.24546,-0.87404,-0.31366,0.27824,661.22
quat3,-0.06185,-0.36206,-0.01382,0.93000,661.22
quat4,0.13244,-0.49388,-0.13976,-0.84795,661.22
quat5,0.00000,-0.92388,0.00000,0.38268,661.22
quat6,0.00000,-0.92388,0.00000,0.38268,661.22
quat7,0.00000,-0.92388,0.00000,0.38268,661.22
quat8,0.00000,-0.92388,0.00000,0.38268,661.22
quat0,-0.52388,-0.35079,0.53440,-0.56295,661.24
quat1,-0.68500,-0.40459,0.02183,0.60548,661.24
quat2,-0.24779,-0.85498,-0.33910,0.30434,661.24
quat3,-0.07216,-0.34868,-0.02233,0.93419,661.24
quat4,0.14037,-0.47676,-0.14785,-0.85506,661.24
quat5,0.00000,-0.92388,0.00000,0.38268,661.24
quat6,0.00000,-0.92388,0.00000,0.38268,661.24
quat7,0.00000,-0.92388,0.00000,0.38268,661.24
quat8,0.00000,-0.92388,0.00000,0.38268,661.24
quat0,-0.51696,-0.36982,0.50839,-0.58097,661.26
quat1,-0.70845,-0.38409,0.00472,0.59207,661.26
quat2,-0.24963,-0.83553,-0.36214,0.32930,661.26
quat3,-0.08211,-0.33556,-0.03100,0.93792,661.26
quat4,0.14825,-0.45886,-0.15552,-0.86214,661.26
quat5,0.00000,-0.92388,0.00000,0.38268,661.26
quat6,0.00000,-0.92388,0.00000,0.38268,661.26
quat7,0.00000,-0.92388,0.00000,0.38268,661.26
quat8,0.00000,-0.92388,0.00000,0.38268,661.26
quat0,-0.50826,-0.38825,0.48399,-0.59723,661.28
quat1,-0.72934,-0.36536,-0.01186,0.57831,661.28
quat2,-0.25135,-0.81655,-0.38257,0.35173,661.28
quat3,-0.09216,-0.32563,-0.03909,0.94018,661.28
quat4,0.15586,-0.44054,-0.16164,-0.86920,661.28
quat5,0.00000,-0.92388,0.00000,0.38268,661.28
quat6,0.00000,-0.92388,0.00000,0.38268,661.28
quat7,0.00000,-0.92388,0.00000,0.38268,661.28
quat8,0.00000,-0.92388,0.00000,0.38268,661.28
quat0,-0.49937,-0.40792,0.45942,-0.61087,661.3
quat1,-0.74778,-0.34800,-0.02799,0.56475,661.3
quat2,-0.25315,-0.79877,-0.40008,0.37124,661.3
quat3,-0.10097,-0.31898,-0.04674,0.94121,661.3
quat4,0.16238,-0.42412,-0.16560,-0.87540,661.3
quat5,0.00000,-0.92388,0.00000,0.38268,661.3
quat6,0.00000,-0.92388,0.00000,0.38268,661.3
quat7,0.00000,-0.92388,0.00000,0.38268,661.3
quat8,0.00000,-0.92388,0.00000,0.38268,661.3
quat0,-0.48951,-0.42545,0.43496,-0.62465,661.32
quat1,-0.76473,-0.33071,-0.04204,0.55141,661.32
quat2,-0.25514,-0.78320,-0.41437,0.38705,661.32
quat3,-0.10948,-0.31151,-0.05512,0.94231,661.32
quat4,0.16736,-0.41181,-0.16694,-0.88007,661.32
quat5,0.00000,-0.92388,0.00000,0.38268,661.32
quat6,0.00000,-0.92388,0.00000,0.38268,661.32
quat7,0.00000,-0.92388,0.00000,0.38268,661.32
quat8,0.00000,-0.92388,0.00000,0.38268,661.32
quat0,-0.48012,-0.44314,0.40909,-0.63698,661.34
quat1,-0.78036,-0.31343,-0.05403,0.53841,661.34
quat2,-0.26034,-0.76587,-0.42315,0.40817,661.34
quat3,-0.11717,-0.30182,-0.06359,0.94400,661.34
quat4,0.16995,-0.40390,-0.16677,-0.88327,661.34
quat5,0.00000,-0.92388,0.00000,0.38268,661.34
quat6,0.00000,-0.92388,0.00000,0.38268,661.34
quat7,0.00000,-0.92388,0.00000,0.38268,661.34
quat8,0.00000,-0.92388,0.00000,0.38268,661.34
quat0,-0.46814,-0.46035,0.38668,-0.64762,661.36
quat1,-0.79564,-0.29507,-0.06231,0.52537,661.36
quat2,-0.27498,-0.74100,-0.42345,0.44271,661.36
quat3,-0.12494,-0.29110,-0.07030,0.94589,661.36
quat4,0.16907,-0.40031,-0.16581,-0.88526,661.36
quat5,0.00000,-0.92388,0.00000,0.38268,661.36
quat6,0.00000,-0.92388,0.00000,0.38268,661.36
quat7,0.00000,-0.92388,0.00000,0.38268,661.36
quat8,0.00000,-0.92388,0.00000,0.38268,661.36
quat0,-0.45648,-0.47650,0.36753,-0.65536,661.38
quat1,-0.81092,-0.27547,-0.06638,0.51197,661.38
quat2,-0.29564,-0.71763,-0.42822,0.46286,661.38
quat3,-0.13500,-0.28178,-0.07648,0.94685,661.38
quat4,0.16635,-0.39609,-0.16303,-0.88818,661.38
quat5,0.00000,-0.92388,0.00000,0.38268,661.38
quat6,0.00000,-0.92388,0.00000,0.38268,661.38
quat7,0.00000,-0.92388,0.00000,0.38268,661.38
quat8,0.00000,-0.92388,0.00000,0.38268,661.38
quat0,-0.44427,-0.48822,0.34846,-0.66546,661.4
quat1,-0.82623,-0.25990,-0.07042,0.49481,661.4
quat2,-0.31001,-0.70299,-0.43486,0.46968,661.4
quat3,-0.14575,-0.27325,-0.08189,0.94731,661.4
quat4,0.16312,-0.39210,-0.16018,-0.89106,661.4
quat5,0.00000,-0.92388,0.00000,0.38268,661.4
quat6,0.00000,-0.92388,0.00000,0.38268,661.4
quat7,0.00000,-0.92388,0.00000,0.38268,661.4
quat8,0.00000,-0.92388,0.00000,0.38268,661.4
quat0,-0.43327,-0.49800,0.33093,-0.67436,661.42
quat1,-0.84103,-0.24793,-0.07259,0.47532,661.42
quat2,-0.31979,-0.69544,-0.44494,0.46490,661.42
quat3,-0.15589,-0.26717,-0.08664,0.94700,661.42
quat4,0.15987,-0.38968,-0.15787,-0.89312,661.42
quat5,0.00000,-0.92388,0.00000,0.38268,661.42
quat6,0.00000,-0.92388,0.00000,0.38268,661.42
quat7,0.00000,-0.92388,0.00000,0.38268,661.42
quat8,0.00000,-0.92388,0.00000,0.38268,661.42
quat0,-0.42490,-0.50592,0.31656,-0.68065,661.44
quat1,-0.85429,-0.23873,-0.07119,0.45621,661.44
quat2,-0.32843,-0.69054,-0.45987,0.45144,661.44
quat3,-0.16196,-0.26235,-0.09076,0.94694,661.44
quat4,0.15788,-0.38646,-0.15779,-0.89489,661.44
quat5,0.00000,-0.92388,0.00000,0.38268,661.44
quat6,0.00000,-0.92388,0.00000,0.38268,661.44
quat7,0.00000,-0.92388,0.00000,0.38268,661.44
quat8,0.00000,-0.92388,0.00000,0.38268,661.44
quat0,-0.41405,-0.51548,0.30721,-0.68445,661.46
quat1,-0.86515,-0.23282,-0.07171,0.43837,661.46
quat2,-0.33656,-0.68551,-0.47506,0.43719,661.46
quat3,-0.16525,-0.25640,-0.09367,0.94772,661.46
quat4,0.15656,-0.38414,-0.15815,-0.89606,661.46
quat5,0.00000,-0.92388,0.00000,0.38268,661.46
quat6,0.00000,-0.92388,0.00000,0.38268,661.46
quat7,0.00000,-0.92388,0.00000,0.38268,661.46
quat8,0.00000,-0.92388,0.00000,0.38268,661.46
quat0,-0.40614,-0.52307,0.30003,-0.68661,661.48
quat1,-0.87430,-0.22899,-0.07241,0.42181,661.48
quat2,-0.34195,-0.68175,-0.48848,0.42388,661.48
quat3,-0.16734,-0.24991,-0.09586,0.94887,661.48
quat4,0.15557,-0.38459,-0.15926,-0.89584,661.48
quat5,0.00000,-0.92388,0.00000,0.38268,661.48
quat6,0.00000,-0.92388,0.00000,0.38268,661.48
quat7,0.00000,-0.92388,0.00000,0.38268,661.48
quat8,0.00000,-0.92388,0.00000,0.38268,661.48
quat0,-0.40028,-0.52665,0.29613,-0.68900,661.5
quat1,-0.88140,-0.22855,-0.07428,0.40668,661.5
quat2,-0.34389,-0.67939,-0.50023,0.41224,661.5
quat3,-0.16880,-0.24631,-0.09739,0.94940,661.5
quat4,0.15700,-0.38991,-0.16025,-0.89311,661.5
quat5,0.00000,-0.92388,0.00000,0.38268,661.5
quat6,0.00000,-0.92388,0.00000,0.38268,661.5
quat7,0.00000,-0.92388,0.00000,0.38268,661.5
quat8,0.00000,-0.92388,0.00000,0.38268,661.5
quat0,-0.39742,-0.52784,0.30006,-0.68804,661.52
quat1,-0.88579,-0.23174,-0.07888,0.39428,661.52
quat2,-0.34274,-0.67797,-0.51144,0.40164,661.52
quat3,-0.16901,-0.24317,-0.10010,0.94989,661.52
quat4,0.15647,-0.39844,-0.16056,-0.88937,661.52
quat5,0.00000,-0.92388,0.00000,0.38268,661.52
quat6,0.00000,-0.92388,0.00000,0.38268,661.52
quat7,0.00000,-0.92388,0.00000,0.38268,661.52
quat8,0.00000,-0.92388,0.00000,0.38268,661.52
quat0,-0.39413,-0.52911,0.30586,-0.68641,661.54
quat1,-0.88755,-0.23796,-0.08472,0.38529,661.54
quat2,-0.33765,-0.67866,-0.52311,0.38958,661.54
quat3,-0.16848,-0.24215,-0.10318,0.94991,661.54
quat4,0.15672,-0.40575,-0.16125,-0.88589,661.54
quat5,0.00000,-0.92388,0.00000,0.38268,661.54
quat6,0.00000,-0.92388,0.00000,0.38268,661.54
quat7,0.00000,-0.92388,0.00000,0.38268,661.54
quat8,0.00000,-0.92388,0.00000,0.38268,661.54
quat0,-0.39275,-0.52917,0.31567,-0.68269,661.56
quat1,-0.88694,-0.24642,-0.09190,0.37970,661.56
quat2,-0.33025,-0.68127,-0.53356,0.37699,661.56
quat3,-0.16578,-0.24485,-0.10698,0.94927,661.56
quat4,0.15716,-0.40796,-0.16016,-0.88500,661.56
quat5,0.00000,-0.92388,0.00000,0.38268,661.56
quat6,0.00000,-0.92388,0.00000,0.38268,661.56
quat7,0.00000,-0.92388,0.00000,0.38268,661.56
quat8,0.00000,-0.92388,0.00000,0.38268,661.56
quat0,-0.39554,-0.52443,0.32703,-0.67940,661.58
quat1,-0.88421,-0.25505,-0.09760,0.37894,661.58
quat2,-0.32221,-0.68584,-0.54050,0.36560,661.58
quat3,-0.16287,-0.25073,-0.10979,0.94792,661.58
quat4,0.15712,-0.40741,-0.15714,-0.88580,661.58
quat5,0.00000,-0.92388,0.00000,0.38268,661.58
quat6,0.00000,-0.92388,0.00000,0.38268,661.58
quat7,0.00000,-0.92388,0.00000,0.38268,661.58
quat8,0.00000,-0.92388,0.00000,0.38268,661.58
quat0,-0.40067,-0.51622,0.34591,-0.67329,661.6
quat1,-0.88058,-0.26317,-0.09916,0.38142,661.6
quat2,-0.31383,-0.69347,-0.54316,0.35438,661.6
quat3,-0.16152,-0.25956,-0.11243,0.94546,661.6
quat4,0.15723,-0.40302,-0.15095,-0.88886,661.6
quat5,0.00000,-0.92388,0.00000,0.38268,661.6
quat6,0.00000,-0.92388,0.00000,0.38268,661.6
quat7,0.00000,-0.92388,0.00000,0.38268,661.6
quat8,0.00000,-0.92388,0.00000,0.38268,661.6
quat0,-0.40637,-0.50834,0.36742,-0.66442,661.62
quat1,-0.87540,-0.27226,-0.09924,0.38691,661.62
quat2,-0.30999,-0.70094,-0.53953,0.34855,661.62
quat3,-0.15920,-0.27068,-0.11572,0.94234,661.62
quat4,0.15739,-0.39523,-0.14220,-0.89376,661.62
quat5,0.00000,-0.92388,0.00000,0.38268,661.62
quat6,0.00000,-0.92388,0.00000,0.38268,661.62
quat7,0.00000,-0.92388,0.00000,0.38268,661.62
quat8,0.00000,-0.92388,0.00000,0.38268,661.62
quat0,-0.41295,-0.49891,0.38935,-0.65496,661.64
quat1,-0.86876,-0.28238,-0.09638,0.39527,661.64
quat2,-0.30830,-0.70976,-0.53192,0.34387,661.64
quat3,-0.15389,-0.28224,-0.11969,0.93933,661.64
quat4,0.15655,-0.38557,-0.13127,-0.89977,661.64
quat5,0.00000,-0.92388,0.00000,0.38268,661.64
quat6,0.00000,-0.92388,0.00000,0.38268,661.64
quat7,0.00000,-0.92388,0.00000,0.38268,661.64
quat8,0.00000,-0.92388,0.00000,0.38268,661.64
quat0,-0.41895,-0.48999,0.41523,-0.64186,661.66
quat1,-0.86009,-0.29526,-0.09170,0.40579,661.66
quat2,-0.30430,-0.72112,-0.52310,0.33727,661.66
quat3,-0.14674,-0.29353,-0.12443,0.93639,661.66
quat4,0.15405,-0.37820,-0.11915,-0.90501,661.66
quat5,0.00000,-0.92388,0.00000,0.38268,661.66
quat6,0.00000,-0.92388,0.00000,0.38268,661.66
quat7,0.00000,-0.92388,0.00000,0.38268,661.66
quat8,0.00000,-0.92388,0.00000,0.38268,661.66
quat0,-0.42468,-0.47584,0.44227,-0.63057,661.68
quat1,-0.84856,-0.31115,-0.08723,0.41895,661.68
quat2,-0.29740,-0.73598,-0.51289,0.32684,661.68
quat3,-0.13707,-0.30552,-0.13000,0.93326,661.68
quat4,0.15084,-0.37518,-0.10559,-0.90848,661.68
quat5,0.00000,-0.92388,0.00000,0.38268,661.68
quat6,0.00000,-0.92388,0.00000,0.38268,661.68
quat7,0.00000,-0.92388,0.00000,0.38268,661.68
quat8,0.00000,-0.92388,0.00000,0.38268,661.68
quat0,-0.42978,-0.46162,0.47189,-0.61605,661.7
quat1,-0.83428,-0.32894,-0.08200,0.43481,661.7
quat2,-0.29076,-0.75307,-0.50019,0.31332,661.7
quat3,-0.12535,-0.31966,-0.13690,0.92917,661.7
quat4,0.14685,-0.37448,-0.09053,-0.91105,661.7
quat5,0.00000,-0.92388,0.00000,0.38268,661.7
quat6,0.00000,-0.92388,0.00000,0.38268,661.7
quat7,0.00000,-0.92388,0.00000,0.38268,661.7
quat8,0.00000,-0.92388,0.00000,0.38268,661.7
quat0,-0.43459,-0.44813,0.50221,-0.59842,661.72
quat1,-0.81713,-0.34825,-0.07513,0.45319,661.72
quat2,-0.28477,-0.76992,-0.48603,0.29984,661.72
quat3,-0.11169,-0.33746,-0.14529,0.92333,661.72
quat4,0.14111,-0.37099,-0.07384,-0.91488,661.72
quat5,0.00000,-0.92388,0.00000,0.38268,661.72
quat6,0.00000,-0.92388,0.00000,0.38268,661.72
quat7,0.00000,-0.92388,0.00000,0.38268,661.72
quat8,0.00000,-0.92388,0.00000,0.38268,661.72
quat0,-0.43821,-0.43514,0.53095,-0.58027,661.74
quat1,-0.79724,-0.36845,-0.06805,0.47331,661.74
quat2,-0.28093,-0.78742,-0.46878,0.28514,661.74
quat3,-0.09540,-0.35832,-0.15488,0.91571,661.74
quat4,0.13433,-0.36344,-0.05529,-0.92022,661.74
quat5,0.00000,-0.92388,0.00000,0.38268,661.74
quat6,0.00000,-0.92388,0.00000,0.38268,661.74
quat7,0.00000,-0.92388,0.00000,0.38268,661.74
quat8,0.00000,-0.92388,0.00000,0.38268,661.74
quat0,-0.43806,-0.42111,0.56023,-0.56295,661.76
quat1,-0.77608,-0.38820,-0.06185,0.49314,661.76
quat2,-0.27989,-0.80434,-0.44842,0.27131,661.76
quat3,-0.07665,-0.38003,-0.16435,0.90702,661.76
quat4,0.12582,-0.35406,-0.03527,-0.92605,661.76
